prob_class_0,prob_class_1,true_label
0.0010393566,0.9989606,1
0.103585094,0.89641494,1
0.20851427,0.7914857,1
0.08799836,0.9120016,1
0.01565785,0.98434216,1
0.08158862,0.9184114,1
0.0070361295,0.9929638,1
0.000997876,0.99900216,1
0.0015416773,0.9984584,1
0.1919588,0.8080412,1
0.43366048,0.5663395,1
0.10754635,0.8924536,1
0.0025882772,0.9974118,1
0.0774596,0.92254037,1
0.025670035,0.97433,1
0.27157634,0.7284236,1
0.038216326,0.9617837,1
0.19024295,0.80975705,1
0.19655107,0.803449,1
0.78210896,0.21789108,1
0.0027735545,0.9972264,1
0.096281715,0.9037183,1
0.1729192,0.82708085,1
0.04399855,0.95600146,1
0.0011044166,0.9988955,1
0.354942,0.64505804,1
0.032338057,0.9676619,1
0.18614033,0.8138597,1
0.0014882738,0.99851173,1
0.1626988,0.83730125,1
0.122191824,0.8778082,1
0.10394281,0.8960572,1
0.025437258,0.9745627,1
0.10610701,0.89389294,1
0.10156329,0.89843667,1
0.11893079,0.88106924,1
0.7229828,0.27701712,1
0.0054521775,0.9945478,1
0.6238936,0.37610635,1
0.98476714,0.015232878,1
0.031422973,0.96857697,1
0.12721467,0.87278533,1
0.10522473,0.89477533,1
0.28104922,0.7189508,1
0.018908467,0.9810915,1
0.34024662,0.6597533,1
0.00339781,0.9966022,1
0.05512547,0.94487447,1
0.104945675,0.8950544,1
0.13204372,0.8679563,1
0.065323405,0.9346765,1
0.0022130061,0.997787,1
0.002277478,0.99772257,1
0.35683286,0.64316714,1
0.067546904,0.9324531,1
0.024774764,0.97522527,1
0.08520933,0.91479063,1
0.45179287,0.5482071,1
0.06745593,0.9325441,1
0.002518755,0.9974813,1
0.1852388,0.8147612,1
0.3420859,0.6579141,1
0.0019637977,0.9980362,1
0.03840377,0.96159625,1
0.0013826848,0.9986173,1
0.17096472,0.8290352,1
0.5077358,0.49226412,1
0.043927655,0.9560723,1
0.0054702163,0.9945298,1
0.008415535,0.9915844,1
0.19259754,0.8074025,1
0.07970521,0.9202948,1
0.030852832,0.96914715,1
0.2171416,0.7828584,1
0.58729804,0.412702,1
0.052397143,0.94760287,1
0.016174484,0.9838255,1
0.6237783,0.37622172,1
0.08425503,0.9157449,1
0.27383733,0.7261627,1
0.031301055,0.9686989,1
0.1146413,0.8853587,1
0.086300276,0.91369975,1
0.15700102,0.842999,1
0.15005709,0.84994286,1
0.055195037,0.944805,1
0.003140732,0.9968593,1
0.10506618,0.89493376,1
0.3014381,0.6985619,1
0.06050172,0.93949825,1
0.026861927,0.9731381,1
0.11012811,0.8898719,1
0.0023630778,0.9976369,1
0.08694417,0.9130558,1
0.24428296,0.75571704,1
0.27957752,0.7204225,1
0.2208453,0.7791547,1
0.1491745,0.8508254,1
0.052232392,0.9477676,1
0.00301703,0.996983,1
0.029194215,0.9708058,1
0.003282501,0.9967175,1
0.0016340393,0.99836594,1
0.16562648,0.83437353,1
0.2472012,0.7527988,1
0.24116878,0.75883126,1
0.17218457,0.8278154,1
0.060840607,0.93915933,1
0.003090127,0.9969099,1
0.0014280695,0.9985719,1
0.05004243,0.94995755,1
0.048038594,0.95196146,1
0.14786045,0.85213953,1
0.08171787,0.9182821,1
0.21730155,0.78269845,1
0.03995992,0.96004015,1
0.014088886,0.98591113,1
0.07090238,0.92909765,1
0.49576673,0.50423324,1
0.07653139,0.92346865,1
0.15329148,0.84670854,1
0.05420665,0.94579333,1
0.09682812,0.9031719,1
0.07326046,0.9267395,1
0.014977165,0.98502284,1
0.20771065,0.7922893,1
0.23305158,0.7669484,1
0.055976562,0.94402343,1
0.062475525,0.9375245,1
0.19689086,0.8031091,1
0.09335297,0.90664697,1
0.0010423821,0.99895763,1
0.11157594,0.88842404,1
0.1462152,0.8537848,1
0.021844702,0.9781553,1
0.010474397,0.98952556,1
0.33191362,0.6680864,1
0.055474076,0.94452596,1
0.048516273,0.9514837,1
0.0685561,0.9314439,1
0.0010315258,0.9989685,1
0.043258622,0.9567414,1
0.13504608,0.86495394,1
0.3262364,0.6737636,1
0.24021865,0.75978136,1
0.08259162,0.9174084,1
0.078379445,0.92162055,1
0.048514117,0.95148593,1
0.1439177,0.85608226,1
0.1261952,0.87380475,1
0.011163325,0.98883665,1
0.009251792,0.9907482,1
0.017128374,0.98287165,1
0.070465416,0.92953455,1
0.081287235,0.91871274,1
0.9343092,0.06569078,1
0.12350409,0.87649584,1
0.0011679378,0.99883205,1
0.043986436,0.95601356,1
0.1165497,0.8834503,1
0.4686938,0.5313062,1
0.0060718334,0.9939282,1
0.023545582,0.97645444,1
0.09211825,0.9078818,1
0.06840288,0.9315971,1
0.007460548,0.99253947,1
0.022446085,0.9775539,1
0.124445006,0.875555,1
0.023022132,0.9769778,1
0.1511942,0.8488057,1
0.025103841,0.97489613,1
0.14891513,0.85108495,1
0.07413999,0.92586,1
0.0040020403,0.995998,1
0.15192044,0.8480796,1
0.6957914,0.30420858,1
0.0033358922,0.9966641,1
0.046931945,0.9530681,1
0.0329903,0.9670097,1
0.34746352,0.65253645,1
0.14704077,0.8529592,1
0.5189557,0.48104423,1
0.018820578,0.9811794,1
0.09959809,0.90040195,1
0.16307168,0.8369283,1
0.0011573177,0.9988426,1
0.035482995,0.964517,1
0.3323203,0.6676797,1
0.002233032,0.997767,1
0.0032763085,0.9967237,1
0.011538011,0.988462,1
0.103817336,0.8961827,1
0.008514172,0.9914859,1
0.0072874185,0.9927126,1
0.1092678,0.8907322,1
0.049546804,0.9504532,1
0.04898437,0.9510156,1
0.87938553,0.12061444,1
0.0771667,0.92283326,1
0.10707987,0.89292014,1
0.008738706,0.99126124,1
0.37822124,0.6217788,1
0.010210075,0.9897899,1
0.0049917055,0.99500823,1
0.036885258,0.96311474,1
0.31213182,0.6878682,1
0.0135738095,0.98642623,1
0.08277062,0.9172294,1
0.072246484,0.9277535,1
0.12040701,0.879593,1
0.18489154,0.8151085,1
0.0318064,0.96819365,1
0.9930895,0.006910504,1
0.034806777,0.9651932,1
0.006231563,0.99376845,1
0.0762203,0.9237797,1
0.06609303,0.9339069,1
0.0015840606,0.99841595,1
0.006180372,0.99381965,1
0.12365224,0.8763478,1
0.06278705,0.93721294,1
0.04509341,0.9549066,1
0.08093749,0.9190625,1
0.12763827,0.8723618,1
0.08093728,0.91906273,1
0.12474913,0.8752508,1
0.1343308,0.8656692,1
0.11413285,0.8858671,1
0.013604093,0.98639596,1
0.124488965,0.875511,1
0.042693965,0.9573061,1
0.01817231,0.9818277,1
0.07479532,0.9252047,1
0.06174526,0.9382547,1
0.17083055,0.82916945,1
0.05049038,0.9495096,1
0.059319597,0.94068044,1
0.007530434,0.9924696,1
0.0061915875,0.99380845,1
0.001778973,0.998221,1
0.077207215,0.9227928,1
0.0018583854,0.99814165,1
0.32197812,0.67802185,1
0.043052573,0.95694745,1
0.07796507,0.9220349,1
0.08706319,0.91293675,1
0.98499125,0.015008712,1
0.0013504351,0.99864954,1
0.032892384,0.9671076,1
0.06446291,0.93553704,1
0.38353813,0.6164619,1
0.00095609255,0.9990439,1
0.1934254,0.8065746,1
0.08520913,0.9147908,1
0.18309326,0.81690675,1
0.006249421,0.9937505,1
0.08247612,0.91752386,1
0.070840485,0.9291595,1
0.60170656,0.39829347,1
0.008340234,0.9916598,1
0.05939101,0.94060904,1
0.032279875,0.9677201,1
0.0730147,0.9269853,1
0.51599103,0.48400888,1
0.14721417,0.8527858,1
0.0010734311,0.9989266,1
0.009542064,0.9904579,1
0.0011363395,0.9988637,1
0.35805616,0.6419439,1
0.2710945,0.72890556,1
0.4897067,0.5102933,1
0.43496636,0.5650336,1
0.10701622,0.89298373,1
0.047645114,0.95235497,1
0.045047667,0.95495236,1
0.13743438,0.86256564,1
0.1714228,0.82857716,1
0.20729724,0.79270285,1
0.034544606,0.96545535,1
0.8270959,0.17290404,1
0.11444471,0.88555527,1
0.017745515,0.98225456,1
0.060364228,0.9396358,1
0.069752894,0.93024707,1
0.06831163,0.93168837,1
0.022531705,0.97746825,1
0.0011769179,0.9988231,1
0.0036195798,0.9963804,1
0.18253833,0.8174616,1
0.09647118,0.9035288,1
0.098122194,0.9018778,1
0.26350263,0.7364974,1
0.5737977,0.4262023,1
0.01500151,0.9849985,1
0.36698392,0.63301605,1
0.0010725898,0.9989274,1
0.24946453,0.75053555,1
0.001603951,0.998396,1
0.097041436,0.9029586,1
0.026205862,0.9737941,1
0.036069177,0.96393085,1
0.44092208,0.55907786,1
0.008455036,0.99154496,1
0.0036692463,0.9963308,1
0.17402716,0.8259728,1
0.0014278969,0.9985721,1
0.048093442,0.95190656,1
0.9874537,0.012546231,1
0.02679399,0.97320604,1
0.08375303,0.916247,1
0.10879645,0.8912035,1
0.12697214,0.87302786,1
0.015951335,0.9840486,1
0.058524508,0.9414755,1
0.13709107,0.86290896,1
0.10227062,0.8977294,1
0.179627,0.82037294,1
0.0017287937,0.9982712,1
0.21066056,0.78933936,1
0.0013781728,0.9986218,1
0.063428745,0.93657124,1
0.002880399,0.99711967,1
0.20179291,0.7982071,1
0.06228461,0.9377154,1
0.2336193,0.76638067,1
0.002592239,0.99740773,1
0.0909014,0.90909857,1
0.0546326,0.9453674,1
0.35397103,0.646029,1
0.08791937,0.91208065,1
0.009861653,0.9901384,1
0.0065828515,0.99341714,1
0.0036988067,0.9963012,1
0.14953345,0.8504666,1
0.5294831,0.47051692,1
0.16920805,0.830792,1
0.051281534,0.9487185,1
0.0010993268,0.99890065,1
0.0010331488,0.9989668,1
0.2769947,0.7230053,1
0.25218016,0.74781984,1
0.14690353,0.8530964,1
0.06660339,0.93339664,1
0.019541617,0.9804584,1
0.40345424,0.5965457,1
0.0010478202,0.99895215,1
0.6137458,0.38625416,1
0.20300414,0.7969959,1
0.20211335,0.7978866,1
0.0243538,0.9756462,1
0.011922401,0.98807764,1
0.06535255,0.9346475,1
0.40995425,0.5900457,1
0.027992448,0.9720076,1
0.0011589504,0.9988411,1
0.022296801,0.97770315,1
0.4557475,0.5442525,1
0.05390244,0.94609755,1
0.0033083947,0.9966916,1
0.068067394,0.9319326,1
0.0011278302,0.9988721,1
0.18397363,0.81602645,1
0.19605035,0.8039496,1
0.0032012004,0.99679875,1
0.28862488,0.7113751,1
0.33172193,0.6682781,1
0.025190642,0.97480935,1
0.0018616456,0.9981383,1
0.32676974,0.6732303,1
0.13801265,0.8619874,1
0.2136043,0.7863957,1
0.23400587,0.76599413,1
0.11496428,0.88503575,1
0.44527256,0.55472744,1
0.38739955,0.6126005,1
0.033698972,0.966301,1
0.12803224,0.87196773,1
0.6987026,0.30129743,1
0.0040946463,0.9959053,1
0.03722133,0.9627787,1
0.08365064,0.9163493,1
0.038353484,0.9616465,1
0.07892287,0.92107713,1
0.039285306,0.9607147,1
0.21618533,0.78381467,1
0.046219442,0.9537806,1
0.122516185,0.8774838,1
0.0026676278,0.99733233,1
0.02802939,0.9719706,1
0.10148537,0.8985146,1
0.0012639035,0.9987361,1
0.3926646,0.6073353,1
0.75438166,0.24561834,1
0.014134361,0.9858656,1
0.27508208,0.7249179,1
0.2118663,0.7881337,1
0.032998953,0.967001,1
0.007217584,0.99278235,1
0.06906534,0.9309347,1
0.047347855,0.95265216,1
0.0065293037,0.99347067,1
0.011141203,0.9888588,1
0.04888973,0.95111024,1
0.16618711,0.8338129,1
0.21997741,0.7800226,1
0.34760097,0.652399,1
0.0721757,0.9278243,1
0.047613986,0.95238596,1
0.031734694,0.9682653,1
0.011488432,0.98851156,1
0.19391146,0.80608857,1
0.058102965,0.9418971,1
0.056192126,0.9438079,1
0.02170287,0.9782971,1
0.30541557,0.69458437,1
0.0016008073,0.9983992,1
0.009991756,0.99000823,1
0.008416583,0.9915834,1
0.0010484733,0.99895155,1
0.102928355,0.8970716,1
0.08464324,0.9153568,1
0.00119501,0.99880505,1
0.70835394,0.291646,1
0.19443019,0.8055698,1
0.10268852,0.8973115,1
0.28136146,0.71863854,1
0.0020776233,0.99792236,1
0.068473734,0.93152624,1
0.014847661,0.98515236,1
0.07229527,0.92770475,1
0.24438626,0.75561374,1
0.9956357,0.0043643317,1
0.0012201553,0.99877983,1
0.047639072,0.95236087,1
0.0011870707,0.9988129,1
0.025394078,0.974606,1
0.011347855,0.98865217,1
0.21764827,0.7823518,1
0.0066931173,0.99330693,1
0.09293707,0.90706295,1
0.024803359,0.9751966,1
0.2304274,0.7695726,1
0.10301687,0.89698315,1
0.031813838,0.9681862,1
0.02431558,0.97568446,1
0.04414861,0.9558514,1
0.022983905,0.97701603,1
0.106678374,0.89332163,1
0.3158722,0.6841278,1
0.10249496,0.89750504,1
0.0514566,0.9485434,1
0.0010610512,0.998939,1
0.08068511,0.9193149,1
0.004509778,0.99549025,1
0.5008302,0.4991698,1
0.025647936,0.97435206,1
0.11424693,0.8857531,1
0.35311547,0.64688456,1
0.03896721,0.96103275,1
0.0013453618,0.9986546,1
0.1419801,0.8580199,1
0.007205697,0.99279433,1
0.6616566,0.33834347,1
0.0797774,0.92022264,1
0.18354484,0.8164551,1
0.055544574,0.94445544,1
0.10096911,0.89903086,1
0.13835515,0.86164486,1
0.0021350193,0.997865,1
0.083364256,0.9166357,1
0.0058818962,0.9941181,1
0.60589737,0.39410257,1
0.07648439,0.9235156,1
0.4179482,0.5820519,1
0.2805653,0.71943474,1
0.040792733,0.95920724,1
0.01993157,0.9800685,1
0.14697926,0.8530208,1
0.0105975885,0.9894024,1
0.10310644,0.89689356,1
0.01790157,0.9820984,1
0.9939657,0.00603428,0
0.4166767,0.58332324,0
0.9987306,0.0012694274,0
0.84308076,0.15691927,0
0.9968591,0.0031409587,0
0.9955413,0.004458767,0
0.9987704,0.0012295112,0
0.15318497,0.846815,0
0.99856585,0.0014341801,0
0.9987317,0.0012683729,0
0.9961981,0.0038019074,0
0.9977563,0.0022437177,0
0.99600047,0.0039994726,0
0.9988632,0.0011367465,0
0.8351244,0.16487563,0
0.99900335,0.0009966942,0
0.21365632,0.78634375,0
0.7859931,0.21400689,0
0.008373526,0.9916265,0
0.99900275,0.0009972983,0
0.57265294,0.42734706,0
0.7474964,0.2525036,0
0.15556525,0.84443474,0
0.9988813,0.0011186678,0
0.2593342,0.7406658,0
0.6546212,0.34537885,0
0.9990036,0.0009964763,0
0.99898344,0.001016533,0
0.99896526,0.0010347876,0
0.97422373,0.025776252,0
0.23578496,0.76421505,0
0.9623422,0.037657786,0
0.96576756,0.034232378,0
0.5992379,0.4007621,0
0.18644355,0.81355643,0
0.28539288,0.7146071,0
0.99831414,0.001685928,0
0.10544754,0.8945524,0
0.995777,0.004223013,0
0.9954535,0.004546515,0
0.6329987,0.36700132,0
0.99725807,0.0027419103,0
0.9990246,0.00097536575,0
0.99884677,0.0011531886,0
0.9984421,0.001557936,0
0.99846894,0.001531033,0
0.98815376,0.011846281,0
0.99842983,0.0015700915,0
0.51822305,0.48177695,0
0.96105635,0.03894367,0
0.99721366,0.0027864182,0
0.9966845,0.0033155584,0
0.99834836,0.0016516895,0
0.7606324,0.2393676,0
0.95762354,0.042376418,0
0.9932754,0.006724652,0
0.970574,0.029425949,0
0.081198916,0.91880107,0
0.99863154,0.0013684897,0
0.99463505,0.0053649214,0
0.21545275,0.7845472,0
0.16465452,0.8353455,0
0.63895184,0.36104813,0
0.9988657,0.0011343576,0
0.99747235,0.0025276768,0
0.9986203,0.0013797198,0
0.99499536,0.0050045988,0
0.39030308,0.6096969,0
0.99690115,0.0030989193,0
0.9988141,0.0011859655,0
0.99617505,0.0038249032,0
0.9805499,0.019450191,0
0.9988747,0.0011252553,0
0.8657435,0.13425653,0
0.850913,0.14908709,0
0.5059392,0.49406078,0
0.5356352,0.46436486,0
0.63694406,0.3630559,0
0.4349266,0.56507343,0
0.9987999,0.0012000862,0
0.99808705,0.0019129944,0
0.9735961,0.026403962,0
0.99647164,0.0035284278,0
0.99602926,0.0039707744,0
0.5249525,0.4750475,0
0.9964618,0.0035382442,0
0.66865516,0.33134484,0
0.99870956,0.0012904931,0
0.58368546,0.4163145,0
0.8836778,0.116322264,0
0.9982375,0.0017624828,0
0.99796665,0.0020334388,0
0.43010244,0.56989753,0
0.14513703,0.854863,0
0.70953727,0.29046267,0
0.99892455,0.0010754577,0
0.74028945,0.25971055,0
0.8314684,0.16853166,0
0.90482515,0.09517482,0
0.99822325,0.0017767196,0
0.9989434,0.0010566799,0
0.9946614,0.0053385897,0
0.90475434,0.09524566,0
0.7281491,0.27185082,0
0.9954659,0.0045341295,0
0.4106417,0.5893583,0
0.9987362,0.0012638344,0
0.9974427,0.0025572241,0
0.9371023,0.0628977,0
0.2740248,0.72597516,0
0.7374037,0.26259628,0
0.2176153,0.7823847,0
0.510509,0.4894909,0
0.106752306,0.8932477,0
0.04463893,0.95536107,0
0.057929873,0.9420701,0
0.9883083,0.011691665,0
0.7930425,0.20695758,0
0.74386877,0.25613123,0
0.38413677,0.61586326,0
0.8095585,0.19044155,0
0.17999002,0.82001,0
0.99894327,0.001056772,0
0.9988857,0.0011143166,0
0.99795496,0.00204499,0
0.99758947,0.0024104945,0
0.9982097,0.0017903025,0
0.9985298,0.0014701791,0
0.9937198,0.006280164,0
0.19855747,0.80144256,0
0.7593644,0.24063554,0
0.9986071,0.0013929496,0
0.99066633,0.009333629,0
0.9986701,0.0013299691,0
0.315864,0.684136,0
0.2669691,0.73303086,0
0.9981231,0.0018768545,0
0.9978947,0.0021053718,0
0.17247364,0.82752633,0
0.23841417,0.76158583,0
0.99341935,0.006580682,0
0.7435241,0.25647599,0
0.95525813,0.044741847,0
0.99823356,0.0017664243,0
0.9985006,0.0014993864,0
0.95572394,0.044276066,0
0.99827576,0.0017242177,0
0.97701603,0.022983981,0
0.29171318,0.7082868,0
0.99813867,0.0018613206,0
0.9704888,0.029511211,0
0.99826837,0.0017316344,0
0.9988998,0.0011001601,0
0.99734145,0.002658589,0
0.020744126,0.97925586,0
0.99881065,0.0011893446,0
0.60064244,0.39935762,0
0.9973568,0.0026432262,0
0.9951566,0.0048433403,0
0.9985331,0.0014669095,0
0.99768484,0.0023151326,0
0.99898046,0.0010195047,0
0.998692,0.0013080019,0
0.08999388,0.91000617,0
0.36354062,0.63645947,0
0.9985044,0.0014956404,0
0.9988142,0.0011857915,0
0.9712423,0.02875767,0
0.11661656,0.8833834,0
0.9915835,0.008416547,0
0.93153626,0.06846376,0
0.46623605,0.5337639,0
0.88057774,0.11942226,0
0.19031025,0.8096897,0
0.15695135,0.84304863,0
0.10524717,0.8947528,0
0.9979353,0.0020646928,0
0.9989197,0.0010803014,0
0.99379563,0.0062043346,0
0.44492006,0.55507994,0
0.9901952,0.009804817,0
0.98219645,0.017803505,0
0.61657196,0.38342804,0
0.5176932,0.48230672,0
0.96876067,0.031239336,0
0.4117194,0.58828056,0
0.69680035,0.30319962,0
0.99870884,0.0012911323,0
0.10070304,0.899297,0
0.9976547,0.0023453473,0
0.99866533,0.0013347308,0
0.99557316,0.004426848,0
0.963357,0.03664301,0
0.9976937,0.0023062308,0
0.99406356,0.005936475,0
0.6117739,0.3882261,0
0.5252743,0.47472566,0
0.13560031,0.8643997,0
0.9965264,0.003473548,0
0.9476152,0.052384812,0
0.9979569,0.002043068,0
0.7869008,0.21309918,0
0.94363683,0.056363087,0
0.12810801,0.871892,0
0.3438381,0.6561619,0
0.11460451,0.8853955,0
0.5992678,0.4007322,0
0.8354033,0.16459666,0
0.96882635,0.031173693,0
0.608624,0.391376,0
0.9810385,0.018961487,0
0.96641403,0.033586003,0
0.44460353,0.55539644,0
0.96639407,0.033605967,0
0.6331113,0.36688873,0
0.93268746,0.06731247,0
0.90044814,0.099551916,0
0.5747055,0.42529452,0
0.9919282,0.008071736,0
0.010867084,0.98913294,0
0.998931,0.0010690537,0
0.9946403,0.005359723,0
0.7804581,0.21954189,0
0.9967002,0.0032997392,0
0.988701,0.011298951,0
0.3190772,0.6809228,0
0.9916483,0.008351638,0
0.99853635,0.0014637044,0
0.7298764,0.27012363,0
0.16171569,0.8382843,0
0.09972353,0.9002765,0
0.99750876,0.0024912367,0
0.99505323,0.004946822,0
0.990646,0.009354057,0
0.522275,0.477725,0
0.9653275,0.034672514,0
0.99544346,0.0045564855,0
0.31124875,0.6887513,0
0.9944096,0.005590386,0
0.99678564,0.0032143386,0
0.99821186,0.0017881775,0
0.26595363,0.73404634,0
0.28042883,0.7195712,0
0.9019155,0.09808444,0
0.99874413,0.0012558246,0
0.94251627,0.05748365,0
0.97075975,0.029240245,0
0.9892833,0.010716675,0
0.99824476,0.0017552895,0
0.21727334,0.7827267,0
0.035448078,0.9645519,0
0.99846905,0.0015309653,0
0.99165666,0.008343373,0
0.23366503,0.766335,0
0.65592736,0.34407258,0
0.14723665,0.8527633,0
0.73465014,0.26534986,0
0.891623,0.10837692,0
0.9830315,0.016968511,0
0.9452395,0.054760523,0
0.09856582,0.90143424,0
0.8765799,0.12342015,0
0.7808129,0.21918708,0
0.7390163,0.26098365,0
0.5325664,0.46743357,0
0.974679,0.025321,0
0.9985176,0.001482373,0
0.9980894,0.0019106014,0
0.96011925,0.03988071,0
0.86204153,0.13795845,0
0.9913209,0.008679153,0
0.9982114,0.0017886662,0
0.99685067,0.0031493849,0
0.11987813,0.8801219,0
0.97371304,0.026287004,0
0.94555813,0.054441866,0
0.99804616,0.001953838,0
0.10773593,0.89226407,0
0.33504075,0.6649592,0
0.21029933,0.7897007,0
0.12626405,0.87373596,0
0.99864775,0.0013523208,0
0.9489673,0.05103274,0
0.2651856,0.73481447,0
0.9986721,0.0013279136,0
0.9854497,0.014550326,0
0.965046,0.03495398,0
0.15935442,0.84064555,0
0.79002404,0.20997599,0
0.9983557,0.001644321,0
0.99891317,0.0010868034,0
0.957054,0.042945985,0
0.113267206,0.8867328,0
0.9982653,0.001734748,0
0.99874926,0.0012506678,0
0.32073924,0.67926073,0
0.24976124,0.7502388,0
0.6803821,0.31961793,0
0.99808997,0.0019099585,0
0.99699247,0.0030074725,0
0.06133035,0.9386696,0
0.9985784,0.0014215993,0
0.98972136,0.010278604,0
0.76071596,0.2392841,0
0.9981627,0.0018373664,0
0.9975199,0.0024800685,0
0.997059,0.0029409803,0
0.99767333,0.0023266354,0
0.5296893,0.4703107,0
0.8481487,0.15185131,0
0.94341207,0.056587934,0
0.9889237,0.011076275,0
0.9988526,0.0011473912,0
0.9987985,0.0012015107,0
0.90473706,0.095262915,0
0.99836105,0.0016389147,0
0.9898963,0.01010365,0
0.99833435,0.0016656559,0
0.9981305,0.0018695242,0
0.99177015,0.0082298685,0
0.8843642,0.11563582,0
0.970501,0.029499019,0
0.84769136,0.15230866,0
0.88874704,0.1112529,0
0.0403428,0.9596572,0
0.15496653,0.8450334,0
0.98062664,0.019373318,0
0.9808996,0.019100428,0
0.94686097,0.053138975,0
0.9974854,0.0025145975,0
0.20731218,0.79268783,0
0.99903023,0.0009698093,0
0.9986078,0.0013922615,0
0.9983646,0.0016353623,0
0.17002043,0.8299796,0
0.9987495,0.0012504522,0
0.49422294,0.50577706,0
0.99887484,0.0011251378,0
0.9981596,0.0018403901,0
0.99284345,0.007156559,0
0.14005394,0.8599461,0
0.08214815,0.91785187,0
0.44720918,0.5527908,0
0.9406934,0.05930664,0
0.9985447,0.00145537,0
0.9963064,0.0036935406,0
0.9357923,0.06420765,0
0.7490152,0.25098473,0
0.13537161,0.8646284,0
0.6372124,0.36278766,0
0.8963974,0.103602625,0
0.9983871,0.0016129662,0
0.99240005,0.0075999117,0
0.98386455,0.016135514,0
0.9984555,0.0015445168,0
0.70952606,0.29047397,0
0.9222706,0.07772947,0
0.3033808,0.6966192,0
0.99805933,0.0019406269,0
0.16536188,0.8346381,0
0.8716827,0.12831728,0
0.99857295,0.0014270792,0
0.99121314,0.008786864,0
0.9980057,0.0019942645,0
0.98513085,0.014869159,0
0.9552935,0.0447065,0
0.9985385,0.0014614799,0
0.99764425,0.0023556936,0
0.98541117,0.014588837,0
0.7245724,0.27542764,0
0.63380307,0.3661969,0
0.81956625,0.18043377,0
0.9807864,0.019213662,0
0.9979492,0.0020507884,0
0.9976943,0.0023057198,0
0.9985599,0.0014400731,0
0.9978362,0.0021638246,0
0.99805367,0.0019463449,0
0.55111045,0.44888955,0
0.39939013,0.60060984,0
0.9881634,0.011836617,0
0.9975623,0.0024376994,0
0.9973193,0.0026807203,0
0.99808526,0.0019147543,0
0.9756792,0.024320798,0
0.9982436,0.0017564897,0
0.8212809,0.17871913,0
0.17391223,0.82608783,0
0.91338456,0.08661544,0
0.41629755,0.5837024,0
0.87892354,0.12107642,0
0.99050736,0.00949256,0
0.9988411,0.0011588687,0
0.9985983,0.0014017004,0
0.8652232,0.13477679,0
0.9986039,0.0013960771,0
0.13867328,0.8613268,0
0.9986739,0.001326093,0
0.19482513,0.8051749,0
0.9950545,0.00494551,0
0.371422,0.62857807,0
0.69709307,0.30290696,0
0.998429,0.0015709634,0
0.56255656,0.43744344,0
0.9624557,0.037544332,0
0.21636079,0.78363913,0
0.69120145,0.30879855,0
0.98679686,0.0132031515,0
0.07688158,0.9231184,0
0.9989556,0.0010443187,0
0.9971374,0.002862538,0
0.5732538,0.4267461,0
0.07214112,0.9278589,0
0.99176085,0.008239097,0
0.9987979,0.0012021043,0
0.22967678,0.7703232,0
0.12589614,0.8741039,0
0.060941074,0.93905896,0
0.5450465,0.45495352,0
0.99106324,0.00893676,0
0.9988223,0.0011777135,0
0.5877688,0.4122312,0
0.99886227,0.0011377584,0
0.094879165,0.9051208,0
0.99652725,0.0034727743,0
0.9978352,0.0021647864,0
0.9990245,0.00097553356,0
0.98254204,0.017457945,0
0.8589661,0.14103389,0
0.997051,0.002948961,0
0.9986621,0.0013378614,0
0.99770397,0.0022960466,0
0.9988524,0.0011476175,0
0.9978802,0.0021197987,0
0.99890006,0.0010999711,0
0.9982768,0.0017231354,0
0.9803288,0.019671144,0
0.998657,0.0013430249,0
0.030024845,0.9699752,0
0.4347971,0.56520283,0
0.21724674,0.7827533,0
0.9985316,0.001468374,0
0.35276073,0.64723927,0
0.7510285,0.24897149,0
0.5868788,0.41312125,0
0.9305046,0.06949536,0
0.9861602,0.013839849,0
0.9553602,0.044639803,0
0.9989998,0.0010002914,0
0.9977975,0.0022025462,0
0.41531622,0.5846838,0
0.7721832,0.2278168,0
0.9978186,0.0021814373,0
0.9942637,0.0057363245,0
0.9942129,0.0057870927,0
0.055285383,0.94471467,0
0.94666183,0.05333815,0
0.79955125,0.20044875,0
0.99871814,0.0012818762,0
0.4981534,0.50184655,0
0.858966,0.14103396,0
0.2877656,0.71223444,0
0.37094688,0.6290531,0
0.9324771,0.06752293,0
0.2514647,0.7485353,0
0.8714104,0.12858962,0
0.05094499,0.949055,0
0.9328304,0.06716963,0
0.99838066,0.00161939,0
0.9990089,0.0009911357,0
0.998884,0.0011160069,0
0.99810517,0.001894843,0
0.40129778,0.59870225,0
0.99899393,0.0010060434,0
0.9382645,0.061735556,0
0.99808586,0.0019141383,0
0.9952845,0.00471547,0
0.26580372,0.73419625,0
0.13420393,0.8657961,0
0.9562435,0.04375654,0
0.9990196,0.0009803388,0
0.7582673,0.24173275,0
0.029559458,0.9704405,0
0.94873685,0.0512631,0
0.9595698,0.040430248,0
0.9898487,0.010151339,0
0.12144615,0.87855387,0
0.99867684,0.0013231541,0
0.99347574,0.00652422,0
0.92924905,0.07075098,0
0.9984909,0.001509006,0
0.7709319,0.22906807,0
0.998304,0.0016959613,0
0.90596765,0.09403236,0
0.98639596,0.013604035,0
0.99611866,0.0038813504,0
0.7684708,0.23152924,0
0.13543253,0.8645675,0
0.9981211,0.0018788922,0
0.3092508,0.69074917,0
0.9897804,0.0102195935,0
0.99857676,0.0014232546,0
0.99763906,0.0023609046,0
0.99873894,0.0012610429,0
0.9977906,0.0022094462,0
