prob_class_0,prob_class_1,true_label
0.7875575,0.2124425,0
0.99865925,0.0013407276,0
0.009763957,0.990236,0
0.842906,0.15709397,0
0.9697943,0.030205688,0
0.16106658,0.83893347,0
0.7500647,0.24993525,0
0.14078884,0.8592112,0
0.08966768,0.9103324,0
0.99834144,0.0016585309,0
0.9970673,0.0029327702,0
0.95619816,0.043801807,0
0.042383105,0.95761687,0
0.16559875,0.83440125,0
0.9968112,0.0031887263,0
0.594172,0.40582803,0
0.43817055,0.5618295,0
0.0101300245,0.98987,0
0.46091908,0.53908086,0
0.99900407,0.0009959918,0
0.9886723,0.011327635,0
0.16210744,0.83789253,0
0.2962226,0.70377743,0
0.8938697,0.106130265,0
0.78524697,0.21475299,0
0.3564662,0.6435339,0
0.9806733,0.019326704,0
0.37624648,0.62375355,0
0.02889502,0.971105,0
0.6577015,0.3422985,0
0.721113,0.27888697,0
0.9985404,0.0014596442,0
0.99305314,0.0069468506,0
0.9954554,0.0045446185,0
0.8453918,0.15460826,0
0.046902288,0.95309776,0
0.8229123,0.17708774,0
0.14797342,0.8520266,0
0.9908551,0.009144897,0
0.945143,0.054857034,0
0.99754494,0.0024550182,0
0.16386217,0.83613783,0
0.9987845,0.0012155367,0
0.52691114,0.4730888,0
0.99238914,0.007610798,0
0.99886775,0.0011322588,0
0.55138016,0.44861993,0
0.9912009,0.0087990565,0
0.79588395,0.20411606,0
0.99862456,0.0013754751,0
0.99428755,0.0057124905,0
0.99886775,0.0011323205,0
0.2070543,0.7929457,0
0.3213438,0.6786562,0
0.9816952,0.018304806,0
0.9984035,0.0015965293,0
0.98603004,0.013970037,0
0.99421084,0.0057891784,0
0.2858789,0.7141211,0
0.99883145,0.0011685621,0
0.96985257,0.03014741,0
0.99888676,0.0011132801,0
0.91709226,0.08290771,0
0.9984623,0.0015377393,0
0.9989442,0.0010558265,0
0.61492366,0.38507628,0
0.9981415,0.0018584862,0
0.99874383,0.0012561441,0
0.9820686,0.01793143,0
0.12795958,0.8720404,0
0.9971361,0.002863916,0
0.29040274,0.70959723,0
0.010406812,0.98959315,0
0.99773943,0.0022605236,0
0.13681671,0.8631833,0
0.12631074,0.8736893,0
0.92890024,0.07109974,0
0.55739194,0.44260812,0
0.030472288,0.9695277,0
0.062220514,0.9377795,0
0.9765291,0.02347088,0
0.22754197,0.7724581,0
0.7804683,0.21953171,0
0.9980124,0.0019875586,0
0.17388164,0.82611835,0
0.9835488,0.016451184,0
0.9971144,0.0028855912,0
0.99822,0.0017799496,0
0.049564205,0.95043576,0
0.92689425,0.073105775,0
0.99224997,0.0077500124,0
0.23682931,0.76317066,0
0.54720557,0.45279437,0
0.99885535,0.0011446162,0
0.09790946,0.9020905,0
0.99355066,0.006449263,0
0.19512156,0.8048784,0
0.99888235,0.0011176656,0
0.9978865,0.002113532,0
0.86942285,0.13057718,0
0.83217156,0.16782847,0
0.99552697,0.004473,0
0.7542975,0.24570253,0
0.87890345,0.12109658,0
0.9984515,0.0015485503,0
0.9973143,0.0026856482,0
0.9983462,0.0016537444,0
0.99851483,0.0014851515,0
0.9721496,0.027850354,0
0.53141004,0.46859002,0
0.99213105,0.007868922,0
0.98531204,0.014687946,0
0.9560675,0.043932498,0
0.12911515,0.8708848,0
0.15787867,0.8421213,0
0.9919424,0.008057623,0
0.9802837,0.019716354,0
0.9297033,0.07029663,0
0.026588133,0.9734118,0
0.48970324,0.5102968,0
0.5751599,0.42484012,0
0.87455535,0.12544462,0
0.97673255,0.023267481,0
0.8283434,0.17165658,0
0.027419973,0.9725801,0
0.2803981,0.71960187,0
0.93881124,0.06118876,0
0.78005314,0.21994686,0
0.9916375,0.008362519,0
0.31531098,0.68468904,0
0.9923988,0.0076012244,0
0.43288976,0.56711024,0
0.48575124,0.5142488,0
0.033793602,0.96620643,0
0.9968045,0.0031954874,0
0.64019716,0.3598028,0
0.6615916,0.33840844,0
0.017847368,0.98215264,0
0.9986405,0.001359503,0
0.07637769,0.92362237,0
0.9984762,0.0015237812,0
0.675682,0.32431796,0
0.9038397,0.09616023,0
0.90166754,0.098332494,0
0.86005354,0.1399464,0
0.89532423,0.104675755,0
0.9988298,0.0011702123,0
0.99584854,0.0041513853,0
0.22922663,0.77077335,0
0.79876494,0.20123507,0
0.99583364,0.004166339,0
0.99831116,0.0016888597,0
0.96327597,0.03672402,0
0.39864606,0.601354,0
0.72172016,0.2782799,0
0.9985759,0.0014240402,0
0.49873257,0.50126743,0
0.93861955,0.061380457,0
0.07482865,0.9251713,0
0.23561075,0.7643893,0
0.6367271,0.36327296,0
0.9981317,0.001868368,0
0.9857091,0.014290946,0
0.9953088,0.004691184,0
0.94739175,0.05260826,0
0.9937238,0.0062761893,0
0.99822587,0.0017741947,0
0.9987662,0.0012338556,0
0.9988244,0.0011756243,0
0.99488246,0.0051176026,0
0.9968016,0.0031983685,0
0.24596167,0.75403833,0
0.9274427,0.07255728,0
0.9603517,0.039648242,0
0.9239652,0.07603477,0
0.33704308,0.6629569,0
0.7619577,0.2380423,0
0.9889502,0.011049762,0
0.99629265,0.0037072843,0
0.9986858,0.0013142156,0
0.19075462,0.80924535,0
0.0154514685,0.98454845,0
0.71741647,0.28258353,0
0.52453136,0.4754686,0
0.92991954,0.07008043,0
0.9976115,0.0023884499,0
0.9983841,0.0016159189,0
0.28940454,0.7105955,0
0.09338728,0.9066127,0
0.9984181,0.0015818538,0
0.7483755,0.25162458,0
0.996079,0.003921026,0
0.019141091,0.98085886,0
0.99676466,0.0032352712,0
0.19685556,0.8031444,0
0.14149612,0.8585039,0
0.14027104,0.859729,0
0.99803656,0.00196342,0
0.03865117,0.96134883,0
0.24878316,0.75121677,0
0.4586147,0.5413853,0
0.8448559,0.15514414,0
0.15805785,0.84194213,0
0.9985305,0.0014694246,0
0.9652173,0.034782667,0
0.9990019,0.0009980592,0
0.86605656,0.13394344,0
0.33161265,0.6683874,0
0.48715395,0.51284605,0
0.977086,0.022913942,0
0.99866843,0.0013316288,0
0.0592739,0.9407261,0
0.9506862,0.049313836,0
0.0040829303,0.995917,0
0.3699252,0.6300748,0
0.9534264,0.046573598,0
0.034635745,0.9653643,0
0.99912506,0.00087493606,0
0.9826964,0.01730358,0
0.5145073,0.48549277,0
0.9897933,0.01020667,0
0.9256636,0.074336395,0
0.9029572,0.09704277,0
0.99886996,0.001130065,0
0.99773943,0.0022605257,0
0.9955651,0.004434868,0
0.68705523,0.31294477,0
0.6519273,0.3480727,0
0.9817623,0.018237758,0
0.19260615,0.80739385,0
0.8976749,0.1023251,0
0.99869823,0.0013017445,0
0.2598352,0.7401649,0
0.11729493,0.8827051,0
0.99697125,0.003028684,0
0.72353214,0.27646786,0
0.93714744,0.06285263,0
0.33589426,0.6641058,0
0.9971204,0.0028796978,0
0.9384012,0.061598707,0
0.9890721,0.010927908,0
0.9899663,0.010033714,0
0.879981,0.12001905,0
0.6236513,0.3763487,0
0.7283352,0.2716648,0
0.98816645,0.011833617,0
0.9814372,0.018562758,0
0.33156112,0.66843885,0
0.99573624,0.0042637256,0
0.20802347,0.7919766,0
0.21505478,0.78494525,0
0.20791718,0.7920828,0
0.9168686,0.08313136,0
0.3728357,0.62716436,0
0.6009339,0.39906606,0
0.22464535,0.7753546,0
0.97548807,0.02451198,0
0.9939761,0.006023838,0
0.42286736,0.57713264,0
0.7963814,0.20361856,0
0.99884653,0.0011534722,0
0.78867215,0.21132785,0
0.053181015,0.946819,0
0.7358396,0.2641604,0
0.99879223,0.0012077753,0
0.9708816,0.02911849,0
0.99888974,0.0011103231,0
0.9845258,0.015474147,0
0.9982973,0.001702694,0
0.0987956,0.9012044,0
0.45633534,0.54366463,0
0.9760109,0.023989117,0
0.23419803,0.7658019,0
0.75849247,0.24150757,0
0.9972594,0.0027405547,0
0.99179196,0.008208087,0
0.9986319,0.0013681185,0
0.9874483,0.012551781,0
0.26364538,0.73635465,0
0.999087,0.000912982,0
0.9986804,0.0013196133,0
0.99822384,0.001776192,0
0.43022227,0.5697778,0
0.9920744,0.007925616,0
0.0440588,0.95594126,0
0.4421726,0.5578275,0
0.9422023,0.05779772,0
0.97461176,0.025388237,0
0.998575,0.0014250448,0
0.73911256,0.2608874,0
0.44535148,0.5546485,0
0.88212043,0.1178796,0
0.99898094,0.0010189954,0
0.99629056,0.003709487,0
0.99257505,0.007424935,0
0.9984207,0.0015792367,0
0.9194089,0.08059111,0
0.99369377,0.0063061477,0
0.5901316,0.40986842,0
0.9852239,0.014776159,0
0.42173943,0.57826054,0
0.9274625,0.07253749,0
0.87446254,0.12553748,0
0.9954184,0.0045815427,0
0.998439,0.0015610253,0
0.17468937,0.8253106,0
0.99901474,0.0009852344,0
0.97705555,0.022944499,0
0.9974643,0.0025357022,0
0.9982405,0.001759512,0
0.8692067,0.13079324,0
0.036464486,0.96353555,0
0.9341866,0.065813445,0
0.9884914,0.011508605,0
0.8243232,0.17567684,0
0.9972519,0.00274804,0
0.33996385,0.66003615,0
0.609757,0.3902429,0
0.5211589,0.47884113,0
0.98786944,0.012130531,0
0.9387917,0.061208323,0
0.9987276,0.0012724197,0
0.855102,0.14489797,0
0.22016314,0.77983683,0
0.10458778,0.89541227,0
0.25198486,0.7480151,0
0.92895865,0.071041375,0
0.22016314,0.77983683,0
0.9761096,0.023890404,0
0.99697804,0.0030220286,0
0.79072315,0.20927688,0
0.9725289,0.027471183,0
0.0084418785,0.9915581,0
0.05678248,0.9432175,0
0.018337987,0.981662,0
0.13041228,0.86958766,0
0.98373795,0.016262053,0
0.9303065,0.06969351,0
0.8936503,0.10634971,0
0.9954817,0.004518254,0
0.61395234,0.3860477,0
0.9893818,0.010618197,0
0.99428093,0.00571907,0
0.9974771,0.0025229359,0
0.9978816,0.0021184355,0
0.08018354,0.91981643,0
0.3265833,0.67341673,0
0.8351469,0.16485314,0
0.9799381,0.020061955,0
0.09870535,0.90129465,0
0.9991202,0.00087985856,0
0.49462968,0.50537026,0
0.9951167,0.0048833434,0
0.6638672,0.3361329,0
0.9966769,0.0033231229,0
0.99895847,0.0010414758,0
0.74394757,0.2560524,0
0.875639,0.124360956,0
0.53958356,0.4604164,0
0.94210356,0.057896387,0
0.9953885,0.0046114386,0
0.9927476,0.0072524613,0
0.9750183,0.024981696,0
0.7199088,0.28009123,0
0.6742807,0.32571933,0
0.9792606,0.02073935,0
0.93966055,0.060339507,0
0.99860066,0.0013992911,0
0.7444601,0.2555399,0
0.23643576,0.7635643,0
0.9940836,0.005916426,0
0.19850853,0.8014915,0
0.5817994,0.41820058,0
0.14073755,0.85926247,0
0.9974298,0.0025701735,0
0.99889636,0.0011036184,0
0.03355689,0.96644306,0
0.9557322,0.044267807,0
0.9964365,0.0035634772,0
0.99789584,0.0021040896,0
0.07951858,0.92048144,0
0.98695743,0.013042556,0
0.05610383,0.9438962,0
0.042830907,0.9571691,0
0.9789659,0.021034056,0
0.9986085,0.0013915006,0
0.5453298,0.45467013,0
0.924483,0.07551702,0
0.9988128,0.0011872653,0
0.2526253,0.74737465,0
0.68550175,0.31449828,0
0.013040759,0.9869593,0
0.929512,0.07048802,0
0.09472706,0.9052729,0
0.9974868,0.0025131532,0
0.9973246,0.0026753687,0
0.0356369,0.9643631,0
0.83052236,0.16947763,0
0.9987607,0.0012393622,0
0.99801993,0.001980125,0
0.29250953,0.70749044,0
0.05225971,0.9477403,0
0.18082412,0.81917584,0
0.9984951,0.0015049287,0
0.73208785,0.2679122,0
0.050583497,0.94941646,0
0.9387213,0.061278723,0
0.77411956,0.22588044,0
0.06044965,0.93955034,0
0.99844664,0.0015534195,0
0.99753225,0.0024676998,0
0.43212494,0.5678751,0
0.99598974,0.0040102475,0
0.3240784,0.67592156,0
0.9988589,0.0011411129,0
0.77732795,0.22267196,0
0.041097384,0.95890266,0
0.90406513,0.095934905,0
0.7731892,0.22681081,0
0.9625555,0.037444472,0
0.8071553,0.19284463,0
0.9986639,0.0013361458,0
0.84127367,0.15872636,0
0.0155342,0.9844657,0
0.62012655,0.37987345,0
0.84820276,0.15179725,0
0.9953819,0.0046180557,0
0.93759036,0.062409647,0
0.26253998,0.73746,0
0.89979315,0.10020677,0
0.035683334,0.96431667,0
0.42422953,0.5757705,0
0.9972504,0.0027496219,0
0.089236744,0.91076326,0
0.86514556,0.1348544,0
0.14214216,0.8578579,0
0.9987355,0.0012645792,0
0.99555475,0.004445217,0
0.68457216,0.31542784,0
0.73052907,0.26947093,0
0.94696695,0.053033106,0
0.9334581,0.066541955,0
0.9988493,0.0011506737,0
0.6436704,0.3563296,0
0.9988193,0.0011806351,0
0.65397555,0.34602442,0
0.9951089,0.0048910533,0
0.83734685,0.16265313,0
0.038441174,0.96155876,0
0.35636902,0.64363104,0
0.9946215,0.0053785215,0
0.97134304,0.02865699,0
0.49800855,0.5019915,0
0.99853337,0.0014665743,0
0.96308213,0.036917917,0
0.9963905,0.0036094305,0
0.86863565,0.13136438,0
0.88374573,0.11625434,0
0.9879545,0.012045537,0
0.97628117,0.023718875,0
0.9906719,0.009328154,0
0.99703884,0.0029612093,0
0.89525145,0.104748525,0
0.1441627,0.8558373,0
0.98424625,0.015753714,0
0.99801046,0.0019895174,0
0.99620396,0.0037960098,0
0.4120902,0.5879098,0
0.9974674,0.0025325986,0
0.9958851,0.0041149347,0
0.99890316,0.001096788,0
0.9498554,0.05014458,0
0.2890134,0.7109866,0
0.6426246,0.35737535,0
0.13253397,0.86746603,0
0.5681895,0.43181047,0
0.078548454,0.9214515,0
0.07777956,0.92222047,0
0.07351162,0.92648834,0
0.37792167,0.6220783,0
0.4841035,0.5158965,0
0.9698331,0.030166987,0
0.9708679,0.029132146,0
0.06641971,0.9335803,0
0.98321795,0.016782116,0
0.9215712,0.07842881,0
0.97949356,0.020506438,0
0.11015288,0.8898471,0
0.9988527,0.0011472239,0
0.9962823,0.0037177256,0
0.24397808,0.756022,0
0.99892884,0.0010711469,0
0.9744853,0.025514748,0
0.9683611,0.03163897,0
0.9924765,0.007523523,0
0.9988404,0.0011596362,0
0.98817587,0.011824142,0
0.88031465,0.11968539,0
0.99804795,0.0019520554,0
0.99289155,0.0071084597,0
0.99911815,0.00088182534,0
0.6351367,0.3648633,0
0.2396232,0.7603768,0
0.9204986,0.07950135,0
0.9675831,0.032416884,0
0.9854252,0.014574886,0
0.9983418,0.001658151,0
0.32219076,0.67780924,0
0.9910834,0.00891665,0
0.9931386,0.0068613593,0
0.99506,0.0049398947,0
0.7114905,0.28850952,0
0.8698284,0.13017155,0
0.24295749,0.7570425,0
0.33221215,0.66778785,0
0.8008262,0.1991738,0
0.99590033,0.0040997155,0
0.76236784,0.23763219,0
0.9576128,0.04238722,0
0.99754447,0.0024555274,0
0.98787874,0.012121219,0
0.9991597,0.00084030343,0
0.99052924,0.009470743,0
0.9826581,0.017341936,0
0.94212604,0.05787395,0
0.9883199,0.0116801,0
0.99856144,0.0014385888,0
0.98200274,0.01799723,0
0.996194,0.0038059657,0
0.9940745,0.005925548,0
0.9976515,0.0023485092,0
0.058676682,0.9413233,0
0.9983822,0.00161774,0
0.92370665,0.07629331,0
0.1865852,0.81341475,0
0.9978529,0.0021471588,0
0.6642743,0.3357258,0
0.9728689,0.027131127,0
0.992342,0.0076580076,0
0.75468224,0.24531774,0
0.974434,0.025566047,0
0.63942844,0.3605716,0
0.79920024,0.20079978,0
0.9976205,0.0023794454,0
0.9975731,0.002426957,0
0.2762776,0.72372234,0
0.59070927,0.40929073,0
0.988493,0.011506966,0
0.9465285,0.053471465,0
0.8425984,0.15740155,0
0.9951498,0.0048502362,0
0.98101956,0.01898039,0
0.8937384,0.10626161,0
0.25338212,0.74661785,0
0.9283189,0.07168112,0
0.9915519,0.008448127,0
0.04568476,0.9543153,0
0.98762834,0.012371671,0
0.38795316,0.61204684,0
0.948086,0.051913954,0
0.1704135,0.8295865,0
0.44109032,0.55890965,0
0.99218047,0.007819488,0
0.93307114,0.066928916,0
0.91720957,0.082790464,0
0.9797275,0.020272527,0
0.99841654,0.0015834195,0
0.9990845,0.0009155143,0
0.99812824,0.0018717339,0
0.26823148,0.73176855,0
0.9982547,0.0017452152,0
0.39257914,0.6074208,0
0.03531282,0.96468717,0
0.10032019,0.8996798,0
0.9977956,0.002204446,0
0.99732816,0.002671852,0
0.91096765,0.089032345,0
0.62145716,0.37854278,0
0.15666768,0.8433323,0
0.9967114,0.0032886455,0
0.7162083,0.2837917,0
0.8087798,0.19122021,0
0.99684036,0.0031596334,0
0.4637098,0.53629017,0
0.9923598,0.007640236,0
0.49796867,0.5020313,0
0.984891,0.015109044,0
0.3577662,0.6422338,0
0.9988833,0.0011167492,0
0.7797014,0.22029857,0
0.10560629,0.8943937,0
0.8621161,0.13788387,0
0.9703339,0.029666103,0
0.5423136,0.45768642,0
0.99896014,0.0010398448,0
0.99748373,0.0025162918,0
0.9221111,0.077888876,0
0.99801457,0.0019854696,0
0.99840766,0.0015923277,0
0.99905425,0.00094578404,0
0.98909795,0.010901998,0
0.84710824,0.15289177,0
0.2796791,0.7203209,0
0.7426526,0.25734738,0
0.99840266,0.0015973512,0
0.9115136,0.08848642,0
0.8030003,0.19699971,0
0.45913824,0.5408618,0
0.99300826,0.006991691,0
0.9974291,0.002570961,0
0.9755087,0.024491265,0
0.97550696,0.024493001,0
0.9865268,0.013473205,0
0.99336076,0.006639197,0
0.5741084,0.42589152,0
0.9841973,0.015802683,0
0.0014090878,0.9985909,0
0.4314069,0.5685931,0
0.9988433,0.001156705,0
0.9982064,0.0017936724,0
0.99017006,0.009829939,0
0.7546089,0.24539109,0
0.9932039,0.006796057,0
0.99724776,0.0027521618,0
0.99888843,0.0011115655,0
0.99882716,0.0011728896,0
0.50621134,0.4937887,0
0.9732227,0.026777364,0
0.9980161,0.0019838768,0
0.8348139,0.1651861,0
0.9873497,0.012650308,0
0.025632842,0.9743671,0
0.78148466,0.21851534,0
0.7098758,0.2901242,0
0.71945566,0.2805443,0
0.99120176,0.008798191,0
0.9929876,0.0070124865,0
0.98283,0.017170062,0
0.99868757,0.0013124752,0
0.9990885,0.00091151317,0
0.77109814,0.22890182,0
0.99874014,0.0012598478,0
0.92938805,0.070611924,0
0.97004324,0.029956756,0
0.52680427,0.4731957,0
0.13934863,0.8606514,0
0.99898523,0.0010147938,0
0.899205,0.10079496,0
0.99208075,0.007919332,0
0.33126864,0.6687314,0
0.33023277,0.6697672,0
0.9253958,0.07460429,0
0.99738497,0.002615068,0
0.97300905,0.026990976,0
0.1477524,0.85224754,0
0.33572602,0.664274,0
0.98744386,0.012556161,0
0.5970078,0.40299225,0
0.9888616,0.011138382,0
0.99741286,0.0025871817,0
0.9213773,0.078622654,0
0.09956345,0.9004365,0
0.13600847,0.86399156,0
0.9987458,0.0012541434,0
0.97357064,0.026429288,0
0.28596184,0.7140382,0
0.96827793,0.031722028,0
0.35437042,0.6456296,0
0.99596906,0.0040310193,0
0.9952484,0.0047515947,0
0.6241483,0.37585172,0
0.17364314,0.8263569,0
0.84195805,0.15804192,0
0.9970595,0.0029404575,0
0.9939381,0.0060619423,0
0.9990004,0.0009995878,0
0.6844843,0.3155157,0
0.9987374,0.0012625698,0
0.9940469,0.0059530325,0
0.99798894,0.0020110835,0
0.99819934,0.0018006689,0
0.040119253,0.95988077,0
0.29803985,0.7019601,0
0.63567996,0.36432007,0
0.90325046,0.09674954,0
0.997881,0.0021190182,0
0.9985185,0.0014814275,0
0.5965418,0.40345818,0
0.99740416,0.002595797,0
0.94905114,0.050948817,0
0.9973278,0.00267219,0
0.31635022,0.6836497,0
0.08802623,0.9119737,0
0.99876875,0.0012312499,0
0.81876665,0.18123339,0
0.46770117,0.5322989,0
0.5811573,0.41884267,0
0.99783677,0.0021633038,0
0.64790976,0.3520903,0
0.9751442,0.024855826,0
0.99023575,0.009764187,0
0.76975,0.23024993,0
0.997841,0.002158927,0
0.85535026,0.14464971,0
0.13993238,0.86006755,0
0.6678836,0.3321165,0
0.9979582,0.0020417813,0
0.99880624,0.001193762,0
0.98000985,0.01999015,0
0.86041635,0.13958362,0
0.96348035,0.036519673,0
0.998293,0.0017069887,0
0.20156944,0.7984305,0
0.9221768,0.077823155,0
0.87047595,0.12952408,0
0.91598,0.084020026,0
0.10174139,0.8982586,0
0.99879646,0.0012035089,0
0.99669915,0.0033008405,0
0.05133156,0.9486684,0
0.8962773,0.10372269,0
0.99873704,0.001262992,0
0.88316613,0.11683386,0
0.9954046,0.0045954427,0
0.22998369,0.7700163,0
0.9699856,0.03001447,0
0.6742468,0.3257532,0
0.7972883,0.20271176,0
0.82675195,0.17324808,0
0.998028,0.0019720353,0
0.097707175,0.9022928,0
0.03606108,0.9639389,0
0.95170075,0.04829928,0
0.9937709,0.0062291333,0
0.99454725,0.0054527777,0
0.072843604,0.9271564,0
0.41591194,0.5840881,0
0.9970795,0.0029205394,0
0.6959517,0.30404824,0
0.8511788,0.14882118,0
0.99420846,0.0057914946,0
0.9752956,0.02470447,0
0.9598765,0.040123586,0
0.5624218,0.43757814,0
0.9762715,0.023728516,0
0.9966403,0.0033596263,0
0.68787944,0.31212056,0
0.59094703,0.409053,0
0.99760073,0.0023993147,0
0.10978571,0.8902142,0
0.9796092,0.020390822,0
0.95481455,0.045185488,0
0.9978085,0.002191542,0
0.9907135,0.009286486,0
0.9580594,0.04194064,0
0.9989594,0.0010405484,0
0.89583284,0.10416722,0
0.906964,0.093035996,0
0.5089007,0.4910993,0
0.8331115,0.16688856,0
0.030412834,0.96958715,0
0.9843491,0.01565089,0
0.095614344,0.9043856,0
0.9972416,0.0027583633,0
0.998906,0.0010939795,0
0.17440173,0.82559824,0
0.88537586,0.114624105,0
0.97287375,0.027126184,0
0.048575763,0.9514243,0
0.99644,0.0035600148,0
0.99270236,0.007297688,0
0.63056046,0.3694396,0
0.060171705,0.9398282,0
0.9986237,0.0013762324,0
0.9988802,0.0011198326,0
0.68559927,0.31440076,0
0.0022273657,0.99777263,0
0.08826486,0.9117352,0
0.7950713,0.20492871,0
0.80707467,0.19292532,0
0.15885566,0.8411443,0
0.88155013,0.11844986,0
0.9754985,0.024501512,0
0.89874893,0.10125108,0
0.63652784,0.36347213,0
0.9882302,0.011769754,0
0.2548742,0.7451258,0
0.9960978,0.0039021291,0
0.99761415,0.0023858617,0
0.97762257,0.022377362,0
0.9973363,0.002663669,0
0.09184134,0.90815866,0
0.99721044,0.0027896184,0
0.9974982,0.0025017562,0
0.7950713,0.20492871,0
0.9763249,0.023675073,0
0.7899042,0.21009582,0
0.99894935,0.001050697,0
0.9924454,0.007554584,0
0.49883276,0.50116724,0
0.09656723,0.9034327,0
0.9833536,0.016646396,0
0.85995895,0.14004105,0
0.9590443,0.040955663,0
0.8353548,0.16464515,0
0.9365894,0.06341064,0
0.8645751,0.13542493,0
0.34131157,0.6586884,0
0.97595507,0.024044923,0
0.35010207,0.64989793,0
0.2232079,0.7767921,0
0.99851805,0.0014819241,0
0.37759575,0.6224043,0
0.9811979,0.018802157,0
0.9971733,0.0028266083,0
0.48361987,0.51638013,0
0.95363843,0.04636159,0
0.164594,0.835406,0
0.99792224,0.002077834,0
0.99856204,0.0014380135,0
0.36615476,0.6338452,0
0.068657145,0.93134284,0
0.9905346,0.009465358,0
0.9397836,0.060216367,0
0.7774983,0.22250168,0
0.9926063,0.0073936787,0
0.4531979,0.54680216,0
0.9957846,0.0042153955,0
0.99910283,0.0008971419,0
0.992841,0.0071590296,0
0.9989191,0.0010808809,0
0.9832776,0.016722415,0
0.08315449,0.9168455,0
0.3386656,0.66133446,0
0.99068356,0.009316401,0
0.9835503,0.016449751,0
0.99799025,0.0020097904,0
0.79200995,0.20799004,0
0.9975369,0.002463102,0
0.059133288,0.94086677,0
0.036967214,0.9630328,0
0.62926656,0.37073344,0
