prob_class_0,prob_class_1,true_label
0.23615222,0.7638478,0
0.5159183,0.48408166,0
0.667111,0.33288902,0
0.99704903,0.0029510455,0
0.79012495,0.20987506,0
0.99857235,0.0014276936,0
0.5146587,0.4853413,0
0.080939755,0.9190602,0
0.92760104,0.07239892,0
0.9650145,0.0349854,0
0.9861589,0.013841025,0
0.996207,0.003792938,0
0.99435425,0.0056458106,0
0.96368325,0.03631681,0
0.99830014,0.0016999237,0
0.931549,0.06845103,0
0.24568488,0.75431514,0
0.20026998,0.79973,0
0.98731554,0.012684517,0
0.9512453,0.04875469,0
0.05827604,0.941724,0
0.7341005,0.26589942,0
0.6560301,0.34396988,0
0.54330635,0.45669368,0
0.14729914,0.8527008,0
0.9983637,0.0016363608,0
0.9260967,0.073903285,0
0.52571964,0.47428033,0
0.99729127,0.0027087242,0
0.9981894,0.0018106108,0
0.99830556,0.0016944581,0
0.99659234,0.003407622,0
0.9989011,0.001098863,0
0.9967303,0.0032697036,0
0.06526403,0.9347359,0
0.37629566,0.62370425,0
0.9989536,0.0010463558,0
0.45373932,0.54626065,0
0.9975157,0.0024843677,0
0.9594518,0.040548243,0
0.99805474,0.0019453319,0
0.998877,0.0011229936,0
0.122237794,0.87776214,0
0.32845625,0.6715437,0
0.043218635,0.9567813,0
0.9222255,0.07777456,0
0.9985103,0.0014896997,0
0.9949826,0.005017394,0
0.68302554,0.31697452,0
0.3462502,0.6537498,0
0.9983735,0.0016264104,0
0.95186776,0.048132226,0
0.9986859,0.001314081,0
0.89560854,0.10439148,0
0.29320264,0.7067974,0
0.643508,0.356492,0
0.9973658,0.0026342121,0
0.99454886,0.005451091,0
0.996756,0.0032439556,0
0.47925127,0.52074873,0
0.97879934,0.0212007,0
0.9986702,0.0013297575,0
0.9982659,0.0017341379,0
0.9774892,0.02251083,0
0.99839395,0.0016060822,0
0.7505714,0.24942854,0
0.9509425,0.049057484,0
0.99898046,0.0010195188,0
0.99798954,0.0020104742,0
0.99900836,0.0009916164,0
0.77593267,0.22406739,0
0.27533978,0.7246602,0
0.25801134,0.74198866,0
0.016748456,0.9832516,0
0.9989512,0.0010487784,0
0.99814403,0.0018559686,0
0.11558381,0.8844162,0
0.44109863,0.55890137,0
0.15072207,0.849278,0
0.998884,0.0011159477,0
0.25710288,0.74289715,0
0.9990584,0.00094156445,0
0.9984565,0.0015434611,0
0.97854894,0.021451056,0
0.029321378,0.9706787,0
0.811418,0.18858202,0
0.525063,0.47493696,0
0.7529656,0.2470344,0
0.99896014,0.0010398895,0
0.99877363,0.0012264083,0
0.3493887,0.6506113,0
0.9803329,0.019667048,0
0.93342954,0.06657046,0
0.54043984,0.45956016,0
0.9987148,0.0012851646,0
0.9988299,0.00117015,0
0.994843,0.005157012,0
0.07279631,0.92720366,0
0.9701825,0.029817535,0
0.99830997,0.0016900742,0
0.9980888,0.0019111761,0
0.91877973,0.0812202,0
0.42110124,0.5788987,0
0.5479407,0.45205927,0
0.9822243,0.017775744,0
0.9987268,0.0012732059,0
0.9988011,0.0011988962,0
0.87393886,0.12606108,0
0.9981548,0.0018452186,0
0.9660841,0.033915862,0
0.9840747,0.015925286,0
0.9983095,0.0016905634,0
0.1923215,0.8076785,0
0.037632875,0.9623672,0
0.9989305,0.0010694447,0
0.9988438,0.0011561783,0
0.14888278,0.85111725,0
0.09475501,0.90524507,0
0.99490607,0.0050940057,0
0.4333571,0.5666429,0
0.6248616,0.37513846,0
0.35141683,0.64858323,0
0.9988576,0.001142406,0
0.9978746,0.0021254385,0
0.9982217,0.0017782984,0
0.9309353,0.06906462,0
0.6228722,0.37712777,0
0.996183,0.0038169497,0
0.24622358,0.75377643,0
0.9987571,0.0012428387,0
0.92276007,0.07723994,0
0.8243975,0.17560256,0
0.62768245,0.3723176,0
0.12153071,0.8784693,0
0.18209854,0.81790143,0
0.9960525,0.0039474214,0
0.50357497,0.49642503,0
0.18354742,0.8164526,0
0.6474363,0.35256365,0
0.99888223,0.0011177672,0
0.9988562,0.0011438003,0
0.961951,0.038048994,0
0.22372028,0.7762797,0
0.16625433,0.83374566,0
0.5281236,0.47187632,0
0.93697625,0.06302378,0
0.19279744,0.8072026,0
0.5420175,0.45798245,0
0.24321659,0.7567834,0
0.4748258,0.5251742,0
0.9988439,0.0011560537,0
0.9627101,0.037289873,0
0.09020681,0.9097932,0
0.2743776,0.7256224,0
0.78021985,0.2197801,0
0.7673477,0.23265235,0
0.90999,0.09001007,0
0.055916496,0.9440835,0
0.037970506,0.9620295,0
0.2926598,0.70734024,0
0.8579071,0.14209287,0
0.14438644,0.8556135,0
0.99103993,0.008960009,0
0.112689845,0.88731015,0
0.99887973,0.0011203106,0
0.972646,0.027354,0
0.8842553,0.11574477,0
0.99746966,0.0025304013,0
0.5012348,0.49876523,0
0.9987864,0.0012135769,0
0.9989008,0.0010992682,0
0.99549484,0.004505111,0
0.87803173,0.121968314,0
0.3198804,0.6801195,0
0.9950753,0.004924702,0
0.99669814,0.0033019455,0
0.9968419,0.003158147,0
0.8943647,0.10563525,0
0.15439917,0.84560084,0
0.9985638,0.0014361878,0
0.027121788,0.97287816,0
0.40246993,0.59753007,0
0.18229689,0.8177031,0
0.8997049,0.10029513,0
0.97726905,0.022730883,0
0.78948957,0.21051045,0
0.08354757,0.9164524,0
0.99763167,0.0023682837,0
0.99895597,0.0010439636,0
0.7097552,0.2902448,0
0.9939541,0.0060459264,0
0.0876372,0.91236275,0
0.3452246,0.6547754,0
0.70204055,0.29795948,0
0.1420724,0.85792756,0
0.635341,0.36465895,0
0.9982723,0.0017276856,0
0.9986513,0.0013486537,0
0.025267305,0.9747327,0
0.78648853,0.21351153,0
0.9985929,0.001407036,0
0.77905047,0.22094952,0
0.99892056,0.0010794649,0
0.99835205,0.001647991,0
0.99892336,0.0010765791,0
0.98534554,0.014654501,0
0.9809677,0.019032283,0
0.74485815,0.25514185,0
0.34717393,0.6528261,0
0.9844715,0.015528434,0
0.24863748,0.7513625,0
0.957118,0.042882,0
0.9813788,0.018621173,0
0.4906053,0.5093947,0
0.3058547,0.69414526,0
0.20854023,0.7914598,0
0.77816474,0.22183532,0
0.60377294,0.39622706,0
0.9982666,0.0017333669,0
0.3011767,0.69882333,0
0.42507744,0.57492256,0
0.9899565,0.010043542,0
0.9859022,0.014097744,0
0.99874866,0.0012513389,0
0.99847335,0.001526627,0
0.99885535,0.0011446767,0
0.9271326,0.072867334,0
0.99886924,0.0011307088,0
0.7400298,0.25997013,0
0.99267757,0.0073224353,0
0.99870324,0.0012967767,0
0.5701284,0.42987156,0
0.99854076,0.0014592438,0
0.99872595,0.001274035,0
0.99860066,0.0013993096,0
0.90717596,0.09282407,0
0.3616253,0.6383747,0
0.08740156,0.9125984,0
0.82741827,0.17258169,0
0.8543669,0.14563313,0
0.9982046,0.0017954354,0
0.99856406,0.0014359218,0
0.9984719,0.0015280158,0
0.6003962,0.39960378,0
0.15395504,0.8460449,0
0.79562324,0.20437679,0
0.43644276,0.5635572,0
0.9990565,0.0009435222,0
0.95189553,0.04810447,0
0.94727296,0.052726995,0
0.14536186,0.8546382,0
0.42976344,0.5702366,0
0.42016342,0.57983655,0
0.120971724,0.87902826,0
0.9080681,0.091931835,0
0.026019158,0.9739809,0
0.3151314,0.6848686,0
0.9827922,0.017207833,0
0.99782026,0.0021797796,0
0.9973757,0.0026242824,0
0.03454456,0.9654555,0
0.9931972,0.0068028104,0
0.9730722,0.026927881,0
0.99789244,0.002107629,0
0.42921898,0.57078105,0
0.9980932,0.0019068052,0
0.99748284,0.0025171584,0
0.9988959,0.0011041284,0
0.99856335,0.001436672,0
0.99442637,0.0055735838,0
0.99805695,0.0019430704,0
0.99868685,0.001313174,0
0.9990627,0.0009373397,0
0.9988206,0.0011794335,0
0.9986094,0.0013905823,0
0.13135038,0.8686496,0
0.9122596,0.087740496,0
0.9990268,0.0009732062,0
0.31149754,0.6885025,0
0.09798653,0.9020135,0
0.86796504,0.13203499,0
0.52809006,0.47191,0
0.99812,0.0018799199,0
0.9987338,0.0012661724,0
0.7659798,0.23402014,0
0.9972972,0.0027027568,0
0.027683757,0.97231627,0
0.9821478,0.017852165,0
0.9854859,0.014514059,0
0.9492321,0.0507679,0
0.33384433,0.6661557,0
0.9050709,0.094929114,0
0.93839544,0.06160457,0
0.21562938,0.78437066,0
0.99718636,0.0028136333,0
0.4087559,0.5912441,0
0.279813,0.72018695,0
0.2980025,0.7019975,0
0.9957938,0.0042061345,0
0.9982874,0.0017125704,0
0.99033546,0.009664501,0
0.87939394,0.12060608,0
0.7661654,0.23383467,0
0.017289348,0.98271066,0
0.9041858,0.09581418,0
0.9585918,0.041408163,0
0.9629341,0.037065957,0
0.99845076,0.0015491946,0
0.95593554,0.044064444,0
0.9065164,0.09348357,0
0.98299307,0.017006973,0
0.43621925,0.5637808,0
0.98982286,0.010177163,0
0.9703809,0.029619165,0
0.19632949,0.80367047,0
0.9969133,0.0030866147,0
0.9976661,0.0023339144,0
0.9909452,0.009054802,0
0.12370124,0.8762987,0
0.6022023,0.39779773,0
0.811691,0.18830901,0
0.9892847,0.010715331,0
0.9988036,0.001196338,0
0.96107846,0.03892156,0
0.99851424,0.0014857051,0
0.99466985,0.00533017,0
0.74475396,0.25524604,0
0.9803714,0.019628508,0
0.99243504,0.0075649056,0
0.66244066,0.33755934,0
0.15811183,0.84188825,0
0.7251444,0.27485558,0
0.9971444,0.0028556364,0
0.2551385,0.7448615,0
0.9961959,0.0038041004,0
0.2705425,0.7294575,0
0.9989073,0.001092699,0
0.6325814,0.36741853,0
0.9049398,0.09506019,0
0.99278647,0.007213554,0
0.99673826,0.0032617566,0
0.996298,0.0037020294,0
0.18829547,0.8117046,0
0.9682391,0.03176088,0
0.9971251,0.0028749397,0
0.9987357,0.0012643075,0
0.2903661,0.7096339,0
0.9989999,0.0010000602,0
0.11716249,0.8828375,0
0.038622368,0.9613776,0
0.9989681,0.0010318668,0
0.3427916,0.6572084,0
0.14707513,0.8529248,0
0.6744562,0.32554382,0
0.030882424,0.9691176,0
0.8494858,0.1505142,0
0.15463512,0.84536487,0
0.21083376,0.7891662,0
0.3006214,0.69937855,0
0.067866884,0.93213314,0
0.35320598,0.646794,0
0.99835557,0.0016444166,0
0.95294356,0.047056377,0
0.99879384,0.0012061346,0
0.96490157,0.035098504,0
0.9988166,0.0011834714,0
0.17607164,0.82392836,0
0.554407,0.44559303,0
0.9956874,0.0043125744,0
0.998083,0.001917021,0
0.99858874,0.0014111954,0
0.7103566,0.2896434,0
0.989234,0.010766077,0
0.8522846,0.14771537,0
0.9983535,0.0016465929,0
0.039345242,0.96065474,0
0.97263867,0.027361248,0
0.99842656,0.0015734597,0
0.75078905,0.24921095,0
0.91064876,0.089351185,0
0.99181294,0.008187093,0
0.4387939,0.5612061,0
0.9952211,0.00477897,0
0.7712237,0.22877634,0
0.46474683,0.5352532,0
0.99812824,0.0018717536,0
0.39652696,0.6034731,0
0.11242505,0.887575,0
0.98615915,0.013840903,0
0.5251788,0.47482124,0
0.99851745,0.0014826017,0
0.99569076,0.0043092626,0
0.20354065,0.7964594,0
0.8359902,0.16400987,0
0.59255207,0.40744793,0
0.06940383,0.9305962,0
0.19195862,0.8080414,0
0.99201787,0.007982133,0
0.99847454,0.0015254493,0
0.99904114,0.00095888774,0
0.9981654,0.0018346547,0
0.058666464,0.94133353,0
0.99881446,0.0011855542,0
0.0541978,0.94580215,0
0.74118924,0.2588108,0
0.97293663,0.02706335,0
0.9963527,0.0036473488,0
0.13089478,0.8691052,0
0.9983297,0.0016702666,0
0.99873644,0.001263519,0
0.9987741,0.0012258791,0
0.68862176,0.31137818,0
0.9986797,0.001320262,0
0.99440706,0.0055929474,0
0.35085717,0.64914286,0
0.9949063,0.005093696,0
0.99899143,0.001008578,0
0.53254,0.46745998,0
0.07178626,0.9282137,0
0.95128345,0.048716553,0
0.18509825,0.8149017,0
0.99227685,0.0077231294,0
0.002888861,0.9971111,0
0.22175373,0.7782462,0
0.9500674,0.04993258,0
0.27041408,0.7295859,0
0.9493799,0.05062005,0
0.98316413,0.016835898,0
0.027330881,0.9726691,0
0.99878436,0.0012156148,0
0.79927886,0.20072114,0
0.912232,0.08776803,0
0.024144258,0.9758557,0
0.19165713,0.8083429,0
0.99891114,0.0010888064,0
0.98491526,0.015084796,0
0.29845795,0.701542,0
0.5363107,0.4636893,0
0.027791312,0.9722086,0
0.84080607,0.15919389,0
0.029363655,0.9706363,0
0.953012,0.046988007,0
0.80224735,0.19775268,0
0.14528559,0.8547144,0
0.76892745,0.23107252,0
0.9960878,0.0039121783,0
0.30061933,0.69938064,0
0.9934995,0.0065004528,0
0.9988426,0.0011574285,0
0.80254024,0.19745974,0
0.6218164,0.37818363,0
0.99820554,0.001794488,0
0.99525553,0.0047443844,0
0.2931112,0.7068888,0
0.9982591,0.0017408427,0
0.020478195,0.9795218,0
0.19749235,0.8025076,0
0.7532349,0.24676508,0
0.2677893,0.73221064,0
0.5912501,0.40874985,0
0.13790278,0.86209726,0
0.076884456,0.9231156,0
0.23042157,0.7695784,0
0.9098154,0.09018462,0
0.9987143,0.0012856721,0
0.98024106,0.019758979,0
0.9961743,0.003825772,0
0.059791677,0.9402083,0
0.9845846,0.015415372,0
0.6190311,0.38096884,0
0.22369692,0.7763031,0
0.9757683,0.024231726,0
0.8422026,0.1577974,0
0.7732467,0.22675328,0
0.9973816,0.0026183934,0
0.17961144,0.8203886,0
0.99812275,0.0018772493,0
0.9988625,0.0011375395,0
0.24370918,0.7562908,0
0.99801636,0.0019836558,0
0.98893493,0.011065019,0
0.9986879,0.0013121201,0
0.99825734,0.0017427083,0
0.1667438,0.8332561,0
0.99826604,0.001734005,0
0.9852903,0.0147096515,0
0.9272306,0.07276936,0
0.6282528,0.3717472,0
0.5250922,0.47490782,0
0.5070793,0.4929207,0
0.9518539,0.048146147,0
0.9987907,0.001209383,0
0.67544,0.32456002,0
0.05391372,0.9460862,0
0.99813473,0.0018652368,0
0.9975217,0.0024782335,0
0.98722976,0.0127701955,0
0.9976411,0.0023589267,0
0.9173554,0.08264463,0
0.88009465,0.11990532,0
0.9972561,0.002743974,0
0.9966294,0.003370613,0
0.93856597,0.06143408,0
0.22540124,0.7745988,0
0.95462185,0.04537807,0
0.9791839,0.020816082,0
0.99823004,0.0017700394,0
0.21054645,0.78945357,0
0.99881566,0.0011843962,0
0.7994081,0.20059195,0
0.9960598,0.00394021,0
0.957521,0.04247893,0
0.99862874,0.0013712451,0
0.9990441,0.0009558357,0
0.99854326,0.0014567878,0
0.99904495,0.00095507066,0
0.9979317,0.0020682602,0
0.99726886,0.0027310874,0
0.90963024,0.09036982,0
0.9989717,0.0010283313,0
0.99565923,0.004340745,0
0.25248015,0.74751985,0
0.9088522,0.09114774,0
0.9941953,0.0058047664,0
0.9004115,0.09958855,0
0.92974216,0.07025784,0
0.9239431,0.07605688,0
0.37312683,0.62687314,0
0.72690547,0.27309453,0
0.9893043,0.010695715,0
0.21812074,0.7818793,0
0.9035281,0.09647191,0
0.040688545,0.9593115,0
0.99706984,0.0029301192,0
0.24025306,0.7597469,0
0.76343197,0.23656803,0
0.9966923,0.0033077158,0
0.9981596,0.0018403707,0
0.4569536,0.54304636,0
0.99820495,0.0017950226,0
0.6358376,0.36416236,0
0.99792767,0.0020723054,0
0.21484335,0.7851567,0
0.96497124,0.035028715,0
0.9709307,0.029069295,0
0.9750337,0.024966259,0
0.9927014,0.007298558,0
0.9984061,0.0015938887,0
0.9986284,0.0013716487,0
0.09366486,0.9063351,0
0.2097866,0.79021347,0
0.99888426,0.0011157187,0
0.59748864,0.4025113,0
0.9984281,0.0015719009,0
0.97449523,0.025504798,0
0.99861264,0.0013873588,0
0.28551137,0.7144886,0
0.047228564,0.9527715,0
0.12411365,0.8758864,0
0.9988154,0.0011845959,0
0.43039376,0.56960624,0
0.27748,0.72252005,0
0.95756584,0.04243419,0
0.2045344,0.7954656,0
0.99894005,0.0010599727,0
0.91660565,0.08339435,0
0.12324142,0.8767586,0
0.9988778,0.0011221188,0
0.99850214,0.0014978538,0
0.51781064,0.48218936,0
0.21202895,0.787971,0
0.70972097,0.2902791,0
0.9252259,0.074774064,0
0.9192481,0.08075184,0
0.47915372,0.52084625,0
0.99791056,0.0020893894,0
0.9579648,0.042035237,0
0.24398585,0.75601417,0
0.9982008,0.0017992217,0
0.99842453,0.0015755437,0
0.9984738,0.0015261795,0
0.99772793,0.002272135,0
0.7449362,0.25506374,0
0.9989286,0.0010714353,0
0.99885046,0.0011494741,0
0.99857306,0.0014269175,0
0.32938322,0.6706168,0
0.20727885,0.7927211,0
0.88943,0.110570066,0
0.18922454,0.81077546,0
0.99891317,0.0010868075,0
0.99113536,0.008864603,0
0.5703566,0.42964342,0
0.9972277,0.0027723087,0
0.032187272,0.9678128,0
0.9985903,0.0014097395,0
0.7633277,0.2366723,0
0.26408345,0.73591655,0
0.6821743,0.31782573,0
0.9888587,0.011141356,0
0.9975931,0.002406819,0
0.9988323,0.0011676624,0
0.05098804,0.949012,0
0.14809097,0.851909,0
0.29018652,0.7098135,0
0.9969693,0.0030307977,0
0.7308549,0.2691451,0
0.9952207,0.0047792876,0
0.99401665,0.005983381,0
0.66085076,0.33914927,0
0.9720948,0.02790527,0
0.9883435,0.011656459,0
0.68925166,0.31074834,0
0.9988618,0.0011382571,0
0.3235152,0.6764848,0
0.69759446,0.30240563,0
0.997974,0.0020259935,0
0.3117384,0.68826157,0
0.9988564,0.0011436354,0
0.950056,0.049943924,0
0.8032599,0.19674009,0
0.9268593,0.0731407,0
0.5087859,0.49121404,0
0.742174,0.257826,0
0.22940344,0.77059656,0
0.99836844,0.0016316174,0
0.056793224,0.94320685,0
0.64394426,0.3560557,0
0.99826175,0.0017382369,0
0.986953,0.013047039,0
0.06900453,0.93099546,0
0.9984205,0.0015795181,0
0.9978734,0.0021265897,0
0.998793,0.0012069219,0
0.9928872,0.0071128635,0
0.9706442,0.029355815,0
0.99758863,0.0024113618,0
0.9476998,0.052300204,0
0.9565016,0.043498382,0
0.51065457,0.48934552,0
0.3684633,0.6315367,0
0.76900244,0.2309975,0
0.71807706,0.28192288,0
0.26719654,0.73280346,0
0.87282133,0.12717867,0
0.99896467,0.0010353827,0
0.9971059,0.0028940686,0
0.4356893,0.5643107,0
0.79685944,0.20314053,0
0.9926475,0.0073524914,0
0.91688627,0.08311377,0
0.14281258,0.85718745,0
0.9116942,0.08830572,0
0.99471647,0.005283516,0
0.10850881,0.8914911,0
0.99806255,0.0019374996,0
0.99796057,0.0020394295,0
0.9893994,0.010600543,0
0.9982797,0.0017203358,0
0.9987595,0.0012404545,0
0.6474202,0.35257977,0
0.9974022,0.002597871,0
0.8559272,0.14407276,0
0.99801946,0.0019805923,0
0.998887,0.0011129911,0
0.08740649,0.91259354,0
0.77570236,0.22429767,0
0.9970912,0.00290886,0
0.9986236,0.0013763882,0
0.99857104,0.0014289381,0
0.48092228,0.5190777,0
0.09198553,0.9080145,0
0.86411804,0.135882,0
0.99819094,0.0018090465,0
0.98715186,0.012848147,0
0.9983014,0.0016985451,0
0.20260148,0.79739857,0
0.9911958,0.008804199,0
0.21145408,0.7885459,0
0.7795526,0.2204474,0
0.9555892,0.04441088,0
0.6828025,0.3171975,0
0.9920712,0.007928826,0
0.3626159,0.63738406,0
0.96523416,0.034765802,0
0.99831116,0.0016888807,0
0.99862707,0.0013729386,0
0.9980413,0.001958735,0
0.950689,0.04931101,0
0.9990522,0.0009478245,0
0.29531285,0.7046871,0
0.36435416,0.63564587,0
0.99763584,0.002364146,0
0.99898785,0.0010121352,0
0.9981718,0.0018282058,0
0.825808,0.17419201,0
0.98756707,0.012432975,0
0.29647896,0.7035211,0
0.74973804,0.25026196,0
0.9969599,0.0030401135,0
0.8154052,0.18459484,0
0.39351642,0.6064836,0
0.9584531,0.04154687,0
0.9934012,0.0065987394,0
0.940803,0.059197024,0
0.99855214,0.0014478905,0
0.9320172,0.067982815,0
0.59553134,0.40446866,0
0.9981477,0.0018523055,0
0.9965718,0.0034282156,0
0.9714585,0.028541582,0
0.6743009,0.3256991,0
0.2637188,0.7362812,0
0.9920614,0.007938632,0
0.9990746,0.0009253893,0
0.062540144,0.9374598,0
0.99872464,0.001275342,0
0.9977847,0.0022153282,0
0.9946812,0.0053188154,0
0.70517486,0.2948251,0
0.9977869,0.0022131284,0
0.9983923,0.0016076495,0
0.85941154,0.14058848,0
0.13853645,0.86146355,0
0.99858093,0.0014191159,0
0.99898547,0.0010145642,0
0.99878424,0.0012158025,0
0.22440366,0.7755963,0
0.990892,0.009108001,0
0.73950404,0.26049593,0
0.93172294,0.06827708,0
0.9989889,0.0010110128,0
0.18858132,0.8114186,0
0.98982203,0.010177964,0
0.98340994,0.016590066,0
0.8029559,0.19704406,0
0.9980276,0.0019723827,0
0.7425025,0.2574974,0
0.99797624,0.0020237078,0
0.16459656,0.8354034,0
0.99873906,0.0012609984,0
0.9762033,0.023796631,0
0.9807524,0.019247558,0
0.99867034,0.0013297196,0
0.9984862,0.0015137843,0
0.9984646,0.0015354238,0
0.9987035,0.0012964469,0
0.9716261,0.028373865,0
0.98792636,0.012073705,0
0.08709455,0.91290545,0
0.5656566,0.4343434,0
0.9967874,0.003212602,0
0.799279,0.20072101,0
0.9984017,0.0015982974,0
0.97018987,0.029810093,0
0.888285,0.111714974,0
0.11103309,0.88896686,0
0.9988187,0.0011812594,0
0.9969919,0.0030080786,0
0.99799204,0.0020079738,0
0.7615372,0.23846279,0
0.7697328,0.23026718,0
0.19922407,0.8007759,0
0.9982905,0.0017094942,0
0.9973425,0.002657426,0
0.8460898,0.15391022,0
0.9096102,0.09038981,0
0.99260324,0.0073968014,0
0.9984773,0.0015227653,0
0.1508167,0.8491833,0
0.95893776,0.04106228,0
0.54933316,0.45066684,0
0.44716114,0.55283886,0
0.98468727,0.015312694,0
0.99788135,0.0021186532,0
0.0155622205,0.98443776,0
0.985509,0.014490989,0
0.9964946,0.0035054234,0
0.9672258,0.03277423,0
0.82178915,0.17821094,0
0.85869616,0.14130384,0
0.9960265,0.003973523,0
0.9755642,0.024435783,0
0.96843475,0.03156521,0
0.9984359,0.0015641297,0
0.7340615,0.26593855,0
0.09359358,0.9064064,0
0.99116874,0.008831314,0
0.39911735,0.60088265,0
0.9055988,0.0944012,0
0.99814045,0.0018595621,0
0.9958823,0.004117771,0
0.9984125,0.0015875122,0
0.99871707,0.0012829071,0
0.9960729,0.0039270683,0
0.05826392,0.94173604,0
0.9224801,0.07751986,0
0.7985515,0.20144849,0
0.9945475,0.005452537,0
0.9579828,0.04201725,0
0.39352348,0.60647655,0
0.0788275,0.92117256,0
0.4542952,0.5457048,0
0.92310154,0.07689837,0
0.9945426,0.0054573873,0
0.9909937,0.009006271,0
0.97601026,0.023989746,0
0.42942566,0.57057434,0
0.98268396,0.017316023,0
0.24268222,0.7573177,0
0.22699794,0.7730021,0
0.998923,0.0010769524,0
0.6228838,0.37711617,0
0.9982628,0.0017371459,0
0.38181102,0.618189,0
0.9987841,0.0012158846,0
0.29132557,0.70867443,0
0.99016577,0.009834192,0
0.07420847,0.9257915,0
0.96456814,0.035431843,0
0.35370162,0.6462984,0
0.2512874,0.74871266,0
0.99452484,0.0054751704,0
0.19871478,0.80128515,0
0.8600338,0.13996625,0
0.82697046,0.17302954,0
0.9989692,0.001030841,0
0.32638332,0.6736167,0
0.4071543,0.59284574,0
0.99888724,0.0011127377,0
0.9982747,0.0017252645,0
0.9844834,0.015516595,0
0.9965063,0.0034937216,0
0.70691043,0.29308954,0
0.9972248,0.0027752446,0
0.8369066,0.16309337,0
0.9987519,0.0012481011,0
0.87631154,0.12368842,0
0.88337195,0.116628,0
0.80197,0.19803,0
0.99860966,0.0013902917,0
0.7414394,0.2585607,0
0.42676786,0.5732321,0
0.99901843,0.0009815417,0
