prob_class_0,prob_class_1,true_label
0.006900272,0.9930997,1
0.07386718,0.9261328,1
0.097859465,0.90214056,1
0.13359964,0.86640036,1
0.22647107,0.77352893,1
0.008232172,0.99176776,1
0.027557286,0.97244275,1
0.13885534,0.86114466,1
0.30165556,0.6983444,1
0.08610036,0.91389966,1
0.07236553,0.9276345,1
0.13009718,0.86990273,1
0.086312585,0.9136874,1
0.9972255,0.0027744768,1
0.002010814,0.9979892,1
0.17666428,0.8233357,1
0.15253259,0.8474674,1
0.17953704,0.8204629,1
0.29497096,0.7050291,1
0.17402628,0.8259737,1
0.19038136,0.80961865,1
0.10299998,0.897,1
0.17768474,0.8223152,1
0.078508355,0.9214916,1
0.28590688,0.71409315,1
0.015500803,0.9844993,1
0.0379034,0.96209663,1
0.22568019,0.7743198,1
0.13200514,0.86799484,1
0.17830649,0.8216935,1
0.0015082906,0.99849164,1
0.0015663368,0.99843365,1
0.13142253,0.8685774,1
0.1739892,0.8260108,1
0.011012376,0.9889876,1
0.1370709,0.8629291,1
0.53438836,0.46561164,1
0.14618927,0.8538108,1
0.21518648,0.7848135,1
0.19876212,0.8012379,1
0.11232871,0.8876713,1
0.1953057,0.8046943,1
0.14140876,0.8585912,1
0.059773654,0.9402263,1
0.07068214,0.9293179,1
0.054768562,0.9452315,1
0.13803703,0.861963,1
0.40037632,0.59962374,1
0.10573191,0.89426816,1
0.4281804,0.57181966,1
0.06354388,0.9364561,1
0.0687544,0.93124557,1
0.106498465,0.8935015,1
0.01176861,0.98823136,1
0.007908721,0.9920913,1
0.02679981,0.9732002,1
0.10367363,0.89632636,1
0.6759493,0.32405078,1
0.026212068,0.9737879,1
0.012523733,0.9874763,1
0.2996248,0.7003752,1
0.0015065682,0.99849343,1
0.35126886,0.6487311,1
0.048538852,0.9514612,1
0.004195244,0.9958047,1
0.039752807,0.96024716,1
0.10699105,0.89300895,1
0.28532723,0.71467274,1
0.030854337,0.96914566,1
0.17655106,0.82344896,1
0.040016994,0.959983,1
0.42279395,0.577206,1
0.06288993,0.93711007,1
0.53784555,0.46215445,1
0.045053314,0.9549467,1
0.63834935,0.36165068,1
0.02848221,0.97151774,1
0.115147814,0.8848521,1
0.16623613,0.83376384,1
0.16360107,0.83639896,1
0.10770117,0.8922988,1
0.76452917,0.2354709,1
0.026051471,0.97394854,1
0.06975426,0.9302457,1
0.16424523,0.8357548,1
0.8162709,0.18372907,1
0.006949687,0.99305034,1
0.06939256,0.93060744,1
0.0018771884,0.99812275,1
0.04982636,0.9501736,1
0.20069231,0.7993077,1
0.171938,0.82806206,1
0.97353685,0.02646312,1
0.09842937,0.9015706,1
0.120045565,0.8799544,1
0.03213506,0.9678649,1
0.105794944,0.89420503,1
0.001660751,0.9983392,1
0.046078876,0.95392114,1
0.9945957,0.005404264,1
0.06491782,0.93508214,1
0.037887197,0.96211284,1
0.168739,0.831261,1
0.0729844,0.9270156,1
0.5313962,0.46860376,1
0.0021922586,0.9978078,1
0.04721482,0.95278513,1
0.018136801,0.9818632,1
0.029981986,0.970018,1
0.015087835,0.98491216,1
0.03642058,0.96357936,1
0.14786217,0.85213786,1
0.33137614,0.6686238,1
0.28096417,0.71903586,1
0.22539444,0.7746056,1
0.55861413,0.4413859,1
0.12211752,0.8778825,1
0.04334717,0.95665276,1
0.001557402,0.9984426,1
0.013330954,0.98666906,1
0.1879331,0.8120669,1
0.060473666,0.9395264,1
0.18152054,0.8184794,1
0.35588682,0.6441132,1
0.29557014,0.7044298,1
0.06366171,0.9363383,1
0.28929442,0.7107056,1
0.27823666,0.7217634,1
0.37698847,0.6230116,1
0.19466469,0.80533534,1
0.13782358,0.86217636,1
0.09720273,0.9027973,1
0.6639408,0.33605912,1
0.01467247,0.9853276,1
0.98133606,0.018663902,1
0.98875743,0.011242626,1
0.12526973,0.8747302,1
0.14487983,0.8551201,1
0.025518892,0.9744811,1
0.12554066,0.8744593,1
0.118281975,0.88171804,1
0.16107936,0.8389206,1
0.16369614,0.8363039,1
0.24164088,0.75835913,1
0.097722925,0.90227705,1
0.15386434,0.8461357,1
0.008426473,0.9915735,1
0.19067182,0.8093282,1
0.208491,0.79150903,1
0.8969406,0.103059374,1
0.13330515,0.86669487,1
0.03241129,0.9675887,1
0.2712965,0.7287035,1
0.1349392,0.8650608,1
0.13572615,0.86427385,1
0.35440707,0.6455929,1
0.06166648,0.9383335,1
0.13695008,0.8630499,1
0.29581302,0.70418704,1
0.12477201,0.875228,1
0.015861891,0.9841381,1
0.0032695434,0.99673045,1
0.19098264,0.80901736,1
0.06484378,0.9351563,1
0.0075275977,0.9924724,1
0.035443224,0.9645567,1
0.2646631,0.73533684,1
0.21808329,0.7819167,1
0.062412422,0.93758756,1
0.062157847,0.9378422,1
0.054208446,0.94579154,1
0.3407192,0.65928084,1
0.77927697,0.22072303,1
0.22172919,0.7782708,1
0.2385221,0.7614779,1
0.124031305,0.8759687,1
0.023995783,0.97600424,1
0.10004364,0.8999563,1
0.03587401,0.96412605,1
0.0016174951,0.99838245,1
0.2892996,0.71070033,1
0.12323094,0.87676907,1
0.17203555,0.8279645,1
0.08111514,0.9188848,1
0.24138679,0.75861317,1
0.5454844,0.45451558,1
0.001850454,0.9981495,1
0.033047073,0.966953,1
0.10632815,0.8936718,1
0.9897995,0.01020051,1
0.12490579,0.87509423,1
0.003801459,0.9961985,1
0.090306886,0.9096931,1
0.06455181,0.93544817,1
0.003617845,0.9963821,1
0.0022501575,0.99774987,1
0.26099488,0.7390051,1
0.14085642,0.8591436,1
0.06426221,0.93573785,1
0.096126266,0.90387374,1
0.16783164,0.83216834,1
0.15997371,0.84002626,1
0.08712726,0.9128728,1
0.18549047,0.8145095,1
0.20677799,0.79322195,1
0.005549222,0.9944508,1
0.055270813,0.9447292,1
0.12019413,0.8798059,1
0.028170815,0.9718292,1
0.17960893,0.8203911,1
0.38686574,0.6131342,1
0.0019176806,0.9980823,1
0.54662466,0.45337534,1
0.17921025,0.8207897,1
0.100269824,0.89973015,1
0.09466647,0.9053336,1
0.053417772,0.94658226,1
0.27672046,0.7232796,1
0.10261208,0.8973879,1
0.2574654,0.7425346,1
0.087145746,0.9128542,1
0.26082292,0.739177,1
0.11638996,0.88361,1
0.22428887,0.7757111,1
0.1475511,0.85244894,1
0.037282947,0.96271706,1
0.110294245,0.8897057,1
0.024998631,0.9750014,1
0.120814085,0.8791859,1
0.07887769,0.9211224,1
0.1223909,0.8776091,1
0.0015631835,0.99843687,1
0.0014004637,0.9985996,1
0.13061418,0.8693858,1
0.15780953,0.8421905,1
0.018080516,0.9819195,1
0.07392699,0.92607296,1
0.12433741,0.8756626,1
0.5124713,0.48752868,1
0.061862618,0.9381374,1
0.14879255,0.8512074,1
0.20604232,0.79395765,1
0.046394657,0.95360535,1
0.022702059,0.977298,1
0.15405008,0.84594995,1
0.0016230404,0.99837697,1
0.2263213,0.77367866,1
0.0022118348,0.9977882,1
0.002844751,0.9971552,1
0.09725101,0.902749,1
0.30203685,0.6979631,1
0.07699502,0.923005,1
0.1579752,0.8420248,1
0.1161695,0.8838304,1
0.19941068,0.8005893,1
0.23468272,0.7653173,1
0.0023192447,0.9976808,1
0.06328804,0.93671197,1
0.05295039,0.94704956,1
0.10829531,0.89170474,1
0.55415255,0.44584748,1
0.006993532,0.99300647,1
0.033625897,0.96637404,1
0.22868134,0.7713187,1
0.3348883,0.66511166,1
0.94546056,0.05453946,1
0.027790844,0.9722092,1
0.118864894,0.8811351,1
0.19430254,0.8056974,1
0.045550227,0.95444983,1
0.07979119,0.9202088,1
0.17661081,0.8233892,1
0.16131985,0.83868015,1
0.0016496449,0.9983504,1
0.080785096,0.9192149,1
0.0019236672,0.9980763,1
0.001882797,0.9981172,1
0.03529053,0.96470946,1
0.25115338,0.7488466,1
0.10405161,0.8959484,1
0.13063388,0.86936617,1
0.15325122,0.84674877,1
0.14509034,0.85490966,1
0.01293856,0.98706144,1
0.24080929,0.75919074,1
0.012558703,0.9874413,1
0.017575236,0.9824248,1
0.067811914,0.9321881,1
0.050452266,0.94954777,1
0.3109875,0.6890125,1
0.13970229,0.8602977,1
0.036875803,0.9631243,1
0.13537341,0.8646266,1
0.0017134364,0.99828655,1
0.0015345585,0.9984654,1
0.15726005,0.84273994,1
0.02608822,0.97391176,1
0.062432945,0.937567,1
0.009187476,0.9908125,1
0.3458591,0.6541409,1
0.07583294,0.92416704,1
0.016582001,0.98341805,1
0.13176681,0.8682332,1
0.13032281,0.8696772,1
0.88836944,0.111630596,1
0.25050613,0.74949384,1
0.5429121,0.45708784,1
0.36614522,0.6338548,1
0.1848327,0.8151673,1
0.030187303,0.9698127,1
0.09786951,0.9021305,1
0.066170715,0.93382925,1
0.08441151,0.9155885,1
0.04914451,0.9508555,1
0.0021087995,0.99789125,1
0.001981901,0.99801815,1
0.021627145,0.9783729,1
0.11671165,0.8832883,1
0.08409287,0.9159071,1
0.11389774,0.88610226,1
0.13402148,0.8659786,1
0.16828203,0.8317179,1
0.0036006132,0.9963994,1
0.04434437,0.9556557,1
0.015914649,0.9840853,1
0.16339289,0.83660716,1
0.14111081,0.8588892,1
0.15785867,0.8421413,1
0.16610819,0.8338918,1
0.053154558,0.9468454,1
0.1993534,0.8006466,1
0.4423881,0.5576119,1
0.17776772,0.8222323,1
0.06440475,0.9355953,1
0.13734148,0.8626585,1
0.3253546,0.6746454,1
0.07901915,0.9209809,1
0.03164933,0.9683507,1
0.22468777,0.7753122,1
0.02991419,0.97008574,1
0.19062199,0.8093781,1
0.058792744,0.9412073,1
0.046611656,0.9533884,1
0.13741505,0.8625849,1
0.13636588,0.86363417,1
0.08638223,0.91361773,1
0.6458365,0.3541635,1
0.093467005,0.90653294,1
0.0983497,0.9016503,1
0.04725311,0.9527469,1
0.20656833,0.7934317,1
0.16923527,0.8307648,1
0.08867333,0.91132665,1
0.20627554,0.7937245,1
0.39653015,0.60346985,1
0.6873028,0.31269714,1
0.0058391327,0.99416083,1
0.7765818,0.22341816,1
0.035077192,0.96492285,1
0.15110426,0.8488958,1
0.15311702,0.846883,1
0.7803326,0.21966732,1
0.15546726,0.8445328,1
0.5018424,0.49815756,1
0.0023086062,0.9976914,1
0.18076764,0.81923234,1
0.0015896055,0.99841034,1
0.10936546,0.89063454,1
0.23921268,0.7607873,1
0.16637574,0.8336243,1
0.039956093,0.96004385,1
0.12730055,0.87269944,1
0.09043707,0.90956295,1
0.5288242,0.47117576,1
0.042230193,0.9577699,1
0.2603294,0.7396707,1
0.22134271,0.77865726,1
0.046109635,0.9538903,1
0.014528923,0.9854711,1
0.264649,0.735351,1
0.0022343688,0.99776566,1
0.56022334,0.43977672,1
0.010395175,0.98960483,1
0.17109264,0.8289074,1
0.1620129,0.8379871,1
0.32139614,0.6786038,1
0.26810732,0.73189265,1
0.3239083,0.67609173,1
0.11738604,0.8826139,1
0.0029638584,0.9970361,1
0.18694642,0.8130536,1
0.30920154,0.6907985,1
0.08304699,0.916953,1
0.98031956,0.019680476,1
0.064137496,0.9358625,1
0.012083735,0.98791623,1
0.07433663,0.9256634,1
0.2201514,0.7798486,1
0.0020670767,0.9979329,1
0.9610811,0.038918845,1
0.8444273,0.15557277,1
0.050017923,0.9499821,1
0.04433959,0.95566034,1
0.07108554,0.9289144,1
0.14299546,0.8570045,1
0.46814132,0.5318587,1
0.06849211,0.93150795,1
0.008662217,0.9913378,1
0.1574174,0.8425826,1
0.013444215,0.9865558,1
0.028346717,0.9716532,1
0.06898614,0.9310139,1
0.23914374,0.7608563,1
0.009097335,0.9909026,1
0.106459714,0.89354026,1
0.21346521,0.7865348,1
0.25273454,0.74726546,1
0.15702263,0.8429774,1
0.06809241,0.9319076,1
0.0030306547,0.9969694,1
0.045130648,0.95486933,1
0.11682152,0.88317853,1
0.0804345,0.91956556,1
0.0016226588,0.9983773,1
0.043538764,0.95646125,1
0.1851004,0.81489956,1
0.110038236,0.8899618,1
0.49358886,0.50641114,1
0.114883035,0.885117,1
0.05474863,0.9452514,1
0.62510216,0.3748978,1
0.0015437758,0.99845624,1
0.15121956,0.8487805,1
0.106639154,0.8933608,1
0.22219238,0.77780765,1
0.001988393,0.9980116,1
0.052629262,0.94737077,1
0.19656852,0.80343145,1
0.006510303,0.99348974,1
0.25034103,0.749659,1
0.09618605,0.90381396,1
0.13120417,0.8687959,1
0.12069493,0.87930506,1
0.5249023,0.4750977,1
0.008902149,0.99109787,1
0.11512769,0.8848723,1
0.23806629,0.7619337,1
0.13103986,0.8689601,1
0.13986255,0.8601374,1
0.12943876,0.87056124,1
0.7551466,0.24485335,1
0.043242194,0.95675784,1
0.043574322,0.9564257,1
0.13758194,0.8624181,1
0.017969524,0.98203045,1
0.4697582,0.5302418,1
0.12510271,0.8748973,1
0.01762208,0.98237795,1
0.15684338,0.8431566,1
0.4687183,0.5312817,1
0.0062414575,0.99375856,1
0.05262907,0.94737095,1
0.20120467,0.7987953,1
0.28409022,0.7159097,1
0.06079064,0.9392093,1
0.31088266,0.6891174,1
0.7717178,0.22828224,1
0.28017774,0.7198223,1
0.37325183,0.62674814,1
0.25532004,0.7446799,1
0.07561924,0.9243807,1
0.0018994035,0.9981006,1
0.11276272,0.88723725,1
0.010935095,0.98906493,1
0.76393294,0.23606706,0
0.9966899,0.0033100746,0
0.23673972,0.76326025,0
0.9962048,0.0037952163,0
0.9971934,0.0028065743,0
0.99800426,0.0019957076,0
0.99732375,0.0026762239,0
0.99837697,0.001623063,0
0.9969375,0.0030625113,0
0.6502034,0.34979656,0
0.9952425,0.004757534,0
0.9974995,0.002500469,0
0.9964868,0.003513182,0
0.74577063,0.25422934,0
0.71050864,0.28949136,0
0.25750425,0.7424957,0
0.99822396,0.0017760601,0
0.77307063,0.22692937,0
0.9865196,0.013480432,0
0.7532053,0.24679469,0
0.91772556,0.08227443,0
0.9841389,0.015861096,0
0.87499404,0.12500595,0
0.17467122,0.82532877,0
0.99483275,0.0051672505,0
0.10610814,0.89389193,0
0.9832358,0.016764151,0
0.99005437,0.00994566,0
0.99645126,0.0035487302,0
0.18464753,0.8153525,0
0.99849033,0.0015097003,0
0.705421,0.29457906,0
0.99793917,0.0020608117,0
0.19074585,0.80925417,0
0.99811196,0.001887996,0
0.99767035,0.0023296901,0
0.64623487,0.3537652,0
0.99851733,0.001482685,0
0.99548423,0.0045157564,0
0.97977346,0.020226521,0
0.484905,0.51509506,0
0.90457547,0.095424555,0
0.11807557,0.88192445,0
0.99817026,0.0018297397,0
0.9983523,0.0016477597,0
0.9950781,0.004921828,0
0.46303967,0.5369604,0
0.12797359,0.8720264,0
0.9974886,0.0025113916,0
0.9905195,0.009480491,0
0.9984837,0.0015162743,0
0.8954765,0.10452346,0
0.9972263,0.002773693,0
0.9983246,0.0016754182,0
0.13208514,0.86791486,0
0.43681875,0.5631813,0
0.9985286,0.0014714032,0
0.22558446,0.7744155,0
0.27224123,0.7277588,0
0.9933195,0.006680531,0
0.97686726,0.023132822,0
0.33695745,0.6630426,0
0.99623007,0.0037698664,0
0.8488205,0.15117948,0
0.9789954,0.021004645,0
0.9249254,0.075074576,0
0.8823243,0.117675744,0
0.19200277,0.8079972,0
0.99643636,0.003563706,0
0.4178726,0.5821274,0
0.07671676,0.9232832,0
0.99850756,0.0014923638,0
0.9367034,0.06329659,0
0.23478217,0.76521784,0
0.99651647,0.0034834868,0
0.998389,0.0016110584,0
0.9975694,0.0024305866,0
0.5189132,0.4810868,0
0.9974515,0.0025485428,0
0.9182824,0.081717566,0
0.9976439,0.0023560533,0
0.62204784,0.3779522,0
0.16367216,0.8363278,0
0.99853003,0.0014699425,0
0.9983286,0.001671319,0
0.17675683,0.8232432,0
0.8864895,0.113510475,0
0.9495345,0.050465535,0
0.99282247,0.007177589,0
0.99848205,0.0015179776,0
0.8765512,0.123448834,0
0.8306103,0.16938974,0
0.13825692,0.8617431,0
0.68436444,0.31563562,0
0.7848709,0.21512905,0
0.84063697,0.15936299,0
0.9221026,0.0778974,0
0.6729231,0.3270769,0
0.90458846,0.09541153,0
0.33416015,0.6658399,0
0.5816191,0.4183809,0
0.2236744,0.7763256,0
0.20532629,0.79467374,0
0.99765813,0.002341872,0
0.5462738,0.45372623,0
0.97614574,0.02385431,0
0.9974942,0.0025057455,0
0.17137915,0.82862085,0
0.22093883,0.77906114,0
0.10018262,0.8998174,0
0.8321844,0.16781566,0
0.9970759,0.0029240446,0
0.99837685,0.0016231805,0
0.865862,0.13413796,0
0.99185693,0.008143093,0
0.3528061,0.6471939,0
0.9734962,0.026503814,0
0.9603503,0.039649714,0
0.4400989,0.5599011,0
0.99651754,0.0034824843,0
0.18857843,0.81142163,0
0.99832946,0.0016705204,0
0.7646348,0.23536518,0
0.40175015,0.59824985,0
0.92905927,0.07094074,0
0.32978913,0.6702109,0
0.18943276,0.8105673,0
0.8468929,0.15310714,0
0.9984964,0.001503544,0
0.9961831,0.003816872,0
0.9953348,0.004665169,0
0.868907,0.13109297,0
0.9985815,0.0014185011,0
0.97131056,0.028689453,0
0.99646145,0.0035385652,0
0.99832207,0.0016778973,0
0.9942391,0.0057609016,0
0.99626356,0.0037364764,0
0.949525,0.050475053,0
0.9984592,0.0015407813,0
0.98054826,0.019451698,0
0.87729186,0.12270808,0
0.16422887,0.83577114,0
0.277192,0.722808,0
0.4835171,0.51648283,0
0.9927384,0.00726154,0
0.99711573,0.002884283,0
0.9243026,0.075697355,0
0.09273182,0.90726817,0
0.30562875,0.6943712,0
0.995738,0.004261979,0
0.8852357,0.11476424,0
0.998389,0.0016110492,0
0.31588486,0.6841151,0
0.99113595,0.008864071,0
0.44077188,0.5592282,0
0.9830442,0.016955806,0
0.9982874,0.0017126504,0
0.92637223,0.073627815,0
0.9926428,0.007357153,0
0.9978988,0.002101122,0
0.9958474,0.00415268,0
0.9984944,0.0015056087,0
0.9514637,0.048536375,0
0.23256503,0.767435,0
0.9676453,0.03235471,0
0.42200124,0.5779988,0
0.9536676,0.046332408,0
0.99741983,0.0025801505,0
0.9981932,0.001806785,0
0.14867133,0.8513287,0
0.96623546,0.033764478,0
0.99786985,0.0021300914,0
0.42294562,0.57705444,0
0.9756546,0.024345385,0
0.99741554,0.0025844343,0
0.31277445,0.6872256,0
0.8449594,0.15504059,0
0.9984658,0.0015342225,0
0.80724955,0.19275042,0
0.997532,0.0024679324,0
0.8558969,0.14410308,0
0.9985684,0.0014315492,0
0.6008874,0.3991126,0
0.9982876,0.0017123666,0
0.99806124,0.0019387142,0
0.8169466,0.18305336,0
0.9965898,0.0034102872,0
0.9874559,0.01254404,0
0.38470346,0.61529654,0
0.99595034,0.004049672,0
0.27986416,0.7201358,0
0.21044686,0.7895531,0
0.99848074,0.0015192849,0
0.99859244,0.0014075099,0
0.15277813,0.84722185,0
0.13747297,0.862527,0
0.8243935,0.17560649,0
0.9985488,0.0014512173,0
0.8030025,0.19699751,0
0.9965563,0.003443727,0
0.9982383,0.0017616289,0
0.8655432,0.13445684,0
0.7164228,0.28357723,0
0.9510945,0.048905488,0
0.99851686,0.0014831822,0
0.990008,0.009991987,0
0.885293,0.11470705,0
0.32803825,0.6719618,0
0.9952473,0.0047527635,0
0.95831454,0.041685544,0
0.2926249,0.70737505,0
0.5136859,0.4863141,0
0.9931136,0.0068864347,0
0.26755396,0.7324461,0
0.99516404,0.004835971,0
0.72065026,0.27934977,0
0.99787307,0.002126952,0
0.18099745,0.8190025,0
0.9209865,0.07901361,0
0.30617478,0.69382524,0
0.96264106,0.03735895,0
0.9983707,0.0016292887,0
0.998176,0.0018240669,0
0.99620795,0.003792077,0
0.9552749,0.04472514,0
0.6110672,0.3889328,0
0.99708384,0.0029161267,0
0.99683195,0.0031680565,0
0.8725836,0.12741639,0
0.38087234,0.6191277,0
0.99799323,0.0020067473,0
0.24962465,0.75037533,0
0.9980033,0.0019966518,0
0.4497065,0.5502935,0
0.9629193,0.037080668,0
0.5498247,0.4501753,0
0.997615,0.002384989,0
0.5290146,0.47098535,0
0.99815756,0.0018423953,0
0.14725167,0.85274833,0
0.8275011,0.17249885,0
0.99841523,0.0015847938,0
0.22785519,0.77214485,0
0.9503658,0.0496342,0
0.98549056,0.0145094,0
0.996637,0.0033629744,0
0.74741155,0.25258848,0
0.9939861,0.00601386,0
0.83540225,0.1645978,0
0.26618353,0.73381644,0
0.6718507,0.3281493,0
0.6669135,0.33308652,0
0.9979006,0.0020993312,0
0.9960295,0.0039705853,0
0.99824417,0.0017557958,0
0.99813473,0.0018652385,0
0.18962356,0.81037647,0
0.90908056,0.09091941,0
0.9984029,0.0015971032,0
0.68935424,0.31064573,0
0.15929331,0.84070677,0
0.98632497,0.013675005,0
0.108333,0.891667,0
0.73404104,0.26595894,0
0.3523091,0.6476909,0
0.89523226,0.104767814,0
0.9372799,0.06272015,0
0.018361779,0.9816382,0
0.9984282,0.0015718546,0
0.8998824,0.100117624,0
0.99865377,0.0013462026,0
0.9471536,0.052846413,0
0.9984124,0.0015875787,0
0.9980379,0.0019621386,0
0.99788386,0.002116094,0
0.9958418,0.0041581565,0
0.98003596,0.019964019,0
0.905675,0.09432504,0
0.44429812,0.5557019,0
0.36151,0.63849,0
0.95247895,0.04752103,0
0.79299164,0.20700842,0
0.6738641,0.32613596,0
0.88336015,0.11663985,0
0.29634464,0.70365536,0
0.78653544,0.21346454,0
0.99740714,0.0025928605,0
0.6807413,0.31925866,0
0.4552587,0.54474133,0
0.9950021,0.0049978937,0
0.99827015,0.0017298714,0
0.8032949,0.19670504,0
0.9965396,0.003460441,0
0.70116186,0.2988381,0
0.453683,0.546317,0
0.511223,0.48877707,0
0.8920756,0.107924394,0
0.19957806,0.80042195,0
0.64021665,0.35978332,0
0.99820936,0.0017906193,0
0.10600372,0.89399624,0
0.94611144,0.05388853,0
0.78541946,0.21458058,0
0.9985661,0.0014339739,0
0.21996962,0.78003037,0
0.99799275,0.002007284,0
0.9964677,0.0035323314,0
0.1474795,0.85252047,0
0.41058677,0.5894132,0
0.88975215,0.110247836,0
0.994011,0.005989039,0
0.8463305,0.15366948,0
0.9038858,0.096114226,0
0.7768589,0.22314109,0
0.859658,0.14034197,0
0.997635,0.0023649603,0
0.9844036,0.0155963795,0
0.8867084,0.11329163,0
0.07833207,0.921668,0
0.9932904,0.006709568,0
0.9979678,0.002032241,0
0.99767405,0.0023259672,0
0.9967158,0.0032841987,0
0.95833486,0.041665163,0
0.99653876,0.003461293,0
0.28579518,0.7142048,0
0.9261405,0.073859565,0
0.995551,0.0044490686,0
0.9985688,0.0014312029,0
0.8784811,0.1215189,0
0.9985815,0.0014185025,0
0.9969597,0.0030403028,0
0.87174654,0.1282534,0
0.3972665,0.6027335,0
0.9982141,0.0017859142,0
0.71175855,0.2882414,0
0.99833256,0.0016674965,0
0.99846077,0.0015392577,0
0.998085,0.001915046,0
0.9972777,0.0027223702,0
0.96338207,0.036617924,0
0.9982729,0.0017270902,0
0.51045954,0.4895405,0
0.99485296,0.0051471116,0
0.99851996,0.0014800598,0
0.9913292,0.008670828,0
0.99813133,0.0018687184,0
0.9980908,0.0019091816,0
0.9136938,0.08630626,0
0.9160503,0.0839497,0
0.3056567,0.6943433,0
0.992959,0.007041026,0
0.99536985,0.0046301004,0
0.53520346,0.46479654,0
0.8180151,0.18198495,0
0.9953295,0.0046704817,0
0.996974,0.0030259814,0
0.9957919,0.0042080684,0
0.99759406,0.0024059354,0
0.23426844,0.7657316,0
0.99761546,0.0023846037,0
0.5454073,0.4545927,0
0.63958013,0.36041984,0
0.26821214,0.7317878,0
0.9694882,0.030511785,0
0.16248737,0.8375127,0
0.998533,0.0014669318,0
0.24274528,0.7572547,0
0.126939,0.87306094,0
0.99715805,0.0028419597,0
0.9962823,0.0037177133,0
0.94001245,0.05998753,0
0.6524886,0.3475114,0
0.46777996,0.53222,0
0.9846622,0.015337778,0
0.7547733,0.24522667,0
0.9983668,0.0016332383,0
0.99450266,0.0054973164,0
0.54366547,0.45633447,0
0.9497833,0.05021661,0
0.39817867,0.6018213,0
0.99730265,0.0026973395,0
0.49606386,0.5039362,0
0.15024099,0.84975904,0
0.20432287,0.7956772,0
0.9982315,0.0017685926,0
0.99851805,0.0014819355,0
0.9952642,0.004735877,0
0.8503214,0.14967859,0
0.9898117,0.010188206,0
0.99794453,0.0020554191,0
0.894689,0.10531095,0
0.99844766,0.0015522985,0
0.9974648,0.0025352463,0
0.97579706,0.024202935,0
0.99785644,0.0021435348,0
0.7864077,0.21359223,0
0.74887776,0.25112224,0
0.99731654,0.002683505,0
0.4961607,0.5038394,0
0.9970343,0.0029656868,0
0.07936042,0.9206396,0
0.99839157,0.0016084051,0
0.9967204,0.0032796082,0
0.9983929,0.0016071147,0
0.9950258,0.0049742204,0
0.19846699,0.801533,0
0.57316166,0.4268384,0
0.976937,0.023063026,0
0.9639769,0.03602304,0
0.86488116,0.13511878,0
0.9980666,0.0019334255,0
0.9979613,0.002038766,0
0.13275173,0.86724824,0
0.990853,0.009146979,0
0.67774814,0.32225192,0
0.99606127,0.003938704,0
0.92679757,0.07320238,0
0.39072344,0.60927653,0
0.7306032,0.2693968,0
0.7347292,0.26527083,0
0.18591224,0.8140878,0
0.9444789,0.05552109,0
0.99831885,0.0016810985,0
0.9975419,0.0024581733,0
0.9983038,0.0016962481,0
0.358004,0.64199597,0
0.22154735,0.77845263,0
0.24279557,0.7572045,0
0.45301422,0.54698575,0
0.5993752,0.40062484,0
0.9348404,0.06515963,0
0.96386623,0.036133748,0
0.99850285,0.0014971608,0
0.28652534,0.71347463,0
0.9912396,0.008760415,0
0.9401001,0.059899963,0
0.6953419,0.3046581,0
0.99615294,0.0038469962,0
0.2644773,0.7355227,0
0.98472285,0.015277109,0
0.67167866,0.32832134,0
0.2620078,0.73799217,0
0.99824595,0.0017540967,0
0.99541533,0.004584658,0
0.93432635,0.06567365,0
0.0754809,0.92451906,0
0.9959305,0.004069558,0
0.931925,0.06807505,0
0.97454315,0.025456829,0
0.13051474,0.8694853,0
0.973644,0.02635599,0
0.30393967,0.6960604,0
0.66611713,0.3338829,0
0.9975078,0.0024921752,0
0.86368847,0.13631153,0
0.9695026,0.030497372,0
0.99850297,0.001497071,0
0.7162472,0.2837528,0
0.92771983,0.072280176,0
0.993458,0.0065420098,0
0.11772329,0.88227665,0
0.9946971,0.0053029056,0
0.8772188,0.12278125,0
0.21466957,0.7853305,0
0.9863522,0.013647768,0
0.9985328,0.001467193,0
0.9977787,0.0022212977,0
0.2991094,0.7008906,0
0.9604886,0.039511412,0
0.81952876,0.18047127,0
0.99854136,0.0014586534,0
0.4731549,0.5268451,0
0.8362411,0.16375889,0
0.9965005,0.0034994837,0
0.9976439,0.0023560533,0
0.9687228,0.03127721,0
0.9982948,0.0017051874,0
0.9985696,0.001430335,0
0.98975486,0.0102451295,0
0.9982558,0.0017441572,0
0.50910956,0.49089047,0
0.96485484,0.03514518,0
0.9976399,0.0023601458,0
0.5709354,0.42906457,0
0.4968887,0.5031113,0
0.28807738,0.7119226,0
0.97758657,0.02241339,0
0.99746966,0.0025303748,0
0.5718472,0.42815277,0
0.987404,0.012595981,0
0.29392835,0.7060717,0
0.997315,0.0026849867,0
0.10727917,0.8927209,0
0.9985789,0.0014210835,0
0.992246,0.0077540656,0
0.99684757,0.003152425,0
0.99819523,0.0018048083,0
0.93693274,0.063067235,0
0.3222909,0.67770916,0
0.99731714,0.0026828935,0
0.13022727,0.8697727,0
0.99773186,0.0022681886,0
0.8776476,0.12235249,0
0.17030625,0.82969373,0
0.2824404,0.7175596,0
0.9986268,0.0013731702,0
0.99828255,0.0017174983,0
0.82383424,0.1761658,0
0.9981256,0.0018743335,0
0.29874164,0.70125836,0
0.99794656,0.0020534934,0
0.9719368,0.028063131,0
0.9984805,0.0015195395,0
0.9940712,0.0059288484,0
