prob_class_0,prob_class_1,true_label
0.6956726,0.30432743,0
0.98963964,0.010360341,0
0.602798,0.39720201,0
0.9916563,0.008343745,0
0.98220706,0.017792977,0
0.53727967,0.46272036,0
0.7014483,0.29855165,0
0.95518786,0.04481213,0
0.96871465,0.0312853,0
0.36968473,0.6303152,0
0.97655916,0.02344085,0
0.97929895,0.020701017,0
0.9932586,0.006741451,0
0.9789428,0.02105715,0
0.99480754,0.0051924214,0
0.5507964,0.44920358,0
0.9234694,0.07653061,0
0.8722637,0.1277363,0
0.99283093,0.0071690986,0
0.9895381,0.010461961,0
0.0035278997,0.9964721,0
0.9897994,0.010200694,0
0.5131072,0.4868928,0
0.98455286,0.015447177,0
0.29993257,0.70006746,0
0.13378732,0.86621267,0
0.03875415,0.96124583,0
0.18020704,0.819793,0
0.8827575,0.117242515,0
0.9191701,0.08082998,0
0.28223976,0.71776026,0
0.91639066,0.0836093,0
0.9726723,0.027327713,0
0.8044083,0.19559169,0
0.97699684,0.02300313,0
0.094826296,0.9051737,0
0.9876988,0.012301239,0
0.7262244,0.27377564,0
0.99559516,0.0044048387,0
0.9670076,0.03299246,0
0.30360225,0.6963977,0
0.9656324,0.03436756,0
0.026091844,0.9739082,0
0.9744872,0.025512822,0
0.98023236,0.01976768,0
0.9546247,0.045375317,0
0.09980858,0.90019137,0
0.8689574,0.13104263,0
0.20059393,0.7994061,0
0.506004,0.49399596,0
0.56418836,0.43581155,0
0.9622448,0.037755176,0
0.9906192,0.009380795,0
0.55539966,0.44460025,0
0.95380366,0.046196334,0
0.9701338,0.029866198,0
0.9889529,0.011047138,0
0.34839422,0.6516057,0
0.9691417,0.030858282,0
0.98746604,0.012533897,0
0.8987026,0.101297356,0
0.99043334,0.009566671,0
0.9873319,0.012668027,0
0.9297739,0.070226066,0
0.98007435,0.019925626,0
0.9682105,0.031789422,0
0.749926,0.25007403,0
0.3707433,0.6292568,0
0.8723587,0.1276413,0
0.98757553,0.01242441,0
0.9631632,0.036836807,0
0.97810566,0.02189435,0
0.989003,0.01099691,0
0.97077405,0.029225992,0
0.0815735,0.91842645,0
0.9529987,0.047001354,0
0.093994364,0.9060056,0
0.61212933,0.38787073,0
0.07285507,0.92714494,0
0.4028726,0.5971274,0
0.92345357,0.07654644,0
0.10383282,0.8961672,0
0.9447365,0.05526357,0
0.6364101,0.36358994,0
0.98880357,0.011196397,0
0.9922943,0.0077057225,0
0.9935747,0.0064252797,0
0.64318883,0.35681114,0
0.44761345,0.5523865,0
0.21438494,0.785615,0
0.16582225,0.83417773,0
0.121933475,0.87806654,0
0.41273463,0.5872654,0
0.8765216,0.12347838,0
0.47253972,0.52746034,0
0.9893028,0.010697214,0
0.91394883,0.086051166,0
0.3417715,0.6582285,0
0.9679224,0.03207761,0
0.7960005,0.2039995,0
0.21798505,0.78201497,0
0.9861703,0.013829718,0
0.9934122,0.006587862,0
0.95056677,0.049433295,0
0.98861796,0.011382069,0
0.9937164,0.0062835747,0
0.12710345,0.8728966,0
0.84454817,0.15545186,0
0.9667758,0.033224236,0
0.4792579,0.52074206,0
0.016874135,0.98312587,0
0.6126379,0.3873621,0
0.09584511,0.9041549,0
0.0028083473,0.9971917,0
0.9459229,0.054077096,0
0.9709046,0.029095404,0
0.28926918,0.7107308,0
0.18566194,0.8143381,0
0.93349516,0.06650483,0
0.5459468,0.45405316,0
0.9617727,0.038227294,0
0.9687015,0.03129855,0
0.7363502,0.26364982,0
0.958948,0.041051947,0
0.9773311,0.02266892,0
0.98749954,0.012500521,0
0.98647654,0.013523476,0
0.9782719,0.02172816,0
0.5364122,0.46358782,0
0.8144906,0.18550946,0
0.98361236,0.01638763,0
0.12446119,0.87553877,0
0.88258296,0.11741698,0
0.97873497,0.02126504,0
0.98577243,0.014227609,0
0.79441994,0.20558012,0
0.54916877,0.4508312,0
0.9842845,0.015715469,0
0.86890167,0.13109829,0
0.558205,0.44179493,0
0.99388367,0.0061162994,0
0.38789135,0.6121087,0
0.2725797,0.72742033,0
0.29027554,0.7097244,0
0.94550776,0.054492284,0
0.09046892,0.9095311,0
0.9892551,0.0107449815,0
0.9901815,0.009818501,0
0.9846268,0.015373134,0
0.98689264,0.013107373,0
0.70535153,0.29464847,0
0.97117305,0.02882701,0
0.91736025,0.08263974,0
0.9882311,0.011768866,0
0.7733971,0.2266029,0
0.7559887,0.24401133,0
0.8780255,0.12197457,0
0.27277717,0.7272228,0
0.99417937,0.0058205966,0
0.91687393,0.08312601,0
0.95684505,0.04315489,0
0.98578554,0.014214419,0
0.3246529,0.6753471,0
0.05069839,0.9493016,0
0.99350995,0.006489978,0
0.9514261,0.048573863,0
0.9726573,0.02734266,0
0.1516459,0.84835416,0
0.3459309,0.65406907,0
0.27659142,0.7234086,0
0.8234314,0.17656863,0
0.9642437,0.035756283,0
0.07730104,0.922699,0
0.8503063,0.14969371,0
0.95150304,0.048496924,0
0.65806556,0.34193444,0
0.16673853,0.83326143,0
0.9782774,0.021722637,0
0.3535834,0.6464166,0
0.988674,0.011326018,0
0.99511033,0.0048897173,0
0.0066286107,0.99337137,0
0.91531116,0.08468886,0
0.057268407,0.9427316,0
0.980055,0.01994503,0
0.8170275,0.18297248,0
0.8921019,0.107898094,0
0.9900906,0.009909435,0
0.9551704,0.044829607,0
0.9885539,0.011446098,0
0.1588419,0.8411581,0
0.99213564,0.00786439,0
0.808165,0.19183503,0
0.6262004,0.37379956,0
0.98540753,0.0145924,0
0.04700779,0.9529922,0
0.91264665,0.087353416,0
0.12695414,0.87304586,0
0.92798567,0.07201437,0
0.9908007,0.009199273,0
0.92859006,0.0714099,0
0.09091839,0.90908164,0
0.9425306,0.057469424,0
0.92853415,0.071465835,0
0.34107095,0.65892905,0
0.9837854,0.016214628,0
0.09671577,0.9032842,0
0.35097757,0.6490224,0
0.109432854,0.8905671,0
0.9903177,0.009682298,0
0.96366227,0.036337674,0
0.5660338,0.43396628,0
0.9900619,0.009938183,0
0.9898637,0.010136304,0
0.4933125,0.5066875,0
0.31544897,0.68455106,0
0.97191226,0.028087664,0
0.96851873,0.03148123,0
0.036213763,0.9637862,0
0.92875695,0.07124309,0
0.4655893,0.53441066,0
0.98655695,0.013443096,0
0.98325807,0.016741956,0
0.8052969,0.19470312,0
0.994655,0.005345053,0
0.8098448,0.19015525,0
0.42950526,0.5704947,0
0.99419445,0.0058055534,0
0.5103499,0.48965007,0
0.99534446,0.0046554673,0
0.9127995,0.08720054,0
0.95116675,0.048833184,0
0.9869381,0.013061893,0
0.9739405,0.026059499,0
0.27765596,0.72234404,0
0.9717433,0.028256737,0
0.9864846,0.0135154575,0
0.2932965,0.70670354,0
0.99430376,0.0056962525,0
0.9773719,0.02262806,0
0.8485659,0.15143414,0
0.17181048,0.8281895,0
0.9273972,0.07260283,0
0.81921065,0.18078938,0
0.97822714,0.021772789,0
0.051589943,0.94841003,0
0.9352545,0.06474551,0
0.8920523,0.10794775,0
0.9501804,0.04981961,0
0.0016482875,0.9983517,0
0.93104887,0.06895107,0
0.77172834,0.22827175,0
0.8987538,0.10124619,0
0.64284325,0.3571568,0
0.948094,0.051905975,0
0.19822198,0.801778,0
0.99039793,0.009602103,0
0.54179096,0.45820907,0
0.30280632,0.6971937,0
0.9280769,0.07192307,0
0.33894747,0.66105247,0
0.9546313,0.045368645,0
0.54135,0.45865005,0
0.13079225,0.8692078,0
0.985501,0.014498972,0
0.58847815,0.41152188,0
0.9941631,0.005836925,0
0.703088,0.29691204,0
0.8454771,0.1545229,0
0.0019158189,0.9980842,0
0.8831639,0.11683608,0
0.71341276,0.28658727,0
0.99450254,0.005497465,0
0.9941288,0.0058712503,0
0.9899082,0.010091739,0
0.9538629,0.046137102,0
0.52297723,0.47702283,0
0.45505163,0.5449484,0
0.30049136,0.6995086,0
0.47222105,0.5277789,0
0.8847268,0.11527321,0
0.9495078,0.05049215,0
0.93558943,0.06441054,0
0.7911713,0.20882875,0
0.98110425,0.01889571,0
0.990838,0.009161953,0
0.9755799,0.024420021,0
0.9106044,0.08939565,0
0.98337144,0.016628485,0
0.96871465,0.0312853,0
0.8920777,0.107922256,0
0.53565574,0.46434426,0
0.04274228,0.9572577,0
0.99502844,0.004971637,0
0.22273163,0.77726835,0
0.71872836,0.28127167,0
0.99123925,0.008760713,0
0.92335975,0.07664026,0
0.9949418,0.0050581954,0
0.022227753,0.97777224,0
0.26180944,0.7381906,0
0.6007552,0.3992448,0
0.9911146,0.008885395,0
0.802803,0.197197,0
0.9380681,0.06193198,0
0.52068865,0.47931138,0
0.9867466,0.013253406,0
0.07634821,0.92365175,0
0.90429085,0.09570919,0
0.98553145,0.014468541,0
0.23535722,0.7646427,0
0.06523743,0.9347626,0
0.002687634,0.9973124,0
0.28104773,0.71895224,0
0.016862819,0.9831372,0
0.97243077,0.027569208,0
0.5367794,0.46322057,0
0.9366708,0.06332919,0
0.75919867,0.24080126,0
0.45326787,0.5467322,0
0.98135006,0.01864988,0
0.9001697,0.09983035,0
0.9586422,0.04135783,0
0.99409395,0.005906098,0
0.87092006,0.12907992,0
0.5399462,0.4600539,0
0.9665735,0.03342654,0
0.98960435,0.0103956405,0
0.9946631,0.0053368984,0
0.47239754,0.5276025,0
0.5655102,0.43448973,0
0.7763913,0.22360863,0
0.8357702,0.1642298,0
0.97342086,0.026579093,0
0.79741436,0.20258558,0
0.096782446,0.90321755,0
0.8875297,0.11247039,0
0.9628344,0.037165575,0
0.93250686,0.06749316,0
0.25603262,0.7439673,0
0.89190984,0.10809022,0
0.4458473,0.5541527,0
0.94634557,0.05365446,0
0.9943348,0.0056652413,0
0.545644,0.45435604,0
0.6076303,0.3923697,0
0.033125035,0.96687496,0
0.98589313,0.014106887,0
0.9227547,0.07724532,0
0.13408102,0.86591893,0
0.09969479,0.9003052,0
0.9902372,0.009762805,0
0.9953827,0.0046172556,0
0.122550316,0.87744963,0
0.9240747,0.07592522,0
0.9751595,0.024840433,0
0.21928886,0.7807112,0
0.9320996,0.067900404,0
0.36479688,0.6352031,0
0.821643,0.17835699,0
0.72127813,0.27872193,0
0.9059428,0.09405722,0
0.9652771,0.034722924,0
0.021157237,0.97884274,0
0.9909518,0.009048198,0
0.9704579,0.02954205,0
0.8221297,0.17787027,0
0.9935954,0.0064046467,0
0.81144,0.18856005,0
0.16720884,0.83279115,0
0.910983,0.08901694,0
0.97513163,0.024868332,0
0.9679993,0.032000784,0
0.019543715,0.98045623,0
0.98899174,0.011008238,0
0.09230343,0.9076966,0
0.98620564,0.013794365,0
0.9751244,0.02487556,0
0.66504663,0.33495343,0
0.14050256,0.8594974,0
0.9385024,0.061497677,0
0.8988568,0.10114319,0
0.9784253,0.021574624,0
0.52824754,0.4717525,0
0.8448536,0.15514643,0
0.1736146,0.8263854,0
0.90838325,0.09161672,0
0.053229295,0.94677067,0
0.011810204,0.9881898,0
0.9742949,0.025705047,0
0.97748363,0.022516346,0
0.9271471,0.07285291,0
0.9319891,0.06801093,0
0.9626081,0.037391897,0
0.14852673,0.8514733,0
0.89833355,0.10166649,0
0.70347226,0.2965277,0
0.99036485,0.0096352175,0
0.99135345,0.008646581,0
0.94113666,0.05886338,0
0.2297845,0.7702155,0
0.034847897,0.9651521,0
0.5839403,0.4160596,0
0.9113826,0.0886174,0
0.99055684,0.00944312,0
0.956462,0.04353799,0
0.98840135,0.011598675,0
0.92188257,0.07811735,0
0.79403436,0.20596564,0
0.109826475,0.8901735,0
0.772675,0.22732504,0
0.8301604,0.1698396,0
0.28022036,0.7197796,0
0.24367426,0.7563258,0
0.9818063,0.018193696,0
0.9730286,0.026971446,0
0.03910524,0.9608947,0
0.8779473,0.12205272,0
0.9753783,0.024621768,0
0.020001363,0.97999865,0
0.9957777,0.0042222748,0
0.87489283,0.12510718,0
0.36754668,0.6324533,0
0.6449225,0.35507753,0
0.5167747,0.48322523,0
0.9876079,0.012392139,0
0.64442563,0.35557434,0
0.9864439,0.013556187,0
0.20391378,0.7960862,0
0.008304791,0.9916952,0
0.9739259,0.026074085,0
0.9937815,0.0062184744,0
0.66836,0.33163998,0
0.6091435,0.39085647,0
0.95046604,0.049533922,0
0.9450463,0.054953694,0
0.070509076,0.9294909,0
0.49187836,0.50812167,0
0.45692888,0.54307115,0
0.79301924,0.20698075,0
0.98262846,0.017371472,0
0.9863413,0.013658672,0
0.9738525,0.026147518,0
0.97289205,0.027107947,0
0.4975849,0.5024151,0
0.00865255,0.9913475,0
0.31209758,0.6879024,0
0.95612365,0.04387632,0
0.047325242,0.95267475,0
0.98366433,0.016335677,0
0.99072826,0.009271758,0
0.9653815,0.034618534,0
0.61420745,0.38579255,0
0.85077256,0.14922747,0
0.98883015,0.011169849,0
0.9804426,0.01955737,0
0.6018003,0.39819965,0
0.9908518,0.009148164,0
0.4469969,0.5530031,0
0.97522587,0.024774175,0
0.9788616,0.021138359,0
0.81843746,0.18156256,0
0.7011499,0.29885003,0
0.9812004,0.01879956,0
0.9952129,0.004787096,0
0.021896286,0.97810376,0
0.84340143,0.15659861,0
0.64633614,0.35366383,0
0.9894912,0.010508802,0
0.1885,0.8115,0
0.98661345,0.013386493,0
0.90294945,0.09705052,0
0.9465769,0.053423148,0
0.57457143,0.42542854,0
0.114681356,0.8853186,0
0.7979593,0.20204063,0
0.94678456,0.053215455,0
0.11458813,0.88541186,0
0.06937509,0.9306249,0
0.9934471,0.006552847,0
0.97452986,0.025470063,0
0.9898609,0.010139109,0
0.69140464,0.3085954,0
0.94807315,0.051926862,0
0.029876394,0.9701236,0
0.56022525,0.43977475,0
0.9910132,0.008986796,0
0.98003334,0.019966623,0
0.84275806,0.15724197,0
0.9523238,0.047676187,0
0.94514966,0.054850306,0
0.89899135,0.10100862,0
0.96332663,0.036673322,0
0.9814062,0.018593753,0
0.9692872,0.030712744,0
0.98268086,0.017319106,0
0.97700703,0.02299295,0
0.8792776,0.120722376,0
0.04624763,0.9537524,0
0.8207871,0.17921296,0
0.09683858,0.90316135,0
0.67212856,0.32787147,0
0.09529418,0.9047058,0
0.32127216,0.6787278,0
0.9242573,0.07574268,0
0.4641053,0.5358947,0
0.8988982,0.10110175,0
0.9891244,0.010875514,0
0.60910475,0.3908952,0
0.9309449,0.06905502,0
0.9931746,0.006825406,0
0.9898022,0.010197804,0
0.96426946,0.035730597,0
0.52691954,0.4730805,0
0.9613927,0.03860734,0
0.9875854,0.012414587,0
0.97495824,0.025041739,0
0.9788061,0.021193855,0
0.99281585,0.007184177,0
0.98874235,0.011257582,0
0.9410563,0.05894371,0
0.96544236,0.03455762,0
0.3804587,0.6195413,0
0.9879611,0.01203886,0
0.8503845,0.14961554,0
0.13084601,0.86915404,0
0.96390986,0.036090076,0
0.0026263453,0.9973737,0
0.4776655,0.5223345,0
0.9696941,0.030305931,0
0.7461513,0.2538486,0
0.99599624,0.004003728,0
0.98401916,0.015980821,0
0.4090821,0.5909179,0
0.9908907,0.009109292,0
0.9799779,0.02002214,0
0.949559,0.05044099,0
0.52342033,0.47657967,0
0.9798764,0.020123655,0
0.948881,0.051119015,0
0.9705557,0.029444287,0
0.550471,0.44952905,0
0.97447973,0.025520291,0
0.98082983,0.019170111,0
0.7474982,0.25250182,0
0.99272376,0.007276247,0
0.85229355,0.14770648,0
0.9848267,0.0151733365,0
0.95815533,0.041844618,0
0.9951761,0.0048238807,0
0.86220723,0.1377928,0
0.9855123,0.0144877015,0
0.8877147,0.11228536,0
0.5562284,0.44377157,0
0.9816072,0.018392857,0
0.8436671,0.15633294,0
0.9628726,0.03712734,0
0.24644981,0.7535502,0
0.9590244,0.04097558,0
0.9955402,0.004459804,0
0.28394428,0.7160557,0
0.53126895,0.46873105,0
0.9954104,0.0045896443,0
0.72148925,0.27851075,0
0.008107623,0.99189234,0
0.17353494,0.8264651,0
0.93222976,0.067770295,0
0.4701082,0.5298917,0
0.8124205,0.18757954,0
0.18992385,0.8100761,0
0.807973,0.19202699,0
0.99414754,0.0058524343,0
0.5886911,0.41130883,0
0.88337356,0.116626486,0
0.21909234,0.78090763,0
0.08934504,0.9106549,0
0.7686603,0.23133974,0
0.5359652,0.4640348,0
0.35341796,0.64658207,0
0.8190284,0.18097167,0
0.15499543,0.84500456,0
0.98802197,0.011978022,0
0.25580466,0.7441953,0
0.6781787,0.32182124,0
0.97249866,0.027501365,0
0.98972005,0.010279978,0
0.46848968,0.5315103,0
0.2393751,0.7606249,0
0.05919239,0.94080764,0
0.26349288,0.73650706,0
0.7272729,0.2727271,0
0.99074507,0.009254922,0
0.17401165,0.82598835,0
0.9690516,0.030948427,0
0.98950875,0.010491218,0
0.5215282,0.4784718,0
0.2223059,0.77769405,0
0.9916392,0.008360798,0
0.45369136,0.5463087,0
0.7913029,0.20869704,0
0.122429624,0.87757045,0
0.93681324,0.0631867,0
0.18935098,0.810649,0
0.93746865,0.06253138,0
0.9904703,0.009529693,0
0.6436286,0.35637137,0
0.99025995,0.009740036,0
0.99322295,0.0067770067,0
0.9934988,0.006501161,0
0.9941392,0.00586078,0
0.8765521,0.12344787,0
0.62445056,0.37554947,0
0.3746046,0.6253954,0
0.97068274,0.029317336,0
0.47481516,0.52518487,0
0.9712078,0.028792214,0
0.9349284,0.06507156,0
0.63090914,0.36909086,0
0.97959465,0.02040539,0
0.9829974,0.017002555,0
0.95000446,0.049995467,0
0.4506086,0.5493913,0
0.95334494,0.046655115,0
0.5536943,0.44630566,0
0.42672196,0.57327807,0
0.961474,0.038526025,0
0.98677987,0.013220134,0
0.995736,0.00426394,0
0.9869753,0.01302475,0
0.8867383,0.11326169,0
0.92103946,0.07896056,0
0.9700833,0.029916666,0
0.96036977,0.039630264,0
0.993393,0.006606937,0
0.95832664,0.04167337,0
0.99396414,0.006035908,0
0.96104676,0.038953196,0
0.96323895,0.03676102,0
0.9787573,0.021242673,0
0.94607824,0.053921748,0
0.9817939,0.018206093,0
0.9932372,0.0067628263,0
0.9149195,0.085080445,0
0.5770817,0.42291835,0
0.8892727,0.11072727,0
0.97556585,0.02443409,0
0.57232755,0.4276725,0
0.9885222,0.011477834,0
0.005949563,0.99405044,0
0.9463605,0.053639494,0
0.97476983,0.025230125,0
0.87122875,0.12877125,0
0.89081234,0.109187655,0
0.9916318,0.00836819,0
0.9365444,0.06345553,0
0.8046223,0.19537775,0
0.9882648,0.011735219,0
0.3916126,0.60838735,0
0.99518174,0.004818276,0
0.98315626,0.016843705,0
0.9737637,0.026236314,0
0.916445,0.08355495,0
0.10445166,0.8955484,0
0.88533103,0.11466894,0
0.66043055,0.33956945,0
0.46183684,0.5381631,0
0.9845954,0.015404563,0
0.99483126,0.0051687905,0
0.9802337,0.019766295,0
0.9128145,0.08718551,0
0.0022659677,0.99773407,0
0.59302276,0.4069773,0
0.39294365,0.6070563,0
0.9733016,0.0266984,0
0.495241,0.504759,0
0.9007237,0.0992763,0
0.7732183,0.22678173,0
0.982392,0.017607978,0
0.4080196,0.5919804,0
0.9659262,0.034073815,0
0.33767852,0.66232145,0
0.9496679,0.05033216,0
0.9788619,0.021138024,0
0.98059595,0.01940411,0
0.97878474,0.021215277,0
0.99342316,0.0065768613,0
0.99311745,0.0068825027,0
0.9710839,0.028916102,0
0.7725045,0.22749543,0
0.83859557,0.16140445,0
0.9786547,0.02134537,0
0.114079215,0.8859207,0
0.9872557,0.012744301,0
0.9214583,0.07854165,0
0.4674553,0.53254473,0
0.9861385,0.01386153,0
0.46058816,0.53941184,0
0.20419294,0.79580706,0
0.8850131,0.11498688,0
0.8254544,0.17454562,0
0.99088776,0.009112282,0
0.007943899,0.9920561,0
0.99191916,0.008080808,0
0.12147617,0.8785239,0
0.9911644,0.008835621,0
0.99501204,0.0049879677,0
0.81081164,0.18918835,0
0.01667546,0.9833245,0
0.8433101,0.15668985,0
0.98249614,0.017503856,0
0.851927,0.14807308,0
0.90442,0.09557994,0
0.4776242,0.52237576,0
0.9400844,0.059915572,0
0.8437157,0.15628432,0
0.9128145,0.08718551,0
0.94187105,0.05812893,0
0.9627987,0.037201256,0
0.9868485,0.013151525,0
0.099153094,0.9008469,0
0.7822395,0.21776056,0
0.982821,0.017178994,0
0.93679464,0.06320536,0
0.95880085,0.041199185,0
0.8238526,0.1761474,0
0.23272128,0.7672787,0
0.72757757,0.27242243,0
0.97054076,0.029459182,0
0.4092986,0.5907014,0
0.9942847,0.005715332,0
0.9422216,0.057778426,0
0.9842771,0.01572284,0
0.5463759,0.45362416,0
0.9914214,0.008578634,0
0.9552117,0.044788256,0
0.98833907,0.011660916,0
0.07151426,0.92848575,0
0.7763168,0.22368318,0
0.7596717,0.24032831,0
0.9944847,0.005515281,0
0.92771596,0.07228409,0
0.9610908,0.03890923,0
0.99174106,0.008258934,0
0.07977337,0.9202266,0
0.78497076,0.21502927,0
0.799811,0.20018901,0
0.98006266,0.019937355,0
0.5839791,0.41602087,0
0.94654465,0.053455323,0
0.9904089,0.009591086,0
0.90832543,0.09167456,0
0.98154414,0.018455882,0
0.34210882,0.6578912,0
0.86075693,0.13924314,0
0.49227715,0.5077229,0
0.4037229,0.59627706,0
0.57017165,0.42982832,0
0.92943805,0.07056194,0
0.41991383,0.58008623,0
0.98599976,0.01400027,0
0.96761703,0.0323829,0
0.9917657,0.008234353,0
0.33514425,0.6648558,0
0.9132737,0.08672625,0
0.9218478,0.07815219,0
0.61563784,0.38436216,0
0.9033322,0.096667856,0
0.34873074,0.65126926,0
0.9934307,0.006569298,0
0.837811,0.16218892,0
0.99496764,0.005032347,0
0.5259629,0.47403717,0
0.9667212,0.0332788,0
0.9566494,0.04335063,0
0.863952,0.13604808,0
0.9556842,0.04431573,0
0.89885306,0.101146966,0
0.9919646,0.008035403,0
0.9923173,0.007682713,0
0.9660977,0.033902247,0
0.88095385,0.11904616,0
0.98964524,0.010354804,0
0.5333277,0.46667233,0
0.42167556,0.57832444,0
0.00546687,0.99453306,0
0.39140582,0.6085942,0
0.15853345,0.84146655,0
0.7986934,0.20130664,0
0.9454814,0.05451856,0
0.90175176,0.0982482,0
0.94282955,0.057170518,0
0.9630206,0.03697937,0
0.93763536,0.062364627,0
0.9908693,0.009130727,0
0.9940877,0.005912313,0
0.95730376,0.042696226,0
0.73676395,0.26323602,0
0.7915424,0.20845759,0
0.0010456244,0.9989543,0
0.6981323,0.3018677,0
0.9158169,0.08418315,0
0.023693433,0.9763066,0
0.95422715,0.045772817,0
0.9849488,0.015051238,0
0.3102172,0.6897828,0
0.99177766,0.008222345,0
0.0729456,0.92705446,0
0.7703948,0.22960517,0
0.8975536,0.10244643,0
0.95757544,0.04242455,0
0.9719321,0.028067866,0
0.8508607,0.14913921,0
0.9909966,0.009003348,0
0.202803,0.797197,0
0.13063428,0.8693657,0
0.94855726,0.05144269,0
0.51950765,0.48049244,0
0.9734875,0.026512537,0
0.45503205,0.54496795,0
0.9808085,0.019191543,0
0.96461594,0.035384044,0
0.24534298,0.75465703,0
0.8986662,0.101333745,0
0.97752815,0.022471903,0
0.11477261,0.88522744,0
0.92594826,0.07405177,0
0.99389476,0.006105222,0
0.47978145,0.52021855,0
0.94697464,0.05302533,0
0.983194,0.016806042,0
0.07388163,0.9261184,0
0.9948909,0.0051091127,0
0.21194991,0.7880501,0
0.30891278,0.6910871,0
0.0030560975,0.9969439,0
0.99038893,0.009611027,0
0.32427523,0.67572474,0
0.9279917,0.07200824,0
0.9848626,0.015137388,0
0.95856756,0.041432433,0
0.8670876,0.13291238,0
0.8923493,0.10765076,0
0.96066695,0.039333023,0
0.3387606,0.6612393,0
0.8900473,0.109952636,0
0.86872244,0.13127759,0
0.96273106,0.037268933,0
0.6080511,0.3919489,0
