prob_class_0,prob_class_1,true_label
0.14649467,0.8535053,1
0.0860895,0.9139105,1
0.12263606,0.8773639,1
0.29286397,0.707136,1
0.04964008,0.9503599,1
0.27260906,0.72739094,1
0.11475347,0.8852466,1
0.16693638,0.8330636,1
0.004451185,0.99554884,1
0.026644837,0.9733551,1
0.0010431013,0.9989569,1
0.0018024953,0.9981975,1
0.04344198,0.956558,1
0.25692284,0.74307716,1
0.070632994,0.929367,1
0.1341822,0.8658178,1
0.1268004,0.8731995,1
0.28313303,0.71686697,1
0.0361172,0.96388274,1
0.10050095,0.8994991,1
0.13539192,0.86460805,1
0.0012668618,0.9987331,1
0.6472209,0.35277912,1
0.0011474153,0.9988526,1
0.007474614,0.99252534,1
0.15651573,0.8434843,1
0.0034281344,0.9965719,1
0.8285326,0.17146744,1
0.0058652884,0.9941347,1
0.14061192,0.8593882,1
0.04665584,0.95334417,1
0.0061077317,0.9938923,1
0.28124237,0.7187577,1
0.040043253,0.95995677,1
0.74770683,0.2522932,1
0.0072304425,0.99276954,1
0.053684883,0.94631505,1
0.13064122,0.8693588,1
0.12997167,0.8700284,1
0.12704973,0.8729503,1
0.13122694,0.8687731,1
0.3174623,0.6825377,1
0.19305918,0.8069408,1
0.08369284,0.91630715,1
0.1595229,0.8404771,1
0.28328425,0.7167158,1
0.99932694,0.00067305577,1
0.4284516,0.5715484,1
0.22023912,0.77976084,1
0.19090676,0.80909324,1
0.11206941,0.8879306,1
0.0028153332,0.9971847,1
0.0096981665,0.9903018,1
0.0015455716,0.99845445,1
0.13066585,0.86933416,1
0.35556307,0.64443696,1
0.04532538,0.95467466,1
0.11576753,0.88423246,1
0.116372235,0.8836278,1
0.0062574577,0.9937425,1
0.11575965,0.8842404,1
0.07023305,0.929767,1
0.06989406,0.930106,1
0.18427444,0.8157255,1
0.03949243,0.9605076,1
0.05462668,0.94537336,1
0.0027982513,0.9972018,1
0.026888961,0.973111,1
0.046794012,0.95320594,1
0.17832536,0.82167464,1
0.29465798,0.705342,1
0.109514974,0.89048505,1
0.065323405,0.9346765,1
0.08115222,0.9188478,1
0.039057918,0.96094203,1
0.11151866,0.8884813,1
0.03130013,0.96869993,1
0.072938986,0.927061,1
0.18493901,0.81506103,1
0.12640494,0.8735951,1
0.1471985,0.85280144,1
0.0035555183,0.9964445,1
0.010140645,0.9898594,1
0.10126911,0.89873093,1
0.007646001,0.99235404,1
0.040929846,0.9590702,1
0.07239432,0.9276057,1
0.4099513,0.59004873,1
0.20232227,0.79767776,1
0.16527277,0.8347272,1
0.049963698,0.95003635,1
0.02195158,0.97804844,1
0.023080835,0.97691923,1
0.0027702423,0.99722975,1
0.12742086,0.87257916,1
0.6350559,0.3649442,1
0.047090992,0.95290905,1
0.32495865,0.6750414,1
0.14957456,0.8504254,1
0.38988513,0.61011493,1
0.0012628175,0.99873716,1
0.06261394,0.9373861,1
0.23639497,0.763605,1
0.0011110965,0.9988889,1
0.33570093,0.6642991,1
0.93444395,0.065556034,1
0.06186611,0.93813396,1
0.017766587,0.9822334,1
0.052097693,0.94790226,1
0.13755962,0.86244047,1
0.39565033,0.6043497,1
0.09082522,0.90917474,1
0.036087234,0.9639128,1
0.12432479,0.87567526,1
0.0014978908,0.99850214,1
0.35486284,0.6451371,1
0.21139327,0.78860676,1
0.17370623,0.82629377,1
0.083138235,0.91686183,1
0.1920452,0.80795485,1
0.7419362,0.25806385,1
0.0030291795,0.9969708,1
0.1022278,0.89777225,1
0.038879327,0.9611206,1
0.0047318866,0.99526805,1
0.10973242,0.8902676,1
0.87724227,0.12275778,1
0.057154145,0.9428459,1
0.38235405,0.617646,1
0.04388755,0.9561125,1
0.138336,0.86166406,1
0.002852473,0.9971475,1
0.17263572,0.82736427,1
0.1017293,0.8982707,1
0.12979321,0.8702068,1
0.0032059634,0.99679404,1
0.35552785,0.6444721,1
0.7789623,0.22103766,1
0.060224935,0.93977505,1
0.07352119,0.9264788,1
0.43246454,0.56753546,1
0.053520557,0.9464795,1
0.18891443,0.8110856,1
0.02880715,0.97119284,1
0.071079135,0.92892087,1
0.03624715,0.96375287,1
0.1000485,0.89995146,1
0.14376226,0.8562377,1
0.20826864,0.7917314,1
0.28639343,0.7136066,1
0.0024225635,0.9975775,1
0.018994236,0.9810058,1
0.0054512518,0.99454874,1
0.18844919,0.8115508,1
0.08361175,0.9163883,1
0.026977392,0.97302264,1
0.29864416,0.7013559,1
0.114970505,0.8850295,1
0.35632244,0.64367753,1
0.0035814631,0.9964186,1
0.001987287,0.99801266,1
0.47495165,0.5250483,1
0.1179451,0.8820549,1
0.06656657,0.93343335,1
0.6429095,0.35709038,1
0.03500573,0.96499425,1
0.026809473,0.9731905,1
0.17422666,0.82577336,1
0.03521411,0.96478593,1
0.0821549,0.91784513,1
0.0704534,0.92954665,1
0.097207695,0.90279233,1
0.0014086791,0.99859124,1
0.44942927,0.55057067,1
0.047202423,0.9527976,1
0.031061642,0.96893835,1
0.034583144,0.9654168,1
0.1206395,0.87936056,1
0.03048246,0.9695175,1
0.0061733993,0.99382657,1
0.013536675,0.9864633,1
0.072927736,0.9270723,1
0.086394355,0.91360563,1
0.006579818,0.9934202,1
0.12958209,0.8704179,1
0.24894856,0.7510515,1
0.04122686,0.95877314,1
0.11002308,0.8899769,1
0.0016941563,0.9983058,1
0.08836651,0.9116335,1
0.00879956,0.9912005,1
0.9374439,0.06255612,1
0.11070521,0.88929474,1
0.102247834,0.89775217,1
0.02742624,0.97257376,1
0.075906985,0.92409307,1
0.02252023,0.97747976,1
0.05643242,0.9435676,1
0.0038150593,0.9961849,1
0.2318291,0.7681709,1
0.013374125,0.9866259,1
0.014562789,0.9854372,1
0.016874457,0.9831255,1
0.0038880948,0.9961119,1
0.020737028,0.979263,1
0.07446351,0.92553645,1
0.15436357,0.8456365,1
0.04306558,0.95693445,1
0.24047133,0.75952864,1
0.06896597,0.931034,1
0.060573764,0.9394262,1
0.19025227,0.8097477,1
0.014781116,0.9852189,1
0.11910469,0.8808954,1
0.060801428,0.93919855,1
0.0021550376,0.99784493,1
0.15251783,0.84748226,1
0.07736483,0.92263514,1
0.14582913,0.85417086,1
0.13624923,0.8637508,1
0.14279188,0.85720813,1
0.17359857,0.8264015,1
0.09862544,0.9013746,1
0.052279092,0.94772094,1
0.07123386,0.92876613,1
0.21416505,0.785835,1
0.051002856,0.94899714,1
0.40894943,0.59105057,1
0.014625892,0.9853741,1
0.03958301,0.96041703,1
0.01241364,0.9875864,1
0.0646904,0.9353095,1
0.0023250997,0.9976749,1
0.7801591,0.21984084,1
0.0016646032,0.9983354,1
0.1083948,0.8916052,1
0.1130369,0.8869631,1
0.062339313,0.9376607,1
0.26496807,0.73503196,1
0.0060089533,0.9939911,1
0.0072450317,0.992755,1
0.021393841,0.97860616,1
0.10275382,0.89724624,1
0.3418875,0.6581126,1
0.006819277,0.99318075,1
0.048195343,0.9518046,1
0.394955,0.60504496,1
0.031771608,0.9682284,1
0.6141131,0.3858869,1
0.0011427347,0.99885726,1
0.11763305,0.88236696,1
0.07601347,0.92398655,1
0.049877893,0.9501221,1
0.017143622,0.98285633,1
0.18460922,0.81539077,1
0.10193002,0.89807004,1
0.2769595,0.7230404,1
0.010055999,0.989944,1
0.4468479,0.55315214,1
0.071374044,0.92862594,1
0.60291046,0.39708957,1
0.007946132,0.99205387,1
0.0062156054,0.9937844,1
0.048997946,0.951002,1
0.12651184,0.8734881,1
0.22377868,0.7762213,1
0.00464651,0.99535346,1
0.097044006,0.90295595,1
0.07644956,0.9235505,1
0.005227768,0.99477226,1
0.11835138,0.8816486,1
0.041009896,0.95899016,1
0.0013773246,0.99862266,1
0.0031927943,0.9968072,1
0.071696244,0.9283038,1
0.01849419,0.9815058,1
0.45854396,0.541456,1
0.19956598,0.80043405,1
0.04621713,0.95378286,1
0.14033504,0.859665,1
0.07289877,0.9271012,1
0.1727781,0.8272219,1
0.08691123,0.9130888,1
0.010790063,0.98920995,1
0.0018558671,0.99814415,1
0.12426455,0.87573546,1
0.15043634,0.8495636,1
0.0872057,0.9127943,1
0.0014641568,0.9985359,1
0.23150651,0.7684935,1
0.381153,0.61884695,1
0.0022650054,0.997735,1
0.0034032576,0.99659675,1
0.070711225,0.9292888,1
0.27115667,0.7288433,1
0.008035198,0.9919648,1
0.06861305,0.93138695,1
0.1314964,0.86850363,1
0.97063476,0.029365223,1
0.006322307,0.9936777,1
0.025898278,0.9741018,1
0.50431204,0.49568805,1
0.111180596,0.8888194,1
0.21180224,0.7881978,1
0.15859322,0.8414067,1
0.12523542,0.87476456,1
0.038690705,0.9613093,1
0.0785238,0.9214762,1
0.10816195,0.891838,1
0.01494265,0.9850574,1
0.34368947,0.6563105,1
0.10770339,0.8922966,1
0.13899268,0.8610073,1
0.060162447,0.9398375,1
0.23923148,0.76076853,1
0.35800222,0.64199775,1
0.009164767,0.9908352,1
0.059227083,0.94077295,1
0.09214082,0.9078592,1
0.16935456,0.8306454,1
0.05025663,0.94974333,1
0.12376063,0.87623936,1
0.11845068,0.8815493,1
0.0031633347,0.99683666,1
0.33695427,0.66304576,1
0.04339694,0.95660305,1
0.8731372,0.12686278,1
0.0017398222,0.9982602,1
0.0014357502,0.9985643,1
0.119684935,0.880315,1
0.023075607,0.97692436,1
0.011042506,0.98895746,1
0.1050542,0.8949458,1
0.2742259,0.7257741,1
0.010588886,0.98941106,1
0.2971923,0.7028078,1
0.075690396,0.9243096,1
0.056449056,0.943551,1
0.020763878,0.9792362,1
0.07537518,0.92462486,1
0.14076182,0.85923815,1
0.06604869,0.9339513,1
0.053619698,0.9463803,1
0.08405738,0.9159426,1
0.28610924,0.7138908,1
0.0021807773,0.9978192,1
0.0140293,0.9859707,1
0.1991236,0.8008764,1
0.7162743,0.28372565,1
0.001644523,0.99835545,1
0.22480792,0.7751921,1
0.04032026,0.9596798,1
0.10682246,0.8931775,1
0.99895215,0.0010478767,1
0.023811752,0.97618824,1
0.0012023166,0.99879766,1
0.59567785,0.40432224,1
0.014532862,0.9854672,1
0.052861154,0.94713885,1
0.14065517,0.85934484,1
0.03926852,0.9607315,1
0.0025378256,0.99746215,1
0.09594481,0.9040552,1
0.0066454965,0.99335456,1
0.24385366,0.7561463,1
0.45873618,0.5412638,1
0.11396929,0.8860307,1
0.034657136,0.9653428,1
0.021898799,0.97810125,1
0.047772434,0.9522276,1
0.0020651584,0.9979348,1
0.24892749,0.7510725,1
0.097446434,0.90255356,1
0.23317052,0.76682943,1
0.0024315256,0.9975684,1
0.94296825,0.057031713,1
0.42269063,0.57730937,1
0.06732269,0.9326773,1
0.1768236,0.8231764,1
0.37640995,0.6235901,1
0.24411124,0.75588876,1
0.006749515,0.9932505,1
0.0038343554,0.99616563,1
0.581496,0.41850397,1
0.0532378,0.94676214,1
0.1699343,0.83006567,1
0.10939491,0.89060503,1
0.028269257,0.9717308,1
0.029750708,0.97024935,1
0.08213171,0.9178683,1
0.084597826,0.9154022,1
0.04165139,0.9583486,1
0.07017292,0.9298271,1
0.138788,0.861212,1
0.001548514,0.9984515,1
0.07432708,0.9256729,1
0.04170675,0.95829326,1
0.19904752,0.8009525,1
0.08666867,0.9133313,1
0.11746982,0.88253015,1
0.006733773,0.9932662,1
0.31854072,0.6814593,1
0.074039474,0.92596054,1
0.6057038,0.39429626,1
0.53255075,0.46744925,1
0.15952642,0.8404736,1
0.03545087,0.9645492,1
0.3076375,0.6923624,1
0.13688101,0.863119,1
0.10978341,0.8902166,1
0.07316307,0.9268369,1
0.0044365865,0.9955634,1
0.00390893,0.99609107,1
0.08762981,0.9123702,1
0.0018995056,0.99810046,1
0.10097788,0.8990221,1
0.0034130951,0.9965869,1
0.033347674,0.96665233,1
0.0020471322,0.9979528,1
0.018612249,0.98138773,1
0.47155178,0.5284482,1
0.06321887,0.9367811,1
0.29208913,0.7079109,1
0.0020670658,0.9979329,1
0.009464366,0.9905357,1
0.086290345,0.9137096,1
0.047823746,0.9521763,1
0.0674856,0.9325144,1
0.23237677,0.76762325,1
0.16422513,0.83577484,1
0.13491276,0.8650872,1
0.0036521624,0.99634784,1
0.16209763,0.8379024,1
0.13122362,0.86877644,1
0.033640273,0.9663597,1
0.0013597225,0.99864024,1
0.049988903,0.9500111,1
0.34305027,0.6569497,1
0.22696564,0.7730344,1
0.22320017,0.7767998,1
0.005008986,0.994991,1
0.19581056,0.80418944,1
0.095110804,0.9048892,1
0.03564572,0.9643542,1
0.47059995,0.5294001,1
0.06584489,0.9341551,1
0.36221686,0.6377831,1
0.037870564,0.9621294,1
0.08422834,0.9157717,1
0.0014609902,0.998539,1
0.042333215,0.9576668,1
0.038141333,0.9618587,1
0.85104805,0.14895195,1
0.98457634,0.01542364,1
0.09166443,0.90833557,1
0.0026444888,0.9973556,1
0.09189946,0.90810055,1
0.10403805,0.895962,1
0.0041434295,0.9958566,1
0.13037252,0.86962754,1
0.026361939,0.9736381,1
0.13101402,0.86898595,1
0.2013629,0.7986371,1
0.29645976,0.7035402,1
0.08859087,0.91140914,1
0.005221904,0.99477816,1
0.008675273,0.9913248,1
0.092505,0.907495,1
0.13700129,0.8629987,1
0.17918761,0.82081246,1
0.80837053,0.19162944,1
0.030282144,0.9697178,1
0.12437992,0.87562,1
0.066288784,0.9337112,1
0.01709034,0.9829096,1
0.34224427,0.6577558,1
0.0015965103,0.9984035,1
0.017600497,0.98239946,1
0.07779591,0.9222041,1
0.9993199,0.00068006286,0
0.99597025,0.0040297634,0
0.98574126,0.0142587535,0
0.9981505,0.0018494141,0
0.5324441,0.46755588,0
0.9465816,0.05341842,0
0.99934036,0.00065962656,0
0.19363178,0.8063682,0
0.99869555,0.0013044309,0
0.93743366,0.06256631,0
0.9846447,0.015355273,0
0.99868804,0.0013120171,0
0.12647167,0.87352836,0
0.80075663,0.19924338,0
0.99545985,0.0045401016,0
0.73474365,0.26525638,0
0.9987723,0.0012276524,0
0.40472424,0.5952758,0
0.20357962,0.79642034,0
0.9943423,0.005657671,0
0.95564145,0.04435863,0
0.9607982,0.039201748,0
0.9992586,0.0007413755,0
0.35404375,0.6459562,0
0.85859406,0.14140597,0
0.9993279,0.0006721623,0
0.88229233,0.117707655,0
0.25239614,0.74760395,0
0.99883443,0.0011655544,0
0.096325375,0.9036746,0
0.47263864,0.52736133,0
0.3037579,0.6962421,0
0.15802993,0.84197,0
0.99716693,0.0028331252,0
0.30548945,0.6945105,0
0.2809494,0.7190506,0
0.9993486,0.00065140164,0
0.30083555,0.69916445,0
0.99898714,0.0010128485,0
0.9992349,0.00076511153,0
0.9931717,0.0068282867,0
0.987663,0.0123369945,0
0.113375366,0.8866247,0
0.99724686,0.0027531153,0
0.4308357,0.56916434,0
0.99723166,0.0027683883,0
0.99529773,0.0047023296,0
0.1352423,0.8647577,0
0.42707005,0.57293,0
0.90548515,0.09451492,0
0.86444813,0.1355519,0
0.6907079,0.309292,0
0.93097126,0.069028735,0
0.24321872,0.7567813,0
0.99905235,0.00094767916,0
0.99919266,0.00080735126,0
0.9980154,0.0019845546,0
0.33139473,0.66860527,0
0.8772197,0.12278027,0
0.28279245,0.71720755,0
0.8047599,0.1952401,0
0.8484292,0.15157083,0
0.95532334,0.04467669,0
0.79599035,0.20400962,0
0.87606645,0.12393358,0
0.5833295,0.41667053,0
0.89263624,0.10736374,0
0.9992378,0.0007621969,0
0.39878672,0.6012132,0
0.37018543,0.62981457,0
0.3957726,0.60422736,0
0.99883324,0.0011667907,0
0.9947582,0.0052418415,0
0.99863154,0.0013684663,0
0.88807225,0.11192769,0
0.9994005,0.0005995013,0
0.99637103,0.0036289366,0
0.78125215,0.21874788,0
0.12787113,0.87212884,0
0.9914281,0.008571928,0
0.8382479,0.16175207,0
0.97448367,0.025516331,0
0.40090898,0.59909105,0
0.9992888,0.00071112183,0
0.44534338,0.5546566,0
0.99852604,0.0014740399,0
0.83363616,0.16636385,0
0.41876358,0.5812364,0
0.9167689,0.08323111,0
0.8866485,0.113351546,0
0.9995198,0.0004802327,0
0.6983193,0.30168074,0
0.96505386,0.03494617,0
0.7064641,0.2935359,0
0.9986731,0.0013269888,0
0.9991684,0.0008316225,0
0.9981792,0.0018208592,0
0.9888969,0.0111030545,0
0.39186552,0.60813445,0
0.9449984,0.05500166,0
0.8954454,0.10455462,0
0.9986077,0.0013923416,0
0.9622605,0.037739538,0
0.99920976,0.00079026545,0
0.73846126,0.2615387,0
0.9980792,0.001920767,0
0.94997907,0.050020948,0
0.9991098,0.00089017325,0
0.5187693,0.48123065,0
0.999159,0.00084101874,0
0.9991748,0.0008252575,0
0.6143978,0.38560224,0
0.99929726,0.00070276926,0
0.7685554,0.2314446,0
0.9929646,0.0070352997,0
0.08377639,0.9162236,0
0.076399475,0.9236005,0
0.9992926,0.0007073888,0
0.9928597,0.007140287,0
0.14234991,0.8576501,0
0.9993524,0.00064757565,0
0.746252,0.2537481,0
0.99837685,0.0016231424,0
0.9992231,0.0007768531,0
0.9994054,0.0005945952,0
0.05877187,0.9412281,0
0.99490213,0.00509791,0
0.99424225,0.0057576797,0
0.7829342,0.21706581,0
0.9985985,0.0014015103,0
0.9987196,0.0012805132,0
0.015381163,0.98461884,0
0.57471097,0.42528906,0
0.019724274,0.98027575,0
0.22760125,0.77239877,0
0.99655104,0.0034489166,0
0.18446843,0.81553155,0
0.997244,0.0027559835,0
0.19430573,0.80569434,0
0.99812025,0.0018797024,0
0.99779934,0.0022006,0
0.9978301,0.0021699322,0
0.34582227,0.6541778,0
0.9990472,0.00095272344,0
0.8414482,0.15855184,0
0.99469995,0.005300072,0
0.93027914,0.06972088,0
0.99648345,0.0035164854,0
0.9767165,0.023283448,0
0.08931063,0.91068935,0
0.9792367,0.020763304,0
0.7487438,0.25125623,0
0.9907417,0.009258264,0
0.6168624,0.38313755,0
0.72247744,0.27752262,0
0.9057785,0.094221435,0
0.9959708,0.0040291967,0
0.9975616,0.0024383918,0
0.9950997,0.004900339,0
0.0542492,0.9457508,0
0.3071269,0.69287306,0
0.99902654,0.0009734097,0
0.13884266,0.86115736,0
0.12146739,0.8785326,0
0.9811911,0.018808857,0
0.1814104,0.81858957,0
0.15645844,0.8435415,0
0.9993888,0.0006112022,0
0.99869055,0.0013094747,0
0.82621694,0.17378306,0
0.9992094,0.00079059455,0
0.16366522,0.8363348,0
0.9842816,0.01571836,0
0.99731594,0.0026840142,0
0.9956073,0.0043926286,0
0.9578971,0.042102862,0
0.8995745,0.10042549,0
0.8613969,0.13860309,0
0.99460113,0.0053989417,0
0.8088847,0.19111529,0
0.98364985,0.01635014,0
0.99897003,0.0010300209,0
0.9956455,0.004354451,0
0.28939897,0.7106011,0
0.049370993,0.950629,0
0.42654634,0.57345366,0
0.99857974,0.0014202583,0
0.9604648,0.03953527,0
0.9991435,0.0008564823,0
0.996838,0.0031619603,0
0.98590475,0.014095233,0
0.9964167,0.0035832636,0
0.98534703,0.014653035,0
0.14240898,0.85759103,0
0.99889946,0.0011004667,0
0.9973564,0.0026436374,0
0.11388078,0.88611925,0
0.8384458,0.16155428,0
0.84969,0.15031,0
0.37087297,0.62912697,0
0.3795897,0.62041026,0
0.29465848,0.7053416,0
0.8468994,0.1531006,0
0.75169826,0.24830182,0
0.9539292,0.046070833,0
0.25622094,0.74377906,0
0.2044083,0.79559165,0
0.99898976,0.0010102359,0
0.9982116,0.0017883511,0
0.99716514,0.0028348416,0
0.9852447,0.014755264,0
0.98551315,0.014486871,0
0.70176077,0.29823923,0
0.9908065,0.0091934465,0
0.62218636,0.37781358,0
0.45555732,0.5444427,0
0.3191884,0.6808116,0
0.9286045,0.071395524,0
0.40140542,0.5985946,0
0.99915385,0.0008461322,0
0.64950293,0.3504971,0
0.9940678,0.0059321937,0
0.9981211,0.0018789397,0
0.99763143,0.0023686006,0
0.18862553,0.8113745,0
0.8380465,0.16195357,0
0.38927853,0.61072147,0
0.8819311,0.118068896,0
0.33959997,0.66040003,0
0.7345144,0.26548555,0
0.987694,0.012305949,0
0.13587129,0.8641287,0
0.25342938,0.74657065,0
0.5766483,0.42335173,0
0.99878925,0.0012108278,0
0.93104607,0.06895388,0
0.7941259,0.20587403,0
0.7748202,0.22517979,0
0.8543251,0.14567494,0
0.7400276,0.25997245,0
0.61622274,0.38377723,0
0.9875289,0.012471058,0
0.99904686,0.00095307303,0
0.99636,0.0036399309,0
0.1123763,0.88762367,0
0.98576295,0.014237074,0
0.95715415,0.04284585,0
0.68194455,0.3180555,0
0.98044604,0.019554013,0
0.91500986,0.08499019,0
0.9979214,0.00207863,0
0.99905795,0.000942076,0
0.63354284,0.36645713,0
0.9994993,0.0005007061,0
0.16220328,0.8377967,0
0.9641748,0.035825238,0
0.99849856,0.0015014624,0
0.37045866,0.62954134,0
0.9548778,0.045122184,0
0.64032114,0.3596789,0
0.8427971,0.15720293,0
0.15129595,0.84870404,0
0.8951535,0.10484652,0
0.99833703,0.0016629249,0
0.99865144,0.0013486223,0
0.9991598,0.00084021856,0
0.828721,0.17127903,0
0.3296457,0.67035437,0
0.9994429,0.00055716484,0
0.46756992,0.5324301,0
0.1930248,0.8069752,0
0.57594806,0.42405194,0
0.9992514,0.00074849784,0
0.9968148,0.0031852822,0
0.9984962,0.0015038406,0
0.88165563,0.11834434,0
0.9970457,0.0029542965,0
0.98054826,0.019451698,0
0.7777655,0.22223447,0
0.91746515,0.08253482,0
0.02414691,0.9758531,0
0.9628329,0.03716699,0
0.9992508,0.0007491915,0
0.9558539,0.044146135,0
0.7798151,0.22018497,0
0.9942853,0.00571469,0
0.9981981,0.0018019825,0
0.6767518,0.32324815,0
0.15935731,0.8406427,0
0.3020133,0.6979867,0
0.9968149,0.0031851395,0
0.66040444,0.3395955,0
0.9990734,0.0009265494,0
0.3220417,0.67795825,0
0.8803635,0.11963646,0
0.99772877,0.0022713027,0
0.99907625,0.0009237296,0
0.16101944,0.8389806,0
0.37520745,0.6247926,0
0.9985039,0.001496079,0
0.027253218,0.97274673,0
0.9173426,0.0826574,0
0.99929523,0.0007048045,0
0.97751725,0.022482768,0
0.998762,0.0012380542,0
0.9976351,0.0023648252,0
0.8361512,0.1638488,0
0.98880684,0.011193147,0
0.96196765,0.038032386,0
0.16033447,0.83966553,0
0.99935955,0.0006404891,0
0.9981109,0.001889062,0
0.1248397,0.8751603,0
0.9984341,0.0015658134,0
0.9710646,0.028935349,0
0.7842841,0.21571589,0
0.9881314,0.011868584,0
0.18796395,0.812036,0
0.44138598,0.558614,0
0.5719578,0.42804217,0
0.14978041,0.85021955,0
0.9990073,0.0009927512,0
0.48376408,0.5162359,0
0.99784863,0.002151332,0
0.9991697,0.0008302915,0
0.9630303,0.03696972,0
0.9979748,0.0020251577,0
0.9985454,0.001454578,0
0.99132746,0.008672534,0
0.26097456,0.7390255,0
0.7812889,0.21871102,0
0.9865457,0.013454274,0
0.5561836,0.44381642,0
0.9483072,0.05169278,0
0.9674392,0.032560833,0
0.57061076,0.42938927,0
0.7468252,0.25317484,0
0.9914193,0.008580681,0
0.9993432,0.0006568071,0
0.99396306,0.0060369344,0
0.22187765,0.77812237,0
0.7410773,0.25892276,0
0.5605685,0.43943146,0
0.8135155,0.1864845,0
0.9836166,0.016383419,0
0.9947271,0.005272899,0
0.9984372,0.0015628077,0
0.9946861,0.005313894,0
0.48164672,0.5183532,0
0.7339693,0.26603076,0
0.9959692,0.0040308293,0
0.8794258,0.12057423,0
0.9989178,0.0010821614,0
0.5796213,0.4203787,0
0.9551808,0.04481919,0
0.9992041,0.000795863,0
0.97609484,0.023905158,0
0.9777249,0.022275077,0
0.037645847,0.9623541,0
0.39388308,0.6061169,0
0.18618856,0.8138114,0
0.90746593,0.09253403,0
0.99727255,0.0027274198,0
0.9746577,0.025342328,0
0.11584935,0.8841506,0
0.99923885,0.0007612178,0
0.9969958,0.0030041973,0
0.98999757,0.0100024305,0
0.99866676,0.0013332696,0
0.25377166,0.74622834,0
0.9991124,0.0008875816,0
0.9914342,0.008565855,0
0.90011084,0.09988921,0
0.9987173,0.0012827335,0
0.422685,0.577315,0
0.24250774,0.75749224,0
0.9989498,0.0010502448,0
0.37415612,0.62584394,0
0.79319197,0.20680805,0
0.9548778,0.045122184,0
0.9739112,0.026088791,0
0.9986866,0.001313418,0
0.99941885,0.0005811637,0
0.34801355,0.6519865,0
0.9985709,0.0014291131,0
0.37826973,0.62173027,0
0.63202816,0.36797187,0
0.95783055,0.04216947,0
0.5630163,0.4369838,0
0.9933863,0.0066136788,0
0.51574224,0.48425776,0
0.9971644,0.0028355157,0
0.99814093,0.00185911,0
0.115428284,0.88457173,0
0.99925643,0.0007435413,0
0.9889297,0.0110703595,0
0.98748404,0.012515909,0
0.28058466,0.7194154,0
0.9986929,0.001307086,0
0.99656457,0.003435491,0
0.9424912,0.057508823,0
0.9492669,0.050733086,0
0.9617814,0.038218584,0
0.9993511,0.0006489225,0
0.8886355,0.111364536,0
0.8984291,0.10157096,0
0.6782894,0.32171056,0
0.838841,0.16115898,0
0.96893656,0.0310634,0
0.9967451,0.0032549256,0
0.997586,0.0024139993,0
0.8542818,0.14571817,0
0.17466182,0.8253382,0
0.99351066,0.006489342,0
0.21152045,0.78847957,0
0.97751725,0.022482768,0
0.990321,0.009679062,0
0.8908155,0.10918458,0
0.99463826,0.0053616907,0
0.49182117,0.50817883,0
0.084089294,0.91591066,0
0.8351389,0.16486102,0
0.9993414,0.00065854646,0
0.9991341,0.0008658655,0
0.49978235,0.50021774,0
0.9991366,0.0008633601,0
0.19228333,0.8077167,0
0.8408502,0.15914983,0
0.97473747,0.02526261,0
0.83067834,0.1693216,0
0.9987208,0.0012791461,0
0.99777067,0.0022293155,0
0.96398664,0.036013346,0
0.0815504,0.9184496,0
0.82681763,0.17318237,0
0.08044836,0.9195516,0
0.9717056,0.028294452,0
0.9992212,0.0007788197,0
0.9990901,0.0009099429,0
0.45767486,0.54232514,0
0.20534928,0.79465073,0
0.86405927,0.1359407,0
0.22112556,0.77887446,0
0.29902157,0.7009784,0
0.4222475,0.5777525,0
0.15106975,0.8489303,0
0.63923,0.36076996,0
0.78245187,0.21754813,0
0.92752385,0.07247621,0
0.6962735,0.3037265,0
0.99945706,0.0005429185,0
0.7521615,0.24783851,0
0.12743314,0.8725668,0
0.9975794,0.002420634,0
0.16430187,0.8356982,0
0.96547127,0.034528803,0
0.9994412,0.00055876933,0
0.88268924,0.11731081,0
0.99791807,0.0020819104,0
0.9994178,0.0005822154,0
0.9970693,0.0029306721,0
0.10198626,0.8980138,0
0.98763776,0.01236226,0
0.9947325,0.0052674487,0
0.9944225,0.0055775074,0
0.3076215,0.69237846,0
0.9992207,0.0007792168,0
0.9959579,0.004042026,0
0.9903128,0.009687155,0
0.9749562,0.025043823,0
0.9962655,0.003734572,0
0.9960722,0.0039278124,0
0.99912506,0.00087495695,0
0.9972594,0.0027405845,0
0.99927896,0.00072110194,0
0.9974897,0.0025103637,0
0.9565225,0.043477442,0
0.99851304,0.0014869665,0
0.99618834,0.0038116686,0
0.99928766,0.00071238016,0
0.2667932,0.7332068,0
0.98609006,0.013909917,0
0.8628746,0.1371254,0
0.9988959,0.0011040746,0
0.48520738,0.51479256,0
0.82881844,0.17118156,0
0.068608634,0.93139136,0
0.99936765,0.00063240144,0
0.45822957,0.54177046,0
0.5764828,0.4235172,0
0.88578904,0.11421097,0
0.25776914,0.7422309,0
0.99814093,0.00185911,0
0.7204471,0.27955294,0
0.99922466,0.0007752824,0
0.5633799,0.43662006,0
0.93389106,0.066109024,0
0.09719683,0.9028032,0
0.6015498,0.3984503,0
0.2272177,0.77278227,0
0.91569114,0.08430892,0
0.27791765,0.7220823,0
0.99875677,0.0012432709,0
0.24363226,0.7563678,0
0.5223817,0.47761834,0
0.99169886,0.008301195,0
0.99896,0.0010400075,0
