prob_class_0,prob_class_1,true_label
0.0058117434,0.9941883,1
0.14158978,0.85841024,1
0.0013365969,0.9986634,1
0.16451237,0.8354876,1
0.08527522,0.91472477,1
0.024884874,0.9751151,1
0.022569517,0.9774305,1
0.0031582564,0.9968418,1
0.055764552,0.9442355,1
0.22417594,0.775824,1
0.32445934,0.6755406,1
0.12602758,0.87397236,1
0.0015538906,0.99844617,1
0.025014158,0.9749859,1
0.07192155,0.9280785,1
0.0019003024,0.99809974,1
0.3054519,0.6945481,1
0.0020628744,0.9979372,1
0.23938373,0.7606163,1
0.7018041,0.29819593,1
0.046340924,0.95365906,1
0.0017038916,0.9982961,1
0.0055116937,0.9944883,1
0.089319944,0.91068006,1
0.03696718,0.9630328,1
0.0118276235,0.98817235,1
0.02562014,0.9743799,1
0.29006177,0.7099382,1
0.04648077,0.95351917,1
0.022811174,0.9771888,1
0.0009952898,0.9990048,1
0.56164443,0.43835562,1
0.0027558054,0.99724424,1
0.08461714,0.91538286,1
0.05338058,0.9466194,1
0.12623017,0.8737698,1
0.016567877,0.9834321,1
0.07224505,0.92775494,1
0.20067427,0.79932564,1
0.53840286,0.4615971,1
0.11391962,0.8860804,1
0.031178018,0.96882194,1
0.011133351,0.9888666,1
0.56472975,0.43527025,1
0.0031748477,0.9968252,1
0.101274356,0.8987256,1
0.13114768,0.8688524,1
0.011046581,0.9889535,1
0.039656006,0.960344,1
0.0030245034,0.99697554,1
0.12840553,0.8715945,1
0.0075679244,0.9924321,1
0.19894838,0.8010516,1
0.019269062,0.980731,1
0.09442377,0.9055762,1
0.0011644036,0.9988356,1
0.013339512,0.9866605,1
0.02923268,0.9707673,1
0.07703746,0.92296255,1
0.106711,0.89328897,1
0.5543926,0.44560745,1
0.042243265,0.9577567,1
0.72711384,0.27288616,1
0.002724388,0.99727565,1
0.00750901,0.99249095,1
0.0015345599,0.9984654,1
0.060273092,0.93972695,1
0.11783675,0.88216317,1
0.18963633,0.8103637,1
0.0015168131,0.99848324,1
0.037373934,0.96262604,1
0.09434049,0.90565956,1
0.23561315,0.7643869,1
0.043240458,0.9567595,1
0.0024460428,0.997554,1
0.0014764604,0.99852353,1
0.0067193187,0.9932807,1
0.20066036,0.7993397,1
0.141502,0.858498,1
0.0020661335,0.99793386,1
0.08744857,0.9125514,1
0.0027130533,0.9972869,1
0.008607585,0.9913924,1
0.021589793,0.9784102,1
0.11076609,0.88923395,1
0.07369002,0.92631,1
0.04136399,0.95863605,1
0.0022364683,0.9977635,1
0.051150456,0.94884956,1
0.20073184,0.79926807,1
0.006041389,0.9939586,1
0.07334124,0.92665875,1
0.048046365,0.95195365,1
0.025314204,0.9746858,1
0.002015913,0.99798405,1
0.001629529,0.99837047,1
0.7341793,0.26582074,1
0.0065627377,0.99343723,1
0.027830213,0.97216976,1
0.01496358,0.9850365,1
0.10145827,0.89854175,1
0.008504115,0.99149585,1
0.023983166,0.9760168,1
0.040930208,0.9590697,1
0.0911882,0.90881175,1
0.0028760964,0.9971239,1
0.036226522,0.9637734,1
0.0011456842,0.9988543,1
0.0034390106,0.996561,1
0.043198477,0.95680153,1
0.0011528527,0.9988471,1
0.05071451,0.9492855,1
0.057032738,0.94296724,1
0.09610723,0.9038928,1
0.0023067114,0.99769324,1
0.3298235,0.6701765,1
0.047092743,0.9529072,1
0.007528467,0.9924716,1
0.0041106436,0.99588937,1
0.101089016,0.898911,1
0.09506454,0.9049355,1
0.0021053376,0.9978947,1
0.02792131,0.97207874,1
0.9895963,0.010403639,1
0.071184754,0.92881525,1
0.3374922,0.66250783,1
0.0012818066,0.99871826,1
0.04840251,0.9515975,1
0.10199684,0.8980031,1
0.06763417,0.93236583,1
0.0024266914,0.9975733,1
0.006419937,0.9935801,1
0.089231834,0.91076815,1
0.0031514962,0.9968485,1
0.08071427,0.9192857,1
0.94447184,0.05552822,1
0.009534042,0.990466,1
0.19146232,0.8085377,1
0.1695894,0.8304106,1
0.2345797,0.76542026,1
0.22402704,0.775973,1
0.0016509049,0.9983491,1
0.065994985,0.934005,1
0.086121395,0.9138786,1
0.07068422,0.92931575,1
0.05879699,0.941203,1
0.0201629,0.9798371,1
0.041886028,0.95811397,1
0.05012296,0.949877,1
0.0015823345,0.9984176,1
0.073160775,0.92683923,1
0.13273156,0.86726844,1
0.008153278,0.9918467,1
0.0024662542,0.9975337,1
0.042434838,0.9575652,1
0.016893534,0.9831065,1
0.023896236,0.9761037,1
0.021124886,0.9788751,1
0.013970573,0.98602945,1
0.042223413,0.9577766,1
0.03509046,0.96490955,1
0.096598834,0.90340114,1
0.060228974,0.93977106,1
0.095151156,0.9048489,1
0.03783651,0.9621635,1
0.05199581,0.94800425,1
0.0013854416,0.99861455,1
0.19614351,0.8038565,1
0.023386007,0.97661394,1
0.0019332231,0.99806684,1
0.0021730391,0.997827,1
0.060396772,0.93960327,1
0.07053806,0.92946196,1
0.22675446,0.7732455,1
0.023341212,0.97665876,1
0.0014310898,0.9985689,1
0.0014455318,0.9985544,1
0.037398387,0.9626016,1
0.0032452478,0.9967547,1
0.10352595,0.89647406,1
0.1171644,0.88283557,1
0.0059485645,0.9940514,1
0.003731249,0.99626875,1
0.0075194016,0.99248064,1
0.2073886,0.7926114,1
0.0023967696,0.99760324,1
0.052880924,0.94711906,1
0.0018291301,0.99817085,1
0.044519622,0.95548034,1
0.0054486776,0.99455136,1
0.0058611976,0.99413884,1
0.0040910277,0.995909,1
0.67121416,0.32878584,1
0.097457655,0.9025424,1
0.034360997,0.96563894,1
0.0022426206,0.9977574,1
0.06986268,0.93013734,1
0.0032139886,0.996786,1
0.05096322,0.9490368,1
0.084552586,0.9154474,1
0.034011282,0.9659887,1
0.74911207,0.25088787,1
0.020214137,0.97978586,1
0.05518556,0.94481444,1
0.0051255347,0.9948744,1
0.007892701,0.9921072,1
0.018250152,0.9817499,1
0.034498464,0.9655016,1
0.18874387,0.8112561,1
0.21471712,0.78528285,1
0.03703128,0.9629687,1
0.029886011,0.97011405,1
0.06886699,0.93113303,1
0.22307712,0.7769229,1
0.76904744,0.23095253,1
0.047057044,0.9529429,1
0.0026408262,0.9973591,1
0.10955213,0.89044785,1
0.0014288307,0.99857116,1
0.08723343,0.9127666,1
0.025977777,0.97402227,1
0.3291759,0.6708241,1
0.048125632,0.9518744,1
0.004408462,0.9955915,1
0.0022407263,0.9977592,1
0.20229785,0.79770213,1
0.20280387,0.79719615,1
0.001273859,0.99872607,1
0.012530233,0.9874698,1
0.0049213846,0.99507856,1
0.01693967,0.9830603,1
0.06930396,0.930696,1
0.051307313,0.9486927,1
0.0012416993,0.9987583,1
0.0745121,0.92548794,1
0.1225634,0.8774366,1
0.003755185,0.9962447,1
0.0010011118,0.99899894,1
0.026253432,0.9737466,1
0.009112905,0.99088705,1
0.09307805,0.9069219,1
0.009207087,0.99079293,1
0.039959315,0.9600407,1
0.0028964859,0.9971035,1
0.027308809,0.97269124,1
0.0031573377,0.9968426,1
0.0061451094,0.9938548,1
0.07863467,0.92136526,1
0.57291895,0.42708102,1
0.0015615254,0.9984384,1
0.07688362,0.9231164,1
0.034749538,0.9652505,1
0.03318014,0.9668199,1
0.014983006,0.98501706,1
0.061322585,0.93867743,1
0.0060060043,0.99399406,1
0.018957451,0.9810425,1
0.010967747,0.9890323,1
0.003424806,0.9965752,1
0.09861819,0.9013818,1
0.0062061604,0.99379385,1
0.063484214,0.9365158,1
0.05050875,0.94949126,1
0.15110005,0.8488999,1
0.034466915,0.965533,1
0.32717305,0.67282695,1
0.007404069,0.992596,1
0.09964057,0.9003594,1
0.017181862,0.9828181,1
0.017391711,0.9826083,1
0.29319853,0.7068015,1
0.3120687,0.6879313,1
0.04657636,0.9534236,1
0.09032847,0.90967155,1
0.8243716,0.17562845,1
0.015270197,0.9847298,1
0.082692206,0.9173078,1
0.17013372,0.8298663,1
0.49119648,0.50880355,1
0.1062043,0.8937957,1
0.013035124,0.9869648,1
0.0011556916,0.99884427,1
0.007581373,0.99241865,1
0.0009575822,0.99904245,1
0.28564784,0.7143522,1
0.07693784,0.92306215,1
0.06624556,0.93375444,1
0.0013591574,0.99864084,1
0.056299645,0.9437003,1
0.46884176,0.53115827,1
0.026327763,0.9736723,1
0.12517469,0.8748253,1
0.02236712,0.9776328,1
0.0509719,0.9490281,1
0.05855147,0.94144857,1
0.0068646716,0.99313533,1
0.014446373,0.9855537,1
0.1113302,0.8886698,1
0.031683337,0.96831673,1
0.011085639,0.9889143,1
0.03620579,0.9637942,1
0.019782089,0.98021793,1
0.0049886513,0.9950113,1
0.0026313136,0.9973687,1
0.003773416,0.99622655,1
0.023425387,0.9765746,1
0.1512152,0.8487848,1
0.19563134,0.8043687,1
0.0071443515,0.99285567,1
0.94888616,0.05111387,1
0.014810197,0.98518974,1
0.0013083401,0.9986916,1
0.0015201082,0.9984799,1
0.08790374,0.9120963,1
0.66977304,0.330227,1
0.07344049,0.92655945,1
0.006907523,0.9930924,1
0.22948633,0.7705137,1
0.012148542,0.98785144,1
0.1711363,0.8288637,1
0.10451681,0.8954832,1
0.0022187573,0.9977812,1
0.039080366,0.9609196,1
0.093414985,0.90658504,1
0.020458069,0.9795419,1
0.0053862557,0.9946137,1
0.069152914,0.9308471,1
0.036035243,0.9639647,1
0.13948885,0.8605112,1
0.047785446,0.95221454,1
0.25837517,0.74162483,1
0.091046005,0.90895396,1
0.049128816,0.9508711,1
0.0041845245,0.99581546,1
0.0021367997,0.99786323,1
0.022114633,0.9778854,1
0.0032104556,0.9967895,1
0.1353639,0.8646361,1
0.005002185,0.99499786,1
0.08911755,0.9108825,1
0.14958662,0.8504133,1
0.049586553,0.95041347,1
0.0020780128,0.997922,1
0.062031113,0.93796885,1
0.05935245,0.94064754,1
0.060547885,0.93945205,1
0.10868637,0.8913136,1
0.0022185578,0.99778146,1
0.14608568,0.85391426,1
0.1415133,0.85848665,1
0.024862459,0.97513753,1
0.0016016458,0.99839836,1
0.059257537,0.94074243,1
0.10560066,0.89439934,1
0.030441081,0.9695589,1
0.0012793209,0.9987207,1
0.7628945,0.23710544,1
0.30843624,0.6915638,1
0.84360164,0.15639837,1
0.0014840694,0.9985159,1
0.0013387665,0.9986613,1
0.11626523,0.8837347,1
0.061993726,0.9380063,1
0.29747537,0.70252466,1
0.04213486,0.9578651,1
0.0025797752,0.9974202,1
0.007461145,0.99253887,1
0.06861769,0.93138224,1
0.24890517,0.7510948,1
0.10457346,0.8954265,1
0.025569199,0.9744308,1
0.008922395,0.99107766,1
0.008955045,0.991045,1
0.002741947,0.99725807,1
0.00273446,0.9972656,1
0.27752948,0.7224705,1
0.016168969,0.98383105,1
0.075012185,0.9249878,1
0.0010758005,0.9989242,1
0.0021995865,0.9978004,1
0.0010023812,0.9989976,1
0.10363072,0.8963693,1
0.0014725863,0.9985274,1
0.65537626,0.34462377,1
0.24965684,0.7503432,1
0.7044552,0.29554483,1
0.07571135,0.92428863,1
0.15464,0.84536004,1
0.07902647,0.9209735,1
0.027168559,0.9728315,1
0.45767286,0.5423271,1
0.041305847,0.9586941,1
0.0018965725,0.9981034,1
0.040829707,0.9591703,1
0.0041764374,0.9958236,1
0.09090093,0.90909904,1
0.15099955,0.8490004,1
0.054973647,0.9450264,1
0.025773691,0.97422636,1
0.0043709753,0.9956291,1
0.03975379,0.9602462,1
0.014484441,0.9855156,1
0.95342153,0.0465785,1
0.0026562915,0.9973437,1
0.002472287,0.9975278,1
0.08328278,0.91671723,1
0.007199634,0.99280035,1
0.05698284,0.9430171,1
0.001547981,0.99845195,1
0.0010968774,0.99890316,1
0.1382271,0.86177295,1
0.28094444,0.7190556,1
0.36195415,0.63804585,1
0.00933056,0.99066937,1
0.16168126,0.83831877,1
0.009629318,0.9903707,1
0.0016661858,0.9983339,1
0.0013965664,0.9986034,1
0.002265294,0.99773467,1
0.034384456,0.9656155,1
0.0017194991,0.9982805,1
0.22000588,0.7799942,1
0.025312673,0.9746874,1
0.020811206,0.97918886,1
0.115621656,0.8843783,1
0.06703727,0.93296266,1
0.20280425,0.79719573,1
0.10284472,0.8971553,1
0.026697917,0.97330207,1
0.18947794,0.81052214,1
0.31155205,0.688448,1
0.0012852664,0.9987148,1
0.37969968,0.62030035,1
0.01694812,0.9830519,1
0.0039737825,0.99602616,1
0.004497509,0.99550253,1
0.023168536,0.9768315,1
0.0017905956,0.99820936,1
0.18535988,0.8146401,1
0.17184556,0.82815444,1
0.014936811,0.9850632,1
0.001087401,0.9989126,1
0.09567248,0.9043275,1
0.16973811,0.8302619,1
0.0027313982,0.9972687,1
0.0015003977,0.99849963,1
0.058076195,0.94192386,1
0.059351347,0.9406487,1
0.112798855,0.8872012,1
0.037564717,0.9624353,1
0.0065028123,0.99349713,1
0.013681611,0.98631835,1
0.06971317,0.9302869,1
0.09669348,0.9033066,1
0.16157652,0.8384235,1
0.049320973,0.950679,1
0.040883794,0.9591162,1
0.010536481,0.98946345,1
0.03499305,0.965007,1
0.007052256,0.9929477,1
0.2968647,0.7031353,1
0.007959853,0.99204016,1
0.107020706,0.89297926,1
0.011405386,0.98859465,1
0.021588223,0.9784118,1
0.025371188,0.97462887,1
0.0013551184,0.9986449,1
0.36558673,0.63441324,1
0.0027638662,0.9972362,1
0.045524925,0.95447505,1
0.054347135,0.9456529,1
0.06752627,0.9324737,1
0.019781012,0.98021895,1
0.0016643243,0.99833566,1
0.013378144,0.9866218,1
0.071847536,0.9281525,1
0.0036883573,0.9963116,1
0.010524542,0.9894755,1
0.0022071325,0.99779284,1
0.19758363,0.8024163,1
0.105661,0.89433897,1
0.0016566978,0.99834335,1
0.10988563,0.89011437,1
0.11618131,0.8838187,1
0.0031971193,0.9968029,1
0.38002044,0.6199796,1
0.038814146,0.9611858,1
0.0017085186,0.99829143,1
0.0016948661,0.9983051,1
0.007452657,0.99254733,1
0.4371562,0.5628438,1
0.009236987,0.990763,1
0.99870753,0.0012924944,0
0.99738437,0.0026155703,0
0.9960282,0.0039718854,0
0.98012376,0.01987616,0
0.9980203,0.0019797224,0
0.08264311,0.9173569,0
0.9934534,0.006546667,0
0.998005,0.0019949744,0
0.012427764,0.9875722,0
0.94602704,0.05397303,0
0.99793506,0.0020649363,0
0.9808023,0.01919771,0
0.90564495,0.09435505,0
0.32558346,0.67441654,0
0.99787664,0.0021233885,0
0.99577385,0.0042261537,0
0.9977585,0.002241462,0
0.9358433,0.064156696,0
0.6566609,0.34333915,0
0.13056777,0.8694322,0
0.09457345,0.90542656,0
0.99779886,0.0022011066,0
0.9455766,0.054423463,0
0.29249936,0.70750064,0
0.9234314,0.0765686,0
0.998505,0.0014950081,0
0.20576677,0.7942332,0
0.040698957,0.95930105,0
0.828397,0.17160305,0
0.99849665,0.0015033265,0
0.9986928,0.0013072242,0
0.092920445,0.9070795,0
0.9936905,0.0063094418,0
0.99787164,0.002128353,0
0.9984465,0.0015534741,0
0.99855274,0.0014472868,0
0.9986914,0.0013086805,0
0.9985661,0.0014339697,0
0.9641298,0.03587019,0
0.9100722,0.089927785,0
0.9884198,0.011580255,0
0.9480948,0.05190525,0
0.9978027,0.0021972582,0
0.9983651,0.0016349506,0
0.99707687,0.002923179,0
0.81632423,0.18367584,0
0.93382376,0.06617619,0
0.9986494,0.0013506308,0
0.9977658,0.0022342422,0
0.4405724,0.5594276,0
0.99685055,0.0031494205,0
0.9971079,0.002892063,0
0.9980149,0.0019850214,0
0.99755126,0.0024487602,0
0.99828124,0.0017187562,0
0.99850816,0.0014918325,0
0.7613757,0.2386242,0
0.08132029,0.9186797,0
0.16257109,0.83742887,0
0.9984097,0.0015903718,0
0.18004099,0.81995904,0
0.9983369,0.0016630746,0
0.99788684,0.0021132103,0
0.99797267,0.0020273246,0
0.85714173,0.1428582,0
0.9978604,0.0021396219,0
0.9968867,0.0031133224,0
0.081510104,0.91848993,0
0.07007267,0.9299274,0
0.9982205,0.0017794541,0
0.95408565,0.0459144,0
0.9962579,0.0037421396,0
0.9969116,0.0030884617,0
0.99857366,0.0014263007,0
0.056486517,0.9435135,0
0.9984635,0.0015365068,0
0.99779993,0.0022000533,0
0.99557036,0.004429654,0
0.61814934,0.3818507,0
0.9986773,0.0013226507,0
0.97709787,0.022902101,0
0.9973693,0.0026307055,0
0.9986803,0.0013197039,0
0.61661625,0.3833837,0
0.92877454,0.07122542,0
0.9772848,0.022715222,0
0.9833008,0.01669924,0
0.7893778,0.21062222,0
0.89518875,0.104811184,0
0.9982862,0.0017137364,0
0.9396611,0.06033897,0
0.99851197,0.0014879919,0
0.20064561,0.7993544,0
0.99853504,0.0014649383,0
0.4103471,0.5896529,0
0.24418284,0.7558172,0
0.35567462,0.6443253,0
0.27152187,0.72847813,0
0.9946571,0.00534283,0
0.5153794,0.4846206,0
0.02502986,0.97497016,0
0.99212533,0.007874748,0
0.04580368,0.95419633,0
0.98996896,0.010031019,0
0.9977761,0.0022238437,0
0.99694073,0.00305924,0
0.008456456,0.99154353,0
0.049581025,0.950419,0
0.7253316,0.2746684,0
0.10650916,0.8934909,0
0.72940385,0.27059618,0
0.3416698,0.6583302,0
0.7137554,0.28624448,0
0.08864135,0.91135865,0
0.9986872,0.0013128496,0
0.9982911,0.001708896,0
0.99864596,0.0013540986,0
0.1401855,0.85981447,0
0.96244556,0.0375545,0
0.9981352,0.0018648215,0
0.855138,0.14486197,0
0.7944558,0.2055442,0
0.30057332,0.6994267,0
0.99703574,0.0029642575,0
0.9982566,0.0017433878,0
0.096062504,0.9039375,0
0.99479514,0.0052048275,0
0.82950664,0.17049336,0
0.15806082,0.8419392,0
0.9978764,0.002123651,0
0.9975788,0.0024212536,0
0.990382,0.009617979,0
0.9958311,0.0041689933,0
0.07111803,0.928882,0
0.8148872,0.18511277,0
0.99782264,0.0021773695,0
0.99449795,0.0055020945,0
0.997139,0.0028610795,0
0.9984572,0.0015427588,0
0.9455012,0.05449873,0
0.9967133,0.0032867487,0
0.9966434,0.0033565497,0
0.9944745,0.0055255536,0
0.9977189,0.0022810637,0
0.99852544,0.0014746253,0
0.956059,0.043941043,0
0.9957677,0.0042323475,0
0.10850697,0.891493,0
0.998563,0.0014369771,0
0.9044088,0.09559116,0
0.053892322,0.9461077,0
0.9975884,0.0024115844,0
0.99839103,0.0016090287,0
0.879986,0.120014064,0
0.28893235,0.7110677,0
0.7137672,0.28623283,0
0.990303,0.009697003,0
0.88592166,0.11407838,0
0.9971976,0.0028023217,0
0.23470445,0.76529557,0
0.121409975,0.87859005,0
0.30221534,0.69778466,0
0.9308977,0.06910229,0
0.99526525,0.004734726,0
0.82548386,0.17451619,0
0.08865413,0.9113459,0
0.9986828,0.0013172351,0
0.9986959,0.001304175,0
0.99854326,0.0014567655,0
0.502359,0.49764106,0
0.9067142,0.09328577,0
0.5364923,0.46350777,0
0.014399277,0.98560065,0
0.99332654,0.0066734976,0
0.99866605,0.0013340141,0
0.85342795,0.14657207,0
0.12307261,0.87692744,0
0.9983802,0.0016198363,0
0.8608319,0.13916814,0
0.37567943,0.62432057,0
0.86110705,0.13889295,0
0.9985877,0.0014123047,0
0.98420596,0.015794039,0
0.9982634,0.0017366483,0
0.9930975,0.0069025303,0
0.99435776,0.0056421813,0
0.89631,0.10369005,0
0.9943989,0.005601063,0
0.22822446,0.7717756,0
0.998243,0.0017569779,0
0.08064752,0.91935253,0
0.99705637,0.002943655,0
0.2965691,0.70343095,0
0.2303242,0.7696758,0
0.94428575,0.055714242,0
0.09988367,0.9001163,0
0.9985378,0.0014621856,0
0.026021222,0.9739787,0
0.058165442,0.94183457,0
0.04172668,0.95827335,0
0.060382806,0.93961716,0
0.38019654,0.61980355,0
0.9242141,0.075785935,0
0.9967368,0.0032631925,0
0.6487939,0.35120615,0
0.8679627,0.13203725,0
0.99531025,0.0046897754,0
0.07332651,0.9266735,0
0.9985459,0.0014541682,0
0.6461199,0.35388017,0
0.9080298,0.0919702,0
0.99827623,0.0017237582,0
0.10767457,0.89232546,0
0.9979868,0.0020131404,0
0.9912764,0.008723615,0
0.99866533,0.0013347167,0
0.99663526,0.0033647409,0
0.997895,0.00210501,0
0.98915035,0.010849683,0
0.19935103,0.8006489,0
0.055798456,0.9442016,0
0.1063125,0.8936874,0
0.9916243,0.008375707,0
0.99812394,0.0018760721,0
0.9970835,0.002916557,0
0.6682663,0.33173367,0
0.997738,0.0022619404,0
0.22579134,0.77420866,0
0.3140977,0.68590224,0
0.99843806,0.0015619001,0
0.81254756,0.18745238,0
0.95986855,0.040131457,0
0.9943786,0.005621393,0
0.23997407,0.760026,0
0.99704856,0.0029515198,0
0.9827566,0.017243342,0
0.19569845,0.80430156,0
0.8036482,0.19635181,0
0.9986817,0.00131831,0
0.956443,0.043556996,0
0.064280264,0.9357198,0
0.003411655,0.99658835,0
0.9963432,0.0036567457,0
0.99474096,0.005259056,0
0.23594412,0.7640559,0
0.99831164,0.0016883919,0
0.96435183,0.03564818,0
0.45109823,0.54890174,0
0.675441,0.324559,0
0.99558204,0.004417936,0
0.99773335,0.002266596,0
0.9710236,0.028976334,0
0.050725386,0.94927466,0
0.99851257,0.0014874224,0
0.115831316,0.8841687,0
0.9765534,0.02344669,0
0.623634,0.376366,0
0.99851614,0.0014838524,0
0.9979511,0.0020489332,0
0.018336503,0.98166347,0
0.99724376,0.0027562694,0
0.8833578,0.116642185,0
0.99219173,0.00780823,0
0.9986576,0.001342427,0
0.99658644,0.0034135005,0
0.9979215,0.00207844,0
0.998538,0.001461984,0
0.43136135,0.5686387,0
0.9655916,0.03440836,0
0.95524096,0.04475903,0
0.9985821,0.001417896,0
0.21371897,0.786281,0
0.99246055,0.0075394413,0
0.96466684,0.03533317,0
0.022496482,0.97750354,0
0.327763,0.672237,0
0.9793199,0.020680157,0
0.99848276,0.0015173143,0
0.996633,0.0033670624,0
0.99790597,0.0020940036,0
0.75143856,0.24856146,0
0.99024326,0.009756805,0
0.9984145,0.0015854139,0
0.99836653,0.001633453,0
0.065242656,0.93475735,0
0.8442651,0.15573487,0
0.9956293,0.004370753,0
0.9941326,0.005867463,0
0.30998623,0.69001377,0
0.9986523,0.0013477242,0
0.99520135,0.004798657,0
0.98257667,0.017423306,0
0.07412442,0.9258756,0
0.0022522898,0.9977477,0
0.6582279,0.34177208,0
0.9977222,0.0022777433,0
0.99799675,0.0020032285,0
0.3313973,0.66860265,0
0.25065967,0.74934024,0
0.99751735,0.0024826594,0
0.9848045,0.015195483,0
0.9674924,0.032507658,0
0.92446387,0.075536124,0
0.9947745,0.0052255066,0
0.80496687,0.19503313,0
0.1708627,0.8291373,0
0.9952366,0.0047634984,0
0.077088654,0.92291135,0
0.86919177,0.1308082,0
0.1422758,0.8577242,0
0.99794465,0.0020553314,0
0.9896544,0.0103456015,0
0.118919455,0.88108057,0
0.99180436,0.008195658,0
0.96102065,0.038979303,0
0.09518425,0.90481573,0
0.20136297,0.79863703,0
0.98033947,0.019660551,0
0.9982412,0.0017588389,0
0.085770294,0.9142297,0
0.5784793,0.4215207,0
0.99542964,0.0045703114,0
0.7542234,0.24577653,0
0.11511836,0.8848816,0
0.9800735,0.019926494,0
0.9986778,0.001322133,0
0.33007708,0.66992295,0
0.9983271,0.0016729621,0
0.58990765,0.4100924,0
0.9986274,0.0013725609,0
0.9973815,0.0026184279,0
0.99856037,0.0014396309,0
0.16190915,0.83809084,0
0.8119383,0.18806173,0
0.9983584,0.0016415226,0
0.9984767,0.0015232727,0
0.6984031,0.3015969,0
0.98678756,0.013212385,0
0.9985764,0.0014235527,0
0.99831474,0.0016853197,0
0.99854964,0.0014503773,0
0.998125,0.0018749939,0
0.6941285,0.30587155,0
0.99258536,0.0074146776,0
0.5008233,0.49917665,0
0.9986513,0.00134874,0
0.9021613,0.09783869,0
0.99787235,0.0021275934,0
0.94481564,0.055184353,0
0.4567043,0.54329574,0
0.83506185,0.16493814,0
0.9985055,0.0014945783,0
0.9177932,0.08220676,0
0.9985911,0.00140891,0
0.95989174,0.040108245,0
0.98590094,0.01409909,0
0.99777067,0.0022293504,0
0.053057116,0.94694287,0
0.03535979,0.96464026,0
0.9985921,0.0014079107,0
0.997253,0.0027469634,0
0.99780303,0.0021969688,0
0.9929531,0.007046875,0
0.0150676025,0.98493236,0
0.10202061,0.8979794,0
0.86722684,0.13277318,0
0.07663076,0.9233692,0
0.8295863,0.17041363,0
0.09624424,0.9037558,0
0.26991028,0.7300897,0
0.99852556,0.0014745158,0
0.38486552,0.6151344,0
0.9784718,0.021528237,0
0.11029294,0.889707,0
0.9986492,0.0013508365,0
0.21505298,0.78494704,0
0.99760085,0.0023991354,0
0.99632275,0.0036772387,0
0.91985816,0.08014179,0
0.9984706,0.0015294091,0
0.995905,0.004095051,0
0.9987822,0.0012177548,0
0.9852328,0.014767206,0
0.20618631,0.7938137,0
0.9925541,0.007445863,0
0.99824995,0.001750031,0
0.9970251,0.002974959,0
0.02010157,0.97989845,0
0.99618065,0.0038193422,0
0.009749898,0.9902502,0
0.99849653,0.0015034862,0
0.99734575,0.0026543092,0
0.94200474,0.057995282,0
0.99523205,0.004767999,0
0.96604264,0.03395737,0
0.0895163,0.9104837,0
0.17224145,0.82775855,0
0.99664956,0.0033503915,0
0.9982351,0.0017648148,0
0.09143327,0.9085668,0
0.98066723,0.019332737,0
0.99625504,0.0037449724,0
0.70690846,0.2930915,0
0.9972951,0.0027048977,0
0.99737513,0.0026249094,0
0.15272488,0.8472751,0
0.14200377,0.85799617,0
0.9931438,0.0068561723,0
0.99775994,0.0022400666,0
0.11580473,0.88419527,0
0.111334555,0.88866544,0
0.8532271,0.14677286,0
0.9979602,0.0020398332,0
0.9926916,0.007308404,0
0.9984895,0.0015104552,0
0.16990483,0.8300952,0
0.9986829,0.0013171298,0
0.9985525,0.0014475212,0
0.98213434,0.017865613,0
0.25093535,0.74906474,0
0.98627025,0.013729775,0
0.9976035,0.002396503,0
0.3742213,0.62577873,0
0.996689,0.0033110392,0
0.8094854,0.19051456,0
0.9984315,0.0015684606,0
0.9352914,0.06470856,0
0.9985983,0.0014017713,0
0.20042528,0.79957473,0
0.9960969,0.0039031494,0
0.9982492,0.0017508217,0
0.99735415,0.002645842,0
0.0097169895,0.990283,0
0.7749261,0.22507381,0
0.014802699,0.98519725,0
0.41609395,0.58390605,0
0.997053,0.002946923,0
0.28283066,0.71716934,0
0.98398226,0.016017703,0
0.9979607,0.0020393159,0
0.998502,0.0014980494,0
0.95651305,0.043486986,0
0.995745,0.0042550075,0
0.98159677,0.018403271,0
0.9496001,0.050399825,0
0.99866295,0.0013371087,0
0.994005,0.005994963,0
0.8292315,0.17076848,0
0.9090571,0.090942904,0
0.99859434,0.0014056212,0
0.99731964,0.0026804146,0
0.21616842,0.7838316,0
0.99631053,0.0036894386,0
0.99829084,0.0017091744,0
0.9735686,0.026431385,0
0.1041799,0.8958201,0
0.99477506,0.0052248617,0
0.9481581,0.051841877,0
0.9987545,0.0012454613,0
0.9841419,0.015858082,0
0.031490233,0.9685098,0
0.99862134,0.0013786342,0
0.9905654,0.009434632,0
0.9959926,0.0040074796,0
0.99798906,0.0020109708,0
0.66133827,0.33866167,0
0.9708025,0.029197562,0
0.9836495,0.016350517,0
0.9957889,0.004211195,0
0.97000027,0.02999974,0
0.9941221,0.005877863,0
0.9986437,0.0013562972,0
0.07187674,0.92812324,0
0.99846387,0.0015362019,0
0.99179345,0.008206502,0
0.9978048,0.0021951853,0
0.99861,0.0013899255,0
0.99304307,0.0069569503,0
0.2916468,0.70835316,0
0.51058394,0.48941606,0
0.8113728,0.18862724,0
0.047475155,0.95252484,0
0.06605128,0.93394876,0
0.9986179,0.0013821628,0
0.99815947,0.0018405566,0
0.9945761,0.0054239095,0
0.083311,0.916689,0
0.090151526,0.90984845,0
0.997454,0.0025459973,0
0.71919054,0.28080952,0
0.23168924,0.7683107,0
