prob_class_0,prob_class_1,true_label
0.9642394,0.03576059,0
0.04007898,0.95992106,0
0.8734142,0.12658581,0
0.9994708,0.00052928296,0
0.92260766,0.07739234,0
0.9995104,0.0004896429,0
0.9995104,0.0004895331,0
0.3689362,0.63106376,0
0.71939677,0.28060326,0
0.30837354,0.6916265,0
0.12958612,0.8704139,0
0.9991999,0.00080004055,0
0.9991043,0.0008956036,0
0.6960986,0.3039014,0
0.99691796,0.0030821008,0
0.999496,0.00050404086,0
0.9993781,0.0006218481,0
0.29028788,0.70971215,0
0.5393974,0.46060258,0
0.99739194,0.0026080653,0
0.95715874,0.042841297,0
0.99798465,0.002015346,0
0.99818784,0.0018121455,0
0.99943775,0.00056219014,0
0.9962703,0.0037296875,0
0.998857,0.0011430238,0
0.6646993,0.33530062,0
0.6009639,0.3990361,0
0.99481285,0.0051871827,0
0.13069057,0.8693094,0
0.99857557,0.0014244268,0
0.18743767,0.8125624,0
0.9565723,0.0434277,0
0.99932086,0.0006791455,0
0.9985765,0.0014235135,0
0.9994789,0.0005211167,0
0.50810355,0.49189648,0
0.9991001,0.0008999029,0
0.9993262,0.0006737373,0
0.4576019,0.54239804,0
0.48771387,0.5122862,0
0.4315862,0.56841373,0
0.8061413,0.19385874,0
0.9972174,0.0027825756,0
0.116024576,0.88397545,0
0.8231177,0.17688231,0
0.6288079,0.3711921,0
0.029278412,0.9707216,0
0.99938273,0.00061721477,0
0.9994153,0.00058479153,0
0.99952817,0.00047184408,0
0.20235702,0.797643,0
0.9989813,0.001018729,0
0.96860605,0.031393953,0
0.08828303,0.911717,0
0.99924743,0.00075263495,0
0.64003175,0.35996825,0
0.37784582,0.6221542,0
0.7854329,0.21456708,0
0.91133094,0.08866903,0
0.13895936,0.8610406,0
0.74296,0.25704,0
0.9991959,0.0008041787,0
0.9993825,0.00061748567,0
0.41888344,0.58111656,0
0.860039,0.13996097,0
0.9966798,0.0033202528,0
0.07756739,0.92243266,0
0.061544407,0.93845564,0
0.84713393,0.15286613,0
0.9979079,0.0020921424,0
0.9994766,0.00052339013,0
0.99931395,0.0006860302,0
0.7069301,0.29306993,0
0.99869967,0.0013003263,0
0.9975259,0.0024741197,0
0.9990004,0.0009996088,0
0.0022352554,0.9977647,0
0.92367005,0.07632994,0
0.999428,0.0005720371,0
0.065017514,0.93498254,0
0.71552235,0.28447762,0
0.26051608,0.7394839,0
0.68781805,0.312182,0
0.9980792,0.0019207945,0
0.8146685,0.18533148,0
0.99716574,0.002834266,0
0.99676955,0.0032304896,0
0.9993948,0.000605248,0
0.9959104,0.0040896153,0
0.762426,0.23757401,0
0.6599029,0.34009713,0
0.9994579,0.00054214493,0
0.9985643,0.0014356921,0
0.99944264,0.00055735285,0
0.9992781,0.00072190637,0
0.9994771,0.0005229932,0
0.9978174,0.0021826022,0
0.99942327,0.0005767932,0
0.387517,0.612483,0
0.14498053,0.85501945,0
0.7785203,0.22147971,0
0.9900776,0.009922394,0
0.28999045,0.7100096,0
0.34922868,0.6507714,0
0.99852556,0.0014744849,0
0.9993405,0.0006594977,0
0.9965976,0.003402475,0
0.9993286,0.00067140424,0
0.100292936,0.8997071,0
0.99933344,0.00066657015,0
0.6554729,0.34452718,0
0.31976196,0.680238,0
0.8330904,0.16690959,0
0.8104631,0.18953696,0
0.91140616,0.08859381,0
0.99690956,0.0030904603,0
0.9994765,0.0005235361,0
0.797995,0.20200504,0
0.9679806,0.03201941,0
0.15285861,0.8471413,0
0.9984384,0.0015615373,0
0.9961378,0.0038621929,0
0.1516517,0.8483483,0
0.9930253,0.0069747483,0
0.998589,0.0014110248,0
0.1767649,0.82323515,0
0.41701216,0.5829879,0
0.44866824,0.55133176,0
0.96831584,0.031684212,0
0.9360859,0.06391409,0
0.7906391,0.2093609,0
0.99937975,0.00062027655,0
0.97506714,0.024932833,0
0.056548107,0.9434519,0
0.9994987,0.00050121266,0
0.13089524,0.8691048,0
0.32291108,0.677089,0
0.99905664,0.0009433194,0
0.48799464,0.5120054,0
0.0411792,0.95882076,0
0.99929667,0.0007033287,0
0.99244386,0.0075561577,0
0.13925874,0.86074126,0
0.0937556,0.9062444,0
0.9933357,0.0066642417,0
0.008227522,0.9917725,0
0.27568376,0.72431624,0
0.99929285,0.0007070777,0
0.12945853,0.87054145,0
0.1281535,0.8718465,0
0.9994118,0.0005881778,0
0.051432174,0.9485678,0
0.37601012,0.6239899,0
0.11216331,0.8878367,0
0.50429845,0.49570152,0
0.95619327,0.043806776,0
0.9939892,0.006010791,0
0.54482925,0.45517075,0
0.50189734,0.4981026,0
0.9975285,0.0024715345,0
0.99156684,0.008433101,0
0.9907392,0.009260801,0
0.99927276,0.0007273022,0
0.40127018,0.59872985,0
0.16741924,0.8325808,0
0.37120616,0.62879384,0
0.9642057,0.03579433,0
0.9993349,0.00066506525,0
0.9919817,0.008018325,0
0.999097,0.0009030725,0
0.25931215,0.7406879,0
0.99533373,0.004666317,0
0.26038003,0.7396199,0
0.9995091,0.0004909356,0
0.89461416,0.105385825,0
0.6697789,0.33022118,0
0.99905294,0.0009469967,0
0.9976949,0.0023050595,0
0.24697989,0.7530201,0
0.2316756,0.7683244,0
0.9974469,0.0025531447,0
0.94610083,0.053899113,0
0.96659166,0.033408336,0
0.20442787,0.7955721,0
0.12160027,0.8783998,0
0.44464704,0.555353,0
0.9994209,0.00057914207,0
0.99951375,0.00048626005,0
0.99909294,0.00090712437,0
0.7699128,0.23008724,0
0.9985115,0.0014884588,0
0.5424975,0.4575024,0
0.7450165,0.25498348,0
0.97494024,0.025059821,0
0.99941003,0.00058999646,0
0.5248806,0.47511938,0
0.9483784,0.05162158,0
0.98559815,0.014401904,0
0.982884,0.017116038,0
0.8695209,0.1304791,0
0.05356605,0.9464339,0
0.9682891,0.031710923,0
0.8157943,0.18420567,0
0.9325674,0.06743256,0
0.8373106,0.16268937,0
0.99950206,0.00049791654,0
0.9993018,0.00069823273,0
0.9912676,0.008732377,0
0.9994462,0.0005537632,0
0.06152058,0.9384795,0
0.9953237,0.004676309,0
0.97216177,0.027838243,0
0.07170375,0.9282963,0
0.99859554,0.0014044142,0
0.9995271,0.00047289612,0
0.76822996,0.23177002,0
0.31070587,0.68929416,0
0.9960024,0.0039975676,0
0.9994597,0.00054030865,0
0.24214748,0.7578525,0
0.27733883,0.72266114,0
0.08932302,0.91067696,0
0.99516714,0.0048328256,0
0.2876549,0.7123451,0
0.061047804,0.93895215,0
0.97230524,0.027694792,0
0.98138857,0.018611452,0
0.518163,0.48183697,0
0.9994966,0.00050338835,0
0.9472319,0.05276807,0
0.14616153,0.8538385,0
0.05654637,0.94345367,0
0.124461874,0.8755382,0
0.99947494,0.00052505656,0
0.9994492,0.00055081054,0
0.9986325,0.0013674657,0
0.9994837,0.0005163235,0
0.9994362,0.00056375563,0
0.12230008,0.8776999,0
0.99947363,0.0005264342,0
0.9881043,0.011895743,0
0.98544794,0.014552036,0
0.72154284,0.2784571,0
0.96699053,0.033009462,0
0.93888324,0.061116744,0
0.21157682,0.7884232,0
0.99264973,0.007350261,0
0.92413074,0.07586925,0
0.9601467,0.039853297,0
0.050148327,0.94985163,0
0.6470508,0.3529492,0
0.99779886,0.0022011497,0
0.9992167,0.0007832895,0
0.018837871,0.9811621,0
0.10000163,0.8999984,0
0.43454283,0.5654571,0
0.99712497,0.0028750682,0
0.8801945,0.11980552,0
0.8912132,0.108786896,0
0.99926513,0.000734889,0
0.18508247,0.81491756,0
0.99943036,0.0005695579,0
0.9978015,0.002198508,0
0.99950576,0.00049426156,0
0.9995128,0.00048723994,0
0.36553764,0.6344624,0
0.99786735,0.0021325801,0
0.06964048,0.93035954,0
0.9991416,0.00085846044,0
0.986971,0.013029036,0
0.9360332,0.06396673,0
0.99542326,0.0045767785,0
0.99951315,0.00048681934,0
0.17034344,0.8296566,0
0.83767515,0.1623248,0
0.22142795,0.7785721,0
0.95322764,0.046772398,0
0.36626822,0.6337318,0
0.77715445,0.22284558,0
0.23163351,0.76836646,0
0.20891902,0.79108095,0
0.5927651,0.4072349,0
0.10638356,0.89361644,0
0.38045645,0.6195435,0
0.48072982,0.5192702,0
0.40814418,0.5918559,0
0.99931204,0.00068795274,0
0.11549269,0.8845073,0
0.99953043,0.00046954124,0
0.4298316,0.57016844,0
0.31819737,0.6818026,0
0.995618,0.0043820394,0
0.99934334,0.0006565952,0
0.9995384,0.00046158585,0
0.99953365,0.00046636126,0
0.9995159,0.00048408203,0
0.9994,0.0005999431,0
0.09328047,0.9067195,0
0.9995202,0.0004797806,0
0.99939215,0.00060789404,0
0.9646202,0.03537985,0
0.99946314,0.0005368812,0
0.9994209,0.00057910726,0
0.97042173,0.029578215,0
0.999047,0.0009529459,0
0.81701016,0.18298985,0
0.06900366,0.9309963,0
0.24171622,0.75828373,0
0.997973,0.0020270254,0
0.1697546,0.83024544,0
0.99945134,0.00054869417,0
0.9356345,0.06436546,0
0.99926096,0.0007390343,0
0.03456476,0.96543527,0
0.99616444,0.0038355596,0
0.9660538,0.033946194,0
0.55808514,0.44191483,0
0.9991623,0.0008376588,0
0.05884612,0.9411539,0
0.13064687,0.8693531,0
0.999481,0.00051897875,0
0.22673246,0.7732675,0
0.9994367,0.00056334666,0
0.99816436,0.0018356766,0
0.99306494,0.0069351434,0
0.86627746,0.13372256,0
0.107393354,0.8926066,0
0.9972579,0.0027421399,0
0.82593906,0.17406096,0
0.99934524,0.00065474777,0
0.6021226,0.39787737,0
0.76111823,0.23888178,0
0.9994272,0.0005728485,0
0.14490625,0.8550937,0
0.10499115,0.8950088,0
0.14125212,0.85874784,0
0.9994462,0.00055376877,0
0.66803354,0.33196652,0
0.97100866,0.028991327,0
0.1969554,0.8030446,0
0.31534863,0.6846514,0
0.9208334,0.07916657,0
0.6803176,0.31968245,0
0.61189675,0.38810316,0
0.89053243,0.109467596,0
0.9993724,0.0006276312,0
0.8213678,0.1786322,0
0.31551117,0.68448883,0
0.9995285,0.0004715379,0
0.9994342,0.0005658115,0
0.3670855,0.63291454,0
0.035712477,0.9642875,0
0.10090249,0.89909744,0
0.6683157,0.3316843,0
0.4806045,0.51939553,0
0.9991749,0.0008251317,0
0.999343,0.0006570347,0
0.9992786,0.00072136027,0
0.14840373,0.85159624,0
0.55751073,0.44248918,0
0.94776636,0.052233644,0
0.02950962,0.97049034,0
0.9989484,0.0010515893,0
0.99487853,0.005121425,0
0.9832351,0.016764885,0
0.34444922,0.6555507,0
0.9948726,0.0051273173,0
0.9705641,0.029435907,0
0.035140835,0.9648591,0
0.99803776,0.0019622582,0
0.8220055,0.1779945,0
0.36253715,0.63746285,0
0.93779916,0.06220079,0
0.64114344,0.3588566,0
0.31939045,0.6806095,0
0.9993455,0.0006544882,0
0.9904463,0.0095537035,0
0.9987595,0.0012405183,0
0.9995252,0.0004747857,0
0.9995009,0.0004990593,0
0.8235862,0.17641376,0
0.527843,0.47215703,0
0.43331757,0.56668246,0
0.9993006,0.0006994058,0
0.99668723,0.0033128227,0
0.9995084,0.00049158407,0
0.5934418,0.40655822,0
0.088406004,0.911594,0
0.99952674,0.00047331172,0
0.9938445,0.0061555146,0
0.20216355,0.7978364,0
0.97549236,0.02450759,0
0.9992015,0.000798542,0
0.57972634,0.4202737,0
0.9995055,0.00049449597,0
0.9988445,0.0011554444,0
0.9995208,0.00047918095,0
0.95569456,0.044305414,0
0.06595611,0.9340439,0
0.9164446,0.083555326,0
0.064106874,0.93589306,0
0.2999065,0.70009345,0
0.94889474,0.05110528,0
0.3308785,0.6691215,0
0.99942625,0.0005738045,0
0.17553101,0.82446903,0
0.99885285,0.0011471661,0
0.7646852,0.23531482,0
0.15542722,0.84457284,0
0.4122642,0.58773583,0
0.5956303,0.40436968,0
0.9916529,0.00834709,0
0.9855753,0.014424691,0
0.9072783,0.092721686,0
0.99929285,0.0007071117,0
0.99895227,0.0010477024,0
0.10422016,0.8957798,0
0.47738793,0.5226121,0
0.9988877,0.0011123096,0
0.9985667,0.0014333342,0
0.9930888,0.0069111777,0
0.46639612,0.5336039,0
0.9995154,0.00048457048,0
0.586139,0.413861,0
0.7492965,0.25070354,0
0.980101,0.01989905,0
0.19102901,0.8089709,0
0.50341254,0.4965875,0
0.9985245,0.0014755593,0
0.051922992,0.948077,0
0.38253683,0.6174632,0
0.16485989,0.8351401,0
0.68715745,0.3128425,0
0.7580194,0.24198064,0
0.98948705,0.010512998,0
0.04693512,0.95306486,0
0.12939116,0.87060887,0
0.42427096,0.57572913,0
0.99939466,0.0006053948,0
0.99443567,0.0055643097,0
0.99751294,0.0024870988,0
0.5937291,0.40627098,0
0.999276,0.0007239997,0
0.9862694,0.013730557,0
0.97946256,0.020537425,0
0.98088914,0.019110866,0
0.018113514,0.9818865,0
0.8973902,0.10260974,0
0.99367213,0.0063278875,0
0.99567586,0.004324179,0
0.078542955,0.92145705,0
0.5499416,0.4500584,0
0.0022341541,0.9977659,0
0.999521,0.0004790248,0
0.9970993,0.0029007613,0
0.99120003,0.0087999515,0
0.9989868,0.0010131567,0
0.67143476,0.3285652,0
0.6989042,0.3010958,0
0.70462203,0.2953779,0
0.087712914,0.91228706,0
0.9974025,0.0025974468,0
0.9966871,0.0033129202,0
0.124882795,0.8751172,0
0.5286609,0.47133914,0
0.73235184,0.2676481,0
0.49713543,0.5028646,0
0.5051007,0.4948992,0
0.99948126,0.0005187268,0
0.87567616,0.12432379,0
0.99929917,0.0007008113,0
0.96035165,0.039648425,0
0.87433684,0.12566318,0
0.8178177,0.18218234,0
0.9668024,0.03319764,0
0.99926883,0.000731143,0
0.93112403,0.06887595,0
0.45345196,0.54654807,0
0.9995265,0.00047351525,0
0.11398873,0.8860113,0
0.29837486,0.70162517,0
0.10872403,0.89127594,0
0.16201328,0.8379867,0
0.11547232,0.88452774,0
0.9994777,0.000522288,0
0.4445732,0.5554268,0
0.9991173,0.00088269677,0
0.14496507,0.855035,0
0.9953686,0.0046314723,0
0.06360065,0.93639934,0
0.06297672,0.9370233,0
0.2836736,0.7163264,0
0.9993807,0.0006192904,0
0.99774843,0.0022515021,0
0.9966182,0.003381806,0
0.5227838,0.47721618,0
0.528125,0.4718751,0
0.9963378,0.003662231,0
0.8737762,0.12622385,0
0.9962423,0.0037577697,0
0.99942267,0.0005773729,0
0.99950707,0.0004929507,0
0.181417,0.818583,0
0.90878606,0.09121389,0
0.99898475,0.0010151776,0
0.17212538,0.8278746,0
0.9994623,0.00053766416,0
0.37767187,0.62232816,0
0.5117028,0.48829716,0
0.9948644,0.005135619,0
0.99778384,0.0022162327,0
0.98063755,0.019362397,0
0.1619395,0.83806044,0
0.73596936,0.2640307,0
0.47487414,0.52512586,0
0.111244895,0.88875514,0
0.9931385,0.0068615125,0
0.09850891,0.9014911,0
0.702332,0.29766798,0
0.87474084,0.12525913,0
0.99950755,0.00049243507,0
0.75314075,0.24685927,0
0.2712056,0.72879434,0
0.931411,0.068588935,0
0.758433,0.241567,0
0.9916505,0.008349462,0
0.9995214,0.00047860944,0
0.022698415,0.97730166,0
0.82665086,0.17334922,0
0.4634529,0.5365471,0
0.9273357,0.07266437,0
0.8265192,0.17348073,0
0.9991429,0.00085711875,0
0.44103974,0.55896026,0
0.97175163,0.028248424,0
0.99950886,0.00049114315,0
0.9935783,0.006421695,0
0.9991953,0.0008047348,0
0.19053504,0.80946493,0
0.9514902,0.048509754,0
0.99535877,0.0046411874,0
0.42997262,0.5700274,0
0.68410724,0.3158928,0
0.96578413,0.034215864,0
0.12515935,0.8748406,0
0.9992939,0.0007060155,0
0.9991072,0.0008928329,0
0.041608583,0.95839137,0
0.9916481,0.008351931,0
0.22024167,0.77975833,0
0.99945706,0.0005429351,0
0.9879758,0.012024249,0
0.99950075,0.00049920636,0
0.9324392,0.06756078,0
0.9994405,0.0005595029,0
0.9991392,0.0008607956,0
0.9949778,0.005022155,0
0.9977689,0.0022311,0
0.9531886,0.046811372,0
0.32083052,0.6791695,0
0.34085512,0.6591449,0
0.17490241,0.8250976,0
0.0364613,0.96353865,0
0.99941576,0.000584241,0
0.99937207,0.0006279614,0
0.9365782,0.06342175,0
0.15602492,0.843975,0
0.9993948,0.0006052084,0
0.9994005,0.0005995027,0
0.9245251,0.075474896,0
0.9995277,0.00047228098,0
0.91344553,0.08655449,0
0.03244437,0.96755564,0
0.99857104,0.0014289374,0
0.9990645,0.00093555654,0
0.9992235,0.00077656715,0
0.020142097,0.9798579,0
0.98803616,0.011963832,0
0.33535412,0.6646459,0
0.12474419,0.8752559,0
0.6228489,0.3771511,0
0.13494246,0.8650575,0
0.040552076,0.959448,0
0.41388252,0.58611757,0
0.17997849,0.82002157,0
0.20228386,0.79771614,0
0.9993742,0.0006257867,0
0.99776924,0.0022307595,0
0.039722804,0.9602772,0
0.99949574,0.0005041939,0
0.9977018,0.0022981458,0
0.9994868,0.00051316223,0
0.99943644,0.0005634945,0
0.99397296,0.006026997,0
0.9825539,0.017446147,0
0.30212232,0.6978777,0
0.53182924,0.46817076,0
0.99906176,0.00093821075,0
0.99917537,0.0008246066,0
0.9989478,0.0010521695,0
0.9988324,0.001167648,0
0.17868169,0.8213183,0
0.9623986,0.037601367,0
0.30816844,0.6918315,0
0.97664875,0.023351282,0
0.99946624,0.0005337432,0
0.12116792,0.8788321,0
0.046893805,0.9531062,0
0.15824547,0.8417545,0
0.9988433,0.0011566045,0
0.9994024,0.0005976124,0
0.058720592,0.9412794,0
0.89229274,0.107707284,0
0.9994524,0.0005476173,0
0.9526142,0.047385868,0
0.9657499,0.03425006,0
0.9987897,0.0012103401,0
0.0074346196,0.9925654,0
0.1767388,0.82326126,0
0.18289325,0.8171067,0
0.9910761,0.008923836,0
0.8376824,0.16231759,0
0.999271,0.00072908425,0
0.26946226,0.7305377,0
0.05546226,0.94453776,0
0.9989479,0.0010520748,0
0.998836,0.0011640643,0
0.09960632,0.9003937,0
0.4727117,0.5272883,0
0.99758196,0.0024180238,0
0.461459,0.538541,0
0.084880464,0.9151195,0
0.99800044,0.001999533,0
0.98045105,0.019548938,0
0.2231333,0.7768667,0
0.9985813,0.0014186659,0
0.58956283,0.41043714,0
0.6080202,0.39197978,0
0.99939215,0.0006078413,0
0.4465754,0.5534246,0
0.85558254,0.14441745,0
0.82281685,0.17718318,0
0.99804807,0.0019518806,0
0.86924475,0.13075528,0
0.9995351,0.00046496614,0
0.18044044,0.8195595,0
0.15177338,0.8482266,0
0.26556593,0.73443407,0
0.3312058,0.6687942,0
0.729344,0.27065596,0
0.9995276,0.00047245773,0
0.99754274,0.0024573342,0
0.10282314,0.89717686,0
0.9953774,0.004622582,0
0.7476991,0.25230092,0
0.9972613,0.0027386826,0
0.16830327,0.83169675,0
0.94556946,0.054430526,0
0.45316705,0.546833,0
0.6126217,0.38737825,0
0.99931407,0.0006859403,0
0.6186496,0.38135037,0
0.99724054,0.002759431,0
0.9979918,0.002008163,0
0.99887747,0.0011224711,0
0.99950194,0.0004980324,0
0.97161204,0.02838792,0
0.99910057,0.00089944946,0
0.9995029,0.00049705687,0
0.9995104,0.0004895331,0
0.97544724,0.02455281,0
0.26366135,0.7363386,0
0.9447534,0.05524659,0
0.560843,0.43915698,0
0.15522133,0.84477866,0
0.99942845,0.000571527,0
0.40140867,0.5985914,0
0.9684551,0.031544913,0
0.35893995,0.64106005,0
0.29195857,0.70804137,0
0.9994517,0.0005483277,0
0.33150446,0.66849554,0
0.5102063,0.4897937,0
0.9378707,0.062129375,0
0.9845061,0.015493883,0
0.999483,0.00051693845,0
0.59993553,0.40006453,0
0.9994647,0.0005353221,0
0.999506,0.0004939471,0
0.75105894,0.24894106,0
0.99774456,0.0022555003,0
0.19676171,0.80323833,0
0.15685456,0.84314543,0
0.39665046,0.6033495,0
0.9994942,0.00050575536,0
0.852445,0.14755498,0
0.99926513,0.0007349041,0
0.10666571,0.89333427,0
0.18125747,0.8187425,0
0.091253094,0.9087469,0
0.9874429,0.012557059,0
0.9995028,0.000497254,0
0.99940753,0.0005924428,0
0.4129778,0.5870222,0
0.937566,0.062434036,0
0.7708382,0.2291618,0
0.99685365,0.003146365,0
0.9715471,0.028452875,0
0.7296513,0.2703488,0
0.99952054,0.00047943566,0
0.27134123,0.72865874,0
0.5997306,0.40026942,0
0.9994912,0.00050877425,0
0.9920218,0.007978145,0
0.9912149,0.008785069,0
0.99937856,0.0006213943,0
0.99952686,0.00047318498,0
0.9993711,0.00062895723,0
0.99627197,0.0037279974,0
0.24984029,0.7501597,0
0.9995129,0.00048707926,0
0.975978,0.024021972,0
0.9994142,0.000585844,0
0.99952865,0.000471346,0
0.994666,0.0053339936,0
0.19146052,0.80853945,0
0.9251164,0.07488353,0
0.9994511,0.0005488981,0
0.7652962,0.23470373,0
0.97906953,0.020930463,0
0.43793923,0.5620607,0
0.6884822,0.31151775,0
0.9989795,0.0010204852,0
0.9993298,0.0006702509,0
0.9994288,0.0005712085,0
0.06014898,0.939851,0
0.1577898,0.8422102,0
0.7515565,0.24844345,0
0.99949014,0.0005097885,0
0.057120454,0.94287956,0
0.99949646,0.0005035035,0
0.99951696,0.00048298665,0
0.007814609,0.9921854,0
0.9994716,0.00052843505,0
0.9071334,0.092866644,0
0.9190365,0.08096342,0
0.9676325,0.03236754,0
0.040050138,0.95994985,0
0.99900585,0.0009941525,0
0.9974146,0.0025854276,0
0.99947375,0.0005262124,0
0.24501026,0.75498974,0
0.9983725,0.0016274824,0
0.9170433,0.08295667,0
0.9994568,0.0005431913,0
0.53016704,0.46983296,0
0.9994067,0.0005933031,0
0.55086,0.44914004,0
0.9993962,0.00060373184,0
0.055962637,0.9440373,0
0.99881893,0.0011810985,0
0.9993468,0.00065324345,0
0.99931943,0.00068054366,0
0.92425567,0.07574437,0
0.9525798,0.04742028,0
0.9991041,0.0008958349,0
0.9994721,0.0005278876,0
0.5090236,0.49097645,0
0.5194842,0.48051575,0
0.10781325,0.8921868,0
0.28605467,0.7139453,0
0.25995317,0.7400468,0
0.9744364,0.025563624,0
0.20797718,0.79202276,0
0.965177,0.03482304,0
0.9986981,0.0013018728,0
0.9973647,0.002635316,0
0.9993036,0.0006964437,0
0.016828928,0.98317105,0
0.96859044,0.031409543,0
0.9601035,0.03989645,0
0.3245788,0.67542124,0
0.9993765,0.00062360975,0
0.10342653,0.8965735,0
0.9973519,0.0026481068,0
0.99802566,0.001974334,0
0.9755553,0.024444673,0
0.99801683,0.0019831653,0
0.90501213,0.09498792,0
0.17525867,0.8247413,0
0.99918574,0.00081427785,0
0.9405488,0.059451174,0
0.9995353,0.0004647364,0
0.99950325,0.0004967258,0
0.23247044,0.7675296,0
0.9990908,0.00090922666,0
0.028818857,0.9711811,0
0.2810433,0.7189567,0
0.99936324,0.0006367183,0
0.98242974,0.017570224,0
0.78289557,0.2171044,0
0.39768717,0.60231286,0
0.9948725,0.0051275026,0
0.060352173,0.9396478,0
0.37129518,0.62870485,0
0.8851228,0.114877135,0
0.9994597,0.0005403298,0
0.65318054,0.34681952,0
0.9993031,0.0006968616,0
0.07190083,0.9280992,0
0.99665797,0.0033420236,0
0.40983984,0.5901602,0
0.4531948,0.54680514,0
0.0022804518,0.99771947,0
0.22965436,0.7703456,0
0.01858627,0.98141366,0
0.10872403,0.89127594,0
0.99917287,0.0008270638,0
0.9194522,0.08054786,0
0.0008600516,0.9991399,0
0.7018945,0.29810554,0
0.05790063,0.94209933,0
0.7509203,0.2490797,0
0.3368656,0.6631344,0
0.999158,0.0008420135,0
0.9860406,0.013959391,0
0.9490999,0.050900146,0
0.99938226,0.00061769324,0
0.9866583,0.013341741,0
0.39901033,0.6009897,0
0.6448283,0.35517162,0
0.4768279,0.5231721,0
0.47245198,0.52754796,0
0.9429049,0.057095166,0
0.50322914,0.49677092,0
0.70277035,0.29722962,0
0.998629,0.0013710597,0
0.99944717,0.00055287796,0
0.91175663,0.08824331,0
0.20458205,0.79541796,0
0.9990133,0.0009867,0
0.035865135,0.9641349,0
0.60172796,0.39827207,0
0.11524552,0.88475454,0
0.99907035,0.000929714,0
0.053408455,0.94659156,0
0.822583,0.17741694,0
