prob_class_0,prob_class_1,true_label
0.0018594062,0.9981406,1
0.08970843,0.91029155,1
0.21592447,0.78407556,1
0.04084882,0.9591512,1
0.06616908,0.9338309,1
0.17311935,0.82688063,1
0.0012682925,0.9987317,1
0.046721984,0.953278,1
0.034391295,0.9656087,1
0.04674545,0.9532546,1
0.0013518353,0.9986482,1
0.013466166,0.9865339,1
0.17388599,0.826114,1
0.08360057,0.9163995,1
0.15086037,0.84913963,1
0.3700162,0.6299838,1
0.02450347,0.97549653,1
0.036745004,0.963255,1
0.43087977,0.56912017,1
0.15717694,0.8428231,1
0.21411236,0.78588766,1
0.13487007,0.86512995,1
0.09895636,0.9010436,1
0.09428688,0.90571314,1
0.0018936674,0.99810636,1
0.0036849019,0.99631506,1
0.17793395,0.82206607,1
0.024903702,0.9750963,1
0.40054873,0.5994513,1
0.07165864,0.9283414,1
0.005185997,0.99481404,1
0.31797504,0.68202496,1
0.094489776,0.90551025,1
0.2896836,0.7103164,1
0.002478848,0.9975211,1
0.18144003,0.81855994,1
0.5408553,0.45914477,1
0.36209613,0.63790387,1
0.09789515,0.90210485,1
0.026892155,0.9731078,1
0.114501216,0.88549876,1
0.005867396,0.9941326,1
0.0054778396,0.9945221,1
0.217571,0.78242904,1
0.19838142,0.8016186,1
0.010263412,0.98973656,1
0.0010749645,0.99892503,1
0.4993165,0.5006835,1
0.05281525,0.94718474,1
0.060894225,0.93910575,1
0.0017102307,0.99828976,1
0.16675079,0.8332492,1
0.23829214,0.76170784,1
0.17960903,0.820391,1
0.004071646,0.99592835,1
0.2218815,0.77811855,1
0.00087409985,0.9991259,1
0.02181612,0.9781839,1
0.07450088,0.9254991,1
0.038030308,0.96196973,1
0.049956985,0.950043,1
0.0730316,0.9269684,1
0.016810391,0.9831896,1
0.10336819,0.8966318,1
0.04993199,0.95006794,1
0.057918947,0.94208103,1
0.4067376,0.5932624,1
0.024299415,0.97570056,1
0.027057813,0.9729422,1
0.17401728,0.82598275,1
0.022500819,0.97749925,1
0.16813864,0.8318614,1
0.10638344,0.8936165,1
0.056727506,0.9432725,1
0.023451827,0.97654814,1
0.08009535,0.91990465,1
0.15919329,0.8408068,1
0.064989515,0.93501043,1
0.03553464,0.9644653,1
0.17968883,0.8203112,1
0.12552181,0.8744782,1
0.14973384,0.85026616,1
0.039821126,0.9601789,1
0.05363816,0.94636184,1
0.10609433,0.89390564,1
0.114300825,0.88569915,1
0.4253073,0.57469267,1
0.1445346,0.8554654,1
0.018202769,0.9817972,1
0.032050777,0.9679492,1
0.15526539,0.84473455,1
0.038840823,0.96115917,1
0.019434378,0.98056567,1
0.024574911,0.97542506,1
0.035663642,0.9643364,1
0.0036175854,0.99638236,1
0.0025983676,0.9974017,1
0.039603677,0.96039635,1
0.058544528,0.9414554,1
0.21358849,0.7864115,1
0.14769553,0.85230446,1
0.10522559,0.8947744,1
0.18762277,0.8123772,1
0.026469005,0.973531,1
0.45195812,0.5480419,1
0.011470116,0.98852986,1
0.5749208,0.42507926,1
0.010241311,0.98975873,1
0.03961225,0.96038777,1
0.035787564,0.9642125,1
0.18007953,0.8199205,1
0.09839183,0.9016082,1
0.109388225,0.89061177,1
0.47858313,0.5214169,1
0.0008801717,0.9991198,1
0.060232457,0.9397676,1
0.0128894355,0.9871106,1
0.046685748,0.9533143,1
0.025906539,0.97409344,1
0.02041102,0.9795889,1
0.1301354,0.8698646,1
0.005773539,0.99422646,1
0.047223788,0.95277625,1
0.0013177997,0.9986822,1
0.06797626,0.93202376,1
0.05006475,0.9499352,1
0.14682293,0.85317713,1
0.0013847027,0.99861526,1
0.009782212,0.99021775,1
0.25763357,0.7423664,1
0.017097896,0.98290217,1
0.0029427458,0.9970573,1
0.019236544,0.98076344,1
0.056528978,0.94347095,1
0.15042774,0.8495722,1
0.113843255,0.88615674,1
0.070784375,0.9292156,1
0.0010210264,0.998979,1
0.022985475,0.97701454,1
0.18837611,0.81162393,1
0.170926,0.829074,1
0.017929263,0.9820708,1
0.07376192,0.9262381,1
0.1150918,0.88490826,1
0.013462751,0.9865372,1
0.06198801,0.93801194,1
0.0049034646,0.9950965,1
0.032619074,0.96738094,1
0.8810641,0.11893582,1
0.012735903,0.98726404,1
0.0013783462,0.9986217,1
0.003138195,0.9968618,1
0.023553368,0.9764466,1
0.30168065,0.6983194,1
0.17368788,0.82631207,1
0.19671726,0.80328274,1
0.048658848,0.9513412,1
0.39458746,0.60541254,1
0.3222728,0.67772716,1
0.03185596,0.96814406,1
0.0018086333,0.9981914,1
0.02661431,0.97338575,1
0.22224872,0.7777513,1
0.80970067,0.19029936,1
0.08752148,0.91247845,1
0.0017857978,0.99821424,1
0.03225562,0.9677444,1
0.003094169,0.99690586,1
0.18864255,0.8113574,1
0.049451016,0.95054895,1
0.00685907,0.993141,1
0.05012466,0.9498754,1
0.054229338,0.9457706,1
0.00074023113,0.99925977,1
0.010383894,0.98961616,1
0.03084412,0.96915585,1
0.06302516,0.9369748,1
0.0055519436,0.99444807,1
0.28585452,0.7141454,1
0.014850688,0.98514926,1
0.086174175,0.91382587,1
0.001629731,0.99837035,1
0.1291255,0.8708745,1
0.007354078,0.99264586,1
0.0010189934,0.99898094,1
0.10922324,0.8907768,1
0.078190856,0.92180914,1
0.06456247,0.9354375,1
0.10174693,0.89825314,1
0.045161836,0.9548382,1
0.16512461,0.83487546,1
0.023959972,0.97604,1
0.047912784,0.9520872,1
0.014610178,0.9853898,1
0.03478863,0.9652114,1
0.08180211,0.9181979,1
0.18523246,0.81476754,1
0.043256063,0.9567439,1
0.057297762,0.9427023,1
0.41596073,0.58403933,1
0.1551324,0.8448675,1
0.08577928,0.91422075,1
0.001209304,0.9987907,1
0.24372968,0.75627035,1
0.5306923,0.46930778,1
0.06091402,0.93908596,1
0.002395313,0.9976046,1
0.036575306,0.9634247,1
0.0023219506,0.9976781,1
0.074232385,0.9257676,1
0.9573937,0.042606257,1
0.0020666115,0.9979334,1
0.007895511,0.99210453,1
0.2328974,0.76710266,1
0.3632922,0.63670784,1
0.077435896,0.92256415,1
0.046031892,0.9539681,1
0.0007925935,0.99920744,1
0.20367809,0.7963219,1
0.0224801,0.9775199,1
0.049300835,0.95069915,1
0.081304915,0.91869503,1
0.032110967,0.967889,1
0.05730108,0.9426989,1
0.37088218,0.62911785,1
0.12418996,0.87581,1
0.6336445,0.3663555,1
0.6976081,0.30239183,1
0.005104829,0.99489516,1
0.076694354,0.9233057,1
0.028752483,0.97124743,1
0.9157589,0.084241055,1
0.0066157123,0.9933843,1
0.0037393954,0.9962606,1
0.2666745,0.7333255,1
0.06282733,0.93717265,1
0.025399577,0.97460043,1
0.37508485,0.6249151,1
0.0012214315,0.9987785,1
0.05234206,0.9476579,1
0.0046537314,0.99534625,1
0.019769143,0.98023087,1
0.08332061,0.9166794,1
0.20508438,0.7949156,1
0.005485816,0.9945142,1
0.013435476,0.9865645,1
0.017857518,0.9821425,1
0.1476741,0.8523259,1
0.073164314,0.92683566,1
0.20042524,0.7995748,1
0.1296567,0.87034327,1
0.13925655,0.86074346,1
0.06739418,0.93260574,1
0.022095345,0.9779047,1
0.025182879,0.9748171,1
0.06284647,0.93715346,1
0.08015568,0.9198443,1
0.07112685,0.9288732,1
0.066591956,0.933408,1
0.04903846,0.9509616,1
0.04081725,0.9591828,1
0.056774586,0.9432254,1
0.012956719,0.9870432,1
0.056887664,0.9431124,1
0.005876504,0.9941235,1
0.4888503,0.51114964,1
0.03998167,0.9600183,1
0.0030974448,0.9969025,1
0.13605794,0.8639421,1
0.021389114,0.9786108,1
0.2907891,0.70921093,1
0.02115476,0.97884524,1
0.1545758,0.8454242,1
0.12081127,0.8791888,1
0.023045242,0.9769547,1
0.14352936,0.8564706,1
0.022549093,0.9774509,1
0.01729571,0.98270434,1
0.11548506,0.8845149,1
0.36419106,0.63580894,1
0.059676114,0.9403239,1
0.001368884,0.99863106,1
0.0015490988,0.9984509,1
0.0602243,0.9397757,1
0.021304935,0.9786951,1
0.028643392,0.9713566,1
0.4397149,0.5602851,1
0.13332185,0.8666781,1
0.04562813,0.95437187,1
0.02419823,0.9758018,1
0.11140178,0.8885982,1
0.015483942,0.984516,1
0.0019422394,0.9980578,1
0.025562933,0.97443706,1
0.06434759,0.93565243,1
0.031558555,0.9684415,1
0.031599317,0.96840066,1
0.7935145,0.20648557,1
0.37327698,0.62672305,1
0.03243394,0.9675661,1
0.1927436,0.8072564,1
0.037736505,0.96226346,1
0.018928323,0.98107165,1
0.27034217,0.7296579,1
0.10803851,0.8919615,1
0.17942068,0.8205793,1
0.3423085,0.65769154,1
0.67397535,0.32602465,1
0.13144886,0.8685512,1
0.104850456,0.8951495,1
0.012032855,0.9879672,1
0.11448869,0.8855113,1
0.061153684,0.93884635,1
0.0052313996,0.9947686,1
0.0022925308,0.9977075,1
0.03632432,0.9636757,1
0.061053913,0.93894607,1
0.021873772,0.9781262,1
0.03708323,0.96291673,1
0.01254485,0.9874551,1
0.022179449,0.9778205,1
0.03158181,0.9684182,1
0.13734797,0.86265206,1
0.0010655493,0.99893445,1
0.031988833,0.9680112,1
0.006469338,0.9935307,1
0.010907599,0.98909235,1
0.110594474,0.88940555,1
0.0015165675,0.9984835,1
0.14672299,0.853277,1
0.022318544,0.9776815,1
0.0010273658,0.99897265,1
0.05487641,0.9451236,1
0.17602637,0.82397366,1
0.0061389967,0.99386096,1
0.017148115,0.98285186,1
0.15239914,0.8476008,1
0.00096326286,0.9990368,1
0.0543215,0.9456785,1
0.003071034,0.996929,1
0.025708672,0.97429127,1
0.15169325,0.8483067,1
0.0007263131,0.9992737,1
0.04258823,0.9574117,1
0.0020272434,0.9979728,1
0.18493782,0.8150621,1
0.14711663,0.8528834,1
0.007882276,0.9921177,1
0.10655265,0.8934474,1
0.017387101,0.98261297,1
0.7411882,0.25881183,1
0.00073669635,0.99926335,1
0.018498385,0.98150164,1
0.02511018,0.9748898,1
0.31625602,0.683744,1
0.43078607,0.5692139,1
0.044882387,0.95511764,1
0.0012057567,0.9987942,1
0.006576596,0.99342334,1
0.04552528,0.9544747,1
0.053047482,0.94695246,1
0.051542953,0.948457,1
0.026497642,0.9735023,1
0.020620314,0.97937965,1
0.014793162,0.9852069,1
0.0932891,0.90671086,1
0.0012307093,0.9987692,1
0.05486267,0.9451373,1
0.0038065403,0.9961934,1
0.03599726,0.9640027,1
0.034996472,0.96500355,1
0.01661797,0.98338205,1
0.09504077,0.9049592,1
0.054300115,0.94569993,1
0.41182548,0.5881745,1
0.0017129373,0.998287,1
0.35187548,0.6481245,1
0.7256336,0.27436638,1
0.28869158,0.7113084,1
0.35544136,0.64455867,1
0.019038223,0.98096174,1
0.028797854,0.97120214,1
0.7175694,0.28243062,1
0.017778773,0.9822212,1
0.04332187,0.9566781,1
0.100679174,0.8993208,1
0.024173908,0.9758261,1
0.13653396,0.863466,1
0.048946533,0.95105344,1
0.038253516,0.9617465,1
0.3383483,0.6616517,1
0.025802482,0.9741975,1
0.1530298,0.8469702,1
0.097977266,0.90202266,1
0.09408388,0.90591615,1
0.011896253,0.9881038,1
0.13312243,0.8668776,1
0.15827255,0.8417275,1
0.11480795,0.88519204,1
0.0009605592,0.99903935,1
0.024208669,0.97579134,1
0.07054205,0.92945796,1
0.14963984,0.85036016,1
0.99686915,0.0031308942,1
0.17167914,0.8283209,1
0.028907418,0.9710925,1
0.0024811437,0.9975189,1
0.09711079,0.9028892,1
0.06460973,0.9353903,1
0.0015139442,0.9984861,1
0.31655884,0.68344116,1
0.057155926,0.94284403,1
0.17952271,0.82047737,1
0.06458747,0.93541247,1
0.01834984,0.9816502,1
0.20076841,0.7992315,1
0.018722823,0.98127717,1
0.03693372,0.9630663,1
0.64877295,0.35122713,1
0.20710385,0.79289615,1
0.59820616,0.40179387,1
0.15722226,0.84277767,1
0.11280571,0.8871943,1
0.0036443055,0.9963558,1
0.9896299,0.010370124,1
0.0032919701,0.99670804,1
0.0007990097,0.999201,1
0.001309133,0.9986909,1
0.16902031,0.8309797,1
0.05637248,0.94362754,1
0.032295916,0.9677041,1
0.12650646,0.8734935,1
0.10315894,0.89684105,1
0.05692042,0.9430796,1
0.00090573856,0.99909425,1
0.15336706,0.84663296,1
0.08041967,0.91958034,1
0.027505001,0.972495,1
0.017493889,0.98250616,1
0.17131981,0.8286802,1
0.019569362,0.98043066,1
0.062399127,0.93760085,1
0.038335867,0.96166414,1
0.027659554,0.97234046,1
0.2854492,0.71455073,1
0.31456766,0.6854323,1
0.0026904806,0.99730957,1
0.13437687,0.8656231,1
0.031044815,0.96895516,1
0.07461189,0.9253881,1
0.12118535,0.8788147,1
0.23356318,0.7664368,1
0.15276028,0.84723973,1
0.0017643732,0.9982356,1
0.27261028,0.72738975,1
0.18218304,0.817817,1
0.06260994,0.93739,1
0.04891982,0.9510802,1
0.12610744,0.87389255,1
0.9816191,0.018380888,1
0.13549462,0.8645054,1
0.051021636,0.94897836,1
0.021067576,0.97893244,1
0.081624106,0.9183759,1
0.062024903,0.9379751,1
0.20758946,0.79241055,1
0.16191274,0.83808726,1
0.065178506,0.93482155,1
0.0021734268,0.9978265,1
0.029578395,0.9704216,1
0.05521538,0.9447847,1
0.01179799,0.98820204,1
0.027155107,0.9728449,1
0.9414995,0.05850052,1
0.0339731,0.96602696,1
0.03930987,0.96069014,1
0.007411148,0.9925889,1
0.0033481407,0.9966518,1
0.52890235,0.4710976,1
0.04980722,0.9501928,1
0.997897,0.0021029154,0
0.9951007,0.004899344,0
0.5371805,0.4628195,0
0.9990988,0.0009012656,0
0.9985203,0.0014797442,0
0.9940078,0.005992116,0
0.29087156,0.70912844,0
0.998657,0.0013429794,0
0.9985746,0.0014253433,0
0.9983394,0.0016605589,0
0.73806846,0.26193154,0
0.99887305,0.0011269652,0
0.30119747,0.69880253,0
0.14120243,0.8587976,0
0.99838126,0.0016186953,0
0.9705904,0.029409626,0
0.058675867,0.9413241,0
0.97258806,0.027411947,0
0.58213943,0.41786054,0
0.44487733,0.5551227,0
0.932043,0.067956984,0
0.51286566,0.48713434,0
0.99866724,0.0013328133,0
0.111673705,0.8883263,0
0.99910396,0.0008960535,0
0.058426872,0.94157314,0
0.16811293,0.83188707,0
0.59198475,0.40801525,0
0.07584056,0.9241594,0
0.22662964,0.7733704,0
0.17959128,0.82040876,0
0.99900925,0.0009906914,0
0.19742821,0.8025718,0
0.52613544,0.47386456,0
0.99865556,0.0013443973,0
0.9983016,0.0016983941,0
0.99903333,0.0009666285,0
0.92567474,0.07432524,0
0.9991629,0.00083705,0
0.9103993,0.08960067,0
0.107704945,0.89229506,0
0.8247728,0.1752272,0
0.99801135,0.001988659,0
0.99813676,0.0018632386,0
0.9959116,0.0040884092,0
0.9452464,0.054753587,0
0.99742305,0.0025769938,0
0.27797294,0.72202706,0
0.9838742,0.016125744,0
0.9981584,0.0018416608,0
0.9976776,0.0023224333,0
0.9987369,0.0012631413,0
0.999308,0.00069195847,0
0.9950557,0.004944332,0
0.9990483,0.0009516729,0
0.3751503,0.62484974,0
0.053905923,0.94609404,0
0.9693866,0.030613456,0
0.48509493,0.5149051,0
0.9980842,0.0019157878,0
0.9992644,0.00073561526,0
0.99818087,0.0018191707,0
0.9616302,0.038369782,0
0.9983602,0.001639734,0
0.5118957,0.48810422,0
0.98909575,0.010904277,0
0.55418366,0.44581634,0
0.20409726,0.7959027,0
0.99656564,0.0034344317,0
0.9981067,0.0018932094,0
0.99862874,0.0013712464,0
0.86233395,0.137666,0
0.9989479,0.0010521085,0
0.019433105,0.9805669,0
0.99861,0.0013900104,0
0.1362285,0.86377144,0
0.9980155,0.0019844566,0
0.9968471,0.003152846,0
0.9992366,0.0007634109,0
0.99731076,0.0026892473,0
0.97140694,0.028593043,0
0.99890256,0.0010974602,0
0.12026163,0.8797384,0
0.999143,0.0008569509,0
0.998747,0.0012529428,0
0.8051659,0.19483408,0
0.9973116,0.002688465,0
0.9387623,0.061237756,0
0.9989743,0.0010256789,0
0.41712895,0.5828711,0
0.9792098,0.0207903,0
0.998769,0.0012309665,0
0.9989184,0.0010815493,0
0.53582233,0.46417764,0
0.9971848,0.00281512,0
0.9761463,0.023853714,0
0.995956,0.0040439656,0
0.982906,0.017094089,0
0.9985789,0.0014211215,0
0.99679464,0.0032053508,0
0.6288402,0.3711598,0
0.9992262,0.00077374646,0
0.08591836,0.9140817,0
0.87081987,0.12918006,0
0.3565203,0.64347965,0
0.99855965,0.0014403831,0
0.7175836,0.28241646,0
0.11216793,0.88783205,0
0.019401142,0.9805988,0
0.964977,0.035023004,0
0.9977448,0.0022552244,0
0.03993165,0.9600684,0
0.9990816,0.00091833354,0
0.3026559,0.69734406,0
0.9987262,0.0012737474,0
0.9987583,0.0012417205,0
0.8219411,0.17805894,0
0.014738,0.985262,0
0.11404952,0.8859505,0
0.99912685,0.0008731172,0
0.9987281,0.0012719181,0
0.19251344,0.80748653,0
0.99853957,0.001460463,0
0.9983918,0.001608147,0
0.9983353,0.0016646832,0
0.9733952,0.026604813,0
0.99779165,0.0022083889,0
0.12672186,0.8732781,0
0.04750612,0.9524939,0
0.9783245,0.021675542,0
0.99904186,0.0009580859,0
0.99812824,0.0018718241,0
0.9978333,0.0021666782,0
0.418139,0.581861,0
0.16237068,0.8376293,0
0.9947531,0.005246914,0
0.036283273,0.96371675,0
0.99876225,0.0012377353,0
0.98544496,0.014555052,0
0.9928417,0.007158338,0
0.9981863,0.0018136572,0
0.99924195,0.00075806875,0
0.9957991,0.004200857,0
0.96369296,0.03630707,0
0.9986921,0.001307868,0
0.9919858,0.008014139,0
0.9964903,0.0035097252,0
0.019806951,0.9801931,0
0.3748375,0.6251625,0
0.98746604,0.012533992,0
0.4864122,0.5135878,0
0.37621278,0.6237872,0
0.99923885,0.0007611812,0
0.99889815,0.0011018293,0
0.99623173,0.003768284,0
0.32085398,0.67914605,0
0.99851567,0.0014843578,0
0.9928906,0.0071094227,0
0.28917614,0.7108239,0
0.26326072,0.7367393,0
0.07762681,0.92237324,0
0.8869843,0.113015726,0
0.96483076,0.035169255,0
0.97930634,0.020693623,0
0.046442408,0.95355755,0
0.9956327,0.0043672123,0
0.9989195,0.0010804968,0
0.9138354,0.08616456,0
0.993109,0.0068909884,0
0.86804885,0.13195114,0
0.97846174,0.02153824,0
0.99832755,0.0016724316,0
0.99768245,0.0023174875,0
0.9759812,0.024018798,0
0.9702349,0.029765133,0
0.99869496,0.0013051231,0
0.9991899,0.0008100855,0
0.30692324,0.6930767,0
0.9512079,0.048792094,0
0.92201495,0.0779851,0
0.9978084,0.0021916265,0
0.14979042,0.8502096,0
0.9977386,0.0022614067,0
0.99581224,0.0041877762,0
0.33449453,0.66550547,0
0.9356131,0.06438689,0
0.9987264,0.0012735303,0
0.90344834,0.09655164,0
0.424613,0.575387,0
0.09566079,0.9043392,0
0.02613915,0.9738609,0
0.14104845,0.85895157,0
0.99867404,0.0013260033,0
0.99825233,0.001747681,0
0.69612944,0.3038706,0
0.7081631,0.29183692,0
0.99751246,0.0024875316,0
0.9987883,0.0012117104,0
0.99927646,0.0007235628,0
0.19011143,0.8098886,0
0.9797212,0.020278811,0
0.9966288,0.0033711577,0
0.7957657,0.20423426,0
0.27560404,0.72439593,0
0.4199292,0.5800708,0
0.22933084,0.7706692,0
0.9988549,0.0011451736,0
0.9009484,0.099051625,0
0.9982357,0.0017642505,0
0.9977132,0.0022867718,0
0.06768166,0.93231833,0
0.38271427,0.6172857,0
0.9983046,0.001695339,0
0.1678008,0.8321992,0
0.99473166,0.0052682934,0
0.76927423,0.23072577,0
0.41761565,0.58238435,0
0.99314684,0.006853154,0
0.934534,0.06546602,0
0.5591493,0.44085068,0
0.9979006,0.0020994192,0
0.58498853,0.41501144,0
0.998887,0.0011130251,0
0.6584098,0.34159026,0
0.8835068,0.11649323,0
0.6287371,0.37126297,0
0.8432899,0.15671012,0
0.84553194,0.15446806,0
0.086886026,0.91311395,0
0.98727137,0.012728572,0
0.99903166,0.00096834305,0
0.6220379,0.3779621,0
0.9980223,0.0019776837,0
0.43701938,0.56298065,0
0.99122965,0.0087704,0
0.97308934,0.026910687,0
0.9962232,0.0037767245,0
0.5558596,0.44414032,0
0.41309947,0.58690053,0
0.9988575,0.0011424996,0
0.8541213,0.1458787,0
0.9983033,0.0016966322,0
0.21406452,0.78593546,0
0.29191554,0.70808446,0
0.99855787,0.0014421592,0
0.99925107,0.00074893096,0
0.99251574,0.007484282,0
0.5979931,0.40200692,0
0.99657464,0.0034253856,0
0.15165448,0.8483456,0
0.29628614,0.70371383,0
0.85968405,0.14031598,0
0.9983177,0.001682273,0
0.9982723,0.0017277498,0
0.9537364,0.046263587,0
0.9977901,0.0022099023,0
0.9963929,0.0036071301,0
0.17954183,0.8204582,0
0.34843296,0.65156704,0
0.1421678,0.8578322,0
0.99852705,0.0014729721,0
0.99912995,0.0008700328,0
0.97425646,0.025743578,0
0.99766064,0.0023393054,0
0.99438596,0.0056141084,0
0.9988403,0.0011597495,0
0.41612357,0.5838765,0
0.90942705,0.090572946,0
0.11067342,0.88932663,0
0.9988617,0.001138314,0
0.3010293,0.6989707,0
0.7747297,0.22527024,0
0.9959429,0.0040571056,0
0.7085924,0.29140761,0
0.11774723,0.8822528,0
0.9115504,0.08844968,0
0.6002408,0.3997592,0
0.9990808,0.0009191976,0
0.9922012,0.007798719,0
0.99733293,0.0026671018,0
0.98073125,0.019268833,0
0.7446415,0.25535858,0
0.91254973,0.0874503,0
0.84172386,0.15827617,0
0.826558,0.17344207,0
0.9977456,0.0022543813,0
0.99782085,0.0021791926,0
0.76726997,0.23273002,0
0.98995835,0.0100416355,0
0.9570984,0.042901497,0
0.99858296,0.0014170693,0
0.7966965,0.20330349,0
0.54961306,0.4503869,0
0.99645483,0.0035452214,0
0.07019973,0.9298003,0
0.9199237,0.08007622,0
0.99843436,0.0015656735,0
0.17622481,0.8237752,0
0.99729747,0.0027025058,0
0.983264,0.016735943,0
0.9965322,0.0034677247,0
0.85912716,0.14087279,0
0.99838746,0.0016125584,0
0.47473416,0.5252659,0
0.9903148,0.00968515,0
0.17539999,0.8246,0
0.9975442,0.0024557225,0
0.06985892,0.93014115,0
0.99499017,0.005009818,0
0.23458125,0.7654187,0
0.9978154,0.0021845927,0
0.3455539,0.65444607,0
0.9013787,0.09862133,0
0.7609844,0.23901565,0
0.047599975,0.9524,0
0.9983911,0.0016088538,0
0.99828404,0.0017159651,0
0.99718803,0.0028120151,0
0.22919677,0.7708032,0
0.9983177,0.0016822593,0
0.17089653,0.82910347,0
0.9957937,0.0042062607,0
0.13188867,0.8681113,0
0.55983484,0.4401651,0
0.99900633,0.0009937363,0
0.9992975,0.00070249406,0
0.67233336,0.32766664,0
0.9988458,0.0011541282,0
0.47721574,0.5227843,0
0.9988481,0.0011518822,0
0.99728596,0.0027140677,0
0.9517463,0.048253663,0
0.89697105,0.10302887,0
0.9270273,0.072972715,0
0.99878865,0.0012114024,0
0.033757962,0.966242,0
0.99617094,0.003829028,0
0.84975666,0.1502434,0
0.9983859,0.0016141452,0
0.99501896,0.0049810074,0
0.7945041,0.20549591,0
0.11732911,0.8826708,0
0.99616086,0.003839178,0
0.8091421,0.19085781,0
0.098728456,0.9012715,0
0.99789643,0.0021034977,0
0.9068564,0.09314356,0
0.99884063,0.0011594202,0
0.7820532,0.21794684,0
0.9985869,0.0014131254,0
0.07683942,0.9231606,0
0.99929905,0.0007009368,0
0.9985821,0.0014179203,0
0.9880062,0.011993856,0
0.078518815,0.9214812,0
0.8890154,0.11098461,0
0.6865982,0.3134018,0
0.48697516,0.5130248,0
0.22141294,0.7785871,0
0.02970261,0.9702974,0
0.11808523,0.8819148,0
0.9940519,0.0059481477,0
0.07956443,0.9204356,0
0.24414039,0.75585955,0
0.9969754,0.0030245231,0
0.17928527,0.8207147,0
0.109569855,0.89043015,0
0.32027718,0.6797227,0
0.9880676,0.011932404,0
0.99900407,0.0009959945,0
0.9654129,0.034587048,0
0.8300185,0.16998146,0
0.18784583,0.8121542,0
0.035140384,0.9648596,0
0.99911755,0.0008824554,0
0.9989949,0.0010051621,0
0.61820954,0.38179043,0
0.9212213,0.078778684,0
0.9987324,0.0012675654,0
0.8936327,0.10636731,0
0.99645054,0.003549418,0
0.9987161,0.0012838898,0
0.9987239,0.0012760485,0
0.998659,0.0013410304,0
0.9986418,0.0013581637,0
0.9986125,0.001387479,0
0.5584652,0.44153482,0
0.99868363,0.001316342,0
0.9993006,0.00069934916,0
0.18930303,0.810697,0
0.9953519,0.004648045,0
0.99923253,0.0007675045,0
0.9954999,0.0045001185,0
0.99829894,0.0017010609,0
0.9809343,0.019065654,0
0.9989818,0.0010181512,0
0.9947849,0.0052151484,0
0.9983651,0.0016348984,0
0.9982487,0.0017513086,0
0.34912035,0.6508797,0
0.9982895,0.0017104147,0
0.5537831,0.44621682,0
0.62993425,0.37006578,0
0.4612231,0.53877693,0
0.6784373,0.32156268,0
0.8291489,0.17085108,0
0.9111909,0.08880906,0
0.7757769,0.22422309,0
0.06264906,0.937351,0
0.43908295,0.560917,0
0.99743503,0.0025649408,0
0.6344592,0.36554083,0
0.99640524,0.0035947638,0
0.99792093,0.0020790712,0
0.9989666,0.00103346,0
0.99854183,0.0014582118,0
0.7138791,0.2861209,0
0.98815644,0.011843569,0
0.7434916,0.25650844,0
0.23128526,0.7687147,0
0.9992132,0.00078673015,0
0.99261945,0.007380574,0
0.9952773,0.004722747,0
0.05533904,0.94466096,0
0.9898107,0.010189309,0
0.20765921,0.7923408,0
0.5480051,0.45199496,0
0.226791,0.77320904,0
0.23084992,0.76915014,0
0.220345,0.77965504,0
0.99575365,0.0042463527,0
0.9145009,0.08549911,0
0.93903875,0.060961172,0
0.06511277,0.9348872,0
0.98230225,0.01769777,0
0.97803646,0.021963572,0
0.9989736,0.0010263782,0
0.998923,0.0010770202,0
0.9971745,0.0028254446,0
0.74203676,0.25796324,0
0.9990107,0.0009893308,0
0.7981511,0.20184894,0
0.38258842,0.61741155,0
0.57962775,0.4203722,0
0.99786466,0.0021352994,0
0.91377074,0.086229235,0
0.060844257,0.93915576,0
0.9987054,0.0012945714,0
0.37464657,0.6253535,0
0.9982047,0.0017953167,0
0.99875426,0.0012457008,0
0.9589575,0.04104254,0
0.9958274,0.004172623,0
0.98985124,0.01014877,0
0.9992077,0.0007924108,0
0.9800498,0.019950174,0
0.55411845,0.44588155,0
0.99903095,0.0009690251,0
0.98212576,0.017874269,0
0.97597027,0.024029745,0
0.7821231,0.21787694,0
0.9163034,0.083696626,0
0.10010777,0.8998922,0
0.9930515,0.006948542,0
0.16479373,0.8352063,0
0.645859,0.354141,0
0.9985405,0.0014595191,0
0.21367896,0.78632104,0
0.21735746,0.7826425,0
0.9990017,0.0009983744,0
0.9990146,0.0009853499,0
0.2716537,0.72834635,0
0.9979342,0.0020657561,0
0.9976981,0.0023018694,0
0.99318624,0.00681375,0
0.9962692,0.0037307008,0
0.99567944,0.004320617,0
0.9936488,0.006351206,0
0.19045788,0.8095421,0
0.9986972,0.0013028317,0
0.9987702,0.0012298464,0
0.9530683,0.046931732,0
0.9986935,0.0013064787,0
0.9983394,0.0016606158,0
0.99898356,0.0010163937,0
0.5540807,0.4459193,0
0.99893636,0.0010636253,0
0.87401307,0.12598696,0
0.9990652,0.0009348486,0
0.9942524,0.005747553,0
0.01029547,0.98970455,0
0.99846435,0.0015356885,0
0.1936571,0.8063429,0
0.21190593,0.78809404,0
0.9990194,0.0009805841,0
0.7993163,0.2006837,0
0.32048538,0.67951465,0
0.83089453,0.16910547,0
0.9991786,0.0008213725,0
0.40785718,0.59214276,0
0.9978275,0.0021725553,0
0.88082385,0.119176134,0
0.9976926,0.0023073875,0
0.8429813,0.15701866,0
0.9990301,0.00096992945,0
