prob_class_0,prob_class_1,true_label
0.99951553,0.00048444414,0
0.91076714,0.08923285,0
0.113278724,0.8867213,0
0.5683474,0.4316526,0
0.18405107,0.81594896,0
0.117736086,0.88226396,0
0.9993461,0.00065394427,0
0.6894435,0.31055644,0
0.45255604,0.547444,0
0.51136965,0.48863035,0
0.10156306,0.89843696,0
0.24868453,0.7513154,0
0.9990268,0.0009732173,0
0.18333435,0.81666565,0
0.83463883,0.16536112,0
0.99749583,0.0025041848,0
0.16837569,0.8316243,0
0.99953234,0.00046768543,0
0.7620036,0.23799643,0
0.7422878,0.25771222,0
0.98380846,0.016191605,0
0.1716326,0.82836735,0
0.9726026,0.027397336,0
0.997724,0.0022760332,0
0.99900705,0.0009930077,0
0.32584295,0.6741571,0
0.97877663,0.021223353,0
0.5934903,0.40650973,0
0.6524043,0.34759566,0
0.9991503,0.0008497204,0
0.9235717,0.07642828,0
0.9987348,0.0012652695,0
0.4662042,0.5337958,0
0.4242449,0.57575506,0
0.26343745,0.73656255,0
0.9946702,0.0053297905,0
0.99940836,0.0005916641,0
0.9972205,0.0027795422,0
0.17530823,0.8246918,0
0.9119775,0.08802247,0
0.998966,0.0010340352,0
0.072380744,0.92761934,0
0.9992335,0.0007665002,0
0.996539,0.003461,0
0.34289235,0.6571077,0
0.9881798,0.011820141,0
0.9991327,0.00086733076,0
0.39677936,0.60322064,0
0.55767393,0.44232607,0
0.9991472,0.00085276767,0
0.63399637,0.36600366,0
0.9973978,0.0026022755,0
0.9747318,0.02526816,0
0.9986039,0.0013961052,0
0.9973502,0.0026497445,0
0.14390852,0.8560915,0
0.99869895,0.0013010361,0
0.9987274,0.0012726634,0
0.9992467,0.0007532893,0
0.9984174,0.0015826352,0
0.9018765,0.098123424,0
0.99936086,0.0006391058,0
0.37871417,0.6212858,0
0.9589864,0.041013587,0
0.21958545,0.7804145,0
0.99755716,0.0024427872,0
0.9575889,0.04241112,0
0.15183145,0.8481685,0
0.9344908,0.06550922,0
0.7146067,0.28539327,0
0.34655213,0.65344787,0
0.9371256,0.06287431,0
0.9703662,0.029633794,0
0.964596,0.035404008,0
0.6984214,0.30157858,0
0.99944407,0.0005559548,0
0.99891937,0.0010806203,0
0.7499286,0.2500714,0
0.9989304,0.001069619,0
0.9989656,0.0010343667,0
0.23290218,0.7670979,0
0.9981744,0.0018255328,0
0.99863154,0.001368469,0
0.99944407,0.0005559516,0
0.1641348,0.8358652,0
0.08960074,0.91039926,0
0.999368,0.00063206226,0
0.98452365,0.0154763125,0
0.3282164,0.6717835,0
0.21365297,0.78634703,0
0.26654792,0.7334521,0
0.99119824,0.008801744,0
0.082573734,0.9174262,0
0.41933393,0.58066607,0
0.99256366,0.0074363262,0
0.90613,0.09386999,0
0.098852225,0.9011478,0
0.9971392,0.0028607475,0
0.99942774,0.00057226344,0
0.45120415,0.5487959,0
0.065824114,0.9341759,0
0.29411003,0.70589006,0
0.16016906,0.839831,0
0.12093372,0.8790663,0
0.46169442,0.5383056,0
0.9967926,0.00320739,0
0.9991623,0.00083773036,0
0.9942926,0.0057074334,0
0.25337058,0.74662936,0
0.99917525,0.0008247198,0
0.6889805,0.31101942,0
0.9877701,0.012229876,0
0.9989256,0.0010743769,0
0.14552796,0.854472,0
0.70715785,0.29284212,0
0.8460263,0.15397364,0
0.99766314,0.0023368394,0
0.86937636,0.13062362,0
0.99952114,0.00047884218,0
0.99410987,0.0058901925,0
0.9994331,0.0005668714,0
0.97527516,0.024724834,0
0.99935466,0.0006453435,0
0.2470823,0.75291765,0
0.78376025,0.21623974,0
0.69818354,0.3018165,0
0.9376341,0.06236597,0
0.046343043,0.953657,0
0.9845954,0.015404571,0
0.26234746,0.73765254,0
0.1819476,0.8180524,0
0.9906121,0.009387956,0
0.99893004,0.0010699175,0
0.99832875,0.0016712506,0
0.99950993,0.0004901059,0
0.9994388,0.00056110765,0
0.99942267,0.00057737564,0
0.99289167,0.007108325,0
0.9993012,0.0006988082,0
0.9969939,0.0030061204,0
0.948192,0.051808063,0
0.9977919,0.0022081598,0
0.122796774,0.87720317,0
0.982107,0.017892977,0
0.9991167,0.0008832895,0
0.99469733,0.0053026895,0
0.9700715,0.029928492,0
0.5826358,0.4173642,0
0.99948007,0.00051996065,0
0.9590022,0.04099783,0
0.71358764,0.28641233,0
0.99836737,0.001632688,0
0.99835014,0.0016498773,0
0.97069967,0.029300272,0
0.8113999,0.18860018,0
0.99826777,0.0017322097,0
0.9994937,0.0005062881,0
0.9994442,0.0005558536,0
0.6685072,0.33149278,0
0.9909763,0.009023767,0
0.15488113,0.8451189,0
0.99947757,0.0005224955,0
0.9993325,0.00066748937,0
0.13829698,0.861703,0
0.110499255,0.8895008,0
0.9993724,0.0006275519,0
0.99880373,0.0011962331,0
0.25086042,0.74913967,0
0.9991504,0.0008495758,0
0.99932134,0.0006786589,0
0.9692657,0.030734291,0
0.99872833,0.0012716703,0
0.6786791,0.32132095,0
0.98242885,0.01757117,0
0.99876785,0.0012321855,0
0.99383026,0.0061697555,0
0.99398744,0.0060125836,0
0.24583742,0.7541626,0
0.49694487,0.50305516,0
0.99193716,0.008062896,0
0.9808287,0.019171335,0
0.9991516,0.0008483988,0
0.9990626,0.00093744684,0
0.13282567,0.8671743,0
0.9582944,0.041705642,0
0.12027875,0.8797212,0
0.096363045,0.90363693,0
0.9986885,0.0013115342,0
0.21021803,0.789782,0
0.1543828,0.8456172,0
0.67875004,0.32124996,0
0.25897616,0.74102384,0
0.99482274,0.005177316,0
0.86320597,0.13679405,0
0.9993291,0.0006709603,0
0.99919385,0.0008061981,0
0.99827516,0.0017248522,0
0.0745034,0.92549664,0
0.9968297,0.0031702737,0
0.9364798,0.06352013,0
0.30928618,0.6907139,0
0.99910635,0.0008936372,0
0.998934,0.0010659862,0
0.9994529,0.0005470617,0
0.9992505,0.0007494685,0
0.9988802,0.0011197979,0
0.5644287,0.43557128,0
0.26994964,0.7300503,0
0.99949825,0.00050174666,0
0.99729437,0.0027056206,0
0.9992162,0.00078383496,0
0.99951446,0.0004856005,0
0.41569364,0.58430636,0
0.028486433,0.97151357,0
0.22564028,0.7743597,0
0.99872106,0.0012789614,0
0.38951328,0.6104867,0
0.74837583,0.2516242,0
0.42234734,0.5776527,0
0.5101288,0.48987126,0
0.9975477,0.0024523386,0
0.8909705,0.109029435,0
0.833588,0.16641192,0
0.13528186,0.86471814,0
0.9985644,0.0014355422,0
0.9559847,0.04401528,0
0.7271745,0.27282554,0
0.35260686,0.6473931,0
0.9990727,0.0009272515,0
0.9959394,0.0040606973,0
0.9851998,0.014800196,0
0.76856345,0.23143652,0
0.70003295,0.29996705,0
0.35525805,0.6447419,0
0.5803964,0.4196036,0
0.9994111,0.000588948,0
0.17055042,0.82944953,0
0.9983726,0.0016273701,0
0.6230259,0.37697414,0
0.99949336,0.0005065657,0
0.7603223,0.23967776,0
0.5641043,0.43589568,0
0.9975556,0.002444333,0
0.9716935,0.028306494,0
0.9987651,0.0012348972,0
0.73359615,0.26640385,0
0.27694243,0.72305757,0
0.28797394,0.71202606,0
0.27722102,0.722779,0
0.16724233,0.8327577,0
0.9987042,0.001295831,0
0.14630242,0.85369754,0
0.9994727,0.00052738946,0
0.9981887,0.0018112744,0
0.08485078,0.9151492,0
0.9994455,0.0005544386,0
0.9887178,0.011282254,0
0.2897849,0.71021515,0
0.99951386,0.00048610428,0
0.8293465,0.17065352,0
0.09122,0.90878,0
0.9994217,0.00057834334,0
0.40900287,0.59099716,0
0.30903128,0.6909687,0
0.9982141,0.0017859278,0
0.9992887,0.0007112791,0
0.996479,0.0035210168,0
0.24991713,0.75008285,0
0.9994868,0.0005131236,0
0.77410376,0.22589621,0
0.4228676,0.5771324,0
0.9971034,0.0028965743,0
0.6868141,0.31318587,0
0.9986626,0.0013374157,0
0.99764377,0.002356199,0
0.99900997,0.0009899748,0
0.99941933,0.00058072736,0
0.9973441,0.0026559252,0
0.9903312,0.009668829,0
0.06847772,0.9315223,0
0.26917863,0.73082143,0
0.99934334,0.0006567039,0
0.7979107,0.20208935,0
0.9902636,0.00973644,0
0.60412717,0.3958728,0
0.4666696,0.53333044,0
0.9973642,0.0026357498,0
0.973316,0.026683975,0
0.84828913,0.15171087,0
0.92158675,0.078413256,0
0.99923074,0.00076921924,0
0.9978484,0.002151589,0
0.19865362,0.8013464,0
0.22777703,0.772223,0
0.9984459,0.0015540496,0
0.5296056,0.47039434,0
0.83854854,0.16145147,0
0.05114386,0.9488561,0
0.997607,0.0023929668,0
0.9993988,0.00060116634,0
0.59006774,0.40993235,0
0.14083998,0.85916,0
0.99899095,0.0010090335,0
0.99860555,0.0013944495,0
0.9985967,0.0014033153,0
0.16549768,0.83450234,0
0.99942136,0.000578619,0
0.01199303,0.98800695,0
0.9966484,0.0033516306,0
0.9990362,0.00096381735,0
0.17482145,0.8251785,0
0.63644564,0.3635544,0
0.9987458,0.0012541381,0
0.9853072,0.014692743,0
0.84579206,0.1542079,0
0.9979881,0.0020119464,0
0.32010406,0.6798959,0
0.88456726,0.11543276,0
0.9945826,0.005417367,0
0.97501844,0.024981616,0
0.99917763,0.00082228833,0
0.47079962,0.5292004,0
0.93066865,0.06933132,0
0.8146707,0.18532932,0
0.7431715,0.2568285,0
0.99899596,0.0010040116,0
0.999244,0.0007560877,0
0.98099524,0.019004773,0
0.9944184,0.0055816774,0
0.13269053,0.8673095,0
0.9994735,0.0005265185,0
0.85665244,0.14334759,0
0.91245216,0.08754786,0
0.20723262,0.7927674,0
0.9995338,0.0004662717,0
0.07336985,0.9266301,0
0.028449541,0.9715505,0
0.9992256,0.00077441556,0
0.9836404,0.016359607,0
0.99946946,0.000530571,0
0.98731846,0.012681542,0
0.10688876,0.8931112,0
0.99901426,0.000985681,0
0.9983891,0.0016109248,0
0.99396694,0.0060330248,0
0.8201451,0.17985493,0
0.9993598,0.0006401671,0
0.9984561,0.0015438219,0
0.038857784,0.96114224,0
0.9924729,0.007527099,0
0.9958209,0.0041790917,0
0.99859244,0.0014074882,0
0.109209135,0.8907909,0
0.15696274,0.8430373,0
0.124108784,0.8758912,0
0.669452,0.330548,0
0.9946114,0.005388601,0
0.18186516,0.81813484,0
0.08308892,0.9169111,0
0.052661337,0.94733864,0
0.92158395,0.07841611,0
0.9968045,0.003195518,0
0.7025696,0.29743043,0
0.99724376,0.0027562536,0
0.9975393,0.0024607705,0
0.9962528,0.0037471948,0
0.34879422,0.65120584,0
0.14895153,0.85104847,0
0.5409107,0.45908922,0
0.9994547,0.00054536294,0
0.9697224,0.03027755,0
0.9994753,0.0005247459,0
0.10264404,0.8973559,0
0.1683156,0.83168435,0
0.9993839,0.0006160623,0
0.72172666,0.27827337,0
0.4975093,0.5024907,0
0.54980254,0.45019752,0
0.9971487,0.0028513204,0
0.1945829,0.80541706,0
0.07629451,0.92370546,0
0.9986828,0.0013171799,0
0.9132213,0.08677871,0
0.99877256,0.0012274553,0
0.99281985,0.0071801306,0
0.9832213,0.016778724,0
0.99929965,0.0007003122,0
0.9994981,0.0005018964,0
0.99947685,0.0005231911,0
0.9992812,0.0007187952,0
0.9991541,0.00084587705,0
0.9930005,0.006999489,0
0.9990085,0.000991609,0
0.1445313,0.8554687,0
0.9841538,0.01584621,0
0.53457093,0.46542913,0
0.0475125,0.9524875,0
0.99769527,0.0023046976,0
0.9899172,0.010082832,0
0.5253163,0.47468367,0
0.99112403,0.008876027,0
0.649988,0.350012,0
0.99950683,0.0004932076,0
0.7690863,0.23091368,0
0.99756265,0.0024373366,0
0.5256557,0.47434434,0
0.96690047,0.03309955,0
0.45916244,0.5408376,0
0.25907922,0.7409208,0
0.9982256,0.0017743972,0
0.9991554,0.0008446319,0
0.99033105,0.0096689835,0
0.6855432,0.3144568,0
0.999172,0.0008280681,0
0.103967175,0.8960328,0
0.99706703,0.002932929,0
0.733667,0.266333,0
0.99197114,0.008028827,0
0.06355673,0.93644327,0
0.9926521,0.0073478925,0
0.99241203,0.0075879847,0
0.9994874,0.00051261834,0
0.6018228,0.3981772,0
0.05044887,0.9495511,0
0.9984518,0.0015481196,0
0.9985247,0.001475265,0
0.20322236,0.7967776,0
0.99805117,0.0019488232,0
0.081130184,0.91886985,0
0.14360254,0.85639745,0
0.21788114,0.78211886,0
0.11002301,0.889977,0
0.36925614,0.63074386,0
0.9994843,0.0005157202,0
0.10376005,0.89623994,0
0.9922391,0.007760852,0
0.99947053,0.00052949536,0
0.85586584,0.14413415,0
0.99829286,0.001707127,0
0.61762923,0.38237074,0
0.4592792,0.54072076,0
0.3052811,0.69471884,0
0.96495503,0.035044976,0
0.18273072,0.81726927,0
0.7585813,0.24141873,0
0.48553187,0.5144681,0
0.9988065,0.0011935835,0
0.08858881,0.9114112,0
0.994695,0.0053050593,0
0.07893632,0.9210637,0
0.9992378,0.0007622834,0
0.24195184,0.7580482,0
0.9951072,0.0048927967,0
0.9991352,0.00086486613,0
0.9960109,0.0039890734,0
0.9995142,0.00048580833,0
0.12210864,0.8778913,0
0.8533736,0.14662634,0
0.17349489,0.8265051,0
0.1912323,0.8087677,0
0.9995022,0.0004978212,0
0.949531,0.050469037,0
0.9994455,0.00055443443,0
0.7384054,0.2615946,0
0.050902095,0.94909793,0
0.997274,0.0027260156,0
0.69461143,0.30538863,0
0.87550116,0.124498844,0
0.999433,0.00056704244,0
0.98700875,0.012991232,0
0.9993857,0.0006142682,0
0.99863845,0.0013615296,0
0.99943036,0.00056965835,0
0.9989706,0.0010294253,0
0.9993969,0.0006031193,0
0.99257624,0.007423836,0
0.9987612,0.0012388912,0
0.9988611,0.0011389387,0
0.99936205,0.00063799944,0
0.9995055,0.00049441773,0
0.1331447,0.86685526,0
0.18588816,0.8141118,0
0.9995053,0.0004947709,0
0.9995228,0.00047720727,0
0.9936335,0.006366423,0
0.996536,0.0034639996,0
0.10438828,0.8956117,0
0.9988794,0.0011205806,0
0.08825231,0.91174763,0
0.3113329,0.6886671,0
0.99892944,0.001070498,0
0.99933004,0.0006699526,0
0.19128455,0.80871546,0
0.99864656,0.0013534249,0
0.8462844,0.15371554,0
0.21630426,0.78369576,0
0.9736858,0.026314154,0
0.14813675,0.8518633,0
0.99509805,0.0049019293,0
0.99897337,0.0010266516,0
0.6010173,0.39898273,0
0.97249144,0.027508538,0
0.47720805,0.522792,0
0.6179125,0.38208753,0
0.9578801,0.04211987,0
0.10628985,0.89371014,0
0.99863476,0.0013652829,0
0.23855819,0.7614418,0
0.9993529,0.000647174,0
0.99864596,0.0013539959,0
0.9992537,0.0007462444,0
0.99454063,0.005459381,0
0.99805224,0.0019477161,0
0.9989349,0.0010651281,0
0.15226747,0.8477325,0
0.23616992,0.76383007,0
0.9994267,0.00057334395,0
0.99909174,0.00090820924,0
0.99857914,0.0014209078,0
0.997729,0.0022710566,0
0.13577364,0.86422634,0
0.9942092,0.0057908916,0
0.6941142,0.30588585,0
0.99841106,0.0015889306,0
0.9991873,0.0008127042,0
0.9171302,0.08286979,0
0.18929699,0.810703,0
0.70676225,0.29323778,0
0.13746421,0.8625358,0
0.9977151,0.0022848938,0
0.99932075,0.0006792957,0
0.63557726,0.36442274,0
0.9994351,0.00056483777,0
0.20884483,0.79115516,0
0.2291458,0.7708542,0
0.06169383,0.93830615,0
0.99924856,0.0007513492,0
0.14941563,0.8505844,0
0.9989343,0.0010657219,0
0.99947923,0.0005208337,0
0.9663802,0.03361988,0
0.48085946,0.51914054,0
0.9994579,0.00054214336,0
0.9914376,0.008562381,0
0.4437321,0.5562679,0
0.28339103,0.716609,0
0.99926406,0.0007359567,0
0.99813676,0.0018632369,0
0.9994387,0.0005612342,0
0.40694866,0.5930513,0
0.9881463,0.011853713,0
0.9992467,0.00075332954,0
0.18701547,0.81298447,0
0.99937195,0.00062802515,0
0.48360804,0.51639193,0
0.9572657,0.042734362,0
0.9794621,0.020537945,0
0.9991247,0.00087529625,0
0.99821895,0.001781082,0
0.94333535,0.05666458,0
0.99739695,0.0026030652,0
0.99866855,0.0013314931,0
0.9987702,0.0012297607,0
0.2167941,0.78320587,0
0.5815895,0.4184105,0
0.9994326,0.00056739873,0
0.67025375,0.32974622,0
0.98229927,0.01770077,0
0.9982905,0.0017094917,0
0.19702569,0.80297434,0
0.99922836,0.0007716517,0
0.9995214,0.00047859576,0
0.20911701,0.790883,0
0.99912196,0.00087803195,0
0.11795846,0.8820415,0
0.9994456,0.00055431924,0
0.7218037,0.2781963,0
0.7670203,0.23297967,0
0.5183655,0.4816345,0
0.3995576,0.6004424,0
0.9872803,0.012719617,0
0.99689204,0.0031079815,0
0.9679009,0.032099146,0
0.6608629,0.33913705,0
0.99738735,0.0026126888,0
0.10613416,0.8938658,0
0.99837446,0.0016255373,0
0.9994242,0.00057582394,0
0.9912226,0.008777366,0
0.99933964,0.0006603801,0
0.99926585,0.00073418167,0
0.56616104,0.43383896,0
0.999067,0.0009330378,0
0.9985936,0.0014063931,0
0.99929166,0.0007083082,0
0.32587615,0.6741239,0
0.84310293,0.15689701,0
0.9705321,0.029467853,0
0.7359466,0.26405343,0
0.47046494,0.5295351,0
0.99088365,0.009116294,0
0.99941707,0.00058294286,0
0.782519,0.21748099,0
0.9991928,0.000807254,0
0.21116151,0.7888385,0
0.999305,0.0006949641,0
0.99924076,0.0007593037,0
0.9994388,0.0005611989,0
0.87164485,0.12835516,0
0.4587347,0.54126525,0
0.9951479,0.004852147,0
0.9970132,0.002986751,0
0.99935657,0.00064346846,0
0.08559607,0.9144039,0
0.9990922,0.00090775936,0
0.3590748,0.6409252,0
0.84837043,0.15162957,0
0.12406508,0.8759349,0
0.21681313,0.78318685,0
0.99328315,0.0067168465,0
0.99663025,0.0033697353,0
0.79540247,0.20459752,0
0.07582827,0.92417175,0
0.9625014,0.03749855,0
0.09273169,0.9072683,0
0.9987143,0.0012856752,0
0.099707924,0.90029204,0
0.9987207,0.001279266,0
0.16659744,0.8334026,0
0.23134962,0.7686504,0
0.9994816,0.00051836076,0
0.2926795,0.7073205,0
0.9994992,0.00050078484,0
0.6291142,0.37088582,0
0.8783821,0.12161791,0
0.9988803,0.0011196923,0
0.86490035,0.13509965,0
0.9984126,0.0015873307,0
0.0586329,0.9413671,0
0.1921089,0.80789113,0
0.998985,0.0010150201,0
0.99949455,0.00050545443,0
0.99938595,0.00061405543,0
0.04608838,0.9539116,0
0.9040045,0.09599544,0
0.98751473,0.012485272,0
0.999181,0.00081897475,0
0.9994331,0.0005668714,0
0.86426276,0.13573723,0
0.18629071,0.8137093,0
0.2618515,0.73814857,0
0.99929464,0.00070538674,0
0.62806094,0.37193906,0
0.99930584,0.00069411163,0
0.9984616,0.0015384387,0
0.9993772,0.0006228583,0
0.99922717,0.00077283796,0
0.82998675,0.17001326,0
0.99893945,0.0010605261,0
0.707366,0.29263398,0
0.9973695,0.0026304151,0
0.15887143,0.8411286,0
0.9994692,0.0005307566,0
0.99451727,0.0054827733,0
0.9989293,0.001070695,0
0.983032,0.016968032,0
0.67312425,0.32687575,0
0.9992943,0.00070575654,0
0.99896085,0.0010391071,0
0.31467572,0.68532425,0
0.95840055,0.041599456,0
0.80504465,0.19495533,0
0.9994473,0.00055271544,0
0.38211188,0.61788815,0
0.9980368,0.0019631565,0
0.98858196,0.011418131,0
0.9255974,0.074402556,0
0.9988097,0.001190317,0
0.82122195,0.17877802,0
0.99941015,0.00058980915,0
0.0459045,0.9540955,0
0.9537438,0.04625622,0
0.99908876,0.0009112513,0
0.999276,0.0007240146,0
0.162878,0.837122,0
0.08053617,0.9194639,0
0.9758646,0.024135418,0
0.6930554,0.30694464,0
0.6275541,0.3724459,0
0.9982206,0.0017794042,0
0.9164484,0.08355155,0
0.091250226,0.90874976,0
0.9975431,0.0024569037,0
0.99891317,0.0010868044,0
0.99853086,0.0014690986,0
0.9994112,0.00058873836,0
0.9991696,0.00083041727,0
0.9061837,0.09381629,0
0.11026803,0.88973194,0
0.99931157,0.0006883777,0
0.9614102,0.038589783,0
0.4510752,0.54892486,0
0.13169639,0.8683036,0
0.9993291,0.0006708861,0
0.23136508,0.7686349,0
0.3672221,0.63277787,0
0.9992587,0.0007413466,0
0.99949443,0.00050559605,0
0.7256964,0.27430362,0
0.09642603,0.90357393,0
0.111944966,0.888055,0
0.14278643,0.85721356,0
0.97508407,0.024915943,0
0.9886873,0.011312773,0
0.998987,0.001012975,0
0.04160581,0.9583942,0
0.91757977,0.082420215,0
0.1080831,0.89191693,0
0.9990477,0.0009522425,0
0.97175926,0.028240733,0
0.2154228,0.78457725,0
0.2086412,0.79135877,0
0.25414073,0.7458593,0
0.9990103,0.0009896873,0
0.9989478,0.0010522142,0
0.99930656,0.0006934121,0
0.9666294,0.033370573,0
0.102234356,0.89776564,0
0.99941003,0.0005899224,0
0.99190795,0.008092073,0
0.99941516,0.0005848896,0
0.42880926,0.57119066,0
0.9991792,0.00082082406,0
0.99755305,0.0024469108,0
0.998779,0.0012209569,0
0.23990951,0.7600905,0
0.99028873,0.009711293,0
0.98400474,0.015995264,0
0.97425765,0.025742264,0
0.90178317,0.09821682,0
0.042115554,0.95788443,0
0.15634298,0.843657,0
0.9967835,0.0032164978,0
0.14389898,0.85610104,0
0.99785006,0.0021499065,0
0.39411092,0.6058891,0
0.74982667,0.2501733,0
0.14800356,0.8519965,0
0.9982128,0.0017871871,0
0.4006523,0.5993477,0
0.91732675,0.08267332,0
0.9966949,0.0033050443,0
0.95000976,0.049990214,0
0.9994785,0.0005214869,0
0.99722433,0.0027756828,0
0.99767846,0.0023215474,0
0.99485695,0.00514306,0
0.72109216,0.27890784,0
0.5918568,0.40814322,0
0.9992093,0.00079072453,0
0.99282223,0.00717783,0
0.6743496,0.32565033,0
0.99950194,0.00049800915,0
0.12524164,0.87475836,0
0.99933785,0.0006621621,0
0.7294953,0.27050474,0
0.9398408,0.06015921,0
0.13143834,0.8685616,0
0.9993736,0.000626396,0
0.9979255,0.0020744542,0
0.99936324,0.0006367869,0
0.9987018,0.0012982052,0
0.99780923,0.0021908113,0
0.99922717,0.00077285856,0
0.36488047,0.63511956,0
0.2997805,0.7002196,0
0.105742455,0.89425755,0
0.11053513,0.88946486,0
0.021521444,0.97847855,0
0.9947547,0.005245299,0
0.7196897,0.28031027,0
0.99927443,0.0007255244,0
0.99762005,0.0023799615,0
0.98157835,0.018421587,0
0.99280703,0.0071930015,0
0.028307563,0.97169244,0
0.99886036,0.0011396202,0
0.9992078,0.00079220696,0
0.112231635,0.8877684,0
0.9992194,0.0007805166,0
0.29060015,0.7093999,0
0.21181567,0.78818434,0
0.93978,0.060219955,0
0.09423637,0.90576357,0
0.99944884,0.0005511167,0
0.26134259,0.7386574,0
0.42677864,0.5732214,0
0.3924291,0.60757095,0
0.27247202,0.7275279,0
0.15166993,0.84833,0
0.5190793,0.48092073,0
0.999508,0.0004920271,0
0.04331782,0.95668215,0
0.99292666,0.007073357,0
0.25516504,0.7448349,0
0.9989065,0.0010934834,0
0.3633713,0.6366287,0
0.99665534,0.0033446387,0
0.9990036,0.0009964578,0
0.31003246,0.6899675,0
0.9990994,0.00090063113,0
0.9986821,0.0013179315,0
0.998027,0.001972957,0
0.9990227,0.0009773198,0
0.41594175,0.5840583,0
0.996879,0.003120965,0
0.8815587,0.11844124,0
0.9985006,0.0014994014,0
0.9967901,0.003209902,0
0.11173675,0.8882632,0
0.9973878,0.002612188,0
0.9094394,0.09056064,0
0.25142238,0.7485776,0
0.8667038,0.1332962,0
0.31906703,0.680933,0
0.9994604,0.00053955906,0
