prob_class_0,prob_class_1,true_label
0.98759836,0.012401649,0
0.9928718,0.0071282056,0
0.6045127,0.3954873,0
0.99914026,0.00085973745,0
0.8054193,0.19458069,0
0.9974273,0.0025726892,0
0.9984359,0.0015641014,0
0.9990596,0.00094043213,0
0.9985014,0.0014986442,0
0.06984574,0.9301542,0
0.11058577,0.8894142,0
0.15569666,0.84430337,0
0.9989753,0.0010248008,0
0.99908304,0.00091689534,0
0.5707774,0.42922258,0
0.9976521,0.0023479327,0
0.9986878,0.0013122277,0
0.9139995,0.08600047,0
0.6744817,0.32551834,0
0.9902738,0.009726285,0
0.9570833,0.042916756,0
0.279281,0.720719,0
0.1244503,0.8755497,0
0.80759144,0.19240856,0
0.9932929,0.006707093,0
0.9920691,0.0079308925,0
0.74191225,0.25808775,0
0.99840397,0.0015960194,0
0.5566781,0.44332185,0
0.99356174,0.0064381994,0
0.96826035,0.03173957,0
0.9810885,0.018911444,0
0.9988966,0.0011034334,0
0.7432658,0.25673416,0
0.99908483,0.0009151978,0
0.9991001,0.00089998613,0
0.9990908,0.0009092067,0
0.51615447,0.48384553,0
0.19435385,0.8056462,0
0.98160064,0.01839934,0
0.11728759,0.8827125,0
0.33054286,0.66945714,0
0.75194603,0.24805395,0
0.78660375,0.21339625,0
0.9976131,0.0023868869,0
0.9989164,0.0010836554,0
0.07928649,0.92071354,0
0.40904734,0.5909527,0
0.9989593,0.0010406957,0
0.21043074,0.78956926,0
0.99908924,0.00091070746,0
0.99882907,0.001170941,0
0.36800817,0.6319918,0
0.12867896,0.8713211,0
0.9962948,0.0037052052,0
0.9990701,0.00092993374,0
0.9925694,0.0074306233,0
0.98248154,0.01751851,0
0.9990018,0.0009981833,0
0.94953275,0.05046725,0
0.9991086,0.0008913364,0
0.99813145,0.0018685564,0
0.93355584,0.0664442,0
0.8854964,0.11450367,0
0.09682116,0.9031789,0
0.0456589,0.9543411,0
0.5985919,0.40140808,0
0.11711943,0.8828805,0
0.16956556,0.83043444,0
0.46788666,0.5321134,0
0.9980921,0.0019078682,0
0.025844112,0.97415584,0
0.9974953,0.0025047495,0
0.9914894,0.008510635,0
0.6835999,0.31640014,0
0.25197092,0.7480291,0
0.09211122,0.90788877,0
0.358826,0.64117396,0
0.99907684,0.0009231252,0
0.92710835,0.07289164,0
0.97728205,0.022717975,0
0.3950153,0.6049847,0
0.42023897,0.579761,0
0.981065,0.01893502,0
0.9989497,0.0010503343,0
0.99893934,0.0010607222,0
0.9981857,0.001814227,0
0.9990663,0.00093369937,0
0.998803,0.0011969283,0
0.09560054,0.90439945,0
0.20415716,0.79584277,0
0.6717163,0.3282837,0
0.20916855,0.79083145,0
0.99806076,0.0019392236,0
0.65058374,0.34941626,0
0.99887294,0.0011270827,0
0.99903417,0.0009657945,0
0.11687291,0.8831271,0
0.9957164,0.0042836294,0
0.19149148,0.8085085,0
0.77275085,0.22724907,0
0.9958936,0.00410642,0
0.99865854,0.00134145,0
0.9628633,0.037136648,0
0.9989158,0.0010841788,0
0.99657273,0.003427276,0
0.9990219,0.0009780937,0
0.98947644,0.0105235735,0
0.13109924,0.8689008,0
0.9990546,0.0009453434,0
0.99144566,0.008554371,0
0.8156785,0.18432154,0
0.99859005,0.0014098695,0
0.99907637,0.00092356675,0
0.99650145,0.0034985791,0
0.9980386,0.0019613784,0
0.9990746,0.0009254285,0
0.9865064,0.013493649,0
0.07846104,0.92153895,0
0.21873276,0.78126717,0
0.74495125,0.25504875,0
0.9990362,0.00096378697,0
0.9977337,0.0022662664,0
0.9990459,0.00095408154,0
0.93819785,0.061802134,0
0.017726516,0.9822735,0
0.9227677,0.077232264,0
0.99821657,0.0017834089,0
0.98859835,0.011401617,0
0.97418547,0.025814537,0
0.99833006,0.0016699703,0
0.036153223,0.96384674,0
0.09267202,0.90732795,0
0.8959265,0.10407355,0
0.073133714,0.9268663,0
0.9988777,0.0011223301,0
0.41854927,0.5814508,0
0.9972404,0.0027595742,0
0.96148705,0.038513012,0
0.99906725,0.0009327827,0
0.9989115,0.0010884627,0
0.88757294,0.11242712,0
0.99857795,0.0014220949,0
0.11906561,0.8809344,0
0.9840374,0.01596259,0
0.9988494,0.0011505877,0
0.07527327,0.9247268,0
0.6329141,0.36708584,0
0.30028948,0.69971055,0
0.9934278,0.006572105,0
0.99895835,0.0010416574,0
0.9987282,0.0012718237,0
0.7625808,0.23741916,0
0.5193858,0.48061416,0
0.99812967,0.0018704011,0
0.9304709,0.06952916,0
0.9075066,0.09249337,0
0.99882644,0.0011735018,0
0.99900526,0.0009947646,0
0.9514834,0.04851658,0
0.94846094,0.05153905,0
0.9988128,0.0011872563,0
0.9968149,0.003185091,0
0.8850362,0.1149639,0
0.4276163,0.5723837,0
0.33668175,0.6633183,0
0.1520823,0.8479177,0
0.08562233,0.9143777,0
0.95437837,0.045621663,0
0.12751235,0.8724876,0
0.99898726,0.0010126766,0
0.51536566,0.48463434,0
0.83475256,0.16524746,0
0.9990212,0.0009787891,0
0.7109914,0.2890086,0
0.99903893,0.0009611049,0
0.9937337,0.0062662936,0
0.9743036,0.025696378,0
0.56451285,0.43548712,0
0.91143143,0.08856855,0
0.95950204,0.040497895,0
0.9991104,0.00088960817,0
0.5592747,0.44072536,0
0.979912,0.02008799,0
0.5589198,0.4410802,0
0.96205866,0.037941296,0
0.30078825,0.6992117,0
0.9981831,0.0018168939,0
0.08626648,0.9137335,0
0.39780095,0.602199,0
0.9984786,0.0015213912,0
0.9438977,0.05610224,0
0.022745043,0.9772549,0
0.7504405,0.24955954,0
0.27565974,0.72434026,0
0.85701865,0.14298132,0
0.9208996,0.07910045,0
0.973763,0.02623701,0
0.30688787,0.6931121,0
0.15117821,0.8488218,0
0.99737,0.0026299874,0
0.31792578,0.6820742,0
0.12725018,0.87274987,0
0.10906826,0.8909317,0
0.99898916,0.0010108188,0
0.99894315,0.0010568294,0
0.1107486,0.8892514,0
0.99918836,0.0008115828,0
0.99889874,0.001101247,0
0.9977773,0.0022226549,0
0.99635386,0.003646101,0
0.9978961,0.0021038563,0
0.9989588,0.001041185,0
0.93322974,0.06677023,0
0.07380685,0.9261931,0
0.99901617,0.0009838706,0
0.067082904,0.9329171,0
0.98841536,0.01158465,0
0.8942631,0.105736904,0
0.27986702,0.72013307,0
0.99579537,0.004204623,0
0.9954657,0.004534373,0
0.9984427,0.0015572722,0
0.99910754,0.00089239137,0
0.756059,0.24394105,0
0.12949374,0.8705062,0
0.2539155,0.7460845,0
0.998801,0.0011990304,0
0.07468329,0.92531663,0
0.8202831,0.17971693,0
0.69373196,0.3062681,0
0.9205214,0.07947866,0
0.9754473,0.024552647,0
0.9849017,0.015098261,0
0.99340725,0.0065927627,0
0.95952433,0.040475704,0
0.88063216,0.11936786,0
0.8817829,0.11821705,0
0.99912995,0.0008700332,0
0.99791473,0.0020852576,0
0.9957218,0.004278178,0
0.93611115,0.06388889,0
0.49644488,0.5035552,0
0.11287429,0.8871258,0
0.17280562,0.8271944,0
0.9974995,0.0025004668,0
0.9033629,0.096637085,0
0.9913981,0.008601898,0
0.38570344,0.61429656,0
0.99862266,0.001377341,0
0.84048563,0.15951437,0
0.99665844,0.0033414993,0
0.99304223,0.0069577536,0
0.9377809,0.06221904,0
0.10514362,0.89485633,0
0.11325561,0.8867444,0
0.9987471,0.0012528355,0
0.26564553,0.7343545,0
0.99727637,0.0027235926,0
0.9985459,0.0014541578,0
0.9967944,0.0032055487,0
0.9989912,0.0010088577,0
0.12021102,0.87978905,0
0.8575389,0.1424611,0
0.27691934,0.7230807,0
0.99894875,0.0010513249,0
0.98616207,0.013837941,0
0.99507153,0.004928501,0
0.88801885,0.11198109,0
0.7051791,0.29482093,0
0.40654376,0.5934562,0
0.8958313,0.10416868,0
0.047567327,0.9524327,0
0.7578137,0.24218634,0
0.4196173,0.58038265,0
0.22017488,0.7798251,0
0.99759334,0.0024066314,0
0.19225514,0.80774486,0
0.7777646,0.22223541,0
0.99858296,0.0014170388,0
0.95928097,0.040719073,0
0.28397563,0.7160244,0
0.14408204,0.855918,0
0.9988954,0.001104536,0
0.16829474,0.8317052,0
0.9897508,0.010249212,0
0.70605063,0.29394937,0
0.99679774,0.0032022796,0
0.99898237,0.0010175474,0
0.4769142,0.52308583,0
0.97797865,0.022021303,0
0.71444815,0.28555185,0
0.99836785,0.001632133,0
0.102179095,0.8978209,0
0.6542629,0.34573713,0
0.2696552,0.73034483,0
0.46941975,0.5305802,0
0.049583383,0.9504166,0
0.99896395,0.0010360893,0
0.96763784,0.03236222,0
0.99887675,0.0011232734,0
0.9831035,0.016896447,0
0.9981457,0.0018543334,0
0.9416341,0.058365885,0
0.12727262,0.87272745,0
0.99365366,0.0063463207,0
0.1022146,0.8977854,0
0.83401954,0.16598038,0
0.12741153,0.87258846,0
0.8484852,0.15151489,0
0.43672988,0.56327015,0
0.8870864,0.11291364,0
0.9931685,0.0068315472,0
0.99363,0.0063700173,0
0.8504313,0.14956865,0
0.958989,0.041010916,0
0.9990677,0.00093230285,0
0.9474701,0.052529864,0
0.99862134,0.0013786092,0
0.21502452,0.7849755,0
0.9985415,0.0014585756,0
0.73499334,0.26500675,0
0.99890804,0.001091922,0
0.63806075,0.36193928,0
0.99754566,0.0024543644,0
0.9638162,0.036183804,0
0.11165318,0.88834685,0
0.55408114,0.44591883,0
0.96764565,0.032354362,0
0.57819104,0.42180893,0
0.9989417,0.001058286,0
0.92336595,0.07663409,0
0.8050764,0.19492361,0
0.9956274,0.004372644,0
0.13599896,0.864001,0
0.99751955,0.002480433,0
0.97464955,0.02535046,0
0.9989699,0.0010301111,0
0.1427178,0.8572823,0
0.9990994,0.00090061786,0
0.9174459,0.0825541,0
0.9962657,0.0037342543,0
0.57916176,0.42083824,0
0.99909616,0.00090388034,0
0.9941549,0.00584521,0
0.4948146,0.50518537,0
0.45680007,0.54319996,0
0.8371836,0.16281636,0
0.21129031,0.78870964,0
0.99905306,0.0009469164,0
0.7248917,0.2751083,0
0.99905246,0.000947569,0
0.9786607,0.021339256,0
0.1438226,0.8561774,0
0.47910997,0.52089006,0
0.367555,0.63244504,0
0.3530004,0.64699954,0
0.6876534,0.31234658,0
0.9803705,0.019629514,0
0.048136856,0.9518631,0
0.23851068,0.7614894,0
0.99801326,0.001986715,0
0.47149405,0.5285059,0
0.99769235,0.002307706,0
0.18727757,0.81272244,0
0.4434757,0.55652434,0
0.020396525,0.97960347,0
0.44145134,0.5585486,0
0.9986547,0.0013452709,0
0.18306583,0.8169342,0
0.9976585,0.0023415145,0
0.6318034,0.36819655,0
0.6095929,0.39040715,0
0.732025,0.26797497,0
0.09492426,0.9050758,0
0.07893028,0.9210697,0
0.4761284,0.52387166,0
0.24546367,0.7545364,0
0.9885055,0.0114945145,0
0.11737933,0.8826207,0
0.9657268,0.034273244,0
0.9977252,0.0022748066,0
0.5687737,0.43122622,0
0.97833943,0.021660633,0
0.99245703,0.0075429706,0
0.50968057,0.49031943,0
0.053805735,0.94619423,0
0.9500007,0.049999323,0
0.9990563,0.00094370416,0
0.95629376,0.043706182,0
0.9972506,0.0027494128,0
0.24152926,0.7584708,0
0.99911577,0.0008842364,0
0.4336396,0.5663604,0
0.1479681,0.85203195,0
0.99900526,0.0009947711,0
0.8950148,0.104985125,0
0.99834394,0.0016560734,0
0.17586309,0.8241369,0
0.7488682,0.25113174,0
0.11317709,0.88682294,0
0.58625,0.41375,0
0.99903595,0.00096404506,0
0.22053798,0.77946204,0
0.3367685,0.66323155,0
0.993393,0.006606981,0
0.008608061,0.9913919,0
0.9629403,0.037059724,0
0.36757788,0.63242215,0
0.9907522,0.009247741,0
0.9986337,0.0013663358,0
0.039329637,0.96067035,0
0.2886028,0.71139723,0
0.8994418,0.10055825,0
0.9990778,0.00092215114,0
0.9636341,0.036365893,0
0.9984835,0.001516498,0
0.09008807,0.90991193,0
0.63328505,0.3667149,0
0.99900264,0.0009973905,0
0.9990387,0.00096134574,0
0.8535557,0.14644434,0
0.4388098,0.56119025,0
0.95423704,0.04576293,0
0.0594263,0.9405737,0
0.98532444,0.0146755725,0
0.72077596,0.27922413,0
0.25747913,0.74252087,0
0.9749078,0.025092155,0
0.99903345,0.0009665245,0
0.19276327,0.80723673,0
0.98091966,0.019080319,0
0.999129,0.0008709917,0
0.35834196,0.64165807,0
0.11384693,0.8861531,0
0.61909693,0.38090307,0
0.9976362,0.002363767,0
0.49092913,0.50907093,0
0.9973411,0.002658913,0
0.9911908,0.008809248,0
0.78524095,0.21475907,0
0.9914342,0.008565774,0
0.07979595,0.9202041,0
0.083509505,0.9164905,0
0.9424159,0.05758413,0
0.67095274,0.32904726,0
0.16332328,0.8366767,0
0.9897249,0.010275196,0
0.994799,0.005200928,0
0.966334,0.033666022,0
0.24870192,0.75129807,0
0.9989994,0.0010005555,0
0.16669463,0.8333054,0
0.9128707,0.08712929,0
0.9981318,0.0018682516,0
0.84758455,0.15241541,0
0.99908864,0.000911369,0
0.9967405,0.0032594474,0
0.91984445,0.080155544,0
0.3901211,0.6098789,0
0.10774131,0.89225864,0
0.42176336,0.57823664,0
0.99765813,0.0023418665,0
0.8570829,0.14291711,0
0.9984554,0.0015445948,0
0.7559112,0.24408878,0
0.97783935,0.02216066,0
0.58952045,0.41047958,0
0.9990946,0.00090537965,0
0.20991904,0.79008096,0
0.5394112,0.46058878,0
0.9977101,0.0022899006,0
0.9267549,0.073245145,0
0.14104363,0.85895634,0
0.9978002,0.0021997478,0
0.990932,0.009067998,0
0.99855405,0.0014459119,0
0.99118656,0.008813437,0
0.16153598,0.838464,0
0.99847656,0.0015234032,0
0.99909663,0.0009034129,0
0.64024854,0.3597515,0
0.9694476,0.030552404,0
0.91941184,0.08058816,0
0.08727435,0.9127257,0
0.9899665,0.010033443,0
0.9504724,0.049527597,0
0.99760073,0.0023992679,0
0.91367906,0.08632096,0
0.9423074,0.057692558,0
0.99863464,0.0013653992,0
0.9768181,0.023181878,0
0.9978409,0.0021590733,0
0.8999177,0.100082345,0
0.99879456,0.0012054703,0
0.96434593,0.035654064,0
0.9697241,0.030275872,0
0.8388707,0.16112933,0
0.9949321,0.0050679096,0
0.99227315,0.0077267657,0
0.7817808,0.21821925,0
0.88063276,0.11936722,0
0.9989557,0.0010443113,0
0.29816172,0.7018383,0
0.046271507,0.95372856,0
0.07556599,0.924434,0
0.96558464,0.03441544,0
0.31632313,0.68367684,0
0.9963798,0.003620225,0
0.9945531,0.0054469337,0
0.99892575,0.0010741972,0
0.9771049,0.022895098,0
0.39455396,0.605446,0
0.03563048,0.96436954,0
0.9988883,0.0011117386,0
0.9605447,0.03945524,0
0.28403676,0.71596324,0
0.8339997,0.16600037,0
0.2724117,0.7275883,0
0.9652483,0.03475176,0
0.9990275,0.0009725755,0
0.99794894,0.0020511302,0
0.999113,0.0008869188,0
0.9790754,0.02092468,0
0.9991623,0.00083768915,0
0.801291,0.19870898,0
0.88829917,0.11170083,0
0.25160998,0.74839,0
0.9118852,0.08811479,0
0.43018734,0.5698127,0
0.10516561,0.8948344,0
0.9991685,0.0008315282,0
0.5419234,0.45807657,0
0.9964749,0.0035251083,0
0.10522618,0.8947738,0
0.99858785,0.0014121528,0
0.72213954,0.27786052,0
0.9991365,0.0008635651,0
0.99852544,0.0014745902,0
0.9910759,0.008924069,0
0.99902046,0.0009795168,0
0.09952678,0.90047324,0
0.8695528,0.13044724,0
0.998104,0.0018959632,0
0.97062105,0.029378893,0
0.99651873,0.0034812696,0
0.9926596,0.0073404117,0
0.09651064,0.9034894,0
0.24025379,0.7597462,0
0.9870151,0.012984923,0
0.99715185,0.0028481525,0
0.9719205,0.02807947,0
0.11420879,0.88579124,0
0.40351546,0.5964845,0
0.93688387,0.06311618,0
0.18556587,0.8144341,0
0.9916556,0.008344431,0
0.22300327,0.7769968,0
0.9987602,0.0012397978,0
0.96242225,0.037577808,0
0.9163224,0.083677575,0
0.09786299,0.90213704,0
0.67091876,0.3290812,0
0.53359246,0.46640757,0
0.91477346,0.08522658,0
0.98441213,0.015587877,0
0.990756,0.009243998,0
0.9989249,0.0010750096,0
0.7992869,0.20071311,0
0.9935207,0.0064793006,0
0.8133098,0.18669024,0
0.7203417,0.27965835,0
0.88195777,0.11804224,0
0.9990965,0.0009034528,0
0.030931279,0.96906877,0
0.09508409,0.9049159,0
0.9383838,0.061616205,0
0.17633498,0.823665,0
0.05753092,0.94246906,0
0.74344325,0.25655666,0
0.55408114,0.44591883,0
0.076627344,0.9233727,0
0.99879175,0.0012082926,0
0.84061676,0.15938327,0
0.99684924,0.0031507397,0
0.99915946,0.0008405821,0
0.8345898,0.16541024,0
0.2543908,0.7456092,0
0.9924049,0.0075951517,0
0.7674752,0.23252478,0
0.024754426,0.9752456,0
0.22035995,0.77964,0
0.8737621,0.12623787,0
0.99917275,0.00082721596,0
0.9991054,0.00089462206,0
0.83713555,0.16286445,0
0.21532096,0.78467906,0
0.9874687,0.01253127,0
0.99898475,0.0010152019,0
0.985493,0.014507015,0
0.6540348,0.34596518,0
0.6996348,0.30036518,0
0.98778033,0.0122196665,0
0.9989297,0.0010703054,0
0.99688053,0.0031194729,0
0.16191757,0.8380824,0
0.9684512,0.031548806,0
0.9990127,0.0009872301,0
0.9465286,0.05347133,0
0.09326473,0.9067353,0
0.9991092,0.0008907791,0
0.203221,0.796779,0
0.98912865,0.010871334,0
0.3390467,0.66095334,0
0.9607856,0.03921438,0
0.98241925,0.017580753,0
0.37331626,0.6266837,0
0.9984602,0.0015398463,0
0.3202602,0.67973983,0
0.657422,0.34257802,0
0.99879646,0.0012035342,0
0.92946166,0.070538335,0
0.9959699,0.004030119,0
0.25868675,0.7413132,0
0.9729898,0.027010256,0
0.9981811,0.0018188684,0
0.99898964,0.0010103601,0
0.9910591,0.008940857,0
0.99906427,0.0009357576,0
0.9984792,0.0015208147,0
0.9617984,0.038201515,0
0.9979786,0.0020214252,0
0.9990369,0.0009631059,0
0.99914014,0.00085978565,0
0.32723904,0.67276096,0
0.39110917,0.60889083,0
0.8990021,0.10099798,0
0.1842161,0.8157839,0
0.99909484,0.00090520375,0
0.83019537,0.16980465,0
0.99494153,0.005058387,0
0.09747567,0.90252435,0
0.5195701,0.48042986,0
0.99813205,0.0018680256,0
0.6113002,0.38869986,0
0.51091975,0.48908028,0
0.011514091,0.98848593,0
0.9977977,0.0022023325,0
0.8750379,0.12496211,0
0.9260369,0.0739631,0
0.9123669,0.08763305,0
0.95730126,0.042698704,0
0.99880147,0.0011985612,0
0.99907255,0.0009274548,0
0.45558116,0.5444188,0
0.1485239,0.8514761,0
0.09401857,0.9059814,0
0.9048159,0.09518408,0
0.9931271,0.0068729506,0
0.11381163,0.8861884,0
0.9135337,0.08646631,0
0.03063692,0.96936303,0
0.3468482,0.6531518,0
0.8052895,0.19471051,0
0.90436083,0.09563917,0
0.9986021,0.0013979278,0
0.7309922,0.2690078,0
0.78469473,0.21530524,0
0.9830101,0.016989945,0
0.9686174,0.031382646,0
0.19823982,0.80176014,0
0.7953688,0.20463122,0
0.09087409,0.90912586,0
0.9974503,0.0025496313,0
0.8642993,0.13570072,0
0.95895076,0.041049246,0
0.85750836,0.14249162,0
0.9980445,0.0019555313,0
0.99910307,0.0008969325,0
0.4831594,0.5168406,0
0.9784712,0.021528717,0
0.9827169,0.017283054,0
0.9521327,0.04786728,0
0.82756525,0.17243472,0
0.995069,0.0049309283,0
0.9987363,0.0012636604,0
0.9573701,0.042629853,0
0.5738836,0.42611644,0
0.9991227,0.0008773663,0
0.5006362,0.49936387,0
0.99894017,0.0010598014,0
0.99628204,0.0037180262,0
0.7427963,0.2572037,0
0.7627038,0.23729627,0
0.88352984,0.11647011,0
0.9989654,0.0010345692,0
0.79785615,0.20214379,0
0.96362966,0.0363704,0
0.91320026,0.0867998,0
0.06478317,0.93521684,0
0.9941116,0.0058883657,0
0.35456264,0.6454373,0
0.9975333,0.002466677,0
0.9622851,0.037714876,0
0.9463374,0.05366259,0
0.075175904,0.9248241,0
0.9801292,0.019870864,0
0.9727649,0.027235067,0
0.99815446,0.0018454968,0
0.05940685,0.9405932,0
0.99728143,0.0027185616,0
0.864665,0.13533495,0
0.99911386,0.0008861844,0
0.92891544,0.07108457,0
0.1684404,0.8315596,0
0.71373725,0.28626278,0
0.9450004,0.05499959,0
0.937457,0.06254298,0
0.86721957,0.13278042,0
0.9908331,0.009166924,0
0.87001616,0.12998381,0
0.07536194,0.9246381,0
0.9967489,0.0032511286,0
0.98001295,0.019987077,0
0.19122386,0.8087762,0
0.9810776,0.0189224,0
0.9935448,0.006455181,0
0.70469815,0.29530188,0
0.6453108,0.3546892,0
0.8386412,0.16135877,0
0.99892956,0.0010703962,0
0.06632585,0.9336741,0
0.9833583,0.016641669,0
0.99390596,0.006094003,0
0.9902312,0.009768814,0
0.99694914,0.0030508852,0
0.6743282,0.32567176,0
0.9991078,0.0008922461,0
0.87427175,0.12572822,0
0.5869411,0.41305885,0
0.08763772,0.9123623,0
0.96388286,0.036117084,0
0.99916244,0.00083755987,0
0.8040796,0.19592042,0
0.45009008,0.54990995,0
0.62777793,0.37222207,0
0.8089976,0.19100246,0
0.9463929,0.053607155,0
0.99805546,0.0019445561,0
0.87627167,0.12372842,0
0.9981007,0.0018993774,0
0.9143764,0.08562364,0
0.99614185,0.0038581628,0
0.11880478,0.8811952,0
0.96062845,0.039371528,0
0.99762696,0.0023730972,0
0.99317294,0.0068270643,0
0.91495776,0.085042305,0
0.98816967,0.011830311,0
0.968871,0.031129016,0
0.13519077,0.8648092,0
0.028926594,0.9710734,0
0.52057135,0.47942856,0
0.0901815,0.90981853,0
0.873803,0.12619698,0
0.9115977,0.08840228,0
0.9987602,0.0012397707,0
0.9975326,0.0024673243,0
0.9685743,0.031425696,0
0.7514071,0.2485929,0
0.3297735,0.67022645,0
0.9436791,0.05632084,0
0.9296619,0.07033809,0
0.96384656,0.0361535,0
0.24328943,0.75671065,0
0.98563427,0.014365786,0
0.90874904,0.091250986,0
0.43581325,0.5641867,0
0.9812196,0.018780379,0
0.8711541,0.12884592,0
0.3493333,0.65066665,0
0.10197451,0.8980255,0
0.9978421,0.0021578963,0
0.99720985,0.0027901663,0
0.9728779,0.027122034,0
0.9987845,0.0012155524,0
0.095581695,0.9044183,0
0.9990803,0.0009196645,0
0.04321859,0.95678145,0
0.84974897,0.15025108,0
0.2623823,0.73761773,0
0.81663233,0.18336773,0
0.9761185,0.023881571,0
0.17572959,0.82427037,0
0.13160904,0.868391,0
0.97859997,0.021400053,0
0.4976848,0.50231516,0
0.9945229,0.0054770843,0
0.9960783,0.0039216946,0
0.9959786,0.0040213666,0
0.8916806,0.10831949,0
0.3962614,0.60373867,0
0.9987356,0.0012644292,0
0.45076358,0.5492365,0
0.100070395,0.8999296,0
0.98662484,0.013375213,0
0.6401154,0.35988462,0
0.98735154,0.012648383,0
0.5610983,0.43890166,0
0.72758317,0.27241686,0
0.99582183,0.004178181,0
0.99908066,0.00091928337,0
0.10542454,0.8945755,0
0.929043,0.07095699,0
0.8456444,0.15435566,0
0.9990553,0.00094466,0
0.99012053,0.0098794205,0
0.97818094,0.02181902,0
0.99861,0.0013900124,0
0.89610326,0.10389672,0
0.9039808,0.09601919,0
0.99866235,0.0013376003,0
