prob_class_0,prob_class_1,true_label
0.33869117,0.6613088,1
0.055708643,0.9442913,1
0.2517817,0.7482183,1
0.0010290861,0.998971,1
0.0011837233,0.99881625,1
0.0013436786,0.9986563,1
0.050903432,0.94909656,1
0.04356255,0.95643747,1
0.16074935,0.83925074,1
0.41250172,0.58749825,1
0.0038490654,0.996151,1
0.38052416,0.61947584,1
0.07211312,0.9278869,1
0.40092963,0.59907037,1
0.0532168,0.9467832,1
0.0024666013,0.9975333,1
0.27217266,0.72782737,1
0.14857574,0.8514242,1
0.1663266,0.8336734,1
0.5220155,0.47798443,1
0.25413823,0.74586177,1
0.062429138,0.93757087,1
0.0022975751,0.9977024,1
0.12146313,0.8785368,1
0.5092165,0.49078354,1
0.6098381,0.3901619,1
0.00110583,0.99889416,1
0.221243,0.77875704,1
0.005638902,0.99436104,1
0.34460646,0.6553935,1
0.06631505,0.9336849,1
0.10123907,0.89876086,1
0.0010977256,0.9989022,1
0.12207522,0.87792474,1
0.0048074094,0.99519265,1
0.122775994,0.877224,1
0.30884263,0.6911574,1
0.011295511,0.9887045,1
0.58846974,0.41153023,1
0.0030519017,0.99694806,1
0.40184292,0.5981571,1
0.111198075,0.88880193,1
0.012921531,0.9870784,1
0.04648737,0.9535126,1
0.39321473,0.60678524,1
0.21017152,0.7898285,1
0.0012689735,0.9987311,1
0.08018075,0.91981924,1
0.0882612,0.9117388,1
0.13146576,0.86853427,1
0.25782865,0.7421713,1
0.03669876,0.9633012,1
0.0020832482,0.99791676,1
0.0343311,0.96566886,1
0.064435616,0.9355644,1
0.001054583,0.9989454,1
0.24168216,0.7583178,1
0.0070832334,0.9929168,1
0.2546805,0.7453195,1
0.026144039,0.9738559,1
0.02347109,0.97652894,1
0.015092717,0.98490727,1
0.37848404,0.6215159,1
0.23367527,0.7663247,1
0.32939726,0.6706027,1
0.10703029,0.8929698,1
0.6583426,0.34165737,1
0.0011755616,0.9988244,1
0.20807666,0.79192334,1
0.064740546,0.9352595,1
0.015178688,0.98482126,1
0.3149772,0.6850228,1
0.26515242,0.73484755,1
0.21916223,0.7808378,1
0.12538217,0.8746178,1
0.12787868,0.87212133,1
0.21389806,0.7861019,1
0.011482823,0.98851717,1
0.023380328,0.97661966,1
0.6513057,0.34869432,1
0.9283976,0.07160239,1
0.18701226,0.8129877,1
0.13387585,0.86612415,1
0.13232663,0.8676734,1
0.18737772,0.8126223,1
0.2012169,0.7987831,1
0.0014571665,0.9985429,1
0.0014815812,0.9985184,1
0.02702636,0.97297364,1
0.0011376202,0.9988624,1
0.0015073123,0.9984927,1
0.09906332,0.90093666,1
0.10458652,0.8954135,1
0.23241125,0.7675888,1
0.40531534,0.5946847,1
0.0664462,0.93355376,1
0.24612047,0.75387955,1
0.0010656324,0.9989343,1
0.001020404,0.9989795,1
0.001278022,0.9987219,1
0.28833356,0.71166646,1
0.0034961216,0.99650395,1
0.001283386,0.9987166,1
0.2049041,0.79509586,1
0.008693631,0.99130636,1
0.11215918,0.88784087,1
0.089980125,0.9100199,1
0.05889324,0.9411068,1
0.0017173003,0.9982827,1
0.0012521221,0.9987478,1
0.16392758,0.8360724,1
0.19019993,0.8098001,1
0.0029829834,0.997017,1
0.0011103473,0.9988896,1
0.41225308,0.5877469,1
0.014218863,0.98578113,1
0.4738085,0.5261916,1
0.088556044,0.9114439,1
0.0011814078,0.9988186,1
0.17185052,0.8281495,1
0.0011603987,0.9988397,1
0.083323605,0.91667634,1
0.076540686,0.9234593,1
0.29415366,0.7058463,1
0.2842172,0.7157828,1
0.0012062633,0.9987937,1
0.0023116507,0.9976884,1
0.09435996,0.90564007,1
0.0023690253,0.99763095,1
0.019811884,0.98018813,1
0.33206427,0.6679357,1
0.09199409,0.9080059,1
0.024834152,0.9751659,1
0.21838534,0.78161466,1
0.001297612,0.9987024,1
0.42958394,0.57041603,1
0.09349049,0.9065095,1
0.0033364468,0.9966635,1
0.0012960655,0.99870396,1
0.061058886,0.9389411,1
0.025865046,0.9741349,1
0.06883456,0.93116546,1
0.0950758,0.90492415,1
0.121287175,0.8787128,1
0.12878348,0.87121654,1
0.0023419557,0.997658,1
0.10049234,0.8995077,1
0.0029831862,0.9970168,1
0.13476828,0.8652317,1
0.021144172,0.9788558,1
0.07473135,0.9252687,1
0.065003075,0.9349969,1
0.15952595,0.840474,1
0.017275225,0.9827247,1
0.043789476,0.9562105,1
0.061325647,0.9386744,1
0.07824481,0.92175514,1
0.040083192,0.9599168,1
0.099866144,0.9001339,1
0.06075298,0.9392471,1
0.0010841283,0.9989159,1
0.072653316,0.92734665,1
0.077081695,0.92291826,1
0.0023853206,0.99761474,1
0.0032143386,0.99678564,1
0.0013353282,0.9986646,1
0.016579349,0.98342067,1
0.45139217,0.5486078,1
0.016137112,0.98386294,1
0.060786225,0.9392138,1
0.08935721,0.91064274,1
0.0010800554,0.99891996,1
0.18952486,0.8104751,1
0.14212872,0.85787123,1
0.001932568,0.99806744,1
0.120603874,0.87939614,1
0.050813336,0.9491867,1
0.19461314,0.80538684,1
0.0055758413,0.99442416,1
0.0010804083,0.9989196,1
0.0011483151,0.99885166,1
0.09566879,0.9043312,1
0.111938685,0.88806134,1
0.2008807,0.7991193,1
0.37196445,0.62803555,1
0.032420367,0.96757966,1
0.7354538,0.26454625,1
0.10746068,0.89253926,1
0.120112196,0.87988776,1
0.0013131866,0.99868685,1
0.098353885,0.90164614,1
0.9825999,0.017400015,1
0.13366021,0.8663398,1
0.0257826,0.9742174,1
0.06280983,0.9371901,1
0.2021354,0.7978646,1
0.23102075,0.7689792,1
0.0010499216,0.99895006,1
0.12090119,0.87909883,1
0.009762095,0.9902379,1
0.041558567,0.95844144,1
0.19867297,0.80132705,1
0.21761084,0.7823892,1
0.21575946,0.78424054,1
0.0010677218,0.9989323,1
0.018499224,0.98150074,1
0.081942685,0.91805726,1
0.030904718,0.9690953,1
0.0017012344,0.9982988,1
0.0015463092,0.99845374,1
0.086464316,0.91353565,1
0.054661173,0.94533885,1
0.0010838804,0.99891615,1
0.10210663,0.8978933,1
0.04324967,0.95675033,1
0.00643989,0.9935601,1
0.15416342,0.8458366,1
0.14545612,0.8545439,1
0.123896696,0.8761032,1
0.2585742,0.7414258,1
0.07090134,0.92909867,1
0.13584666,0.8641534,1
0.010516317,0.98948365,1
0.5615022,0.43849775,1
0.0019608785,0.9980392,1
0.21208856,0.7879115,1
0.0010801454,0.99891984,1
0.22265352,0.7773465,1
0.15726249,0.8427375,1
0.014973309,0.98502666,1
0.35424253,0.6457575,1
0.048452638,0.9515473,1
0.2597241,0.7402759,1
0.3387463,0.6612537,1
0.008049532,0.9919505,1
0.11072049,0.8892795,1
0.53057104,0.46942896,1
0.090732224,0.9092678,1
0.008259524,0.99174047,1
0.9214231,0.07857697,1
0.018553168,0.98144686,1
0.15081589,0.8491841,1
0.0011200861,0.99887997,1
0.07382997,0.92617,1
0.08258717,0.9174128,1
0.14215975,0.85784024,1
0.23277548,0.7672246,1
0.078001074,0.9219989,1
0.02781624,0.97218376,1
0.071952425,0.92804754,1
0.001151698,0.9988483,1
0.015187681,0.9848124,1
0.09083948,0.90916055,1
0.01834942,0.9816506,1
0.12504774,0.87495226,1
0.0016076886,0.9983923,1
0.0014561566,0.99854386,1
0.18235743,0.81764257,1
0.095714614,0.9042854,1
0.03169375,0.9683062,1
0.0013317112,0.9986683,1
0.032149676,0.96785027,1
0.23988181,0.7601182,1
0.23163114,0.7683688,1
0.0067485683,0.9932514,1
0.36573482,0.63426524,1
0.04566287,0.9543371,1
0.31616613,0.6838339,1
0.028644258,0.9713558,1
0.030251719,0.9697483,1
0.3558958,0.6441043,1
0.0013946779,0.9986053,1
0.06431165,0.9356884,1
0.0011640033,0.998836,1
0.0028754508,0.9971245,1
0.15173377,0.8482662,1
0.37240496,0.62759507,1
0.15181193,0.84818804,1
0.14830145,0.8516985,1
0.013507187,0.9864928,1
0.24225074,0.75774926,1
0.104237005,0.895763,1
0.0015221143,0.9984779,1
0.0011631515,0.9988368,1
0.089359455,0.9106406,1
0.0030854973,0.9969145,1
0.14942576,0.85057425,1
0.013110316,0.9868897,1
0.104096,0.895904,1
0.10703192,0.89296806,1
0.0011188746,0.99888116,1
0.113465585,0.88653445,1
0.52307516,0.47692484,1
0.0011970366,0.9988029,1
0.17904854,0.8209515,1
0.0031896844,0.99681026,1
0.18038982,0.8196101,1
0.13676102,0.863239,1
0.83011883,0.16988117,1
0.120470345,0.87952965,1
0.1912167,0.8087833,1
0.013934623,0.9860654,1
0.008063357,0.9919367,1
0.07851671,0.9214833,1
0.886032,0.11396799,1
0.38565457,0.61434543,1
0.08872911,0.9112709,1
0.3247238,0.6752762,1
0.0010527942,0.9989472,1
0.11228069,0.8877193,1
0.0010986369,0.99890137,1
0.08353144,0.91646856,1
0.2857167,0.7142832,1
0.022022646,0.9779774,1
0.003990754,0.99600923,1
0.056725133,0.9432748,1
0.0013813567,0.9986186,1
0.36144432,0.63855565,1
0.13023312,0.86976683,1
0.0023231616,0.9976769,1
0.00800691,0.99199307,1
0.15098606,0.8490139,1
0.13660505,0.8633949,1
0.048557572,0.9514424,1
0.37754658,0.6224534,1
0.5486438,0.45135614,1
0.04668651,0.9533135,1
0.088752784,0.9112472,1
0.028102534,0.9718974,1
0.16388647,0.8361135,1
0.2695932,0.73040676,1
0.010173355,0.9898267,1
0.09185554,0.9081444,1
0.10203924,0.8979608,1
0.065956034,0.934044,1
0.0010305792,0.99896944,1
0.31273797,0.68726206,1
0.0021738727,0.99782616,1
0.6117476,0.38825235,1
0.0747302,0.9252698,1
0.33770522,0.66229475,1
0.1998163,0.80018365,1
0.2455,0.75450003,1
0.0010482231,0.9989518,1
0.061724097,0.93827593,1
0.001311854,0.99868816,1
0.20176315,0.79823685,1
0.26092428,0.73907566,1
0.0023408637,0.9976591,1
0.005887534,0.99411243,1
0.07491024,0.92508984,1
0.11220392,0.8877961,1
0.041346505,0.95865345,1
0.043077882,0.9569221,1
0.4744145,0.5255855,1
0.040927023,0.9590729,1
0.001326544,0.99867344,1
0.05127501,0.9487249,1
0.06542376,0.9345763,1
0.21374404,0.78625596,1
0.0009995351,0.9990005,1
0.014758051,0.98524195,1
0.07595046,0.92404956,1
0.07373769,0.9262624,1
0.0012437091,0.9987563,1
0.0011484891,0.99885154,1
0.099829584,0.90017045,1
0.22878353,0.77121645,1
0.16305085,0.8369492,1
0.3134421,0.68655795,1
0.0011193212,0.9988807,1
0.065419644,0.9345803,1
0.0017731653,0.9982268,1
0.027912812,0.9720872,1
0.050725304,0.9492747,1
0.0011643858,0.9988356,1
0.8700672,0.12993288,1
0.14719139,0.8528086,1
0.38513103,0.61486894,1
0.07818799,0.921812,1
0.0015674885,0.99843246,1
0.18418789,0.81581205,1
0.3951943,0.6048057,1
0.119491555,0.8805084,1
0.0900978,0.9099022,1
0.0011564438,0.99884355,1
0.0021431076,0.9978569,1
0.0013229984,0.99867696,1
0.09230153,0.90769845,1
0.0012999746,0.9987,1
0.40775296,0.59224707,1
0.6939826,0.3060174,1
0.42678916,0.57321084,1
0.0018409928,0.998159,1
0.32706255,0.6729375,1
0.1029351,0.89706486,1
0.34785798,0.65214205,1
0.9536959,0.046304125,1
0.14856388,0.8514361,1
0.004162938,0.9958371,1
0.005554815,0.99444526,1
0.22317342,0.77682656,1
0.065956585,0.93404335,1
0.7469476,0.25305247,1
0.0957792,0.90422076,1
0.27822503,0.72177505,1
0.018768758,0.9812313,1
0.006904309,0.9930957,1
0.039027438,0.96097255,1
0.065574296,0.9344257,1
0.0015904914,0.99840957,1
0.0011635621,0.99883646,1
0.100110024,0.89989,1
0.0011662152,0.99883384,1
0.09572551,0.90427446,1
0.045961358,0.9540386,1
0.123386756,0.8766133,1
0.0010920177,0.9989079,1
0.22973067,0.77026933,1
0.309962,0.69003797,1
0.062691055,0.93730897,1
0.07374345,0.92625654,1
0.06402811,0.9359719,1
0.063030995,0.9369689,1
0.20382366,0.7961764,1
0.08766221,0.9123377,1
0.001262974,0.99873704,1
0.33990043,0.6600995,1
0.13417384,0.8658262,1
0.05275272,0.9472473,1
0.0013192489,0.9986808,1
0.07094343,0.9290566,1
0.05881825,0.9411818,1
0.12467242,0.8753276,1
0.0013065881,0.9986934,1
0.23610339,0.76389664,1
0.04969432,0.9503057,1
0.0011894715,0.9988105,1
0.06890706,0.9310929,1
0.0010687393,0.9989312,1
0.10303518,0.89696485,1
0.06549709,0.9345029,1
0.13710202,0.86289793,1
0.033359714,0.9666403,1
0.0015544071,0.9984456,1
0.15034828,0.8496517,1
0.04108807,0.95891196,1
0.14711559,0.8528844,1
0.04858662,0.9514134,1
0.4657576,0.5342424,1
0.011848045,0.98815197,1
0.0014892974,0.99851066,1
0.23803489,0.7619651,1
0.13328701,0.866713,1
0.0010997677,0.9989002,1
0.22786015,0.7721399,1
0.010706265,0.9892937,1
0.0030216204,0.9969784,1
0.35422492,0.6457751,1
0.002494679,0.99750537,1
0.21664304,0.78335696,1
0.041058887,0.95894116,1
0.06539637,0.93460363,1
0.07974324,0.9202568,1
0.08351892,0.9164811,1
0.1985777,0.8014223,1
0.45796078,0.5420392,1
0.018153114,0.98184687,1
0.029765774,0.9702342,1
0.08205969,0.9179404,1
0.56984985,0.43015018,1
0.12583615,0.8741638,1
0.0011602655,0.9988398,1
0.07062569,0.92937434,1
0.0013450786,0.99865484,1
0.01537208,0.98462784,1
0.14069977,0.8593003,1
0.010896389,0.98910356,1
0.07625939,0.9237406,1
0.26973444,0.73026556,1
0.027173914,0.97282606,1
0.07675507,0.92324495,1
0.6030704,0.39692965,1
0.053813115,0.9461869,1
0.0013339734,0.99866605,1
0.21087706,0.78912294,1
0.12931208,0.8706879,1
0.052017,0.947983,1
0.19269596,0.807304,1
0.03162071,0.9683793,1
0.00260683,0.99739313,1
0.04847251,0.9515275,1
0.0020461814,0.9979538,1
0.4093365,0.5906635,0
0.9749839,0.025016103,0
0.67511755,0.3248825,0
0.9944214,0.0055785496,0
0.12427062,0.8757294,0
0.97751516,0.022484835,0
0.97662944,0.023370538,0
0.992677,0.007322983,0
0.99458116,0.0054188133,0
0.72821116,0.27178884,0
0.96753895,0.032461103,0
0.11617481,0.88382524,0
0.60079914,0.3992009,0
0.91791964,0.08208033,0
0.98791796,0.0120820105,0
0.98075426,0.019245727,0
0.32608628,0.67391366,0
0.9838246,0.016175395,0
0.91950345,0.08049658,0
0.21008863,0.7899114,0
0.9915337,0.0084663695,0
0.99540687,0.004593166,0
0.27100334,0.72899663,0
0.7136091,0.28639087,0
0.9949929,0.0050070956,0
0.8576305,0.14236952,0
0.03239228,0.9676077,0
0.94933283,0.050667115,0
0.20229082,0.7977092,0
0.9913051,0.008694941,0
0.18575667,0.8142433,0
0.7998447,0.20015527,0
0.99505913,0.00494088,0
0.9928799,0.007120094,0
0.9920889,0.00791104,0
0.99180824,0.008191767,0
0.995214,0.0047860486,0
0.44957155,0.55042845,0
0.9657263,0.034273684,0
0.9934542,0.006545829,0
0.9468887,0.053111292,0
0.9380109,0.061989095,0
0.94115496,0.05884508,0
0.9941099,0.005890007,0
0.9939972,0.0060027363,0
0.9918922,0.00810778,0
0.7062325,0.2937675,0
0.9809256,0.01907443,0
0.50373596,0.49626404,0
0.989801,0.010199042,0
0.99005216,0.009947834,0
0.5916664,0.40833363,0
0.49386588,0.50613415,0
0.7291757,0.27082428,0
0.16229534,0.83770466,0
0.7561596,0.24384032,0
0.43126515,0.5687348,0
0.9937587,0.0062412918,0
0.434655,0.565345,0
0.9848927,0.015107297,0
0.99300176,0.0069981692,0
0.8931454,0.1068546,0
0.002556383,0.9974437,0
0.95478755,0.0452124,0
0.9956892,0.004310781,0
0.12565343,0.8743466,0
0.99206007,0.007939871,0
0.9927043,0.007295809,0
0.9285622,0.07143781,0
0.9908021,0.009197952,0
0.9647626,0.035237353,0
0.9935661,0.006433956,0
0.65790147,0.3420985,0
0.1496009,0.8503991,0
0.9883031,0.011696872,0
0.610821,0.38917896,0
0.991653,0.008346973,0
0.82487327,0.17512678,0
0.33972603,0.66027397,0
0.40987486,0.59012514,0
0.16230299,0.8376971,0
0.100367434,0.8996326,0
0.93376243,0.066237606,0
0.76759636,0.23240356,0
0.98058915,0.019410847,0
0.9932546,0.006745463,0
0.8262504,0.17374958,0
0.6612069,0.33879313,0
0.6271633,0.37283674,0
0.99618655,0.0038134777,0
0.6093654,0.39063466,0
0.9953329,0.004667056,0
0.091313794,0.9086863,0
0.017333446,0.9826666,0
0.9953622,0.004637803,0
0.94128925,0.058710705,0
0.99385226,0.0061477195,0
0.07985541,0.9201445,0
0.687364,0.31263605,0
0.99588424,0.0041156905,0
0.032097533,0.9679024,0
0.96218544,0.037814535,0
0.24637102,0.75362897,0
0.9899665,0.010033443,0
0.9952559,0.004744042,0
0.017583719,0.9824163,0
0.506232,0.49376795,0
0.99443454,0.0055654603,0
0.0946183,0.90538174,0
0.9912599,0.008740149,0
0.8159276,0.1840724,0
0.6321222,0.36787778,0
0.63588953,0.36411044,0
0.99318576,0.006814234,0
0.32802945,0.6719706,0
0.0881391,0.91186094,0
0.7206281,0.2793719,0
0.30915648,0.6908436,0
0.61543983,0.38456017,0
0.86170346,0.13829654,0
0.99477047,0.0052294834,0
0.974986,0.025014047,0
0.8051836,0.19481644,0
0.52291346,0.47708657,0
0.96374565,0.036254372,0
0.98250455,0.017495453,0
0.48778537,0.51221466,0
0.9761353,0.023864714,0
0.9628404,0.03715964,0
0.9947319,0.0052681337,0
0.8331273,0.16687268,0
0.9925443,0.0074557513,0
0.09961357,0.90038645,0
0.7003702,0.2996299,0
0.79479164,0.2052083,0
0.99442756,0.005572485,0
0.89958763,0.10041235,0
0.7887727,0.21122731,0
0.2894163,0.7105837,0
0.09933264,0.90066737,0
0.9954709,0.004529079,0
0.9904574,0.009542511,0
0.95529157,0.04470845,0
0.045694463,0.9543055,0
0.89061695,0.10938302,0
0.9942649,0.005735155,0
0.99384874,0.006151263,0
0.26275367,0.73724633,0
0.08094895,0.91905105,0
0.9599776,0.0400224,0
0.980305,0.01969498,0
0.9384285,0.06157144,0
0.8978127,0.102187246,0
0.06367602,0.936324,0
0.65875655,0.34124345,0
0.01683326,0.98316675,0
0.44671187,0.55328816,0
0.7307625,0.26923755,0
0.20518915,0.7948108,0
0.1583238,0.84167624,0
0.989512,0.010488029,0
0.99378717,0.006212814,0
0.61434615,0.3856538,0
0.9862876,0.01371243,0
0.58520424,0.41479576,0
0.11779024,0.8822098,0
0.714962,0.28503793,0
0.52206403,0.477936,0
0.8780894,0.12191058,0
0.9951805,0.004819529,0
0.9892457,0.01075425,0
0.17321613,0.8267838,0
0.9926023,0.007397732,0
0.9874523,0.012547662,0
0.9908794,0.009120529,0
0.86175805,0.13824198,0
0.81773907,0.18226095,0
0.9719792,0.028020777,0
0.9938346,0.006165397,0
0.9423085,0.057691593,0
0.5731484,0.42685154,0
0.9950138,0.004986159,0
0.9848829,0.015117091,0
0.9783943,0.021605644,0
0.49521872,0.5047813,0
0.98006344,0.0199366,0
0.27983287,0.72016716,0
0.018902253,0.9810977,0
0.9057011,0.094298884,0
0.14255814,0.8574419,0
0.935206,0.06479404,0
0.9931393,0.006860681,0
0.60655826,0.39344174,0
0.9954526,0.0045474544,0
0.99600345,0.003996516,0
0.9851717,0.014828262,0
0.37379423,0.6262058,0
0.9875547,0.012445197,0
0.03737749,0.96262246,0
0.9252309,0.07476911,0
0.9914904,0.008509557,0
0.8743598,0.12564017,0
0.6364928,0.3635072,0
0.054535154,0.9454648,0
0.7212045,0.27879554,0
0.38145843,0.6185416,0
0.003392921,0.99660707,0
0.99535286,0.004647185,0
0.9918853,0.008114755,0
0.99534684,0.0046531837,0
0.34662136,0.6533786,0
0.21737891,0.7826211,0
0.9944173,0.0055827415,0
0.9931618,0.006838189,0
0.7759099,0.22409008,0
0.9929026,0.0070973854,0
0.7494303,0.2505697,0
0.98125124,0.018748762,0
0.6622687,0.33773124,0
0.9686575,0.031342454,0
0.98859954,0.011400499,0
0.038675327,0.96132475,0
0.9948854,0.0051146317,0
0.99535537,0.0046446025,0
0.9848679,0.015132092,0
0.99209857,0.007901458,0
0.7141711,0.2858289,0
0.77276826,0.22723177,0
0.2982013,0.7017987,0
0.9945996,0.0054004192,0
0.82576525,0.17423475,0
0.9476205,0.052379422,0
0.9934262,0.006573749,0
0.44437593,0.55562407,0
0.9866828,0.013317212,0
0.42112967,0.57887036,0
0.2994,0.70059997,0
0.4498948,0.5501052,0
0.65783536,0.34216464,0
0.7176532,0.2823468,0
0.95332503,0.046674952,0
0.22106533,0.7789347,0
0.09147075,0.9085293,0
0.46289372,0.5371062,0
0.9868774,0.013122543,0
0.96033084,0.039669164,0
0.9930981,0.0069018896,0
0.98215944,0.017840624,0
0.99548846,0.0045115678,0
0.98886466,0.011135326,0
0.17011084,0.8298892,0
0.99366474,0.0063352766,0
0.35246322,0.6475369,0
0.9950782,0.00492174,0
0.19568518,0.80431485,0
0.99286085,0.007139179,0
0.74738705,0.2526129,0
0.9924522,0.0075477445,0
0.6409969,0.3590031,0
0.24580449,0.7541956,0
0.98534346,0.014656588,0
0.92608875,0.0739113,0
0.7574211,0.24257894,0
0.56964076,0.4303593,0
0.98238945,0.017610492,0
0.99581414,0.00418587,0
0.82297015,0.17702982,0
0.114283346,0.8857166,0
0.99495244,0.0050476287,0
0.99487203,0.0051278914,0
0.9941552,0.0058447495,0
0.0031707713,0.9968292,0
0.99464285,0.005357095,0
0.9087277,0.09127232,0
0.1800322,0.81996787,0
0.993632,0.006367953,0
0.86142665,0.13857335,0
0.99379843,0.006201589,0
0.9307773,0.06922268,0
0.9243704,0.0756296,0
0.99151975,0.00848025,0
0.7279899,0.2720101,0
0.9949121,0.005087941,0
0.9842524,0.015747579,0
0.6867376,0.31326243,0
0.3252034,0.6747966,0
0.96115357,0.038846467,0
0.35345727,0.64654267,0
0.77341485,0.22658521,0
0.3517342,0.6482658,0
0.36413074,0.63586926,0
0.9693067,0.030693261,0
0.9420652,0.057934858,0
0.6503985,0.34960154,0
0.0012226106,0.99877733,0
0.9929946,0.0070053367,0
0.93540436,0.0645957,0
0.9770981,0.022901943,0
0.7026161,0.29738387,0
0.9909237,0.0090762535,0
0.49504885,0.50495124,0
0.46389878,0.5361012,0
0.99373406,0.0062658954,0
0.65882844,0.34117153,0
0.48914972,0.51085025,0
0.66503197,0.33496806,0
0.7955526,0.20444745,0
0.9063953,0.0936047,0
0.8699397,0.13006033,0
0.99228424,0.00771584,0
0.7914064,0.20859359,0
0.9857831,0.014216952,0
0.83701044,0.16298957,0
0.9049352,0.09506483,0
0.9798622,0.020137835,0
0.9323629,0.06763712,0
0.9957211,0.00427882,0
0.6394668,0.3605332,0
0.98099625,0.019003715,0
0.20616359,0.7938365,0
0.9933048,0.0066952226,0
0.09077791,0.9092221,0
0.90720683,0.092793174,0
0.9744455,0.025554447,0
0.9900095,0.009990472,0
0.932274,0.067726046,0
0.936516,0.063483946,0
0.99433494,0.0056651225,0
0.9906589,0.009341119,0
0.9957235,0.00427648,0
0.99141824,0.008581695,0
0.990931,0.009069113,0
0.99354136,0.0064586443,0
0.94517994,0.05482006,0
0.3194523,0.6805477,0
0.95240575,0.04759425,0
0.54840666,0.45159328,0
0.9920481,0.007951836,0
0.99270695,0.007293109,0
0.96996325,0.030036777,0
0.96849716,0.03150291,0
0.91261744,0.08738251,0
0.9956898,0.0043101297,0
0.07277871,0.9272213,0
0.99456364,0.0054364437,0
0.98321205,0.01678793,0
0.8234083,0.1765917,0
0.989608,0.010392021,0
0.9908612,0.009138758,0
0.9787942,0.021205759,0
0.9726512,0.027348842,0
0.9288673,0.07113265,0
0.19971552,0.8002845,0
0.92859316,0.07140678,0
0.614326,0.38567397,0
0.74190444,0.25809553,0
0.9951722,0.0048277904,0
0.98266935,0.01733065,0
0.9871361,0.012863806,0
0.39828068,0.6017194,0
0.75084054,0.24915949,0
0.99440694,0.0055930344,0
0.95060253,0.0493975,0
0.12790543,0.8720946,0
0.73950505,0.260495,0
0.96922195,0.030778084,0
0.98824465,0.011755364,0
0.99492466,0.005075286,0
0.82954615,0.17045385,0
0.9885727,0.011427305,0
0.9929315,0.007068536,0
0.9721113,0.027888652,0
0.99171364,0.00828637,0
0.9926959,0.0073041194,0
0.97175187,0.028248135,0
0.09809889,0.90190107,0
0.61321616,0.3867839,0
0.83827984,0.16172013,0
0.6298337,0.3701662,0
0.68492377,0.31507626,0
0.9894818,0.010518212,0
0.30593908,0.69406086,0
0.5057831,0.49421692,0
0.9694607,0.030539244,0
0.9942882,0.005711764,0
0.9552971,0.044702917,0
0.99287766,0.007122271,0
0.96390545,0.036094524,0
0.9937809,0.006219123,0
0.9936499,0.006350165,0
0.8921094,0.10789064,0
0.97969764,0.020302372,0
0.11527194,0.884728,0
0.28657946,0.71342057,0
0.08423145,0.9157685,0
0.99240994,0.007590035,0
0.74129665,0.25870338,0
0.9964149,0.003585079,0
0.9880056,0.011994369,0
0.9223776,0.07762247,0
0.9743146,0.02568535,0
0.2961503,0.70384973,0
0.6725904,0.32740968,0
0.2232759,0.7767241,0
0.95306265,0.04693736,0
0.31668463,0.6833154,0
0.3053467,0.6946533,0
0.17398381,0.8260162,0
0.76594514,0.23405486,0
0.3701265,0.6298736,0
0.9955426,0.004457389,0
0.99368215,0.006317815,0
0.13031925,0.8696807,0
0.37720504,0.6227949,0
0.9618727,0.038127337,0
0.46353847,0.53646153,0
0.118372574,0.8816274,0
0.2810052,0.71899474,0
0.9879864,0.012013597,0
0.99560565,0.0043943156,0
0.9758714,0.024128666,0
0.99485934,0.005140633,0
0.23902039,0.7609796,0
0.22613369,0.7738663,0
0.4561912,0.5438088,0
0.9937482,0.0062518655,0
0.92987746,0.07012254,0
0.9919809,0.00801916,0
0.54908323,0.45091683,0
0.9923154,0.007684556,0
0.3681441,0.6318559,0
0.99287707,0.0071228575,0
0.99571,0.0042900043,0
0.47035694,0.52964306,0
0.6698703,0.3301297,0
0.8740779,0.12592202,0
0.774424,0.22557603,0
0.6618728,0.33812723,0
0.81453854,0.18546149,0
0.023074528,0.9769255,0
0.64903677,0.35096323,0
0.08929296,0.910707,0
0.39015067,0.60984933,0
0.9863805,0.013619452,0
0.86995184,0.13004814,0
0.5493963,0.45060375,0
0.5119607,0.48803934,0
0.9081067,0.09189334,0
0.66438967,0.33561027,0
0.99049056,0.009509461,0
0.9826843,0.017315648,0
0.96829,0.03170997,0
0.16477631,0.8352237,0
0.99552214,0.0044778227,0
0.056464814,0.94353515,0
0.64654076,0.35345918,0
0.98525304,0.014746934,0
0.35173652,0.6482635,0
0.9939353,0.0060646776,0
0.9726112,0.02738878,0
0.8853299,0.114670075,0
0.063285895,0.93671405,0
0.8527541,0.14724591,0
0.9960588,0.0039411797,0
0.63156754,0.36843246,0
0.95861554,0.04138445,0
0.4127966,0.5872034,0
0.9933256,0.0066743693,0
0.8941711,0.105828956,0
0.9932459,0.006754113,0
0.9659132,0.034086853,0
0.057794448,0.9422056,0
0.83894134,0.16105871,0
0.99432546,0.005674569,0
0.7442849,0.255715,0
0.3878105,0.61218953,0
0.4619208,0.5380792,0
0.99009436,0.009905694,0
0.26899925,0.7310008,0
0.6756266,0.3243734,0
0.96682894,0.03317102,0
0.32509437,0.6749056,0
0.8615129,0.13848715,0
0.98910016,0.010899792,0
0.17058814,0.82941186,0
0.99572974,0.0042702714,0
0.99513274,0.004867214,0
0.13043946,0.86956054,0
0.7441267,0.2558733,0
0.71614546,0.28385448,0
0.9945095,0.0054904744,0
0.9945247,0.005475264,0
0.9441182,0.055881858,0
0.8468028,0.1531972,0
0.89110667,0.108893305,0
0.64701724,0.3529828,0
0.9825838,0.017416125,0
0.40506017,0.59493977,0
