prob_class_0,prob_class_1,true_label
0.6128653,0.38713467,1
0.16759224,0.8324077,1
0.29612088,0.7038792,1
0.368048,0.631952,1
0.02706455,0.9729355,1
0.061959866,0.93804014,1
0.09085283,0.90914714,1
0.076535285,0.9234648,1
0.12140305,0.8785969,1
0.18355905,0.816441,1
0.14176302,0.85823697,1
0.12063586,0.87936413,1
0.32716432,0.67283565,1
0.5006933,0.49930674,1
0.013118123,0.98688185,1
0.004090666,0.99590933,1
0.020094465,0.97990555,1
0.0529228,0.94707716,1
0.011509521,0.98849046,1
0.004931006,0.995069,1
0.098785155,0.90121484,1
0.0043435246,0.9956565,1
0.22503363,0.77496636,1
0.014387961,0.98561203,1
0.023778042,0.976222,1
0.09471055,0.9052895,1
0.0043423097,0.9956577,1
0.8009073,0.19909266,1
0.0059248204,0.9940752,1
0.009888862,0.9901112,1
0.10745261,0.89254737,1
0.0065917014,0.9934083,1
0.0063807853,0.99361914,1
0.28373632,0.71626365,1
0.23266919,0.7673308,1
0.064416565,0.9355835,1
0.3876613,0.6123387,1
0.009188562,0.99081147,1
0.08659631,0.9134037,1
0.008968087,0.9910319,1
0.051771957,0.948228,1
0.008627127,0.99137294,1
0.0051643346,0.99483573,1
0.037444834,0.9625552,1
0.11630177,0.8836982,1
0.036000405,0.9639996,1
0.08288635,0.9171136,1
0.057808477,0.9421915,1
0.061435208,0.93856484,1
0.009006296,0.9909937,1
0.06956282,0.9304372,1
0.006872888,0.9931271,1
0.4360399,0.5639601,1
0.19570857,0.80429137,1
0.0090628965,0.9909372,1
0.9401635,0.0598365,1
0.0468755,0.9531245,1
0.08627136,0.9137286,1
0.04846791,0.9515321,1
0.011116775,0.9888832,1
0.44118506,0.55881494,1
0.12415298,0.87584704,1
0.06619741,0.93380255,1
0.025254568,0.9747455,1
0.0103589725,0.989641,1
0.116744585,0.8832554,1
0.0037388625,0.99626106,1
0.014154683,0.9858453,1
0.015313811,0.98468626,1
0.02907394,0.97092605,1
0.060139615,0.93986034,1
0.106212765,0.89378726,1
0.1684523,0.8315477,1
0.012957414,0.98704255,1
0.01954923,0.98045075,1
0.041028436,0.9589716,1
0.0049224924,0.99507755,1
0.08524071,0.9147593,1
0.004503841,0.99549615,1
0.005588446,0.9944115,1
0.027084809,0.9729152,1
0.0041841213,0.99581593,1
0.03837679,0.96162325,1
0.0899535,0.91004646,1
0.0127302455,0.98726976,1
0.011016132,0.9889839,1
0.009729689,0.9902704,1
0.47830206,0.5216979,1
0.0056708734,0.99432915,1
0.1302683,0.86973166,1
0.004771229,0.99522877,1
0.050419524,0.94958043,1
0.004597886,0.9954021,1
0.007524435,0.99247557,1
0.011735411,0.98826456,1
0.0059154527,0.99408454,1
0.04338063,0.9566194,1
0.00556814,0.9944319,1
0.034771137,0.96522886,1
0.010043163,0.9899568,1
0.007878741,0.9921212,1
0.17187087,0.82812905,1
0.041033406,0.95896655,1
0.003528919,0.99647105,1
0.016122513,0.9838774,1
0.1989822,0.8010178,1
0.0742162,0.92578375,1
0.06615238,0.93384767,1
0.004093818,0.9959061,1
0.1410538,0.8589462,1
0.27952164,0.72047836,1
0.10264393,0.89735603,1
0.09134865,0.9086513,1
0.20308094,0.7969191,1
0.0114920065,0.9885079,1
0.0630609,0.9369391,1
0.0737024,0.92629755,1
0.07687691,0.9231231,1
0.30292073,0.69707924,1
0.10903905,0.890961,1
0.007623458,0.9923766,1
0.019262493,0.9807375,1
0.07117755,0.92882246,1
0.07535818,0.92464185,1
0.08326786,0.91673213,1
0.18818243,0.8118175,1
0.18883152,0.8111685,1
0.06448753,0.9355124,1
0.12497799,0.87502205,1
0.09713108,0.902869,1
0.7738308,0.22616923,1
0.0056626834,0.99433726,1
0.09709056,0.9029094,1
0.10385425,0.89614576,1
0.007409008,0.992591,1
0.026326975,0.97367305,1
0.008063425,0.99193656,1
0.08612841,0.9138716,1
0.050420772,0.9495793,1
0.07960715,0.9203929,1
0.14509337,0.8549066,1
0.02939037,0.9706096,1
0.0101487795,0.98985124,1
0.06245507,0.9375449,1
0.06998779,0.9300122,1
0.06723697,0.9327631,1
0.019920366,0.9800796,1
0.21784243,0.7821576,1
0.11935085,0.8806492,1
0.0042472924,0.9957527,1
0.16872206,0.83127797,1
0.15985005,0.84014994,1
0.0043882118,0.9956118,1
0.013687301,0.9863127,1
0.0075766314,0.9924233,1
0.23694561,0.7630544,1
0.0067589707,0.9932411,1
0.0074162744,0.99258375,1
0.10998809,0.8900119,1
0.0050437744,0.9949562,1
0.050105225,0.9498948,1
0.07831922,0.9216808,1
0.004305054,0.9956949,1
0.0099448655,0.9900551,1
0.004037289,0.9959627,1
0.20644525,0.7935548,1
0.6529124,0.34708762,1
0.009784809,0.9902152,1
0.46977967,0.5302204,1
0.28208056,0.71791947,1
0.04733519,0.9526648,1
0.01255398,0.98744607,1
0.17334677,0.8266533,1
0.09043903,0.909561,1
0.0066036326,0.9933963,1
0.0678571,0.932143,1
0.058946315,0.9410537,1
0.004610049,0.99538994,1
0.11310753,0.8868925,1
0.04228978,0.95771027,1
0.004680134,0.9953199,1
0.10180836,0.89819163,1
0.022772629,0.9772274,1
0.069113225,0.9308868,1
0.09750098,0.90249896,1
0.7325723,0.26742762,1
0.25586838,0.7441316,1
0.018301534,0.9816985,1
0.0067523085,0.9932476,1
0.011253535,0.98874646,1
0.09518311,0.90481687,1
0.0077634077,0.99223655,1
0.003706816,0.9962931,1
0.005729543,0.99427044,1
0.05718091,0.94281906,1
0.07506985,0.92493016,1
0.02222332,0.97777665,1
0.1072285,0.89277154,1
0.02253556,0.9774645,1
0.0042217695,0.9957782,1
0.060881652,0.9391183,1
0.07940447,0.9205955,1
0.11823281,0.88176715,1
0.008205221,0.99179476,1
0.004277317,0.99572265,1
0.09869189,0.9013081,1
0.0042527816,0.99574727,1
0.08333891,0.91666114,1
0.093003705,0.90699625,1
0.019295983,0.98070407,1
0.0829392,0.9170608,1
0.07538701,0.924613,1
0.082176596,0.91782343,1
0.0039620856,0.99603784,1
0.1925629,0.8074371,1
0.09225466,0.9077453,1
0.0037308391,0.9962691,1
0.024114186,0.9758858,1
0.004192729,0.9958073,1
0.0044488315,0.9955512,1
0.07109137,0.92890865,1
0.18912473,0.8108753,1
0.005924615,0.9940754,1
0.02241595,0.97758406,1
0.033306617,0.96669334,1
0.00491846,0.99508154,1
0.30078223,0.6992178,1
0.097972445,0.90202755,1
0.06327243,0.9367276,1
0.46420103,0.53579897,1
0.08154858,0.9184514,1
0.009745782,0.9902542,1
0.10198339,0.8980166,1
0.00518797,0.994812,1
0.14357413,0.8564258,1
0.11629417,0.88370585,1
0.33334365,0.66665626,1
0.06927523,0.93072474,1
0.007090692,0.9929093,1
0.004314872,0.9956851,1
0.07292332,0.9270767,1
0.06396669,0.9360333,1
0.006315433,0.9936846,1
0.06722703,0.93277293,1
0.05113177,0.9488682,1
0.011107197,0.98889285,1
0.070414886,0.92958516,1
0.056369394,0.9436306,1
0.00453113,0.99546885,1
0.0038147513,0.99618524,1
0.027709907,0.9722901,1
0.0955541,0.9044459,1
0.11539615,0.88460386,1
0.16414621,0.8358538,1
0.008339383,0.99166065,1
0.057021134,0.94297886,1
0.09136666,0.9086333,1
0.0231402,0.9768598,1
0.179823,0.820177,1
0.04247434,0.9575256,1
0.04026966,0.95973027,1
0.012487994,0.987512,1
0.20043378,0.7995662,1
0.060376424,0.9396236,1
0.10733519,0.89266485,1
0.27288264,0.72711736,1
0.07806808,0.9219319,1
0.13157892,0.8684211,1
0.74104345,0.25895655,1
0.19217122,0.8078288,1
0.14645642,0.85354364,1
0.01706028,0.9829397,1
0.099652745,0.90034723,1
0.007522719,0.99247736,1
0.19830528,0.8016947,1
0.012763657,0.9872363,1
0.6430942,0.35690582,1
0.006759211,0.99324083,1
0.03201746,0.96798253,1
0.12518403,0.874816,1
0.14806035,0.8519396,1
0.10811155,0.8918885,1
0.13147737,0.8685226,1
0.010672797,0.9893272,1
0.00494493,0.9950551,1
0.07485886,0.92514116,1
0.36616445,0.63383555,1
0.06479691,0.9352031,1
0.10574187,0.89425814,1
0.06752739,0.9324726,1
0.0627597,0.9372403,1
0.06289492,0.9371051,1
0.17426082,0.82573915,1
0.32775822,0.67224175,1
0.012258561,0.9877415,1
0.07917964,0.92082036,1
0.007055201,0.9929448,1
0.0105019575,0.989498,1
0.09188256,0.9081175,1
0.004136847,0.9958631,1
0.006818692,0.9931813,1
0.06710762,0.9328923,1
0.026469462,0.97353053,1
0.17014213,0.8298578,1
0.16439448,0.8356055,1
0.42326498,0.576735,1
0.25034854,0.74965143,1
0.1083218,0.8916782,1
0.04854382,0.95145625,1
0.004672233,0.9953277,1
0.068817936,0.9311821,1
0.017564068,0.98243594,1
0.09282782,0.90717214,1
0.074085705,0.92591435,1
0.054978874,0.94502115,1
0.20056486,0.79943514,1
0.0055689183,0.9944311,1
0.05108736,0.9489127,1
0.015791757,0.9842083,1
0.10666819,0.89333177,1
0.13270473,0.86729527,1
0.016564686,0.98343533,1
0.08800039,0.9119996,1
0.024967633,0.9750323,1
0.0753377,0.92466235,1
0.01863021,0.98136985,1
0.026576301,0.97342366,1
0.0064475155,0.99355245,1
0.77920765,0.22079238,1
0.12886626,0.8711337,1
0.027717171,0.97228277,1
0.004467392,0.99553263,1
0.16870727,0.8312927,1
0.0042029945,0.99579704,1
0.066924095,0.9330759,1
0.06313978,0.9368602,1
0.02351882,0.9764812,1
0.018187221,0.9818127,1
0.033058073,0.96694195,1
0.105789475,0.8942106,1
0.05102862,0.9489714,1
0.15000758,0.84999245,1
0.18600997,0.81399,1
0.005547607,0.9944524,1
0.006215528,0.9937844,1
0.006362765,0.9936372,1
0.0049334583,0.9950665,1
0.0070072887,0.99299276,1
0.05217136,0.9478287,1
0.044718936,0.9552811,1
0.020940423,0.9790596,1
0.0070730615,0.9929269,1
0.005163516,0.99483645,1
0.600708,0.399292,1
0.0064364257,0.99356365,1
0.121116616,0.8788834,1
0.22957626,0.77042377,1
0.005645253,0.9943547,1
0.7610914,0.23890859,1
0.08441992,0.9155801,1
0.09970061,0.9002994,1
0.05333838,0.9466616,1
0.05982097,0.940179,1
0.12707916,0.8729209,1
0.004341215,0.99565876,1
0.05398951,0.9460105,1
0.213879,0.786121,1
0.014175198,0.9858248,1
0.0271301,0.97286993,1
0.08787199,0.91212803,1
0.022532117,0.9774679,1
0.11724764,0.8827523,1
0.2779263,0.7220737,1
0.0054960023,0.994504,1
0.014597579,0.98540246,1
0.005143216,0.99485683,1
0.13881232,0.8611877,1
0.06959526,0.9304047,1
0.103337176,0.89666283,1
0.019551931,0.98044807,1
0.060636014,0.939364,1
0.012278301,0.98772174,1
0.005064804,0.9949352,1
0.006330494,0.99366957,1
0.2799499,0.7200501,1
0.0042928406,0.9957072,1
0.13374758,0.8662524,1
0.1943375,0.8056625,1
0.0045349174,0.9954651,1
0.03223989,0.96776,1
0.29790312,0.7020969,1
0.12272679,0.87727326,1
0.05253435,0.94746566,1
0.02025181,0.9797482,1
0.034834046,0.965166,1
0.08211892,0.9178811,1
0.0069523994,0.99304765,1
0.2974496,0.7025504,1
0.06515299,0.93484706,1
0.045130394,0.9548696,1
0.07078551,0.9292145,1
0.83545035,0.16454963,1
0.0870235,0.9129765,1
0.005476487,0.9945235,1
0.012008934,0.98799103,1
0.004028967,0.995971,1
0.016827106,0.9831729,1
0.0046751522,0.99532485,1
0.13631931,0.8636807,1
0.004220816,0.99577916,1
0.010021282,0.9899787,1
0.0039834934,0.99601644,1
0.044910733,0.9550892,1
0.03858643,0.9614135,1
0.02560829,0.97439164,1
0.118842125,0.8811579,1
0.07013676,0.9298633,1
0.06478165,0.93521833,1
0.0055786,0.9944214,1
0.20339324,0.7966068,1
0.13138418,0.86861587,1
0.047031675,0.95296836,1
0.049927562,0.95007247,1
0.16005133,0.8399487,1
0.028983695,0.9710163,1
0.0042210063,0.99577904,1
0.008381001,0.991619,1
0.071685895,0.9283141,1
0.0718222,0.9281778,1
0.03873525,0.9612648,1
0.0116806505,0.9883194,1
0.0053170756,0.99468297,1
0.118806645,0.88119334,1
0.03334723,0.9666528,1
0.004538806,0.99546117,1
0.008917425,0.99108255,1
0.003930203,0.9960698,1
0.17490342,0.82509655,1
0.6677773,0.33222267,1
0.10416402,0.895836,1
0.004439153,0.9955609,1
0.38412488,0.61587507,1
0.006288761,0.99371123,1
0.02687443,0.9731256,1
0.0757751,0.9242249,1
0.09993382,0.9000662,1
0.50910443,0.4908956,1
0.068200484,0.93179953,1
0.3183451,0.6816548,1
0.20179883,0.79820114,1
0.044701394,0.9552986,1
0.0052164276,0.9947836,1
0.004652406,0.99534756,1
0.07696865,0.9230314,1
0.098759525,0.9012405,1
0.0037537012,0.9962463,1
0.00554006,0.99446,1
0.07301755,0.92698246,1
0.013171068,0.98682886,1
0.108100876,0.8918991,1
0.035341118,0.96465886,1
0.0718107,0.9281893,1
0.09672787,0.90327215,1
0.14628251,0.8537175,1
0.097853474,0.9021466,1
0.14476353,0.8552364,1
0.78001714,0.21998283,1
0.017031899,0.98296803,1
0.1143623,0.8856377,1
0.033552285,0.9664478,1
0.15961294,0.8403871,1
0.04686368,0.9531363,1
0.12630963,0.87369037,1
0.055253368,0.94474655,1
0.02318244,0.97681755,1
0.15996039,0.8400396,1
0.004112313,0.9958877,1
0.5469453,0.45305476,1
0.006530609,0.99346936,1
0.9281749,0.0718251,0
0.9917287,0.008271309,0
0.9937069,0.006293146,0
0.4837092,0.51629084,0
0.9600997,0.039900273,0
0.9796085,0.020391477,0
0.7613097,0.23869032,0
0.99434257,0.0056574102,0
0.99548054,0.0045194617,0
0.4942529,0.50574714,0
0.9841383,0.015861744,0
0.10202906,0.8979709,0
0.992652,0.0073480736,0
0.9981217,0.0018782502,0
0.121445335,0.8785547,0
0.9990717,0.00092830975,0
0.9894929,0.010507162,0
0.27318382,0.7268162,0
0.9978781,0.002121939,0
0.9227173,0.077282764,0
0.9520228,0.04797719,0
0.9506261,0.049373936,0
0.62886363,0.3711364,0
0.9929119,0.007088168,0
0.1288962,0.8711038,0
0.99858713,0.0014128495,0
0.81029594,0.18970405,0
0.99880564,0.0011944114,0
0.88027906,0.11972088,0
0.95177525,0.04822472,0
0.9204564,0.07954355,0
0.99496824,0.0050317957,0
0.5558665,0.4441335,0
0.38358462,0.6164154,0
0.9885821,0.011418011,0
0.14483276,0.8551672,0
0.99259126,0.0074086995,0
0.9949963,0.0050036274,0
0.48295552,0.51704454,0
0.99814045,0.0018594805,0
0.9987859,0.0012140799,0
0.998901,0.001098997,0
0.9951698,0.0048301616,0
0.998195,0.001804992,0
0.076833636,0.9231664,0
0.07187261,0.92812735,0
0.99671245,0.0032875233,0
0.9987117,0.0012883021,0
0.91454697,0.08545303,0
0.99800247,0.001997572,0
0.9969703,0.003029727,0
0.6700167,0.32998332,0
0.5193738,0.4806262,0
0.9980216,0.001978449,0
0.9371389,0.06286105,0
0.8783788,0.12162123,0
0.9979461,0.0020539127,0
0.99852836,0.0014715642,0
0.9803365,0.019663513,0
0.14877272,0.8512273,0
0.9699285,0.030071463,0
0.9970594,0.0029406028,0
0.997361,0.0026389353,0
0.75275683,0.24724309,0
0.97803736,0.021962672,0
0.8167066,0.18329342,0
0.33872214,0.66127795,0
0.386467,0.6135331,0
0.9912321,0.008767929,0
0.5360424,0.46395764,0
0.9026685,0.09733157,0
0.8478092,0.15219082,0
0.07649707,0.92350286,0
0.9947061,0.00529398,0
0.9537116,0.04628834,0
0.97725075,0.022749236,0
0.93836033,0.06163967,0
0.998917,0.0010830573,0
0.9469869,0.053013124,0
0.99730325,0.0026967393,0
0.7390764,0.26092356,0
0.5394606,0.4605394,0
0.9984114,0.0015885676,0
0.99418503,0.0058149346,0
0.99658966,0.0034103421,0
0.9218313,0.07816871,0
0.9640928,0.03590718,0
0.99900335,0.0009966276,0
0.928881,0.07111905,0
0.99673814,0.0032618698,0
0.79413784,0.20586216,0
0.20865904,0.79134095,0
0.116117775,0.8838822,0
0.8309267,0.16907333,0
0.92265177,0.07734826,0
0.58011097,0.41988897,0
0.9249467,0.075053245,0
0.9942129,0.005787016,0
0.37315091,0.62684906,0
0.9953311,0.004668864,0
0.99752,0.0024799576,0
0.9957521,0.0042478973,0
0.582318,0.41768202,0
0.11235,0.88764995,0
0.98297876,0.01702128,0
0.996101,0.003898976,0
0.99811184,0.0018882029,0
0.11243487,0.88756514,0
0.015508445,0.9844915,0
0.72664434,0.27335566,0
0.45972413,0.5402759,0
0.997214,0.0027860447,0
0.011134696,0.9888653,0
0.06841282,0.93158716,0
0.99867934,0.0013206688,0
0.92215705,0.077842966,0
0.18562025,0.81437975,0
0.989698,0.010301963,0
0.99598676,0.004013279,0
0.015970562,0.9840295,0
0.88359666,0.11640334,0
0.98322785,0.016772125,0
0.9958138,0.004186202,0
0.9885611,0.0114389025,0
0.9988927,0.0011073201,0
0.99684465,0.0031554266,0
0.39028475,0.6097153,0
0.3398439,0.66015613,0
0.031933255,0.96806675,0
0.99254483,0.0074551012,0
0.99574727,0.0042527006,0
0.44278598,0.557214,0
0.998197,0.0018030361,0
0.9974566,0.0025433842,0
0.9989587,0.0010412595,0
0.93070626,0.06929381,0
0.8042496,0.1957504,0
0.9970331,0.0029668629,0
0.9815671,0.018432919,0
0.99845624,0.0015437566,0
0.04692414,0.9530759,0
0.36001387,0.63998616,0
0.9949437,0.0050562616,0
0.9841999,0.015800186,0
0.9979559,0.0020440912,0
0.3122349,0.6877651,0
0.99323785,0.006762082,0
0.9768332,0.023166837,0
0.9851371,0.014862866,0
0.970438,0.029561933,0
0.8787615,0.121238515,0
0.078946345,0.9210537,0
0.9969849,0.0030151573,0
0.08008954,0.91991043,0
0.9884022,0.011597805,0
0.9063952,0.09360475,0
0.9533228,0.046677195,0
0.9989619,0.0010381186,0
0.9754311,0.024568886,0
0.98245573,0.017544307,0
0.8990079,0.10099203,0
0.9989085,0.0010915358,0
0.38137743,0.6186226,0
0.9977182,0.0022818022,0
0.38164926,0.61835074,0
0.99076253,0.009237503,0
0.8992352,0.10076485,0
0.94763607,0.052363973,0
0.99747735,0.0025226837,0
0.7157452,0.28425482,0
0.106084004,0.893916,0
0.9924103,0.0075897374,0
0.07707612,0.92292386,0
0.6227939,0.37720606,0
0.9970682,0.002931839,0
0.19044301,0.809557,0
0.99886703,0.0011329408,0
0.05568729,0.9443127,0
0.9762404,0.023759585,0
0.9869904,0.013009606,0
0.9361383,0.06386164,0
0.901394,0.098606005,0
0.997863,0.0021370589,0
0.7486585,0.25134152,0
0.996021,0.003979035,0
0.9984189,0.0015810197,0
0.20743164,0.7925684,0
0.9926414,0.0073586297,0
0.8833054,0.11669459,0
0.07944631,0.9205537,0
0.953772,0.046227943,0
0.9981048,0.001895127,0
0.06842737,0.93157256,0
0.9981604,0.0018396239,0
0.9682796,0.03172042,0
0.12564851,0.8743515,0
0.08760279,0.9123972,0
0.9839625,0.016037496,0
0.095100336,0.90489966,0
0.7906148,0.2093852,0
0.99445313,0.0055468967,0
0.92228395,0.07771605,0
0.9018207,0.09817937,0
0.99725914,0.0027408637,0
0.9989084,0.0010916237,0
0.10877227,0.8912277,0
0.8442216,0.15577841,0
0.8421653,0.15783471,0
0.99733424,0.0026657546,0
0.589478,0.41052204,0
0.64193743,0.35806257,0
0.9656866,0.03431333,0
0.9860038,0.013996122,0
0.9865226,0.013477382,0
0.07317799,0.92682195,0
0.9901119,0.00988812,0
0.9948415,0.00515852,0
0.5588245,0.4411755,0
0.13660204,0.86339796,0
0.1772325,0.8227675,0
0.9605715,0.03942847,0
0.07018481,0.92981523,0
0.99676836,0.0032316165,0
0.44672117,0.55327886,0
0.99894065,0.001059364,0
0.99362165,0.006378316,0
0.9950595,0.0049405517,0
0.9089398,0.091060236,0
0.4381518,0.5618483,0
0.80588776,0.19411229,0
0.9978109,0.0021891503,0
0.9974221,0.0025778627,0
0.5224918,0.47750813,0
0.5834153,0.4165847,0
0.9825508,0.017449245,0
0.99430025,0.005699761,0
0.95463264,0.045367345,0
0.07176518,0.9282349,0
0.5543116,0.4456884,0
0.43383944,0.56616056,0
0.99617285,0.0038271954,0
0.9979432,0.0020568136,0
0.99888426,0.00111569,0
0.9971302,0.0028698605,0
0.96901244,0.030987509,0
0.9708737,0.029126307,0
0.6441719,0.3558281,0
0.1356673,0.8643327,0
0.5998944,0.40010566,0
0.7891483,0.21085176,0
0.9989071,0.0010929519,0
0.84808815,0.15191178,0
0.13488233,0.86511767,0
0.9941802,0.0058198497,0
0.9234913,0.07650875,0
0.6213645,0.3786355,0
0.3832941,0.61670595,0
0.9408449,0.059155077,0
0.9989041,0.0010959181,0
0.99734783,0.0026521992,0
0.9989108,0.0010892681,0
0.9903116,0.009688325,0
0.90942156,0.0905784,0
0.9987828,0.0012171419,0
0.8597187,0.14028132,0
0.9978198,0.0021802066,0
0.19450828,0.8054917,0
0.5519275,0.44807255,0
0.8805877,0.119412325,0
0.6508389,0.3491611,0
0.98694986,0.013050132,0
0.14353359,0.8564664,0
0.99721485,0.0027852315,0
0.99448365,0.005516322,0
0.80266017,0.19733982,0
0.9903618,0.009638175,0
0.3862035,0.6137965,0
0.996018,0.0039820033,0
0.9687237,0.0312763,0
0.07316242,0.9268376,0
0.18979967,0.8102003,0
0.97933733,0.020662636,0
0.99758554,0.0024144494,0
0.9988426,0.0011573937,0
0.98781735,0.012182662,0
0.9972013,0.0027987156,0
0.33209756,0.6679024,0
0.6452521,0.35474783,0
0.5817346,0.41826537,0
0.9988524,0.0011476469,0
0.9542199,0.045780104,0
0.7308681,0.2691319,0
0.99858105,0.0014189618,0
0.99786323,0.002136765,0
0.41560167,0.5843983,0
0.99397004,0.006029946,0
0.9843977,0.015602304,0
0.99652547,0.0034745203,0
0.9669203,0.03307975,0
0.8292695,0.17073047,0
0.99614066,0.00385931,0
0.9990244,0.000975567,0
0.9978005,0.0021994296,0
0.886644,0.11335605,0
0.061847754,0.9381522,0
0.5564683,0.44353166,0
0.09062461,0.9093754,0
0.17923957,0.8207604,0
0.9966363,0.0033637194,0
0.98771834,0.012281601,0
0.9958929,0.0041070725,0
0.103044055,0.8969559,0
0.9910024,0.008997662,0
0.08903713,0.9109629,0
0.87286264,0.1271374,0
0.99883515,0.0011648362,0
0.6196504,0.38034955,0
0.9740074,0.025992554,0
0.99429435,0.005705615,0
0.99888057,0.0011193824,0
0.074530154,0.9254699,0
0.3379174,0.6620826,0
0.99225205,0.00774793,0
0.981872,0.018127957,0
0.98259556,0.017404476,0
0.16469558,0.8353044,0
0.99898165,0.0010183462,0
0.05123249,0.94876754,0
0.9983386,0.0016614231,0
0.9972391,0.0027609132,0
0.98656726,0.013432753,0
0.99305516,0.0069448706,0
0.9954626,0.0045373845,0
0.998298,0.0017019873,0
0.9524509,0.047549095,0
0.15484576,0.8451542,0
0.9900379,0.009962121,0
0.99514127,0.0048587173,0
0.9308716,0.069128424,0
0.09198342,0.9080166,0
0.1000984,0.89990157,0
0.37069136,0.62930864,0
0.9823136,0.017686466,0
0.9980276,0.0019724024,0
0.9961392,0.00386081,0
0.10941013,0.8905899,0
0.11689422,0.8831058,0
0.5231983,0.47680166,0
0.546953,0.45304695,0
0.987939,0.012061039,0
0.6383624,0.36163762,0
0.15222706,0.84777296,0
0.15512517,0.8448748,0
0.9354443,0.064555645,0
0.9945205,0.005479511,0
0.5157622,0.4842378,0
0.9977139,0.002286096,0
0.99711007,0.002889908,0
0.09799614,0.9020039,0
0.992998,0.0070019914,0
0.99744153,0.0025584933,0
0.41628408,0.5837159,0
0.98491067,0.015089329,0
0.24260797,0.75739205,0
0.7128313,0.28716874,0
0.9254954,0.07450456,0
0.98405474,0.015945267,0
0.899144,0.10085596,0
0.08726422,0.9127358,0
0.99885106,0.0011489525,0
0.998016,0.0019839797,0
0.04545704,0.9545429,0
0.9870979,0.01290201,0
0.9906437,0.009356332,0
0.9123005,0.087699465,0
0.9904141,0.009585905,0
0.94963527,0.05036474,0
0.9965693,0.0034307514,0
0.9981604,0.0018395957,0
0.9981653,0.0018346929,0
0.13752002,0.86248,0
0.18006496,0.8199351,0
0.0059929625,0.994007,0
0.9922793,0.0077206595,0
0.9986985,0.0013015524,0
0.99859565,0.001404385,0
0.8422484,0.15775156,0
0.9911607,0.008839394,0
0.1633122,0.83668786,0
0.9945451,0.0054549063,0
0.96751326,0.03248673,0
0.26672745,0.73327255,0
0.96281296,0.037187085,0
0.9930462,0.0069538183,0
0.9972525,0.0027474232,0
0.9584377,0.041562267,0
0.68166625,0.31833372,0
0.96705985,0.032940097,0
0.8780402,0.12195986,0
0.10685672,0.8931433,0
0.8597187,0.14028132,0
0.6144702,0.3855298,0
0.15411624,0.8458837,0
0.99891007,0.0010899138,0
0.34657553,0.65342456,0
0.9991032,0.00089681667,0
0.99647695,0.0035230585,0
0.998184,0.0018159845,0
0.9212187,0.078781314,0
0.99780065,0.002199279,0
0.09340637,0.90659356,0
0.2748023,0.7251977,0
0.99754286,0.0024571798,0
0.9979233,0.0020766587,0
0.96834445,0.03165555,0
0.35652637,0.6434736,0
0.9964045,0.0035954434,0
0.9985538,0.0014461377,0
0.8702143,0.12978569,0
0.9967339,0.0032661592,0
0.9792155,0.020784548,0
0.9766716,0.023328356,0
0.97190475,0.02809531,0
0.8858635,0.11413651,0
0.55219483,0.4478052,0
0.9973003,0.002699711,0
0.8818506,0.11814945,0
0.9892264,0.010773667,0
0.12591392,0.87408614,0
0.90719646,0.09280351,0
0.088972054,0.91102797,0
0.9986883,0.0013117254,0
0.9875558,0.012444161,0
0.2893551,0.7106449,0
0.98533154,0.014668493,0
0.9925991,0.007400835,0
0.9986739,0.0013260766,0
0.09831663,0.90168333,0
0.78630024,0.21369973,0
0.8334659,0.16653416,0
0.96329045,0.036709577,0
0.9708991,0.029100941,0
0.7757866,0.22421342,0
0.99782866,0.0021712892,0
0.9001134,0.09988656,0
0.9618223,0.038177695,0
0.28729826,0.7127017,0
0.840022,0.15997794,0
0.7436189,0.2563811,0
0.9908342,0.009165876,0
0.99868244,0.0013175888,0
0.9919882,0.0080117965,0
0.4025789,0.59742105,0
0.90765274,0.09234727,0
0.99818075,0.001819317,0
0.77962565,0.2203744,0
0.9978047,0.0021952444,0
0.34308317,0.6569168,0
0.9791703,0.02082965,0
0.24059525,0.7594047,0
0.072905555,0.9270944,0
0.1758157,0.8241843,0
0.060587473,0.93941253,0
0.9952296,0.0047704703,0
0.9970234,0.0029765689,0
0.99617934,0.0038206559,0
0.9522539,0.047746126,0
0.9985475,0.0014524615,0
0.99513346,0.0048665022,0
0.6485255,0.35147458,0
0.9711071,0.028892824,0
0.22246,0.77754,0
0.9948836,0.00511635,0
0.93519026,0.0648097,0
0.052648343,0.9473517,0
0.9984968,0.0015031805,0
0.9982437,0.0017563744,0
0.987438,0.012561979,0
0.075400256,0.92459977,0
0.17668559,0.8233144,0
0.9990876,0.00091239676,0
0.96249866,0.03750139,0
0.45605317,0.54394686,0
0.0542224,0.94577765,0
0.045497417,0.9545026,0
0.7141586,0.28584146,0
0.03680381,0.9631961,0
0.9533239,0.046676025,0
0.97589296,0.02410701,0
0.99787295,0.0021270348,0
0.9988985,0.001101462,0
0.99833834,0.0016615962,0
0.018710425,0.98128957,0
0.9983778,0.0016221512,0
0.18052901,0.81947094,0
0.98960894,0.010391099,0
0.86763906,0.13236088,0
0.9981231,0.0018768508,0
0.9989795,0.0010204896,0
0.9010403,0.09895971,0
0.9980877,0.0019123263,0
0.99593264,0.004067361,0
0.7388139,0.26118618,0
0.9590326,0.04096743,0
0.95884424,0.041155778,0
0.8843507,0.11564925,0
0.9983839,0.0016160805,0
0.096297815,0.90370214,0
0.9583536,0.04164639,0
0.19837655,0.80162346,0
0.9957028,0.004297137,0
