prob_class_0,prob_class_1,true_label
0.025290456,0.9747096,1
0.13198858,0.8680114,1
0.033873547,0.9661264,1
0.08941325,0.9105867,1
0.16328056,0.83671945,1
0.16271736,0.8372827,1
0.11123989,0.88876015,1
0.007945888,0.9920541,1
0.14380643,0.8561936,1
0.114767686,0.88523227,1
0.114123285,0.8858768,1
0.052242823,0.9477571,1
0.13328063,0.8667194,1
0.39048365,0.6095164,1
0.0012129298,0.9987871,1
0.12581483,0.87418514,1
0.07493075,0.9250692,1
0.07795756,0.92204237,1
0.0018883698,0.9981116,1
0.36282346,0.6371766,1
0.039475188,0.9605248,1
0.002874132,0.9971259,1
0.0056026625,0.9943974,1
0.005871704,0.99412835,1
0.07017014,0.9298299,1
0.014446448,0.98555356,1
0.0055949045,0.99440503,1
0.067547746,0.93245226,1
0.013907773,0.98609227,1
0.19794889,0.8020511,1
0.30409917,0.6959008,1
0.0009660439,0.9990339,1
0.05997856,0.9400214,1
0.17393138,0.82606864,1
0.073563926,0.92643607,1
0.27534106,0.7246589,1
0.0009912084,0.9990088,1
0.09067815,0.9093219,1
0.005038403,0.9949616,1
0.021182617,0.9788174,1
0.11185745,0.8881426,1
0.026723504,0.9732765,1
0.07651402,0.923486,1
0.042582106,0.95741785,1
0.0010750464,0.9989249,1
0.021956421,0.97804356,1
0.118364245,0.8816357,1
0.42895454,0.5710454,1
0.05427656,0.9457235,1
0.828817,0.171183,1
0.01244766,0.9875523,1
0.019374913,0.98062503,1
0.09599805,0.9040019,1
0.112913035,0.8870869,1
0.03136074,0.9686393,1
0.03415797,0.96584195,1
0.27416074,0.7258392,1
0.001977758,0.9980222,1
0.08618492,0.91381514,1
0.029829944,0.97017,1
0.058158692,0.94184136,1
0.2389031,0.76109695,1
0.0936519,0.9063481,1
0.1623254,0.83767456,1
0.018462641,0.98153734,1
0.012862228,0.9871378,1
0.00086636643,0.99913365,1
0.24433462,0.75566536,1
0.06272445,0.9372756,1
0.018638594,0.98136145,1
0.09620062,0.9037993,1
0.11626659,0.88373345,1
0.10091969,0.8990803,1
0.035970293,0.9640297,1
0.06457864,0.93542135,1
0.10721563,0.89278436,1
0.093355805,0.9066442,1
0.0016432522,0.99835676,1
0.11952409,0.880476,1
0.01524042,0.9847596,1
0.021830084,0.9781699,1
0.16636874,0.8336313,1
0.016158717,0.98384136,1
0.07337898,0.92662096,1
0.20741232,0.7925877,1
0.026614297,0.97338575,1
0.31507552,0.6849244,1
0.07251898,0.92748106,1
0.041258443,0.95874155,1
0.09831577,0.9016842,1
0.124436244,0.87556374,1
0.022355242,0.9776447,1
0.0045899055,0.99541014,1
0.003158512,0.99684155,1
0.5864642,0.41353586,1
0.11863524,0.8813648,1
0.015464359,0.98453563,1
0.0013893268,0.9986106,1
0.023970429,0.9760296,1
0.15482935,0.8451707,1
0.23337471,0.7666252,1
0.0035740074,0.99642605,1
0.06972341,0.9302766,1
0.041589413,0.9584106,1
0.17752068,0.8224793,1
0.05616957,0.94383043,1
0.04171604,0.95828396,1
0.013246516,0.9867534,1
0.02269616,0.9773038,1
0.7306157,0.26938432,1
0.10772523,0.8922748,1
0.12332087,0.8766792,1
0.05182625,0.94817376,1
0.022955999,0.97704405,1
0.04507706,0.9549229,1
0.036233008,0.96376705,1
0.16784245,0.8321576,1
0.035225783,0.96477425,1
0.18547529,0.81452477,1
0.05705603,0.942944,1
0.008976784,0.9910232,1
0.008919519,0.99108046,1
0.100352004,0.899648,1
0.086282045,0.913718,1
0.15397525,0.84602475,1
0.052232593,0.94776744,1
0.005193653,0.99480635,1
0.061180845,0.9388191,1
0.00501456,0.99498546,1
0.06366189,0.93633807,1
0.03656852,0.96343154,1
0.53938437,0.46061566,1
0.11832405,0.88167596,1
0.0030204686,0.9969796,1
0.061158944,0.9388411,1
0.21142045,0.7885795,1
0.0027947088,0.9972053,1
0.18501067,0.8149893,1
0.014602833,0.98539716,1
0.91819435,0.08180562,1
0.0011793773,0.9988206,1
0.072058946,0.9279411,1
0.12157327,0.87842673,1
0.044984646,0.9550153,1
0.08676163,0.9132384,1
0.0025123835,0.99748766,1
0.007345208,0.9926548,1
0.1657871,0.8342129,1
0.012570452,0.98742956,1
0.04384079,0.9561592,1
0.039660536,0.9603394,1
0.24841106,0.75158894,1
0.078546315,0.92145365,1
0.0401419,0.9598581,1
0.62302846,0.3769715,1
0.015123185,0.9848769,1
0.047444575,0.9525554,1
0.1511356,0.84886444,1
0.08090249,0.91909754,1
0.081946775,0.91805315,1
0.0010042498,0.9989957,1
0.06790289,0.9320971,1
0.021186225,0.97881377,1
0.005161865,0.99483806,1
0.00255613,0.9974439,1
0.030650204,0.9693498,1
0.0013286935,0.9986713,1
0.0008307909,0.99916923,1
0.013286523,0.9867135,1
0.41985893,0.58014107,1
0.09637115,0.9036288,1
0.0019246764,0.99807537,1
0.0069713476,0.9930287,1
0.19856992,0.8014301,1
0.019375306,0.98062474,1
0.017532375,0.9824676,1
0.12980987,0.87019014,1
0.03701894,0.96298105,1
0.081052326,0.91894764,1
0.07548989,0.9245101,1
0.048848476,0.95115155,1
0.04847789,0.9515222,1
0.14842139,0.8515786,1
0.028548906,0.97145104,1
0.11784725,0.8821528,1
0.11533897,0.884661,1
0.08470476,0.9152953,1
0.032524593,0.9674754,1
0.85233545,0.1476645,1
0.06914014,0.9308598,1
0.09079184,0.9092081,1
0.0012176272,0.99878234,1
0.02906522,0.9709348,1
0.11547951,0.8845205,1
0.055213865,0.9447862,1
0.026138183,0.9738618,1
0.58898085,0.41101912,1
0.110602066,0.8893979,1
0.07974718,0.92025286,1
0.01890177,0.9810983,1
0.30239636,0.6976036,1
0.015975485,0.98402447,1
0.03251193,0.96748805,1
0.0102271,0.98977286,1
0.040591076,0.9594089,1
0.0022087588,0.9977913,1
0.122144945,0.87785506,1
0.03250824,0.96749175,1
0.0033905306,0.99660945,1
0.021281948,0.97871804,1
0.040246584,0.95975345,1
0.080694064,0.919306,1
0.03650544,0.9634946,1
0.0009657025,0.9990343,1
0.014325081,0.9856749,1
0.0067087067,0.99329126,1
0.18525472,0.8147453,1
0.11626761,0.8837324,1
0.16594018,0.8340599,1
0.4152789,0.58472115,1
0.10155954,0.8984404,1
0.0018620967,0.99813783,1
0.027372288,0.97262776,1
0.07122314,0.9287769,1
0.040170856,0.9598291,1
0.81151134,0.1884887,1
0.08910919,0.9108909,1
0.015440041,0.9845599,1
0.0015117071,0.9984883,1
0.095753394,0.9042466,1
0.78525203,0.21474794,1
0.7986666,0.20133331,1
0.0020951391,0.9979049,1
0.0066108312,0.9933891,1
0.05642247,0.9435775,1
0.15577953,0.8442204,1
0.050662506,0.9493375,1
0.035783138,0.9642169,1
0.027908666,0.9720914,1
0.000920614,0.99907935,1
0.0035125946,0.9964874,1
0.030072257,0.9699277,1
0.059979398,0.94002056,1
0.08456648,0.9154335,1
0.05833033,0.94166964,1
0.013405382,0.9865947,1
0.033430427,0.9665696,1
0.0008364039,0.9991636,1
0.41797292,0.582027,1
0.025663791,0.9743362,1
0.024178892,0.9758211,1
0.043872923,0.9561271,1
0.040505957,0.95949405,1
0.009587151,0.9904129,1
0.03190806,0.96809196,1
0.008550861,0.9914492,1
0.07557343,0.92442656,1
0.08728814,0.91271186,1
0.0012424584,0.9987576,1
0.18235481,0.8176452,1
0.06403594,0.9359641,1
0.23207122,0.7679288,1
0.041026033,0.958974,1
0.057229172,0.94277084,1
0.09326569,0.9067343,1
0.120455906,0.87954414,1
0.22382161,0.77617836,1
0.6329164,0.36708364,1
0.076660156,0.92333984,1
0.26195806,0.73804194,1
0.15194805,0.84805197,1
0.11832832,0.88167167,1
0.0770222,0.92297775,1
0.077628575,0.9223714,1
0.15007284,0.8499272,1
0.8209423,0.17905778,1
0.08130562,0.91869444,1
0.07847491,0.9215251,1
0.114044555,0.88595545,1
0.016642472,0.9833575,1
0.958259,0.041741025,1
0.019125605,0.98087436,1
0.13295138,0.8670486,1
0.020867445,0.9791325,1
0.08653166,0.9134683,1
0.026852714,0.9731472,1
0.018207343,0.9817926,1
0.0014485097,0.9985514,1
0.0058045955,0.9941954,1
0.47438818,0.52561176,1
0.04206451,0.9579355,1
0.0747619,0.9252381,1
0.004716341,0.99528366,1
0.13972539,0.86027455,1
0.029864421,0.97013557,1
0.004964812,0.9950352,1
0.09209101,0.907909,1
0.01948599,0.980514,1
0.14774938,0.8522507,1
0.016373424,0.98362654,1
0.0016831404,0.9983169,1
0.07423336,0.9257666,1
0.033488724,0.96651125,1
0.0966349,0.90336514,1
0.11317928,0.8868208,1
0.4402612,0.55973876,1
0.40266925,0.59733075,1
0.11402377,0.8859762,1
0.043668006,0.956332,1
0.07009948,0.92990047,1
0.23560762,0.7643923,1
0.09193245,0.9080675,1
0.0010171167,0.99898285,1
0.06702724,0.9329727,1
0.03164684,0.96835315,1
0.138449,0.86155105,1
0.02225527,0.97774476,1
0.01839708,0.98160297,1
0.006745597,0.9932545,1
0.034624793,0.96537524,1
0.13855499,0.86144495,1
0.122730576,0.8772694,1
0.01875543,0.98124456,1
0.0008713262,0.99912864,1
0.10186507,0.89813495,1
0.037591103,0.9624089,1
0.03336111,0.96663886,1
0.11623309,0.88376695,1
0.121553935,0.87844604,1
0.018983932,0.9810161,1
0.106474824,0.8935251,1
0.014006017,0.985994,1
0.008112168,0.99188787,1
0.0024652786,0.99753475,1
0.10417229,0.8958277,1
0.006586539,0.9934135,1
0.14804527,0.85195476,1
0.10063983,0.8993601,1
0.1320551,0.86794496,1
0.104635276,0.89536476,1
0.036429804,0.9635702,1
0.12737234,0.8726277,1
0.0027334406,0.99726653,1
0.03226374,0.96773624,1
0.065216035,0.93478394,1
0.09266505,0.9073349,1
0.3002994,0.6997006,1
0.09289173,0.90710825,1
0.08575551,0.9142445,1
0.0074132527,0.9925868,1
0.020150036,0.97984993,1
0.11402861,0.88597137,1
0.15393484,0.8460652,1
0.035104576,0.9648954,1
0.04846523,0.9515348,1
0.37959403,0.6204059,1
0.0213647,0.97863525,1
0.0014035278,0.9985965,1
0.014452973,0.98554707,1
0.012538341,0.9874616,1
0.034859076,0.9651409,1
0.012461296,0.9875387,1
0.1400292,0.85997087,1
0.024434067,0.97556597,1
0.14382055,0.8561794,1
0.77901244,0.22098753,1
0.010577563,0.9894224,1
0.15056556,0.8494344,1
0.06523778,0.9347622,1
0.025065191,0.9749348,1
0.2599864,0.7400136,1
0.012426559,0.98757344,1
0.23743609,0.76256394,1
0.0690208,0.93097925,1
0.45533937,0.5446606,1
0.99756503,0.0024349773,1
0.14507225,0.8549278,1
0.20454225,0.7954578,1
0.036632236,0.9633678,1
0.06740978,0.93259025,1
0.038913213,0.9610868,1
0.06719391,0.93280613,1
0.086719535,0.9132805,1
0.12010676,0.8798932,1
0.093827575,0.9061724,1
0.021855768,0.9781442,1
0.092132166,0.90786785,1
0.6456071,0.35439292,1
0.013742126,0.9862578,1
0.027494358,0.9725056,1
0.0012239995,0.998776,1
0.0011546066,0.99884534,1
0.25274006,0.74726,1
0.0066453037,0.9933547,1
0.046506617,0.9534934,1
0.003519157,0.9964809,1
0.00083716173,0.9991628,1
0.12314017,0.87685984,1
0.059407543,0.94059247,1
0.1422017,0.85779834,1
0.18229355,0.8177064,1
0.04552767,0.9544723,1
0.015639655,0.9843604,1
0.0080296965,0.9919703,1
0.15125836,0.8487417,1
0.04839124,0.9516087,1
0.09925302,0.900747,1
0.00885352,0.9911465,1
0.052697465,0.9473025,1
0.06555756,0.9344425,1
0.18599315,0.8140068,1
0.14497419,0.8550258,1
0.012961332,0.98703873,1
0.55494523,0.4450548,1
0.007569149,0.99243087,1
0.10811868,0.89188135,1
0.051302787,0.94869715,1
0.0428312,0.95716876,1
0.12199493,0.8780051,1
0.0010495086,0.9989505,1
0.09698632,0.9030137,1
0.5482986,0.45170134,1
0.020547025,0.97945297,1
0.40068594,0.59931403,1
0.08955206,0.91044796,1
0.15194137,0.8480587,1
0.006974874,0.9930252,1
0.018980026,0.98102003,1
0.008867943,0.9911321,1
0.096419886,0.90358007,1
0.03965025,0.96034974,1
0.019498019,0.98050195,1
0.40881994,0.59118,1
0.3022157,0.6977843,1
0.16326739,0.83673257,1
0.013299336,0.9867006,1
0.0012970719,0.9987029,1
0.09951346,0.90048647,1
0.025725307,0.97427464,1
0.026597725,0.9734023,1
0.029204452,0.9707955,1
0.11695833,0.8830417,1
0.010873387,0.9891266,1
0.016185755,0.98381424,1
0.0010749435,0.99892503,1
0.12329216,0.87670785,1
0.0020555248,0.9979444,1
0.14132158,0.8586784,1
0.03048212,0.9695179,1
0.123481564,0.8765185,1
0.11795106,0.8820489,1
0.011122113,0.98887795,1
0.7591187,0.24088138,1
0.13321902,0.86678106,1
0.10954018,0.89045984,1
0.0011089763,0.99889106,1
0.03330983,0.9666902,1
0.08876503,0.911235,1
0.018425625,0.98157436,1
0.0053427387,0.9946572,1
0.05607731,0.9439227,1
0.39040533,0.6095947,1
0.030784668,0.96921533,1
0.15464933,0.8453506,1
0.07959206,0.92040795,1
0.09653119,0.9034687,1
0.21118112,0.7888189,1
0.15959072,0.8404093,1
0.04412456,0.95587546,1
0.06786616,0.93213385,1
0.011958986,0.98804104,1
0.51016843,0.4898316,1
0.0008073259,0.99919266,1
0.0070932806,0.9929067,1
0.32757407,0.672426,1
0.0626931,0.9373069,1
0.2935465,0.7064535,0
0.9834816,0.016518475,0
0.99337006,0.006629936,0
0.9623462,0.037653778,0
0.9966215,0.003378447,0
0.9976234,0.002376597,0
0.13689709,0.863103,0
0.67574674,0.32425323,0
0.66393095,0.33606905,0
0.9940408,0.0059591783,0
0.3471971,0.6528028,0
0.106451124,0.89354885,0
0.60993856,0.3900615,0
0.9971865,0.0028134983,0
0.09526544,0.9047345,0
0.99726784,0.0027321293,0
0.8061992,0.19380085,0
0.83609635,0.16390368,0
0.9973673,0.0026327195,0
0.99082446,0.0091755735,0
0.17046478,0.8295352,0
0.7132919,0.2867081,0
0.99721944,0.0027805069,0
0.83123565,0.16876435,0
0.9304143,0.06958567,0
0.18106776,0.81893224,0
0.7534518,0.24654816,0
0.6482912,0.35170883,0
0.99743915,0.0025608148,0
0.5694194,0.43058065,0
0.120669745,0.8793302,0
0.9973917,0.002608322,0
0.9959986,0.004001428,0
0.52683175,0.47316822,0
0.31578916,0.6842109,0
0.8541328,0.14586724,0
0.11650063,0.8834993,0
0.14317565,0.8568243,0
0.8022753,0.19772476,0
0.99162626,0.008373664,0
0.99538237,0.0046176463,0
0.9574885,0.04251158,0
0.9974381,0.0025618551,0
0.62052685,0.37947318,0
0.8170024,0.18299758,0
0.3426048,0.6573951,0
0.73361486,0.2663851,0
0.049324278,0.9506758,0
0.9797249,0.0202752,0
0.99767274,0.0023272997,0
0.92622614,0.073773876,0
0.3593535,0.6406466,0
0.27840108,0.72159886,0
0.99800843,0.00199159,0
0.5743098,0.42569014,0
0.23890367,0.7610963,0
0.99526983,0.0047301943,0
0.2550986,0.7449014,0
0.16403082,0.8359692,0
0.27712652,0.72287345,0
0.94180036,0.058199644,0
0.4996473,0.5003527,0
0.16784471,0.8321553,0
0.99676955,0.0032304835,0
0.9976921,0.0023079554,0
0.9388553,0.061144676,0
0.9959346,0.004065428,0
0.96830195,0.031698078,0
0.9971777,0.002822284,0
0.99752015,0.0024798717,0
0.88079286,0.1192071,0
0.99599767,0.0040023574,0
0.9978671,0.0021328512,0
0.65541553,0.34458447,0
0.13028577,0.86971426,0
0.55009645,0.44990352,0
0.9976555,0.0023444323,0
0.98320454,0.016795479,0
0.07568274,0.92431724,0
0.50716096,0.49283904,0
0.9976283,0.0023717405,0
0.45181844,0.54818153,0
0.8815137,0.11848626,0
0.5492096,0.45079035,0
0.12563159,0.87436837,0
0.9967879,0.0032120629,0
0.82981735,0.17018266,0
0.8137466,0.18625349,0
0.9975339,0.002466022,0
0.9720373,0.027962694,0
0.14517833,0.8548217,0
0.9509044,0.049095567,0
0.9978072,0.0021928323,0
0.99753016,0.0024699115,0
0.17265649,0.8273435,0
0.40473476,0.59526527,0
0.937706,0.06229404,0
0.9962131,0.0037869504,0
0.99525166,0.0047483696,0
0.9970805,0.0029195205,0
0.8756489,0.124351144,0
0.99542737,0.004572662,0
0.15995614,0.84004384,0
0.5722408,0.42775914,0
0.99730456,0.002695479,0
0.80507976,0.1949203,0
0.9971813,0.0028187244,0
0.25131395,0.7486861,0
0.9971155,0.0028845542,0
0.99669135,0.0033085803,0
0.87985826,0.120141745,0
0.9954123,0.004587734,0
0.5273085,0.47269148,0
0.997917,0.0020829977,0
0.70853245,0.29146758,0
0.99078137,0.009218678,0
0.6821137,0.3178863,0
0.11856717,0.8814329,0
0.05126517,0.9487348,0
0.9978231,0.0021769167,0
0.6705664,0.32943362,0
0.99545276,0.0045472644,0
0.29288593,0.707114,0
0.98949546,0.010504578,0
0.50554645,0.4944535,0
0.071547985,0.9284521,0
0.7557721,0.24422792,0
0.109182864,0.89081717,0
0.84515065,0.15484932,0
0.9860562,0.013943733,0
0.9315428,0.068457216,0
0.90462124,0.0953788,0
0.90484196,0.09515807,0
0.96226186,0.03773815,0
0.9644751,0.035524916,0
0.99756753,0.0024324942,0
0.9976374,0.00236259,0
0.97325575,0.02674432,0
0.47906467,0.52093524,0
0.8704912,0.12950878,0
0.97319376,0.026806252,0
0.14185315,0.8581468,0
0.22529648,0.7747035,0
0.06116306,0.938837,0
0.9976107,0.002389311,0
0.99763525,0.0023647386,0
0.99759644,0.0024035862,0
0.9977087,0.0022913008,0
0.42125797,0.5787421,0
0.019306887,0.98069316,0
0.20889024,0.79110974,0
0.019364262,0.9806357,0
0.9963439,0.0036561135,0
0.28825405,0.711746,0
0.03731994,0.96268004,0
0.9971219,0.0028781302,0
0.18302043,0.8169795,0
0.32310188,0.6768982,0
0.9980914,0.0019086102,0
0.993666,0.0063339737,0
0.5523502,0.4476498,0
0.5293025,0.47069755,0
0.9346571,0.06534289,0
0.80434716,0.19565287,0
0.20258905,0.7974109,0
0.99727124,0.0027287782,0
0.21060386,0.7893961,0
0.99188167,0.00811829,0
0.6864271,0.3135729,0
0.64880544,0.3511946,0
0.9834781,0.0165219,0
0.9973648,0.002635246,0
0.32086495,0.6791351,0
0.98351306,0.016487008,0
0.9491203,0.05087974,0
0.82993996,0.17006001,0
0.70930755,0.29069242,0
0.98275054,0.017249444,0
0.071291424,0.9287086,0
0.9973869,0.002613167,0
0.99769837,0.0023015921,0
0.11663403,0.883366,0
0.99744344,0.00255658,0
0.9969818,0.003018241,0
0.99549294,0.004507019,0
0.94795585,0.0520442,0
0.09208318,0.90791684,0
0.99757236,0.002427573,0
0.9965456,0.0034543835,0
0.99666923,0.0033308356,0
0.5492558,0.45074415,0
0.95153826,0.048461802,0
0.33030036,0.6696996,0
0.425298,0.574702,0
0.5420429,0.45795706,0
0.9452812,0.05471881,0
0.964051,0.035948966,0
0.51763976,0.48236027,0
0.18488038,0.8151196,0
0.99740857,0.0025914675,0
0.9961067,0.0038933207,0
0.89853907,0.10146096,0
0.98355365,0.01644631,0
0.9808265,0.019173501,0
0.9970776,0.0029224812,0
0.9924164,0.0075836084,0
0.16117875,0.83882123,0
0.9306316,0.069368385,0
0.90096515,0.09903484,0
0.9975828,0.0024172005,0
0.96908015,0.030919867,0
0.124008514,0.87599146,0
0.99777585,0.0022241198,0
0.8991165,0.10088342,0
0.2625419,0.7374581,0
0.9718156,0.028184447,0
0.6193635,0.38063654,0
0.8781386,0.12186133,0
0.9974585,0.0025415465,0
0.99767774,0.0023222808,0
0.0892611,0.9107389,0
0.016439032,0.98356104,0
0.99774736,0.0022526637,0
0.17865817,0.8213418,0
0.995994,0.0040060505,0
0.9397159,0.060284086,0
0.5675493,0.43245068,0
0.9231738,0.0768262,0
0.17887384,0.8211261,0
0.6767244,0.3232756,0
0.11449972,0.88550025,0
0.32164314,0.6783569,0
0.66614103,0.33385897,0
0.24431269,0.7556873,0
0.9033901,0.09660987,0
0.9915149,0.008485034,0
0.9746977,0.025302283,0
0.9921556,0.0078444015,0
0.99684477,0.003155239,0
0.9979786,0.0020213414,0
0.4008252,0.5991748,0
0.8166745,0.18332557,0
0.16185398,0.83814603,0
0.580907,0.41909298,0
0.9911965,0.008803504,0
0.99786264,0.0021373213,0
0.103092484,0.8969075,0
0.08943585,0.9105642,0
0.9970517,0.0029482585,0
0.98257047,0.017429538,0
0.9977569,0.0022431007,0
0.83164924,0.16835079,0
0.99712807,0.002871927,0
0.96017617,0.039823785,0
0.9841855,0.01581451,0
0.99395716,0.006042783,0
0.99542385,0.0045761904,0
0.9975452,0.0024547554,0
0.99789846,0.002101544,0
0.8214343,0.17856565,0
0.83526397,0.16473599,0
0.9974139,0.0025861275,0
0.99730885,0.0026911842,0
0.2152491,0.7847509,0
0.8119783,0.18802167,0
0.9516531,0.04834686,0
0.8387325,0.16126753,0
0.89100397,0.108996,0
0.13124782,0.8687521,0
0.99659353,0.0034064727,0
0.9976827,0.0023173334,0
0.9931258,0.0068741343,0
0.16599375,0.8340062,0
0.9142362,0.085763775,0
0.0031553095,0.99684477,0
0.9973635,0.0026365283,0
0.94200814,0.0579918,0
0.3036427,0.69635725,0
0.7195224,0.2804776,0
0.24572478,0.7542752,0
0.9306774,0.06932256,0
0.09381619,0.90618384,0
0.112131685,0.8878683,0
0.7250445,0.27495554,0
0.85019493,0.14980504,0
0.10089917,0.89910084,0
0.38382167,0.6161784,0
0.839834,0.16016595,0
0.24846828,0.75153166,0
0.99298084,0.0070191897,0
0.61694086,0.38305908,0
0.008051665,0.99194837,0
0.9970546,0.0029453894,0
0.80762,0.19238004,0
0.7174711,0.28252885,0
0.4338279,0.56617206,0
0.6298398,0.3701602,0
0.18007685,0.8199231,0
0.9147961,0.08520389,0
0.09594969,0.90405035,0
0.90340686,0.09659309,0
0.2946543,0.7053457,0
0.5396482,0.46035182,0
0.6751638,0.32483616,0
0.9949037,0.005096284,0
0.6168935,0.38310653,0
0.9979388,0.0020611626,0
0.16144288,0.83855706,0
0.9972378,0.0027621868,0
0.80729663,0.1927034,0
0.12646851,0.87353146,0
0.8000256,0.19997448,0
0.99676585,0.003234152,0
0.9978581,0.00214183,0
0.99778265,0.002217414,0
0.75332713,0.24667282,0
0.40112424,0.5988758,0
0.9973429,0.0026571874,0
0.997086,0.002914055,0
0.99763834,0.002361609,0
0.99762255,0.0023774474,0
0.9977101,0.0022898603,0
0.9976767,0.002323376,0
0.7670521,0.23294787,0
0.99758255,0.0024174603,0
0.9954567,0.00454329,0
0.9976636,0.0023363961,0
0.34488004,0.65511996,0
0.99752563,0.0024743858,0
0.1559967,0.8440033,0
0.99754363,0.0024562795,0
0.98469824,0.015301712,0
0.9976525,0.0023475997,0
0.9950741,0.0049259053,0
0.67446923,0.32553077,0
0.77809876,0.2219012,0
0.9980647,0.0019353615,0
0.9973072,0.002692768,0
0.037656866,0.9623431,0
0.99776185,0.002238133,0
0.6229461,0.37705395,0
0.9957547,0.0042452947,0
0.9866261,0.013373871,0
0.5279599,0.47204006,0
0.7711127,0.22888733,0
0.9969572,0.0030427882,0
0.776973,0.22302693,0
0.8682429,0.1317571,0
0.49804148,0.50195855,0
0.0780738,0.92192614,0
0.1460568,0.8539432,0
0.44129527,0.5587048,0
0.5608315,0.43916854,0
0.393731,0.606269,0
0.8954463,0.10455368,0
0.99724126,0.0027587044,0
0.2321913,0.7678087,0
0.99773633,0.0022636976,0
0.15815167,0.8418484,0
0.70291936,0.29708064,0
0.24142791,0.7585721,0
0.7470366,0.2529634,0
0.49450552,0.5054944,0
0.99668014,0.0033199121,0
0.9976676,0.002332407,0
0.06642821,0.9335719,0
0.9967236,0.003276388,0
0.99743336,0.0025666151,0
0.9142476,0.085752435,0
0.257396,0.742604,0
0.35263,0.64737004,0
0.953671,0.046329074,0
0.87567854,0.124321446,0
0.18145123,0.81854874,0
0.1688664,0.8311336,0
0.993719,0.006281024,0
0.9969573,0.0030427582,0
0.30582944,0.6941706,0
0.19214162,0.8078584,0
0.9950959,0.00490403,0
0.36306712,0.63693285,0
0.09601204,0.903988,0
0.24086116,0.7591388,0
0.9979894,0.0020106111,0
0.9889937,0.011006265,0
0.7918248,0.2081752,0
0.996693,0.0033070226,0
0.861883,0.13811702,0
0.94590086,0.054099135,0
0.02498755,0.9750124,0
0.08214076,0.9178593,0
0.12757887,0.8724211,0
0.124011874,0.8759882,0
0.9520362,0.04796383,0
0.07360433,0.92639565,0
0.9089455,0.09105453,0
0.99689686,0.0031031542,0
0.99743444,0.0025655925,0
0.9979067,0.0020933913,0
0.99709773,0.0029022868,0
0.12311066,0.8768893,0
0.8394584,0.16054162,0
0.8852586,0.114741325,0
0.11567921,0.8843208,0
0.19319992,0.80680007,0
0.52653927,0.47346073,0
0.22148061,0.7785194,0
0.8569332,0.1430668,0
0.15458208,0.84541786,0
0.34706098,0.652939,0
0.9891539,0.010846116,0
0.99756855,0.0024313985,0
0.41645306,0.5835469,0
0.9824049,0.017595148,0
0.95349884,0.046501208,0
0.9971409,0.0028591661,0
0.99690956,0.003090428,0
0.788206,0.21179408,0
0.39919597,0.60080403,0
0.117992,0.882008,0
0.21359318,0.7864068,0
0.71368366,0.28631637,0
0.62916124,0.3708388,0
0.8358081,0.16419193,0
0.24306405,0.75693595,0
0.19778222,0.80221784,0
0.99780697,0.0021930996,0
0.572912,0.42708802,0
0.99548423,0.0045157326,0
0.4568698,0.54313016,0
0.28877187,0.71122813,0
0.9975327,0.0024672165,0
0.9977278,0.0022721803,0
0.4600586,0.53994143,0
0.92655855,0.0734415,0
0.4724917,0.52750826,0
0.67868495,0.32131505,0
0.99367106,0.006328907,0
0.9944113,0.005588692,0
0.9908144,0.009185619,0
0.12398197,0.876018,0
0.56080776,0.43919224,0
0.9975217,0.0024782289,0
0.9975788,0.002421182,0
0.41692746,0.5830725,0
0.99612683,0.0038731792,0
0.99454665,0.0054533877,0
0.9961247,0.0038752768,0
0.63906443,0.3609356,0
0.99756145,0.0024385126,0
0.38228238,0.61771756,0
0.16581845,0.83418155,0
0.9975721,0.002427839,0
0.84330636,0.15669364,0
0.59335816,0.4066418,0
0.7965047,0.20349532,0
0.9972619,0.0027380628,0
0.99699783,0.0030021814,0
0.12093095,0.8790691,0
0.99639916,0.0036008544,0
0.90473217,0.09526781,0
0.034199826,0.96580017,0
0.9975642,0.002435802,0
0.985567,0.014433051,0
0.18526779,0.8147322,0
0.9973672,0.0026328256,0
0.87684596,0.12315402,0
0.9970541,0.002945881,0
0.32849193,0.6715081,0
0.44576782,0.5542322,0
0.9198382,0.08016178,0
0.7565661,0.24343392,0
0.5892364,0.41076365,0
0.9495898,0.050410226,0
0.99734664,0.0026533066,0
0.70483005,0.29517,0
0.13434935,0.8656506,0
0.9527074,0.0472926,0
0.8688485,0.13115151,0
0.9974848,0.002515155,0
0.95872754,0.041272517,0
0.8194574,0.18054254,0
0.089662656,0.9103374,0
0.52773863,0.4722614,0
0.9975636,0.002436422,0
0.96698785,0.033012196,0
0.99661714,0.0033828297,0
0.14769602,0.8523039,0
0.9971324,0.0028675662,0
0.99780005,0.0021999194,0
0.42395636,0.57604355,0
0.997917,0.0020829597,0
0.99751794,0.0024820855,0
0.9968593,0.0031407035,0
0.92645717,0.07354287,0
0.9969799,0.0030200735,0
0.9230242,0.07697588,0
0.9956196,0.004380358,0
0.9939891,0.006010896,0
0.52364427,0.4763557,0
0.9977798,0.002220241,0
0.38600567,0.61399436,0
0.9164976,0.08350243,0
0.97065485,0.029345134,0
0.9970284,0.002971596,0
0.90379864,0.09620138,0
0.9974814,0.0025185798,0
0.88908577,0.110914186,0
0.89832765,0.10167234,0
0.9964185,0.0035814815,0
0.6647325,0.3352675,0
0.701933,0.2980669,0
0.9956476,0.0043523926,0
0.9976278,0.0023722777,0
