prob_class_0,prob_class_1,true_label
0.9998468,0.00015311483,0
0.28002858,0.7199714,0
0.97258073,0.027419232,0
0.8775309,0.12246911,0
0.99976176,0.00023822283,0
0.96666336,0.03333662,0
0.99963474,0.00036525156,0
0.9673835,0.03261653,0
0.9684875,0.031512506,0
0.8423449,0.15765506,0
0.051749546,0.9482504,0
0.03774314,0.96225685,0
0.9995994,0.00040065695,0
0.9878029,0.012197051,0
0.03348452,0.9665155,0
0.9997216,0.0002783381,0
0.84151095,0.15848902,0
0.9997558,0.00024423795,0
0.6512567,0.34874332,0
0.81982505,0.18017498,0
0.9996716,0.00032846493,0
0.9995584,0.00044161375,0
0.25253323,0.74746686,0
0.82446223,0.17553772,0
0.9984837,0.0015163487,0
0.9998361,0.000163827,0
0.9997876,0.00021238496,0
0.81420135,0.1857987,0
0.97741246,0.022587571,0
0.95843965,0.041560322,0
0.99977833,0.00022171088,0
0.16336101,0.83663905,0
0.99443805,0.005561909,0
0.99416345,0.0058366093,0
0.34786648,0.6521335,0
0.6549237,0.34507638,0
0.86491513,0.13508488,0
0.9987669,0.0012330813,0
0.081876785,0.9181232,0
0.99792564,0.0020743862,0
0.7416577,0.2583423,0
0.872079,0.12792104,0
0.074529596,0.9254704,0
0.9981029,0.00189704,0
0.6722653,0.32773474,0
0.771861,0.22813895,0
0.9904255,0.009574439,0
0.99979466,0.00020535415,0
0.99943763,0.0005623442,0
0.9979233,0.0020767497,0
0.99889743,0.0011025781,0
0.9279873,0.07201275,0
0.9987758,0.0012242111,0
0.9996848,0.0003152364,0
0.20875943,0.7912405,0
0.9997297,0.00027032578,0
0.73436904,0.265631,0
0.7303409,0.2696591,0
0.25124282,0.7487572,0
0.61226,0.38774005,0
0.15986905,0.840131,0
0.9929489,0.0070511345,0
0.97597563,0.024024332,0
0.8720648,0.12793516,0
0.99965215,0.00034783373,0
0.99890447,0.0010954848,0
0.7338112,0.26618877,0
0.97906107,0.020938877,0
0.9906695,0.009330544,0
0.9358815,0.06411852,0
0.99981457,0.0001854187,0
0.701277,0.29872295,0
0.551164,0.44883597,0
0.99242437,0.0075756316,0
0.94769806,0.052301977,0
0.9986935,0.0013064437,0
0.11090338,0.8890966,0
0.9948047,0.005195289,0
0.9997515,0.0002484785,0
0.09465535,0.9053446,0
0.98900664,0.0109933065,0
0.9610088,0.038991258,0
0.9934448,0.006555176,0
0.94949156,0.050508406,0
0.69634366,0.3036563,0
0.999648,0.00035199922,0
0.9995252,0.0004748468,0
0.20447871,0.79552126,0
0.86532056,0.1346794,0
0.9991917,0.00080827845,0
0.89636993,0.10363006,0
0.965706,0.034294017,0
0.9998437,0.00015620307,0
0.99977285,0.00022720407,0
0.4110548,0.58894527,0
0.9633358,0.036664125,0
0.94699323,0.053006805,0
0.99798954,0.0020104886,0
0.9834873,0.016512627,0
0.99971396,0.00028604953,0
0.15959594,0.84040403,0
0.9997868,0.00021327093,0
0.99979824,0.00020178169,0
0.98969483,0.01030512,0
0.053734988,0.946265,0
0.99856466,0.0014353264,0
0.8815361,0.11846391,0
0.9982503,0.0017496911,0
0.13686754,0.8631324,0
0.9997172,0.0002827734,0
0.9991566,0.0008433978,0
0.6789986,0.32100144,0
0.028843673,0.97115636,0
0.99794906,0.0020510033,0
0.2652219,0.7347781,0
0.22922419,0.7707758,0
0.572865,0.42713496,0
0.9995247,0.00047530103,0
0.16502266,0.8349773,0
0.5340399,0.4659601,0
0.32753146,0.67246854,0
0.9973756,0.0026243848,0
0.99969494,0.00030513856,0
0.9404757,0.059524313,0
0.9996457,0.00035429126,0
0.9980599,0.0019400858,0
0.9734379,0.026562076,0
0.30120283,0.6987971,0
0.114812724,0.88518727,0
0.9998388,0.00016117316,0
0.3522066,0.64779335,0
0.99974257,0.00025738947,0
0.99985373,0.00014626034,0
0.99980193,0.00019813246,0
0.6318316,0.36816838,0
0.3355057,0.6644943,0
0.99981576,0.00018424146,0
0.99928135,0.0007186897,0
0.99978846,0.00021159626,0
0.9983816,0.001618357,0
0.9138149,0.086185105,0
0.8815367,0.11846328,0
0.9998281,0.00017187183,0
0.99954456,0.00045538644,0
0.99968266,0.00031739892,0
0.9995751,0.00042488883,0
0.08699508,0.91300493,0
0.96064407,0.03935595,0
0.5222097,0.4777903,0
0.9593449,0.040655103,0
0.99961984,0.00038014032,0
0.12511551,0.87488455,0
0.45413467,0.54586536,0
0.9353795,0.06462044,0
0.99983406,0.00016596043,0
0.8188154,0.1811846,0
0.98323476,0.01676523,0
0.9455056,0.054494385,0
0.9270589,0.072941154,0
0.9494,0.05060003,0
0.13236974,0.8676302,0
0.1245614,0.8754386,0
0.96588343,0.034116592,0
0.9996644,0.0003356289,0
0.9998148,0.0001852118,0
0.9973062,0.0026937153,0
0.4551757,0.54482436,0
0.092265464,0.9077345,0
0.9996922,0.0003078364,0
0.24219145,0.75780857,0
0.8144953,0.18550463,0
0.574121,0.42587906,0
0.041163605,0.9588364,0
0.9989058,0.0010941979,0
0.22960176,0.77039826,0
0.37656897,0.6234311,0
0.073659204,0.9263408,0
0.40827623,0.5917238,0
0.87950826,0.120491736,0
0.97689945,0.023100527,0
0.9937023,0.0062977276,0
0.95818555,0.04181442,0
0.99966884,0.00033117598,0
0.59290844,0.40709156,0
0.9990095,0.0009905268,0
0.77407134,0.22592866,0
0.9984627,0.0015373095,0
0.48652253,0.5134775,0
0.9984428,0.001557236,0
0.8805976,0.11940236,0
0.21689186,0.7831081,0
0.47025573,0.5297443,0
0.2016042,0.7983958,0
0.999795,0.00020494884,0
0.72387725,0.27612275,0
0.26985598,0.730144,0
0.9998229,0.00017712405,0
0.99964285,0.0003571701,0
0.67010856,0.32989138,0
0.85743946,0.14256059,0
0.3589779,0.641022,0
0.8116984,0.1883016,0
0.99950194,0.00049809157,0
0.99960417,0.00039590077,0
0.25563928,0.7443608,0
0.598032,0.40196797,0
0.69673103,0.30326897,0
0.97603214,0.023967834,0
0.9996568,0.0003432172,0
0.70249605,0.29750395,0
0.35349053,0.64650947,0
0.20821989,0.7917801,0
0.9916583,0.008341685,0
0.29098812,0.70901185,0
0.96071696,0.039283037,0
0.66145074,0.33854932,0
0.9993475,0.000652451,0
0.04952322,0.9504768,0
0.95172167,0.048278306,0
0.87676895,0.12323099,0
0.9985158,0.0014842198,0
0.99558157,0.0044183927,0
0.4267909,0.5732091,0
0.8832106,0.11678942,0
0.7119851,0.28801486,0
0.9666553,0.03334468,0
0.11312176,0.88687825,0
0.99365765,0.006342334,0
0.9998086,0.00019144648,0
0.9994898,0.00051019224,0
0.99578696,0.0042129825,0
0.93614125,0.06385877,0
0.9991177,0.00088236964,0
0.55857635,0.44142362,0
0.99970406,0.00029592408,0
0.83731645,0.16268352,0
0.3092227,0.69077736,0
0.9989467,0.0010533003,0
0.058191337,0.9418087,0
0.032711573,0.96728843,0
0.29958564,0.70041436,0
0.9847112,0.0152888,0
0.95883447,0.041165557,0
0.3375106,0.6624894,0
0.11495734,0.88504267,0
0.9998184,0.00018162596,0
0.34352,0.65648,0
0.95438814,0.045611843,0
0.9997254,0.00027456906,0
0.83867586,0.16132414,0
0.99155957,0.008440449,0
0.2240828,0.77591723,0
0.057794157,0.9422058,0
0.15160549,0.8483946,0
0.15052387,0.8494761,0
0.9754647,0.024535313,0
0.9996704,0.00032967655,0
0.9998005,0.00019946288,0
0.99659675,0.0034032478,0
0.21796833,0.78203166,0
0.9691887,0.030811334,0
0.90531725,0.09468271,0
0.9309342,0.069065854,0
0.23014274,0.7698573,0
0.98445326,0.01554672,0
0.19150509,0.80849487,0
0.9992423,0.00075768784,0
0.53213114,0.46786883,0
0.93124586,0.06875415,0
0.046126254,0.95387375,0
0.99978656,0.00021348291,0
0.9435511,0.056448877,0
0.9760232,0.023976829,0
0.81147456,0.18852541,0
0.9858271,0.014172926,0
0.9998473,0.00015263306,0
0.21115878,0.78884125,0
0.9997229,0.000277045,0
0.9971595,0.0028405574,0
0.98986113,0.010138879,0
0.9998117,0.00018828546,0
0.9985623,0.0014377786,0
0.25384882,0.74615115,0
0.9998253,0.00017469184,0
0.9998155,0.00018451238,0
0.54277545,0.45722446,0
0.94480693,0.055193067,0
0.99864215,0.0013578902,0
0.058750927,0.941249,0
0.17650801,0.823492,0
0.25657678,0.7434232,0
0.99064624,0.009353738,0
0.97186637,0.028133648,0
0.0073117125,0.9926883,0
0.9957604,0.0042396584,0
0.9998235,0.00017656677,0
0.9953881,0.0046119494,0
0.9405274,0.059472587,0
0.3474338,0.6525662,0
0.8770794,0.12292059,0
0.09383747,0.9061625,0
0.66311306,0.336887,0
0.9995123,0.0004876672,0
0.7187837,0.28121638,0
0.9646296,0.035370458,0
0.9998229,0.00017711206,0
0.99982315,0.00017690836,0
0.99926835,0.00073161727,0
0.999642,0.0003579514,0
0.9998105,0.00018948349,0
0.9904919,0.009508105,0
0.9959561,0.004043906,0
0.9961372,0.0038628168,0
0.99976534,0.00023471226,0
0.9996319,0.00036815403,0
0.9997739,0.0002260368,0
0.9997489,0.00025113628,0
0.99928194,0.000718092,0
0.9998468,0.0001531671,0
0.9979943,0.0020057182,0
0.19636798,0.80363196,0
0.12200614,0.8779939,0
0.8840813,0.11591868,0
0.62520474,0.37479535,0
0.99981433,0.00018575051,0
0.001144184,0.9988558,0
0.2880196,0.71198034,0
0.9994655,0.0005345311,0
0.7502957,0.24970433,0
0.32467678,0.6753232,0
0.9987174,0.0012825949,0
0.8890301,0.11096985,0
0.420444,0.57955605,0
0.09993818,0.90006185,0
0.9995024,0.0004975356,0
0.16812313,0.8318769,0
0.2623308,0.7376692,0
0.99970514,0.0002947932,0
0.98174655,0.018253399,0
0.91503906,0.08496095,0
0.8192787,0.18072124,0
0.34715942,0.6528406,0
0.9898633,0.010136725,0
0.99140936,0.008590613,0
0.99981195,0.00018803358,0
0.9883307,0.0116693275,0
0.7571426,0.2428574,0
0.0102541465,0.98974586,0
0.8118494,0.18815057,0
0.999637,0.00036299488,0
0.9949321,0.005067912,0
0.97591996,0.024080006,0
0.9990017,0.0009983892,0
0.9972121,0.0027878652,0
0.094749786,0.90525025,0
0.68684894,0.31315103,0
0.4372856,0.56271446,0
0.95581555,0.044184472,0
0.9996871,0.00031297968,0
0.99981934,0.00018063479,0
0.2937732,0.7062268,0
0.9996921,0.00030792414,0
0.4599251,0.54007494,0
0.028401209,0.9715988,0
0.9997069,0.00029308686,0
0.99973637,0.00026363542,0
0.99966645,0.00033358746,0
0.9120376,0.087962374,0
0.08347276,0.9165272,0
0.24512598,0.754874,0
0.98209524,0.017904712,0
0.9153556,0.08464436,0
0.9941689,0.005831105,0
0.077344134,0.9226559,0
0.13041757,0.8695825,0
0.74485993,0.25514007,0
0.0828173,0.9171827,0
0.0012096267,0.99879044,0
0.9977355,0.0022644957,0
0.9931827,0.0068172486,0
0.9037624,0.09623762,0
0.9981172,0.0018828436,0
0.99972814,0.0002718683,0
0.9995623,0.00043772146,0
0.9960278,0.003972238,0
0.99973327,0.0002666906,0
0.9998178,0.00018227396,0
0.93995684,0.0600432,0
0.99977237,0.00022765184,0
0.98044205,0.019558031,0
0.99934405,0.0006559857,0
0.99969614,0.00030390522,0
0.99574465,0.0042553707,0
0.9765593,0.02344078,0
0.9996395,0.00036045874,0
0.99973375,0.0002661861,0
0.99783236,0.0021675846,0
0.40282428,0.5971757,0
0.086848326,0.91315174,0
0.97452617,0.02547381,0
0.9892363,0.010763751,0
0.8962478,0.103752226,0
0.11267071,0.8873293,0
0.93447965,0.06552038,0
0.99789774,0.0021022914,0
0.0064833504,0.9935167,0
0.9990375,0.0009625482,0
0.6384198,0.36158013,0
0.9914575,0.008542477,0
0.9915228,0.0084772,0
0.99899465,0.0010053709,0
0.3232034,0.67679656,0
0.99984944,0.00015059441,0
0.9990984,0.00090164266,0
0.9743832,0.025616813,0
0.28614682,0.7138531,0
0.93304414,0.06695589,0
0.9970419,0.0029580784,0
0.4063855,0.5936145,0
0.88028663,0.11971335,0
0.15924339,0.8407566,0
0.9997948,0.0002052921,0
0.9735752,0.026424883,0
0.9577563,0.04224374,0
0.9586851,0.041314896,0
0.110946245,0.88905376,0
0.66706604,0.33293402,0
0.40407994,0.59592,0
0.9796892,0.020310847,0
0.036402214,0.9635978,0
0.86188257,0.13811749,0
0.402202,0.59779805,0
0.9998374,0.00016255805,0
0.3429312,0.6570688,0
0.9736843,0.026315613,0
0.86833286,0.13166717,0
0.9896857,0.010314232,0
0.28189024,0.7181098,0
0.979214,0.020785982,0
0.84313166,0.15686835,0
0.99976665,0.00023333398,0
0.99950516,0.0004948076,0
0.9998184,0.00018167759,0
0.12966396,0.87033606,0
0.90806353,0.09193646,0
0.5625198,0.43748027,0
0.99971014,0.00028986196,0
0.9997911,0.00020894046,0
0.99834836,0.0016516817,0
0.18735877,0.81264126,0
0.9959682,0.004031754,0
0.99676394,0.003236068,0
0.9763001,0.023699908,0
0.99963486,0.00036506442,0
0.88002974,0.119970225,0
0.9931035,0.006896542,0
0.99965596,0.0003440224,0
0.8588189,0.14118116,0
0.99985385,0.00014616958,0
0.9998273,0.00017269584,0
0.99621946,0.0037805138,0
0.84085155,0.15914853,0
0.9668564,0.03314352,0
0.23486331,0.76513666,0
0.9567121,0.043287825,0
0.9201475,0.07985259,0
0.99810684,0.0018931238,0
0.99916446,0.0008355205,0
0.65753853,0.34246144,0
0.33890632,0.6610937,0
0.040853266,0.95914674,0
0.99982184,0.0001782222,0
0.9456915,0.05430851,0
0.44253463,0.5574654,0
0.5481931,0.4518069,0
0.9997725,0.00022747673,0
0.7061441,0.2938559,0
0.9034607,0.09653931,0
0.5532759,0.44672412,0
0.9998497,0.00015024959,0
0.83446187,0.16553815,0
0.9979602,0.0020398372,0
0.8174264,0.18257356,0
0.98574126,0.014258699,0
0.99978346,0.00021657895,0
0.9993729,0.0006271633,0
0.99876213,0.0012379434,0
0.9855752,0.014424855,0
0.99343044,0.0065695564,0
0.9843215,0.01567858,0
0.9913707,0.008629296,0
0.99979514,0.00020483183,0
0.9998474,0.00015250941,0
0.99820805,0.0017919265,0
0.99956304,0.00043696436,0
0.99537224,0.004627767,0
0.031302083,0.9686979,0
0.99769163,0.0023084506,0
0.99864477,0.0013552196,0
0.34212992,0.65787005,0
0.9995258,0.0004742434,0
0.07851415,0.92148584,0
0.9900423,0.009957701,0
0.050810646,0.94918936,0
0.9976361,0.002363955,0
0.061034042,0.9389659,0
0.044714004,0.95528597,0
0.3284772,0.6715228,0
0.99970514,0.0002947946,0
0.9993937,0.0006062744,0
0.9996282,0.00037180484,0
0.9849761,0.015023919,0
0.99290633,0.0070936196,0
0.1171132,0.8828868,0
0.4228674,0.5771326,0
0.9993332,0.000666762,0
0.99953103,0.0004690134,0
0.96211,0.037890002,0
0.17988184,0.8201181,0
0.11468114,0.8853189,0
0.99977463,0.00022535703,0
0.035665724,0.9643343,0
0.99982065,0.00017938613,0
0.98488045,0.015119569,0
0.9932641,0.0067359554,0
0.99936455,0.00063542405,0
0.92048824,0.07951183,0
0.9997601,0.00023988988,0
0.9998196,0.00018047591,0
0.99539363,0.004606335,0
0.9996618,0.0003382107,0
0.9878407,0.012159295,0
0.99975806,0.0002418825,0
0.99982625,0.00017377663,0
0.84326303,0.15673691,0
0.9989386,0.0010613448,0
0.9790608,0.020939171,0
0.064255126,0.9357448,0
0.9994753,0.00052475487,0
0.99961567,0.0003843337,0
0.9981774,0.001822628,0
0.9998109,0.00018918581,0
0.9998338,0.00016616058,0
0.998643,0.0013570596,0
0.97003216,0.029967872,0
0.19558957,0.80441046,0
0.7407301,0.25926986,0
0.8219056,0.17809439,0
0.9335403,0.066459745,0
0.5765324,0.42346755,0
0.9774712,0.022528755,0
0.99945134,0.0005485984,0
0.315532,0.68446803,0
0.8825007,0.11749925,0
0.95131046,0.04868958,0
0.14809223,0.8519078,0
0.93100375,0.068996325,0
0.39494407,0.6050559,0
0.5018692,0.49813077,0
0.99068755,0.009312423,0
0.9998031,0.00019687523,0
0.99978465,0.000215371,0
0.99819845,0.0018015227,0
0.99886996,0.0011300251,0
0.99742365,0.0025763442,0
0.9991704,0.00082964933,0
0.9763474,0.023652632,0
0.9997601,0.00023990223,0
0.9797667,0.020233212,0
0.99978894,0.00021113253,0
0.8605594,0.13944066,0
0.99505496,0.004945012,0
0.53866357,0.4613364,0
0.9512312,0.048768822,0
0.12103249,0.87896746,0
0.9838431,0.01615692,0
0.24589223,0.7541078,0
0.99821246,0.001787564,0
0.99749494,0.0025050857,0
0.48556092,0.51443905,0
0.6214247,0.37857535,0
0.9556503,0.044349656,0
0.21302646,0.7869736,0
0.041187264,0.9588128,0
0.9996792,0.00032076795,0
0.093876466,0.9061235,0
0.8762218,0.12377821,0
0.9998123,0.00018769753,0
0.43094966,0.5690504,0
0.4570286,0.5429714,0
0.108469,0.89153105,0
0.9850034,0.014996585,0
0.97941875,0.020581258,0
0.48503333,0.51496667,0
0.9997416,0.00025834856,0
0.9995522,0.00044780286,0
0.99975365,0.00024634413,0
0.9997161,0.0002839072,0
0.9997309,0.00026915796,0
0.9998235,0.00017649253,0
0.25438935,0.7456107,0
0.97697556,0.023024509,0
0.99939203,0.0006079267,0
0.70535666,0.2946433,0
0.99855644,0.0014436019,0
0.99980015,0.00019990595,0
0.99745816,0.0025418678,0
0.21393731,0.7860627,0
0.9991084,0.0008915785,0
0.99515617,0.004843865,0
0.18730435,0.8126957,0
0.6840592,0.3159408,0
0.5752732,0.42472672,0
0.9189848,0.08101524,0
0.99967825,0.00032173883,0
0.9952748,0.0047251545,0
0.9997973,0.00020270265,0
0.9993789,0.0006210237,0
0.9718983,0.028101703,0
0.9471288,0.05287119,0
0.9997608,0.00023924645,0
0.9778495,0.022150524,0
0.9997708,0.00022923335,0
0.3436202,0.6563798,0
0.9996762,0.000323732,0
0.04897542,0.95102453,0
0.17541276,0.8245873,0
0.9997129,0.00028712305,0
0.9997893,0.00021076346,0
0.99912614,0.0008738513,0
0.99974924,0.00025074364,0
0.27481446,0.7251856,0
0.9685925,0.03140747,0
0.9995895,0.0004104872,0
0.73470414,0.2652958,0
0.9899686,0.010031321,0
0.7253741,0.2746258,0
0.9529388,0.047061216,0
0.99965906,0.00034090155,0
0.9997693,0.00023069711,0
0.45909068,0.54090935,0
0.94301087,0.056989092,0
0.99975616,0.00024380657,0
0.056878112,0.9431219,0
0.7281319,0.27186808,0
0.9977431,0.0022568763,0
0.99971575,0.00028426986,0
0.633526,0.36647403,0
0.6419501,0.35805,0
0.7008252,0.29917482,0
0.99950314,0.00049681717,0
0.004416533,0.9955835,0
0.99953306,0.00046701013,0
0.9981188,0.0018812008,0
0.9994487,0.0005513185,0
0.9990994,0.00090067287,0
0.96636015,0.03363991,0
0.076835126,0.92316484,0
0.99340993,0.0065899957,0
0.95824873,0.041751288,0
0.9995732,0.00042676745,0
0.99984956,0.0001503737,0
0.9997727,0.00022728552,0
0.99972266,0.00027737382,0
0.9898461,0.010153965,0
0.5415308,0.45846918,0
0.971356,0.028643975,0
0.9584513,0.04154868,0
0.9997174,0.00028251982,0
0.9997173,0.0002826532,0
0.9986563,0.0013437407,0
0.9974371,0.0025628079,0
0.99982077,0.00017926883,0
0.9881941,0.011805842,0
0.07628201,0.923718,0
0.9996985,0.0003015372,0
0.7745518,0.22544828,0
0.36905077,0.63094926,0
0.02601767,0.97398233,0
0.98576725,0.014232717,0
0.99971575,0.00028419556,0
0.999845,0.0001549908,0
0.9506942,0.049305774,0
0.9990701,0.0009299027,0
0.8124499,0.18755019,0
0.26540187,0.7345981,0
0.037508834,0.96249115,0
0.8395189,0.16048114,0
0.5328553,0.4671448,0
0.6194904,0.38050961,0
0.9997762,0.0002238172,0
0.9997433,0.0002567351,0
0.9921051,0.007894822,0
0.9803771,0.019622935,0
0.13170028,0.8682997,0
0.998678,0.001321977,0
0.99977285,0.00022711742,0
0.9996985,0.00030152628,0
0.8317183,0.16828172,0
0.9997135,0.00028643783,0
0.9012472,0.09875277,0
0.723226,0.276774,0
0.86048144,0.13951854,0
0.93909544,0.06090459,0
0.1572306,0.8427694,0
0.25261748,0.7473825,0
0.16277993,0.83722,0
0.97966534,0.020334681,0
0.909277,0.09072293,0
0.99952793,0.00047205732,0
0.99979645,0.00020358028,0
0.27418804,0.72581196,0
0.076029494,0.9239705,0
0.44927305,0.5507269,0
0.95549023,0.044509765,0
0.9920461,0.0079538785,0
0.7930932,0.20690678,0
0.99984133,0.0001586055,0
0.4173648,0.5826352,0
0.92568773,0.07431225,0
0.96040285,0.039597098,0
0.98274165,0.017258314,0
0.06031376,0.93968624,0
0.9984397,0.0015603217,0
0.99969006,0.00030991333,0
0.97877103,0.02122894,0
0.99983597,0.00016401365,0
0.9994435,0.0005565555,0
0.9996468,0.000353174,0
0.0013628606,0.99863714,0
0.9474938,0.052506167,0
0.95075303,0.049246967,0
0.9896507,0.010349308,0
0.9990752,0.0009248441,0
0.71415806,0.28584185,0
0.054705627,0.9452943,0
0.9998282,0.0001716923,0
0.999627,0.00037303934,0
0.5094757,0.49052432,0
0.99962676,0.00037320543,0
0.9997329,0.00026702517,0
0.99978775,0.00021224891,0
0.5283002,0.4716998,0
0.9997019,0.0002980181,0
0.9994299,0.0005701348,0
0.9998301,0.00016985086,0
0.0061582197,0.99384177,0
0.97887254,0.021127481,0
0.9984963,0.0015037353,0
0.0056086956,0.99439126,0
0.99976355,0.00023644175,0
0.13129142,0.8687086,0
0.9893008,0.010699161,0
0.0020992153,0.9979007,0
0.96496326,0.03503677,0
0.9998104,0.00018960384,0
0.991723,0.008277017,0
0.9992836,0.0007164273,0
0.97898144,0.021018619,0
0.6455447,0.35445526,0
0.9991062,0.00089374656,0
0.96881706,0.031182947,0
0.99972135,0.0002785972,0
0.9998246,0.00017545909,0
0.999821,0.0001790179,0
0.99974185,0.00025808907,0
0.14279543,0.85720456,0
0.9998536,0.00014639414,0
0.99937856,0.0006213694,0
0.9921898,0.007810115,0
0.94140315,0.058596853,0
0.9755255,0.024474543,0
0.98949593,0.010504048,0
0.97312206,0.02687789,0
0.9535925,0.046407495,0
0.99984145,0.00015846884,0
0.89643973,0.103560194,0
0.99974364,0.00025639066,0
0.9720266,0.027973354,0
0.99795973,0.002040266,0
0.9989348,0.0010651605,0
0.9996933,0.00030670446,0
0.99977285,0.00022713668,0
0.99983037,0.00016960326,0
0.0024561023,0.9975439,0
0.99964845,0.00035153108,0
0.38348016,0.6165198,0
0.85290176,0.14709827,0
0.9994179,0.0005821755,0
0.9963987,0.0036013387,0
0.99961865,0.0003812901,0
0.082094826,0.9179052,0
0.995961,0.0040389714,0
0.9997893,0.00021069775,0
0.9997689,0.00023108479,0
0.7801764,0.21982363,0
0.99984276,0.00015720255,0
0.99893314,0.0010668727,0
0.99979323,0.00020680051,0
0.9998559,0.00014406974,0
0.999798,0.00020198322,0
0.9338134,0.06618668,0
0.9922283,0.007771651,0
0.7377644,0.26223555,0
0.98505104,0.01494901,0
0.43289092,0.5671091,0
0.9982657,0.0017343723,0
0.45984605,0.54015404,0
0.9998167,0.00018336152,0
0.86876833,0.13123167,0
0.88949454,0.110505484,0
0.9998246,0.00017545826,0
0.99975544,0.00024455297,0
0.9921321,0.007867858,0
0.39848012,0.6015199,0
0.35480192,0.6451981,0
0.9997756,0.00022437934,0
0.029626802,0.97037315,0
0.08491403,0.915086,0
0.9711013,0.028898757,0
0.8696487,0.1303513,0
0.11515487,0.88484514,0
0.4966911,0.50330883,0
0.99933547,0.0006644758,0
0.6055917,0.3944083,0
0.99969685,0.00030320894,0
0.9819764,0.018023558,0
0.70671755,0.29328242,0
0.086011045,0.91398895,0
0.99979,0.00020994814,0
0.9998068,0.00019320453,0
0.06383663,0.93616337,0
0.9989581,0.0010418672,0
0.7823435,0.2176565,0
0.99932027,0.00067973667,0
0.9982204,0.0017796566,0
0.94463485,0.055365168,0
0.9968464,0.003153576,0
0.68378145,0.31621858,0
0.04550589,0.9544941,0
0.9998387,0.00016124216,0
0.37525043,0.6247496,0
0.9995048,0.00049518084,0
0.9986297,0.0013703848,0
0.11253142,0.88746864,0
0.5501293,0.44987068,0
0.5510158,0.44898424,0
0.043710954,0.9562891,0
0.14221038,0.85778964,0
0.95395577,0.046044227,0
0.99984014,0.00015979333,0
0.054932613,0.9450674,0
0.9990433,0.00095664104,0
