prob_class_0,prob_class_1,true_label
0.15844402,0.84155595,1
0.004528473,0.9954716,1
0.13006108,0.8699389,1
0.006101846,0.99389815,1
0.12367485,0.8763251,1
0.1787324,0.8212676,1
0.09758242,0.9024176,1
0.07575252,0.9242475,1
0.13668847,0.8633115,1
0.2714382,0.7285618,1
0.3049197,0.6950803,1
0.088689014,0.9113109,1
0.045631025,0.95436895,1
0.14119561,0.8588044,1
0.16270074,0.8372992,1
0.16835822,0.8316418,1
0.00855287,0.9914471,1
0.14455889,0.85544115,1
0.05088672,0.9491133,1
0.13775991,0.8622401,1
0.08751672,0.9124832,1
0.02174854,0.97825146,1
0.103680596,0.89631945,1
0.08030357,0.9196964,1
0.26857758,0.7314224,1
0.05652771,0.94347227,1
0.2547219,0.7452781,1
0.05206487,0.94793516,1
0.028510995,0.97148895,1
0.02701852,0.97298145,1
0.09738271,0.9026173,1
0.20334081,0.79665923,1
0.16666415,0.8333359,1
0.076945275,0.92305475,1
0.20266002,0.79734,1
0.031255372,0.96874464,1
0.018495522,0.9815045,1
0.016999884,0.98300004,1
0.1372192,0.8627808,1
0.07500145,0.9249985,1
0.05908458,0.9409154,1
0.3194381,0.68056196,1
0.19392458,0.80607545,1
0.25268176,0.74731827,1
0.11028745,0.8897126,1
0.07043805,0.929562,1
0.08932867,0.91067135,1
0.05090169,0.9490983,1
0.015995873,0.9840042,1
0.20490831,0.7950916,1
0.012011685,0.98798835,1
0.016234668,0.9837653,1
0.0076292064,0.99237084,1
0.023665395,0.9763346,1
0.10274377,0.8972562,1
0.0050689867,0.99493104,1
0.06712487,0.9328751,1
0.1649207,0.8350793,1
0.46460533,0.53539467,1
0.053812694,0.9461873,1
0.29168847,0.7083115,1
0.07195051,0.9280495,1
0.008062682,0.99193734,1
0.10142826,0.89857167,1
0.03730308,0.9626969,1
0.0020607451,0.9979393,1
0.24354492,0.75645506,1
0.14711371,0.85288626,1
0.10526756,0.8947325,1
0.0018549504,0.9981451,1
0.012049573,0.98795044,1
0.070744775,0.9292552,1
0.47088677,0.5291132,1
0.009627058,0.9903729,1
0.20377338,0.7962266,1
0.30401757,0.69598246,1
0.15349114,0.84650886,1
0.14861608,0.85138386,1
0.0036892672,0.9963108,1
0.101587944,0.89841205,1
0.27691415,0.7230859,1
0.14426431,0.8557357,1
0.08950773,0.91049224,1
0.17005226,0.82994777,1
0.005256417,0.9947436,1
0.1179535,0.8820465,1
0.105357505,0.8946425,1
0.011271466,0.9887285,1
0.0046119294,0.9953881,1
0.25314102,0.74685895,1
0.08171487,0.91828513,1
0.14371742,0.85628253,1
0.15236133,0.84763867,1
0.10299185,0.8970082,1
0.056773745,0.9432262,1
0.087432,0.91256803,1
0.043340404,0.95665956,1
0.53277075,0.46722928,1
0.04940417,0.95059586,1
0.014322833,0.98567724,1
0.004971903,0.9950281,1
0.09563254,0.9043675,1
0.18874252,0.81125754,1
0.08323551,0.9167645,1
0.0019729356,0.998027,1
0.058738977,0.94126105,1
0.58773875,0.41226125,1
0.1414519,0.8585481,1
0.073103175,0.9268968,1
0.09170987,0.90829015,1
0.039130934,0.9608691,1
0.29917115,0.7008289,1
0.92175585,0.078244165,1
0.0045406013,0.9954594,1
0.09305652,0.9069435,1
0.15681845,0.8431816,1
0.20726374,0.79273623,1
0.04147388,0.9585261,1
0.13116504,0.8688349,1
0.23537329,0.7646267,1
0.0033757216,0.99662423,1
0.0031618073,0.9968382,1
0.0022405495,0.99775946,1
0.13446711,0.8655329,1
0.029555764,0.9704442,1
0.0016829226,0.9983171,1
0.08518082,0.9148191,1
0.20913929,0.7908607,1
0.15179832,0.8482017,1
0.06712809,0.9328719,1
0.07604854,0.92395145,1
0.08913249,0.9108675,1
0.73700416,0.26299578,1
0.118016206,0.8819838,1
0.25147575,0.74852425,1
0.0645073,0.9354927,1
0.043395363,0.95660466,1
0.0014849359,0.99851507,1
0.20319061,0.79680943,1
0.2345656,0.7654344,1
0.36155185,0.6384482,1
0.06309383,0.93690616,1
0.21644594,0.7835541,1
0.007184707,0.99281526,1
0.030316724,0.9696833,1
0.8960682,0.1039318,1
0.32990333,0.6700967,1
0.7388701,0.26112995,1
0.40025845,0.5997416,1
0.06806597,0.931934,1
0.09512529,0.9048747,1
0.08040989,0.9195902,1
0.16056953,0.83943045,1
0.08736673,0.91263324,1
0.19765477,0.8023453,1
0.09213879,0.90786123,1
0.08416811,0.91583186,1
0.064047426,0.9359526,1
0.14753701,0.85246295,1
0.058357242,0.9416428,1
0.061262842,0.93873715,1
0.05364954,0.9463505,1
0.056930654,0.9430693,1
0.09689603,0.903104,1
0.0027116102,0.99728847,1
0.09454936,0.90545064,1
0.12633994,0.8736601,1
0.023867058,0.9761329,1
0.03428193,0.9657181,1
0.030127201,0.9698728,1
0.025955535,0.97404444,1
0.07160971,0.9283903,1
0.03167418,0.96832585,1
0.08198492,0.91801506,1
0.031491525,0.9685084,1
0.058669385,0.94133055,1
0.011119853,0.98888016,1
0.040609255,0.9593908,1
0.0051461733,0.9948538,1
0.061132643,0.93886733,1
0.011166053,0.98883396,1
0.040345382,0.9596546,1
0.16844155,0.83155847,1
0.049922597,0.9500774,1
0.074644655,0.9253553,1
0.012095159,0.9879048,1
0.040245168,0.95975477,1
0.003800611,0.9961994,1
0.22309312,0.77690685,1
0.15166321,0.8483368,1
0.12693591,0.87306416,1
0.05936674,0.9406333,1
0.0016987796,0.9983012,1
0.0031756326,0.9968244,1
0.21972123,0.7802788,1
0.039500784,0.96049917,1
0.29190177,0.7080983,1
0.09823453,0.9017654,1
0.007869823,0.9921301,1
0.6941256,0.30587435,1
0.04439427,0.95560575,1
0.23613866,0.76386136,1
0.24221095,0.757789,1
0.083340324,0.9166597,1
0.12840013,0.87159985,1
0.08427307,0.9157269,1
0.04124393,0.958756,1
0.25692338,0.7430767,1
0.109564066,0.89043593,1
0.08546458,0.9145354,1
0.26512778,0.7348723,1
0.058741875,0.94125813,1
0.050913095,0.9490869,1
0.10087153,0.8991285,1
0.004948993,0.99505097,1
0.1596846,0.8403154,1
0.033365123,0.96663487,1
0.17870557,0.8212945,1
0.048145186,0.9518548,1
0.06573936,0.93426067,1
0.015556795,0.9844432,1
0.0034348886,0.99656516,1
0.06840133,0.93159866,1
0.27833727,0.72166276,1
0.207618,0.79238206,1
0.15148759,0.8485125,1
0.018202504,0.98179746,1
0.14137901,0.85862094,1
0.0858867,0.91411334,1
0.09185987,0.90814006,1
0.019504147,0.98049587,1
0.13773105,0.862269,1
0.08179391,0.9182061,1
0.09670604,0.9032939,1
0.07172106,0.9282789,1
0.0042388393,0.9957612,1
0.04502452,0.9549755,1
0.012905266,0.9870947,1
0.038017664,0.9619823,1
0.20616244,0.7938375,1
0.13918303,0.86081696,1
0.027988903,0.972011,1
0.13686752,0.86313254,1
0.005968224,0.9940317,1
0.07115913,0.9288409,1
0.13979846,0.86020154,1
0.14941363,0.8505864,1
0.29773054,0.70226943,1
0.105445705,0.8945543,1
0.022728972,0.977271,1
0.35965666,0.64034337,1
0.0048673037,0.9951326,1
0.082371406,0.9176286,1
0.16123244,0.8387675,1
0.095426075,0.9045739,1
0.3081285,0.69187146,1
0.0041373693,0.9958626,1
0.003558391,0.99644154,1
0.048562847,0.9514371,1
0.04365735,0.95634264,1
0.058088973,0.94191104,1
0.45970413,0.54029584,1
0.3029756,0.6970244,1
0.08590025,0.9140998,1
0.005969203,0.9940308,1
0.017163424,0.98283654,1
0.13169232,0.8683077,1
0.03182126,0.9681788,1
0.41703305,0.5829669,1
0.035511777,0.9644882,1
0.10549295,0.894507,1
0.27029875,0.7297013,1
0.023628417,0.9763716,1
0.15918134,0.84081864,1
0.06434065,0.93565935,1
0.105933696,0.8940663,1
0.34989288,0.65010715,1
0.22805017,0.7719498,1
0.07974897,0.920251,1
0.031779647,0.96822035,1
0.050810773,0.94918925,1
0.09306998,0.90692997,1
0.1538852,0.8461148,1
0.1598195,0.8401806,1
0.071481615,0.92851835,1
0.10836976,0.89163023,1
0.052113183,0.9478868,1
0.069471814,0.93052816,1
0.15779038,0.8422096,1
0.065349795,0.9346502,1
0.1494837,0.85051626,1
0.08094992,0.91905016,1
0.09506042,0.9049396,1
0.0545962,0.9454038,1
0.11133018,0.88866985,1
0.026410162,0.97358984,1
0.05897993,0.94102013,1
0.02508774,0.9749122,1
0.1215549,0.8784451,1
0.060816694,0.93918335,1
0.20434171,0.7956583,1
0.006547882,0.9934521,1
0.017702188,0.9822978,1
0.1048665,0.89513344,1
0.06105072,0.93894935,1
0.09379955,0.90620047,1
0.0026353665,0.9973647,1
0.37324002,0.62675995,1
0.03348289,0.96651715,1
0.07027213,0.92972785,1
0.08812025,0.9118798,1
0.19317055,0.80682945,1
0.0037935362,0.9962064,1
0.07433566,0.9256643,1
0.14314185,0.85685813,1
0.03036936,0.9696306,1
0.14645085,0.8535492,1
0.1466771,0.8533229,1
0.087353885,0.9126461,1
0.10315551,0.8968445,1
0.06759548,0.93240446,1
0.09002086,0.9099791,1
0.030572325,0.9694277,1
0.21227303,0.78772694,1
0.16464491,0.83535504,1
0.012417375,0.9875826,1
0.07211348,0.9278865,1
0.1775401,0.8224599,1
0.033905108,0.9660949,1
0.09026004,0.90974003,1
0.09662577,0.9033742,1
0.10481343,0.89518654,1
0.13026772,0.8697323,1
0.22914931,0.77085066,1
0.063213944,0.93678606,1
0.06354468,0.93645537,1
0.03329566,0.96670437,1
0.077958286,0.92204165,1
0.050965052,0.9490349,1
0.36214536,0.6378547,1
0.06701305,0.932987,1
0.085280135,0.9147199,1
0.09147555,0.90852445,1
0.054185044,0.94581497,1
0.08359099,0.91640896,1
0.13134292,0.86865705,1
0.008763528,0.99123645,1
0.46737128,0.5326287,1
0.009980338,0.9900197,1
0.14536166,0.85463834,1
0.0016856967,0.99831426,1
0.012537533,0.98746246,1
0.02089433,0.97910565,1
0.004042291,0.9959577,1
0.10203821,0.8979618,1
0.48209575,0.5179042,1
0.021275412,0.97872454,1
0.15181448,0.8481855,1
0.0031069252,0.99689305,1
0.004060257,0.99593973,1
0.11957088,0.8804291,1
0.08146168,0.91853833,1
0.1030826,0.89691734,1
0.016197955,0.9838021,1
0.06331755,0.93668246,1
0.010211749,0.9897883,1
0.13700497,0.8629951,1
0.07519591,0.92480415,1
0.008146907,0.99185306,1
0.13185704,0.868143,1
0.07444449,0.9255555,1
0.031718493,0.9682815,1
0.21224083,0.7877592,1
0.14326313,0.8567369,1
0.025625128,0.9743749,1
0.10099334,0.89900666,1
0.2388925,0.7611075,1
0.123183884,0.87681603,1
0.07635955,0.9236405,1
0.13420363,0.8657963,1
0.07767219,0.92232776,1
0.09925277,0.9007473,1
0.08711707,0.9128829,1
0.008578442,0.9914215,1
0.09204681,0.9079532,1
0.04441443,0.9555856,1
0.66195756,0.33804247,1
0.055724964,0.944275,1
0.054905165,0.9450948,1
0.014110568,0.98588943,1
0.04157791,0.958422,1
0.13447152,0.8655284,1
0.09291427,0.9070857,1
0.060544375,0.9394556,1
0.029741017,0.970259,1
0.04617014,0.9538298,1
0.032857317,0.9671427,1
0.043634832,0.95636517,1
0.018886618,0.98111343,1
0.124961376,0.87503856,1
0.34017965,0.6598203,1
0.20987895,0.7901211,1
0.06612266,0.9338773,1
0.07867413,0.9213258,1
0.041921485,0.95807856,1
0.003538412,0.9964616,1
0.07024594,0.92975414,1
0.06678334,0.93321663,1
0.0014030347,0.99859697,1
0.07060412,0.92939585,1
0.084543414,0.9154566,1
0.12288898,0.877111,1
0.19928834,0.8007117,1
0.0041945567,0.9958054,1
0.028246641,0.9717533,1
0.0056210062,0.994379,1
0.05359449,0.9464055,1
0.38052884,0.61947125,1
0.06096948,0.9390306,1
0.013794262,0.98620576,1
0.07798713,0.9220129,1
0.077357195,0.9226429,1
0.39887246,0.60112756,1
0.0090998765,0.99090016,1
0.13985023,0.86014974,1
0.08721758,0.9127824,1
0.012117898,0.98788214,1
0.1413581,0.85864186,1
0.09171769,0.9082823,1
0.115601666,0.8843983,1
0.03259089,0.96740913,1
0.0034077694,0.9965922,1
0.09551461,0.90448534,1
0.0027029226,0.9972971,1
0.01574987,0.98425007,1
0.27270117,0.72729886,1
0.03623448,0.9637655,1
0.18825635,0.8117437,1
0.19099937,0.8090006,1
0.050697528,0.94930243,1
0.02385846,0.9761415,1
0.05788546,0.9421146,1
0.2505908,0.7494092,1
0.12461032,0.8753897,1
0.33751407,0.66248584,1
0.9952127,0.0047873594,1
0.28920326,0.7107968,1
0.17632318,0.8236768,1
0.029362159,0.9706378,1
0.12171744,0.8782826,1
0.03981385,0.9601862,1
0.06706736,0.9329327,1
0.1763094,0.82369053,1
0.1388719,0.8611281,1
0.053502426,0.94649756,1
0.1317228,0.86827725,1
0.01414646,0.98585355,1
0.3679143,0.63208574,1
0.08660868,0.91339135,1
0.13642168,0.8635783,1
0.28533843,0.7146616,1
0.1739937,0.82600635,1
0.045938425,0.9540615,1
0.0033646405,0.9966354,1
0.28760675,0.7123933,1
0.0037966047,0.99620336,1
0.044890173,0.9551098,1
0.51785165,0.48214838,1
0.062038768,0.93796116,1
0.3060016,0.69399834,1
0.40398854,0.5960115,1
0.08837507,0.91162485,1
0.2759415,0.72405857,1
0.022125553,0.97787446,1
0.029888043,0.970112,1
0.014800306,0.9851997,1
0.9962282,0.0037718392,0
0.14300735,0.8569926,0
0.9364791,0.0635209,0
0.11800512,0.88199496,0
0.8931801,0.10681988,0
0.9943938,0.0056061484,0
0.9948849,0.0051150974,0
0.16773614,0.8322639,0
0.88342047,0.11657959,0
0.30927485,0.69072515,0
0.18888019,0.81111985,0
0.43200186,0.5679982,0
0.8461253,0.15387473,0
0.36867422,0.63132584,0
0.99392045,0.006079582,0
0.27869588,0.7213041,0
0.48347157,0.51652837,0
0.8251472,0.17485288,0
0.34030366,0.65969634,0
0.12761086,0.87238914,0
0.54290944,0.45709056,0
0.07475321,0.92524683,0
0.3374237,0.66257626,0
0.98999155,0.010008495,0
0.24478912,0.75521094,0
0.56155664,0.4384434,0
0.99432087,0.0056791124,0
0.74988216,0.25011784,0
0.08158462,0.9184154,0
0.99599457,0.004005386,0
0.6474045,0.35259545,0
0.15237798,0.847622,0
0.44801125,0.5519888,0
0.62913924,0.37086076,0
0.11118124,0.8888188,0
0.4906652,0.5093348,0
0.9952739,0.0047261775,0
0.52225584,0.47774416,0
0.084619746,0.9153803,0
0.67493266,0.32506734,0
0.2924675,0.70753247,0
0.8317587,0.16824134,0
0.9961588,0.0038412334,0
0.4236133,0.5763867,0
0.52121615,0.47878388,0
0.23712695,0.762873,0
0.99644804,0.0035519437,0
0.9955374,0.004462614,0
0.29500258,0.7049974,0
0.78315806,0.216842,0
0.9962405,0.0037595085,0
0.9925067,0.0074932976,0
0.9881213,0.011878699,0
0.30843928,0.69156075,0
0.98725533,0.012744678,0
0.5183602,0.4816397,0
0.3356986,0.6643014,0
0.9934117,0.0065882355,0
0.99207157,0.007928428,0
0.15659194,0.84340805,0
0.7821307,0.21786927,0
0.69086426,0.30913568,0
0.95188266,0.04811733,0
0.11592531,0.8840747,0
0.6467151,0.35328493,0
0.99519414,0.0048058443,0
0.9972849,0.0027150523,0
0.99706143,0.0029385707,0
0.26340604,0.736594,0
0.5598559,0.4401441,0
0.99411136,0.005888569,0
0.0034627751,0.9965372,0
0.9948108,0.0051891636,0
0.99559206,0.0044079428,0
0.20321777,0.79678226,0
0.15621753,0.8437824,0
0.9880166,0.011983384,0
0.9936214,0.006378582,0
0.9916407,0.008359343,0
0.12181775,0.8781823,0
0.15536109,0.8446389,0
0.71633196,0.28366804,0
0.99620074,0.0037992352,0
0.64154005,0.35845992,0
0.37114707,0.6288529,0
0.9643851,0.0356149,0
0.11172454,0.8882755,0
0.2927493,0.7072508,0
0.98540556,0.014594438,0
0.94362646,0.056373503,0
0.38754085,0.6124591,0
0.9930894,0.0069105853,0
0.9566469,0.043353103,0
0.99715495,0.0028450326,0
0.0786665,0.9213335,0
0.10887379,0.8911263,0
0.830523,0.16947703,0
0.9225002,0.07749982,0
0.9910131,0.008986873,0
0.23961976,0.76038027,0
0.96999973,0.030000225,0
0.47639284,0.52360713,0
0.41410184,0.58589816,0
0.14966375,0.85033625,0
0.03957087,0.96042913,0
0.5713562,0.42864382,0
0.99474597,0.0052540395,0
0.64638895,0.3536111,0
0.5396478,0.46035218,0
0.98180836,0.018191596,0
0.21941866,0.78058136,0
0.98397636,0.016023597,0
0.9961052,0.0038948376,0
0.16720685,0.8327932,0
0.9973068,0.002693215,0
0.111116454,0.88888353,0
0.4920679,0.50793207,0
0.5649199,0.43508017,0
0.14494592,0.8550541,0
0.9968315,0.0031685024,0
0.97386,0.026139943,0
0.8991548,0.100845195,0
0.5538807,0.44611934,0
0.5111338,0.48886627,0
0.5226087,0.4773913,0
0.8044134,0.1955866,0
0.19157374,0.8084263,0
0.9924787,0.007521273,0
0.8894906,0.11050945,0
0.075917855,0.92408216,0
0.99573404,0.0042660036,0
0.95743805,0.042561963,0
0.9964059,0.003594019,0
0.96526974,0.034730244,0
0.60579723,0.3942028,0
0.9864977,0.013502354,0
0.1137323,0.8862677,0
0.9882754,0.011724621,0
0.9878897,0.012110308,0
0.56650573,0.43349427,0
0.10340642,0.8965935,0
0.9954364,0.004563611,0
0.99647456,0.003525423,0
0.13534878,0.8646512,0
0.99570125,0.004298782,0
0.9007608,0.099239185,0
0.9923895,0.0076104305,0
0.031362005,0.96863794,0
0.8961881,0.10381191,0
0.99613047,0.0038695657,0
0.17508511,0.8249149,0
0.97642446,0.023575496,0
0.13836963,0.8616303,0
0.9945102,0.00548985,0
0.7089678,0.2910322,0
0.9885578,0.011442203,0
0.99624205,0.0037580123,0
0.94115305,0.058847006,0
0.9925178,0.00748221,0
0.744206,0.25579402,0
0.5969673,0.40303278,0
0.99495405,0.005045919,0
0.9942834,0.0057165595,0
0.30010834,0.6998917,0
0.4389961,0.56100386,0
0.37868482,0.6213152,0
0.991185,0.008814945,0
0.9954516,0.004548378,0
0.2990405,0.7009595,0
0.988003,0.011997014,0
0.9947326,0.0052673942,0
0.9915993,0.008400671,0
0.43277103,0.5672289,0
0.9962149,0.0037850728,0
0.9939685,0.006031455,0
0.08512318,0.9148768,0
0.39802873,0.60197127,0
0.08008669,0.91991335,0
0.90823346,0.09176648,0
0.99189985,0.008100114,0
0.9962165,0.0037835448,0
0.47248796,0.5275121,0
0.7920511,0.20794892,0
0.5185914,0.48140857,0
0.99459696,0.0054029957,0
0.773552,0.22644801,0
0.68799514,0.31200486,0
0.06900903,0.93099093,0
0.9885493,0.0114507275,0
0.6122334,0.38776657,0
0.01631598,0.98368394,0
0.8691539,0.130846,0
0.9865302,0.013469783,0
0.45189524,0.5481047,0
0.98578066,0.014219358,0
0.9756859,0.024314051,0
0.9971539,0.0028461206,0
0.995531,0.004469055,0
0.97635865,0.023641348,0
0.99658906,0.0034109093,0
0.11793836,0.8820616,0
0.9958527,0.0041472595,0
0.6632856,0.3367144,0
0.98795974,0.012040249,0
0.99629164,0.0037084369,0
0.2285924,0.7714076,0
0.9948731,0.005126919,0
0.23068593,0.76931405,0
0.059353106,0.9406469,0
0.40591794,0.59408206,0
0.98397636,0.016023597,0
0.943734,0.056265987,0
0.5410913,0.45890865,0
0.99023205,0.009768011,0
0.96989924,0.030100783,0
0.11128641,0.88871366,0
0.06895462,0.93104535,0
0.8340403,0.1659597,0
0.97424364,0.025756383,0
0.912259,0.08774102,0
0.9172128,0.0827872,0
0.88763773,0.11236227,0
0.38537788,0.6146222,0
0.9924273,0.007572631,0
0.9925034,0.0074965395,0
0.9948506,0.005149451,0
0.4873877,0.51261234,0
0.6582815,0.34171852,0
0.9761598,0.023840211,0
0.11530784,0.8846922,0
0.47217384,0.52782613,0
0.17800906,0.8219909,0
0.9455801,0.05441988,0
0.07308767,0.92691225,0
0.8054179,0.19458207,0
0.9948861,0.0051138895,0
0.6627791,0.33722088,0
0.124149136,0.87585086,0
0.4955605,0.50443953,0
0.44479132,0.5552087,0
0.38073865,0.6192614,0
0.30019924,0.6998007,0
0.07030438,0.9296956,0
0.9956684,0.004331533,0
0.6030794,0.39692062,0
0.12754057,0.8724594,0
0.995767,0.0042330427,0
0.7356824,0.26431754,0
0.6748587,0.32514134,0
0.9940065,0.00599348,0
0.35119754,0.64880246,0
0.14391698,0.85608304,0
0.5915977,0.40840226,0
0.99474734,0.0052526738,0
0.6575876,0.34241238,0
0.99447674,0.0055233063,0
0.32472372,0.6752763,0
0.9967632,0.0032367015,0
0.13184403,0.86815596,0
0.69194955,0.30805042,0
0.19428366,0.8057164,0
0.9300371,0.06996293,0
0.34337533,0.6566247,0
0.46633765,0.5336623,0
0.9841128,0.015887145,0
0.9862132,0.013786864,0
0.9624398,0.037560184,0
0.9964637,0.0035362812,0
0.99101263,0.008987395,0
0.6276696,0.3723304,0
0.20500952,0.7949904,0
0.39297366,0.6070263,0
0.032597676,0.96740234,0
0.9443187,0.055681232,0
0.23358242,0.76641756,0
0.99057686,0.009423164,0
0.56795275,0.43204728,0
0.9963084,0.0036915778,0
0.28570443,0.7142955,0
0.3515465,0.64845353,0
0.99460214,0.005397773,0
0.994553,0.0054470454,0
0.48034868,0.5196513,0
0.97326094,0.026739111,0
0.9962811,0.0037189482,0
0.97305906,0.026940964,0
0.0037199906,0.99628,0
0.61589956,0.38410044,0
0.9969291,0.003070926,0
0.9968485,0.0031515234,0
0.99439245,0.0056075337,0
0.28871396,0.711286,0
0.9933676,0.0066324174,0
0.27748054,0.7225194,0
0.18596932,0.81403065,0
0.4158752,0.58412486,0
0.99562764,0.004372345,0
0.9779463,0.022053728,0
0.11345345,0.88654655,0
0.73570824,0.26429173,0
0.6449547,0.35504535,0
0.98809576,0.0119042145,0
0.09482368,0.9051764,0
0.6245183,0.37548175,0
0.9954021,0.004597864,0
0.9868743,0.013125768,0
0.3792988,0.6207012,0
0.6591545,0.34084556,0
0.9971392,0.0028607885,0
0.31059995,0.6894,0
0.99693906,0.0030609146,0
0.7900117,0.20998836,0
0.9943989,0.0056010517,0
0.81806165,0.18193835,0
0.560277,0.43972304,0
0.17802055,0.82197946,0
0.12649925,0.8735007,0
0.9928993,0.0071006897,0
0.25640073,0.74359936,0
0.38395888,0.6160411,0
0.9969014,0.0030986466,0
0.31356046,0.6864395,0
0.80981547,0.19018449,0
0.9950643,0.004935725,0
0.9972396,0.0027603416,0
0.08821516,0.9117848,0
0.7663582,0.23364182,0
0.9964282,0.0035717662,0
0.6391362,0.36086383,0
0.9967464,0.003253569,0
0.9964832,0.0035168065,0
0.710997,0.28900304,0
0.13274164,0.86725837,0
0.37983674,0.6201632,0
0.24247648,0.75752354,0
0.99685955,0.0031404884,0
0.9953858,0.0046142,0
0.9605353,0.039464768,0
0.9973761,0.0026239257,0
0.9926433,0.0073566968,0
0.9953111,0.0046889875,0
0.5067318,0.4932682,0
0.42758957,0.5724104,0
0.97676295,0.023237044,0
0.126258,0.873742,0
0.2594685,0.74053156,0
0.9959001,0.0040999465,0
0.9905207,0.009479278,0
0.671691,0.32830903,0
0.99737537,0.0026246095,0
0.9549384,0.04506151,0
0.18947943,0.8105205,0
0.17683233,0.8231677,0
0.9958609,0.004139174,0
0.11143983,0.8885602,0
0.9787775,0.021222446,0
0.99635255,0.0036474075,0
0.9944553,0.0055447454,0
0.9951965,0.0048034275,0
0.2588838,0.74111617,0
0.52521133,0.47478864,0
0.9770015,0.02299851,0
0.81929135,0.1807086,0
0.11461873,0.8853813,0
0.99552804,0.0044719707,0
0.653835,0.34616503,0
0.9084848,0.091515206,0
0.12910862,0.8708914,0
0.37184477,0.62815523,0
0.98970836,0.010291632,0
0.37069038,0.62930965,0
0.9921347,0.007865357,0
0.55973667,0.44026327,0
0.9626069,0.0373931,0
0.97295636,0.027043672,0
0.830706,0.16929398,0
0.3297838,0.6702162,0
0.9957833,0.004216689,0
0.56581247,0.4341875,0
0.99494076,0.005059269,0
0.46069998,0.5393001,0
0.11335429,0.8866457,0
0.996766,0.003234029,0
0.44062266,0.5593774,0
0.60723925,0.39276075,0
0.9959502,0.004049727,0
0.997366,0.0026340003,0
0.7777524,0.22224762,0
0.38688704,0.613113,0
0.085079335,0.9149206,0
0.99617755,0.0038224678,0
0.44952813,0.5504718,0
0.9706617,0.029338276,0
0.99599224,0.0040077996,0
0.15512408,0.8448759,0
0.9927739,0.0072260625,0
0.3323614,0.6676386,0
0.6131281,0.38687187,0
0.9930311,0.006968958,0
0.99164397,0.008356003,0
0.9916671,0.008332869,0
0.8577731,0.14222687,0
0.36981562,0.63018435,0
0.98701745,0.012982577,0
0.18289427,0.8171057,0
0.9960483,0.0039517684,0
0.45893353,0.54106647,0
0.23506804,0.764932,0
0.016436618,0.9835634,0
0.98898345,0.011016537,0
0.42269716,0.5773028,0
0.8667317,0.13326828,0
0.8362683,0.16373175,0
0.99658185,0.0034181334,0
0.9849433,0.015056773,0
0.99063045,0.0093695475,0
0.94363135,0.05636862,0
0.07603373,0.9239662,0
0.8709234,0.12907659,0
0.41702896,0.58297104,0
0.09528046,0.9047195,0
0.9389673,0.06103273,0
0.25998712,0.7400128,0
0.76963013,0.23036994,0
0.93574464,0.06425536,0
0.52661747,0.47338256,0
0.071482025,0.92851794,0
0.8932278,0.10677217,0
0.599375,0.40062505,0
0.98826295,0.011737042,0
0.81204206,0.18795797,0
0.97670615,0.023293788,0
0.10067444,0.8993255,0
0.9950707,0.0049293125,0
0.993353,0.0066469596,0
0.43028677,0.56971323,0
0.11981458,0.8801854,0
0.14836138,0.8516386,0
0.57067347,0.42932647,0
0.99617106,0.0038289644,0
0.9970414,0.0029586286,0
0.98681253,0.013187467,0
0.9959085,0.004091482,0
0.15018044,0.84981954,0
0.9960502,0.0039497823,0
0.9781822,0.02181783,0
0.9886467,0.011353346,0
0.98165464,0.018345393,0
0.8151228,0.18487717,0
0.99519366,0.0048063234,0
0.83074474,0.16925529,0
0.08975236,0.9102476,0
0.9310111,0.06898894,0
0.9831419,0.016858114,0
0.09282794,0.907172,0
0.5366735,0.4633265,0
0.98838985,0.011610115,0
0.99393636,0.006063646,0
0.14724232,0.8527577,0
0.21570745,0.7842925,0
0.3602172,0.6397828,0
0.47144237,0.5285577,0
0.990031,0.009969008,0
0.9950683,0.004931642,0
0.21518894,0.784811,0
0.9950197,0.0049803173,0
0.996384,0.003615929,0
0.72980595,0.27019405,0
0.46251446,0.53748554,0
0.727849,0.27215108,0
0.99652195,0.0034780356,0
0.7469941,0.25300592,0
0.99548846,0.004511527,0
0.82116646,0.1788335,0
0.9731322,0.02686777,0
0.16609532,0.83390474,0
0.99480337,0.0051965457,0
0.9748536,0.025146408,0
0.65518826,0.34481174,0
0.98868984,0.011310149,0
0.9966131,0.0033868751,0
0.99371296,0.0062870476,0
0.4253844,0.5746156,0
0.6198139,0.38018608,0
0.99510103,0.0048989626,0
0.011875286,0.9881247,0
0.9462361,0.053763974,0
0.3531774,0.6468226,0
0.6201649,0.3798351,0
0.9951132,0.0048868572,0
0.13263908,0.8673609,0
0.954869,0.04513104,0
0.074795015,0.925205,0
0.4988293,0.50117064,0
0.92998075,0.07001924,0
0.99436814,0.005631854,0
0.16200857,0.8379915,0
0.19612773,0.8038723,0
0.9946004,0.0053996122,0
0.1064842,0.8935158,0
0.9885661,0.011433911,0
0.99492407,0.005075949,0
0.41998193,0.58001804,0
0.0745369,0.92546314,0
0.9940083,0.005991702,0
0.9868874,0.013112567,0
0.18612818,0.81387186,0
0.96076554,0.039234497,0
0.84440637,0.15559362,0
0.9944178,0.0055821827,0
0.9919858,0.008014131,0
0.9629436,0.037056427,0
0.99514574,0.0048542055,0
0.5384512,0.46154875,0
0.996633,0.0033669916,0
0.99519205,0.0048079845,0
0.13132179,0.86867815,0
0.99517894,0.004821025,0
