prob_class_0,prob_class_1,true_label
0.06719071,0.93280923,1
0.016795076,0.9832049,1
0.1025793,0.8974207,1
0.028277384,0.9717226,1
0.074552484,0.9254475,1
0.0013559433,0.99864405,1
0.73477805,0.265222,1
0.05235069,0.94764936,1
0.0022544884,0.99774545,1
0.04042675,0.95957327,1
0.1268045,0.87319547,1
0.039539594,0.96046036,1
0.01135464,0.9886453,1
0.05224408,0.947756,1
0.080836274,0.9191637,1
0.004358389,0.9956416,1
0.0024302353,0.99756974,1
0.19350216,0.8064978,1
0.0010693712,0.99893063,1
0.0010235597,0.99897647,1
0.002123447,0.9978765,1
0.024069577,0.97593045,1
0.09676465,0.9032354,1
0.93650544,0.06349451,1
0.27648157,0.72351843,1
0.06522829,0.9347717,1
0.10015249,0.8998475,1
0.07280226,0.9271977,1
0.96912664,0.030873343,1
0.015167302,0.9848327,1
0.22161588,0.7783841,1
0.00093784253,0.9990621,1
0.0025655206,0.99743456,1
0.1105672,0.8894328,1
0.5673524,0.43264765,1
0.18370429,0.8162957,1
0.17717882,0.8228212,1
0.061804283,0.93819577,1
0.18175265,0.8182474,1
0.019288465,0.9807115,1
0.017274464,0.9827255,1
0.9977678,0.0022322014,1
0.13220641,0.86779356,1
0.0010025807,0.9989974,1
0.054184604,0.9458154,1
0.0009282743,0.9990717,1
0.08206383,0.91793615,1
0.0022211096,0.99777895,1
0.07690273,0.9230973,1
0.077719726,0.9222803,1
0.005924864,0.99407506,1
0.099644855,0.90035516,1
0.24781495,0.7521851,1
0.12945761,0.87054247,1
0.17845063,0.82154936,1
0.03590715,0.9640929,1
0.13052835,0.86947167,1
0.001831151,0.9981688,1
0.6460955,0.3539045,1
0.052744675,0.9472553,1
0.010832986,0.989167,1
0.08450946,0.91549057,1
0.22390737,0.7760926,1
0.18623123,0.8137688,1
0.2677159,0.732284,1
0.0046920814,0.99530786,1
0.30784592,0.6921541,1
0.020663032,0.979337,1
0.11208244,0.8879175,1
0.11698851,0.88301146,1
0.11777031,0.8822297,1
0.10341315,0.89658684,1
0.07139419,0.9286058,1
0.120990485,0.87900954,1
0.3041226,0.69587743,1
0.15116943,0.8488306,1
0.7154777,0.28452235,1
0.047843434,0.9521566,1
0.23904382,0.7609562,1
0.1084234,0.8915766,1
0.0010854799,0.9989145,1
0.16717269,0.83282727,1
0.029384175,0.9706158,1
0.20136917,0.79863083,1
0.17040835,0.8295917,1
0.0039047769,0.99609524,1
0.024354823,0.9756452,1
0.15514201,0.84485793,1
0.035481762,0.96451825,1
0.41332552,0.58667445,1
0.0055272095,0.9944728,1
0.0011252713,0.9988747,1
0.01726897,0.98273104,1
0.0013659884,0.99863404,1
0.004502644,0.99549735,1
0.30298597,0.697014,1
0.45431688,0.54568315,1
0.026599033,0.97340095,1
0.077772036,0.922228,1
0.4209134,0.5790866,1
0.034629337,0.9653707,1
0.010322408,0.98967755,1
0.0011212432,0.9988788,1
0.08273819,0.91726184,1
0.7606152,0.23938477,1
0.7734695,0.22653043,1
0.07175272,0.9282473,1
0.0010079996,0.998992,1
0.1364702,0.8635298,1
0.021732522,0.97826743,1
0.028075973,0.971924,1
0.005084695,0.99491525,1
0.0080505675,0.99194944,1
0.18316689,0.8168331,1
0.30186033,0.6981397,1
0.03184015,0.9681598,1
0.0776154,0.92238456,1
0.0016014749,0.9983985,1
0.10705166,0.8929484,1
0.27906522,0.72093475,1
0.2515962,0.7484038,1
0.123062216,0.8769378,1
0.0492587,0.9507413,1
0.109798744,0.8902013,1
0.1672479,0.83275205,1
0.0016556997,0.9983443,1
0.013093003,0.986907,1
0.028344257,0.9716557,1
0.0058453702,0.99415463,1
0.1293043,0.8706957,1
0.41971353,0.58028644,1
0.018328642,0.9816714,1
0.010802263,0.9891977,1
0.9314594,0.068540566,1
0.647736,0.35226402,1
0.027801847,0.9721982,1
0.09009149,0.90990853,1
0.101657666,0.8983424,1
0.0011460508,0.9988539,1
0.052745506,0.9472545,1
0.016815854,0.98318416,1
0.028956043,0.97104394,1
0.000909127,0.9990909,1
0.18288147,0.8171185,1
0.030798526,0.96920145,1
0.009233664,0.9907664,1
0.018527811,0.98147213,1
0.0026041968,0.99739575,1
0.23266876,0.76733124,1
0.0009374621,0.9990626,1
0.0014137903,0.9985862,1
0.007111554,0.9928885,1
0.10940439,0.8905956,1
0.0106271515,0.9893728,1
0.005127794,0.99487215,1
0.00092934247,0.9990707,1
0.03809063,0.9619094,1
0.048991412,0.95100856,1
0.07853586,0.92146415,1
0.0025251543,0.99747485,1
0.8312877,0.16871232,1
0.1515494,0.8484506,1
0.025512809,0.9744872,1
0.009196909,0.9908031,1
0.055865742,0.94413424,1
0.003970114,0.9960299,1
0.08122217,0.9187778,1
0.56942457,0.43057546,1
0.062177613,0.93782234,1
0.16477731,0.8352227,1
0.20327182,0.7967282,1
0.68503505,0.31496498,1
0.114858076,0.88514197,1
0.0008303943,0.9991696,1
0.0012963149,0.9987037,1
0.10201107,0.897989,1
0.64356923,0.35643074,1
0.030600559,0.96939945,1
0.0019307039,0.99806935,1
0.06407953,0.9359204,1
0.014908428,0.9850915,1
0.044267554,0.95573246,1
0.0018385692,0.9981615,1
0.018629054,0.981371,1
0.009304934,0.990695,1
0.062481504,0.9375185,1
0.002471068,0.997529,1
0.15482292,0.84517705,1
0.017932253,0.98206776,1
0.20270625,0.7972937,1
0.5602176,0.4397824,1
0.08639169,0.9136083,1
0.0012268709,0.99877316,1
0.05986701,0.940133,1
0.018864527,0.9811354,1
0.0014432529,0.9985568,1
0.00092538836,0.9990746,1
0.007529913,0.99247,1
0.001075556,0.99892443,1
0.18064454,0.8193555,1
0.00952218,0.9904778,1
0.2248434,0.77515656,1
0.73724824,0.26275182,1
0.0009955002,0.99900454,1
0.047280736,0.9527192,1
0.018389745,0.9816103,1
0.05793551,0.9420645,1
0.5663479,0.43365213,1
0.0015424886,0.99845755,1
0.085890554,0.91410947,1
0.0009769772,0.9990231,1
0.14535327,0.85464674,1
0.016549118,0.9834509,1
0.022332301,0.9776677,1
0.024815463,0.97518456,1
0.80390894,0.19609103,1
0.053451367,0.9465486,1
0.0010895121,0.99891055,1
0.040775698,0.9592243,1
0.28408286,0.7159171,1
0.014292188,0.9857078,1
0.0010060233,0.99899393,1
0.0067536165,0.9932463,1
0.2471087,0.7528913,1
0.13095765,0.8690424,1
0.061945852,0.9380541,1
0.0012433182,0.99875665,1
0.2724458,0.7275542,1
0.00089973665,0.9991003,1
0.05154143,0.9484586,1
0.08050807,0.91949195,1
0.028658682,0.9713414,1
0.0074776225,0.9925224,1
0.037704036,0.96229595,1
0.00092059025,0.99907935,1
0.07039716,0.92960286,1
0.22024238,0.7797577,1
0.09323975,0.9067603,1
0.05263191,0.9473681,1
0.0009451714,0.99905485,1
0.084844954,0.91515505,1
0.007127041,0.99287295,1
0.18156467,0.81843525,1
0.2739649,0.7260351,1
0.007817183,0.9921828,1
0.04116663,0.9588334,1
0.0939356,0.9060644,1
0.00236693,0.9976331,1
0.0051244074,0.9948756,1
0.7317795,0.26822054,1
0.046076242,0.95392376,1
0.07475629,0.9252437,1
0.0513722,0.94862777,1
0.0073535815,0.99264646,1
0.09549253,0.9045074,1
0.042914797,0.95708525,1
0.060890898,0.9391091,1
0.0027730693,0.9972269,1
0.0055582467,0.9944417,1
0.45954245,0.5404576,1
0.299015,0.70098495,1
0.056289434,0.9437105,1
0.106073014,0.893927,1
0.23886487,0.7611351,1
0.038254548,0.96174544,1
0.009976269,0.9900238,1
0.009533538,0.9904665,1
0.020915587,0.9790844,1
0.001014758,0.99898523,1
0.0027628108,0.9972372,1
0.049853526,0.9501465,1
0.001313411,0.9986866,1
0.026634762,0.9733653,1
0.042155236,0.95784473,1
0.09209644,0.9079036,1
0.006118445,0.9938816,1
0.028469104,0.9715309,1
0.20583038,0.7941696,1
0.058733936,0.941266,1
0.66770333,0.3322967,1
0.0011213575,0.99887866,1
0.24464664,0.7553534,1
0.012348057,0.98765194,1
0.22586833,0.77413166,1
0.011729136,0.9882708,1
0.21737763,0.78262234,1
0.00876894,0.991231,1
0.0009428751,0.9990571,1
0.085548215,0.9144518,1
0.0009078813,0.9990921,1
0.1401274,0.85987264,1
0.16924788,0.83075213,1
0.06561934,0.93438065,1
0.0009757092,0.9990243,1
0.11711451,0.8828855,1
0.07039878,0.9296012,1
0.015132206,0.98486775,1
0.064562224,0.93543774,1
0.034096185,0.9659038,1
0.09409538,0.90590465,1
0.046268918,0.953731,1
0.008410734,0.99158925,1
0.14191331,0.85808676,1
0.0015956153,0.99840444,1
0.01933229,0.9806677,1
0.1203211,0.87967885,1
0.04981513,0.9501848,1
0.00928907,0.9907109,1
0.001329886,0.9986701,1
0.26209486,0.7379052,1
0.12290811,0.87709194,1
0.0011081706,0.9988919,1
0.0009294195,0.9990706,1
0.0024722235,0.9975278,1
0.017375892,0.9826241,1
0.12653,0.87347007,1
0.001016367,0.99898356,1
0.1294592,0.8705408,1
0.016411543,0.98358846,1
0.34140262,0.65859735,1
0.0019777701,0.9980222,1
0.022368705,0.9776313,1
0.007636144,0.9923638,1
0.9724974,0.027502649,1
0.15597612,0.8440239,1
0.0039888024,0.99601126,1
0.2137669,0.7862331,1
0.08858066,0.91141933,1
0.08710271,0.91289735,1
0.0872525,0.9127475,1
0.07500124,0.9249987,1
0.13821396,0.861786,1
0.08128562,0.91871434,1
0.0012699934,0.99873,1
0.011459767,0.98854023,1
0.006399536,0.9936005,1
0.20877725,0.7912227,1
0.21479881,0.7852012,1
0.0009727807,0.99902725,1
0.0182339,0.9817661,1
0.1760132,0.8239868,1
0.21447033,0.7855296,1
0.01431913,0.9856808,1
0.63273096,0.36726904,1
0.0009680626,0.9990319,1
0.0009591189,0.9990409,1
0.25214517,0.7478549,1
0.36711076,0.6328893,1
0.001928988,0.998071,1
0.0063537313,0.99364626,1
0.019941986,0.9800581,1
0.1633959,0.8366041,1
0.008543067,0.9914569,1
0.012340517,0.9876595,1
0.0267164,0.97328365,1
0.042168487,0.9578315,1
0.066125296,0.9338747,1
0.31386447,0.68613553,1
0.045513105,0.95448685,1
0.00402472,0.9959753,1
0.017480198,0.98251987,1
0.07179434,0.9282057,1
0.3111653,0.68883467,1
0.09685497,0.903145,1
0.05086521,0.94913477,1
0.25700226,0.74299777,1
0.002489809,0.9975102,1
0.033783715,0.9662163,1
0.3130194,0.6869806,1
0.07202033,0.9279797,1
0.15778387,0.8422162,1
0.08991179,0.91008824,1
0.07108393,0.92891604,1
0.14239956,0.8576004,1
0.99818736,0.0018126458,1
0.2146172,0.7853828,1
0.0009846349,0.99901533,1
0.03406386,0.9659362,1
0.037996773,0.9620033,1
0.041482344,0.9585176,1
0.8528525,0.1471475,1
0.0034090136,0.996591,1
0.65877604,0.34122393,1
0.0010513199,0.99894875,1
0.16127813,0.83872193,1
0.0010693352,0.99893063,1
0.00707536,0.9929247,1
0.0023543572,0.9976457,1
0.16488016,0.8351199,1
0.05003861,0.94996136,1
0.056528512,0.9434715,1
0.031390157,0.96860987,1
0.12614731,0.87385267,1
0.008128414,0.9918716,1
0.38130558,0.6186944,1
0.000947569,0.99905246,1
0.02269826,0.9773018,1
0.06373978,0.9362602,1
0.058929924,0.94107,1
0.0019896908,0.99801034,1
0.7380187,0.26198134,1
0.070933126,0.9290669,1
0.12737274,0.87262726,1
0.5389708,0.46102917,1
0.0687639,0.9312361,1
0.42025685,0.5797432,1
0.017853696,0.9821463,1
0.05779655,0.94220346,1
0.009192594,0.99080735,1
0.030870067,0.96912986,1
0.15407754,0.84592247,1
0.02212853,0.9778715,1
0.3973569,0.6026431,1
0.8605439,0.13945608,1
0.012408022,0.9875919,1
0.08030158,0.9196984,1
0.20141332,0.79858667,1
0.08532055,0.9146795,1
0.02595661,0.9740434,1
0.007542699,0.9924573,1
0.12967193,0.870328,1
0.010888704,0.98911124,1
0.9178635,0.08213645,1
0.030121615,0.9698784,1
0.53603226,0.4639678,1
0.18581152,0.81418854,1
0.08608597,0.91391397,1
0.0045709214,0.99542904,1
0.002207458,0.9977926,1
0.28461125,0.7153887,1
0.57077473,0.4292253,1
0.46582234,0.5341776,1
0.00088096707,0.999119,1
0.22823475,0.77176523,1
0.22323564,0.7767644,1
0.13156462,0.8684354,1
0.18803792,0.8119621,1
0.0009286184,0.99907136,1
0.00092270755,0.9990773,1
0.20235474,0.7976453,1
0.05313137,0.9468686,1
0.043308105,0.95669186,1
0.07670473,0.9232952,1
0.30653632,0.6934637,1
0.036606286,0.9633937,1
0.305832,0.69416803,1
0.027359264,0.9726407,1
0.46299365,0.5370063,1
0.15672219,0.8432778,1
0.088771716,0.9112283,1
0.18243553,0.8175645,1
0.0010397304,0.99896026,1
0.057582024,0.94241804,1
0.61556274,0.3844373,1
0.014033734,0.98596627,1
0.09303572,0.9069643,1
0.0015851356,0.9984149,1
0.25056958,0.74943036,1
0.5179999,0.48200017,1
0.00083178026,0.9991683,1
0.18401213,0.8159878,1
0.034934543,0.9650655,1
0.99166346,0.008336555,1
0.06344464,0.9365553,1
0.30271718,0.69728285,1
0.16151817,0.8384818,1
0.00965924,0.99034077,1
0.034714144,0.96528584,1
0.040928856,0.95907116,1
0.011273587,0.98872644,1
0.052039128,0.94796085,1
0.124049395,0.87595063,1
0.016676702,0.9833233,1
0.0019037178,0.9980963,1
0.038843457,0.96115655,1
0.008699501,0.9913005,1
0.019836864,0.98016316,1
0.00093363714,0.9990664,1
0.0014857909,0.99851424,1
0.0015141555,0.99848586,1
0.022690257,0.9773097,1
0.14166076,0.85833925,1
0.025128165,0.9748718,1
0.0016525624,0.9983474,1
0.056895975,0.94310397,1
0.005486016,0.994514,1
0.054429274,0.9455707,1
0.99829847,0.0017015192,0
0.99211746,0.007882514,0
0.99798137,0.0020186855,0
0.9975178,0.0024821467,0
0.9516897,0.04831033,0
0.99826413,0.0017358449,0
0.99651694,0.0034830119,0
0.9905503,0.009449679,0
0.97276443,0.0272355,0
0.09128872,0.90871125,0
0.6432218,0.35677814,0
0.9448961,0.055103946,0
0.99661523,0.0033847997,0
0.99758506,0.002414994,0
0.99640995,0.003590099,0
0.9739696,0.026030432,0
0.99735236,0.0026476523,0
0.75533724,0.2446627,0
0.41096324,0.58903676,0
0.15017325,0.8498268,0
0.069656394,0.9303436,0
0.19208755,0.8079124,0
0.84004277,0.15995726,0
0.96734935,0.032650653,0
0.9943815,0.0056185285,0
0.9968785,0.003121532,0
0.14990778,0.85009223,0
0.9980161,0.001983911,0
0.113786004,0.8862141,0
0.017851572,0.9821484,0
0.9884702,0.01152984,0
0.2304704,0.7695296,0
0.9737811,0.026218861,0
0.06942801,0.93057203,0
0.9980332,0.0019668282,0
0.9978098,0.0021901773,0
0.99790823,0.002091799,0
0.24815977,0.75184023,0
0.99824727,0.0017527705,0
0.90850717,0.09149291,0
0.9981242,0.0018758167,0
0.004189636,0.9958104,0
0.9962219,0.0037780397,0
0.9982223,0.0017776585,0
0.8183506,0.18164933,0
0.9950317,0.004968217,0
0.9962586,0.0037414213,0
0.99818087,0.0018191081,0
0.738171,0.26182902,0
0.31287044,0.6871296,0
0.9977393,0.0022606645,0
0.9945258,0.0054742284,0
0.98019034,0.019809633,0
0.9965056,0.0034944192,0
0.8425568,0.15744321,0
0.1229588,0.8770412,0
0.9974262,0.002573711,0
0.99759847,0.0024014954,0
0.99713767,0.0028623529,0
0.495245,0.5047549,0
0.9951244,0.004875661,0
0.99807215,0.0019278445,0
0.03534491,0.9646551,0
0.20349371,0.7965063,0
0.7462272,0.2537728,0
0.3759759,0.62402415,0
0.99730104,0.0026990103,0
0.8326051,0.16739488,0
0.8222753,0.17772476,0
0.9746814,0.025318587,0
0.98959035,0.01040967,0
0.9681075,0.031892482,0
0.9780247,0.021975262,0
0.99827874,0.0017212942,0
0.093904614,0.9060953,0
0.9974806,0.002519499,0
0.008902658,0.99109733,0
0.9965772,0.0034227557,0
0.98314947,0.016850466,0
0.99672,0.0032800136,0
0.99361235,0.006387674,0
0.780003,0.21999693,0
0.9889198,0.011080167,0
0.9967302,0.0032697965,0
0.9812329,0.018767115,0
0.18291023,0.8170898,0
0.9649002,0.03509978,0
0.99819297,0.0018070284,0
0.8390747,0.16092531,0
0.81470716,0.1852928,0
0.9343017,0.06569835,0
0.99781454,0.0021854995,0
0.9983354,0.0016646049,0
0.28776655,0.71223354,0
0.91549355,0.08450646,0
0.52696365,0.47303632,0
0.9940958,0.00590418,0
0.9982874,0.0017125884,0
0.25202307,0.74797696,0
0.98364764,0.016352355,0
0.9975089,0.0024910492,0
0.9977102,0.0022897043,0
0.3135348,0.68646526,0
0.98994875,0.010051182,0
0.98820937,0.0117906425,0
0.15213056,0.8478694,0
0.99780315,0.002196863,0
0.6707151,0.32928488,0
0.153705,0.846295,0
0.90670717,0.093292885,0
0.9978205,0.002179565,0
0.993866,0.00613396,0
0.015185126,0.9848149,0
0.99822575,0.0017742933,0
0.99831367,0.0016863444,0
0.1966836,0.8033165,0
0.99793255,0.0020675086,0
0.002303609,0.99769634,0
0.99808407,0.0019159366,0
0.9298521,0.070147865,0
0.84132016,0.15867986,0
0.13775536,0.8622446,0
0.9965802,0.003419766,0
0.73115295,0.26884702,0
0.014783178,0.98521686,0
0.694722,0.305278,0
0.29786798,0.702132,0
0.9947042,0.0052958555,0
0.99791306,0.0020869512,0
0.3330799,0.6669201,0
0.9975816,0.0024183884,0
0.9970011,0.0029988748,0
0.9927019,0.007298113,0
0.10694828,0.89305174,0
0.39989522,0.6001048,0
0.99823856,0.0017614345,0
0.99763775,0.0023622855,0
0.97118145,0.028818518,0
0.99722135,0.0027786752,0
0.9975426,0.00245739,0
0.9926757,0.0073243007,0
0.9816374,0.018362546,0
0.07995654,0.9200434,0
0.95114076,0.048859242,0
0.9969958,0.0030042203,0
0.9898515,0.01014857,0
0.13038549,0.86961454,0
0.99729186,0.0027080725,0
0.9962792,0.0037208567,0
0.76680183,0.2331982,0
0.9915714,0.008428585,0
0.8329856,0.16701438,0
0.98129314,0.018706895,0
0.9981437,0.001856323,0
0.93801045,0.06198951,0
0.991503,0.008497022,0
0.997122,0.0028779868,0
0.99419796,0.005802054,0
0.35479617,0.6452038,0
0.5018018,0.4981982,0
0.99664766,0.003352298,0
0.9975351,0.002464908,0
0.64908123,0.35091874,0
0.8304985,0.16950148,0
0.9940878,0.005912173,0
0.9974504,0.0025496047,0
0.34427166,0.65572834,0
0.99825686,0.0017431845,0
0.36974755,0.6302525,0
0.77276236,0.22723766,0
0.9485578,0.051442143,0
0.9081378,0.091862224,0
0.0207061,0.9792939,0
0.99694246,0.0030575772,0
0.6804562,0.31954375,0
0.99834275,0.0016572302,0
0.64938694,0.35061303,0
0.99211955,0.007880434,0
0.9975683,0.0024316343,0
0.61172926,0.38827077,0
0.9955712,0.0044287792,0
0.57364285,0.42635712,0
0.023910098,0.97608984,0
0.24064018,0.7593598,0
0.9882571,0.011742901,0
0.975696,0.024304034,0
0.9647252,0.035274755,0
0.9524486,0.047551382,0
0.17550004,0.82449996,0
0.9983223,0.0016776433,0
0.9967499,0.0032501626,0
0.04429262,0.95570743,0
0.2430374,0.7569626,0
0.48884735,0.51115274,0
0.9974565,0.0025435488,0
0.9680854,0.031914584,0
0.9981908,0.0018091395,0
0.13421825,0.8657818,0
0.90205646,0.09794359,0
0.99687093,0.003129052,0
0.9978119,0.0021880285,0
0.47129297,0.528707,0
0.88167477,0.11832521,0
0.67372584,0.32627407,0
0.12552948,0.87447053,0
0.98246497,0.017535029,0
0.996396,0.0036040056,0
0.93359023,0.066409715,0
0.5478008,0.45219922,0
0.8141459,0.1858541,0
0.9967133,0.0032867424,0
0.96174276,0.038257267,0
0.17022392,0.8297761,0
0.9951426,0.004857473,0
0.98940045,0.010599493,0
0.9972293,0.0027707086,0
0.8270844,0.17291553,0
0.07302364,0.9269764,0
0.9942444,0.0057556583,0
0.99730194,0.0026979884,0
0.9596564,0.04034361,0
0.30407822,0.6959218,0
0.98406583,0.015934227,0
0.9982742,0.0017258116,0
0.61327577,0.38672426,0
0.8682675,0.13173254,0
0.4718824,0.52811766,0
0.11484585,0.8851542,0
0.98606074,0.013939316,0
0.7867978,0.21320213,0
0.99767774,0.002322325,0
0.9569728,0.04302722,0
0.9619075,0.038092438,0
0.979349,0.020651033,0
0.66809183,0.33190817,0
0.9488106,0.05118947,0
0.9974802,0.0025197673,0
0.53238744,0.46761256,0
0.03183741,0.9681626,0
0.046032205,0.9539678,0
0.99738985,0.0026101226,0
0.78214496,0.21785505,0
0.19957668,0.8004233,0
0.998181,0.0018190218,0
0.71629477,0.28370526,0
0.41319278,0.58680725,0
0.0018224664,0.9981775,0
0.8064689,0.19353107,0
0.9940393,0.0059607644,0
0.7483873,0.25161272,0
0.99831426,0.0016857135,0
0.7143276,0.2856724,0
0.9982445,0.0017554665,0
0.99713814,0.0028618714,0
0.81663436,0.18336558,0
0.90295905,0.09704096,0
0.97864145,0.02135854,0
0.9977983,0.002201708,0
0.9980725,0.0019274591,0
0.45297572,0.5470243,0
0.23934926,0.7606507,0
0.9980792,0.0019207606,0
0.8647106,0.13528942,0
0.43539125,0.5646087,0
0.98405206,0.01594793,0
0.9923475,0.0076524755,0
0.9883001,0.011699944,0
0.76257503,0.237425,0
0.99789894,0.0021010381,0
0.6669385,0.33306152,0
0.99831533,0.0016846587,0
0.9982071,0.0017929239,0
0.9981565,0.0018435208,0
0.995282,0.004718011,0
0.9677232,0.032276824,0
0.9441006,0.055899393,0
0.70357287,0.29642707,0
0.18121393,0.81878614,0
0.97575355,0.024246467,0
0.6064004,0.39359966,0
0.21547005,0.7845299,0
0.99770087,0.0022990797,0
0.99158,0.00841999,0
0.9926761,0.007323999,0
0.99606884,0.0039310935,0
0.99480563,0.0051944023,0
0.11290406,0.8870959,0
0.99816614,0.0018339161,0
0.998028,0.001972043,0
0.99302506,0.0069749365,0
0.9982728,0.0017271559,0
0.08704514,0.91295487,0
0.6334004,0.36659965,0
0.99828655,0.0017134895,0
0.49572864,0.5042713,0
0.9873355,0.012664497,0
0.9982408,0.0017591143,0
0.6330511,0.36694893,0
0.78808504,0.21191497,0
0.9918761,0.008123805,0
0.9982255,0.0017745112,0
0.9971349,0.0028650283,0
0.016423348,0.9835767,0
0.9779302,0.02206985,0
0.9978555,0.00214451,0
0.9374705,0.062529534,0
0.78340775,0.21659222,0
0.9015396,0.09846042,0
0.31505767,0.68494236,0
0.8546065,0.14539349,0
0.9973399,0.0026601104,0
0.9918252,0.008174743,0
0.9096211,0.09037892,0
0.3735231,0.62647694,0
0.7605577,0.23944224,0
0.99462235,0.0053776125,0
0.55906016,0.44093984,0
0.21397334,0.7860266,0
0.9960108,0.003989238,0
0.99685466,0.0031452507,0
0.9963259,0.0036740727,0
0.9974107,0.0025893054,0
0.99770397,0.0022959928,0
0.6120975,0.38790247,0
0.9821034,0.017896548,0
0.280734,0.719266,0
0.5298189,0.47018108,0
0.9961196,0.0038803734,0
0.8340082,0.16599181,0
0.9964108,0.0035891898,0
0.9504727,0.049527302,0
0.7171236,0.28287634,0
0.99826694,0.0017330676,0
0.9968893,0.003110725,0
0.98056406,0.019435935,0
0.99827397,0.0017259733,0
0.99747294,0.002526996,0
0.9252981,0.07470188,0
0.99744046,0.0025595631,0
0.9904621,0.009537898,0
0.99617094,0.003829068,0
0.9983523,0.001647692,0
0.8358697,0.1641303,0
0.10881608,0.8911839,0
0.08321044,0.9167896,0
0.27972665,0.7202733,0
0.99746704,0.0025329175,0
0.99819773,0.0018023325,0
0.7978188,0.20218126,0
0.9972849,0.002715086,0
0.99826235,0.0017376703,0
0.6545552,0.34544477,0
0.99494994,0.005050041,0
0.9968652,0.003134721,0
0.99765944,0.002340561,0
0.9890013,0.010998732,0
0.99807215,0.0019278685,0
0.8817885,0.1182115,0
0.85821086,0.14178912,0
0.9954181,0.004581948,0
0.9269858,0.07301418,0
0.9981864,0.001813578,0
0.88633335,0.11366665,0
0.993555,0.0064449077,0
0.99502856,0.0049714763,0
0.53550744,0.46449265,0
0.7184287,0.28157133,0
0.06666305,0.9333369,0
0.95528907,0.04471094,0
0.9968941,0.003105914,0
0.9953929,0.0046071005,0
0.36272463,0.6372754,0
0.20531246,0.7946875,0
0.9981248,0.0018752195,0
0.9980696,0.0019303857,0
0.86903346,0.1309665,0
0.62559927,0.3744007,0
0.7809399,0.21906011,0
0.12576307,0.8742369,0
0.9892384,0.010761562,0
0.9511895,0.04881048,0
0.9958456,0.0041544465,0
0.104035,0.8959649,0
0.99803334,0.0019666576,0
0.99791664,0.002083393,0
0.99813783,0.0018622103,0
0.96759206,0.03240797,0
0.8527237,0.14727627,0
0.9959692,0.0040307892,0
0.9561998,0.043800216,0
0.9808921,0.019107861,0
0.996114,0.0038859711,0
0.5622456,0.4377544,0
0.7194808,0.28051916,0
0.1840931,0.8159069,0
0.98400927,0.015990809,0
0.030524228,0.96947575,0
0.9690268,0.030973196,0
0.81094897,0.18905099,0
0.99484986,0.005150086,0
0.9554855,0.04451444,0
0.9180902,0.08190972,0
0.8886781,0.11132194,0
0.06313509,0.9368649,0
0.05400186,0.94599813,0
0.98017967,0.019820321,0
0.99825174,0.0017482834,0
0.7847359,0.21526407,0
0.99831885,0.0016811218,0
0.99802715,0.0019728453,0
0.9958111,0.0041889143,0
0.87938297,0.120617025,0
0.114608444,0.8853916,0
0.99625456,0.0037454776,0
0.2618569,0.7381431,0
0.13009524,0.86990476,0
0.9585547,0.041445293,0
0.6864921,0.3135079,0
0.0037904996,0.9962095,0
0.94795585,0.052044176,0
0.99201775,0.007982291,0
0.15811607,0.8418839,0
0.05104055,0.94895947,0
0.8753227,0.124677226,0
0.6658461,0.33415392,0
0.9909661,0.0090339035,0
0.5609064,0.4390936,0
0.99825686,0.0017431247,0
0.99765825,0.0023417226,0
0.79107416,0.20892586,0
0.99501365,0.0049863136,0
0.9426492,0.057350762,0
0.0148417335,0.98515826,0
0.998047,0.0019529846,0
0.93462366,0.065376304,0
0.79627573,0.2037243,0
0.99805886,0.0019410739,0
0.9982692,0.0017308267,0
0.4596156,0.54038435,0
0.58821607,0.4117839,0
0.24122849,0.7587715,0
0.09441061,0.90558934,0
0.9258193,0.07418072,0
0.99659425,0.0034057428,0
0.9975533,0.0024467073,0
0.9955165,0.0044835317,0
0.9936346,0.0063654557,0
0.6689228,0.33107725,0
0.80128145,0.19871862,0
0.98525804,0.014742017,0
0.092591435,0.90740865,0
0.16957405,0.8304259,0
0.6811008,0.31889924,0
0.99485636,0.0051436303,0
0.9716489,0.02835116,0
0.041244704,0.95875525,0
0.9839461,0.01605391,0
0.31545693,0.684543,0
0.995955,0.0040450008,0
0.92570424,0.07429579,0
0.91243964,0.08756038,0
0.8340082,0.16599181,0
0.9919594,0.008040555,0
0.9978399,0.0021599873,0
0.9982133,0.0017867594,0
0.81455654,0.18544349,0
0.81982696,0.18017308,0
0.83192885,0.16807115,0
0.9565764,0.043423537,0
0.9815347,0.018465219,0
0.088178046,0.91182196,0
0.24333411,0.75666595,0
0.26810843,0.73189163,0
0.9962966,0.0037033942,0
0.4951551,0.5048449,0
0.9827183,0.017281685,0
0.9806904,0.019309599,0
0.99465454,0.005345456,0
0.99595696,0.0040430515,0
0.060067046,0.93993294,0
0.9982128,0.001787234,0
0.05280925,0.9471907,0
0.9972664,0.0027335952,0
0.99736077,0.0026391854,0
0.9919152,0.008084743,0
0.116782285,0.88321775,0
0.16217442,0.8378256,0
0.9968868,0.0031131476,0
0.7987914,0.20120859,0
0.6360409,0.36395898,0
0.99829346,0.0017065818,0
0.76397854,0.23602152,0
0.99772817,0.0022718562,0
0.9965591,0.0034409412,0
0.9965833,0.00341674,0
0.9983321,0.0016679133,0
0.4570065,0.5429934,0
0.42737928,0.57262075,0
0.8959881,0.10401187,0
