prob_class_0,prob_class_1,true_label
0.07527596,0.92472404,1
0.13238917,0.8676108,1
0.03488563,0.96511436,1
0.0078263,0.9921737,1
0.17363743,0.82636255,1
0.00497163,0.99502844,1
0.020924054,0.9790759,1
0.032694418,0.96730554,1
0.018215781,0.9817842,1
0.060069233,0.9399308,1
0.026058873,0.9739412,1
0.13658291,0.8634171,1
0.06683467,0.9331654,1
0.22380085,0.77619916,1
0.08657658,0.91342336,1
0.07778745,0.9222126,1
0.11361599,0.886384,1
0.061465204,0.9385348,1
0.15079662,0.8492034,1
0.50744617,0.49255383,1
0.13475247,0.86524755,1
0.014211046,0.985789,1
0.06727394,0.9327261,1
0.033137992,0.966862,1
0.1997407,0.80025935,1
0.19289131,0.80710864,1
0.165396,0.83460397,1
0.34697187,0.6530281,1
0.99343854,0.006561401,1
0.12280888,0.87719107,1
0.028131744,0.9718683,1
0.0291819,0.9708181,1
0.5144483,0.48555169,1
0.01679004,0.98320997,1
0.01504862,0.9849513,1
0.3537115,0.6462885,1
0.1402868,0.85971314,1
0.115817524,0.8841825,1
0.0073305434,0.99266946,1
0.094642654,0.9053573,1
0.09247186,0.9075281,1
0.10939859,0.89060146,1
0.007974161,0.9920258,1
0.1912781,0.8087219,1
0.018283706,0.98171633,1
0.011285668,0.9887143,1
0.057241533,0.94275844,1
0.07577335,0.92422664,1
0.11345057,0.8865495,1
0.081731245,0.91826874,1
0.03982609,0.96017385,1
0.0031108044,0.9968892,1
0.20477183,0.7952281,1
0.019329727,0.9806702,1
0.02699753,0.97300243,1
0.10412671,0.8958733,1
0.009579765,0.9904203,1
0.002657191,0.99734277,1
0.24835123,0.7516488,1
0.024309404,0.97569054,1
0.054110702,0.9458893,1
0.048864458,0.9511355,1
0.023627726,0.9763723,1
0.044664957,0.9553351,1
0.006177423,0.9938226,1
0.016839609,0.98316044,1
0.22312337,0.7768766,1
0.1384159,0.86158407,1
0.054414764,0.94558525,1
0.7245943,0.27540568,1
0.0036987877,0.9963012,1
0.070911296,0.9290887,1
0.0028702193,0.99712986,1
0.08280372,0.91719633,1
0.13834175,0.8616582,1
0.066954345,0.9330457,1
0.044313986,0.95568603,1
0.008062083,0.99193794,1
0.13202925,0.8679708,1
0.34162447,0.65837556,1
0.026647424,0.9733526,1
0.02536596,0.97463405,1
0.81336325,0.18663676,1
0.0041845343,0.99581546,1
0.21102495,0.788975,1
0.1548366,0.84516335,1
0.9728879,0.027112179,1
0.16695124,0.83304876,1
0.014667995,0.98533195,1
0.011120182,0.9888798,1
0.04273148,0.9572685,1
0.009700163,0.9902998,1
0.03506833,0.9649316,1
0.23980418,0.7601958,1
0.0033128476,0.9966871,1
0.087092824,0.9129072,1
0.011080276,0.9889197,1
0.115602136,0.8843978,1
0.18053228,0.81946766,1
0.07189293,0.928107,1
0.08818073,0.9118193,1
0.15152116,0.8484788,1
0.061018355,0.9389816,1
0.14733993,0.85266006,1
0.005648257,0.99435174,1
0.038342327,0.96165764,1
0.005088798,0.99491125,1
0.045181207,0.9548188,1
0.0036100824,0.9963899,1
0.094123304,0.90587664,1
0.003541901,0.9964581,1
0.027869046,0.9721309,1
0.009861979,0.99013805,1
0.008882591,0.9911175,1
0.040694647,0.95930535,1
0.011675137,0.9883249,1
0.5537821,0.44621786,1
0.0104827285,0.9895173,1
0.02836602,0.97163403,1
0.3289942,0.6710058,1
0.015010856,0.98498917,1
0.0022494176,0.9977506,1
0.013128916,0.986871,1
0.0039604004,0.9960396,1
0.29056445,0.7094356,1
0.03443232,0.9655677,1
0.13758092,0.86241907,1
0.4870388,0.5129612,1
0.060383454,0.93961656,1
0.10408697,0.895913,1
0.07473542,0.9252646,1
0.04780958,0.9521904,1
0.037633844,0.96236616,1
0.16055183,0.83944815,1
0.07290813,0.92709184,1
0.99286014,0.0071398476,1
0.2778152,0.7221848,1
0.07405331,0.9259467,1
0.038416058,0.9615839,1
0.18321912,0.81678087,1
0.25322896,0.7467711,1
0.17421131,0.82578874,1
0.15310988,0.84689015,1
0.35668975,0.64331025,1
0.60232913,0.3976709,1
0.98312634,0.016873684,1
0.13011564,0.8698844,1
0.05231686,0.94768316,1
0.12498344,0.87501657,1
0.045154247,0.9548457,1
0.15975368,0.8402464,1
0.08863743,0.9113626,1
0.0025677325,0.9974323,1
0.013327316,0.98667264,1
0.18663625,0.8133638,1
0.35947382,0.64052624,1
0.33974665,0.6602533,1
0.0073282337,0.99267185,1
0.06251129,0.93748873,1
0.0063291225,0.9936708,1
0.21687527,0.78312474,1
0.004398586,0.9956014,1
0.011193542,0.9888065,1
0.024128614,0.9758714,1
0.43770552,0.5622945,1
0.12917002,0.87083,1
0.04103272,0.9589672,1
0.31174967,0.68825036,1
0.0038461303,0.9961539,1
0.066141255,0.9338587,1
0.22814752,0.7718525,1
0.13695954,0.86304045,1
0.23011611,0.7698839,1
0.02315752,0.9768424,1
0.0043789214,0.995621,1
0.24346514,0.7565348,1
0.004767657,0.9952323,1
0.0030233231,0.99697673,1
0.9254402,0.074559845,1
0.08075196,0.91924804,1
0.04288843,0.95711154,1
0.2441875,0.7558125,1
0.042262997,0.957737,1
0.00862922,0.9913708,1
0.021272881,0.97872704,1
0.20889094,0.7911091,1
0.008060733,0.99193925,1
0.006191124,0.9938089,1
0.25471857,0.7452814,1
0.14686275,0.8531372,1
0.19760914,0.8023909,1
0.06448994,0.93551004,1
0.0664202,0.93357974,1
0.0022096552,0.99779034,1
0.0036613592,0.9963386,1
0.55905145,0.44094864,1
0.021388331,0.97861165,1
0.015104615,0.98489535,1
0.03127747,0.9687225,1
0.99652207,0.0034780095,1
0.031007478,0.96899253,1
0.01790208,0.9820979,1
0.044965368,0.9550347,1
0.046998993,0.95300096,1
0.08523822,0.9147618,1
0.35775077,0.64224917,1
0.16255023,0.8374498,1
0.043318983,0.9566811,1
0.06277033,0.9372297,1
0.19090271,0.8090973,1
0.072735645,0.92726433,1
0.047513835,0.9524861,1
0.03656541,0.96343464,1
0.18284327,0.8171568,1
0.029461967,0.9705381,1
0.10051069,0.89948934,1
0.057219114,0.9427809,1
0.86268693,0.13731308,1
0.16892727,0.83107275,1
0.014679812,0.98532015,1
0.05057124,0.9494288,1
0.11066712,0.88933283,1
0.004187094,0.99581283,1
0.39660597,0.60339403,1
0.014580529,0.98541945,1
0.6525394,0.34746063,1
0.080914825,0.91908514,1
0.06533682,0.93466324,1
0.13679424,0.8632058,1
0.11428818,0.88571185,1
0.10290067,0.8970993,1
0.02704069,0.9729593,1
0.39087084,0.60912913,1
0.08166388,0.9183361,1
0.15438238,0.84561765,1
0.014672807,0.98532724,1
0.007972555,0.99202746,1
0.101548806,0.8984512,1
0.0037021786,0.9962978,1
0.4039277,0.5960723,1
0.0057068756,0.9942931,1
0.003871807,0.9961282,1
0.016044872,0.98395514,1
0.054094337,0.9459056,1
0.19278671,0.8072133,1
0.029052513,0.9709475,1
0.11720224,0.8827977,1
0.011775451,0.9882245,1
0.17561932,0.8243807,1
0.032446403,0.96755356,1
0.03374781,0.96625215,1
0.1700614,0.82993865,1
0.014444213,0.98555577,1
0.18312031,0.8168797,1
0.019764211,0.9802358,1
0.0049806815,0.9950193,1
0.08809165,0.9119083,1
0.114433646,0.88556635,1
0.0028070654,0.9971929,1
0.007115268,0.9928847,1
0.21956274,0.7804373,1
0.012137688,0.98786235,1
0.020041654,0.97995836,1
0.003500964,0.99649906,1
0.11267036,0.8873296,1
0.15836234,0.8416376,1
0.040080406,0.95991963,1
0.003000629,0.9969994,1
0.06552278,0.93447727,1
0.036293283,0.9637067,1
0.012813311,0.9871867,1
0.043284956,0.9567151,1
0.0031072486,0.9968927,1
0.015460555,0.98453945,1
0.004105116,0.9958949,1
0.002163209,0.99783677,1
0.014229882,0.9857701,1
0.015324189,0.9846758,1
0.046299826,0.9537001,1
0.22420746,0.7757926,1
0.10286441,0.8971356,1
0.6003126,0.39968738,1
0.13894275,0.8610572,1
0.083600305,0.91639966,1
0.012328783,0.98767126,1
0.05440236,0.9455976,1
0.37341696,0.626583,1
0.22827074,0.77172923,1
0.07775952,0.9222405,1
0.012560844,0.9874392,1
0.0591247,0.9408753,1
0.52163154,0.47836843,1
0.087968,0.912032,1
0.003842144,0.9961578,1
0.022425368,0.97757465,1
0.3486759,0.65132415,1
0.3922089,0.6077911,1
0.048061166,0.95193887,1
0.5688598,0.4311402,1
0.049175493,0.9508245,1
0.5513203,0.44867966,1
0.41542965,0.5845703,1
0.023144048,0.976856,1
0.21220116,0.7877988,1
0.96163636,0.038363613,1
0.03336398,0.96663606,1
0.33619013,0.6638099,1
0.11788184,0.8821182,1
0.04983341,0.9501665,1
0.060290955,0.93970907,1
0.06432104,0.93567896,1
0.0025268293,0.9974732,1
0.16856919,0.8314308,1
0.29222164,0.7077784,1
0.03297516,0.96702486,1
0.070681304,0.9293187,1
0.12909946,0.8709005,1
0.018572025,0.9814279,1
0.003615807,0.99638414,1
0.037507683,0.96249235,1
0.018011613,0.9819884,1
0.19867177,0.8013282,1
0.21938002,0.78062,1
0.05539095,0.94460905,1
0.03637372,0.9636263,1
0.19858994,0.80141,1
0.06730223,0.9326978,1
0.010516803,0.9894832,1
0.11523245,0.8847675,1
0.026156876,0.97384316,1
0.044497125,0.95550287,1
0.13313551,0.8668645,1
0.016760869,0.9832392,1
0.56049913,0.43950084,1
0.119474314,0.8805257,1
0.0544869,0.94551307,1
0.012105301,0.9878947,1
0.06991294,0.9300871,1
0.5719467,0.4280533,1
0.003030171,0.9969699,1
0.13303925,0.8669607,1
0.039300326,0.96069974,1
0.19758156,0.8024185,1
0.17454736,0.8254526,1
0.0024356898,0.9975643,1
0.0075916513,0.9924083,1
0.010465812,0.9895342,1
0.0065112463,0.9934888,1
0.50117725,0.49882275,1
0.022096818,0.9779032,1
0.0019578533,0.9980421,1
0.21207592,0.78792405,1
0.1098347,0.89016527,1
0.005868142,0.99413186,1
0.92512053,0.07487947,1
0.3499978,0.6500022,1
0.0025074123,0.99749255,1
0.029598393,0.97040164,1
0.0039677047,0.9960323,1
0.47195294,0.5280471,1
0.009035825,0.9909642,1
0.026857639,0.9731424,1
0.035653614,0.96434635,1
0.039003104,0.96099687,1
0.012464441,0.98753554,1
0.003090785,0.9969092,1
0.050600667,0.94939935,1
0.01640277,0.9835972,1
0.01179206,0.988208,1
0.040595967,0.95940405,1
0.094487846,0.9055122,1
0.0862356,0.9137645,1
0.07868097,0.92131907,1
0.3732416,0.6267584,1
0.0024028097,0.99759716,1
0.005920662,0.99407935,1
0.90116054,0.09883946,1
0.042146593,0.9578534,1
0.05310531,0.94689465,1
0.32216772,0.67783225,1
0.12705813,0.87294185,1
0.04605008,0.95394987,1
0.006633991,0.99336594,1
0.73969376,0.2603063,1
0.02733102,0.972669,1
0.04524519,0.95475477,1
0.007325604,0.9926744,1
0.05735615,0.9426438,1
0.35185224,0.64814776,1
0.12775746,0.87224257,1
0.024564913,0.9754351,1
0.85179514,0.14820491,1
0.0660214,0.93397856,1
0.053705867,0.9462941,1
0.10976153,0.8902384,1
0.037885424,0.96211463,1
0.076200716,0.9237992,1
0.1304163,0.8695837,1
0.0033655122,0.99663454,1
0.031760998,0.968239,1
0.0025491754,0.99745077,1
0.00458672,0.99541336,1
0.15775833,0.8422417,1
0.98836017,0.0116398325,1
0.016694132,0.9833059,1
0.04658996,0.9534101,1
0.036192577,0.96380746,1
0.1295267,0.87047327,1
0.3515791,0.6484209,1
0.0045688194,0.9954312,1
0.096870966,0.903129,1
0.029393556,0.97060645,1
0.17795266,0.8220473,1
0.019081207,0.9809188,1
0.044604253,0.95539576,1
0.016246779,0.9837532,1
0.0032407255,0.99675924,1
0.0051931976,0.9948068,1
0.002634316,0.99736565,1
0.06379047,0.93620956,1
0.04519303,0.9548069,1
0.0027351778,0.99726486,1
0.05783452,0.9421655,1
0.3599679,0.64003205,1
0.05107779,0.9489222,1
0.1661697,0.8338303,1
0.06264337,0.93735665,1
0.0035189926,0.99648094,1
0.011012963,0.988987,1
0.012115967,0.987884,1
0.020943578,0.97905636,1
0.0031025286,0.99689746,1
0.017137766,0.9828622,1
0.0028285133,0.99717146,1
0.0029273052,0.9970727,1
0.20583627,0.79416376,1
0.2465629,0.75343716,1
0.002452215,0.9975478,1
0.043878466,0.95612156,1
0.026858866,0.97314113,1
0.004916101,0.99508387,1
0.06384723,0.9361527,1
0.0027822212,0.9972178,1
0.07397409,0.9260259,1
0.053571504,0.9464285,1
0.33689705,0.663103,1
0.25442597,0.74557406,1
0.007169282,0.9928307,1
0.520644,0.47935602,1
0.052705783,0.94729424,1
0.08361653,0.91638345,1
0.085920185,0.9140798,1
0.1358876,0.86411244,1
0.08555609,0.9144439,1
0.0034395712,0.9965604,1
0.61594206,0.38405794,1
0.0255492,0.97445077,1
0.013817529,0.98618245,1
0.122333676,0.8776663,1
0.057465293,0.94253474,1
0.36010316,0.63989687,1
0.003708234,0.99629176,1
0.047591448,0.95240855,1
0.12060293,0.87939703,1
0.22935927,0.77064073,1
0.011574471,0.9884255,1
0.24450484,0.75549513,1
0.34878817,0.65121186,1
0.003948189,0.99605185,1
0.06344436,0.9365556,1
0.037088525,0.9629114,1
0.122704186,0.87729585,1
0.0050097397,0.9949903,1
0.034937546,0.9650624,1
0.0023448362,0.99765515,1
0.0030332622,0.9969668,1
0.030012697,0.9699873,1
0.5020873,0.4979127,1
0.060935937,0.9390641,1
0.012478447,0.98752147,1
0.30176413,0.6982358,0
0.99896526,0.0010347466,0
0.9992255,0.00077449234,0
0.9992101,0.0007898362,0
0.99890554,0.0010944074,0
0.9943289,0.0056711426,0
0.9992642,0.00073577085,0
0.99909306,0.00090697355,0
0.25534633,0.74465364,0
0.9986841,0.0013158883,0
0.11444447,0.8855555,0
0.7602424,0.23975764,0
0.7576791,0.24232085,0
0.18090236,0.81909764,0
0.9973889,0.0026111659,0
0.12682202,0.8731779,0
0.9991173,0.00088270183,0
0.9989342,0.0010657279,0
0.10817138,0.89182866,0
0.99882966,0.0011703384,0
0.9977075,0.002292534,0
0.7187121,0.28128788,0
0.6635584,0.33644158,0
0.95267767,0.047322284,0
0.9973334,0.0026665851,0
0.46753713,0.5324629,0
0.7184057,0.28159434,0
0.1917054,0.8082946,0
0.9971744,0.0028256369,0
0.99878675,0.0012132175,0
0.9978114,0.0021886555,0
0.25924912,0.74075085,0
0.99925226,0.00074770226,0
0.05855679,0.9414432,0
0.9992387,0.00076130196,0
0.8962081,0.10379191,0
0.9991737,0.00082624576,0
0.3530493,0.6469507,0
0.9986298,0.001370236,0
0.7460752,0.25392476,0
0.9983907,0.0016093474,0
0.8744388,0.12556115,0
0.9991829,0.00081711216,0
0.99915373,0.00084630924,0
0.11443356,0.8855665,0
0.99884367,0.0011562713,0
0.99554586,0.0044540805,0
0.9990772,0.00092275586,0
0.99611926,0.0038807995,0
0.062786855,0.9372132,0
0.9967319,0.003268178,0
0.99826777,0.001732213,0
0.997837,0.0021629662,0
0.92451817,0.07548189,0
0.95543724,0.044562727,0
0.99898916,0.001010883,0
0.39581075,0.6041892,0
0.21752328,0.7824767,0
0.35367596,0.6463241,0
0.65228045,0.34771964,0
0.37490457,0.6250954,0
0.9976319,0.002368054,0
0.99772674,0.002273268,0
0.50187856,0.49812144,0
0.9970759,0.0029240653,0
0.9513316,0.04866837,0
0.99111813,0.008881856,0
0.99857426,0.0014257071,0
0.247182,0.752818,0
0.9990816,0.0009184229,0
0.6539849,0.34601516,0
0.9991798,0.0008202455,0
0.993749,0.0062509733,0
0.99891484,0.0010852298,0
0.99735606,0.0026439277,0
0.9987153,0.0012847192,0
0.18165448,0.81834555,0
0.6353347,0.3646654,0
0.9987814,0.0012186669,0
0.99907994,0.00092000456,0
0.99861,0.0013899588,0
0.99890995,0.0010900341,0
0.52458394,0.475416,0
0.99465513,0.005344855,0
0.5519376,0.44806245,0
0.9990251,0.0009749389,0
0.9625665,0.037433516,0
0.9974529,0.0025470266,0
0.9694716,0.030528372,0
0.99774915,0.0022508467,0
0.99918264,0.0008173641,0
0.9991456,0.00085434923,0
0.53594774,0.46405226,0
0.9991715,0.0008285338,0
0.9687076,0.031292383,0
0.99925727,0.00074266316,0
0.77986044,0.22013952,0
0.9986141,0.0013859313,0
0.99890316,0.001096857,0
0.9887143,0.011285744,0
0.99913067,0.00086929864,0
0.06444607,0.93555397,0
0.99868435,0.00131561,0
0.99829096,0.0017090866,0
0.99258703,0.007412936,0
0.99718034,0.00281969,0
0.9989397,0.001060322,0
0.99770373,0.0022963001,0
0.99693906,0.0030609276,0
0.99896896,0.0010310984,0
0.27894515,0.72105485,0
0.21216555,0.78783447,0
0.720076,0.27992398,0
0.99911076,0.0008892755,0
0.14445479,0.8555452,0
0.9991757,0.0008242358,0
0.996942,0.0030580147,0
0.99829906,0.0017010189,0
0.67676425,0.32323572,0
0.90070665,0.09929335,0
0.2940216,0.70597845,0
0.99923754,0.00076252717,0
0.999138,0.00086203177,0
0.9439098,0.056090128,0
0.9983972,0.0016028121,0
0.9497389,0.05026112,0
0.99925226,0.0007477314,0
0.43230584,0.5676941,0
0.9991067,0.0008932745,0
0.9955076,0.004492366,0
0.99796605,0.002033995,0
0.96308386,0.036916118,0
0.99889356,0.0011064511,0
0.9950088,0.0049912226,0
0.9989938,0.0010061681,0
0.94775456,0.052245397,0
0.058018,0.94198203,0
0.9947825,0.0052175443,0
0.99889565,0.0011043209,0
0.9936953,0.0063046813,0
0.16467299,0.835327,0
0.9991322,0.0008677552,0
0.9982356,0.0017644555,0
0.08645799,0.91354203,0
0.9990345,0.0009654854,0
0.9971783,0.0028216706,0
0.99929345,0.00070657424,0
0.24883954,0.75116044,0
0.9972474,0.002752573,0
0.9991823,0.00081774505,0
0.9991202,0.0008798783,0
0.9989054,0.0010945491,0
0.9961521,0.0038478367,0
0.363701,0.6362991,0
0.22292553,0.7770745,0
0.9720042,0.02799584,0
0.99895966,0.0010403512,0
0.34754553,0.65245444,0
0.71921307,0.28078687,0
0.9967609,0.0032391055,0
0.9859232,0.014076776,0
0.9990626,0.00093736546,0
0.9992872,0.00071287254,0
0.9301228,0.069877274,0
0.12621841,0.87378156,0
0.99637944,0.0036206364,0
0.22558188,0.7744181,0
0.048196606,0.9518034,0
0.7022915,0.29770848,0
0.043436494,0.95656353,0
0.99903893,0.0009611443,0
0.9001821,0.09981786,0
0.45097548,0.5490245,0
0.9991461,0.00085393095,0
0.932419,0.067581065,0
0.96389115,0.036108796,0
0.38297966,0.61702037,0
0.80816996,0.19183001,0
0.9747694,0.025230668,0
0.091297254,0.9087028,0
0.9952663,0.004733711,0
0.99909365,0.00090636534,0
0.39054477,0.6094553,0
0.07618866,0.9238114,0
0.9986563,0.0013436663,0
0.99904364,0.00095632847,0
0.99257153,0.0074284924,0
0.9992072,0.00079285644,0
0.99541557,0.0045844493,0
0.9138194,0.08618065,0
0.9990182,0.0009817675,0
0.839268,0.16073197,0
0.9990926,0.0009074092,0
0.99892175,0.0010782387,0
0.9992066,0.00079343084,0
0.12592353,0.8740765,0
0.89479494,0.105204985,0
0.998565,0.0014349594,0
0.9990515,0.00094848033,0
0.99873334,0.0012666574,0
0.99915135,0.00084869884,0
0.04085966,0.95914036,0
0.23644075,0.7635593,0
0.9977975,0.002202561,0
0.31311542,0.68688464,0
0.9990151,0.0009848394,0
0.9776545,0.022345468,0
0.8621627,0.13783725,0
0.15446343,0.8455366,0
0.99897563,0.0010243352,0
0.25312528,0.74687475,0
0.2347273,0.76527274,0
0.9972518,0.0027481446,0
0.99921453,0.000785414,0
0.3177732,0.6822268,0
0.9788902,0.021109795,0
0.9992224,0.0007776294,0
0.99918383,0.0008161764,0
0.99864846,0.0013515841,0
0.9889725,0.011027567,0
0.9972761,0.00272394,0
0.918469,0.081530966,0
0.99929893,0.0007011109,0
0.99827754,0.0017225024,0
0.19188237,0.80811757,0
0.2643568,0.73564315,0
0.5069962,0.49300376,0
0.059354533,0.9406455,0
0.99860054,0.0013994576,0
0.25769737,0.74230266,0
0.9204044,0.07959564,0
0.9986064,0.0013936622,0
0.5493304,0.45066962,0
0.5038336,0.49616632,0
0.96275735,0.037242573,0
0.9255344,0.0744656,0
0.39090517,0.6090948,0
0.9527691,0.047230914,0
0.9566673,0.04333276,0
0.6721639,0.32783613,0
0.9992312,0.00076879427,0
0.99880624,0.001193759,0
0.9991897,0.0008102839,0
0.7883694,0.21163055,0
0.081831984,0.918168,0
0.0046583614,0.99534166,0
0.98075384,0.01924614,0
0.99228424,0.007715843,0
0.997401,0.0025990214,0
0.99892896,0.0010710756,0
0.99690264,0.0030972946,0
0.99772865,0.002271411,0
0.998727,0.001272936,0
0.1272568,0.87274325,0
0.25555032,0.7444497,0
0.41970924,0.5802908,0
0.9990669,0.0009330875,0
0.9991567,0.0008432833,0
0.99914014,0.0008597754,0
0.356826,0.643174,0
0.99898046,0.0010195422,0
0.95548,0.044519998,0
0.98290676,0.017093215,0
0.999305,0.00069493236,0
0.9990528,0.0009471528,0
0.062112633,0.9378874,0
0.4983902,0.50160986,0
0.9234007,0.07659923,0
0.22313346,0.77686656,0
0.99884665,0.0011533634,0
0.4099306,0.59006935,0
0.92412376,0.0758762,0
0.18872792,0.811272,0
0.11916637,0.88083357,0
0.9987025,0.0012974865,0
0.9967919,0.0032080882,0
0.99887985,0.0011201937,0
0.996516,0.0034840368,0
0.9927267,0.007273312,0
0.0047949967,0.99520504,0
0.4010717,0.59892833,0
0.99921167,0.0007883309,0
0.999049,0.0009509601,0
0.2505879,0.749412,0
0.62426233,0.3757377,0
0.18947981,0.8105202,0
0.999204,0.0007960694,0
0.31572106,0.68427896,0
0.99655616,0.0034438318,0
0.7035506,0.29644945,0
0.99893576,0.0010642761,0
0.99470973,0.005290299,0
0.9991749,0.00082508137,0
0.2578038,0.7421962,0
0.80191773,0.19808222,0
0.99918693,0.0008130683,0
0.21405965,0.78594035,0
0.99721485,0.0027852275,0
0.23971255,0.76028746,0
0.99911946,0.0008804992,0
0.74724007,0.25275993,0
0.3049289,0.6950711,0
0.13211784,0.8678822,0
0.99913543,0.0008645802,0
0.090502776,0.90949714,0
0.1244776,0.87552243,0
0.9926662,0.007333795,0
0.041159116,0.95884085,0
0.9943758,0.00562419,0
0.9952793,0.004720719,0
0.9990532,0.0009468027,0
0.9939744,0.006025632,0
0.99865496,0.0013449634,0
0.9989465,0.0010535286,0
0.6674372,0.33256286,0
0.85351056,0.14648949,0
0.36461052,0.63538945,0
0.65063626,0.34936368,0
0.9990308,0.0009691867,0
0.9990994,0.0009006003,0
0.9991605,0.0008394863,0
0.09722516,0.9027748,0
0.9991357,0.00086432486,0
0.3854827,0.61451733,0
0.9993056,0.0006943325,0
0.99882203,0.0011779437,0
0.09874199,0.90125805,0
0.9984812,0.001518825,0
0.9989838,0.0010161618,0
0.9990011,0.0009989586,0
0.9990369,0.00096313347,0
0.09104845,0.9089515,0
0.99915195,0.00084802776,0
0.9992667,0.0007332656,0
0.99911433,0.00088566646,0
0.9991425,0.0008575096,0
0.5077944,0.49220556,0
0.98931676,0.010683194,0
0.9960294,0.0039706076,0
0.12561023,0.87438977,0
0.9980051,0.0019949232,0
0.30553263,0.6944674,0
0.9931479,0.006852109,0
0.99573576,0.0042642257,0
0.99822575,0.0017742688,0
0.30693954,0.69306046,0
0.46765736,0.5323426,0
0.99691296,0.0030869846,0
0.9990758,0.00092425616,0
0.7954873,0.20451273,0
0.99682593,0.0031740856,0
0.3536926,0.6463074,0
0.34090254,0.65909743,0
0.086849116,0.9131509,0
0.9734405,0.026559543,0
0.9863987,0.013601311,0
0.9867127,0.013287278,0
0.9990387,0.0009613329,0
0.4672848,0.5327152,0
0.54912513,0.4508749,0
0.9989225,0.001077446,0
0.7823325,0.21766749,0
0.9990256,0.0009743752,0
0.98409927,0.01590075,0
0.99723476,0.0027652122,0
0.998923,0.0010769175,0
0.99487936,0.0051206043,0
0.9386904,0.061309602,0
0.9991417,0.0008583369,0
0.9621372,0.037862744,0
0.99924916,0.0007507996,0
0.382793,0.617207,0
0.9931196,0.0068803644,0
0.9988456,0.0011543559,0
0.99858725,0.0014128247,0
0.9979948,0.002005285,0
0.17289086,0.82710916,0
0.32626668,0.67373335,0
0.7020156,0.29798442,0
0.62157184,0.37842816,0
0.5887345,0.4112655,0
0.96181035,0.0381896,0
0.980162,0.019837925,0
0.9958936,0.004106439,0
0.9989285,0.0010714827,0
0.99904007,0.00095984555,0
0.99310887,0.0068910993,0
0.9987909,0.0012090593,0
0.9990656,0.0009344211,0
0.9987809,0.0012190719,0
0.99683183,0.0031682043,0
0.20366737,0.79633266,0
0.042868376,0.9571316,0
0.13737984,0.8626201,0
0.95737773,0.042622227,0
0.9990207,0.0009792531,0
0.19276129,0.8072387,0
0.10636713,0.8936329,0
0.93579084,0.06420916,0
0.42302126,0.57697874,0
0.95838445,0.041615553,0
0.83771306,0.16228692,0
0.3756148,0.62438524,0
0.9990361,0.00096393534,0
0.19030672,0.8096932,0
0.972955,0.02704493,0
0.43246,0.56754,0
0.99901557,0.000984421,0
0.28396186,0.7160381,0
0.6455986,0.3544014,0
0.99872583,0.0012741139,0
0.8857718,0.114228144,0
0.55856633,0.44143376,0
0.9967326,0.00326742,0
0.24179928,0.7582007,0
0.9991227,0.0008773588,0
0.9990829,0.0009170316,0
0.99799454,0.0020054337,0
0.99892235,0.0010777214,0
0.997542,0.0024579791,0
0.60043085,0.39956915,0
0.16043031,0.8395696,0
0.9992124,0.000787616,0
0.99802315,0.0019769236,0
0.28192878,0.71807116,0
0.9990011,0.0009989586,0
0.9987626,0.0012373616,0
0.19145408,0.8085459,0
0.9990976,0.00090242387,0
0.9974558,0.0025441828,0
0.99568033,0.004319673,0
0.9971431,0.0028569442,0
0.10688152,0.89311844,0
0.99515814,0.004841849,0
0.6212823,0.37871772,0
0.9988506,0.0011493904,0
0.42217997,0.57782,0
0.9680043,0.031995684,0
0.9988286,0.0011714615,0
0.99758697,0.0024130268,0
0.99706906,0.0029309231,0
0.08065312,0.91934687,0
0.8666936,0.1333064,0
0.9986517,0.001348366,0
0.99896,0.0010400291,0
0.9964102,0.003589857,0
0.99860954,0.0013904659,0
0.06655746,0.93344253,0
0.44166976,0.5583303,0
0.22673582,0.77326417,0
0.9970817,0.0029183337,0
0.9819234,0.01807664,0
0.54781604,0.45218402,0
0.99890137,0.0010986222,0
0.9541293,0.04587075,0
0.76648533,0.23351465,0
0.99091935,0.009080604,0
0.99908924,0.00091072917,0
0.31305814,0.68694186,0
0.9969938,0.003006249,0
0.81511015,0.18488988,0
0.99931073,0.00068925996,0
0.97025114,0.029748853,0
0.22935642,0.7706436,0
0.32931188,0.6706881,0
0.4382393,0.56176066,0
0.2506199,0.7493802,0
0.89075094,0.109249055,0
0.99915195,0.0008480225,0
0.29729518,0.7027048,0
0.9981108,0.0018891717,0
0.4778922,0.5221077,0
0.40185252,0.59814745,0
0.35491195,0.6450881,0
0.9993093,0.0006906586,0
0.999073,0.00092689286,0
0.44233456,0.5576654,0
0.99894303,0.0010569486,0
0.9981286,0.0018714187,0
0.998701,0.0012990569,0
0.9988709,0.001129088,0
0.99681014,0.0031898483,0
0.96985257,0.030147368,0
0.9953631,0.0046368074,0
0.8223662,0.17763378,0
0.99889624,0.0011036992,0
0.5044011,0.4955989,0
0.99909544,0.00090459373,0
0.9992494,0.00075056136,0
0.96645355,0.033546478,0
0.99137247,0.008627505,0
0.99915075,0.0008491962,0
0.023270516,0.9767295,0
0.10091089,0.8990891,0
0.107132226,0.8928678,0
0.99440527,0.005594767,0
0.9527383,0.047261726,0
0.99907243,0.00092755066,0
0.9992053,0.00079475093,0
0.3638889,0.6361111,0
0.99890006,0.0010999417,0
0.9991239,0.0008761223,0
0.998953,0.001047014,0
0.9989466,0.0010534354,0
