prob_class_0,prob_class_1,true_label
0.043534853,0.9564652,1
0.0006186565,0.9993813,1
0.08961599,0.910384,1
0.00047576247,0.99952424,1
0.0013295581,0.99867046,1
0.02251874,0.97748125,1
0.008694498,0.99130553,1
0.032768928,0.96723104,1
0.04621729,0.95378274,1
0.107870944,0.892129,1
0.06436992,0.93563014,1
0.17638747,0.8236125,1
0.029451208,0.97054875,1
0.21908548,0.78091455,1
0.06915383,0.93084615,1
0.033760265,0.9662397,1
0.0005551912,0.9994448,1
0.010194792,0.9898052,1
0.018010987,0.981989,1
0.117610976,0.88238907,1
0.12913157,0.87086844,1
0.9396717,0.060328316,1
0.35560802,0.644392,1
0.046879236,0.9531207,1
0.34478307,0.655217,1
0.19474077,0.80525917,1
0.019757671,0.9802423,1
0.073864385,0.92613566,1
0.0004909914,0.999509,1
0.8499277,0.15007232,1
0.00058502564,0.99941504,1
0.20911077,0.79088926,1
0.0019593113,0.99804074,1
0.07907174,0.92092824,1
0.00091603264,0.999084,1
0.15596005,0.84404,1
0.00097240775,0.9990276,1
0.013377346,0.98662263,1
0.3987341,0.6012659,1
0.002836716,0.99716324,1
0.0009872039,0.9990128,1
0.015802683,0.9841973,1
0.018316422,0.9816836,1
0.05962686,0.9403731,1
0.04988113,0.95011884,1
0.07153496,0.928465,1
0.024283033,0.975717,1
0.39217642,0.6078236,1
0.023198824,0.97680116,1
0.00064743246,0.9993525,1
0.0010610108,0.998939,1
0.040215958,0.959784,1
0.0579473,0.94205266,1
0.11939307,0.88060695,1
0.034841098,0.9651589,1
0.016855009,0.983145,1
0.10383336,0.8961666,1
0.011649772,0.9883503,1
0.49535453,0.5046454,1
0.07733883,0.9226611,1
0.11188068,0.8881193,1
0.077137634,0.9228623,1
0.07406457,0.9259354,1
0.26924795,0.73075205,1
0.006147166,0.99385285,1
0.042117674,0.9578824,1
0.07434119,0.9256588,1
0.09508482,0.90491515,1
0.25749505,0.74250495,1
0.039452802,0.96054727,1
0.027069164,0.97293085,1
0.0038960292,0.996104,1
0.025914978,0.97408503,1
0.21037006,0.7896299,1
0.00365925,0.9963407,1
0.053211838,0.94678813,1
0.040858593,0.95914143,1
0.0040458925,0.99595416,1
0.0011251308,0.99887484,1
0.0072691035,0.9927309,1
0.06976625,0.9302338,1
0.046979208,0.95302075,1
0.022011088,0.9779889,1
0.3680352,0.6319648,1
0.14910488,0.8508951,1
0.1006541,0.89934593,1
0.1314138,0.8685862,1
0.06913683,0.93086314,1
0.098420255,0.90157974,1
0.048526496,0.9514735,1
0.16302128,0.8369787,1
0.021249821,0.9787501,1
0.07931483,0.92068523,1
0.0019448727,0.9980551,1
0.0075835977,0.9924164,1
0.031119868,0.9688802,1
0.05305424,0.9469458,1
0.055760197,0.94423985,1
0.0017784287,0.9982216,1
0.08560051,0.9143995,1
0.12426678,0.8757332,1
0.026329618,0.9736703,1
0.05743816,0.9425618,1
0.0054844865,0.9945155,1
0.000521737,0.9994783,1
0.07039551,0.92960453,1
0.0010313296,0.9989687,1
0.059501693,0.9404983,1
0.36786032,0.6321396,1
0.0005334825,0.9994665,1
0.9539704,0.046029598,1
0.064652,0.93534803,1
0.03238839,0.9676116,1
0.019227445,0.9807725,1
0.023074608,0.9769254,1
0.03961476,0.96038526,1
0.15723874,0.8427613,1
0.038906526,0.9610934,1
0.18799335,0.8120066,1
0.1266092,0.87339085,1
0.13266401,0.867336,1
0.0026234102,0.99737656,1
0.031520657,0.9684794,1
0.031975485,0.9680245,1
0.0007972361,0.9992028,1
0.33961627,0.66038376,1
0.009461461,0.9905385,1
0.0456181,0.9543818,1
0.10393597,0.896064,1
0.0006659371,0.99933404,1
0.090801835,0.90919816,1
0.0007581518,0.9992418,1
0.0008325541,0.99916744,1
0.05809087,0.94190913,1
0.025299305,0.97470075,1
0.22933877,0.7706613,1
0.018408792,0.9815912,1
0.09863926,0.9013607,1
0.01905311,0.98094696,1
0.05342879,0.94657123,1
0.1875096,0.81249034,1
0.00069567445,0.9993043,1
0.45771694,0.5422831,1
0.10261384,0.8973862,1
0.059979264,0.94002074,1
0.004371058,0.99562895,1
0.00074657664,0.99925345,1
0.013900875,0.9860991,1
0.037895802,0.96210426,1
0.1278932,0.8721068,1
0.047340058,0.95265996,1
0.20787376,0.79212624,1
0.09010777,0.90989226,1
0.02992046,0.9700796,1
0.2706429,0.7293571,1
0.1157875,0.8842125,1
0.17508802,0.82491195,1
0.038870864,0.9611291,1
0.031447038,0.96855295,1
0.064656146,0.93534386,1
0.11708936,0.8829106,1
0.019529477,0.98047054,1
0.9778633,0.02213676,1
0.8863476,0.113652445,1
0.99627846,0.0037215317,1
0.022858463,0.97714156,1
0.039349128,0.96065086,1
0.07107956,0.92892045,1
0.04513848,0.95486146,1
0.00929934,0.9907006,1
0.10988167,0.89011836,1
0.011602075,0.9883979,1
0.038970485,0.9610296,1
0.89834654,0.10165349,1
0.03082722,0.9691728,1
0.03990471,0.9600953,1
0.007879125,0.99212086,1
0.038297676,0.9617023,1
0.24072686,0.7592732,1
0.25886324,0.7411367,1
0.048420787,0.9515793,1
0.08801805,0.91198194,1
0.012915826,0.9870841,1
0.089008756,0.91099125,1
0.017350012,0.98265,1
0.17942011,0.82057995,1
0.008660997,0.991339,1
0.37817046,0.62182957,1
0.0085623935,0.9914376,1
0.18198492,0.8180151,1
0.013896006,0.98610395,1
0.0012503862,0.9987496,1
0.104673274,0.89532673,1
0.01284282,0.98715717,1
0.105497904,0.89450204,1
0.18957016,0.8104299,1
0.24914356,0.75085646,1
0.05024632,0.94975364,1
0.15520193,0.844798,1
0.00298896,0.99701107,1
0.0229467,0.9770533,1
0.012525879,0.9874741,1
0.087274924,0.9127251,1
0.056291834,0.9437082,1
0.001825142,0.9981749,1
0.2404837,0.75951636,1
0.08013779,0.9198622,1
0.014785824,0.9852142,1
0.36602232,0.6339777,1
0.08810379,0.9118962,1
0.015404889,0.9845952,1
0.012913425,0.98708653,1
0.0011151396,0.99888486,1
0.056162495,0.9438375,1
0.26858798,0.731412,1
0.03104393,0.96895605,1
0.13905999,0.8609399,1
0.010948403,0.9890515,1
0.022608899,0.9773911,1
0.016666086,0.9833339,1
0.028769195,0.9712308,1
0.0008832448,0.9991167,1
0.00097036845,0.99902964,1
0.0008303521,0.9991697,1
0.01628337,0.9837166,1
0.051524695,0.94847536,1
0.15795073,0.8420493,1
0.05948123,0.94051874,1
0.0013220664,0.9986779,1
0.00065581163,0.99934417,1
0.007003381,0.99299663,1
0.14439693,0.8556031,1
0.023018673,0.97698134,1
0.053328298,0.9466718,1
0.00048246814,0.99951756,1
0.2781919,0.7218081,1
0.0108637335,0.98913634,1
0.0021127278,0.9978873,1
0.068552256,0.93144774,1
0.000731525,0.9992685,1
0.044405103,0.95559496,1
0.012833224,0.9871668,1
0.10952455,0.89047545,1
0.12457812,0.87542194,1
0.21359406,0.7864059,1
0.0030041942,0.9969958,1
0.041202195,0.95879775,1
0.0006205622,0.9993794,1
0.06797088,0.9320291,1
0.00072195724,0.999278,1
0.06964219,0.93035775,1
0.8495003,0.15049967,1
0.09313198,0.90686804,1
0.31385598,0.686144,1
0.0467773,0.95322275,1
0.02169593,0.978304,1
0.04844177,0.95155823,1
0.053994015,0.946006,1
0.056318853,0.9436811,1
0.036633585,0.9633664,1
0.0037950687,0.9962049,1
0.13654387,0.8634561,1
0.051768318,0.94823164,1
0.08508991,0.91491,1
0.009144041,0.99085593,1
0.080892086,0.9191079,1
0.037316848,0.96268314,1
0.0075021936,0.99249774,1
0.23886494,0.76113504,1
0.03385475,0.9661452,1
0.14978628,0.8502137,1
0.005805702,0.9941943,1
0.028730834,0.9712692,1
0.038454447,0.9615455,1
0.026183873,0.97381616,1
0.11595475,0.88404524,1
0.00066709955,0.99933285,1
0.00404145,0.9959585,1
0.0037787992,0.9962212,1
0.0892918,0.9107082,1
0.008479055,0.99152094,1
0.0012932385,0.9987067,1
0.14526437,0.8547356,1
0.06565973,0.9343403,1
0.7343793,0.2656207,1
0.020408286,0.97959167,1
0.11840291,0.8815971,1
0.023286391,0.97671354,1
0.008735503,0.9912646,1
0.17258714,0.8274129,1
0.017887082,0.982113,1
0.13728704,0.8627129,1
0.0015434532,0.9984566,1
0.06976826,0.9302317,1
0.00047744205,0.99952257,1
0.33651832,0.66348165,1
0.095609106,0.9043909,1
0.0944217,0.90557826,1
0.11558834,0.88441163,1
0.025178105,0.9748219,1
0.14748539,0.85251456,1
0.13629647,0.8637035,1
0.01358201,0.986418,1
0.008787531,0.9912124,1
0.008395937,0.99160403,1
0.007382828,0.9926172,1
0.95798105,0.042018928,1
0.060064454,0.93993556,1
0.36172548,0.6382746,1
0.0036369597,0.9963631,1
0.11105224,0.8889478,1
0.066583306,0.93341666,1
0.05975031,0.94024974,1
0.36730343,0.6326965,1
0.013389952,0.9866101,1
0.06342223,0.9365778,1
0.07554602,0.924454,1
0.070915155,0.9290849,1
0.739105,0.26089507,1
0.14719978,0.85280013,1
0.1342409,0.8657591,1
0.27946535,0.7205347,1
0.08221509,0.91778487,1
0.00064987224,0.99935013,1
0.016639959,0.98336005,1
0.06422847,0.9357715,1
0.0006598601,0.9993401,1
0.057062134,0.94293785,1
0.033762522,0.9662375,1
0.7171432,0.28285685,1
0.20061967,0.79938036,1
0.00048868515,0.99951136,1
0.032676212,0.96732384,1
0.49127454,0.5087255,1
0.0672249,0.93277514,1
0.028015973,0.971984,1
0.16666351,0.83333653,1
0.023756469,0.97624356,1
0.008490585,0.99150944,1
0.05250836,0.94749165,1
0.14567424,0.8543257,1
0.018613683,0.98138636,1
0.024000216,0.9759998,1
0.119750395,0.8802496,1
0.123133466,0.8768666,1
0.18733945,0.8126605,1
0.010837203,0.9891628,1
0.15666306,0.843337,1
0.05916285,0.9408371,1
0.0387436,0.96125644,1
0.015614634,0.9843853,1
0.04971536,0.9502846,1
0.104420304,0.89557976,1
0.083955534,0.91604453,1
0.036392916,0.9636071,1
0.022212472,0.9777875,1
0.06376466,0.93623537,1
0.019406067,0.98059386,1
0.14009218,0.8599078,1
0.014115025,0.9858849,1
0.24441324,0.75558674,1
0.060708057,0.93929195,1
0.20194255,0.7980575,1
0.056210414,0.94378966,1
0.025600016,0.9743999,1
0.09641424,0.90358573,1
0.2922177,0.70778227,1
0.108362846,0.89163715,1
0.13068768,0.8693123,1
0.025019554,0.9749805,1
0.016516447,0.98348355,1
0.0038135482,0.99618644,1
0.0012048881,0.99879503,1
0.0834094,0.91659063,1
0.16978115,0.8302189,1
0.033879776,0.9661202,1
0.018440194,0.98155975,1
0.008069121,0.9919309,1
0.39242885,0.6075712,1
0.08823237,0.91176766,1
0.010840167,0.9891599,1
0.025929367,0.97407067,1
0.00046264392,0.99953735,1
0.017999751,0.9820003,1
0.075112104,0.92488784,1
0.00085164106,0.99914837,1
0.008243374,0.9917567,1
0.3194785,0.6805215,1
0.3845039,0.61549616,1
0.30618802,0.69381195,1
0.19636236,0.8036376,1
0.16518892,0.83481115,1
0.13739711,0.8626029,1
0.69651026,0.30348977,1
0.0052454458,0.99475455,1
0.08359289,0.91640705,1
0.046536233,0.9534638,1
0.016769616,0.9832304,1
0.0012099389,0.9987901,1
0.050382007,0.949618,1
0.23879194,0.76120806,1
0.08206883,0.9179312,1
0.0688648,0.9311352,1
0.023041783,0.9769582,1
0.03153293,0.96846706,1
0.004794145,0.9952058,1
0.59475917,0.40524077,1
0.017866995,0.982133,1
0.0759191,0.9240809,1
0.5249282,0.47507185,1
0.07426372,0.92573625,1
0.054378383,0.94562155,1
0.001299253,0.99870074,1
0.0005037056,0.9994962,1
0.44677204,0.55322796,1
0.23660065,0.76339936,1
0.0007335942,0.99926645,1
0.042850263,0.95714974,1
0.073934674,0.9260653,1
0.1266644,0.87333554,1
0.07914778,0.9208522,1
0.00053540705,0.9994646,1
0.039442204,0.9605578,1
0.20860057,0.7913995,1
0.2907044,0.70929563,1
0.0035200866,0.9964799,1
0.08633459,0.9136654,1
0.052272443,0.9477276,1
0.0004675484,0.99953246,1
0.15209465,0.84790534,1
0.00092501857,0.99907494,1
0.000581441,0.9994186,1
0.0016113421,0.99838865,1
0.032884143,0.9671158,1
0.057589874,0.9424101,1
0.796941,0.20305899,1
0.99094474,0.009055295,1
0.1591982,0.8408018,1
0.008888948,0.99111104,1
0.0007944041,0.99920565,1
0.015135831,0.9848642,1
0.0010257054,0.9989743,1
0.0009344224,0.9990656,1
0.00066255784,0.9993374,1
0.024153328,0.97584665,1
0.008795228,0.9912048,1
0.038381316,0.9616186,1
0.034787368,0.96521264,1
0.06881753,0.9311825,1
0.27557778,0.7244222,1
0.14155437,0.85844564,1
0.096247695,0.90375227,1
0.10187835,0.89812165,1
0.01580867,0.9841913,1
0.24687904,0.75312096,1
0.0005240161,0.999476,1
0.055877753,0.9441222,1
0.16344243,0.83655757,1
0.00085206144,0.9991479,1
0.10379659,0.8962034,1
0.3739454,0.62605464,1
0.014001679,0.9859984,1
0.06920941,0.9307906,1
0.00094360666,0.9990564,1
0.038576044,0.961424,1
0.054271992,0.94572794,1
0.0055981693,0.9944019,1
0.00870386,0.9912962,1
0.0008662046,0.99913377,1
0.13534953,0.8646505,1
0.09062361,0.9093764,1
0.13564357,0.8643564,1
0.050641317,0.94935864,1
0.03870204,0.9612979,1
0.16454093,0.83545905,1
0.14203815,0.85796183,1
0.015258794,0.9847413,1
0.019009516,0.9809905,1
0.009894172,0.9901058,1
0.01696308,0.98303694,1
0.1082306,0.8917694,1
0.05666723,0.94333273,1
0.043330107,0.9566699,1
0.014389531,0.98561054,1
0.18288985,0.8171101,1
0.0011309371,0.998869,1
0.9995229,0.00047703148,0
0.93262744,0.06737257,0
0.9888354,0.011164556,0
0.99926895,0.00073100853,0
0.9241797,0.075820275,0
0.99441916,0.0055808304,0
0.9991886,0.0008114197,0
0.8884103,0.111589685,0
0.5356874,0.4643126,0
0.9968726,0.0031274122,0
0.9994784,0.000521652,0
0.56825584,0.43174416,0
0.99939215,0.00060782937,0
0.9990671,0.0009329049,0
0.9974087,0.002591327,0
0.50370246,0.4962976,0
0.10271977,0.8972802,0
0.83757496,0.1624251,0
0.9079021,0.09209783,0
0.92512846,0.07487155,0
0.7784534,0.22154656,0
0.9762974,0.023702644,0
0.77227247,0.22772756,0
0.9499853,0.050014693,0
0.9049171,0.0950829,0
0.99860233,0.0013977335,0
0.97970676,0.02029317,0
0.29690573,0.7030943,0
0.986088,0.0139120715,0
0.99955565,0.00044435263,0
0.9995061,0.0004938577,0
0.9986959,0.0013041303,0
0.40007362,0.5999264,0
0.99925846,0.00074152777,0
0.14060993,0.8593901,0
0.23182222,0.76817787,0
0.45940647,0.54059356,0
0.99943215,0.0005678217,0
0.06725474,0.9327452,0
0.8531865,0.14681348,0
0.9989654,0.0010345781,0
0.5345524,0.46544757,0
0.9993969,0.00060305896,0
0.9994796,0.0005204478,0
0.99903595,0.0009640382,0
0.92857724,0.07142277,0
0.9995351,0.00046497525,0
0.043661717,0.9563382,0
0.89070445,0.10929553,0
0.99947935,0.00052070065,0
0.9894188,0.010581217,0
0.99791676,0.002083284,0
0.997982,0.0020179956,0
0.7084904,0.2915097,0
0.99955827,0.00044165604,0
0.9500271,0.04997298,0
0.23886253,0.7611375,0
0.26421863,0.7357814,0
0.44787663,0.55212337,0
0.99943393,0.000566058,0
0.9170492,0.08295079,0
0.257115,0.74288505,0
0.0664233,0.93357676,0
0.99902964,0.0009703249,0
0.17585453,0.8241455,0
0.99807835,0.0019217054,0
0.8747128,0.12528722,0
0.76416296,0.23583707,0
0.168891,0.83110905,0
0.64021367,0.35978633,0
0.9967507,0.0032493193,0
0.21496537,0.7850346,0
0.999549,0.00045101796,0
0.99938405,0.00061595923,0
0.998468,0.0015320122,0
0.9994684,0.00053162314,0
0.99937767,0.00062231,0
0.93452793,0.06547205,0
0.9968418,0.0031581603,0
0.999496,0.0005040317,0
0.8692698,0.1307302,0
0.3128696,0.68713045,0
0.99594516,0.0040548793,0
0.45927513,0.5407249,0
0.9994598,0.00054021855,0
0.99949646,0.00050358416,0
0.3743919,0.625608,0
0.9820448,0.017955175,0
0.39296743,0.6070326,0
0.9994779,0.0005221255,0
0.9279873,0.07201271,0
0.9995536,0.00044640386,0
0.8369674,0.16303259,0
0.09853362,0.90146637,0
0.6506545,0.3493455,0
0.99941194,0.0005880702,0
0.99890196,0.0010980751,0
0.32510695,0.6748931,0
0.5808256,0.41917434,0
0.29424062,0.7057594,0
0.61384743,0.3861525,0
0.036255166,0.96374476,0
0.8571663,0.14283377,0
0.87871987,0.12128006,0
0.9994795,0.000520517,0
0.5125828,0.48741716,0
0.99686205,0.0031380206,0
0.3175795,0.68242055,0
0.62482435,0.37517563,0
0.988932,0.011068032,0
0.99920976,0.00079022243,0
0.04665307,0.9533469,0
0.51603216,0.48396784,0
0.9780622,0.021937774,0
0.3808562,0.61914384,0
0.9987613,0.0012387076,0
0.9991099,0.0008901046,0
0.99935824,0.0006417212,0
0.17936349,0.8206365,0
0.76848704,0.23151292,0
0.99943155,0.00056836614,0
0.55101424,0.4489857,0
0.9994708,0.0005292156,0
0.7769292,0.22307082,0
0.047031894,0.95296806,0
0.97363937,0.026360614,0
0.9471916,0.05280848,0
0.17193808,0.8280619,0
0.3840491,0.6159509,0
0.99952495,0.00047509494,0
0.89120483,0.10879516,0
0.9994081,0.00059188495,0
0.51931226,0.48068774,0
0.39189693,0.6081031,0
0.9992397,0.0007603333,0
0.44132796,0.55867213,0
0.20098622,0.7990138,0
0.7536023,0.2463977,0
0.50737387,0.4926261,0
0.9864948,0.013505275,0
0.9977785,0.0022214814,0
0.24659248,0.75340754,0
0.8822748,0.117725216,0
0.85714114,0.14285888,0
0.81378925,0.18621072,0
0.9866872,0.013312866,0
0.54992473,0.45007527,0
0.99828976,0.0017102478,0
0.16223237,0.83776766,0
0.99923146,0.00076857524,0
0.99950194,0.000498082,0
0.799056,0.20094399,0
0.170672,0.829328,0
0.999226,0.0007740057,0
0.9862737,0.013726276,0
0.9995364,0.0004636041,0
0.98246896,0.01753098,0
0.98591506,0.014084959,0
0.9995782,0.0004218183,0
0.99504787,0.0049520466,0
0.0749189,0.92508113,0
0.99939954,0.00060043705,0
0.037107,0.96289295,0
0.2639955,0.7360045,0
0.2884505,0.7115495,0
0.99957794,0.00042208598,0
0.13964218,0.8603579,0
0.99959046,0.0004095956,0
0.06814045,0.93185955,0
0.9995005,0.00049950724,0
0.9918864,0.008113626,0
0.99763477,0.0023651752,0
0.99945825,0.0005417275,0
0.99541086,0.0045890864,0
0.9990996,0.00090038404,0
0.9995357,0.00046434184,0
0.99942744,0.0005725848,0
0.007017013,0.992983,0
0.16698065,0.8330193,0
0.004683276,0.99531674,0
0.29957056,0.70042944,0
0.2545881,0.74541193,0
0.110147744,0.8898523,0
0.9922883,0.0077116378,0
0.13071702,0.8692829,0
0.99894255,0.0010574734,0
0.9975922,0.0024078544,0
0.6012833,0.3987167,0
0.98517555,0.01482446,0
0.8694694,0.13053057,0
0.9946149,0.005385127,0
0.9727647,0.027235314,0
0.024044946,0.97595507,0
0.999116,0.00088394363,0
0.999474,0.00052601035,0
0.47262537,0.5273747,0
0.93490344,0.06509658,0
0.88391703,0.11608298,0
0.95357,0.046429962,0
0.9992993,0.00070065266,0
0.06661053,0.9333894,0
0.4032622,0.5967378,0
0.9188256,0.08117435,0
0.99728954,0.0027104781,0
0.9979526,0.0020473734,0
0.9990753,0.0009246374,0
0.998679,0.0013209726,0
0.9462635,0.05373652,0
0.9995565,0.0004435344,0
0.9994288,0.0005712017,0
0.072914325,0.9270857,0
0.8678218,0.13217817,0
0.9995291,0.0004708794,0
0.06983729,0.93016267,0
0.10522212,0.8947779,0
0.93933964,0.06066044,0
0.6806313,0.31936878,0
0.999524,0.0004760206,0
0.0691392,0.9308609,0
0.988462,0.0115380995,0
0.8788552,0.12114479,0
0.99907744,0.0009224943,0
0.88286704,0.117133,0
0.2304036,0.76959646,0
0.6633019,0.33669809,0
0.98960704,0.010393008,0
0.9904371,0.009562903,0
0.81110764,0.1888924,0
0.9335241,0.06647598,0
0.9994019,0.0005980514,0
0.48919666,0.5108033,0
0.17192417,0.82807577,0
0.9899755,0.01002451,0
0.9856779,0.014322058,0
0.18189457,0.81810546,0
0.99941206,0.00058795477,0
0.07393285,0.9260672,0
0.33491746,0.6650826,0
0.15567614,0.84432393,0
0.982941,0.017059032,0
0.9962507,0.0037493478,0
0.9980506,0.0019494598,0
0.79794973,0.20205028,0
0.9986117,0.0013883275,0
0.73312974,0.26687035,0
0.15279399,0.84720606,0
0.99934787,0.00065216824,0
0.08062261,0.9193774,0
0.9987913,0.0012087696,0
0.016497232,0.9835028,0
0.9624585,0.037541486,0
0.9930657,0.006934296,0
0.9472106,0.052789334,0
0.45153615,0.5484639,0
0.4635878,0.5364122,0
0.5797794,0.42022064,0
0.49498072,0.5050193,0
0.10499162,0.8950083,0
0.983448,0.016551998,0
0.99934703,0.000652912,0
0.99937505,0.00062503363,0
0.9995111,0.0004888995,0
0.040925182,0.9590748,0
0.9918155,0.008184464,0
0.051693317,0.9483067,0
0.9639777,0.036022373,0
0.15293626,0.8470638,0
0.9375883,0.06241168,0
0.99677664,0.0032233866,0
0.9959145,0.0040854923,0
0.9994272,0.00057283754,0
0.9993389,0.0006610271,0
0.9995958,0.00040417316,0
0.99955267,0.00044731607,0
0.9979595,0.0020404523,0
0.3381765,0.6618235,0
0.9940877,0.0059122597,0
0.99128515,0.008714793,0
0.9937522,0.006247858,0
0.9682929,0.031707056,0
0.1643984,0.8356016,0
0.14471954,0.85528046,0
0.9984824,0.0015176104,0
0.43739477,0.56260526,0
0.55066216,0.44933784,0
0.96407384,0.035926167,0
0.9971917,0.0028082724,0
0.9992378,0.00076221366,0
0.0008837613,0.99911624,0
0.9995981,0.00040188714,0
0.22977614,0.77022386,0
0.5798758,0.42012414,0
0.99957734,0.00042266457,0
0.9995852,0.0004148372,0
0.8786078,0.121392176,0
0.9991748,0.00082523393,0
0.94730175,0.052698236,0
0.9975751,0.0024248657,0
0.73739654,0.26260346,0
0.9995302,0.00046979083,0
0.17303227,0.82696766,0
0.40003777,0.59996223,0
0.8687131,0.13128689,0
0.9924859,0.0075141434,0
0.9628241,0.03717594,0
0.04505291,0.9549471,0
0.36593574,0.63406426,0
0.068943225,0.93105674,0
0.13521405,0.86478597,0
0.54310924,0.45689082,0
0.9885506,0.011449373,0
0.9721737,0.027826235,0
0.75225824,0.24774174,0
0.9990771,0.00092295546,0
0.3999482,0.60005176,0
0.9957969,0.004203062,0
0.94343597,0.056564026,0
0.0741322,0.92586786,0
0.9992993,0.00070072786,0
0.066530734,0.93346924,0
0.98552585,0.014474173,0
0.266456,0.733544,0
0.99946636,0.0005336104,0
0.99875987,0.0012401887,0
0.9994438,0.0005561445,0
0.9990434,0.00095654035,0
0.07390829,0.9260917,0
0.9983267,0.0016732502,0
0.9995654,0.00043452485,0
0.9905081,0.009491898,0
0.9325409,0.067459136,0
0.28377196,0.716228,0
0.99895597,0.0010439979,0
0.9676444,0.032355577,0
0.999413,0.0005870141,0
0.999584,0.0004160316,0
0.99930286,0.0006970874,0
0.9994055,0.0005944465,0
0.98971575,0.010284292,0
0.27485847,0.7251415,0
0.99681336,0.003186672,0
0.21450755,0.7854925,0
0.5230958,0.4769042,0
0.9880426,0.011957391,0
0.3302544,0.6697456,0
0.05935722,0.9406428,0
0.99957365,0.00042632426,0
0.48987868,0.5101213,0
0.9942469,0.005753178,0
0.99747,0.002530057,0
0.9994609,0.0005390982,0
0.125083,0.87491703,0
0.9393412,0.060658835,0
0.9912101,0.008789958,0
0.90439916,0.09560078,0
0.99941754,0.0005824235,0
0.8028223,0.19717771,0
0.9940387,0.0059613003,0
0.7028034,0.29719657,0
0.017699882,0.9823001,0
0.98955846,0.010441459,0
0.9990594,0.0009406777,0
0.45817354,0.5418264,0
0.9717001,0.02829995,0
0.6259963,0.37400377,0
0.99413943,0.0058606197,0
0.917745,0.082254946,0
0.9289863,0.07101369,0
0.066741325,0.9332587,0
0.113362946,0.88663703,0
0.88480026,0.11519974,0
0.99772173,0.0022782919,0
0.98507196,0.014927971,0
0.99955267,0.00044726764,0
0.9961378,0.0038621929,0
0.9993926,0.00060738146,0
0.9915189,0.008481092,0
0.99950564,0.00049438287,0
0.99927837,0.0007216684,0
0.58485883,0.41514117,0
0.14276572,0.85723436,0
0.9982476,0.0017524093,0
0.43408173,0.56591827,0
0.020878933,0.9791211,0
0.9978131,0.0021869286,0
0.99891055,0.0010894949,0
0.058682635,0.9413174,0
0.99946755,0.0005324622,0
0.9956482,0.004351747,0
0.25559533,0.7444046,0
0.99005085,0.00994912,0
0.99884546,0.0011545104,0
0.9991812,0.00081881176,0
0.6781127,0.3218873,0
0.83027816,0.16972187,0
0.60587114,0.39412883,0
0.9034056,0.096594386,0
0.99551755,0.0044824337,0
0.7633354,0.23666458,0
0.08945258,0.9105474,0
0.83779013,0.16220987,0
0.7631273,0.23687266,0
0.9992428,0.00075728906,0
0.9159935,0.08400652,0
0.9993405,0.0006595452,0
0.523449,0.476551,0
0.2878373,0.71216273,0
0.9994586,0.0005414075,0
0.03498892,0.9650111,0
0.9732347,0.026765255,0
0.3637355,0.6362645,0
0.9989421,0.0010578965,0
0.9992317,0.00076836365,0
0.31295118,0.68704885,0
0.1687052,0.8312948,0
0.91726625,0.08273378,0
0.8432112,0.1567888,0
0.8277334,0.17226659,0
0.9608957,0.039104298,0
0.9994692,0.0005307839,0
0.47984615,0.5201539,0
0.9995142,0.00048574997,0
0.6848517,0.3151483,0
0.19895765,0.8010423,0
0.99932504,0.0006749903,0
0.8256564,0.17434363,0
0.87794423,0.122055754,0
0.97549415,0.024505846,0
0.43862924,0.56137073,0
0.5790806,0.42091942,0
0.5671418,0.43285823,0
0.99603254,0.0039674356,0
0.9994242,0.0005758599,0
0.99952114,0.00047888554,0
0.98246956,0.01753042,0
0.9989066,0.0010933261,0
0.9991068,0.0008932095,0
0.45992693,0.5400731,0
0.99953413,0.0004658985,0
0.06448965,0.93551034,0
0.98437816,0.015621789,0
0.9978986,0.0021014342,0
0.82275546,0.17724453,0
0.60144895,0.39855102,0
0.95343876,0.046561223,0
0.99938595,0.000614034,0
0.9942364,0.00576359,0
0.6237709,0.37622917,0
0.8846083,0.11539167,0
0.080718555,0.9192815,0
0.9923637,0.007636343,0
0.9992168,0.00078314426,0
0.07548864,0.9245113,0
0.13835895,0.86164105,0
0.99670213,0.0032978375,0
0.9910801,0.008919878,0
0.9976057,0.002394249,0
0.15865745,0.84134257,0
0.51390564,0.48609442,0
0.2677427,0.7322573,0
0.98748606,0.012514007,0
0.9989673,0.0010327554,0
0.9992217,0.00077833154,0
0.9994356,0.00056442723,0
0.6282469,0.37175307,0
0.9989656,0.0010344352,0
0.8920077,0.10799227,0
0.89041066,0.10958932,0
0.99952507,0.00047491584,0
0.9983854,0.0016145763,0
0.8563342,0.14366579,0
0.9988042,0.001195815,0
0.19012575,0.80987424,0
0.8455898,0.15441017,0
0.9935016,0.0064983345,0
0.99922705,0.00077293883,0
0.89781994,0.1021801,0
0.9977787,0.002221252,0
0.99506724,0.004932803,0
0.9994881,0.0005118352,0
0.99929607,0.00070393557,0
0.031071197,0.9689288,0
0.1524777,0.8475223,0
0.99952614,0.000473881,0
0.54588133,0.45411864,0
0.99950254,0.0004974119,0
0.60697883,0.3930212,0
0.9965519,0.0034481597,0
0.99893373,0.0010662854,0
0.43294248,0.56705755,0
0.73200256,0.26799744,0
0.8564821,0.14351797,0
0.13871758,0.8612824,0
0.99941397,0.00058606034,0
0.9771502,0.022849737,0
0.8370711,0.16292885,0
0.96091616,0.039083872,0
0.95141023,0.04858971,0
0.40614676,0.59385324,0
0.7507114,0.24928859,0
