prob_class_0,prob_class_1,true_label
0.97169185,0.02830812,0
0.59569204,0.40430796,0
0.97396076,0.026039304,0
0.99917114,0.0008289243,0
0.1294287,0.87057126,0
0.9989569,0.0010430138,0
0.9794058,0.02059418,0
0.99944896,0.00055102585,0
0.6575882,0.34241185,0
0.8744712,0.12552884,0
0.9992981,0.00070188835,0
0.10570051,0.8942995,0
0.863657,0.136343,0
0.25478876,0.74521124,0
0.37722442,0.6227756,0
0.9194564,0.08054358,0
0.77514195,0.22485809,0
0.7160413,0.28395867,0
0.12301047,0.8769895,0
0.55622673,0.4437733,0
0.94456255,0.055437487,0
0.040276542,0.9597235,0
0.5734648,0.42653522,0
0.7687792,0.23122078,0
0.1729783,0.8270217,0
0.057601172,0.94239885,0
0.6850165,0.31498346,0
0.07857234,0.9214276,0
0.9994646,0.0005354809,0
0.1177556,0.88224435,0
0.99950993,0.0004900645,0
0.9991524,0.0008475536,0
0.99944466,0.0005552827,0
0.99952483,0.00047519186,0
0.9994066,0.00059341686,0
0.8570799,0.14292006,0
0.99855703,0.0014429587,0
0.99950147,0.0004984843,0
0.40318584,0.5968142,0
0.8842234,0.115776606,0
0.9983279,0.0016720798,0
0.59331,0.4066901,0
0.99706155,0.0029384422,0
0.6254913,0.3745087,0
0.9991812,0.000818832,0
0.46022308,0.5397769,0
0.6553677,0.34463227,0
0.99938595,0.0006140434,0
0.64417404,0.3558259,0
0.9977805,0.0022195568,0
0.5713537,0.42864633,0
0.98582745,0.014172539,0
0.9994073,0.0005927645,0
0.9992526,0.00074739236,0
0.99849474,0.0015052612,0
0.16469073,0.8353092,0
0.11280095,0.88719904,0
0.0971783,0.9028217,0
0.67513925,0.32486072,0
0.9918357,0.0081643695,0
0.9994929,0.000507061,0
0.25482723,0.74517274,0
0.47054803,0.529452,0
0.05368194,0.94631803,0
0.886944,0.11305602,0
0.8959899,0.10401012,0
0.9982729,0.0017271265,0
0.96801466,0.031985343,0
0.9991165,0.0008834906,0
0.18935704,0.81064296,0
0.9994911,0.0005088494,0
0.99938786,0.0006121277,0
0.118219666,0.8817803,0
0.9995078,0.00049220066,0
0.9808039,0.019196024,0
0.99953985,0.00046017166,0
0.9995098,0.00049017405,0
0.99934477,0.00065525464,0
0.43809208,0.5619079,0
0.9995202,0.00047977213,0
0.7204973,0.27950272,0
0.95162016,0.048379805,0
0.99943596,0.0005640653,0
0.9994454,0.0005546052,0
0.999448,0.0005519452,0
0.9962359,0.003764058,0
0.9989711,0.0010288791,0
0.99950206,0.0004979551,0
0.9528609,0.047139082,0
0.93591666,0.06408337,0
0.9992907,0.00070930395,0
0.9994993,0.0005006956,0
0.9989422,0.0010578523,0
0.9873793,0.01262064,0
0.9994266,0.0005733903,0
0.99189925,0.008100704,0
0.99008864,0.00991141,0
0.6189058,0.38109428,0
0.90527004,0.09472999,0
0.9985607,0.001439271,0
0.9677709,0.032229107,0
0.39316064,0.60683936,0
0.03831874,0.96168125,0
0.9136957,0.086304344,0
0.9632844,0.03671558,0
0.99922776,0.00077219075,0
0.11059092,0.889409,0
0.9995432,0.0004568371,0
0.8415561,0.15844396,0
0.9971764,0.0028236168,0
0.9987841,0.0012159316,0
0.117743455,0.8822565,0
0.7467618,0.2532382,0
0.17617132,0.82382864,0
0.41679457,0.5832054,0
0.12580144,0.87419856,0
0.53373235,0.46626765,0
0.99953794,0.00046203483,0
0.18129349,0.8187065,0
0.7250091,0.27499095,0
0.9990127,0.0009873243,0
0.35787195,0.64212805,0
0.36880013,0.63119984,0
0.9994456,0.0005544118,0
0.19788258,0.8021174,0
0.9994655,0.0005345242,0
0.9993599,0.00064008177,0
0.99943846,0.0005615607,0
0.9759906,0.024009343,0
0.26485962,0.73514044,0
0.9993356,0.000664389,0
0.8338918,0.16610818,0
0.59443253,0.4055675,0
0.05809231,0.94190764,0
0.28005347,0.7199465,0
0.6414252,0.3585748,0
0.3137609,0.6862391,0
0.9341433,0.065856636,0
0.85868245,0.14131752,0
0.22862685,0.7713732,0
0.99886787,0.0011321262,0
0.36264646,0.63735354,0
0.9994616,0.00053840113,0
0.8167412,0.18325877,0
0.37264463,0.62735534,0
0.9991929,0.0008071121,0
0.9994954,0.0005046341,0
0.9745418,0.02545818,0
0.11595473,0.88404524,0
0.9363088,0.06369122,0
0.99945027,0.0005496824,0
0.92376393,0.07623604,0
0.055715423,0.9442846,0
0.082529694,0.9174703,0
0.9946621,0.0053379294,0
0.8081945,0.19180553,0
0.99748766,0.0025122925,0
0.9994498,0.0005501817,0
0.987715,0.01228508,0
0.40327138,0.5967286,0
0.9608418,0.03915823,0
0.8411831,0.15881681,0
0.99888307,0.001116898,0
0.99841416,0.0015858678,0
0.9994665,0.000533526,0
0.07774058,0.92225945,0
0.88238156,0.11761844,0
0.84009117,0.15990882,0
0.9942883,0.0057116533,0
0.23989086,0.76010907,0
0.4444183,0.5555816,0
0.07051005,0.92949,0
0.9767339,0.02326605,0
0.41336244,0.58663756,0
0.99954283,0.0004572484,0
0.9994054,0.00059460744,0
0.079912834,0.9200872,0
0.69748724,0.3025128,0
0.29556146,0.70443857,0
0.9993523,0.00064767007,0
0.9744666,0.025533348,0
0.18689522,0.81310475,0
0.08020671,0.9197933,0
0.9994215,0.00057849876,0
0.99952304,0.0004769153,0
0.9990268,0.0009731858,0
0.8660737,0.13392633,0
0.9994425,0.0005574724,0
0.9853023,0.014697674,0
0.9995351,0.00046494554,0
0.9980014,0.0019985836,0
0.97823447,0.021765532,0
0.99949014,0.0005098454,0
0.07847506,0.9215249,0
0.96114224,0.038857795,0
0.99929154,0.0007084865,0
0.30572304,0.6942769,0
0.9992731,0.00072691764,0
0.9947305,0.0052695433,0
0.9994418,0.00055813295,0
0.9994992,0.00050076906,0
0.13967755,0.8603224,0
0.9995358,0.00046425688,0
0.092696555,0.9073034,0
0.9904918,0.009508204,0
0.9995177,0.00048229287,0
0.9885529,0.011447102,0
0.8699439,0.13005607,0
0.96567595,0.034324042,0
0.29594147,0.7040585,0
0.3429575,0.65704256,0
0.057757866,0.9422421,0
0.11050368,0.8894964,0
0.9994305,0.0005694482,0
0.9994566,0.0005434461,0
0.9995265,0.0004734877,0
0.9988506,0.0011493635,0
0.8523083,0.14769171,0
0.99933845,0.00066158996,0
0.999521,0.00047896316,0
0.9994535,0.00054651056,0
0.15654333,0.8434566,0
0.35062164,0.6493783,0
0.96187574,0.038124204,0
0.9995084,0.00049158547,0
0.18725283,0.8127472,0
0.9518462,0.04815377,0
0.98425007,0.015749855,0
0.9933134,0.006686666,0
0.26409906,0.735901,0
0.58444506,0.41555488,0
0.041474745,0.9585253,0
0.999171,0.0008290448,0
0.98100716,0.018992793,0
0.29734838,0.7026516,0
0.999383,0.0006170059,0
0.16840091,0.8315991,0
0.23590021,0.76409984,0
0.9994741,0.0005259136,0
0.999345,0.0006549793,0
0.99356765,0.006432322,0
0.007133786,0.99286616,0
0.9977252,0.0022748627,0
0.3594444,0.64055556,0
0.8930464,0.106953576,0
0.999495,0.000504915,0
0.9991903,0.00080977136,0
0.5270885,0.47291148,0
0.9936427,0.0063572354,0
0.5554103,0.44458964,0
0.4701831,0.5298169,0
0.8919729,0.10802709,0
0.2794625,0.72053754,0
0.9993449,0.00065505673,0
0.72491604,0.27508396,0
0.33899027,0.6610098,0
0.9979948,0.0020052523,0
0.9993449,0.00065507356,0
0.08662815,0.91337186,0
0.9994374,0.00056253263,0
0.09488336,0.9051166,0
0.029955454,0.9700446,0
0.8551902,0.14480977,0
0.99701643,0.0029835692,0
0.9995468,0.00045314032,0
0.996172,0.0038279842,0
0.9995334,0.00046665856,0
0.99571854,0.004281413,0
0.99953246,0.00046757938,0
0.65211946,0.34788048,0
0.15286267,0.84713733,0
0.99949396,0.0005060797,0
0.8418719,0.1581281,0
0.6779915,0.3220085,0
0.29499105,0.7050089,0
0.99716187,0.0028381434,0
0.99933404,0.0006659949,0
0.99909294,0.00090709975,0
0.21230319,0.78769684,0
0.15176898,0.848231,0
0.9993413,0.00065865193,0
0.16546035,0.83453965,0
0.99895763,0.0010423631,0
0.20204873,0.7979513,0
0.99942905,0.00057095475,0
0.99916136,0.0008386616,0
0.459765,0.54023504,0
0.99849176,0.0015082749,0
0.9860535,0.013946468,0
0.943751,0.056249052,0
0.3167016,0.68329835,0
0.356717,0.643283,0
0.9858402,0.014159753,0
0.37655613,0.62344384,0
0.06551358,0.93448645,0
0.7874124,0.21258765,0
0.891636,0.10836393,0
0.99763536,0.0023646252,0
0.9977564,0.002243596,0
0.99792284,0.0020772421,0
0.029610904,0.97038907,0
0.98511827,0.014881779,0
0.99851507,0.0014849451,0
0.11310521,0.88689476,0
0.99930775,0.0006921972,0
0.9903868,0.009613243,0
0.99922,0.00078002515,0
0.848028,0.151972,0
0.83348906,0.16651098,0
0.99853325,0.001466711,0
0.9945181,0.005481894,0
0.99252677,0.0074732527,0
0.99942786,0.000572135,0
0.902156,0.097844064,0
0.999479,0.00052100746,0
0.99439937,0.0056006117,0
0.28930244,0.7106976,0
0.59552544,0.40447462,0
0.7366199,0.26338017,0
0.99950063,0.00049938535,0
0.99950063,0.0004993972,0
0.47738412,0.5226159,0
0.19982255,0.8001774,0
0.999049,0.00095096865,0
0.99946564,0.0005343469,0
0.9667741,0.033225868,0
0.9744313,0.025568731,0
0.04744286,0.95255715,0
0.9013717,0.09862828,0
0.9987264,0.0012735534,0
0.2210871,0.77891296,0
0.9957557,0.00424439,0
0.064721085,0.9352789,0
0.99830234,0.0016976746,0
0.98706126,0.012938792,0
0.9944944,0.0055055493,0
0.99927074,0.0007292141,0
0.95927244,0.040727545,0
0.96384877,0.03615121,0
0.09821962,0.90178037,0
0.9994098,0.00059023575,0
0.9994404,0.00055957143,0
0.85291547,0.14708456,0
0.6323465,0.3676534,0
0.7646206,0.23537943,0
0.999173,0.00082697085,0
0.061258372,0.93874156,0
0.9995278,0.00047221754,0
0.9926846,0.0073154024,0
0.40192422,0.5980758,0
0.9510068,0.048993193,0
0.9992489,0.0007510995,0
0.8691271,0.13087289,0
0.21005693,0.7899431,0
0.2977086,0.70229137,0
0.8578341,0.14216588,0
0.9935103,0.0064897146,0
0.93954784,0.060452227,0
0.044205237,0.95579475,0
0.53758883,0.46241114,0
0.9993968,0.0006032194,0
0.8708165,0.12918344,0
0.9995079,0.0004921148,0
0.2543554,0.74564457,0
0.52450347,0.47549653,0
0.99945325,0.0005467411,0
0.99928564,0.0007144457,0
0.9992223,0.00077767676,0
0.9757135,0.024286456,0
0.30791816,0.69208187,0
0.92125356,0.07874646,0
0.99946123,0.0005387158,0
0.9994555,0.0005445059,0
0.9975915,0.0024085084,0
0.045194756,0.9548053,0
0.99950206,0.0004979308,0
0.9659621,0.03403795,0
0.99953604,0.00046396995,0
0.113121495,0.88687855,0
0.99938476,0.0006152414,0
0.9955723,0.0044276547,0
0.44454914,0.5554508,0
0.057192776,0.9428072,0
0.61713225,0.3828678,0
0.08134396,0.9186561,0
0.086384766,0.9136153,0
0.6047008,0.39529914,0
0.57600355,0.42399648,0
0.99935013,0.00064985984,0
0.11273843,0.8872615,0
0.059382685,0.9406173,0
0.87391955,0.12608041,0
0.99937916,0.00062079466,0
0.8798891,0.120110966,0
0.14439034,0.8556097,0
0.98738086,0.012619125,0
0.9992836,0.00071643444,0
0.31090012,0.68909985,0
0.050602246,0.94939774,0
0.9973442,0.0026558167,0
0.9980592,0.0019407211,0
0.9622532,0.037746776,0
0.6058083,0.39419165,0
0.9778375,0.022162495,0
0.9915696,0.008430419,0
0.9543037,0.045696262,0
0.9994413,0.00055870065,0
0.9961785,0.0038214945,0
0.25117686,0.7488231,0
0.30807304,0.69192696,0
0.34186167,0.6581384,0
0.99901235,0.0009875915,0
0.2942941,0.70570594,0
0.9989911,0.0010089133,0
0.98261446,0.017385583,0
0.9983537,0.001646295,0
0.9285134,0.0714866,0
0.9985002,0.0014997621,0
0.99925596,0.00074400695,0
0.39403135,0.60596865,0
0.996618,0.0033820227,0
0.7064612,0.29353878,0
0.9985222,0.0014777825,0
0.77995616,0.22004378,0
0.99947625,0.0005238219,0
0.69144934,0.30855063,0
0.9994647,0.0005353541,0
0.5785108,0.42148915,0
0.8425405,0.15745947,0
0.08921141,0.9107886,0
0.08898386,0.9110161,0
0.99445134,0.005548675,0
0.24521579,0.75478417,0
0.12637933,0.8736207,0
0.9994056,0.000594327,0
0.1456278,0.8543722,0
0.050782405,0.9492176,0
0.95861554,0.041384485,0
0.9525254,0.04747461,0
0.9906274,0.009372661,0
0.99270296,0.007297094,0
0.98953855,0.010461437,0
0.99918705,0.00081296376,0
0.46791852,0.5320815,0
0.9983354,0.0016646177,0
0.60341495,0.39658508,0
0.7396022,0.26039776,0
0.13428459,0.8657154,0
0.9995252,0.00047484954,0
0.48008302,0.519917,0
0.09139457,0.90860546,0
0.9986727,0.0013273485,0
0.7635613,0.23643872,0
0.3847543,0.6152457,0
0.9508625,0.049137495,0
0.9993661,0.0006338514,0
0.99903584,0.00096416724,0
0.9994816,0.0005184295,0
0.080008246,0.91999173,0
0.3031804,0.69681954,0
0.97333103,0.026668977,0
0.9676386,0.032361396,0
0.7665025,0.2334975,0
0.37457213,0.62542784,0
0.37783396,0.622166,0
0.9992384,0.00076165167,0
0.9403107,0.05968927,0
0.99950325,0.00049671065,0
0.15951027,0.84048975,0
0.33155784,0.66844213,0
0.9995222,0.00047777165,0
0.99783653,0.0021634942,0
0.9989537,0.0010462512,0
0.99949276,0.0005072658,0
0.9345515,0.06544851,0
0.9645239,0.03547615,0
0.8354275,0.16457249,0
0.84818876,0.15181126,0
0.03298327,0.9670167,0
0.77587044,0.22412959,0
0.28532103,0.7146789,0
0.15432996,0.84567004,0
0.5031183,0.49688166,0
0.05493618,0.9450639,0
0.31478897,0.685211,0
0.99923897,0.0007609943,0
0.9994648,0.0005351971,0
0.9989716,0.0010284774,0
0.9993438,0.00065617834,0
0.34087905,0.659121,0
0.96208614,0.037913866,0
0.18576527,0.81423473,0
0.72073007,0.27926996,0
0.9991504,0.00084964186,0
0.98972195,0.010278032,0
0.9912196,0.00878047,0
0.30877712,0.6912229,0
0.5536803,0.4463196,0
0.99432546,0.005674471,0
0.99951303,0.0004869637,0
0.9995499,0.00045010058,0
0.9994123,0.0005877536,0
0.9972759,0.0027241458,0
0.9993443,0.00065573666,0
0.99242604,0.007574001,0
0.9994261,0.00057384954,0
0.99882704,0.0011729667,0
0.91660255,0.083397426,0
0.9732832,0.026716782,0
0.999526,0.00047396813,0
0.99897516,0.0010248095,0
0.712952,0.2870479,0
0.93903655,0.060963415,0
0.8655864,0.13441359,0
0.99225426,0.0077457526,0
0.11312594,0.886874,0
0.99944943,0.0005505544,0
0.99852365,0.0014763647,0
0.99862194,0.0013780587,0
0.98877454,0.0112254005,0
0.9994623,0.0005376908,0
0.99934334,0.0006566716,0
0.99865603,0.0013439737,0
0.9955154,0.0044845957,0
0.058186382,0.94181365,0
0.9993771,0.0006230041,0
0.06257057,0.9374294,0
0.9988657,0.001134263,0
0.9966454,0.0033546137,0
0.78907245,0.21092752,0
0.928611,0.07138907,0
0.9994684,0.0005315712,0
0.1951316,0.8048684,0
0.4919031,0.50809693,0
0.99951124,0.00048875593,0
0.45372295,0.54627705,0
0.9971813,0.0028186748,0
0.99937683,0.00062319735,0
0.99946946,0.0005305333,0
0.99953127,0.00046880872,0
0.9994388,0.0005611058,0
0.117743455,0.8822565,0
0.14672549,0.85327446,0
0.6783472,0.32165286,0
0.9712938,0.028706228,0
0.9994753,0.00052466936,0
0.999111,0.00088893063,0
0.9435952,0.05640488,0
0.2811086,0.7188914,0
0.37913105,0.620869,0
0.99906164,0.0009383314,0
0.99157894,0.008421061,0
0.9908488,0.009151255,0
0.999303,0.00069696584,0
0.20306171,0.79693836,0
0.9222262,0.07777385,0
0.9994955,0.0005044797,0
0.99161035,0.008389699,0
0.99942845,0.0005714768,0
0.73622495,0.26377505,0
0.23728298,0.762717,0
0.72697175,0.2730282,0
0.9971765,0.0028234879,0
0.9994698,0.000530167,0
0.9985079,0.0014921011,0
0.7788064,0.22119358,0
0.7038898,0.29611024,0
0.9988237,0.0011762561,0
0.9885179,0.0114821205,0
0.99882585,0.001174109,0
0.7629532,0.23704675,0
0.99868757,0.0013124977,0
0.9797306,0.02026944,0
0.21147656,0.78852344,0
0.7884082,0.2115918,0
0.99638087,0.0036191847,0
0.99953187,0.0004681087,0
0.7404473,0.25955272,0
0.9994186,0.0005814421,0
0.46409163,0.53590846,0
0.095285244,0.9047148,0
0.2534877,0.7465123,0
0.86710644,0.1328935,0
0.9328297,0.06717029,0
0.16681664,0.83318335,0
0.9159431,0.08405687,0
0.94921845,0.05078155,0
0.95542526,0.044574767,0
0.99638426,0.0036157472,0
0.9989643,0.0010357256,0
0.99950826,0.00049178797,0
0.049607188,0.95039284,0
0.9560842,0.043915868,0
0.9995388,0.00046124717,0
0.9989938,0.0010061954,0
0.8698001,0.13019988,0
0.9994417,0.0005583104,0
0.99935013,0.00064982945,0
0.9991929,0.000807052,0
0.9964677,0.003532281,0
0.80040115,0.1995989,0
0.46689123,0.53310883,0
0.9995346,0.00046543177,0
0.9132549,0.08674508,0
0.8690691,0.13093093,0
0.9906803,0.009319689,0
0.13358426,0.86641574,0
0.9995316,0.00046841023,0
0.81810355,0.18189643,0
0.8830546,0.1169454,0
0.9994987,0.00050127006,0
0.7992697,0.20073028,0
0.9299865,0.07001356,0
0.98463523,0.015364713,0
0.75225276,0.24774729,0
0.996617,0.0033830274,0
0.7847202,0.21527982,0
0.9988612,0.0011388694,0
0.9993286,0.0006713882,0
0.9994937,0.000506235,0
0.8873506,0.11264942,0
0.99531895,0.004681018,0
0.99919933,0.00080074155,0
0.9938828,0.0061172354,0
0.999432,0.0005679555,0
0.9607294,0.039270587,0
0.14443259,0.8555674,0
0.41178867,0.58821136,0
0.077412486,0.9225876,0
0.9992561,0.0007439254,0
0.999311,0.0006890361,0
0.9447949,0.055205107,0
0.998582,0.0014179512,0
0.33518165,0.6648184,0
0.17317574,0.82682425,0
0.9946239,0.0053761243,0
0.9855004,0.014499586,0
0.99951077,0.00048922386,0
0.99910957,0.00089044136,0
0.9981261,0.0018738839,0
0.9612834,0.03871658,0
0.605788,0.39421198,0
0.99921405,0.000785946,0
0.9766483,0.02335171,0
0.99688476,0.0031152053,0
0.22505845,0.7749416,0
0.13909598,0.860904,0
0.96497357,0.035026446,0
0.35040146,0.64959854,0
0.99269134,0.0073086848,0
0.99952793,0.00047209332,0
0.99935156,0.0006484434,0
0.7770713,0.22292875,0
0.7148488,0.28515118,0
0.42237765,0.5776223,0
0.85939676,0.14060324,0
0.9915487,0.008451331,0
0.9994141,0.0005859179,0
0.34285933,0.6571407,0
0.7672389,0.23276113,0
0.9107875,0.08921243,0
0.9995185,0.00048155108,0
0.18345517,0.8165448,0
0.9994449,0.000555142,0
0.898185,0.101815,0
0.99949837,0.0005015728,0
0.7367572,0.26324278,0
0.99845695,0.0015430909,0
0.58865094,0.41134906,0
0.2012105,0.7987895,0
0.9920225,0.007977448,0
0.4948943,0.50510573,0
0.9990075,0.0009925427,0
0.27916995,0.7208301,0
0.9994961,0.00050392025,0
0.9991769,0.0008231056,0
0.06217671,0.9378233,0
0.99890804,0.0010919934,0
0.9546176,0.045382306,0
0.9238454,0.07615453,0
0.32416794,0.67583203,0
0.7198378,0.28016227,0
0.9984004,0.0015995854,0
0.9993666,0.0006334589,0
0.90319645,0.09680351,0
0.9992447,0.0007552912,0
0.13375896,0.86624104,0
0.99359775,0.006402195,0
0.33041352,0.66958654,0
0.923539,0.07646108,0
0.9995072,0.00049280253,0
0.19386995,0.80613005,0
0.14412518,0.85587484,0
0.9962624,0.0037376017,0
0.9994062,0.0005937455,0
0.9898261,0.010173946,0
0.061350685,0.93864936,0
0.936268,0.06373205,0
0.9992932,0.0007067749,0
0.6965299,0.3034701,0
0.9575102,0.042489763,0
0.836549,0.16345102,0
0.9992329,0.0007670877,0
0.67003334,0.32996663,0
0.9994522,0.0005478638,0
0.99931455,0.00068550574,0
0.99560875,0.0043913047,0
0.57110304,0.42889696,0
0.8985167,0.101483256,0
0.06465735,0.9353426,0
0.99901617,0.0009837956,0
0.998502,0.0014980364,0
0.9995351,0.00046497612,0
0.9571453,0.04285472,0
0.99951065,0.0004893438,0
0.8020177,0.19798227,0
0.9994696,0.00053038134,0
0.82529557,0.17470446,0
0.09977341,0.90022653,0
0.99878174,0.0012182072,0
0.74708813,0.2529119,0
0.9995122,0.0004877948,0
0.9995363,0.00046370795,0
0.99946433,0.00053563906,0
0.9679422,0.032057844,0
0.1165551,0.8834449,0
0.99703157,0.0029684347,0
0.09954934,0.90045065,0
0.99945563,0.00054434966,0
0.11500046,0.8849995,0
0.52759266,0.4724073,0
0.99920505,0.00079497544,0
0.9988877,0.0011122837,0
0.18935704,0.81064296,0
0.99875224,0.0012478029,0
0.8970367,0.10296328,0
0.974649,0.025350975,0
0.99906856,0.00093145046,0
0.7602214,0.23977855,0
0.9024521,0.09754786,0
0.3229532,0.67704684,0
0.9844231,0.0155768525,0
0.99409866,0.005901402,0
0.540599,0.459401,0
0.99339527,0.006604791,0
0.10558404,0.8944159,0
0.99693334,0.0030665842,0
0.841047,0.15895294,0
0.8468389,0.15316118,0
0.5068238,0.4931762,0
0.2504181,0.7495819,0
0.99922967,0.00077036076,0
0.9993426,0.000657424,0
0.99949515,0.0005047765,0
0.6467829,0.35321715,0
0.9790133,0.020986719,0
0.08551488,0.91448516,0
0.998615,0.001384978,0
0.9750993,0.024900602,0
0.38371617,0.6162838,0
0.98873454,0.011265485,0
0.9994363,0.00056364364,0
0.99701774,0.0029822446,0
0.98380107,0.016198989,0
0.6845393,0.31546065,0
0.99787915,0.002120866,0
0.86505735,0.13494268,0
0.9304229,0.06957708,0
0.99587643,0.004123538,0
0.9995117,0.00048825348,0
0.99908745,0.00091249106,0
0.9990734,0.00092661567,0
0.6897987,0.31020126,0
0.2523653,0.7476347,0
0.9994855,0.0005144949,0
0.03826736,0.9617326,0
0.048216496,0.95178354,0
0.88625777,0.113742195,0
0.9995289,0.00047111328,0
0.1326129,0.86738706,0
0.9897552,0.010244781,0
0.3073342,0.6926658,0
0.8747015,0.12529843,0
0.091527544,0.9084724,0
0.23385899,0.766141,0
0.6858131,0.31418684,0
0.24530753,0.7546925,0
0.7351234,0.26487657,0
0.6295683,0.37043166,0
0.20204873,0.7979513,0
0.10154476,0.89845526,0
0.24665342,0.7533466,0
0.98433346,0.015666561,0
0.9042858,0.09571422,0
0.9942807,0.005719284,0
0.88825834,0.11174162,0
0.9982716,0.0017283667,0
0.1020825,0.89791745,0
0.23632894,0.76367104,0
0.99326706,0.0067329826,0
0.9468285,0.053171534,0
0.99815196,0.0018480213,0
0.19010535,0.8098947,0
0.8054204,0.19457963,0
0.99748164,0.0025183475,0
0.68975586,0.31024414,0
0.99946636,0.00053368986,0
0.99803895,0.0019611155,0
0.9697836,0.030216403,0
0.15245926,0.84754074,0
0.51273155,0.4872684,0
0.9987006,0.0012993773,0
0.6146055,0.38539454,0
0.02506342,0.9749366,0
0.99936134,0.00063863455,0
0.99933225,0.0006677318,0
0.18252984,0.81747013,0
0.9994887,0.0005112813,0
0.99948114,0.00051891844,0
0.053610504,0.9463895,0
0.7432094,0.25679058,0
0.10571919,0.8942808,0
0.9966781,0.0033219417,0
0.40160978,0.59839016,0
0.8229486,0.1770514,0
0.99883014,0.0011699126,0
