prob_class_0,prob_class_1,true_label
0.007754025,0.992246,1
0.16555813,0.83444184,1
0.3719114,0.6280886,1
0.06315589,0.9368441,1
0.100712165,0.8992878,1
0.11741693,0.8825831,1
0.13749953,0.8625005,1
0.21536247,0.7846376,1
0.23724991,0.7627501,1
0.0024249605,0.9975751,1
0.21714185,0.78285813,1
0.1701654,0.8298346,1
0.32181638,0.6781836,1
0.023956325,0.97604364,1
0.07396084,0.92603916,1
0.047376417,0.9526236,1
0.0024335901,0.99756646,1
0.15428668,0.8457134,1
0.00055289373,0.99944705,1
0.76971,0.23029001,1
0.020907866,0.9790922,1
0.071320266,0.9286797,1
0.21197014,0.78802985,1
0.00029417613,0.99970585,1
0.08927129,0.9107287,1
0.00026491767,0.99973506,1
0.0034331097,0.9965669,1
0.3879936,0.61200637,1
0.25589782,0.74410224,1
0.0002817927,0.9997181,1
0.00055335986,0.9994467,1
0.095440246,0.9045597,1
0.0029917518,0.99700826,1
0.049981862,0.95001817,1
0.02628782,0.97371215,1
0.17643645,0.8235635,1
0.02220656,0.9777934,1
0.14352389,0.8564761,1
0.002057032,0.997943,1
0.052262425,0.9477376,1
0.1052496,0.8947504,1
0.3003951,0.6996049,1
0.17402257,0.82597744,1
0.14682719,0.8531728,1
0.00079815974,0.99920183,1
0.07212334,0.92787665,1
0.02642812,0.9735719,1
0.049189597,0.9508104,1
0.06349009,0.93650997,1
0.037272483,0.96272755,1
0.10005347,0.8999466,1
0.18142733,0.81857264,1
0.0003184434,0.9996816,1
0.012388294,0.9876117,1
0.011720462,0.9882796,1
0.12261489,0.87738514,1
0.026134662,0.97386533,1
0.08753097,0.912469,1
0.08296084,0.9170391,1
0.094044276,0.9059557,1
0.12231318,0.87768686,1
0.08007194,0.9199281,1
0.0005732906,0.9994267,1
0.005025967,0.994974,1
0.006536744,0.9934633,1
0.00027449994,0.9997255,1
0.016707491,0.9832925,1
0.08361255,0.91638744,1
0.12648898,0.8735111,1
0.00070643955,0.99929357,1
0.2667151,0.73328495,1
0.014671676,0.98532826,1
0.00040025092,0.99959975,1
0.00039695174,0.9996031,1
0.051923204,0.9480768,1
0.71365225,0.28634778,1
0.0293664,0.9706336,1
0.10005636,0.89994365,1
0.3519455,0.6480545,1
0.008723833,0.99127614,1
0.2113301,0.78866994,1
0.14438026,0.8556197,1
0.22264215,0.7773578,1
0.12922814,0.8707718,1
0.015462232,0.9845377,1
0.30780354,0.6921965,1
0.114396654,0.8856033,1
0.11163258,0.88836735,1
0.13847472,0.8615253,1
0.10413314,0.8958669,1
0.046666488,0.95333344,1
0.12201654,0.87798345,1
0.07614591,0.92385405,1
0.0016133577,0.9983866,1
0.012541352,0.9874586,1
0.6557148,0.34428525,1
0.037183218,0.96281683,1
0.66096944,0.33903056,1
0.08641348,0.9135865,1
0.08392862,0.9160714,1
0.22302517,0.77697486,1
0.003865223,0.99613476,1
0.18417716,0.81582284,1
0.009802043,0.990198,1
0.03330417,0.9666958,1
0.00040481635,0.9995952,1
0.037376784,0.96262324,1
0.03740959,0.96259046,1
0.0053263283,0.99467367,1
0.07825102,0.921749,1
0.056384653,0.9436153,1
0.08050613,0.9194939,1
0.051249634,0.9487504,1
0.930231,0.06976898,1
0.09831885,0.9016811,1
0.07702039,0.9229796,1
0.06899586,0.93100417,1
0.49807817,0.50192183,1
0.08658448,0.9134155,1
0.07193776,0.92806226,1
0.4313372,0.5686628,1
0.0254074,0.9745926,1
0.033782523,0.96621746,1
0.0005552748,0.99944466,1
0.16574019,0.83425975,1
0.2907514,0.7092486,1
0.019979615,0.9800204,1
0.065529205,0.93447083,1
0.3070255,0.6929745,1
0.013207642,0.9867923,1
0.0003911837,0.9996088,1
0.0070746364,0.9929254,1
0.10657746,0.89342254,1
0.11992332,0.8800767,1
0.00034623794,0.9996538,1
0.16001752,0.8399825,1
0.28553033,0.7144696,1
0.111895196,0.8881048,1
0.114173435,0.88582665,1
0.28157136,0.7184287,1
0.21941416,0.7805858,1
0.0045187045,0.99548125,1
0.07174959,0.9282504,1
0.1419807,0.85801935,1
0.10736749,0.89263254,1
0.0521881,0.94781184,1
0.08700008,0.9129999,1
0.024751315,0.97524863,1
0.0010398448,0.99896014,1
0.03084409,0.96915585,1
0.0015828317,0.99841714,1
0.12994042,0.87005955,1
0.0005718686,0.9994281,1
0.05723433,0.94276565,1
0.10444898,0.8955511,1
0.31490794,0.68509203,1
0.0038070886,0.99619293,1
0.57977986,0.42022017,1
0.023127133,0.9768729,1
0.043315522,0.9566844,1
0.00079800945,0.99920195,1
0.18309802,0.816902,1
0.07175788,0.92824215,1
0.6263665,0.37363353,1
0.08225878,0.9177412,1
0.21470375,0.7852962,1
0.00032860026,0.99967146,1
0.050706536,0.94929343,1
0.12976268,0.8702373,1
0.5133937,0.48660633,1
0.03013017,0.96986985,1
0.0010703504,0.9989297,1
0.30577806,0.694222,1
0.00038625582,0.9996138,1
0.076037586,0.9239625,1
0.021128044,0.978872,1
0.014763552,0.9852365,1
0.00056248734,0.9994375,1
0.30909568,0.6909043,1
0.07024614,0.9297539,1
0.32944852,0.6705515,1
0.14219671,0.85780334,1
0.30133018,0.69866985,1
0.3474307,0.65256923,1
0.0005837224,0.99941635,1
0.00648374,0.9935162,1
0.0057535763,0.9942464,1
0.13273232,0.8672676,1
0.17507868,0.82492137,1
0.029147135,0.9708529,1
0.1360597,0.8639403,1
0.057868,0.94213206,1
0.07220899,0.92779106,1
0.07829179,0.92170817,1
0.00028938675,0.9997106,1
0.096657105,0.90334284,1
0.15391193,0.8460881,1
0.25302494,0.7469751,1
0.07773188,0.92226815,1
0.050371934,0.94962806,1
0.08876637,0.9112336,1
0.14713353,0.8528665,1
0.064824566,0.9351755,1
0.25210544,0.7478945,1
0.20799433,0.79200566,1
0.18311213,0.8168878,1
0.269735,0.730265,1
0.23723525,0.7627647,1
0.5708261,0.4291739,1
0.5467573,0.4532427,1
0.17710117,0.82289886,1
0.0757934,0.92420655,1
0.0017651645,0.99823487,1
0.5603119,0.43968806,1
0.02263343,0.97736657,1
0.00027615737,0.99972385,1
0.1187397,0.88126034,1
0.33263797,0.667362,1
0.3737972,0.6262027,1
0.0011324089,0.99886763,1
0.02725657,0.97274345,1
0.28030238,0.7196976,1
0.0007559659,0.9992441,1
0.0070990156,0.99290097,1
0.22484611,0.7751539,1
0.13173096,0.8682691,1
0.29876155,0.70123845,1
0.20625778,0.7937422,1
0.2573612,0.7426388,1
0.025829855,0.9741701,1
0.0003805727,0.99961936,1
0.00026779438,0.9997322,1
0.039917763,0.96008223,1
0.113220036,0.88678,1
0.072723515,0.92727655,1
0.7126842,0.2873158,1
0.0008368946,0.99916315,1
0.05877632,0.9412237,1
0.075351596,0.9246484,1
0.13641617,0.8635838,1
0.08785724,0.9121428,1
0.3272747,0.6727254,1
0.16697727,0.8330227,1
0.07878,0.92122,1
0.7376049,0.26239505,1
0.048319995,0.95168,1
0.051794928,0.94820505,1
0.00027105614,0.999729,1
0.00477305,0.995227,1
0.0005334009,0.9994666,1
0.0004171682,0.9995828,1
0.10254265,0.8974573,1
0.104965456,0.8950345,1
0.062106743,0.9378932,1
0.7327464,0.26725355,1
0.018042024,0.98195803,1
0.0998821,0.9001179,1
0.00043319294,0.99956685,1
0.0771614,0.92283857,1
0.02462503,0.97537494,1
0.11879514,0.8812048,1
0.12742913,0.8725708,1
0.05746277,0.94253725,1
0.122259535,0.8777405,1
0.06350119,0.9364989,1
0.10342315,0.8965769,1
0.06557235,0.9344276,1
0.08720333,0.9127967,1
0.002524196,0.9974758,1
0.28423384,0.7157662,1
0.165646,0.834354,1
0.026888033,0.973112,1
0.32102552,0.67897445,1
0.020372046,0.97962797,1
0.011652912,0.9883471,1
0.00033767696,0.9996623,1
0.00073343166,0.99926656,1
0.10788286,0.89211714,1
0.32242098,0.67757905,1
0.034386005,0.96561396,1
0.24774605,0.75225395,1
0.19960536,0.80039465,1
0.08110767,0.9188924,1
0.045878664,0.95412135,1
0.14763382,0.8523662,1
0.19260815,0.8073918,1
0.006535239,0.99346477,1
0.06435034,0.93564963,1
0.2072399,0.7927601,1
0.4324007,0.56759924,1
0.06889216,0.9311079,1
0.11244094,0.88755906,1
0.10532673,0.8946733,1
0.00026746423,0.99973255,1
0.07558206,0.9244179,1
0.039031334,0.9609687,1
0.084670566,0.91532946,1
0.00027463713,0.9997254,1
0.2530491,0.74695086,1
0.09009204,0.90990794,1
0.16459157,0.8354084,1
0.0047987592,0.99520123,1
0.010538812,0.9894611,1
0.166685,0.833315,1
0.21319272,0.7868073,1
0.031470966,0.968529,1
0.27955383,0.72044617,1
0.34285313,0.6571468,1
0.13736616,0.8626339,1
0.060404196,0.9395958,1
0.05749121,0.94250876,1
0.0019682653,0.9980317,1
0.017129358,0.9828706,1
0.11057367,0.8894263,1
0.16429885,0.83570117,1
0.9429125,0.057087515,1
0.0017909842,0.998209,1
0.07537375,0.9246263,1
0.06733392,0.9326661,1
0.10227831,0.8977217,1
0.00025338866,0.9997466,1
0.13530305,0.8646969,1
0.00059766875,0.9994023,1
0.032276303,0.96772367,1
0.047313873,0.95268613,1
0.04037146,0.9596285,1
0.048557207,0.9514427,1
0.07407174,0.92592824,1
0.112934165,0.8870658,1
0.0004949671,0.99950504,1
0.06839636,0.9316036,1
0.0005418308,0.99945813,1
0.0069021676,0.99309784,1
0.059671823,0.94032824,1
0.7847146,0.2152854,1
0.1258984,0.8741016,1
0.0042629624,0.9957371,1
0.0019129325,0.99808705,1
0.08625273,0.9137473,1
0.00203948,0.99796057,1
0.06553265,0.9344674,1
0.21005216,0.78994787,1
0.0002968195,0.9997031,1
0.014898845,0.9851011,1
0.0039376374,0.99606234,1
0.0005573632,0.99944264,1
0.47744733,0.52255267,1
0.18416956,0.8158304,1
0.012684079,0.9873159,1
0.10852198,0.89147794,1
0.16420802,0.83579195,1
0.109941095,0.89005893,1
0.0005321707,0.9994678,1
0.0019155226,0.99808455,1
0.1508066,0.84919333,1
0.00038020662,0.9996197,1
0.026460677,0.97353935,1
0.24110855,0.7588914,1
0.0005966296,0.99940336,1
0.3026532,0.6973468,1
0.00028819317,0.9997118,1
0.10503496,0.894965,1
0.297813,0.702187,1
0.047290094,0.9527099,1
0.0013545726,0.9986455,1
0.1656367,0.83436334,1
0.07905947,0.9209405,1
0.26240963,0.7375904,1
0.017560685,0.9824393,1
0.22247237,0.77752763,1
0.095971115,0.9040289,1
0.027760891,0.9722391,1
0.07505172,0.92494833,1
0.08575861,0.9142414,1
0.08310825,0.91689175,1
0.5589499,0.44105017,1
0.5167933,0.48320672,1
0.16714036,0.83285964,1
0.00035279995,0.99964714,1
0.15913866,0.8408614,1
0.054570142,0.94542986,1
0.0048628184,0.99513716,1
0.16038738,0.8396126,1
0.020797024,0.97920305,1
0.00030599764,0.999694,1
0.031724967,0.968275,1
0.102867134,0.8971329,1
0.026200825,0.97379917,1
0.33301225,0.6669877,1
0.22581227,0.7741877,1
0.029933428,0.97006655,1
0.19850652,0.80149347,1
0.057185233,0.9428148,1
0.9870723,0.012927724,1
0.0019018468,0.9980982,1
0.038952,0.96104795,1
0.00028000586,0.9997199,1
0.157295,0.84270495,1
0.00042034592,0.9995796,1
0.033729333,0.9662706,1
0.40397173,0.59602827,1
0.01760867,0.9823913,1
0.050880842,0.9491191,1
0.13944395,0.860556,1
0.10949719,0.89050287,1
0.034056973,0.9659431,1
0.001255681,0.99874425,1
0.007357658,0.99264234,1
0.24286832,0.7571317,1
0.050101098,0.94989896,1
0.1531643,0.84683573,1
0.19494414,0.80505586,1
0.08082635,0.9191737,1
0.1158266,0.88417333,1
0.028716685,0.9712833,1
0.00070938264,0.9992906,1
0.0033105307,0.99668944,1
0.076760076,0.92323995,1
0.48964524,0.51035476,1
0.21721432,0.78278565,1
0.13712585,0.86287415,1
0.055928662,0.9440713,1
0.01751042,0.9824896,1
0.034564156,0.9654358,1
0.00034320477,0.9996568,1
0.00027446434,0.9997255,1
0.2673502,0.7326498,1
0.11171605,0.88828397,1
0.16797078,0.8320293,1
0.16126104,0.83873904,1
0.22820717,0.7717928,1
0.23486671,0.7651333,1
0.009770525,0.9902294,1
0.0030221718,0.9969778,1
0.92426777,0.075732216,1
0.2086276,0.7913724,1
0.018665148,0.9813348,1
0.02507492,0.97492504,1
0.3007938,0.69920623,1
0.025502414,0.9744976,1
0.2591443,0.7408557,1
0.008444326,0.99155575,1
0.026437776,0.9735622,1
0.0003312489,0.9996687,1
0.105820954,0.894179,1
0.031533536,0.9684665,1
0.21704127,0.78295875,1
0.0804666,0.9195334,1
0.29851428,0.7014857,1
0.00038221845,0.9996177,1
0.003333103,0.99666685,1
0.14423841,0.8557616,1
0.00074110145,0.99925894,1
0.23154896,0.76845104,1
0.11212174,0.88787824,1
0.00029681553,0.9997031,1
0.09038254,0.9096175,1
0.014794934,0.98520505,1
0.059893075,0.9401069,1
0.074925244,0.9250747,1
0.09763706,0.90236294,1
0.005580367,0.99441963,1
0.08063703,0.91936296,1
0.023308061,0.97669196,1
0.52724904,0.47275093,1
0.1223931,0.87760687,1
0.03752464,0.96247536,1
0.12379426,0.87620574,1
0.10451574,0.8954842,1
0.08281206,0.9171879,1
0.021949219,0.9780508,1
0.44875234,0.5512476,1
0.111328505,0.8886716,1
0.033904973,0.96609503,1
0.023504691,0.97649527,1
0.5322751,0.46772495,1
0.22023442,0.77976567,1
0.5765484,0.4234516,1
0.1827718,0.8172282,1
0.0008549751,0.99914503,1
0.0005105172,0.9994894,1
0.09166602,0.908334,1
0.0010890627,0.9989109,1
0.02372609,0.9762739,1
0.07334717,0.9266528,1
0.00793442,0.9920656,1
0.99874,0.0012600326,0
0.97364444,0.026355542,0
0.9807719,0.019228043,0
0.80443263,0.19556738,0
0.1229475,0.8770525,0
0.98691326,0.013086769,0
0.9965862,0.0034138057,0
0.11646408,0.8835359,0
0.9042137,0.095786266,0
0.99711835,0.0028816357,0
0.9883486,0.011651402,0
0.89810675,0.1018932,0
0.8991381,0.10086193,0
0.087850824,0.91214913,0
0.6204791,0.37952083,0
0.8699336,0.13006637,0
0.7488127,0.25118732,0
0.013009086,0.986991,0
0.9825729,0.017427096,0
0.373266,0.62673396,0
0.9613506,0.038649395,0
0.99135345,0.008646561,0
0.9940825,0.0059175226,0
0.9957113,0.0042886375,0
0.9985655,0.0014345571,0
0.04792409,0.95207596,0
0.9894712,0.010528883,0
0.95727104,0.042729046,0
0.122158416,0.8778416,0
0.99843603,0.0015639793,0
0.747999,0.25200096,0
0.89783233,0.102167726,0
0.056969915,0.94303006,0
0.99842286,0.001577112,0
0.47644517,0.5235548,0
0.9971866,0.0028133767,0
0.9984296,0.0015704228,0
0.99000996,0.009990001,0
0.9911724,0.008827574,0
0.9735652,0.026434807,0
0.99467707,0.005322914,0
0.10507159,0.8949284,0
0.99593085,0.0040691174,0
0.98881114,0.011188808,0
0.9339774,0.066022545,0
0.9953017,0.0046982137,0
0.99860233,0.0013976343,0
0.99733526,0.0026647751,0
0.9952703,0.00472968,0
0.9915109,0.0084890425,0
0.7072537,0.29274634,0
0.3471541,0.65284586,0
0.6847548,0.31524512,0
0.49652657,0.5034734,0
0.995331,0.0046690144,0
0.9896053,0.010394689,0
0.79182893,0.20817107,0
0.83052236,0.16947766,0
0.6684951,0.3315049,0
0.99719965,0.0028003622,0
0.9951527,0.004847302,0
0.8762473,0.12375269,0
0.13120374,0.8687962,0
0.9985783,0.0014216967,0
0.99662894,0.0033710327,0
0.99851817,0.0014817845,0
0.9987367,0.0012633669,0
0.8165847,0.18341526,0
0.99650985,0.0034901777,0
0.10788004,0.89212,0
0.9948096,0.0051903725,0
0.89342207,0.10657789,0
0.9971029,0.0028970742,0
0.9350933,0.064906634,0
0.9191273,0.08087271,0
0.99664485,0.00335522,0
0.98039526,0.019604687,0
0.9833187,0.0166813,0
0.88270134,0.117298685,0
0.9949751,0.0050248723,0
0.9987367,0.0012632783,0
0.11910254,0.8808975,0
0.9284201,0.07157992,0
0.59666115,0.4033389,0
0.9983448,0.0016552015,0
0.1943192,0.80568075,0
0.9935975,0.0064024893,0
0.99551696,0.004483055,0
0.99859244,0.0014075085,0
0.9982949,0.001705069,0
0.56838214,0.43161786,0
0.9982949,0.001705069,0
0.26409274,0.7359073,0
0.5632812,0.43671882,0
0.990507,0.0094929105,0
0.99786645,0.0021336055,0
0.93177634,0.06822363,0
0.99579465,0.0042053675,0
0.995637,0.0043629766,0
0.8902626,0.1097374,0
0.99522674,0.0047732648,0
0.98313934,0.016860694,0
0.99821717,0.0017827697,0
0.75173473,0.24826524,0
0.99779105,0.002208951,0
0.10823397,0.89176595,0
0.00056201767,0.999438,0
0.9983785,0.0016214813,0
0.998431,0.0015690022,0
0.9641841,0.03581595,0
0.9874463,0.012553677,0
0.99590814,0.004091896,0
0.5162854,0.48371455,0
0.99878937,0.0012106767,0
0.97105736,0.028942708,0
0.3805959,0.6194042,0
0.9981229,0.0018771332,0
0.9979728,0.002027227,0
0.017154368,0.9828456,0
0.48753583,0.51246417,0
0.080106996,0.91989297,0
0.66852576,0.33147424,0
0.99057186,0.009428172,0
0.9986482,0.0013517612,0
0.9939798,0.0060201706,0
0.9941186,0.0058813863,0
0.9207236,0.079276316,0
0.99785244,0.0021475551,0
0.30069086,0.6993092,0
0.83390945,0.16609058,0
0.9856776,0.014322402,0
0.99848133,0.0015187091,0
0.99797183,0.0020282029,0
0.9983985,0.0016015117,0
0.99668306,0.003316966,0
0.26162368,0.7383763,0
0.88885546,0.11114455,0
0.9980842,0.0019158755,0
0.9608029,0.039197072,0
0.9943199,0.005680092,0
0.21858925,0.7814107,0
0.99821246,0.0017875435,0
0.9984022,0.0015977831,0
0.99580896,0.0041910266,0
0.99122894,0.008771029,0
0.9988004,0.0011995769,0
0.99723583,0.0027642262,0
0.9983865,0.0016135268,0
0.10191599,0.89808404,0
0.8439763,0.15602364,0
0.9953054,0.0046946635,0
0.98786664,0.012133389,0
0.9983663,0.001633719,0
0.9724042,0.027595837,0
0.98735154,0.012648389,0
0.517357,0.482643,0
0.51319,0.48681012,0
0.9986506,0.0013494439,0
0.99874926,0.0012507543,0
0.98809415,0.011905915,0
0.99596775,0.0040323054,0
0.97711176,0.022888219,0
0.8759673,0.124032706,0
0.718947,0.281053,0
0.8807492,0.11925075,0
0.9984883,0.001511684,0
0.52437264,0.47562736,0
0.34883168,0.6511683,0
0.40117928,0.5988207,0
0.9931049,0.006895059,0
0.7986499,0.20135015,0
0.99818265,0.0018173852,0
0.15940465,0.84059536,0
0.9934389,0.0065611405,0
0.2991613,0.7008387,0
0.661654,0.33834603,0
0.060106847,0.9398931,0
0.17498785,0.82501215,0
0.35165372,0.64834625,0
0.998468,0.0015319933,0
0.63578606,0.364214,0
0.096137516,0.90386254,0
0.44529215,0.5547078,0
0.99436706,0.005632914,0
0.59747267,0.40252736,0
0.998516,0.001483976,0
0.9984528,0.001547251,0
0.6158504,0.3841496,0
0.99825245,0.0017474762,0
0.96664757,0.033352487,0
0.2795249,0.7204751,0
0.99814665,0.0018534168,0
0.5699075,0.4300925,0
0.050227646,0.94977236,0
0.99851173,0.0014882399,0
0.9943099,0.00569006,0
0.9987118,0.0012882014,0
0.10054151,0.89945847,0
0.9985598,0.0014402858,0
0.9972965,0.0027034557,0
0.99622995,0.0037699863,0
0.07854639,0.92145365,0
0.9741354,0.025864579,0
0.9941551,0.0058449213,0
0.44068006,0.55931985,0
0.990978,0.009022014,0
0.58723646,0.4127636,0
0.8798903,0.12010967,0
0.96829414,0.03170584,0
0.52285343,0.47714654,0
0.3311153,0.66888475,0
0.9827116,0.017288433,0
0.9694816,0.03051847,0
0.9898274,0.010172577,0
0.9973247,0.0026752735,0
0.9081553,0.09184472,0
0.70998365,0.29001632,0
0.99735487,0.0026451112,0
0.35450065,0.64549935,0
0.15137364,0.8486264,0
0.30915695,0.690843,0
0.9671639,0.03283614,0
0.99696654,0.003033506,0
0.9986418,0.0013581926,0
0.9980393,0.0019607113,0
0.7241818,0.27581823,0
0.73452145,0.26547852,0
0.99149233,0.008507666,0
0.2891002,0.71089983,0
0.89746606,0.102533996,0
0.99413586,0.0058641317,0
0.96299964,0.037000384,0
0.76699287,0.2330071,0
0.9984389,0.0015611458,0
0.14290473,0.85709524,0
0.807124,0.19287595,0
0.9982804,0.0017196317,0
0.99624807,0.0037519527,0
0.99861217,0.0013878152,0
0.9790358,0.020964181,0
0.12132469,0.87867534,0
0.5447379,0.4552621,0
0.7615617,0.23843828,0
0.5996051,0.40039495,0
0.67869425,0.32130572,0
0.09599563,0.90400434,0
0.7897628,0.21023712,0
0.970433,0.029566968,0
0.9979366,0.0020634632,0
0.71300364,0.28699636,0
0.01092816,0.98907185,0
0.9973923,0.0026076944,0
0.8733571,0.1266429,0
0.9960161,0.00398392,0
0.9948991,0.0051009753,0
0.2058698,0.7941302,0
0.51716226,0.4828377,0
0.98358613,0.016413853,0
0.99151635,0.008483626,0
0.9980647,0.0019352812,0
0.99744666,0.0025533205,0
0.9792302,0.02076983,0
0.70506954,0.29493046,0
0.9653527,0.034647286,0
0.15041286,0.8495872,0
0.99610066,0.003899276,0
0.95319027,0.0468097,0
0.9987503,0.0012496159,0
0.9476924,0.05230765,0
0.99807703,0.0019230117,0
0.9982461,0.0017539748,0
0.89974916,0.10025086,0
0.9864001,0.013599889,0
0.95302033,0.046979703,0
0.9269115,0.07308851,0
0.8663241,0.1336758,0
0.7818586,0.21814139,0
0.99651945,0.0034805038,0
0.99862707,0.0013728942,0
0.99873155,0.0012684761,0
0.24893245,0.7510675,0
0.6679549,0.33204508,0
0.14705068,0.8529493,0
0.30124384,0.6987562,0
0.9917462,0.008253741,0
0.3024736,0.6975264,0
0.99856395,0.0014361249,0
0.9926966,0.0073034284,0
0.9064781,0.093521975,0
0.99640167,0.0035983317,0
0.90599906,0.09400094,0
0.4070558,0.59294426,0
0.23473974,0.7652603,0
0.7313133,0.26868668,0
0.65115416,0.3488458,0
0.6697421,0.33025798,0
0.9953961,0.004603891,0
0.22809735,0.7719026,0
0.78011274,0.21988723,0
0.99760205,0.0023980013,0
0.9632837,0.03671622,0
0.73041177,0.26958826,0
0.9189912,0.08100874,0
0.9978199,0.0021800832,0
0.99134946,0.008650552,0
0.9186513,0.08134875,0
0.96691203,0.033087976,0
0.21597216,0.7840279,0
0.9844393,0.015560755,0
0.99603647,0.0039635105,0
0.8344289,0.16557108,0
0.9900775,0.009922467,0
0.9969074,0.0030925456,0
0.42959413,0.5704059,0
0.11651399,0.88348603,0
0.92522734,0.07477265,0
0.9977616,0.002238344,0
0.561863,0.438137,0
0.15208155,0.84791845,0
0.7513389,0.24866107,0
0.99656266,0.0034373885,0
0.99601704,0.0039829775,0
0.2423077,0.75769234,0
0.99011666,0.009883336,0
0.9905337,0.009466252,0
0.99871325,0.0012867785,0
0.996825,0.0031750544,0
0.9982906,0.0017093859,0
0.823008,0.17699201,0
0.5316807,0.46831927,0
0.98793447,0.012065528,0
0.7933695,0.20663053,0
0.27259263,0.7274074,0
0.99826354,0.001736526,0
0.9980603,0.0019397083,0
0.9944172,0.0055827964,0
0.37321028,0.62678975,0
0.997821,0.0021790285,0
0.99674916,0.0032508858,0
0.9949528,0.005047205,0
0.9987399,0.0012601177,0
0.17940168,0.8205983,0
0.71726644,0.28273356,0
0.99787486,0.0021251978,0
0.9975942,0.0024057843,0
0.6747395,0.32526055,0
0.99785006,0.0021499996,0
0.9975338,0.0024661769,0
0.9981352,0.0018647823,0
0.9940725,0.0059275,0
0.30535182,0.6946482,0
0.99864835,0.0013516356,0
0.99778146,0.0022185156,0
0.41685334,0.5831467,0
0.32841685,0.6715831,0
0.99795806,0.0020419213,0
0.68899286,0.3110071,0
0.9971623,0.0028377452,0
0.6445135,0.3554865,0
0.68831587,0.31168416,0
0.9969349,0.0030650846,0
0.9984634,0.0015366231,0
0.82652,0.17348002,0
0.99583286,0.0041671246,0
0.9958312,0.004168773,0
0.7322353,0.26776466,0
0.9947444,0.0052555674,0
0.35968193,0.64031816,0
0.3526516,0.6473484,0
0.21585396,0.7841461,0
0.99809736,0.0019026861,0
0.99737704,0.00262302,0
0.90442216,0.09557778,0
0.17754944,0.8224506,0
0.9931919,0.00680807,0
0.74399436,0.25600564,0
0.15762256,0.8423775,0
0.8758857,0.124114335,0
0.5378619,0.4621381,0
0.9965062,0.0034937996,0
0.96510804,0.034891948,0
0.9961055,0.0038944338,0
0.998154,0.0018460293,0
0.9409321,0.05906796,0
0.9092714,0.09072856,0
0.991076,0.008923972,0
0.9309225,0.06907754,0
0.9981505,0.0018494256,0
0.994951,0.005048994,0
0.9160078,0.08399221,0
0.5356537,0.46434632,0
0.4133164,0.58668363,0
0.99823195,0.0017680891,0
0.9981192,0.001880805,0
0.3054791,0.6945209,0
0.630378,0.36962202,0
0.6734196,0.3265804,0
0.068945244,0.9310548,0
0.99835485,0.0016451653,0
0.98588353,0.0141164325,0
0.99816114,0.0018388351,0
0.9114222,0.08857773,0
0.664936,0.33506402,0
0.99752754,0.0024724654,0
0.9528654,0.04713452,0
0.4154002,0.5845998,0
0.9955562,0.004443829,0
0.7185485,0.28145155,0
0.08563032,0.91436964,0
0.99638945,0.003610504,0
0.9969657,0.0030342788,0
0.9681414,0.031858668,0
0.988613,0.011386985,0
0.997663,0.0023369964,0
0.9678018,0.032198202,0
0.99581194,0.004188053,0
0.0558967,0.9441033,0
0.2486162,0.7513838,0
0.96994644,0.030053606,0
0.9964496,0.003550359,0
0.5072787,0.4927213,0
0.1542368,0.84576327,0
0.554507,0.445493,0
0.9969887,0.0030113512,0
0.36026838,0.63973165,0
0.88777125,0.11222878,0
0.99739,0.0026100033,0
0.3899913,0.61000866,0
0.99865353,0.0013464122,0
0.37707537,0.6229246,0
0.988452,0.011547945,0
0.99870646,0.0012935762,0
0.996452,0.0035480626,0
0.8232007,0.17679925,0
0.9936387,0.006361237,0
0.45656383,0.54343617,0
0.5488452,0.45115486,0
0.10287429,0.8971257,0
0.983165,0.01683495,0
0.8152621,0.18473789,0
0.9982369,0.0017631071,0
0.9922835,0.0077164373,0
0.25296846,0.7470315,0
0.99671835,0.0032816916,0
0.93718374,0.06281627,0
0.88324225,0.116757795,0
0.9879502,0.012049817,0
0.32398078,0.6760192,0
0.9499223,0.05007766,0
0.35417664,0.6458234,0
0.77784884,0.22215116,0
0.7891944,0.21080555,0
0.98797137,0.012028616,0
0.9429118,0.057088234,0
0.99872106,0.0012788688,0
0.9981438,0.0018561789,0
0.7227531,0.2772469,0
0.9916756,0.008324399,0
0.15724014,0.84275985,0
0.9979373,0.0020626788,0
0.89310706,0.106892906,0
0.10073279,0.8992672,0
0.31965852,0.6803415,0
0.11101888,0.8889811,0
0.99819046,0.0018094926,0
0.26202103,0.737979,0
0.95894665,0.041053377,0
0.45654696,0.54345304,0
0.9986738,0.0013262407,0
0.9981937,0.001806288,0
0.22074693,0.77925307,0
0.9980452,0.0019547606,0
0.89303505,0.10696489,0
0.9984091,0.0015909775,0
0.99661595,0.0033841243,0
0.997733,0.002266939,0
0.98875916,0.011240888,0
0.85937685,0.14062315,0
0.59980595,0.40019408,0
0.212786,0.787214,0
0.969413,0.030587047,0
0.13741258,0.86258745,0
0.07346892,0.926531,0
0.95128834,0.04871169,0
0.9980737,0.0019262339,0
0.3278375,0.6721625,0
0.9856947,0.0143053075,0
0.9983841,0.0016158829,0
0.9911492,0.008850844,0
0.9985513,0.0014486519,0
0.92352027,0.07647976,0
0.9983936,0.0016063635,0
0.9979856,0.0020144389,0
0.65515596,0.34484395,0
0.17716894,0.82283103,0
0.88841915,0.111580834,0
0.14045742,0.8595426,0
0.14918773,0.85081226,0
0.72881615,0.27118388,0
0.40453017,0.59546983,0
0.33107436,0.66892564,0
