prob_class_0,prob_class_1,true_label
0.007058784,0.99294126,1
0.47261405,0.52738595,1
0.34941402,0.650586,1
0.068676986,0.931323,1
0.17474689,0.8252531,1
0.1274675,0.87253255,1
0.065896094,0.9341039,1
0.09682378,0.90317625,1
0.0027287405,0.99727124,1
0.15619898,0.843801,1
0.1860342,0.8139658,1
0.056408748,0.94359124,1
0.7135051,0.28649488,1
0.0020348404,0.9979652,1
0.16045189,0.8395481,1
0.0015050024,0.998495,1
0.0062330253,0.993767,1
0.0023421962,0.9976578,1
0.35882276,0.64117724,1
0.1619957,0.83800435,1
0.004256415,0.9957436,1
0.19715665,0.80284333,1
0.1992784,0.8007215,1
0.53640807,0.46359193,1
0.0048167487,0.9951833,1
0.012011125,0.9879888,1
0.082942896,0.91705704,1
0.22798267,0.7720173,1
0.17489475,0.82510525,1
0.18915318,0.81084687,1
0.08600601,0.913994,1
0.0071302704,0.9928697,1
0.0028718328,0.9971282,1
0.002240364,0.9977596,1
0.0842999,0.91570014,1
0.16591033,0.83408964,1
0.12181398,0.878186,1
0.0020501288,0.9979499,1
0.15556996,0.8444301,1
0.3121618,0.6878382,1
0.25687718,0.7431228,1
0.28618523,0.71381474,1
0.0060455594,0.9939545,1
0.13818525,0.86181474,1
0.001506947,0.9984931,1
0.18712468,0.8128753,1
0.47672948,0.5232705,1
0.0015639091,0.99843603,1
0.7792193,0.22078069,1
0.22473845,0.7752615,1
0.53989035,0.46010965,1
0.480183,0.519817,1
0.0024511209,0.9975489,1
0.8497988,0.1502012,1
0.0015872272,0.9984127,1
0.4679895,0.5320105,1
0.10999839,0.89000165,1
0.34953973,0.6504603,1
0.0020469236,0.99795306,1
0.0024165658,0.9975834,1
0.11094201,0.889058,1
0.32537737,0.67462265,1
0.14663501,0.853365,1
0.20873505,0.79126495,1
0.42942384,0.5705762,1
0.0034446663,0.9965553,1
0.0016462221,0.99835384,1
0.21598932,0.78401065,1
0.23553059,0.7644694,1
0.068743475,0.93125653,1
0.09031796,0.9096821,1
0.001728045,0.99827194,1
0.03250681,0.9674932,1
0.011715618,0.98828435,1
0.06066074,0.9393393,1
0.6557745,0.34422553,1
0.01097455,0.9890254,1
0.035630874,0.9643691,1
0.103607036,0.896393,1
0.09851066,0.9014893,1
0.24673392,0.75326604,1
0.014952129,0.98504794,1
0.0019397304,0.9980603,1
0.045182772,0.95481724,1
0.0019163479,0.9980837,1
0.052699987,0.9473,1
0.3545067,0.64549327,1
0.042203303,0.95779675,1
0.002713851,0.9972862,1
0.11608638,0.88391364,1
0.18850441,0.81149554,1
0.037823282,0.96217674,1
0.0028585228,0.9971414,1
0.11370731,0.8862927,1
0.0015585887,0.9984414,1
0.036386013,0.96361405,1
0.0016508688,0.9983492,1
0.004029953,0.99597013,1
0.09708898,0.90291107,1
0.52225417,0.4777458,1
0.037057873,0.9629422,1
0.002193928,0.99780613,1
0.2408519,0.7591481,1
0.0031042579,0.9968958,1
0.16567904,0.8343209,1
0.0022657262,0.9977343,1
0.07065525,0.9293448,1
0.13764596,0.862354,1
0.0016534548,0.99834657,1
0.010785392,0.9892146,1
0.0047565135,0.9952435,1
0.027967587,0.9720324,1
0.10340383,0.8965962,1
0.0053106607,0.99468935,1
0.16607194,0.8339281,1
0.0015718896,0.9984281,1
0.30969578,0.6903042,1
0.0052624093,0.99473757,1
0.14907292,0.8509271,1
0.1865091,0.8134909,1
0.00732211,0.9926779,1
0.06237698,0.93762296,1
0.4057491,0.5942509,1
0.34071347,0.6592865,1
0.0019141146,0.99808586,1
0.37495545,0.6250446,1
0.113161325,0.8868387,1
0.0016256759,0.99837434,1
0.1729154,0.8270846,1
0.002749797,0.99725014,1
0.8077892,0.19221085,1
0.1221814,0.8778186,1
0.013501731,0.98649824,1
0.061121747,0.9388783,1
0.0016762264,0.99832374,1
0.0015203101,0.99847966,1
0.12285064,0.87714934,1
0.0051965364,0.9948035,1
0.18855445,0.81144553,1
0.07395606,0.9260439,1
0.17644851,0.8235515,1
0.046086438,0.95391357,1
0.0026588975,0.9973411,1
0.002963181,0.9970368,1
0.12167108,0.878329,1
0.09171688,0.9082832,1
0.3187985,0.68120146,1
0.001802293,0.99819773,1
0.0024919002,0.99750805,1
0.006593993,0.99340594,1
0.06913723,0.9308628,1
0.0021202555,0.99787974,1
0.08993608,0.9100639,1
0.32206368,0.6779363,1
0.009508096,0.9904919,1
0.0016990668,0.99830097,1
0.0029663004,0.9970337,1
0.0022726527,0.99772733,1
0.12411918,0.8758809,1
0.0015218969,0.9984781,1
0.005543073,0.9944569,1
0.009303313,0.99069667,1
0.0039256457,0.99607444,1
0.08010446,0.91989547,1
0.10763874,0.8923612,1
0.076327294,0.9236727,1
0.03083674,0.96916324,1
0.18699694,0.81300306,1
0.23773281,0.7622671,1
0.09323417,0.9067659,1
0.0037333998,0.99626666,1
0.060534958,0.939465,1
0.043957066,0.9560429,1
0.3719,0.62810004,1
0.003234799,0.99676514,1
0.007628177,0.9923718,1
0.17083463,0.8291654,1
0.102718875,0.89728117,1
0.9283677,0.07163225,1
0.16346134,0.8365387,1
0.03934263,0.96065736,1
0.2689892,0.73101085,1
0.0018319199,0.9981681,1
0.109256715,0.8907433,1
0.020382782,0.9796172,1
0.0015311495,0.9984688,1
0.045280334,0.95471966,1
0.16161887,0.8383812,1
0.006656188,0.99334383,1
0.0015710448,0.9984289,1
0.48488373,0.5151163,1
0.0017885693,0.9982115,1
0.18534867,0.8146513,1
0.10718891,0.89281106,1
0.17846213,0.82153785,1
0.10581158,0.89418846,1
0.1187953,0.8812047,1
0.0021194974,0.9978806,1
0.009788872,0.9902111,1
0.0014702134,0.9985298,1
0.16264804,0.837352,1
0.08551465,0.91448534,1
0.27467743,0.7253226,1
0.044115894,0.95588416,1
0.009454296,0.99054575,1
0.0023787664,0.99762124,1
0.067567945,0.93243206,1
0.0017792874,0.99822074,1
0.17358832,0.82641166,1
0.06673273,0.9332673,1
0.0023757718,0.9976242,1
0.22500788,0.77499217,1
0.0052738967,0.9947261,1
0.08125276,0.91874725,1
0.067413375,0.9325866,1
0.0036595475,0.9963405,1
0.097447045,0.90255296,1
0.0037084173,0.99629164,1
0.003804682,0.9961953,1
0.017300459,0.9826995,1
0.004519977,0.99548006,1
0.0058219046,0.99417806,1
0.0023396825,0.9976603,1
0.0032912972,0.99670863,1
0.18188408,0.8181159,1
0.10161024,0.8983897,1
0.0037148022,0.9962852,1
0.16118091,0.8388191,1
0.36274895,0.6372511,1
0.026466882,0.97353315,1
0.0070179836,0.99298203,1
0.0037811894,0.99621886,1
0.001665621,0.99833435,1
0.001629395,0.9983706,1
0.66029054,0.3397095,1
0.0017335955,0.9982664,1
0.015201622,0.9847984,1
0.035770845,0.9642292,1
0.00216491,0.9978351,1
0.33693334,0.6630666,1
0.16608013,0.8339198,1
0.002200227,0.9977997,1
0.0022826958,0.9977174,1
0.0014836949,0.99851626,1
0.15006867,0.8499313,1
0.07049519,0.9295048,1
0.053599205,0.9464008,1
0.0017014594,0.9982986,1
0.0048318906,0.9951681,1
0.07154511,0.9284548,1
0.0046280855,0.9953719,1
0.01308052,0.98691946,1
0.10515215,0.89484787,1
0.18565808,0.81434196,1
0.19609348,0.80390656,1
0.33319116,0.66680884,1
0.17099972,0.82900035,1
0.0019463337,0.99805367,1
0.0037196141,0.9962804,1
0.21370195,0.78629804,1
0.08909264,0.9109074,1
0.59456104,0.40543902,1
0.28438336,0.7156166,1
0.0020450095,0.99795496,1
0.0019900857,0.99801,1
0.71818936,0.28181064,1
0.0019650578,0.9980349,1
0.05212196,0.94787806,1
0.6336404,0.3663596,1
0.078254834,0.9217451,1
0.49874574,0.50125426,1
0.0018061429,0.9981939,1
0.0015366517,0.9984634,1
0.0018117066,0.9981883,1
0.035949916,0.9640501,1
0.14650126,0.85349876,1
0.11489059,0.88510936,1
0.016260296,0.9837397,1
0.014991402,0.9850086,1
0.077324696,0.9226753,1
0.0957623,0.90423775,1
0.0015861954,0.9984138,1
0.01833078,0.98166925,1
0.001704699,0.99829537,1
0.0022787948,0.99772114,1
0.021181919,0.97881806,1
0.16498041,0.8350195,1
0.2309906,0.76900935,1
0.0026495883,0.99735045,1
0.14005613,0.85994387,1
0.003189806,0.99681014,1
0.12846927,0.8715307,1
0.003215871,0.9967841,1
0.05349611,0.9465038,1
0.0016255559,0.99837446,1
0.6366897,0.36331028,1
0.16980368,0.83019626,1
0.1818376,0.81816244,1
0.011951049,0.988049,1
0.18359384,0.8164062,1
0.104150765,0.8958493,1
0.0015213905,0.9984786,1
0.041629918,0.95837015,1
0.2703382,0.7296618,1
0.002935866,0.9970642,1
0.91442645,0.085573584,1
0.13556704,0.864433,1
0.001684746,0.9983152,1
0.12545457,0.8745454,1
0.0037697447,0.9962302,1
0.0030624617,0.9969375,1
0.0084265685,0.9915734,1
0.007944208,0.99205583,1
0.038632896,0.96136713,1
0.13535202,0.864648,1
0.0021959448,0.9978041,1
0.48393047,0.51606953,1
0.002299747,0.9977003,1
0.003275393,0.99672467,1
0.46008253,0.53991747,1
0.011598012,0.98840195,1
0.18106148,0.81893855,1
0.00149315,0.99850684,1
0.007507085,0.992493,1
0.0016687822,0.99833125,1
0.006184432,0.99381554,1
0.38810155,0.6118984,1
0.0016215777,0.9983784,1
0.24240571,0.7575943,1
0.08631236,0.9136876,1
0.15608239,0.84391755,1
0.011125485,0.98887455,1
0.91096467,0.089035325,1
0.16924396,0.830756,1
0.6710441,0.32895586,1
0.0014847083,0.9985153,1
0.09098146,0.90901846,1
0.16683699,0.83316296,1
0.014462498,0.98553747,1
0.0019927714,0.99800724,1
0.17273763,0.8272624,1
0.047498953,0.95250106,1
0.25765786,0.74234223,1
0.058124717,0.9418753,1
0.14326869,0.85673136,1
0.0032204036,0.9967796,1
0.35454515,0.6454548,1
0.0015932772,0.9984067,1
0.001788936,0.998211,1
0.03921986,0.96078014,1
0.026545478,0.97345454,1
0.0015634998,0.9984365,1
0.1521567,0.8478433,1
0.003399603,0.99660045,1
0.003783919,0.9962161,1
0.0914844,0.9085156,1
0.13207738,0.8679226,1
0.14393805,0.856062,1
0.0028410573,0.997159,1
0.14617275,0.8538272,1
0.029342156,0.9706579,1
0.16070044,0.83929956,1
0.97987294,0.020127058,1
0.10680754,0.89319247,1
0.06622905,0.93377095,1
0.0014939636,0.99850607,1
0.2518808,0.7481192,1
0.002504079,0.99749595,1
0.08473053,0.9152695,1
0.0030819878,0.99691796,1
0.32521185,0.6747882,1
0.0016160174,0.998384,1
0.027488824,0.9725112,1
0.0016400869,0.99835986,1
0.024317628,0.9756824,1
0.062800504,0.9371995,1
0.0015795332,0.9984205,1
0.12432611,0.8756739,1
0.16199613,0.8380039,1
0.005257923,0.99474204,1
0.009965136,0.9900349,1
0.089105874,0.9108941,1
0.1185738,0.8814262,1
0.0024038705,0.9975961,1
0.0018775476,0.9981224,1
0.68123204,0.31876794,1
0.0015678289,0.9984321,1
0.87081665,0.1291833,1
0.001940842,0.9980591,1
0.0014722126,0.99852777,1
0.007313107,0.99268687,1
0.009994241,0.9900058,1
0.25001302,0.74998707,1
0.0016345513,0.99836546,1
0.4023436,0.59765637,1
0.33740252,0.66259754,1
0.008160702,0.99183935,1
0.0048366133,0.9951633,1
0.3235639,0.67643607,1
0.004358182,0.9956418,1
0.028553363,0.97144663,1
0.0018686552,0.99813133,1
0.0028669129,0.997133,1
0.11416932,0.88583064,1
0.15939376,0.8406062,1
0.5706723,0.42932773,1
0.015734239,0.9842658,1
0.0021724438,0.9978276,1
0.10398434,0.89601564,1
0.004974555,0.99502546,1
0.39202145,0.6079786,1
0.056490824,0.94350916,1
0.017098544,0.98290145,1
0.9399452,0.060054712,1
0.1474756,0.8525244,1
0.06777201,0.932228,1
0.0020240173,0.997976,1
0.41024655,0.58975345,1
0.0018561047,0.9981439,1
0.0029667614,0.99703324,1
0.007140151,0.9928598,1
0.0037118474,0.9962882,1
0.0023294638,0.9976705,1
0.29465088,0.7053491,1
0.03215425,0.9678458,1
0.096218094,0.9037819,1
0.041639578,0.9583604,1
0.0019798214,0.9980202,1
0.31863448,0.6813655,1
0.001877631,0.9981224,1
0.009980173,0.9900198,1
0.0979379,0.90206206,1
0.0017587411,0.9982413,1
0.04191931,0.9580807,1
0.15988982,0.8401102,1
0.07526984,0.9247301,1
0.0027546107,0.99724543,1
0.11171436,0.88828564,1
0.12972178,0.8702782,1
0.058075722,0.9419243,1
0.16945444,0.83054554,1
0.003790885,0.99620914,1
0.0016689417,0.998331,1
0.16766101,0.832339,1
0.0037969458,0.9962031,1
0.16971657,0.83028346,1
0.32164216,0.67835784,1
0.0021282376,0.99787176,1
0.019474963,0.980525,1
0.0057962113,0.99420375,1
0.0016855452,0.9983145,1
0.0018735362,0.99812645,1
0.16974655,0.8302535,1
0.14735971,0.85264033,1
0.47602096,0.523979,1
0.17273158,0.8272685,1
0.18453768,0.81546235,1
0.37466332,0.6253366,1
0.18373874,0.81626123,1
0.08291333,0.91708666,1
0.07520574,0.92479426,1
0.0021069993,0.99789304,1
0.060371336,0.93962866,1
0.0042169895,0.9957831,1
0.17549731,0.82450265,1
0.010133453,0.9898665,1
0.0015933486,0.9984067,1
0.09131885,0.90868115,1
0.10940925,0.8905908,1
0.0016348035,0.9983652,1
0.074601,0.925399,1
0.021001384,0.97899854,1
0.001925226,0.99807477,1
0.2320788,0.76792115,1
0.1856335,0.8143665,1
0.0016331171,0.9983669,1
0.0019192365,0.99808073,1
0.07887288,0.92112714,1
0.0015713111,0.99842864,1
0.4143053,0.5856947,1
0.002881766,0.99711823,1
0.001787947,0.9982121,1
0.0021464315,0.9978536,1
0.7444489,0.2555511,1
0.18546703,0.814533,1
0.8007677,0.19923225,1
0.32322803,0.67677194,1
0.11401452,0.8859855,1
0.19323905,0.8067609,1
0.21011493,0.7898851,1
0.0015815264,0.99841845,1
0.0022667828,0.99773324,1
0.5533502,0.44664982,1
0.4285458,0.57145417,1
0.9620742,0.03792576,0
0.8065711,0.19342887,0
0.9894107,0.010589236,0
0.40739682,0.5926032,0
0.98455113,0.015448888,0
0.9986745,0.0013255103,0
0.9316264,0.06837358,0
0.9972114,0.002788637,0
0.99008733,0.009912631,0
0.9627195,0.037280522,0
0.9942569,0.0057431115,0
0.9985145,0.0014854703,0
0.6697531,0.33024696,0
0.012820316,0.9871797,0
0.7702255,0.2297745,0
0.038530946,0.96146905,0
0.9306189,0.06938105,0
0.986447,0.0135530755,0
0.82751065,0.17248937,0
0.94627047,0.053729534,0
0.89241517,0.107584804,0
0.99911433,0.00088570826,0
0.9145318,0.08546819,0
0.9751614,0.024838693,0
0.9974421,0.002557847,0
0.58473426,0.41526577,0
0.9208798,0.079120226,0
0.9860816,0.01391837,0
0.265341,0.73465896,0
0.9987429,0.0012571058,0
0.57151926,0.42848077,0
0.25846818,0.74153185,0
0.19886184,0.80113816,0
0.27808815,0.7219118,0
0.7069101,0.29308987,0
0.16908254,0.8309175,0
0.99864954,0.0013504582,0
0.7105452,0.28945482,0
0.9527836,0.047216386,0
0.83032155,0.16967845,0
0.22747362,0.77252644,0
0.16855007,0.8314499,0
0.9930501,0.006949851,0
0.9979151,0.002084952,0
0.9987558,0.0012442009,0
0.32562405,0.67437595,0
0.7405557,0.2594443,0
0.9459884,0.054011606,0
0.998659,0.0013409262,0
0.15981697,0.8401831,0
0.8904132,0.10958679,0
0.91866845,0.081331514,0
0.9051362,0.094863795,0
0.97905594,0.0209441,0
0.116339214,0.8836608,0
0.14709175,0.8529083,0
0.99804026,0.0019597458,0
0.5936748,0.40632525,0
0.9872804,0.012719601,0
0.9987134,0.0012865926,0
0.63788867,0.36211133,0
0.97677964,0.02322035,0
0.17546105,0.82453895,0
0.19998828,0.80001175,0
0.6069056,0.39309442,0
0.6285462,0.37145382,0
0.5894342,0.41056582,0
0.15586601,0.84413403,0
0.54724115,0.45275888,0
0.9920556,0.007944327,0
0.9976083,0.002391651,0
0.915046,0.08495405,0
0.2686905,0.7313095,0
0.18944877,0.8105512,0
0.27868432,0.7213156,0
0.48078874,0.5192113,0
0.9644086,0.035591383,0
0.75597274,0.24402727,0
0.99648595,0.003514017,0
0.8975091,0.10249088,0
0.9992029,0.00079714577,0
0.999286,0.00071398617,0
0.3742719,0.62572813,0
0.012918832,0.9870812,0
0.92981905,0.07018097,0
0.9900804,0.009919606,0
0.7652452,0.23475482,0
0.9991748,0.00082525436,0
0.96197164,0.03802836,0
0.9701543,0.029845672,0
0.37073156,0.62926847,0
0.9914733,0.008526672,0
0.98755836,0.012441671,0
0.85817355,0.14182644,0
0.7109374,0.28906262,0
0.99811125,0.0018887186,0
0.8732734,0.12672667,0
0.9022895,0.097710475,0
0.87900734,0.12099263,0
0.99861515,0.0013848896,0
0.41801846,0.5819815,0
0.9981293,0.0018706627,0
0.47223294,0.52776706,0
0.2682579,0.7317421,0
0.98636323,0.013636732,0
0.71602046,0.28397956,0
0.95592815,0.044071898,0
0.89580375,0.104196236,0
0.5374348,0.46256515,0
0.021619948,0.97838,0
0.91947687,0.08052318,0
0.9915741,0.008425856,0
0.07641268,0.92358726,0
0.16168812,0.83831185,0
0.97942513,0.020574879,0
0.09354924,0.90645075,0
0.01269197,0.98730797,0
0.02037223,0.9796277,0
0.0070079383,0.99299204,0
0.9805714,0.019428585,0
0.99908376,0.0009162443,0
0.9897351,0.010264813,0
0.9986253,0.0013747443,0
0.80803615,0.19196385,0
0.718591,0.2814091,0
0.06576559,0.93423444,0
0.939096,0.060904056,0
0.15390122,0.84609884,0
0.9904509,0.009549161,0
0.9978065,0.0021934998,0
0.9529189,0.047081083,0
0.9984693,0.0015306583,0
0.8609508,0.13904917,0
0.06272232,0.9372777,0
0.7634208,0.23657916,0
0.99288905,0.00711091,0
0.996914,0.0030859075,0
0.079641365,0.92035866,0
0.99888164,0.0011184036,0
0.74754393,0.2524561,0
0.9986985,0.0013014995,0
0.71784955,0.2821505,0
0.11402804,0.885972,0
0.78515655,0.21484339,0
0.9911248,0.008875137,0
0.93031275,0.06968717,0
0.9983374,0.0016625394,0
0.9641676,0.035832383,0
0.99866974,0.0013302559,0
0.4492562,0.55074376,0
0.10565355,0.8943464,0
0.9967127,0.0032873612,0
0.731996,0.26800403,0
0.9975183,0.0024817667,0
0.9989875,0.0010124655,0
0.8198012,0.18019871,0
0.35243395,0.647566,0
0.94954056,0.05045946,0
0.78237134,0.21762869,0
0.98500514,0.014994824,0
0.9891139,0.010886118,0
0.8652315,0.13476847,0
0.9631853,0.036814667,0
0.9961182,0.0038818095,0
0.21540703,0.7845929,0
0.99901044,0.0009895292,0
0.9987011,0.0012988495,0
0.98263377,0.01736618,0
0.93973726,0.060262747,0
0.9963504,0.003649609,0
0.99501145,0.004988566,0
0.35273388,0.64726615,0
0.9885083,0.01149172,0
0.9950454,0.0049545993,0
0.99487466,0.005125399,0
0.99524176,0.0047583156,0
0.99869436,0.0013056378,0
0.9552096,0.04479038,0
0.9842726,0.015727416,0
0.3379421,0.6620579,0
0.9927926,0.007207413,0
0.9499956,0.050004408,0
0.166541,0.83345896,0
0.88656473,0.1134353,0
0.96599555,0.034004435,0
0.16492884,0.83507115,0
0.99581134,0.004188659,0
0.98438025,0.015619699,0
0.9669694,0.03303066,0
0.93208814,0.06791188,0
0.9295086,0.070491396,0
0.43319428,0.56680566,0
0.99405897,0.0059410185,0
0.8244828,0.17551722,0
0.9910857,0.008914316,0
0.90829504,0.09170489,0
0.13105024,0.8689498,0
0.54178196,0.45821807,0
0.9989195,0.0010804968,0
0.9915023,0.00849777,0
0.9981444,0.0018555826,0
0.66413915,0.33586088,0
0.9094031,0.09059689,0
0.7511705,0.24882954,0
0.9919264,0.008073711,0
0.08020117,0.91979885,0
0.99755645,0.0024435471,0
0.3114828,0.6885172,0
0.96368563,0.036314372,0
0.99921155,0.00078841875,0
0.5203466,0.47965345,0
0.2806131,0.7193869,0
0.9914528,0.008547126,0
0.9946344,0.005365632,0
0.1386122,0.8613878,0
0.9972408,0.0027592569,0
0.11176811,0.88823193,0
0.62483954,0.37516055,0
0.3907447,0.6092553,0
0.8491886,0.15081142,0
0.21024144,0.7897585,0
0.9835629,0.016437141,0
0.99854654,0.0014533809,0
0.3924521,0.60754794,0
0.3425466,0.65745336,0
0.99745315,0.0025468147,0
0.99893063,0.0010693372,0
0.9449239,0.055076092,0
0.39329913,0.6067009,0
0.74397194,0.2560281,0
0.9593084,0.040691633,0
0.7379882,0.2620119,0
0.9936552,0.00634479,0
0.17506242,0.8249376,0
0.9856859,0.014314042,0
0.9340256,0.06597437,0
0.44410655,0.5558935,0
0.7069905,0.29300952,0
0.38071203,0.619288,0
0.9182544,0.08174561,0
0.8386117,0.16138828,0
0.998456,0.0015440499,0
0.5972142,0.40278575,0
0.20436998,0.7956301,0
0.43062237,0.5693776,0
0.9979633,0.0020367303,0
0.60727584,0.39272416,0
0.9992306,0.0007693615,0
0.99711156,0.0028884022,0
0.67221415,0.32778585,0
0.9866915,0.013308513,0
0.5687621,0.43123782,0
0.6414242,0.3585758,0
0.6313701,0.36862984,0
0.9978453,0.002154655,0
0.28192243,0.71807754,0
0.81191075,0.18808925,0
0.12038814,0.8796119,0
0.99926966,0.00073033525,0
0.99842024,0.0015797346,0
0.11043016,0.8895698,0
0.90419894,0.09580105,0
0.985743,0.014257004,0
0.31777298,0.682227,0
0.97635764,0.023642382,0
0.94715214,0.052847855,0
0.51240766,0.4875924,0
0.99870706,0.0012928795,0
0.9206095,0.07939056,0
0.52406317,0.47593683,0
0.9981141,0.0018859234,0
0.998995,0.0010050108,0
0.020918619,0.9790814,0
0.98844576,0.011554217,0
0.1551755,0.8448245,0
0.99806184,0.0019381996,0
0.98328006,0.016719906,0
0.762655,0.23734497,0
0.99498796,0.0050120577,0
0.038810886,0.96118915,0
0.99668604,0.0033139517,0
0.6132672,0.3867328,0
0.48852375,0.5114763,0
0.9987196,0.0012804924,0
0.9481205,0.051879548,0
0.9974821,0.0025178613,0
0.15870158,0.8412984,0
0.18119507,0.8188049,0
0.9992078,0.00079228025,0
0.9878278,0.012172235,0
0.21190734,0.7880927,0
0.987772,0.012228039,0
0.48611727,0.5138827,0
0.81066483,0.18933515,0
0.0025623012,0.9974377,0
0.121278346,0.87872165,0
0.8226168,0.17738317,0
0.95878136,0.041218646,0
0.9029675,0.097032495,0
0.75935566,0.24064435,0
0.12620166,0.8737983,0
0.80061615,0.19938383,0
0.9992471,0.0007529039,0
0.5430714,0.45692852,0
0.9991974,0.0008026078,0
0.8397145,0.16028546,0
0.22550033,0.7744997,0
0.9959859,0.00401407,0
0.7261484,0.27385157,0
0.99919814,0.0008019293,0
0.85441184,0.1455881,0
0.17269707,0.827303,0
0.9765355,0.023464533,0
0.7292055,0.27079448,0
0.9983742,0.0016257416,0
0.95967877,0.040321164,0
0.99796885,0.00203107,0
0.9982748,0.0017252334,0
0.9720638,0.027936254,0
0.984649,0.015350977,0
0.26622063,0.7337794,0
0.99918634,0.0008136015,0
0.9987349,0.0012651079,0
0.9964322,0.0035677394,0
0.99924695,0.00075313105,0
0.9989649,0.0010351056,0
0.99554586,0.004454155,0
0.9593505,0.040649448,0
0.9974353,0.0025646957,0
0.99828064,0.0017194067,0
0.93697524,0.06302472,0
0.9991227,0.00087727926,0
0.71858096,0.28141898,0
0.99904984,0.00095020165,0
0.53612876,0.46387124,0
0.34780988,0.65219015,0
0.126335,0.873665,0
0.9798868,0.020113163,0
0.957363,0.042636998,0
0.9492514,0.050748553,0
0.942109,0.057891063,0
0.9991947,0.000805322,0
0.68272084,0.31727916,0
0.07088498,0.92911506,0
0.9149326,0.08506744,0
0.3164872,0.68351275,0
0.6112661,0.38873392,0
0.99873585,0.0012641341,0
0.9973092,0.002690749,0
0.31829393,0.681706,0
0.9205416,0.07945842,0
0.4498538,0.55014616,0
0.4389908,0.5610092,0
0.9988041,0.0011959119,0
0.9970885,0.0029114874,0
0.9935457,0.0064542084,0
0.9960407,0.003959243,0
0.86097336,0.13902669,0
0.866797,0.13320301,0
0.38326272,0.61673725,0
0.99914074,0.00085921324,0
0.92608464,0.0739154,0
0.93498033,0.06501963,0
0.27990434,0.72009563,0
0.94349515,0.056504797,0
0.110994086,0.8890059,0
0.78595805,0.21404193,0
0.90450174,0.09549818,0
0.9593137,0.040686388,0
0.99370277,0.00629725,0
0.7752559,0.22474408,0
0.1332511,0.86674887,0
0.67289084,0.32710913,0
0.9957029,0.004297076,0
0.91267544,0.08732454,0
0.9559296,0.04407043,0
0.17279449,0.8272055,0
0.9228735,0.07712654,0
0.9353074,0.06469266,0
0.90973544,0.090264484,0
0.6492865,0.35071352,0
0.17673686,0.8232631,0
0.20230436,0.79769564,0
0.99496436,0.0050357007,0
0.9894488,0.010551186,0
0.99841857,0.0015814111,0
0.99805367,0.0019463941,0
0.9991843,0.00081572356,0
0.98654306,0.013456991,0
0.9975349,0.00246514,0
0.3904705,0.6095295,0
0.78269494,0.21730508,0
0.998944,0.0010560026,0
0.74654174,0.25345826,0
0.99767286,0.002327138,0
0.8857833,0.114216715,0
0.9988104,0.0011896301,0
0.99851114,0.0014888558,0
0.9965643,0.003435685,0
0.99897635,0.0010236386,0
0.1872962,0.8127038,0
0.009098961,0.9909011,0
0.91854244,0.081457585,0
0.9763198,0.02368021,0
0.47640097,0.5235991,0
0.72576106,0.27423897,0
0.92867416,0.07132578,0
0.98665166,0.013348338,0
0.99749136,0.0025086196,0
0.2521349,0.74786514,0
0.62029326,0.3797067,0
0.0028035971,0.99719644,0
0.6185302,0.3814698,0
0.020762363,0.9792377,0
0.9990951,0.00090488896,0
0.99543977,0.004560198,0
0.57715124,0.42284873,0
0.9982343,0.0017656483,0
0.9936459,0.0063541434,0
0.6956863,0.30431375,0
0.99900395,0.000996068,0
0.55430937,0.44569057,0
0.98264366,0.01735633,0
0.2240684,0.7759316,0
0.9979074,0.002092679,0
0.78767145,0.21232855,0
0.8383971,0.16160296,0
0.916373,0.08362695,0
0.20515135,0.7948486,0
0.99671966,0.003280388,0
0.8726741,0.12732583,0
0.95736027,0.042639744,0
0.00739089,0.9926091,0
0.8878697,0.112130344,0
0.22916187,0.7708382,0
0.99535877,0.0046411715,0
0.47975528,0.5202447,0
0.81675786,0.18324214,0
0.15349805,0.84650195,0
0.9981419,0.0018581155,0
0.420753,0.579247,0
0.9959849,0.004015151,0
0.11814828,0.8818517,0
0.9991738,0.0008261379,0
0.9923679,0.007632051,0
0.9985921,0.0014078785,0
0.07874321,0.92125684,0
0.8973672,0.10263288,0
0.48247913,0.51752084,0
0.27367404,0.72632587,0
0.9984975,0.0015024614,0
0.42251533,0.5774847,0
0.8463137,0.15368629,0
0.055915497,0.94408447,0
0.6057676,0.39423236,0
0.92182505,0.078174904,0
0.99459475,0.005405205,0
0.8929455,0.107054435,0
0.99772006,0.0022798977,0
0.48101744,0.5189825,0
0.68635154,0.3136484,0
0.9970892,0.0029108466,0
0.6170324,0.3829676,0
0.17751023,0.8224898,0
0.5847623,0.41523772,0
0.999335,0.00066501874,0
0.10773302,0.892267,0
0.99451053,0.0054893936,0
0.9965084,0.0034915209,0
0.95609236,0.043907627,0
0.9979742,0.002025769,0
0.98782825,0.012171706,0
0.99874926,0.0012507627,0
0.37152174,0.6284783,0
0.99800545,0.0019945635,0
0.51228875,0.48771128,0
0.8266103,0.17338967,0
0.9990614,0.0009385809,0
0.71988076,0.28011918,0
0.002188107,0.9978119,0
0.99752146,0.002478539,0
0.95138705,0.048612986,0
0.9989367,0.0010633342,0
0.8147078,0.18529221,0
0.7435391,0.25646093,0
0.20919575,0.79080427,0
0.6926748,0.30732518,0
0.9963295,0.003670554,0
0.94411904,0.055880975,0
0.9380353,0.061964612,0
0.62870204,0.371298,0
0.8976699,0.102330044,0
0.93206644,0.06793357,0
