prob_class_0,prob_class_1,true_label
0.104597576,0.89540243,1
0.36576712,0.63423294,1
0.18202497,0.81797504,1
0.2616611,0.7383388,1
0.6937151,0.30628496,1
0.0053357044,0.9946643,1
0.011385868,0.9886141,1
0.0041116336,0.9958884,1
0.001907171,0.99809283,1
0.3401249,0.6598751,1
0.26172638,0.7382737,1
0.004265214,0.9957349,1
0.0051119346,0.9948881,1
0.10182622,0.89817375,1
0.08262047,0.9173795,1
0.30548617,0.6945138,1
0.9964908,0.0035092514,1
0.03183361,0.9681664,1
0.008700689,0.99129933,1
0.15202838,0.8479717,1
0.06788437,0.9321156,1
0.092123985,0.907876,1
0.12138234,0.87861764,1
0.4434401,0.55655986,1
0.017527072,0.9824729,1
0.1698499,0.8301501,1
0.24785899,0.75214106,1
0.06353395,0.93646604,1
0.10873474,0.8912652,1
0.024063943,0.9759361,1
0.034533795,0.96546626,1
0.23884836,0.7611516,1
0.059719935,0.9402801,1
0.542036,0.45796397,1
0.028783588,0.97121644,1
0.0536287,0.9463713,1
0.057109617,0.94289035,1
0.021394921,0.97860515,1
0.09950674,0.90049326,1
0.5174907,0.48250934,1
0.6990522,0.3009478,1
0.06373192,0.9362681,1
0.5060859,0.49391413,1
0.44594154,0.55405843,1
0.041169222,0.9588308,1
0.104451984,0.895548,1
0.9849052,0.015094772,1
0.10154926,0.89845073,1
0.061358456,0.9386416,1
0.43401396,0.5659861,1
0.0087555135,0.9912445,1
0.17503513,0.8249648,1
0.05580068,0.9441994,1
0.042117298,0.9578827,1
0.19905986,0.80094016,1
0.0039217337,0.9960783,1
0.22559367,0.7744063,1
0.14668572,0.85331434,1
0.06009368,0.93990636,1
0.043458886,0.95654106,1
0.16166165,0.8383384,1
0.24920191,0.75079805,1
0.0025119032,0.99748814,1
0.0018179164,0.99818206,1
0.0039527663,0.9960472,1
0.09177644,0.90822357,1
0.0026883346,0.9973117,1
0.0031158864,0.99688405,1
0.08076612,0.9192338,1
0.029226415,0.9707736,1
0.014010145,0.9859898,1
0.1549805,0.84501946,1
0.02697297,0.973027,1
0.1531498,0.84685016,1
0.5296328,0.47036716,1
0.0664603,0.93353975,1
0.0019658736,0.9980342,1
0.013227589,0.9867725,1
0.1202278,0.87977225,1
0.09478968,0.9052104,1
0.02353255,0.97646743,1
0.021318644,0.9786814,1
0.0016691246,0.9983309,1
0.5121962,0.48780382,1
0.10150972,0.89849025,1
0.23548868,0.7645113,1
0.04236073,0.9576393,1
0.25243616,0.74756384,1
0.02462621,0.9753738,1
0.016145037,0.98385495,1
0.012101742,0.9878983,1
0.0064456686,0.99355435,1
0.11268473,0.88731533,1
0.023815567,0.9761845,1
0.017387131,0.98261285,1
0.0018870224,0.99811304,1
0.0063051684,0.99369484,1
0.15653345,0.8434665,1
0.3942664,0.60573363,1
0.32844347,0.67155653,1
0.20704894,0.79295105,1
0.14334033,0.8566597,1
0.00769181,0.99230814,1
0.088038154,0.91196185,1
0.0153585905,0.9846414,1
0.122320876,0.87767917,1
0.06511872,0.9348812,1
0.1407011,0.8592989,1
0.3360893,0.6639106,1
0.16696218,0.83303785,1
0.0032389823,0.996761,1
0.06441764,0.93558234,1
0.09744478,0.9025552,1
0.0657471,0.93425286,1
0.2780257,0.7219743,1
0.03767436,0.96232563,1
0.056519914,0.9434801,1
0.05476832,0.9452317,1
0.009620759,0.9903792,1
0.013999532,0.9860005,1
0.011617466,0.9883825,1
0.13389632,0.86610365,1
0.018091094,0.9819089,1
0.030913398,0.9690865,1
0.006470852,0.99352914,1
0.6758099,0.3241901,1
0.03470653,0.96529347,1
0.0019666052,0.99803334,1
0.38266537,0.61733466,1
0.2976079,0.70239204,1
0.13692814,0.86307186,1
0.015792726,0.9842073,1
0.14844742,0.8515526,1
0.039799824,0.96020013,1
0.046599317,0.9534006,1
0.8085,0.19149996,1
0.92855453,0.07144547,1
0.044581965,0.95541805,1
0.25119936,0.7488006,1
0.01949622,0.9805038,1
0.11563156,0.8843685,1
0.005143045,0.99485695,1
0.026259214,0.97374076,1
0.6360922,0.36390784,1
0.20709799,0.792902,1
0.002015954,0.99798405,1
0.11355636,0.8864437,1
0.59384036,0.40615967,1
0.33335194,0.66664803,1
0.045152776,0.9548472,1
0.40195584,0.5980441,1
0.19322746,0.80677253,1
0.017633589,0.98236644,1
0.19721599,0.802784,1
0.06812448,0.93187547,1
0.016548458,0.9834516,1
0.016836511,0.9831634,1
0.05135545,0.9486446,1
0.18296677,0.8170333,1
0.051502515,0.94849753,1
0.20037179,0.79962814,1
0.18901254,0.8109875,1
0.0016458405,0.9983542,1
0.041688032,0.958312,1
0.060776368,0.9392236,1
0.31617093,0.68382907,1
0.08223728,0.9177627,1
0.038987633,0.9610124,1
0.03436373,0.9656363,1
0.004000573,0.99599946,1
0.01799627,0.98200375,1
0.09696917,0.9030308,1
0.029574236,0.9704258,1
0.85107714,0.14892285,1
0.002098822,0.9979012,1
0.0018248222,0.99817514,1
0.18945745,0.8105425,1
0.043638732,0.95636123,1
0.12150305,0.8784969,1
0.002022983,0.9979771,1
0.07713387,0.92286617,1
0.051203452,0.9487965,1
0.1938796,0.8061204,1
0.35467014,0.64532983,1
0.008310365,0.99168956,1
0.168515,0.83148503,1
0.031507485,0.96849257,1
0.011049851,0.9889501,1
0.006698134,0.99330187,1
0.027669117,0.9723309,1
0.0015970548,0.998403,1
0.020039944,0.9799601,1
0.03136545,0.9686346,1
0.019481616,0.98051834,1
0.044693183,0.95530677,1
0.027814906,0.9721851,1
0.21768306,0.782317,1
0.10105068,0.8989494,1
0.21933053,0.78066945,1
0.010965399,0.98903465,1
0.11109666,0.8889034,1
0.003442863,0.9965571,1
0.0045624156,0.99543756,1
0.13128996,0.86871004,1
0.3490263,0.65097374,1
0.16020498,0.839795,1
0.04840306,0.951597,1
0.064661995,0.935338,1
0.060048368,0.93995166,1
0.041308798,0.9586912,1
0.2569193,0.7430807,1
0.05023154,0.9497685,1
0.029295888,0.9707042,1
0.82128096,0.178719,1
0.45687962,0.5431204,1
0.07177744,0.92822254,1
0.0029379532,0.997062,1
0.0938031,0.90619695,1
0.12772337,0.87227666,1
0.023102999,0.97689706,1
0.005435144,0.9945649,1
0.05654756,0.9434524,1
0.07529119,0.92470884,1
0.0135985585,0.9864014,1
0.002752581,0.9972474,1
0.09401615,0.90598387,1
0.09151799,0.90848196,1
0.1812787,0.8187213,1
0.016515763,0.9834842,1
0.19638626,0.8036137,1
0.2332087,0.7667913,1
0.033130724,0.96686924,1
0.07729238,0.9227076,1
0.04275345,0.95724654,1
0.012991189,0.98700887,1
0.005057298,0.9949427,1
0.07608091,0.9239191,1
0.002594142,0.9974058,1
0.050821204,0.9491788,1
0.09410924,0.90589076,1
0.08982598,0.910174,1
0.0401122,0.95988774,1
0.16346999,0.83652997,1
0.16122358,0.8387764,1
0.0090909675,0.99090904,1
0.0064442363,0.9935557,1
0.1478054,0.85219455,1
0.003318902,0.99668103,1
0.051972955,0.9480271,1
0.020606516,0.9793935,1
0.0038748612,0.99612516,1
0.034988686,0.9650113,1
0.2175425,0.78245753,1
0.1409495,0.85905045,1
0.09136663,0.9086334,1
0.10222401,0.897776,1
0.0058186017,0.99418133,1
0.0057904962,0.9942095,1
0.031794116,0.9682058,1
0.050573975,0.949426,1
0.06714715,0.9328528,1
0.10248944,0.8975106,1
0.05000091,0.9499991,1
0.28673494,0.71326506,1
0.13884303,0.86115694,1
0.644893,0.355107,1
0.117588416,0.8824116,1
0.00178817,0.99821186,1
0.12405312,0.8759469,1
0.0024836469,0.9975164,1
0.063294776,0.9367052,1
0.031148031,0.968852,1
0.29548475,0.7045152,1
0.15788786,0.8421121,1
0.37438062,0.62561935,1
0.70540684,0.29459316,1
0.04922969,0.95077026,1
0.057322104,0.9426779,1
0.0326423,0.96735775,1
0.045435335,0.95456463,1
0.007024875,0.9929751,1
0.38987556,0.6101244,1
0.9714058,0.028594147,1
0.041315343,0.9586847,1
0.06926681,0.9307332,1
0.15497738,0.8450226,1
0.11907416,0.8809258,1
0.0825729,0.91742706,1
0.013835918,0.98616415,1
0.66167814,0.33832183,1
0.0018343263,0.99816567,1
0.03759397,0.96240604,1
0.1595059,0.84049416,1
0.07627565,0.92372435,1
0.03818906,0.96181095,1
0.5808854,0.41911462,1
0.020588377,0.97941166,1
0.17472965,0.82527035,1
0.07265115,0.9273489,1
0.022459565,0.97754043,1
0.08273495,0.91726506,1
0.06296924,0.9370308,1
0.07546384,0.92453617,1
0.14916839,0.8508317,1
0.07829251,0.92170745,1
0.1565921,0.8434079,1
0.12149041,0.8785096,1
0.08018539,0.9198146,1
0.04372674,0.95627326,1
0.034313027,0.965687,1
0.09932739,0.9006726,1
0.077286474,0.9227135,1
0.0949342,0.90506583,1
0.060659677,0.93934035,1
0.026002727,0.9739973,1
0.5228483,0.47715163,1
0.03587591,0.964124,1
0.015240088,0.98475987,1
0.116330385,0.88366956,1
0.73640627,0.26359373,1
0.025902223,0.97409785,1
0.027999707,0.97200024,1
0.08362988,0.91637015,1
0.42576873,0.57423127,1
0.053288843,0.9467112,1
0.08435038,0.91564965,1
0.13400753,0.8659924,1
0.11289109,0.88710886,1
0.11628158,0.88371843,1
0.05290904,0.9470909,1
0.114934675,0.88506526,1
0.06267132,0.9373287,1
0.78133076,0.21866916,1
0.002549714,0.9974503,1
0.013759548,0.98624045,1
0.43557748,0.56442255,1
0.03637715,0.96362287,1
0.09396373,0.90603626,1
0.0023104982,0.9976895,1
0.16865313,0.8313468,1
0.060440157,0.9395598,1
0.056767043,0.9432329,1
0.002271469,0.9977285,1
0.003775634,0.9962244,1
0.05182083,0.94817924,1
0.0047315722,0.9952684,1
0.22533482,0.77466524,1
0.047602233,0.95239776,1
0.10154825,0.8984518,1
0.33242527,0.66757476,1
0.021552868,0.97844714,1
0.15054509,0.8494549,1
0.045201063,0.954799,1
0.011729618,0.9882704,1
0.04964405,0.950356,1
0.23686878,0.7631312,1
0.050436124,0.9495639,1
0.0032271314,0.9967728,1
0.14107494,0.85892504,1
0.0015392461,0.99846077,1
0.05530806,0.9446919,1
0.1519239,0.8480761,1
0.0018620329,0.99813795,1
0.62367165,0.37632835,1
0.46792525,0.53207475,1
0.42557183,0.5744282,1
0.90402585,0.09597409,1
0.08485855,0.9151415,1
0.07668777,0.9233122,1
0.003463195,0.99653685,1
0.135408,0.864592,1
0.015478566,0.98452145,1
0.0022070508,0.99779296,1
0.065889776,0.9341102,1
0.0023820673,0.9976179,1
0.1449173,0.85508263,1
0.01441861,0.98558134,1
0.050173804,0.9498261,1
0.7133989,0.28660113,1
0.00822446,0.9917755,1
0.9963076,0.0036923864,1
0.110144414,0.88985556,1
0.09726637,0.9027336,1
0.2977096,0.7022905,1
0.0389835,0.9610165,1
0.23882179,0.7611782,1
0.07412353,0.92587644,1
0.061503507,0.9384965,1
0.0028982633,0.9971017,1
0.07198465,0.92801535,1
0.051815096,0.9481849,1
0.8883987,0.1116013,1
0.026737612,0.9732624,1
0.1470894,0.85291064,1
0.15547769,0.8445223,1
0.11053713,0.8894629,1
0.07771436,0.9222856,1
0.037885197,0.9621148,1
0.14570974,0.8542903,1
0.0018251679,0.9981748,1
0.11871114,0.8812889,1
0.061093617,0.9389063,1
0.46679938,0.5332006,1
0.23293848,0.76706153,1
0.0070941034,0.99290586,1
0.11796694,0.88203305,1
0.09480521,0.90519476,1
0.013843311,0.9861567,1
0.16926627,0.8307337,1
0.4508209,0.54917914,1
0.089234665,0.91076535,1
0.009772103,0.99022794,1
0.035123926,0.964876,1
0.18063188,0.8193681,1
0.0075698835,0.99243015,1
0.062651485,0.9373485,1
0.09454965,0.90545034,1
0.32870635,0.6712937,1
0.2622482,0.7377518,1
0.058290284,0.9417097,1
0.20545997,0.7945401,1
0.0023133205,0.9976866,1
0.047474977,0.952525,1
0.002109158,0.9978909,1
0.6704731,0.3295269,1
0.32285622,0.67714375,1
0.12944612,0.87055385,1
0.029147234,0.9708528,1
0.04497535,0.95502466,1
0.003156975,0.9968431,1
0.020989746,0.9790102,1
0.06070292,0.93929714,1
0.03142136,0.9685787,1
0.05342242,0.94657755,1
0.113484375,0.8865156,1
0.0021407215,0.9978593,1
0.702975,0.29702502,1
0.06408432,0.93591565,1
0.081302054,0.91869795,1
0.22606839,0.7739316,1
0.11860834,0.88139164,1
0.15286177,0.84713817,1
0.03775577,0.9622443,1
0.2095288,0.79047114,1
0.016731631,0.98326844,1
0.013203256,0.98679674,1
0.033008754,0.9669912,1
0.08768857,0.91231143,1
0.0042128945,0.9957871,1
0.5522246,0.44777545,1
0.08036243,0.9196375,1
0.95995003,0.040049996,1
0.07244342,0.9275565,1
0.19184211,0.8081579,1
0.26719555,0.7328044,1
0.92671466,0.07328533,1
0.0031624897,0.9968375,1
0.14275463,0.8572454,1
0.14611557,0.8538844,1
0.0015353728,0.9984647,1
0.13217245,0.8678276,1
0.004516001,0.995484,1
0.08458922,0.91541076,1
0.18256114,0.81743884,1
0.39055586,0.60944414,1
0.026661178,0.97333884,1
0.043727566,0.9562724,1
0.25197887,0.7480211,1
0.0023312734,0.9976687,1
0.05619645,0.94380355,1
0.20656604,0.7934339,1
0.03298642,0.9670136,1
0.34963658,0.6503635,1
0.033948436,0.9660515,1
0.038668543,0.9613314,1
0.031617586,0.9683824,1
0.015492567,0.98450744,1
0.9929402,0.0070598265,0
0.8589911,0.1410089,0
0.57429457,0.42570537,0
0.9984022,0.0015977785,0
0.16372125,0.8362788,0
0.9976186,0.002381393,0
0.9936418,0.006358227,0
0.9978162,0.0021837906,0
0.24616902,0.753831,0
0.99697924,0.0030207469,0
0.19623044,0.8037695,0
0.99841464,0.0015853023,0
0.19368938,0.8063106,0
0.8230972,0.17690271,0
0.99777573,0.0022242672,0
0.96342534,0.036574684,0
0.9910796,0.008920354,0
0.64180684,0.35819316,0
0.9982815,0.0017185269,0
0.25253588,0.7474642,0
0.9979286,0.0020713827,0
0.0571436,0.94285643,0
0.99416614,0.0058338926,0
0.3403309,0.6596691,0
0.99857605,0.0014239093,0
0.16580673,0.8341932,0
0.19788232,0.8021177,0
0.16213119,0.83786875,0
0.9589297,0.04107027,0
0.9000497,0.099950284,0
0.0701312,0.9298688,0
0.060436532,0.9395635,0
0.3614427,0.6385574,0
0.8409237,0.15907624,0
0.9822171,0.017783,0
0.96651155,0.033488408,0
0.0924568,0.90754324,0
0.9986325,0.0013674722,0
0.30426514,0.69573486,0
0.9972766,0.002723432,0
0.8748196,0.12518048,0
0.997547,0.002452986,0
0.8305545,0.16944553,0
0.49374935,0.5062506,0
0.6951921,0.30480787,0
0.9573511,0.042648893,0
0.836457,0.163543,0
0.9958742,0.004125814,0
0.48943052,0.51056945,0
0.9965153,0.0034846822,0
0.99825186,0.0017481536,0
0.6167516,0.38324842,0
0.9981633,0.0018366842,0
0.41719717,0.5828029,0
0.9937901,0.006209953,0
0.9755383,0.024461646,0
0.99818546,0.0018145068,0
0.9967573,0.0032426792,0
0.99871767,0.0012823207,0
0.9973527,0.002647253,0
0.4188359,0.5811641,0
0.21794674,0.78205323,0
0.989388,0.010612083,0
0.3982913,0.6017087,0
0.15527306,0.8447269,0
0.3862356,0.61376435,0
0.9933782,0.006621763,0
0.95994425,0.040055774,0
0.9961318,0.0038681966,0
0.99792695,0.0020729995,0
0.99838877,0.0016112961,0
0.9979473,0.0020526787,0
0.9942821,0.005717926,0
0.981426,0.01857403,0
0.8194171,0.18058291,0
0.14212498,0.857875,0
0.99806064,0.0019393732,0
0.3388539,0.66114604,0
0.8016321,0.19836791,0
0.01517968,0.9848203,0
0.988399,0.0116009265,0
0.99367946,0.0063205613,0
0.7556736,0.24432638,0
0.9539636,0.04603647,0
0.98243964,0.017560305,0
0.09323971,0.9067603,0
0.9663762,0.033623833,0
0.9984792,0.0015207945,0
0.96882355,0.03117642,0
0.1703635,0.8296365,0
0.96970403,0.030295925,0
0.8118419,0.18815815,0
0.9984877,0.0015122981,0
0.65885586,0.3411441,0
0.70492476,0.29507527,0
0.8756318,0.12436819,0
0.9555437,0.044456344,0
0.9981042,0.0018957286,0
0.9683598,0.031640094,0
0.9962691,0.0037308498,0
0.2848128,0.7151872,0
0.99835473,0.0016452104,0
0.19570601,0.804294,0
0.087925486,0.9120745,0
0.99055314,0.009446944,0
0.9952584,0.0047416477,0
0.09053025,0.9094698,0
0.9985714,0.001428617,0
0.115430966,0.88456905,0
0.2440653,0.7559348,0
0.8465103,0.15348971,0
0.9985966,0.0014034236,0
0.9987698,0.001230186,0
0.9987047,0.001295375,0
0.9152872,0.08471283,0
0.7066398,0.2933602,0
0.09121967,0.90878034,0
0.42797318,0.57202685,0
0.68825686,0.3117431,0
0.9976526,0.0023474682,0
0.9040329,0.0959671,0
0.8993195,0.10068047,0
0.9914601,0.008539916,0
0.9892616,0.010738445,0
0.9960001,0.0039999075,0
0.99861205,0.0013879574,0
0.9986726,0.0013274635,0
0.99836546,0.0016345731,0
0.9832728,0.016727181,0
0.9980642,0.0019357317,0
0.1469203,0.8530797,0
0.18512678,0.8148732,0
0.97251016,0.02748991,0
0.9915046,0.008495436,0
0.10023972,0.89976025,0
0.45091113,0.54908884,0
0.9874686,0.012531365,0
0.77027375,0.22972621,0
0.9985972,0.001402764,0
0.99152815,0.008471769,0
0.060649686,0.93935037,0
0.9971193,0.0028807332,0
0.23984276,0.7601572,0
0.9945747,0.0054252446,0
0.9982272,0.0017728826,0
0.9393141,0.060685813,0
0.98025423,0.01974571,0
0.9932307,0.0067693247,0
0.9937004,0.006299656,0
0.998733,0.0012670718,0
0.9739943,0.026005642,0
0.2890089,0.7109911,0
0.9986778,0.0013222037,0
0.9718104,0.028189566,0
0.118471175,0.8815288,0
0.93135434,0.068645634,0
0.91259867,0.08740134,0
0.7623803,0.23761968,0
0.6442199,0.35578012,0
0.92952955,0.0704705,0
0.9978004,0.0021995385,0
0.3508211,0.6491789,0
0.45862925,0.5413707,0
0.9984536,0.0015463326,0
0.9373676,0.06263238,0
0.97069645,0.029303556,0
0.9107528,0.08924716,0
0.6557482,0.34425184,0
0.9978946,0.002105448,0
0.96976155,0.030238431,0
0.9159622,0.08403778,0
0.96547216,0.034527864,0
0.9955628,0.004437172,0
0.78627414,0.21372586,0
0.76676756,0.23323242,0
0.48508713,0.51491284,0
0.4957289,0.50427103,0
0.99413115,0.0058688032,0
0.9981958,0.0018041537,0
0.9801245,0.019875493,0
0.5126341,0.48736584,0
0.74423593,0.255764,0
0.8707339,0.12926602,0
0.92021114,0.07978882,0
0.05577963,0.9442204,0
0.35739723,0.6426028,0
0.99863607,0.0013639553,0
0.7567198,0.24328017,0
0.29522616,0.7047739,0
0.86794716,0.13205282,0
0.95958966,0.040410403,0
0.99240077,0.007599174,0
0.23225966,0.7677404,0
0.090578996,0.90942097,0
0.76937777,0.23062228,0
0.94301766,0.056982327,0
0.4112797,0.5887203,0
0.8886723,0.11132772,0
0.9898588,0.010141132,0
0.9940076,0.0059924177,0
0.98340976,0.016590262,0
0.21238028,0.78761977,0
0.16721739,0.8327826,0
0.9975107,0.0024893177,0
0.9970259,0.0029740736,0
0.73361045,0.2663896,0
0.84918433,0.15081567,0
0.63287807,0.36712193,0
0.69618934,0.30381063,0
0.99686325,0.0031367273,0
0.99866796,0.001332055,0
0.20500764,0.7949923,0
0.9947466,0.005253341,0
0.40581915,0.5941808,0
0.83354294,0.16645703,0
0.99230677,0.0076932446,0
0.86920345,0.13079648,0
0.9902783,0.009721697,0
0.99184,0.008160034,0
0.9651222,0.034877714,0
0.10655783,0.89344215,0
0.13098732,0.86901265,0
0.99677104,0.0032289834,0
0.6192714,0.38072854,0
0.9983027,0.0016973062,0
0.9958544,0.0041456055,0
0.93735164,0.062648416,0
0.99659085,0.0034092146,0
0.99860007,0.0013998881,0
0.99516284,0.004837084,0
0.9911806,0.00881948,0
0.4003048,0.59969527,0
0.6255711,0.37442887,0
0.9905716,0.009428463,0
0.5279245,0.4720755,0
0.046740968,0.95325905,0
0.3435792,0.6564207,0
0.6506883,0.34931174,0
0.65190864,0.3480913,0
0.21140265,0.78859735,0
0.22320966,0.77679026,0
0.9905911,0.009408896,0
0.84747076,0.15252918,0
0.99801505,0.0019849592,0
0.99165326,0.008346772,0
0.98846465,0.011535428,0
0.47816846,0.52183145,0
0.4390996,0.56090045,0
0.92107373,0.078926265,0
0.9976603,0.0023397016,0
0.99817336,0.0018266366,0
0.57698786,0.4230121,0
0.9977919,0.002208141,0
0.99872226,0.0012776654,0
0.87332135,0.12667866,0
0.8088074,0.19119264,0
0.99779177,0.002208184,0
0.92276555,0.07723443,0
0.9970266,0.0029734406,0
0.8108668,0.18913321,0
0.83794683,0.16205314,0
0.5653128,0.43468714,0
0.96479857,0.035201434,0
0.8479923,0.15200765,0
0.69717735,0.30282262,0
0.9614149,0.03858521,0
0.92860055,0.07139945,0
0.9956317,0.0043683243,0
0.9961539,0.0038460423,0
0.91348094,0.08651901,0
0.6299872,0.37001288,0
0.0021833233,0.9978167,0
0.79737014,0.20262992,0
0.603356,0.39664406,0
0.9980342,0.0019658604,0
0.7292628,0.27073714,0
0.99793845,0.0020615524,0
0.9986935,0.0013065292,0
0.94523,0.05477004,0
0.96798885,0.03201118,0
0.9114656,0.08853436,0
0.114134535,0.88586545,0
0.9985262,0.0014737471,0
0.98159355,0.018406501,0
0.9975291,0.002470883,0
0.99663335,0.003366622,0
0.9923436,0.007656413,0
0.4708149,0.52918506,0
0.11721252,0.8827875,0
0.9977737,0.0022262915,0
0.41002718,0.5899728,0
0.79655033,0.20344964,0
0.9963683,0.0036317448,0
0.16626957,0.83373046,0
0.976605,0.02339501,0
0.8054158,0.19458416,0
0.3188343,0.68116564,0
0.9893119,0.01068813,0
0.5497334,0.4502666,0
0.9983348,0.0016651707,0
0.006727646,0.99327236,0
0.99513173,0.004868351,0
0.42015898,0.5798411,0
0.99747545,0.0025245755,0
0.9643453,0.035654746,0
0.9982317,0.0017683299,0
0.9630894,0.036910634,0
0.9973054,0.0026945702,0
0.13709491,0.86290514,0
0.18356952,0.8164305,0
0.81826824,0.18173179,0
0.11527986,0.8847201,0
0.36724478,0.6327552,0
0.45425883,0.54574114,0
0.88452,0.11548,0
0.9967673,0.003232695,0
0.7420338,0.25796622,0
0.9956382,0.004361825,0
0.3342497,0.66575027,0
0.84910405,0.15089595,0
0.9984232,0.0015768072,0
0.995359,0.00464096,0
0.98512655,0.014873391,0
0.65890586,0.34109423,0
0.9621059,0.037894074,0
0.18915449,0.8108455,0
0.99783224,0.002167759,0
0.63067025,0.36932972,0
0.99807274,0.0019272775,0
0.6127462,0.3872538,0
0.9984193,0.0015807428,0
0.072133295,0.9278667,0
0.9830269,0.016973045,0
0.47861278,0.5213873,0
0.08593644,0.9140636,0
0.99840516,0.0015948877,0
0.9978666,0.0021334675,0
0.97789556,0.022104485,0
0.99841714,0.0015828378,0
0.9985905,0.0014094549,0
0.95163035,0.048369687,0
0.9984856,0.0015144215,0
0.9970606,0.0029393558,0
0.99864846,0.0013515004,0
0.43508977,0.56491023,0
0.055550706,0.9444493,0
0.21977481,0.78022516,0
0.14653249,0.8534676,0
0.88489527,0.115104765,0
0.879934,0.12006594,0
0.9980179,0.0019821029,0
0.9980116,0.0019884328,0
0.8604943,0.13950567,0
0.9963643,0.003635726,0
0.98211217,0.017887842,0
0.99625564,0.0037443335,0
0.30631244,0.6936876,0
0.99432254,0.005677432,0
0.9982967,0.0017033751,0
0.99826056,0.0017395027,0
0.9968201,0.0031799297,0
0.996212,0.0037880444,0
0.9937587,0.00624136,0
0.089372106,0.91062796,0
0.9983052,0.0016948228,0
0.97605354,0.023946438,0
0.9986964,0.0013036744,0
0.07399373,0.9260063,0
0.9933775,0.006622478,0
0.9742216,0.02577842,0
0.42797318,0.57202685,0
0.46569914,0.5343009,0
0.16018185,0.8398182,0
0.38805926,0.6119408,0
0.99710864,0.0028914143,0
0.9973041,0.002695893,0
0.5332105,0.46678942,0
0.96969616,0.030303786,0
0.9725117,0.027488315,0
0.4554819,0.5445181,0
0.9983229,0.0016771165,0
0.92612135,0.07387865,0
0.9004432,0.09955685,0
0.998324,0.0016759869,0
0.9966439,0.0033560647,0
0.9984438,0.0015562598,0
0.36493734,0.63506263,0
0.3385683,0.6614317,0
0.9655297,0.034470346,0
0.99874985,0.0012501368,0
0.99870396,0.0012960186,0
0.99836797,0.0016320671,0
0.3316582,0.66834176,0
0.3071275,0.6928725,0
0.99778557,0.0022143794,0
0.35432726,0.6456728,0
0.9664295,0.033570528,0
0.9979163,0.0020837619,0
0.14268495,0.857315,0
0.9979572,0.0020428193,0
0.8665145,0.13348553,0
0.99714404,0.002855939,0
0.99468625,0.0053137117,0
0.3287512,0.6712488,0
0.9984484,0.0015516011,0
0.05150977,0.94849026,0
0.74574965,0.2542504,0
0.46609166,0.53390837,0
0.1012969,0.8987031,0
0.95280355,0.04719649,0
0.8707576,0.1292424,0
0.9980866,0.0019134918,0
0.9983144,0.0016856936,0
0.32632843,0.6736716,0
0.9987244,0.0012756026,0
0.1518723,0.8481277,0
0.11563506,0.8843649,0
0.9965237,0.0034763138,0
0.6710495,0.32895055,0
0.9975943,0.0024057203,0
0.97981685,0.020183193,0
0.22590257,0.7740975,0
0.43560115,0.5643989,0
0.99745816,0.002541851,0
0.9925143,0.00748562,0
0.9373337,0.062666334,0
0.26054356,0.7394565,0
0.17516434,0.8248356,0
0.34450585,0.65549415,0
0.042513207,0.9574868,0
0.2774102,0.7225898,0
0.97887737,0.021122603,0
0.9810099,0.018990131,0
0.21004114,0.7899589,0
0.9977143,0.0022857592,0
0.7011372,0.29886281,0
0.9891354,0.010864562,0
0.24563266,0.75436735,0
0.2652135,0.7347865,0
0.5504358,0.4495642,0
0.9978695,0.0021305133,0
0.99598014,0.0040198085,0
0.39280534,0.60719466,0
0.99746954,0.0025304637,0
0.99864703,0.0013529803,0
0.12732667,0.87267333,0
0.7142707,0.28572932,0
0.107050836,0.89294916,0
0.9978625,0.0021374994,0
0.9893518,0.010648225,0
0.20576674,0.7942333,0
0.998755,0.0012449927,0
0.9973755,0.0026245373,0
0.99571913,0.0042809295,0
0.07327982,0.9267202,0
0.9869436,0.013056381,0
0.9972519,0.0027480454,0
0.99863654,0.0013634136,0
0.99868506,0.0013149274,0
0.18018344,0.8198165,0
0.9312471,0.068752825,0
0.70285064,0.2971494,0
0.058071394,0.9419286,0
0.59019375,0.4098062,0
0.08878714,0.9112128,0
0.9858915,0.0141084585,0
0.9978789,0.0021211468,0
0.99423176,0.005768226,0
0.67244285,0.32755718,0
0.9963714,0.0036286681,0
0.3071676,0.6928324,0
0.761837,0.238163,0
0.99836427,0.0016357829,0
0.9985393,0.0014607066,0
0.24287125,0.7571288,0
0.9986425,0.0013575067,0
0.99619687,0.003803139,0
0.9987495,0.0012504809,0
0.9838336,0.016166398,0
0.99855596,0.0014440088,0
0.9967269,0.0032730834,0
0.9947547,0.005245349,0
0.9931151,0.0068848566,0
0.9213839,0.07861613,0
0.9674448,0.032555215,0
0.09689419,0.90310585,0
0.13888097,0.86111903,0
0.23889162,0.7611084,0
0.6465302,0.35346973,0
0.9983822,0.001617777,0
0.9987913,0.0012087893,0
0.9948862,0.0051137973,0
0.9970482,0.0029518509,0
0.3077991,0.6922009,0
0.99872476,0.0012752711,0
0.9985765,0.0014235176,0
0.7889732,0.21102671,0
0.93982285,0.06017717,0
0.9987758,0.001224182,0
0.99616975,0.0038302832,0
0.9063676,0.09363234,0
0.99819404,0.0018059183,0
0.8920685,0.10793149,0
0.99724895,0.0027510184,0
0.99859303,0.001406986,0
0.9986161,0.0013838643,0
0.99844605,0.0015539534,0
0.99866617,0.0013338984,0
0.9972881,0.0027119014,0
0.99535996,0.004640057,0
0.99518114,0.004818788,0
