prob_class_0,prob_class_1,true_label
0.18952319,0.81047684,1
0.1605994,0.8394006,1
0.047485646,0.95251435,1
0.057125926,0.9428741,1
0.007331713,0.99266833,1
0.081973255,0.91802675,1
0.09596963,0.9040304,1
0.09027508,0.9097249,1
0.5508524,0.4491475,1
0.0027079438,0.997292,1
0.049375925,0.95062405,1
0.0019902636,0.99800974,1
0.0030474146,0.99695253,1
0.008589228,0.99141073,1
0.21170731,0.7882927,1
0.041042004,0.958958,1
0.011684373,0.9883157,1
0.09676858,0.9032314,1
0.14293481,0.8570652,1
0.35235462,0.64764535,1
0.06532468,0.9346753,1
0.04785496,0.95214504,1
0.017691769,0.98230827,1
0.13232172,0.8676783,1
0.07645273,0.9235472,1
0.1064866,0.89351344,1
0.044320002,0.95567995,1
0.008291465,0.9917086,1
0.012265438,0.9877345,1
0.006381762,0.99361825,1
0.124093294,0.87590677,1
0.092263274,0.9077368,1
0.09029012,0.90970993,1
0.003762982,0.99623704,1
0.06091228,0.93908775,1
0.03109696,0.968903,1
0.19485705,0.80514294,1
0.17513822,0.8248618,1
0.0046040183,0.99539596,1
0.07127159,0.92872834,1
0.0011592784,0.99884075,1
0.13567385,0.8643262,1
0.3963819,0.6036181,1
0.001842599,0.99815744,1
0.7063876,0.29361245,1
0.12736475,0.8726353,1
0.3846117,0.61538833,1
0.20636104,0.79363894,1
0.010805021,0.989195,1
0.31644487,0.6835551,1
0.009336027,0.990664,1
0.3088304,0.6911696,1
0.06940787,0.9305922,1
0.34130675,0.65869325,1
0.0048554307,0.99514455,1
0.015121947,0.984878,1
0.07905496,0.920945,1
0.23915331,0.7608467,1
0.09700033,0.9029997,1
0.16600817,0.83399177,1
0.24860682,0.7513932,1
0.027839506,0.9721605,1
0.0013590117,0.99864095,1
0.19701187,0.8029881,1
0.13918784,0.8608122,1
0.05687226,0.9431277,1
0.06341475,0.93658525,1
0.0013209356,0.9986791,1
0.027105408,0.97289467,1
0.02683083,0.97316915,1
0.038652826,0.9613472,1
0.5573581,0.44264197,1
0.006618847,0.99338114,1
0.023827635,0.9761723,1
0.13613108,0.86386895,1
0.023456689,0.97654337,1
0.17138469,0.8286153,1
0.0056271693,0.99437284,1
0.010386452,0.9896136,1
0.04100293,0.9589971,1
0.0015327943,0.99846715,1
0.04074233,0.9592577,1
0.45472264,0.54527736,1
0.023257386,0.97674257,1
0.008199046,0.99180096,1
0.07172204,0.9282779,1
0.17828026,0.8217197,1
0.026621956,0.97337806,1
0.016541252,0.98345876,1
0.07411578,0.9258842,1
0.0012170897,0.99878293,1
0.019692231,0.98030776,1
0.0012979171,0.99870205,1
0.02596084,0.97403914,1
0.043988325,0.9560117,1
0.27480823,0.7251918,1
0.10418431,0.8958157,1
0.0073919324,0.9926081,1
0.14494625,0.8550537,1
0.0030328555,0.99696714,1
0.10327789,0.8967221,1
0.003473111,0.9965269,1
0.26180837,0.7381916,1
0.051056117,0.9489439,1
0.0011819889,0.998818,1
0.01623615,0.9837638,1
0.016171213,0.9838288,1
0.029450826,0.97054917,1
0.041389562,0.9586104,1
0.0028905827,0.9971095,1
0.11877465,0.88122535,1
0.001278702,0.9987213,1
0.29425374,0.70574623,1
0.054247197,0.9457528,1
0.090016834,0.90998316,1
0.13511719,0.86488277,1
0.010972734,0.98902726,1
0.061814647,0.93818533,1
0.20172039,0.79827964,1
0.17126898,0.82873106,1
0.0013512508,0.9986488,1
0.1855371,0.8144629,1
0.07919271,0.9208073,1
0.0022544756,0.99774545,1
0.10642397,0.8935761,1
0.004882884,0.99511707,1
0.7729202,0.22707976,1
0.05992549,0.9400745,1
0.023421645,0.97657835,1
0.0891866,0.9108134,1
0.0018843496,0.99811566,1
0.0012253958,0.9987746,1
0.073641606,0.9263584,1
0.00479451,0.9952055,1
0.108981825,0.89101815,1
0.3069459,0.69305414,1
0.15754184,0.8424582,1
0.044734634,0.95526534,1
0.02301217,0.97698784,1
0.024927666,0.9750724,1
0.075977266,0.92402273,1
0.05434576,0.9456542,1
0.15306768,0.8469323,1
0.0081595015,0.9918405,1
0.001438362,0.9985617,1
0.002793481,0.9972065,1
0.0376116,0.96238834,1
0.0030639353,0.9969361,1
0.045240775,0.95475924,1
0.18546076,0.81453925,1
0.02100439,0.9789956,1
0.004640661,0.99535936,1
0.0040045134,0.9959955,1
0.0061177774,0.9938822,1
0.049373165,0.95062685,1
0.0011156582,0.9988844,1
0.08043724,0.91956276,1
0.019376077,0.9806239,1
0.0016086103,0.99839133,1
0.029496863,0.97050315,1
0.08879984,0.91120017,1
0.046454858,0.9535451,1
0.025963716,0.9740363,1
0.14501025,0.85498977,1
0.1199491,0.8800509,1
0.082172506,0.9178275,1
0.003202648,0.9967974,1
0.059027597,0.9409724,1
0.032376777,0.9676232,1
0.34572527,0.6542747,1
0.0067546507,0.9932454,1
0.009322173,0.99067783,1
0.054791436,0.9452086,1
0.10166615,0.89833385,1
0.86411756,0.13588242,1
0.053087022,0.94691294,1
0.0329606,0.96703935,1
0.322551,0.67744905,1
0.0049040024,0.995096,1
0.061206404,0.9387936,1
0.017286075,0.9827139,1
0.0012123787,0.9987876,1
0.0388333,0.9611667,1
0.104844056,0.8951559,1
0.008187527,0.99181247,1
0.0012483281,0.99875164,1
0.40298256,0.59701747,1
0.0016640455,0.998336,1
0.12781122,0.8721888,1
0.055887993,0.944112,1
0.43170434,0.56829566,1
0.0673091,0.9326909,1
0.03773035,0.96226966,1
0.0022113137,0.99778867,1
0.039759565,0.9602405,1
0.0011173302,0.9988827,1
0.13436124,0.8656388,1
0.04800836,0.9519917,1
0.1706013,0.8293987,1
0.016829379,0.98317057,1
0.024243454,0.9757565,1
0.018380353,0.9816196,1
0.057956085,0.9420439,1
0.0012886174,0.99871135,1
0.17220257,0.8277975,1
0.02398532,0.9760147,1
0.0036836432,0.9963163,1
0.14585249,0.8541475,1
0.027862312,0.9721377,1
0.03856153,0.9614384,1
0.03996164,0.96003836,1
0.004906565,0.99509346,1
0.057170298,0.9428297,1
0.0016948564,0.9983051,1
0.0020247088,0.9979753,1
0.029887618,0.9701123,1
0.0041998737,0.9958001,1
0.0035837134,0.99641633,1
0.00627676,0.9937232,1
0.0039208434,0.99607915,1
0.12921244,0.8707875,1
0.0949124,0.9050876,1
0.0022287737,0.99777126,1
0.10485541,0.89514464,1
0.27022383,0.7297762,1
0.01744477,0.98255515,1
0.019764133,0.98023593,1
0.035850354,0.96414965,1
0.0028383136,0.99716175,1
0.0015559294,0.99844414,1
0.59258825,0.40741175,1
0.0041019116,0.99589807,1
0.03334983,0.96665025,1
0.13839602,0.861604,1
0.0013164168,0.99868363,1
0.06591772,0.93408227,1
0.089069456,0.9109305,1
0.003362083,0.99663794,1
0.0035639904,0.996436,1
0.0010716241,0.99892837,1
0.103480905,0.89651906,1
0.046761803,0.95323825,1
0.015126451,0.98487353,1
0.0017481444,0.99825186,1
0.013161906,0.98683804,1
0.0428489,0.95715106,1
0.015827993,0.98417205,1
0.0038429017,0.9961571,1
0.08916009,0.9108399,1
0.11129133,0.88870865,1
0.12622483,0.8737752,1
0.34501454,0.6549854,1
0.09451119,0.90548885,1
0.004690084,0.9953099,1
0.048354533,0.95164543,1
0.13115217,0.86884785,1
0.05768682,0.9423132,1
0.3397983,0.6602017,1
0.22347419,0.7765258,1
0.0036999723,0.99630004,1
0.0037062154,0.9962937,1
0.5245701,0.47542995,1
0.001508346,0.99849164,1
0.04909422,0.95090574,1
0.8533187,0.14668138,1
0.05480371,0.94519633,1
0.21641706,0.7835829,1
0.0012773593,0.9987226,1
0.001308928,0.99869114,1
0.001539589,0.9984604,1
0.032124307,0.9678757,1
0.115413964,0.88458604,1
0.047077082,0.9529229,1
0.009819623,0.9901804,1
0.009377992,0.990622,1
0.038601328,0.96139866,1
0.13902767,0.8609724,1
0.0013194612,0.99868053,1
0.011248357,0.9887516,1
0.0014290075,0.9985709,1
0.001843634,0.99815637,1
0.022905864,0.9770941,1
0.10028627,0.89971375,1
0.3748313,0.6251687,1
0.004270233,0.99572974,1
0.06921232,0.93078774,1
0.004776721,0.99522334,1
0.07648797,0.92351204,1
0.0053104875,0.9946896,1
0.022849882,0.97715014,1
0.0017815703,0.99821836,1
0.66402173,0.33597827,1
0.12266416,0.87733585,1
0.13737166,0.86262834,1
0.020855619,0.9791444,1
0.20162582,0.7983741,1
0.033665862,0.9663342,1
0.0014210064,0.998579,1
0.021946942,0.978053,1
0.15260562,0.8473944,1
0.006176153,0.9938239,1
0.7228792,0.27712086,1
0.051105924,0.9488941,1
0.0012103745,0.9987896,1
0.1247612,0.8752388,1
0.005623011,0.99437696,1
0.005502583,0.9944975,1
0.012583812,0.9874162,1
0.005058772,0.99494123,1
0.021059036,0.97894096,1
0.06224534,0.93775463,1
0.0018686845,0.99813133,1
0.37559596,0.6244041,1
0.004121326,0.9958787,1
0.0065122982,0.9934877,1
0.28280807,0.71719193,1
0.015784236,0.9842158,1
0.090442084,0.90955794,1
0.0012858124,0.9987142,1
0.019171873,0.9808281,1
0.0015785227,0.99842143,1
0.009106195,0.99089384,1
0.16457775,0.8354222,1
0.0020876853,0.99791235,1
0.12946035,0.87053967,1
0.060498595,0.9395014,1
0.057633463,0.9423666,1
0.021252608,0.97874737,1
0.7884174,0.21158268,1
0.118060194,0.88193977,1
0.9023113,0.09768862,1
0.0010598111,0.99894017,1
0.06664301,0.93335706,1
0.08170799,0.9182919,1
0.0013870787,0.9986129,1
0.026229812,0.97377026,1
0.137887,0.862113,1
0.041250795,0.95874923,1
0.1951759,0.80482405,1
0.048800282,0.95119965,1
0.10957026,0.8904298,1
0.01765116,0.98234886,1
0.2190254,0.78097457,1
0.0012758614,0.99872416,1
0.006032979,0.99396706,1
0.04122537,0.9587746,1
0.02183498,0.978165,1
0.001237272,0.9987627,1
0.043989085,0.95601094,1
0.0026047789,0.99739516,1
0.00578208,0.9942179,1
0.13666321,0.86333674,1
0.07383525,0.9261648,1
0.07958929,0.92041063,1
0.0014514399,0.99854857,1
0.115330346,0.8846696,1
0.039556473,0.96044356,1
0.08881487,0.91118515,1
0.84170896,0.15829097,1
0.061456762,0.9385432,1
0.04116256,0.95883745,1
0.0012379698,0.998762,1
0.11915741,0.88084257,1
0.0026901707,0.9973098,1
0.06178948,0.93821055,1
0.0051360624,0.9948639,1
0.4272152,0.5727848,1
0.0018153916,0.9981846,1
0.0070199673,0.99298006,1
0.0011695125,0.9988305,1
0.051860623,0.94813937,1
0.028225033,0.97177494,1
0.0014103422,0.9985896,1
0.0853642,0.91463584,1
0.11092497,0.88907504,1
0.010407932,0.9895921,1
0.021250086,0.97874993,1
0.0359831,0.9640169,1
0.09692441,0.90307564,1
0.0030406641,0.9969593,1
0.002749117,0.99725085,1
0.20428793,0.79571205,1
0.001319688,0.9986803,1
0.7504974,0.2495026,1
0.00286118,0.99713886,1
0.0013522331,0.99864775,1
0.0027728146,0.99722713,1
0.008057805,0.99194217,1
0.19390322,0.80609685,1
0.0016911638,0.9983088,1
0.2281614,0.77183867,1
0.23609577,0.7639042,1
0.041943055,0.958057,1
0.0020732204,0.9979267,1
0.1658209,0.83417904,1
0.0037112318,0.9962888,1
0.033516243,0.9664837,1
0.005281995,0.994718,1
0.011166083,0.98883384,1
0.051095717,0.9489043,1
0.10530355,0.8946965,1
0.64484173,0.35515833,1
0.021313889,0.9786861,1
0.0046111126,0.99538887,1
0.1894622,0.81053776,1
0.0021706612,0.9978294,1
0.21621102,0.783789,1
0.031351354,0.9686487,1
0.015202258,0.9847978,1
0.91292614,0.08707389,1
0.07328539,0.92671466,1
0.02768484,0.97231513,1
0.0025590274,0.99744093,1
0.25583306,0.7441669,1
0.0019607733,0.9980393,1
0.0037473994,0.99625254,1
0.021334462,0.97866553,1
0.012513299,0.9874867,1
0.0023916843,0.9976083,1
0.30934286,0.69065714,1
0.07358239,0.92641765,1
0.08182111,0.91817886,1
0.027651012,0.9723489,1
0.0039042188,0.99609584,1
0.17080373,0.8291963,1
0.0016979607,0.998302,1
0.008251236,0.9917488,1
0.061939873,0.9380601,1
0.0018863578,0.99811363,1
0.014956877,0.98504317,1
0.13940652,0.86059356,1
0.05704395,0.9429561,1
0.0061877915,0.9938122,1
0.06750762,0.9324924,1
0.08242523,0.91757476,1
0.063305914,0.9366941,1
0.10692628,0.8930737,1
0.004702113,0.99529785,1
0.0013375047,0.9986625,1
0.10884404,0.89115596,1
0.03296574,0.9670342,1
0.08993243,0.91006756,1
0.367352,0.63264805,1
0.0038063452,0.99619365,1
0.014659041,0.985341,1
0.010548667,0.98945135,1
0.0023772449,0.9976228,1
0.0020007188,0.99799925,1
0.10213092,0.8978691,1
0.10927261,0.8907274,1
0.34094378,0.65905625,1
0.13735065,0.8626494,1
0.09634094,0.90365905,1
0.24201253,0.7579875,1
0.10655797,0.8934421,1
0.07092459,0.9290754,1
0.038224682,0.9617753,1
0.00281767,0.99718237,1
0.031448707,0.9685513,1
0.0078435475,0.9921564,1
0.091694534,0.90830547,1
0.011934305,0.9880657,1
0.0013023838,0.99869764,1
0.053468868,0.94653106,1
0.075748384,0.9242517,1
0.0013102058,0.99868983,1
0.05433352,0.94566643,1
0.018598117,0.98140186,1
0.0014882243,0.99851173,1
0.07633892,0.9236611,1
0.105123475,0.8948765,1
0.0017447094,0.9982553,1
0.0017090589,0.99829096,1
0.10149295,0.898507,1
0.002569433,0.9974306,1
0.5185474,0.48145258,1
0.0043576257,0.9956424,1
0.0014131753,0.9985869,1
0.010003889,0.9899961,1
0.67987514,0.32012492,1
0.088984214,0.9110158,1
0.8753148,0.12468519,1
0.13640463,0.86359537,1
0.056722507,0.9432775,1
0.07641144,0.9235886,1
0.26555863,0.7344414,1
0.00114793,0.998852,1
0.002632355,0.9973677,1
0.4718692,0.52813077,1
0.25587797,0.744122,1
0.96055627,0.039443694,0
0.86689043,0.13310958,0
0.99467874,0.0053212508,0
0.3172845,0.6827155,0
0.9798202,0.020179775,0
0.9969393,0.0030607707,0
0.96823084,0.0317691,0
0.9984456,0.0015543959,0
0.99524236,0.0047577126,0
0.92981875,0.07018123,0
0.9948744,0.005125584,0
0.98986036,0.010139698,0
0.8212038,0.17879613,0
0.04733464,0.9526653,0
0.6739062,0.32609376,0
0.11986031,0.8801397,0
0.8565748,0.14342524,0
0.9859319,0.014068197,0
0.6284554,0.37154463,0
0.94491917,0.05508085,0
0.8117899,0.18821014,0
0.9986137,0.0013862335,0
0.9401946,0.059805423,0
0.99594915,0.0040508583,0
0.99789715,0.0021028025,0
0.53571767,0.46428233,0
0.9417605,0.058239486,0
0.9978818,0.002118137,0
0.11306487,0.8869352,0
0.9944072,0.005592823,0
0.43343028,0.56656975,0
0.2370139,0.7629861,0
0.1577407,0.8422593,0
0.10417278,0.89582723,0
0.88808215,0.11191786,0
0.09658922,0.9034108,0
0.99855334,0.001446606,0
0.54618603,0.45381397,0
0.972935,0.027064918,0
0.6899014,0.3100986,0
0.19472766,0.80527234,0
0.10700627,0.89299375,0
0.9971206,0.0028794652,0
0.99920624,0.0007937961,0
0.9991818,0.00081817486,0
0.3060617,0.6939383,0
0.8021284,0.1978716,0
0.90871847,0.09128155,0
0.9991171,0.00088286825,0
0.15235673,0.84764326,0
0.85508835,0.14491163,0
0.987339,0.012660931,0
0.87828344,0.121716596,0
0.96837306,0.031626914,0
0.07280707,0.92719287,0
0.09562994,0.9043701,0
0.9984511,0.0015488318,0
0.784593,0.21540698,0
0.95523214,0.04476786,0
0.99914896,0.0008510383,0
0.477003,0.52299696,0
0.9478347,0.05216537,0
0.19791992,0.80208004,0
0.19121917,0.8087808,0
0.875229,0.12477102,0
0.40565038,0.5943496,0
0.46726158,0.5327384,0
0.078776225,0.9212237,0
0.27250656,0.72749346,0
0.9640971,0.03590292,0
0.9794652,0.020534782,0
0.9135666,0.08643336,0
0.12334477,0.8766552,0
0.10912525,0.8908748,0
0.12664025,0.87335974,0
0.21107192,0.7889281,0
0.93050253,0.06949749,0
0.8755665,0.12443347,0
0.9988991,0.0011008715,0
0.92952204,0.07047796,0
0.998961,0.0010390715,0
0.9975485,0.0024514461,0
0.43287414,0.56712586,0
0.0030492654,0.99695075,0
0.8777662,0.12223374,0
0.9849482,0.015051774,0
0.5149454,0.48505458,0
0.9984003,0.0015997834,0
0.998033,0.001966974,0
0.96453285,0.03546715,0
0.13204873,0.8679512,0
0.9819364,0.01806363,0
0.99371207,0.006288004,0
0.7362898,0.26371017,0
0.72673476,0.2732652,0
0.99896014,0.0010398031,0
0.87242544,0.12757453,0
0.7843768,0.21562319,0
0.96058047,0.03941951,0
0.99634004,0.0036599997,0
0.19891083,0.8010891,0
0.99839765,0.0016022993,0
0.4203594,0.57964057,0
0.3362529,0.66374713,0
0.9931532,0.006846779,0
0.5710788,0.42892128,0
0.91225374,0.087746315,0
0.9715035,0.028496565,0
0.43058166,0.5694184,0
0.06578102,0.93421894,0
0.96578014,0.034219824,0
0.99583435,0.004165631,0
0.047237262,0.9527627,0
0.06019148,0.93980855,0
0.9989009,0.0010990849,0
0.04088461,0.9591153,0
0.022049926,0.97795004,0
0.07025129,0.9297488,0
0.020096911,0.97990304,0
0.9947194,0.0052806227,0
0.9986816,0.0013183658,0
0.97161275,0.028387306,0
0.99746346,0.0025364824,0
0.89531744,0.10468257,0
0.47373828,0.5262617,0
0.04400076,0.9559992,0
0.95465034,0.045349672,0
0.37696427,0.6230357,0
0.87441504,0.12558497,0
0.9984055,0.001594502,0
0.8520825,0.1479175,0
0.9982388,0.0017612047,0
0.62166846,0.37833154,0
0.033830676,0.96616936,0
0.6075625,0.39243752,0
0.9953355,0.004664476,0
0.99900013,0.0009998992,0
0.10649941,0.89350057,0
0.9943634,0.005636558,0
0.78076005,0.21923992,0
0.9991147,0.00088534,0
0.6572292,0.34277076,0
0.07098809,0.92901194,0
0.61563367,0.38436636,0
0.994562,0.0054380395,0
0.89743847,0.10256145,0
0.99898404,0.001015928,0
0.93446237,0.06553758,0
0.99727315,0.0027268804,0
0.14468755,0.85531247,0
0.08410234,0.91589767,0
0.99418133,0.005818696,0
0.51657504,0.48342502,0
0.9970866,0.0029133759,0
0.9989748,0.0010252667,0
0.6675402,0.3324598,0
0.30275515,0.69724494,0
0.8822143,0.11778573,0
0.261221,0.738779,0
0.9914445,0.00855552,0
0.98689497,0.013105105,0
0.9863746,0.013625358,0
0.9579712,0.042028848,0
0.9992047,0.000795321,0
0.12895972,0.87104034,0
0.9985238,0.0014762924,0
0.9991714,0.0008286538,0
0.9588162,0.041183796,0
0.9548922,0.045107786,0
0.9968233,0.0031767164,0
0.99228585,0.0077141672,0
0.14792977,0.8520702,0
0.94008124,0.059918802,0
0.99638426,0.0036157023,0
0.9958469,0.0041531348,0
0.9980209,0.001979098,0
0.99911946,0.0008805471,0
0.96687585,0.033124186,0
0.9985202,0.0014797737,0
0.37303957,0.62696046,0
0.9888299,0.011170092,0
0.9810527,0.01894724,0
0.13495909,0.8650409,0
0.98859185,0.011408143,0
0.9484789,0.051521104,0
0.092617586,0.9073824,0
0.99482626,0.0051737055,0
0.98534226,0.014657766,0
0.9681178,0.031882204,0
0.98855364,0.011446389,0
0.68587595,0.31412402,0
0.5051223,0.49487764,0
0.9399268,0.060073186,0
0.6904592,0.3095409,0
0.99308795,0.0069120023,0
0.83433944,0.16566059,0
0.055765197,0.9442347,0
0.4831596,0.51684034,0
0.9977272,0.0022727859,0
0.6931762,0.30682373,0
0.9882131,0.011786887,0
0.5195825,0.48041752,0
0.79655075,0.2034493,0
0.75128144,0.24871853,0
0.98952043,0.010479583,0
0.04104421,0.9589558,0
0.99614114,0.003858887,0
0.1769683,0.82303166,0
0.9474099,0.052590117,0
0.999253,0.0007470413,0
0.48891184,0.51108813,0
0.12441261,0.8755874,0
0.99874496,0.0012550367,0
0.9951316,0.0048684156,0
0.08661426,0.91338575,0
0.9937875,0.0062124482,0
0.10384555,0.89615446,0
0.4865114,0.51348865,0
0.13646898,0.863531,0
0.8038233,0.19617672,0
0.20961231,0.7903877,0
0.9641147,0.0358853,0
0.9981875,0.0018124491,0
0.14348914,0.85651094,0
0.15110058,0.8488995,0
0.9990601,0.0009399282,0
0.9982439,0.001756105,0
0.7680182,0.23198178,0
0.22429895,0.77570105,0
0.7767425,0.22325747,0
0.99884343,0.0011564866,0
0.7412966,0.2587034,0
0.9781059,0.021894129,0
0.09140873,0.9085913,0
0.6824026,0.3175974,0
0.9358415,0.0641585,0
0.38489163,0.6151084,0
0.79361993,0.20638005,0
0.49973118,0.50026876,0
0.7763259,0.22367413,0
0.50805485,0.49194515,0
0.9983333,0.0016667108,0
0.48699015,0.51300985,0
0.13194492,0.86805505,0
0.28926155,0.7107385,0
0.9989544,0.0010455985,0
0.36979833,0.63020164,0
0.99890137,0.0010986159,0
0.9988625,0.0011375103,0
0.79114276,0.20885724,0
0.870279,0.12972103,0
0.37034646,0.6296535,0
0.6119512,0.38804886,0
0.49321148,0.50678855,0
0.9811885,0.018811587,0
0.17542735,0.8245726,0
0.6463448,0.35365522,0
0.07287968,0.9271203,0
0.9992318,0.00076822715,0
0.997542,0.002458019,0
0.17166387,0.8283361,0
0.21630844,0.7836916,0
0.87759227,0.12240774,0
0.17792621,0.8220738,0
0.96972007,0.03027992,0
0.9029524,0.0970476,0
0.70016205,0.2998379,0
0.99905497,0.0009450611,0
0.9024889,0.09751114,0
0.82871264,0.17128739,0
0.9966157,0.0033842558,0
0.99752456,0.0024754382,0
0.029808292,0.97019166,0
0.9954484,0.0045515615,0
0.12089997,0.8791,0
0.974871,0.025129037,0
0.9895487,0.0104512675,0
0.85551566,0.14448439,0
0.9989772,0.0010228392,0
0.026040131,0.97395986,0
0.99699605,0.0030039917,0
0.5604829,0.43951705,0
0.904146,0.09585399,0
0.9892762,0.010723754,0
0.97556657,0.024433402,0
0.9990451,0.00095491135,0
0.12299542,0.8770045,0
0.5615709,0.43842912,0
0.9990958,0.00090417964,0
0.9407112,0.059288777,0
0.03967145,0.9603285,0
0.9757376,0.02426244,0
0.39764583,0.60235417,0
0.684455,0.31554496,0
0.0028612756,0.99713874,0
0.13426523,0.86573476,0
0.847904,0.15209594,0
0.92702097,0.072979055,0
0.91510206,0.08489791,0
0.62066364,0.37933633,0
0.09212264,0.9078774,0
0.9216215,0.07837855,0
0.9989826,0.0010173887,0
0.41081086,0.5891891,0
0.9984744,0.0015256208,0
0.8577091,0.14229083,0
0.18222174,0.8177782,0
0.9986854,0.001314533,0
0.44457388,0.5554261,0
0.9990802,0.00091975165,0
0.8111638,0.18883628,0
0.102726005,0.89727396,0
0.99459404,0.0054060076,0
0.5513227,0.4486773,0
0.9987203,0.001279789,0
0.97240734,0.027592696,0
0.85478145,0.14521858,0
0.99919885,0.00080115895,0
0.9929415,0.0070585636,0
0.82957375,0.17042625,0
0.2874294,0.7125706,0
0.99912316,0.00087684015,0
0.99911636,0.0008836325,0
0.98764545,0.012354602,0
0.9991473,0.0008526657,0
0.9884722,0.011527775,0
0.99491477,0.0050851973,0
0.97971123,0.020288745,0
0.99713045,0.0028695643,0
0.9984491,0.0015508891,0
0.8137865,0.1862135,0
0.9982932,0.0017067726,0
0.7658979,0.23410207,0
0.9984909,0.001509078,0
0.39788017,0.6021198,0
0.19200283,0.80799717,0
0.09990588,0.9000941,0
0.99873894,0.0012610777,0
0.9889693,0.011030635,0
0.960861,0.039139006,0
0.89274037,0.10725959,0
0.9992354,0.0007646461,0
0.6428184,0.35718158,0
0.03994595,0.9600541,0
0.95134217,0.048657876,0
0.2979568,0.7020432,0
0.47335026,0.5266498,0
0.99706084,0.0029391127,0
0.99916947,0.00083052926,0
0.26081306,0.739187,0
0.87225074,0.12774931,0
0.33387315,0.66612685,0
0.17595536,0.82404464,0
0.99918467,0.0008153338,0
0.9987363,0.0012636702,0
0.9972314,0.0027686106,0
0.9970805,0.0029195163,0
0.692524,0.30747595,0
0.89565617,0.104343876,0
0.73139143,0.26860854,0
0.99857545,0.0014245441,0
0.9839281,0.016071936,0
0.9469298,0.053070173,0
0.12439666,0.8756033,0
0.96124464,0.038755342,0
0.059912957,0.940087,0
0.8612362,0.13876376,0
0.8780085,0.121991515,0
0.98705703,0.012942902,0
0.9786225,0.021377582,0
0.8469609,0.15303914,0
0.14505048,0.8549495,0
0.24369824,0.75630176,0
0.99739206,0.0026079463,0
0.9513664,0.048633553,0
0.9822426,0.017757472,0
0.07974063,0.9202594,0
0.9324308,0.067569256,0
0.9823813,0.01761871,0
0.6344003,0.36559966,0
0.017423945,0.982576,0
0.10684235,0.89315766,0
0.08134406,0.918656,0
0.9975915,0.0024085718,0
0.9602859,0.03971413,0
0.9928082,0.007191772,0
0.99886394,0.0011361197,0
0.99893385,0.0010661341,0
0.989578,0.010421987,0
0.9732336,0.026766405,0
0.32098034,0.67901963,0
0.58457434,0.4154256,0
0.9988495,0.0011504885,0
0.22281572,0.77718425,0
0.99894315,0.0010569235,0
0.8775899,0.122410156,0
0.9990767,0.00092329894,0
0.99806696,0.0019330537,0
0.9991627,0.00083737716,0
0.99914527,0.0008547128,0
0.102757245,0.8972428,0
0.008469707,0.9915303,0
0.9839262,0.016073907,0
0.94454384,0.055456217,0
0.5621679,0.43783215,0
0.8130523,0.18694763,0
0.96839386,0.031606186,0
0.963299,0.03670096,0
0.97141784,0.028582158,0
0.22195646,0.77804357,0
0.6711498,0.32885018,0
0.021949774,0.9780503,0
0.6274052,0.37259477,0
0.012779601,0.9872204,0
0.99737656,0.0026235066,0
0.9978254,0.0021745872,0
0.65195084,0.34804916,0
0.9988796,0.0011203303,0
0.99673164,0.0032683953,0
0.47225764,0.5277424,0
0.99865425,0.001345779,0
0.3163131,0.6836869,0
0.9964797,0.0035203209,0
0.20023344,0.79976654,0
0.9983235,0.0016764298,0
0.8423301,0.15766987,0
0.89556414,0.10443581,0
0.7738283,0.22617166,0
0.15155327,0.8484467,0
0.9989471,0.0010529929,0
0.9908343,0.009165746,0
0.78675663,0.21324334,0
0.024247412,0.97575253,0
0.8893548,0.11064524,0
0.13811176,0.86188823,0
0.99565744,0.004342582,0
0.30763423,0.69236577,0
0.8640364,0.13596357,0
0.13259368,0.86740637,0
0.9989778,0.0010222674,0
0.29761073,0.70238924,0
0.98123723,0.01876277,0
0.079058334,0.92094165,0
0.99907076,0.0009292012,0
0.9552269,0.04477309,0
0.9726635,0.027336512,0
0.055028863,0.94497114,0
0.7632285,0.23677155,0
0.39366046,0.6063395,0
0.24455015,0.75544983,0
0.997806,0.002194043,0
0.103991084,0.89600897,0
0.8434914,0.15650864,0
0.030175254,0.9698248,0
0.36860648,0.63139355,0
0.8928259,0.10717416,0
0.98315823,0.016841698,0
0.9660691,0.033930898,0
0.99628085,0.003719107,0
0.4470181,0.5529819,0
0.61750317,0.38249674,0
0.79936785,0.20063214,0
0.53731894,0.46268103,0
0.12270343,0.87729657,0
0.43482822,0.56517184,0
0.9981804,0.0018196782,0
0.064340115,0.9356599,0
0.98914087,0.010859081,0
0.99843246,0.0015674931,0
0.9852306,0.0147694275,0
0.98657715,0.013422842,0
0.9971002,0.0028997543,0
0.99878126,0.0012186969,0
0.17382197,0.8261781,0
0.9983724,0.001627649,0
0.39037713,0.60962284,0
0.7922656,0.20773445,0
0.99899906,0.0010009926,0
0.563019,0.436981,0
0.0056954045,0.9943046,0
0.99861515,0.0013848328,0
0.8967725,0.103227526,0
0.9982955,0.0017045562,0
0.67524415,0.32475588,0
0.81606525,0.18393478,0
0.11840453,0.88159543,0
0.5789208,0.4210792,0
0.99873775,0.0012622848,0
0.89072156,0.109278455,0
0.9836758,0.01632418,0
0.46794194,0.53205806,0
0.8079069,0.19209309,0
0.85808957,0.14191045,0
0.95334774,0.046652224,0
0.97568935,0.024310648,0
0.9491642,0.0508358,0
0.9988973,0.0011026241,0
