prob_class_0,prob_class_1,true_label
0.02759691,0.97240305,1
0.008025565,0.9919744,1
0.0028349198,0.997165,1
0.0010323352,0.99896765,1
0.5464639,0.45353606,1
0.09502374,0.9049763,1
0.09639637,0.9036036,1
0.060277183,0.93972284,1
0.001135151,0.9988649,1
0.03553848,0.96446157,1
0.14379719,0.85620284,1
0.18589532,0.8141047,1
0.1637786,0.83622134,1
0.008878733,0.9911213,1
0.3498524,0.6501476,1
0.34764978,0.65235025,1
0.13090032,0.86909974,1
0.041292198,0.9587078,1
0.14656219,0.85343784,1
0.5431795,0.45682052,1
0.27798343,0.7220166,1
0.003742694,0.9962573,1
0.14639975,0.85360026,1
0.17737637,0.8226236,1
0.06631708,0.9336829,1
0.09141905,0.90858096,1
0.05666197,0.94333804,1
0.001842848,0.9981572,1
0.2786245,0.7213754,1
0.3494988,0.6505012,1
0.9988439,0.0011560825,1
0.036593676,0.9634063,1
0.025103962,0.974896,1
0.13048035,0.86951965,1
0.0012312798,0.99876875,1
0.13082711,0.8691729,1
0.12914921,0.8708508,1
0.101383,0.898617,1
0.18077664,0.81922334,1
0.16025959,0.83974046,1
0.1757136,0.8242864,1
0.021098299,0.9789017,1
0.5627465,0.4372535,1
0.034613464,0.96538657,1
0.38442072,0.6155793,1
0.017322572,0.9826774,1
0.051113162,0.9488869,1
0.0020789942,0.99792105,1
0.3413802,0.6586198,1
0.16283752,0.83716244,1
0.48163965,0.5183604,1
0.24400751,0.75599253,1
0.0028174382,0.9971826,1
0.04617746,0.95382255,1
0.29116884,0.7088312,1
0.16918579,0.8308142,1
0.45135218,0.54864776,1
0.11372475,0.8862753,1
0.0024287698,0.9975712,1
0.21728268,0.7827173,1
0.17043862,0.8295614,1
0.29269373,0.70730627,1
0.2845645,0.7154355,1
0.28920773,0.71079224,1
0.07289877,0.9271012,1
0.004555638,0.9954444,1
0.0015170454,0.998483,1
0.07623644,0.9237635,1
0.5060593,0.49394065,1
0.39092985,0.6090702,1
0.44384602,0.556154,1
0.0020879048,0.9979121,1
0.13878518,0.8612148,1
0.23313798,0.766862,1
0.011085408,0.98891455,1
0.07229836,0.9277017,1
0.21454313,0.7854568,1
0.0011424192,0.9988576,1
0.0015108378,0.99848914,1
0.01821695,0.9817831,1
0.0010585991,0.99894136,1
0.13090327,0.8690967,1
0.0034472276,0.9965528,1
0.11698629,0.88301367,1
0.1538825,0.84611744,1
0.0010977266,0.9989022,1
0.0724746,0.92752534,1
0.027956786,0.9720433,1
0.0010805959,0.9989195,1
0.20470199,0.79529804,1
0.36108154,0.63891846,1
0.031055259,0.9689447,1
0.20537478,0.7946252,1
0.49989194,0.500108,1
0.017422091,0.982578,1
0.014144639,0.9858554,1
0.0011597931,0.9988403,1
0.04933307,0.9506669,1
0.27612567,0.7238744,1
0.11912166,0.8808783,1
0.11702095,0.88297904,1
0.10485643,0.89514357,1
0.35455012,0.6454499,1
0.06789617,0.9321038,1
0.0022720096,0.99772805,1
0.001197501,0.99880254,1
0.14077443,0.8592256,1
0.09144149,0.9085585,1
0.31737792,0.68262213,1
0.0042121504,0.9957878,1
0.10497362,0.8950264,1
0.12532313,0.8746769,1
0.15066354,0.84933645,1
0.01919735,0.98080266,1
0.040616352,0.95938367,1
0.123808704,0.87619126,1
0.0495005,0.95049953,1
0.01922474,0.98077524,1
0.15247384,0.84752613,1
0.27329388,0.7267061,1
0.0011620014,0.998838,1
0.016121546,0.9838785,1
0.19027923,0.8097208,1
0.03444479,0.96555513,1
0.0014497477,0.99855024,1
0.30952808,0.6904719,1
0.041735638,0.95826435,1
0.048068017,0.95193195,1
0.08714518,0.9128548,1
0.35899267,0.64100736,1
0.04718315,0.95281684,1
0.067277655,0.93272233,1
0.15444075,0.84555924,1
0.014274812,0.98572516,1
0.0040666624,0.99593335,1
0.008271778,0.99172825,1
0.07319729,0.9268027,1
0.06758512,0.93241495,1
0.16110149,0.83889854,1
0.14668794,0.8533121,1
0.11164036,0.88835967,1
0.085928686,0.9140713,1
0.1972155,0.80278456,1
0.11001673,0.8899833,1
0.4516442,0.54835576,1
0.0059206905,0.99407935,1
0.01793226,0.98206776,1
0.18043026,0.81956977,1
0.16657501,0.83342505,1
0.14766699,0.852333,1
0.0030236752,0.9969764,1
0.27378803,0.72621197,1
0.039112657,0.9608874,1
0.003102095,0.99689794,1
0.0011314827,0.9988686,1
0.04069497,0.959305,1
0.019697707,0.9803022,1
0.0019037504,0.9980963,1
0.04761695,0.95238304,1
0.12387195,0.876128,1
0.12811927,0.87188077,1
0.023215013,0.976785,1
0.91164756,0.08835245,1
0.0021358137,0.9978642,1
0.014947613,0.9850524,1
0.010220823,0.9897792,1
0.15160945,0.8483905,1
0.26531032,0.73468965,1
0.104348,0.89565206,1
0.0024515048,0.9975485,1
0.09785746,0.90214247,1
0.15890609,0.8410939,1
0.08069522,0.9193047,1
0.67747355,0.32252645,1
0.009894709,0.99010533,1
0.002103316,0.9978967,1
0.0016409132,0.998359,1
0.00689015,0.9931098,1
0.25664613,0.7433538,1
0.0050598616,0.99494016,1
0.6325061,0.36749393,1
0.06642489,0.9335751,1
0.27113152,0.7288685,1
0.8437505,0.15624951,1
0.013357781,0.98664224,1
0.016815018,0.983185,1
0.10685752,0.8931425,1
0.21028164,0.7897184,1
0.0026704837,0.9973295,1
0.0031998113,0.9968002,1
0.17932957,0.82067037,1
0.039302383,0.96069765,1
0.15641937,0.84358066,1
0.0011273195,0.9988727,1
0.1028381,0.8971619,1
0.057826526,0.94217354,1
0.2400688,0.75993115,1
0.005928242,0.9940718,1
0.01887413,0.98112595,1
0.37633315,0.6236668,1
0.106056236,0.8939437,1
0.22509255,0.77490747,1
0.18466085,0.81533915,1
0.011850228,0.98814976,1
0.0010809735,0.998919,1
0.0009848301,0.9990152,1
0.041219756,0.9587802,1
0.013515647,0.98648435,1
0.05130701,0.948693,1
0.020475434,0.97952455,1
0.13312991,0.86687005,1
0.95492584,0.045074172,1
0.022961296,0.9770387,1
0.04241141,0.95758855,1
0.022060959,0.97793907,1
0.050395697,0.94960433,1
0.001050539,0.99894947,1
0.103746,0.89625406,1
0.3112838,0.68871623,1
0.03721317,0.96278685,1
0.08648065,0.9135194,1
0.10970482,0.8902952,1
0.07448518,0.9255148,1
0.0017247661,0.9982753,1
0.15225004,0.84774995,1
0.32831374,0.6716863,1
0.0037398022,0.99626017,1
0.13338758,0.86661243,1
0.11048981,0.8895102,1
0.08038503,0.919615,1
0.015869956,0.98413,1
0.16565555,0.8343444,1
0.016467156,0.9835329,1
0.1355414,0.8644586,1
0.067523755,0.93247616,1
0.08496178,0.91503817,1
0.193306,0.80669403,1
0.6149312,0.38506877,1
0.15652178,0.84347814,1
0.0012977681,0.99870217,1
0.057357084,0.942643,1
0.057714447,0.9422856,1
0.0011566364,0.9988433,1
0.043875642,0.95612437,1
0.3018589,0.6981411,1
0.15563346,0.84436655,1
0.018564984,0.98143506,1
0.114396155,0.88560385,1
0.44636428,0.5536358,1
0.056374863,0.94362515,1
0.09077076,0.9092292,1
0.013857899,0.9861421,1
0.0019863,0.99801373,1
0.0019426008,0.9980574,1
0.0045455834,0.99545443,1
0.24626996,0.75373,1
0.012617942,0.987382,1
0.014302033,0.985698,1
0.07546775,0.92453223,1
0.053392585,0.9466075,1
0.022674983,0.97732496,1
0.45933843,0.5406615,1
0.0942688,0.9057312,1
0.060722817,0.9392771,1
0.096293196,0.90370685,1
0.13969357,0.86030644,1
0.011867964,0.98813206,1
0.0016168593,0.99838316,1
0.5928429,0.40715715,1
0.013252957,0.986747,1
0.29454714,0.7054528,1
0.099999934,0.90000004,1
0.011004469,0.98899555,1
0.10926903,0.890731,1
0.15393937,0.84606063,1
0.0058018286,0.9941982,1
0.12761204,0.872388,1
0.0017956209,0.99820435,1
0.22392546,0.7760745,1
0.046018254,0.9539818,1
0.13147973,0.86852026,1
0.17086494,0.82913506,1
0.017117964,0.982882,1
0.0013047515,0.9986953,1
0.008571118,0.9914289,1
0.036661852,0.96333814,1
0.14148952,0.8585105,1
0.016045896,0.9839541,1
0.282104,0.71789604,1
0.0018248752,0.99817514,1
0.0010781803,0.9989219,1
0.0011399824,0.99886,1
0.0017404435,0.9982596,1
0.08708818,0.91291183,1
0.0030154597,0.99698454,1
0.043351322,0.95664865,1
0.38633612,0.6136639,1
0.12959674,0.87040323,1
0.23077804,0.76922196,1
0.020329855,0.97967017,1
0.077469185,0.92253083,1
0.061205074,0.938795,1
0.34037897,0.65962106,1
0.08249675,0.91750324,1
0.10542638,0.89457357,1
0.013256699,0.98674333,1
0.117107555,0.88289243,1
0.16054837,0.8394516,1
0.0017227279,0.9982773,1
0.001372008,0.998628,1
0.47654268,0.52345735,1
0.006761798,0.9932382,1
0.025753692,0.9742464,1
0.010921921,0.9890781,1
0.11310503,0.88689494,1
0.07093765,0.92906237,1
0.016852189,0.98314774,1
0.001261885,0.9987381,1
0.052296225,0.94770384,1
0.12319529,0.8768047,1
0.12561941,0.8743806,1
0.026896931,0.9731031,1
0.018275348,0.9817246,1
0.038872056,0.9611279,1
0.03520029,0.96479964,1
0.42710522,0.57289475,1
0.0029344829,0.9970655,1
0.00568354,0.9943164,1
0.18894772,0.81105226,1
0.09166272,0.90833724,1
0.13212979,0.8678702,1
0.37680382,0.6231962,1
0.3339512,0.6660488,1
0.07246257,0.92753744,1
0.013339431,0.9866606,1
0.0012581653,0.9987418,1
0.20780273,0.7921973,1
0.16986176,0.8301382,1
0.21305645,0.78694355,1
0.3403205,0.65967953,1
0.20719314,0.79280686,1
0.03784137,0.9621586,1
0.003682478,0.9963175,1
0.00878896,0.991211,1
0.0105403485,0.98945963,1
0.42162105,0.5783789,1
0.5135286,0.48647135,1
0.001227953,0.9987721,1
0.21594185,0.7840581,1
0.012647099,0.98735297,1
0.001172464,0.9988275,1
0.112137385,0.8878626,1
0.1437184,0.8562816,1
0.26799107,0.7320089,1
0.10194709,0.89805293,1
0.0029301709,0.99706984,1
0.004605526,0.99539447,1
0.5210476,0.47895238,1
0.15568902,0.844311,1
0.0016301483,0.9983699,1
0.0010222899,0.9989778,1
0.0014349574,0.998565,1
0.17380808,0.8261919,1
0.036125544,0.96387446,1
0.5089321,0.49106795,1
0.051400848,0.9485991,1
0.66995573,0.33004433,1
0.4260597,0.5739404,1
0.004057624,0.9959424,1
0.029753583,0.97024643,1
0.023958845,0.97604114,1
0.012125411,0.98787457,1
0.08426622,0.9157338,1
0.026790163,0.9732099,1
0.098393895,0.9016061,1
0.025318716,0.97468126,1
0.39705464,0.6029453,1
0.15978274,0.84021723,1
0.0017393304,0.9982607,1
0.22055802,0.779442,1
0.015713971,0.984286,1
0.09338593,0.90661407,1
0.008329545,0.9916705,1
0.74291366,0.25708637,1
0.078960314,0.92103964,1
0.17833734,0.82166266,1
0.10667869,0.89332134,1
0.094892316,0.90510774,1
0.07367417,0.9263258,1
0.001970992,0.99802893,1
0.6664955,0.3335045,1
0.04152119,0.95847875,1
0.008991707,0.99100834,1
0.018101739,0.98189825,1
0.13464484,0.8653552,1
0.14822373,0.8517763,1
0.076147154,0.92385286,1
0.30164826,0.69835174,1
0.22148898,0.778511,1
0.048155934,0.95184404,1
0.04743296,0.952567,1
0.025470356,0.9745296,1
0.0106784385,0.9893216,1
0.027773675,0.9722263,1
0.0022194332,0.9977806,1
0.8647185,0.13528155,1
0.021863954,0.978136,1
0.0022597117,0.99774027,1
0.026886113,0.97311395,1
0.0160295,0.98397046,1
0.0027322762,0.9972677,1
0.00904925,0.9909507,1
0.001477563,0.99852246,1
0.39978656,0.6002134,1
0.052845057,0.9471549,1
0.021024574,0.97897536,1
0.0402027,0.95979726,1
0.23445617,0.7655438,1
0.27588654,0.72411346,1
0.07233591,0.92766416,1
0.0010946639,0.9989053,1
0.0040333285,0.9959667,1
0.17322296,0.82677704,1
0.15272547,0.8472746,1
0.047777377,0.95222265,1
0.0014143398,0.9985857,1
0.01603509,0.9839649,1
0.26018527,0.7398147,1
0.23477772,0.76522225,1
0.16081934,0.8391807,1
0.1410954,0.8589046,1
0.0069609503,0.9930391,1
0.53540176,0.4645982,1
0.0838645,0.91613555,1
0.30105075,0.6989493,1
0.02117049,0.9788295,1
0.1842829,0.8157171,1
0.69208765,0.30791235,1
0.115459405,0.8845406,1
0.18697822,0.81302184,1
0.03924201,0.96075803,1
0.11968678,0.88031316,1
0.09877276,0.90122724,1
0.05215027,0.9478498,1
0.0011385569,0.99886143,1
0.4584623,0.5415377,1
0.21856755,0.7814324,1
0.0037467906,0.99625313,1
0.00687475,0.9931252,1
0.20226161,0.7977384,1
0.014346441,0.9856536,1
0.0063015716,0.99369836,1
0.59924704,0.40075287,1
0.2861449,0.71385515,1
0.18498972,0.81501025,1
0.03661919,0.9633809,1
0.9989806,0.001019412,1
0.013827878,0.98617214,1
0.0080531845,0.9919469,1
0.04331987,0.9566802,1
0.026028873,0.9739711,1
0.20189485,0.7981052,1
0.040142514,0.95985746,1
0.98988897,0.01011107,1
0.08914792,0.9108521,1
0.011651791,0.9883482,1
0.05188511,0.94811493,1
0.6349992,0.3650008,1
0.024080807,0.9759192,1
0.033968423,0.9660316,1
0.14714235,0.85285765,1
0.26952556,0.7304745,1
0.22012354,0.7798765,1
0.122900106,0.8770999,1
0.54542136,0.45457867,1
0.045285996,0.954714,1
0.27653766,0.72346234,1
0.35013166,0.6498683,1
0.17611589,0.82388407,1
0.12397651,0.8760235,1
0.003053961,0.99694604,1
0.015628193,0.98437184,1
0.053255334,0.9467446,1
0.52381796,0.476182,0
0.9982711,0.001728923,0
0.33762655,0.6623734,0
0.9990357,0.00096434413,0
0.9991366,0.00086335023,0
0.96982074,0.030179251,0
0.23161055,0.7683894,0
0.9990339,0.00096606096,0
0.9989662,0.001033786,0
0.9988518,0.0011482419,0
0.99902916,0.00097090396,0
0.99902093,0.0009790498,0
0.9900636,0.009936419,0
0.9773577,0.0226424,0
0.36967385,0.6303261,0
0.14828376,0.8517163,0
0.467901,0.532099,0
0.35377982,0.64622015,0
0.9086773,0.09132267,0
0.5415958,0.4584041,0
0.9991215,0.0008784612,0
0.50976026,0.4902397,0
0.9989366,0.0010634095,0
0.9988524,0.0011476655,0
0.9055837,0.09441635,0
0.087971754,0.91202825,0
0.9967546,0.0032453402,0
0.3314968,0.66850317,0
0.99894625,0.0010537484,0
0.51947814,0.48052183,0
0.674328,0.32567194,0
0.99897265,0.0010273928,0
0.992834,0.0071659903,0
0.99810517,0.0018948375,0
0.9980861,0.0019139671,0
0.24379398,0.756206,0
0.79504025,0.20495974,0
0.56054205,0.43945792,0
0.34699285,0.65300715,0
0.059034366,0.94096565,0
0.9990318,0.0009682088,0
0.99893385,0.001066099,0
0.27416673,0.7258333,0
0.999009,0.0009910055,0
0.8361474,0.16385257,0
0.9924062,0.0075938287,0
0.9961577,0.0038423068,0
0.402898,0.597102,0
0.9540025,0.045997445,0
0.9988747,0.0011252041,0
0.99718446,0.0028155285,0
0.7810219,0.21897814,0
0.99903345,0.00096660655,0
0.99902177,0.0009782223,0
0.99878913,0.0012108362,0
0.98925716,0.010742781,0
0.99864477,0.0013552494,0
0.99744296,0.0025570004,0
0.06977162,0.9302284,0
0.97679114,0.023208868,0
0.99814415,0.0018558246,0
0.990704,0.009295918,0
0.9988555,0.0011444896,0
0.61791265,0.3820873,0
0.98595804,0.0140419565,0
0.81107795,0.18892205,0
0.15493076,0.8450693,0
0.6504819,0.3495181,0
0.99873847,0.001261506,0
0.22888024,0.7711198,0
0.45245525,0.5475448,0
0.99896896,0.001030999,0
0.99899,0.0010100348,0
0.072858244,0.9271417,0
0.30496565,0.6950343,0
0.23601995,0.76398003,0
0.33045316,0.66954684,0
0.9990508,0.00094919995,0
0.56939787,0.43060213,0
0.9987986,0.0012013601,0
0.981887,0.01811299,0
0.9913449,0.00865505,0
0.9990414,0.0009585593,0
0.9227491,0.077250905,0
0.98131573,0.018684214,0
0.99897766,0.001022365,0
0.7573004,0.24269962,0
0.984386,0.015613998,0
0.096140966,0.903859,0
0.9961307,0.0038692437,0
0.1670779,0.83292204,0
0.9984091,0.0015909792,0
0.71933043,0.28066957,0
0.9989526,0.0010473715,0
0.9982498,0.0017501091,0
0.98950315,0.010496785,0
0.21964408,0.78035593,0
0.47472963,0.5252704,0
0.12669966,0.8733004,0
0.8131185,0.18688144,0
0.99845576,0.0015442447,0
0.6298037,0.37019625,0
0.99838257,0.0016174244,0
0.9803169,0.01968305,0
0.987899,0.012101002,0
0.115246676,0.8847533,0
0.99730206,0.0026979037,0
0.99880123,0.0011987379,0
0.68229073,0.31770924,0
0.24756739,0.75243264,0
0.43792075,0.56207925,0
0.80375504,0.196245,0
0.14060794,0.8593921,0
0.9990434,0.0009565796,0
0.16833879,0.83166116,0
0.015113102,0.98488694,0
0.25566128,0.7443387,0
0.11481531,0.88518465,0
0.9990264,0.0009736041,0
0.9989874,0.0010126387,0
0.11959619,0.8804038,0
0.9412822,0.058717865,0
0.9915207,0.008479272,0
0.99822634,0.0017736981,0
0.99850607,0.0014940028,0
0.9986817,0.0013182504,0
0.9990652,0.0009348268,0
0.6825039,0.31749615,0
0.16741288,0.83258706,0
0.9881285,0.011871526,0
0.5860486,0.41395146,0
0.07131868,0.9286814,0
0.9962991,0.0037009674,0
0.9990393,0.00096073316,0
0.97149456,0.028505435,0
0.9282231,0.07177699,0
0.9647209,0.035279088,0
0.9364885,0.06351147,0
0.9537785,0.04622147,0
0.995046,0.0049540186,0
0.9985864,0.0014136543,0
0.99740005,0.0025999434,0
0.96301824,0.03698174,0
0.99906486,0.00093520497,0
0.4407823,0.55921763,0
0.6151639,0.38483614,0
0.98430747,0.015692463,0
0.94341975,0.05658033,0
0.21581821,0.78418183,0
0.87444806,0.12555191,0
0.3641373,0.63586265,0
0.9986926,0.0013074583,0
0.9860082,0.0139917135,0
0.95285773,0.047142252,0
0.98966193,0.01033812,0
0.6119267,0.38807327,0
0.9982839,0.0017160116,0
0.68468386,0.31531617,0
0.99896896,0.0010310881,0
0.94911945,0.050880592,0
0.4212114,0.57878864,0
0.9990031,0.0009968508,0
0.37439486,0.62560517,0
0.9987269,0.0012731283,0
0.13692135,0.8630786,0
0.9985096,0.0014904353,0
0.07301412,0.9269859,0
0.9960777,0.0039222273,0
0.600554,0.39944598,0
0.99903643,0.00096357585,0
0.4013541,0.59864587,0
0.9985507,0.0014492202,0
0.7433892,0.25661078,0
0.91489077,0.08510916,0
0.9988117,0.0011882609,0
0.9926577,0.0073422953,0
0.9988998,0.0011001932,0
0.54132265,0.45867735,0
0.982193,0.017807024,0
0.99905306,0.0009468938,0
0.12060003,0.8794,0
0.47677365,0.5232263,0
0.9990989,0.00090113335,0
0.99889034,0.001109712,0
0.16928163,0.83071834,0
0.953727,0.04627295,0
0.8139251,0.18607491,0
0.12095475,0.8790452,0
0.39399236,0.60600764,0
0.9974497,0.0025502765,0
0.5079936,0.4920064,0
0.9307163,0.06928379,0
0.99623674,0.003763318,0
0.012679757,0.9873202,0
0.99809235,0.0019076385,0
0.19024318,0.8097568,0
0.99897754,0.0010225403,0
0.9059781,0.094021924,0
0.8927927,0.107207276,0
0.9657228,0.034277253,0
0.9989242,0.0010757641,0
0.42505658,0.5749434,0
0.65123683,0.34876308,0
0.99700457,0.0029954065,0
0.95793664,0.04206333,0
0.9986759,0.0013241178,0
0.21199767,0.7880023,0
0.38790083,0.6120992,0
0.8196782,0.18032184,0
0.31762874,0.6823713,0
0.99212575,0.007874229,0
0.99066895,0.009331086,0
0.9988558,0.0011441528,0
0.9081274,0.09187261,0
0.76830983,0.2316902,0
0.9980148,0.0019851916,0
0.18801302,0.811987,0
0.21826959,0.78173035,0
0.9987606,0.0012394146,0
0.99908614,0.00091386976,0
0.22573194,0.77426803,0
0.9390441,0.060955826,0
0.9917081,0.008291948,0
0.9988663,0.0011336748,0
0.941987,0.058012966,0
0.992482,0.0075179455,0
0.9983614,0.0016385323,0
0.18077259,0.81922746,0
0.9972373,0.002762628,0
0.9559387,0.044061225,0
0.38994572,0.61005425,0
0.9444511,0.05554893,0
0.42661583,0.57338417,0
0.99449366,0.00550627,0
0.9987997,0.0012002849,0
0.06390482,0.9360952,0
0.36661914,0.6333808,0
0.9874609,0.012539122,0
0.52163476,0.47836518,0
0.99902594,0.0009741042,0
0.8632573,0.13674264,0
0.0702582,0.92974174,0
0.9947023,0.005297702,0
0.38196898,0.618031,0
0.9990834,0.0009165857,0
0.9965102,0.0034897977,0
0.97090954,0.029090406,0
0.055770673,0.9442293,0
0.48947418,0.5105258,0
0.39079157,0.60920846,0
0.10041657,0.8995834,0
0.9988977,0.0011022455,0
0.9571215,0.04287856,0
0.99906796,0.00093207904,0
0.9985524,0.0014476632,0
0.42152372,0.5784763,0
0.9980241,0.0019759547,0
0.9742052,0.025794784,0
0.2511319,0.7488681,0
0.2837589,0.7162411,0
0.38027957,0.61972034,0
0.98877406,0.011225957,0
0.3364224,0.66357756,0
0.99843246,0.0015674856,0
0.99537104,0.004628907,0
0.9976095,0.0023905435,0
0.98412836,0.015871653,0
0.53027225,0.46972775,0
0.8480535,0.15194647,0
0.24914055,0.7508595,0
0.99913967,0.0008603529,0
0.99311197,0.0068880785,0
0.998998,0.0010020279,0
0.99907935,0.0009206131,0
0.30122313,0.69877684,0
0.98392224,0.016077742,0
0.998934,0.0010660696,0
0.985365,0.014635,0
0.51484656,0.4851534,0
0.99631846,0.0036814774,0
0.99812514,0.0018748438,0
0.9553157,0.04468427,0
0.9988992,0.0011007693,0
0.96926457,0.030735422,0
0.56141084,0.43858907,0
0.9990017,0.0009983364,0
0.92413735,0.07586266,0
0.996816,0.0031840405,0
0.9944036,0.005596364,0
0.9184315,0.08156849,0
0.99867284,0.0013271632,0
0.999003,0.0009969876,0
0.99885786,0.0011421165,0
0.99853194,0.0014680428,0
0.9988752,0.0011247435,0
0.122981034,0.87701905,0
0.9985291,0.0014709219,0
0.99907625,0.00092375604,0
0.91682374,0.0831763,0
0.74872273,0.25127724,0
0.99910283,0.00089724665,0
0.99886465,0.0011353787,0
0.5877599,0.4122401,0
0.99904495,0.00095507293,0
0.9979342,0.0020658309,0
0.7586218,0.24137813,0
0.99901104,0.0009889096,0
0.9931931,0.0068069096,0
0.98669946,0.013300576,0
0.99821293,0.0017871114,0
0.95670307,0.043296892,0
0.75886965,0.24113038,0
0.15026411,0.8497359,0
0.9879622,0.012037782,0
0.022967182,0.9770328,0
0.8881056,0.11189445,0
0.99910283,0.00089725654,0
0.9882058,0.011794215,0
0.26788747,0.7321125,0
0.9990701,0.00092993816,0
0.9988746,0.001125393,0
0.35618755,0.6438124,0
0.999065,0.000935041,0
0.45575306,0.5442469,0
0.9989397,0.0010603155,0
0.8094056,0.19059438,0
0.8768213,0.123178676,0
0.13445057,0.8655494,0
0.998789,0.0012109823,0
0.10349768,0.8965023,0
0.9974878,0.0025121898,0
0.76592416,0.2340759,0
0.998468,0.0015320284,0
0.9979845,0.002015511,0
0.9972372,0.0027627135,0
0.9931704,0.0068295896,0
0.9077853,0.09221465,0
0.1107198,0.88928026,0
0.99616253,0.0038374749,0
0.26669,0.73331004,0
0.15464796,0.8453521,0
0.40290087,0.5970991,0
0.9986829,0.0013170607,0
0.99872965,0.0012703763,0
0.80989,0.19011006,0
0.97668934,0.023310693,0
0.9990025,0.0009974712,0
0.95452315,0.045476817,0
0.7950773,0.20492272,0
0.9989988,0.0010011862,0
0.994416,0.0055840123,0
0.47608387,0.52391607,0
0.5015148,0.49848524,0
0.9426227,0.057377227,0
0.9562889,0.04371114,0
0.4379036,0.5620964,0
0.9124841,0.087515905,0
0.99727136,0.0027285807,0
0.50322145,0.49677855,0
0.068116695,0.9318833,0
0.99897265,0.001027308,0
0.9494095,0.050590545,0
0.5049171,0.49508283,0
0.9799224,0.020077657,0
0.68513536,0.31486464,0
0.40804106,0.59195894,0
0.99770963,0.0022904007,0
0.6180667,0.38193333,0
0.9987206,0.0012793415,0
0.09563958,0.90436035,0
0.998708,0.0012919921,0
0.99903595,0.00096410024,0
0.9080929,0.09190715,0
0.65018857,0.34981146,0
0.5547567,0.44524327,0
0.9953068,0.0046932492,0
0.99823534,0.001764694,0
0.9549608,0.04503915,0
0.05694744,0.94305253,0
0.96411383,0.03588619,0
0.2704737,0.72952634,0
0.41014788,0.58985215,0
0.06279779,0.93720216,0
0.45390287,0.54609716,0
0.9980597,0.0019402945,0
0.999054,0.00094597857,0
0.43884397,0.56115603,0
0.9729239,0.027076174,0
0.8890551,0.110944875,0
0.17363901,0.82636094,0
0.99874926,0.0012507442,0
0.9989279,0.0010720391,0
0.99827576,0.0017242152,0
0.985952,0.014047952,0
0.13794036,0.8620597,0
0.9987087,0.0012912367,0
0.020303577,0.97969645,0
0.99536884,0.0046312,0
0.998928,0.0010719227,0
0.40924183,0.5907581,0
0.958712,0.041288,0
0.555231,0.4447691,0
0.6990692,0.3009308,0
0.9989697,0.0010303408,0
0.9990613,0.0009387375,0
0.9990128,0.0009871116,0
0.9990324,0.00096767815,0
0.9717287,0.028271325,0
0.99851066,0.0014893812,0
0.9987361,0.0012639572,0
0.99846387,0.001536199,0
0.45814896,0.5418511,0
0.9983559,0.0016440095,0
0.9989679,0.0010321052,0
0.9991099,0.0008900554,0
0.99412113,0.0058788275,0
0.07962196,0.920378,0
0.99894136,0.0010586234,0
0.74888897,0.25111103,0
0.9988887,0.0011113436,0
0.46251878,0.5374812,0
0.9373995,0.062600516,0
0.99438214,0.0056178197,0
0.96474606,0.035253957,0
0.96583366,0.03416636,0
0.9987866,0.0012134337,0
0.6906819,0.3093181,0
0.9944073,0.005592696,0
0.84658146,0.15341853,0
0.61493826,0.38506177,0
0.8777516,0.12224837,0
0.9932527,0.0067472737,0
0.512391,0.48760903,0
0.9852266,0.014773452,0
0.99842715,0.0015728725,0
0.9989165,0.0010834824,0
0.098952174,0.90104777,0
0.9975491,0.002450875,0
0.9990792,0.0009207609,0
0.7841575,0.2158425,0
0.8094056,0.19059433,0
0.48278704,0.5172129,0
0.37825385,0.6217462,0
0.99889874,0.0011011746,0
0.9971967,0.0028033305,0
0.9939375,0.0060625225,0
0.32986602,0.67013395,0
0.75073266,0.24926732,0
0.9991347,0.0008653117,0
0.9887326,0.011267466,0
0.18606505,0.8139349,0
0.9990625,0.0009375598,0
0.99829704,0.0017029356,0
0.9797362,0.020263806,0
0.9111846,0.08881541,0
0.94218844,0.057811573,0
0.76468736,0.23531267,0
0.989279,0.0107210595,0
0.9899749,0.0100250635,0
0.9984314,0.0015685905,0
0.8825078,0.117492184,0
0.9990928,0.00090723723,0
0.9988563,0.0011436782,0
0.9943627,0.005637277,0
0.5187553,0.48124468,0
0.621001,0.37899897,0
0.25543076,0.74456924,0
0.9756502,0.02434986,0
0.06984975,0.9301502,0
0.74318147,0.2568185,0
0.6038688,0.39613125,0
0.7972897,0.20271029,0
0.97947156,0.020528385,0
0.12720488,0.87279516,0
0.99903935,0.00096066954,0
0.52845883,0.47154108,0
0.99847156,0.0015284256,0
0.9989717,0.0010283412,0
0.22470991,0.77529013,0
0.90351003,0.09648997,0
0.8460447,0.15395524,0
0.9879978,0.012002198,0
0.9989029,0.0010970404,0
0.9990557,0.00094432617,0
0.5376407,0.46235928,0
0.22775467,0.77224535,0
0.9984048,0.0015951594,0
0.962895,0.037105005,0
0.08920651,0.9107934,0
0.6727576,0.3272424,0
0.99839836,0.0016016458,0
0.9975683,0.0024316146,0
0.45675114,0.5432489,0
0.63022554,0.36977452,0
0.6136206,0.38637948,0
0.99434644,0.005653576,0
0.25714892,0.742851,0
0.99882,0.0011799802,0
0.9989347,0.0010652812,0
0.99893814,0.0010619092,0
0.9982672,0.0017328266,0
0.9985997,0.0014002795,0
0.5520557,0.4479443,0
0.9989497,0.0010503413,0
