prob_class_0,prob_class_1,true_label
0.003296144,0.9967039,1
0.01727568,0.98272437,1
0.09403618,0.90596384,1
0.34326223,0.6567378,1
0.08137384,0.9186261,1
0.2850348,0.7149652,1
0.03766654,0.9623335,1
0.15051067,0.84948933,1
0.0312393,0.96876067,1
0.006517573,0.9934824,1
0.002360943,0.99763906,1
0.008546083,0.9914539,1
0.0021727777,0.99782723,1
0.44988197,0.550118,1
0.17667876,0.8233213,1
0.0051789437,0.9948211,1
0.0044839936,0.995516,1
0.086779594,0.9132204,1
0.07316967,0.92683035,1
0.4949304,0.5050696,1
0.9958866,0.0041133994,1
0.008244313,0.9917557,1
0.002677879,0.99732214,1
0.1612334,0.83876663,1
0.039083563,0.9609164,1
0.12153358,0.8784665,1
0.17780097,0.82219905,1
0.4495067,0.55049324,1
0.01471418,0.9852858,1
0.047206197,0.9527938,1
0.21000773,0.7899923,1
0.042824373,0.9571757,1
0.06327217,0.9367279,1
0.021895163,0.9781049,1
0.035242416,0.9647576,1
0.17583688,0.8241631,1
0.05185482,0.94814515,1
0.42095098,0.57904905,1
0.04799125,0.9520088,1
0.04201545,0.95798457,1
0.020835103,0.97916496,1
0.0046771434,0.9953229,1
0.1044756,0.8955244,1
0.17567885,0.82432115,1
0.5127442,0.48725575,1
0.06480325,0.9351967,1
0.22002286,0.77997714,1
0.11328471,0.8867153,1
0.0072429776,0.992757,1
0.09836744,0.90163255,1
0.95186603,0.04813396,1
0.09493833,0.9050616,1
0.049465843,0.9505341,1
0.28707907,0.71292096,1
0.0031644085,0.99683565,1
0.074552685,0.92544734,1
0.04455341,0.9554466,1
0.007686342,0.9923137,1
0.122868,0.877132,1
0.0029321273,0.99706787,1
0.16953377,0.8304662,1
0.08067246,0.9193275,1
0.046769816,0.9532302,1
0.007596859,0.99240315,1
0.26946402,0.73053604,1
0.24559206,0.75440794,1
0.0046787304,0.9953212,1
0.0021535761,0.9978465,1
0.0032422247,0.9967578,1
0.054138556,0.94586146,1
0.002676237,0.99732375,1
0.0026473452,0.9973527,1
0.16577184,0.83422816,1
0.050038494,0.9499614,1
0.009847047,0.9901529,1
0.124599196,0.87540084,1
0.008301442,0.9916986,1
0.10589992,0.89410007,1
0.5044043,0.49559566,1
0.010361662,0.9896383,1
0.0044299066,0.9955701,1
0.031940807,0.96805924,1
0.103343114,0.8966569,1
0.12747444,0.8725255,1
0.015985787,0.9840142,1
0.09320375,0.9067963,1
0.0021904183,0.9978096,1
0.34043553,0.6595645,1
0.22409853,0.7759015,1
0.33573887,0.66426116,1
0.13794418,0.8620558,1
0.43074605,0.56925404,1
0.033617053,0.966383,1
0.027949477,0.9720505,1
0.017505536,0.9824944,1
0.0026784446,0.99732155,1
0.055422653,0.94457734,1
0.012633523,0.98736644,1
0.009778196,0.99022186,1
0.0021233622,0.99787664,1
0.0025585091,0.99744153,1
0.15293308,0.84706694,1
0.39671943,0.6032806,1
0.26368615,0.7363139,1
0.19233638,0.8076637,1
0.1348889,0.8651111,1
0.00515109,0.9948489,1
0.064516075,0.93548393,1
0.009370932,0.990629,1
0.10962173,0.89037824,1
0.9314623,0.06853774,1
0.25826332,0.7417366,1
0.14003047,0.8599695,1
0.12172467,0.87827533,1
0.0021113316,0.9978886,1
0.30732378,0.6926762,1
0.07982705,0.920173,1
0.108920865,0.8910791,1
0.2106424,0.7893576,1
0.025346773,0.9746532,1
0.050386168,0.9496138,1
0.09121702,0.908783,1
0.0047778497,0.99522215,1
0.0045853416,0.9954146,1
0.002492326,0.9975077,1
0.07151979,0.9284802,1
0.022880089,0.9771199,1
0.040351406,0.9596486,1
0.0026658233,0.99733424,1
0.61774945,0.38225055,1
0.017342364,0.9826576,1
0.0027823616,0.99721766,1
0.2916369,0.7083631,1
0.3312325,0.6687675,1
0.11359736,0.88640267,1
0.04135656,0.9586434,1
0.054975368,0.94502467,1
0.015031837,0.9849681,1
0.038547594,0.9614524,1
0.6540734,0.34592655,1
0.9568542,0.04314581,1
0.041664667,0.95833534,1
0.21738651,0.7826135,1
0.01288415,0.9871158,1
0.008902342,0.9910977,1
0.0052835387,0.99471647,1
0.009663669,0.9903363,1
0.37531027,0.62468976,1
0.08562597,0.914374,1
0.0033991039,0.9966009,1
0.08723171,0.9127683,1
0.58072907,0.41927096,1
0.01134308,0.98865694,1
0.031513713,0.9684863,1
0.30057383,0.6994261,1
0.12063636,0.87936366,1
0.35865593,0.641344,1
0.214052,0.785948,1
0.057237778,0.94276226,1
0.013669804,0.9863302,1
0.012123122,0.9878769,1
0.044548392,0.9554516,1
0.61193025,0.3880697,1
0.12019122,0.8798088,1
0.27971992,0.7202801,1
0.1586268,0.8413732,1
0.002029626,0.9979704,1
0.013324759,0.9866752,1
0.054261267,0.94573873,1
0.17396782,0.82603216,1
0.1440387,0.85596126,1
0.028911894,0.9710882,1
0.036250643,0.9637493,1
0.005310643,0.99468935,1
0.060935307,0.93906474,1
0.0625656,0.9374344,1
0.026165117,0.9738349,1
0.20246875,0.7975312,1
0.0027293777,0.99727064,1
0.0022908016,0.99770916,1
0.0731355,0.92686456,1
0.048104573,0.9518954,1
0.21596086,0.78403914,1
0.0026117358,0.9973883,1
0.0794798,0.9205201,1
0.010092287,0.98990774,1
0.09474451,0.9052555,1
0.25190046,0.74809957,1
0.0048009166,0.99519914,1
0.15609317,0.8439069,1
0.03712313,0.96287686,1
0.018895464,0.98110455,1
0.004826185,0.9951739,1
0.008426633,0.9915734,1
0.0019941991,0.9980058,1
0.016847529,0.9831525,1
0.00930511,0.9906949,1
0.0719565,0.9280435,1
0.037725084,0.96227497,1
0.0053262096,0.9946737,1
0.120527,0.87947303,1
0.18480149,0.81519854,1
0.20169824,0.7983017,1
0.05496718,0.9450328,1
0.13163787,0.8683621,1
0.0052630235,0.99473697,1
0.0023114164,0.99768865,1
0.17957759,0.8204224,1
0.3540264,0.6459736,1
0.15978844,0.8402115,1
0.031388097,0.9686119,1
0.027958209,0.9720418,1
0.049388006,0.950612,1
0.020614605,0.9793854,1
0.2669415,0.73305845,1
0.04277201,0.95722795,1
0.020608535,0.9793914,1
0.9932313,0.0067687156,1
0.53730273,0.46269727,1
0.093105815,0.9068942,1
0.005006677,0.9949934,1
0.10369297,0.896307,1
0.06502751,0.9349725,1
0.032719813,0.9672802,1
0.0055489773,0.994451,1
0.045529697,0.95447034,1
0.07161234,0.92838764,1
0.005806522,0.9941935,1
0.0036767896,0.9963232,1
0.11481234,0.8851876,1
0.10349724,0.8965028,1
0.22611721,0.7738828,1
0.0199477,0.98005235,1
0.1343421,0.8656579,1
0.22240894,0.77759105,1
0.018735461,0.9812646,1
0.035944056,0.9640559,1
0.027509976,0.9724901,1
0.015643466,0.9843566,1
0.0046790857,0.99532086,1
0.1400445,0.8599555,1
0.0019173495,0.99808264,1
0.042902365,0.9570977,1
0.08504571,0.91495425,1
0.18016914,0.8198309,1
0.020919906,0.97908,1
0.2112823,0.7887177,1
0.14284877,0.8571512,1
0.003509745,0.9964902,1
0.0077486592,0.99225134,1
0.12575166,0.8742484,1
0.0038913721,0.9961086,1
0.05255612,0.94744396,1
0.013095726,0.9869042,1
0.0048761507,0.9951238,1
0.04051469,0.9594853,1
0.1880552,0.81194484,1
0.10072132,0.89927864,1
0.03785957,0.96214044,1
0.087735824,0.9122641,1
0.007272156,0.9927279,1
0.044228796,0.9557712,1
0.055872798,0.9441272,1
0.12052131,0.87947875,1
0.07702329,0.92297673,1
0.028962348,0.9710377,1
0.08333202,0.91666794,1
0.16512801,0.83487195,1
0.08566919,0.9143308,1
0.5918927,0.40810722,1
0.14921457,0.85078543,1
0.0020264229,0.9979736,1
0.109820694,0.8901793,1
0.0024522126,0.9975478,1
0.032286834,0.9677132,1
0.060038354,0.9399617,1
0.23072274,0.7692772,1
0.23834307,0.76165694,1
0.47812685,0.5218731,1
0.5963096,0.40369043,1
0.07882345,0.9211766,1
0.07536124,0.9246388,1
0.01594734,0.98405266,1
0.05717181,0.9428282,1
0.007764627,0.99223536,1
0.4505795,0.5494205,1
0.9078409,0.092159085,1
0.04632768,0.95367235,1
0.071967386,0.9280326,1
0.094734594,0.90526545,1
0.0880283,0.91197175,1
0.1195612,0.8804388,1
0.0029704291,0.99702954,1
0.041288897,0.9587111,1
0.002301151,0.99769884,1
0.052818842,0.9471812,1
0.15194267,0.8480573,1
0.08644891,0.9135511,1
0.014719794,0.9852802,1
0.79276925,0.2072307,1
0.0026101824,0.99738985,1
0.32773122,0.6722688,1
0.026206458,0.9737935,1
0.013792704,0.98620725,1
0.04422277,0.9557772,1
0.08828918,0.91171086,1
0.0826094,0.91739064,1
0.15314905,0.84685093,1
0.09178595,0.90821403,1
0.4049385,0.59506154,1
0.04133631,0.95866364,1
0.05560301,0.944397,1
0.030966483,0.9690335,1
0.021167427,0.9788326,1
0.039949916,0.96005017,1
0.019543553,0.9804565,1
0.3387776,0.66122234,1
0.048266616,0.95173335,1
0.010013944,0.989986,1
0.54824513,0.45175484,1
0.8603566,0.13964333,1
0.009038883,0.99096113,1
0.16442014,0.8355798,1
0.9915998,0.008400219,1
0.008654408,0.99134564,1
0.0050871945,0.99491274,1
0.10555916,0.8944408,1
0.25700435,0.7429956,1
0.040066924,0.95993304,1
0.032280177,0.96771985,1
0.09911998,0.90088,1
0.087857835,0.9121422,1
0.09075896,0.9092411,1
0.04679263,0.9532074,1
0.13589522,0.86410475,1
0.09373352,0.90626645,1
0.8573646,0.1426354,1
0.002451431,0.9975485,1
0.010162605,0.98983747,1
0.22436558,0.7756344,1
0.017257504,0.9827424,1
0.063629165,0.9363708,1
0.0031533062,0.9968466,1
0.12996142,0.8700386,1
0.111200154,0.8887999,1
0.046026934,0.9539731,1
0.002282764,0.99771726,1
0.0050851153,0.9949149,1
0.0511627,0.9488373,1
0.0029014011,0.99709857,1
0.16937809,0.83062196,1
0.023993792,0.97600615,1
0.03276619,0.96723384,1
0.33446547,0.66553456,1
0.027045082,0.9729549,1
0.10102621,0.8989738,1
0.080779925,0.91922003,1
0.0071104285,0.9928895,1
0.026032753,0.9739672,1
0.06663556,0.9333644,1
0.095706604,0.9042934,1
0.004531995,0.995468,1
0.10104418,0.8989558,1
0.0017871828,0.9982128,1
0.035378724,0.96462125,1
0.07468266,0.92531735,1
0.0032818345,0.9967181,1
0.6364648,0.36353528,1
0.5514381,0.4485619,1
0.41429967,0.58570033,1
0.8229708,0.17702922,1
0.0913696,0.90863043,1
0.06255255,0.9374475,1
0.0024985005,0.99750155,1
0.21365929,0.7863407,1
0.008042194,0.9919578,1
0.0027424712,0.99725753,1
0.11558602,0.88441396,1
0.0023908997,0.99760914,1
0.18431574,0.81568426,1
0.005018692,0.99498135,1
0.029011598,0.97098845,1
0.15778556,0.8422144,1
0.036592126,0.9634079,1
0.9984195,0.0015804885,1
0.12672752,0.8732725,1
0.18264921,0.8173508,1
0.2518945,0.7481055,1
0.018465461,0.9815345,1
0.35050246,0.64949757,1
0.034073327,0.9659267,1
0.09046796,0.90953207,1
0.0024355657,0.99756444,1
0.13390465,0.86609536,1
0.057446998,0.94255304,1
0.76460856,0.23539145,1
0.028612379,0.9713876,1
0.19712129,0.8028787,1
0.14408763,0.8559124,1
0.13503473,0.86496526,1
0.12556584,0.8744342,1
0.03214796,0.96785206,1
0.128306,0.871694,1
0.001955946,0.998044,1
0.1473382,0.8526618,1
0.03252519,0.96747476,1
0.26027802,0.73972195,1
0.14260344,0.8573965,1
0.009239951,0.9907601,1
0.20215297,0.797847,1
0.06772357,0.93227637,1
0.002153627,0.99784636,1
0.21389256,0.7861075,1
0.4204688,0.5795312,1
0.0196805,0.98031956,1
0.001956866,0.99804306,1
0.21392341,0.78607655,1
0.14961854,0.85038143,1
0.004069221,0.99593073,1
0.028511139,0.97148883,1
0.07296385,0.9270361,1
0.16661826,0.8333817,1
0.46683884,0.53316116,1
0.059405625,0.9405944,1
0.15904047,0.8409596,1
0.001846182,0.99815375,1
0.028580628,0.97141933,1
0.0017980515,0.99820197,1
0.5814907,0.4185093,1
0.35627982,0.6437202,1
0.1386418,0.86135817,1
0.009878866,0.9901211,1
0.047937762,0.95206225,1
0.002810557,0.99718946,1
0.029117482,0.9708825,1
0.06894206,0.931058,1
0.03371952,0.96628046,1
0.03852934,0.9614706,1
0.23714152,0.76285845,1
0.012960135,0.98703986,1
0.2469595,0.75304055,1
0.06560599,0.934394,1
0.078299426,0.9217006,1
0.2096307,0.7903693,1
0.13656591,0.86343414,1
0.13311733,0.8668827,1
0.041411113,0.95858884,1
0.12834424,0.8716558,1
0.047894683,0.95210534,1
0.0036768178,0.9963232,1
0.030884262,0.9691158,1
0.11422067,0.88577926,1
0.004069867,0.99593014,1
0.63960963,0.3603904,1
0.3076291,0.6923709,1
0.2389245,0.76107544,1
0.11014643,0.8898536,1
0.24999303,0.75000703,1
0.2200832,0.7799168,1
0.85761094,0.1423891,1
0.0024955384,0.99750453,1
0.062462498,0.9375375,1
0.092666775,0.90733325,1
0.0021837968,0.9978162,1
0.10936788,0.8906321,1
0.004824,0.99517596,1
0.07013881,0.9298612,1
0.22790347,0.7720965,1
0.015643481,0.9843566,1
0.037315667,0.96268433,1
0.07060533,0.9293946,1
0.16709498,0.83290505,1
0.0055517857,0.9944482,1
0.037432685,0.9625673,1
0.19952315,0.8004769,1
0.0051797368,0.99482024,1
0.39543456,0.60456544,1
0.025487188,0.97451276,1
0.017231913,0.9827681,1
0.033516586,0.9664834,1
0.00473634,0.9952637,1
0.9940655,0.0059344093,0
0.8462612,0.15373887,0
0.51830924,0.48169082,0
0.99401397,0.005986053,0
0.18091811,0.81908184,0
0.9956185,0.004381467,0
0.997477,0.0025230197,0
0.997095,0.0029049746,0
0.21741909,0.782581,0
0.9981439,0.0018560888,0
0.08001154,0.9199884,0
0.9985474,0.0014526444,0
0.22010332,0.77989674,0
0.94144404,0.058555964,0
0.9906839,0.009316124,0
0.9812992,0.018700767,0
0.98724675,0.0127532305,0
0.37426096,0.62573904,0
0.998387,0.0016130045,0
0.15038568,0.8496144,0
0.9985215,0.0014785187,0
0.05471424,0.9452858,0
0.98382497,0.016175037,0
0.3072416,0.69275844,0
0.998589,0.0014110341,0
0.14534928,0.85465074,0
0.26073158,0.7392685,0
0.124934345,0.8750657,0
0.94973344,0.050266534,0
0.82765174,0.17234829,0
0.1076747,0.8923253,0
0.042901088,0.9570989,0
0.32510674,0.67489326,0
0.8455261,0.15447395,0
0.8389355,0.16106454,0
0.9703856,0.029614398,0
0.06663212,0.93336785,0
0.9980532,0.0019468535,0
0.49418613,0.50581384,0
0.99103993,0.008960048,0
0.70694476,0.29305527,0
0.9975756,0.00242443,0
0.7828436,0.21715645,0
0.4462173,0.5537827,0
0.50956327,0.49043667,0
0.9834042,0.016595745,0
0.98657507,0.01342492,0
0.99572694,0.0042731194,0
0.33742598,0.662574,0
0.99844724,0.0015527598,0
0.99850035,0.001499662,0
0.57291657,0.4270834,0
0.9984895,0.0015105358,0
0.0873356,0.9126644,0
0.99840254,0.0015974431,0
0.9810889,0.018911198,0
0.99817324,0.001826788,0
0.99860376,0.0013962747,0
0.99867696,0.0013229933,0
0.997678,0.0023220866,0
0.45474088,0.5452591,0
0.1572776,0.8427224,0
0.95943654,0.04056341,0
0.40866828,0.5913318,0
0.20520668,0.7947933,0
0.25755462,0.74244535,0
0.97403485,0.025965128,0
0.7020889,0.2979111,0
0.9977451,0.0022548693,0
0.9960075,0.003992521,0
0.996581,0.0034190433,0
0.99852353,0.0014764703,0
0.9959329,0.004067174,0
0.98972255,0.01027749,0
0.8760961,0.12390386,0
0.23916641,0.76083356,0
0.9981184,0.0018816522,0
0.39263198,0.607368,0
0.42064726,0.57935274,0
0.014030501,0.98596954,0
0.96775156,0.03224845,0
0.99808204,0.0019179628,0
0.75996387,0.24003616,0
0.9893674,0.010632594,0
0.99783784,0.0021621243,0
0.07340738,0.92659265,0
0.9973465,0.0026534076,0
0.9985738,0.0014261688,0
0.9868946,0.013105424,0
0.20592543,0.79407454,0
0.9134724,0.08652757,0
0.9599293,0.040070683,0
0.9979552,0.0020447564,0
0.45931262,0.5406873,0
0.8572398,0.14276022,0
0.8808271,0.119172916,0
0.84120464,0.15879531,0
0.9982333,0.0017667128,0
0.9877238,0.012276236,0
0.99663085,0.003369138,0
0.32987317,0.6701268,0
0.9986767,0.0013232151,0
0.1766231,0.8233769,0
0.2078444,0.7921556,0
0.8801952,0.11980478,0
0.9937962,0.0062037758,0
0.091592796,0.9084072,0
0.9984914,0.0015085549,0
0.074196406,0.92580354,0
0.18252665,0.81747335,0
0.717789,0.28221107,0
0.9986047,0.0013953476,0
0.9980629,0.0019370874,0
0.9976786,0.0023214757,0
0.5590354,0.44096455,0
0.7192879,0.2807121,0
0.12734586,0.87265414,0
0.51564246,0.4843575,0
0.66555536,0.3344446,0
0.9974095,0.0025904851,0
0.93129957,0.06870041,0
0.63718075,0.36281922,0
0.978102,0.021898022,0
0.9892708,0.010729179,0
0.9965048,0.003495263,0
0.99848276,0.0015172941,0
0.99824,0.0017600593,0
0.99734527,0.0026547622,0
0.9377892,0.06221083,0
0.9979232,0.0020768624,0
0.05010268,0.94989735,0
0.32035056,0.6796495,0
0.98047835,0.0195217,0
0.9951578,0.0048422287,0
0.0723153,0.92768466,0
0.76639754,0.2336025,0
0.9936864,0.0063136285,0
0.8685549,0.13144517,0
0.997943,0.0020569554,0
0.9932609,0.006739056,0
0.077553704,0.9224463,0
0.9974598,0.0025402557,0
0.47274494,0.52725506,0
0.9945438,0.0054561915,0
0.9955651,0.0044348896,0
0.9696583,0.030341756,0
0.90418035,0.09581969,0
0.9390476,0.06095244,0
0.9896668,0.010333184,0
0.99827075,0.0017292505,0
0.9164561,0.08354382,0
0.42896605,0.5710339,0
0.99769187,0.0023082069,0
0.9912101,0.008789866,0
0.105971165,0.89402884,0
0.8005176,0.1994824,0
0.8731008,0.12689914,0
0.6119796,0.38802034,0
0.5008261,0.49917394,0
0.89619917,0.103800826,0
0.9984615,0.0015385807,0
0.2590346,0.7409654,0
0.6071922,0.3928078,0
0.98861825,0.011381774,0
0.8036131,0.1963869,0
0.99712914,0.0028708936,0
0.87740964,0.12259037,0
0.90409076,0.095909216,0
0.9968778,0.0031222412,0
0.9937697,0.006230302,0
0.9912984,0.008701631,0
0.80837184,0.19162811,0
0.9983365,0.0016635401,0
0.79091305,0.20908695,0
0.052057844,0.94794214,0
0.10268552,0.8973145,0
0.50055265,0.49944738,0
0.99810284,0.0018972271,0
0.9987633,0.0012367307,0
0.99327797,0.0067219953,0
0.5193743,0.48062566,0
0.8432557,0.15674436,0
0.98809797,0.01190205,0
0.842912,0.15708806,0
0.094891325,0.9051087,0
0.30769417,0.69230586,0
0.9984627,0.0015373535,0
0.3178883,0.6821117,0
0.42430386,0.5756962,0
0.7933507,0.20664923,0
0.8958929,0.10410715,0
0.9978059,0.0021941264,0
0.20347065,0.7965294,0
0.05531141,0.9446886,0
0.8290009,0.17099907,0
0.9944102,0.005589806,0
0.24173823,0.75826174,0
0.67680335,0.32319662,0
0.8603902,0.13960987,0
0.98198354,0.018016487,0
0.97236425,0.02763567,0
0.1627091,0.8372909,0
0.05575075,0.9442492,0
0.9967194,0.0032806185,0
0.9974542,0.002545749,0
0.94918966,0.050810333,0
0.89810836,0.10189159,0
0.84011155,0.1598884,0
0.4012046,0.5987954,0
0.98317355,0.016826484,0
0.9986772,0.0013228,0
0.11739586,0.8826042,0
0.99255943,0.0074406005,0
0.5631572,0.43684277,0
0.9449892,0.05501079,0
0.9973295,0.0026704927,0
0.84197587,0.15802412,0
0.96091926,0.03908068,0
0.95887864,0.041121326,0
0.99723214,0.00276788,0
0.12837897,0.871621,0
0.027535072,0.9724649,0
0.99836427,0.001635726,0
0.68201673,0.3179833,0
0.9979031,0.0020968595,0
0.99706346,0.002936578,0
0.8044347,0.19556533,0
0.99550545,0.0044945376,0
0.99849534,0.0015046945,0
0.9957468,0.0042531667,0
0.59685695,0.40314305,0
0.54427475,0.45572522,0
0.40991044,0.5900896,0
0.99670815,0.0032917727,0
0.45843163,0.54156846,0
0.053696286,0.9463037,0
0.2651229,0.73487717,0
0.2365589,0.7634411,0
0.680228,0.3197721,0
0.96658564,0.03341436,0
0.13740364,0.86259633,0
0.997373,0.0026270673,0
0.81237453,0.18762547,0
0.99789304,0.0021070093,0
0.9851188,0.014881149,0
0.98705894,0.01294113,0
0.51312345,0.48687658,0
0.5553133,0.44468674,0
0.96655357,0.03344642,0
0.99816173,0.0018382339,0
0.97264385,0.027356116,0
0.5600967,0.43990335,0
0.9977581,0.00224194,0
0.99811137,0.0018886775,0
0.4490611,0.5509389,0
0.67566496,0.32433507,0
0.9981688,0.001831116,0
0.8425889,0.1574111,0
0.9980761,0.0019239639,0
0.47398633,0.5260137,0
0.6884169,0.31158304,0
0.32763562,0.6723644,0
0.99620444,0.0037955914,0
0.7214365,0.27856356,0
0.76231724,0.23768279,0
0.9922557,0.007744272,0
0.9793513,0.020648748,0
0.9976088,0.002391194,0
0.9964317,0.0035682379,0
0.7970231,0.20297688,0
0.43214956,0.5678504,0
0.019153861,0.9808461,0
0.88462454,0.115375504,0
0.39854968,0.6014503,0
0.9985416,0.0014583797,0
0.82313013,0.17686988,0
0.99732333,0.002676746,0
0.997618,0.0023819779,0
0.9424607,0.057539288,0
0.99676657,0.0032334079,0
0.85324335,0.14675666,0
0.04586767,0.9541323,0
0.9724913,0.027508732,0
0.825317,0.17468303,0
0.99835384,0.0016461979,0
0.99663734,0.0033625958,0
0.99151164,0.008488373,0
0.5193985,0.48060152,0
0.16570474,0.8342952,0
0.99836034,0.0016396061,0
0.42758,0.57241994,0
0.67138976,0.32861027,0
0.99749017,0.0025098035,0
0.20373034,0.7962697,0
0.9256481,0.074351884,0
0.9870411,0.0129588535,0
0.22427534,0.77572465,0
0.96738565,0.032614395,0
0.5128964,0.4871035,0
0.9979243,0.0020756726,0
0.017057959,0.982942,0
0.99456996,0.0054300115,0
0.52700657,0.4729934,0
0.9967842,0.0032158364,0
0.9948218,0.0051782485,0
0.99628097,0.0037190435,0
0.906184,0.09381599,0
0.9973152,0.0026847085,0
0.12990606,0.87009394,0
0.14785258,0.8521474,0
0.90293235,0.097067654,0
0.3383082,0.6616919,0
0.45779645,0.54220355,0
0.35548878,0.6445112,0
0.9590688,0.04093119,0
0.9943837,0.005616286,0
0.81061435,0.1893856,0
0.9977234,0.0022766157,0
0.34736383,0.6526362,0
0.5704439,0.42955616,0
0.9980996,0.001900351,0
0.99846774,0.0015322231,0
0.97861576,0.02138424,0
0.73450047,0.26549956,0
0.8513073,0.14869276,0
0.16981992,0.8301801,0
0.99783653,0.00216349,0
0.35648176,0.64351827,0
0.99858415,0.0014159099,0
0.7491177,0.25088233,0
0.9985386,0.0014613952,0
0.03639111,0.9636089,0
0.9761756,0.023824392,0
0.48165435,0.5183457,0
0.05931119,0.94068885,0
0.9985845,0.0014154593,0
0.9975272,0.002472796,0
0.9983835,0.0016164898,0
0.99770516,0.0022948748,0
0.9980294,0.001970521,0
0.97674394,0.02325604,0
0.99779487,0.002205098,0
0.9972486,0.0027513902,0
0.9985702,0.0014297984,0
0.8093529,0.19064713,0
0.12158819,0.8784118,0
0.03681288,0.96318716,0
0.17239393,0.8276061,0
0.9829578,0.017042194,0
0.9406931,0.059306946,0
0.99705255,0.002947467,0
0.9985814,0.0014185875,0
0.54656047,0.45343947,0
0.99595463,0.004045381,0
0.99788886,0.0021111185,0
0.996573,0.0034271018,0
0.43134603,0.56865406,0
0.99707305,0.002926893,0
0.99844223,0.0015578195,0
0.9979184,0.0020815677,0
0.9974963,0.0025036081,0
0.97959423,0.020405859,0
0.9866904,0.013309564,0
0.13793415,0.8620659,0
0.99376595,0.006234077,0
0.99147874,0.008521261,0
0.9977457,0.002254317,0
0.07631635,0.9236837,0
0.9769604,0.023039628,0
0.7745426,0.22545741,0
0.51564246,0.4843575,0
0.27695945,0.7230405,0
0.11295947,0.8870405,0
0.52363676,0.47636324,0
0.99489236,0.005107668,0
0.9974261,0.0025738433,0
0.56825423,0.4317457,0
0.9862753,0.01372463,0
0.90522754,0.09477249,0
0.35240403,0.647596,0
0.9982534,0.0017466098,0
0.6233411,0.3766589,0
0.680594,0.31940597,0
0.997968,0.0020320148,0
0.9978861,0.0021139204,0
0.9985197,0.0014802691,0
0.40333217,0.59666777,0
0.44260278,0.5573972,0
0.98584586,0.014154103,0
0.99836046,0.0016395546,0
0.99859506,0.0014049507,0
0.9979697,0.0020302923,0
0.35400516,0.6459948,0
0.39508232,0.6049177,0
0.99727184,0.0027281502,0
0.3546062,0.6453937,0
0.9554299,0.044570006,0
0.99841356,0.0015864129,0
0.22433865,0.7756614,0
0.99798226,0.0020177201,0
0.7068143,0.2931857,0
0.9986112,0.0013887917,0
0.9983277,0.0016723123,0
0.18179764,0.8182023,0
0.99851066,0.0014893259,0
0.035404194,0.96459574,0
0.7856508,0.21434923,0
0.53427196,0.46572807,0
0.13440244,0.86559755,0
0.8001343,0.19986573,0
0.83438414,0.16561581,0
0.9978477,0.0021523568,0
0.9978029,0.002197044,0
0.3970142,0.6029858,0
0.9979225,0.0020775246,0
0.1707015,0.8292985,0
0.11839265,0.8816074,0
0.9977525,0.0022475512,0
0.8064983,0.19350173,0
0.9984341,0.0015659187,0
0.949502,0.05049805,0
0.3240039,0.6759961,0
0.6397874,0.36021262,0
0.99753845,0.002461542,0
0.99515057,0.0048493864,0
0.97546136,0.024538571,0
0.19651566,0.8034843,0
0.114474095,0.8855259,0
0.29551628,0.7044837,0
0.040044185,0.95995575,0
0.104314715,0.8956853,0
0.8742684,0.12573162,0
0.8104871,0.18951292,0
0.18977934,0.81022066,0
0.9964586,0.0035413909,0
0.94241357,0.057586364,0
0.98850226,0.011497794,0
0.23871998,0.76128006,0
0.28748146,0.7125186,0
0.32643777,0.6735623,0
0.9891595,0.010840412,0
0.99857557,0.0014244656,0
0.2561528,0.7438472,0
0.98697484,0.013025217,0
0.9980148,0.0019851518,0
0.56748223,0.43251777,0
0.47593543,0.52406454,0
0.15075053,0.8492495,0
0.99661046,0.0033895192,0
0.9916754,0.008324591,0
0.15264164,0.84735835,0
0.9977902,0.0022097277,0
0.99444914,0.0055508567,0
0.91066283,0.089337125,0
0.07254053,0.9274594,0
0.9595612,0.040438812,0
0.9974088,0.0025912023,0
0.99838626,0.001613708,0
0.9958318,0.0041682348,0
0.18929487,0.8107052,0
0.98864704,0.011352987,0
0.67951024,0.3204898,0
0.032316085,0.9676839,0
0.4081555,0.5918445,0
0.04246266,0.9575373,0
0.9931618,0.0068382607,0
0.9963845,0.003615524,0
0.99389863,0.006101323,0
0.7854813,0.2145187,0
0.9978108,0.0021892055,0
0.2592927,0.7407073,0
0.5340709,0.4659291,0
0.9979297,0.0020703608,0
0.99799865,0.0020013493,0
0.29975244,0.7002476,0
0.9984975,0.0015024972,0
0.99803716,0.001962873,0
0.9984415,0.0015585152,0
0.96570164,0.0342984,0
0.9981053,0.0018947492,0
0.9982626,0.001737428,0
0.9805043,0.019495806,0
0.99794406,0.002055985,0
0.9808172,0.01918282,0
0.7919611,0.2080389,0
0.10224467,0.8977553,0
0.08533173,0.9146682,0
0.32205573,0.6779443,0
0.9505942,0.049405746,0
0.99771,0.0022900302,0
0.9982559,0.0017440576,0
0.9733819,0.026618075,0
0.9939757,0.0060242726,0
0.12665252,0.87334746,0
0.99819,0.0018100612,0
0.9984744,0.0015255292,0
0.67221475,0.32778525,0
0.97741115,0.022588812,0
0.9970553,0.0029447693,0
0.9901584,0.009841656,0
0.8401947,0.15980533,0
0.99807453,0.0019254927,0
0.997352,0.002648039,0
0.9972287,0.0027712751,0
0.99539006,0.0046099178,0
0.9981583,0.0018417528,0
0.99803025,0.0019697845,0
