prob_class_0,prob_class_1,true_label
0.027326724,0.9726733,1
0.0044304137,0.99556965,1
0.024492478,0.97550756,1
0.06545187,0.93454814,1
0.12875992,0.8712401,1
0.065616295,0.9343837,1
0.19071858,0.8092814,1
0.020183826,0.9798162,1
0.31076702,0.689233,1
0.012799342,0.9872006,1
0.026723528,0.9732765,1
0.0006694506,0.9993305,1
0.05262814,0.94737184,1
0.015363899,0.98463607,1
0.0351578,0.9648422,1
0.13883339,0.86116666,1
0.74124306,0.25875685,1
0.29847112,0.7015288,1
0.06353873,0.9364612,1
0.5668231,0.43317693,1
0.25457,0.74542993,1
0.030585578,0.9694145,1
0.10397924,0.89602077,1
0.0011605285,0.99883944,1
0.51107943,0.48892057,1
0.0010051678,0.9989949,1
0.107778326,0.89222175,1
0.0022831606,0.9977169,1
0.11080331,0.8891967,1
0.002678865,0.9973212,1
0.2954907,0.70450926,1
0.0006421917,0.99935776,1
0.024214724,0.97578526,1
0.18066512,0.8193349,1
0.009193129,0.9908069,1
0.00057397375,0.999426,1
0.013931216,0.9860687,1
0.05302306,0.94697696,1
0.11178773,0.88821226,1
0.075725175,0.9242748,1
0.10805177,0.8919482,1
0.074830495,0.92516947,1
0.20319445,0.79680556,1
0.038849473,0.96115047,1
0.0006829108,0.99931705,1
0.07719,0.92281,1
0.10142573,0.8985743,1
0.090046525,0.9099535,1
0.07742982,0.9225702,1
0.013807195,0.98619276,1
0.025409058,0.9745909,1
0.1339621,0.86603796,1
0.016945604,0.98305446,1
0.2725303,0.72746974,1
0.06586403,0.9341359,1
0.22453219,0.77546775,1
0.02219134,0.9778087,1
0.111543015,0.88845694,1
0.30683076,0.69316924,1
0.017610129,0.9823898,1
0.01441668,0.9855833,1
0.039530344,0.9604697,1
0.119927675,0.8800723,1
0.17858271,0.8214173,1
0.05315965,0.94684035,1
0.045364093,0.9546359,1
0.0048556384,0.9951443,1
0.012183592,0.9878164,1
0.16814236,0.8318576,1
0.013957207,0.9860428,1
0.022934388,0.9770657,1
0.06058449,0.9394156,1
0.0008912558,0.99910873,1
0.005005993,0.994994,1
0.015934063,0.98406595,1
0.0751095,0.9248905,1
0.001208155,0.9987919,1
0.018130654,0.9818694,1
0.31574285,0.68425715,1
0.25280288,0.74719703,1
0.068725765,0.93127424,1
0.26381442,0.7361856,1
0.117592745,0.88240725,1
0.7696835,0.23031646,1
0.035096865,0.9649031,1
0.18612364,0.81387633,1
0.014741151,0.9852588,1
0.07256965,0.9274304,1
0.0005010293,0.99949896,1
0.022163952,0.977836,1
0.03935921,0.9606407,1
0.041004658,0.9589953,1
0.04075487,0.9592451,1
0.0004415436,0.9995584,1
0.12655629,0.87344366,1
0.106438264,0.8935617,1
0.07021438,0.92978567,1
0.080843136,0.91915685,1
0.007656866,0.9923431,1
0.00084715075,0.9991529,1
0.054217212,0.9457828,1
0.0074502835,0.99254966,1
0.082808495,0.9171915,1
0.44355974,0.55644023,1
0.0031907037,0.9968093,1
0.94572335,0.05427658,1
0.10424632,0.8957537,1
0.027767032,0.972233,1
0.023694115,0.9763059,1
0.024945494,0.97505444,1
0.06369069,0.93630934,1
0.11239647,0.8876035,1
0.06910261,0.9308974,1
0.29674003,0.70325994,1
0.18357767,0.81642234,1
0.047900066,0.9521,1
0.018654766,0.98134524,1
0.054841835,0.9451582,1
0.06812843,0.93187153,1
0.0012935682,0.99870646,1
0.4076499,0.59235007,1
0.04989112,0.9501088,1
0.0019445617,0.99805546,1
0.13099886,0.86900115,1
0.0010856066,0.99891436,1
0.12223841,0.8777616,1
0.024133824,0.97586614,1
0.015740441,0.98425955,1
0.047428146,0.95257187,1
0.031969372,0.96803063,1
0.19907978,0.80092025,1
0.06329116,0.93670887,1
0.07872773,0.9212723,1
0.022759274,0.97724074,1
0.19028,0.80972,1
0.25767177,0.7423283,1
0.00073616154,0.9992638,1
0.24250986,0.75749016,1
0.14821073,0.85178924,1
0.103019826,0.89698017,1
0.006403269,0.9935967,1
0.0006129921,0.999387,1
0.018338813,0.9816612,1
0.08474791,0.91525215,1
0.13472682,0.8652732,1
0.09452084,0.9054792,1
0.07852202,0.9214779,1
0.08869077,0.91130924,1
0.037831265,0.9621687,1
0.5523347,0.44766524,1
0.05583076,0.9441693,1
0.40299538,0.5970046,1
0.088267975,0.9117321,1
0.096211314,0.9037887,1
0.10760651,0.8923935,1
0.15659064,0.8434093,1
0.031139383,0.96886057,1
0.8565138,0.14348619,1
0.5851413,0.4148587,1
0.93179196,0.06820806,1
0.023984315,0.9760157,1
0.0348632,0.96513677,1
0.106047735,0.8939522,1
0.043715205,0.9562848,1
0.014443792,0.9855562,1
0.068940684,0.9310593,1
0.0019734644,0.99802655,1
0.08610022,0.91389984,1
0.87731785,0.12268212,1
0.04857983,0.9514202,1
0.026461937,0.9735381,1
0.002429856,0.9975701,1
0.016780958,0.9832191,1
0.2719383,0.7280617,1
0.21810913,0.7818909,1
0.0773545,0.9226455,1
0.05464575,0.9453542,1
0.014799702,0.9852003,1
0.11894788,0.8810521,1
0.003666456,0.9963335,1
0.08006804,0.9199319,1
0.03063115,0.9693689,1
0.3558191,0.6441809,1
0.0018389891,0.998161,1
0.12681665,0.87318337,1
0.0018839586,0.998116,1
0.0012826681,0.9987173,1
0.20848782,0.79151213,1
0.018830743,0.9811693,1
0.11725105,0.88274896,1
0.13220924,0.86779076,1
0.43589526,0.5641047,1
0.06354239,0.9364576,1
0.1261432,0.87385684,1
0.075927906,0.9240721,1
0.06770948,0.9322905,1
0.011292012,0.988708,1
0.10271169,0.89728826,1
0.12078043,0.8792196,1
0.004675723,0.9953243,1
0.39989966,0.60010034,1
0.15952705,0.840473,1
0.029267207,0.9707328,1
0.49210447,0.50789547,1
0.09440334,0.9055967,1
0.032923035,0.9670769,1
0.031562816,0.9684372,1
0.01745097,0.9825491,1
0.13519691,0.8648031,1
0.6596593,0.34034067,1
0.047809094,0.95219094,1
0.21340808,0.78659195,1
0.021207288,0.9787927,1
0.014056911,0.9859431,1
0.017889494,0.98211056,1
0.027989386,0.9720106,1
0.0022958512,0.9977042,1
0.0011543146,0.9988457,1
0.04341045,0.9565895,1
0.00065545016,0.9993445,1
0.10710835,0.89289165,1
0.26202062,0.7379794,1
0.07387915,0.9261208,1
0.0015555316,0.9984445,1
0.0014025611,0.99859744,1
0.0025639932,0.997436,1
0.20994097,0.79005903,1
0.053812746,0.9461873,1
0.07493504,0.9250649,1
0.0009848141,0.9990152,1
0.26135656,0.7386434,1
0.015355772,0.9846443,1
0.0014619263,0.99853814,1
0.07802625,0.92197376,1
0.0011364364,0.9988636,1
0.06507141,0.93492866,1
0.0015643962,0.99843556,1
0.081719264,0.9182807,1
0.12565584,0.8743441,1
0.28277898,0.71722096,1
0.006113622,0.9938864,1
0.029019877,0.9709801,1
0.00061309955,0.9993869,1
0.10655179,0.89344823,1
0.0016894289,0.99831057,1
0.13612166,0.86387837,1
0.59651375,0.40348625,1
0.060493812,0.9395062,1
0.16805002,0.83194995,1
0.11535053,0.88464946,1
0.054466173,0.9455339,1
0.11242417,0.88757586,1
0.07142459,0.9285754,1
0.090333514,0.90966654,1
0.06887221,0.9311277,1
0.07166603,0.928334,1
0.12880014,0.87119985,1
0.05312003,0.94688004,1
0.08783595,0.91216403,1
0.0013338984,0.99866617,1
0.13599059,0.8640093,1
0.028149283,0.9718507,1
0.01017226,0.98982775,1
0.15536559,0.84463435,1
0.029959915,0.9700401,1
0.19749151,0.8025085,1
0.024197834,0.9758021,1
0.041948706,0.95805126,1
0.020069612,0.9799304,1
0.037986636,0.9620133,1
0.12909709,0.8709029,1
0.0010407071,0.9989593,1
0.026002165,0.97399783,1
0.023979593,0.97602034,1
0.077364415,0.92263556,1
0.11946368,0.8805363,1
0.0004529913,0.99954695,1
0.20586464,0.7941354,1
0.047002815,0.95299715,1
0.6789089,0.32109103,1
0.018925283,0.98107475,1
0.10730903,0.89269096,1
0.05248019,0.94751984,1
0.019495212,0.9805048,1
0.24448334,0.75551665,1
0.04616014,0.9538399,1
0.17010885,0.82989115,1
0.03677061,0.9632294,1
0.09432889,0.90567106,1
0.001109853,0.9988902,1
0.41305098,0.58694905,1
0.12217072,0.8778293,1
0.13560371,0.8643963,1
0.07447976,0.92552024,1
0.009070544,0.9909294,1
0.12523592,0.8747641,1
0.1920783,0.8079217,1
0.014969176,0.98503083,1
0.0148158055,0.9851842,1
0.0096286945,0.9903713,1
0.040814657,0.9591853,1
0.26781315,0.7321868,1
0.05908341,0.94091654,1
0.4170773,0.58292276,1
0.0055218227,0.9944781,1
0.14640172,0.85359824,1
0.10134553,0.89865446,1
0.05370971,0.9462903,1
0.31078154,0.68921846,1
0.014339321,0.9856607,1
0.11266986,0.8873301,1
0.042406447,0.9575936,1
0.13810185,0.8618981,1
0.74064887,0.25935116,1
0.2699334,0.7300666,1
0.19654186,0.8034581,1
0.3971294,0.6028706,1
0.12284773,0.87715226,1
0.00074842724,0.99925154,1
0.015020151,0.9849798,1
0.09080241,0.9091976,1
0.0006266787,0.9993734,1
0.119698495,0.88030154,1
0.045931403,0.9540686,1
0.07067958,0.9293204,1
0.26696754,0.73303246,1
0.00077128445,0.9992287,1
0.043257482,0.95674247,1
0.38445103,0.61554897,1
0.11746533,0.8825346,1
0.11140325,0.8885967,1
0.27907282,0.7209271,1
0.041866295,0.9581337,1
0.025146326,0.9748537,1
0.13373086,0.8662691,1
0.14172612,0.8582739,1
0.020228317,0.9797717,1
0.02695552,0.9730445,1
0.12630862,0.8736914,1
0.063745834,0.93625414,1
0.34629506,0.6537049,1
0.033832587,0.96616745,1
0.23018393,0.7698161,1
0.06737381,0.9326262,1
0.055745356,0.94425464,1
0.025496526,0.9745035,1
0.041593883,0.95840615,1
0.09357494,0.9064251,1
0.09279034,0.90720963,1
0.043842953,0.9561571,1
0.037976287,0.9620237,1
0.09287417,0.90712583,1
0.0633122,0.9366878,1
0.14099061,0.8590094,1
0.032352272,0.96764773,1
0.2184098,0.78159016,1
0.108924076,0.8910759,1
0.033365157,0.96663487,1
0.12534656,0.87465346,1
0.017062873,0.98293716,1
0.0975828,0.90241724,1
0.30361643,0.6963836,1
0.29998732,0.70001274,1
0.10136588,0.8986341,1
0.040510166,0.9594899,1
0.032746132,0.96725386,1
0.013754565,0.9862454,1
0.05355227,0.9464478,1
0.08645523,0.9135447,1
0.27646536,0.7235346,1
0.24008957,0.75991046,1
0.017212212,0.9827878,1
0.030521827,0.9694782,1
0.24338694,0.756613,1
0.09160557,0.9083944,1
0.051803455,0.9481966,1
0.001421952,0.9985781,1
0.0014668767,0.9985331,1
0.029492343,0.9705076,1
0.10319151,0.8968085,1
0.0017339356,0.99826604,1
0.01576731,0.98423266,1
0.3450876,0.6549124,1
0.32729992,0.6727001,1
0.24465498,0.75534505,1
0.8089506,0.19104946,1
0.16527787,0.8347221,1
0.18819688,0.81180316,1
0.16256794,0.8374321,1
0.001714626,0.99828535,1
0.09339455,0.9066054,1
0.04515815,0.9548418,1
0.053684667,0.9463153,1
0.00080419134,0.9991959,1
0.070329845,0.92967016,1
0.29718855,0.7028114,1
0.08873942,0.91126055,1
0.057978027,0.942022,1
0.029233536,0.97076654,1
0.08478535,0.9152147,1
0.0066971695,0.9933028,1
0.75227934,0.24772073,1
0.03214026,0.96785975,1
0.07769674,0.92230326,1
0.777825,0.22217494,1
0.0924987,0.9075013,1
0.005546034,0.99445397,1
0.0012453889,0.9987546,1
0.0020570005,0.997943,1
0.19574867,0.8042514,1
0.30704674,0.6929532,1
0.0017822167,0.99821776,1
0.07623843,0.9237616,1
0.07343985,0.92656016,1
0.382807,0.617193,1
0.11789859,0.8821014,1
0.0012637753,0.9987362,1
0.045186132,0.9548139,1
0.18709058,0.8129094,1
0.31277347,0.6872266,1
0.007881269,0.9921187,1
0.10008131,0.8999187,1
0.06978607,0.9302139,1
0.0013736639,0.99862635,1
0.14743266,0.8525674,1
0.000840237,0.9991598,1
0.0008513862,0.9991486,1
0.0005128969,0.99948704,1
0.085950114,0.9140499,1
0.050259378,0.94974065,1
0.6492235,0.35077643,1
0.9746721,0.025327891,1
0.18955639,0.81044364,1
0.020990953,0.9790091,1
0.015563516,0.9844365,1
0.014076394,0.98592365,1
0.0045989007,0.995401,1
0.000725212,0.9992748,1
0.0012301983,0.9987698,1
0.013118628,0.9868814,1
0.012141117,0.98785883,1
0.047727723,0.95227224,1
0.10263919,0.8973608,1
0.10560323,0.8943968,1
0.27537093,0.7246291,1
0.5422751,0.45772496,1
0.052818857,0.9471812,1
0.21986589,0.7801341,1
0.005037891,0.9949621,1
0.23664054,0.7633594,1
0.0038141024,0.99618584,1
0.06973557,0.9302644,1
0.20011492,0.7998851,1
0.0023447403,0.9976553,1
0.13052025,0.8694797,1
0.35036764,0.6496324,1
0.0149419205,0.9850581,1
0.08847335,0.9115266,1
0.020371199,0.97962874,1
0.07935037,0.92064965,1
0.06910454,0.93089545,1
0.026364073,0.973636,1
0.0034023556,0.9965977,1
0.11698009,0.8830199,1
0.14894624,0.8510538,1
0.12144614,0.87855387,1
0.20860855,0.7913915,1
0.09839617,0.9016039,1
0.09849021,0.90150976,1
0.22040963,0.7795904,1
0.18759443,0.8124055,1
0.03662701,0.963373,1
0.03342192,0.96657807,1
0.011888969,0.988111,1
0.035081662,0.9649183,1
0.3043977,0.69560236,1
0.00065495993,0.999345,1
0.064372644,0.9356273,1
0.030686837,0.9693132,1
0.17892945,0.8210705,1
0.011234529,0.9887655,1
0.99777824,0.0022217128,0
0.9103416,0.08965833,0
0.9564363,0.04356371,0
0.9979753,0.0020246876,0
0.9720604,0.027939567,0
0.97804683,0.021953106,0
0.9946315,0.00536848,0
0.9175774,0.082422614,0
0.36937112,0.6306289,0
0.9983033,0.0016966728,0
0.99837697,0.0016229933,0
0.28698212,0.7130179,0
0.99766964,0.0023303707,0
0.9975298,0.0024702416,0
0.9956457,0.004354277,0
0.67677784,0.32322216,0
0.10094955,0.8990504,0
0.5507921,0.44920787,0
0.84435385,0.15564618,0
0.87533265,0.12466735,0
0.8978515,0.1021485,0
0.8441794,0.15582064,0
0.7485587,0.25144124,0
0.7227179,0.27728215,0
0.657908,0.342092,0
0.6355139,0.3644861,0
0.9877292,0.012270843,0
0.23726512,0.76273483,0
0.99533904,0.0046609775,0
0.9984768,0.001523212,0
0.9983236,0.0016763996,0
0.98493975,0.015060216,0
0.80668217,0.19331783,0
0.9980447,0.0019552163,0
0.23616053,0.7638395,0
0.5261472,0.47385278,0
0.85259664,0.1474034,0
0.99661875,0.0033811822,0
0.11167511,0.88832486,0
0.9505735,0.04942643,0
0.99753714,0.0024628383,0
0.6498004,0.3501996,0
0.99834824,0.0016517949,0
0.9950972,0.0049027526,0
0.9970277,0.0029723237,0
0.8942472,0.105752826,0
0.9981352,0.0018647877,0
0.10269918,0.89730084,0
0.9507306,0.04926945,0
0.99836546,0.0016345684,0
0.9934881,0.0065119127,0
0.99668026,0.0033197573,0
0.9981548,0.0018451298,0
0.9900023,0.00999771,0
0.9985745,0.0014255334,0
0.99230486,0.0076951557,0
0.5060558,0.49394423,0
0.302548,0.69745207,0
0.66046923,0.3395307,0
0.998145,0.00185506,0
0.9303062,0.06969387,0
0.4426467,0.5573533,0
0.09374731,0.9062526,0
0.99830365,0.0016963255,0
0.53313565,0.46686432,0
0.99748224,0.0025177426,0
0.6478564,0.3521436,0
0.8671724,0.13282757,0
0.6466896,0.35331038,0
0.7185315,0.28146854,0
0.98780245,0.012197534,0
0.2677094,0.73229057,0
0.9958261,0.0041739494,0
0.99835217,0.0016478584,0
0.99742496,0.0025750166,0
0.99790025,0.002099768,0
0.99613404,0.0038660332,0
0.86676526,0.13323478,0
0.99740416,0.002595798,0
0.9985019,0.0014980906,0
0.5454252,0.45457473,0
0.43736732,0.5626327,0
0.9914023,0.008597687,0
0.46533254,0.5346675,0
0.99833953,0.0016604213,0
0.99884254,0.0011574719,0
0.41078535,0.5892147,0
0.8320757,0.16792428,0
0.11724564,0.8827543,0
0.9964708,0.0035291838,0
0.9848381,0.015161897,0
0.99832183,0.0016781369,0
0.9443818,0.055618215,0
0.103346765,0.89665323,0
0.8958723,0.10412771,0
0.9983296,0.0016703852,0
0.9978114,0.002188685,0
0.7694168,0.23058325,0
0.5436402,0.4563598,0
0.2967321,0.70326793,0
0.95543355,0.044566493,0
0.16174231,0.8382577,0
0.78564805,0.21435197,0
0.8389624,0.16103758,0
0.9981274,0.0018725841,0
0.4053215,0.5946785,0
0.9886361,0.011363916,0
0.354623,0.64537704,0
0.15247624,0.84752375,0
0.9749302,0.025069777,0
0.9986926,0.0013073867,0
0.10468321,0.8953168,0
0.30740607,0.69259393,0
0.6783886,0.32161143,0
0.43179068,0.5682093,0
0.9965133,0.0034867614,0
0.99799323,0.0020067722,0
0.9982572,0.0017427722,0
0.30756992,0.69243014,0
0.8087184,0.19128156,0
0.9933702,0.006629861,0
0.5668304,0.4331696,0
0.99850535,0.0014947172,0
0.6345785,0.36542144,0
0.050119165,0.9498809,0
0.97656065,0.023439404,0
0.90697706,0.093023,0
0.1700675,0.8299326,0
0.31585768,0.68414235,0
0.9980868,0.0019132067,0
0.5876972,0.41230282,0
0.9982664,0.0017336204,0
0.53503215,0.46496776,0
0.6854349,0.3145651,0
0.99846375,0.0015363175,0
0.37553024,0.6244697,0
0.40279207,0.59720796,0
0.58105195,0.41894805,0
0.24959953,0.7504004,0
0.9919333,0.008066775,0
0.58471715,0.41528282,0
0.184574,0.81542605,0
0.95794135,0.04205862,0
0.85353726,0.14646272,0
0.7672816,0.23271842,0
0.98920584,0.010794145,0
0.108374834,0.8916252,0
0.9952679,0.0047319946,0
0.18522799,0.814772,0
0.9978808,0.0021191724,0
0.99633753,0.0036624363,0
0.93366337,0.0663366,0
0.5457908,0.45420918,0
0.95823276,0.04176721,0
0.95707583,0.04292416,0
0.99840945,0.0015906217,0
0.73907244,0.26092753,0
0.43492424,0.5650758,0
0.9986713,0.0013287327,0
0.9862156,0.013784392,0
0.108760945,0.891239,0
0.99588495,0.0041150087,0
0.001192988,0.9988071,0
0.10492423,0.89507574,0
0.14832675,0.8516732,0
0.9986318,0.0013682005,0
0.07490163,0.92509836,0
0.9988242,0.0011758204,0
0.09488885,0.90511113,0
0.9965843,0.0034156782,0
0.9523809,0.047619067,0
0.9933235,0.0066765132,0
0.99812084,0.0018790888,0
0.94766647,0.05233358,0
0.9977307,0.0022693141,0
0.99792874,0.0020712288,0
0.99807787,0.0019220728,0
0.0137915965,0.98620844,0
0.2486017,0.7513983,0
0.0058999835,0.99410003,0
0.099473886,0.9005261,0
0.3854969,0.61450315,0
0.08484803,0.915152,0
0.9678844,0.032115545,0
0.110764444,0.88923556,0
0.99837273,0.0016273198,0
0.98879784,0.01120218,0
0.57789624,0.4221038,0
0.9594279,0.040572066,0
0.74393225,0.25606784,0
0.8507386,0.14926143,0
0.7908178,0.20918219,0
0.06354314,0.93645686,0
0.9979517,0.0020483092,0
0.9976713,0.0023287241,0
0.35456324,0.6454368,0
0.9460381,0.053961877,0
0.7570558,0.24294412,0
0.9372309,0.06276911,0
0.98597217,0.014027776,0
0.0913895,0.90861046,0
0.59186375,0.40813622,0
0.8812424,0.11875756,0
0.9921286,0.0078714285,0
0.98271024,0.017289812,0
0.9955909,0.004409077,0
0.9052171,0.09478294,0
0.89215684,0.10784317,0
0.99854124,0.0014587254,0
0.9970902,0.0029097241,0
0.13260813,0.8673918,0
0.27702883,0.7229712,0
0.99808985,0.0019101669,0
0.019551702,0.9804483,0
0.11451038,0.88548964,0
0.9798911,0.02010882,0
0.6858215,0.31417856,0
0.9979347,0.002065303,0
0.037953228,0.96204674,0
0.9834673,0.01653275,0
0.9648183,0.035181683,0
0.9795498,0.020450236,0
0.22257267,0.7774273,0
0.2615658,0.7384342,0
0.2690446,0.7309554,0
0.9740737,0.025926312,0
0.99122286,0.00877715,0
0.98381305,0.01618694,0
0.97066766,0.029332351,0
0.9981437,0.0018563822,0
0.56897885,0.43102106,0
0.32951126,0.6704887,0
0.9405327,0.059467338,0
0.98739505,0.01260503,0
0.3774263,0.62257373,0
0.99866736,0.0013326475,0
0.09871288,0.9012871,0
0.40224537,0.59775466,0
0.27329037,0.7267096,0
0.9443857,0.055614334,0
0.98906213,0.01093788,0
0.99531555,0.0046844296,0
0.9706693,0.029330611,0
0.9841652,0.01583473,0
0.55583465,0.44416532,0
0.047775142,0.9522249,0
0.9950878,0.0049121645,0
0.05816411,0.9418359,0
0.99725765,0.0027423329,0
0.048141886,0.95185816,0
0.9907958,0.0092042815,0
0.96125984,0.038740147,0
0.7579652,0.24203478,0
0.45263436,0.54736567,0
0.9774779,0.022522103,0
0.70434344,0.29565653,0
0.85152763,0.14847241,0
0.12813951,0.87186056,0
0.99150753,0.008492403,0
0.95890933,0.041090645,0
0.9969351,0.003064897,0
0.99796677,0.0020332257,0
0.033064462,0.9669356,0
0.98665094,0.013349074,0
0.13013788,0.86986214,0
0.99345946,0.0065405383,0
0.121577166,0.87842286,0
0.8991438,0.100856155,0
0.9616849,0.038315102,0
0.9668715,0.03312851,0
0.998599,0.0014009757,0
0.9988741,0.0011258728,0
0.9988343,0.0011656675,0
0.9983438,0.0016561268,0
0.9859024,0.014097613,0
0.38219988,0.6178001,0
0.95704764,0.042952325,0
0.9903957,0.009604354,0
0.9962612,0.0037388431,0
0.8263959,0.17360406,0
0.19138177,0.80861825,0
0.18248159,0.8175184,0
0.9937761,0.006223863,0
0.08540939,0.91459066,0
0.34486964,0.6551304,0
0.99744284,0.0025571806,0
0.97066903,0.029330995,0
0.9970546,0.0029454217,0
0.0005654799,0.99943453,0
0.9985404,0.0014595725,0
0.2492344,0.7507657,0
0.7904391,0.20956084,0
0.99772745,0.0022725263,0
0.99837434,0.001625662,0
0.47220063,0.52779937,0
0.99783295,0.0021670815,0
0.88973427,0.11026571,0
0.995697,0.004302933,0
0.973814,0.026185958,0
0.9975902,0.0024098826,0
0.22921976,0.77078027,0
0.9679276,0.03207249,0
0.7454977,0.2545023,0
0.9977519,0.0022481382,0
0.7848261,0.21517396,0
0.0572525,0.94274753,0
0.3049571,0.6950429,0
0.1006926,0.89930737,0
0.117265835,0.8827342,0
0.40509877,0.5949013,0
0.98697346,0.013026521,0
0.76366305,0.2363369,0
0.5964596,0.4035403,0
0.99829644,0.0017036314,0
0.4869156,0.5130844,0
0.98167634,0.018323703,0
0.9552163,0.04478374,0
0.15314023,0.84685975,0
0.99297744,0.0070225406,0
0.099700674,0.9002993,0
0.95398396,0.046015993,0
0.27347615,0.7265239,0
0.9538985,0.046101514,0
0.9975236,0.0024763993,0
0.9874219,0.012578161,0
0.97761095,0.022389062,0
0.07952524,0.92047477,0
0.9966574,0.0033425777,0
0.99744,0.002559983,0
0.90776694,0.092233084,0
0.96648437,0.03351557,0
0.71285415,0.28714588,0
0.9978902,0.0021098263,0
0.92715865,0.07284136,0
0.99682426,0.0031757033,0
0.99797434,0.0020257006,0
0.99774384,0.0022561322,0
0.9982199,0.0017800565,0
0.9951409,0.004859089,0
0.12934873,0.87065125,0
0.9943698,0.005630172,0
0.27327487,0.7267251,0
0.40949595,0.5905041,0
0.9905343,0.0094657475,0
0.36947933,0.6305207,0
0.17531043,0.82468957,0
0.9980946,0.001905351,0
0.6770378,0.32296222,0
0.9972312,0.0027688516,0
0.98570585,0.014294212,0
0.9940012,0.0059987917,0
0.14727944,0.85272056,0
0.9842889,0.015711125,0
0.9393841,0.060615893,0
0.95689505,0.04310494,0
0.99847037,0.0015296334,0
0.6962736,0.30372635,0
0.9912548,0.008745156,0
0.4690406,0.5309594,0
0.09597992,0.90402,0
0.9815253,0.018474685,0
0.99508744,0.0049125473,0
0.5107296,0.4892704,0
0.9385621,0.06143791,0
0.58294654,0.41705343,0
0.9755342,0.024465736,0
0.9594347,0.040565293,0
0.9616998,0.03830023,0
0.053578727,0.9464213,0
0.24547602,0.75452405,0
0.39413068,0.60586935,0
0.9925648,0.0074352287,0
0.99039054,0.0096094245,0
0.9978357,0.002164358,0
0.99806005,0.0019399639,0
0.997974,0.0020260457,0
0.9335913,0.06640874,0
0.99808383,0.0019161718,0
0.9973405,0.0026595325,0
0.604616,0.39538398,0
0.12587655,0.87412345,0
0.9967775,0.0032225056,0
0.5007685,0.49923152,0
0.054745976,0.9452541,0
0.9966329,0.003367155,0
0.99382645,0.0061735273,0
0.08717534,0.9128247,0
0.9980989,0.0019010848,0
0.97335285,0.026647113,0
0.16043593,0.839564,0
0.9844871,0.015512901,0
0.9976865,0.0023134493,0
0.99755377,0.0024463083,0
0.9781934,0.021806607,0
0.692606,0.30739403,0
0.45498204,0.54501796,0
0.6225376,0.37746236,0
0.9864043,0.013595739,0
0.8132359,0.18676408,0
0.14621568,0.85378426,0
0.7301277,0.26987225,0
0.016331065,0.983669,0
0.9962985,0.003701523,0
0.78841144,0.21158859,0
0.9973688,0.002631211,0
0.41609016,0.5839098,0
0.12302226,0.87697774,0
0.99778664,0.0022133684,0
0.04453265,0.9554674,0
0.9960146,0.00398539,0
0.22582263,0.7741774,0
0.99779487,0.002205151,0
0.9973846,0.0026153377,0
0.9449614,0.055038493,0
0.42502367,0.57497627,0
0.9255127,0.074487336,0
0.8732331,0.1267669,0
0.6938166,0.30618337,0
0.91275996,0.08724004,0
0.9980071,0.0019928927,0
0.8015638,0.19843625,0
0.9982128,0.0017872186,0
0.93500775,0.06499224,0
0.16983734,0.8301627,0
0.9959437,0.0040562795,0
0.669537,0.33046293,0
0.74048734,0.25951263,0
0.9816389,0.018361142,0
0.7511206,0.24887945,0
0.43007156,0.56992847,0
0.0878691,0.9121309,0
0.9802106,0.019789409,0
0.9983145,0.0016854865,0
0.9976337,0.0023662634,0
0.63464934,0.36535063,0
0.9881451,0.011854857,0
0.99715483,0.002845115,0
0.82322073,0.17677926,0
0.9949837,0.0050163497,0
0.4553796,0.5446204,0
0.9471849,0.052815005,0
0.9856199,0.014380057,0
0.45283398,0.547166,0
0.43981868,0.5601813,0
0.9895912,0.010408815,0
0.9987074,0.0012925909,0
0.99575174,0.0042482526,0
0.97004175,0.029958175,0
0.47566253,0.5243374,0
0.11194735,0.8880527,0
0.9360848,0.06391518,0
0.9987093,0.0012907315,0
0.11162551,0.8883745,0
0.06085211,0.9391479,0
0.9980732,0.0019267327,0
0.9834011,0.016598938,0
0.9970505,0.0029494097,0
0.2626311,0.7373689,0
0.46412188,0.5358781,0
0.16288938,0.8371106,0
0.9904317,0.009568266,0
0.9950112,0.0049887747,0
0.9986999,0.001300117,0
0.998071,0.0019290395,0
0.47638017,0.52361983,0
0.99776125,0.0022387123,0
0.8215611,0.17843889,0
0.7284461,0.27155384,0
0.99811316,0.0018868499,0
0.9974491,0.002550825,0
0.94946504,0.050534952,0
0.9932296,0.0067703635,0
0.16562665,0.83437335,0
0.9799054,0.020094534,0
0.8976168,0.10238319,0
0.9953164,0.004683627,0
0.827831,0.17216907,0
0.9951929,0.0048070946,0
0.9671021,0.032897886,0
0.9978102,0.0021898262,0
0.99780744,0.002192586,0
0.05340158,0.94659835,0
0.47099096,0.5290091,0
0.99824166,0.0017583409,0
0.5723271,0.4276729,0
0.9970456,0.002954389,0
0.7152696,0.28473035,0
0.99818134,0.0018187023,0
0.9976382,0.0023617698,0
0.3107928,0.6892072,0
0.62488544,0.37511453,0
0.8061913,0.19380869,0
0.15577911,0.8442208,0
0.99847716,0.0015228478,0
0.9936428,0.0063571967,0
0.7657149,0.23428509,0
0.8040008,0.19599925,0
0.859628,0.14037198,0
0.18727271,0.81272733,0
0.49193555,0.50806445,0
0.6085586,0.3914414,0
0.9986292,0.001370862,0
0.98950106,0.0104989195,0
0.55105776,0.44894224,0
0.99675107,0.0032489533,0
0.12517706,0.8748229,0
0.985306,0.014693917,0
