prob_class_0,prob_class_1,true_label
0.00527529,0.9947247,1
0.1732498,0.8267502,1
0.011839546,0.9881605,1
0.0014146739,0.99858534,1
0.1134995,0.88650054,1
0.0017414121,0.99825853,1
0.0018491518,0.99815077,1
0.029470228,0.97052974,1
0.01586822,0.98413175,1
0.034751847,0.96524817,1
0.026199093,0.9738009,1
0.113130145,0.8868698,1
0.049928352,0.95007163,1
0.13002035,0.8699796,1
0.014734281,0.9852657,1
0.1419965,0.85800356,1
0.0070775845,0.9929224,1
0.004384709,0.99561524,1
0.0010738096,0.9989262,1
0.011952997,0.988047,1
0.0048342254,0.9951658,1
0.041922826,0.95807725,1
0.090017326,0.9099827,1
0.7735137,0.22648636,1
0.20056054,0.7994395,1
0.03625451,0.9637454,1
0.33499774,0.6650023,1
0.11303532,0.88696474,1
0.020633738,0.97936624,1
0.04753491,0.9524651,1
0.00128727,0.9987128,1
0.820626,0.17937398,1
0.0009858923,0.99901414,1
0.09402754,0.9059724,1
0.0026084906,0.99739146,1
0.076612286,0.9233877,1
0.002094528,0.9979055,1
0.15717156,0.8428284,1
0.0036677003,0.99633235,1
0.016300507,0.98369956,1
0.16081868,0.83918136,1
0.0018687077,0.99813133,1
0.0016824653,0.9983176,1
0.0084346095,0.99156547,1
0.029027281,0.9709727,1
0.04844676,0.9515532,1
0.047247082,0.9527529,1
0.054617565,0.9453824,1
0.0535451,0.94645494,1
0.16916445,0.8308356,1
0.017788885,0.98221105,1
0.0011472299,0.9988527,1
0.0036690596,0.9963309,1
0.05416398,0.945836,1
0.039585464,0.9604145,1
0.1572171,0.8427829,1
0.014002184,0.9859978,1
0.011488449,0.98851156,1
0.08302841,0.91697156,1
0.007346543,0.9926535,1
0.4573609,0.5426391,1
0.04868454,0.9513154,1
0.308539,0.69146097,1
0.008315522,0.99168444,1
0.07423782,0.9257622,1
0.17027679,0.82972324,1
0.008362696,0.9916373,1
0.0097774295,0.9902226,1
0.023260454,0.9767395,1
0.046796266,0.9532037,1
0.24576761,0.7542324,1
0.024737777,0.9752622,1
0.03227135,0.9677287,1
0.0016210921,0.9983789,1
0.017572487,0.98242754,1
0.16207786,0.83792216,1
0.008417239,0.9915828,1
0.0524159,0.94758415,1
0.015719697,0.98428035,1
0.008072599,0.9919274,1
0.0023348194,0.99766517,1
0.012930779,0.98706925,1
0.028532453,0.97146755,1
0.02905288,0.9709471,1
0.007311387,0.9926886,1
0.28643963,0.7135604,1
0.120181486,0.87981844,1
0.017457627,0.9825424,1
0.1038522,0.8961478,1
0.13573986,0.86426014,1
0.05272567,0.9472744,1
0.048403736,0.9515962,1
0.2108242,0.7891758,1
0.014096286,0.9859037,1
0.056170683,0.94382936,1
0.0035038714,0.99649614,1
0.00947733,0.9905227,1
0.028379453,0.9716205,1
0.053416397,0.9465836,1
0.019782668,0.98021734,1
0.0018024483,0.9981976,1
0.0824204,0.9175796,1
0.10446612,0.89553386,1
0.021383416,0.97861654,1
0.046924777,0.95307523,1
0.014554184,0.98544586,1
0.0012566149,0.99874336,1
0.021869728,0.97813034,1
0.0014118917,0.998588,1
0.05879913,0.94120085,1
0.81583905,0.18416092,1
0.0033421349,0.99665785,1
0.9212714,0.078728594,1
0.067594394,0.9324056,1
0.009491248,0.9905088,1
0.0577318,0.94226825,1
0.05882596,0.94117403,1
0.041595683,0.9584043,1
0.15750292,0.8424971,1
0.029758634,0.97024137,1
0.26391828,0.7360817,1
0.10806724,0.8919328,1
0.097868726,0.90213126,1
0.0028236597,0.9971763,1
0.025864013,0.97413594,1
0.03757196,0.962428,1
0.0019969968,0.99800295,1
0.19168662,0.80831337,1
0.0073172557,0.99268275,1
0.04066586,0.9593342,1
0.12640132,0.87359864,1
0.0009789361,0.99902105,1
0.064102605,0.93589735,1
0.001110834,0.99888915,1
0.0027322376,0.99726784,1
0.19294141,0.8070586,1
0.030207295,0.9697927,1
0.19089928,0.8091007,1
0.008729963,0.99127007,1
0.00531795,0.994682,1
0.004430534,0.9955695,1
0.095069505,0.9049305,1
0.20225671,0.7977434,1
0.001080433,0.9989196,1
0.28977355,0.7102264,1
0.26241347,0.73758656,1
0.06419685,0.9358032,1
0.007523303,0.99247676,1
0.0010587242,0.99894124,1
0.021649403,0.9783506,1
0.037453424,0.9625466,1
0.08790701,0.91209304,1
0.029372653,0.97062737,1
0.018793855,0.9812061,1
0.053487193,0.9465128,1
0.020389069,0.9796109,1
0.33267966,0.6673204,1
0.029844651,0.9701553,1
0.09932539,0.90067464,1
0.049139008,0.950861,1
0.058119897,0.94188005,1
0.0589344,0.9410656,1
0.16069534,0.8393046,1
0.010110606,0.98988944,1
0.98419267,0.015807312,1
0.9276087,0.07239124,1
0.996166,0.0038340332,1
0.004745862,0.99525416,1
0.050143346,0.9498567,1
0.07157732,0.9284227,1
0.012439304,0.9875607,1
0.024242396,0.97575766,1
0.055236895,0.94476306,1
0.02627616,0.97372377,1
0.03480687,0.9651931,1
0.96941805,0.030581938,1
0.025722241,0.9742777,1
0.020277698,0.9797223,1
0.021164136,0.9788359,1
0.0150622465,0.9849377,1
0.36309832,0.6369017,1
0.15804823,0.8419518,1
0.059851367,0.94014865,1
0.089853436,0.9101466,1
0.007731173,0.99226886,1
0.18299526,0.8170047,1
0.008872605,0.99112743,1
0.10208294,0.8979171,1
0.007919294,0.99208075,1
0.160267,0.839733,1
0.011991713,0.98800826,1
0.11743495,0.8825651,1
0.012076411,0.98792356,1
0.0017453423,0.9982546,1
0.23323104,0.76676893,1
0.004989636,0.9950104,1
0.077937454,0.9220626,1
0.26258552,0.73741454,1
0.94221395,0.057786085,1
0.043497596,0.9565024,1
0.118055545,0.8819445,1
0.00815996,0.99184,1
0.019341523,0.98065853,1
0.006246475,0.9937535,1
0.08280704,0.91719294,1
0.075216375,0.92478365,1
0.003038342,0.99696165,1
0.18940866,0.81059134,1
0.07008292,0.9299171,1
0.015893431,0.98410654,1
0.32772523,0.67227477,1
0.100800686,0.8991993,1
0.020063395,0.9799366,1
0.030968817,0.96903116,1
0.0017109857,0.99828905,1
0.03560961,0.9643904,1
0.72284675,0.27715328,1
0.03404712,0.9659529,1
0.13649356,0.8635064,1
0.0051699574,0.9948301,1
0.032128233,0.96787184,1
0.11880822,0.88119173,1
0.029363913,0.9706361,1
0.0010743256,0.9989256,1
0.0014805038,0.9985195,1
0.0028912274,0.99710876,1
0.0029685842,0.99703145,1
0.087340355,0.91265965,1
0.17788023,0.8221197,1
0.031790916,0.9682091,1
0.0013728184,0.9986272,1
0.0011885575,0.9988115,1
0.005221146,0.9947789,1
0.14107238,0.8589276,1
0.013170257,0.9868297,1
0.048742272,0.9512577,1
0.0010346008,0.9989654,1
0.19975339,0.80024666,1
0.014015668,0.9859844,1
0.0018327013,0.9981673,1
0.06051079,0.9394892,1
0.0013204468,0.9986796,1
0.014589242,0.9854108,1
0.004495737,0.9955043,1
0.038973287,0.9610267,1
0.13558257,0.8644175,1
0.4472973,0.55270267,1
0.0023539383,0.99764603,1
0.05910942,0.9408906,1
0.0012023752,0.99879766,1
0.05827944,0.9417206,1
0.0012098225,0.9987902,1
0.09029309,0.90970683,1
0.6767325,0.3232675,1
0.073104665,0.9268954,1
0.3185024,0.68149763,1
0.051600244,0.9483997,1
0.015773565,0.9842264,1
0.06630122,0.93369883,1
0.01296457,0.98703545,1
0.051001944,0.9489981,1
0.034150675,0.96584934,1
0.006455243,0.9935448,1
0.09678521,0.90321475,1
0.06288269,0.9371174,1
0.06910139,0.93089855,1
0.010924935,0.9890751,1
0.07987546,0.92012453,1
0.06417444,0.9358255,1
0.013853821,0.98614615,1
0.22182462,0.7781754,1
0.0393621,0.96063787,1
0.2114594,0.78854066,1
0.010928123,0.98907185,1
0.015866911,0.9841331,1
0.019461378,0.9805386,1
0.028148448,0.9718516,1
0.103452414,0.89654756,1
0.0014612811,0.99853873,1
0.003238031,0.9967619,1
0.0075119385,0.992488,1
0.04658511,0.9534149,1
0.010533796,0.98946613,1
0.0024964774,0.9975036,1
0.08705563,0.91294444,1
0.016370475,0.9836295,1
0.8840113,0.11598862,1
0.032335956,0.96766406,1
0.034702506,0.9652975,1
0.0135756545,0.9864244,1
0.0034005225,0.9965995,1
0.1300718,0.8699282,1
0.0149996355,0.9850004,1
0.17623451,0.82376546,1
0.003552519,0.99644744,1
0.057330105,0.94266987,1
0.0011087392,0.9988913,1
0.40434396,0.59565604,1
0.06833447,0.9316655,1
0.0777807,0.9222193,1
0.14218426,0.8578157,1
0.07013354,0.92986643,1
0.050277166,0.9497228,1
0.13728625,0.8627138,1
0.017371146,0.9826288,1
0.015806533,0.9841935,1
0.006571467,0.9934285,1
0.031826515,0.96817344,1
0.98444414,0.015555823,1
0.08426254,0.9157374,1
0.295511,0.704489,1
0.0065075,0.99349254,1
0.02587987,0.9741201,1
0.0670524,0.93294764,1
0.04015206,0.9598479,1
0.30660743,0.6933926,1
0.0055544954,0.9944455,1
0.06080245,0.93919754,1
0.026051234,0.9739488,1
0.0730825,0.9269175,1
0.9935893,0.0064107184,1
0.21658532,0.7834146,1
0.06018142,0.93981856,1
0.80156237,0.19843769,1
0.07845477,0.92154527,1
0.0009866924,0.9990133,1
0.032778565,0.96722144,1
0.06017758,0.93982244,1
0.007724573,0.9922754,1
0.0822444,0.91775554,1
0.0140590975,0.9859409,1
0.15741885,0.84258115,1
0.15395327,0.8460467,1
0.0012773337,0.9987226,1
0.016038295,0.9839617,1
0.6811266,0.3188734,1
0.062306967,0.93769306,1
0.047856513,0.9521435,1
0.08656612,0.9134339,1
0.024950076,0.9750499,1
0.010389305,0.9896107,1
0.0116651375,0.9883349,1
0.13865186,0.8613482,1
0.005863559,0.99413645,1
0.016269248,0.9837308,1
0.150696,0.849304,1
0.11081699,0.88918304,1
0.10402345,0.89597654,1
0.0053746505,0.9946254,1
0.05758036,0.9424196,1
0.043027394,0.95697254,1
0.028455624,0.97154444,1
0.008313678,0.9916863,1
0.025600374,0.97439957,1
0.024072332,0.9759277,1
0.025118425,0.97488153,1
0.02224905,0.9777509,1
0.02388047,0.9761195,1
0.09199964,0.9080004,1
0.013985788,0.98601425,1
0.097119495,0.90288055,1
0.041802865,0.9581972,1
0.21819441,0.7818056,1
0.061166752,0.9388332,1
0.05582126,0.94417876,1
0.0874544,0.91254556,1
0.028791828,0.9712082,1
0.16285683,0.8371431,1
0.123244114,0.87675583,1
0.17733099,0.822669,1
0.05370572,0.94629425,1
0.027812378,0.9721876,1
0.043293156,0.9567068,1
0.0045918734,0.9954081,1
0.007875026,0.992125,1
0.07357173,0.92642826,1
0.20366424,0.79633576,1
0.06250252,0.93749744,1
0.01516501,0.984835,1
0.01099255,0.9890075,1
0.17923434,0.8207656,1
0.05171074,0.94828933,1
0.010799961,0.9892,1
0.003536143,0.99646384,1
0.0015171821,0.9984829,1
0.005078777,0.99492127,1
0.06666582,0.9333342,1
0.0013455976,0.99865437,1
0.00719575,0.9928042,1
0.22095275,0.77904725,1
0.26334557,0.7366544,1
0.17458513,0.8254149,1
0.1617829,0.838217,1
0.133295,0.866705,1
0.25473768,0.7452623,1
0.13687862,0.8631214,1
0.0067411377,0.99325883,1
0.12564722,0.8743528,1
0.015318764,0.98468125,1
0.0109569,0.9890431,1
0.0019493354,0.9980507,1
0.023594955,0.976405,1
0.21161638,0.7883836,1
0.1323941,0.86760587,1
0.013589385,0.9864107,1
0.01955579,0.9804442,1
0.042454995,0.957545,1
0.005465935,0.994534,1
0.45588592,0.544114,1
0.010730586,0.98926944,1
0.10231894,0.89768106,1
0.9946055,0.005394554,1
0.038217496,0.96178246,1
0.0110280765,0.9889719,1
0.0048704557,0.9951296,1
0.0010766734,0.99892324,1
0.28916654,0.71083343,1
0.43545002,0.56455004,1
0.0020699538,0.99793005,1
0.054099653,0.9459004,1
0.03859323,0.9614068,1
0.12582995,0.8741701,1
0.12614895,0.873851,1
0.0009843651,0.99901557,1
0.04308361,0.95691633,1
0.11240559,0.88759446,1
0.19641465,0.80358535,1
0.0034777548,0.9965223,1
0.07232093,0.9276791,1
0.049002897,0.95099705,1
0.0011424746,0.9988575,1
0.12293111,0.8770689,1
0.0011617512,0.99883825,1
0.0012284905,0.9987715,1
0.0021384016,0.99786156,1
0.03692129,0.9630787,1
0.043813873,0.9561862,1
0.8832953,0.116704725,1
0.9970462,0.002953802,1
0.13406125,0.8659387,1
0.0131569775,0.98684305,1
0.0032484022,0.99675167,1
0.008350462,0.9916495,1
0.0011671609,0.9988329,1
0.001333269,0.99866676,1
0.0012051907,0.9987948,1
0.019949902,0.98005,1
0.013013971,0.986986,1
0.054325707,0.94567436,1
0.035353605,0.96464634,1
0.025552185,0.9744478,1
0.29741776,0.7025822,1
0.09173931,0.90826064,1
0.056339044,0.943661,1
0.10513685,0.8948631,1
0.008112513,0.9918875,1
0.21006572,0.78993434,1
0.0018070181,0.99819297,1
0.05193893,0.94806105,1
0.11481352,0.8851865,1
0.0010527755,0.9989472,1
0.08760789,0.91239214,1
0.27789026,0.72210974,1
0.012113012,0.987887,1
0.04152814,0.95847183,1
0.0012414746,0.99875855,1
0.1303639,0.8696361,1
0.027911892,0.9720881,1
0.010158308,0.98984164,1
0.012649236,0.98735076,1
0.0035192908,0.99648076,1
0.08800745,0.91199255,1
0.06519749,0.9348025,1
0.14644963,0.8535504,1
0.05519446,0.9448055,1
0.065586455,0.93441355,1
0.0931361,0.90686387,1
0.021683132,0.97831684,1
0.009901045,0.9900989,1
0.014182157,0.98581785,1
0.008042606,0.9919574,1
0.013977827,0.9860221,1
0.11670821,0.8832918,1
0.059121687,0.94087833,1
0.023837535,0.97616243,1
0.02461872,0.9753813,1
0.17985314,0.82014686,1
0.0022720713,0.99772793,1
0.9993875,0.0006124489,0
0.90602016,0.09397984,0
0.9844712,0.015528836,0
0.998882,0.0011180041,0
0.98520976,0.014790264,0
0.99848527,0.0015147185,0
0.9991454,0.00085454865,0
0.9343787,0.065621324,0
0.3613045,0.63869554,0
0.9991769,0.0008230711,0
0.99922454,0.0007753954,0
0.28926888,0.7107311,0
0.9992768,0.0007232184,0
0.9991295,0.00087053573,0
0.99935704,0.00064297864,0
0.99277365,0.0072263777,0
0.13383953,0.86616045,0
0.8158263,0.18417378,0
0.92825735,0.07174268,0
0.80010295,0.19989711,0
0.58828,0.41171995,0
0.80431956,0.19568045,0
0.8311147,0.16888529,0
0.9147283,0.08527173,0
0.8974358,0.10256415,0
0.96358734,0.0364126,0
0.98331565,0.016684359,0
0.29374924,0.7062508,0
0.9977496,0.0022503962,0
0.99930894,0.00069103786,0
0.9993581,0.00064185663,0
0.95658207,0.04341787,0
0.3605478,0.6394522,0
0.9993698,0.00063021225,0
0.11668973,0.8833103,0
0.25585645,0.74414355,0
0.64452225,0.35547775,0
0.99932694,0.0006731261,0
0.060935307,0.93906474,0
0.9574177,0.04258222,0
0.9993948,0.0006051675,0
0.23279798,0.7672021,0
0.9993494,0.0006506367,0
0.99915016,0.0008498491,0
0.9973686,0.0026313746,0
0.9157284,0.08427155,0
0.9993407,0.00065926265,0
0.063052736,0.9369473,0
0.99259746,0.007402481,0
0.9992348,0.00076518365,0
0.8231258,0.17687424,0
0.99942845,0.0005714616,0
0.99548763,0.004512414,0
0.9982823,0.0017176961,0
0.9994506,0.00054939644,0
0.9489207,0.051079318,0
0.5152818,0.4847182,0
0.39496487,0.60503507,0
0.9079118,0.092088245,0
0.99840623,0.0015937734,0
0.89079463,0.10920532,0
0.23722321,0.7627768,0
0.05315499,0.94684494,0
0.99935657,0.00064346177,0
0.1795359,0.82046413,0
0.99901426,0.0009857604,0
0.9504064,0.049593605,0
0.66756356,0.33243647,0
0.48801357,0.5119865,0
0.5003979,0.49960202,0
0.9975051,0.0024948379,0
0.28315347,0.7168466,0
0.99760073,0.0023992837,0
0.99932635,0.00067368505,0
0.99901044,0.0009894831,0
0.9994259,0.0005741078,0
0.9993536,0.0006464303,0
0.99920005,0.00079994294,0
0.9990085,0.0009915881,0
0.9994752,0.00052481843,0
0.62825,0.37174997,0
0.34531906,0.6546809,0
0.99877936,0.001220608,0
0.9399977,0.06000234,0
0.9988255,0.0011744995,0
0.99934083,0.0006591118,0
0.52990323,0.4700967,0
0.9754453,0.024554739,0
0.50914514,0.4908548,0
0.99945146,0.0005485255,0
0.8524945,0.14750549,0
0.99940693,0.000593112,0
0.92330325,0.0766967,0
0.06787117,0.93212885,0
0.5855083,0.41449174,0
0.999265,0.00073500455,0
0.9994568,0.000543183,0
0.23010963,0.7698904,0
0.81388795,0.18611205,0
0.1883692,0.8116307,0
0.28064105,0.71935904,0
0.40640426,0.59359574,0
0.98615855,0.013841462,0
0.69180137,0.30819863,0
0.9994116,0.00058841106,0
0.65494037,0.3450596,0
0.9986761,0.0013238518,0
0.4909699,0.50903016,0
0.466104,0.5338961,0
0.99803203,0.001967991,0
0.9993838,0.00061615853,0
0.055364903,0.9446351,0
0.44479287,0.5552071,0
0.8687029,0.13129705,0
0.22661771,0.7733823,0
0.99898404,0.0010159072,0
0.99878484,0.0012152033,0
0.9992673,0.00073274627,0
0.52232003,0.47767997,0
0.9968887,0.0031112954,0
0.9992931,0.000706946,0
0.7503051,0.24969488,0
0.9993536,0.00064640347,0
0.7073352,0.2926649,0
0.014032679,0.98596734,0
0.99703753,0.0029624652,0
0.9965553,0.0034446747,0
0.09395226,0.90604776,0
0.3778643,0.6221357,0
0.99940455,0.0005954672,0
0.7536084,0.24639161,0
0.9993876,0.0006124116,0
0.89068526,0.109314784,0
0.9599338,0.04006615,0
0.9994247,0.0005753011,0
0.38348353,0.6165165,0
0.19475359,0.8052464,0
0.945724,0.05427597,0
0.5122076,0.48779237,0
0.99287546,0.0071245995,0
0.9114901,0.08850993,0
0.33053055,0.66946936,0
0.77623147,0.2237685,0
0.86634713,0.13365282,0
0.9410996,0.058900453,0
0.97158086,0.028419109,0
0.23145476,0.7685452,0
0.99901843,0.0009815712,0
0.10788591,0.8921141,0
0.99925023,0.00074974785,0
0.99916065,0.00083941594,0
0.48791137,0.5120886,0
0.1639574,0.8360426,0
0.99525094,0.0047490434,0
0.998654,0.0013459359,0
0.99939895,0.00060107815,0
0.97678655,0.02321338,0
0.74693286,0.2530671,0
0.99944526,0.0005546765,0
0.99772555,0.0022744539,0
0.05984047,0.9401595,0
0.9992393,0.0007606605,0
0.041150555,0.9588494,0
0.3119964,0.6880036,0
0.38890082,0.61109924,0
0.99927527,0.00072475325,0
0.16166744,0.8383326,0
0.99944645,0.00055351725,0
0.07065591,0.92934406,0
0.99924326,0.0007567566,0
0.998078,0.0019219731,0
0.9987734,0.001226639,0
0.99922323,0.0007767462,0
0.9872939,0.01270605,0
0.99938023,0.000619753,0
0.9993261,0.0006738555,0
0.9993229,0.000677181,0
0.0068121566,0.9931879,0
0.13707219,0.86292785,0
0.004361268,0.9956388,0
0.80944175,0.19055831,0
0.101841256,0.8981588,0
0.07299978,0.9270003,0
0.99396557,0.0060344865,0
0.16735044,0.8326496,0
0.9968238,0.0031761697,0
0.9975648,0.0024352344,0
0.9012221,0.09877782,0
0.97944164,0.020558346,0
0.9877785,0.012221561,0
0.9529622,0.04703783,0
0.99689084,0.0031091222,0
0.018628879,0.9813711,0
0.9800811,0.019918885,0
0.99906474,0.00093531684,0
0.73273355,0.26726645,0
0.9507733,0.049226772,0
0.76303995,0.23696005,0
0.99077106,0.009228971,0
0.99243927,0.007560707,0
0.029018003,0.970982,0
0.19655332,0.80344665,0
0.89767754,0.10232252,0
0.99923956,0.00076039846,0
0.98598367,0.014016286,0
0.99942255,0.0005774747,0
0.99911016,0.00088982476,0
0.9985902,0.0014097514,0
0.9991597,0.0008403339,0
0.9981791,0.0018208884,0
0.0731625,0.9268375,0
0.4139789,0.58602107,0
0.9993216,0.000678419,0
0.025750391,0.97424966,0
0.0757816,0.92421836,0
0.978218,0.021781983,0
0.6592377,0.3407624,0
0.9992908,0.00070911495,0
0.073438965,0.926561,0
0.98567134,0.014328684,0
0.9722463,0.02775375,0
0.9987716,0.0012283125,0
0.78904164,0.21095829,0
0.17741881,0.8225812,0
0.6619651,0.338035,0
0.99048376,0.009516213,0
0.9169039,0.08309607,0
0.97903824,0.020961784,0
0.8527946,0.14720535,0
0.99925274,0.00074723386,0
0.7417359,0.2582641,0
0.42865798,0.571342,0
0.9978198,0.0021801754,0
0.8743458,0.12565422,0
0.17688437,0.8231156,0
0.9993581,0.0006418842,0
0.057511475,0.94248855,0
0.3913217,0.60867834,0
0.11442033,0.88557965,0
0.9901523,0.009847647,0
0.9980324,0.0019675507,0
0.99898523,0.0010147715,0
0.6338943,0.3661057,0
0.9988961,0.0011038533,0
0.7174624,0.28253758,0
0.11929119,0.8807088,0
0.9993525,0.0006474275,0
0.09934834,0.90065163,0
0.99920386,0.0007961972,0
0.0111568365,0.9888432,0
0.99267477,0.0073252297,0
0.99884665,0.0011532886,0
0.9527614,0.04723853,0
0.23313752,0.76686245,0
0.5756004,0.42439964,0
0.43955037,0.56044966,0
0.6297257,0.3702743,0
0.093720645,0.9062794,0
0.99779046,0.0022095765,0
0.9989542,0.0010458576,0
0.9993242,0.00067580584,0
0.99853885,0.0014611391,0
0.031357255,0.9686428,0
0.9967219,0.0032780983,0
0.094761156,0.90523887,0
0.86436766,0.13563229,0
0.115461975,0.884538,0
0.96106017,0.03893983,0
0.99808985,0.0019101779,0
0.99870443,0.0012955212,0
0.9994641,0.0005359686,0
0.99919385,0.00080615585,0
0.9994505,0.0005495164,0
0.9993254,0.0006745874,0
0.9976313,0.0023686285,0
0.250133,0.74986696,0
0.9975514,0.0024486214,0
0.99716836,0.0028316195,0
0.9970072,0.002992836,0
0.9185355,0.0814645,0
0.08890198,0.911098,0
0.08013814,0.9198619,0
0.99923563,0.00076438015,0
0.33565953,0.6643405,0
0.2323858,0.76761425,0
0.9975441,0.0024558827,0
0.9982693,0.0017307164,0
0.99872607,0.0012738918,0
0.0013298342,0.9986702,0
0.99944514,0.00055486744,0
0.22352722,0.77647275,0
0.74086344,0.25913653,0
0.99935645,0.00064359116,0
0.9993316,0.0006684494,0
0.8421386,0.15786144,0
0.9982407,0.0017593347,0
0.99935883,0.0006411551,0
0.99745566,0.0025443085,0
0.9361889,0.06381118,0
0.999383,0.0006169742,0
0.85508955,0.14491047,0
0.39716706,0.602833,0
0.87924993,0.12075008,0
0.99922776,0.00077228725,0
0.90724385,0.092756175,0
0.078831024,0.921169,0
0.4966859,0.5033141,0
0.0615842,0.9384158,0
0.19292058,0.80707943,0
0.38533378,0.6146662,0
0.97170657,0.028293418,0
0.7849728,0.21502718,0
0.8516657,0.14833434,0
0.9992873,0.0007126823,0
0.46468684,0.5353131,0
0.99835,0.0016499731,0
0.66948366,0.33051637,0
0.14204891,0.85795105,0
0.9990938,0.0009063002,0
0.08103788,0.9189621,0
0.9884558,0.011544267,0
0.13132186,0.86867815,0
0.995246,0.004754054,0
0.99926966,0.0007303787,0
0.9992619,0.0007380884,0
0.99922705,0.0007729565,0
0.08733032,0.91266966,0
0.99884796,0.0011519925,0
0.99937314,0.0006268528,0
0.99412316,0.0058767963,0
0.94250655,0.057493486,0
0.32603636,0.6739636,0
0.9975157,0.0024843272,0
0.9884244,0.011575529,0
0.9992656,0.00073433167,0
0.99931896,0.00068109616,0
0.99925965,0.00074037333,0
0.9994735,0.00052653434,0
0.99167776,0.008322278,0
0.09571438,0.9042856,0
0.9975714,0.0024285342,0
0.16904166,0.83095837,0
0.9570626,0.0429374,0
0.9984742,0.0015258023,0
0.36449394,0.635506,0
0.08236207,0.9176379,0
0.9993351,0.0006648926,0
0.4214272,0.5785728,0
0.9824368,0.017563228,0
0.9987484,0.0012515128,0
0.9992243,0.00077566924,0
0.29613066,0.70386934,0
0.99213296,0.007867039,0
0.99900824,0.0009917459,0
0.9514544,0.0485456,0
0.9992455,0.0007545305,0
0.8226337,0.17736633,0
0.9753911,0.024608904,0
0.60526997,0.39473,0
0.008879576,0.9911204,0
0.96109796,0.038902014,0
0.9991387,0.00086121564,0
0.34037492,0.6596251,0
0.9928404,0.007159568,0
0.5387133,0.46128672,0
0.9969856,0.003014346,0
0.915356,0.084644035,0
0.9986129,0.0013870938,0
0.08997006,0.91002995,0
0.19691113,0.8030889,0
0.7640083,0.23599169,0
0.99906284,0.0009371208,0
0.9911596,0.008840358,0
0.9993618,0.0006381776,0
0.9993856,0.0006143882,0
0.99895084,0.0010490846,0
0.9580494,0.041950528,0
0.99813205,0.0018679936,0
0.9991605,0.00083942467,0
0.6146402,0.38535976,0
0.28106478,0.7189352,0
0.93408936,0.06591064,0
0.2415039,0.75849617,0
0.02128027,0.9787198,0
0.9975121,0.00248787,0
0.99909186,0.0009080989,0
0.053089585,0.9469104,0
0.9993523,0.0006476657,0
0.998049,0.0019509762,0
0.3482,0.65180004,0
0.9991394,0.00086059805,0
0.99864215,0.0013578817,0
0.96633077,0.033669285,0
0.6920632,0.3079368,0
0.64144605,0.35855398,0
0.87030363,0.1296964,0
0.962433,0.0375671,0
0.9985262,0.0014737935,0
0.88630444,0.113695554,0
0.08534923,0.9146508,0
0.9180578,0.08194227,0
0.9994741,0.0005259048,0
0.9991062,0.00089376915,0
0.97941005,0.02058988,0
0.9988846,0.001115417,0
0.5019685,0.4980316,0
0.20746878,0.79253125,0
0.99933714,0.0006628958,0
0.019460296,0.9805397,0
0.9796098,0.020390226,0
0.29290107,0.70709884,0
0.9991817,0.00081828557,0
0.9993511,0.0006489355,0
0.1762362,0.82376385,0
0.21873534,0.78126466,0
0.9849015,0.015098517,0
0.76907915,0.23092078,0
0.83186513,0.16813485,0
0.988013,0.011986946,0
0.9994143,0.00058568176,0
0.39469323,0.60530674,0
0.9994641,0.0005359,0
0.7941517,0.20584829,0
0.34970587,0.6502941,0
0.9993518,0.0006481493,0
0.79365873,0.2063412,0
0.98136985,0.018630115,0
0.99495345,0.0050465176,0
0.53643864,0.46356136,0
0.722289,0.27771094,0
0.15196685,0.84803313,0
0.99546283,0.0045371153,0
0.99926764,0.00073232356,0
0.99911183,0.00088810694,0
0.9469435,0.053056505,0
0.99870956,0.0012903996,0
0.9699346,0.030065443,0
0.37949115,0.62050885,0
0.9994392,0.0005608586,0
0.054596644,0.94540334,0
0.9932433,0.0067566917,0
0.97021896,0.029781044,0
0.62276906,0.37723097,0
0.69198316,0.30801684,0
0.9058605,0.09413949,0
0.99750525,0.0024947952,0
0.98843086,0.011569176,0
0.7595265,0.24047346,0
0.9902075,0.009792495,0
0.08279195,0.9172081,0
0.9969428,0.003057161,0
0.9993531,0.0006469425,0
0.08068685,0.91931313,0
0.053853966,0.946146,0
0.9409179,0.059082113,0
0.99896514,0.0010348501,0
0.9987827,0.00121735,0
0.12958676,0.8704133,0
0.55206776,0.44793224,0
0.21267192,0.78732806,0
0.9675397,0.032460272,0
0.99877137,0.0012285858,0
0.99936897,0.0006310624,0
0.99909294,0.00090704823,0
0.57861376,0.42138624,0
0.9989913,0.0010086971,0
0.8777507,0.12224934,0
0.9550574,0.0449426,0
0.9994466,0.00055343396,0
0.99885666,0.00114334,0
0.98021555,0.019784477,0
0.99027467,0.00972527,0
0.15717478,0.8428252,0
0.9043945,0.095605485,0
0.9946091,0.0053908587,0
0.99941015,0.0005899079,0
0.9508328,0.04916727,0
0.97103095,0.028969023,0
0.98876035,0.011239621,0
0.9992731,0.00072688743,0
0.9992631,0.0007369034,0
0.023964679,0.97603536,0
0.09235316,0.90764683,0
0.99929476,0.00070522807,0
0.3443069,0.6556931,0
0.9992667,0.0007332572,0
0.8734298,0.1265703,0
0.9994474,0.00055254734,0
0.9981147,0.0018853329,0
0.37673962,0.6232603,0
0.828924,0.171076,0
0.9298335,0.07016654,0
0.140159,0.859841,0
0.9993525,0.00064752134,0
0.66685796,0.333142,0
0.81494004,0.18505996,0
