prob_class_0,prob_class_1,true_label
0.99774396,0.0022560284,0
0.99832124,0.0016787314,0
0.96602994,0.033970073,0
0.3787696,0.62123036,0
0.98045933,0.019540694,0
0.82074773,0.17925227,0
0.9945456,0.0054544536,0
0.97923183,0.020768123,0
0.99298406,0.0070159165,0
0.9982844,0.0017155992,0
0.99628794,0.0037120888,0
0.9988285,0.0011714781,0
0.5977899,0.40221012,0
0.9984767,0.001523362,0
0.24123691,0.758763,0
0.90609425,0.09390574,0
0.99757403,0.0024259319,0
0.9503969,0.049603116,0
0.9958247,0.004175367,0
0.86124986,0.13875017,0
0.99775726,0.0022427978,0
0.046314158,0.9536858,0
0.7356891,0.26431096,0
0.9801287,0.019871313,0
0.7835134,0.21648663,0
0.99828243,0.00171758,0
0.9986217,0.0013783311,0
0.058314223,0.94168574,0
0.018326439,0.9816736,0
0.5440193,0.45598066,0
0.9986792,0.0013207234,0
0.99873084,0.0012691783,0
0.99867404,0.0013260287,0
0.9117958,0.0882042,0
0.99868387,0.0013161259,0
0.96977276,0.030227192,0
0.9018234,0.09817657,0
0.9987367,0.0012633096,0
0.9983833,0.0016166668,0
0.99716055,0.0028394416,0
0.9919607,0.008039243,0
0.89781684,0.102183215,0
0.99805874,0.0019412884,0
0.9985245,0.0014755509,0
0.510311,0.48968902,0
0.9983411,0.001658951,0
0.99867225,0.0013277484,0
0.8070244,0.19297555,0
0.96983844,0.030161582,0
0.2647709,0.7352291,0
0.2109108,0.78908926,0
0.9988054,0.0011946288,0
0.1866228,0.8133772,0
0.9984863,0.0015137021,0
0.99806494,0.0019350492,0
0.9982192,0.0017808158,0
0.45727062,0.5427294,0
0.689252,0.31074795,0
0.9970022,0.002997747,0
0.9935895,0.006410448,0
0.9931833,0.006816746,0
0.9985978,0.0014022159,0
0.42735246,0.5726476,0
0.037729632,0.9622703,0
0.9987897,0.0012102477,0
0.2753951,0.72460496,0
0.8489038,0.15109622,0
0.9980373,0.0019627325,0
0.6185143,0.38148573,0
0.9987942,0.001205805,0
0.06609169,0.9339083,0
0.99787927,0.0021207125,0
0.998176,0.0018240738,0
0.99862075,0.0013792594,0
0.99889636,0.0011036015,0
0.9889131,0.01108682,0
0.9962304,0.003769609,0
0.12543787,0.8745621,0
0.5778622,0.42213777,0
0.20916104,0.7908389,0
0.10000742,0.89999264,0
0.7725308,0.22746922,0
0.32654324,0.6734568,0
0.9985469,0.0014530667,0
0.5837969,0.41620305,0
0.93238974,0.067610204,0
0.9983479,0.0016521314,0
0.99440306,0.005596943,0
0.99841833,0.0015816393,0
0.9829553,0.017044783,0
0.3184404,0.68155956,0
0.109900594,0.89009935,0
0.9384022,0.061597757,0
0.9989095,0.0010905546,0
0.9966294,0.0033705328,0
0.9980702,0.0019298788,0
0.01664817,0.9833519,0
0.25390267,0.7460973,0
0.97842544,0.021574575,0
0.94165975,0.05834032,0
0.52307767,0.4769223,0
0.008600451,0.9913995,0
0.011826593,0.9881734,0
0.9608375,0.039162472,0
0.032198012,0.96780205,0
0.9985588,0.0014411281,0
0.62644386,0.3735561,0
0.9985033,0.0014967489,0
0.42698777,0.57301223,0
0.99681914,0.0031807926,0
0.6881265,0.3118735,0
0.997829,0.0021710147,0
0.99765164,0.002348411,0
0.9970005,0.0029994077,0
0.23014009,0.76985997,0
0.9310087,0.068991296,0
0.2664932,0.7335068,0
0.9978308,0.002169181,0
0.93046117,0.06953885,0
0.9367046,0.06329543,0
0.90514475,0.09485532,0
0.99885106,0.0011489432,0
0.8370071,0.16299297,0
0.45405334,0.5459466,0
0.99862754,0.0013724301,0
0.95317054,0.046829462,0
0.58402365,0.41597635,0
0.16540231,0.83459765,0
0.99813265,0.0018673312,0
0.5745197,0.4254803,0
0.9981925,0.0018075575,0
0.9984218,0.0015782705,0
0.9778855,0.022114491,0
0.48587927,0.5141207,0
0.1718704,0.82812965,0
0.99770147,0.0022985812,0
0.98665214,0.013347881,0
0.9982603,0.0017397394,0
0.9933675,0.006632524,0
0.8914821,0.10851786,0
0.9460804,0.053919584,0
0.9774296,0.022570385,0
0.77393377,0.22606617,0
0.0438329,0.9561671,0
0.9983365,0.0016635528,0
0.9450115,0.054988563,0
0.9984535,0.0015464394,0
0.99868053,0.0013194524,0
0.998885,0.0011150473,0
0.37041923,0.62958086,0
0.7460139,0.25398612,0
0.84583396,0.15416604,0
0.8309309,0.1690691,0
0.9986683,0.0013317112,0
0.99881136,0.0011886117,0
0.99651307,0.0034869383,0
0.67907333,0.32092664,0
0.0918884,0.9081116,0
0.99879694,0.0012030401,0
0.06341843,0.93658155,0
0.99626017,0.003739861,0
0.09530125,0.9046987,0
0.6644328,0.3355672,0
0.99870515,0.0012948933,0
0.9969721,0.0030279069,0
0.016419983,0.98358005,0
0.9961235,0.0038764735,0
0.99665487,0.003345151,0
0.9987501,0.0012498534,0
0.38721016,0.61278987,0
0.9777395,0.022260485,0
0.88028663,0.11971335,0
0.97538656,0.024613466,0
0.997029,0.0029709674,0
0.9986519,0.0013481132,0
0.6593812,0.34061882,0
0.998393,0.0016070245,0
0.9648726,0.0351274,0
0.99879116,0.0012088629,0
0.99854136,0.0014586701,0
0.32622027,0.6737797,0
0.99858356,0.0014164931,0
0.9972601,0.0027398993,0
0.9660086,0.033991456,0
0.2765702,0.72342986,0
0.03135306,0.9686469,0
0.9809745,0.019025547,0
0.8229027,0.17709737,0
0.97064596,0.029354034,0
0.9780009,0.021999096,0
0.9977508,0.0022491834,0
0.9977744,0.0022255373,0
0.0758867,0.9241133,0
0.008142026,0.99185795,0
0.82488245,0.17511754,0
0.88937044,0.11062959,0
0.9984831,0.0015169155,0
0.13636918,0.8636308,0
0.02868471,0.97131526,0
0.9639616,0.03603843,0
0.14037955,0.85962045,0
0.9521984,0.04780159,0
0.84607065,0.15392931,0
0.9982445,0.0017554724,0
0.06624572,0.9337543,0
0.9883922,0.011607762,0
0.9977992,0.0022007632,0
0.99758303,0.002416936,0
0.049670644,0.9503294,0
0.9985856,0.0014144691,0
0.99403703,0.0059629935,0
0.9960098,0.00399014,0
0.9946179,0.0053821756,0
0.58548975,0.41451025,0
0.9985966,0.0014033767,0
0.9988335,0.0011664885,0
0.97915614,0.020843804,0
0.9987326,0.0012674279,0
0.998705,0.0012950074,0
0.9983854,0.0016145533,0
0.66691756,0.3330824,0
0.83230644,0.16769356,0
0.998638,0.0013620348,0
0.998738,0.0012620733,0
0.9984471,0.0015528937,0
0.04770183,0.95229816,0
0.09249276,0.9075073,0
0.10770032,0.89229965,0
0.9649091,0.035090905,0
0.30658686,0.69341314,0
0.99599105,0.004008932,0
0.006116885,0.99388313,0
0.17024158,0.8297584,0
0.7946219,0.2053781,0
0.052617315,0.94738275,0
0.9375644,0.062435642,0
0.30037022,0.6996297,0
0.9978423,0.0021576355,0
0.080273814,0.91972613,0
0.33388183,0.66611814,0
0.81754804,0.18245193,0
0.96390116,0.036098856,0
0.99757785,0.0024222098,0
0.99881786,0.0011821623,0
0.39906487,0.60093516,0
0.9838365,0.016163468,0
0.9933962,0.0066037774,0
0.40681008,0.59318995,0
0.9984572,0.0015427499,0
0.9985709,0.0014290123,0
0.9985879,0.0014121028,0
0.99860567,0.0013943352,0
0.9986118,0.0013881371,0
0.99226284,0.0077371895,0
0.13427562,0.8657244,0
0.9902918,0.00970827,0
0.9713528,0.028647196,0
0.6584319,0.3415681,0
0.8802618,0.11973822,0
0.99772984,0.0022702224,0
0.99869764,0.0013023341,0
0.64186865,0.35813138,0
0.64227664,0.3577233,0
0.88598424,0.11401569,0
0.99614465,0.0038553416,0
0.8053925,0.19460753,0
0.62767833,0.3723217,0
0.99514353,0.004856431,0
0.89641726,0.10358274,0
0.39046144,0.60953856,0
0.9945044,0.0054955436,0
0.99688834,0.0031116446,0
0.1657001,0.8342999,0
0.97669107,0.023309002,0
0.9972324,0.0027676339,0
0.99855834,0.0014416428,0
0.9986904,0.0013095682,0
0.94494057,0.055059396,0
0.25415266,0.74584734,0
0.99808335,0.0019166926,0
0.9945052,0.0054947464,0
0.9742373,0.02576264,0
0.54702455,0.45297545,0
0.24089415,0.7591058,0
0.9938881,0.006111976,0
0.9985359,0.0014641086,0
0.30606887,0.6939311,0
0.1699934,0.8300066,0
0.99768996,0.002310094,0
0.99861324,0.0013866889,0
0.99879944,0.0012005216,0
0.8117821,0.18821792,0
0.07346381,0.92653614,0
0.9986002,0.0013997962,0
0.32387802,0.67612195,0
0.99720794,0.0027920601,0
0.99864465,0.0013553404,0
0.11817942,0.8818206,0
0.9984383,0.0015617487,0
0.5305767,0.46942332,0
0.06721546,0.93278456,0
0.9104439,0.089556105,0
0.7006938,0.2993062,0
0.99783045,0.0021694829,0
0.29545173,0.70454824,0
0.01924543,0.9807546,0
0.42956474,0.5704353,0
0.99855,0.0014499526,0
0.97052145,0.029478563,0
0.859701,0.14029907,0
0.4793545,0.52064544,0
0.002422122,0.99757785,0
0.61107534,0.38892466,0
0.99860626,0.0013937153,0
0.9949544,0.005045536,0
0.79600585,0.20399417,0
0.9984693,0.0015306846,0
0.99564654,0.004353438,0
0.48413083,0.5158692,0
0.9988017,0.0011983316,0
0.9986279,0.0013721596,0
0.9900035,0.009996454,0
0.57808495,0.42191508,0
0.9985915,0.0014084618,0
0.99466777,0.0053322483,0
0.99853814,0.0014618488,0
0.13777156,0.8622284,0
0.112793975,0.88720596,0
0.967107,0.03289302,0
0.9987122,0.0012877721,0
0.20254685,0.7974532,0
0.98395467,0.016045332,0
0.99786454,0.0021354752,0
0.022546684,0.9774533,0
0.9984296,0.0015703944,0
0.9684197,0.031580325,0
0.72870153,0.27129844,0
0.4131194,0.5868806,0
0.9975171,0.0024829237,0
0.7587618,0.24123819,0
0.36287916,0.63712084,0
0.17802684,0.8219732,0
0.99044085,0.009559215,0
0.99278027,0.007219779,0
0.9916586,0.008341314,0
0.77874166,0.22125837,0
0.99701095,0.0029890337,0
0.99846303,0.0015370242,0
0.925659,0.07434096,0
0.99851793,0.0014820384,0
0.9987778,0.001222139,0
0.4509469,0.54905313,0
0.15465736,0.84534264,0
0.99839145,0.0016084663,0
0.99828476,0.0017151777,0
0.99838364,0.0016163745,0
0.17116435,0.8288356,0
0.9921266,0.007873444,0
0.7726538,0.22734623,0
0.06958779,0.93041223,0
0.99825984,0.0017401285,0
0.79484606,0.20515396,0
0.402178,0.59782207,0
0.9982845,0.0017154473,0
0.83739275,0.16260724,0
0.99197876,0.008021276,0
0.90513104,0.09486895,0
0.96270466,0.037295338,0
0.16172813,0.83827186,0
0.99833244,0.0016675767,0
0.9876651,0.012334875,0
0.082885705,0.9171143,0
0.9986828,0.0013172249,0
0.99885917,0.0011408074,0
0.14786536,0.85213464,0
0.19144368,0.80855626,0
0.8114267,0.18857332,0
0.32768407,0.6723159,0
0.04816878,0.95183116,0
0.6337935,0.36620656,0
0.56618744,0.4338126,0
0.9988199,0.0011801055,0
0.9984989,0.0015010636,0
0.9978142,0.0021857426,0
0.9983909,0.0016091588,0
0.99622667,0.003773386,0
0.88218117,0.117818765,0
0.9957496,0.0042503327,0
0.18180004,0.81819993,0
0.9404015,0.05959847,0
0.9984567,0.0015433024,0
0.47473434,0.52526563,0
0.64914507,0.35085496,0
0.9947179,0.0052821105,0
0.40254852,0.59745157,0
0.6604965,0.3395035,0
0.02692097,0.973079,0
0.74076205,0.25923792,0
0.07431919,0.92568076,0
0.2140881,0.78591186,0
0.2569194,0.74308056,0
0.9987404,0.0012595862,0
0.9971852,0.002814827,0
0.9973586,0.0026414143,0
0.9980411,0.0019589702,0
0.99866986,0.0013302105,0
0.14864333,0.8513567,0
0.9173578,0.082642116,0
0.9985127,0.0014872849,0
0.998346,0.0016540627,0
0.9912334,0.008766595,0
0.99204105,0.007958975,0
0.9983564,0.0016435212,0
0.9980387,0.0019612908,0
0.99748224,0.0025178073,0
0.88875103,0.111249015,0
0.50622845,0.4937716,0
0.6714986,0.32850143,0
0.00870022,0.9912998,0
0.998579,0.0014210308,0
0.91094774,0.08905222,0
0.9988714,0.0011286094,0
0.99191284,0.008087099,0
0.04824333,0.95175666,0
0.039264508,0.9607355,0
0.9983796,0.0016204132,0
0.30406442,0.69593555,0
0.9986681,0.0013319306,0
0.31866965,0.6813303,0
0.9961765,0.0038234955,0
0.9943719,0.005628098,0
0.99817824,0.001821804,0
0.0069844546,0.9930155,0
0.37560916,0.62439084,0
0.99817574,0.0018242525,0
0.026878186,0.9731218,0
0.99863964,0.0013604098,0
0.96146137,0.038538627,0
0.99843687,0.0015630919,0
0.7499788,0.25002122,0
0.5335534,0.4664466,0
0.2951526,0.70484746,0
0.03822896,0.961771,0
0.9971276,0.0028724119,0
0.027844114,0.9721559,0
0.031959757,0.9680402,0
0.9987583,0.0012417479,0
0.99773055,0.0022694622,0
0.9980731,0.0019269089,0
0.9045599,0.0954401,0
0.09939084,0.9006092,0
0.99661463,0.0033854013,0
0.035206858,0.96479315,0
0.99874264,0.0012574095,0
0.024464184,0.9755358,0
0.98209435,0.017905686,0
0.09405612,0.9059439,0
0.24810669,0.7518933,0
0.3832627,0.6167373,0
0.9981364,0.001863581,0
0.10855751,0.8914424,0
0.10659783,0.8934022,0
0.9983004,0.0016997004,0
0.38624576,0.6137542,0
0.921834,0.07816607,0
0.27787778,0.72212225,0
0.9979449,0.0020550552,0
0.37341166,0.62658834,0
0.1842594,0.8157406,0
0.987386,0.012614071,0
0.22732866,0.7726714,0
0.13258713,0.8674129,0
0.0724323,0.9275677,0
0.99872273,0.0012772122,0
0.9979588,0.0020412656,0
0.2885852,0.7114148,0
0.9940341,0.0059659537,0
0.9985661,0.0014339732,0
0.98726195,0.012738008,0
0.9986802,0.0013198472,0
0.95444006,0.04555989,0
0.99878865,0.0012113237,0
0.8353418,0.1646581,0
0.3523476,0.64765245,0
0.057307087,0.94269294,0
0.99837154,0.0016284776,0
0.9986186,0.0013814094,0
0.88161635,0.118383676,0
0.84458864,0.15541136,0
0.9917333,0.008266643,0
0.9988643,0.0011357621,0
0.99682415,0.003175927,0
0.82213426,0.17786573,0
0.4500034,0.5499966,0
0.97950006,0.020499956,0
0.9969319,0.0030681214,0
0.96514165,0.03485829,0
0.99295557,0.0070443866,0
0.998701,0.001299047,0
0.8659906,0.1340094,0
0.91626245,0.08373753,0
0.99832743,0.0016726005,0
0.998468,0.0015320079,0
0.72474074,0.27525926,0
0.71110773,0.28889227,0
0.018788086,0.9812119,0
0.07681291,0.92318714,0
0.99507105,0.004928999,0
0.5961389,0.40386117,0
0.98715425,0.012845728,0
0.9988393,0.001160726,0
0.9581782,0.041821796,0
0.99496007,0.0050398875,0
0.20957527,0.79042476,0
0.9932433,0.0067567364,0
0.61413187,0.38586807,0
0.99835217,0.0016478741,0
0.040715232,0.9592848,0
0.96487516,0.035124876,0
0.9988632,0.0011367773,0
0.9986564,0.0013435794,0
0.84518754,0.15481244,0
0.9986519,0.0013480515,0
0.69102836,0.30897167,0
0.7743304,0.22566965,0
0.9979232,0.0020768298,0
0.9686123,0.03138769,0
0.55158126,0.44841868,0
0.9986093,0.0013906432,0
0.4734424,0.5265575,0
0.9981097,0.0018902555,0
0.050552018,0.94944793,0
0.9974322,0.0025677898,0
0.029238267,0.97076166,0
0.9986915,0.0013085372,0
0.83984697,0.16015306,0
0.54806966,0.45193037,0
0.79335827,0.2066417,0
0.99813807,0.0018618769,0
0.928191,0.07180897,0
0.95768327,0.042316705,0
0.81314874,0.18685126,0
0.9982249,0.001775105,0
0.8711298,0.12887022,0
0.9981951,0.0018049406,0
0.99845624,0.0015437492,0
0.9722817,0.02771833,0
0.8745992,0.12540086,0
0.9986093,0.0013906074,0
0.9960561,0.003943925,0
0.99608046,0.003919583,0
0.9919282,0.008071825,0
0.6241351,0.37586486,0
0.99842775,0.0015722234,0
0.99570847,0.0042915484,0
0.983101,0.016898975,0
0.044418074,0.9555819,0
0.99805,0.0019500088,0
0.13316238,0.8668376,0
0.3961325,0.6038675,0
0.06545805,0.93454194,0
0.998711,0.0012890337,0
0.06055689,0.9394431,0
0.3461209,0.65387905,0
0.99823856,0.0017614345,0
0.16838348,0.8316165,0
0.7063439,0.29365605,0
0.34023917,0.6597609,0
0.86199033,0.1380097,0
0.99862444,0.0013755182,0
0.9984652,0.0015348714,0
0.39606667,0.60393333,0
0.26271167,0.7372883,0
0.3036915,0.6963085,0
0.9987226,0.0012773239,0
0.4767041,0.5232959,0
0.9986993,0.001300629,0
0.20068903,0.799311,0
0.9200552,0.079944775,0
0.35080004,0.6492,0
0.89059293,0.10940703,0
0.82659674,0.1734032,0
0.8649007,0.13509928,0
0.9981219,0.001878085,0
0.99079645,0.009203529,0
0.08956602,0.910434,0
0.9981597,0.0018402525,0
0.42430997,0.57569,0
0.89521635,0.10478366,0
0.21121539,0.7887846,0
0.92113256,0.07886737,0
0.8858293,0.11417071,0
0.117519505,0.8824805,0
0.15104783,0.8489521,0
0.75344056,0.24655952,0
0.51937485,0.48062518,0
0.040898938,0.9591011,0
0.98729855,0.01270139,0
0.9982957,0.001704238,0
0.99698275,0.0030172637,0
0.09223683,0.9077632,0
0.6753014,0.32469863,0
0.99373746,0.006262548,0
0.37958762,0.62041235,0
0.9480886,0.051911406,0
0.9924508,0.007549195,0
0.998782,0.001217988,0
0.33659476,0.66340524,0
0.94910085,0.050899133,0
0.99879444,0.001205596,0
0.98658156,0.013418486,0
0.9985903,0.0014096407,0
0.86176187,0.13823812,0
0.0052704583,0.9947296,0
0.9988483,0.0011517123,0
0.9984987,0.0015013024,0
0.99861777,0.0013821665,0
0.6032135,0.39678645,0
0.9986351,0.0013648714,0
0.9983944,0.0016055653,0
0.997795,0.00220505,0
0.9986333,0.0013666938,0
0.9963297,0.0036703325,0
0.79874116,0.20125881,0
0.9982279,0.0017721546,0
0.9983375,0.0016625127,0
0.6929553,0.30704468,0
0.99852425,0.001475735,0
0.9986914,0.0013086881,0
0.095243976,0.904756,0
0.9986702,0.0013298267,0
0.97269905,0.027300982,0
0.6413949,0.35860506,0
0.7336573,0.26634273,0
0.99779737,0.0022026529,0
0.9972269,0.0027731233,0
0.9984938,0.0015062268,0
0.9986212,0.0013787636,0
0.9982376,0.0017623889,0
0.81953406,0.18046597,0
0.9985965,0.0014035344,0
0.9968369,0.0031631347,0
0.34085283,0.6591472,0
0.9988319,0.0011681287,0
0.99839586,0.0016041297,0
0.9986712,0.0013287928,0
0.99887127,0.0011286545,0
0.13846935,0.8615306,0
0.21250243,0.7874975,0
0.9986644,0.0013356553,0
0.9986645,0.0013354478,0
0.9986156,0.0013844089,0
0.9983991,0.0016009461,0
0.99315745,0.006842504,0
0.6113004,0.38869962,0
0.7403463,0.25965366,0
0.9984681,0.0015318898,0
0.21807118,0.7819289,0
0.07699767,0.92300236,0
0.99870145,0.0012984822,0
0.9983664,0.001633646,0
0.9984151,0.0015849055,0
0.9987619,0.0012381645,0
0.86447144,0.13552853,0
0.2470423,0.75295764,0
0.99779737,0.0022026396,0
0.9987373,0.00126279,0
0.99862754,0.0013724301,0
0.99876815,0.0012318005,0
0.9825889,0.017411165,0
0.830603,0.169397,0
0.9987357,0.0012642322,0
0.8612466,0.13875338,0
0.8001493,0.19985065,0
0.99861395,0.0013859958,0
0.9982482,0.0017517746,0
0.91156644,0.0884336,0
0.9814673,0.01853263,0
0.8061719,0.19382809,0
0.8688979,0.13110211,0
0.99797696,0.0020230417,0
0.99864775,0.001352304,0
0.9986338,0.0013661438,0
0.998154,0.0018460347,0
0.99521184,0.004788088,0
0.038966604,0.9610334,0
0.98960096,0.010399026,0
0.109607995,0.89039207,0
0.998858,0.00114206,0
0.4375356,0.56246436,0
0.98812276,0.0118772555,0
0.8976224,0.1023776,0
0.2073252,0.7926748,0
0.11828612,0.88171387,0
0.99876297,0.0012370411,0
0.6241795,0.37582046,0
0.94252425,0.057475735,0
0.99088305,0.0091169225,0
0.89451027,0.10548977,0
0.99705446,0.0029455111,0
0.9986412,0.0013587893,0
0.034310516,0.9656894,0
0.88163507,0.118364945,0
0.83638346,0.16361658,0
0.45934856,0.54065144,0
0.99790025,0.002099692,0
0.99854195,0.0014580867,0
0.9982134,0.0017866343,0
0.77507937,0.22492069,0
0.9983706,0.0016293988,0
0.9977912,0.002208868,0
0.39467388,0.6053261,0
0.9983101,0.0016899317,0
0.96201146,0.037988536,0
0.77085793,0.22914205,0
0.9291705,0.07082949,0
0.9982699,0.001730021,0
0.99835217,0.0016478741,0
0.9988305,0.0011695281,0
0.85581535,0.14418459,0
0.9977915,0.002208418,0
0.99839765,0.0016023796,0
0.9975222,0.0024778591,0
0.99806935,0.0019306634,0
0.9061537,0.093846336,0
0.9078014,0.092198595,0
0.12294457,0.8770554,0
0.2845287,0.71547127,0
0.91679054,0.08320938,0
0.01118769,0.9888123,0
0.7429827,0.2570173,0
0.9938491,0.006150957,0
0.9714973,0.028502744,0
0.11232836,0.88767165,0
0.017967597,0.98203236,0
0.011191796,0.9888082,0
0.64778763,0.3522124,0
0.9950145,0.004985495,0
0.9986092,0.0013907565,0
0.99879754,0.0012023916,0
0.99590427,0.0040957625,0
0.998047,0.001953032,0
0.15881892,0.8411811,0
0.9849439,0.015056102,0
0.99877864,0.0012213995,0
0.28511763,0.7148823,0
0.1284336,0.8715664,0
0.9933503,0.006649706,0
0.998865,0.0011350083,0
0.9987735,0.0012264702,0
0.99835134,0.0016486666,0
0.9988642,0.0011358217,0
0.9860131,0.0139869535,0
0.043806564,0.9561935,0
0.42515466,0.5748453,0
0.9978016,0.002198337,0
0.037622787,0.9623772,0
0.91789,0.08211001,0
0.99849224,0.0015077206,0
0.9984156,0.0015844227,0
0.21292105,0.787079,0
0.9974132,0.0025867647,0
0.9959752,0.0040247696,0
0.99762124,0.002378796,0
0.97461075,0.02538933,0
0.9984962,0.0015038492,0
0.98556256,0.014437413,0
0.9986523,0.0013477242,0
0.99808586,0.0019141346,0
0.9986089,0.0013911255,0
0.99847513,0.001524891,0
0.99469453,0.005305454,0
0.997133,0.0028669648,0
0.2682498,0.73175013,0
0.9986393,0.001360733,0
0.6156031,0.38439694,0
0.9976808,0.0023191562,0
0.99586236,0.0041375854,0
0.9979183,0.0020816706,0
0.9984524,0.0015476157,0
0.99818426,0.0018156791,0
0.8217714,0.17822863,0
0.42459172,0.5754083,0
0.99841595,0.0015840938,0
0.015337188,0.9846628,0
0.018508656,0.9814913,0
0.72234535,0.2776547,0
0.9558957,0.04410427,0
0.7144676,0.28553247,0
0.8614771,0.1385229,0
0.65230274,0.34769726,0
0.22605835,0.77394164,0
0.9951068,0.0048932335,0
0.016365308,0.9836347,0
0.04681818,0.9531818,0
0.9882735,0.011726428,0
0.76815176,0.23184827,0
0.5829779,0.41702214,0
0.99838984,0.0016101749,0
0.9979074,0.0020926443,0
0.99822336,0.0017766198,0
0.5749288,0.42507112,0
0.6988787,0.3011213,0
0.996869,0.0031309593,0
0.7857455,0.21425454,0
0.9754799,0.024520116,0
0.57341397,0.426586,0
0.9984987,0.0015013037,0
0.9981546,0.0018453845,0
0.60418665,0.39581332,0
0.9988771,0.0011229237,0
0.37646842,0.6235316,0
0.9985656,0.0014344206,0
0.9988463,0.0011536271,0
0.18749036,0.81250966,0
0.22780642,0.7721936,0
0.40685478,0.5931452,0
0.9480436,0.051956452,0
0.9985771,0.0014229091,0
0.9986639,0.0013361552,0
0.9983492,0.0016508154,0
0.25313616,0.74686384,0
0.54148835,0.4585116,0
0.15988274,0.8401173,0
0.9983311,0.0016688392,0
0.49163094,0.5083691,0
0.6575186,0.34248143,0
0.978289,0.021710986,0
0.8102399,0.18976012,0
0.42118064,0.5788194,0
0.9985769,0.0014231544,0
0.91404533,0.085954726,0
0.0783998,0.9216002,0
0.9984836,0.0015163745,0
0.9625791,0.0374209,0
0.9988595,0.0011404988,0
0.99877053,0.0012294727,0
0.9921042,0.00789585,0
0.5272934,0.47270668,0
0.96218824,0.03781178,0
0.99814916,0.0018508382,0
0.99824274,0.0017572958,0
0.9986576,0.0013423476,0
0.99389476,0.006105213,0
0.9608507,0.03914926,0
0.84632605,0.1536739,0
0.054698277,0.94530165,0
0.9521662,0.047833752,0
0.08023465,0.9197654,0
0.9982755,0.0017244944,0
0.998686,0.0013140261,0
