prob_class_0,prob_class_1,true_label
0.030831095,0.96916884,1
0.05819065,0.9418093,1
0.009919503,0.99008054,1
0.10265101,0.897349,1
0.117330484,0.88266957,1
0.07270314,0.9272968,1
0.60662144,0.39337856,1
0.001872617,0.9981274,1
0.035377786,0.96462214,1
0.0014039355,0.998596,1
0.0045123105,0.99548763,1
0.005491803,0.9945082,1
0.043088783,0.9569112,1
0.066269755,0.93373024,1
0.002338155,0.9976618,1
0.13490005,0.86509997,1
0.26106137,0.7389386,1
0.30776024,0.6922397,1
0.043874234,0.9561258,1
0.030800987,0.96919894,1
0.045400023,0.9545999,1
0.101190746,0.8988092,1
0.108185455,0.89181453,1
0.14944564,0.8505544,1
0.055543248,0.94445676,1
0.010425686,0.9895744,1
0.016292814,0.98370713,1
0.006877603,0.9931224,1
0.13558626,0.86441374,1
0.10260389,0.89739615,1
0.08647942,0.9135206,1
0.0012877274,0.9987123,1
0.077259466,0.9227405,1
0.046916906,0.95308304,1
0.17149077,0.8285092,1
0.09979968,0.90020037,1
0.006878567,0.99312145,1
0.1304047,0.86959535,1
0.0014282145,0.99857175,1
0.16432352,0.83567643,1
0.5328689,0.46713105,1
0.0015676289,0.99843234,1
0.5909986,0.4090014,1
0.095446534,0.9045535,1
0.5621403,0.4378597,1
0.2450553,0.7549447,1
0.004199752,0.9958002,1
0.98669666,0.0133032845,1
0.0041285437,0.9958715,1
0.43783125,0.5621688,1
0.04589884,0.95410115,1
0.27482507,0.72517496,1
0.0016914037,0.99830854,1
0.012036915,0.9879631,1
0.035956323,0.96404374,1
0.25719234,0.7428076,1
0.14104028,0.8589597,1
0.16095708,0.8390429,1
0.30854622,0.69145375,1
0.0019181364,0.9980819,1
0.0016979363,0.998302,1
0.23220162,0.76779836,1
0.123452894,0.87654704,1
0.094687395,0.90531266,1
0.08574014,0.9142598,1
0.0019013871,0.9980987,1
0.019179292,0.98082066,1
0.028814295,0.97118574,1
0.048252262,0.9517477,1
0.490172,0.5098281,1
0.0030704471,0.9969296,1
0.031498186,0.96850187,1
0.06596564,0.93403435,1
0.044241153,0.9557588,1
0.15102668,0.84897333,1
0.016450636,0.98354936,1
0.0035238385,0.9964761,1
0.026194116,0.97380584,1
0.0011398678,0.9988601,1
0.04905195,0.950948,1
0.43016228,0.56983775,1
0.0380101,0.96198994,1
0.010939112,0.9890609,1
0.059931315,0.94006866,1
0.18922207,0.8107779,1
0.019949062,0.980051,1
0.011210163,0.9887898,1
0.096278645,0.90372133,1
0.0012853165,0.9987147,1
0.015006308,0.9849937,1
0.0015089025,0.99849105,1
0.01157446,0.9884255,1
0.07330223,0.92669773,1
0.404651,0.595349,1
0.057960924,0.942039,1
0.0071788975,0.99282116,1
0.100998454,0.8990016,1
0.0014460771,0.99855393,1
0.14352092,0.8564791,1
0.018723717,0.9812763,1
0.037361644,0.9626384,1
0.04977956,0.95022047,1
0.001684011,0.99831605,1
0.0137374615,0.98626256,1
0.016293846,0.9837061,1
0.02508805,0.9749119,1
0.060795967,0.93920404,1
0.0072550057,0.99274504,1
0.11310384,0.88689613,1
0.0036096862,0.9963903,1
0.16830416,0.8316958,1
0.022227714,0.97777236,1
0.11597788,0.8840221,1
0.13244127,0.8675588,1
0.018411122,0.98158896,1
0.21857388,0.78142613,1
0.22424121,0.7757588,1
0.28163344,0.71836656,1
0.0016777017,0.9983223,1
0.37109092,0.62890905,1
0.09544316,0.9045569,1
0.001681345,0.9983187,1
0.12156281,0.8784372,1
0.0029380706,0.9970619,1
0.69435865,0.30564135,1
0.06928381,0.93071616,1
0.058176726,0.9418233,1
0.04630354,0.9536964,1
0.0033050538,0.9966949,1
0.0016766996,0.99832326,1
0.04182894,0.958171,1
0.012207281,0.9877927,1
0.16159475,0.8384052,1
0.1949014,0.8050986,1
0.1404164,0.8595836,1
0.014129779,0.98587024,1
0.04452583,0.95547414,1
0.022217447,0.9777826,1
0.08191385,0.9180861,1
0.036968697,0.96303123,1
0.54821646,0.45178357,1
0.0028892334,0.9971107,1
0.001389252,0.99861073,1
0.0023807,0.99761933,1
0.04267197,0.957328,1
0.0013526505,0.9986474,1
0.02862416,0.97137576,1
0.30843797,0.69156206,1
0.017609067,0.98239094,1
0.010763884,0.9892362,1
0.008392091,0.9916079,1
0.0062869964,0.99371296,1
0.057137627,0.9428624,1
0.0012089504,0.99879104,1
0.08427461,0.9157254,1
0.018841749,0.98115826,1
0.005216329,0.9947837,1
0.030182846,0.96981716,1
0.11239925,0.8876007,1
0.067120194,0.9328798,1
0.02865328,0.9713468,1
0.07817015,0.9218298,1
0.20782763,0.7921724,1
0.05911847,0.94088155,1
0.002108982,0.997891,1
0.048178956,0.951821,1
0.034788582,0.9652114,1
0.23183328,0.7681667,1
0.0123404125,0.98765963,1
0.00656397,0.9934361,1
0.038505845,0.9614942,1
0.12835512,0.8716449,1
0.8961818,0.10381819,1
0.044787318,0.95521265,1
0.041164905,0.9588351,1
0.39043292,0.6095671,1
0.0012263013,0.99877363,1
0.06281612,0.93718386,1
0.019169247,0.9808307,1
0.0015257557,0.9984742,1
0.015961407,0.9840386,1
0.123929165,0.87607086,1
0.021097321,0.9789027,1
0.0015381823,0.99846184,1
0.69358796,0.30641198,1
0.0013417138,0.9986583,1
0.11382154,0.8861785,1
0.06327704,0.936723,1
0.082175076,0.9178249,1
0.06759655,0.93240345,1
0.07209504,0.92790496,1
0.0022332848,0.99776673,1
0.01090515,0.9890948,1
0.0016414069,0.99835855,1
0.0771837,0.92281634,1
0.059002526,0.94099754,1
0.11679397,0.88320607,1
0.014463756,0.9855363,1
0.030794963,0.969205,1
0.016278896,0.98372114,1
0.07739666,0.9226033,1
0.0025273147,0.9974727,1
0.17410032,0.8258997,1
0.04264498,0.957355,1
0.0014745289,0.99852544,1
0.08887132,0.9111287,1
0.017342879,0.98265713,1
0.055648975,0.944351,1
0.05490066,0.9450993,1
0.011277607,0.98872244,1
0.05866789,0.94133216,1
0.0035348933,0.9964651,1
0.0014945028,0.9985055,1
0.017243633,0.9827564,1
0.014426155,0.9855738,1
0.008826264,0.9911738,1
0.008723784,0.99127626,1
0.0061889947,0.9938111,1
0.18125997,0.81874,1
0.1282237,0.8717763,1
0.0037375307,0.9962625,1
0.12302636,0.8769736,1
0.24972782,0.7502722,1
0.013716223,0.9862838,1
0.009952832,0.99004716,1
0.009353208,0.99064684,1
0.007590376,0.9924096,1
0.0012665077,0.99873346,1
0.9006318,0.09936817,1
0.0022717405,0.9977283,1
0.038457572,0.9615425,1
0.023042502,0.97695744,1
0.0020378674,0.9979621,1
0.45252246,0.5474775,1
0.14019482,0.85980517,1
0.0029375956,0.9970624,1
0.007871275,0.99212873,1
0.0013866058,0.99861336,1
0.10434528,0.89565474,1
0.06458227,0.9354177,1
0.024887213,0.97511286,1
0.0011365673,0.99886346,1
0.009534483,0.9904655,1
0.050979517,0.94902045,1
0.021730796,0.9782693,1
0.0091832355,0.9908167,1
0.05506915,0.9449309,1
0.12995486,0.8700451,1
0.12888572,0.8711143,1
0.22248481,0.7775152,1
0.28452787,0.7154721,1
0.00249645,0.9975036,1
0.03903205,0.9609679,1
0.113532856,0.8864672,1
0.0409419,0.9590581,1
0.4951633,0.5048366,1
0.2824101,0.71759,1
0.00664027,0.99335974,1
0.0011609952,0.9988391,1
0.91890615,0.08109386,1
0.0048739817,0.99512607,1
0.07561654,0.92438346,1
0.6716695,0.32833046,1
0.06302385,0.9369762,1
0.093056194,0.9069438,1
0.0012891262,0.9987109,1
0.0012997981,0.99870014,1
0.00659768,0.9934023,1
0.035361607,0.96463835,1
0.15685184,0.84314823,1
0.048092797,0.9519072,1
0.009861364,0.99013865,1
0.028449116,0.9715508,1
0.04777061,0.95222944,1
0.035631727,0.96436834,1
0.0023580897,0.9976419,1
0.029346408,0.97065365,1
0.0014790377,0.99852103,1
0.0016759193,0.9983241,1
0.041093245,0.9589067,1
0.10240721,0.8975928,1
0.2446783,0.7553217,1
0.0036494338,0.9963505,1
0.06798579,0.9320142,1
0.0017893005,0.99821067,1
0.04960794,0.95039207,1
0.0019422855,0.99805766,1
0.0121055925,0.9878945,1
0.0011364862,0.9988636,1
0.48375067,0.51624936,1
0.117172986,0.882827,1
0.121725716,0.87827426,1
0.023623997,0.97637606,1
0.15580317,0.8441968,1
0.049041737,0.95095825,1
0.0016870229,0.99831295,1
0.014761221,0.9852388,1
0.24763007,0.75236994,1
0.001679614,0.9983204,1
0.9661264,0.033873584,1
0.04332552,0.9566745,1
0.0011419893,0.998858,1
0.111342706,0.88865733,1
0.0016408007,0.99835914,1
0.017249217,0.9827507,1
0.012558366,0.98744166,1
0.0045478856,0.9954521,1
0.014029788,0.9859702,1
0.07513574,0.9248643,1
0.004260227,0.9957398,1
0.3955868,0.6044132,1
0.0025442906,0.9974558,1
0.0074054427,0.99259454,1
0.22289623,0.7771037,1
0.02106401,0.97893596,1
0.12735881,0.8726412,1
0.0015207857,0.9984792,1
0.020997953,0.979002,1
0.0015092769,0.9984907,1
0.009732483,0.9902676,1
0.3998616,0.60013837,1
0.0014378149,0.99856216,1
0.17331831,0.82668173,1
0.07280839,0.92719156,1
0.064875096,0.9351249,1
0.026285,0.97371495,1
0.59914607,0.40085396,1
0.18352246,0.81647754,1
0.52398807,0.47601196,1
0.0015147936,0.99848527,1
0.31270593,0.6872941,1
0.10267314,0.8973268,1
0.006223875,0.9937761,1
0.033537626,0.9664623,1
0.15364304,0.846357,1
0.015619159,0.98438084,1
0.18650995,0.81349,1
0.0693317,0.93066823,1
0.0942605,0.90573955,1
0.0018426427,0.9981573,1
0.9895963,0.010403723,1
0.0013219392,0.998678,1
0.00515886,0.99484116,1
0.04145744,0.9585426,1
0.019115094,0.9808849,1
0.0012983634,0.9987016,1
0.05724067,0.9427593,1
0.012169322,0.9878307,1
0.005287463,0.9947126,1
0.0841759,0.9158241,1
0.09748842,0.9025116,1
0.07810984,0.9218902,1
0.001770432,0.99822956,1
0.09820579,0.9017942,1
0.02978504,0.970215,1
0.1752741,0.8247259,1
0.9985115,0.0014884688,1
0.08418288,0.9158171,1
0.056812763,0.94318724,1
0.0012951868,0.9987048,1
0.17769016,0.82230985,1
0.0013799425,0.99862003,1
0.034618743,0.96538126,1
0.006399114,0.9936009,1
0.23573379,0.7642662,1
0.0019588796,0.9980411,1
0.0017283888,0.9982716,1
0.0014670506,0.9985329,1
0.042995945,0.95700413,1
0.15426302,0.845737,1
0.0015012481,0.9984988,1
0.06592562,0.93407434,1
0.12424619,0.8757539,1
0.016716095,0.9832839,1
0.03409337,0.9659066,1
0.040460672,0.95953935,1
0.19165811,0.80834186,1
0.0031904185,0.99680954,1
0.0040857503,0.9959143,1
0.40398753,0.5960125,1
0.0019766223,0.9980234,1
0.82802516,0.17197481,1
0.0073993,0.9926006,1
0.0017687533,0.99823123,1
0.009316723,0.9906833,1
0.015746545,0.98425347,1
0.21088962,0.78911036,1
0.0017671895,0.9982327,1
0.2206368,0.7793632,1
0.30688912,0.69311094,1
0.029117025,0.970883,1
0.005692014,0.99430805,1
0.35652122,0.64347875,1
0.001968789,0.9980312,1
0.0671433,0.93285674,1
0.0016242794,0.99837565,1
0.018447317,0.98155266,1
0.06584352,0.9341564,1
0.057742197,0.94225776,1
0.3543716,0.6456284,1
0.017209085,0.98279095,1
0.0032687958,0.99673116,1
0.0821736,0.91782635,1
0.008596411,0.99140364,1
0.35161313,0.6483869,1
0.037492793,0.9625072,1
0.031136606,0.96886337,1
0.90753096,0.09246909,1
0.0827125,0.9172875,1
0.032446384,0.9675537,1
0.003105741,0.99689424,1
0.7199631,0.28003696,1
0.0014804797,0.9985195,1
0.007133489,0.9928665,1
0.034936067,0.9650639,1
0.013553846,0.98644614,1
0.00151296,0.998487,1
0.09999989,0.90000015,1
0.033477418,0.9665226,1
0.06623192,0.93376803,1
0.059433147,0.94056684,1
0.00253309,0.9974669,1
0.23158932,0.7684107,1
0.0015622305,0.9984378,1
0.005591059,0.9944089,1
0.03218672,0.9678133,1
0.001539674,0.9984603,1
0.023046764,0.9769532,1
0.42484993,0.57515,1
0.093274586,0.9067254,1
0.0053305845,0.9946694,1
0.06789482,0.9321051,1
0.08118958,0.9188104,1
0.047777873,0.95222205,1
0.10112735,0.8988727,1
0.0021524634,0.99784756,1
0.0018247528,0.99817526,1
0.086157694,0.9138423,1
0.021231323,0.97876865,1
0.06532819,0.93467176,1
0.2536436,0.74635637,1
0.008448779,0.9915513,1
0.030673923,0.9693261,1
0.013201156,0.9867988,1
0.0013579619,0.998642,1
0.0013346334,0.99866533,1
0.08757991,0.9124201,1
0.09854075,0.9014592,1
0.5161089,0.48389107,1
0.18690155,0.81309843,1
0.14007661,0.8599234,1
0.15414304,0.84585696,1
0.1555261,0.84447384,1
0.049271643,0.95072836,1
0.09105003,0.9089499,1
0.00161052,0.9983895,1
0.028164525,0.9718355,1
0.0070905345,0.9929095,1
0.11991543,0.8800846,1
0.028089806,0.9719101,1
0.0014794115,0.99852055,1
0.050822135,0.94917786,1
0.09775589,0.9022441,1
0.0012760089,0.9987239,1
0.04308609,0.95691395,1
0.01961511,0.9803848,1
0.0012207393,0.99877924,1
0.045088626,0.95491135,1
0.11362578,0.8863742,1
0.0015370459,0.9984629,1
0.0019168713,0.9980831,1
0.05956644,0.94043356,1
0.0015906723,0.99840933,1
0.1685569,0.8314432,1
0.0031344083,0.9968656,1
0.001906523,0.9980934,1
0.0038830342,0.996117,1
0.8770075,0.12299252,1
0.107248224,0.89275175,1
0.5848199,0.41518012,1
0.24264981,0.7573502,1
0.062297508,0.93770254,1
0.14439635,0.8556037,1
0.26641327,0.7335867,1
0.0014635928,0.99853635,1
0.0041968217,0.9958032,1
0.4229364,0.5770636,1
0.43604308,0.56395686,1
0.7015519,0.2984481,0
0.87834543,0.12165463,0
0.9836955,0.016304512,0
0.3963745,0.60362554,0
0.9967456,0.0032544304,0
0.9975993,0.0024006926,0
0.939072,0.060928047,0
0.99739814,0.0026018473,0
0.9966911,0.003308906,0
0.98864704,0.011352955,0
0.9964051,0.003594933,0
0.99223197,0.007768019,0
0.6647906,0.33520946,0
0.031761833,0.9682381,0
0.74128443,0.2587156,0
0.1358989,0.8641011,0
0.9456369,0.054363053,0
0.9920953,0.007904678,0
0.7921509,0.20784912,0
0.9921044,0.007895562,0
0.24244472,0.75755525,0
0.9984237,0.0015763419,0
0.9958335,0.0041665095,0
0.9970209,0.0029790634,0
0.9977133,0.002286701,0
0.916232,0.08376793,0
0.992063,0.007936995,0
0.9851596,0.014840409,0
0.12520586,0.8747942,0
0.99829704,0.0017029584,0
0.47484216,0.52515787,0
0.15026112,0.8497389,0
0.30728796,0.692712,0
0.21904698,0.780953,0
0.81379426,0.18620577,0
0.105781466,0.89421856,0
0.9969068,0.0030931984,0
0.863715,0.136285,0
0.990266,0.009733901,0
0.87500507,0.12499496,0
0.13936366,0.86063635,0
0.15910698,0.840893,0
0.9967384,0.003261581,0
0.9978865,0.0021134785,0
0.9983565,0.00164349,0
0.17599438,0.8240056,0
0.7617746,0.23822536,0
0.9894928,0.01050722,0
0.9986999,0.0013001276,0
0.081269406,0.9187307,0
0.6576653,0.34233472,0
0.9863761,0.013623839,0
0.8548447,0.14515527,0
0.9405852,0.05941485,0
0.06413366,0.93586636,0
0.093892835,0.9061072,0
0.99752325,0.0024767215,0
0.91800654,0.081993505,0
0.986753,0.013247009,0
0.9985221,0.0014778951,0
0.7234073,0.2765927,0
0.996418,0.0035819442,0
0.11902866,0.8809713,0
0.13734935,0.86265063,0
0.8546946,0.14530535,0
0.7108057,0.2891943,0
0.4432898,0.55671024,0
0.10409224,0.8959077,0
0.66159797,0.33840212,0
0.9872005,0.01279953,0
0.99832064,0.0016793709,0
0.8188491,0.18115088,0
0.26646334,0.73353666,0
0.15784185,0.8421582,0
0.13969393,0.8603061,0
0.41585383,0.5841462,0
0.9973463,0.002653642,0
0.9044176,0.09558235,0
0.9977278,0.0022722215,0
0.95121485,0.048785172,0
0.99841964,0.0015803486,0
0.9941907,0.0058092973,0
0.21021047,0.7897895,0
0.0043875864,0.9956124,0
0.9134329,0.08656712,0
0.993761,0.006239039,0
0.6704302,0.32956985,0
0.99835473,0.0016451973,0
0.9912909,0.008709054,0
0.9961714,0.003828628,0
0.06389303,0.936107,0
0.99410444,0.005895555,0
0.9469504,0.05304967,0
0.9398052,0.060194787,0
0.6011784,0.39882153,0
0.9983444,0.0016555198,0
0.92123103,0.07876901,0
0.86498946,0.13501057,0
0.7478345,0.2521654,0
0.99795663,0.00204331,0
0.37101865,0.62898135,0
0.9970198,0.0029800944,0
0.85939723,0.14060277,0
0.28854218,0.7114578,0
0.9936645,0.0063355076,0
0.6078693,0.3921307,0
0.97940993,0.02059004,0
0.98593265,0.014067289,0
0.45406705,0.54593295,0
0.049672578,0.95032746,0
0.98254967,0.017450355,0
0.9962053,0.003794815,0
0.06330209,0.93669784,0
0.114168465,0.8858316,0
0.9971207,0.002879284,0
0.029690389,0.9703096,0
0.055660482,0.9443396,0
0.013671037,0.9863289,0
0.017155303,0.9828447,0
0.9976567,0.002343248,0
0.9981567,0.0018432953,0
0.9918453,0.00815469,0
0.998059,0.0019409528,0
0.80743384,0.19256617,0
0.68597424,0.3140258,0
0.08341525,0.91658473,0
0.96813065,0.031869374,0
0.019747972,0.9802521,0
0.76736957,0.23263037,0
0.99767905,0.002320962,0
0.97108847,0.028911544,0
0.99704933,0.0029506285,0
0.6897193,0.31028062,0
0.031733964,0.96826607,0
0.82488346,0.17511646,0
0.99003875,0.009961308,0
0.9975866,0.0024134158,0
0.08562072,0.9143793,0
0.99675024,0.0032498029,0
0.7639758,0.2360242,0
0.9963559,0.0036441097,0
0.6499158,0.3500842,0
0.073187105,0.92681295,0
0.9155675,0.08443254,0
0.9954845,0.0045155636,0
0.90244275,0.097557224,0
0.99811196,0.0018880969,0
0.9718422,0.028157756,0
0.998026,0.0019740656,0
0.5411689,0.4588311,0
0.07591097,0.9240891,0
0.9975418,0.002458207,0
0.8171782,0.18282181,0
0.99832505,0.0016749582,0
0.9987214,0.0012785278,0
0.8598376,0.14016244,0
0.31051815,0.68948185,0
0.9857166,0.014283383,0
0.75225306,0.24774694,0
0.9960127,0.0039873305,0
0.9941526,0.0058474434,0
0.7834581,0.21654189,0
0.9908167,0.009183337,0
0.99793965,0.002060289,0
0.110711575,0.8892884,0
0.9984629,0.0015370445,0
0.998517,0.0014830119,0
0.99349207,0.00650795,0
0.9959539,0.004046092,0
0.997324,0.0026760178,0
0.99807334,0.0019266467,0
0.39799437,0.60200566,0
0.8791459,0.12085409,0
0.98508006,0.014919968,0
0.9973671,0.002632926,0
0.9980714,0.0019286374,0
0.99778986,0.0022101863,0
0.94117785,0.058822185,0
0.99676335,0.003236688,0
0.26319864,0.73680127,0
0.98173267,0.018267365,0
0.9836289,0.016370997,0
0.13938123,0.86061877,0
0.9703772,0.029622821,0
0.9937272,0.006272752,0
0.09728415,0.90271586,0
0.99611413,0.0038858422,0
0.98896724,0.011032753,0
0.9926951,0.007304901,0
0.9775933,0.022406721,0
0.6019025,0.39809752,0
0.42163458,0.5783654,0
0.99387616,0.006123887,0
0.8916389,0.10836114,0
0.99371946,0.0062804935,0
0.9688566,0.031143501,0
0.061022565,0.93897736,0
0.6629575,0.3370425,0
0.9983353,0.0016647412,0
0.9723517,0.027648348,0
0.9981041,0.0018958243,0
0.7196219,0.2803781,0
0.9369517,0.06304828,0
0.673232,0.326768,0
0.99859303,0.001406908,0
0.11458032,0.8854197,0
0.9984124,0.0015875954,0
0.32489935,0.6751006,0
0.9525214,0.04747859,0
0.9985268,0.0014731038,0
0.65918005,0.3408199,0
0.20242326,0.7975768,0
0.9914296,0.008570327,0
0.99473095,0.0052690282,0
0.08158594,0.9184141,0
0.9975074,0.0024926043,0
0.058477532,0.9415224,0
0.56252027,0.4374797,0
0.3108887,0.68911135,0
0.89615166,0.103848346,0
0.15861905,0.8413809,0
0.99428433,0.0057156817,0
0.99714154,0.002858428,0
0.3524716,0.64752847,0
0.52171224,0.47828776,0
0.9985644,0.0014355588,0
0.99799085,0.0020092118,0
0.79144156,0.2085584,0
0.31850454,0.6814954,0
0.79699147,0.2030085,0
0.9974113,0.0025887561,0
0.23986964,0.76013035,0
0.99638474,0.0036152815,0
0.08971547,0.9102845,0
0.9972119,0.0027881705,0
0.99381447,0.0061855344,0
0.29828638,0.7017136,0
0.8248047,0.17519529,0
0.4886098,0.5113902,0
0.95885533,0.04114464,0
0.9501311,0.04986883,0
0.99752694,0.002473056,0
0.5988169,0.40118316,0
0.19890785,0.8010921,0
0.11954124,0.8804588,0
0.97875184,0.021248117,0
0.5870115,0.4129885,0
0.998323,0.0016769199,0
0.99821955,0.0017804276,0
0.8494456,0.15055448,0
0.99475986,0.005240141,0
0.39063194,0.609368,0
0.49026623,0.5097337,0
0.66637444,0.3336256,0
0.99453837,0.0054616337,0
0.1200995,0.8799005,0
0.8532823,0.14671774,0
0.09794953,0.9020505,0
0.998348,0.0016519836,0
0.9982943,0.0017057135,0
0.10739648,0.89260346,0
0.994913,0.005087031,0
0.5312708,0.46872914,0
0.40401337,0.59598666,0
0.991503,0.008496962,0
0.9939931,0.00600684,0
0.45154652,0.54845345,0
0.99827456,0.0017254732,0
0.94208366,0.057916287,0
0.7255141,0.27448592,0
0.9972836,0.0027164214,0
0.9972537,0.0027463369,0
0.027482407,0.9725176,0
0.9956656,0.0043344605,0
0.3034799,0.6965201,0
0.99452716,0.0054728757,0
0.8496877,0.15031229,0
0.63781404,0.36218598,0
0.9956696,0.004330445,0
0.04453118,0.9554688,0
0.99714214,0.0028577917,0
0.7480907,0.2519093,0
0.9856765,0.014323486,0
0.9984175,0.001582467,0
0.99247384,0.007526241,0
0.9983487,0.0016513153,0
0.12756732,0.8724327,0
0.41639808,0.5836019,0
0.99689025,0.0031097934,0
0.99241817,0.0075818687,0
0.10089969,0.89910036,0
0.9840321,0.01596793,0
0.19519944,0.8048005,0
0.9472949,0.052705117,0
0.0029602153,0.99703974,0
0.14262334,0.8573767,0
0.670704,0.329296,0
0.9885765,0.011423507,0
0.9787618,0.021238217,0
0.6748701,0.3251299,0
0.12356491,0.87643504,0
0.8128651,0.18713494,0
0.9979013,0.0020987021,0
0.4587773,0.5412227,0
0.9981085,0.0018914784,0
0.97305536,0.026944673,0
0.2991978,0.7008022,0
0.99854183,0.0014582257,0
0.57450145,0.4254986,0
0.99831355,0.0016864617,0
0.63180375,0.36819628,0
0.110169604,0.88983035,0
0.99650025,0.0034997847,0
0.67088217,0.3291178,0
0.99643457,0.003565413,0
0.94923896,0.050761066,0
0.9704334,0.029566579,0
0.99763477,0.0023652,0
0.9969875,0.003012481,0
0.9975648,0.0024352518,0
0.382729,0.617271,0
0.99842703,0.0015730419,0
0.99813014,0.0018698197,0
0.9984043,0.0015957261,0
0.99817014,0.0018298546,0
0.9867395,0.013260529,0
0.9985297,0.001470301,0
0.97235054,0.027649501,0
0.99757546,0.002424536,0
0.9980495,0.0019505474,0
0.96089923,0.03910074,0
0.99348915,0.0065109166,0
0.55942214,0.44057778,0
0.99811065,0.001889312,0
0.4256017,0.5743984,0
0.41643324,0.5835667,0
0.2332051,0.766795,0
0.9936161,0.006383885,0
0.9483814,0.051618543,0
0.93873316,0.06126676,0
0.9781245,0.021875544,0
0.99843293,0.0015670425,0
0.62176806,0.37823194,0
0.06511972,0.9348803,0
0.9112718,0.08872818,0
0.29064682,0.7093532,0
0.7663706,0.23362939,0
0.9957841,0.0042159082,0
0.99344677,0.0065532695,0
0.6195178,0.38048226,0
0.9806802,0.019319786,0
0.5855868,0.4144132,0
0.40020975,0.5997902,0
0.9985475,0.00145242,0
0.99836165,0.0016383702,0
0.994173,0.005827008,0
0.9918074,0.008192612,0
0.9366117,0.06338837,0
0.7169381,0.2830619,0
0.6671452,0.33285484,0
0.9959804,0.0040196404,0
0.850355,0.149645,0
0.8887691,0.11123093,0
0.07973029,0.9202697,0
0.9872816,0.012718379,0
0.07861026,0.92138976,0
0.73874056,0.26125947,0
0.95892173,0.041078266,0
0.9831387,0.016861284,0
0.9809847,0.019015364,0
0.86591285,0.13408716,0
0.044959072,0.95504093,0
0.38512298,0.61487705,0
0.9981832,0.0018167294,0
0.6995886,0.3004114,0
0.99680966,0.0031903244,0
0.15418468,0.84581536,0
0.95884323,0.041156746,0
0.8880672,0.11193283,0
0.48188284,0.51811725,0
0.94860566,0.05139439,0
0.11469655,0.88530344,0
0.19932877,0.8006713,0
0.9918474,0.00815257,0
0.9949649,0.0050351224,0
0.998357,0.0016429345,0
0.9968267,0.0031732195,0
0.99847955,0.0015204976,0
0.99596477,0.0040351963,0
0.9984394,0.0015606068,0
0.343015,0.656985,0
0.82249415,0.1775059,0
0.99799395,0.0020060674,0
0.60925084,0.39074916,0
0.9966813,0.0033186954,0
0.98711747,0.012882544,0
0.9970607,0.002939251,0
0.99664056,0.003359419,0
0.9978035,0.0021965331,0
0.99866986,0.0013301445,0
0.8860236,0.113976456,0
0.0069669653,0.99303305,0
0.98527366,0.014726324,0
0.99202466,0.007975408,0
0.454754,0.54524595,0
0.69232476,0.30767527,0
0.93512356,0.064876504,0
0.99369663,0.006303415,0
0.9645556,0.03544442,0
0.30853397,0.691466,0
0.58190566,0.41809428,0
0.036563486,0.9634365,0
0.21818951,0.7818105,0
0.005606372,0.9943936,0
0.9961808,0.0038192498,0
0.98976606,0.010233869,0
0.6445397,0.3554603,0
0.9968706,0.0031293912,0
0.99845433,0.0015456621,0
0.6013814,0.39861864,0
0.9981287,0.0018712699,0
0.41756916,0.58243084,0
0.9830021,0.016997846,0
0.49873486,0.5012652,0
0.99860257,0.0013974792,0
0.77487975,0.22512025,0
0.74501157,0.25498846,0
0.8619679,0.13803214,0
0.10640639,0.8935936,0
0.9982951,0.0017048595,0
0.9249981,0.07500187,0
0.952129,0.047870938,0
0.016160734,0.9838393,0
0.5830517,0.4169483,0
0.3097112,0.69028884,0
0.9972223,0.0027777345,0
0.48936486,0.51063514,0
0.9714775,0.028522529,0
0.36351418,0.6364858,0
0.9986512,0.0013487719,0
0.54224396,0.45775607,0
0.98839647,0.011603506,0
0.049908753,0.9500912,0
0.9982932,0.0017068166,0
0.99745184,0.0025481572,0
0.99505603,0.004943907,0
0.054073352,0.94592667,0
0.9733855,0.026614558,0
0.6865745,0.31342548,0
0.21708642,0.78291357,0
0.99866056,0.0013394309,0
0.11558034,0.8844196,0
0.9447055,0.055294536,0
0.035852905,0.9641471,0
0.7267436,0.27325645,0
0.9706039,0.029396141,0
0.9984206,0.0015794196,0
0.5132616,0.48673835,0
0.9977387,0.0022613283,0
0.5026947,0.4973053,0
0.52384835,0.47615162,0
0.98201925,0.017980684,0
0.5977471,0.4022529,0
0.09194632,0.9080537,0
0.48135898,0.518641,0
0.99757224,0.002427802,0
0.067508645,0.9324913,0
0.9943516,0.00564834,0
0.99737984,0.0026201284,0
0.99333864,0.0066613737,0
0.9982039,0.0017961492,0
0.9936028,0.0063971374,0
0.9986181,0.0013818843,0
0.2191577,0.78084236,0
0.99789727,0.0021027415,0
0.44163018,0.55836976,0
0.8602374,0.13976257,0
0.9980222,0.0019777843,0
0.62274134,0.37725866,0
0.0024162002,0.99758375,0
0.99750924,0.0024907507,0
0.9832398,0.016760208,0
0.9973367,0.0026632445,0
0.90931153,0.09068851,0
0.42759946,0.57240057,0
0.13496663,0.8650333,0
0.84666955,0.15333043,0
0.9972459,0.0027541195,0
0.9766598,0.02334019,0
0.951299,0.04870101,0
0.25232166,0.7476783,0
0.9490624,0.05093763,0
0.86449176,0.13550818,0
0.8997515,0.100248516,0
0.9597359,0.040264077,0
0.9335916,0.06640837,0
0.99718636,0.0028136321,0
0.9940124,0.0059875483,0
0.9976889,0.002311147,0
