prob_class_0,prob_class_1,true_label
0.016131843,0.9838681,1
0.05671581,0.94328415,1
0.11717672,0.8828233,1
0.23904763,0.76095235,1
0.14761245,0.8523875,1
0.02906024,0.97093976,1
0.21190532,0.78809476,1
0.015422814,0.9845771,1
0.019034693,0.9809653,1
0.0012041716,0.99879575,1
0.024508314,0.9754917,1
0.015136741,0.9848632,1
0.02390756,0.97609246,1
0.038648527,0.9613515,1
0.5998877,0.40011227,1
0.30014324,0.6998567,1
0.023988772,0.9760113,1
0.081313916,0.9186861,1
0.15542078,0.8445792,1
0.014181776,0.9858182,1
0.09772272,0.9022773,1
0.0011930504,0.99880695,1
0.84030175,0.15969831,1
0.0012050449,0.9987949,1
0.17841949,0.82158047,1
0.0034288054,0.9965712,1
0.115290865,0.8847092,1
0.002051402,0.9979486,1
0.29067734,0.7093227,1
0.0012608166,0.9987392,1
0.034898803,0.9651011,1
0.21474828,0.78525174,1
0.002604701,0.9973953,1
0.002746501,0.9972535,1
0.031889692,0.9681103,1
0.044635482,0.9553645,1
0.12113513,0.8788649,1
0.068111815,0.9318882,1
0.12857075,0.87142926,1
0.10121403,0.898786,1
0.16918667,0.83081335,1
0.017902952,0.98209697,1
0.0011403146,0.99885964,1
0.0012322535,0.99876773,1
0.08616155,0.9138384,1
0.13064222,0.86935776,1
0.08811613,0.9118839,1
0.023102729,0.97689724,1
0.06435521,0.93564487,1
0.14972585,0.8502742,1
0.0030364953,0.99696344,1
0.50759816,0.49240184,1
0.13636966,0.8636303,1
0.13405475,0.8659452,1
0.030538663,0.9694613,1
0.13975893,0.86024106,1
0.2287942,0.77120584,1
0.014009672,0.9859904,1
0.009178487,0.9908215,1
0.022281863,0.97771806,1
0.035426196,0.9645738,1
0.268845,0.73115504,1
0.033098243,0.9669018,1
0.046432737,0.9535672,1
0.005291398,0.99470854,1
0.01249224,0.98750776,1
0.23069179,0.76930827,1
0.005857869,0.9941421,1
0.123692505,0.87630755,1
0.044181198,0.95581883,1
0.0071986257,0.9928014,1
0.0019814388,0.9980185,1
0.033258967,0.966741,1
0.0538623,0.94613767,1
0.03382287,0.96617717,1
0.06390252,0.93609744,1
0.29820192,0.7017981,1
0.18456376,0.81543624,1
0.082553566,0.91744643,1
0.16764791,0.83235216,1
0.11559129,0.8844087,1
0.107753456,0.8922465,1
0.02965341,0.97034657,1
0.19945866,0.8005413,1
0.04319552,0.95680445,1
0.070549406,0.92945063,1
0.0044994345,0.9955005,1
0.034407664,0.9655924,1
0.04030606,0.95969397,1
0.08783817,0.9121618,1
0.035835344,0.96416473,1
0.0033866018,0.99661344,1
0.12761882,0.87238115,1
0.124805205,0.8751948,1
0.011660026,0.98834,1
0.12504981,0.87495023,1
0.014824475,0.98517555,1
0.0013211513,0.99867886,1
0.07848861,0.92151135,1
0.004897986,0.9951019,1
0.1037751,0.8962249,1
0.6048409,0.39515916,1
0.0014809818,0.998519,1
0.69552445,0.30447555,1
0.11911693,0.88088304,1
0.015297977,0.98470205,1
0.08086049,0.91913956,1
0.09290576,0.90709424,1
0.40603957,0.59396046,1
0.27819338,0.7218066,1
0.034329984,0.96567,1
0.2385825,0.7614175,1
0.16734152,0.83265847,1
0.09678559,0.9032144,1
0.004448523,0.9955514,1
0.07658385,0.9234162,1
0.05506921,0.9449308,1
0.0014207453,0.99857926,1
0.4597624,0.54023767,1
0.033352643,0.9666473,1
0.02436514,0.9756349,1
0.16026963,0.8397303,1
0.0015404593,0.9984596,1
0.16967078,0.83032924,1
0.0013456008,0.99865437,1
0.0038895758,0.9961104,1
0.08183071,0.9181693,1
0.098352104,0.90164787,1
0.25400338,0.7459966,1
0.028458096,0.97154194,1
0.27999473,0.7200053,1
0.010945738,0.9890542,1
0.114242055,0.885758,1
0.21827532,0.7817247,1
0.001891421,0.9981086,1
0.38713238,0.6128676,1
0.7181241,0.28187588,1
0.10997306,0.8900269,1
0.013108976,0.986891,1
0.0013016677,0.99869835,1
0.034864638,0.96513534,1
0.08052515,0.91947484,1
0.10217739,0.8978226,1
0.03865021,0.96134984,1
0.08793064,0.9120693,1
0.10007472,0.89992535,1
0.04450355,0.95549643,1
0.3948723,0.6051277,1
0.046930507,0.9530695,1
0.2028204,0.79717964,1
0.103384905,0.8966151,1
0.06040103,0.939599,1
0.10709065,0.8929093,1
0.17553407,0.82446593,1
0.061017632,0.9389823,1
0.8311207,0.16887921,1
0.6658568,0.33414325,1
0.9485058,0.051494222,1
0.0326817,0.96731824,1
0.08803013,0.91196984,1
0.11278171,0.8872183,1
0.050964326,0.9490357,1
0.059254568,0.9407454,1
0.08590229,0.9140977,1
0.16291499,0.837085,1
0.082270056,0.91773,1
0.78050625,0.21949379,1
0.1226238,0.8773762,1
0.028049255,0.9719508,1
0.016660977,0.9833391,1
0.018361276,0.98163867,1
0.1539727,0.8460273,1
0.2204065,0.7795935,1
0.06214534,0.93785465,1
0.096058436,0.9039415,1
0.05071163,0.94928837,1
0.28862077,0.71137923,1
0.026884208,0.97311574,1
0.10437016,0.8956298,1
0.012433699,0.98756623,1
0.16453815,0.8354619,1
0.024022482,0.97597754,1
0.16455795,0.835442,1
0.05235317,0.94764686,1
0.0065517114,0.9934483,1
0.079825066,0.9201749,1
0.012372511,0.9876275,1
0.17742783,0.82257223,1
0.05655162,0.94344836,1
0.6543014,0.3456986,1
0.082841694,0.9171583,1
0.14603886,0.8539611,1
0.018764257,0.98123574,1
0.036798567,0.96320146,1
0.028148036,0.97185194,1
0.08984942,0.91015065,1
0.12927832,0.8707217,1
0.007939522,0.9920604,1
0.20258844,0.79741156,1
0.16563557,0.8343644,1
0.015704151,0.98429585,1
0.3628632,0.6371368,1
0.18320593,0.81679404,1
0.014022041,0.985978,1
0.14334957,0.8566504,1
0.0013886244,0.99861133,1
0.04877381,0.9512262,1
0.75033736,0.24966264,1
0.029044075,0.97095597,1
0.23598567,0.76401436,1
0.015606918,0.98439306,1
0.024816267,0.9751838,1
0.02340811,0.9765919,1
0.07793257,0.9220674,1
0.0017901831,0.99820983,1
0.0015707609,0.99842924,1
0.0012804894,0.9987196,1
0.008022023,0.99197793,1
0.09178017,0.9082198,1
0.21598865,0.78401136,1
0.07647478,0.9235253,1
0.0011704749,0.99882954,1
0.0013670478,0.99863297,1
0.0062153786,0.99378467,1
0.20635496,0.793645,1
0.06888127,0.9311187,1
0.07224738,0.92775255,1
0.0013939178,0.99860615,1
0.2975379,0.70246214,1
0.0263837,0.9736163,1
0.0028422084,0.9971578,1
0.09251481,0.9074852,1
0.002195227,0.9978048,1
0.033417005,0.96658295,1
0.01810906,0.98189086,1
0.068894625,0.93110543,1
0.22118849,0.7788116,1
0.41286322,0.58713675,1
0.0049484014,0.99505156,1
0.03979555,0.9602044,1
0.0016295485,0.99837047,1
0.09913572,0.9008643,1
0.001265739,0.9987343,1
0.106639296,0.89336073,1
0.73380446,0.2661956,1
0.11619214,0.8838079,1
0.25838232,0.7416177,1
0.10019096,0.899809,1
0.051224854,0.9487752,1
0.10609156,0.8939085,1
0.1473926,0.85260737,1
0.13122946,0.8687706,1
0.0609103,0.93908966,1
0.0020991366,0.99790084,1
0.13008565,0.8699143,1
0.10461388,0.89538616,1
0.117366835,0.88263315,1
0.0068164025,0.99318355,1
0.10625156,0.8937484,1
0.07529359,0.9247064,1
0.011252155,0.98874784,1
0.11878255,0.8812175,1
0.095976785,0.90402323,1
0.09020312,0.90979683,1
0.017898275,0.98210174,1
0.049902424,0.95009756,1
0.06652284,0.9334772,1
0.046108164,0.9538919,1
0.14181529,0.8581847,1
0.0031634383,0.99683654,1
0.0056486884,0.99435127,1
0.009219914,0.99078006,1
0.12573673,0.8742633,1
0.010790339,0.9892097,1
0.003645083,0.99635494,1
0.117969766,0.8820302,1
0.05091723,0.9490828,1
0.6423208,0.35767916,1
0.043490387,0.9565096,1
0.07066595,0.9293341,1
0.023771074,0.9762289,1
0.017785452,0.9822145,1
0.28565186,0.7143482,1
0.03292347,0.9670766,1
0.25731805,0.7426819,1
0.0046771546,0.9953229,1
0.11781163,0.8821883,1
0.0011899049,0.99881005,1
0.42797312,0.5720269,1
0.12804717,0.87195283,1
0.14105594,0.858944,1
0.06704191,0.9329581,1
0.041486103,0.9585139,1
0.021472415,0.9785276,1
0.22085258,0.7791474,1
0.035118695,0.96488136,1
0.013113368,0.98688656,1
0.03281584,0.9671842,1
0.034745954,0.96525407,1
0.96141773,0.038582332,1
0.09861469,0.9013853,1
0.4275539,0.57244617,1
0.026771542,0.9732284,1
0.10920173,0.8907983,1
0.1281432,0.87185675,1
0.06428529,0.93571466,1
0.39296433,0.60703564,1
0.01093269,0.98906726,1
0.10665922,0.8933408,1
0.07090885,0.92909116,1
0.13273942,0.8672606,1
0.85809535,0.14190459,1
0.28390408,0.716096,1
0.08980158,0.91019845,1
0.31077456,0.68922544,1
0.12799643,0.87200356,1
0.0012244064,0.99877554,1
0.15131092,0.848689,1
0.08666507,0.91333497,1
0.001473428,0.9985266,1
0.13498002,0.86502,1
0.06473086,0.93526906,1
0.15700613,0.84299386,1
0.24048777,0.75951225,1
0.0013443199,0.9986557,1
0.028689938,0.9713101,1
0.42198402,0.57801604,1
0.08925145,0.91074854,1
0.08841746,0.9115826,1
0.28318602,0.716814,1
0.05031656,0.9496834,1
0.017690765,0.98230916,1
0.057248678,0.94275135,1
0.18461597,0.81538403,1
0.009649201,0.9903508,1
0.031403195,0.96859676,1
0.15517893,0.8448211,1
0.1432236,0.8567764,1
0.16229512,0.83770484,1
0.00685168,0.99314827,1
0.04226491,0.95773506,1
0.07840958,0.9215904,1
0.055984046,0.944016,1
0.030768521,0.9692314,1
0.061335497,0.9386645,1
0.15916589,0.8408341,1
0.062608406,0.93739164,1
0.0308506,0.96914935,1
0.040234976,0.95976496,1
0.12643011,0.8735699,1
0.040800784,0.95919925,1
0.14367764,0.8563224,1
0.021376397,0.9786236,1
0.19593635,0.8040637,1
0.099436924,0.90056306,1
0.05346519,0.9465348,1
0.13025764,0.8697424,1
0.021640988,0.97835904,1
0.07701466,0.9229854,1
0.22254835,0.7774517,1
0.031869095,0.9681309,1
0.09602238,0.90397763,1
0.025764387,0.9742356,1
0.049977742,0.9500222,1
0.018281648,0.9817184,1
0.0022253278,0.99777466,1
0.1134758,0.88652426,1
0.28215536,0.71784467,1
0.15644833,0.84355164,1
0.023958053,0.9760419,1
0.007260681,0.9927394,1
0.28731227,0.71268773,1
0.13445705,0.8655429,1
0.07226435,0.9277356,1
0.023907697,0.97609234,1
0.0012218772,0.99877816,1
0.029742153,0.9702579,1
0.0791857,0.9208143,1
0.0017707456,0.9982293,1
0.026094833,0.9739051,1
0.71004087,0.28995916,1
0.39867532,0.6013247,1
0.26249692,0.7375031,1
0.34329432,0.6567056,1
0.079173066,0.9208269,1
0.09175247,0.90824753,1
0.69436634,0.30563363,1
0.026104188,0.97389585,1
0.23476915,0.7652309,1
0.061618533,0.9383815,1
0.0392034,0.96079654,1
0.0016494361,0.9983506,1
0.022683926,0.9773161,1
0.2835796,0.7164204,1
0.13959119,0.8604088,1
0.027890578,0.9721094,1
0.014097354,0.98590267,1
0.07518217,0.9248178,1
0.0048631234,0.9951369,1
0.38366494,0.61633503,1
0.02424554,0.97575444,1
0.028403828,0.9715962,1
0.95998925,0.040010728,1
0.12610547,0.8738945,1
0.021608531,0.97839147,1
0.0026824877,0.9973175,1
0.0013078058,0.9986922,1
0.27972767,0.7202723,1
0.19557884,0.8044212,1
0.0016954666,0.9983045,1
0.16075604,0.8392439,1
0.12962037,0.87037957,1
0.17407252,0.82592744,1
0.15383388,0.8461661,1
0.0021657755,0.99783427,1
0.029075352,0.9709246,1
0.17864163,0.8213584,1
0.22660327,0.7733968,1
0.011211611,0.9887884,1
0.07839186,0.92160815,1
0.07138941,0.9286106,1
0.0013184468,0.9986815,1
0.19702008,0.80297995,1
0.0015427794,0.9984572,1
0.0013276251,0.99867237,1
0.0019601807,0.9980399,1
0.0963678,0.90363216,1
0.08676407,0.9132359,1
0.86486244,0.13513753,1
0.9429635,0.057036508,1
0.2442545,0.7557455,1
0.06254216,0.93745786,1
0.0013680466,0.9986319,1
0.024224654,0.97577536,1
0.0033379474,0.996662,1
0.002087225,0.9979127,1
0.0014170544,0.99858296,1
0.018368946,0.9816311,1
0.039392997,0.960607,1
0.14072359,0.8592764,1
0.07771661,0.92228335,1
0.07331432,0.9266857,1
0.3118702,0.68812984,1
0.1238624,0.8761377,1
0.039026245,0.96097374,1
0.12290675,0.8770932,1
0.007802215,0.9921978,1
0.21042654,0.78957343,1
0.0012085417,0.9987915,1
0.06780093,0.9321991,1
0.17353506,0.826465,1
0.0018913219,0.9981086,1
0.119343735,0.88065624,1
0.3455862,0.65441376,1
0.0587276,0.9412724,1
0.09069883,0.90930116,1
0.0021944917,0.99780554,1
0.10508033,0.89491963,1
0.06442364,0.9355764,1
0.021447727,0.9785523,1
0.0044482592,0.99555176,1
0.0018091308,0.9981908,1
0.1814214,0.81857866,1
0.13126157,0.8687385,1
0.20297712,0.79702294,1
0.12597495,0.8740251,1
0.11074319,0.8892568,1
0.23178507,0.76821494,1
0.18550044,0.8144995,1
0.009532286,0.9904677,1
0.023097143,0.97690284,1
0.033703182,0.9662968,1
0.02614645,0.9738535,1
0.23985228,0.76014775,1
0.09759409,0.90240586,1
0.05133169,0.9486683,1
0.069077775,0.9309222,1
0.078763135,0.9212369,1
0.003760012,0.99624,1
0.9985923,0.0014076157,0
0.8525067,0.14749324,0
0.5829924,0.41700763,0
0.99814796,0.0018520136,0
0.969287,0.030713016,0
0.97952384,0.020476116,0
0.9946714,0.005328567,0
0.43510008,0.56489986,0
0.39919534,0.6008046,0
0.9935719,0.0064281146,0
0.99836785,0.0016321121,0
0.3903459,0.60965407,0
0.99593204,0.00406797,0
0.9581854,0.041814692,0
0.9972796,0.00272039,0
0.8875526,0.11244734,0
0.068410784,0.93158925,0
0.73212206,0.26787788,0
0.96967083,0.030329179,0
0.898433,0.10156697,0
0.5310808,0.46891928,0
0.88278925,0.11721068,0
0.64959824,0.35040176,0
0.77701217,0.22298777,0
0.89198226,0.10801769,0
0.92143077,0.07856918,0
0.93193126,0.06806874,0
0.32543305,0.6745669,0
0.9871745,0.012825555,0
0.9984627,0.0015373799,0
0.9979025,0.0020975142,0
0.844164,0.15583594,0
0.36364517,0.63635474,0
0.9980106,0.0019894463,0
0.12770995,0.87229,0
0.34415963,0.6558404,0
0.55604124,0.44395882,0
0.9970559,0.002944159,0
0.09725547,0.90274453,0
0.8444329,0.15556708,0
0.9930441,0.006955906,0
0.73286235,0.2671376,0
0.99725866,0.002741291,0
0.99352527,0.006474725,0
0.99486583,0.00513415,0
0.8999682,0.10003185,0
0.9988701,0.0011299041,0
0.022768114,0.97723186,0
0.9962463,0.0037537229,0
0.9961325,0.0038674541,0
0.96314484,0.03685513,0
0.9738801,0.026119836,0
0.9823836,0.01761635,0
0.81953293,0.18046707,0
0.9976597,0.002340296,0
0.8655428,0.13445725,0
0.54114467,0.4588553,0
0.295249,0.7047511,0
0.4738125,0.52618754,0
0.9978728,0.0021271512,0
0.809439,0.19056098,0
0.26795676,0.73204327,0
0.07977234,0.9202277,0
0.99761474,0.0023853069,0
0.23736292,0.7626371,0
0.9962154,0.0037845892,0
0.8540001,0.1459999,0
0.6769984,0.3230017,0
0.26446313,0.7355369,0
0.55308807,0.44691196,0
0.9947984,0.005201518,0
0.30847833,0.6915216,0
0.9909224,0.009077653,0
0.9983192,0.0016807752,0
0.9981846,0.0018153898,0
0.99349445,0.0065055485,0
0.9981573,0.0018426707,0
0.9819099,0.018090114,0
0.9873828,0.012617122,0
0.99809366,0.0019063061,0
0.74487853,0.2551215,0
0.33904237,0.66095763,0
0.9736763,0.026323656,0
0.64291644,0.35708353,0
0.99843556,0.0015643812,0
0.99836594,0.001634111,0
0.38894296,0.6110571,0
0.8619318,0.13806817,0
0.351091,0.64890903,0
0.99479806,0.005201893,0
0.9568216,0.043178402,0
0.99832696,0.0016730679,0
0.67964554,0.3203545,0
0.101776384,0.8982236,0
0.6466882,0.35331178,0
0.9987966,0.0012034092,0
0.9973852,0.0026148392,0
0.33934537,0.6606546,0
0.557081,0.442919,0
0.20382026,0.7961798,0
0.34928128,0.65071875,0
0.32391214,0.67608786,0
0.6783441,0.32165596,0
0.68097234,0.3190277,0
0.99875915,0.0012409013,0
0.4545349,0.54546505,0
0.98915046,0.01084958,0
0.25853223,0.74146783,0
0.3044253,0.69557464,0
0.9727552,0.02724475,0
0.9985886,0.0014113104,0
0.10272865,0.8972714,0
0.65180683,0.34819317,0
0.9442504,0.055749625,0
0.18641739,0.8135826,0
0.99727637,0.0027236002,0
0.9986505,0.0013495301,0
0.9951066,0.004893475,0
0.20733623,0.7926638,0
0.91697687,0.083023116,0
0.994655,0.0053450307,0
0.60058284,0.39941716,0
0.9987463,0.0012536424,0
0.89944345,0.100556545,0
0.040290933,0.9597091,0
0.9670272,0.03297281,0
0.9901918,0.009808214,0
0.17241304,0.8275869,0
0.42092493,0.57907504,0
0.99855274,0.0014471986,0
0.6302198,0.3697802,0
0.99613357,0.0038664734,0
0.5261947,0.4738053,0
0.6953254,0.30467469,0
0.9979146,0.0020853986,0
0.32912374,0.6708762,0
0.05373652,0.9462635,0
0.6585817,0.3414183,0
0.40687975,0.5931202,0
0.99531174,0.004688259,0
0.66537017,0.33462986,0
0.2102584,0.7897416,0
0.71973914,0.28026086,0
0.5665415,0.43345842,0
0.8037405,0.19625956,0
0.90829444,0.091705546,0
0.23015308,0.769847,0
0.9974253,0.0025747202,0
0.17456633,0.8254336,0
0.9962842,0.0037158222,0
0.9959181,0.004081866,0
0.54602015,0.45397988,0
0.049673963,0.9503261,0
0.9883433,0.011656741,0
0.97092867,0.029071383,0
0.99565375,0.0043461914,0
0.9483741,0.05162591,0
0.8935077,0.10649222,0
0.9984194,0.001580621,0
0.9830655,0.016934525,0
0.09117894,0.90882105,0
0.9963044,0.0036956295,0
0.04811885,0.9518812,0
0.41214785,0.5878522,0
0.2613902,0.7386098,0
0.9973688,0.002631196,0
0.21907654,0.7809235,0
0.99847347,0.0015265158,0
0.10722143,0.8927786,0
0.98226213,0.017737878,0
0.9689436,0.031056337,0
0.9958001,0.004199944,0
0.9955772,0.004422855,0
0.9954721,0.0045279204,0
0.9834326,0.016567428,0
0.9986939,0.0013061091,0
0.9985424,0.0014575424,0
0.017060768,0.98293924,0
0.16567098,0.83432907,0
0.032275908,0.9677241,0
0.23884885,0.76115113,0
0.21715617,0.7828439,0
0.13428228,0.8657177,0
0.9413665,0.058633562,0
0.07907629,0.92092377,0
0.99549496,0.0045049866,0
0.9616435,0.03835645,0
0.7667185,0.23328154,0
0.86891824,0.13108172,0
0.9243314,0.07566863,0
0.9158764,0.08412363,0
0.9685042,0.031495824,0
0.023854198,0.97614586,0
0.99419045,0.005809562,0
0.9967045,0.0032954735,0
0.3341818,0.6658182,0
0.99001825,0.009981732,0
0.65306264,0.3469374,0
0.7177459,0.28225407,0
0.9815918,0.018408211,0
0.093679436,0.9063206,0
0.2713885,0.7286115,0
0.62563884,0.37436113,0
0.99782264,0.00217733,0
0.99593204,0.004067983,0
0.9614335,0.038566474,0
0.9907203,0.0092796935,0
0.9400807,0.059919294,0
0.99734783,0.0026521157,0
0.9981298,0.0018702077,0
0.10372378,0.89627624,0
0.5749271,0.42507288,0
0.99879634,0.0012036001,0
0.0706914,0.92930853,0
0.14761022,0.85238975,0
0.9888638,0.0111361295,0
0.74069124,0.2593088,0
0.9988337,0.0011663497,0
0.10231789,0.89768213,0
0.89140135,0.108598664,0
0.86164856,0.13835146,0
0.98420274,0.015797218,0
0.6008187,0.39918134,0
0.24474289,0.7552571,0
0.7711311,0.22886886,0
0.9328099,0.06719014,0
0.9527955,0.047204483,0
0.9698555,0.030144555,0
0.9052928,0.09470715,0
0.99592835,0.004071591,0
0.7566673,0.2433327,0
0.10767709,0.8923229,0
0.973076,0.026923936,0
0.98663646,0.013363545,0
0.16658819,0.8334118,0
0.9986947,0.0013052903,0
0.12867364,0.8713263,0
0.2877202,0.71227986,0
0.18798932,0.8120107,0
0.9114331,0.08856692,0
0.99517787,0.004822142,0
0.9950329,0.004967041,0
0.5660758,0.4339242,0
0.9956944,0.004305532,0
0.6406278,0.35937217,0
0.06345127,0.9365487,0
0.9969105,0.0030895201,0
0.16228096,0.8377191,0
0.9973767,0.0026233655,0
0.022569217,0.97743076,0
0.9483417,0.051658265,0
0.9845479,0.015452094,0
0.8751714,0.124828614,0
0.51900655,0.4809935,0
0.616246,0.38375401,0
0.9226819,0.07731803,0
0.54041904,0.45958102,0
0.17176548,0.82823455,0
0.97970164,0.020298367,0
0.97791743,0.022082524,0
0.99868697,0.0013129876,0
0.9939791,0.006020965,0
0.09130022,0.90869975,0
0.9495653,0.05043471,0
0.11775686,0.88224316,0
0.673059,0.32694104,0
0.059716627,0.94028336,0
0.8519242,0.14807576,0
0.99270624,0.007293751,0
0.92056954,0.079430476,0
0.9984475,0.0015526091,0
0.99832684,0.0016731467,0
0.993913,0.006087006,0
0.9984938,0.0015062046,0
0.9802729,0.019727131,0
0.31780645,0.6821936,0
0.9964379,0.0035621282,0
0.99595237,0.004047641,0
0.9840635,0.015936438,0
0.9600102,0.03998981,0
0.19013543,0.8098646,0
0.08556285,0.91443723,0
0.9867194,0.0132805975,0
0.46283695,0.5371631,0
0.266107,0.73389304,0
0.9727518,0.027248131,0
0.90417796,0.095821984,0
0.9897147,0.010285301,0
0.0028973569,0.9971027,0
0.99838936,0.0016106449,0
0.19692536,0.80307466,0
0.71839905,0.28160092,0
0.9988337,0.0011662807,0
0.99878985,0.0012102311,0
0.5362512,0.46374884,0
0.997743,0.0022569848,0
0.9687517,0.031248309,0
0.98830193,0.011698103,0
0.9396486,0.06035134,0
0.99873155,0.0012684411,0
0.47130126,0.52869874,0
0.2809731,0.7190269,0
0.91174865,0.08825136,0
0.9917384,0.008261629,0
0.9666273,0.03337275,0
0.03394847,0.9660515,0
0.24136303,0.7586369,0
0.08575942,0.9142406,0
0.15718731,0.8428128,0
0.5023414,0.49765867,0
0.79077715,0.20922284,0
0.35899994,0.6410001,0
0.67497814,0.3250219,0
0.9875547,0.012445204,0
0.47789863,0.5221013,0
0.99277335,0.0072266343,0
0.99594516,0.004054848,0
0.14826523,0.85173476,0
0.9982724,0.0017275424,0
0.15850256,0.84149736,0
0.9166233,0.08337678,0
0.32561544,0.67438453,0
0.91037256,0.089627475,0
0.96885276,0.031147314,0
0.9942754,0.005724577,0
0.99609345,0.003906521,0
0.040198643,0.9598013,0
0.99772424,0.002275795,0
0.9988373,0.0011626784,0
0.99196,0.008040027,0
0.8343996,0.16560045,0
0.4086954,0.5913046,0
0.9948219,0.0051780716,0
0.9903385,0.009661507,0
0.9983279,0.0016720607,0
0.99879503,0.0012049369,0
0.99510276,0.004897268,0
0.9986299,0.0013700834,0
0.9609108,0.03908917,0
0.12718432,0.87281567,0
0.92259884,0.07740114,0
0.27710935,0.7228906,0
0.6031004,0.39689955,0
0.9939215,0.0060784556,0
0.37147945,0.6285205,0
0.16202345,0.8379766,0
0.99873513,0.0012649134,0
0.57066923,0.4293308,0
0.9901418,0.00985825,0
0.9826576,0.017342446,0
0.99880445,0.0011955657,0
0.2502093,0.74979067,0
0.96493584,0.035064135,0
0.9860145,0.013985505,0
0.81890464,0.18109535,0
0.9907494,0.009250555,0
0.80765027,0.19234976,0
0.9559559,0.04404403,0
0.52233344,0.47766653,0
0.030235091,0.9697649,0
0.99453294,0.005467055,0
0.9892029,0.01079713,0
0.4294152,0.57058483,0
0.8970807,0.10291924,0
0.47661427,0.52338576,0
0.99272317,0.0072768284,0
0.8559111,0.14408891,0
0.97058177,0.029418278,0
0.11751881,0.88248116,0
0.16324775,0.8367523,0
0.5853812,0.41461882,0
0.9794287,0.020571278,0
0.952341,0.04765904,0
0.9950741,0.0049258564,0
0.99364036,0.006359589,0
0.9954516,0.004548382,0
0.9890349,0.010965182,0
0.99802774,0.0019722832,0
0.9988079,0.0011920774,0
0.37562525,0.62437475,0
0.1478633,0.8521367,0
0.99769586,0.0023040627,0
0.3167825,0.6832176,0
0.019662661,0.9803373,0
0.9918286,0.008171337,0
0.9971596,0.0028403979,0
0.12793432,0.87206566,0
0.9969817,0.003018301,0
0.94444495,0.055555098,0
0.36123517,0.6387649,0
0.9972939,0.0027060772,0
0.99756914,0.0024308597,0
0.82129264,0.17870736,0
0.7772602,0.2227398,0
0.5843251,0.41567498,0
0.51931167,0.48068827,0
0.69285554,0.30714443,0
0.99445194,0.005548017,0
0.8886287,0.11137127,0
0.12013036,0.8798696,0
0.7249011,0.27509895,0
0.23420835,0.76579165,0
0.997382,0.0026180246,0
0.8503212,0.1496788,0
0.993785,0.0062150103,0
0.52043074,0.4795692,0
0.2294018,0.77059823,0
0.99889565,0.0011042893,0
0.08676352,0.9132365,0
0.8347175,0.16528249,0
0.1244985,0.8755015,0
0.99788815,0.002111809,0
0.9974057,0.0025943161,0
0.13379176,0.8662082,0
0.29569203,0.704308,0
0.85808015,0.14191985,0
0.5256425,0.47435752,0
0.81668985,0.18331014,0
0.9595028,0.040497165,0
0.99824417,0.0017558107,0
0.41198996,0.5880101,0
0.99788433,0.0021156399,0
0.55461246,0.44538757,0
0.10236386,0.8976361,0
0.9971138,0.0028862213,0
0.62551856,0.37448144,0
0.91403484,0.08596512,0
0.93618363,0.06381641,0
0.427191,0.572809,0
0.76384026,0.23615977,0
0.09618182,0.9038182,0
0.9480998,0.05190018,0
0.9974994,0.0025005403,0
0.9984231,0.0015768958,0
0.47639355,0.5236064,0
0.9902232,0.00977669,0
0.96510226,0.034897782,0
0.408872,0.591128,0
0.99753857,0.0024614164,0
0.098705925,0.90129405,0
0.93451756,0.06548241,0
0.9983746,0.0016253778,0
0.5783522,0.4216478,0
0.5422345,0.45776546,0
0.9468232,0.05317685,0
0.9964306,0.0035694763,0
0.98658466,0.013415349,0
0.7540857,0.24591422,0
0.81353116,0.18646887,0
0.09724484,0.9027552,0
0.9947738,0.0052262507,0
0.9982249,0.0017750611,0
0.121771604,0.8782284,0
0.0644477,0.9355523,0
0.9978277,0.0021722275,0
0.99766207,0.0023379927,0
0.99559987,0.004400079,0
0.25232798,0.747672,0
0.49476784,0.5052322,0
0.2422506,0.7577493,0
0.93232477,0.06767519,0
0.99662954,0.0033704722,0
0.99873906,0.0012609547,0
0.99571663,0.0042833732,0
0.6125238,0.3874762,0
0.9910256,0.008974302,0
0.85195434,0.14804572,0
0.9047558,0.0952442,0
0.9956958,0.004304112,0
0.99511516,0.0048848423,0
0.99144226,0.008557711,0
0.96270233,0.037297685,0
0.2285799,0.7714202,0
0.9623985,0.037601482,0
0.9870881,0.012911956,0
0.99855274,0.0014472778,0
0.8568377,0.1431623,0
0.8640363,0.13596371,0
0.89293605,0.107064016,0
0.9975648,0.0024352518,0
0.9968919,0.0031080612,0
0.031130314,0.9688696,0
0.17615186,0.8238481,0
0.99792033,0.0020796906,0
0.42581108,0.5741889,0
0.9979279,0.0020721161,0
0.5935229,0.40647712,0
0.9987112,0.0012887352,0
0.9977881,0.0022118776,0
0.4184759,0.5815241,0
0.74566853,0.25433144,0
0.82378036,0.1762197,0
0.17022036,0.8297797,0
0.99820876,0.001791211,0
0.87600553,0.123994485,0
0.9048742,0.095125854,0
0.955212,0.04478794,0
0.92085046,0.07914955,0
0.30533883,0.69466114,0
0.54038423,0.4596158,0
0.50525635,0.49474365,0
0.9972493,0.0027506338,0
0.9864031,0.013596909,0
0.74679375,0.25320625,0
0.99330914,0.0066908123,0
0.13571207,0.864288,0
0.998538,0.0014620076,0
0.76570994,0.23429008,0
0.9964013,0.003598653,0
0.9985374,0.0014625848,0
0.9119197,0.088080294,0
