prob_class_0,prob_class_1,true_label
0.9895699,0.0104300445,0
0.9614519,0.038548112,0
0.9968606,0.003139417,0
0.844918,0.15508193,0
0.99063486,0.009365176,0
0.010654898,0.98934513,0
0.70701504,0.292985,0
0.9842755,0.01572453,0
0.83202547,0.16797456,0
0.9962992,0.0037008673,0
0.99486166,0.0051383357,0
0.05420677,0.9457932,0
0.019278212,0.98072183,0
0.36558622,0.6344138,0
0.9957832,0.0042168293,0
0.9967313,0.00326872,0
0.9975218,0.0024781288,0
0.7718993,0.2281007,0
0.9978671,0.0021328276,0
0.96521044,0.0347896,0
0.8615858,0.13841417,0
0.9984554,0.0015446256,0
0.98082,0.019180004,0
0.9981912,0.001808876,0
0.9741717,0.025828345,0
0.9499393,0.050060693,0
0.9975291,0.0024709678,0
0.9947806,0.0052193506,0
0.6028406,0.39715934,0
0.99793386,0.00206611,0
0.9978356,0.0021643867,0
0.97824246,0.021757554,0
0.96410054,0.03589947,0
0.5854397,0.41456035,0
0.15901001,0.84099,0
0.99796695,0.0020330197,0
0.29685515,0.70314485,0
0.99039286,0.00960716,0
0.99644095,0.0035589896,0
0.99855965,0.0014403578,0
0.6165517,0.38344833,0
0.6560558,0.3439442,0
0.9971335,0.0028665068,0
0.99470735,0.0052926084,0
0.9968354,0.0031645617,0
0.98356724,0.016432732,0
0.31263036,0.68736964,0
0.085508734,0.91449124,0
0.9973109,0.0026891246,0
0.5477318,0.45226815,0
0.99673516,0.0032648507,0
0.9977869,0.0022130755,0
0.9875307,0.012469374,0
0.99649054,0.0035094046,0
0.103816904,0.8961831,0
0.99796104,0.0020389413,0
0.9977457,0.0022543105,0
0.99810815,0.0018917908,0
0.99336845,0.0066315946,0
0.9511174,0.04888267,0
0.9981996,0.001800422,0
0.15139064,0.8486094,0
0.50815195,0.49184805,0
0.2841771,0.7158229,0
0.12255747,0.87744254,0
0.3487653,0.6512347,0
0.3172361,0.6827639,0
0.9244396,0.075560376,0
0.9729872,0.027012836,0
0.7153587,0.28464133,0
0.9973489,0.0026510488,0
0.9685957,0.031404383,0
0.9977264,0.002273625,0
0.9857012,0.01429884,0
0.65097344,0.34902653,0
0.10960149,0.8903985,0
0.990777,0.009222914,0
0.9977552,0.0022447295,0
0.9690614,0.03093861,0
0.9966053,0.0033947665,0
0.061214775,0.9387852,0
0.4099637,0.5900363,0
0.9239766,0.076023355,0
0.99004024,0.009959702,0
0.48906174,0.5109383,0
0.045645356,0.9543546,0
0.031249901,0.9687501,0
0.66525084,0.33474913,0
0.0210174,0.97898257,0
0.99692804,0.0030719186,0
0.4379935,0.56200653,0
0.99775946,0.0022404555,0
0.4158771,0.58412284,0
0.99666166,0.0033383488,0
0.37680963,0.6231904,0
0.99766254,0.0023374823,0
0.9942086,0.005791432,0
0.9969035,0.0030965263,0
0.07425407,0.92574596,0
0.9295348,0.07046518,0
0.15038371,0.8496163,0
0.9940128,0.0059871934,0
0.83929336,0.16070667,0
0.8781684,0.1218316,0
0.97131807,0.02868196,0
0.9857093,0.0142906895,0
0.8740703,0.12592968,0
0.49892727,0.50107276,0
0.98858917,0.011410844,0
0.9117823,0.08821765,0
0.15483573,0.8451643,0
0.48466244,0.51533765,0
0.87788785,0.122112185,0
0.6654687,0.33453128,0
0.99254274,0.0074573043,0
0.9978492,0.002150773,0
0.99068624,0.009313703,0
0.2051897,0.79481035,0
0.082410716,0.9175893,0
0.998396,0.001603993,0
0.85152155,0.14847843,0
0.9982553,0.0017447062,0
0.95638096,0.043618992,0
0.99287605,0.0071239374,0
0.85561705,0.14438301,0
0.7510478,0.24895224,0
0.69673014,0.30326983,0
0.06892057,0.93107945,0
0.99797195,0.0020280017,0
0.9058917,0.09410831,0
0.9976694,0.002330628,0
0.99643743,0.0035625596,0
0.9888438,0.011156212,0
0.21880074,0.7811992,0
0.24661218,0.7533878,0
0.8320645,0.16793555,0
0.75998926,0.24001075,0
0.99795294,0.0020470335,0
0.9925753,0.0074247634,0
0.9882372,0.011762784,0
0.9888483,0.011151698,0
0.1490369,0.8509631,0
0.9981111,0.0018888562,0
0.044494394,0.95550555,0
0.9908438,0.009156211,0
0.20527327,0.7947268,0
0.49965227,0.5003478,0
0.9980726,0.0019273509,0
0.83422434,0.1657756,0
0.04250539,0.95749456,0
0.9937162,0.006283873,0
0.96795404,0.032045957,0
0.99804235,0.0019575972,0
0.20506163,0.7949384,0
0.95774645,0.04225356,0
0.97616494,0.02383505,0
0.95138913,0.048610847,0
0.99445623,0.0055437884,0
0.99722207,0.002777909,0
0.20770277,0.7922972,0
0.992292,0.0077080927,0
0.95472443,0.045275565,0
0.99740595,0.0025940235,0
0.9877846,0.012215311,0
0.24282873,0.7571713,0
0.9969292,0.0030708325,0
0.99797744,0.0020226163,0
0.836059,0.16394101,0
0.21872804,0.781272,0
0.039330516,0.96066946,0
0.85368615,0.14631385,0
0.9030445,0.09695546,0
0.9935869,0.0064130942,0
0.98194444,0.018055616,0
0.99568695,0.004313074,0
0.99584925,0.0041507035,0
0.10707416,0.89292586,0
0.77389544,0.22610454,0
0.82853913,0.17146093,0
0.8822608,0.11773918,0
0.9962106,0.003789383,0
0.054655828,0.94534415,0
0.08499504,0.91500497,0
0.6602037,0.33979633,0
0.19285452,0.8071455,0
0.98608243,0.013917645,0
0.97097194,0.02902813,0
0.9887623,0.011237671,0
0.1176619,0.8823381,0
0.99639857,0.0036014174,0
0.9941659,0.005834075,0
0.99758685,0.0024131127,0
0.067949384,0.9320506,0
0.9914581,0.008541919,0
0.9883554,0.011644645,0
0.9192037,0.08079632,0
0.9395918,0.06040825,0
0.8242899,0.17571011,0
0.99765825,0.0023416881,0
0.99807274,0.0019271875,0
0.90355253,0.09644743,0
0.9972494,0.0027506119,0
0.9984963,0.0015036701,0
0.99785787,0.0021421278,0
0.18944654,0.81055343,0
0.9809945,0.019005498,0
0.9978828,0.002117228,0
0.9982331,0.0017668371,0
0.99604094,0.0039590285,0
0.55751956,0.44248044,0
0.13487704,0.865123,0
0.009868769,0.99013126,0
0.8749343,0.12506567,0
0.2630789,0.7369212,0
0.9907424,0.009257545,0
0.056326244,0.9436738,0
0.21733524,0.7826648,0
0.7152245,0.28477544,0
0.3074721,0.6925279,0
0.933485,0.066514954,0
0.1633863,0.83661366,0
0.99842036,0.001579649,0
0.43986356,0.56013644,0
0.2599967,0.7400033,0
0.92845225,0.07154771,0
0.9284525,0.0715475,0
0.99147344,0.008526571,0
0.98787075,0.012129263,0
0.39384857,0.60615146,0
0.97266114,0.027338816,0
0.9881837,0.0118162995,0
0.980101,0.019899031,0
0.99836546,0.0016345264,0
0.99659073,0.0034092744,0
0.9949916,0.00500845,0
0.9959122,0.00408787,0
0.99533254,0.004667499,0
0.9800345,0.019965474,0
0.098692775,0.9013072,0
0.99680966,0.0031903244,0
0.9949032,0.0050968044,0
0.97922117,0.020778753,0
0.7479014,0.25209856,0
0.9937797,0.006220231,0
0.98329276,0.016707225,0
0.32706732,0.6729327,0
0.99670166,0.0032982859,0
0.86151636,0.13848364,0
0.9982377,0.0017622445,0
0.907406,0.09259407,0
0.3874654,0.6125346,0
0.7931506,0.20684947,0
0.9192133,0.080786735,0
0.40319315,0.5968069,0
0.99780697,0.0021930533,0
0.9975701,0.002429826,0
0.17153001,0.82847,0
0.8001656,0.19983442,0
0.98784244,0.012157548,0
0.99780494,0.00219502,0
0.99634737,0.003652601,0
0.99267983,0.007320148,0
0.28229278,0.7177072,0
0.997431,0.002569064,0
0.9437595,0.056240547,0
0.7724715,0.22752844,0
0.33560514,0.66439486,0
0.085403,0.91459703,0
0.96100855,0.038991462,0
0.99728656,0.0027134859,0
0.2679107,0.7320892,0
0.2110961,0.78890395,0
0.9935169,0.006483139,0
0.9938387,0.00616132,0
0.9963491,0.0036508646,0
0.92508215,0.0749179,0
0.06218163,0.93781835,0
0.9974154,0.0025845352,0
0.2355474,0.76445264,0
0.99844825,0.0015517067,0
0.99828607,0.0017139307,0
0.3751801,0.62481993,0
0.9948979,0.005102049,0
0.2624692,0.73753077,0
0.10318361,0.8968164,0
0.93116486,0.06883514,0
0.73416096,0.26583904,0
0.97717535,0.022824608,0
0.40981793,0.59018207,0
0.054169,0.945831,0
0.41666153,0.5833385,0
0.9984213,0.0015786437,0
0.9672522,0.03274784,0
0.66929066,0.33070934,0
0.9940935,0.0059065036,0
0.011857193,0.9881428,0
0.6261475,0.3738525,0
0.9850817,0.014918313,0
0.9433884,0.056611616,0
0.9965804,0.0034195988,0
0.997649,0.002351013,0
0.8377817,0.16221832,0
0.85441124,0.14558871,0
0.99770147,0.0022985023,0
0.9960039,0.003996099,0
0.9457912,0.0542088,0
0.35339913,0.6466009,0
0.998393,0.0016069647,0
0.9745687,0.025431244,0
0.99822384,0.0017761886,0
0.14098683,0.85901314,0
0.08525406,0.9147459,0
0.89241546,0.10758458,0
0.99807584,0.0019241101,0
0.22958405,0.77041596,0
0.98771137,0.012288573,0
0.9909887,0.009011307,0
0.042061377,0.9579386,0
0.99852693,0.0014729858,0
0.77974004,0.22025996,0
0.94882745,0.051172514,0
0.46745604,0.53254396,0
0.99767214,0.0023278522,0
0.968215,0.03178505,0
0.3784079,0.6215921,0
0.106785744,0.8932142,0
0.95184857,0.048151493,0
0.9981021,0.0018978592,0
0.9856413,0.014358621,0
0.8104694,0.18953061,0
0.99479115,0.0052088937,0
0.9932285,0.006771499,0
0.9732187,0.02678126,0
0.99755895,0.0024410204,0
0.99635124,0.0036487924,0
0.43612894,0.563871,0
0.30403072,0.6959693,0
0.99840194,0.0015980799,0
0.99051595,0.0094840415,0
0.9967602,0.0032398568,0
0.1583332,0.84166676,0
0.98556817,0.014431851,0
0.21065176,0.7893483,0
0.10523554,0.8947644,0
0.99721825,0.0027816996,0
0.9541485,0.045851503,0
0.31048107,0.68951887,0
0.9954495,0.004550464,0
0.77987856,0.22012141,0
0.99228114,0.007718804,0
0.85461164,0.14538833,0
0.8329523,0.16704765,0
0.19312294,0.8068771,0
0.9981375,0.0018625577,0
0.88218313,0.11781689,0
0.10802919,0.8919708,0
0.9981693,0.0018307153,0
0.9981584,0.001841645,0
0.098588906,0.90141106,0
0.08964711,0.9103529,0
0.96322334,0.036776695,0
0.5621717,0.43782827,0
0.100739524,0.89926046,0
0.68957454,0.31042546,0
0.8145806,0.18541941,0
0.99687994,0.0031201125,0
0.9910445,0.008955519,0
0.99782616,0.002173795,0
0.99773943,0.0022605783,0
0.99453163,0.0054683825,0
0.9906489,0.009351051,0
0.9955279,0.0044720727,0
0.14698757,0.85301244,0
0.99697125,0.0030287302,0
0.9976361,0.002363937,0
0.27380088,0.72619915,0
0.5171101,0.48288986,0
0.7865532,0.21344683,0
0.31148055,0.6885194,0
0.98694384,0.013056191,0
0.016798755,0.9832012,0
0.65889275,0.34110725,0
0.08777285,0.9122271,0
0.24119931,0.75880075,0
0.6438738,0.3561262,0
0.99795204,0.0020479495,0
0.99530905,0.0046909237,0
0.99083203,0.009167907,0
0.99528605,0.004713926,0
0.99799156,0.0020084276,0
0.2893338,0.7106661,0
0.8220869,0.17791317,0
0.99354124,0.0064587053,0
0.9960269,0.0039731376,0
0.9901276,0.009872339,0
0.9981147,0.0018852799,0
0.9980306,0.0019693512,0
0.98901737,0.010982654,0
0.98542744,0.0145725645,0
0.89306366,0.10693634,0
0.38280442,0.6171956,0
0.759511,0.24048907,0
0.008849698,0.9911504,0
0.9978782,0.0021217784,0
0.8322965,0.1677035,0
0.99773777,0.0022622547,0
0.9833265,0.016673496,0
0.09873214,0.9012678,0
0.05444255,0.9455574,0
0.9978682,0.002131797,0
0.3159337,0.6840663,0
0.99684,0.0031599773,0
0.20483832,0.79516166,0
0.97894466,0.021055339,0
0.9973162,0.0026837958,0
0.9964012,0.0035988053,0
0.013977117,0.98602283,0
0.23670314,0.76329684,0
0.98011243,0.01988751,0
0.038730286,0.96126974,0
0.99775594,0.0022441298,0
0.9922552,0.0077447374,0
0.994555,0.0054450408,0
0.44511998,0.55488,0
0.030157039,0.9698429,0
0.27245596,0.727544,0
0.07144435,0.92855567,0
0.9980585,0.0019414249,0
0.06660935,0.9333907,0
0.06634047,0.93365955,0
0.9878731,0.01212699,0
0.9974596,0.0025404443,0
0.98919183,0.010808104,0
0.9164101,0.08358996,0
0.14219436,0.8578056,0
0.994054,0.005946045,0
0.033908144,0.9660918,0
0.99742067,0.0025793286,0
0.006695501,0.99330443,0
0.8064259,0.19357401,0
0.11968105,0.8803189,0
0.19402725,0.80597275,0
0.118735075,0.881265,0
0.9977277,0.0022723328,0
0.14691964,0.8530804,0
0.037368275,0.96263176,0
0.99195623,0.008043796,0
0.06872129,0.93127877,0
0.9508833,0.049116634,0
0.26180127,0.7381987,0
0.995246,0.004754047,0
0.7241472,0.27585283,0
0.16647165,0.8335284,0
0.9805987,0.019401286,0
0.21974038,0.7802596,0
0.2606098,0.7393902,0
0.07704559,0.9229544,0
0.9977641,0.002235851,0
0.9970099,0.002990074,0
0.36737883,0.6326212,0
0.8969899,0.103010155,0
0.99792993,0.002070088,0
0.99013,0.009870047,0
0.99567395,0.004325994,0
0.9005489,0.099451125,0
0.9928185,0.00718159,0
0.7450366,0.25496334,0
0.26868185,0.7313181,0
0.043396946,0.95660305,0
0.98664594,0.013354029,0
0.99822396,0.0017760263,0
0.88694227,0.11305766,0
0.69721097,0.302789,0
0.9434463,0.056553718,0
0.99773383,0.0022661143,0
0.99015045,0.009849592,0
0.98519033,0.014809683,0
0.22535788,0.7746421,0
0.8661177,0.1338823,0
0.9827681,0.01723193,0
0.98996884,0.010031137,0
0.98095644,0.019043503,0
0.9968273,0.0031726677,0
0.6944833,0.30551675,0
0.8274189,0.1725811,0
0.9978631,0.002136934,0
0.99498284,0.005017176,0
0.7936609,0.20633912,0
0.8586653,0.14133468,0
0.024431102,0.97556895,0
0.096249335,0.90375066,0
0.9950564,0.0049435883,0
0.6315006,0.36849943,0
0.9786599,0.021340104,0
0.988278,0.011722013,0
0.77351475,0.22648531,0
0.96984327,0.030156769,0
0.27334723,0.7266528,0
0.9425269,0.0574731,0
0.34577575,0.6542243,0
0.9974105,0.0025895701,0
0.053285267,0.9467147,0
0.8819394,0.11806057,0
0.9871891,0.012810874,0
0.9966275,0.0033724683,0
0.890748,0.109251976,0
0.9956994,0.004300623,0
0.8323785,0.16762154,0
0.9367021,0.06329791,0
0.99747235,0.0025276695,0
0.96491474,0.03508526,0
0.33323833,0.66676176,0
0.9955557,0.0044443524,0
0.86662334,0.13337666,0
0.9896945,0.010305454,0
0.06509187,0.9349081,0
0.99857724,0.0014227586,0
0.026431793,0.97356814,0
0.9984133,0.0015867016,0
0.82287306,0.177127,0
0.68651414,0.3134859,0
0.7897756,0.21022436,0
0.9976057,0.0023943277,0
0.9245789,0.075421095,0
0.98947793,0.010522024,0
0.6660342,0.33396572,0
0.9952828,0.0047172005,0
0.9338601,0.06613986,0
0.958318,0.041682016,0
0.99811447,0.0018855787,0
0.9921042,0.007895868,0
0.6019665,0.39803347,0
0.9930655,0.0069344626,0
0.9351414,0.06485866,0
0.9865892,0.013410812,0
0.94189024,0.0581098,0
0.23445463,0.76554537,0
0.9929919,0.007008098,0
0.98886627,0.011133762,0
0.892471,0.107528955,0
0.09066698,0.909333,0
0.9965934,0.003406576,0
0.12186726,0.87813276,0
0.36278248,0.6372175,0
0.15015832,0.8498417,0
0.9954535,0.004546485,0
0.06271169,0.9372882,0
0.2663515,0.73364854,0
0.99526334,0.004736657,0
0.13112256,0.8688775,0
0.31761456,0.68238544,0
0.15360953,0.8463905,0
0.67831665,0.32168332,0
0.99840075,0.0015992168,0
0.99780434,0.002195653,0
0.4024056,0.59759444,0
0.15950586,0.84049416,0
0.124747165,0.87525284,0
0.99855036,0.0014496053,0
0.2834814,0.7165187,0
0.9972984,0.002701555,0
0.13295797,0.867042,0
0.9844685,0.015531438,0
0.25418016,0.74581987,0
0.9525655,0.047434535,0
0.5731941,0.42680594,0
0.9959013,0.0040986617,0
0.9983552,0.0016448034,0
0.946702,0.053298045,0
0.59241253,0.40758744,0
0.9977913,0.0022086524,0
0.44746217,0.55253786,0
0.51574665,0.48425332,0
0.4174278,0.5825722,0
0.7275221,0.27247795,0
0.73299915,0.26700088,0
0.16199219,0.8380078,0
0.44762105,0.5523789,0
0.66102475,0.33897516,0
0.14980637,0.8501936,0
0.017536886,0.9824631,0
0.9522462,0.047753822,0
0.99627304,0.003727008,0
0.9889693,0.011030645,0
0.16454566,0.83545434,0
0.7307886,0.26921138,0
0.96169525,0.038304735,0
0.2659357,0.73406434,0
0.80763465,0.19236535,0
0.9956196,0.0043804045,0
0.9982034,0.0017966478,0
0.23490943,0.7650906,0
0.8990051,0.10099485,0
0.9971091,0.0028909387,0
0.9672893,0.032710634,0
0.99813336,0.0018666774,0
0.83563757,0.16436246,0
0.0065969327,0.993403,0
0.99797744,0.0020225847,0
0.9950493,0.004950684,0
0.99824643,0.0017536042,0
0.26677787,0.7332221,0
0.99840707,0.0015929777,0
0.99657565,0.0034242738,0
0.9880775,0.011922536,0
0.9977769,0.002223062,0
0.9972697,0.0027302604,0
0.7240234,0.27597666,0
0.9928334,0.007166618,0
0.99613637,0.0038636206,0
0.52712977,0.4728702,0
0.98498464,0.015015348,0
0.9948143,0.005185746,0
0.117538884,0.8824611,0
0.9944074,0.005592571,0
0.959538,0.040461995,0
0.5592391,0.44076082,0
0.9749809,0.025019068,0
0.998621,0.0013789993,0
0.97966135,0.020338602,0
0.99366707,0.006332875,0
0.9982141,0.0017858741,0
0.9717354,0.028264545,0
0.9569264,0.04307364,0
0.9984713,0.0015286314,0
0.9560446,0.043955322,0
0.25438228,0.74561775,0
0.99836594,0.0016341134,0
0.9983431,0.0016569219,0
0.99804556,0.0019544435,0
0.9960083,0.003991728,0
0.09851392,0.90148604,0
0.12488592,0.8751141,0
0.99851805,0.0014819482,0
0.99692696,0.0030730374,0
0.9981494,0.001850587,0
0.9979079,0.0020921703,0
0.9975394,0.0024606008,0
0.2683627,0.7316373,0
0.60445666,0.3955433,0
0.9982698,0.0017301735,0
0.1933044,0.8066956,0
0.011088817,0.98891115,0
0.9947364,0.0052635577,0
0.9947337,0.00526632,0
0.99802303,0.0019769704,0
0.99767095,0.0023290806,0
0.8993091,0.10069092,0
0.24095076,0.7590492,0
0.99832064,0.0016793228,0
0.97383714,0.026162783,0
0.98858917,0.011410844,0
0.99733907,0.0026609036,0
0.990991,0.009009017,0
0.7673887,0.23261133,0
0.9975399,0.0024601433,0
0.49769804,0.502302,0
0.95787877,0.04212123,0
0.99484587,0.0051540844,0
0.9984212,0.0015787632,0
0.6096557,0.39034432,0
0.57364196,0.426358,0
0.7044723,0.29552776,0
0.88791573,0.11208421,0
0.9972589,0.0027411268,0
0.99783176,0.0021682046,0
0.99807006,0.0019299376,0
0.9980617,0.0019382585,0
0.98116195,0.01883809,0
0.22550929,0.7744907,0
0.8837269,0.116273105,0
0.12833135,0.87166864,0
0.9978448,0.0021552306,0
0.4927817,0.50721824,0
0.8078903,0.19210961,0
0.99850094,0.0014990781,0
0.11229859,0.88770145,0
0.1175113,0.8824887,0
0.9980855,0.0019144882,0
0.63526535,0.36473465,0
0.41710737,0.58289266,0
0.8483618,0.15163818,0
0.99704224,0.002957796,0
0.99793375,0.002066301,0
0.99802905,0.0019708963,0
0.027092295,0.9729077,0
0.94530517,0.054694768,0
0.70676345,0.29323655,0
0.23653132,0.7634686,0
0.99785256,0.0021474487,0
0.9979572,0.0020428114,0
0.9982521,0.0017478506,0
0.4263229,0.5736772,0
0.9977889,0.0022111256,0
0.98735887,0.012641121,0
0.2772828,0.72271717,0
0.99256057,0.007439403,0
0.7487088,0.25129122,0
0.98995775,0.010042276,0
0.99657696,0.0034230195,0
0.99784803,0.0021520162,0
0.9974105,0.0025895701,0
0.99770904,0.0022910067,0
0.7361236,0.26387638,0
0.9590756,0.04092431,0
0.9969651,0.0030348545,0
0.9487888,0.05121122,0
0.99423546,0.0057645408,0
0.9747732,0.025226742,0
0.89064795,0.10935207,0
0.15431523,0.8456848,0
0.19365665,0.8063433,0
0.7450543,0.25494573,0
0.007483205,0.9925168,0
0.5328548,0.46714523,0
0.9865129,0.013487118,0
0.14905958,0.8509404,0
0.09030601,0.909694,0
0.045155242,0.9548447,0
0.117901094,0.8820989,0
0.8564284,0.1435716,0
0.9970788,0.0029212113,0
0.9978935,0.0021064577,0
0.99804115,0.0019587984,0
0.97613007,0.02386988,0
0.99172217,0.0082778465,0
0.073940694,0.9260593,0
0.8754239,0.12457602,0
0.98934084,0.010659228,0
0.16259842,0.83740157,0
0.024881171,0.9751188,0
0.9544394,0.045560576,0
0.9976041,0.002395924,0
0.9980909,0.0019090545,0
0.99750036,0.0024996581,0
0.99768364,0.0023162982,0
0.99688345,0.0031165562,0
0.09619483,0.90380514,0
0.74398327,0.25601673,0
0.9930675,0.006932536,0
0.07400519,0.92599475,0
0.95516396,0.044836015,0
0.9974491,0.0025509235,0
0.998033,0.0019670133,0
0.08060414,0.9193958,0
0.9628313,0.037168667,0
0.9763566,0.023643393,0
0.990613,0.009386961,0
0.9890148,0.010985149,0
0.99764556,0.0023544636,0
0.96449584,0.035504166,0
0.99812037,0.0018796168,0
0.9914869,0.008513058,0
0.9983627,0.001637231,0
0.9976998,0.0023001812,0
0.9826015,0.017398417,0
0.9884926,0.011507401,0
0.098539166,0.9014608,0
0.9963264,0.003673563,0
0.7000425,0.29995745,0
0.989125,0.010875001,0
0.9851011,0.014898873,0
0.99754554,0.0024544508,0
0.99713945,0.0028606118,0
0.9937994,0.006200572,0
0.9903627,0.009637247,0
0.8269131,0.17308687,0
0.9980446,0.001955315,0
0.013724314,0.9862757,0
0.031413898,0.968586,0
0.82533425,0.17466578,0
0.43740484,0.5625951,0
0.69528246,0.3047175,0
0.6095681,0.39043188,0
0.4451683,0.5548317,0
0.26744592,0.7325541,0
0.99426645,0.005733606,0
0.012710083,0.98728997,0
0.122339755,0.8776602,0
0.98754555,0.01245442,0
0.83506745,0.16493256,0
0.35399106,0.6460089,0
0.99842167,0.0015783063,0
0.99638003,0.0036199393,0
0.99742246,0.0025775307,0
0.5923313,0.40766874,0
0.39955506,0.600445,0
0.9982128,0.0017871675,0
0.9151655,0.08483451,0
0.96949244,0.030507602,0
0.5058124,0.4941876,0
0.99773717,0.0022628685,0
0.99822754,0.0017724455,0
0.3323098,0.6676902,0
0.9963437,0.003656367,0
0.2900657,0.70993423,0
0.99842656,0.00157348,0
0.99685895,0.0031410318,0
0.076558664,0.9234414,0
0.21248822,0.7875117,0
0.4361513,0.56384873,0
0.97687566,0.023124376,0
0.99470985,0.0052901967,0
0.9985493,0.001450637,0
0.99775153,0.0022484558,0
0.784182,0.21581806,0
0.3581772,0.6418228,0
0.115816586,0.8841834,0
0.97616655,0.02383342,0
0.45002088,0.5499791,0
0.7775091,0.22249083,0
0.9211327,0.07886732,0
0.58065844,0.41934156,0
0.36810762,0.6318924,0
0.9982717,0.0017282563,0
0.993386,0.0066140583,0
0.08517866,0.9148213,0
0.9944723,0.0055276393,0
0.9702801,0.029719945,0
0.9964239,0.0035760726,0
0.99763894,0.0023610396,0
0.9948348,0.0051651965,0
0.11440049,0.88559943,0
0.9445329,0.05546716,0
0.9632827,0.036717214,0
0.9980698,0.0019302472,0
0.9955454,0.0044545606,0
0.96586734,0.034132686,0
0.93042266,0.06957733,0
0.8675165,0.1324835,0
0.033444587,0.9665554,0
0.85883474,0.14116526,0
0.16329224,0.8367078,0
0.99786013,0.0021399234,0
0.99486995,0.0051300423,0
