prob_class_0,prob_class_1,true_label
0.8426606,0.1573394,0
0.9950991,0.004900874,0
0.69491297,0.305087,0
0.15483324,0.84516674,0
0.99709976,0.0029002926,0
0.74467194,0.25532806,0
0.9860847,0.013915276,0
0.15276356,0.8472364,0
0.99792826,0.0020716782,0
0.9976198,0.0023801723,0
0.9958847,0.004115235,0
0.99718744,0.002812519,0
0.988672,0.011327993,0
0.9976665,0.0023335426,0
0.56562376,0.43437627,0
0.87196803,0.12803197,0
0.29961094,0.70038897,0
0.99813974,0.0018602543,0
0.94516355,0.054836508,0
0.27146018,0.72853976,0
0.053873677,0.94612634,0
0.5955082,0.40449178,0
0.036258087,0.9637419,0
0.8608578,0.13914226,0
0.9338613,0.06613866,0
0.124759294,0.8752407,0
0.44814438,0.5518556,0
0.99302673,0.0069732787,0
0.4692893,0.53071076,0
0.24372457,0.75627536,0
0.7613076,0.23869234,0
0.67805886,0.32194108,0
0.7295146,0.27048537,0
0.9899573,0.010042673,0
0.21680208,0.783198,0
0.88500947,0.1149906,0
0.9686864,0.031313654,0
0.99126184,0.008738199,0
0.42539844,0.57460153,0
0.08368076,0.9163193,0
0.9966023,0.003397731,0
0.9974897,0.0025102883,0
0.90763307,0.09236698,0
0.98797745,0.012022623,0
0.32118753,0.6788125,0
0.73683786,0.26316214,0
0.8646336,0.13536637,0
0.91386,0.08613999,0
0.9502756,0.0497244,0
0.993006,0.0069940155,0
0.99717736,0.0028225833,0
0.3447394,0.65526056,0
0.87313104,0.126869,0
0.9873825,0.012617575,0
0.69240046,0.30759954,0
0.99705255,0.002947408,0
0.38518184,0.6148181,0
0.9048583,0.09514169,0
0.9972549,0.0027451147,0
0.99739504,0.0026049388,0
0.97020286,0.02979706,0
0.22421901,0.775781,0
0.4845088,0.5154911,0
0.61650544,0.3834946,0
0.99730206,0.0026979398,0
0.8773109,0.12268907,0
0.9793497,0.020650253,0
0.7244361,0.2755639,0
0.24591735,0.7540826,0
0.9962196,0.0037804982,0
0.27743205,0.722568,0
0.9981091,0.0018908628,0
0.99594986,0.0040501463,0
0.065023206,0.9349768,0
0.9976744,0.0023256042,0
0.84498966,0.15501037,0
0.9979371,0.0020629112,0
0.9964753,0.0035247698,0
0.810224,0.18977597,0
0.10142662,0.89857334,0
0.97544134,0.024558667,0
0.6905112,0.3094888,0
0.21237527,0.7876247,0
0.3700581,0.6299418,0
0.32516435,0.6748356,0
0.14116639,0.8588337,0
0.98257154,0.017428484,0
0.6279892,0.37201077,0
0.6276724,0.37232763,0
0.99768853,0.0023114746,0
0.9917921,0.00820793,0
0.9972818,0.0027181748,0
0.99447507,0.0055248956,0
0.1642999,0.8357001,0
0.99492764,0.0050723064,0
0.12771463,0.87228537,0
0.12005254,0.8799475,0
0.9979406,0.002059406,0
0.9956,0.004400019,0
0.82046586,0.17953414,0
0.99752575,0.0024742964,0
0.7859869,0.21401307,0
0.91568077,0.08431932,0
0.23814067,0.76185936,0
0.054652,0.945348,0
0.89146763,0.10853232,0
0.94799286,0.05200711,0
0.045310423,0.95468956,0
0.41083723,0.5891627,0
0.6163291,0.38367093,0
0.045658465,0.9543416,0
0.9921176,0.007882478,0
0.75311404,0.246886,0
0.9853485,0.014651437,0
0.99312735,0.006872654,0
0.49365065,0.5063493,0
0.99794763,0.0020523777,0
0.9546298,0.04537016,0
0.08573502,0.914265,0
0.99531955,0.0046803867,0
0.89139813,0.10860193,0
0.9950466,0.004953398,0
0.94152653,0.058473505,0
0.819454,0.180546,0
0.9336808,0.0663192,0
0.20331703,0.79668295,0
0.5680178,0.43198216,0
0.47076035,0.52923965,0
0.20301521,0.79698485,0
0.17634565,0.82365435,0
0.92299795,0.07700204,0
0.96347535,0.036524594,0
0.9029131,0.09708686,0
0.934775,0.06522506,0
0.33043674,0.6695633,0
0.6035561,0.3964439,0
0.24595837,0.7540417,0
0.7341148,0.26588517,0
0.9966265,0.0033735167,0
0.9649556,0.035044428,0
0.99585235,0.0041476577,0
0.9897634,0.010236559,0
0.9939913,0.0060087177,0
0.99497706,0.0050229467,0
0.27675286,0.7232472,0
0.99040514,0.009594841,0
0.99111944,0.008880543,0
0.7863368,0.21366315,0
0.76323295,0.23676701,0
0.96221185,0.037788164,0
0.024851328,0.9751486,0
0.2188141,0.7811859,0
0.9624992,0.03750076,0
0.12356036,0.87643963,0
0.9982843,0.0017156792,0
0.36879098,0.631209,0
0.50950253,0.49049747,0
0.9947634,0.005236538,0
0.99356925,0.006430725,0
0.98935914,0.010640828,0
0.99550337,0.004496642,0
0.9925276,0.007472368,0
0.024073912,0.9759261,0
0.8641205,0.13587952,0
0.05172788,0.94827217,0
0.76272607,0.23727392,0
0.9969915,0.003008442,0
0.9777624,0.022237623,0
0.67308575,0.32691425,0
0.84584826,0.15415174,0
0.8394763,0.16052374,0
0.20453696,0.795463,0
0.99665725,0.0033427258,0
0.9904648,0.009535163,0
0.99800915,0.001990887,0
0.9639324,0.036067568,0
0.9314984,0.068501614,0
0.12496996,0.87503,0
0.9979704,0.0020295463,0
0.07812702,0.921873,0
0.4713942,0.52860576,0
0.84589034,0.15410964,0
0.71870637,0.28129357,0
0.9976895,0.0023105666,0
0.13795067,0.86204934,0
0.9518765,0.048123457,0
0.1684898,0.8315102,0
0.9980102,0.0019898338,0
0.99671763,0.0032823246,0
0.98152953,0.018470392,0
0.9981679,0.0018321327,0
0.9966287,0.0033712408,0
0.99744487,0.0025551526,0
0.99611545,0.003884604,0
0.933699,0.06630093,0
0.12412772,0.87587225,0
0.93945163,0.060548387,0
0.8255221,0.17447793,0
0.99530953,0.0046905302,0
0.46780986,0.53219014,0
0.9913805,0.008619528,0
0.9939028,0.0060971924,0
0.9947937,0.0052062524,0
0.7936881,0.2063119,0
0.2967001,0.7032999,0
0.99803406,0.0019659924,0
0.46295452,0.5370454,0
0.99700147,0.0029984582,0
0.12520477,0.8747953,0
0.5562994,0.44370055,0
0.40425155,0.5957484,0
0.8121865,0.18781355,0
0.96706676,0.032933254,0
0.9698173,0.030182691,0
0.94459075,0.055409275,0
0.87989366,0.120106325,0
0.99785715,0.0021428168,0
0.21394,0.78606004,0
0.20551287,0.7944871,0
0.7113663,0.28863373,0
0.81808674,0.18191327,0
0.94142956,0.058570478,0
0.9976623,0.0023376935,0
0.2030192,0.7969808,0
0.9080539,0.09194613,0
0.65537107,0.3446289,0
0.24269797,0.75730205,0
0.76951206,0.23048793,0
0.2899345,0.71006554,0
0.99314594,0.006854069,0
0.9978656,0.0021344097,0
0.9981883,0.0018116573,0
0.8079569,0.19204314,0
0.94671756,0.053282455,0
0.9980556,0.0019443914,0
0.35100707,0.6489929,0
0.91770303,0.082296886,0
0.3967453,0.60325474,0
0.9083714,0.09162858,0
0.95761317,0.042386852,0
0.6657164,0.3342836,0
0.99616647,0.003833609,0
0.9981359,0.0018641027,0
0.9973826,0.002617387,0
0.9975254,0.002474595,0
0.9982962,0.0017038032,0
0.06964762,0.9303524,0
0.43692005,0.5630799,0
0.9946138,0.0053862077,0
0.31877056,0.6812294,0
0.24456193,0.7554381,0
0.996249,0.0037509385,0
0.9968528,0.0031471727,0
0.99810624,0.0018937638,0
0.20629905,0.79370093,0
0.21441486,0.7855851,0
0.9948724,0.005127546,0
0.9982017,0.0017983048,0
0.7680607,0.2319393,0
0.8321765,0.16782351,0
0.9964424,0.003557573,0
0.94436574,0.055634268,0
0.4241495,0.57585055,0
0.986081,0.013919,0
0.9974483,0.00255166,0
0.9965581,0.0034418881,0
0.28142256,0.7185774,0
0.97737676,0.022623178,0
0.2672491,0.73275083,0
0.39329964,0.60670036,0
0.22800782,0.77199215,0
0.9786137,0.021386335,0
0.98645973,0.013540286,0
0.098965,0.901035,0
0.9975701,0.002429928,0
0.5420368,0.45796323,0
0.670802,0.32919797,0
0.9982652,0.0017348322,0
0.3980846,0.60191536,0
0.99720734,0.002792671,0
0.9982868,0.0017131738,0
0.4091313,0.5908687,0
0.78603995,0.21396008,0
0.7328436,0.26715648,0
0.9034613,0.096538775,0
0.99694556,0.0030544507,0
0.22170083,0.77829915,0
0.103248715,0.8967513,0
0.5562994,0.44370055,0
0.9768907,0.02310936,0
0.8383248,0.1616752,0
0.92635983,0.07364015,0
0.062432617,0.9375674,0
0.031731468,0.9682685,0
0.9273105,0.072689414,0
0.9565376,0.04346236,0
0.83692557,0.1630744,0
0.25556278,0.7444372,0
0.07767868,0.92232126,0
0.9959252,0.004074771,0
0.08032047,0.91967946,0
0.9271854,0.07281464,0
0.9982462,0.001753863,0
0.9879816,0.012018397,0
0.8341689,0.16583103,0
0.9246759,0.07532404,0
0.9269283,0.07307175,0
0.3346162,0.6653838,0
0.04332951,0.95667046,0
0.99572206,0.0042779585,0
0.91572374,0.08427623,0
0.8594316,0.14056833,0
0.97712326,0.022876753,0
0.9145898,0.08541015,0
0.7894201,0.21057984,0
0.48247847,0.51752156,0
0.25081655,0.7491835,0
0.6202697,0.3797303,0
0.99082303,0.009177004,0
0.9951674,0.0048326654,0
0.97674745,0.023252552,0
0.9908227,0.00917731,0
0.6116137,0.3883864,0
0.05804189,0.9419581,0
0.28577253,0.7142274,0
0.34253937,0.6574606,0
0.89183056,0.1081695,0
0.9779896,0.022010447,0
0.0069500813,0.99304986,0
0.9981614,0.0018386847,0
0.9664901,0.033509966,0
0.2723314,0.7276686,0
0.9981134,0.0018865714,0
0.93181753,0.06818253,0
0.21317244,0.78682756,0
0.966426,0.03357395,0
0.9736178,0.026382225,0
0.99739885,0.0026011483,0
0.7800949,0.2199051,0
0.9097271,0.09027291,0
0.8782785,0.12172155,0
0.92897284,0.07102722,0
0.92488885,0.07511117,0
0.94953346,0.050466526,0
0.998262,0.0017379995,0
0.36778948,0.63221055,0
0.9973923,0.0026077104,0
0.8027123,0.19728763,0
0.99797064,0.0020293475,0
0.88359565,0.116404325,0
0.6421619,0.35783806,0
0.42527726,0.5747228,0
0.9954554,0.0045446446,0
0.9944214,0.005578523,0
0.9954267,0.0045732604,0
0.9977791,0.002220895,0
0.23696859,0.7630314,0
0.996682,0.0033179524,0
0.9346378,0.06536224,0
0.9980975,0.0019025656,0
0.29637748,0.7036225,0
0.2124552,0.78754485,0
0.9397492,0.060250867,0
0.9226801,0.077319875,0
0.29828542,0.70171463,0
0.9941208,0.0058791563,0
0.9975994,0.0024005636,0
0.15565613,0.8443439,0
0.9981937,0.0018063415,0
0.9734335,0.026566451,0
0.995381,0.0046190824,0
0.8412201,0.15877992,0
0.9976221,0.002377904,0
0.73025304,0.26974693,0
0.31698567,0.6830143,0
0.0617841,0.9382159,0
0.9845799,0.015420107,0
0.40348426,0.5965158,0
0.9941618,0.005838242,0
0.51417315,0.4858269,0
0.07444048,0.9255595,0
0.996609,0.0033910756,0
0.15410767,0.84589225,0
0.9190204,0.08097953,0
0.53056324,0.46943676,0
0.977225,0.022774952,0
0.47437498,0.525625,0
0.9982014,0.001798661,0
0.9609939,0.03900605,0
0.04195389,0.95804614,0
0.98573303,0.014266958,0
0.5195346,0.48046538,0
0.9848632,0.015136799,0
0.95537925,0.044620726,0
0.9637129,0.036287077,0
0.43004087,0.56995916,0
0.9982292,0.0017707708,0
0.88367903,0.1163209,0
0.997783,0.0022170236,0
0.9850987,0.014901316,0
0.95245105,0.047548965,0
0.31058043,0.6894195,0
0.9115697,0.08843028,0
0.7853365,0.21466349,0
0.17547995,0.8245201,0
0.9982078,0.0017922209,0
0.86051345,0.1394865,0
0.99792457,0.0020754416,0
0.9618464,0.03815354,0
0.9233559,0.07664411,0
0.010942194,0.98905784,0
0.17259565,0.8274044,0
0.5249141,0.47508594,0
0.062170923,0.9378291,0
0.35316488,0.6468351,0
0.86639243,0.13360761,0
0.036425434,0.9635745,0
0.9982078,0.0017921815,0
0.9981744,0.0018255137,0
0.9978759,0.002124021,0
0.99747545,0.0025245356,0
0.9981483,0.0018516558,0
0.94147795,0.05852209,0
0.9973986,0.0026013646,0
0.56452394,0.4354761,0
0.8330458,0.16695423,0
0.94219476,0.057805177,0
0.3975753,0.6024247,0
0.84001094,0.15998906,0
0.9970372,0.0029628796,0
0.70264155,0.29735842,0
0.97620356,0.023796383,0
0.6910701,0.30892992,0
0.46912664,0.53087336,0
0.80895215,0.19104783,0
0.9972307,0.002769311,0
0.9977022,0.0022978485,0
0.09274042,0.9072595,0
0.09036087,0.90963906,0
0.9840725,0.015927438,0
0.9785428,0.021457195,0
0.36943844,0.6305616,0
0.98736495,0.012635107,0
0.9305394,0.06946058,0
0.8071539,0.1928461,0
0.9598237,0.040176205,0
0.37143734,0.6285627,0
0.98050714,0.019492911,0
0.98076034,0.019239606,0
0.9781371,0.021862932,0
0.24539818,0.75460184,0
0.7625566,0.23744331,0
0.9948702,0.0051298826,0
0.23025553,0.76974446,0
0.73538655,0.26461348,0
0.9547706,0.045229364,0
0.6027724,0.39722762,0
0.091385156,0.9086149,0
0.18909234,0.81090766,0
0.13214016,0.86785984,0
0.6962786,0.30372146,0
0.12257902,0.877421,0
0.95138013,0.0486199,0
0.8119385,0.1880615,0
0.9945346,0.005465359,0
0.99569607,0.004303951,0
0.98872185,0.011278153,0
0.99814415,0.0018559007,0
0.9693263,0.030673696,0
0.578337,0.42166296,0
0.065756395,0.9342436,0
0.997719,0.0022809987,0
0.9931443,0.006855767,0
0.5505618,0.44943818,0
0.8605978,0.13940227,0
0.9978873,0.002112651,0
0.9668941,0.03310594,0
0.2420838,0.7579163,0
0.94785225,0.05214776,0
0.9963761,0.0036238628,0
0.4300603,0.56993973,0
0.95094854,0.049051456,0
0.26858538,0.7314147,0
0.96277624,0.037223738,0
0.9164553,0.08354471,0
0.99311453,0.0068855286,0
0.99698037,0.0030196125,0
0.9739266,0.026073433,0
0.7934141,0.20658588,0
0.99788266,0.0021172895,0
0.18009397,0.81990606,0
0.44427115,0.55572885,0
0.96230674,0.037693232,0
0.9926589,0.0073411274,0
0.98721164,0.012788352,0
0.8665246,0.13347544,0
0.9967237,0.0032762773,0
0.99629945,0.003700547,0
0.92952096,0.07047898,0
0.9931589,0.006841173,0
0.9874894,0.01251053,0
0.5226263,0.4773737,0
0.30760103,0.69239897,0
0.29915646,0.7008435,0
0.9963898,0.0036101784,0
0.9942364,0.005763563,0
0.6176966,0.38230342,0
0.531042,0.468958,0
0.96301144,0.036988482,0
0.87034816,0.12965183,0
0.996198,0.0038019973,0
0.82692,0.17307998,0
0.98842657,0.011573479,0
0.23573557,0.76426446,0
0.9398485,0.060151502,0
0.28294978,0.7170502,0
0.97505784,0.024942107,0
0.99553007,0.00446995,0
0.9939355,0.0060644536,0
0.99641365,0.0035864082,0
0.9982974,0.0017026439,0
0.99621767,0.0037823082,0
0.25854,0.74145997,0
0.42208546,0.57791454,0
0.062049434,0.9379506,0
0.980529,0.019470971,0
0.7707805,0.22921942,0
0.010892547,0.98910743,0
0.99644816,0.003551844,0
0.98478705,0.01521302,0
0.60769445,0.39230552,0
0.9506235,0.049376428,0
0.9605347,0.03946526,0
0.9962998,0.0037002643,0
0.5589551,0.44104496,0
0.99670154,0.0032984945,0
0.9978029,0.0021970994,0
0.7903801,0.20961986,0
0.99612033,0.0038796973,0
0.97617483,0.023825202,0
0.9442544,0.055745635,0
0.06223062,0.9377694,0
0.9953746,0.0046253516,0
0.14820132,0.8517987,0
0.9972365,0.0027635086,0
0.9981395,0.0018605111,0
0.89494514,0.10505487,0
0.9966223,0.0033776267,0
0.9982809,0.0017190964,0
0.99740595,0.0025940828,0
0.8133386,0.18666144,0
0.48199636,0.5180037,0
0.99786574,0.0021343457,0
0.6558232,0.34417683,0
0.28406614,0.7159338,0
0.12526207,0.8747379,0
0.99813604,0.0018639286,0
0.9493465,0.05065347,0
0.6131496,0.38685042,0
0.113157675,0.88684237,0
0.99194944,0.008050602,0
0.9981427,0.0018572854,0
0.43393847,0.5660615,0
0.99561924,0.004380685,0
0.9152025,0.08479748,0
0.28641585,0.7135842,0
0.16247019,0.8375298,0
0.43238387,0.5676161,0
0.9645461,0.03545395,0
0.97616845,0.023831574,0
0.5187763,0.48122364,0
0.99124813,0.008751872,0
0.9568268,0.043173198,0
0.9950513,0.004948714,0
0.9938752,0.006124769,0
0.98582363,0.01417631,0
0.9789478,0.02105215,0
0.9972338,0.0027661908,0
0.98942554,0.010574403,0
0.71116644,0.28883353,0
0.8761399,0.123860106,0
0.99526006,0.0047399825,0
0.08494844,0.9150516,0
0.98858285,0.011417161,0
0.38448203,0.615518,0
0.9931126,0.0068873903,0
0.99724543,0.002754536,0
0.17984287,0.8201571,0
0.7197811,0.2802189,0
0.99386334,0.0061366903,0
0.106670275,0.8933297,0
0.6859759,0.3140241,0
0.96860385,0.03139618,0
0.6600901,0.33991,0
0.99765116,0.002348861,0
0.98763704,0.0123629,0
0.9860553,0.013944691,0
0.9917066,0.008293402,0
0.99753714,0.0024629193,0
0.10048676,0.89951324,0
0.30409774,0.6959022,0
0.9965238,0.0034762,0
0.93644816,0.06355185,0
0.9959312,0.0040687886,0
0.9887205,0.011279552,0
0.98902786,0.01097215,0
0.99640346,0.003596513,0
0.9927043,0.007295726,0
0.99488336,0.0051166606,0
0.9975376,0.002462439,0
0.99087626,0.009123679,0
0.9694214,0.030578557,0
0.87680453,0.1231955,0
0.62209564,0.3779044,0
0.83918995,0.16081013,0
0.7036459,0.29635412,0
0.5131934,0.48680657,0
0.9970885,0.002911561,0
0.6383976,0.3616024,0
0.11328617,0.8867138,0
0.9919686,0.008031467,0
0.7378807,0.2621193,0
0.9440762,0.055923793,0
0.5884588,0.41154128,0
0.9979982,0.0020018371,0
0.9344572,0.06554284,0
0.47127497,0.5287251,0
0.99695045,0.0030496193,0
0.48778436,0.5122156,0
0.099967495,0.9000325,0
0.22853228,0.7714677,0
0.93642473,0.06357521,0
0.07413169,0.92586833,0
0.99793905,0.0020609784,0
0.4151176,0.5848824,0
0.7471758,0.25282416,0
0.22020786,0.7797922,0
0.56137615,0.43862388,0
0.8805135,0.11948646,0
0.016773745,0.98322624,0
0.9746286,0.025371382,0
0.76813185,0.23186816,0
0.84956753,0.15043244,0
0.9975102,0.002489808,0
0.36358932,0.63641065,0
0.9587695,0.04123047,0
0.9959896,0.004010385,0
0.9942972,0.0057028024,0
0.99764544,0.002354543,0
0.9968913,0.0031086463,0
0.9982357,0.0017642453,0
0.99805474,0.0019453133,0
0.9964707,0.0035293854,0
0.34895432,0.6510457,0
0.40403196,0.59596807,0
0.9971738,0.0028262401,0
0.99363637,0.0063635856,0
0.8772877,0.1227123,0
0.9954841,0.004515874,0
0.996822,0.00317805,0
0.9936752,0.006324821,0
0.9974304,0.0025696114,0
0.9976878,0.0023122116,0
0.10048676,0.89951324,0
0.9934335,0.0065664854,0
0.9724762,0.027523773,0
0.9527191,0.047280867,0
0.99730897,0.0026910899,0
0.042280693,0.9577193,0
0.99788934,0.0021106477,0
0.1799797,0.8200203,0
0.9923267,0.007673285,0
0.36388105,0.6361189,0
0.98269,0.017309995,0
0.9975121,0.0024878772,0
0.9246183,0.07538167,0
0.9973168,0.0026832228,0
0.9966091,0.0033908822,0
0.67170125,0.32829878,0
0.9479479,0.052052133,0
0.9544245,0.045575455,0
0.94372064,0.056279358,0
0.9459021,0.05409789,0
0.17283465,0.82716537,0
0.5357618,0.46423823,0
0.9310486,0.068951435,0
0.98364395,0.016356016,0
0.9966181,0.0033819457,0
0.99730194,0.0026980205,0
0.898669,0.10133098,0
0.98738676,0.012613244,0
0.511844,0.48815602,0
0.9700345,0.029965492,0
0.08033024,0.9196698,0
0.9927609,0.0072391145,0
0.39975843,0.6002415,0
0.93093264,0.06906732,0
0.997996,0.0020040772,0
0.82880026,0.17119975,0
0.5780375,0.4219625,0
0.99758613,0.0024138947,0
0.92643595,0.07356402,0
0.7672622,0.23273785,0
0.87051994,0.12948008,0
0.9933624,0.0066375146,0
0.15723242,0.8427676,0
0.87849003,0.121510014,0
0.9846868,0.015313176,0
0.84366304,0.15633698,0
0.019460151,0.9805399,0
0.9968329,0.003167114,0
0.9958572,0.0041428506,0
0.9965682,0.0034317428,0
0.85419255,0.14580749,0
0.9635176,0.036482316,0
0.97039247,0.02960757,0
0.9980032,0.0019968145,0
0.995447,0.0045529683,0
0.9966371,0.0033628787,0
0.99821585,0.0017841536,0
0.3060982,0.6939018,0
0.9332078,0.06679217,0
0.95549065,0.04450933,0
0.68974805,0.31025195,0
0.09698544,0.90301454,0
0.35221863,0.6477814,0
0.9958847,0.0041152313,0
0.99818355,0.0018163663,0
0.9889604,0.01103968,0
0.9807068,0.019293195,0
0.94637007,0.053629935,0
0.9979323,0.0020676462,0
0.98196894,0.018031098,0
0.98584574,0.014154256,0
0.9562398,0.043760195,0
0.08955972,0.91044027,0
0.99732745,0.0026725268,0
0.99726224,0.0027377673,0
0.992015,0.007984949,0
0.6596805,0.34031945,0
0.99599683,0.004003146,0
0.9245008,0.0754992,0
0.4275384,0.5724616,0
0.4774434,0.5225566,0
0.98695314,0.013046885,0
0.7846545,0.2153455,0
0.9925666,0.007433448,0
0.25776392,0.7422361,0
0.99702173,0.0029782816,0
0.18047854,0.8195215,0
0.5929197,0.40708026,0
0.3130795,0.68692046,0
0.08481833,0.91518164,0
0.47135764,0.52864236,0
0.9927832,0.007216833,0
0.36022907,0.6397709,0
0.9613178,0.038682222,0
0.9684143,0.03158571,0
0.98149395,0.018506039,0
0.32946497,0.670535,0
0.80564296,0.19435704,0
0.6153101,0.3846899,0
0.030133864,0.96986616,0
0.9135883,0.08641171,0
0.30857766,0.69142234,0
0.9819,0.01810007,0
0.998058,0.0019419795,0
0.095153615,0.9048464,0
0.21436368,0.7856363,0
0.9176669,0.08233314,0
0.9364046,0.06359539,0
0.9379031,0.06209696,0
0.10054121,0.89945877,0
0.3013783,0.69862163,0
0.99493945,0.0050605456,0
0.98970246,0.010297511,0
0.076448105,0.9235519,0
0.44148627,0.5585138,0
0.8337282,0.16627184,0
0.87545264,0.12454735,0
0.9763266,0.023673357,0
0.9927142,0.007285752,0
0.13884482,0.86115515,0
0.07828224,0.92171776,0
0.9968362,0.0031637282,0
0.9814555,0.01854446,0
0.98882526,0.011174753,0
0.06485231,0.9351477,0
0.8908247,0.10917532,0
0.017642546,0.9823575,0
0.9538988,0.04610122,0
0.9118201,0.08817991,0
0.97850055,0.021499433,0
0.988613,0.011386925,0
0.98807377,0.011926262,0
0.91133153,0.08866848,0
0.1742016,0.8257984,0
0.14982598,0.85017407,0
0.99389994,0.006100077,0
0.95680195,0.043198064,0
0.8978449,0.10215505,0
0.9943177,0.005682277,0
0.9135145,0.08648556,0
0.92190266,0.07809731,0
0.46546423,0.53453577,0
0.074937195,0.9250628,0
0.26752672,0.7324733,0
0.99420136,0.0057986686,0
0.90074813,0.09925191,0
0.9966799,0.0033200886,0
0.9975873,0.0024127387,0
0.993898,0.0061020954,0
0.94081813,0.05918186,0
0.9960147,0.003985265,0
0.8958841,0.10411593,0
0.9967258,0.0032741353,0
0.9769364,0.023063555,0
0.97548646,0.024513489,0
0.8659919,0.13400811,0
0.9978582,0.002141761,0
0.99208367,0.007916342,0
0.6454388,0.3545612,0
0.99498063,0.0050193323,0
0.954569,0.045431048,0
