prob_class_0,prob_class_1,true_label
0.20260316,0.7973968,1
0.057842366,0.9421576,1
0.19968784,0.80031216,1
0.054159205,0.9458408,1
0.26407614,0.7359239,1
0.13473038,0.8652696,1
0.005196586,0.99480337,1
0.011672029,0.98832804,1
0.004907974,0.99509203,1
0.003259973,0.99674004,1
0.3654396,0.6345604,1
0.17006008,0.82993996,1
0.038554482,0.9614455,1
0.003096008,0.99690396,1
0.12824038,0.8717596,1
0.08785155,0.9121485,1
0.44264627,0.55735373,1
0.9485253,0.051474657,1
0.016122885,0.9838771,1
0.009610615,0.9903894,1
0.19356231,0.80643773,1
0.04213955,0.9578604,1
0.2069129,0.79308707,1
0.119176045,0.88082397,1
0.37994882,0.6200512,1
0.008300189,0.9916998,1
0.044050112,0.95594984,1
0.1634701,0.8365299,1
0.039275877,0.9607241,1
0.077951685,0.9220484,1
0.016484363,0.98351556,1
0.039352722,0.9606472,1
0.15005356,0.8499464,1
0.086083725,0.9139163,1
0.29203448,0.7079655,1
0.036608554,0.9633915,1
0.12591101,0.87408894,1
0.032214668,0.9677853,1
0.011942268,0.98805773,1
0.08215645,0.9178435,1
0.25303516,0.7469649,1
0.70969987,0.29030013,1
0.056339815,0.9436602,1
0.4093392,0.5906608,1
0.2394921,0.7605079,1
0.14117417,0.85882586,1
0.07663007,0.92336994,1
0.8866373,0.11336275,1
0.07144397,0.9285561,1
0.043555565,0.95644444,1
0.37601778,0.62398225,1
0.0040092687,0.9959907,1
0.14713003,0.8528699,1
0.0252353,0.97476476,1
0.02060028,0.97939974,1
0.117695995,0.882304,1
0.0073386813,0.99266136,1
0.13326935,0.86673063,1
0.20156512,0.7984349,1
0.06549942,0.9345006,1
0.025636183,0.9743638,1
0.28163144,0.71836853,1
0.24433278,0.75566727,1
0.0033378617,0.99666214,1
0.003299189,0.9967008,1
0.0041637444,0.99583626,1
0.08567381,0.9143262,1
0.0032624556,0.99673754,1
0.0032480825,0.9967519,1
0.06319167,0.93680835,1
0.03373077,0.9662692,1
0.010605776,0.98939425,1
0.06792642,0.93207353,1
0.0065058656,0.9934941,1
0.06690787,0.9330921,1
0.49458528,0.5054147,1
0.017024718,0.9829753,1
0.007528531,0.99247146,1
0.022652237,0.97734773,1
0.08843131,0.9115687,1
0.24722193,0.75277805,1
0.011170729,0.9888293,1
0.018034104,0.98196596,1
0.0031511306,0.9968489,1
0.27733314,0.72266686,1
0.115833834,0.8841662,1
0.17640306,0.8235969,1
0.04054167,0.9594584,1
0.30484146,0.6951586,1
0.017388891,0.9826111,1
0.016762886,0.9832371,1
0.02893079,0.9710693,1
0.004396757,0.9956032,1
0.04101793,0.95898205,1
0.024508247,0.97549176,1
0.013344847,0.9866551,1
0.0035115166,0.99648845,1
0.0039020386,0.9960979,1
0.15892577,0.84107417,1
0.3725533,0.6274467,1
0.18611328,0.8138867,1
0.14356194,0.8564381,1
0.07483257,0.92516744,1
0.0070079025,0.99299216,1
0.04381713,0.9561829,1
0.025897356,0.9741027,1
0.105638385,0.89436156,1
0.8871304,0.11286968,1
0.1524788,0.8475212,1
0.20696707,0.79303294,1
0.12578084,0.8742191,1
0.003287489,0.99671257,1
0.2542094,0.7457906,1
0.07894331,0.92105675,1
0.06947827,0.9305217,1
0.2000481,0.7999519,1
0.023876129,0.9761238,1
0.028870057,0.97112995,1
0.06264574,0.9373542,1
0.013923456,0.9860765,1
0.011217223,0.9887828,1
0.0036626107,0.9963374,1
0.07153883,0.9284612,1
0.020145709,0.9798543,1
0.025397394,0.9746026,1
0.007104705,0.9928953,1
0.50258666,0.49741328,1
0.037378445,0.96262157,1
0.003338947,0.99666107,1
0.25701946,0.7429805,1
0.19236787,0.8076321,1
0.12565362,0.87434644,1
0.0058523067,0.99414766,1
0.059033196,0.9409668,1
0.019153576,0.98084646,1
0.0128046395,0.9871954,1
0.7336302,0.26636982,1
0.7127973,0.28720272,1
0.014455962,0.985544,1
0.16943955,0.83056045,1
0.003551199,0.99644876,1
0.03296784,0.9670322,1
0.0038245092,0.9961755,1
0.0556933,0.94430673,1
0.42049575,0.57950425,1
0.10927565,0.89072436,1
0.0032753118,0.99672467,1
0.09563324,0.9043668,1
0.60409284,0.39590722,1
0.054792456,0.94520754,1
0.024624703,0.9753753,1
0.50875086,0.49124914,1
0.11608269,0.88391733,1
0.73346645,0.26653355,1
0.2393984,0.7606016,1
0.050079655,0.94992036,1
0.0046482263,0.9953518,1
0.006501331,0.9934987,1
0.03564742,0.9643526,1
0.32825163,0.67174834,1
0.047503483,0.95249647,1
0.18235518,0.8176449,1
0.12780873,0.87219125,1
0.003410981,0.99658906,1
0.0058716615,0.99412835,1
0.046998385,0.9530016,1
0.35191718,0.64808285,1
0.08114683,0.9188531,1
0.020739498,0.9792605,1
0.03195753,0.9680425,1
0.0036587543,0.99634117,1
0.033717245,0.9662828,1
0.08712282,0.91287714,1
0.0141755175,0.98582447,1
0.37732005,0.62268,1
0.0036952572,0.99630475,1
0.0032387667,0.99676126,1
0.11737916,0.8826209,1
0.03927372,0.96072626,1
0.10523305,0.8947669,1
0.0029875094,0.9970125,1
0.072675005,0.927325,1
0.01856181,0.98143816,1
0.38508844,0.61491156,1
0.36896434,0.6310356,1
0.025043385,0.97495663,1
0.12346456,0.8765354,1
0.015195527,0.9848045,1
0.014852551,0.9851474,1
0.0049536116,0.9950464,1
0.012971631,0.98702836,1
0.0033453812,0.9966546,1
0.009040446,0.9909595,1
0.062063664,0.9379363,1
0.023830116,0.97616994,1
0.025976319,0.97402376,1
0.0057387073,0.99426126,1
0.14300664,0.85699344,1
0.06427997,0.93571997,1
0.24732228,0.7526777,1
0.006030235,0.9939698,1
0.06830313,0.93169683,1
0.012924438,0.9870755,1
0.010395292,0.9896047,1
0.11170712,0.88829285,1
0.30550015,0.69449985,1
0.07498808,0.9250119,1
0.0174313,0.98256874,1
0.040136617,0.95986336,1
0.058213912,0.94178605,1
0.017339934,0.98266,1
0.27591312,0.7240869,1
0.04414915,0.95585084,1
0.0077167917,0.99228317,1
0.78949463,0.2105053,1
0.4493996,0.55060035,1
0.029260786,0.97073925,1
0.0031876853,0.9968123,1
0.09118477,0.9088152,1
0.11381602,0.886184,1
0.025999557,0.97400045,1
0.004319824,0.9956801,1
0.027553108,0.9724469,1
0.07454546,0.92545456,1
0.009689258,0.99031067,1
0.0031690882,0.9968309,1
0.044410024,0.95558995,1
0.060394954,0.93960506,1
0.13737418,0.8626258,1
0.0072359694,0.99276406,1
0.099944115,0.9000559,1
0.1912649,0.8087351,1
0.018992417,0.98100764,1
0.012684659,0.9873153,1
0.021100946,0.97889906,1
0.0038914222,0.9961086,1
0.0039850455,0.99601495,1
0.04634261,0.9536574,1
0.0044572456,0.9955428,1
0.041599087,0.9584009,1
0.039765056,0.960235,1
0.08963054,0.9103694,1
0.016571632,0.9834284,1
0.15274455,0.8472554,1
0.16720729,0.83279276,1
0.0108543085,0.98914564,1
0.0030221073,0.9969779,1
0.0860906,0.9139094,1
0.0041260724,0.995874,1
0.06289505,0.93710494,1
0.10025585,0.89974415,1
0.0051664906,0.99483347,1
0.014837224,0.9851628,1
0.14554025,0.8544597,1
0.07510295,0.924897,1
0.047362667,0.9526373,1
0.0678772,0.93212277,1
0.0038836207,0.9961164,1
0.00782916,0.9921708,1
0.13552505,0.86447495,1
0.025186496,0.97481346,1
0.06296543,0.93703455,1
0.017111715,0.9828882,1
0.07023604,0.9297639,1
0.13238344,0.86761653,1
0.1107873,0.8892127,1
0.6103012,0.38969883,1
0.08049363,0.9195064,1
0.0033003448,0.99669963,1
0.066215515,0.9337845,1
0.0032109076,0.9967891,1
0.038658626,0.9613414,1
0.04334706,0.9566529,1
0.30426136,0.6957387,1
0.13859767,0.86140233,1
0.33083516,0.6691649,1
0.5477392,0.45226088,1
0.11075008,0.88925,1
0.049208548,0.9507915,1
0.01826113,0.98173887,1
0.17158855,0.82841146,1
0.010582639,0.9894174,1
0.43873513,0.56126493,1
0.91553754,0.084462516,1
0.01700258,0.9829974,1
0.17178895,0.82821107,1
0.11089993,0.88910013,1
0.20991102,0.790089,1
0.1310557,0.86894435,1
0.007720199,0.99227977,1
0.036196437,0.9638036,1
0.0032029874,0.996797,1
0.04753726,0.95246273,1
0.41969946,0.5803005,1
0.057788238,0.94221175,1
0.029694447,0.97030556,1
0.6564743,0.34352568,1
0.028944327,0.9710556,1
0.29127678,0.7087232,1
0.040204886,0.95979506,1
0.023198966,0.97680104,1
0.05708432,0.9429157,1
0.08002506,0.9199749,1
0.08133657,0.91866344,1
0.14177008,0.85822994,1
0.08474772,0.9152522,1
0.2882992,0.7117008,1
0.068083696,0.9319163,1
0.028373696,0.97162634,1
0.03264274,0.9673573,1
0.015057331,0.9849427,1
0.077701785,0.92229825,1
0.018014623,0.9819854,1
0.21592423,0.7840758,1
0.060166277,0.9398337,1
0.025793692,0.9742063,1
0.36031982,0.6396802,1
0.43728125,0.56271875,1
0.00855757,0.9914424,1
0.09126549,0.9087345,1
0.8907717,0.10922832,1
0.0039848373,0.99601513,1
0.00919703,0.990803,1
0.07244917,0.9275508,1
0.25553545,0.7444646,1
0.04263814,0.95736194,1
0.049996685,0.9500033,1
0.12213649,0.87786347,1
0.05929077,0.94070923,1
0.070129365,0.92987067,1
0.11088089,0.88911915,1
0.11452026,0.8854797,1
0.06106738,0.9389326,1
0.8095993,0.19040073,1
0.0029365765,0.99706346,1
0.005634757,0.9943652,1
0.27039295,0.72960705,1
0.030620141,0.96937984,1
0.0725835,0.92741644,1
0.0031211344,0.99687886,1
0.08440169,0.9155983,1
0.06842391,0.9315761,1
0.022479672,0.9775203,1
0.011571394,0.98842865,1
0.0035852068,0.9964148,1
0.06336071,0.9366393,1
0.012484554,0.98751545,1
0.047922336,0.9520777,1
0.033268567,0.9667314,1
0.053315923,0.94668406,1
0.36515978,0.63484025,1
0.015362095,0.9846379,1
0.092147306,0.9078527,1
0.044013508,0.95598656,1
0.019850863,0.9801491,1
0.03330359,0.96669644,1
0.045351516,0.9546485,1
0.060894176,0.93910587,1
0.0034049563,0.9965951,1
0.14623584,0.8537642,1
0.0041994215,0.99580055,1
0.026535587,0.9734644,1
0.13408227,0.8659178,1
0.0034783564,0.9965217,1
0.48540094,0.514599,1
0.6660057,0.3339943,1
0.37790456,0.6220954,1
0.7661852,0.23381478,1
0.1205865,0.87941355,1
0.05526345,0.9447366,1
0.010105892,0.9898941,1
0.12744562,0.8725544,1
0.009850224,0.99014974,1
0.0035327473,0.99646723,1
0.08817365,0.9118263,1
0.0077044205,0.9922956,1
0.15756895,0.842431,1
0.017208356,0.9827916,1
0.037975855,0.96202415,1
0.27749947,0.72250056,1
0.0036237543,0.9963762,1
0.9790886,0.020911379,1
0.0940554,0.90594465,1
0.2587004,0.74129957,1
0.20270298,0.79729706,1
0.015439209,0.98456085,1
0.1768886,0.8231114,1
0.11807557,0.88192445,1
0.12590064,0.87409943,1
0.003990011,0.99600995,1
0.113634475,0.88636553,1
0.058513485,0.9414865,1
0.76394105,0.23605895,1
0.027894275,0.9721057,1
0.10117354,0.8988265,1
0.09039958,0.90960044,1
0.1062282,0.8937718,1
0.06764187,0.93235815,1
0.030738821,0.9692611,1
0.10920529,0.89079475,1
0.0036996908,0.9963003,1
0.061422225,0.9385777,1
0.03419395,0.96580607,1
0.09916022,0.90083987,1
0.49555463,0.5044453,1
0.012951129,0.9870489,1
0.15590757,0.8440924,1
0.08330044,0.9166996,1
0.00766214,0.9923379,1
0.111465,0.88853496,1
0.23844561,0.76155436,1
0.02721296,0.972787,1
0.0049032695,0.99509674,1
0.047661144,0.9523388,1
0.21557035,0.7844296,1
0.0126835555,0.9873165,1
0.041316904,0.9586831,1
0.057898704,0.94210124,1
0.1971467,0.8028533,1
0.16200256,0.83799744,1
0.09937863,0.90062135,1
0.1637492,0.8362508,1
0.004502428,0.9954976,1
0.03337477,0.9666253,1
0.0032179109,0.99678206,1
0.72497237,0.27502766,1
0.4062697,0.5937303,1
0.08360956,0.9163905,1
0.012290277,0.98770976,1
0.027705034,0.972295,1
0.0038391321,0.99616086,1
0.004493563,0.9955064,1
0.06652979,0.93347025,1
0.01892669,0.98107326,1
0.06335836,0.9366416,1
0.13003087,0.8699691,1
0.0032310362,0.99676895,1
0.43448183,0.56551814,1
0.07285318,0.92714685,1
0.07867069,0.9213294,1
0.21322896,0.78677106,1
0.057312883,0.94268715,1
0.12887008,0.8711299,1
0.106837556,0.89316237,1
0.16538368,0.83461636,1
0.020306278,0.9796937,1
0.0042739124,0.9957261,1
0.02891823,0.97108173,1
0.09186438,0.90813565,1
0.0036719823,0.99632806,1
0.38394874,0.61605126,1
0.03890477,0.9610952,1
0.376551,0.623449,1
0.076405235,0.92359483,1
0.21984796,0.780152,1
0.3689508,0.63104916,1
0.8000761,0.19992389,1
0.0032903154,0.9967097,1
0.12337612,0.8766239,1
0.25337893,0.7466211,1
0.0037714539,0.9962286,1
0.11537882,0.8846212,1
0.0041688704,0.9958312,1
0.11124254,0.8887574,1
0.25890198,0.741098,1
0.18593366,0.8140663,1
0.026447278,0.9735527,1
0.04336788,0.9566322,1
0.11575021,0.8842498,1
0.0034931474,0.99650687,1
0.033374235,0.9666257,1
0.15995263,0.84004736,1
0.0064822165,0.99351776,1
0.35708556,0.6429145,1
0.042989027,0.957011,1
0.016820608,0.98317933,1
0.02773374,0.9722662,1
0.06035827,0.9396417,1
0.80134565,0.19865434,0
0.8086313,0.19136867,0
0.44618934,0.55381066,0
0.98537374,0.014626187,0
0.11264586,0.8873542,0
0.98388785,0.016112138,0
0.98619616,0.013803853,0
0.98218703,0.017812971,0
0.15090632,0.8490937,0
0.9851193,0.01488066,0
0.15335219,0.84664786,0
0.9944646,0.0055354796,0
0.11355919,0.88644075,0
0.71597224,0.28402776,0
0.97591203,0.024087986,0
0.86115456,0.13884552,0
0.9405215,0.059478506,0
0.42367405,0.5763259,0
0.97706723,0.022932714,0
0.21041429,0.78958565,0
0.9945538,0.005446146,0
0.052105445,0.9478946,0
0.90801525,0.091984764,0
0.22426422,0.7757358,0
0.99490106,0.005098918,0
0.21701768,0.78298235,0
0.13615681,0.86384326,0
0.05247905,0.947521,0
0.76218283,0.23781718,0
0.95798564,0.0420144,0
0.044785134,0.95521486,0
0.07143802,0.92856205,0
0.21383937,0.7861606,0
0.8124885,0.18751152,0
0.82164377,0.17835625,0
0.4519304,0.5480696,0
0.08036572,0.9196343,0
0.98863846,0.011361549,0
0.5634832,0.43651676,0
0.9189919,0.081008084,0
0.75565505,0.24434495,0
0.9914902,0.00850977,0
0.8360525,0.16394748,0
0.5663453,0.43365476,0
0.27190936,0.72809064,0
0.878412,0.12158804,0
0.46455848,0.5354416,0
0.9889665,0.011033408,0
0.35808727,0.64191276,0
0.99406636,0.0059336876,0
0.99420667,0.0057933438,0
0.6247523,0.37524775,0
0.99258924,0.0074107866,0
0.0405995,0.9594005,0
0.97940856,0.020591391,0
0.5072786,0.4927214,0
0.9921077,0.0078923125,0
0.9466291,0.05337083,0
0.99203414,0.007965882,0
0.96746385,0.03253617,0
0.27974746,0.7202526,0
0.18209004,0.81790996,0
0.89518654,0.10481347,0
0.297442,0.7025581,0
0.23328558,0.76671445,0
0.42952317,0.5704769,0
0.95060706,0.049392976,0
0.62555,0.37445006,0
0.96898735,0.03101262,0
0.95589644,0.044103518,0
0.98371994,0.016280018,0
0.9918588,0.008141171,0
0.93545794,0.06454201,0
0.844706,0.15529399,0
0.7597346,0.24026535,0
0.3125846,0.6874154,0
0.97660303,0.023396976,0
0.43440413,0.5655958,0
0.50562406,0.494376,0
0.0143468315,0.98565316,0
0.9698281,0.03017189,0
0.99199003,0.0080099935,0
0.51297194,0.48702803,0
0.8327761,0.1672239,0
0.9550314,0.044968665,0
0.05603954,0.9439605,0
0.90479064,0.09520936,0
0.9943264,0.005673601,0
0.4307581,0.5692419,0
0.1804955,0.8195045,0
0.86949545,0.13050456,0
0.7233729,0.27662712,0
0.99267465,0.007325326,0
0.66470295,0.33529702,0
0.67992306,0.3200769,0
0.80136585,0.19863413,0
0.7450265,0.2549735,0
0.99264526,0.007354705,0
0.9263922,0.07360785,0
0.9833898,0.01661015,0
0.1723892,0.82761073,0
0.9949163,0.0050836625,0
0.1425571,0.857443,0
0.09654201,0.90345794,0
0.9473453,0.052654717,0
0.9356792,0.06432088,0
0.074570395,0.9254295,0
0.9931651,0.0068348735,0
0.1516769,0.8483231,0
0.104607895,0.8953921,0
0.70946604,0.290534,0
0.99413526,0.0058647436,0
0.9908579,0.009142044,0
0.9943698,0.005630258,0
0.531233,0.468767,0
0.6148708,0.38512924,0
0.16970204,0.83029795,0
0.42864525,0.5713547,0
0.51622766,0.48377234,0
0.9946955,0.0053045056,0
0.78599805,0.21400192,0
0.7708196,0.2291804,0
0.9211843,0.07881573,0
0.97564405,0.024355967,0
0.9904061,0.009593868,0
0.9947038,0.0052961493,0
0.9866759,0.013324069,0
0.99136955,0.00863048,0
0.88902164,0.110978425,0
0.88163954,0.11836049,0
0.04019675,0.9598032,0
0.16747558,0.8325245,0
0.99154484,0.008455136,0
0.9631041,0.036895864,0
0.053200983,0.94679904,0
0.46943465,0.5305653,0
0.94735986,0.052640162,0
0.81886137,0.18113868,0
0.9918601,0.0081399325,0
0.89628804,0.10371196,0
0.06571556,0.9342844,0
0.99427503,0.005724924,0
0.2868426,0.7131574,0
0.906506,0.09349398,0
0.98527783,0.014722222,0
0.8061912,0.19380885,0
0.9058943,0.09410574,0
0.9399424,0.060057603,0
0.92762923,0.07237074,0
0.9763342,0.023665749,0
0.92668426,0.07331581,0
0.22845197,0.77154803,0
0.99470973,0.0052902643,0
0.8696757,0.13032429,0
0.089790024,0.91020995,0
0.8681427,0.13185722,0
0.78123444,0.21876551,0
0.5914208,0.40857914,0
0.4208965,0.5791035,0
0.6742469,0.32575312,0
0.97288334,0.027116636,0
0.51670474,0.48329526,0
0.55767196,0.442328,0
0.99398065,0.0060194354,0
0.8148414,0.18515863,0
0.9737341,0.026265964,0
0.81053543,0.18946458,0
0.6458076,0.3541924,0
0.98362607,0.016373899,0
0.6719303,0.3280697,0
0.801701,0.19829899,0
0.84862036,0.15137966,0
0.9776318,0.02236812,0
0.8694435,0.13055651,0
0.632931,0.367069,0
0.100650415,0.89934963,0
0.23339911,0.76660085,0
0.95453703,0.045462996,0
0.99366647,0.0063334694,0
0.8223007,0.17769937,0
0.44447806,0.55552185,0
0.7064774,0.29352263,0
0.89715403,0.10284602,0
0.75432885,0.24567118,0
0.16591793,0.83408207,0
0.29554114,0.70445883,0
0.9724973,0.027502697,0
0.5404153,0.45958474,0
0.101291075,0.898709,0
0.60432214,0.39567783,0
0.8680307,0.13196933,0
0.9785957,0.021404408,0
0.5204347,0.47956532,0
0.039412916,0.9605871,0
0.6592575,0.34074253,0
0.89553547,0.104464546,0
0.36716628,0.6328337,0
0.7699405,0.23005946,0
0.48588914,0.51411086,0
0.95379066,0.046209387,0
0.8890028,0.110997245,0
0.13512978,0.8648702,0
0.073842496,0.92615753,0
0.9928181,0.007181909,0
0.9668969,0.033103082,0
0.7980384,0.20196156,0
0.81444347,0.18555656,0
0.70636255,0.29363748,0
0.58349586,0.4165041,0
0.99067616,0.009323806,0
0.994335,0.0056649395,0
0.17524962,0.82475036,0
0.96778196,0.032218024,0
0.40058076,0.5994193,0
0.865402,0.134598,0
0.9765494,0.023450578,0
0.7533177,0.24668224,0
0.9659156,0.03408445,0
0.9105459,0.08945414,0
0.71746165,0.28253835,0
0.105113655,0.8948863,0
0.048085965,0.951914,0
0.9915454,0.008454568,0
0.6375132,0.36248675,0
0.9908826,0.00911734,0
0.9768595,0.023140473,0
0.84373695,0.15626305,0
0.96063185,0.039368138,0
0.9931283,0.0068716975,0
0.98659825,0.013401723,0
0.7179764,0.28202355,0
0.47397026,0.52602977,0
0.34319344,0.6568066,0
0.8934442,0.106555805,0
0.27355883,0.7264412,0
0.035860024,0.96414,0
0.407045,0.592955,0
0.28598383,0.71401614,0
0.32625556,0.6737445,0
0.27266464,0.7273354,0
0.42970452,0.5702955,0
0.9762176,0.023782318,0
0.7770052,0.22299482,0
0.99031234,0.009687713,0
0.9594001,0.040599853,0
0.96495205,0.035047967,0
0.46348193,0.53651816,0
0.4751581,0.5248419,0
0.89095443,0.10904556,0
0.9667122,0.033287857,0
0.963088,0.036912017,0
0.40396166,0.5960383,0
0.9900711,0.009928954,0
0.99479216,0.0052078683,0
0.6737646,0.3262354,0
0.6650214,0.33497864,0
0.97276807,0.027231915,0
0.74559665,0.25440332,0
0.9887644,0.011235572,0
0.44472224,0.55527776,0
0.5715702,0.42842975,0
0.145122,0.85487795,0
0.83059466,0.16940533,0
0.7854424,0.21455759,0
0.64038223,0.35961777,0
0.89396405,0.10603599,0
0.75174445,0.24825554,0
0.97183347,0.028166587,0
0.9584276,0.041572414,0
0.7984655,0.20153451,0
0.4678576,0.5321424,0
0.41764736,0.58235264,0
0.687304,0.31269598,0
0.47820005,0.5217999,0
0.99456406,0.00543593,0
0.8281219,0.17187817,0
0.9861791,0.013820876,0
0.99477553,0.0052244407,0
0.77277976,0.22722021,0
0.9354041,0.06459582,0
0.8238689,0.17613117,0
0.055778723,0.94422126,0
0.9916569,0.008343109,0
0.7598668,0.24013323,0
0.9924545,0.007545452,0
0.9825037,0.017496223,0
0.9460866,0.053913403,0
0.5304829,0.46951708,0
0.2958168,0.70418316,0
0.9816077,0.018392317,0
0.32515678,0.67484325,0
0.64866453,0.3513355,0
0.9941088,0.0058912197,0
0.18421896,0.81578106,0
0.91302013,0.08697992,0
0.6001352,0.39986482,0
0.2731258,0.7268742,0
0.89855254,0.10144743,0
0.24219155,0.7578084,0
0.99400604,0.005993937,0
0.078354985,0.921645,0
0.9540772,0.045922883,0
0.3765351,0.6234649,0
0.9886358,0.011364205,0
0.8966751,0.10332494,0
0.9935148,0.0064852457,0
0.8306556,0.16934446,0
0.9760435,0.023956481,0
0.09338407,0.9066159,0
0.26576185,0.73423815,0
0.5944942,0.4055058,0
0.15727612,0.84272385,0
0.48578757,0.51421237,0
0.21928468,0.7807153,0
0.65094745,0.34905258,0
0.9393435,0.0606565,0
0.7910927,0.20890728,0
0.96869624,0.031303804,0
0.38494495,0.6150551,0
0.66206205,0.337938,0
0.98970807,0.010291993,0
0.9814889,0.01851108,0
0.8487093,0.15129071,0
0.52004033,0.47995967,0
0.8692626,0.1307375,0
0.09766214,0.90233785,0
0.9886314,0.011368605,0
0.45192853,0.5480715,0
0.99380726,0.006192673,0
0.468259,0.53174096,0
0.9925322,0.0074678394,0
0.04988034,0.9501196,0
0.8744178,0.12558223,0
0.334932,0.66506803,0
0.04497897,0.9550211,0
0.9911919,0.008808102,0
0.99167824,0.008321789,0
0.9805291,0.019470938,0
0.99209267,0.007907321,0
0.9863116,0.013688409,0
0.8222648,0.17773525,0
0.9905702,0.009429815,0
0.9704823,0.0295177,0
0.99375725,0.0062427917,0
0.7734585,0.22654156,0
0.046628393,0.9533716,0
0.16856433,0.8314357,0
0.11296424,0.8870357,0
0.7962176,0.20378233,0
0.7527967,0.24720329,0
0.9862466,0.013753441,0
0.98880225,0.011197765,0
0.79412836,0.20587161,0
0.989499,0.010501081,0
0.952723,0.047277015,0
0.9828736,0.01712634,0
0.34049094,0.65950906,0
0.87005633,0.12994365,0
0.99317694,0.0068230303,0
0.9889789,0.0110211205,0
0.98438036,0.015619589,0
0.8726741,0.12732589,0
0.94018555,0.059814513,0
0.09521707,0.90478295,0
0.99140465,0.008595329,0
0.8842707,0.11572921,0
0.99405116,0.0059488807,0
0.056059584,0.94394046,0
0.8769818,0.123018205,0
0.9506083,0.04939171,0
0.42864525,0.5713547,0
0.30089355,0.69910645,0
0.058218163,0.9417818,0
0.46657,0.53343,0
0.97872967,0.02127032,0
0.9837584,0.016241638,0
0.7264782,0.2735217,0
0.7597558,0.24024421,0
0.81023175,0.18976822,0
0.24531306,0.75468695,0
0.99443805,0.00556192,0
0.60173917,0.39826083,0
0.7826486,0.21735132,0
0.9899969,0.010003149,0
0.96011585,0.039884154,0
0.9916864,0.00831358,0
0.22120753,0.77879244,0
0.3708226,0.6291774,0
0.91058266,0.08941737,0
0.992965,0.0070349504,0
0.9693829,0.030617084,0
0.99396545,0.00603452,0
0.2138378,0.78616214,0
0.28716773,0.71283233,0
0.9900495,0.009950468,0
0.36198774,0.63801223,0
0.67229384,0.32770616,0
0.9900546,0.009945345,0
0.14313252,0.85686755,0
0.98682797,0.013172099,0
0.753973,0.24602698,0
0.98975194,0.010248099,0
0.98937094,0.010629068,0
0.31168258,0.6883174,0
0.9928035,0.0071964376,0
0.017928028,0.98207194,0
0.78224987,0.21775012,0
0.5572642,0.4427358,0
0.09205474,0.9079453,0
0.63127273,0.36872727,0
0.68392164,0.3160784,0
0.9911965,0.008803542,0
0.9948979,0.0051020877,0
0.30767208,0.69232786,0
0.99279094,0.007209068,0
0.1642689,0.8357311,0
0.09096987,0.9090301,0
0.99272126,0.0072787125,0
0.5822308,0.41776916,0
0.9890099,0.010990072,0
0.95608974,0.043910295,0
0.16889398,0.831106,0
0.359324,0.640676,0
0.9900831,0.00991688,0
0.8822544,0.11774559,0
0.8369274,0.16307263,0
0.2277084,0.7722916,0
0.13542414,0.86457586,0
0.3940676,0.6059324,0
0.032275606,0.96772444,0
0.11287213,0.8871278,0
0.7839514,0.21604861,0
0.93950045,0.06049954,0
0.43038937,0.56961066,0
0.98108304,0.018917039,0
0.8924227,0.107577294,0
0.93559486,0.06440515,0
0.19490731,0.8050927,0
0.17378378,0.8262162,0
0.37521517,0.6247848,0
0.9684826,0.031517357,0
0.93381834,0.066181585,0
0.29718944,0.7028106,0
0.9531571,0.046842914,0
0.9844945,0.015505482,0
0.39244828,0.6075517,0
0.69247687,0.30752313,0
0.12682164,0.87317836,0
0.9645765,0.03542355,0
0.972995,0.027005002,0
0.20762774,0.79237235,0
0.99184656,0.008153433,0
0.9482941,0.05170592,0
0.90787786,0.09212216,0
0.05020453,0.9497955,0
0.9171813,0.08281875,0
0.989581,0.010418977,0
0.99467283,0.0053271726,0
0.9947783,0.0052216956,0
0.13102746,0.86897254,0
0.9071216,0.09287839,0
0.91051227,0.08948766,0
0.023974774,0.9760252,0
0.78663987,0.21336016,0
0.040859014,0.959141,0
0.94606245,0.05393751,0
0.9931558,0.006844221,0
0.8310307,0.16896924,0
0.3582208,0.64177924,0
0.91765577,0.08234423,0
0.31178045,0.6882196,0
0.55220723,0.4477928,0
0.99199826,0.008001722,0
0.98977226,0.010227718,0
0.17492446,0.8250755,0
0.9943032,0.0056967977,0
0.97182184,0.028178105,0
0.9864616,0.0135383485,0
0.90769315,0.09230683,0
0.9920535,0.007946545,0
0.98519045,0.014809585,0
0.97218543,0.027814584,0
0.9659532,0.034046814,0
0.8454075,0.15459251,0
0.8110282,0.18897182,0
0.09550553,0.90449446,0
0.107410714,0.89258933,0
0.25852132,0.7414787,0
0.34130397,0.65869606,0
0.9908216,0.009178408,0
0.9909938,0.009006156,0
0.89927006,0.10072994,0
0.97453624,0.025463799,0
0.09380512,0.90619487,0
0.994796,0.005203996,0
0.994713,0.0052869073,0
0.64202803,0.35797197,0
0.75990415,0.24009584,0
0.9921296,0.007870326,0
0.9369102,0.06308973,0
0.84649277,0.15350726,0
0.9717681,0.028231889,0
0.9032791,0.096720874,0
0.9904918,0.009508122,0
0.9931914,0.00680855,0
0.9932695,0.0067304955,0
0.96241355,0.0375865,0
0.9948289,0.0051711053,0
0.99259675,0.0074032806,0
0.9571619,0.042838078,0
0.93381023,0.066189736,0
0.2970552,0.70294476,0
0.7063626,0.29363748,0
0.9907873,0.009212674,0
0.23469603,0.7653039,0
0.79205644,0.2079436,0
0.64009064,0.35990942,0
0.22661011,0.77338994,0
