prob_class_0,prob_class_1,true_label
0.13639052,0.8636095,1
0.03614946,0.9638505,1
0.2506516,0.74934846,1
0.22208041,0.7779196,1
0.08852555,0.9114744,1
0.0496913,0.95030874,1
0.1288828,0.87111723,1
0.2891622,0.7108378,1
0.26926875,0.73073125,1
0.12424628,0.8757537,1
0.12169126,0.8783087,1
0.32475838,0.67524165,1
0.18504043,0.8149596,1
0.22080557,0.7791945,1
0.036060028,0.96394,1
0.1475719,0.852428,1
0.021297747,0.9787023,1
0.017710125,0.98228985,1
0.23205724,0.7679427,1
0.0027855507,0.9972145,1
0.50409055,0.49590945,1
0.0030357218,0.9969643,1
0.17551503,0.824485,1
0.11618983,0.88381016,1
0.0015571417,0.9984428,1
0.14068232,0.8593177,1
0.0010857013,0.99891436,1
0.0049659195,0.9950341,1
0.34012225,0.6598777,1
0.28017798,0.71982205,1
0.0017430069,0.998257,1
0.0011994004,0.99880064,1
0.25349268,0.7465072,1
0.016934477,0.9830655,1
0.030595724,0.9694043,1
0.022281406,0.97771853,1
0.22581273,0.77418727,1
0.0017758681,0.9982241,1
0.15681389,0.8431861,1
0.0029727772,0.9970272,1
0.08913779,0.9108622,1
0.11017487,0.8898251,1
0.40931147,0.5906885,1
0.32387057,0.6761294,1
0.11410456,0.8858955,1
0.0014673468,0.99853265,1
0.12309478,0.87690526,1
0.01512969,0.98487025,1
0.06487056,0.93512946,1
0.08353219,0.91646785,1
0.036120195,0.96387976,1
0.2216754,0.7783246,1
0.14837658,0.8516234,1
0.0011640271,0.998836,1
0.015047054,0.984953,1
0.006614187,0.99338585,1
0.14396992,0.85603005,1
0.0105232615,0.9894768,1
0.11117873,0.88882124,1
0.062230922,0.9377691,1
0.03228228,0.96771777,1
0.09904666,0.90095335,1
0.07402627,0.9259737,1
0.0011568305,0.9988432,1
0.0034732346,0.9965268,1
0.002579861,0.9974202,1
0.00150845,0.9984915,1
0.0139305545,0.98606944,1
0.16728735,0.83271265,1
0.26180476,0.7381952,1
0.0018686019,0.99813145,1
0.1740739,0.8259261,1
0.0045056157,0.99549437,1
0.0018426356,0.9981573,1
0.0011292058,0.9988708,1
0.016986312,0.98301363,1
0.60987884,0.3901212,1
0.025458168,0.9745419,1
0.1576212,0.84237885,1
0.30568302,0.6943169,1
0.019103495,0.9808965,1
0.27414718,0.72585285,1
0.18045865,0.81954134,1
0.25567746,0.74432254,1
0.17094636,0.8290536,1
0.1155994,0.8844006,1
0.08094682,0.91905314,1
0.15481031,0.8451897,1
0.050229125,0.94977087,1
0.16296773,0.8370322,1
0.12572739,0.8742726,1
0.029606164,0.9703938,1
0.13372436,0.86627567,1
0.07975663,0.9202433,1
0.0022579676,0.99774206,1
0.0296154,0.9703846,1
0.536841,0.46315905,1
0.005986864,0.99401313,1
0.33144346,0.6685566,1
0.10334404,0.89665604,1
0.10458355,0.89541644,1
0.16630208,0.833698,1
0.0021681953,0.99783176,1
0.14058642,0.85941356,1
0.0035530291,0.996447,1
0.019392299,0.98060775,1
0.001538342,0.9984617,1
0.05096803,0.94903195,1
0.055158418,0.9448416,1
0.0016575449,0.9983424,1
0.13770996,0.8622901,1
0.01184895,0.9881511,1
0.06823209,0.93176794,1
0.07554201,0.924458,1
0.8756717,0.124328345,1
0.14806795,0.8519321,1
0.01832509,0.98167485,1
0.0655408,0.93445927,1
0.18528417,0.8147158,1
0.10479678,0.8952032,1
0.12719953,0.8728005,1
0.33772764,0.6622724,1
0.0034938215,0.9965062,1
0.045775644,0.95422435,1
0.0012344834,0.9987656,1
0.14399152,0.8560085,1
0.43381003,0.56619,1
0.0033657392,0.9966343,1
0.06670058,0.9332994,1
0.38726762,0.6127324,1
0.05068331,0.9493166,1
0.0065059,0.9934941,1
0.003045845,0.9969542,1
0.17127158,0.82872844,1
0.184095,0.815905,1
0.001486301,0.99851364,1
0.04166747,0.9583326,1
0.21112278,0.78887725,1
0.056990866,0.9430092,1
0.14893644,0.8510635,1
0.25425375,0.74574625,1
0.08846343,0.9115365,1
0.012475275,0.98752475,1
0.109365255,0.8906347,1
0.26942942,0.7305706,1
0.20779765,0.7922023,1
0.021081012,0.97891897,1
0.10204101,0.897959,1
0.007328586,0.9926714,1
0.0014779894,0.998522,1
0.017909912,0.9820901,1
0.027447065,0.972553,1
0.11961473,0.88038534,1
0.0014572359,0.9985428,1
0.014840785,0.9851592,1
0.11353314,0.8864668,1
0.40575886,0.5942411,1
0.013474663,0.9865253,1
0.51583433,0.4841657,1
0.0137784425,0.98622155,1
0.09545012,0.90454984,1
0.002273995,0.997726,1
0.26217616,0.7378238,1
0.09206289,0.9079371,1
0.17286146,0.8271385,1
0.11269122,0.8873087,1
0.2697059,0.7302941,1
0.0011912845,0.99880874,1
0.078127556,0.92187244,1
0.1570924,0.8429076,1
0.5187641,0.4812359,1
0.026405027,0.97359496,1
0.0015844874,0.99841547,1
0.31209263,0.6879074,1
0.0017785794,0.99822146,1
0.11276811,0.8872319,1
0.0359545,0.96404546,1
0.008310818,0.9916892,1
0.0018209188,0.9981791,1
0.38289443,0.61710554,1
0.0943937,0.9056063,1
0.1925853,0.80741465,1
0.15417752,0.8458225,1
0.25119603,0.748804,1
0.1074704,0.8925296,1
0.0011429018,0.99885714,1
0.0037837822,0.99621624,1
0.00351134,0.9964887,1
0.12699951,0.87300044,1
0.20532712,0.79467285,1
0.0020587554,0.9979412,1
0.008619466,0.9913805,1
0.045947537,0.95405245,1
0.1389673,0.8610327,1
0.112614416,0.8873856,1
0.0012411389,0.9987589,1
0.1575324,0.84246755,1
0.1167543,0.88324565,1
0.5895187,0.41048127,1
0.10644938,0.89355063,1
0.027906343,0.97209364,1
0.08305223,0.9169478,1
0.032569967,0.96743,1
0.081674196,0.91832584,1
0.18007463,0.81992537,1
0.21239269,0.7876073,1
0.023537546,0.9764624,1
0.28900647,0.7109935,1
0.24005625,0.7599438,1
0.51588964,0.4841103,1
0.16839936,0.8316006,1
0.19961697,0.80038303,1
0.04717048,0.9528295,1
0.017153485,0.98284656,1
0.3327442,0.6672558,1
0.028312791,0.97168726,1
0.0013670971,0.99863285,1
0.09698664,0.9030134,1
0.034430634,0.9655694,1
0.37503898,0.624961,1
0.0020468477,0.9979532,1
0.0050270827,0.99497294,1
0.56386745,0.4361325,1
0.0021555882,0.99784446,1
0.016458105,0.98354185,1
0.057943538,0.9420565,1
0.09423989,0.90576005,1
0.08859676,0.91140324,1
0.21513951,0.7848605,1
0.38524973,0.61475027,1
0.0057504564,0.9942496,1
0.0015625131,0.99843746,1
0.0011179779,0.998882,1
0.028955318,0.97104466,1
0.22091623,0.7790837,1
0.10046888,0.8995311,1
0.3975418,0.6024582,1
0.0012846495,0.9987154,1
0.07198821,0.9280117,1
0.07411535,0.9258846,1
0.029058639,0.97094136,1
0.0112716425,0.9887284,1
0.34802878,0.65197116,1
0.29158962,0.70841044,1
0.13633773,0.86366224,1
0.5627584,0.43724167,1
0.049990345,0.95000964,1
0.06028143,0.93971854,1
0.0013397939,0.9986602,1
0.0018581351,0.9981419,1
0.0013257824,0.9986743,1
0.0023846761,0.99761534,1
0.18452051,0.8154795,1
0.1927607,0.8072393,1
0.053357527,0.94664246,1
0.013838533,0.9861615,1
0.018767677,0.9812323,1
0.19295979,0.8070403,1
0.0012860267,0.99871397,1
0.06805657,0.9319434,1
0.006007849,0.99399215,1
0.11980539,0.88019454,1
0.1764037,0.82359624,1
0.04566393,0.95433605,1
0.15000094,0.849999,1
0.08626129,0.91373867,1
0.031558488,0.9684415,1
0.058277342,0.94172263,1
0.08769663,0.9123034,1
0.008316152,0.99168384,1
0.32375792,0.6762422,1
0.23339789,0.7666021,1
0.10688906,0.89311093,1
0.3956542,0.6043458,1
0.005841437,0.9941586,1
0.0025777575,0.9974222,1
0.0018550521,0.998145,1
0.0012727556,0.99872726,1
0.092751786,0.90724826,1
0.15501834,0.8449817,1
0.077928215,0.9220718,1
0.044155963,0.95584404,1
0.22081111,0.7791889,1
0.10276831,0.89723176,1
0.033336278,0.9666637,1
0.29406616,0.70593387,1
0.324847,0.675153,1
0.001482558,0.99851745,1
0.047098223,0.9529018,1
0.28043845,0.7195615,1
0.3907446,0.60925543,1
0.057984952,0.94201505,1
0.12144969,0.87855035,1
0.18391186,0.8160882,1
0.0010996928,0.9989003,1
0.06424943,0.93575054,1
0.016158162,0.9838418,1
0.1379454,0.8620545,1
0.0011763425,0.9988237,1
0.024510263,0.97548974,1
0.1406462,0.8593538,1
0.10452074,0.89547926,1
0.00841993,0.9915801,1
0.012398477,0.98760146,1
0.19516908,0.8048309,1
0.120000474,0.8799995,1
0.0609472,0.93905276,1
0.28379545,0.7162046,1
0.36454478,0.6354552,1
0.18442658,0.8155734,1
0.060524844,0.9394751,1
0.022731429,0.97726864,1
0.004258018,0.9957419,1
0.029963914,0.9700361,1
0.17294395,0.82705605,1
0.24930982,0.75069016,1
0.34725353,0.65274644,1
0.0052563353,0.9947437,1
0.04492821,0.95507187,1
0.064466484,0.9355335,1
0.19305123,0.8069487,1
0.001524658,0.9984754,1
0.23576987,0.76423013,1
0.027099019,0.972901,1
0.005464421,0.99453557,1
0.029588087,0.9704119,1
0.025952645,0.97404736,1
0.06265932,0.9373406,1
0.06579037,0.9342096,1
0.14000031,0.85999966,1
0.001293933,0.9987061,1
0.070222475,0.9297775,1
0.0013499054,0.99865013,1
0.015218048,0.9847819,1
0.028697174,0.9713028,1
0.7307312,0.26926878,1
0.20150243,0.79849756,1
0.0019025493,0.9980975,1
0.0026637816,0.9973362,1
0.09199949,0.90800047,1
0.0027533418,0.99724674,1
0.08758613,0.91241384,1
0.1814602,0.8185398,1
0.0011424039,0.9988576,1
0.01264611,0.98735386,1
0.01208171,0.9879183,1
0.001954422,0.99804556,1
0.43658835,0.56341165,1
0.10870422,0.89129585,1
0.0092870565,0.99071294,1
0.29299182,0.7070082,1
0.20628265,0.7937173,1
0.13834672,0.86165327,1
0.0012590981,0.998741,1
0.0020180785,0.9979819,1
0.2321129,0.7678871,1
0.0012774736,0.9987225,1
0.0063199345,0.99368,1
0.29685038,0.70314956,1
0.0026112725,0.9973888,1
0.32897347,0.67102647,1
0.0013410029,0.998659,1
0.15232828,0.8476717,1
0.113262706,0.88673735,1
0.022607971,0.9773921,1
0.0016648156,0.9983352,1
0.114417486,0.88558257,1
0.08196153,0.9180385,1
0.19389407,0.8061059,1
0.0066447756,0.9933553,1
0.25311399,0.746886,1
0.17563511,0.82436484,1
0.035155214,0.9648448,1
0.078175806,0.9218242,1
0.06799212,0.9320079,1
0.14290641,0.8570936,1
0.6468543,0.3531457,1
0.6161859,0.38381413,1
0.25372532,0.74627465,1
0.0014476685,0.99855226,1
0.40119624,0.59880376,1
0.090059735,0.90994024,1
0.0026056601,0.9973943,1
0.21107936,0.78892064,1
0.026663028,0.97333694,1
0.0011714302,0.9988286,1
0.051833678,0.9481664,1
0.23206922,0.7679308,1
0.007325895,0.99267405,1
0.24603131,0.75396866,1
0.22759338,0.77240664,1
0.03604815,0.9639519,1
0.23974602,0.760254,1
0.046710152,0.9532899,1
0.9523226,0.04767744,1
0.0021261082,0.9978739,1
0.037013914,0.96298605,1
0.0017699256,0.99823004,1
0.07366862,0.9263314,1
0.002135639,0.9978644,1
0.06976902,0.930231,1
0.09904628,0.9009537,1
0.006755911,0.9932441,1
0.036903474,0.9630965,1
0.11015246,0.8898476,1
0.07772896,0.9222711,1
0.01712379,0.98287624,1
0.002001476,0.99799854,1
0.0031369124,0.9968631,1
0.15932867,0.84067136,1
0.059352778,0.9406472,1
0.165818,0.834182,1
0.18134505,0.8186549,1
0.07261069,0.92738926,1
0.044301137,0.9556989,1
0.042126313,0.95787376,1
0.001423752,0.9985763,1
0.01786502,0.98213494,1
0.11005014,0.88994986,1
0.3641973,0.6358027,1
0.19237646,0.80762357,1
0.08021943,0.9197805,1
0.053043317,0.94695663,1
0.002451325,0.99754864,1
0.2264212,0.7735788,1
0.0012806734,0.99871933,1
0.0011140455,0.9988859,1
0.09943163,0.90056837,1
0.13184683,0.86815315,1
0.14305444,0.8569455,1
0.17346312,0.8265369,1
0.14273532,0.85726464,1
0.33827877,0.6617212,1
0.0048117433,0.99518824,1
0.0013452298,0.9986547,1
0.6783551,0.3216449,1
0.14858016,0.85141987,1
0.015544312,0.9844557,1
0.03139664,0.9686034,1
0.26937953,0.7306204,1
0.02089005,0.97911,1
0.29487202,0.705128,1
0.007392118,0.99260795,1
0.044618897,0.9553811,1
0.0018939108,0.9981061,1
0.13304846,0.8669515,1
0.02029145,0.9797086,1
0.2014489,0.7985511,1
0.10847759,0.8915224,1
0.31421798,0.685782,1
0.006821573,0.99317837,1
0.0021059248,0.9978941,1
0.1713107,0.8286893,1
0.0011772156,0.99882275,1
0.3820135,0.6179865,1
0.21009167,0.78990835,1
0.0011449116,0.9988551,1
0.16274174,0.8372583,1
0.16324478,0.8367552,1
0.04217204,0.9578279,1
0.16614014,0.8338599,1
0.06666226,0.93333775,1
0.0015405671,0.99845946,1
0.13981916,0.8601808,1
0.0073593087,0.9926407,1
0.5037817,0.49621835,1
0.29447317,0.7055268,1
0.020758765,0.9792412,1
0.112247676,0.88775235,1
0.14185943,0.8581406,1
0.06393216,0.93606776,1
0.003573627,0.9964264,1
0.45342517,0.5465749,1
0.05717168,0.94282824,1
0.02054177,0.9794582,1
0.03405212,0.96594787,1
0.38333133,0.61666864,1
0.23227689,0.76772314,1
0.4587308,0.5412692,1
0.13501908,0.864981,1
0.013411121,0.9865889,1
0.0011630735,0.99883693,1
0.011028861,0.98897105,1
0.0019651235,0.9980349,1
0.014881668,0.9851184,1
0.08300857,0.9169914,1
0.008020495,0.9919795,1
0.9974802,0.0025198308,0
0.8800588,0.11994121,0
0.89805233,0.10194765,0
0.5715807,0.4284192,0
0.22191398,0.77808607,0
0.9653693,0.03463078,0
0.99794525,0.002054762,0
0.16487336,0.83512664,0
0.8125111,0.18748899,0
0.9919985,0.008001576,0
0.9892758,0.010724102,0
0.58466816,0.41533187,0
0.96399385,0.036006164,0
0.111874044,0.88812596,0
0.7137749,0.28622508,0
0.855241,0.14475906,0
0.7229735,0.2770265,0
0.002074942,0.99792504,0
0.9258802,0.07411974,0
0.40673783,0.5932622,0
0.92095613,0.07904392,0
0.9717733,0.028226608,0
0.9931161,0.0068839276,0
0.9957228,0.00427726,0
0.9993931,0.00060692953,0
0.06823511,0.93176484,0
0.96150124,0.038498744,0
0.41752124,0.58247876,0
0.20291638,0.7970837,0
0.9993319,0.0006680478,0
0.49583167,0.5041683,0
0.9172219,0.08277806,0
0.0029896705,0.99701035,0
0.99407876,0.0059212716,0
0.46769437,0.53230566,0
0.9930093,0.0069907284,0
0.99212193,0.007878149,0
0.52965426,0.47034577,0
0.987638,0.012361992,0
0.98796064,0.012039382,0
0.9972523,0.0027476952,0
0.11132241,0.8886776,0
0.9837584,0.016241614,0
0.99562234,0.004377654,0
0.6218137,0.3781863,0
0.9984565,0.0015435509,0
0.99919456,0.00080549053,0
0.9945821,0.00541785,0
0.9980421,0.001957874,0
0.98898566,0.011014292,0
0.25347033,0.74652964,0
0.39722583,0.60277414,0
0.9080405,0.09195949,0
0.32425737,0.6757426,0
0.99413717,0.0058628367,0
0.97475815,0.025241874,0
0.7343885,0.26561156,0
0.959742,0.040257953,0
0.17554514,0.82445484,0
0.9749187,0.025081297,0
0.8868426,0.11315741,0
0.78060097,0.21939899,0
0.15383948,0.84616053,0
0.9936544,0.0063456413,0
0.9909219,0.009078025,0
0.9982711,0.0017288579,0
0.9984036,0.0015963963,0
0.9795394,0.02046063,0
0.99806505,0.0019349166,0
0.06761514,0.93238485,0
0.9828356,0.017164389,0
0.86278826,0.13721175,0
0.99845076,0.0015492279,0
0.93491936,0.06508061,0
0.8604288,0.13957117,0
0.96788186,0.032118097,0
0.8463277,0.15367234,0
0.9762299,0.023770062,0
0.9356038,0.06439619,0
0.9962441,0.0037559813,0
0.9992778,0.000722278,0
0.19346397,0.806536,0
0.9292164,0.07078358,0
0.53523225,0.46476778,0
0.9992387,0.00076128193,0
0.23588195,0.7641181,0
0.9858301,0.014169827,0
0.99558914,0.0044108694,0
0.9985624,0.001437569,0
0.99837685,0.0016231394,0
0.46953842,0.53046167,0
0.99837685,0.0016231394,0
0.2170076,0.7829924,0
0.13713187,0.86286813,0
0.98461944,0.015380578,0
0.99864954,0.0013504854,0
0.85932046,0.14067952,0
0.9981298,0.001870197,0
0.9876254,0.012374526,0
0.9585567,0.041443296,0
0.9661827,0.033817235,0
0.94419456,0.05580537,0
0.9957575,0.0042424067,0
0.49478638,0.5052136,0
0.99632853,0.0036714973,0
0.1686838,0.8313162,0
0.0034814319,0.9965186,0
0.9993351,0.0006648502,0
0.996648,0.0033520372,0
0.95987064,0.040129323,0
0.60176206,0.39823794,0
0.98828083,0.011719102,0
0.68587124,0.31412876,0
0.9741363,0.02586375,0
0.996463,0.0035370793,0
0.28536275,0.7146373,0
0.99838984,0.001610238,0
0.9987153,0.0012847566,0
0.025271727,0.9747283,0
0.36728284,0.6327172,0
0.09314521,0.90685475,0
0.8995541,0.10044598,0
0.9810066,0.018993417,0
0.99728894,0.002711022,0
0.9906821,0.009317884,0
0.98522675,0.014773243,0
0.9594629,0.040537104,0
0.9991762,0.00082382833,0
0.2872518,0.7127482,0
0.87989116,0.12010876,0
0.92888373,0.07111625,0
0.998187,0.0018129693,0
0.9993973,0.00060273893,0
0.99848664,0.0015133569,0
0.98503715,0.014962842,0
0.34284124,0.6571588,0
0.98226434,0.01773571,0
0.99861574,0.0013842572,0
0.70718086,0.2928192,0
0.96949166,0.030508328,0
0.16742244,0.8325776,0
0.99808407,0.0019159027,0
0.9928819,0.0071180505,0
0.99888796,0.0011121152,0
0.99752015,0.0024797996,0
0.99643624,0.003563721,0
0.9937365,0.0062635,0
0.99827945,0.0017206111,0
0.15853736,0.8414626,0
0.78925633,0.21074359,0
0.9969861,0.0030139277,0
0.99688405,0.003115882,0
0.9986981,0.001301804,0
0.6636633,0.3363367,0
0.98725045,0.012749544,0
0.76663285,0.23336713,0
0.24279165,0.7572083,0
0.9945886,0.0054114433,0
0.99835676,0.0016431967,0
0.9847276,0.015272426,0
0.97192365,0.028076317,0
0.9163357,0.08366432,0
0.5382393,0.4617607,0
0.6728999,0.3271001,0
0.78044945,0.21955055,0
0.9983956,0.0016043122,0
0.4710004,0.5289996,0
0.24309692,0.75690305,0
0.38628694,0.613713,0
0.98822856,0.011771395,0
0.73659813,0.26340187,0
0.99931765,0.0006823162,0
0.43038046,0.56961954,0
0.98554796,0.014451953,0
0.33565363,0.66434634,0
0.3770489,0.6229511,0
0.036044642,0.9639554,0
0.11842241,0.8815777,0
0.49713805,0.5028619,0
0.9978638,0.002136159,0
0.5061466,0.4938534,0
0.109160595,0.8908394,0
0.6264649,0.37353516,0
0.9525274,0.0474726,0
0.3816627,0.61833733,0
0.9987048,0.0012951647,0
0.99565095,0.004349056,0
0.67113507,0.3288649,0
0.99556446,0.004435525,0
0.967005,0.032995023,0
0.6977129,0.3022871,0
0.99707174,0.0029282041,0
0.31680286,0.68319714,0
0.035285454,0.9647146,0
0.98829156,0.011708471,0
0.9961061,0.0038939144,0
0.99928916,0.00071079115,0
0.09821493,0.901785,0
0.9993968,0.00060316676,0
0.99662066,0.0033793286,0
0.9971731,0.0028268974,0
0.10384157,0.8961584,0
0.89344436,0.1065556,0
0.9202226,0.07977743,0
0.46916407,0.530836,0
0.9896791,0.010320933,0
0.85684484,0.14315514,0
0.8789182,0.12108175,0
0.9209862,0.07901384,0
0.3926308,0.6073692,0
0.28940427,0.7105957,0
0.9864847,0.013515297,0
0.9480835,0.051916417,0
0.925768,0.074232,0
0.9982686,0.0017314316,0
0.9675657,0.03243432,0
0.8642878,0.13571219,0
0.9983038,0.0016962286,0
0.5485588,0.4514412,0
0.18361568,0.8163844,0
0.21693763,0.78306234,0
0.8847313,0.1152687,0
0.98680556,0.013194456,0
0.99413764,0.0058623976,0
0.99722445,0.0027755427,0
0.9062651,0.09373492,0
0.7409589,0.25904107,0
0.99910164,0.0008984092,0
0.25119635,0.7488037,0
0.95925915,0.040740896,0
0.9737994,0.026200563,0
0.9347233,0.065276735,0
0.8665327,0.13346735,0
0.98969775,0.010302246,0
0.15611416,0.8438858,0
0.6571147,0.34288526,0
0.9963819,0.0036180771,0
0.9945944,0.0054055587,0
0.99934155,0.00065837917,0
0.9585022,0.041497763,0
0.24867508,0.7513249,0
0.78225094,0.21774906,0
0.82648104,0.17351894,0
0.53101337,0.4689867,0
0.61889315,0.38110688,0
0.17326334,0.8267366,0
0.55048454,0.44951552,0
0.77803296,0.22196709,0
0.99860066,0.0013993143,0
0.6130229,0.3869771,0
0.0020736991,0.99792624,0
0.997874,0.0021260069,0
0.8993028,0.100697204,0
0.98150635,0.018493593,0
0.999009,0.000990942,0
0.2251611,0.77483886,0
0.517969,0.482031,0
0.9693235,0.030676503,0
0.97815007,0.02185,0
0.99746454,0.0025354393,0
0.9973968,0.0026031479,0
0.9589626,0.041037414,0
0.7318437,0.26815626,0
0.6977311,0.30226892,0
0.15892741,0.84107256,0
0.9989814,0.0010185869,0
0.99380577,0.006194211,0
0.9989397,0.0010603474,0
0.9475392,0.05246087,0
0.9981932,0.0018068582,0
0.99831426,0.0016857529,0
0.73387253,0.26612744,0
0.9608728,0.03912721,0
0.67390364,0.32609633,0
0.6016768,0.39832327,0
0.7519796,0.24802044,0
0.6914222,0.30857778,0
0.9978405,0.0021594265,0
0.9979893,0.0020106577,0
0.9986218,0.0013781702,0
0.41461113,0.5853889,0
0.7956378,0.20436223,0
0.29516992,0.7048301,0
0.25764194,0.7423581,0
0.99546576,0.004534181,0
0.39586154,0.60413843,0
0.9974559,0.0025441018,0
0.98796487,0.012035134,0
0.80375373,0.19624627,0
0.93840545,0.061594564,0
0.77046126,0.22953875,0
0.62165475,0.37834525,0
0.29023984,0.7097602,0
0.7558233,0.24417667,0
0.42484224,0.57515776,0
0.5053784,0.49462152,0
0.9789771,0.02102296,0
0.32664967,0.67335033,0
0.63570404,0.36429602,0
0.99826366,0.0017363987,0
0.92122424,0.0787758,0
0.45540336,0.5445967,0
0.95743424,0.042565763,0
0.99800104,0.0019990078,0
0.97233534,0.02766465,0
0.8485414,0.15145864,0
0.831512,0.16848804,0
0.15794162,0.84205836,0
0.9771041,0.022895854,0
0.9849281,0.015071856,0
0.9387473,0.06125271,0
0.99137187,0.008628154,0
0.98148566,0.01851433,0
0.50231487,0.49768513,0
0.13591635,0.86408365,0
0.71090007,0.28909993,0
0.99760485,0.002395126,0
0.3067692,0.6932308,0
0.1780223,0.82197773,0
0.8426408,0.15735923,0
0.994823,0.005176998,0
0.9931344,0.0068656015,0
0.22269168,0.77730834,0
0.99871063,0.0012893184,0
0.99254966,0.0074503045,0
0.999321,0.0006790824,0
0.9886021,0.011397942,0
0.9982944,0.0017056186,0
0.6299951,0.37000483,0
0.66695946,0.3330405,0
0.9885639,0.011436153,0
0.6348013,0.3651987,0
0.335146,0.664854,0
0.9986601,0.0013398711,0
0.996232,0.003768037,0
0.991392,0.008607943,0
0.7153125,0.28468758,0
0.9854154,0.014584586,0
0.9866736,0.01332642,0
0.99705637,0.0029436355,0
0.9989619,0.0010380672,0
0.23466252,0.7653374,0
0.47302952,0.5269705,0
0.9948197,0.0051802997,0
0.99786747,0.0021325478,0
0.6918127,0.30818728,0
0.9992588,0.00074111624,0
0.96545327,0.034546785,0
0.9991786,0.00082143914,0
0.9342753,0.065724656,0
0.2413516,0.7586484,0
0.9974464,0.002553644,0
0.99852544,0.0014745402,0
0.50058156,0.4994184,0
0.41311792,0.58688205,0
0.9718882,0.028111761,0
0.9582056,0.041794393,0
0.9698528,0.030147245,0
0.5383185,0.46168146,0
0.5389747,0.46102527,0
0.9986576,0.0013423848,0
0.988727,0.011273017,0
0.7794599,0.22054012,0
0.99778605,0.0022138748,0
0.99866927,0.0013307711,0
0.863784,0.13621604,0
0.99830246,0.0016974579,0
0.3352771,0.6647229,0
0.54300857,0.45699137,0
0.29838547,0.7016145,0
0.9963142,0.0036858178,0
0.9982913,0.0017087026,0
0.970541,0.029459,0
0.12120113,0.87879884,0
0.941191,0.058808997,0
0.68588793,0.314112,0
0.25900996,0.7409901,0
0.93286264,0.06713735,0
0.42520085,0.5747992,0
0.9807904,0.01920964,0
0.9949191,0.005080907,0
0.98246336,0.017536623,0
0.9992494,0.00075062324,0
0.88295627,0.11704378,0
0.9983461,0.0016539468,0
0.98800474,0.011995257,0
0.87229216,0.12770778,0
0.99640685,0.003593152,0
0.9953597,0.0046403264,0
0.9734568,0.026543224,0
0.9086513,0.09134874,0
0.35248035,0.64751965,0
0.9986558,0.0013442393,0
0.99799937,0.0020006525,0
0.2672143,0.7327857,0
0.5325615,0.4674385,0
0.36572668,0.6342734,0
0.020356625,0.9796434,0
0.9985936,0.0014063442,0
0.9943198,0.0056802193,0
0.98846614,0.011533906,0
0.42059168,0.5794083,0
0.41074094,0.589259,0
0.99649054,0.003509403,0
0.9681929,0.031807177,0
0.5776808,0.42231914,0
0.95834255,0.04165749,0
0.20085537,0.79914457,0
0.16462235,0.8353777,0
0.9262581,0.073741905,0
0.9986203,0.0013797324,0
0.67363477,0.3263653,0
0.7084869,0.2915131,0
0.9964972,0.0035028195,0
0.89683276,0.10316724,0
0.98072684,0.019273147,0
0.10715088,0.89284915,0
0.22606811,0.7739319,0
0.86703116,0.13296881,0
0.9532481,0.046751928,0
0.38084617,0.6191538,0
0.2078443,0.7921557,0
0.288311,0.71168894,0
0.99845314,0.0015468828,0
0.29878974,0.70121026,0
0.73818123,0.26181877,0
0.99461246,0.0053875586,0
0.2735613,0.7264387,0
0.9980233,0.0019767531,0
0.43763706,0.56236297,0
0.97579116,0.024208918,0
0.9989361,0.0010638537,0
0.96840894,0.03159106,0
0.85869914,0.1413008,0
0.99021333,0.009786713,0
0.55264133,0.4473587,0
0.39791533,0.6020847,0
0.23582026,0.7641797,0
0.76572776,0.23427227,0
0.90955675,0.09044326,0
0.9974722,0.0025277052,0
0.99606943,0.0039305054,0
0.16323042,0.8367695,0
0.99725574,0.0027442349,0
0.9051818,0.09481813,0
0.847007,0.152993,0
0.9220127,0.07798725,0
0.32863635,0.67136365,0
0.9671116,0.0328884,0
0.3237699,0.6762301,0
0.8523939,0.14760609,0
0.4970515,0.5029485,0
0.9146457,0.08535429,0
0.44945672,0.55054337,0
0.99935204,0.0006479276,0
0.9969728,0.0030271902,0
0.7945935,0.2054065,0
0.8937044,0.10629558,0
0.20515959,0.7948404,0
0.9778602,0.02213983,0
0.9245195,0.07548054,0
0.07981023,0.92018974,0
0.34370697,0.65629303,0
0.12905616,0.87094384,0
0.99934584,0.0006541434,0
0.21616633,0.7838336,0
0.8838798,0.1161202,0
0.8024416,0.19755843,0
0.999212,0.0007879396,0
0.9993666,0.00063340965,0
0.75379765,0.2462023,0
0.9979504,0.0020496957,0
0.5444444,0.45555562,0
0.99855036,0.001449593,0
0.9984334,0.0015665351,0
0.97205937,0.027940601,0
0.9294206,0.07057949,0
0.81382626,0.18617375,0
0.47737086,0.5226291,0
0.25593612,0.74406385,0
0.9416143,0.05838577,0
0.20411806,0.7958819,0
0.10390197,0.8960981,0
0.34330913,0.6566909,0
0.9875711,0.012428912,0
0.47028768,0.5297124,0
0.98409283,0.015907167,0
0.99923503,0.00076493644,0
0.84391975,0.15608026,0
0.9983789,0.001621106,0
0.9239134,0.07608661,0
0.99775046,0.0022494926,0
0.997521,0.0024789942,0
0.48936275,0.5106373,0
0.12679695,0.8732031,0
0.5531518,0.44684815,0
0.13485044,0.86514956,0
0.15086965,0.84913033,0
0.49058032,0.5094196,0
0.12174736,0.8782526,0
0.4217262,0.5782738,0
0.9979595,0.0020405399,0
