prob_class_0,prob_class_1,true_label
0.0017421417,0.9982578,1
0.004020677,0.9959793,1
0.013672073,0.986328,1
0.07020122,0.9297987,1
0.29646602,0.70353395,1
0.059345193,0.9406548,1
0.2661502,0.7338498,1
0.09719966,0.9028004,1
0.20874815,0.79125184,1
0.22410096,0.77589905,1
0.004793952,0.99520606,1
0.005993099,0.9940069,1
0.0020319023,0.997968,1
0.0011536458,0.9988463,1
0.2420169,0.7579831,1
0.16043176,0.8395682,1
0.01481962,0.9851804,1
0.014348206,0.98565173,1
0.11061985,0.88938016,1
0.062216148,0.9377839,1
0.54114205,0.4588579,1
0.9871383,0.012861793,1
0.009181349,0.9908187,1
0.004938013,0.99506193,1
0.22022562,0.7797744,1
0.037554372,0.9624457,1
0.23942453,0.76057553,1
0.15989652,0.8401035,1
0.4435115,0.5564885,1
0.0128112,0.98718876,1
0.10287503,0.89712495,1
0.14130335,0.8586967,1
0.024204051,0.9757959,1
0.08646533,0.9135347,1
0.021127963,0.978872,1
0.06590286,0.9340972,1
0.16184984,0.83815014,1
0.06884666,0.93115336,1
0.25510427,0.7448957,1
0.03801425,0.96198577,1
0.049412206,0.95058775,1
0.055171724,0.9448283,1
0.0064165792,0.9935834,1
0.12166152,0.8783385,1
0.12440551,0.87559456,1
0.5663615,0.43363848,1
0.050377864,0.94962215,1
0.61279166,0.3872083,1
0.11141515,0.88858485,1
0.027582187,0.97241783,1
0.099042065,0.9009579,1
0.9861677,0.013832235,1
0.09839808,0.9016019,1
0.038112182,0.9618878,1
0.33763492,0.66236514,1
0.0032029415,0.996797,1
0.16551653,0.83448344,1
0.016648225,0.98335177,1
0.016916009,0.983084,1
0.1650238,0.83497626,1
0.003450899,0.9965491,1
0.110904835,0.8890951,1
0.11786465,0.8821354,1
0.067156106,0.93284386,1
0.013781741,0.9862183,1
0.1617123,0.83828765,1
0.3171874,0.6828126,1
0.0032262143,0.9967738,1
0.0014026713,0.9985973,1
0.0013745943,0.9986254,1
0.063982286,0.93601775,1
0.0013042432,0.9986958,1
0.0017942965,0.99820566,1
0.10622037,0.89377964,1
0.057271164,0.9427289,1
0.0054444084,0.9945556,1
0.010437854,0.9895621,1
0.016451942,0.9835481,1
0.07277323,0.92722684,1
0.3550796,0.6449204,1
0.015447815,0.98455215,1
0.0013525088,0.9986475,1
0.040069427,0.9599306,1
0.10439734,0.8956027,1
0.109791055,0.89020896,1
0.010733324,0.98926663,1
0.042676687,0.9573233,1
0.0010425448,0.9989574,1
0.14089604,0.859104,1
0.12788923,0.8721107,1
0.19760075,0.8023993,1
0.05088368,0.94911635,1
0.3775396,0.6224604,1
0.02244301,0.977557,1
0.010305299,0.9896947,1
0.022640288,0.9773597,1
0.0051127714,0.9948873,1
0.09018655,0.9098134,1
0.029026438,0.9709736,1
0.004248176,0.99575186,1
0.0017856744,0.99821436,1
0.0033003336,0.99669963,1
0.14876813,0.8512318,1
0.33716437,0.66283566,1
0.17182435,0.82817566,1
0.1481941,0.85180587,1
0.30147913,0.69852084,1
0.0050571733,0.99494284,1
0.070259154,0.92974085,1
0.016311184,0.98368883,1
0.14199282,0.85800725,1
0.9165828,0.083417185,1
0.25245443,0.74754554,1
0.15936673,0.8406333,1
0.15554753,0.8444525,1
0.0014254331,0.9985746,1
0.44967172,0.5503283,1
0.085998,0.914002,1
0.09791126,0.90208876,1
0.25678933,0.7432106,1
0.04037947,0.9596205,1
0.032021534,0.9679785,1
0.028607765,0.9713922,1
0.0046602744,0.99533975,1
0.0052424637,0.99475753,1
0.005885093,0.99411494,1
0.08975612,0.91024387,1
0.021867562,0.9781325,1
0.00846749,0.9915325,1
0.0043882225,0.9956118,1
0.6759126,0.32408744,1
0.02810447,0.9718955,1
0.0012799694,0.99872005,1
0.33073598,0.669264,1
0.26031598,0.739684,1
0.13710113,0.8628988,1
0.021991603,0.9780084,1
0.044483744,0.9555162,1
0.01743193,0.9825681,1
0.03535284,0.9646471,1
0.5821668,0.41783324,1
0.90333885,0.0966611,1
0.050781768,0.9492182,1
0.18547979,0.81452024,1
0.014123742,0.98587626,1
0.029596338,0.9704037,1
0.011177098,0.98882294,1
0.033205476,0.9667945,1
0.2612588,0.7387412,1
0.0964974,0.90350264,1
0.001185623,0.99881434,1
0.12002141,0.8799786,1
0.59532195,0.40467805,1
0.08449615,0.91550386,1
0.04581498,0.954185,1
0.28073362,0.71926636,1
0.11037991,0.8896201,1
0.8216238,0.17837618,1
0.23412685,0.7658731,1
0.048992526,0.9510075,1
0.015695352,0.9843046,1
0.010554462,0.9894455,1
0.027915338,0.9720846,1
0.36578488,0.6342152,1
0.1106932,0.88930684,1
0.20626013,0.79373986,1
0.15626758,0.8437324,1
0.0009508582,0.9990491,1
0.0107126115,0.9892874,1
0.052156396,0.94784355,1
0.15091863,0.84908134,1
0.1815564,0.8184436,1
0.012446336,0.9875537,1
0.036897577,0.96310246,1
0.0022763242,0.99772364,1
0.033091456,0.9669085,1
0.1096021,0.8903979,1
0.02311531,0.97688466,1
0.34412932,0.6558707,1
0.0029724396,0.9970276,1
0.0015937947,0.99840623,1
0.12067737,0.87932265,1
0.04664437,0.95335567,1
0.11820625,0.88179374,1
0.0024429627,0.99755704,1
0.087315,0.912685,1
0.02863809,0.97136194,1
0.20310418,0.7968958,1
0.31959486,0.68040514,1
0.078668796,0.92133117,1
0.20115438,0.79884565,1
0.07467218,0.9253278,1
0.0067794854,0.99322045,1
0.009575006,0.99042505,1
0.034040134,0.96595985,1
0.0011135829,0.9988864,1
0.015827764,0.9841723,1
0.024333835,0.97566617,1
0.03006778,0.9699322,1
0.033057775,0.96694225,1
0.006384838,0.99361515,1
0.21296024,0.78703976,1
0.21581343,0.78418654,1
0.18717995,0.81282,1
0.013528363,0.9864717,1
0.07760028,0.9223997,1
0.0034159478,0.99658406,1
0.003198022,0.996802,1
0.1320024,0.8679976,1
0.19712251,0.80287755,1
0.10812075,0.89187926,1
0.025998212,0.9740018,1
0.019463127,0.98053694,1
0.05433195,0.94566804,1
0.06740963,0.9325903,1
0.16849996,0.83150005,1
0.044848587,0.95515144,1
0.0037306019,0.99626935,1
0.8742395,0.12576044,1
0.45593637,0.5440636,1
0.090266235,0.9097338,1
0.0030997766,0.9969002,1
0.07467534,0.9253246,1
0.49950704,0.500493,1
0.0084700445,0.99152994,1
0.004616263,0.9953837,1
0.022215694,0.9777843,1
0.09583261,0.90416735,1
0.011299303,0.9887007,1
0.0055236937,0.9944764,1
0.11368787,0.8863122,1
0.063249625,0.93675035,1
0.15345871,0.8465413,1
0.0062396564,0.9937603,1
0.13110115,0.86889887,1
0.20972231,0.79027766,1
0.016415732,0.9835843,1
0.2856348,0.71436524,1
0.011647284,0.9883527,1
0.011672913,0.9883271,1
0.0037904924,0.9962095,1
0.09773122,0.9022688,1
0.0013701825,0.9986298,1
0.035505455,0.9644945,1
0.05415922,0.9458408,1
0.21064225,0.7893577,1
0.027573457,0.9724265,1
0.18931259,0.81068736,1
0.24913079,0.7508692,1
0.0050059482,0.9949941,1
0.009849461,0.9901506,1
0.12007903,0.879921,1
0.0010624283,0.99893755,1
0.07338711,0.9266129,1
0.066353574,0.93364644,1
0.00913581,0.9908642,1
0.032905336,0.96709466,1
0.2100587,0.7899413,1
0.087831736,0.9121683,1
0.030279387,0.9697206,1
0.060759295,0.93924075,1
0.009524826,0.99047524,1
0.0022734369,0.9977266,1
0.04597889,0.95402104,1
0.06309673,0.93690324,1
0.059622962,0.94037706,1
0.13102661,0.8689733,1
0.028356168,0.9716438,1
0.2000365,0.79996353,1
0.1492909,0.850709,1
0.54024583,0.4597542,1
0.08852009,0.91147983,1
0.0009828138,0.9990171,1
0.06687091,0.933129,1
0.0012249197,0.99877506,1
0.049204454,0.9507956,1
0.08174051,0.9182595,1
0.2224363,0.77756375,1
0.13713384,0.86286616,1
0.3394912,0.6605088,1
0.7500243,0.24997568,1
0.03593118,0.96406883,1
0.06027795,0.939722,1
0.06017496,0.93982506,1
0.048056215,0.9519438,1
0.0032992894,0.9967007,1
0.51945496,0.4805451,1
0.84919536,0.15080467,1
0.031341054,0.968659,1
0.04629708,0.9537029,1
0.12501657,0.87498343,1
0.34395438,0.6560457,1
0.45809743,0.54190254,1
0.0075602713,0.99243975,1
0.31164658,0.6883534,1
0.0013483224,0.9986517,1
0.07669339,0.9233066,1
0.27450144,0.7254986,1
0.045377705,0.9546223,1
0.018317299,0.98168266,1
0.7182111,0.28178895,1
0.1747868,0.8252132,1
0.2668016,0.7331984,1
0.00930301,0.990697,1
0.0142501695,0.98574984,1
0.055070642,0.9449293,1
0.089637585,0.91036236,1
0.06780926,0.9321907,1
0.1339327,0.8660673,1
0.0700182,0.9299818,1
0.15624706,0.84375286,1
0.055280775,0.94471925,1
0.05052023,0.94947976,1
0.023996683,0.97600335,1
0.0054682526,0.99453175,1
0.1886955,0.8113045,1
0.011649348,0.98835063,1
0.23208126,0.76791877,1
0.05639971,0.94360024,1
0.024919104,0.97508085,1
0.47238868,0.5276113,1
0.5656076,0.43439236,1
0.0018944191,0.9981055,1
0.12821463,0.87178534,1
0.9723527,0.027647283,1
0.031626143,0.96837384,1
0.005121899,0.99487805,1
0.09799401,0.90200603,1
0.8882671,0.11173287,1
0.050953846,0.9490462,1
0.039324384,0.9606756,1
0.12258756,0.87741244,1
0.1212762,0.87872386,1
0.12827641,0.87172353,1
0.051439505,0.9485605,1
0.11392299,0.886077,1
0.07068768,0.92931235,1
0.9019966,0.09800343,1
0.0022097677,0.9977902,1
0.014030791,0.9859692,1
0.16955937,0.83044064,1
0.016554464,0.98344547,1
0.10147815,0.89852184,1
0.008338112,0.9916619,1
0.0898152,0.9101848,1
0.08845924,0.91154075,1
0.06246772,0.9375323,1
0.0025844688,0.99741554,1
0.0012834852,0.9987166,1
0.034394167,0.96560585,1
0.001924407,0.9980756,1
0.110286556,0.88971347,1
0.025693078,0.9743069,1
0.049910456,0.9500896,1
0.23507975,0.76492023,1
0.014951412,0.9850486,1
0.09132103,0.90867895,1
0.057459746,0.9425402,1
0.0012769542,0.998723,1
0.022980073,0.9770199,1
0.339178,0.660822,1
0.114779234,0.88522077,1
0.006684595,0.9933154,1
0.11753914,0.8824609,1
0.001165586,0.99883443,1
0.026269754,0.9737302,1
0.15424582,0.8457542,1
0.0011649046,0.99883515,1
0.5965626,0.40343735,1
0.5901833,0.40981677,1
0.59049404,0.4095059,1
0.7762506,0.2237494,1
0.11375085,0.8862492,1
0.052205227,0.94779474,1
0.0037935078,0.9962065,1
0.18485203,0.815148,1
0.009545415,0.9904546,1
0.0011827344,0.99881727,1
0.17448124,0.8255188,1
0.00291487,0.99708515,1
0.13371243,0.8662875,1
0.009057438,0.99094254,1
0.010138032,0.98986197,1
0.7589201,0.24107988,1
0.009962037,0.99003804,1
0.97344595,0.026554056,1
0.13001163,0.8699884,1
0.3104552,0.6895448,1
0.25580662,0.7441934,1
0.00847534,0.99152464,1
0.2114414,0.78855854,1
0.06613669,0.9338633,1
0.15376458,0.8462354,1
0.0021265089,0.99787354,1
0.15855035,0.8414496,1
0.08735955,0.91264045,1
0.79337054,0.20662951,1
0.022216726,0.97778326,1
0.11607464,0.8839253,1
0.12817901,0.8718209,1
0.12260665,0.87739336,1
0.10557065,0.8944294,1
0.02968968,0.9703103,1
0.14680266,0.85319734,1
0.0011680018,0.99883205,1
0.10707871,0.89292127,1
0.024970653,0.9750293,1
0.17807746,0.82192254,1
0.5958668,0.40413323,1
0.0020164826,0.99798346,1
0.23531824,0.76468176,1
0.09157673,0.9084233,1
0.0016642578,0.9983358,1
0.1565635,0.84343654,1
0.33893204,0.6610679,1
0.026002515,0.9739975,1
0.004458087,0.9955419,1
0.019404223,0.9805958,1
0.12201714,0.87798285,1
0.004218638,0.9957814,1
0.034540802,0.96545917,1
0.06740606,0.93259394,1
0.16105516,0.83894485,1
0.6415216,0.35847846,1
0.24097393,0.75902605,1
0.19968809,0.80031186,1
0.0021441777,0.99785584,1
0.04494067,0.95505935,1
0.0012918186,0.9987081,1
0.66310745,0.33689246,1
0.33572802,0.66427195,1
0.10539661,0.8946034,1
0.0038791918,0.99612075,1
0.051623583,0.94837636,1
0.001068384,0.9989316,1
0.004395843,0.99560416,1
0.085733786,0.91426617,1
0.00940324,0.9905968,1
0.05466203,0.945338,1
0.12685603,0.8731439,1
0.0017325735,0.9982674,1
0.34553596,0.65446407,1
0.06890943,0.93109053,1
0.078711264,0.92128867,1
0.1490307,0.8509693,1
0.13694607,0.8630539,1
0.13829954,0.86170053,1
0.23447739,0.7655226,1
0.13130946,0.8686906,1
0.037486997,0.962513,1
0.004495874,0.9955042,1
0.027157167,0.9728429,1
0.07161319,0.9283868,1
0.0012789541,0.99872106,1
0.631579,0.36842105,1
0.15706384,0.84293616,1
0.46928135,0.5307186,1
0.09144836,0.90855163,1
0.3356571,0.6643429,1
0.2619132,0.7380869,1
0.91618335,0.08381659,1
0.0029953853,0.99700457,1
0.06280548,0.9371945,1
0.3380479,0.66195214,1
0.0010660111,0.998934,1
0.10869494,0.891305,1
0.0023528826,0.9976471,1
0.10581412,0.89418584,1
0.17059478,0.82940525,1
0.48403817,0.5159618,1
0.024455257,0.97554475,1
0.012073294,0.98792666,1
0.2694145,0.73058546,1
0.0051157577,0.9948842,1
0.027055986,0.97294396,1
0.17989567,0.82010436,1
0.0067340317,0.993266,1
0.48431942,0.5156807,1
0.023450358,0.9765496,1
0.031667247,0.9683328,1
0.019422116,0.9805778,1
0.01122662,0.9887734,1
0.97381026,0.026189797,0
0.7893221,0.21067792,0
0.54494435,0.45505574,0
0.99614966,0.003850349,0
0.13182071,0.8681793,0
0.98154205,0.018457979,0
0.99194485,0.008055115,0
0.9976719,0.0023280412,0
0.17877765,0.82122236,0
0.9957321,0.0042678756,0
0.14095964,0.8590403,0
0.99752015,0.0024798648,0
0.16198395,0.8380161,0
0.84934205,0.15065804,0
0.99065256,0.009347421,0
0.9798003,0.02019973,0
0.93529016,0.06470983,0
0.50786924,0.4921308,0
0.997451,0.0025489961,0
0.22921437,0.7707856,0
0.9946844,0.0053156735,0
0.073340856,0.92665917,0
0.98641914,0.013580808,0
0.2765353,0.7234647,0
0.99703,0.0029699237,0
0.38978758,0.61021245,0
0.11233091,0.8876691,0
0.06336715,0.9366328,0
0.9168622,0.08313779,0
0.9275147,0.07248531,0
0.0520523,0.9479477,0
0.085635915,0.91436404,0
0.27193242,0.7280676,0
0.8027912,0.19720882,0
0.911829,0.08817103,0
0.60533655,0.39466345,0
0.13344266,0.86655736,0
0.99774146,0.0022585425,0
0.56999624,0.4300038,0
0.9967596,0.0032403804,0
0.6882696,0.31173038,0
0.9952394,0.0047606053,0
0.77364534,0.22635461,0
0.39451575,0.60548425,0
0.8398474,0.16015264,0
0.9798213,0.020178657,0
0.8007696,0.19923039,0
0.9929496,0.0070503997,0
0.29718432,0.70281565,0
0.9924085,0.0075914394,0
0.9966564,0.0033435551,0
0.8586102,0.1413898,0
0.9932273,0.0067727175,0
0.09604412,0.90395594,0
0.97510785,0.024892159,0
0.70380485,0.29619512,0
0.9961457,0.0038542869,0
0.98573095,0.01426905,0
0.997186,0.002813945,0
0.99596703,0.004032941,0
0.34822264,0.6517774,0
0.24318188,0.7568181,0
0.9962782,0.0037217084,0
0.27669933,0.72330064,0
0.1698722,0.8301278,0
0.29414055,0.70585936,0
0.9719248,0.028075257,0
0.78039724,0.21960273,0
0.9939095,0.0060904976,0
0.99259335,0.007406588,0
0.99751914,0.0024808508,0
0.9957963,0.004203695,0
0.9978668,0.0021331953,0
0.90428305,0.09571699,0
0.6654212,0.33457887,0
0.50908214,0.4909179,0
0.9977761,0.0022239413,0
0.34647238,0.6535277,0
0.35203424,0.6479658,0
0.006623068,0.9933769,0
0.9478434,0.052156646,0
0.9971354,0.002864557,0
0.5775235,0.4224764,0
0.90411097,0.095889024,0
0.99317706,0.0068228683,0
0.2590638,0.74093616,0
0.98863983,0.011360123,0
0.9968167,0.00318329,0
0.89432144,0.10567858,0
0.2268019,0.7731981,0
0.83813256,0.16186748,0
0.8952436,0.10475642,0
0.9979069,0.0020931212,0
0.5326895,0.46731052,0
0.79631656,0.20368348,0
0.8405825,0.15941755,0
0.90364665,0.09635331,0
0.9934778,0.0065222057,0
0.9448578,0.055142164,0
0.9802483,0.019751739,0
0.27828366,0.7217163,0
0.99604636,0.003953567,0
0.13017413,0.8698259,0
0.20936275,0.7906373,0
0.9373463,0.062653765,0
0.9713478,0.028652178,0
0.12315951,0.8768404,0
0.996258,0.003741997,0
0.05284474,0.94715524,0
0.13216174,0.86783826,0
0.76960886,0.23039111,0
0.99561775,0.0043823035,0
0.99764097,0.0023590794,0
0.9969645,0.0030355025,0
0.47485378,0.52514625,0
0.5242354,0.47576454,0
0.07048783,0.9295122,0
0.61441326,0.38558674,0
0.70395225,0.29604778,0
0.9879661,0.012033853,0
0.9643178,0.0356822,0
0.7381828,0.26181722,0
0.9096383,0.090361744,0
0.98766834,0.012331657,0
0.9958391,0.00416088,0
0.996831,0.0031690386,0
0.9972197,0.0027803406,0
0.9975242,0.0024758268,0
0.9653238,0.03467619,0
0.996539,0.003461061,0
0.07567341,0.9243266,0
0.24947423,0.7505257,0
0.95286024,0.047139723,0
0.99372697,0.006272984,0
0.06599166,0.9340083,0
0.48446828,0.5155318,0
0.97079235,0.02920763,0
0.95493335,0.045066707,0
0.9977558,0.0022441703,0
0.9934203,0.006579741,0
0.060516097,0.93948394,0
0.99742174,0.0025782515,0
0.2949086,0.7050914,0
0.9799381,0.020061964,0
0.99765515,0.002344787,0
0.89105433,0.10894575,0
0.92538995,0.07461003,0
0.9894181,0.0105818845,0
0.99547595,0.004524064,0
0.997823,0.00217704,0
0.9454618,0.054538168,0
0.25141677,0.74858326,0
0.9976927,0.0023073526,0
0.8579547,0.14204535,0
0.11881219,0.8811878,0
0.8933087,0.10669127,0
0.8848949,0.11510507,0
0.5067536,0.49324635,0
0.73270553,0.26729447,0
0.96227354,0.03772644,0
0.9966028,0.0033971593,0
0.41328838,0.58671165,0
0.5201301,0.4798699,0
0.9927999,0.0072000977,0
0.894108,0.10589197,0
0.9834293,0.016570684,0
0.9245196,0.075480446,0
0.6669554,0.3330446,0
0.97585595,0.024144016,0
0.857298,0.14270195,0
0.96458536,0.035414707,0
0.8228757,0.17712432,0
0.9951491,0.004850982,0
0.88536483,0.1146351,0
0.9641679,0.035832096,0
0.8037679,0.1962321,0
0.27097872,0.7290212,0
0.99629104,0.003708951,0
0.9973463,0.002653746,0
0.99177366,0.008226335,0
0.77082783,0.22917216,0
0.7685451,0.23145488,0
0.96233666,0.037663277,0
0.8162526,0.18374749,0
0.05201065,0.94798934,0
0.3253456,0.67465436,0
0.99783725,0.0021627438,0
0.8920916,0.107908495,0
0.38037845,0.6196215,0
0.9081046,0.09189541,0
0.9361387,0.06386131,0
0.9955159,0.0044841296,0
0.7114486,0.28855136,0
0.044554055,0.95544595,0
0.8912425,0.10875748,0
0.9902834,0.009716567,0
0.28089756,0.71910244,0
0.86988866,0.13011135,0
0.60178924,0.39821076,0
0.9864125,0.013587518,0
0.9712967,0.028703284,0
0.17385225,0.8261478,0
0.07768164,0.92231834,0
0.9975649,0.0024350954,0
0.98881567,0.011184262,0
0.9310193,0.068980664,0
0.9195558,0.08044428,0
0.72850317,0.27149686,0
0.4135822,0.5864178,0
0.98664075,0.013359295,0
0.997165,0.002835006,0
0.18917911,0.81082094,0
0.99566084,0.0043391585,0
0.3810058,0.6189942,0
0.90444297,0.09555709,0
0.9921508,0.007849277,0
0.86561865,0.13438135,0
0.9564137,0.043586325,0
0.9456916,0.054308362,0
0.9592632,0.040736794,0
0.08213822,0.9178618,0
0.043206193,0.9567938,0
0.99534947,0.004650534,0
0.6708118,0.32918823,0
0.9945537,0.0054463167,0
0.9911691,0.008830886,0
0.9739604,0.026039623,0
0.9934835,0.006516474,0
0.9964987,0.0035012497,0
0.9782904,0.021709628,0
0.9710517,0.028948281,0
0.72493607,0.27506387,0
0.20230985,0.79769015,0
0.9944823,0.005517801,0
0.40134016,0.5986599,0
0.045213453,0.9547866,0
0.38800666,0.6119933,0
0.22651178,0.7734882,0
0.30830103,0.691699,0
0.077268645,0.92273134,0
0.42905712,0.5709429,0
0.9920373,0.0079627335,0
0.8173814,0.18261862,0
0.9908291,0.00917087,0
0.9738042,0.026195826,0
0.9464761,0.053523887,0
0.44760653,0.55239344,0
0.36441216,0.6355879,0
0.89716023,0.10283977,0
0.98728997,0.012710066,0
0.98864925,0.011350669,0
0.43558043,0.5644195,0
0.99687105,0.003129012,0
0.99709,0.002909994,0
0.4546797,0.54532033,0
0.68523675,0.31476322,0
0.99684405,0.0031560026,0
0.5828139,0.41718608,0
0.99285215,0.0071478738,0
0.56704366,0.43295634,0
0.82343715,0.17656282,0
0.2029653,0.7970347,0
0.9868103,0.013189663,0
0.6828228,0.3171772,0
0.6443163,0.3556837,0
0.89176106,0.10823898,0
0.9490726,0.050927352,0
0.99534553,0.0046544387,0
0.99008614,0.009913824,0
0.7764991,0.22350094,0
0.44757047,0.5524295,0
0.056063633,0.9439364,0
0.89267737,0.10732262,0
0.45147288,0.5485271,0
0.9912606,0.008739372,0
0.8876738,0.11232618,0
0.99529475,0.00470527,0
0.9967699,0.0032300595,0
0.59314626,0.40685368,0
0.87134635,0.12865369,0
0.80266684,0.19733317,0
0.057803597,0.94219637,0
0.99063,0.0093700215,0
0.9679993,0.032000735,0
0.9955264,0.004473618,0
0.9810565,0.018943505,0
0.985174,0.014825971,0
0.9669435,0.03305652,0
0.11072714,0.88927287,0
0.99731785,0.0026821385,0
0.36981946,0.63018054,0
0.77464986,0.22535014,0
0.9937156,0.0062844055,0
0.17974868,0.8202513,0
0.9088587,0.091141224,0
0.8975708,0.10242914,0
0.25376424,0.7462358,0
0.92100394,0.07899608,0
0.31496787,0.6850322,0
0.99584854,0.004151453,0
0.013734412,0.9862656,0
0.9797641,0.02023587,0
0.8191794,0.18082055,0
0.99666095,0.0033391058,0
0.9711935,0.028806537,0
0.99722445,0.0027755469,0
0.9674077,0.03259231,0
0.9844571,0.015542948,0
0.12207143,0.87792856,0
0.29216868,0.7078313,0
0.70206046,0.29793957,0
0.39621267,0.6037873,0
0.20216994,0.79783005,0
0.2254703,0.7745297,0
0.89040196,0.10959797,0
0.99573404,0.0042660404,0
0.68957645,0.31042352,0
0.97277564,0.02722435,0
0.3802211,0.6197789,0
0.66907495,0.33092505,0
0.9955096,0.0044903513,0
0.99368757,0.0063124923,0
0.85582364,0.14417632,0
0.63455623,0.3654438,0
0.7448788,0.2551211,0
0.09981911,0.90018094,0
0.99744,0.0025599645,0
0.34378996,0.6562101,0
0.99668425,0.0033157112,0
0.56924206,0.43075797,0
0.9950364,0.004963597,0
0.057108346,0.94289166,0
0.8886512,0.11134883,0
0.44696265,0.5530373,0
0.069261886,0.93073815,0
0.99558806,0.0044118827,0
0.9975714,0.0024285272,0
0.8898133,0.1101867,0
0.99792683,0.0020731883,0
0.9976478,0.002352163,0
0.8718264,0.12817359,0
0.997619,0.002380959,0
0.9881832,0.011816801,0
0.99726176,0.0027382385,0
0.88917446,0.11082552,0
0.1756773,0.8243227,0
0.23961611,0.76038384,0
0.13892196,0.86107796,0
0.85024446,0.14975552,0
0.89308983,0.10691016,0
0.99773943,0.002260544,0
0.9957504,0.0042495397,0
0.6183731,0.38162693,0
0.9970879,0.0029120978,0
0.97728103,0.02271902,0
0.9840956,0.01590445,0
0.2913149,0.70868504,0
0.9892295,0.0107704345,0
0.99515235,0.004847689,0
0.9968777,0.0031223393,0
0.9957913,0.0042086295,0
0.9918395,0.008160463,0
0.9798236,0.020176394,0
0.102081046,0.897919,0
0.99403524,0.0059647374,0
0.9320645,0.06793555,0
0.99758434,0.00241569,0
0.1247717,0.8752283,0
0.86485887,0.13514109,0
0.9872743,0.012725661,0
0.61441326,0.38558674,0
0.6378952,0.36210474,0
0.23985308,0.7601469,0
0.51977855,0.48022145,0
0.98910123,0.010898786,0
0.9833319,0.016668089,0
0.4435341,0.5564659,0
0.86938393,0.13061613,0
0.99036354,0.0096364645,0
0.3596197,0.6403803,0
0.996633,0.0033669723,0
0.79016185,0.20983817,0
0.7849303,0.21506977,0
0.9977701,0.0022299553,0
0.9952048,0.0047952174,0
0.9937116,0.0062884777,0
0.19867966,0.8013204,0
0.37457842,0.6254216,0
0.9513436,0.04865642,0
0.9976695,0.0023305216,0
0.99610484,0.0038951521,0
0.9972357,0.0027642814,0
0.4115721,0.58842796,0
0.18675753,0.81324244,0
0.9964024,0.003597607,0
0.2981692,0.7018308,0
0.97752917,0.02247077,0
0.98808706,0.0119130025,0
0.14586455,0.85413545,0
0.99423015,0.0057698674,0
0.8846163,0.11538369,0
0.99492115,0.005078905,0
0.9930408,0.0069592367,0
0.25777382,0.7422262,0
0.9966222,0.0033778388,0
0.051725805,0.9482742,0
0.6824083,0.31759173,0
0.53486866,0.46513134,0
0.111954734,0.88804525,0
0.9677247,0.03227532,0
0.7110771,0.28892285,0
0.9957207,0.004279357,0
0.9962442,0.003755801,0
0.3023677,0.6976323,0
0.9979772,0.0020228415,0
0.18203309,0.8179669,0
0.08671768,0.91328233,0
0.99112236,0.008877596,0
0.5782462,0.4217538,0
0.98916173,0.010838286,0
0.91926926,0.08073073,0
0.19473499,0.805265,0
0.5736516,0.4263484,0
0.99689627,0.0031036912,0
0.9891916,0.01080835,0
0.83054656,0.16945343,0
0.23092619,0.7690738,0
0.11501455,0.88498545,0
0.2560053,0.7439948,0
0.025205625,0.97479445,0
0.1165981,0.88340193,0
0.813218,0.18678196,0
0.85964715,0.14035289,0
0.1528317,0.8471683,0
0.9971294,0.0028706698,0
0.69513893,0.30486104,0
0.9912676,0.00873241,0
0.18065831,0.8193417,0
0.2870629,0.71293706,0
0.3121607,0.6878393,0
0.9951212,0.004878855,0
0.9931504,0.0068496666,0
0.23903565,0.7609644,0
0.9939068,0.006093235,0
0.9976922,0.0023077608,0
0.30353883,0.69646114,0
0.6209761,0.37902388,0
0.14960457,0.8503954,0
0.99069947,0.009300487,0
0.98048395,0.019516058,0
0.23990455,0.7600955,0
0.99759287,0.0024070686,0
0.9950659,0.004934006,0
0.95491624,0.04508375,0
0.0500229,0.94997716,0
0.9706927,0.029307293,0
0.9968913,0.0031087128,0
0.99754286,0.0024572136,0
0.9972631,0.0027369603,0
0.15840986,0.84159005,0
0.96973306,0.030266944,0
0.80558044,0.19441958,0
0.04609858,0.9539014,0
0.9756659,0.024333999,0
0.054116175,0.94588387,0
0.9791364,0.020863654,0
0.9969869,0.0030130378,0
0.9582149,0.041785143,0
0.37770918,0.6222908,0
0.98816735,0.011832704,0
0.33881512,0.6611849,0
0.4570173,0.5429827,0
0.99772364,0.0022763805,0
0.9979329,0.0020670816,0
0.22144489,0.7785551,0
0.9959143,0.0040857214,0
0.99577975,0.004220202,0
0.99728024,0.0027197823,0
0.9514138,0.048586164,0
0.9968041,0.0031958977,0
0.9966768,0.0033232411,0
0.99459463,0.0054053515,0
0.99106604,0.008933951,0
0.8604516,0.13954842,0
0.23089041,0.76910955,0
0.09701854,0.9029814,0
0.1124266,0.8875734,0
0.2927381,0.7072619,0
0.74399376,0.25600624,0
0.9957171,0.0042829057,0
0.9978313,0.0021687287,0
0.9816151,0.018384846,0
0.9970788,0.002921228,0
0.46825358,0.5317464,0
0.997569,0.0024309603,0
0.997851,0.0021489821,0
0.6098885,0.39011145,0
0.97796404,0.022035995,0
0.9972606,0.0027394055,0
0.9868333,0.013166658,0
0.7776863,0.22231372,0
0.99742293,0.002577103,0
0.95158446,0.048415605,0
0.99775344,0.0022466062,0
0.9966108,0.003389194,0
0.99760616,0.0023938047,0
0.99565446,0.004345525,0
0.99745864,0.0025413868,0
