prob_class_0,prob_class_1,true_label
0.0019839325,0.998016,1
0.02606595,0.97393405,1
0.008079108,0.99192095,1
0.0023659756,0.99763405,1
0.002097096,0.99790287,1
0.69142,0.30857992,1
0.027111242,0.97288877,1
0.2773721,0.722628,1
0.07962543,0.92037463,1
0.0021696722,0.99783033,1
0.020022206,0.9799778,1
0.060762513,0.9392375,1
0.104543425,0.8954565,1
0.06107409,0.93892586,1
0.006864581,0.99313545,1
0.31326008,0.68673986,1
0.46769863,0.5323013,1
0.038342,0.961658,1
0.086986125,0.9130139,1
0.09902009,0.90097994,1
0.42497057,0.5750294,1
0.25160012,0.7483999,1
0.0048416588,0.9951584,1
0.024867162,0.9751329,1
0.08867936,0.9113206,1
0.10443365,0.89556634,1
0.06783221,0.9321678,1
0.0498935,0.9501065,1
0.0024313058,0.99756867,1
0.31536493,0.68463504,1
0.3584398,0.64156014,1
0.9983041,0.0016958993,1
0.0066347388,0.9933652,1
0.029216787,0.97078323,1
0.1737488,0.8262512,1
0.0023184677,0.9976815,1
0.01653023,0.9834698,1
0.06581171,0.93418825,1
0.05620182,0.9437981,1
0.15359312,0.8464069,1
0.07575014,0.9242498,1
0.19895934,0.8010407,1
0.030777203,0.96922284,1
0.40647155,0.59352845,1
0.01803644,0.9819635,1
0.44704548,0.5529545,1
0.028121028,0.97187895,1
0.055003893,0.9449962,1
0.007398411,0.9926016,1
0.40328747,0.5967125,1
0.049746796,0.9502532,1
0.52024025,0.47975978,1
0.13455364,0.8654464,1
0.0024409473,0.9975591,1
0.02422663,0.9757734,1
0.10606779,0.8939322,1
0.1613084,0.83869153,1
0.49220386,0.50779617,1
0.05023233,0.94976765,1
0.0026994026,0.99730057,1
0.10802585,0.8919741,1
0.16462846,0.83537155,1
0.23706321,0.76293683,1
0.19391179,0.8060882,1
0.44647935,0.5535206,1
0.18831784,0.81168216,1
0.0071606184,0.99283934,1
0.004057643,0.9959423,1
0.25803787,0.7419622,1
0.5141347,0.48586538,1
0.18203406,0.8179659,1
0.4324579,0.5675421,1
0.0020462596,0.9979538,1
0.08653719,0.9134629,1
0.11208807,0.8879119,1
0.010929819,0.9890702,1
0.22765943,0.7723406,1
0.1593135,0.8406865,1
0.0020362234,0.9979638,1
0.0022468988,0.9977531,1
0.030377802,0.9696222,1
0.001948558,0.9980514,1
0.07672673,0.92327327,1
0.0028941114,0.9971059,1
0.06809125,0.9319087,1
0.16885301,0.8311469,1
0.002116529,0.9978835,1
0.047736693,0.95226324,1
0.026622487,0.97337747,1
0.0019928452,0.9980071,1
0.15391141,0.8460886,1
0.29970133,0.7002987,1
0.011473842,0.9885261,1
0.111742385,0.8882576,1
0.38680345,0.61319655,1
0.03053103,0.969469,1
0.003628109,0.99637187,1
0.0018604262,0.9981396,1
0.056781817,0.9432182,1
0.15296954,0.8470305,1
0.070885226,0.9291147,1
0.011768046,0.98823196,1
0.064559914,0.9354401,1
0.475811,0.52418894,1
0.04685012,0.95314986,1
0.013391387,0.98660856,1
0.0019592803,0.99804074,1
0.092200905,0.90779907,1
0.06964274,0.9303573,1
0.36726126,0.63273877,1
0.0024544203,0.99754554,1
0.13382645,0.8661735,1
0.059876323,0.9401237,1
0.053208847,0.9467911,1
0.011288723,0.98871124,1
0.010691044,0.98930895,1
0.0812104,0.9187896,1
0.021006973,0.978993,1
0.03060137,0.9693987,1
0.22656028,0.7734397,1
0.17932604,0.82067394,1
0.0018146312,0.99818534,1
0.019606182,0.98039377,1
0.15059151,0.8494085,1
0.07849245,0.9215076,1
0.0019372248,0.9980628,1
0.15391101,0.846089,1
0.046258904,0.95374113,1
0.033460252,0.96653974,1
0.026467811,0.97353226,1
0.38808283,0.6119172,1
0.06579243,0.9342076,1
0.2496303,0.7503697,1
0.029468592,0.97053146,1
0.005367681,0.99463236,1
0.04490986,0.9550901,1
0.0036907764,0.9963092,1
0.047687687,0.95231235,1
0.055168357,0.9448316,1
0.06874793,0.93125206,1
0.1581689,0.8418311,1
0.06081412,0.93918586,1
0.051302936,0.94869703,1
0.07551089,0.9244891,1
0.051460624,0.9485394,1
0.6099609,0.39003915,1
0.008120602,0.9918794,1
0.01836129,0.98163867,1
0.16767663,0.8323234,1
0.1414458,0.85855424,1
0.047513366,0.95248663,1
0.003915177,0.9960848,1
0.15313992,0.84686005,1
0.035407666,0.96459234,1
0.0019143388,0.99808574,1
0.0018459625,0.998154,1
0.03327763,0.9667224,1
0.011759936,0.9882401,1
0.0024650183,0.997535,1
0.051022902,0.94897705,1
0.11466968,0.8853304,1
0.082177185,0.91782284,1
0.009982176,0.99001783,1
0.9722502,0.027749747,1
0.001922115,0.99807787,1
0.0042436356,0.9957563,1
0.017914426,0.9820856,1
0.06968655,0.9303135,1
0.4421942,0.5578058,1
0.019093595,0.9809064,1
0.002064528,0.99793553,1
0.050835352,0.9491646,1
0.09756631,0.90243375,1
0.048651364,0.95134866,1
0.59946996,0.40053004,1
0.0020757874,0.9979242,1
0.0047155465,0.9952845,1
0.0021406503,0.9978593,1
0.009116458,0.9908835,1
0.2573488,0.7426512,1
0.006797725,0.99320227,1
0.6191587,0.38084128,1
0.0474704,0.9525296,1
0.17146373,0.8285363,1
0.87713355,0.1228664,1
0.019013945,0.98098606,1
0.002476822,0.9975231,1
0.06621112,0.93378884,1
0.14414336,0.85585666,1
0.0028352055,0.9971648,1
0.0022466125,0.99775344,1
0.10956772,0.8904323,1
0.03276664,0.96723336,1
0.07890713,0.9210928,1
0.0019706958,0.9980293,1
0.06329414,0.9367058,1
0.07088841,0.92911166,1
0.14816208,0.85183793,1
0.0059656734,0.99403435,1
0.004135777,0.9958643,1
0.3277765,0.6722235,1
0.040156282,0.95984375,1
0.075101286,0.92489874,1
0.22260536,0.7773947,1
0.013179272,0.98682076,1
0.0019129727,0.99808705,1
0.0023155403,0.9976845,1
0.056097336,0.9439026,1
0.009968994,0.990031,1
0.018796282,0.98120373,1
0.0051393276,0.9948606,1
0.1460069,0.8539931,1
0.75484574,0.24515425,1
0.026701238,0.9732988,1
0.034259934,0.96574014,1
0.03172255,0.96827745,1
0.043174747,0.9568253,1
0.001999845,0.9980001,1
0.061867326,0.9381327,1
0.45058042,0.5494196,1
0.02682689,0.9731731,1
0.04581028,0.9541897,1
0.080386795,0.91961324,1
0.043045267,0.9569548,1
0.0019990287,0.9980009,1
0.1603518,0.83964825,1
0.46156043,0.5384396,1
0.0034586424,0.9965413,1
0.055661242,0.94433874,1
0.046207543,0.9537924,1
0.057538178,0.94246185,1
0.018191794,0.98180825,1
0.07705603,0.92294395,1
0.010875514,0.9891244,1
0.073085055,0.92691493,1
0.050597414,0.9494026,1
0.044402257,0.95559776,1
0.06953172,0.93046826,1
0.6327633,0.36723664,1
0.13158952,0.86841047,1
0.0020650104,0.99793506,1
0.65151495,0.34848502,1
0.05252974,0.94747025,1
0.002994611,0.9970054,1
0.043828238,0.9561718,1
0.20146196,0.79853797,1
0.10711143,0.8928886,1
0.018710377,0.98128957,1
0.06920638,0.9307936,1
0.61580163,0.38419837,1
0.021973519,0.97802645,1
0.05170978,0.9482903,1
0.018983718,0.9810162,1
0.012829854,0.98717016,1
0.0019057756,0.99809426,1
0.0020671112,0.9979329,1
0.10881345,0.89118654,1
0.16084564,0.83915436,1
0.030218836,0.96978116,1
0.04189866,0.9581013,1
0.05589509,0.9441049,1
0.09322288,0.90677714,1
0.51456517,0.4854348,1
0.059396137,0.94060385,1
0.037394926,0.962605,1
0.11312609,0.88687396,1
0.08025973,0.91974026,1
0.004340535,0.9956594,1
0.0020257835,0.9979742,1
0.6498649,0.3501351,1
0.008425134,0.9915748,1
0.17012775,0.8298723,1
0.35966963,0.6403304,1
0.024758812,0.9752412,1
0.017167093,0.98283297,1
0.11144399,0.88855594,1
0.0035106624,0.99648935,1
0.047172584,0.95282745,1
0.0027055175,0.9972945,1
0.20505798,0.794942,1
0.020316707,0.97968334,1
0.09021311,0.9097869,1
0.15367411,0.8463259,1
0.024661522,0.97533846,1
0.0029511743,0.9970488,1
0.004815435,0.9951846,1
0.020441879,0.97955817,1
0.14626978,0.8537302,1
0.014772854,0.9852271,1
0.14782731,0.8521727,1
0.0020166775,0.99798334,1
0.0021501787,0.9978498,1
0.0022656356,0.9977343,1
0.00200162,0.9979984,1
0.04588715,0.9541129,1
0.0019920196,0.99800795,1
0.010080746,0.9899192,1
0.27853826,0.7214617,1
0.08019734,0.9198027,1
0.26235428,0.7376457,1
0.02574311,0.9742569,1
0.07732805,0.922672,1
0.030460948,0.96953905,1
0.32447508,0.67552495,1
0.050312743,0.9496872,1
0.11983443,0.8801656,1
0.027065197,0.97293484,1
0.29654345,0.7034565,1
0.08975868,0.9102413,1
0.0031380132,0.99686205,1
0.002385064,0.997615,1
0.7024935,0.29750657,1
0.008598588,0.9914014,1
0.03231153,0.9676885,1
0.0036258725,0.9963741,1
0.13992661,0.8600734,1
0.036768872,0.9632311,1
0.011633241,0.9883668,1
0.002559691,0.99744034,1
0.05079553,0.9492045,1
0.10263355,0.89736646,1
0.087083176,0.9129168,1
0.036993336,0.96300673,1
0.022844516,0.97715545,1
0.04779509,0.9522049,1
0.028258177,0.97174186,1
0.41732013,0.58267987,1
0.0027326061,0.99726737,1
0.0053120814,0.9946879,1
0.21112496,0.788875,1
0.03798061,0.9620194,1
0.054634053,0.9453659,1
0.33209506,0.6679049,1
0.35730907,0.64269096,1
0.032183673,0.96781635,1
0.0036695094,0.99633056,1
0.002093481,0.99790657,1
0.09094453,0.90905553,1
0.16236742,0.8376326,1
0.097943604,0.90205634,1
0.37483168,0.6251683,1
0.1293366,0.87066346,1
0.03533078,0.96466917,1
0.0030750716,0.99692494,1
0.002823276,0.99717677,1
0.0033918393,0.99660814,1
0.4080538,0.5919463,1
0.63127106,0.36872894,1
0.0018568435,0.9981432,1
0.1297856,0.87021446,1
0.0133716315,0.9866283,1
0.0029119607,0.997088,1
0.43462643,0.56537366,1
0.073863104,0.9261369,1
0.14843094,0.851569,1
0.05706298,0.942937,1
0.0023789653,0.997621,1
0.0031733282,0.9968266,1
0.5158405,0.48415956,1
0.14384967,0.8561503,1
0.0022879664,0.997712,1
0.0019383287,0.9980617,1
0.00254526,0.9974547,1
0.08123331,0.9187667,1
0.020761514,0.97923845,1
0.63850874,0.36149123,1
0.030329628,0.9696704,1
0.73540646,0.26459348,1
0.4957275,0.50427246,1
0.005017313,0.9949826,1
0.018387567,0.9816125,1
0.008143736,0.9918562,1
0.01610048,0.9838995,1
0.06323596,0.93676406,1
0.030890582,0.9691094,1
0.030849427,0.9691506,1
0.016816264,0.98318374,1
0.40470138,0.5952986,1
0.06567113,0.93432885,1
0.0019723622,0.9980276,1
0.24750403,0.75249594,1
0.0069849077,0.99301505,1
0.073850706,0.92614925,1
0.011751167,0.9882488,1
0.49768436,0.50231564,1
0.064903475,0.93509656,1
0.13239044,0.86760956,1
0.084094286,0.9159057,1
0.06885175,0.93114823,1
0.051738683,0.9482613,1
0.0028236622,0.9971763,1
0.5649377,0.4350623,1
0.0179372,0.9820629,1
0.0045416364,0.99545836,1
0.019396598,0.9806034,1
0.11783879,0.88216114,1
0.20218925,0.79781073,1
0.05384253,0.9461575,1
0.6310132,0.36898676,1
0.13366717,0.8663328,1
0.04938516,0.9506148,1
0.06999214,0.9300079,1
0.025266299,0.9747337,1
0.003047044,0.9969529,1
0.0329967,0.96700335,1
0.0022524686,0.9977475,1
0.7414767,0.25852326,1
0.0059487536,0.9940513,1
0.014490241,0.98550975,1
0.049663506,0.9503365,1
0.02435856,0.9756414,1
0.0027307903,0.9972692,1
0.037278242,0.96272177,1
0.0018804417,0.99811953,1
0.48339957,0.5166005,1
0.014461234,0.9855387,1
0.029560136,0.97043985,1
0.036500104,0.9634999,1
0.11722766,0.8827724,1
0.33379284,0.6662072,1
0.041002292,0.9589977,1
0.0023674807,0.9976325,1
0.028138796,0.9718612,1
0.18495817,0.81504184,1
0.10591933,0.89408064,1
0.06535701,0.93464303,1
0.002250957,0.99774903,1
0.008176378,0.9918236,1
0.33456597,0.66543406,1
0.1338699,0.8661301,1
0.07979968,0.92020035,1
0.07286038,0.9271396,1
0.013351278,0.98664874,1
0.64058083,0.35941914,1
0.11248128,0.88751876,1
0.27708375,0.7229163,1
0.038730353,0.9612696,1
0.08595613,0.91404384,1
0.3115341,0.6884659,1
0.057766948,0.94223297,1
0.19112831,0.80887175,1
0.046428174,0.95357186,1
0.12144735,0.8785527,1
0.08107444,0.9189256,1
0.018999832,0.9810002,1
0.0019976308,0.99800235,1
0.5243865,0.47561347,1
0.064235136,0.93576485,1
0.0026554668,0.99734455,1
0.00764446,0.9923556,1
0.13866135,0.8613386,1
0.07953574,0.9204643,1
0.0038469634,0.99615306,1
0.54585814,0.45414189,1
0.21643893,0.78356105,1
0.3292915,0.67070854,1
0.35792166,0.6420783,1
0.99692,0.003080046,1
0.023731256,0.97626877,1
0.0043366835,0.99566334,1
0.018504163,0.9814958,1
0.02611324,0.9738868,1
0.09551564,0.9044844,1
0.012867593,0.98713243,1
0.99013877,0.009861192,1
0.064489864,0.93551016,1
0.004947397,0.99505264,1
0.038258005,0.961742,1
0.5306032,0.46939686,1
0.03558557,0.9644144,1
0.03193924,0.9680608,1
0.10100379,0.8989962,1
0.4211877,0.5788123,1
0.12821814,0.8717819,1
0.10575661,0.89424336,1
0.13796626,0.8620337,1
0.031492397,0.9685075,1
0.29217184,0.7078282,1
0.23632029,0.76367974,1
0.08551808,0.9144819,1
0.07201894,0.927981,1
0.0022609236,0.9977391,1
0.0030649812,0.996935,1
0.035534143,0.9644659,1
0.36900976,0.6309902,0
0.9605939,0.03940607,0
0.4515179,0.5484821,0
0.99848336,0.0015167105,0
0.99874324,0.0012568258,0
0.9752702,0.024729826,0
0.2747709,0.72522914,0
0.99850625,0.0014936797,0
0.99802846,0.0019714872,0
0.99786997,0.0021300553,0
0.99643755,0.0035625244,0
0.99833006,0.0016699719,0
0.97766227,0.022337705,0
0.9921072,0.007892738,0
0.12671413,0.8732859,0
0.4187891,0.5812109,0
0.4728786,0.52712137,0
0.2822729,0.7177271,0
0.7457829,0.25421712,0
0.73610055,0.26389942,0
0.9973013,0.0026987973,0
0.43400517,0.5659948,0
0.99858177,0.0014182302,0
0.99804187,0.0019581332,0
0.84953815,0.15046185,0
0.045698088,0.95430195,0
0.9920242,0.007975837,0
0.22284271,0.7771573,0
0.9973271,0.0026728967,0
0.384504,0.615496,0
0.5676785,0.4323215,0
0.9809823,0.01901767,0
0.97722924,0.022770783,0
0.99253243,0.0074675814,0
0.99676275,0.0032372246,0
0.07998382,0.92001617,0
0.8337123,0.16628774,0
0.9961791,0.0038208445,0
0.35827276,0.64172727,0
0.04960612,0.9503939,0
0.9982634,0.0017366153,0
0.9981858,0.0018141519,0
0.26351544,0.7364846,0
0.9986118,0.001388196,0
0.8825479,0.11745207,0
0.99772674,0.0022732485,0
0.98912317,0.010876858,0
0.49188796,0.508112,0
0.94282836,0.057171606,0
0.9923578,0.0076422174,0
0.9975605,0.0024394873,0
0.8046983,0.19530168,0
0.9983785,0.0016215153,0
0.9984937,0.00150632,0
0.9975834,0.0024165958,0
0.99059594,0.009404101,0
0.9980708,0.0019292304,0
0.99806017,0.0019397737,0
0.040796425,0.95920354,0
0.92496824,0.07503178,0
0.99204046,0.007959559,0
0.99228823,0.0077117514,0
0.9754941,0.024505984,0
0.99029315,0.0097068725,0
0.9739943,0.026005704,0
0.9875963,0.012403787,0
0.08900365,0.9109963,0
0.95298713,0.047012888,0
0.99826103,0.0017389245,0
0.1909085,0.8090915,0
0.41928455,0.5807154,0
0.9943287,0.005671368,0
0.99855536,0.0014446856,0
0.07685608,0.9231439,0
0.48803338,0.51196665,0
0.29062104,0.709379,0
0.30460307,0.69539696,0
0.99869764,0.0013023602,0
0.40974054,0.59025943,0
0.9987054,0.0012945806,0
0.9595563,0.040443767,0
0.97717196,0.022828076,0
0.9986683,0.0013316503,0
0.87700075,0.12299922,0
0.9674423,0.032557677,0
0.9967091,0.0032908749,0
0.9118065,0.088193536,0
0.9842487,0.015751341,0
0.05744546,0.94255453,0
0.9645756,0.035424415,0
0.107726224,0.89227384,0
0.9960998,0.0039001503,0
0.8969453,0.1030547,0
0.99877626,0.001223718,0
0.9913639,0.00863614,0
0.985254,0.014746062,0
0.12698306,0.87301695,0
0.9251185,0.074881576,0
0.0903222,0.90967774,0
0.7116213,0.28837872,0
0.9937575,0.0062424657,0
0.7032783,0.29672173,0
0.99774784,0.002252156,0
0.99681216,0.0031878871,0
0.9984665,0.0015335148,0
0.06690714,0.93309283,0
0.99342644,0.0065736,0
0.9939547,0.006045336,0
0.66087717,0.33912277,0
0.18227464,0.81772536,0
0.20741832,0.7925816,0
0.6628655,0.3371345,0
0.06376041,0.93623954,0
0.9979578,0.0020421904,0
0.4141659,0.585834,0
0.0052215224,0.9947785,0
0.21785931,0.78214073,0
0.11171082,0.8882892,0
0.9985642,0.001435835,0
0.9970445,0.0029555173,0
0.1491622,0.85083777,0
0.9963194,0.0036806173,0
0.99703074,0.0029692433,0
0.99490935,0.005090696,0
0.9938984,0.0061015915,0
0.99325836,0.006741649,0
0.99763405,0.0023659528,0
0.86143154,0.13856848,0
0.11093264,0.8890673,0
0.99040866,0.009591339,0
0.795082,0.20491804,0
0.041255098,0.95874494,0
0.99814224,0.0018578061,0
0.99789125,0.0021088158,0
0.99786466,0.002135395,0
0.99308443,0.0069155386,0
0.9982493,0.0017507651,0
0.93871903,0.061280977,0
0.97251374,0.027486224,0
0.9924459,0.0075541087,0
0.99820364,0.0017963997,0
0.99161035,0.008389715,0
0.9814342,0.018565739,0
0.9969723,0.0030277085,0
0.3625524,0.6374476,0
0.9014275,0.09857246,0
0.92353886,0.0764611,0
0.9811767,0.018823326,0
0.15030706,0.84969294,0
0.92308795,0.076912016,0
0.1586698,0.8413302,0
0.9975654,0.002434579,0
0.97487664,0.025123281,0
0.7858709,0.21412906,0
0.99728703,0.002712994,0
0.49253735,0.5074626,0
0.99333304,0.006667008,0
0.9349319,0.06506811,0
0.9914602,0.008539836,0
0.9447689,0.0552311,0
0.1702329,0.82976705,0
0.99644107,0.0035589526,0
0.32431537,0.6756846,0
0.9970631,0.0029368668,0
0.55696577,0.44303423,0
0.9640963,0.035903662,0
0.04168535,0.9583146,0
0.99584854,0.004151401,0
0.607709,0.392291,0
0.99854004,0.0014599541,0
0.6353322,0.3646677,0
0.9901584,0.009841661,0
0.5485175,0.45148245,0
0.8721241,0.12787592,0
0.9968266,0.0031733552,0
0.95255417,0.047445912,0
0.9932168,0.0067831273,0
0.6589288,0.34107122,0
0.9740778,0.025922175,0
0.9971855,0.0028145046,0
0.14470224,0.85529774,0
0.4363501,0.5636499,0
0.9979038,0.002096133,0
0.9978236,0.00217648,0
0.12748277,0.8725173,0
0.98558587,0.014414195,0
0.9398336,0.06016638,0
0.109386,0.89061403,0
0.39536574,0.6046342,0
0.9966453,0.003354706,0
0.37862298,0.62137705,0
0.99601716,0.0039828736,0
0.99501,0.0049900296,0
0.011521295,0.9884787,0
0.99796474,0.0020353186,0
0.14954199,0.85045797,0
0.99677247,0.0032275473,0
0.2614087,0.73859125,0
0.89446753,0.105532445,0
0.98649293,0.013507105,0
0.9984577,0.0015423086,0
0.4387991,0.5612009,0
0.7490847,0.2509153,0
0.99743515,0.0025649045,0
0.8869577,0.113042325,0
0.99833894,0.0016610016,0
0.085248806,0.91475123,0
0.64298385,0.35701612,0
0.9887761,0.011223904,0
0.38978553,0.6102145,0
0.9953245,0.0046754405,0
0.9855897,0.014410271,0
0.9985877,0.0014123108,0
0.91299546,0.08700451,0
0.7814519,0.21854813,0
0.9967187,0.0032813374,0
0.09243053,0.9075694,0
0.32960132,0.67039865,0
0.9984206,0.0015794241,0
0.9980683,0.0019317921,0
0.120407425,0.8795926,0
0.85541356,0.14458643,0
0.9974216,0.0025784406,0
0.99842477,0.0015752948,0
0.86476874,0.13523124,0
0.9563232,0.04367676,0
0.99093115,0.009068873,0
0.0875432,0.9124568,0
0.99663216,0.0033677965,0
0.9745375,0.02546254,0
0.5689939,0.43100607,0
0.83545065,0.16454937,0
0.6053848,0.39461517,0
0.9886902,0.011309787,0
0.9979144,0.002085621,0
0.052971303,0.9470287,0
0.71807796,0.2819221,0
0.845186,0.15481399,0
0.7704618,0.22953813,0
0.99461573,0.0053843204,0
0.98481166,0.015188293,0
0.044663787,0.9553363,0
0.8277229,0.17227712,0
0.48918945,0.5108105,0
0.9987031,0.0012968767,0
0.9940048,0.0059952387,0
0.92170835,0.078291655,0
0.031811196,0.9681889,0
0.5352867,0.46471325,0
0.39757696,0.6024231,0
0.05650178,0.94349825,0
0.99424225,0.005757693,0
0.9502262,0.049773846,0
0.9986141,0.0013859306,0
0.9977276,0.0022724064,0
0.4610034,0.5389965,0
0.9905036,0.009496419,0
0.9946015,0.005398503,0
0.12418005,0.87582,0
0.12169162,0.87830836,0
0.3922552,0.6077448,0
0.8167246,0.1832754,0
0.38999584,0.6100041,0
0.9959122,0.004087851,0
0.96236193,0.037638,0
0.996968,0.0030319875,0
0.88614506,0.11385497,0
0.58578086,0.4142191,0
0.6302384,0.36976162,0
0.29597378,0.7040263,0
0.9986739,0.0013260874,0
0.99654263,0.0034573593,0
0.9973991,0.0026009132,0
0.9987508,0.001249147,0
0.29573342,0.7042666,0
0.9829402,0.017059792,0
0.99870956,0.0012904007,0
0.99753404,0.0024658907,0
0.089926645,0.9100733,0
0.97344595,0.026554095,0
0.9971545,0.002845548,0
0.9017008,0.098299176,0
0.99785185,0.002148122,0
0.97428393,0.025716066,0
0.4625435,0.5374565,0
0.99889046,0.0011095665,0
0.96958345,0.030416599,0
0.9639963,0.03600368,0
0.99604154,0.003958433,0
0.9770189,0.022981063,0
0.9983924,0.0016076152,0
0.9980552,0.0019447708,0
0.99806064,0.0019392845,0
0.998814,0.0011859862,0
0.98953456,0.010465492,0
0.25541666,0.74458337,0
0.99884677,0.001153181,0
0.99842703,0.0015730478,0
0.8351595,0.1648405,0
0.8230622,0.1769378,0
0.99877924,0.0012207428,0
0.9977005,0.0022994953,0
0.83062464,0.16937535,0
0.9975389,0.002461024,0
0.9956019,0.0043981685,0
0.8543996,0.14560041,0
0.9988859,0.0011140758,0
0.8368483,0.16315165,0
0.8600004,0.13999964,0
0.9899332,0.010066776,0
0.9663982,0.033601757,0
0.43445608,0.56554383,0
0.07441933,0.9255807,0
0.99677795,0.0032220234,0
0.02323169,0.97676826,0
0.8680315,0.13196842,0
0.9975108,0.0024891507,0
0.8888199,0.11118018,0
0.11109938,0.8889006,0
0.9986727,0.0013272852,0
0.99435127,0.0056486963,0
0.44556922,0.5544308,0
0.9986545,0.0013454335,0
0.28931916,0.71068084,0
0.9983059,0.001694112,0
0.88168716,0.118312836,0
0.73661095,0.263389,0
0.08283669,0.9171634,0
0.99827635,0.0017235997,0
0.06655066,0.9334494,0
0.98627114,0.013728826,0
0.9100686,0.08993141,0
0.99824,0.0017600332,0
0.9979705,0.002029514,0
0.9979171,0.0020829272,0
0.9960598,0.003940298,0
0.8833633,0.11663668,0
0.16086079,0.8391392,0
0.98919183,0.010808167,0
0.17317441,0.8268256,0
0.058063257,0.94193673,0
0.461083,0.53891706,0
0.98895675,0.011043221,0
0.9892651,0.010734894,0
0.87121767,0.12878233,0
0.9914135,0.008586517,0
0.99863607,0.0013639526,0
0.9941356,0.005864376,0
0.9372167,0.062783316,0
0.99469817,0.0053017684,0
0.9891917,0.010808283,0
0.6379399,0.3620602,0
0.10933416,0.8906658,0
0.99876815,0.001231847,0
0.98899543,0.011004532,0
0.4858389,0.5141611,0
0.97940433,0.020595614,0
0.9864086,0.013591436,0
0.7535239,0.24647605,0
0.053334903,0.9466651,0
0.9947067,0.0052933646,0
0.84008193,0.15991801,0
0.18558101,0.81441903,0
0.9626584,0.03734161,0
0.81801945,0.1819805,0
0.33246225,0.66753775,0
0.9734621,0.02653789,0
0.52684474,0.4731553,0
0.99179816,0.008201823,0
0.0526172,0.94738287,0
0.9986809,0.0013190636,0
0.99788135,0.0021185845,0
0.92237604,0.07762392,0
0.91881406,0.081185915,0
0.059180643,0.9408194,0
0.9948325,0.0051675206,0
0.9843345,0.015665436,0
0.968291,0.031709045,0
0.062824175,0.9371758,0
0.9966804,0.003319699,0
0.2288211,0.7711789,0
0.42050937,0.57949066,0
0.04249771,0.9575023,0
0.39831287,0.60168713,0
0.9959965,0.0040035336,0
0.99833727,0.0016627453,0
0.4820997,0.5179003,0
0.5981322,0.40186775,0
0.9186984,0.08130167,0
0.13273191,0.8672681,0
0.99786025,0.0021397644,0
0.99669003,0.0033099928,0
0.9959557,0.0040442804,0
0.844617,0.15538298,0
0.06633081,0.9336692,0
0.9943575,0.005642454,0
0.07784396,0.92215604,0
0.998024,0.0019760223,0
0.9981639,0.0018361169,0
0.28539324,0.71460676,0
0.994776,0.005223925,0
0.89426196,0.10573803,0
0.7971007,0.20289937,0
0.9977865,0.0022134525,0
0.99861324,0.0013867993,0
0.99888307,0.001116987,0
0.99878794,0.0012121145,0
0.8014113,0.19858877,0
0.9937378,0.006262174,0
0.9958494,0.004150607,0
0.9983896,0.0016103787,0
0.68907344,0.3109266,0
0.996977,0.0030230067,0
0.99131083,0.008689219,0
0.9981323,0.0018677082,0
0.93941367,0.060586285,0
0.119883515,0.8801165,0
0.9983309,0.0016691167,0
0.8483513,0.15164872,0
0.9985297,0.0014703163,0
0.6802586,0.31974143,0
0.9829249,0.017075127,0
0.98835653,0.011643409,0
0.98445535,0.015544699,0
0.98524797,0.01475202,0
0.99772173,0.0022782637,0
0.7555593,0.24444067,0
0.99205184,0.007948124,0
0.8474374,0.15256259,0
0.7793073,0.22069272,0
0.5280601,0.47193992,0
0.99769175,0.0023082737,0
0.4906725,0.50932753,0
0.9774999,0.022500085,0
0.969493,0.030507052,0
0.9962291,0.0037708804,0
0.056865618,0.9431344,0
0.98310906,0.016890919,0
0.9967424,0.0032576295,0
0.78366816,0.21633188,0
0.88168716,0.11831279,0
0.3058931,0.6941069,0
0.7860649,0.21393512,0
0.9972663,0.0027336874,0
0.9946826,0.0053173928,0
0.97457904,0.025420986,0
0.39275813,0.60724187,0
0.7598896,0.24011041,0
0.9987853,0.0012146443,0
0.9760902,0.023909844,0
0.11729752,0.8827025,0
0.99649256,0.0035074276,0
0.99803966,0.0019604168,0
0.920229,0.07977095,0
0.9372712,0.06272881,0
0.9479568,0.05204326,0
0.8620006,0.13799942,0
0.9954075,0.0045924266,0
0.9936738,0.006326206,0
0.9975975,0.0024024472,0
0.8458073,0.15419264,0
0.9979589,0.002041103,0
0.99776053,0.002239456,0
0.9117437,0.088256285,0
0.53632355,0.46367636,0
0.707202,0.29279804,0
0.35332212,0.6466779,0
0.9962369,0.0037630624,0
0.0038173944,0.9961826,0
0.5920044,0.4079956,0
0.63007677,0.36992326,0
0.75040513,0.2495949,0
0.97486556,0.025134435,0
0.12366177,0.8763383,0
0.9986131,0.0013868408,0
0.85195017,0.14804985,0
0.9951213,0.004878729,0
0.99872273,0.0012772541,0
0.6311453,0.36885473,0
0.9403403,0.05965973,0
0.9075283,0.09247175,0
0.90433764,0.09566231,0
0.9986613,0.0013386669,0
0.998094,0.0019059423,0
0.6388044,0.3611956,0
0.14794262,0.8520574,0
0.9887367,0.011263285,0
0.99808025,0.0019197235,0
0.049515385,0.9504846,0
0.74104,0.25896,0
0.99808586,0.0019141674,0
0.99328774,0.0067122253,0
0.5313677,0.4686323,0
0.85083544,0.14916459,0
0.72133785,0.2786622,0
0.96107614,0.038923863,0
0.12476958,0.8752304,0
0.9983583,0.0016416148,0
0.99601907,0.003980956,0
0.9982913,0.0017086358,0
0.992082,0.00791797,0
0.9974734,0.002526567,0
0.93107253,0.0689275,0
