prob_class_0,prob_class_1,true_label
0.03355609,0.96644396,1
0.008277182,0.99172276,1
0.14199962,0.8580004,1
0.0031482892,0.99685174,1
0.5001865,0.49981347,1
0.023288311,0.97671163,1
0.16302304,0.83697695,1
0.23843491,0.76156515,1
0.04037388,0.9596261,1
0.075895905,0.92410415,1
0.18680751,0.8131925,1
0.10154279,0.89845717,1
0.21519683,0.78480315,1
0.08105803,0.918942,1
0.025473446,0.9745266,1
0.29601175,0.70398825,1
0.12035196,0.87964803,1
0.2462095,0.7537905,1
0.03772058,0.9622794,1
0.07502968,0.9249704,1
0.046860736,0.95313925,1
0.003184749,0.99681526,1
0.28060192,0.7193981,1
0.0013438967,0.99865603,1
0.48261,0.51739,1
0.0015257929,0.9984742,1
0.06508511,0.9349149,1
0.21314418,0.78685576,1
0.00052076014,0.99947923,1
0.07074303,0.929257,1
0.00045119209,0.99954873,1
0.027331654,0.97266835,1
0.35936728,0.6406326,1
0.27756554,0.7224344,1
0.0005458388,0.9994542,1
0.0012959124,0.9987041,1
0.18291904,0.8170809,1
0.0008672093,0.9991328,1
0.022708103,0.9772918,1
0.009723158,0.9902768,1
0.30392215,0.6960778,1
0.0034469063,0.99655306,1
0.10731111,0.8926889,1
0.002929768,0.9970702,1
0.08536951,0.9146304,1
0.0671998,0.93280023,1
0.46004912,0.53995085,1
0.34826276,0.6517373,1
0.09812231,0.9018777,1
0.0016937654,0.9983063,1
0.050896008,0.94910395,1
0.025402991,0.97459704,1
0.054464955,0.945535,1
0.04572269,0.9542773,1
0.023867156,0.9761328,1
0.15413369,0.84586626,1
0.11636863,0.8836314,1
0.00046789992,0.9995321,1
0.0014881734,0.99851185,1
0.002466563,0.99753344,1
0.10763361,0.89236635,1
0.0077322195,0.9922678,1
0.08146518,0.91853476,1
0.094253816,0.90574616,1
0.081410125,0.9185899,1
0.052504994,0.947495,1
0.090193816,0.9098062,1
0.0007353559,0.99926466,1
0.0018862347,0.99811375,1
0.007461498,0.9925385,1
0.00072896545,0.9992711,1
0.0057458566,0.9942542,1
0.13867074,0.86132926,1
0.111378044,0.8886219,1
0.0013955721,0.9986045,1
0.08211565,0.9178844,1
0.006775207,0.9932248,1
0.002014416,0.9979856,1
0.00046759946,0.99953246,1
0.025178216,0.9748218,1
0.48512027,0.5148798,1
0.034497928,0.965502,1
0.070928924,0.92907107,1
0.3221481,0.67785186,1
0.007231093,0.9927689,1
0.1955225,0.8044775,1
0.119522505,0.88047755,1
0.11041361,0.88958645,1
0.115060344,0.8849396,1
0.021053646,0.9789464,1
0.01683181,0.9831682,1
0.15443909,0.84556085,1
0.011349097,0.9886509,1
0.10971735,0.89028263,1
0.075535245,0.92446476,1
0.033678666,0.9663213,1
0.09690412,0.90309584,1
0.08529503,0.9147049,1
0.0017768362,0.9982231,1
0.009830338,0.9901696,1
0.78020674,0.21979327,1
0.004001675,0.9959984,1
0.320203,0.679797,1
0.07697435,0.9230256,1
0.09045337,0.90954655,1
0.15052874,0.8494712,1
0.0013597615,0.99864024,1
0.11108549,0.8889145,1
0.0010088154,0.9989912,1
0.024365904,0.97563404,1
0.0004087254,0.9995913,1
0.021469535,0.97853047,1
0.036385823,0.96361417,1
0.0032864376,0.9967135,1
0.09245244,0.90754753,1
0.040711123,0.9592889,1
0.069252655,0.93074733,1
0.048293337,0.95170665,1
0.92430776,0.075692214,1
0.08242099,0.917579,1
0.045614623,0.95438534,1
0.042007778,0.9579922,1
0.15881176,0.8411882,1
0.06510883,0.93489116,1
0.154158,0.84584194,1
0.20322491,0.79677504,1
0.00083509623,0.99916494,1
0.011484133,0.98851585,1
0.00081443606,0.9991855,1
0.19007638,0.8099236,1
0.32304338,0.6769566,1
0.0013361985,0.9986638,1
0.047583662,0.95241636,1
0.21744138,0.7825586,1
0.0035703192,0.99642974,1
0.00778547,0.9922145,1
0.00071751815,0.99928254,1
0.108218595,0.89178145,1
0.08610887,0.9138911,1
0.0004332563,0.99956673,1
0.04545416,0.95454586,1
0.6250889,0.37491104,1
0.085593246,0.9144067,1
0.10497187,0.8950281,1
0.3381928,0.66180724,1
0.13079019,0.86920977,1
0.0026361584,0.99736387,1
0.03325985,0.96674013,1
0.12779213,0.87220794,1
0.060724176,0.93927574,1
0.017017586,0.98298246,1
0.052489243,0.9475107,1
0.0084991595,0.99150085,1
0.0013895968,0.9986104,1
0.005253995,0.9947461,1
0.003172095,0.9968279,1
0.18147299,0.81852704,1
0.00045289335,0.99954706,1
0.005287279,0.9947127,1
0.056680642,0.9433194,1
0.25792527,0.7420747,1
0.005557828,0.99444216,1
0.79160875,0.20839128,1
0.007212454,0.99278754,1
0.0319812,0.96801883,1
0.0041483156,0.99585164,1
0.13320668,0.8667933,1
0.08476729,0.9152328,1
0.10324743,0.89675254,1
0.119570404,0.88042957,1
0.17034394,0.8296561,1
0.0005444529,0.9994555,1
0.03339353,0.96660644,1
0.025931472,0.9740685,1
0.45699078,0.5430093,1
0.023146719,0.97685325,1
0.0010276244,0.9989724,1
0.25084347,0.7491566,1
0.0006166009,0.99938333,1
0.0781578,0.92184216,1
0.008219363,0.9917807,1
0.018639361,0.9813607,1
0.0021289212,0.99787104,1
0.2735582,0.72644174,1
0.02181133,0.9781887,1
0.34662926,0.6533708,1
0.1714902,0.8285098,1
0.14933014,0.85066986,1
0.05788811,0.9421119,1
0.00040062712,0.9995994,1
0.00081296026,0.99918705,1
0.029086234,0.9709138,1
0.119548775,0.8804512,1
0.13065629,0.86934376,1
0.0019765734,0.9980234,1
0.04319294,0.9568071,1
0.031898003,0.96810204,1
0.11717971,0.8828203,1
0.069391266,0.93060875,1
0.00041675524,0.9995833,1
0.09319566,0.9068044,1
0.07688357,0.9231164,1
0.1444643,0.8555357,1
0.14744781,0.8525522,1
0.0032376724,0.9967623,1
0.11101931,0.88898075,1
0.16148494,0.8385151,1
0.06393215,0.9360679,1
0.21396667,0.7860334,1
0.15459655,0.84540343,1
0.068772875,0.93122715,1
0.20684065,0.79315937,1
0.33908483,0.66091514,1
0.5203469,0.47965312,1
0.13298891,0.8670111,1
0.16644569,0.8335543,1
0.042249337,0.9577507,1
0.012735161,0.9872649,1
0.5237003,0.47629973,1
0.024767356,0.97523266,1
0.00041678938,0.9995832,1
0.07708212,0.92291784,1
0.47624174,0.52375823,1
0.48595023,0.5140497,1
0.002547605,0.99745244,1
0.017959254,0.98204076,1
0.51701355,0.4829865,1
0.0014219175,0.9985781,1
0.0024387643,0.9975612,1
0.12868166,0.87131834,1
0.14040856,0.8595915,1
0.05397994,0.94602007,1
0.16346478,0.8365352,1
0.25921443,0.74078554,1
0.010966246,0.9890337,1
0.0012691922,0.99873084,1
0.00042642627,0.9995735,1
0.031941142,0.9680589,1
0.28818142,0.71181864,1
0.09216189,0.90783817,1
0.42584032,0.5741597,1
0.00059296365,0.99940705,1
0.05035617,0.9496439,1
0.058658853,0.9413411,1
0.045793943,0.9542061,1
0.044082426,0.9559176,1
0.4361271,0.56387293,1
0.22195484,0.7780451,1
0.0812714,0.91872865,1
0.75219536,0.2478047,1
0.01750991,0.98249006,1
0.050957117,0.94904286,1
0.00042487425,0.9995751,1
0.0033680317,0.9966319,1
0.00043977247,0.9995602,1
0.0013036622,0.9986964,1
0.17523433,0.8247656,1
0.083433,0.91656697,1
0.028244792,0.9717552,1
0.024142096,0.97585785,1
0.01723831,0.9827617,1
0.13283311,0.8671669,1
0.0009909099,0.999009,1
0.039927498,0.9600726,1
0.005660971,0.99433905,1
0.08411112,0.9158889,1
0.111039355,0.88896066,1
0.03764068,0.9623593,1
0.09135807,0.90864193,1
0.0866338,0.9133662,1
0.07148247,0.9285175,1
0.03792592,0.9620741,1
0.05612477,0.94387525,1
0.00790012,0.9920998,1
0.2209213,0.77907866,1
0.12536487,0.8746351,1
0.0014503469,0.99854964,1
0.3796707,0.6203293,1
0.025494771,0.9745052,1
0.0006761083,0.99932396,1
0.00073268655,0.9992673,1
0.0025158883,0.9974841,1
0.10030472,0.89969534,1
0.19872965,0.8012703,1
0.03035722,0.9696428,1
0.42204288,0.57795715,1
0.1964334,0.80356663,1
0.055268236,0.9447318,1
0.052199602,0.9478004,1
0.16083705,0.8391629,1
0.13442472,0.8655752,1
0.0036265186,0.9963735,1
0.032573104,0.9674269,1
0.16284703,0.837153,1
0.45449883,0.5455012,1
0.066377684,0.93362236,1
0.055438805,0.9445612,1
0.08694929,0.9130507,1
0.0005053482,0.9994947,1
0.050289303,0.94971067,1
0.007635848,0.99236417,1
0.07110157,0.92889845,1
0.00046003525,0.99954,1
0.04480701,0.955193,1
0.16501288,0.8349871,1
0.10863681,0.89136314,1
0.018882535,0.9811174,1
0.002841965,0.99715805,1
0.13963494,0.86036503,1
0.08798539,0.9120146,1
0.025836227,0.9741638,1
0.15447025,0.84552974,1
0.27397978,0.7260202,1
0.12408791,0.8759121,1
0.03299407,0.9670059,1
0.02524166,0.97475827,1
0.0008774942,0.99912256,1
0.012654764,0.9873453,1
0.08445779,0.91554224,1
0.18294299,0.81705695,1
0.26708022,0.73291975,1
0.002027751,0.9979722,1
0.058574475,0.94142556,1
0.046441685,0.9535583,1
0.08055623,0.9194438,1
0.00045830375,0.99954176,1
0.16185276,0.8381472,1
0.0012621189,0.9987379,1
0.02728549,0.9727145,1
0.025587996,0.974412,1
0.021621661,0.97837836,1
0.103715055,0.896285,1
0.07486842,0.92513156,1
0.14933988,0.85066015,1
0.0011025297,0.99889743,1
0.084532395,0.91546756,1
0.0006834281,0.9993166,1
0.0130955605,0.98690444,1
0.026309721,0.97369033,1
0.62068313,0.37931687,1
0.102152586,0.8978474,1
0.0006302927,0.9993697,1
0.0032144058,0.99678564,1
0.119478196,0.88052183,1
0.0015786281,0.99842143,1
0.03668852,0.9633115,1
0.12775986,0.8722401,1
0.000429055,0.9995709,1
0.0057647405,0.9942352,1
0.011492419,0.9885076,1
0.00053298194,0.9994671,1
0.460238,0.539762,1
0.14000896,0.859991,1
0.02811708,0.9718829,1
0.13266726,0.86733276,1
0.15446098,0.84553903,1
0.09494877,0.9050513,1
0.00063793315,0.99936205,1
0.002029514,0.9979705,1
0.16403945,0.8359605,1
0.0006782722,0.9993217,1
0.0063879513,0.993612,1
0.25811335,0.74188673,1
0.0007747788,0.99922526,1
0.35825598,0.641744,1
0.00042980994,0.9995702,1
0.09339834,0.9066016,1
0.060528766,0.93947124,1
0.022964336,0.97703564,1
0.00059299736,0.99940705,1
0.093422726,0.90657735,1
0.10916451,0.8908355,1
0.2755602,0.7244398,1
0.016687449,0.98331255,1
0.26400864,0.73599136,1
0.25667828,0.74332166,1
0.029905818,0.97009414,1
0.09368994,0.90631,1
0.06936676,0.93063325,1
0.081385195,0.91861486,1
0.69707364,0.3029264,1
0.48939934,0.5106006,1
0.17586043,0.82413954,1
0.001010286,0.99898976,1
0.5017419,0.49825808,1
0.061178606,0.93882143,1
0.0056638387,0.9943362,1
0.15892318,0.8410768,1
0.014945051,0.98505497,1
0.00047486403,0.9995252,1
0.0270863,0.97291374,1
0.06512148,0.9348785,1
0.017383693,0.9826163,1
0.11785526,0.88214475,1
0.06090143,0.9390986,1
0.033078212,0.96692175,1
0.27140492,0.7285951,1
0.040031508,0.9599685,1
0.98335797,0.01664198,1
0.00083350786,0.9991665,1
0.07289964,0.92710036,1
0.00043203015,0.9995679,1
0.04911416,0.9508858,1
0.0005179746,0.9994821,1
0.059856866,0.94014317,1
0.2519559,0.74804413,1
0.0102883605,0.98971164,1
0.021799486,0.9782005,1
0.08652501,0.913475,1
0.05007353,0.9499265,1
0.034395,0.96560496,1
0.0010545478,0.9989454,1
0.0032896244,0.9967104,1
0.20784526,0.7921547,1
0.022594603,0.97740537,1
0.11117616,0.8888238,1
0.10306206,0.8969379,1
0.0627338,0.9372662,1
0.03662382,0.9633762,1
0.03426757,0.96573246,1
0.00048132843,0.99951863,1
0.0030615886,0.99693847,1
0.04927399,0.950726,1
0.39960802,0.600392,1
0.303443,0.696557,1
0.13367712,0.8663229,1
0.03591753,0.9640825,1
0.004411782,0.9955882,1
0.067469575,0.9325304,1
0.00052130304,0.99947876,1
0.00043992637,0.99956006,1
0.039758127,0.9602419,1
0.12368429,0.87631565,1
0.14110292,0.8588971,1
0.04797741,0.9520226,1
0.089008,0.91099197,1
0.1985756,0.80142444,1
0.0068265568,0.9931734,1
0.00072562817,0.99927443,1
0.67027736,0.3297227,1
0.061601277,0.9383987,1
0.03684153,0.96315855,1
0.026217578,0.9737824,1
0.28199136,0.7180087,1
0.012281017,0.98771894,1
0.3324434,0.6675566,1
0.004237837,0.99576217,1
0.028649855,0.97135013,1
0.00045171412,0.99954826,1
0.08383373,0.91616625,1
0.024907865,0.9750921,1
0.15058017,0.84941983,1
0.06884082,0.93115914,1
0.5634033,0.43659666,1
0.00096984615,0.9990301,1
0.001337194,0.9986628,1
0.12967253,0.8703275,1
0.0005142888,0.99948573,1
0.30454823,0.69545174,1
0.11994527,0.8800548,1
0.00041225462,0.9995877,1
0.078051016,0.92194897,1
0.07628068,0.9237193,1
0.06649583,0.9335041,1
0.103004806,0.89699525,1
0.033256676,0.96674335,1
0.00172194,0.998278,1
0.061319698,0.93868023,1
0.0063932925,0.9936067,1
0.5730022,0.42699778,1
0.08243695,0.917563,1
0.030953282,0.9690467,1
0.113176905,0.8868231,1
0.10609002,0.89391,1
0.055896785,0.9441032,1
0.015379747,0.9846202,1
0.39642042,0.60357964,1
0.028108636,0.97189134,1
0.007046909,0.9929531,1
0.056510724,0.94348925,1
0.71378386,0.28621617,1
0.22239749,0.7776025,1
0.6272414,0.37275863,1
0.20869206,0.7913079,1
0.0015213782,0.9984786,1
0.00046281816,0.9995372,1
0.04261585,0.95738417,1
0.013249253,0.9867508,1
0.0070087253,0.9929913,1
0.052986152,0.94701385,1
0.007732834,0.9922672,1
0.9972172,0.0027828033,0
0.9834562,0.016543843,0
0.96916056,0.030839417,0
0.76067114,0.23932892,0
0.15899007,0.8410099,0
0.9979936,0.0020064467,0
0.9964824,0.0035176221,0
0.12960503,0.87039506,0
0.91404355,0.08595644,0
0.9976465,0.0023534263,0
0.9880918,0.011908221,0
0.8632629,0.13673706,0
0.97444874,0.025551267,0
0.106357835,0.8936421,0
0.5450584,0.45494157,0
0.94911265,0.050887328,0
0.85406524,0.1459348,0
0.0034593276,0.9965406,0
0.9680618,0.03193815,0
0.7041717,0.29582828,0
0.9469679,0.053032085,0
0.9926797,0.0073202937,0
0.9952803,0.0047196504,0
0.9969062,0.003093825,0
0.99862087,0.0013791859,0
0.031217039,0.9687829,0
0.99217516,0.007824783,0
0.12361631,0.8763837,0
0.087320305,0.91267973,0
0.9988159,0.0011841266,0
0.7104614,0.28953865,0
0.9036114,0.09638856,0
0.024217963,0.97578204,0
0.99679774,0.003202232,0
0.32408875,0.67591125,0
0.9982496,0.0017504327,0
0.99756646,0.0024335368,0
0.917456,0.08254411,0
0.9909513,0.009048707,0
0.8731559,0.12684412,0
0.99789184,0.0021081213,0
0.19297801,0.80702204,0
0.9715199,0.028480051,0
0.99747014,0.00252985,0
0.82208306,0.17791693,0
0.99738365,0.0026162982,0
0.9986835,0.001316475,0
0.99563015,0.0043698587,0
0.9947925,0.005207401,0
0.99258727,0.007412723,0
0.71475744,0.2852425,0
0.29633737,0.70366263,0
0.97080135,0.029198613,0
0.5042449,0.49575517,0
0.99543047,0.004569544,0
0.9944266,0.005573399,0
0.8139521,0.1860479,0
0.8893503,0.11064968,0
0.47667897,0.523321,0
0.9964804,0.00351961,0
0.99455065,0.0054494063,0
0.94963324,0.05036682,0
0.10714897,0.89285105,0
0.99745554,0.002544478,0
0.9953177,0.0046823295,0
0.99775594,0.002244117,0
0.99800164,0.0019983687,0
0.89968026,0.10031969,0
0.99822396,0.0017760864,0
0.050062872,0.94993716,0
0.9871178,0.012882205,0
0.805494,0.19450599,0
0.99731463,0.00268536,0
0.9433533,0.056646664,0
0.68381613,0.3161838,0
0.9930883,0.0069116754,0
0.9505831,0.049416892,0
0.99087584,0.009124128,0
0.9220684,0.07793156,0
0.9965449,0.0034551257,0
0.99833125,0.0016687528,0
0.15290858,0.8470914,0
0.9835411,0.0164589,0
0.94180787,0.058192115,0
0.99872404,0.0012758941,0
0.69540787,0.30459213,0
0.9841637,0.015836298,0
0.99550027,0.004499725,0
0.99625945,0.0037406075,0
0.99815637,0.0018436743,0
0.41758865,0.5824114,0
0.99815637,0.0018436743,0
0.30755508,0.6924449,0
0.09116513,0.90883493,0
0.9871939,0.012806135,0
0.9984276,0.0015724428,0
0.9605957,0.039404236,0
0.9974481,0.002551905,0
0.9817603,0.018239666,0
0.95362085,0.04637918,0
0.9916808,0.00831924,0
0.9760099,0.023990037,0
0.99111736,0.008882649,0
0.674607,0.32539305,0
0.99780256,0.0021974149,0
0.11004718,0.88995284,0
0.004236734,0.9957632,0
0.99867743,0.001322538,0
0.99780804,0.0021919203,0
0.81068754,0.18931249,0
0.99814665,0.0018533681,0
0.997389,0.0026110467,0
0.6091025,0.39089754,0
0.9979455,0.002054463,0
0.9915577,0.008442301,0
0.4714485,0.5285514,0
0.9978229,0.0021771302,0
0.99782526,0.002174728,0
0.014841888,0.98515815,0
0.56694716,0.43305284,0
0.13483317,0.8651668,0
0.9328967,0.06710328,0
0.98653746,0.013462517,0
0.99447167,0.0055283867,0
0.9963666,0.0036334086,0
0.9966484,0.0033515985,0
0.983439,0.016561003,0
0.99867177,0.0013282342,0
0.3077021,0.6922979,0
0.9643409,0.0356591,0
0.9503403,0.049659677,0
0.9969311,0.0030689323,0
0.9976936,0.0023063922,0
0.9974521,0.002547949,0
0.99550337,0.004496683,0
0.48164463,0.51835537,0
0.97459805,0.025401931,0
0.9972625,0.0027375317,0
0.7310217,0.26897827,0
0.99306196,0.0069380533,0
0.12188489,0.8781151,0
0.9977276,0.0022724138,0
0.9972811,0.0027188717,0
0.99666554,0.003334402,0
0.9923038,0.0076961457,0
0.997818,0.0021820124,0
0.99722606,0.0027739066,0
0.9965732,0.0034268608,0
0.17424399,0.8257561,0
0.96746325,0.032536685,0
0.9958106,0.004189351,0
0.9970944,0.002905656,0
0.9979365,0.0020635673,0
0.94976807,0.050231896,0
0.99321705,0.006782967,0
0.7468396,0.2531604,0
0.33240154,0.6675985,0
0.99749136,0.0025087008,0
0.9981762,0.001823796,0
0.99020827,0.009791733,0
0.9921389,0.007861045,0
0.9894855,0.01051442,0
0.77928644,0.22071354,0
0.48338312,0.5166169,0
0.8580708,0.14192921,0
0.99661666,0.0033833233,0
0.5784976,0.42150238,0
0.18065824,0.8193418,0
0.20543946,0.79456055,0
0.994913,0.0050869556,0
0.84072864,0.15927134,0
0.9984251,0.0015749144,0
0.26036146,0.73963857,0
0.9947153,0.005284742,0
0.2771287,0.7228713,0
0.6889813,0.3110187,0
0.028627198,0.9713727,0
0.066865675,0.9331343,0
0.4779977,0.5220023,0
0.984937,0.015062947,0
0.7667325,0.23326749,0
0.06601105,0.933989,0
0.835879,0.16412094,0
0.99652064,0.0034793927,0
0.43422657,0.5657734,0
0.9974712,0.002528871,0
0.996163,0.003836948,0
0.7605366,0.23946334,0
0.99793446,0.0020655242,0
0.91866463,0.081335366,0
0.76641387,0.2335862,0
0.9985247,0.0014752671,0
0.28314778,0.71685225,0
0.027954036,0.97204596,0
0.99733657,0.0026633698,0
0.9972453,0.0027546682,0
0.9986632,0.0013367598,0
0.08232739,0.91767263,0
0.9987342,0.0012658088,0
0.99800915,0.0019908405,0
0.99679524,0.003204821,0
0.084170654,0.9158294,0
0.96819353,0.031806402,0
0.9707447,0.02925531,0
0.8714068,0.12859316,0
0.98153704,0.01846292,0
0.92775154,0.07224844,0
0.7354645,0.26453552,0
0.9673292,0.03267078,0
0.84202826,0.15797172,0
0.46757466,0.5324254,0
0.99721104,0.002788998,0
0.9875886,0.012411458,0
0.99102753,0.008972496,0
0.99799794,0.0020020446,0
0.91466516,0.08533482,0
0.65552986,0.3444701,0
0.9973615,0.002638525,0
0.62610805,0.37389198,0
0.21918209,0.7808179,0
0.36476249,0.63523746,0
0.9586134,0.041386653,0
0.9961379,0.0038620883,0
0.99796945,0.002030501,0
0.99821496,0.0017851203,0
0.9749366,0.025063353,0
0.9305035,0.06949653,0
0.99792093,0.0020790433,0
0.6877437,0.31225634,0
0.8794222,0.1205778,0
0.9866665,0.013333526,0
0.9603692,0.039630838,0
0.9481762,0.051823717,0
0.99771273,0.0022873061,0
0.2731978,0.7268022,0
0.75108117,0.24891879,0
0.9972996,0.0027004082,0
0.99615943,0.0038405329,0
0.9987355,0.00126454,0
0.99763787,0.0023620909,0
0.13663971,0.8633603,0
0.8878466,0.11215343,0
0.91381454,0.08618548,0
0.6914708,0.3085292,0
0.72782904,0.27217093,0
0.08181896,0.918181,0
0.68452424,0.31547573,0
0.78019905,0.21980096,0
0.9981071,0.0018928996,0
0.87610215,0.1238979,0
0.005512128,0.99448794,0
0.99680424,0.0031958264,0
0.9876397,0.012360233,0
0.9969342,0.0030658704,0
0.99840385,0.0015961599,0
0.24296038,0.75703967,0
0.774995,0.22500497,0
0.9794942,0.020505738,0
0.99270576,0.0072942236,0
0.9985719,0.0014280722,0
0.9982633,0.0017367525,0
0.98812276,0.011877171,0
0.840071,0.15992904,0
0.95256484,0.0474352,0
0.17387214,0.8261278,0
0.9983632,0.0016367688,0
0.9916298,0.0083701955,0
0.99815494,0.0018450841,0
0.97357166,0.026428366,0
0.9982079,0.0017920894,0
0.9983885,0.0016114579,0
0.9525352,0.047464747,0
0.99594504,0.004054958,0
0.9030414,0.09695857,0
0.8711062,0.12889376,0
0.36748472,0.6325153,0
0.77462715,0.22537284,0
0.9984688,0.0015312101,0
0.99794596,0.0020540634,0
0.9981427,0.0018573331,0
0.9492633,0.050736703,0
0.53857416,0.4614258,0
0.2415226,0.75847745,0
0.36638886,0.63361114,0
0.99731356,0.0026863713,0
0.34602496,0.6539751,0
0.99664944,0.0033505955,0
0.99792445,0.0020755017,0
0.9700922,0.029907897,0
0.8079358,0.1920642,0
0.99390936,0.006090584,0
0.5685509,0.43144917,0
0.37371403,0.626286,0
0.88041663,0.1195833,0
0.6643522,0.33564785,0
0.6327771,0.36722296,0
0.99616903,0.0038309619,0
0.2129341,0.78706586,0
0.7552186,0.24478137,0
0.99497706,0.0050228983,0
0.9621635,0.037836455,0
0.4239778,0.5760222,0
0.9257032,0.07429677,0
0.99716514,0.0028348076,0
0.99578565,0.004214311,0
0.90077037,0.099229634,0
0.77276385,0.2272362,0
0.121965565,0.8780345,0
0.99670035,0.0032996894,0
0.99778396,0.0022160385,0
0.9418565,0.05814357,0
0.9094332,0.090566784,0
0.9930147,0.006985305,0
0.46113032,0.53886974,0
0.09798077,0.9020192,0
0.789011,0.21098901,0
0.99829584,0.001704195,0
0.2563011,0.7436989,0
0.12604465,0.87395537,0
0.8426864,0.15731362,0
0.99544215,0.00455789,0
0.9707991,0.02920087,0
0.28239986,0.71760017,0
0.99761826,0.0023817318,0
0.9904551,0.009544873,0
0.9986619,0.0013380845,0
0.99646604,0.0035339713,0
0.9980471,0.0019528731,0
0.90415734,0.09584263,0
0.73206896,0.2679311,0
0.9934849,0.0065150475,0
0.94791085,0.052089177,0
0.4110055,0.58899456,0
0.99819595,0.0018040902,0
0.9985689,0.0014310435,0
0.99559116,0.004408874,0
0.024385387,0.97561467,0
0.99410534,0.0058945906,0
0.9973489,0.0026510744,0
0.99786925,0.0021307252,0
0.99740195,0.0025980175,0
0.19428788,0.8057121,0
0.5987945,0.40120548,0
0.9965612,0.00343879,0
0.9977977,0.0022022969,0
0.5986705,0.40132952,0
0.99839103,0.0016089389,0
0.9972082,0.0027918625,0
0.9981097,0.0018903267,0
0.9986148,0.0013851804,0
0.3822783,0.6177216,0
0.9870647,0.012935321,0
0.998264,0.0017359506,0
0.72513324,0.27486682,0
0.6660471,0.3339529,0
0.99799,0.002009991,0
0.9529739,0.047026046,0
0.99147534,0.0085246805,0
0.7808531,0.21914685,0
0.9538296,0.04617044,0
0.9986137,0.0013862156,0
0.99738044,0.0026195878,0
0.15703484,0.8429652,0
0.9964233,0.0035767236,0
0.99710256,0.002897446,0
0.9686753,0.031324647,0
0.99577194,0.0042280084,0
0.56711936,0.4328807,0
0.6247128,0.3752872,0
0.2683065,0.73169345,0
0.9976447,0.0023552713,0
0.9982015,0.0017985164,0
0.98372066,0.016279401,0
0.17073186,0.82926816,0
0.99570775,0.0042921756,0
0.81592524,0.18407476,0
0.15688016,0.8431199,0
0.9596936,0.040306356,0
0.5082293,0.49177074,0
0.99527067,0.0047293277,0
0.9933129,0.006687077,0
0.98809993,0.011900037,0
0.99774903,0.0022509475,0
0.96277726,0.03722273,0
0.9928221,0.0071778875,0
0.9892341,0.010765939,0
0.97325176,0.026748238,0
0.9979292,0.0020707902,0
0.99020797,0.009792085,0
0.98909587,0.010904158,0
0.8435815,0.15641855,0
0.4429131,0.5570869,0
0.9980159,0.00198411,0
0.99740016,0.0025998098,0
0.20141387,0.79858613,0
0.7169548,0.28304514,0
0.3553653,0.64463466,0
0.014431661,0.98556834,0
0.99089855,0.009101532,0
0.99279845,0.00720154,0
0.9976363,0.0023637097,0
0.6980983,0.30190173,0
0.55022764,0.4497724,0
0.9981193,0.0018806636,0
0.9962375,0.0037624834,0
0.5920516,0.40794843,0
0.99737334,0.0026266773,0
0.34232017,0.65767986,0
0.052674282,0.9473257,0
0.9956613,0.004338722,0
0.99849105,0.001508945,0
0.8751819,0.12481815,0
0.99046105,0.009538879,0
0.9962031,0.0037968683,0
0.93544453,0.064555444,0
0.9949405,0.005059545,0
0.031975914,0.9680241,0
0.10441031,0.8955897,0
0.9803341,0.019665908,0
0.99411654,0.005883483,0
0.56800795,0.43199208,0
0.12095144,0.87904865,0
0.33689582,0.66310424,0
0.9970196,0.0029803452,0
0.35645896,0.64354104,0
0.6222594,0.3777406,0
0.99766207,0.002337946,0
0.28506264,0.7149373,0
0.9979115,0.0020884112,0
0.6825318,0.3174683,0
0.99000096,0.009998993,0
0.99749833,0.0025016728,0
0.9692439,0.030756097,0
0.7800616,0.21993841,0
0.99769115,0.0023089142,0
0.6925699,0.30743015,0
0.66641974,0.3335803,0
0.12821405,0.871786,0
0.90581334,0.09418667,0
0.8682932,0.13170673,0
0.9983323,0.001667749,0
0.9916221,0.008377882,0
0.29796353,0.70203644,0
0.9978823,0.00211764,0
0.8732832,0.12671681,0
0.8915888,0.108411185,0
0.96660525,0.033394743,0
0.24415119,0.7558488,0
0.8843548,0.1156451,0
0.56182736,0.43817264,0
0.87999135,0.12000863,0
0.7999248,0.20007524,0
0.94608,0.053919896,0
0.40038648,0.5996135,0
0.9986883,0.0013116683,0
0.99791616,0.002083879,0
0.93982464,0.06017538,0
0.9381184,0.061881594,0
0.116304904,0.88369507,0
0.99702674,0.002973326,0
0.9415107,0.058489338,0
0.23671722,0.76328284,0
0.26750737,0.7324926,0
0.071018405,0.9289816,0
0.9986174,0.0013825564,0
0.4621847,0.5378153,0
0.97728264,0.022717332,0
0.8163801,0.18361998,0
0.99760795,0.002392061,0
0.9984902,0.0015098067,0
0.18330708,0.8166929,0
0.9983973,0.0016026595,0
0.8808367,0.11916323,0
0.99807346,0.0019264842,0
0.9979233,0.002076717,0
0.99672025,0.0032797968,0
0.9881662,0.01183384,0
0.8816937,0.11830629,0
0.87028277,0.1297172,0
0.3073479,0.69265205,0
0.9938624,0.0061376505,0
0.10273836,0.8972617,0
0.06973322,0.93026674,0
0.15236382,0.8476362,0
0.9980742,0.0019257775,0
0.58755684,0.4124432,0
0.9864161,0.013583842,0
0.99846715,0.0015327738,0
0.9885338,0.011466198,0
0.9971047,0.0028953517,0
0.97494066,0.025059294,0
0.9981589,0.0018411049,0
0.9979234,0.0020765834,0
0.7399672,0.2600328,0
