prob_class_0,prob_class_1,true_label
0.18630187,0.8136982,1
0.24614729,0.7538527,1
0.12413738,0.87586266,1
0.00717064,0.9928294,1
0.28332147,0.71667856,1
0.07435551,0.9256445,1
0.30787355,0.69212645,1
0.026079679,0.9739204,1
0.18929902,0.810701,1
0.021857444,0.9781425,1
0.010652013,0.98934793,1
0.40568444,0.5943155,1
0.0022835548,0.9977164,1
0.6727375,0.32726252,1
0.00622661,0.9937734,1
0.11902882,0.88097125,1
0.2267693,0.7732307,1
0.0023934108,0.9976065,1
0.08319811,0.91680187,1
0.0020262538,0.99797374,1
0.012900013,0.9871,1
0.55025357,0.44974643,1
0.29328308,0.7067169,1
0.0017948842,0.99820507,1
0.002944548,0.9970554,1
0.12962124,0.8703788,1
0.0046176394,0.99538237,1
0.047968067,0.95203197,1
0.013997859,0.9860021,1
0.21482824,0.78517175,1
0.010836676,0.9891633,1
0.11725919,0.8827408,1
0.009333003,0.99066705,1
0.039357174,0.9606428,1
0.081839114,0.9181609,1
0.4257631,0.57423687,1
0.23378615,0.76621383,1
0.09752409,0.9024759,1
0.005127401,0.9948726,1
0.053480312,0.9465197,1
0.014473145,0.9855268,1
0.035429697,0.9645702,1
0.04818626,0.95181376,1
0.039720632,0.9602794,1
0.14633377,0.85366625,1
0.110630736,0.88936925,1
0.0024514543,0.9975485,1
0.006291213,0.9937087,1
0.014860598,0.9851394,1
0.09593397,0.904066,1
0.012225984,0.9877741,1
0.06563053,0.93436944,1
0.020088658,0.97991127,1
0.17844547,0.8215545,1
0.068879426,0.93112063,1
0.064104095,0.93589586,1
0.0039855833,0.9960145,1
0.005661487,0.9943386,1
0.012255745,0.9877443,1
0.0018165557,0.9981834,1
0.036688555,0.9633115,1
0.11049065,0.8895094,1
0.22148,0.77852005,1
0.0063913423,0.9936087,1
0.036841426,0.96315855,1
0.012689807,0.9873102,1
0.0017970334,0.9982029,1
0.0026932568,0.9973067,1
0.009987487,0.9900125,1
0.40244448,0.59755546,1
0.03200134,0.9679987,1
0.07552008,0.92447996,1
0.3358113,0.66418874,1
0.0190735,0.9809265,1
0.25915346,0.7408466,1
0.16000654,0.8399935,1
0.09669127,0.9033087,1
0.11175797,0.888242,1
0.024939993,0.97506,1
0.05919951,0.9408005,1
0.16452338,0.83547664,1
0.22145553,0.7785445,1
0.16792782,0.8320722,1
0.05650272,0.9434973,1
0.013880974,0.98611903,1
0.18486513,0.8151348,1
0.07367821,0.9263218,1
0.008046676,0.9919533,1
0.020003092,0.9799969,1
0.6155696,0.38443044,1
0.032660283,0.96733975,1
0.46433893,0.53566104,1
0.06996706,0.93003297,1
0.08947868,0.91052127,1
0.21471377,0.78528625,1
0.005107384,0.9948926,1
0.100279786,0.8997202,1
0.00781251,0.9921875,1
0.03639332,0.9636067,1
0.0023828615,0.99761707,1
0.02656964,0.97343034,1
0.06119565,0.9388043,1
0.0067704916,0.9932295,1
0.098583065,0.90141696,1
0.010040741,0.9899593,1
0.07979535,0.9202047,1
0.019042198,0.98095787,1
0.9250192,0.07498083,1
0.13227499,0.86772496,1
0.034727294,0.9652727,1
0.053914666,0.9460853,1
0.053369135,0.94663084,1
0.07731856,0.92268145,1
0.15298246,0.84701747,1
0.2994217,0.7005783,1
0.034477174,0.9655228,1
0.015977044,0.984023,1
0.004347758,0.99565226,1
0.10655642,0.8934436,1
0.3330343,0.6669657,1
0.010084545,0.9899155,1
0.06553007,0.93447,1
0.254157,0.745843,1
0.0051121963,0.99488777,1
0.009157028,0.99084294,1
0.0067095715,0.9932904,1
0.15408199,0.84591806,1
0.22438158,0.77561843,1
0.0023569087,0.99764305,1
0.023837592,0.97616243,1
0.45005018,0.5499498,1
0.04979745,0.9502026,1
0.16212867,0.83787125,1
0.4268953,0.5731047,1
0.06846245,0.9315375,1
0.0077281957,0.9922718,1
0.070197925,0.92980206,1
0.20324555,0.7967545,1
0.08118116,0.9188188,1
0.027330915,0.9726691,1
0.09506338,0.9049367,1
0.035584234,0.9644158,1
0.008292175,0.99170786,1
0.03599373,0.96400625,1
0.005352204,0.9946478,1
0.21092539,0.7890746,1
0.0024052921,0.99759465,1
0.04013709,0.95986295,1
0.055537593,0.94446236,1
0.18121023,0.8187897,1
0.010519969,0.98948,1
0.6403231,0.35967693,1
0.04407746,0.9559225,1
0.055518024,0.9444819,1
0.005201266,0.99479866,1
0.19628356,0.8037164,1
0.077786095,0.9222139,1
0.25960496,0.74039507,1
0.109229505,0.89077055,1
0.38201705,0.6179829,1
0.0027127839,0.9972873,1
0.03366716,0.96633285,1
0.03896039,0.9610396,1
0.785916,0.21408395,1
0.018126473,0.9818735,1
0.002654324,0.99734575,1
0.22991905,0.7700809,1
0.004494068,0.9955059,1
0.07701888,0.92298114,1
0.014248878,0.98575115,1
0.0070725996,0.9929274,1
0.0035869326,0.99641305,1
0.3381288,0.66187114,1
0.11167786,0.8883221,1
0.30346468,0.6965353,1
0.2801746,0.71982545,1
0.41431352,0.58568645,1
0.2308324,0.7691676,1
0.0016035349,0.99839646,1
0.00274804,0.9972519,1
0.04087358,0.9591264,1
0.11028073,0.8897193,1
0.25624126,0.74375874,1
0.004687928,0.9953121,1
0.008030062,0.99197,1
0.056298204,0.9437018,1
0.09552114,0.90447885,1
0.08434835,0.9156517,1
0.001979946,0.99802005,1
0.12246313,0.87753683,1
0.07298377,0.92701626,1
0.20597458,0.7940254,1
0.16997273,0.8300272,1
0.018844478,0.9811555,1
0.09231546,0.9076845,1
0.15752666,0.8424733,1
0.072174475,0.9278255,1
0.17673697,0.8232631,1
0.25987834,0.7401216,1
0.06685734,0.93314266,1
0.31312957,0.68687046,1
0.28826702,0.711733,1
0.6074736,0.39252636,1
0.120723315,0.8792767,1
0.19126658,0.8087334,1
0.05611247,0.94388753,1
0.0050338157,0.9949662,1
0.6589872,0.34101284,1
0.030412707,0.96958727,1
0.0020618849,0.9979381,1
0.072423846,0.9275761,1
0.15906508,0.840935,1
0.40648848,0.59351146,1
0.0046197595,0.9953803,1
0.03400008,0.9659999,1
0.12568372,0.8743163,1
0.0030045516,0.99699545,1
0.006986106,0.9930139,1
0.023557654,0.9764423,1
0.3117729,0.6882271,1
0.19467081,0.80532914,1
0.2479242,0.75207585,1
0.36529562,0.63470435,1
0.019283293,0.98071665,1
0.0018326768,0.9981673,1
0.0016132526,0.99838674,1
0.034852836,0.96514714,1
0.18240106,0.817599,1
0.09644361,0.90355635,1
0.19321315,0.80678684,1
0.0030324564,0.9969676,1
0.05854118,0.9414588,1
0.06381337,0.9361867,1
0.03823675,0.96176326,1
0.038080927,0.9619191,1
0.48921683,0.5107832,1
0.21587352,0.7841264,1
0.082598686,0.9174014,1
0.80688673,0.19311333,1
0.04033242,0.9596676,1
0.057879042,0.9421209,1
0.0020935575,0.99790645,1
0.010554352,0.9894456,1
0.0028110081,0.997189,1
0.003983214,0.9960168,1
0.20542553,0.7945745,1
0.12647112,0.8735289,1
0.03257148,0.96742857,1
0.026401708,0.97359836,1
0.013674754,0.9863252,1
0.11693043,0.8830696,1
0.0031441764,0.99685585,1
0.103224166,0.89677584,1
0.011598635,0.98840135,1
0.21137483,0.78862524,1
0.17476659,0.8252334,1
0.043965682,0.95603424,1
0.14575146,0.8542485,1
0.07884459,0.92115545,1
0.061216295,0.9387837,1
0.061506838,0.9384932,1
0.07817594,0.92182404,1
0.019758575,0.9802414,1
0.33338395,0.666616,1
0.12153195,0.87846804,1
0.008829168,0.9911708,1
0.4319031,0.56809694,1
0.010939772,0.98906016,1
0.0023863602,0.99761367,1
0.0020523116,0.99794775,1
0.004135191,0.99586475,1
0.08371068,0.9162893,1
0.54068124,0.45931873,1
0.036833584,0.96316636,1
0.14869253,0.8513075,1
0.3690748,0.6309252,1
0.08524681,0.9147532,1
0.08528705,0.9147129,1
0.21555573,0.7844443,1
0.21232185,0.7876781,1
0.0042171837,0.99578285,1
0.04976089,0.95023906,1
0.21529989,0.7847001,1
0.6708131,0.32918695,1
0.0797136,0.92028636,1
0.14356066,0.8564393,1
0.11304206,0.88695794,1
0.0023967128,0.99760336,1
0.06539532,0.9346047,1
0.0346623,0.9653377,1
0.08288877,0.9171112,1
0.0015662981,0.99843365,1
0.056489605,0.9435105,1
0.11649895,0.8835011,1
0.23097378,0.7690262,1
0.0050219167,0.994978,1
0.018361142,0.9816389,1
0.30380714,0.69619286,1
0.14528446,0.8547155,1
0.023869336,0.97613066,1
0.35934848,0.6406515,1
0.19420291,0.8057971,1
0.17593548,0.82406455,1
0.033889037,0.96611094,1
0.020110907,0.9798891,1
0.0043307743,0.99566925,1
0.022618745,0.9773812,1
0.12010033,0.8798997,1
0.33427167,0.66572833,1
0.19209982,0.80790013,1
0.00934375,0.9906563,1
0.0370455,0.9629545,1
0.019612908,0.98038715,1
0.10876269,0.8912373,1
0.0023000313,0.9976999,1
0.158761,0.841239,1
0.009133652,0.99086636,1
0.06970815,0.93029183,1
0.022524744,0.9774753,1
0.033302784,0.9666972,1
0.042625476,0.95737445,1
0.0731041,0.9268959,1
0.11369835,0.8863017,1
0.0026795352,0.9973205,1
0.07694875,0.9230513,1
0.00398525,0.99601483,1
0.007971589,0.9920284,1
0.03284875,0.9671513,1
0.58610815,0.4138919,1
0.20014068,0.79985934,1
0.0029698901,0.99703014,1
0.008430339,0.9915697,1
0.14684542,0.85315454,1
0.0033174453,0.9966826,1
0.024700735,0.9752993,1
0.07783329,0.92216665,1
0.0023890224,0.9976109,1
0.010502081,0.9894979,1
0.0049894257,0.9950106,1
0.0036105006,0.99638945,1
0.4313098,0.5686902,1
0.13156211,0.8684379,1
0.03918868,0.9608113,1
0.06973322,0.93026674,1
0.051447485,0.94855255,1
0.13409062,0.8659094,1
0.0025285967,0.99747145,1
0.004027379,0.9959726,1
0.18104036,0.8189596,1
0.0020950562,0.9979049,1
0.011859512,0.98814046,1
0.23498455,0.7650155,1
0.0051366496,0.99486333,1
0.366657,0.63334304,1
0.0019008603,0.99809915,1
0.14466998,0.85533,1
0.0850175,0.9149825,1
0.023242332,0.9767577,1
0.002278811,0.99772114,1
0.10773802,0.892262,1
0.08235803,0.917642,1
0.4159632,0.58403677,1
0.0313293,0.9686707,1
0.33191064,0.6680894,1
0.18070127,0.81929874,1
0.013750778,0.98624927,1
0.12570035,0.87429965,1
0.07806237,0.9219376,1
0.08706087,0.91293913,1
0.5854477,0.4145523,1
0.39423794,0.60576206,1
0.24783461,0.7521654,1
0.002507519,0.99749255,1
0.680513,0.31948698,1
0.049677372,0.9503226,1
0.0045692944,0.9954307,1
0.13998954,0.86001045,1
0.025156925,0.97484314,1
0.0021396708,0.9978604,1
0.022246167,0.9777539,1
0.091077596,0.9089224,1
0.067600325,0.9323997,1
0.41334826,0.58665174,1
0.32948163,0.67051846,1
0.024774007,0.975226,1
0.26950482,0.7304952,1
0.06710344,0.9328966,1
0.9851503,0.014849641,1
0.005586099,0.99441385,1
0.024903616,0.9750964,1
0.0015592449,0.9984408,1
0.023773005,0.976227,1
0.0025836907,0.99741626,1
0.10713387,0.8928662,1
0.44100237,0.55899763,1
0.013207253,0.9867928,1
0.03305735,0.9669426,1
0.106150046,0.89385,1
0.030153245,0.9698467,1
0.032150526,0.9678495,1
0.0038680257,0.996132,1
0.0086068325,0.9913932,1
0.11988548,0.8801145,1
0.040981304,0.95901865,1
0.22960795,0.77039206,1
0.13135469,0.86864537,1
0.065385334,0.9346147,1
0.14298047,0.8570195,1
0.017062677,0.9829373,1
0.0037710737,0.9962289,1
0.009825786,0.9901742,1
0.08628319,0.9137168,1
0.5904003,0.40959966,1
0.15585497,0.844145,1
0.11013128,0.8898687,1
0.038774334,0.9612257,1
0.008112897,0.99188703,1
0.013613598,0.9863864,1
0.0029228674,0.9970771,1
0.0023057787,0.9976942,1
0.06488728,0.9351127,1
0.12386771,0.87613237,1
0.21048066,0.7895193,1
0.13585702,0.864143,1
0.05958799,0.94041204,1
0.20709032,0.7929097,1
0.010003404,0.98999655,1
0.004310994,0.995689,1
0.9057123,0.09428769,1
0.022721073,0.977279,1
0.035018124,0.9649819,1
0.024366291,0.97563374,1
0.30720088,0.69279915,1
0.022363063,0.97763693,1
0.26314723,0.7368528,1
0.007004257,0.9929958,1
0.025499618,0.97450036,1
0.0026596943,0.99734026,1
0.10177345,0.89822656,1
0.02841795,0.971582,1
0.20964818,0.79035187,1
0.09373528,0.90626466,1
0.2876867,0.7123133,1
0.005338772,0.9946613,1
0.0030513187,0.99694866,1
0.070363365,0.92963666,1
0.0021045313,0.9978955,1
0.54675597,0.453244,1
0.25211233,0.7478877,1
0.0025232648,0.99747676,1
0.12988217,0.87011784,1
0.025598371,0.97440165,1
0.049307354,0.95069265,1
0.11664464,0.8833553,1
0.035756387,0.9642436,1
0.018225523,0.98177445,1
0.08010536,0.9198946,1
0.009478638,0.99052143,1
0.7825524,0.21744756,1
0.14444713,0.8555529,1
0.019171035,0.98082894,1
0.08648723,0.91351277,1
0.063867874,0.93613213,1
0.060837314,0.93916273,1
0.003999714,0.99600023,1
0.5014378,0.49856225,1
0.05017761,0.94982237,1
0.0148104755,0.9851895,1
0.008486737,0.9915133,1
0.86816365,0.13183632,1
0.15838055,0.84161943,1
0.60091555,0.39908442,1
0.23144332,0.7685567,1
0.0066189314,0.993381,1
0.0021393043,0.9978607,1
0.015650906,0.9843491,1
0.0070429198,0.9929571,1
0.014977741,0.98502225,1
0.06597256,0.93402743,1
0.005696233,0.99430376,1
0.99759823,0.0024018167,0
0.9922087,0.007791263,0
0.83879983,0.16120017,0
0.8207899,0.17921014,0
0.13280708,0.8671929,0
0.9850904,0.014909578,0
0.9953242,0.004675876,0
0.20369093,0.79630905,0
0.90891427,0.09108573,0
0.9966174,0.0033826611,0
0.99158406,0.0084159495,0
0.5674261,0.43257388,0
0.97106296,0.028937086,0
0.1253685,0.87463146,0
0.43197522,0.56802475,0
0.88803834,0.11196171,0
0.7978561,0.20214385,0
0.011864033,0.98813593,0
0.98831356,0.011686403,0
0.42724887,0.5727511,0
0.9780318,0.021968266,0
0.9778921,0.022107901,0
0.9971654,0.0028346125,0
0.99798155,0.0020184126,0
0.9979486,0.0020514454,0
0.07048791,0.92951214,0
0.98362494,0.016375147,0
0.2192569,0.78074306,0
0.20070134,0.7992987,0
0.99827826,0.0017217384,0
0.82417905,0.17582095,0
0.9394046,0.060595352,0
0.052240398,0.9477596,0
0.99797076,0.002029197,0
0.4543074,0.5456927,0
0.99311274,0.0068872496,0
0.9978911,0.002108911,0
0.9413787,0.058621254,0
0.9951683,0.004831643,0
0.98282456,0.017175412,0
0.9940978,0.0059021288,0
0.11792988,0.8820701,0
0.97019804,0.029801907,0
0.99680567,0.0031944034,0
0.99089164,0.009108364,0
0.99515593,0.004844136,0
0.99765956,0.0023403806,0
0.9918922,0.00810778,0
0.9978103,0.0021897682,0
0.9953701,0.004629898,0
0.8920089,0.10799105,0
0.41261655,0.58738345,0
0.9709716,0.029028362,0
0.056238625,0.9437614,0
0.9957475,0.0042524664,0
0.99210864,0.007891316,0
0.73985344,0.2601465,0
0.9124242,0.087575786,0
0.1156382,0.88436186,0
0.9979188,0.0020812787,0
0.992735,0.0072649955,0
0.9413842,0.058615778,0
0.14410208,0.85589796,0
0.99801826,0.001981716,0
0.9971666,0.0028334698,0
0.9982231,0.0017769244,0
0.9972995,0.0027005405,0
0.95300084,0.046999186,0
0.9970445,0.002955513,0
0.060976606,0.93902344,0
0.9953744,0.0046255845,0
0.9902271,0.009772878,0
0.993895,0.006105037,0
0.973396,0.02660399,0
0.8640901,0.13590997,0
0.99722373,0.002776331,0
0.98270756,0.017292412,0
0.9978186,0.0021813833,0
0.9670802,0.0329198,0
0.99635834,0.0036416973,0
0.9980009,0.0019990953,0
0.13575017,0.8642499,0
0.9724211,0.027578954,0
0.7200208,0.27997923,0
0.9982375,0.001762461,0
0.36087796,0.63912207,0
0.9823375,0.017662574,0
0.9972606,0.0027393794,0
0.99809736,0.0019025963,0
0.9968978,0.003102237,0
0.6751445,0.32485557,0
0.9968978,0.003102237,0
0.4476811,0.55231893,0
0.051098876,0.9489012,0
0.9974444,0.0025556583,0
0.99762887,0.0023712171,0
0.7110916,0.28890842,0
0.99766374,0.0023362448,0
0.9706407,0.029359328,0
0.9529414,0.04705862,0
0.9978872,0.0021127556,0
0.7733082,0.22669181,0
0.9968375,0.0031624564,0
0.80356723,0.19643278,0
0.9978383,0.0021617191,0
0.1578433,0.84215665,0
0.004577278,0.99542266,0
0.9981602,0.0018397997,0
0.9977081,0.0022918459,0
0.9823636,0.017636415,0
0.9785412,0.021458829,0
0.9959054,0.0040945765,0
0.6031366,0.3968635,0
0.99738914,0.0026108925,0
0.99709,0.0029100373,0
0.39279494,0.60720503,0
0.99669915,0.0033008454,0
0.9976567,0.0023432816,0
0.016013393,0.9839866,0
0.57599247,0.42400753,0
0.08237595,0.91762406,0
0.92196435,0.07803561,0
0.98989165,0.010108411,0
0.9981187,0.0018813226,0
0.9919829,0.008017146,0
0.9859044,0.014095638,0
0.54264235,0.45735765,0
0.998276,0.0017239953,0
0.32281843,0.6771816,0
0.89063483,0.10936521,0
0.9845807,0.015419281,0
0.99796873,0.0020312238,0
0.9973205,0.002679502,0
0.99761033,0.0023896291,0
0.9974389,0.002561117,0
0.43233678,0.5676632,0
0.98697984,0.01302014,0
0.99727553,0.002724515,0
0.8613141,0.13868582,0
0.997451,0.0025490203,0
0.1789977,0.82100236,0
0.9980599,0.001940097,0
0.9976913,0.0023087184,0
0.9973098,0.002690168,0
0.99441874,0.005581341,0
0.99695873,0.003041309,0
0.9978974,0.0021025923,0
0.99770397,0.0022960017,0
0.15052873,0.8494713,0
0.9840239,0.015976124,0
0.99430794,0.005692046,0
0.9922106,0.007789391,0
0.9971751,0.0028249116,0
0.9587455,0.04125449,0
0.9969537,0.0030462341,0
0.7617659,0.2382341,0
0.22313826,0.7768618,0
0.99789774,0.0021022884,0
0.99779886,0.0022010908,0
0.9950507,0.0049492256,0
0.99551517,0.0044848747,0
0.98639226,0.013607773,0
0.3884113,0.6115887,0
0.5684194,0.43158057,0
0.94356936,0.05643062,0
0.997326,0.0026739927,0
0.7645675,0.23543258,0
0.18215391,0.81784606,0
0.23659177,0.7634082,0
0.9955199,0.0044801426,0
0.73906136,0.2609387,0
0.998075,0.0019249987,0
0.37315074,0.62684935,0
0.99752337,0.002476623,0
0.35551247,0.64448756,0
0.52449614,0.4755038,0
0.043303046,0.956697,0
0.037210803,0.9627892,0
0.33389008,0.6661099,0
0.99756336,0.002436654,0
0.6225787,0.37742132,0
0.10402865,0.89597136,0
0.6649116,0.3350884,0
0.99550277,0.004497227,0
0.35077673,0.64922327,0
0.9971396,0.0028603938,0
0.9977641,0.0022358682,0
0.7637069,0.23629306,0
0.9969897,0.0030102332,0
0.96904814,0.030951837,0
0.78073204,0.21926798,0
0.9975752,0.002424814,0
0.3548858,0.6451143,0
0.026942272,0.97305775,0
0.9978369,0.002163133,0
0.9977616,0.0022384345,0
0.9978751,0.0021249591,0
0.10339445,0.8966055,0
0.9981274,0.0018726466,0
0.9977586,0.0022414024,0
0.9969632,0.0030368129,0
0.09328517,0.9067148,0
0.9348898,0.06511024,0
0.99033874,0.009661289,0
0.62126064,0.3787394,0
0.9938922,0.0061078095,0
0.84178776,0.15821218,0
0.9514282,0.04857179,0
0.98391724,0.016082723,0
0.68477035,0.31522968,0
0.31520534,0.6847946,0
0.99504083,0.004959207,0
0.970053,0.029946983,0
0.9773283,0.022671677,0
0.9970361,0.0029639362,0
0.93386817,0.06613184,0
0.84355307,0.1564469,0
0.9973949,0.002605043,0
0.73400867,0.26599127,0
0.16937493,0.83062506,0
0.39161178,0.60838825,0
0.9707939,0.02920609,0
0.9972928,0.0027071468,0
0.997735,0.0022649555,0
0.9976146,0.0023853418,0
0.95046306,0.049537003,0
0.8363263,0.16367373,0
0.9952159,0.004784091,0
0.1286284,0.87137157,0
0.9534582,0.046541806,0
0.9937763,0.006223725,0
0.9397353,0.060264714,0
0.94077325,0.059226777,0
0.9962525,0.0037475652,0
0.2520829,0.74791706,0
0.6833158,0.3166841,0
0.99784124,0.0021587857,0
0.9980142,0.0019858226,0
0.99750596,0.002494005,0
0.9579262,0.042073734,0
0.15397188,0.8460281,0
0.5747977,0.42520225,0
0.9131021,0.08689787,0
0.6326047,0.36739528,0
0.63571125,0.36428875,0
0.10034867,0.89965135,0
0.7012036,0.29879636,0
0.93599164,0.064008296,0
0.99706274,0.0029372158,0
0.8938566,0.10614341,0
0.0083698,0.99163014,0
0.9978235,0.002176571,0
0.9847586,0.015241391,0
0.99762493,0.0023751166,0
0.99745375,0.0025463037,0
0.14475161,0.8552484,0
0.5432512,0.45674875,0
0.993853,0.0061469907,0
0.9937232,0.0062767994,0
0.99751675,0.0024833018,0
0.9977495,0.0022504453,0
0.9904321,0.009567972,0
0.7590251,0.2409749,0
0.97194797,0.028052008,0
0.22235382,0.7776462,0
0.996953,0.0030469992,0
0.98994386,0.010056118,0
0.9982356,0.0017644505,0
0.98469955,0.015300478,0
0.9978765,0.002123459,0
0.99772376,0.0022761931,0
0.8942168,0.1057833,0
0.9795985,0.02040151,0
0.98081553,0.019184452,0
0.85542786,0.1445721,0
0.8442353,0.15576468,0
0.7707278,0.22927217,0
0.9977082,0.002291752,0
0.9981797,0.0018203043,0
0.997883,0.0021169642,0
0.55244434,0.44755563,0
0.6673065,0.3326936,0
0.26805413,0.7319458,0
0.38728616,0.6127139,0
0.9901967,0.00980327,0
0.32778835,0.67221165,0
0.9982712,0.0017287427,0
0.96374226,0.036257744,0
0.96249723,0.037502833,0
0.962392,0.037608013,0
0.9161832,0.083816804,0
0.37941435,0.6205856,0
0.3304961,0.6695039,0
0.707165,0.29283494,0
0.77811694,0.2218831,0
0.80941045,0.19058952,0
0.9959746,0.0040253443,0
0.3140483,0.6859517,0
0.72117394,0.27882603,0
0.99734,0.0026600184,0
0.9019365,0.09806355,0
0.7205253,0.27947465,0
0.9653611,0.03463881,0
0.9977476,0.0022524346,0
0.99491787,0.005082139,0
0.9668674,0.033132676,0
0.9515829,0.048417024,0
0.32368192,0.6763181,0
0.9915206,0.008479403,0
0.9964567,0.0035432912,0
0.8701396,0.12986034,0
0.99542785,0.004572154,0
0.9965597,0.0034403116,0
0.36290327,0.6370967,0
0.09795484,0.9020452,0
0.5640724,0.43592757,0
0.99673444,0.0032655632,0
0.67713076,0.32286927,0
0.19803707,0.801963,0
0.4128514,0.58714855,0
0.9968252,0.0031747706,0
0.9971264,0.0028736058,0
0.3952117,0.60478836,0
0.9969146,0.0030853534,0
0.99620867,0.0037912773,0
0.9981104,0.0018895926,0
0.9949452,0.0050547556,0
0.997735,0.002264974,0
0.7976522,0.20234783,0
0.7438211,0.25617895,0
0.9919167,0.008083283,0
0.915996,0.084004,0
0.49984917,0.50015086,0
0.99835545,0.0016445576,0
0.99743587,0.0025641029,0
0.9961689,0.0038310657,0
0.1167439,0.8832561,0
0.9981766,0.0018234609,0
0.99503976,0.0049602347,0
0.9975358,0.0024642048,0
0.99782217,0.0021778326,0
0.1744065,0.82559353,0
0.59844774,0.4015523,0
0.99819714,0.0018028781,0
0.9978108,0.0021891962,0
0.80243754,0.19756252,0
0.9976947,0.0023052543,0
0.99819285,0.0018071178,0
0.9977962,0.0022038503,0
0.99436295,0.0056370636,0
0.31655186,0.68344814,0
0.9980677,0.0019323345,0
0.9979236,0.0020763364,0
0.4995825,0.50041753,0
0.46715277,0.5328473,0
0.9931758,0.0068242718,0
0.95033896,0.049661007,0
0.99784386,0.0021561517,0
0.6302717,0.3697283,0
0.16462876,0.8353712,0
0.99603516,0.0039648376,0
0.9979086,0.0020914685,0
0.89803654,0.10196341,0
0.99813324,0.001866727,0
0.9975126,0.0024874655,0
0.9808749,0.019125046,0
0.99689215,0.0031078989,0
0.39367086,0.6063292,0
0.48768812,0.51231194,0
0.33582348,0.6641765,0
0.9977696,0.002230373,0
0.9976609,0.0023391363,0
0.86330837,0.13669156,0
0.10849385,0.89150614,0
0.9972179,0.0027821127,0
0.6683422,0.33165783,0
0.30669603,0.693304,0
0.9679033,0.03209664,0
0.46360454,0.53639543,0
0.99704915,0.0029508758,0
0.995883,0.0041169967,0
0.9868579,0.013142134,0
0.9973641,0.002635904,0
0.9268369,0.073163144,0
0.9888982,0.011101835,0
0.9913379,0.008662168,0
0.8983842,0.10161577,0
0.9978079,0.0021920623,0
0.9920813,0.007918648,0
0.9877862,0.012213792,0
0.9627238,0.037276253,0
0.36859125,0.63140875,0
0.9976802,0.0023197453,0
0.99788874,0.0021112543,0
0.26491657,0.7350834,0
0.7371755,0.26282445,0
0.36556128,0.63443875,0
0.012899479,0.9871005,0
0.9972842,0.002715794,0
0.98800546,0.011994597,0
0.9970583,0.0029418028,0
0.846937,0.15306297,0
0.808348,0.19165199,0
0.99781173,0.0021883382,0
0.9904327,0.009567385,0
0.7265361,0.27346393,0
0.99719393,0.0028060887,0
0.3367193,0.6632807,0
0.085595675,0.91440433,0
0.9966627,0.0033373097,0
0.998387,0.001613009,0
0.8816675,0.11833242,0
0.9947848,0.005215188,0
0.9942754,0.0057246285,0
0.94469506,0.055304866,0
0.99566996,0.004330046,0
0.14647779,0.8535222,0
0.16509274,0.8349073,0
0.9205967,0.07940328,0
0.99464273,0.005357291,0
0.38183475,0.6181653,0
0.15146047,0.8485395,0
0.36056823,0.6394318,0
0.9980426,0.0019574342,0
0.35195625,0.6480438,0
0.9335104,0.066489585,0
0.997106,0.002893964,0
0.28696042,0.7130396,0
0.9976661,0.0023339589,0
0.42039326,0.5796068,0
0.99340534,0.006594633,0
0.9984749,0.0015251356,0
0.9847436,0.015256384,0
0.87954557,0.12045442,0
0.9679109,0.03208912,0
0.75534636,0.24465363,0
0.1831563,0.8168437,0
0.11562542,0.8843746,0
0.9862964,0.013703598,0
0.89187557,0.10812444,0
0.99644583,0.0035541449,0
0.9968546,0.0031453993,0
0.27893648,0.72106355,0
0.9972779,0.0027221632,0
0.9786744,0.021325555,0
0.9321723,0.067827724,0
0.99155384,0.008446194,0
0.37438303,0.62561697,0
0.9714565,0.028543478,0
0.33670926,0.6632908,0
0.97385323,0.026146747,0
0.6201158,0.37988415,0
0.995786,0.004213957,0
0.99141556,0.0085843885,0
0.9976513,0.002348747,0
0.99746406,0.0025358973,0
0.91120875,0.08879126,0
0.88439995,0.11560001,0
0.10450465,0.89549536,0
0.99732023,0.0026798001,0
0.9513766,0.048623364,0
0.18302664,0.8169733,0
0.5236065,0.47639352,0
0.079677045,0.920323,0
0.9977392,0.0022607872,0
0.10633568,0.8936643,0
0.95184594,0.048154045,0
0.328061,0.671939,0
0.99753463,0.0024653466,0
0.9979584,0.0020415734,0
0.34703258,0.6529674,0
0.99790335,0.0020966998,0
0.6936243,0.3063757,0
0.9976909,0.002309103,0
0.9980862,0.0019137611,0
0.9955413,0.004458756,0
0.99103206,0.0089679435,0
0.76226413,0.23773582,0
0.8088372,0.1911628,0
0.24710391,0.75289613,0
0.9910244,0.008975651,0
0.12926105,0.870739,0
0.07185299,0.9281471,0
0.07622132,0.9237787,0
0.99711585,0.0028841784,0
0.48121285,0.5187871,0
0.98265314,0.017346917,0
0.9978568,0.0021431544,0
0.98211795,0.017882098,0
0.9974139,0.0025861065,0
0.99448836,0.0055115786,0
0.99770075,0.0022992482,0
0.9976888,0.0023112327,0
0.47023484,0.5297652,0
0.20942535,0.7905747,0
0.82547444,0.17452556,0
0.09386728,0.90613276,0
0.18272355,0.8172764,0
0.53926796,0.46073204,0
0.4749317,0.5250682,0
0.48835474,0.51164526,0
0.9964675,0.003532541,0
0.9968477,0.003152254,0
0.606054,0.393946,0
0.9974843,0.0025156022,0
0.805339,0.194661,0
0.88391304,0.11608692,0
0.9967583,0.0032416866,0
