prob_class_0,prob_class_1,true_label
0.065324865,0.9346751,0
0.31491676,0.68508327,0
0.64566284,0.3543371,0
0.34065175,0.65934825,0
0.4140074,0.5859926,0
0.99588037,0.004119694,0
0.9986494,0.0013505496,0
0.65536666,0.34463337,0
0.998992,0.001007995,0
0.34792075,0.6520792,0
0.53590065,0.4640994,0
0.9684494,0.031550568,0
0.99862695,0.0013730368,0
0.04225044,0.9577496,0
0.999108,0.00089198,0
0.99915063,0.000849384,0
0.9988416,0.0011584902,0
0.6624911,0.3375089,0
0.99910504,0.0008948879,0
0.9963438,0.0036561622,0
0.086550005,0.91345,0
0.99861324,0.00138671,0
0.99884546,0.0011545714,0
0.9990381,0.00096195226,0
0.32007006,0.67993,0
0.99906987,0.0009301575,0
0.33844027,0.66155976,0
0.9990683,0.00093165995,0
0.0985578,0.90144217,0
0.37794116,0.62205887,0
0.85214967,0.14785038,0
0.25772154,0.7422784,0
0.9806207,0.019379243,0
0.23300578,0.76699424,0
0.9990877,0.00091234077,0
0.30266312,0.69733685,0
0.37143737,0.6285626,0
0.99832314,0.0016768129,0
0.9971462,0.0028538133,0
0.9510818,0.048918184,0
0.9990971,0.00090290897,0
0.5766147,0.4233853,0
0.9991411,0.00085888506,0
0.3470103,0.6529896,0
0.9980611,0.0019388535,0
0.4423271,0.557673,0
0.7083352,0.29166478,0
0.49887368,0.5011263,0
0.9978193,0.0021806986,0
0.2807507,0.71924937,0
0.44081783,0.55918217,0
0.9935294,0.006470598,0
0.99800915,0.0019909192,0
0.9986987,0.0013013175,0
0.38207722,0.6179228,0
0.11448091,0.8855191,0
0.94173867,0.05826133,0
0.99844766,0.0015523207,0
0.99869835,0.0013015801,0
0.8932461,0.10675397,0
0.6183216,0.38167843,0
0.99857485,0.0014251751,0
0.9977241,0.002275826,0
0.9775058,0.022494132,0
0.9989711,0.0010289067,0
0.3740306,0.6259694,0
0.9979784,0.0020215858,0
0.99741876,0.0025811838,0
0.9690498,0.03095018,0
0.99841535,0.001584599,0
0.9988066,0.0011934465,0
0.7309707,0.26902926,0
0.34998503,0.65001494,0
0.38782793,0.6121721,0
0.99880743,0.001192523,0
0.9988979,0.0011021255,0
0.9827908,0.01720923,0
0.8127125,0.18728745,0
0.991954,0.008045991,0
0.99911696,0.0008830711,0
0.23762488,0.76237506,0
0.9464014,0.053598527,0
0.21926604,0.780734,0
0.9991485,0.0008515323,0
0.9952775,0.004722532,0
0.9958412,0.0041587446,0
0.12222448,0.8777755,0
0.9991078,0.00089219934,0
0.9985678,0.001432115,0
0.7835129,0.2164871,0
0.90363634,0.096363604,0
0.35182127,0.6481787,0
0.9990798,0.0009201496,0
0.9547004,0.04529957,0
0.99369085,0.0063091246,0
0.5306312,0.4693688,0
0.59895873,0.40104127,0
0.9950795,0.0049204743,0
0.984875,0.015124974,0
0.97332746,0.026672566,0
0.7212174,0.2787826,0
0.95190394,0.048096072,0
0.9984445,0.001555496,0
0.5921124,0.4078876,0
0.9972518,0.0027482153,0
0.9990114,0.0009885991,0
0.9931658,0.0068342527,0
0.99910057,0.00089949876,0
0.45320627,0.5467937,0
0.9979273,0.0020727376,0
0.9968028,0.003197215,0
0.71696323,0.2830368,0
0.3108246,0.6891754,0
0.17103118,0.8289688,0
0.02332102,0.97667897,0
0.99907994,0.00092009665,0
0.99886334,0.0011366194,0
0.99898154,0.0010184208,0
0.605997,0.39400294,0
0.02931839,0.9706816,0
0.98636323,0.013636732,0
0.8506262,0.14937387,0
0.9848748,0.015125266,0
0.16097702,0.839023,0
0.9988398,0.0011601753,0
0.12908244,0.87091756,0
0.9983935,0.0016065104,0
0.99916315,0.0008368252,0
0.9990576,0.0009424081,0
0.94628537,0.053714614,0
0.085009865,0.9149902,0
0.7909713,0.20902877,0
0.997741,0.0022590626,0
0.81499994,0.185,0
0.13013133,0.86986864,0
0.9990013,0.0009986397,0
0.9990194,0.0009805681,0
0.50934577,0.49065426,0
0.9991715,0.00082854327,0
0.99784243,0.002157535,0
0.99872524,0.0012747912,0
0.9988116,0.0011883819,0
0.48842692,0.51157314,0
0.99622154,0.003778415,0
0.9879237,0.012076321,0
0.5525679,0.44743207,0
0.34518242,0.65481764,0
0.9988405,0.0011594726,0
0.32994375,0.6700562,0
0.6217251,0.37827495,0
0.9510396,0.04896032,0
0.9991302,0.00086987746,0
0.7124231,0.28757688,0
0.99918133,0.0008186658,0
0.96989286,0.030107109,0
0.998577,0.0014229673,0
0.9986829,0.0013170342,0
0.99875855,0.0012414876,0
0.40793678,0.59206325,0
0.9858074,0.014192553,0
0.9941328,0.005867202,0
0.37455326,0.62544674,0
0.38302207,0.61697793,0
0.99842334,0.0015767233,0
0.9990182,0.0009817882,0
0.53063875,0.46936125,0
0.09582234,0.90417767,0
0.97353697,0.026462996,0
0.9946737,0.0053262296,0
0.5758691,0.42413095,0
0.99899346,0.0010065074,0
0.7899812,0.21001883,0
0.9916351,0.008364934,0
0.9984547,0.0015452772,0
0.99866724,0.0013327352,0
0.16352728,0.8364727,0
0.9597661,0.040233906,0
0.37287486,0.62712514,0
0.9990723,0.0009277173,0
0.06849309,0.9315069,0
0.9985305,0.0014694835,0
0.9939229,0.0060770786,0
0.99917537,0.0008245614,0
0.2087557,0.79124427,0
0.83140045,0.16859955,0
0.69407797,0.30592203,0
0.3158331,0.6841669,0
0.999137,0.00086305506,0
0.9795824,0.020417621,0
0.99864084,0.0013592079,0
0.9961345,0.0038655002,0
0.89207834,0.10792167,0
0.550109,0.44989094,0
0.13208638,0.8679136,0
0.0016975896,0.99830234,0
0.27258995,0.7274101,0
0.28451318,0.7154868,0
0.9913995,0.008600541,0
0.8637754,0.13622469,0
0.7714577,0.2285423,0
0.52046984,0.47953016,0
0.99908054,0.0009194099,0
0.36775696,0.63224304,0
0.93732154,0.062678404,0
0.9988877,0.0011122996,0
0.9667117,0.033288307,0
0.579934,0.420066,0
0.99440986,0.0055901348,0
0.15663485,0.84336513,0
0.9990439,0.000956047,0
0.9878457,0.012154233,0
0.4784632,0.52153677,0
0.9990631,0.00093692174,0
0.97775954,0.022240454,0
0.39426875,0.60573125,0
0.9874402,0.012559725,0
0.9974688,0.0025311569,0
0.4983941,0.5016059,0
0.999009,0.0009909893,0
0.99534494,0.004655035,0
0.9946772,0.005322841,0
0.82248104,0.17751898,0
0.32883322,0.67116684,0
0.9958234,0.004176588,0
0.9770964,0.022903612,0
0.9896854,0.010314617,0
0.20528132,0.7947187,0
0.4207147,0.5792853,0
0.9983707,0.0016293041,0
0.660887,0.33911297,0
0.1525735,0.8474265,0
0.7302881,0.2697119,0
0.99760324,0.0023967833,0
0.9990245,0.0009754689,0
0.999015,0.0009849904,0
0.9895644,0.010435523,0
0.9923166,0.0076834294,0
0.29000404,0.709996,0
0.9196483,0.08035169,0
0.5152616,0.48473838,0
0.4782308,0.52176917,0
0.85377383,0.14622617,0
0.97768,0.022319937,0
0.07862447,0.9213755,0
0.7958844,0.2041156,0
0.99908936,0.0009106042,0
0.99911267,0.00088733045,0
0.010164317,0.9898357,0
0.7446151,0.2553849,0
0.9988782,0.0011218608,0
0.9668033,0.033196718,0
0.98950225,0.010497825,0
0.9988134,0.0011865733,0
0.9951266,0.004873412,0
0.03765121,0.9623488,0
0.99842286,0.0015771338,0
0.083011396,0.9169886,0
0.48301792,0.5169821,0
0.7790036,0.22099634,0
0.99917907,0.00082091085,0
0.23492898,0.7650711,0
0.9986249,0.0013751254,0
0.99738497,0.0026149857,0
0.0474121,0.9525879,0
0.22250396,0.777496,0
0.9941136,0.005886446,0
0.024835132,0.97516483,0
0.99880874,0.0011912471,0
0.9899642,0.010035812,0
0.9491102,0.050889853,0
0.99822503,0.0017749429,0
0.41745645,0.58254355,0
0.99818593,0.0018140803,0
0.9877402,0.012259727,0
0.4408306,0.5591695,0
0.9937496,0.0062504583,0
0.967577,0.032423045,0
0.9909734,0.0090266075,0
0.36791053,0.6320895,0
0.9895812,0.01041879,0
0.44635597,0.55364406,0
0.60707664,0.3929234,0
0.23533727,0.76466274,0
0.9983997,0.0016003228,0
0.9978771,0.0021229086,0
0.9854995,0.014500534,0
0.99902594,0.0009740281,0
0.9986345,0.0013654616,0
0.09483282,0.9051672,0
0.99617994,0.0038201227,0
0.92815435,0.07184567,0
0.34499285,0.65500724,0
0.9140338,0.08596622,0
0.47079185,0.5292082,0
0.998798,0.0012019589,0
0.52160734,0.47839272,0
0.3149422,0.6850578,0
0.9914874,0.00851255,0
0.99795306,0.0020468622,0
0.9774803,0.022519726,0
0.9987049,0.0012951111,0
0.92510206,0.07489797,0
0.91391915,0.08608087,0
0.15961073,0.8403893,0
0.62620515,0.37379482,0
0.425442,0.574558,0
0.03728677,0.9627133,0
0.27496165,0.72503835,0
0.99898475,0.0010152482,0
0.9990318,0.0009681987,0
0.095831,0.904169,0
0.5099039,0.4900961,0
0.9598736,0.04012638,0
0.19836493,0.8016351,0
0.8311704,0.16882958,0
0.99344397,0.006555989,0
0.9899726,0.010027459,0
0.21382345,0.78617656,0
0.9983473,0.0016527482,0
0.8890134,0.11098655,0
0.95594645,0.044053495,0
0.9927738,0.0072262133,0
0.06904037,0.9309596,0
0.7802549,0.21974513,0
0.17746644,0.8225335,0
0.9971284,0.0028716282,0
0.86724836,0.13275167,0
0.9988864,0.0011136143,0
0.999012,0.0009879774,0
0.22628525,0.7737148,0
0.7783886,0.22161132,0
0.9986528,0.0013471581,0
0.41361478,0.58638525,0
0.99820375,0.001796262,0
0.9991266,0.00087335845,0
0.9988881,0.0011119833,0
0.35902444,0.6409756,0
0.55381125,0.44618872,0
0.9981061,0.0018938837,0
0.99582565,0.0041743754,0
0.9991755,0.00082453084,0
0.99863005,0.0013700078,0
0.99903643,0.00096364197,0
0.5816769,0.4183231,0
0.9963224,0.0036776091,0
0.99884087,0.0011591923,0
0.088834554,0.9111654,0
0.13250518,0.8674948,0
0.65439004,0.34561,0
0.99790835,0.0020916455,0
0.99897015,0.001029882,0
0.9980386,0.0019614666,0
0.7782386,0.22176139,0
0.9983138,0.0016862088,0
0.99770194,0.0022981064,0
0.99782157,0.0021784212,0
0.3347946,0.66520536,0
0.9040017,0.095998324,0
0.39214408,0.6078559,0
0.9991574,0.0008425978,0
0.82180285,0.17819707,0
0.99833196,0.0016680666,0
0.7516418,0.24835826,0
0.12253152,0.87746847,0
0.08480425,0.9151957,0
0.2502661,0.7497339,0
0.8795919,0.120408155,0
0.3440813,0.65591866,0
0.92893785,0.071062095,0
0.091319375,0.9086806,0
0.99783415,0.0021658393,0
0.9622443,0.03775577,0
0.99894935,0.0010506611,0
0.7611236,0.23887645,0
0.39106938,0.60893065,0
0.99899167,0.0010083431,0
0.3875467,0.6124532,0
0.13263604,0.8673639,0
0.9988166,0.0011834331,0
0.9991678,0.00083221466,0
0.99874985,0.0012501058,0
0.9959649,0.004035091,0
0.9991297,0.00087030395,0
0.9878471,0.01215287,0
0.7023374,0.29766265,0
0.9054141,0.09458589,0
0.32859576,0.67140424,0
0.99908006,0.0009199204,0
0.56782955,0.43217042,0
0.98052806,0.019471861,0
0.8930497,0.106950305,0
0.99907863,0.0009213726,0
0.08532206,0.9146779,0
0.14464429,0.85535574,0
0.99908817,0.00091188843,0
0.99912745,0.00087260327,0
0.9639977,0.036002234,0
0.99902594,0.00097409025,0
0.22774109,0.7722589,0
0.5349993,0.46500072,0
0.99878126,0.0012186888,0
0.85066175,0.14933826,0
0.022757398,0.97724265,0
0.9991221,0.000877945,0
0.95105743,0.04894255,0
0.95839435,0.041605715,0
0.33928898,0.66071105,0
0.9439576,0.056042336,0
0.17113622,0.8288638,0
0.9986027,0.0013972902,0
0.9983816,0.0016184319,0
0.8808603,0.11913974,0
0.36928132,0.63071865,0
0.4036366,0.59636337,0
0.99880075,0.0011992267,0
0.9988091,0.0011908578,0
0.3537407,0.6462593,0
0.11568919,0.88431084,0
0.08689053,0.9131095,0
0.9991854,0.00081457815,0
0.5433067,0.45669323,0
0.9985844,0.0014156604,0
0.892622,0.10737803,0
0.9991375,0.0008624318,0
0.7975777,0.20242229,0
0.9886764,0.011323588,0
0.6800631,0.31993687,0
0.6133933,0.3866067,0
0.9963354,0.0036645755,0
0.14811945,0.8518805,0
0.8704982,0.12950177,0
0.681642,0.31835806,0
0.9990145,0.0009855345,0
0.98212427,0.017875742,0
0.9989654,0.0010346333,0
0.09842542,0.9015746,0
0.9986964,0.0013036559,0
0.9960337,0.0039663184,0
0.8386026,0.16139743,0
0.19261724,0.8073827,0
0.99885833,0.0011416259,0
0.9989918,0.0010081572,0
0.99887854,0.0011214162,0
0.9956905,0.0043095374,0
0.011074887,0.98892516,0
0.9684305,0.031569485,0
0.99653673,0.0034633018,0
0.996985,0.003014988,0
0.9973327,0.0026673733,0
0.99914443,0.00085554103,0
0.9987495,0.001250432,0
0.9622269,0.03777302,0
0.9982607,0.0017393345,0
0.9981975,0.0018025745,0
0.9969478,0.0030522416,0
0.99884534,0.0011545846,0
0.9619682,0.03803185,0
0.36927688,0.6307231,0
0.99872833,0.0012717134,0
0.90917355,0.09082641,0
0.99909365,0.0009063788,0
0.10411997,0.89588,0
0.99842083,0.0015792295,0
0.99818146,0.0018185135,0
0.97579783,0.024202129,0
0.9990201,0.0009798883,0
0.99906915,0.00093091466,0
0.43931726,0.5606828,0
0.7821866,0.21781337,0
0.9042146,0.09578536,0
0.9659937,0.0340063,0
0.99885607,0.001143876,0
0.9990075,0.0009924964,0
0.99773216,0.002267843,0
0.99909306,0.0009069554,0
0.9981237,0.0018762363,0
0.13269012,0.86730987,0
0.24839386,0.7516061,0
0.574487,0.4255131,0
0.6178388,0.3821612,0
0.12729928,0.87270075,0
0.9989779,0.0010221608,0
0.99877375,0.0012262132,0
0.9990451,0.0009548818,0
0.14528629,0.8547137,0
0.99871624,0.0012837749,0
0.4555968,0.5444032,0
0.93905467,0.060945343,0
0.77054965,0.22945037,0
0.9989028,0.001097171,0
0.9812445,0.01875551,0
0.21893702,0.7810629,0
0.99882,0.0011799707,0
0.99685776,0.00314224,0
0.99514693,0.004853063,0
0.99896336,0.0010366678,0
0.99906117,0.00093880633,0
0.9986987,0.0013012132,0
0.58096284,0.41903722,0
0.14562175,0.8543783,0
0.9991208,0.00087924505,0
0.9907039,0.009296148,0
0.37837392,0.6216261,0
0.99871504,0.0012849927,0
0.6729239,0.32707608,0
0.57031834,0.42968166,0
0.2744624,0.7255376,0
0.22400253,0.77599746,0
0.5940802,0.4059198,0
0.37435558,0.62564445,0
0.9328223,0.06717774,0
0.056191467,0.94380856,0
0.98750556,0.012494375,0
0.72103983,0.27896017,0
0.99907,0.0009300902,0
0.95341605,0.04658392,0
0.9980263,0.0019736013,0
0.9989693,0.0010306833,0
0.94612575,0.053874325,0
0.40782914,0.59217083,0
0.329367,0.67063296,0
0.99875855,0.0012414876,0
0.12250499,0.877495,0
0.9990835,0.0009164263,0
0.46838707,0.5316129,0
0.471618,0.52838206,0
0.9986941,0.001305884,0
0.92458856,0.075411424,0
0.96923804,0.03076196,0
0.33528215,0.66471785,0
0.14358512,0.8564149,0
0.9990752,0.0009247802,0
0.99154526,0.008454736,0
0.99772376,0.002276192,0
0.99880314,0.0011968355,0
0.99858737,0.0014127124,0
0.99838185,0.0016181469,0
0.060448717,0.9395513,0
0.99901366,0.000986371,0
0.1328078,0.86719215,0
0.9989021,0.0010979108,0
0.85223854,0.14776146,0
0.98327255,0.016727423,0
0.9991289,0.0008711237,0
0.30556768,0.69443226,0
0.9990871,0.0009128933,0
0.41431847,0.5856815,0
0.30382702,0.69617295,0
0.99824154,0.0017585075,0
0.10766329,0.89233667,0
0.048582043,0.9514179,0
0.9987165,0.0012835548,0
0.54573315,0.45426682,0
0.9990086,0.0009914719,0
0.6880425,0.3119575,0
0.38703123,0.6129688,0
0.9929402,0.0070598265,0
0.99425274,0.0057472675,0
0.9990374,0.0009626812,0
0.9976895,0.0023104919,0
0.9989255,0.0010744623,0
0.6452393,0.35476068,0
0.99907446,0.0009255048,0
0.3107143,0.6892857,0
0.45418897,0.54581106,0
0.99718297,0.0028170496,0
0.9970036,0.0029963295,0
0.9990182,0.0009818452,0
0.057700027,0.94229996,0
0.68932295,0.31067705,0
0.13775712,0.8622428,0
0.13547568,0.8645243,0
0.9881017,0.011898237,0
0.5281434,0.47185656,0
0.5101462,0.4898539,0
0.99895823,0.0010417973,0
0.99105424,0.008945789,0
0.99767774,0.0023223273,0
0.57101756,0.42898247,0
0.37933218,0.6206679,0
0.60538995,0.39461002,0
0.384082,0.61591804,0
0.3586789,0.64132106,0
0.9991092,0.00089082663,0
0.99481153,0.005188477,0
0.9990356,0.00096447417,0
0.99688137,0.0031186012,0
0.69250286,0.30749714,0
0.88758093,0.11241913,0
0.99852705,0.0014729213,0
0.9617926,0.03820742,0
0.9990336,0.00096644345,0
0.99888366,0.0011163396,0
0.13227111,0.86772895,0
0.9986737,0.001326295,0
0.77377576,0.22622427,0
0.9989868,0.0010132636,0
0.28231335,0.71768665,0
0.92887133,0.07112872,0
0.5600481,0.4399519,0
0.30302805,0.69697195,0
0.14168704,0.858313,0
0.9280717,0.071928285,0
0.99894243,0.0010575242,0
0.9991411,0.00085891655,0
0.9991992,0.0008007964,0
0.9986959,0.0013041415,0
0.98910856,0.0108914785,0
0.9987784,0.0012216183,0
0.9812139,0.018786103,0
0.7747047,0.22529528,0
0.98586524,0.014134808,0
0.40519407,0.59480596,0
0.9951244,0.0048755584,0
0.66336745,0.33663252,0
0.84743094,0.15256907,0
0.9962127,0.0037873392,0
0.9988412,0.0011587418,0
0.45273247,0.5472675,0
0.9957684,0.004231539,0
0.052648816,0.94735116,0
0.18418403,0.815816,0
0.7937432,0.20625687,0
0.9990319,0.00096810417,0
0.9324353,0.06756478,0
0.9953994,0.004600659,0
0.99903274,0.0009672919,0
0.7445195,0.25548053,0
0.94220006,0.05779995,0
0.84116983,0.15883023,0
0.59907615,0.40092382,0
0.9990011,0.0009989667,0
0.99817216,0.0018278369,0
0.99273103,0.0072689136,0
0.08654448,0.9134555,0
0.9987697,0.0012302997,0
0.83953744,0.16046256,0
0.99903643,0.00096359145,0
0.9991767,0.0008232884,0
0.9991273,0.00087264064,0
0.9989222,0.0010777639,0
0.9989448,0.0010551568,0
0.9313292,0.068670794,0
0.8966194,0.10338057,0
0.99679023,0.0032097874,0
0.9981483,0.0018517247,0
0.9942842,0.0057157734,0
0.9990097,0.0009901852,0
0.9981388,0.0018611789,0
0.96217906,0.037820965,0
0.9912273,0.008772713,0
0.32676387,0.6732361,0
0.9349728,0.06502723,0
0.36995876,0.6300412,0
0.41485724,0.5851428,0
0.5957808,0.40421915,0
0.9991084,0.00089163764,0
0.9988329,0.001167092,0
0.9965199,0.0034801187,0
0.37049878,0.6295012,0
0.3596968,0.6403032,0
0.9991635,0.00083652185,0
0.97829264,0.021707393,0
0.76999605,0.23000395,0
0.25295964,0.74704033,0
0.99858236,0.0014176245,0
0.0727478,0.92725223,0
0.9990938,0.0009062998,0
0.9983754,0.0016245277,0
0.9990947,0.0009052908,0
0.9949905,0.0050094617,0
0.9988696,0.0011303745,0
0.8645904,0.1354096,0
0.999108,0.00089192984,0
0.94872546,0.051274553,0
0.9988049,0.0011950294,0
0.35605913,0.64394087,0
0.66793257,0.33206743,0
0.99880075,0.0011992085,0
0.15127032,0.84872967,0
0.9991322,0.0008678131,0
0.99905294,0.0009470924,0
0.9987111,0.0012888672,0
0.9991248,0.00087519793,0
0.99913603,0.00086401275,0
0.86440223,0.1355978,0
0.82595223,0.17404778,0
0.9838628,0.016137218,0
0.18900184,0.81099814,0
0.40149456,0.59850544,0
0.4372988,0.56270117,0
0.000820914,0.99917907,0
0.31921598,0.680784,0
0.08443007,0.9155699,0
0.44850352,0.55149645,0
0.99682045,0.0031795884,0
0.99904233,0.0009575848,0
0.2704434,0.72955656,0
0.89747566,0.10252431,0
0.9908144,0.009185588,0
0.9991309,0.0008690568,0
0.5225602,0.4774399,0
0.8728089,0.12719107,0
0.7494201,0.25057983,0
0.3583342,0.6416659,0
0.7854523,0.21454768,0
0.99907136,0.0009286104,0
0.8091012,0.19089875,0
0.99404377,0.0059562675,0
0.9979919,0.0020081326,0
0.9544752,0.04552478,0
0.4297233,0.57027674,0
0.97812635,0.021873634,0
0.6757868,0.32421327,0
0.99904805,0.0009519005,0
0.9981945,0.0018054757,0
0.99903023,0.0009697575,0
0.99856573,0.001434344,0
0.99308187,0.0069181295,0
0.998904,0.0010959937,0
0.992492,0.0075079654,0
0.9937172,0.0062827705,0
0.8924515,0.107548505,0
0.97453386,0.025466118,0
0.84906083,0.15093921,0
0.9952578,0.004742172,0
0.2670361,0.7329639,0
0.113941014,0.88605905,0
0.9988446,0.0011553465,0
0.59604007,0.40395993,0
0.9990369,0.00096312794,0
0.99896526,0.0010347792,0
0.8621521,0.13784793,0
0.9991165,0.0008834742,0
0.98941284,0.010587219,0
0.9972832,0.0027167911,0
0.9990576,0.0009424036,0
0.9991648,0.0008352236,0
0.46212366,0.53787637,0
0.83346343,0.16653648,0
0.05595722,0.94404274,0
0.9991341,0.00086590095,0
0.7770287,0.22297134,0
0.8072128,0.19278717,0
0.98292184,0.017078103,0
0.99029934,0.009700599,0
0.99826765,0.0017322913,0
0.3189794,0.6810206,0
0.98703927,0.012960658,0
0.9980708,0.0019292175,0
0.80853295,0.191467,0
0.009905071,0.9900949,0
0.85513175,0.1448683,0
0.9760272,0.023972828,0
0.3725395,0.6274605,0
0.9986934,0.0013066181,0
0.9982912,0.0017088401,0
0.11283903,0.88716096,0
0.99642485,0.0035751862,0
0.9935627,0.006437347,0
0.9987733,0.001226719,0
0.99906594,0.00093412923,0
0.99904317,0.0009568252,0
0.99371654,0.0062835217,0
0.3865741,0.6134259,0
0.14147596,0.8585241,0
0.9987999,0.0012000449,0
0.9991053,0.0008946953,0
0.91397274,0.08602732,0
0.9981273,0.0018727785,0
0.8510182,0.14898181,0
0.9637212,0.036278855,0
0.61937004,0.38062996,0
0.9988011,0.001198835,0
0.9991289,0.0008711282,0
0.93712795,0.0628721,0
0.0626707,0.9373293,0
0.98424697,0.015753005,0
0.9963207,0.00367932,0
0.034783613,0.9652164,0
0.9984902,0.0015097794,0
0.9976392,0.0023608813,0
0.98099226,0.019007728,0
0.5113066,0.4886934,0
0.2636059,0.73639405,0
0.99750745,0.002492481,0
0.2847545,0.7152455,0
0.81561184,0.18438816,0
0.99608105,0.00391892,0
0.99661154,0.0033884076,0
0.6504239,0.34957606,0
0.98619646,0.013803561,0
0.11255228,0.8874478,0
0.2765308,0.7234692,0
0.9990565,0.00094351766,0
0.9980033,0.0019966748,0
0.99908054,0.0009194121,0
0.9925541,0.0074458774,0
0.9987645,0.0012355368,0
0.99841857,0.001581452,0
0.904707,0.09529296,0
0.9990638,0.00093620433,0
0.9539747,0.046025276,0
0.9337117,0.06628832,0
0.99904054,0.0009594859,0
0.99900836,0.0009916844,0
0.99910516,0.0008948599,0
0.8656226,0.13437745,0
0.99820304,0.001796965,0
0.010622943,0.98937714,0
0.19088013,0.8091198,0
0.4398511,0.5601489,0
0.38156474,0.61843526,0
0.4281337,0.57186633,0
0.042978898,0.9570211,0
0.12761359,0.87238646,0
0.99416345,0.0058365706,0
0.9978586,0.0021413777,0
0.06617888,0.93382114,0
0.97224176,0.027758267,0
0.2217799,0.7782201,0
0.5086917,0.49130836,0
0.39045045,0.6095495,0
0.53825736,0.46174264,0
0.9991584,0.00084162486,0
0.24238892,0.7576111,0
0.07662731,0.9233727,0
0.9991523,0.00084770226,0
0.16212048,0.8378795,0
0.9984653,0.0015347296,0
0.53234446,0.46765563,0
0.14075713,0.8592429,0
0.6553594,0.3446406,0
0.99828184,0.0017181303,0
0.99900264,0.0009974136,0
0.22810565,0.77189434,0
0.92536277,0.074637175,0
0.9548596,0.045140423,0
0.9989145,0.0010855456,0
0.99854183,0.001458159,0
0.41415787,0.58584213,0
0.99754983,0.0024501735,0
