prob_class_0,prob_class_1,true_label
0.9927436,0.007256389,0
0.9913675,0.008632507,0
0.99689424,0.0031057722,0
0.9858744,0.014125668,0
0.8229895,0.17701048,0
0.99685425,0.003145815,0
0.33136117,0.6686388,0
0.973917,0.026083037,0
0.98190695,0.018092984,0
0.99813664,0.001863331,0
0.85324377,0.14675625,0
0.61182714,0.38817286,0
0.80483925,0.19516073,0
0.95182866,0.04817137,0
0.52021945,0.47978058,0
0.82852453,0.17147543,0
0.9969222,0.0030777843,0
0.25405586,0.74594414,0
0.997259,0.0027410046,0
0.9978788,0.002121191,0
0.9975491,0.0024508878,0
0.57550347,0.42449644,0
0.8852266,0.1147734,0
0.9970812,0.002918775,0
0.14861839,0.85138166,0
0.76854897,0.23145108,0
0.20230953,0.79769045,0
0.20526235,0.7947376,0
0.9596528,0.04034721,0
0.7577306,0.24226944,0
0.28072757,0.7192725,0
0.13271473,0.8672853,0
0.61108303,0.38891703,0
0.84717727,0.15282272,0
0.050872985,0.9491271,0
0.5522516,0.44774836,0
0.96799624,0.032003753,0
0.21444486,0.7855551,0
0.10533598,0.89466405,0
0.7079079,0.29209208,0
0.09183207,0.9081679,0
0.98920304,0.010796993,0
0.12702776,0.8729722,0
0.9983151,0.0016849098,0
0.987653,0.012347057,0
0.9983096,0.0016904242,0
0.9981665,0.0018335285,0
0.99821377,0.0017862943,0
0.4640527,0.53594726,0
0.9927626,0.007237312,0
0.99705315,0.0029468755,0
0.369246,0.630754,0
0.7700626,0.2299374,0
0.91649467,0.083505265,0
0.3744848,0.6255152,0
0.99261886,0.00738114,0
0.79235685,0.20764318,0
0.9978009,0.0021990875,0
0.35212308,0.6478769,0
0.79961735,0.20038266,0
0.9981046,0.001895404,0
0.4424017,0.5575983,0
0.93107843,0.06892152,0
0.26293412,0.7370659,0
0.8986154,0.10138456,0
0.996259,0.0037410266,0
0.99755234,0.0024477213,0
0.9735015,0.026498485,0
0.2629938,0.7370062,0
0.15472981,0.84527016,0
0.11731229,0.88268775,0
0.6249845,0.37501556,0
0.9215028,0.078497164,0
0.9979563,0.0020436943,0
0.16162223,0.8383777,0
0.3896518,0.6103482,0
0.061344784,0.93865526,0
0.8775853,0.12241464,0
0.6591638,0.34083617,0
0.97968686,0.020313153,0
0.7800975,0.2199025,0
0.9928128,0.007187198,0
0.19558766,0.8044123,0
0.9979165,0.002083528,0
0.9972191,0.0027809488,0
0.13910791,0.86089206,0
0.9982895,0.0017104261,0
0.9812113,0.018788654,0
0.9981021,0.0018978809,0
0.9962914,0.0037086818,0
0.99754375,0.0024562096,0
0.41046917,0.58953077,0
0.9976065,0.0023934734,0
0.57109296,0.42890704,0
0.9871388,0.012861144,0
0.9917026,0.008297443,0
0.9944523,0.0055476543,0
0.9981998,0.0018001529,0
0.95297694,0.047023095,0
0.962198,0.037801977,0
0.9930825,0.0069174776,0
0.8463978,0.15360224,0
0.94363517,0.056364845,0
0.99815494,0.0018450385,0
0.9971745,0.002825481,0
0.99777466,0.0022253722,0
0.99353623,0.0064637377,0
0.99352914,0.0064708,0
0.8955731,0.10442692,0
0.99271953,0.0072805327,0
0.11869423,0.8813058,0
0.90403837,0.09596164,0
0.9977391,0.0022609183,0
0.7488396,0.2511603,0
0.41023257,0.5897674,0
0.054704692,0.9452953,0
0.7284506,0.2715494,0
0.91158605,0.08841396,0
0.99692947,0.0030704995,0
0.11078227,0.88921773,0
0.9982522,0.0017477925,0
0.54258233,0.45741767,0
0.8633187,0.13668126,0
0.9963063,0.0036937303,0
0.13122462,0.86877537,0
0.63783526,0.3621647,0
0.15242997,0.84757,0
0.90841335,0.09158664,0
0.14382754,0.85617244,0
0.20272015,0.7972799,0
0.9982494,0.0017505992,0
0.29086566,0.70913434,0
0.45389232,0.54610765,0
0.99232,0.007680013,0
0.3619726,0.63802737,0
0.37299624,0.6270037,0
0.9982211,0.0017789283,0
0.29141667,0.70858335,0
0.99825376,0.0017462174,0
0.9956655,0.004334555,0
0.9976151,0.0023849166,0
0.67449707,0.3255029,0
0.20260619,0.7973938,0
0.9980287,0.0019712339,0
0.6798353,0.3201647,0
0.15425588,0.84574413,0
0.046785824,0.95321417,0
0.24540515,0.75459486,0
0.64240676,0.35759327,0
0.6405675,0.35943246,0
0.8280062,0.17199376,0
0.38155904,0.618441,0
0.32985875,0.6701412,0
0.97772706,0.022272894,0
0.5723979,0.42760208,0
0.99703884,0.0029611727,0
0.87550604,0.12449393,0
0.33682013,0.6631799,0
0.99764806,0.002351929,0
0.9979627,0.002037348,0
0.99679,0.0032099735,0
0.11383181,0.8861682,0
0.9520293,0.047970664,0
0.99477935,0.005220725,0
0.98644245,0.013557486,0
0.049178503,0.95082146,0
0.09419249,0.9058075,0
0.79577273,0.20422727,0
0.65633285,0.34366715,0
0.9934127,0.006587322,0
0.9970106,0.0029893776,0
0.9955391,0.004460801,0
0.29476222,0.7052378,0
0.99501735,0.0049826815,0
0.72837,0.27163008,0
0.9924993,0.0075007523,0
0.94942,0.050579973,0
0.9973557,0.0026443377,0
0.08386622,0.91613376,0
0.77883273,0.22116731,0
0.7690008,0.23099916,0
0.9690148,0.030985186,0
0.19518486,0.8048152,0
0.30146363,0.69853646,0
0.01711044,0.9828896,0
0.98514426,0.014855726,0
0.52288437,0.47711557,0
0.9962287,0.0037713086,0
0.99727243,0.002727582,0
0.09370541,0.9062945,0
0.77478784,0.22521211,0
0.24583133,0.7541686,0
0.99821705,0.0017829464,0
0.89007205,0.10992791,0
0.11008924,0.8899108,0
0.12486187,0.87513804,0
0.9980009,0.001999119,0
0.99801517,0.0019848666,0
0.99801683,0.0019831406,0
0.8397938,0.16020617,0
0.996539,0.0034610578,0
0.90173084,0.09826916,0
0.99698216,0.0030178274,0
0.995685,0.0043150242,0
0.9742298,0.025770131,0
0.99709225,0.0029076983,0
0.051281113,0.94871885,0
0.86785764,0.13214238,0
0.9866325,0.013367487,0
0.47837824,0.52162176,0
0.9965815,0.0034185234,0
0.9761186,0.023881353,0
0.9913822,0.008617845,0
0.99517125,0.0048287916,0
0.14777203,0.852228,0
0.9980719,0.0019280371,0
0.1527389,0.8472611,0
0.99469674,0.005303276,0
0.9978809,0.0021190553,0
0.9237324,0.07626755,0
0.61212736,0.3878727,0
0.83951813,0.1604819,0
0.36223495,0.63776505,0
0.30773303,0.69226694,0
0.013610423,0.9863896,0
0.16544725,0.83455276,0
0.995799,0.004200977,0
0.9981816,0.0018184348,0
0.99812585,0.0018741078,0
0.9942806,0.0057194005,0
0.69155115,0.3084489,0
0.9981939,0.0018060645,0
0.9972805,0.0027195236,0
0.99686986,0.0031301442,0
0.15693355,0.84306645,0
0.62639856,0.37360147,0
0.9976301,0.0023698232,0
0.99762875,0.0023712846,0
0.118399315,0.88160074,0
0.8785441,0.12145583,0
0.99219304,0.0078070345,0
0.91764295,0.0823571,0
0.21097401,0.789026,0
0.7901014,0.20989856,0
0.04005132,0.9599487,0
0.9968574,0.0031426225,0
0.97122127,0.028778687,0
0.23871692,0.7612831,0
0.99663585,0.0033641527,0
0.2381248,0.7618752,0
0.18365775,0.81634223,0
0.99066204,0.009338004,0
0.99761,0.002389984,0
0.9973394,0.00266059,0
0.0028467036,0.9971533,0
0.9927527,0.0072473576,0
0.24047418,0.75952584,0
0.91854596,0.081454106,0
0.9969506,0.0030493247,0
0.99734867,0.002651301,0
0.40625095,0.59374905,0
0.9957689,0.0042311377,0
0.36991763,0.63008237,0
0.22937946,0.7706205,0
0.7416869,0.25831303,0
0.507455,0.492545,0
0.99809426,0.0019057601,0
0.64514506,0.35485497,0
0.28532916,0.7146709,0
0.94762707,0.052372914,0
0.99358106,0.006418964,0
0.05040452,0.9495955,0
0.99770135,0.0022986499,0
0.15588352,0.84411645,0
0.004831308,0.9951687,0
0.77424294,0.22575708,0
0.9569849,0.043015145,0
0.9976404,0.0023596315,0
0.98734856,0.0126515,0
0.99821836,0.0017816636,0
0.94541067,0.054589376,0
0.99785244,0.0021475612,0
0.6006506,0.39934936,0
0.20306742,0.7969326,0
0.9974481,0.0025519074,0
0.61047614,0.3895239,0
0.7310186,0.2689814,0
0.3285886,0.6714114,0
0.9847206,0.015279391,0
0.99637586,0.0036241694,0
0.997036,0.0029640293,0
0.30265427,0.6973458,0
0.2310199,0.76898,0
0.9982948,0.0017052296,0
0.40794888,0.592051,0
0.99623704,0.0037628885,0
0.30185094,0.698149,0
0.99806446,0.0019355152,0
0.9902214,0.009778607,0
0.4484529,0.55154705,0
0.99478227,0.005217769,0
0.99798787,0.0020121455,0
0.9585781,0.04142191,0
0.17648871,0.8235113,0
0.22325812,0.77674186,0
0.9426936,0.05730636,0
0.40027836,0.59972167,0
0.08550104,0.9144989,0
0.7364061,0.26359388,0
0.9024798,0.09752011,0
0.9608651,0.039134856,0
0.89479184,0.10520816,0
0.99596846,0.004031532,0
0.006171797,0.99382824,0
0.93631375,0.06368628,0
0.9509976,0.049002435,0
0.35168806,0.6483119,0
0.9959573,0.0040427214,0
0.9523745,0.047625534,0
0.9980173,0.0019826347,0
0.913385,0.086615056,0
0.67510116,0.3248988,0
0.9802495,0.019750431,0
0.9978388,0.002161206,0
0.97355664,0.026443299,0
0.99773216,0.0022678238,0
0.99232024,0.007679722,0
0.9980007,0.001999278,0
0.8994792,0.100520775,0
0.14771035,0.8522896,0
0.24052927,0.75947076,0
0.507194,0.49280602,0
0.99746513,0.002534858,0
0.99801123,0.0019887497,0
0.42755264,0.57244736,0
0.118876465,0.88112354,0
0.9877175,0.012282516,0
0.99825805,0.001741981,0
0.9055992,0.09440074,0
0.81148934,0.18851069,0
0.019964447,0.9800355,0
0.88358265,0.11641743,0
0.970031,0.029969037,0
0.25906232,0.7409377,0
0.9879923,0.012007747,0
0.11376058,0.8862394,0
0.99364555,0.0063544083,0
0.97113895,0.02886102,0
0.89744645,0.10255356,0
0.99700433,0.0029956514,0
0.98099846,0.019001564,0
0.8438777,0.1561223,0
0.09569501,0.904305,0
0.9956375,0.0043625375,0
0.99780554,0.0021944833,0
0.8707879,0.1292121,0
0.70749336,0.29250664,0
0.18053004,0.81947,0
0.99638486,0.0036151218,0
0.09754552,0.9024545,0
0.9981982,0.0018017937,0
0.9911686,0.0088313455,0
0.3061312,0.6938688,0
0.92287225,0.07712769,0
0.9980843,0.0019157059,0
0.6489429,0.35105717,0
0.12831897,0.8716811,0
0.035502415,0.9644976,0
0.8600978,0.13990217,0
0.99752194,0.0024780345,0
0.9676654,0.032334577,0
0.012771735,0.9872283,0
0.35485452,0.6451455,0
0.99803334,0.0019666185,0
0.793898,0.20610201,0
0.9963212,0.003678813,0
0.44363993,0.55636,0
0.28387916,0.71612084,0
0.9981298,0.0018702113,0
0.99682355,0.0031764158,0
0.9840417,0.015958328,0
0.9566648,0.043335263,0
0.27638867,0.72361135,0
0.6909265,0.30907354,0
0.9980293,0.0019707042,0
0.9977882,0.0022117873,0
0.9938763,0.0061237244,0
0.0057275305,0.9942725,0
0.9971624,0.002837586,0
0.89413667,0.10586336,0
0.9982305,0.0017694614,0
0.14575672,0.8542432,0
0.9982627,0.0017373081,0
0.9583201,0.04167986,0
0.5881355,0.41186458,0
0.52468675,0.47531322,0
0.88435364,0.115646385,0
0.11072614,0.88927394,0
0.07107216,0.9289279,0
0.62802213,0.37197784,0
0.06501342,0.9349866,0
0.98156196,0.018438037,0
0.7791485,0.22085154,0
0.059505757,0.9404943,0
0.77540845,0.22459157,0
0.9942993,0.0057006613,0
0.348851,0.651149,0
0.120656036,0.8793439,0
0.80738056,0.19261943,0
0.9878614,0.012138618,0
0.41208926,0.5879108,0
0.050652765,0.94934726,0
0.9753504,0.024649702,0
0.9956833,0.0043166755,0
0.9354585,0.06454154,0
0.54432136,0.45567867,0
0.88179135,0.11820863,0
0.9906019,0.0093980525,0
0.8384547,0.16154522,0
0.9981641,0.001835916,0
0.9787411,0.02125893,0
0.13106567,0.86893433,0
0.074304275,0.92569566,0
0.44042325,0.55957675,0
0.9800238,0.019976169,0
0.29315537,0.70684457,0
0.98398954,0.016010461,0
0.9660157,0.033984296,0
0.998315,0.001684985,0
0.80565965,0.19434038,0
0.96445966,0.035540313,0
0.9973574,0.0026425058,0
0.3155143,0.68448573,0
0.99807066,0.0019294271,0
0.56534624,0.43465376,0
0.9522514,0.047748674,0
0.25811613,0.7418838,0
0.99809104,0.0019089818,0
0.2581758,0.7418242,0
0.99667585,0.003324197,0
0.37676054,0.62323946,0
0.80571944,0.19428058,0
0.074466124,0.9255339,0
0.19405375,0.8059463,0
0.9753887,0.024611332,0
0.2945066,0.7054934,0
0.11550508,0.8844949,0
0.9962081,0.0037919185,0
0.090579726,0.90942025,0
0.04001531,0.95998466,0
0.3831226,0.6168774,0
0.45801055,0.54198945,0
0.8907784,0.10922159,0
0.94196564,0.058034398,0
0.99363905,0.0063609574,0
0.9975587,0.0024413108,0
0.3666144,0.6333856,0
0.9915058,0.008494226,0
0.39459914,0.6054008,0
0.5466161,0.45338383,0
0.18517733,0.8148226,0
0.99825317,0.0017468475,0
0.35123745,0.6487626,0
0.18568698,0.814313,0
0.9891587,0.010841292,0
0.48348594,0.51651406,0
0.51938635,0.48061368,0
0.9165958,0.08340419,0
0.9974361,0.0025638908,0
0.99691784,0.0030822165,0
0.9980679,0.0019320935,0
0.10585865,0.8941414,0
0.2924142,0.7075858,0
0.94450414,0.055495854,0
0.99028146,0.009718483,0
0.7136806,0.2863194,0
0.2246613,0.7753387,0
0.45321727,0.54678273,0
0.987739,0.012260929,0
0.9516421,0.048357856,0
0.99817383,0.0018261272,0
0.19175124,0.80824876,0
0.35414293,0.64585704,0
0.9976078,0.0023921495,0
0.9942169,0.0057830173,0
0.9976114,0.002388568,0
0.99681264,0.0031873751,0
0.8153367,0.18466333,0
0.97047496,0.029524986,0
0.6013532,0.3986468,0
0.60415673,0.39584327,0
0.03679895,0.9632011,0
0.6515637,0.34843624,0
0.27929917,0.7207008,0
0.1350097,0.86499023,0
0.5735633,0.4264367,0
0.012292233,0.9877078,0
0.3746971,0.625303,0
0.9949557,0.0050442386,0
0.99734265,0.0026573604,0
0.99773586,0.0022641001,0
0.99812967,0.0018704055,0
0.4428073,0.55719274,0
0.8025414,0.19745858,0
0.1713317,0.82866824,0
0.35518762,0.6448124,0
0.92159736,0.07840255,0
0.9502844,0.04971558,0
0.9968143,0.0031856785,0
0.06523987,0.9347601,0
0.61155206,0.388448,0
0.99558264,0.004417416,0
0.9967976,0.0032024425,0
0.9980063,0.0019936704,0
0.9978294,0.0021706098,0
0.9667974,0.033202622,0
0.9958995,0.004100513,0
0.9457821,0.054217834,0
0.9980678,0.0019321596,0
0.99809855,0.001901434,0
0.60038286,0.39961714,0
0.9340299,0.06597014,0
0.9982699,0.0017300787,0
0.9950023,0.0049976395,0
0.5302897,0.46971032,0
0.7940823,0.20591775,0
0.39890358,0.60109645,0
0.9778275,0.022172501,0
0.11022081,0.8897792,0
0.99758995,0.0024100316,0
0.9720062,0.027993757,0
0.99333453,0.006665451,0
0.83913064,0.16086935,0
0.99719185,0.002808187,0
0.9978625,0.0021374545,0
0.9410393,0.05896072,0
0.99436074,0.0056392876,0
0.040473353,0.95952666,0
0.99764746,0.0023525646,0
0.063223176,0.9367768,0
0.99681515,0.0031848883,0
0.46785763,0.5321424,0
0.69563913,0.3043609,0
0.6511318,0.3488682,0
0.9975561,0.0024439355,0
0.13480389,0.86519617,0
0.9633408,0.036659237,0
0.9980538,0.0019462338,0
0.39645964,0.6035404,0
0.9572685,0.04273151,0
0.99768376,0.0023162232,0
0.99784386,0.002156164,0
0.99803287,0.0019671426,0
0.99793965,0.002060292,0
0.13122462,0.86877537,0
0.183764,0.816236,0
0.59001964,0.40998033,0
0.97845596,0.021544125,0
0.99571854,0.0042814864,0
0.99201775,0.007982329,0
0.7357044,0.26429552,0
0.0774531,0.92254686,0
0.35244015,0.6475598,0
0.99760395,0.0023961314,0
0.9027088,0.09729119,0
0.8149477,0.18505234,0
0.9971137,0.002886313,0
0.16218193,0.837818,0
0.9788046,0.021195343,0
0.9972391,0.002760834,0
0.98635626,0.013643777,0
0.9968388,0.003161158,0
0.36406854,0.63593143,0
0.25973055,0.7402695,0
0.73557186,0.26442814,0
0.98856235,0.011437609,0
0.9973598,0.0026401833,0
0.95469207,0.045307957,0
0.67174417,0.3282559,0
0.45990342,0.5400966,0
0.99643195,0.0035679853,0
0.98991805,0.010081922,0
0.9862622,0.013737797,0
0.69526774,0.30473232,0
0.9853674,0.014632601,0
0.9889725,0.01102752,0
0.6912124,0.3087876,0
0.20913397,0.790866,0
0.9824751,0.01752487,0
0.9978676,0.0021324179,0
0.5761712,0.4238288,0
0.9981896,0.0018103144,0
0.29500732,0.7049927,0
0.06107734,0.93892264,0
0.16411155,0.83588845,0
0.67459,0.32541004,0
0.9556572,0.044342823,0
0.24538344,0.7546166,0
0.83265203,0.16734791,0
0.8296776,0.1703224,0
0.68446296,0.31553707,0
0.99024665,0.009753378,0
0.9977848,0.0022152713,0
0.99794143,0.0020585575,0
0.06995348,0.93004656,0
0.9877001,0.012299877,0
0.9982905,0.0017094885,0
0.83034074,0.16965923,0
0.8772817,0.12271829,0
0.997439,0.0025609024,0
0.9886635,0.011336536,0
0.9958418,0.0041581844,0
0.99065745,0.009342486,0
0.95401865,0.04598133,0
0.48472658,0.5152735,0
0.9970862,0.0029138085,0
0.23156042,0.7684396,0
0.90784544,0.09215452,0
0.9878313,0.01216868,0
0.13984825,0.86015177,0
0.99690324,0.003096747,0
0.5453508,0.45464918,0
0.6611762,0.33882388,0
0.99805826,0.0019417014,0
0.45852596,0.541474,0
0.84491223,0.15508781,0
0.9665219,0.03347805,0
0.613898,0.38610202,0
0.98234475,0.01765532,0
0.5190757,0.48092425,0
0.9967548,0.003245203,0
0.9972306,0.0027694441,0
0.99753773,0.002462241,0
0.7139739,0.28602615,0
0.9923104,0.0076895943,0
0.995105,0.0048950217,0
0.9924005,0.007599462,0
0.9955421,0.0044579306,0
0.82961965,0.17038032,0
0.29194063,0.7080594,0
0.36271814,0.6372819,0
0.15321594,0.84678406,0
0.99781823,0.002181732,0
0.99748695,0.0025130122,0
0.8227627,0.17723732,0
0.98299086,0.017009098,0
0.24739262,0.75260735,0
0.21013679,0.7898632,0
0.9973448,0.002655205,0
0.997526,0.0024740587,0
0.99434316,0.0056568175,0
0.99824333,0.001756728,0
0.99522626,0.0047737635,0
0.9042123,0.09578766,0
0.6356515,0.3643485,0
0.99769104,0.0023089943,0
0.9168986,0.08310137,0
0.9916937,0.008306335,0
0.78626853,0.21373142,0
0.113310404,0.88668966,0
0.99135286,0.008647177,0
0.2789894,0.7210106,0
0.9974232,0.0025768,0
0.99819154,0.0018084215,0
0.98230606,0.017693957,0
0.5418392,0.45816082,0
0.5745964,0.4254036,0
0.42212805,0.5778719,0
0.7515859,0.24841411,0
0.874343,0.12565708,0
0.99788743,0.0021125628,0
0.1779164,0.82208365,0
0.7036048,0.29639518,0
0.86239487,0.13760518,0
0.998041,0.0019590596,0
0.18466976,0.8153302,0
0.997985,0.0020149644,0
0.879764,0.12023598,0
0.9961384,0.0038615619,0
0.87400997,0.12599002,0
0.97681135,0.023188617,0
0.29776278,0.7022372,0
0.25439987,0.7456001,0
0.8454928,0.15450728,0
0.23194897,0.768051,0
0.9978682,0.0021318295,0
0.26215616,0.7378439,0
0.9978758,0.002124217,0
0.9975501,0.0024499448,0
0.07072094,0.9292791,0
0.99232084,0.007679162,0
0.815471,0.18452907,0
0.16345555,0.8365444,0
0.4233657,0.5766343,0
0.72728115,0.27271885,0
0.99161184,0.008388156,0
0.99812895,0.0018710205,0
0.7070134,0.29298663,0
0.9953696,0.004630351,0
0.17384443,0.8261556,0
0.99455255,0.005447505,0
0.34414375,0.65585625,0
0.8170401,0.18295985,0
0.99733657,0.0026634233,0
0.21068293,0.78931713,0
0.08798873,0.9120113,0
0.9794063,0.020593679,0
0.997334,0.0026660683,0
0.99506843,0.0049315766,0
0.119398445,0.8806016,0
0.8606935,0.1393065,0
0.998035,0.0019649954,0
0.58416986,0.4158301,0
0.9667096,0.03329037,0
0.7920389,0.2079611,0
0.9971757,0.0028243286,0
0.5973663,0.40263376,0
0.9964922,0.0035077578,0
0.9907098,0.009290238,0
0.9934909,0.0065090437,0
0.28999665,0.7100034,0
0.768636,0.23136401,0
0.1117333,0.88826674,0
0.99785244,0.0021475325,0
0.98764646,0.012353494,0
0.998166,0.0018339683,0
0.8442605,0.1557395,0
0.9965328,0.0034671412,0
0.6999143,0.3000857,0
0.996256,0.0037440064,0
0.6266357,0.37336436,0
0.1172262,0.88277376,0
0.94876885,0.05123111,0
0.47538304,0.524617,0
0.99694186,0.0030580913,0
0.9966204,0.0033795887,0
0.9981218,0.001878125,0
0.9870428,0.012957188,0
0.28398612,0.71601385,0
0.96997684,0.030023143,0
0.15207674,0.8479232,0
0.9966444,0.0033556502,0
0.14401184,0.8559882,0
0.58720833,0.41279167,0
0.96258307,0.03741701,0
0.9869544,0.013045614,0
0.19558766,0.8044123,0
0.98333305,0.016666945,0
0.7828262,0.2171738,0
0.6869518,0.31304818,0
0.9973563,0.0026437254,0
0.972774,0.027226005,0
0.9950324,0.0049675927,0
0.32140225,0.6785978,0
0.993256,0.006744057,0
0.9806801,0.019319864,0
0.6857267,0.3142733,0
0.8038281,0.19617184,0
0.10448881,0.8955112,0
0.98914963,0.010850378,0
0.5196494,0.4803506,0
0.90195084,0.09804924,0
0.45919672,0.54080325,0
0.2838674,0.71613264,0
0.996802,0.003197964,0
0.9912714,0.00872863,0
0.99821484,0.0017851518,0
0.69983566,0.3001643,0
0.9793236,0.020676343,0
0.09042774,0.90957224,0
0.9977335,0.0022665283,0
0.9669657,0.033034362,0
0.41398248,0.58601755,0
0.98901623,0.010983788,0
0.99754685,0.0024531013,0
0.99766076,0.0023392388,0
0.71993726,0.28006276,0
0.70105064,0.2989494,0
0.9582426,0.041757442,0
0.6062705,0.39372954,0
0.9879937,0.012006275,0
0.6508359,0.34916416,0
0.9975439,0.0024560587,0
0.9938974,0.006102691,0
0.9978921,0.0021078885,0
0.61621904,0.38378096,0
0.25474194,0.7452581,0
0.9979467,0.0020532832,0
0.059035555,0.94096446,0
0.047615997,0.952384,0
0.8311858,0.1688142,0
0.9975435,0.0024564771,0
0.1148921,0.8851079,0
0.99438816,0.0056117843,0
0.5769856,0.42301446,0
0.6958155,0.30418444,0
0.1778383,0.82216173,0
0.2876441,0.7123559,0
0.95606196,0.043938003,0
0.57768804,0.422312,0
0.8521484,0.1478516,0
0.5145235,0.4854765,0
0.30185094,0.698149,0
0.10837849,0.89162153,0
0.110766865,0.8892331,0
0.99411196,0.005888003,0
0.6452286,0.35477135,0
0.99709356,0.0029064335,0
0.764343,0.23565695,0
0.997895,0.002105013,0
0.13380629,0.8661937,0
0.14967906,0.85032094,0
0.3067786,0.6932214,0
0.7658375,0.23416251,0
0.99396086,0.006039124,0
0.24731682,0.75268316,0
0.30883577,0.6911642,0
0.9976197,0.0023802696,0
0.45563847,0.5443615,0
0.9981065,0.0018934455,0
0.99358845,0.0064115995,0
0.99301964,0.006980358,0
0.13806614,0.8619339,0
0.3882338,0.6117662,0
0.96543115,0.034568883,0
0.5960365,0.4039635,0
0.006797187,0.9932028,0
0.99769336,0.002306584,0
0.99790156,0.0020984656,0
0.41518793,0.58481205,0
0.9981793,0.0018206736,0
0.9819374,0.01806259,0
0.0650238,0.93497616,0
0.52174413,0.47825593,0
0.08493508,0.91506493,0
0.9921225,0.007877459,0
0.2167684,0.7832316,0
0.6966096,0.30339038,0
0.981632,0.018367974,0
