prob_class_0,prob_class_1,true_label
0.9987489,0.0012511065,0
0.997872,0.0021279673,0
0.9403923,0.059607666,0
0.99607,0.0039299717,0
0.41602948,0.5839705,0
0.988463,0.011536976,0
0.9975949,0.0024051117,0
0.99832255,0.0016773853,0
0.9588459,0.041154064,0
0.9449722,0.055027854,0
0.82029426,0.17970574,0
0.9886975,0.011302527,0
0.51382595,0.4861741,0
0.97652256,0.02347746,0
0.99836284,0.0016371305,0
0.11093096,0.889069,0
0.9989172,0.0010827999,0
0.998324,0.001676058,0
0.9985178,0.0014821534,0
0.5518348,0.44816515,0
0.9970631,0.0029368948,0
0.9975695,0.0024304444,0
0.15019378,0.8498062,0
0.9657609,0.03423906,0
0.10449783,0.8955022,0
0.2089312,0.79106885,0
0.9954151,0.00458485,0
0.8004633,0.19953674,0
0.16187464,0.83812535,0
0.15458095,0.84541905,0
0.4540513,0.54594874,0
0.9787259,0.021274105,0
0.052853413,0.94714653,0
0.9140596,0.08594049,0
0.98114026,0.018859677,0
0.2930156,0.70698446,0
0.09989953,0.90010047,0
0.86432076,0.1356792,0
0.043714363,0.9562856,0
0.99834,0.0016599272,0
0.09314174,0.9068582,0
0.99899596,0.0010039939,0
0.9990145,0.0009855415,0
0.99912184,0.0008780997,0
0.99847645,0.0015236007,0
0.99432856,0.005671435,0
0.19463003,0.80537,0
0.9981939,0.001806049,0
0.9991129,0.00088712125,0
0.1324618,0.8675382,0
0.52450746,0.47549257,0
0.99623907,0.0037609069,0
0.45033878,0.5496613,0
0.9986148,0.001385189,0
0.6548969,0.34510309,0
0.9964665,0.0035334188,0
0.38682058,0.6131794,0
0.60713786,0.39286205,0
0.9979728,0.002027228,0
0.7778937,0.22210637,0
0.9715768,0.028423136,0
0.395938,0.60406196,0
0.9960943,0.0039056763,0
0.9986848,0.0013152149,0
0.99902534,0.00097468257,0
0.9974239,0.0025761435,0
0.10815512,0.89184487,0
0.29285333,0.70714664,0
0.085507795,0.91449225,0
0.64856464,0.3514354,0
0.99534374,0.0046562636,0
0.9983966,0.0016033951,0
0.38431028,0.6156897,0
0.466375,0.53362507,0
0.027646845,0.9723531,0
0.9939084,0.0060915947,0
0.63673145,0.36326855,0
0.9977203,0.0022796982,0
0.8972505,0.10274957,0
0.99646074,0.0035392628,0
0.07937759,0.92062235,0
0.99904853,0.00095148257,0
0.99740356,0.0025964726,0
0.18444656,0.8155534,0
0.99841785,0.0015821793,0
0.99874485,0.0012550905,0
0.99869955,0.0013004811,0
0.99911267,0.00088732113,0
0.99868625,0.0013137908,0
0.39252838,0.60747164,0
0.9978776,0.0021223722,0
0.7047587,0.2952413,0
0.9905037,0.0094962735,0
0.99739033,0.0026096783,0
0.9986847,0.0013152668,0
0.9988865,0.0011134566,0
0.990044,0.009955981,0
0.9958074,0.004192591,0
0.99885905,0.0011410053,0
0.94811034,0.051889718,0
0.9983798,0.0016201385,0
0.9987785,0.0012214727,0
0.99901974,0.0009802062,0
0.9984675,0.0015325047,0
0.9952833,0.0047167353,0
0.9984793,0.0015206437,0
0.9923706,0.007629361,0
0.9374215,0.062578484,0
0.853009,0.14699104,0
0.979634,0.020365937,0
0.9976591,0.002340923,0
0.9329298,0.06707025,0
0.44688708,0.55311286,0
0.032985803,0.96701413,0
0.7575619,0.24243812,0
0.9465849,0.053415142,0
0.99853885,0.0014611878,0
0.07443728,0.9255627,0
0.99907804,0.0009219188,0
0.6627372,0.33726284,0
0.9897876,0.010212423,0
0.9988752,0.0011248094,0
0.11008443,0.8899156,0
0.8304686,0.16953138,0
0.12692185,0.8730781,0
0.52621573,0.47378427,0
0.11752386,0.88247615,0
0.31116867,0.6888313,0
0.9990392,0.0009608045,0
0.6259413,0.37405872,0
0.73147476,0.2685253,0
0.99886155,0.0011384805,0
0.22813769,0.7718623,0
0.467245,0.532755,0
0.9989003,0.0010997076,0
0.16048954,0.83951044,0
0.99903035,0.0009697095,0
0.9961714,0.003828548,0
0.99882096,0.0011790707,0
0.82882196,0.17117803,0
0.23108236,0.7689177,0
0.999033,0.0009670583,0
0.99630237,0.003697605,0
0.76853937,0.23146065,0
0.08824635,0.91175365,0
0.39096746,0.60903263,0
0.6984435,0.30155647,0
0.5958531,0.40414697,0
0.87527615,0.12472385,0
0.9926288,0.007371126,0
0.23193859,0.76806134,0
0.99137396,0.008625989,0
0.25907877,0.74092126,0
0.998287,0.0017129037,0
0.7435589,0.25644112,0
0.34795773,0.65204227,0
0.9983777,0.0016223615,0
0.99899596,0.0010039982,0
0.9977519,0.0022481156,0
0.114875205,0.88512474,0
0.9961443,0.003855629,0
0.9987362,0.0012638103,0
0.97590286,0.024097221,0
0.052464448,0.9475356,0
0.06319994,0.93680006,0
0.9689497,0.03105036,0
0.7099913,0.2900087,0
0.9981962,0.0018038593,0
0.9987237,0.0012762363,0
0.99879324,0.0012066994,0
0.36568233,0.6343176,0
0.9967982,0.0032017648,0
0.6574423,0.3425577,0
0.99652845,0.0034715068,0
0.99028474,0.009715245,0
0.8943282,0.10567176,0
0.08063727,0.9193628,0
0.5969957,0.40300432,0
0.96574605,0.034253985,0
0.9981799,0.0018201069,0
0.08532985,0.9146701,0
0.26281244,0.73718756,0
0.027023567,0.97297645,0
0.98097813,0.019021893,0
0.3292971,0.67070293,0
0.9989673,0.0010326919,0
0.99894553,0.0010544795,0
0.09013524,0.9098647,0
0.874397,0.12560305,0
0.38091934,0.61908066,0
0.99862826,0.0013718127,0
0.90673393,0.093266055,0
0.11380557,0.8861944,0
0.13949925,0.86050075,0
0.99834013,0.0016598332,0
0.99794096,0.0020590571,0
0.99869376,0.0013062522,0
0.72419184,0.27580813,0
0.9988261,0.0011739447,0
0.9348479,0.06515206,0
0.99898916,0.0010107888,0
0.99914706,0.00085295265,0
0.9846219,0.0153781595,0
0.9991442,0.000855784,0
0.039231308,0.9607687,0
0.7894422,0.2105578,0
0.9854537,0.014546238,0
0.40192443,0.59807557,0
0.99645823,0.0035417816,0
0.9681018,0.031898193,0
0.9978497,0.0021502667,0
0.99880016,0.0011998616,0
0.08167871,0.9183213,0
0.99911994,0.0008800039,0
0.061457388,0.93854254,0
0.99615896,0.0038409596,0
0.99906665,0.0009333894,0
0.9867596,0.013240435,0
0.7659278,0.23407222,0
0.5768094,0.42319065,0
0.37802625,0.6219738,0
0.60024,0.39976,0
0.017027127,0.98297286,0
0.08317236,0.9168276,0
0.9969446,0.0030553653,0
0.9988213,0.0011786332,0
0.9987735,0.0012264672,0
0.9971054,0.0028945892,0
0.7256117,0.27438828,0
0.99914396,0.00085602625,0
0.9962161,0.003783854,0
0.9990778,0.00092222716,0
0.14425217,0.85574776,0
0.6926316,0.30736843,0
0.986978,0.013022054,0
0.9990171,0.0009828887,0
0.10550585,0.8944941,0
0.96172935,0.038270712,0
0.9983467,0.0016533132,0
0.9965037,0.0034963144,0
0.31459403,0.68540597,0
0.69811285,0.30188715,0
0.030933635,0.9690664,0
0.99901426,0.0009856991,0
0.99847573,0.001524234,0
0.20586449,0.7941356,0
0.989379,0.0106210485,0
0.1763665,0.82363355,0
0.1628973,0.8371027,0
0.9941788,0.0058212844,0
0.99847287,0.0015270967,0
0.998885,0.0011150243,0
0.008676905,0.9913231,0
0.9972766,0.002723414,0
0.49330837,0.5066917,0
0.7878224,0.21217759,0
0.99803025,0.0019697167,0
0.999027,0.00097303704,0
0.36842424,0.63157576,0
0.997875,0.0021250402,0
0.48251697,0.51748306,0
0.528376,0.47162396,0
0.97970337,0.02029671,0
0.5031011,0.4968989,0
0.9982963,0.0017036442,0
0.5609977,0.43900228,0
0.12964168,0.87035835,0
0.98863095,0.011369037,0
0.9988201,0.0011798205,0
0.04351249,0.95648754,0
0.99651116,0.0034888643,0
0.08528876,0.91471124,0
0.009485578,0.9905144,0
0.74232846,0.25767154,0
0.9936464,0.006353623,0
0.998899,0.0011010031,0
0.97117627,0.028823737,0
0.9989573,0.0010426521,0
0.9613723,0.038627643,0
0.99909604,0.00090400956,0
0.67777145,0.32222852,0
0.39746147,0.6025385,0
0.999129,0.00087098585,0
0.6259942,0.37400573,0
0.7689903,0.23100975,0
0.53368497,0.46631503,0
0.99898916,0.0010107721,0
0.9981858,0.0018141338,0
0.9978356,0.0021644032,0
0.28414026,0.7158598,0
0.13459711,0.8654029,0
0.9990427,0.0009573295,0
0.16830145,0.83169854,0
0.9988226,0.0011773283,0
0.2970986,0.7029014,0
0.99908626,0.0009137505,0
0.95986193,0.040138014,0
0.71835345,0.28164655,0
0.9987821,0.0012179544,0
0.9982547,0.0017453068,0
0.9932882,0.0067117354,0
0.04417228,0.9558277,0
0.19688226,0.80311775,0
0.9905661,0.009433942,0
0.49783644,0.50216347,0
0.054625694,0.9453743,0
0.22478752,0.77521247,0
0.9395015,0.060498517,0
0.9988643,0.0011357524,0
0.97857565,0.021424275,0
0.9845174,0.015482592,0
0.011159499,0.9888405,0
0.98684597,0.013154031,0
0.9924178,0.007582162,0
0.19312607,0.806874,0
0.99761224,0.0023877646,0
0.9461919,0.053808063,0
0.9971867,0.0028132494,0
0.9743862,0.025613708,0
0.65543807,0.34456193,0
0.99413586,0.0058640814,0
0.9984133,0.0015866614,0
0.9976052,0.0023947933,0
0.99350524,0.006494768,0
0.97371054,0.026289443,0
0.99911946,0.0008805668,0
0.98983455,0.010165454,0
0.06277142,0.93722856,0
0.7654495,0.23455048,0
0.7094549,0.2905451,0
0.9988618,0.0011382261,0
0.99905235,0.0009475991,0
0.64050674,0.35949326,0
0.14391725,0.8560828,0
0.99733377,0.0026662736,0
0.9972434,0.002756559,0
0.9732589,0.026741123,0
0.80065167,0.19934833,0
0.030348813,0.9696512,0
0.89659345,0.10340652,0
0.9737898,0.026210183,0
0.2311627,0.7688373,0
0.99890685,0.0010930955,0
0.056565586,0.94343436,0
0.9985349,0.001465124,0
0.56758976,0.43241027,0
0.9959947,0.0040053446,0
0.99901223,0.0009876996,0
0.9954912,0.0045088,0
0.9915822,0.008417768,0
0.06868069,0.9313193,0
0.9991227,0.00087727094,0
0.9991185,0.00088144356,0
0.9523934,0.04760658,0
0.73208827,0.26791173,0
0.06828034,0.9317196,0
0.9984627,0.001537355,0
0.20805164,0.7919483,0
0.99898666,0.0010133745,0
0.99808156,0.00191841,0
0.32421666,0.67578334,0
0.91839975,0.081600234,0
0.9989905,0.0010094787,0
0.6006247,0.3993753,0
0.32202965,0.67797035,0
0.061084483,0.9389155,0
0.96919584,0.030804196,0
0.8857314,0.11426864,0
0.9023257,0.09767433,0
0.02301343,0.9769866,0
0.5539387,0.44606134,0
0.9985514,0.0014485588,0
0.9795131,0.02048688,0
0.99864,0.0013599413,0
0.26666796,0.733332,0
0.49544376,0.5045562,0
0.9985259,0.0014741037,0
0.9982273,0.001772757,0
0.9983537,0.0016463428,0
0.99748296,0.0025171167,0
0.20095976,0.79904026,0
0.7151413,0.28485873,0
0.999054,0.0009459434,0
0.9985446,0.0014554524,0
0.99557966,0.00442029,0
0.04883111,0.95116895,0
0.99912053,0.0008794096,0
0.898335,0.10166502,0
0.99908996,0.0009100531,0
0.059873555,0.9401264,0
0.9991068,0.0008931566,0
0.9861645,0.013835541,0
0.60191673,0.3980833,0
0.015613572,0.9843864,0
0.059707314,0.9402927,0
0.0841458,0.9158542,0
0.034974303,0.96502566,0
0.5490541,0.4509459,0
0.3045731,0.69542694,0
0.9971311,0.0028688493,0
0.81883335,0.18116666,0
0.03312165,0.9668784,0
0.83728343,0.16271658,0
0.9980623,0.0019376876,0
0.7875155,0.21248448,0
0.1088329,0.89116716,0
0.96168005,0.03832001,0
0.9979114,0.0020885356,0
0.449014,0.550986,0
0.09463163,0.9053683,0
0.98988414,0.010115785,0
0.9952657,0.004734315,0
0.7914925,0.20850748,0
0.5766722,0.42332783,0
0.99623495,0.0037651206,0
0.99888736,0.0011126933,0
0.6492503,0.3507497,0
0.9990232,0.0009767765,0
0.9517046,0.048295397,0
0.32566977,0.6743303,0
0.079388335,0.9206117,0
0.39999604,0.60000396,0
0.9943514,0.0056486106,0
0.53407556,0.4659244,0
0.9838971,0.01610292,0
0.9939016,0.006098421,0
0.9990175,0.0009825319,0
0.8189341,0.18106593,0
0.9855694,0.014430618,0
0.9977099,0.0022900803,0
0.30315566,0.69684434,0
0.8949174,0.105082504,0
0.62288576,0.3771142,0
0.97347397,0.02652603,0
0.94015384,0.059846163,0
0.9989963,0.001003664,0
0.15189114,0.84810895,0
0.9931197,0.0068803523,0
0.485876,0.51412404,0
0.9037159,0.09628413,0
0.11091264,0.8890874,0
0.15003635,0.8499636,0
0.9986971,0.0013029738,0
0.30056584,0.69943416,0
0.07557179,0.92442816,0
0.9990538,0.00094620034,0
0.111268796,0.88873124,0
0.046478253,0.9535218,0
0.9577183,0.042281706,0
0.7164718,0.2835282,0
0.933482,0.06651802,0
0.99822444,0.0017756164,0
0.98559856,0.014401382,0
0.9987789,0.0012211535,0
0.43956807,0.56043196,0
0.99422956,0.00577045,0
0.34336987,0.65663004,0
0.86678,0.13322009,0
0.099000454,0.9009995,0
0.9991404,0.00085961126,0
0.29939356,0.7006064,0
0.10374699,0.896253,0
0.99231213,0.007687899,0
0.62903446,0.37096554,0
0.3535533,0.6464467,0
0.87509954,0.12490047,0
0.9989235,0.0010765468,0
0.99792385,0.0020760617,0
0.99507797,0.0049220296,0
0.085178085,0.9148219,0
0.11043091,0.8895691,0
0.99332255,0.006677456,0
0.9676229,0.032377176,0
0.7889925,0.21100749,0
0.40223205,0.59776795,0
0.52349865,0.47650138,0
0.9987833,0.0012167629,0
0.99548423,0.0045157885,0
0.9990709,0.0009290582,0
0.12678325,0.87321675,0
0.030702462,0.9692975,0
0.9989579,0.0010421193,0
0.99645966,0.0035403715,0
0.99875796,0.0012420387,0
0.99884284,0.0011571341,0
0.92212725,0.0778728,0
0.9319784,0.06802158,0
0.7356401,0.2643599,0
0.6922471,0.30775294,0
0.020386945,0.97961307,0
0.8349071,0.1650929,0
0.45048,0.54951996,0
0.1175085,0.8824915,0
0.42629197,0.57370806,0
0.044172123,0.95582783,0
0.47548547,0.5245146,0
0.99891675,0.0010833081,0
0.99840564,0.0015943471,0
0.9984952,0.0015047472,0
0.99655426,0.0034457913,0
0.49483222,0.5051677,0
0.94699526,0.053004768,0
0.15381211,0.84618795,0
0.6563481,0.34365192,0
0.98396045,0.016039614,0
0.97583836,0.024161594,0
0.99510795,0.0048920494,0
0.046031788,0.9539682,0
0.511423,0.4885771,0
0.99880755,0.0011924983,0
0.99769163,0.0023084374,0
0.9991209,0.0008791513,0
0.9989292,0.0010707974,0
0.99607795,0.003922017,0
0.9980129,0.0019870913,0
0.9925488,0.0074511087,0
0.994948,0.0050519654,0
0.9984737,0.0015263145,0
0.9872591,0.012740899,0
0.9836759,0.016324056,0
0.9991617,0.0008382657,0
0.98112947,0.01887049,0
0.9897071,0.010292905,0
0.91006154,0.08993841,0
0.78731096,0.21268906,0
0.9946085,0.0053914697,0
0.11484159,0.8851584,0
0.99843615,0.0015638937,0
0.9914908,0.008509215,0
0.99847335,0.0015266002,0
0.89985496,0.10014501,0
0.99908435,0.0009156775,0
0.9985428,0.0014572011,0
0.96549237,0.034507673,0
0.99737,0.0026299697,0
0.021151975,0.978848,0
0.99822944,0.0017705483,0
0.054992635,0.9450073,0
0.05395595,0.9460441,0
0.89966935,0.10033062,0
0.8579367,0.14206327,0
0.87855655,0.12144347,0
0.9985133,0.0014866563,0
0.25619695,0.7438031,0
0.677759,0.32224107,0
0.9985476,0.0014523579,0
0.30342808,0.6965719,0
0.98029524,0.019704774,0
0.99778676,0.0022132231,0
0.99898416,0.0010158113,0
0.9988667,0.0011333444,0
0.9990687,0.00093129027,0
0.11008443,0.8899156,0
0.13841435,0.8615856,0
0.53833157,0.4616684,0
0.97214025,0.027859723,0
0.9975473,0.002452629,0
0.99677014,0.00322986,0
0.9941294,0.005870585,0
0.056182757,0.94381726,0
0.3748552,0.6251448,0
0.9985696,0.0014303582,0
0.9965287,0.0034713522,0
0.9954449,0.004555169,0
0.99811065,0.0018893876,0
0.10402511,0.8959749,0
0.89956313,0.10043686,0
0.9984491,0.0015508721,0
0.9989201,0.0010799371,0
0.99305797,0.0069420165,0
0.9386379,0.06136206,0
0.19554923,0.80445075,0
0.79433167,0.20566835,0
0.9949663,0.0050336025,0
0.9980848,0.0019151852,0
0.9660216,0.033978414,0
0.86254394,0.13745607,0
0.6087503,0.3912497,0
0.9965591,0.0034408856,0
0.9756133,0.024386737,0
0.99561334,0.004386662,0
0.7830707,0.21692929,0
0.99852633,0.0014735828,0
0.99802786,0.0019720963,0
0.2520373,0.7479627,0
0.71140677,0.2885932,0
0.9981128,0.0018871767,0
0.9988146,0.0011854747,0
0.41106525,0.5889348,0
0.9984269,0.001573089,0
0.44276673,0.5572332,0
0.04194317,0.95805687,0
0.14963676,0.85036325,0
0.7704319,0.22956814,0
0.83916444,0.16083562,0
0.21194243,0.78805757,0
0.12009984,0.87990016,0
0.950718,0.049282044,0
0.6765084,0.32349154,0
0.99865365,0.0013463758,0
0.99883825,0.0011617163,0
0.93097436,0.06902556,0
0.049366537,0.9506334,0
0.9986803,0.0013196938,0
0.9991629,0.0008371538,0
0.9986474,0.0013526053,0
0.9416211,0.058378913,0
0.998933,0.0010669256,0
0.99883705,0.0011629604,0
0.9923625,0.00763751,0
0.9980825,0.0019175055,0
0.836054,0.163946,0
0.4992292,0.5007708,0
0.9990262,0.0009738801,0
0.79463255,0.20536742,0
0.9059649,0.09403512,0
0.99846196,0.0015380725,0
0.08097643,0.9190236,0
0.9979943,0.002005721,0
0.62658083,0.3734192,0
0.90732795,0.09267202,0
0.99903846,0.00096159446,0
0.97376347,0.026236495,0
0.8449031,0.15509683,0
0.98345333,0.016546698,0
0.9711642,0.028835773,0
0.99689615,0.0031038031,0
0.6235711,0.37642893,0
0.99861765,0.0013823576,0
0.9991072,0.00089283846,0
0.99886847,0.0011315348,0
0.84101087,0.15898915,0
0.92116463,0.07883532,0
0.9983322,0.0016678243,0
0.9943995,0.0056005535,0
0.99896765,0.0010323091,0
0.9741643,0.025835626,0
0.047009964,0.95299006,0
0.35102636,0.64897364,0
0.14324528,0.8567547,0
0.99817,0.0018300063,0
0.99884427,0.0011557494,0
0.9809201,0.019079955,0
0.99265975,0.0073402934,0
0.49811086,0.50188917,0
0.12404587,0.87595415,0
0.9988256,0.0011743417,0
0.9971132,0.0028867698,0
0.99855036,0.0014495923,0
0.99613863,0.0038613933,0
0.99841774,0.001582229,0
0.9717637,0.028236357,0
0.967032,0.03296806,0
0.9990293,0.0009707457,0
0.9716551,0.028344905,0
0.99504197,0.004958016,0
0.68164265,0.31835735,0
0.06656827,0.9334317,0
0.9868732,0.01312673,0
0.3579865,0.6420135,0
0.99620277,0.0037971872,0
0.9982284,0.0017716932,0
0.9736386,0.026361404,0
0.6190755,0.3809245,0
0.4358725,0.56412745,0
0.5151484,0.4848516,0
0.59697926,0.40302074,0
0.9975641,0.0024359724,0
0.99835324,0.0016468061,0
0.23164609,0.7683539,0
0.90703833,0.092961624,0
0.9963689,0.0036310665,0
0.9988605,0.0011395003,0
0.12394833,0.87605166,0
0.9990252,0.0009747717,0
0.997279,0.002721032,0
0.99473864,0.0052614114,0
0.98246366,0.017536301,0
0.9963611,0.0036389525,0
0.4725365,0.52746344,0
0.17759506,0.82240486,0
0.9918286,0.00817136,0
0.7236995,0.27630046,0
0.99894613,0.0010538775,0
0.32925335,0.6707466,0
0.99906474,0.0009352459,0
0.99886936,0.0011306405,0
0.031343143,0.96865684,0
0.99556845,0.0044315434,0
0.07805527,0.9219447,0
0.31741562,0.68258435,0
0.5239076,0.47609246,0
0.5393254,0.46067458,0
0.9986966,0.0013034337,0
0.99911827,0.000881733,0
0.5587665,0.44123358,0
0.9987765,0.001223535,0
0.054563906,0.9454361,0
0.99834156,0.0016584796,0
0.46177238,0.5382276,0
0.9870907,0.012909245,0
0.9991122,0.0008877761,0
0.26510265,0.7348974,0
0.054280285,0.9457198,0
0.9956091,0.004390858,0
0.99701995,0.0029799782,0
0.9338686,0.066131406,0
0.042156298,0.95784366,0
0.96395564,0.036044374,0
0.9488588,0.051141273,0
0.5332893,0.46671072,0
0.98586583,0.01413419,0
0.78599036,0.21400967,0
0.99828404,0.0017159684,0
0.5997387,0.40026134,0
0.998863,0.0011370536,0
0.9983423,0.0016576934,0
0.99665904,0.0033409677,0
0.99062246,0.009377558,0
0.83148503,0.168515,0
0.101695985,0.898304,0
0.9984205,0.0015795045,0
0.9942516,0.005748434,0
0.9989329,0.0010670562,0
0.9539539,0.04604607,0
0.9983493,0.001650706,0
0.7176613,0.28233874,0
0.99909794,0.0009021303,0
0.9781682,0.021831794,0
0.06551657,0.9344834,0
0.9948708,0.005129216,0
0.6441135,0.35588652,0
0.9991135,0.00088654074,0
0.99828523,0.0017147198,0
0.99890614,0.0010938451,0
0.99606884,0.003931204,0
0.3452401,0.65475994,0
0.9846954,0.01530463,0
0.12440761,0.8755924,0
0.9991103,0.00088973873,0
0.5512216,0.44877842,0
0.4199005,0.58009946,0
0.9974843,0.0025155926,0
0.9978807,0.0021192983,0
0.07937759,0.92062235,0
0.9932586,0.006741435,0
0.82035124,0.17964883,0
0.9159353,0.08406475,0
0.9985072,0.0014927882,0
0.7902533,0.2097467,0
0.9802506,0.019749474,0
0.4223607,0.57763934,0
0.97686917,0.023130812,0
0.99777323,0.0022267618,0
0.44704738,0.55295265,0
0.9873422,0.012657796,0
0.08671741,0.9132826,0
0.99732,0.002679976,0
0.9737465,0.026253477,0
0.9867671,0.013232892,0
0.43349403,0.56650597,0
0.3298181,0.67018193,0
0.9988244,0.0011755566,0
0.99894696,0.0010530907,0
0.99877256,0.0012274366,0
0.6670128,0.3329872,0
0.99460477,0.0053951857,0
0.03436441,0.9656356,0
0.9971896,0.0028104298,0
0.9978325,0.002167468,0
0.7908573,0.20914266,0
0.99893063,0.0010692968,0
0.9987815,0.0012184695,0
0.9986053,0.0013947125,0
0.8779562,0.122043855,0
0.6303862,0.3696138,0
0.99784124,0.0021587126,0
0.5484126,0.4515874,0
0.85002863,0.14997135,0
0.97730017,0.022699809,0
0.9990809,0.00091909163,0
0.9982122,0.0017877665,0
0.99852437,0.0014756669,0
0.6883972,0.3116028,0
0.34696227,0.6530377,0
0.99894565,0.0010543283,0
0.056800824,0.9431992,0
0.023623796,0.9763762,0
0.9847008,0.015299191,0
0.9988458,0.0011541905,0
0.1893254,0.8106746,0
0.9976336,0.0023664527,0
0.3916297,0.6083703,0
0.77051574,0.2294843,0
0.079203755,0.9207963,0
0.30464387,0.69535613,0
0.7897731,0.2102269,0
0.42440227,0.5755977,0
0.64276534,0.35723475,0
0.5238828,0.47611722,0
0.2970986,0.7029014,0
0.09964945,0.9003505,0
0.06387587,0.9361241,0
0.977621,0.022378948,0
0.6849417,0.31505826,0
0.9986582,0.0013417853,0
0.74076724,0.25923282,0
0.991248,0.008751997,0
0.07948705,0.920513,0
0.2611641,0.7388359,0
0.735828,0.26417208,0
0.6557798,0.34422022,0
0.9576615,0.04233852,0
0.1560352,0.8439649,0
0.5624383,0.4375616,0
0.96870315,0.03129679,0
0.7764553,0.22354467,0
0.99856323,0.0014367485,0
0.99866474,0.0013352094,0
0.9944798,0.005520192,0
0.20279467,0.7972054,0
0.47203216,0.5279678,0
0.9973718,0.0026281918,0
0.6071419,0.39285806,0
0.025170216,0.97482973,0
0.9635425,0.036457516,0
0.99901175,0.0009882071,0
0.30640095,0.6935991,0
0.99894243,0.00105757,0
0.98508203,0.01491792,0
0.04213396,0.9578661,0
0.6983885,0.30161142,0
0.043622635,0.9563774,0
0.99170274,0.00829725,0
0.57773006,0.42226994,0
0.8606147,0.13938521,0
0.99718946,0.0028105967,0
