prob_class_0,prob_class_1,true_label
0.013395086,0.98660487,1
0.044259917,0.9557401,1
0.3103003,0.6896997,1
0.05349638,0.94650364,1
0.3797755,0.6202246,1
0.09315585,0.9068442,1
0.23179074,0.7682092,1
0.49667943,0.5033206,1
0.0046322676,0.99536777,1
0.0037056857,0.9962943,1
0.0037922105,0.99620783,1
0.0014003116,0.9985997,1
0.3388531,0.6611469,1
0.21425955,0.7857405,1
0.037577763,0.96242225,1
0.0053925593,0.9946075,1
0.1315788,0.86842114,1
0.047693882,0.9523061,1
0.38815472,0.61184525,1
0.9986738,0.0013262737,1
0.013285497,0.98671454,1
0.0033121756,0.9966878,1
0.14979386,0.85020614,1
0.03296598,0.967034,1
0.3480538,0.6519462,1
0.10250852,0.8974915,1
0.37949416,0.6205058,1
0.008461706,0.9915383,1
0.076395504,0.9236045,1
0.28559536,0.71440464,1
0.02259614,0.9774039,1
0.022227475,0.97777253,1
0.010034083,0.9899659,1
0.032538626,0.9674614,1
0.1453644,0.8546356,1
0.04735095,0.952649,1
0.5449093,0.45509067,1
0.035066683,0.9649333,1
0.09394915,0.9060508,1
0.028150603,0.9718493,1
0.008140806,0.99185914,1
0.061832212,0.9381678,1
0.41833732,0.5816627,1
0.7160845,0.28391552,1
0.055426598,0.9445734,1
0.44508818,0.5549118,1
0.46397683,0.53602314,1
0.015084029,0.984916,1
0.07378807,0.92621195,1
0.9908925,0.009107503,1
0.09583871,0.90416133,1
0.038083144,0.9619169,1
0.19571887,0.8042811,1
0.0035299787,0.99647,1
0.05222611,0.9477739,1
0.038881082,0.9611189,1
0.015029707,0.98497033,1
0.15567923,0.8443208,1
0.003212211,0.9967878,1
0.27909827,0.72090167,1
0.09521095,0.9047891,1
0.04823678,0.9517632,1
0.026388926,0.9736111,1
0.121640444,0.87835956,1
0.4705718,0.52942824,1
0.0018196582,0.9981804,1
0.0019363813,0.9980636,1
0.0028299664,0.99717003,1
0.02430409,0.9756959,1
0.0010615512,0.9989385,1
0.0023141343,0.9976859,1
0.08820703,0.91179293,1
0.04105585,0.9589441,1
0.005896234,0.9941037,1
0.022347465,0.97765255,1
0.010061265,0.98993874,1
0.06777346,0.93222654,1
0.73252624,0.2674737,1
0.013947792,0.98605216,1
0.0007351082,0.9992649,1
0.02470116,0.9752989,1
0.054503612,0.94549644,1
0.07679615,0.9232039,1
0.010453143,0.98954684,1
0.11092713,0.8890729,1
0.0011182149,0.99888176,1
0.043293178,0.9567068,1
0.063453995,0.936546,1
0.25231847,0.74768156,1
0.039061412,0.96093863,1
0.3083736,0.6916264,1
0.02820907,0.9717909,1
0.011948537,0.9880514,1
0.0069747088,0.9930253,1
0.0019260544,0.99807394,1
0.044138882,0.95586115,1
0.014246339,0.98575366,1
0.006952899,0.99304706,1
0.002250303,0.99774975,1
0.0040817093,0.99591833,1
0.13278417,0.8672158,1
0.5029232,0.4970768,1
0.1661954,0.8338046,1
0.2439336,0.7560664,1
0.056221362,0.9437786,1
0.0025048903,0.9974952,1
0.05103077,0.94896924,1
0.03619916,0.9638008,1
0.2269039,0.77309614,1
0.9957426,0.004257351,1
0.5420726,0.45792735,1
0.19195704,0.80804294,1
0.15242122,0.8475788,1
0.002639307,0.99736065,1
0.2975163,0.7024837,1
0.05380846,0.94619155,1
0.07485777,0.9251422,1
0.24756192,0.752438,1
0.026577486,0.9734225,1
0.017772939,0.982227,1
0.11919173,0.88080823,1
0.0065696095,0.99343044,1
0.004479649,0.99552035,1
0.0043270662,0.9956729,1
0.049758404,0.95024157,1
0.02431051,0.9756894,1
0.024231935,0.9757681,1
0.006674771,0.99332523,1
0.48962238,0.5103776,1
0.03854367,0.9614563,1
0.0013506282,0.9986494,1
0.32411772,0.67588234,1
0.23023413,0.76976585,1
0.10198474,0.8980152,1
0.03111642,0.96888363,1
0.04092934,0.9590706,1
0.013353671,0.9866463,1
0.038461667,0.96153826,1
0.7245363,0.2754637,1
0.87579346,0.124206595,1
0.021288767,0.9787112,1
0.30937192,0.69062805,1
0.0073578386,0.9926421,1
0.087966606,0.91203344,1
0.003980075,0.9960199,1
0.02429639,0.9757036,1
0.22613285,0.77386713,1
0.1275167,0.8724833,1
0.0016188696,0.99838114,1
0.11549265,0.8845074,1
0.70636463,0.29363534,1
0.029153856,0.9708462,1
0.032198124,0.9678019,1
0.37073857,0.62926143,1
0.06851895,0.931481,1
0.9920196,0.007980437,1
0.28400612,0.7159939,1
0.04485559,0.95514435,1
0.013722913,0.98627704,1
0.0069179884,0.993082,1
0.032971427,0.96702856,1
0.4584334,0.54156655,1
0.099440336,0.90055966,1
0.3498793,0.6501207,1
0.19899687,0.80100316,1
0.00087746995,0.99912256,1
0.01760203,0.982398,1
0.043604758,0.95639527,1
0.39581525,0.6041848,1
0.20280065,0.7971993,1
0.017898777,0.98210126,1
0.03472114,0.9652788,1
0.005205028,0.994795,1
0.04150002,0.9585,1
0.06977465,0.9302253,1
0.021549784,0.97845024,1
0.61022276,0.38977727,1
0.002702912,0.9972971,1
0.0015752917,0.99842477,1
0.09461658,0.9053834,1
0.036944125,0.9630559,1
0.09164671,0.90835327,1
0.0023880033,0.997612,1
0.06285173,0.9371483,1
0.032873835,0.9671262,1
0.19525883,0.80474114,1
0.37138352,0.6286165,1
0.027921222,0.97207874,1
0.17434196,0.825658,1
0.036818966,0.9631811,1
0.017955067,0.98204494,1
0.0037668594,0.99623317,1
0.022503484,0.9774965,1
0.000908888,0.99909115,1
0.012095799,0.98790425,1
0.034862928,0.9651371,1
0.13295923,0.86704075,1
0.025849279,0.9741508,1
0.012633554,0.98736644,1
0.18618815,0.81381184,1
0.27827635,0.7217236,1
0.28349188,0.71650815,1
0.01004247,0.9899575,1
0.06730691,0.93269306,1
0.0020042185,0.99799585,1
0.003237748,0.9967623,1
0.14398834,0.8560117,1
0.28105208,0.7189479,1
0.05700115,0.9429988,1
0.029739434,0.97026056,1
0.026708215,0.97329175,1
0.04994816,0.95005184,1
0.02480359,0.97519636,1
0.18334949,0.8166505,1
0.046581104,0.95341885,1
0.105241336,0.8947587,1
0.8373591,0.16264097,1
0.2979851,0.7020149,1
0.039255224,0.96074474,1
0.001400969,0.998599,1
0.06916292,0.9308371,1
0.28107378,0.7189262,1
0.0090356665,0.9909643,1
0.0064591155,0.9935409,1
0.040511314,0.9594887,1
0.083774544,0.91622543,1
0.009039728,0.9909603,1
0.0026020007,0.997398,1
0.11824072,0.8817593,1
0.08901545,0.9109845,1
0.12812333,0.87187666,1
0.041255113,0.9587448,1
0.1292866,0.8707134,1
0.11301355,0.8869865,1
0.02344254,0.97655743,1
0.04787242,0.95212764,1
0.0063056373,0.99369437,1
0.010851704,0.9891483,1
0.0015011808,0.9984988,1
0.05902159,0.9409784,1
0.0024320707,0.99756795,1
0.041914597,0.9580854,1
0.042875156,0.9571249,1
0.25348943,0.74651057,1
0.023497038,0.976503,1
0.12720668,0.8727934,1
0.1310796,0.8689204,1
0.004687655,0.99531233,1
0.004549851,0.9954502,1
0.07237962,0.92762035,1
0.0018875991,0.99811244,1
0.046618853,0.9533811,1
0.027955515,0.9720445,1
0.005153826,0.9948462,1
0.021994539,0.97800547,1
0.21352944,0.78647053,1
0.12456388,0.87543607,1
0.032263305,0.9677367,1
0.04046558,0.95953447,1
0.0041914126,0.9958086,1
0.014416775,0.9855832,1
0.04771949,0.9522806,1
0.061166767,0.9388332,1
0.06339878,0.9366012,1
0.04232122,0.95767874,1
0.03395285,0.96604717,1
0.25032023,0.7496798,1
0.1512557,0.84874433,1
0.6267576,0.37324235,1
0.10199262,0.89800745,1
0.00087029074,0.9991297,1
0.06664969,0.93335027,1
0.0023738109,0.99762625,1
0.02783141,0.9721686,1
0.04443303,0.95556694,1
0.20287757,0.7971224,1
0.1432253,0.8567747,1
0.4712871,0.5287129,1
0.568751,0.43124908,1
0.013190346,0.9868096,1
0.0645903,0.93540967,1
0.043304652,0.9566953,1
0.080261596,0.91973835,1
0.0022797165,0.9977203,1
0.5056531,0.49434686,1
0.8932096,0.106790386,1
0.033727087,0.9662729,1
0.023144085,0.976856,1
0.10841764,0.89158237,1
0.16342455,0.83657545,1
0.28016168,0.71983826,1
0.005120108,0.99487984,1
0.06737301,0.932627,1
0.0015716344,0.99842834,1
0.043444477,0.9565555,1
0.16886236,0.8311376,1
0.0585877,0.9414123,1
0.024505973,0.9754941,1
0.6116198,0.38838023,1
0.060802344,0.93919766,1
0.32140762,0.6785924,1
0.007362152,0.9926379,1
0.018609084,0.98139095,1
0.11144933,0.8885507,1
0.081526384,0.91847366,1
0.04421666,0.9557833,1
0.101712175,0.89828783,1
0.046884213,0.95311576,1
0.11637822,0.8836218,1
0.04269939,0.9573006,1
0.037623342,0.96237665,1
0.020407142,0.9795928,1
0.016777448,0.98322254,1
0.20587106,0.79412895,1
0.03969452,0.96030545,1
0.04446073,0.95553935,1
0.08265086,0.9173492,1
0.011899167,0.98810077,1
0.59943914,0.4005609,1
0.35149243,0.64850754,1
0.007109402,0.9928906,1
0.083184145,0.9168158,1
0.87561154,0.124388486,1
0.012734878,0.9872651,1
0.0043403865,0.99565953,1
0.09359982,0.9064002,1
0.8155147,0.18448535,1
0.04270931,0.95729065,1
0.02621852,0.9737814,1
0.09383695,0.9061631,1
0.100172736,0.89982724,1
0.10461869,0.8953813,1
0.1800313,0.8199687,1
0.13109848,0.8689015,1
0.046961874,0.9530381,1
0.9783845,0.021615515,1
0.0052356515,0.9947643,1
0.015505816,0.98449415,1
0.19048911,0.80951095,1
0.029046183,0.9709538,1
0.08924715,0.9107529,1
0.005664037,0.99433595,1
0.14287151,0.85712844,1
0.064110495,0.93588954,1
0.05378248,0.9462175,1
0.0066536316,0.99334633,1
0.0017982826,0.9982017,1
0.041327175,0.9586729,1
0.0045505846,0.99544936,1
0.4359433,0.5640567,1
0.016881516,0.9831185,1
0.05831398,0.94168603,1
0.3747542,0.6252458,1
0.030567361,0.9694326,1
0.07823112,0.92176884,1
0.10176054,0.89823943,1
0.0032945338,0.9967055,1
0.04063217,0.9593679,1
0.062215537,0.9377845,1
0.081511706,0.9184883,1
0.0021483768,0.9978516,1
0.088497825,0.9115021,1
0.0008851611,0.9991148,1
0.015697718,0.9843023,1
0.11077555,0.8892244,1
0.0008880867,0.99911195,1
0.57931936,0.42068064,1
0.42306894,0.576931,1
0.19904576,0.8009543,1
0.8280327,0.17196725,1
0.11386556,0.8861345,1
0.043822967,0.95617706,1
0.0039899736,0.99601007,1
0.13223517,0.86776483,1
0.00639431,0.9936056,1
0.0018355945,0.9981645,1
0.08329714,0.9167028,1
0.010013008,0.98998696,1
0.11950934,0.88049066,1
0.0046780375,0.9953219,1
0.024983635,0.97501636,1
0.3229033,0.6770967,1
0.01677869,0.9832213,1
0.99822813,0.0017719158,1
0.09689223,0.9031078,1
0.31605563,0.6839444,1
0.37169468,0.6283054,1
0.01448171,0.9855182,1
0.4180561,0.5819439,1
0.0661858,0.9338142,1
0.114443734,0.8855563,1
0.0066955234,0.99330443,1
0.15046291,0.8495371,1
0.07808403,0.92191595,1
0.9185012,0.0814988,1
0.021934625,0.97806543,1
0.123614796,0.8763853,1
0.21229996,0.7877,1
0.07859361,0.9214064,1
0.08279814,0.9172019,1
0.023776231,0.97622377,1
0.09846871,0.9015313,1
0.001225223,0.9987747,1
0.07144356,0.9285565,1
0.032741323,0.9672587,1
0.31411672,0.6858833,1
0.9810827,0.018917374,1
0.012972211,0.98702776,1
0.2697109,0.73028916,1
0.034924433,0.9650756,1
0.007506171,0.99249375,1
0.19856817,0.80143183,1
0.43996504,0.560035,1
0.020246612,0.9797534,1
0.0025641567,0.99743587,1
0.070685975,0.929314,1
0.1503888,0.84961116,1
0.0035711825,0.9964288,1
0.046624787,0.95337516,1
0.0787462,0.9212538,1
0.07301783,0.9269821,1
0.14562936,0.8543706,1
0.1172483,0.88275176,1
0.25690886,0.74309117,1
0.0034355023,0.99656457,1
0.036113538,0.9638864,1
0.0019160579,0.99808395,1
0.4061694,0.5938306,1
0.45828253,0.54171747,1
0.10702052,0.89297944,1
0.0039640022,0.996036,1
0.059120227,0.9408797,1
0.0025235922,0.9974764,1
0.013317753,0.9866823,1
0.07985248,0.92014754,1
0.012301574,0.98769844,1
0.04705664,0.9529434,1
0.16984093,0.83015907,1
0.0015102625,0.99848974,1
0.43624747,0.5637526,1
0.07181539,0.9281846,1
0.05930524,0.94069475,1
0.17630014,0.8236999,1
0.16106884,0.8389312,1
0.09717953,0.90282047,1
0.09235549,0.90764457,1
0.0925554,0.90744454,1
0.038804933,0.96119505,1
0.005347137,0.99465287,1
0.03631557,0.96368444,1
0.048084024,0.951916,1
0.0027366765,0.9972633,1
0.5023121,0.49768797,1
0.07239676,0.9276032,1
0.6391121,0.36088789,1
0.11836023,0.88163984,1
0.2485844,0.75141555,1
0.2725626,0.7274374,1
0.8910612,0.10893874,1
0.002642037,0.9973579,1
0.23672189,0.7632781,1
0.037877973,0.962122,1
0.00092753605,0.99907243,1
0.11416912,0.88583094,1
0.0024567728,0.9975432,1
0.06981741,0.9301826,1
0.22307926,0.7769208,1
0.43599033,0.56400967,1
0.017640099,0.9823599,1
0.018618472,0.98138154,1
0.10881946,0.8911806,1
0.0037973698,0.99620265,1
0.029833721,0.9701663,1
0.2967,0.7033,1
0.005082858,0.99491715,1
0.31227803,0.6877219,1
0.032266248,0.9677337,1
0.022145595,0.9778544,1
0.020082925,0.9799171,1
0.042279292,0.95772076,1
0.99405056,0.0059494446,0
0.7147979,0.28520215,0
0.5790084,0.42099157,0
0.99903667,0.00096335553,0
0.12854299,0.8714569,0
0.9985103,0.0014897187,0
0.99760497,0.002395051,0
0.9989574,0.001042605,0
0.40463322,0.5953668,0
0.99885774,0.0011423081,0
0.102618024,0.89738196,0
0.99926,0.00073995854,0
0.09398127,0.90601873,0
0.8791787,0.12082127,0
0.9981439,0.001856133,0
0.94206434,0.057935707,0
0.99109733,0.008902666,0
0.34747213,0.65252787,0
0.99927527,0.0007247343,0
0.12230669,0.8776933,0
0.9991111,0.0008888193,0
0.05912536,0.94087464,0
0.9974516,0.002548373,0
0.36111265,0.6388874,0
0.99926883,0.0007312096,0
0.3199845,0.68001556,0
0.08500597,0.91499406,0
0.106004395,0.8939956,0
0.9632514,0.036748618,0
0.9472182,0.052781813,0
0.04841625,0.9515838,0
0.045898587,0.9541014,0
0.41393122,0.58606875,0
0.9744186,0.025581446,0
0.9772413,0.022758689,0
0.9950252,0.0049747885,0
0.18322593,0.8167741,0
0.99930453,0.00069544517,0
0.4716098,0.52839017,0
0.9972523,0.0027476978,0
0.7815141,0.2184859,0
0.99904805,0.0009519396,0
0.8767588,0.123241216,0
0.35766304,0.642337,0
0.045771535,0.95422846,0
0.9933669,0.0066331434,0
0.80072,0.19928011,0
0.9984933,0.0015066671,0
0.36437175,0.6356282,0
0.9990845,0.00091547286,0
0.99759126,0.002408756,0
0.74895525,0.25104478,0
0.99924856,0.000751408,0
0.13735178,0.86264825,0
0.98861724,0.011382735,0
0.7917078,0.20829226,0
0.9992224,0.0007776035,0
0.99743515,0.002564879,0
0.9950368,0.0049631656,0
0.9877386,0.012261437,0
0.41094756,0.58905244,0
0.22651587,0.7734842,0
0.9949392,0.005060774,0
0.13991705,0.8600829,0
0.12162446,0.8783756,0
0.44260418,0.5573958,0
0.9944184,0.0055816188,0
0.5896949,0.41030508,0
0.9986986,0.0013014365,0
0.9991949,0.00080510793,0
0.99914587,0.0008541539,0
0.99885714,0.0011428305,0
0.99863964,0.0013603022,0
0.93881387,0.06118607,0
0.9078583,0.092141725,0
0.18394437,0.81605566,0
0.99895704,0.0010429393,0
0.23898835,0.7610116,0
0.54515845,0.4548416,0
0.017067414,0.98293257,0
0.98328054,0.016719498,0
0.99929965,0.00070035557,0
0.72053444,0.27946556,0
0.88635904,0.11364096,0
0.9912122,0.008787843,0
0.11965633,0.8803437,0
0.99800235,0.0019976555,0
0.9992654,0.000734667,0
0.9671148,0.032885145,0
0.36184317,0.63815683,0
0.9419643,0.05803567,0
0.84481704,0.15518297,0
0.9993031,0.0006968682,0
0.8713476,0.12865245,0
0.6080189,0.3919811,0
0.99608934,0.003910655,0
0.7651507,0.23484933,0
0.99923766,0.0007623361,0
0.98444045,0.015559548,0
0.9984732,0.0015267609,0
0.22325243,0.7767476,0
0.9989417,0.0010582776,0
0.16043873,0.8395612,0
0.19658156,0.80341846,0
0.99464536,0.0053546466,0
0.99147415,0.008525902,0
0.09919275,0.90080726,0
0.99926287,0.0007371489,0
0.12432833,0.8756717,0
0.23725533,0.76274467,0
0.9216847,0.07831537,0
0.9993123,0.00068777514,0
0.99918383,0.0008161554,0
0.9989611,0.0010388496,0
0.8320087,0.16799125,0
0.6438275,0.3561725,0
0.16707566,0.83292437,0
0.24762289,0.75237715,0
0.49081734,0.5091827,0
0.9986362,0.001363841,0
0.8695785,0.13042153,0
0.88654,0.11346004,0
0.98114717,0.018852834,0
0.99431264,0.0056873793,0
0.9992834,0.0007166181,0
0.9992576,0.000742412,0
0.9987375,0.0012625399,0
0.99927133,0.0007286914,0
0.9904851,0.009514984,0
0.99898106,0.0010189168,0
0.044978958,0.9550211,0
0.222817,0.777183,0
0.9882953,0.01170472,0
0.99873704,0.0012629522,0
0.05221498,0.94778496,0
0.43943864,0.56056136,0
0.8795435,0.12045656,0
0.8137386,0.18626148,0
0.99926406,0.00073595496,0
0.99730647,0.002693507,0
0.16286589,0.8371341,0
0.99920636,0.0007937092,0
0.5082457,0.4917543,0
0.9960233,0.0039766924,0
0.99883837,0.0011617105,0
0.9260842,0.073915735,0
0.9544007,0.045599286,0
0.9956618,0.0043381597,0
0.9991462,0.0008537779,0
0.99922955,0.0007704184,0
0.96511036,0.034889687,0
0.30434892,0.69565105,0
0.9991999,0.0008000527,0
0.9803065,0.019693492,0
0.06770233,0.93229765,0
0.88021296,0.11978704,0
0.89007574,0.1099242,0
0.7565384,0.24346161,0
0.4642725,0.5357275,0
0.9807998,0.019200224,0
0.99921525,0.00078476244,0
0.612941,0.38705897,0
0.60363114,0.39636886,0
0.99731207,0.0026879534,0
0.89149714,0.10850284,0
0.9986284,0.0013715925,0
0.89020216,0.10979781,0
0.6910211,0.30897895,0
0.9946631,0.0053368043,0
0.9586173,0.041382715,0
0.73126084,0.2687392,0
0.8785176,0.1214824,0
0.998793,0.0012069771,0
0.9618867,0.038113367,0
0.9706618,0.029338155,0
0.46477696,0.535223,0
0.332084,0.66791606,0
0.9991843,0.00081570604,0
0.9989819,0.0010181086,0
0.99319977,0.0068002623,0
0.7622133,0.2377867,0
0.8867825,0.11321744,0
0.8666612,0.13333882,0
0.79834783,0.2016522,0
0.04656636,0.9534337,0
0.32620153,0.67379844,0
0.9992206,0.0007793709,0
0.9872472,0.012752835,0
0.51516664,0.4848334,0
0.9795507,0.020449296,0
0.9762808,0.023719212,0
0.99035114,0.009648805,0
0.39620966,0.60379034,0
0.045921374,0.95407856,0
0.9142874,0.08571256,0
0.879763,0.12023702,0
0.5480411,0.45195892,0
0.75151986,0.24848019,0
0.98629725,0.0137027595,0
0.9982132,0.0017868751,0
0.9624809,0.03751908,0
0.0903388,0.9096612,0
0.052876987,0.94712305,0
0.9989343,0.0010657113,0
0.9986137,0.0013862824,0
0.8184035,0.1815965,0
0.9000637,0.099936254,0
0.8758131,0.12418687,0
0.8439595,0.15604053,0
0.99636495,0.0036350454,0
0.9992706,0.00072937645,0
0.14911126,0.8508888,0
0.9956208,0.0043792506,0
0.5022703,0.49772966,0
0.9309807,0.06901936,0
0.97286767,0.027132329,0
0.84337854,0.15662147,0
0.98382354,0.01617645,0
0.9945925,0.005407492,0
0.98200476,0.01799524,0
0.14902526,0.85097474,0
0.03347807,0.9665219,0
0.9977895,0.0022105102,0
0.7525505,0.24744953,0
0.9991726,0.00082738505,0
0.99195635,0.008043628,0
0.9675235,0.03247643,0
0.9934974,0.006502656,0
0.9991825,0.0008174817,0
0.9942719,0.005728136,0
0.80744904,0.192551,0
0.7060624,0.29393762,0
0.5107889,0.48921105,0
0.99789447,0.002105566,0
0.50959617,0.49040383,0
0.032674126,0.9673258,0
0.24846973,0.7515303,0
0.6511521,0.34884793,0
0.6799366,0.32006344,0
0.94531053,0.05468948,0
0.20632282,0.79367715,0
0.99745363,0.002546352,0
0.9032633,0.09673671,0
0.99889743,0.0011026012,0
0.9947673,0.0052327123,0
0.97624344,0.023756579,0
0.70455635,0.2954436,0
0.5200344,0.4799656,0
0.9362752,0.06372478,0
0.9985091,0.0014909237,0
0.9947577,0.005242307,0
0.5349065,0.46509352,0
0.99869674,0.0013033219,0
0.999281,0.0007190069,0
0.4405797,0.5594203,0
0.9193634,0.080636576,0
0.9992144,0.0007856128,0
0.7297269,0.27027303,0
0.9966487,0.0033512162,0
0.9166604,0.08333956,0
0.9903488,0.009651197,0
0.79738134,0.20261869,0
0.9515428,0.048457272,0
0.69234705,0.30765292,0
0.8207787,0.17922129,0
0.97683847,0.023161521,0
0.8067673,0.19323277,0
0.9989592,0.0010408252,0
0.9982333,0.0017666236,0
0.9181343,0.08186579,0
0.4511687,0.5488312,0
0.00073186524,0.9992681,0
0.799356,0.20064396,0
0.43763176,0.5623683,0
0.99894315,0.0010568182,0
0.85311115,0.14688878,0
0.99804294,0.0019570375,0
0.9992889,0.00071106124,0
0.77960235,0.2203976,0
0.9978537,0.0021462229,0
0.85994095,0.14005905,0
0.033905428,0.9660946,0
0.9991234,0.0008766359,0
0.9973007,0.0026993514,0
0.9981558,0.0018442061,0
0.99852425,0.0014757477,0
0.9900023,0.009997757,0
0.642535,0.35746506,0
0.089926064,0.9100739,0
0.9992536,0.00074640795,0
0.2939692,0.7060308,0
0.55881816,0.4411819,0
0.9991743,0.00082567125,0
0.29997057,0.70002943,0
0.9701808,0.029819233,0
0.5950532,0.4049468,0
0.37976196,0.62023807,0
0.9943084,0.005691612,0
0.603726,0.396274,0
0.9986835,0.0013164788,0
0.0037419226,0.99625814,0
0.99827194,0.0017280788,0
0.7374589,0.2625411,0
0.9986811,0.0013188557,0
0.99874014,0.0012598957,0
0.99909055,0.0009095083,0
0.9809497,0.019050283,0
0.99805415,0.001945917,0
0.08042038,0.9195797,0
0.10744257,0.8925574,0
0.9812656,0.018734435,0
0.1981275,0.8018725,0
0.34060898,0.65939105,0
0.20622951,0.7937705,0
0.96418875,0.03581123,0
0.99880946,0.0011904961,0
0.84032196,0.1596781,0
0.73695105,0.26304895,0
0.19310705,0.806893,0
0.7264457,0.2735543,0
0.9992619,0.0007380979,0
0.87323475,0.12676531,0
0.97095156,0.029048478,0
0.8043941,0.1956059,0
0.8760546,0.12394538,0
0.12203783,0.8779622,0
0.99902344,0.000976563,0
0.41783845,0.5821615,0
0.99917006,0.0008300064,0
0.49983105,0.5001689,0
0.99921465,0.0007852834,0
0.0607568,0.93924314,0
0.91766423,0.08233584,0
0.4846681,0.51533186,0
0.035346452,0.96465355,0
0.9418755,0.058124468,0
0.9991722,0.0008277702,0
0.8039509,0.19604906,0
0.9990601,0.00093989057,0
0.9992906,0.000709428,0
0.76509774,0.23490232,0
0.99928707,0.00071291253,0
0.998403,0.0015969861,0
0.9993137,0.000686315,0
0.51076955,0.48923045,0
0.12165745,0.87834257,0
0.17272556,0.8272744,0
0.12474802,0.875252,0
0.99248403,0.0075159357,0
0.95946693,0.04053308,0
0.99899596,0.0010040934,0
0.9975484,0.0024516317,0
0.75041413,0.24958591,0
0.99880266,0.0011973184,0
0.94140136,0.058598686,0
0.9958994,0.0041006245,0
0.46591544,0.5340845,0
0.9959506,0.0040494236,0
0.999188,0.00081198703,0
0.9981501,0.0018499311,0
0.9992028,0.00079723384,0
0.9974017,0.0025982873,0
0.9978344,0.0021656582,0
0.1554039,0.8445961,0
0.99878246,0.0012175681,0
0.99843055,0.0015694362,0
0.9990797,0.00092033163,0
0.10341141,0.89658856,0
0.9180758,0.08192425,0
0.9982926,0.0017073447,0
0.24762289,0.75237715,0
0.49214387,0.50785613,0
0.087903336,0.9120967,0
0.64933586,0.35066414,0
0.99618286,0.0038171366,0
0.9986733,0.0013267322,0
0.46024573,0.53975433,0
0.9462497,0.053750217,0
0.9864999,0.013500137,0
0.438902,0.561098,0
0.9988931,0.001106895,0
0.9971726,0.00282733,0
0.7849891,0.21501091,0
0.9990759,0.0009240844,0
0.9988238,0.001176144,0
0.9992899,0.0007101379,0
0.47043273,0.52956724,0
0.48546556,0.5145345,0
0.97812337,0.021876656,0
0.9992513,0.0007486148,0
0.99918765,0.0008123178,0
0.99896634,0.0010336116,0
0.3858285,0.6141715,0
0.31682184,0.6831782,0
0.9990507,0.00094937364,0
0.19968757,0.80031246,0
0.9960295,0.0039705117,0
0.99870086,0.0012991416,0
0.21774033,0.7822597,0
0.99927574,0.000724292,0
0.9288235,0.07117651,0
0.999201,0.0007989949,0
0.9972994,0.0027006664,0
0.40093976,0.5990603,0
0.99929047,0.000709547,0
0.03478286,0.9652172,0
0.8311433,0.1688567,0
0.638991,0.361009,0
0.10350488,0.8964951,0
0.9969304,0.0030696152,0
0.7212709,0.27872908,0
0.99855393,0.0014460261,0
0.9991266,0.00087340595,0
0.39363298,0.606367,0
0.99911445,0.0008855952,0
0.11024989,0.88975006,0
0.10492506,0.8950749,0
0.9989755,0.0010245437,0
0.60837054,0.39162943,0
0.9988256,0.0011744112,0
0.98229903,0.017701004,0
0.12905765,0.8709423,0
0.44480804,0.55519193,0
0.99852055,0.0014795103,0
0.98864555,0.011354448,0
0.91800827,0.08199174,0
0.1655516,0.8344484,0
0.32024005,0.6797599,0
0.38642088,0.61357915,0
0.019054187,0.98094577,0
0.23254944,0.7674506,0
0.94948006,0.05051997,0
0.9610757,0.038924348,0
0.36846983,0.63153017,0
0.99880135,0.0011986775,0
0.72780895,0.27219105,0
0.99513125,0.0048687477,0
0.1541781,0.8458219,0
0.31211516,0.6878848,0
0.34397852,0.6560215,0
0.99838924,0.0016108375,0
0.9814501,0.01854995,0
0.23819494,0.76180506,0
0.9988205,0.0011795087,0
0.9992538,0.0007461658,0
0.19892578,0.8010742,0
0.8352333,0.16476668,0
0.1281423,0.87185764,0
0.9987752,0.001224747,0
0.9971397,0.0028603561,0
0.19530821,0.8046918,0
0.99933064,0.0006693361,0
0.9975364,0.0024635624,0
0.96219736,0.037802637,0
0.041359264,0.95864075,0
0.98345274,0.016547224,0
0.99928385,0.0007162164,0
0.99930453,0.0006954843,0
0.9991793,0.00082072004,0
0.17518981,0.82481015,0
0.9963302,0.0036697637,0
0.67001677,0.3299832,0
0.043638285,0.9563617,0
0.6869785,0.3130215,0
0.04412222,0.95587784,0
0.982983,0.01701697,0
0.999129,0.00087105396,0
0.99182594,0.008174047,0
0.755413,0.24458706,0
0.99459225,0.0054077487,0
0.4151679,0.5848321,0
0.563983,0.436017,0
0.99905616,0.0009438792,0
0.99907696,0.00092297076,0
0.5957219,0.4042781,0
0.9992987,0.00070124277,0
0.99882776,0.0011721825,0
0.9993111,0.0006888748,0
0.98392636,0.01607364,0
0.99898034,0.0010196369,0
0.9993173,0.00068277906,0
0.9978998,0.0021002386,0
0.9965558,0.0034442344,0
0.8449277,0.15507229,0
0.59421897,0.40578103,0
0.0985851,0.90141493,0
0.1480702,0.8519297,0
0.3047918,0.69520813,0
0.9037527,0.096247286,0
0.99925417,0.0007457649,0
0.9993316,0.00066839845,0
0.99036765,0.009632401,0
0.9991221,0.0008779659,0
0.15758349,0.8424166,0
0.99930954,0.0006905093,0
0.99928576,0.0007142672,0
0.82838815,0.17161183,0
0.7316971,0.26830292,0
0.99933404,0.000665885,0
0.997897,0.0021029345,0
0.9027944,0.09720551,0
0.9991744,0.00082560873,0
0.92665035,0.0733496,0
0.9991757,0.00082423893,0
0.9992335,0.0007665199,0
0.9992563,0.0007437014,0
