prob_class_0,prob_class_1,true_label
0.8782764,0.121723615,1
0.8400111,0.15998891,1
0.9791102,0.02088981,0
0.89214283,0.10785718,1
0.9986029,0.0013970833,0
0.14850491,0.8514951,1
0.62495947,0.37504053,1
0.0008073449,0.99919266,1
0.001369834,0.99863017,1
0.22628093,0.7737191,0
0.8678701,0.1321299,0
0.5703356,0.4296644,0
0.9953387,0.0046613403,0
0.9978952,0.0021048146,0
0.9897586,0.010241373,0
0.9647711,0.035228927,0
0.41031164,0.58968836,0
0.27728295,0.72271705,0
0.2849368,0.7150632,0
0.99851066,0.0014893457,0
0.035603404,0.9643966,1
0.9789669,0.021033105,0
0.95765656,0.04234346,0
0.063243866,0.93675613,1
0.05759436,0.94240564,1
0.6079602,0.39203975,1
0.6956208,0.30437922,1
0.98757356,0.012426465,0
0.001945138,0.99805486,1
0.003107071,0.9968929,1
0.010575831,0.98942417,1
0.0039233565,0.99607664,1
0.0036857724,0.9963142,1
0.009890556,0.99010944,1
0.2666952,0.7333048,0
0.9764407,0.023559272,0
0.97137076,0.028629255,0
0.9983391,0.0016608585,0
0.049354374,0.9506456,1
0.391136,0.608864,1
0.1980024,0.8019976,1
0.6539452,0.34605476,0
0.9934126,0.006587375,0
0.01311028,0.9868897,1
0.016130745,0.98386925,1
0.026865423,0.9731346,1
0.07277572,0.9272243,1
0.8734236,0.12657641,0
0.99653304,0.0034669684,0
0.99534804,0.004651967,0
0.7432951,0.2567049,0
0.052214503,0.9477855,1
0.73433304,0.265667,0
0.9826527,0.01734729,0
0.073272765,0.92672724,1
0.04478842,0.9552116,1
0.6387266,0.3612734,0
0.42530352,0.5746965,1
0.91239923,0.08760078,0
0.89467824,0.10532179,0
0.6075051,0.39249492,0
0.5789397,0.4210603,0
0.86399996,0.13600002,0
0.04404044,0.95595956,1
0.9999926,7.3930178e-06,0
0.99998355,1.6469377e-05,0
0.9443954,0.055604577,0
0.99997365,2.6355026e-05,0
0.99998736,1.266003e-05,0
0.78823686,0.21176311,0
0.5245309,0.47546908,1
0.36906725,0.63093275,1
0.5630156,0.43698442,1
0.17820007,0.82179993,1
0.96821856,0.03178143,0
0.99824625,0.0017537643,0
0.23887777,0.7611222,1
0.122395575,0.8776044,1
0.16044503,0.83955497,1
0.3661974,0.6338026,1
0.23721516,0.76278484,1
0.54616046,0.45383957,1
0.9346555,0.065344505,0
0.33920634,0.66079366,1
0.14337933,0.85662067,1
0.4076414,0.5923586,1
0.6296909,0.37030908,1
0.13776922,0.8622308,1
0.56495595,0.43504405,0
0.14768046,0.85231954,1
0.9999423,5.7673537e-05,0
0.8012766,0.19872336,0
0.13579822,0.8642018,1
0.12188363,0.87811637,1
0.1044144,0.8955856,1
0.45468348,0.5453165,0
0.5330628,0.46693715,0
0.5464985,0.45350152,0
0.82880634,0.17119364,0
0.82880634,0.17119364,0
0.7850184,0.2149816,0
0.03523785,0.96476215,1
0.11502838,0.8849716,1
0.097832024,0.902168,1
0.36686265,0.63313735,0
0.61298585,0.38701412,0
0.87250423,0.12749575,0
0.99995893,4.1043982e-05,0
0.80468905,0.19531092,0
0.10328013,0.8967199,1
0.413768,0.586232,0
0.7664236,0.23357639,0
0.77873486,0.22126512,0
0.7871994,0.21280064,0
0.82859635,0.17140363,0
0.6035914,0.39640862,0
0.19194865,0.80805135,1
0.86501634,0.13498364,0
0.8489917,0.15100832,0
0.8795064,0.12049358,0
0.8795064,0.12049358,0
0.11596799,0.884032,1
0.49380982,0.5061902,0
0.93711495,0.06288506,0
0.99993277,6.7255016e-05,0
0.17892003,0.82107997,1
0.80111635,0.19888362,0
0.8573232,0.14267676,0
0.93274575,0.067254245,0
0.4184631,0.5815369,1
0.4792813,0.5207187,1
0.18684661,0.8131534,1
0.2165981,0.7834019,1
0.4618973,0.5381027,0
0.88659793,0.11340206,0
0.9999861,1.3892734e-05,0
0.5786849,0.4213151,1
0.6407433,0.35925668,1
0.61518145,0.38481858,0
0.6636361,0.33636388,0
0.27063078,0.7293692,1
0.2995407,0.7004593,1
0.9701139,0.029886127,0
0.9969686,0.0030313998,0
0.99974793,0.0002520865,0
0.9997607,0.00023931032,0
0.9997453,0.00025466748,0
0.6051973,0.3948027,0
0.110838234,0.88916177,1
0.047022223,0.9529778,1
0.1264956,0.8735044,1
0.089733064,0.91026694,1
0.14819604,0.85180396,1
0.010790646,0.98920935,1
0.018548965,0.98145103,1
0.029756129,0.9702439,1
0.074587405,0.9254126,1
0.18904495,0.81095505,1
0.51978284,0.48021716,1
0.8477124,0.15228763,0
0.14565068,0.8543493,1
0.0328058,0.9671942,1
0.032147944,0.96785206,1
0.013989806,0.9860102,1
0.07223159,0.9277684,1
0.027249634,0.97275037,1
0.547633,0.452367,0
0.4860292,0.5139708,0
0.07401359,0.9259864,1
0.19201458,0.8079854,0
0.9999423,5.7673537e-05,0
0.48698723,0.51301277,0
0.03625059,0.9637494,1
0.06033075,0.93966925,1
0.15496957,0.8450304,1
0.4494691,0.5505309,0
0.9290778,0.0709222,0
0.359057,0.640943,0
0.8390611,0.1609389,0
0.86938125,0.13061877,0
0.2762258,0.7237742,1
0.9999526,4.7363694e-05,0
0.99994755,5.2433064e-05,0
0.66711056,0.33288947,0
0.1809699,0.8190301,1
0.9450472,0.054952793,0
0.8567747,0.14322533,0
0.97621983,0.02378016,0
0.97621983,0.02378016,0
0.97621983,0.02378016,0
0.97621983,0.02378016,0
0.43759674,0.56240326,1
0.27277756,0.72722244,1
0.24686891,0.7531311,1
0.8612928,0.13870722,0
0.6891203,0.3108797,1
0.7872305,0.21276951,0
0.9366581,0.06334192,0
0.96777475,0.03222527,0
0.95934933,0.040650655,0
0.9594858,0.040514193,0
0.9598623,0.04013771,0
0.6627496,0.3372504,0
0.6734209,0.32657906,1
0.9220309,0.07796907,0
0.7767636,0.22323638,1
0.7104603,0.28953966,0
0.8813489,0.1186511,0
0.9917637,0.008236277,0
0.3775329,0.6224671,1
0.9508809,0.04911912,0
0.9655992,0.034400806,0
0.99969155,0.0003084348,0
0.59436405,0.40563595,0
0.95553225,0.044467743,0
0.44419664,0.55580336,1
0.9023072,0.09769278,0
0.9270441,0.07295592,0
0.99943644,0.0005635601,0
0.9989645,0.0010354888,0
0.07969153,0.9203085,1
0.09422839,0.9057716,1
0.068110764,0.93188924,1
0.09698272,0.9030173,1
0.08411509,0.9158849,1
0.2707013,0.7292987,1
0.7359605,0.26403952,0
0.07002354,0.92997646,1
0.07679552,0.9232045,1
0.47325087,0.52674913,1
0.19360405,0.80639595,1
0.07485652,0.9251435,1
0.095837116,0.9041629,1
0.13918221,0.8608178,1
0.12185395,0.87814605,1
0.00029605627,0.99970394,1
0.0019399524,0.99806005,1
0.024158001,0.975842,1
0.38887477,0.61112523,0
0.7787572,0.22124282,0
0.52210975,0.47789022,0
0.1736086,0.8263914,0
0.9805893,0.019410728,0
0.8578587,0.1421413,0
0.00038939714,0.9996106,1
0.26283568,0.7371643,1
0.3821463,0.6178537,0
0.1172356,0.8827644,0
0.55631244,0.4436876,0
0.32563114,0.67436886,0
0.95899767,0.04100233,0
0.8996421,0.100357905,0
0.9161242,0.083875746,0
0.983633,0.016367005,0
0.99226284,0.007737178,0
0.87551737,0.12448264,0
0.8930223,0.106977694,0
0.935668,0.06433201,0
0.9780222,0.021977799,0
0.969093,0.030906998,0
0.98037875,0.01962127,0
0.8961356,0.10386439,0
0.92637414,0.07362588,0
0.91216105,0.087838955,0
0.9782865,0.021713473,0
0.76837206,0.23162794,1
0.85627705,0.14372295,1
0.8822975,0.117702454,0
0.9378207,0.062179334,0
0.6700219,0.3299781,0
0.9375953,0.062404666,1
0.97986925,0.020130735,0
0.988653,0.011346994,0
0.73275316,0.26724684,1
0.8460108,0.1539892,0
0.97975314,0.020246862,0
0.998314,0.001685948,0
0.1608997,0.8391003,1
0.70407915,0.29592088,0
0.9458065,0.054193486,0
0.9944159,0.005584118,0
0.3825636,0.6174364,0
0.3863806,0.6136194,1
0.9681753,0.03182468,0
0.9980984,0.0019015988,0
0.14664912,0.8533509,1
0.44786602,0.552134,0
0.99785495,0.0021450806,0
0.99969757,0.00030242134,0
0.3014151,0.6985849,1
0.32921076,0.67078924,1
0.17436123,0.8256388,1
0.7877077,0.2122923,0
0.18165368,0.8183463,1
0.99974686,0.0002531216,0
0.8003594,0.19964057,1
0.40799803,0.592002,1
0.24755335,0.75244665,1
0.07779837,0.92220163,1
0.12130195,0.87869805,1
0.24073827,0.7592617,1
0.28220212,0.7177979,1
0.26653147,0.73346853,1
0.1981638,0.8018362,1
0.75207824,0.24792178,0
0.5250584,0.47494158,1
0.8385468,0.16145319,1
0.8501237,0.1498763,0
0.96992344,0.030076541,0
0.9645519,0.03544805,0
0.7400851,0.25991485,1
0.5399641,0.4600359,1
0.758338,0.24166203,0
0.998224,0.0017759883,0
0.4923296,0.5076704,0
0.8101125,0.18988751,0
0.8824702,0.11752982,0
0.8342073,0.16579273,0
0.49925703,0.500743,1
0.43353683,0.5664632,0
0.7099332,0.29006678,1
0.82117224,0.17882775,1
0.8869231,0.11307691,0
0.88500744,0.11499256,0
0.7743434,0.22565663,0
0.69265985,0.30734015,0
0.78931785,0.21068218,0
0.92588156,0.07411845,0
0.96948117,0.030518845,0
0.95775133,0.04224864,0
0.7870184,0.21298157,0
0.0011259913,0.998874,1
0.0030614138,0.9969386,1
0.0030537248,0.9969463,1
0.004936397,0.9950636,1
0.86342925,0.13657077,0
0.90840375,0.09159627,0
0.93296343,0.067036554,0
0.9388709,0.061129075,0
0.6509274,0.34907258,0
0.6763801,0.3236199,0
0.7685522,0.23144785,0
0.8555774,0.1444226,0
0.8768396,0.12316042,0
0.8049017,0.19509827,0
0.5227582,0.4772418,0
0.88473135,0.11526866,0
0.937418,0.06258202,0
0.77738106,0.22261892,0
0.48144436,0.51855564,0
0.80565494,0.19434507,0
0.9479017,0.0520983,0
0.94802856,0.051971406,0
0.9826104,0.017389601,0
0.99995595,4.405018e-05,0
0.54498714,0.45501286,1
0.7862729,0.21372712,0
0.9881163,0.011883653,0
0.98342144,0.01657854,0
0.4388135,0.5611865,1
0.9984374,0.0015625673,0
0.99927574,0.00072428095,0
0.9987579,0.0012421181,0
0.9978775,0.0021225489,0
0.06829023,0.93170977,0
0.96546984,0.03453016,0
0.106303096,0.8936969,0
0.075183034,0.92481697,1
0.9892489,0.010751106,0
0.9903516,0.009648385,0
0.048948944,0.95105106,1
0.6416807,0.35831928,1
0.79030544,0.20969456,0
0.77893555,0.22106448,0
0.99914736,0.0008526308,0
0.9985671,0.0014329242,0
0.9903391,0.009660896,0
0.039270163,0.96072984,1
0.025696635,0.97430336,1
0.02502793,0.97497207,1
0.041322887,0.9586771,1
0.032387078,0.9676129,1
0.6620834,0.3379166,1
0.050854445,0.94914556,1
0.122591674,0.8774083,1
0.26763284,0.73236716,1
0.99751985,0.002480163,0
0.9677514,0.032248598,0
0.058089674,0.9419103,1
0.08934772,0.9106523,1
0.077412546,0.92258745,1
0.62983453,0.37016544,0
0.22344345,0.77655655,1
0.30192703,0.69807297,1
0.99849254,0.0015074802,0
0.99976283,0.00023714661,0
0.75452083,0.24547915,1
0.4720102,0.5279898,1
0.32157958,0.6784204,1
0.3996157,0.6003843,1
0.18113345,0.81886655,1
0.098525405,0.9014746,1
0.28865892,0.7113411,0
0.74176466,0.2582353,0
0.72838986,0.27161017,0
0.9997409,0.00025910017,0
0.3368876,0.6631124,1
0.5903728,0.4096272,0
0.71492946,0.2850705,0
0.5033798,0.49662018,0
0.005571723,0.9944283,1
0.00048744678,0.99951255,1
0.8547587,0.1452413,0
0.8198306,0.1801694,0
0.71282244,0.2871776,0
0.72011936,0.27988064,0
0.8785448,0.12145521,0
0.8300658,0.1699342,0
0.86975,0.13024995,0
0.99923325,0.0007667552,0
0.99882555,0.0011744531,0
0.8637067,0.13629329,0
0.059708238,0.94029176,1
0.000369668,0.99963033,1
0.003257811,0.9967422,1
0.00037062168,0.9996294,1
0.21162951,0.7883705,0
0.97055346,0.029446535,0
0.0067052245,0.9932948,0
0.9035694,0.09643062,0
0.8637504,0.1362496,0
0.98857117,0.011428855,0
0.9891526,0.0108473785,0
0.9661281,0.033871904,0
0.55347764,0.44652238,0
0.760523,0.23947696,0
0.8277415,0.17225851,0
0.9749335,0.025066467,0
0.6550231,0.34497687,0
0.9186248,0.081375204,0
0.6524522,0.34754783,0
0.99289626,0.0071037463,0
0.9524808,0.047519192,0
0.94814324,0.051856734,0
0.8103798,0.1896202,0
0.81320477,0.1867952,1
0.76151794,0.23848204,0
0.78775185,0.21224813,0
0.84670514,0.15329486,0
0.74692714,0.25307283,1
0.050195396,0.9498046,1
0.4310493,0.5689507,1
0.7717025,0.22829747,1
0.7717025,0.22829747,1
0.25808704,0.74191296,1
0.8194627,0.18053728,0
0.99647313,0.003526879,0
0.093206465,0.90679353,1
0.2967171,0.7032829,1
0.5406827,0.45931733,0
0.6537157,0.34628424,0
0.9400574,0.059942607,0
0.88314706,0.116852924,0
0.9953387,0.0046613337,0
0.23329657,0.7667034,1
0.12834817,0.8716518,1
0.0019216537,0.99807835,1
0.0047448874,0.9952551,1
0.001324594,0.9986754,1
0.008887708,0.9911123,1
0.95787853,0.04212149,0
0.7160536,0.28394637,0
0.93272984,0.06727016,0
0.99224216,0.0077578533,0
0.8017558,0.19824421,0
0.34808326,0.65191674,0
0.00029677153,0.9997032,1
0.044791043,0.95520896,0
0.3791101,0.6208899,0
0.3091808,0.6908192,0
0.0006509423,0.99934906,1
0.7883183,0.21168172,0
0.8343673,0.1656327,0
0.3388573,0.6611427,0
0.08979094,0.91020906,0
0.80460656,0.19539346,0
0.8590763,0.14092368,0
0.122653544,0.87734646,1
0.9062614,0.09373862,0
0.8606636,0.13933639,0
0.6939835,0.3060165,0
0.9975681,0.0024319445,0
0.99796516,0.0020348248,0
0.9984743,0.0015256824,0
0.73184204,0.26815793,0
0.599727,0.40027303,0
0.5420579,0.45794216,0
0.76240176,0.23759826,0
0.70107627,0.29892376,0
0.8443477,0.15565228,1
0.96923596,0.030764017,0
0.99216235,0.007837636,0
0.23281336,0.76718664,1
0.8149116,0.1850884,1
0.8067249,0.19327506,1
0.8204306,0.17956941,1
0.9999029,9.712004e-05,0
0.34668308,0.6533169,1
0.47637582,0.5236242,1
0.47637582,0.5236242,1
0.61760044,0.3823996,1
0.61760044,0.3823996,1
0.63640815,0.36359185,0
0.9802803,0.019719696,0
0.9345415,0.065458484,0
0.12777704,0.87222296,1
0.19592017,0.80407983,1
0.35452032,0.6454797,1
0.61585915,0.38414085,0
0.48456353,0.5154365,0
0.100765884,0.8992341,1
0.10080558,0.8991944,1
0.3156857,0.6843143,0
0.68551946,0.31448057,0
0.8906806,0.109319374,0
0.86508167,0.13491835,0
0.86508167,0.13491835,0
0.99588716,0.004112831,0
0.32794642,0.6720536,0
0.32252437,0.67747563,0
0.5462973,0.4537027,0
0.8767009,0.12329913,0
0.7273176,0.2726824,0
0.6107303,0.3892697,0
0.4861982,0.5138018,0
0.3651613,0.6348387,0
0.24071258,0.7592874,0
0.8907596,0.1092404,0
0.9995812,0.00041875555,0
0.2409423,0.7590577,1
0.51798105,0.48201892,1
0.57583284,0.42416716,1
0.63601065,0.36398935,0
0.8427445,0.15725549,0
0.7171855,0.28281453,0
0.7463271,0.2536729,0
0.9998311,0.00016891927,0
0.9999536,4.6360594e-05,0
0.26605713,0.73394287,1
0.5155952,0.48440483,1
0.5155952,0.48440483,1
0.29698497,0.703015,1
0.64038604,0.35961396,1
0.80941546,0.19058454,1
0.8507488,0.14925122,1
0.6786244,0.32137558,1
0.6678754,0.33212456,1
0.99560565,0.004394355,0
0.99976903,0.000230963,0
0.0005416274,0.9994584,1
0.048409402,0.9515906,1
0.1679061,0.8320939,1
0.1293813,0.8706187,1
0.3739105,0.6260895,1
0.39846385,0.60153615,1
0.7545193,0.24548073,0
0.72742975,0.27257025,0
0.96452403,0.035475954,0
0.7741407,0.22585925,0
0.83242214,0.16757785,0
0.99988025,0.000119727054,0
0.99867934,0.0013206494,0
0.8987808,0.10121921,0
0.9515425,0.048457477,0
0.99921393,0.0007860464,0
0.99836147,0.0016385035,0
0.0821172,0.9178828,1
0.31737268,0.6826273,1
0.19641203,0.803588,1
0.30018526,0.69981474,1
0.36750317,0.63249683,1
0.9368805,0.06311947,0
0.99993163,6.836847e-05,0
0.8863509,0.113649085,0
0.7157444,0.28425562,0
0.75601566,0.24398437,0
0.9395881,0.06041185,0
0.98188746,0.018112544,0
0.97389716,0.026102824,0
0.97993314,0.020066874,0
0.11273116,0.88726884,1
0.063194394,0.9368056,1
0.96792823,0.032071754,0
0.6419802,0.35801983,1
0.9999089,9.104768e-05,0
0.99992913,7.087969e-05,0
0.47098428,0.5290157,1
0.16211408,0.8378859,1
0.26103264,0.73896736,1
0.02797985,0.97202015,1
0.009852469,0.99014753,1
0.006345868,0.99365413,1
0.042523682,0.9574763,1
0.4923132,0.5076868,0
0.80151856,0.19848143,0
0.9997442,0.00025580684,0
0.999965,3.5007026e-05,0
0.9994936,0.0005064206,0
0.8889433,0.11105671,0
0.60086036,0.3991396,0
0.001152873,0.9988471,1
0.004461229,0.9955388,1
0.004445493,0.9955545,1
0.0043172836,0.9956827,1
0.009426177,0.9905738,1
0.0061810613,0.99381894,1
0.9597193,0.040280707,0
0.15036446,0.84963554,1
0.98781073,0.012189286,0
0.99859273,0.0014072721,0
0.17230815,0.82769185,0
0.048309565,0.95169044,1
0.33024865,0.66975135,1
0.57761407,0.42238593,1
0.5366123,0.46338773,1
0.9015327,0.09846727,0
0.1643498,0.8356502,1
0.054830194,0.9451698,1
0.040626526,0.9593735,1
0.1319648,0.8680352,1
0.017763257,0.98223674,1
0.17894346,0.82105654,0
0.19436449,0.8056355,1
0.94952077,0.050479226,0
0.96992946,0.030070541,0
0.9994038,0.00059624185,0
0.9846144,0.015385619,0
0.11248219,0.8875178,1
0.21328408,0.7867159,1
0.4364435,0.5635565,1
0.86812717,0.13187285,0
0.75723994,0.24276003,0
0.99993145,6.852336e-05,0
0.9774878,0.022512173,0
0.972999,0.027001027,0
0.96975183,0.03024818,1
0.76958144,0.2304186,1
0.9585827,0.041417297,1
0.88287634,0.117123686,1
0.8425817,0.15741831,1
0.8708694,0.1291306,1
0.9987976,0.0012024237,0
0.99892503,0.001074944,0
0.99865985,0.0013401735,0
0.9985974,0.0014026345,0
0.09686577,0.9031342,1
0.17423767,0.82576233,1
0.050382912,0.9496171,1
0.04674673,0.95325327,1
0.12044519,0.8795548,1
0.14932865,0.85067135,1
0.71354246,0.28645754,0
0.6490222,0.3509778,1
0.9612229,0.038777135,0
0.030321836,0.96967816,1
0.03733331,0.9626667,1
0.1297108,0.8702892,1
0.7419398,0.25806025,0
0.3584488,0.6415512,1
0.51076424,0.48923573,1
0.6730201,0.32697988,0
0.6433418,0.3566582,0
0.7407818,0.25921825,1
0.9864931,0.013506889,0
0.76470906,0.23529094,0
0.36417317,0.6358268,1
0.21233171,0.7876683,1
0.7724153,0.22758475,0
0.0495525,0.9504475,1
0.07977766,0.92022234,1
0.25683165,0.74316835,1
0.7482601,0.25173992,0
0.1436724,0.8563276,1
0.1287561,0.8712439,1
0.27157563,0.7284244,1
0.99402213,0.0059778984,0
0.043435276,0.9565647,1
0.63213,0.36786997,0
0.83168375,0.16831622,0
0.26225513,0.73774487,1
0.227723,0.772277,1
0.92581177,0.07418821,0
0.9898634,0.010136629,0
0.91578335,0.08421663,0
0.08037144,0.91962856,1
0.12085444,0.87914556,0
0.5189224,0.4810776,0
0.9651969,0.03480311,0
0.57475233,0.4252477,0
0.8107294,0.18927062,0
0.0947119,0.9052881,1
0.052984238,0.94701576,1
0.09855211,0.9014479,1
0.6477964,0.3522036,0
0.9032124,0.09678759,0
0.6568316,0.3431684,1
0.26948446,0.73051554,1
0.95822614,0.041773863,0
0.4086405,0.5913595,1
0.13454437,0.8654556,1
0.13283706,0.86716294,1
0.99814755,0.0018524545,0
0.11216134,0.88783866,1
0.71621275,0.28378725,0
0.7820963,0.21790367,0
0.40033835,0.59966165,1
0.05954492,0.9404551,1
0.077857256,0.92214274,1
0.19677216,0.80322784,1
0.018398643,0.98160136,1
0.9998537,0.00014630971,0
0.68541336,0.3145866,0
0.9628857,0.037114345,0
0.47342497,0.526575,0
0.03576702,0.964233,1
0.16402668,0.8359733,1
0.34862942,0.6513706,0
0.1631239,0.8368761,1
0.9880281,0.011971871,0
0.35224056,0.64775944,1
0.1024344,0.8975656,1
0.012935519,0.9870645,1
0.021531403,0.9784686,1
0.039423466,0.96057653,1
0.02597028,0.9740297,1
0.88804394,0.11195604,0
0.086642265,0.91335773,1
0.028912783,0.9710872,1
0.016756713,0.9832433,1
0.027640998,0.972359,1
0.017539203,0.9824608,1
0.14821094,0.85178906,1
0.98323715,0.01676288,0
0.8542974,0.14570257,0
0.99766624,0.0023337435,0
0.32047963,0.67952037,1
0.058445215,0.9415548,1
0.061756074,0.9382439,1
0.14345217,0.85654783,1
0.6843996,0.3156004,0
0.8193138,0.18068619,0
0.7539043,0.24609573,0
0.6040929,0.3959071,0
0.9261179,0.07388209,0
0.9935843,0.006415707,0
0.96559256,0.03440741,0
0.066677034,0.93332297,1
0.39551306,0.60448694,0
0.8018203,0.1981797,0
0.85519445,0.14480558,0
0.96246755,0.037532426,0
0.93966556,0.06033446,0
0.99682885,0.0031711208,0
0.99964595,0.00035402822,0
0.998741,0.0012590128,0
0.036929607,0.9630704,1
0.043978453,0.95602155,1
0.018811524,0.9811885,1
0.019031465,0.98096853,1
0.07365793,0.92634207,1
0.9402784,0.059721567,0
0.9997408,0.00025919284,0
0.9995514,0.00044857533,0
0.92059386,0.07940617,0
0.72280514,0.27719486,0
0.883955,0.11604498,0
0.72737586,0.27262416,1
0.93851227,0.061487753,0
0.94273996,0.057260055,0
0.93852943,0.061470553,0
0.97537386,0.024626136,0
0.15412605,0.84587395,1
0.18502384,0.81497616,1
0.18053412,0.8194659,1
0.553704,0.44629598,0
0.965221,0.03477901,1
0.97894084,0.021059144,0
0.9618425,0.03815753,0
0.03881371,0.9611863,1
0.08875579,0.9112442,1
0.014084935,0.98591506,1
0.02035445,0.97964555,1
0.02204299,0.977957,1
0.018387854,0.98161215,1
0.022662163,0.97733784,1
0.051698804,0.9483012,1
0.8413441,0.15865585,0
0.8690752,0.1309248,0
0.8791178,0.120882206,0
0.9279302,0.072069846,0
0.99564415,0.0043558567,0
0.9978248,0.0021752166,0
0.9998103,0.000189712,0
0.9997709,0.00022910727,0
0.99979705,0.00020294767,0
0.20366836,0.79633164,1
0.33313173,0.66686827,1
0.55552286,0.44447714,1
0.7872345,0.21276553,0
0.97170395,0.028296068,0
0.99836725,0.0016327307,0
0.9989099,0.0010901162,0
0.9525752,0.047424782,0
0.001629889,0.9983701,1
0.010491967,0.98950803,1
0.9361828,0.06381721,0
0.939344,0.060656026,0
0.9344,0.065599956,0
0.9384842,0.061515827,0
0.9541579,0.045842085,0
0.7690274,0.23097257,0
0.120756805,0.8792432,1
0.1152423,0.8847577,1
0.19152367,0.8084763,1
0.9809543,0.019045705,0
0.9999424,5.75749e-05,0
0.33714676,0.66285324,1
0.021568954,0.97843105,1
0.0018849373,0.99811506,1
0.0325346,0.9674654,1
0.00970459,0.9902954,1
0.00280118,0.9971988,1
0.052619934,0.94738007,1
0.3396893,0.6603107,0
0.99783325,0.002166765,0
0.99968857,0.00031140723,0
0.9994701,0.0005298746,0
0.9931551,0.006844886,0
0.9752204,0.024779595,0
0.97315305,0.026846955,0
0.9588711,0.041128878,0
0.9547519,0.045248087,0
0.99742305,0.002576945,0
0.8964805,0.10351951,0
0.83146083,0.16853917,1
0.79851675,0.20148323,1
0.26617718,0.7338228,1
0.13130951,0.8686905,1
0.277889,0.722111,0
0.21964175,0.78035825,1
0.060675323,0.9393247,1
0.3457778,0.6542222,0
0.12814027,0.8718597,1
0.8535443,0.14645569,0
0.18291837,0.81708163,1
0.86605376,0.13394623,0
0.8302158,0.16978419,1
0.40837902,0.591621,1
0.9161232,0.08387681,0
0.95572305,0.044276923,0
0.957693,0.042307016,0
0.95329285,0.046707183,0
0.9706995,0.02930051,0
0.9999833,1.6716385e-05,0
0.9686639,0.031336125,0
0.77473736,0.22526263,1
0.9936907,0.0063092653,0
0.9677982,0.03220182,0
0.9962233,0.0037767051,0
0.9718137,0.028186308,0
0.9958135,0.0041865,0
0.99973893,0.0002610718,0
0.9852868,0.014713225,1
0.7065064,0.29349366,1
0.85415035,0.14584965,1
0.06640911,0.9335909,1
0.20520502,0.794795,1
0.24650896,0.75349104,1
0.98627067,0.013729337,0
0.90978813,0.09021184,0
0.9820496,0.0179504,0
0.89635766,0.10364233,0
0.9994904,0.0005096158,0
0.9022942,0.09770579,0
0.66070044,0.33929953,0
0.068410754,0.93158925,1
0.036394954,0.96360505,1
0.9681378,0.031862225,0
0.9755471,0.024452941,0
0.57568216,0.42431787,0
0.15388238,0.8461176,1
0.041846693,0.9581533,1
0.021219969,0.97878003,1
0.03189206,0.96810794,1
0.03770238,0.9622976,1
0.11884546,0.88115454,1
0.10763979,0.8923602,1
0.15800971,0.8419903,1
0.99199384,0.008006168,0
0.7883401,0.2116599,0
0.96457136,0.035428643,0
0.99734384,0.0026561904,0
0.9975863,0.0024136743,0
0.5815587,0.4184413,0
0.35778987,0.6422101,1
0.214634,0.785366,1
0.81642103,0.18357895,0
0.98453456,0.01546542,0
0.30561048,0.6943895,1
0.47239542,0.5276046,1
0.705117,0.29488298,0
0.8285252,0.17147483,0
0.79847085,0.20152915,0
0.14472765,0.85527235,1
0.16367334,0.83632666,1
0.07018489,0.9298151,1
0.97838485,0.02161516,0
0.99983597,0.00016406119,0
0.9999332,6.680132e-05,0
0.27374953,0.72625047,1
0.06120801,0.938792,1
0.046801627,0.9531984,1
0.012601137,0.98739886,1
0.015063345,0.98493665,1
0.013427377,0.9865726,1
0.99079305,0.009206947,0
0.98844904,0.011550939,0
0.022048712,0.9779513,1
0.021448314,0.9785517,1
0.0052506328,0.99474937,1
0.020883739,0.97911626,1
0.052762747,0.94723725,1
0.039841175,0.9601588,1
0.018790424,0.9812096,1
0.0074726343,0.99252737,1
0.7921715,0.20782849,0
0.7657198,0.23428023,0
0.99216425,0.007835756,0
0.20538223,0.7946178,0
0.43388104,0.56611896,0
0.32593024,0.67406976,0
0.94070786,0.05929211,0
0.9552906,0.044709392,0
0.6142447,0.3857553,1
0.06188643,0.9381136,1
0.12481105,0.87518895,1
0.4827966,0.5172034,1
0.85861486,0.14138512,0
0.8653733,0.1346267,0
0.9769428,0.023057202,0
0.9923828,0.007617158,0
0.095594406,0.9044056,1
0.02865088,0.9713491,1
0.10875833,0.89124167,1
0.26475143,0.73524857,0
0.6663933,0.33360672,0
0.664155,0.33584496,0
0.6197228,0.38027722,0
0.97831243,0.021687564,0
0.99913746,0.0008625658,0
0.14076221,0.8592378,1
0.36046177,0.6395382,1
0.9852406,0.014759418,0
0.9932834,0.0067165825,0
0.5224769,0.4775231,1
0.92873466,0.07126532,0
0.5126815,0.48731855,1
0.999782,0.00021797689,0
0.9359318,0.06406822,0
0.86392164,0.13607839,0
0.29671162,0.7032884,1
0.263839,0.736161,1
0.08704269,0.9129573,1
0.027542531,0.97245747,1
0.047778666,0.95222133,1
0.3338809,0.6661191,1
0.17867458,0.8213254,1
0.9460349,0.053965077,0
0.9999403,5.9741506e-05,0
0.06626272,0.9337373,1
0.06908566,0.93091434,1
0.07771677,0.92228323,1
0.078606606,0.9213934,1
0.078606606,0.9213934,1
0.96562874,0.034371275,0
0.9689838,0.031016182,0
0.9811899,0.01881008,0
0.9895262,0.010473761,0
0.85884047,0.14115952,0
0.9635079,0.036492106,0
0.08528751,0.9147125,1
