prob_class_0,prob_class_1,true_label
0.6119535,0.3880465,0
0.9224905,0.07750953,0
0.8315638,0.16843623,0
0.27149385,0.72850615,1
0.45938277,0.5406172,1
0.258323,0.741677,1
0.59791744,0.4020826,1
0.9768574,0.023142597,0
0.31231862,0.6876814,1
0.4715957,0.5284043,1
0.9439745,0.05602549,0
0.7640734,0.23592663,0
0.89773303,0.102266945,0
0.75887895,0.24112107,0
0.50106287,0.49893713,0
0.947843,0.052156977,0
0.9625026,0.037497398,0
0.9958982,0.0041018263,0
0.9998625,0.00013753446,0
0.99980694,0.00019305425,0
0.2487306,0.7512694,1
0.3132791,0.6867209,1
0.95917636,0.04082363,0
0.9978919,0.0021081222,0
0.99928653,0.00071347534,0
0.16388547,0.8361145,1
0.27334923,0.7266508,1
0.083136916,0.9168631,1
0.09005827,0.90994173,1
0.3310029,0.6689971,1
0.6336316,0.36636838,0
0.9996833,0.00031669677,0
0.9980096,0.0019903602,0
0.17271966,0.82728034,1
0.035605967,0.96439403,1
0.03344202,0.966558,1
0.16642016,0.83357984,1
0.0012736917,0.9987263,1
0.31170005,0.68829995,0
0.73376286,0.26623717,0
0.940711,0.059288986,0
0.8571273,0.14287268,0
0.47503638,0.5249636,0
0.0011440516,0.99885595,1
0.0980773,0.9019227,1
0.41492552,0.5850745,0
0.8007934,0.1992066,0
0.8406333,0.15936673,0
0.50849175,0.49150822,0
0.5585319,0.44146815,0
0.95684695,0.04315305,0
0.4917134,0.5082866,1
0.2420615,0.7579385,1
0.83140475,0.16859525,0
0.94010556,0.059894416,0
0.76890576,0.23109424,0
0.6764535,0.32354653,0
0.9113923,0.08860773,0
0.9507315,0.049268458,0
0.6215725,0.37842748,1
0.8839205,0.11607953,0
0.87261844,0.12738156,0
0.6947338,0.3052662,0
0.94766325,0.05233673,0
0.9660364,0.03396361,0
0.7757776,0.2242224,0
0.5980941,0.40190586,1
0.5309336,0.46906635,1
0.76686984,0.23313014,0
0.87620074,0.12379926,0
0.87790316,0.122096814,0
0.83992636,0.16007362,0
0.7504465,0.2495535,1
0.9557603,0.0442397,0
0.99953854,0.0004614708,0
0.9980272,0.0019728034,0
0.71605414,0.28394586,1
0.984807,0.015192965,0
0.99932915,0.0006708212,0
0.5514372,0.4485628,1
0.45285738,0.5471426,1
0.9997837,0.00021631725,0
0.99978536,0.00021461683,0
0.99934435,0.0006556382,0
0.19815725,0.80184275,1
0.19269496,0.80730504,1
0.95540243,0.044597555,0
0.8160747,0.18392524,0
0.9271462,0.0728538,0
0.6172794,0.38272062,0
0.86919963,0.13080034,0
0.99840677,0.0015932074,0
0.50472677,0.49527323,1
0.13775563,0.86224437,1
0.16126996,0.83873004,1
0.16126996,0.83873004,1
0.05768299,0.942317,1
0.12270856,0.87729144,1
0.17246515,0.82753485,1
0.54188174,0.45811826,1
0.28775352,0.7122465,1
0.6360264,0.36397362,1
0.7984883,0.20151167,0
0.8061701,0.19382992,0
0.02083081,0.9791692,1
0.82777077,0.17222925,0
0.85688263,0.14311738,0
0.7740794,0.2259206,0
0.8460287,0.1539713,0
0.95472616,0.045273826,0
0.80831325,0.19168675,0
0.55616516,0.44383484,1
0.64228344,0.35771656,1
0.7805992,0.21940082,1
0.6782635,0.3217365,1
0.19571823,0.8042818,1
0.007772684,0.9922273,1
0.91655093,0.08344905,0
0.95711935,0.042880684,0
0.0024217963,0.9975782,1
0.8412369,0.15876311,0
0.8726952,0.1273048,0
0.81925845,0.18074158,0
0.7874129,0.21258709,0
0.6618595,0.3381405,0
0.5992464,0.4007536,0
0.70117056,0.2988294,0
0.9764446,0.023555396,0
0.9593598,0.04064015,0
0.9520737,0.047926314,0
0.4791324,0.5208676,1
0.99996096,3.9027385e-05,0
0.9998302,0.00016983807,0
0.99132895,0.008671045,0
0.8566581,0.14334193,0
0.9987329,0.0012670658,0
0.99975556,0.00024441053,0
0.507884,0.49211597,1
0.9969259,0.0030740984,0
0.92998576,0.07001427,0
0.9981497,0.0018502789,0
0.6232619,0.3767381,0
0.51722157,0.4827784,0
0.99750453,0.0024954812,0
0.99583596,0.0041640233,0
0.40335786,0.59664214,1
0.9897008,0.010299227,0
0.28237468,0.7176253,1
0.88945794,0.110542074,0
0.97351587,0.026484106,0
0.9997298,0.00027019126,0
0.99971455,0.00028542758,0
0.99958855,0.00041142665,0
0.047831655,0.95216835,1
0.09614438,0.9038556,1
0.050818622,0.9491814,1
0.17422217,0.8257778,1
0.1862387,0.8137613,1
0.11783236,0.88216764,1
0.9971871,0.002812895,0
0.9997705,0.00022947213,0
0.12422258,0.8757774,1
0.07823837,0.92176163,1
0.0813275,0.9186725,1
0.1220426,0.8779574,1
0.070625246,0.92937475,1
0.89967084,0.10032916,0
0.25341314,0.74658686,0
0.2814619,0.7185381,1
0.10411811,0.8958819,1
0.25040388,0.7495961,1
0.9998348,0.0001652122,0
0.9998381,0.0001618818,0
0.99964374,0.00035622937,0
0.9784467,0.021553256,0
0.1634556,0.8365444,1
0.30257624,0.69742376,1
0.2803229,0.7196771,1
0.57777375,0.42222625,1
0.5237458,0.4762542,0
0.7319121,0.26808792,0
0.56893075,0.43106928,0
0.8717476,0.1282524,1
0.9288171,0.07118292,0
0.99430865,0.0056913495,0
0.9961452,0.0038548326,0
0.91800934,0.08199066,0
0.8516165,0.14838348,1
0.484708,0.515292,1
0.40372026,0.59627974,1
0.28737193,0.71262807,1
0.87952876,0.120471254,0
0.13861734,0.86138266,1
0.9539491,0.04605089,0
0.8259808,0.17401923,0
0.83961827,0.16038172,0
0.9099068,0.09009319,0
0.0049037337,0.99509627,1
0.015823126,0.9841769,1
0.009165943,0.99083406,1
0.0046192408,0.99538076,1
0.00462389,0.9953761,1
0.018233478,0.9817665,1
0.0098747015,0.9901253,1
0.006196022,0.993804,1
0.68418646,0.31581354,0
0.36697388,0.6330261,0
0.54081357,0.4591864,0
0.98770565,0.012294369,0
0.991349,0.008651013,0
0.85249966,0.14750034,0
0.873767,0.12623297,0
0.98258287,0.017417112,0
0.1855923,0.8144077,1
0.92343426,0.076565735,0
0.6806946,0.31930542,0
0.95808786,0.041912127,0
0.99400425,0.0059957444,0
0.6355734,0.36442664,0
0.63351315,0.36648685,0
0.8008076,0.19919243,0
0.77034104,0.22965895,0
0.7263266,0.2736734,0
0.9522683,0.04773168,0
0.10426533,0.89573467,1
0.8859449,0.11405508,0
0.97673815,0.023261873,0
0.97103953,0.028960457,0
0.017580986,0.982419,1
0.9095226,0.09047741,0
0.6924089,0.30759105,0
0.69738925,0.30261073,0
0.9386698,0.06133019,0
0.9634642,0.03653579,0
0.9889684,0.011031655,0
0.98531127,0.01468872,0
0.9836325,0.016367504,0
0.9678602,0.032139797,0
0.3940481,0.6059519,1
0.08628893,0.9137111,1
0.06249678,0.9375032,1
0.009929836,0.99007016,1
0.007899702,0.9921003,1
0.07864916,0.92135084,1
0.66922605,0.33077392,0
0.9795537,0.020446328,0
0.7814759,0.21852408,0
0.7507122,0.2492878,0
0.79112303,0.20887694,0
0.97271746,0.02728252,0
0.25050628,0.7494937,0
0.058623493,0.9413765,1
0.663859,0.336141,0
0.685665,0.31433502,0
0.8726155,0.12738448,0
0.31062895,0.68937105,1
0.85153705,0.14846294,1
0.37422246,0.62577754,1
0.6855576,0.31444243,0
0.70359665,0.29640335,0
0.95977914,0.040220838,0
0.6550169,0.3449831,0
0.62244976,0.37755027,0
0.85035497,0.14964503,0
0.8384379,0.16156207,0
0.7439728,0.2560272,0
0.8402361,0.15976389,0
0.68030226,0.31969777,1
0.99764174,0.0023582692,0
0.97424686,0.02575314,0
0.9341459,0.0658541,0
0.9671853,0.032814678,0
0.9957829,0.0042171134,0
0.98140144,0.018598532,0
0.9632962,0.036703803,0
0.37480634,0.62519366,1
0.48499686,0.51500314,1
0.7369665,0.26303348,1
0.82596374,0.17403628,0
0.9868724,0.013127614,0
0.9998732,0.00012678574,0
0.99795145,0.0020485655,0
0.25477874,0.74522126,1
0.7180958,0.28190425,0
0.17789638,0.8221036,1
0.99992234,7.767983e-05,0
0.5111797,0.48882034,0
0.45474464,0.54525536,0
0.70280766,0.29719236,0
0.69345486,0.3065451,0
0.8567686,0.14323139,0
0.8833634,0.11663659,0
0.7947134,0.20528659,0
0.9982228,0.001777183,0
0.9959062,0.004093805,0
0.7204428,0.27955723,0
0.7543684,0.2456316,0
0.5183536,0.4816464,1
0.6825654,0.3174346,0
0.8382632,0.16173677,0
0.84858733,0.15141267,0
0.8744787,0.12552133,0
0.9405001,0.059499893,0
0.93497,0.065029964,0
0.83456546,0.16543452,1
0.6575854,0.34241465,1
0.99995327,4.6746114e-05,0
0.9999011,9.8910314e-05,0
0.6660613,0.33393875,0
0.4997611,0.5002389,1
0.6606565,0.3393435,0
0.7336419,0.26635808,1
0.69522405,0.30477595,0
0.651942,0.348058,1
0.7866172,0.21338278,0
0.9826427,0.0173573,0
0.9380917,0.061908327,0
0.9487688,0.051231213,0
0.73448074,0.26551926,1
0.9997726,0.00022741646,0
0.9999373,6.268007e-05,0
0.9997345,0.00026545164,0
0.34380108,0.6561989,1
0.47555685,0.52444315,1
0.34878445,0.65121555,1
0.8492179,0.15078211,0
0.9730394,0.02696062,0
0.068350255,0.93164974,1
0.09354061,0.9064594,1
0.7510961,0.24890387,0
0.49579102,0.504209,0
0.48083448,0.5191655,0
0.46929687,0.5307031,0
0.99861205,0.0013879336,0
0.98308265,0.016917363,0
0.81729907,0.18270092,0
0.9961855,0.003814536,0
0.9954159,0.0045840684,0
0.96118397,0.03881605,0
0.123746276,0.8762537,0
0.21404546,0.78595454,1
0.33575803,0.66424197,0
0.99976087,0.00023911074,0
0.95467,0.04533001,0
0.7756635,0.2243365,0
0.9749865,0.025013482,0
0.97988904,0.020110963,0
0.082868814,0.9171312,1
0.08922577,0.91077423,1
0.067058384,0.9329416,1
0.047783315,0.9522167,1
0.9999415,5.8454476e-05,0
0.99993616,6.384217e-05,0
0.8867991,0.11320089,0
0.00972718,0.9902728,1
0.01669103,0.983309,1
0.0033521056,0.9966479,1
0.0041799545,0.99582005,1
0.025118709,0.9748813,1
0.20404416,0.79595584,0
0.592236,0.40776402,0
0.9999528,4.721564e-05,0
0.00056165457,0.99943835,1
0.021752656,0.97824734,1
0.039524555,0.96047544,1
0.021060407,0.9789396,1
0.0013119578,0.99868804,1
0.78027153,0.21972844,0
0.131948,0.868052,1
0.9699105,0.030089527,0
0.9730731,0.02692687,0
0.7024225,0.29757753,0
0.2463668,0.7536332,0
0.32250965,0.67749035,0
0.39999777,0.6000022,0
0.95481527,0.045184735,0
0.41688478,0.5831152,1
0.07016134,0.92983866,1
0.9996467,0.00035326916,0
0.8501458,0.14985417,0
0.9233395,0.07666049,0
0.0012412071,0.9987588,1
0.044284105,0.9557159,1
0.042066753,0.95793325,1
0.029475868,0.97052413,1
0.9771993,0.022800677,0
0.962088,0.037912015,0
0.8414471,0.15855287,0
0.9997589,0.00024112403,0
0.9997409,0.00025912983,0
0.63060546,0.36939457,0
0.19556886,0.80443114,1
0.9731837,0.02681628,0
0.9672243,0.03277571,0
0.98168916,0.018310832,0
0.95430446,0.04569553,0
0.9103574,0.08964257,0
0.88582,0.114180006,0
0.99862623,0.0013737594,0
0.9138103,0.0861897,0
0.9327599,0.0672401,1
0.9873118,0.012688195,0
0.9908397,0.009160282,0
0.99360263,0.006397371,0
0.9999135,8.651326e-05,0
0.9997433,0.0002567287,0
0.9994989,0.00050108635,0
0.99955124,0.00044877053,0
0.99855787,0.0014421241,0
0.24367595,0.75632405,1
0.18401325,0.81598675,1
0.21346897,0.78653103,1
0.2070685,0.7929315,1
0.10986918,0.8901308,1
0.26220328,0.7377967,0
0.998778,0.0012220244,0
0.26798242,0.7320176,1
0.0039539933,0.996046,1
0.008082807,0.9919172,1
0.42637002,0.57363,0
0.4081669,0.5918331,1
0.8133961,0.18660393,0
0.95874757,0.041252453,0
0.45519388,0.5448061,1
0.15817219,0.8418278,1
0.332812,0.667188,1
0.025142014,0.974858,1
0.09651482,0.9034852,1
0.7819856,0.2180144,0
0.032157004,0.967843,1
0.9444032,0.055596855,0
0.9308587,0.06914131,0
0.53931403,0.46068594,0
0.0050655007,0.9949345,1
0.01690489,0.9830951,1
0.0418579,0.9581421,1
0.024013817,0.9759862,1
0.4280032,0.5719968,0
0.06411809,0.9358819,1
0.15794408,0.8420559,0
0.9834652,0.01653483,0
0.9884486,0.011551369,0
0.9862101,0.013789883,0
0.99507123,0.004928758,0
0.95777464,0.04222534,0
0.46453547,0.5354645,0
0.06278294,0.93721706,1
0.058619022,0.941381,1
0.019576192,0.9804238,1
0.089698374,0.9103016,1
0.041656673,0.9583433,1
0.7433211,0.25667888,0
0.84913015,0.15086988,0
0.94930786,0.050692115,0
0.98215604,0.017843949,0
0.98756754,0.012432458,0
0.98916715,0.010832833,0
0.7556607,0.24433927,0
0.045220554,0.95477945,1
0.75887096,0.24112901,0
0.18051046,0.81948954,1
0.8235972,0.17640282,0
0.9107465,0.08925346,0
0.9114429,0.08855711,0
0.8273418,0.17265823,0
0.99469066,0.0053093336,0
0.019123018,0.980877,1
0.042041063,0.95795894,1
0.06344193,0.93655807,1
0.039718628,0.9602814,1
0.4329713,0.5670287,1
0.6264105,0.3735895,0
0.79761225,0.20238775,0
0.075132966,0.92486703,1
0.035115123,0.9648849,1
0.013121426,0.9868786,1
0.9914815,0.008518489,0
0.99991524,8.473885e-05,0
0.71850145,0.28149858,0
0.6947874,0.3052126,0
0.5404948,0.45950517,0
0.09878445,0.90121555,1
0.011183143,0.98881686,1
0.4216271,0.5783729,0
0.9245124,0.07548761,0
0.17642385,0.82357615,1
0.006229937,0.99377006,1
0.15162098,0.848379,1
0.009053707,0.9909463,1
0.1503796,0.8496204,1
0.23818088,0.7618191,1
0.19978732,0.8002127,1
0.1421088,0.8578912,1
0.9105152,0.08948481,0
0.98590904,0.01409098,0
0.057686687,0.9423133,1
0.008895636,0.99110436,1
0.05156517,0.9484348,1
0.13946581,0.8605342,0
0.08933705,0.91066295,1
0.64129984,0.35870013,0
0.98260915,0.017390855,0
0.99611527,0.003884746,0
0.042159975,0.95784,1
0.09949851,0.9005015,1
0.7451551,0.25484487,0
0.93509257,0.06490746,0
0.4994341,0.5005659,1
0.6103946,0.3896054,1
0.81779164,0.18220834,0
0.9828242,0.017175823,0
0.11566937,0.88433063,1
0.034652174,0.9653478,1
0.026365697,0.9736343,1
0.96138185,0.038618173,0
0.99969214,0.00030786634,0
0.7257484,0.27425158,0
0.038142323,0.9618577,1
0.038142323,0.9618577,1
0.049425185,0.9505748,1
0.011374831,0.98862517,1
0.027182102,0.9728179,1
0.57312536,0.42687464,0
0.9684227,0.0315773,0
0.9974955,0.0025044982,0
0.9984092,0.0015907775,0
0.84430516,0.15569487,0
0.9924958,0.0075042145,0
0.9998827,0.00011729735,0
0.9692438,0.030756162,0
0.84858227,0.15141773,0
0.8062879,0.19371209,0
0.71867716,0.28132284,0
0.9125447,0.0874553,0
0.9836045,0.016395496,0
0.94982815,0.05017183,1
0.98551464,0.014485353,0
0.9967952,0.0032047934,0
0.9996425,0.0003574934,0
0.9996517,0.00034831208,0
0.9215567,0.078443274,0
0.3461814,0.6538186,1
0.3993228,0.6006772,1
0.44447047,0.55552953,1
0.5152527,0.4847473,1
0.7565882,0.24341176,1
0.34293675,0.65706325,1
0.19818217,0.80181783,1
0.21332562,0.7866744,1
0.33807588,0.6619241,1
0.1794737,0.8205263,1
0.9996216,0.0003783476,0
0.5166453,0.4833547,1
0.037192345,0.96280766,1
0.021080732,0.97891927,1
0.022044063,0.97795594,1
0.042238235,0.95776176,1
0.032868445,0.96713156,1
0.9413132,0.05868677,0
0.99983734,0.00016264737,0
0.5740135,0.4259865,0
0.41706324,0.58293676,0
0.036803305,0.9631967,1
0.066478014,0.933522,1
0.13762963,0.8623704,1
0.9182956,0.0817044,0
0.91501564,0.08498434,0
0.9998768,0.00012318155,0
0.9212469,0.078753136,0
0.9106788,0.08932122,0
0.5709942,0.4290058,0
0.6550155,0.34498447,0
0.0027159452,0.99728405,1
0.5440698,0.45593017,0
0.025536895,0.9744631,1
0.93301594,0.06698403,0
0.9665339,0.033466127,0
0.83807904,0.16192095,0
0.9896437,0.010356303,0
0.9928992,0.0071008373,0
0.9999615,3.8495513e-05,0
0.3827402,0.6172598,0
0.80120397,0.198796,0
0.070483744,0.92951626,1
0.05265546,0.94734454,1
0.19981253,0.80018747,1
0.095814705,0.9041853,1
0.4111817,0.5888183,1
0.8928913,0.10710871,0
0.61541986,0.3845801,1
0.95818007,0.041819915,0
0.92315066,0.076849334,0
0.99846417,0.0015358223,0
0.99994653,5.3486026e-05,0
0.9996718,0.00032816632,0
0.042331755,0.95766824,1
0.0149611235,0.9850389,1
0.01375711,0.9862429,1
0.98017704,0.019822976,0
0.78271955,0.21728043,0
0.99957037,0.00042964114,0
0.97135764,0.028642345,0
0.787992,0.21200798,0
0.8196576,0.18034239,0
0.95108414,0.04891589,0
0.93443054,0.065569475,0
0.96534,0.034659978,0
0.96520525,0.034794725,0
0.949947,0.050053027,0
0.95131826,0.048681736,0
0.94095534,0.059044674,0
0.89621466,0.10378532,0
0.8487472,0.1512528,0
0.9926278,0.007372219,0
0.25564098,0.744359,1
0.2327292,0.7672708,1
0.26488948,0.7351105,1
0.36627644,0.63372356,1
0.11707181,0.8829282,1
0.25427532,0.7457247,0
0.99964404,0.00035594607,0
0.99963546,0.00036451413,0
0.12532985,0.87467015,1
0.04089099,0.959109,1
0.8807671,0.11923289,0
0.87265605,0.12734394,0
0.9073407,0.09265931,0
0.95628774,0.043712243,0
0.9953351,0.0046648923,0
0.99678993,0.0032100729,0
0.9509323,0.04906766,0
0.924948,0.075052045,0
0.2314561,0.7685439,1
0.23953664,0.76046336,1
0.22732437,0.77267563,1
0.98436815,0.01563184,0
0.98120177,0.018798234,0
0.92218137,0.07781861,0
0.9899839,0.010016072,0
0.99899346,0.0010065291,0
0.35591042,0.6440896,1
0.14416397,0.85583603,1
0.16396356,0.83603644,1
0.2371738,0.7628262,1
0.32526952,0.6747305,1
0.33013695,0.66986305,1
0.97314423,0.026855795,0
0.93975484,0.06024515,0
0.96855265,0.031447373,0
0.9584631,0.041536957,0
0.9999078,9.2201764e-05,0
0.9916707,0.008329277,0
0.96194476,0.038055222,0
0.7788915,0.22110848,0
0.6139744,0.3860256,0
0.061226904,0.9387731,1
0.023594499,0.9764055,1
0.027136028,0.972864,1
0.024511397,0.9754886,1
0.9685703,0.0314297,0
0.9557899,0.04421009,0
0.9592905,0.040709507,0
0.9656895,0.0343105,0
0.98309124,0.016908793,0
0.9916689,0.008331132,0
0.9927511,0.007248908,0
0.026915193,0.9730848,1
0.13280237,0.86719763,1
0.047543764,0.95245624,1
0.09225774,0.90774226,1
0.10167587,0.89832413,1
0.7736409,0.22635911,0
0.5056164,0.4943836,1
0.7411261,0.25887388,0
0.9999027,9.7290314e-05,0
0.90833133,0.09166868,0
0.2979812,0.7020188,1
0.42354435,0.57645565,0
0.5136353,0.4863647,0
0.37139225,0.62860775,1
0.984342,0.01565804,0
0.8378653,0.16213472,0
0.5596459,0.44035414,1
0.9857475,0.014252488,0
0.99982685,0.0001731468,0
0.56507343,0.43492657,0
0.7567342,0.24326581,0
0.6921371,0.30786288,0
0.7460912,0.2539088,0
0.8100547,0.18994527,0
0.9079268,0.09207323,0
0.8692822,0.13071783,0
0.40183425,0.59816575,1
0.7692302,0.23076981,0
0.03051126,0.96948874,1
0.13141638,0.8685836,1
0.062076688,0.9379233,1
0.06584442,0.9341556,1
0.3641541,0.6358459,1
0.999989,1.1043187e-05,0
0.0786072,0.9213928,1
0.049429297,0.9505707,1
0.009280086,0.9907199,1
0.009984076,0.9900159,1
0.0123615265,0.9876385,1
0.015512288,0.9844877,1
0.011244774,0.9887552,1
0.21859068,0.7814093,0
0.96899045,0.03100958,0
0.969738,0.03026201,0
0.9153071,0.08469287,0
0.97469294,0.02530704,0
0.9205117,0.07948825,0
0.99868417,0.001315815,0
0.016569734,0.98343027,1
0.018980801,0.9810192,1
0.48800486,0.51199514,0
0.4852814,0.5147186,0
0.44027275,0.55972725,0
0.8313391,0.16866091,0
0.60797405,0.39202595,0
0.99806106,0.0019389108,0
0.108578205,0.8914218,0
0.04958874,0.95041126,1
0.14293146,0.85706854,1
0.1997351,0.8002649,1
0.3746668,0.6253332,0
0.3650415,0.6349585,1
0.8488933,0.15110672,0
0.74284685,0.25715318,0
0.668005,0.33199498,0
0.22124594,0.77875406,1
0.09114009,0.9088599,1
0.039747775,0.9602522,1
0.029874325,0.9701257,1
0.8252707,0.17472927,0
0.6880145,0.3119855,0
0.6649407,0.33505926,0
0.66395164,0.3360484,0
0.95372874,0.046271265,0
0.019769609,0.9802304,1
0.04351598,0.956484,1
0.16279954,0.83720046,1
0.68828964,0.31171033,0
0.9021694,0.097830586,0
0.95719653,0.042803455,0
0.98806053,0.011939456,0
0.9978978,0.0021022062,0
0.55725944,0.4427406,0
0.47694886,0.52305114,0
0.54175276,0.45824724,0
0.27699065,0.72300935,0
0.9904204,0.009579578,0
0.8273168,0.1726832,0
0.884117,0.11588296,0
0.99986845,0.00013154231,0
0.99997604,2.3950994e-05,0
0.87191784,0.12808213,0
0.72304577,0.27695423,0
0.5492287,0.45077127,0
0.03222859,0.9677714,1
0.028891087,0.9711089,1
0.99985087,0.00014915645,0
0.9998884,0.0001116087,0
0.27123183,0.72876817,1
0.022084534,0.97791547,1
0.041867435,0.95813257,1
0.08251113,0.9174889,1
0.09987432,0.9001257,1
0.99983597,0.00016406058,0
0.99581426,0.004185755,0
0.14766335,0.85233665,1
0.085708976,0.914291,1
0.17857105,0.82142895,1
0.14793527,0.8520647,1
0.299816,0.700184,1
0.11572319,0.8842768,1
0.14924186,0.85075814,1
0.52981097,0.47018903,1
0.95546967,0.044530343,0
0.12202358,0.8779764,1
0.043384075,0.9566159,1
0.12149161,0.8785084,1
0.13004345,0.86995655,1
0.09721768,0.9027823,1
0.9986898,0.0013102001,0
0.06578076,0.93421924,1
0.107212245,0.89278775,1
0.0320251,0.9679749,1
0.025901735,0.97409827,1
0.37841815,0.62158185,1
0.25140405,0.74859595,1
0.49788797,0.50211203,1
0.6060087,0.3939913,0
0.5566837,0.44331628,0
0.06598067,0.9340193,1
0.017246246,0.98275375,1
0.06321216,0.93678784,1
0.042749286,0.9572507,1
0.028716445,0.97128356,1
0.038069308,0.9619307,1
0.7937495,0.20625047,0
0.5377597,0.46224028,0
0.575528,0.42447194,0
0.9997838,0.00021617376,0
0.9664552,0.033544768,0
0.20461893,0.79538107,0
0.13370788,0.8662921,0
0.040910542,0.95908946,0
0.046687245,0.95331275,0
0.04324466,0.95675534,1
0.048096657,0.95190334,1
0.06687057,0.93312943,1
0.0787192,0.9212808,1
0.08972949,0.9102705,1
0.11352861,0.8864714,1
0.2877347,0.7122653,1
0.56691265,0.43308732,0
0.8882706,0.11172938,0
0.99994975,5.0246013e-05,0
0.255915,0.744085,0
0.14551204,0.85448796,1
0.056511223,0.9434888,1
0.038424492,0.9615755,1
0.052990317,0.9470097,1
0.06692296,0.93307704,1
0.08688617,0.91311383,1
0.9958715,0.004128532,0
0.99715865,0.0028413623,0
0.9999808,1.9196938e-05,0
0.99997944,2.0551446e-05,0
0.121751785,0.8782482,1
0.43258053,0.56741947,0
0.022797763,0.97720224,1
0.02232033,0.97767967,1
0.016825974,0.983174,1
0.02746731,0.9725327,1
0.7328717,0.2671283,0
0.8244542,0.17554581,0
0.9030546,0.09694542,0
0.9549351,0.04506492,0
0.86022484,0.13977516,0
0.3426991,0.6573009,1
0.0010257959,0.9989742,1
0.00031399727,0.999686,1
0.00041037798,0.9995896,1
0.22378892,0.7762111,0
0.8168582,0.18314184,0
0.5809448,0.41905525,0
0.030568719,0.9694313,1
0.015269518,0.9847305,1
0.011389315,0.9886107,1
0.084349155,0.91565084,1
0.58717287,0.41282713,0
0.6000478,0.39995217,0
0.9131203,0.08687968,0
0.94984996,0.05015002,0
0.66413087,0.33586913,0
0.776667,0.22333302,0
0.6706433,0.32935667,0
0.7110193,0.28898075,0
0.9800954,0.019904606,0
0.9764682,0.023531815,0
0.96533203,0.03466798,0
0.9882504,0.0117496215,0
0.97089446,0.02910557,0
0.9581455,0.041854504,0
0.9992662,0.0007337697,0
0.9999755,2.4490335e-05,0
0.9836512,0.0163488,0
0.5021439,0.49785608,0
0.98061466,0.019385332,0
0.9926493,0.007350675,0
0.99507374,0.0049262885,0
0.9976115,0.002388493,0
0.9824225,0.017577559,0
0.99949896,0.00050105556,0
0.8753111,0.12468892,0
0.33205932,0.6679407,1
0.53840935,0.46159065,1
0.21187526,0.78812474,1
0.9023317,0.09766832,0
0.9994511,0.00054892036,0
0.24182671,0.7581733,1
0.32109636,0.67890364,0
0.30638582,0.6936142,1
0.0738399,0.9261601,1
0.39459264,0.60540736,1
0.95677936,0.043220617,0
0.99967587,0.00032413812,0
0.9998842,0.00011580764,0
0.7720945,0.22790548,0
0.9797964,0.020203613,0
0.090229034,0.90977097,1
0.07582009,0.9241799,1
0.07132405,0.92867595,1
0.074229956,0.92577004,1
0.117507994,0.882492,1
0.349289,0.650711,1
0.93583703,0.064162955,0
0.14738828,0.8526117,1
0.19028062,0.8097194,1
0.10309076,0.89690924,1
0.058384776,0.9416152,1
0.075518966,0.92448103,0
0.67532,0.32467997,0
0.63226044,0.3677396,0
0.9996541,0.00034590106,0
0.99723953,0.0027604918,0
0.80916035,0.19083965,0
0.96315086,0.036849145,0
0.9963917,0.0036082852,0
0.9997174,0.00028258393,0
0.9994314,0.000568616,0
0.98931867,0.010681345,0
0.99534404,0.0046559805,0
0.9995955,0.000404495,0
0.98574394,0.014256058,0
0.9836085,0.016391527,0
0.45475143,0.54524857,1
0.64881575,0.35118428,1
0.27377915,0.72622085,1
0.5236974,0.47630265,1
0.003396988,0.996603,1
0.89296854,0.107031465,0
0.96272206,0.037277915,0
0.09692788,0.9030721,1
0.25822592,0.7417741,1
0.20669383,0.7933062,1
0.21013033,0.78986967,1
0.94346344,0.056536548,0
0.9891313,0.010868735,0
0.9107808,0.08921918,0
0.5510733,0.4489267,0
0.67320085,0.32679912,0
0.9995786,0.00042137541,0
0.7276492,0.27235082,0
0.5876932,0.41230682,0
0.06447798,0.935522,1
0.06294745,0.93705255,1
0.12462604,0.87537396,1
0.9880246,0.011975381,0
0.9990552,0.0009447829,0
0.99983686,0.00016314315,0
0.99932486,0.00067515305,0
0.99878496,0.0012150413,0
0.43663377,0.56336623,0
0.09104645,0.90895355,1
0.08146131,0.9185387,1
0.4117449,0.5882551,0
0.63966453,0.3603355,0
0.055942178,0.9440578,1
0.26074922,0.7392508,0
0.22381371,0.7761863,1
0.34394974,0.65605026,0
0.042728543,0.95727146,1
0.455741,0.544259,0
0.9993446,0.0006554252,0
0.9594509,0.040549096,0
0.9181013,0.08189869,0
0.94098365,0.059016347,0
0.99991053,8.9494555e-05,0
0.9989502,0.0010497896,0
0.9273576,0.07264238,0
0.8587119,0.14128812,0
0.9986512,0.0013488098,0
0.9052661,0.094733894,0
0.99984884,0.00015117739,0
0.9998871,0.00011290639,0
0.99946994,0.000530088,0
0.41632205,0.58367795,1
0.8139187,0.1860813,0
0.85360634,0.14639367,0
0.9892217,0.0107783275,0
0.4715916,0.5284084,1
0.33529115,0.66470885,1
0.9973498,0.0026501843,0
0.9995844,0.00041563893,0
0.99712497,0.0028750107,0
0.80902326,0.19097675,1
0.993835,0.0061650295,0
0.2584564,0.7415436,1
0.49326462,0.5067354,1
0.36776048,0.6322395,0
0.67333657,0.32666343,0
0.8463701,0.15362991,0
0.86745846,0.13254157,0
0.3762434,0.6237566,0
0.1964013,0.8035987,0
0.79065263,0.20934738,0
