prob_class_0,prob_class_1,true_label
0.95612645,0.04387352,0
0.1774081,0.8225919,1
0.2652337,0.7347663,1
0.79511523,0.20488474,0
0.638564,0.36143604,0
0.45411235,0.54588765,0
0.99902827,0.0009717562,0
0.45247966,0.54752034,0
0.36004657,0.63995343,1
0.3573482,0.6426518,1
0.28164506,0.71835494,0
0.24531144,0.75468856,1
0.23563874,0.76436126,1
0.46886384,0.53113616,1
0.5176858,0.48231423,1
0.10626209,0.8937379,1
0.11045027,0.88954973,1
0.116337776,0.8836622,1
0.06975603,0.93024397,1
0.1332094,0.8667906,1
0.022795618,0.9772044,1
0.7862764,0.21372359,0
0.37542856,0.62457144,0
0.703962,0.29603797,0
0.70400465,0.29599535,0
0.0853225,0.9146775,1
0.091349006,0.908651,1
0.89528257,0.104717456,0
0.8762939,0.12370613,0
0.8551768,0.1448232,0
0.8417082,0.15829185,0
0.54601455,0.45398545,0
0.76365495,0.23634502,0
0.86495405,0.13504593,0
0.886157,0.11384304,0
0.6170131,0.38298687,1
0.9878516,0.012148406,0
0.99041885,0.009581144,0
0.6760471,0.32395288,0
0.49003756,0.50996244,0
0.61246693,0.3875331,0
0.6661181,0.3338819,0
0.888437,0.11156303,0
0.2040031,0.7959969,1
0.15244061,0.8475594,1
0.9919358,0.008064237,0
0.9942622,0.005737763,0
0.97548145,0.024518525,0
0.9094393,0.09056069,0
0.9854682,0.014531789,0
0.96421933,0.03578064,0
0.92582554,0.07417444,1
0.97276664,0.027233336,0
0.9963545,0.0036454692,0
0.95486915,0.045130827,0
0.9502262,0.04977382,0
0.9340436,0.06595639,0
0.8289843,0.17101568,0
0.44597507,0.55402493,0
0.8643473,0.13565274,0
0.8338167,0.16618331,0
0.89583653,0.10416348,0
0.9861623,0.013837706,0
0.998192,0.0018080006,0
0.974595,0.025404984,0
0.9544873,0.045512702,0
0.62170863,0.37829137,0
0.47256792,0.5274321,0
0.99965805,0.00034196532,0
0.9992515,0.00074849464,0
0.25836128,0.7416387,1
0.18651885,0.81348115,1
0.99980325,0.00019676863,0
0.9997548,0.00024521395,0
0.7534587,0.24654132,0
0.5652273,0.43477267,1
0.81605643,0.18394355,0
0.38938117,0.6106188,1
0.81150657,0.18849342,0
0.9994668,0.0005332357,0
0.99897313,0.0010268649,0
0.9545288,0.04547122,0
0.24430591,0.7556941,1
0.14919114,0.85080886,1
0.41346896,0.58653104,1
0.20891982,0.7910802,1
0.49750072,0.5024993,1
0.5236374,0.4763626,1
0.70966923,0.29033077,1
0.9997135,0.0002864974,0
0.9997799,0.00022009455,0
0.5941786,0.40582138,0
0.51189756,0.4881024,0
0.65147364,0.3485264,0
0.5474067,0.45259336,0
0.7073895,0.2926105,0
0.8146026,0.18539737,0
0.40367496,0.59632504,0
0.99977356,0.00022644713,0
0.28419644,0.71580356,1
0.94932675,0.050673217,0
0.9430506,0.056949385,0
0.9650553,0.034944702,0
0.25433934,0.74566066,1
0.54430985,0.45569012,1
0.13730901,0.862691,1
0.99982685,0.00017316297,0
0.99902296,0.0009770185,0
0.99792707,0.002072912,0
0.2876255,0.7123745,1
0.12554228,0.8744577,1
0.23560953,0.76439047,1
0.16094524,0.83905476,1
0.16715318,0.8328468,1
0.22117686,0.77882314,1
0.084252596,0.9157474,1
0.084252596,0.9157474,1
0.20015544,0.79984456,1
0.1891157,0.8108843,1
0.9992042,0.0007957572,0
0.0668425,0.9331575,1
0.012825727,0.9871743,1
0.04153329,0.9584667,1
0.08451623,0.9154838,1
0.07629484,0.92370516,1
0.99933594,0.00066405226,0
0.23121667,0.76878333,1
0.12358314,0.87641686,1
0.3966682,0.6033318,1
0.43692195,0.56307805,1
0.08115071,0.9188493,1
0.0043751597,0.99562484,1
0.64921856,0.35078147,1
0.7310538,0.2689462,0
0.1587075,0.8412925,0
0.66899264,0.33100736,0
0.99021393,0.009786075,0
0.99388087,0.006119109,0
0.983837,0.016163006,0
0.41539353,0.58460647,0
0.40890545,0.59109455,0
0.49870926,0.50129074,0
0.32074815,0.67925185,1
0.6240384,0.3759616,0
0.47734308,0.5226569,0
0.14922667,0.85077333,1
0.40655553,0.59344447,1
0.99804246,0.001957531,0
0.7658405,0.23415953,0
0.2980556,0.7019444,1
0.2605303,0.7394697,1
0.9064164,0.09358359,0
0.8812203,0.1187797,0
0.83381236,0.16618766,0
0.8451965,0.15480351,0
0.9294645,0.07053549,0
0.89820814,0.101791866,0
0.7943395,0.20566052,0
0.14087152,0.8591285,1
0.96931577,0.030684263,0
0.69863874,0.30136126,0
0.88480884,0.11519115,0
0.24482429,0.7551757,1
0.1754151,0.8245849,1
0.04481572,0.9551843,1
0.88458365,0.115416326,0
0.8259972,0.17400284,0
0.84207416,0.15792587,0
0.83100736,0.16899261,0
0.85968244,0.14031759,0
0.9773267,0.022673316,0
0.9245997,0.075400315,0
0.9938166,0.006183369,0
0.022530854,0.97746915,1
0.9814428,0.018557167,0
0.857572,0.14242797,1
0.44327968,0.5567203,1
0.29751933,0.7024807,1
0.26065612,0.7393439,1
0.8862204,0.11377958,0
0.9247513,0.075248726,0
0.78866845,0.21133155,0
0.3030581,0.6969419,1
0.8721519,0.12784807,0
0.9851437,0.014856306,0
0.33118838,0.6688116,1
0.16634971,0.8336503,1
0.05426246,0.94573754,1
0.62170774,0.37829226,0
0.84405273,0.15594728,0
0.17954385,0.82045615,1
0.9064528,0.09354723,0
0.13721913,0.86278087,1
0.6083081,0.39169195,0
0.95693004,0.04306996,0
0.24320692,0.7567931,1
0.45385915,0.54614085,1
0.92934465,0.070655316,0
0.8994925,0.10050751,0
0.9629294,0.037070565,0
0.96130824,0.038691763,0
0.9089949,0.09100511,0
0.4375388,0.5624612,0
0.85268223,0.14731777,0
0.95028055,0.04971943,0
0.6102205,0.3897795,0
0.5952325,0.40476754,0
0.7196111,0.2803889,0
0.9825858,0.017414192,0
0.721437,0.27856305,0
0.8495908,0.15040919,0
0.8934304,0.10656959,0
0.90060276,0.09939723,0
0.9250528,0.07494716,0
0.78545004,0.21454997,0
0.99609035,0.0039096633,0
0.91286016,0.08713983,0
0.35881174,0.64118826,1
0.3171863,0.6828137,1
0.2764752,0.7235248,1
0.66103256,0.3389674,1
0.9899425,0.010057495,0
0.9790627,0.02093733,0
0.4514863,0.5485137,1
0.8632001,0.13679989,0
0.9281636,0.07183642,0
0.9559878,0.044012196,0
0.99401593,0.005984064,0
0.123592496,0.8764075,1
0.29487324,0.70512676,1
0.16129375,0.83870625,1
0.95832324,0.04167679,0
0.93584293,0.06415709,0
0.96405137,0.035948627,0
0.18864614,0.81135386,1
0.20334804,0.79665196,1
0.29505485,0.70494515,1
0.84167194,0.15832803,0
0.98428494,0.015715057,0
0.07734913,0.9226509,1
0.12555617,0.8744438,1
0.3065281,0.6934719,1
0.99838185,0.0016181321,0
0.9392643,0.060735703,0
0.85467845,0.14532156,1
0.57204986,0.4279501,1
0.66843474,0.33156523,0
0.99394196,0.0060580303,0
0.8364533,0.16354665,0
0.8411057,0.15889429,0
0.9367703,0.06322969,0
0.89443475,0.10556524,0
0.96571636,0.034283638,0
0.97715235,0.02284764,0
0.92342216,0.07657782,0
0.7928204,0.20717959,1
0.6908679,0.3091321,1
0.6908679,0.3091321,1
0.41288954,0.58711046,1
0.7310237,0.26897627,0
0.44430608,0.5556939,1
0.8852923,0.114707686,0
0.5056658,0.4943342,1
0.46766317,0.53233683,1
0.57076883,0.42923117,1
0.9079102,0.092089795,0
0.8547282,0.14527176,0
0.4719848,0.5280152,0
0.27775204,0.72224796,1
0.036898673,0.9631013,1
0.71633863,0.2836614,0
0.6471933,0.35280672,0
0.98551095,0.014489062,0
0.9840455,0.01595448,0
0.9837763,0.01622372,0
0.9918348,0.008165203,0
0.99166614,0.008333851,0
0.98877794,0.011222057,0
0.9959226,0.0040773847,0
0.99618876,0.0038112411,0
0.9989469,0.0010531117,0
0.80660796,0.19339202,0
0.12768304,0.87231696,1
0.3441978,0.6558022,1
0.814575,0.18542498,0
0.8284825,0.17151746,0
0.9165441,0.083455905,0
0.9468868,0.053113226,0
0.9468868,0.053113226,0
0.9366784,0.06332158,0
0.9820229,0.017977124,0
0.98213017,0.017869849,0
0.2813654,0.7186346,1
0.64363897,0.356361,1
0.9585048,0.041495204,0
0.97356546,0.026434556,0
0.12452608,0.8754739,1
0.9844826,0.015517431,1
0.96907383,0.030926175,1
0.98510396,0.0148960315,1
0.9760111,0.023988899,1
0.98925984,0.010740132,1
0.0008645654,0.99913543,1
0.99923515,0.000764872,0
0.99940526,0.0005947259,0
0.9995149,0.0004850985,0
0.9876271,0.012372919,0
0.98894286,0.011057134,0
0.6729482,0.32705182,1
0.15648979,0.8435102,1
0.124648154,0.87535185,1
0.99472964,0.0052703433,0
0.9995588,0.00044118354,0
0.99386674,0.006133236,0
0.00034940243,0.9996506,1
0.9799357,0.020064319,0
0.9498597,0.050140344,0
0.7599898,0.2400102,0
0.9780048,0.021995183,0
0.9942908,0.005709171,0
0.83806634,0.16193363,0
0.9115213,0.08847866,0
0.9679059,0.03209411,0
0.9458194,0.054180603,0
0.97328603,0.026713938,0
0.16540515,0.83459485,1
0.1212185,0.8787815,1
0.36340016,0.63659984,0
0.7041558,0.29584423,0
0.95225006,0.047749933,0
0.5954053,0.40459472,0
0.5954053,0.40459472,0
0.6254611,0.37453887,0
0.7594415,0.2405585,0
0.78354746,0.21645254,0
0.9211605,0.07883946,0
0.81643957,0.18356042,0
0.99099946,0.009000541,0
0.7579278,0.2420722,0
0.9509444,0.049055595,0
0.8753119,0.12468807,0
0.8611585,0.13884148,0
0.77194524,0.22805478,0
0.7521286,0.24787138,0
0.9833573,0.016642675,0
0.6104511,0.38954893,0
0.7844459,0.21555409,0
0.98250777,0.01749224,0
0.9935008,0.0064991596,0
0.8813566,0.118643396,0
0.08799553,0.9120045,1
0.54061264,0.45938736,1
0.68496615,0.31503385,0
0.83657944,0.16342059,0
0.6449665,0.3550335,1
0.49848044,0.50151956,1
0.74352884,0.2564712,0
0.59644467,0.40355533,1
0.78937554,0.21062447,0
0.85993356,0.14006646,0
0.9168097,0.08319029,0
0.99379665,0.0062033497,0
0.9459702,0.054029845,0
0.9918789,0.008121074,0
0.9890619,0.010938081,0
0.99818516,0.0018148602,0
0.99888664,0.0011133782,0
0.9931498,0.0068501914,0
0.82477367,0.17522636,0
0.9330841,0.06691595,0
0.97975373,0.020246277,0
0.99480295,0.0051970663,0
0.37727904,0.62272096,1
0.6796874,0.32031265,1
0.9982487,0.0017512944,0
0.99989617,0.00010385589,0
0.0015553832,0.9984446,1
0.0020673275,0.9979327,1
0.7130759,0.2869241,0
0.013642073,0.9863579,1
0.011931956,0.98806804,1
0.36584872,0.6341513,0
0.95351666,0.046483323,0
0.0576998,0.9423002,1
0.9994491,0.00055094576,0
0.99991924,8.075459e-05,0
0.99998325,1.672659e-05,0
0.25965852,0.7403415,0
0.004875481,0.9951245,1
0.89274275,0.10725727,0
0.017435968,0.98256403,1
0.5820756,0.4179244,0
0.9237142,0.07628576,0
0.9658141,0.034185868,0
0.94363636,0.056363642,0
0.7708461,0.22915386,0
0.8200737,0.17992629,0
0.9943372,0.0056628073,0
0.9957012,0.0042988122,0
0.44176042,0.5582396,1
0.7708612,0.22913879,1
0.9965149,0.003485108,0
0.9867659,0.01323407,0
0.9653057,0.034694344,0
0.96383417,0.036165804,0
0.9729043,0.027095687,0
0.9757146,0.02428539,0
0.9678355,0.032164533,0
0.995011,0.004989054,0
0.40738404,0.59261596,1
0.7860428,0.21395716,1
0.6422336,0.35776636,1
0.9967988,0.0032011867,0
0.97292954,0.027070457,0
0.9427299,0.057270106,0
0.94941366,0.05058632,0
0.7712301,0.2287699,1
0.95276237,0.047237616,0
0.8226973,0.17730269,1
0.02365315,0.97634685,1
0.046019316,0.9539807,1
0.057035983,0.942964,1
0.029438019,0.970562,1
0.0077872872,0.9922127,1
0.0057751536,0.99422485,1
0.11937207,0.88062793,1
0.5760733,0.42392674,1
0.95597374,0.044026285,0
0.9735874,0.02641261,0
0.9889693,0.011030697,0
0.6786853,0.32131472,0
0.76517534,0.23482463,0
0.0014289618,0.99857104,1
0.79933345,0.20066658,0
0.6601411,0.3398589,0
0.822751,0.17724901,0
0.9911753,0.008824695,0
0.78788126,0.21211876,0
0.46333694,0.53666306,0
0.991897,0.008103015,0
0.9988921,0.0011078559,0
0.031293392,0.9687066,1
0.95581686,0.04418315,0
0.9654316,0.034568414,0
0.76566243,0.23433754,0
0.008227646,0.99177235,1
0.1594367,0.8405633,0
0.99968904,0.00031097437,0
0.9998818,0.000118180134,0
0.9990225,0.0009774887,0
0.99859875,0.001401262,0
0.014147878,0.9858521,1
0.0018405318,0.99815947,1
0.0041925907,0.9958074,1
0.12932777,0.8706722,0
0.032378793,0.9676212,0
0.057694733,0.94230527,0
0.3529107,0.6470893,0
0.90195817,0.09804185,0
0.9997558,0.00024419485,0
0.99963456,0.00036543928,0
0.9996357,0.00036429527,0
0.9989707,0.001029287,0
0.99984604,0.00015397293,0
0.9998694,0.00013056869,0
0.9996241,0.0003759047,0
0.85951906,0.14048095,0
0.99996656,3.3443324e-05,0
0.013344049,0.98665595,1
0.45288157,0.5471184,1
0.8742387,0.12576129,1
0.9921739,0.007826065,0
0.99750364,0.002496362,0
0.9733363,0.026663704,0
0.3224941,0.6775059,1
0.9658832,0.034116805,0
0.9956123,0.004387683,0
0.99685615,0.003143825,0
0.99760836,0.0023916217,0
0.99799675,0.0020032504,0
0.9980998,0.0019002027,0
0.97363615,0.026363846,0
0.21876776,0.78123224,1
0.2596665,0.7403335,0
0.79725635,0.20274365,0
0.00021356344,0.99978644,1
0.11785734,0.88214266,1
0.9918654,0.008134579,0
0.4689675,0.5310325,0
0.99178344,0.008216588,0
0.9925593,0.0074406564,0
0.9948251,0.0051748725,0
0.00048935413,0.99951065,1
0.9944474,0.0055525806,0
0.99872464,0.001275359,0
0.027712047,0.97228795,1
0.99169314,0.008306833,0
0.9839763,0.016023673,0
0.9980825,0.0019174818,0
0.9997768,0.00022323175,0
0.9998935,0.000106530904,0
0.9994272,0.00057282444,0
0.997402,0.0025980028,0
0.95098066,0.049019314,0
0.9928539,0.0071461275,0
0.9978162,0.0021837854,0
0.18005902,0.819941,1
0.0021888614,0.99781114,1
0.035374522,0.9646255,1
0.25206554,0.74793446,1
0.94765127,0.05234876,0
0.9968098,0.0031902064,0
0.9935085,0.006491501,0
0.15480828,0.8451917,1
0.3286444,0.6713556,1
0.52421725,0.47578278,0
0.1229136,0.8770864,1
0.6218815,0.37811854,0
0.90612817,0.0938718,0
0.9861206,0.013879427,0
0.38514543,0.6148546,0
0.98075134,0.019248685,0
0.98872,0.011280014,0
0.9904098,0.00959023,0
0.9742479,0.025752118,0
0.9480127,0.051987298,0
0.98325074,0.016749257,0
0.99252367,0.0074763056,0
0.10128909,0.8987109,1
0.996311,0.0036889622,0
0.99958265,0.0004173675,0
0.8118769,0.18812308,1
0.5561526,0.44384742,1
0.29353142,0.7064686,1
0.5011302,0.49886978,1
0.26333535,0.73666465,1
0.6416655,0.35833448,1
0.10616428,0.8938357,1
0.71794426,0.28205574,0
0.992886,0.0071139713,0
0.3881551,0.6118449,0
0.052898884,0.9471011,1
0.99058133,0.009418687,0
0.12998486,0.87001514,1
0.45749122,0.5425088,0
0.13852346,0.86147654,1
0.13500208,0.8649979,1
0.8801747,0.119825326,0
0.99877924,0.001220733,0
0.20891154,0.79108846,1
0.12995291,0.8700471,0
0.1912762,0.8087238,1
0.97391707,0.026082925,0
0.9941749,0.0058250744,0
0.1970982,0.8029018,1
0.9552952,0.044704802,0
0.71880484,0.2811952,0
0.993249,0.006751017,0
0.21390885,0.78609115,1
0.4040416,0.5959584,1
0.72455615,0.27544385,1
0.9843417,0.015658312,0
0.48082048,0.5191795,0
0.95176196,0.048238043,0
0.99108577,0.008914231,0
0.9920689,0.00793114,0
0.9560365,0.04396347,1
0.97129035,0.028709626,0
0.99485064,0.0051493607,0
0.9957899,0.004210101,0
0.99963504,0.0003649872,0
0.18618739,0.8138126,1
0.2973432,0.7026568,1
0.9999329,6.709231e-05,0
0.9968274,0.003172594,0
0.9824915,0.017508483,0
0.77993226,0.22006771,0
0.026360512,0.9736395,1
0.9945233,0.005476726,0
0.9998142,0.00018578237,0
0.9999554,4.45734e-05,0
0.9999574,4.2637344e-05,0
0.9999382,6.180848e-05,0
0.9998166,0.00018342289,0
0.42422307,0.57577693,1
0.94904953,0.050950456,1
0.51611066,0.48388934,1
0.39928317,0.6007168,1
0.010469675,0.9895303,1
0.023346603,0.9766534,1
0.040754437,0.95924556,1
0.24576241,0.7542376,1
0.12956005,0.87043995,1
0.9761532,0.023846786,0
0.9892056,0.01079439,0
0.9996542,0.00034584204,0
0.106268585,0.8937314,1
0.05238086,0.94761914,1
0.10184616,0.89815384,1
0.7843898,0.21561019,0
0.66740036,0.33259967,0
0.60804415,0.39195585,0
0.98732036,0.012679656,0
0.98366207,0.016337913,0
0.97814196,0.02185804,0
0.9105463,0.08945367,0
0.99002945,0.009970542,0
0.99907064,0.0009293615,0
0.99858516,0.0014148328,0
0.5905361,0.4094639,1
0.9987862,0.0012138092,0
0.08406359,0.9159364,1
0.9769978,0.023002192,0
0.93676513,0.06323487,0
0.041386187,0.9586138,1
0.9987432,0.0012568125,0
0.9986252,0.0013748091,0
0.7918008,0.20819922,0
0.79234064,0.20765933,0
0.20635557,0.7936444,1
0.039245486,0.9607545,1
0.51082456,0.48917547,0
0.17334491,0.8266551,1
0.9678125,0.032187533,0
0.99025047,0.00974952,0
0.91440076,0.085599266,0
0.8088833,0.19111668,0
0.9948044,0.0051955953,0
0.6931877,0.3068123,0
0.09136176,0.90863824,1
0.15186775,0.84813225,1
0.19355798,0.806442,1
0.7963871,0.20361292,0
0.43044913,0.5695509,1
0.99878776,0.0012122125,0
0.99852014,0.0014798476,0
0.9747519,0.025248135,0
0.9669066,0.03309337,0
0.9644561,0.0355439,0
0.9991744,0.00082557177,0
0.24984223,0.7501578,1
0.99779636,0.002203672,0
0.008980334,0.99101967,1
0.040153623,0.9598464,1
0.008793294,0.9912067,1
0.8071152,0.19288482,0
0.037374556,0.96262544,1
0.7886698,0.21133019,0
0.99998754,1.2434966e-05,0
0.9452359,0.0547641,0
0.9996918,0.0003082005,0
0.99663347,0.0033665132,0
0.18849725,0.81150275,1
0.066462874,0.9335371,1
0.06278652,0.9372135,1
0.33063084,0.66936916,0
0.9711816,0.028818434,0
0.66934484,0.33065516,0
0.6530087,0.34699127,0
0.9952422,0.004757832,0
0.9861937,0.013806287,0
0.9784481,0.02155193,0
0.9967914,0.0032085658,0
0.7920748,0.20792523,0
0.983641,0.016358994,0
0.25466114,0.74533886,1
0.39506906,0.60493094,1
0.9840328,0.015967174,0
0.99591655,0.0040834304,0
0.98867077,0.011329222,0
0.7994908,0.20050918,1
0.9390873,0.060912725,0
0.84546,0.15454002,0
0.91701454,0.082985476,0
0.8656669,0.13433307,0
0.0019545555,0.99804544,1
0.55897784,0.44102213,1
0.72534394,0.27465603,1
0.040111005,0.959889,1
0.98781586,0.012184114,0
0.8961762,0.1038238,0
0.859574,0.14042598,0
0.021903098,0.9780969,1
0.8249313,0.17506869,0
0.55751395,0.44248605,1
0.25432342,0.7456766,1
0.04371941,0.9562806,1
0.93496126,0.06503875,0
0.9598944,0.04010561,0
0.9933704,0.0066296123,0
0.78644854,0.21355148,0
0.18371224,0.81628776,0
0.9993851,0.0006148797,0
0.9981859,0.0018141451,0
0.6947831,0.3052169,0
0.99286383,0.0071361503,0
0.89379114,0.10620884,0
0.83577216,0.16422786,0
0.6432737,0.35672626,0
0.32130706,0.67869294,1
0.9464453,0.05355474,0
0.9990405,0.0009595265,0
0.25895095,0.74104905,1
0.3744957,0.6255043,0
0.654672,0.34532797,0
0.9381643,0.061835714,0
0.06616336,0.93383664,1
0.03470981,0.9652902,1
0.5020518,0.49794823,0
0.5421229,0.4578771,0
0.010196328,0.9898037,1
0.018543959,0.98145604,1
0.010746896,0.9892531,1
0.015421152,0.98457885,1
0.015302002,0.984698,1
0.004879415,0.9951206,1
0.018028915,0.9819711,1
0.028835177,0.9711648,1
0.09894961,0.9010504,1
0.012286544,0.98771346,0
0.99511397,0.0048860456,0
0.9998507,0.00014929076,0
0.99987876,0.000121253644,0
0.89670706,0.10329292,0
0.92134714,0.07865285,0
0.9980729,0.0019270722,0
0.9940485,0.0059515117,0
0.7190007,0.28099933,0
0.9819638,0.0180362,0
0.9949027,0.0050973175,0
0.9934363,0.0065637366,0
0.98507726,0.014922716,0
0.98579574,0.014204293,0
0.99040896,0.009591054,0
0.13812208,0.8618779,1
0.05588031,0.9441197,1
0.3997199,0.6002801,0
0.998996,0.0010039844,0
0.49548787,0.50451213,1
0.93646663,0.06353335,0
0.9947874,0.0052126013,0
0.9974116,0.002588372,0
0.84667134,0.15332863,1
0.068772435,0.93122756,1
0.0012593865,0.9987406,1
0.0010527968,0.9989472,1
0.89826906,0.10173091,0
0.78610355,0.21389645,0
0.3652612,0.6347388,0
0.99114466,0.008855336,0
0.9480405,0.051959503,0
0.5874931,0.41250688,0
0.9608731,0.039126847,0
0.1794973,0.8205027,0
0.9847023,0.015297712,0
0.8645394,0.13546063,0
0.97059554,0.02940444,0
0.96659726,0.03340273,0
0.9602534,0.039746583,0
0.9716959,0.028304085,0
0.979229,0.020770999,0
0.9810373,0.018962676,0
0.9516895,0.04831049,0
0.44584876,0.55415124,1
0.96976805,0.030231943,0
0.9086582,0.091341786,0
0.5393133,0.46068665,1
0.99050754,0.009492459,0
0.9948998,0.00510022,0
0.9987685,0.0012315202,0
0.9986799,0.0013201475,0
0.99810255,0.0018974527,0
0.9974036,0.0025963972,0
0.9809342,0.019065805,0
0.9440729,0.05592712,1
0.7569773,0.24302267,1
0.9134228,0.086577184,0
0.9897634,0.010236619,0
0.99392104,0.0060789366,0
0.9963147,0.00368531,0
0.009809494,0.9901905,1
0.0041403174,0.9958597,1
0.006850779,0.9931492,1
0.15297908,0.8470209,0
0.03921324,0.96078676,0
0.61436725,0.38563278,0
0.868798,0.13120198,0
0.9361193,0.06388067,0
0.8892965,0.11070354,0
0.9941498,0.005850171,0
0.9981681,0.0018318684,0
0.99996257,3.741522e-05,0
0.99979264,0.00020736878,0
0.99829453,0.0017054968,0
0.5826539,0.4173461,0
0.32834673,0.6716533,0
0.56275403,0.43724594,0
0.982982,0.017017992,0
0.9911624,0.00883761,0
0.9981436,0.0018563829,0
0.99835783,0.0016421418,0
0.99837124,0.0016287738,0
0.9980416,0.0019583614,0
0.9983818,0.0016182046,0
0.999116,0.0008840047,0
0.99748194,0.0025180613,0
0.99489754,0.005102451,0
0.9994668,0.0005332459,0
0.977476,0.022523982,0
0.16697305,0.83302695,1
0.038606882,0.9613931,1
0.7893243,0.21067572,1
0.987961,0.01203899,0
0.9685039,0.0314961,0
0.961838,0.038161993,0
0.96087503,0.03912498,0
0.17164677,0.8283532,1
0.89880466,0.10119533,1
0.9297361,0.07026391,0
0.9201294,0.0798706,1
0.9193486,0.08065137,0
0.017925858,0.98207414,1
0.042382777,0.9576172,1
0.018626392,0.9813736,1
0.033577204,0.9664228,1
0.5935335,0.40646648,1
0.085461676,0.9145383,1
0.33340782,0.6665922,1
0.003341794,0.9966582,1
0.78016734,0.21983264,0
0.029723704,0.9702763,1
0.0018596649,0.99814034,1
0.0024767518,0.99752325,1
0.978264,0.021736035,0
0.9824475,0.01755247,0
0.9845333,0.015466668,0
0.6358977,0.3641023,0
0.8586436,0.14135642,0
0.9835872,0.016412767,0
0.8040067,0.19599327,0
0.0021662116,0.9978338,1
0.21273845,0.78726155,1
0.9602169,0.039783146,0
0.7602119,0.23978813,0
0.024767578,0.9752324,1
0.9848411,0.015158885,0
0.077555776,0.9224442,1
0.9804029,0.019597102,0
0.9807016,0.019298352,0
0.9207709,0.07922911,0
0.147852,0.852148,1
0.26618284,0.73381716,1
0.99864674,0.0013532392,0
0.9999048,9.51919e-05,0
0.999878,0.00012199229,0
0.8894319,0.11056811,0
0.6462662,0.35373375,0
0.69129324,0.3087068,0
0.8174325,0.1825675,0
0.007808864,0.99219114,1
0.15571529,0.8442847,1
0.338826,0.661174,1
0.20473087,0.79526913,1
0.33155358,0.6684464,0
0.69210804,0.30789196,0
0.8813759,0.11862412,0
0.99996805,3.194791e-05,0
0.9971801,0.0028199179,0
0.34585887,0.6541411,1
0.7221928,0.27780718,0
0.06751275,0.93248725,1
0.9330592,0.066940814,0
0.8588586,0.14114141,0
0.9879823,0.012017724,0
0.9907781,0.0092218835,0
0.13878143,0.8612186,1
0.95398796,0.046012055,0
0.85072535,0.14927465,0
0.98104894,0.018951036,0
0.6994128,0.3005872,1
0.0004746914,0.9995253,1
0.046049237,0.95395076,1
0.022554874,0.9774451,1
0.06632435,0.93367565,1
0.22442424,0.77557576,1
0.047257185,0.9527428,1
0.050832987,0.949167,1
0.71362984,0.2863702,0
0.523726,0.47627404,0
0.9849048,0.015095155,0
0.11832821,0.8816718,1
0.118166864,0.88183314,1
0.9733048,0.026695186,0
0.44911784,0.55088216,1
0.9256307,0.07436934,0
0.14489198,0.855108,1
0.15217549,0.8478245,1
0.1621477,0.8378523,1
0.063195765,0.93680423,1
0.0006901026,0.9993099,1
0.010902524,0.9890975,1
0.0066147447,0.99338526,1
0.50435483,0.49564517,1
0.7028935,0.29710647,0
0.018527985,0.981472,1
0.9923901,0.0076098805,0
0.32902956,0.67097044,1
0.0012251735,0.9987748,1
0.0015758276,0.9984242,1
0.0023339987,0.997666,1
0.65439534,0.34560463,0
0.65295434,0.3470457,0
0.5962428,0.40375724,0
0.40908074,0.59091926,0
0.97583735,0.024162635,0
0.91555595,0.08444406,0
0.97861093,0.02138908,0
0.95113283,0.048867144,0
0.8474672,0.15253283,0
0.05583346,0.94416654,1
0.02605033,0.9739497,1
0.9820067,0.017993286,0
0.9695415,0.030458538,0
0.98776156,0.012238444,0
0.99987584,0.00012413951,0
0.99886847,0.0011315182,0
0.99999326,6.7195065e-06,0
0.9482625,0.051737506,0
0.24685317,0.7531468,1
0.30188918,0.6981108,1
0.91330695,0.08669304,0
0.94657105,0.05342897,0
0.9665241,0.033475846,0
0.99757755,0.0024224252,0
0.013407409,0.9865926,1
0.7406384,0.25936162,1
0.96908456,0.030915432,0
0.9857694,0.014230584,0
0.40845537,0.5915446,1
0.03773153,0.9622685,1
0.025066018,0.974934,1
0.058851838,0.94114816,1
0.027039587,0.9729604,1
0.044791877,0.9552081,1
0.8752591,0.1247409,0
0.13021016,0.86978984,1
0.9326589,0.067341104,0
0.5071174,0.49288264,0
0.29956788,0.7004321,1
0.73492765,0.26507232,0
0.92217,0.077829994,0
0.7789557,0.2210443,0
0.9625702,0.03742983,0
0.18739462,0.8126054,1
0.0026237965,0.9973762,1
0.96537215,0.034627866,0
0.9181298,0.08187017,0
0.553144,0.44685602,0
0.008192003,0.991808,1
0.24215871,0.7578413,0
0.9794096,0.020590411,0
0.95910245,0.04089757,0
0.9571493,0.04285068,0
0.6442627,0.35573733,0
0.9555255,0.044474483,0
0.27490944,0.72509056,1
0.41611785,0.58388215,1
0.93063676,0.06936324,0
0.96888965,0.031110348,0
0.62988645,0.37011355,0
0.25167406,0.74832594,1
0.99635166,0.0036483246,0
0.81553364,0.18446635,0
0.99102557,0.008974404,0
0.9939598,0.006040226,0
0.9916305,0.008369519,0
0.8756922,0.12430779,0
0.005671084,0.9943289,1
0.38850486,0.61149514,1
0.4462794,0.5537206,1
0.8860248,0.113975205,0
0.11443436,0.88556564,1
0.8810694,0.11893061,0
0.26925397,0.73074603,1
0.91178703,0.088213,0
0.9730537,0.02694631,0
0.9966242,0.0033758567,0
0.98943025,0.010569731,0
0.9979897,0.0020102896,0
