prob_class_0,prob_class_1,true_label
0.99320805,0.006791971,0
0.99951845,0.00048155445,0
0.9887023,0.0112977205,0
0.94695216,0.05304786,0
0.89936805,0.100631975,0
0.9507868,0.049213152,0
0.9393557,0.060644336,0
0.9355332,0.06446675,0
0.9400481,0.0599519,0
0.9659843,0.03401574,0
0.96518785,0.034812167,0
0.45141083,0.54858917,0
0.37611008,0.6238899,0
0.38081443,0.61918557,0
0.22878432,0.7712157,1
0.4582327,0.5417673,1
0.99910533,0.0008946842,0
0.1639005,0.8360995,1
0.19906706,0.80093294,1
0.5832475,0.41675252,1
0.6140662,0.38593382,1
0.22256583,0.7774342,1
0.26420736,0.73579264,1
0.71280396,0.287196,0
0.9999053,9.471391e-05,0
0.98540753,0.014592498,0
0.99706197,0.0029380568,0
0.70640004,0.29359996,0
0.8878321,0.11216787,0
0.73312235,0.26687765,1
0.9637051,0.036294885,0
0.7440536,0.2559464,1
0.6724316,0.32756838,1
0.9254015,0.07459848,0
0.9997861,0.00021389734,0
0.95235527,0.04764473,1
0.50352,0.49648002,1
0.99976087,0.00023915089,0
0.92636585,0.07363417,0
0.13804716,0.86195284,1
0.13712788,0.8628721,1
0.14301527,0.85698473,1
0.2108692,0.7891308,1
0.3681569,0.6318431,1
0.19930083,0.8006992,1
0.24938267,0.7506173,1
0.21059167,0.7894083,1
0.60348046,0.39651954,1
0.42094052,0.5790595,1
0.9998666,0.00013342357,0
0.555531,0.44446895,0
0.6423335,0.3576665,0
0.6638652,0.33613476,0
0.68504524,0.3149548,0
0.8796584,0.12034159,0
0.9021208,0.09787915,0
0.65241003,0.34758994,0
0.764543,0.235457,0
0.7385489,0.2614511,0
0.84585756,0.15414242,0
0.53506684,0.46493313,0
0.48735064,0.51264936,0
0.29541475,0.70458525,1
0.27935463,0.72064537,1
0.12691152,0.8730885,1
0.9809636,0.019036433,0
0.6100798,0.38992018,1
0.3431549,0.6568451,1
0.49692857,0.5030714,1
0.41105115,0.58894885,1
0.26650512,0.7334949,1
0.9996813,0.0003186976,0
0.2788446,0.7211554,1
0.16636932,0.8336307,1
0.18567389,0.8143261,1
0.052411497,0.9475885,1
0.052411497,0.9475885,1
0.34248954,0.65751046,1
0.2254315,0.7745685,1
0.4361832,0.5638168,1
0.48802602,0.511974,1
0.9997402,0.00025981685,0
0.9998022,0.00019783757,0
0.9996102,0.00038979168,0
0.5598705,0.44012952,1
0.30004078,0.6999592,1
0.046578765,0.95342124,1
0.071968675,0.9280313,1
0.072285414,0.9277146,1
0.11745119,0.8825488,1
0.076544404,0.9234556,1
0.053956628,0.9460434,1
0.13202149,0.8679785,1
0.09450424,0.90549576,1
0.99954724,0.0004527358,0
0.99979234,0.00020768022,0
0.4206382,0.5793618,1
0.61454535,0.38545465,1
0.013996422,0.9860036,1
0.014848888,0.9851511,1
0.023819745,0.97618026,1
0.033794463,0.96620554,1
0.8606519,0.13934807,0
0.99796075,0.0020392595,0
0.97735804,0.022641933,0
0.4002291,0.5997709,0
0.50026166,0.49973837,0
0.37283444,0.62716556,0
0.40205753,0.5979425,0
0.40263277,0.5973672,0
0.4224763,0.5775237,1
0.66361773,0.33638227,0
0.7708858,0.22911419,0
0.41588068,0.5841193,1
0.33412182,0.6658782,1
0.99774224,0.0022577408,0
0.28991747,0.71008253,1
0.9431704,0.056829557,0
0.93995565,0.06004436,0
0.9490557,0.050944358,0
0.9490557,0.050944358,0
0.3186332,0.6813668,1
0.9306881,0.06931194,0
0.9445686,0.055431414,0
0.9009311,0.09906886,0
0.31668347,0.6833165,1
0.9535863,0.046413746,0
0.87234175,0.12765828,0
0.89802974,0.10197027,0
0.938627,0.061372966,0
0.34226197,0.65773803,1
0.48842907,0.51157093,1
0.97442156,0.02557842,0
0.9767225,0.023277543,0
0.99269885,0.0073011504,0
0.7773362,0.22266383,0
0.8833549,0.11664513,0
0.91682315,0.08317684,0
0.94432956,0.055670444,0
0.98618364,0.013816334,0
0.9999738,2.6240868e-05,0
0.99203086,0.007969166,0
0.7880561,0.21194392,1
0.2349602,0.7650398,1
0.3054502,0.6945498,0
0.88152814,0.11847189,0
0.9126091,0.08739089,0
0.891113,0.10888704,0
0.10395813,0.89604187,1
0.10062289,0.8993771,1
0.3568895,0.6431105,1
0.834397,0.16560298,0
0.8881861,0.1118139,0
0.9101712,0.08982881,0
0.99981606,0.00018394235,0
0.85186946,0.14813055,0
0.33929706,0.66070294,1
0.35122293,0.64877707,1
0.30549544,0.69450456,1
0.22685426,0.77314574,1
0.20892906,0.79107094,1
0.8287479,0.17125209,0
0.9585632,0.04143678,0
0.6994674,0.30053258,0
0.6110982,0.3889018,0
0.9471733,0.052826703,0
0.8514364,0.14856364,0
0.543839,0.45616102,1
0.1618312,0.8381688,1
0.9220737,0.07792625,0
0.9265403,0.07345969,0
0.736192,0.26380798,0
0.944998,0.055001955,0
0.993681,0.0063190036,0
0.68910253,0.3108975,0
0.8898623,0.11013771,0
0.8295816,0.1704184,0
0.8489823,0.15101774,0
0.9654049,0.034595046,0
0.41594183,0.58405817,1
0.4463488,0.5536512,1
0.562425,0.43757498,1
0.9967027,0.0032973033,0
0.19117594,0.80882406,1
0.9938721,0.006127882,0
0.9965801,0.0034198603,0
0.99956346,0.0004365403,0
0.51362133,0.48637867,1
0.39577812,0.6042219,1
0.28794086,0.71205914,1
0.9401096,0.0598904,1
0.7236557,0.27634433,1
0.9792299,0.020770047,0
0.68281174,0.3171883,1
0.5799478,0.42005217,1
0.59456074,0.40543923,1
0.5996399,0.40036008,1
0.9341522,0.06584779,0
0.93700296,0.06299702,0
0.38700205,0.61299795,1
0.42302352,0.5769765,1
0.4227034,0.5772966,1
0.70752835,0.29247168,0
0.8113522,0.18864779,0
0.99458414,0.0054158336,0
0.11332947,0.88667053,1
0.11332947,0.88667053,1
0.07082361,0.9291764,1
0.087240934,0.91275907,1
0.13453543,0.86546457,1
0.84560126,0.15439874,0
0.50801915,0.49198085,1
0.9522366,0.04776342,0
0.9046296,0.09537038,0
0.9369354,0.06306457,0
0.95865816,0.041341856,0
0.99980766,0.00019237347,0
0.99891174,0.0010882817,0
0.9737285,0.026271507,0
0.6494001,0.35059986,0
0.69804466,0.30195534,0
0.6473787,0.35262135,0
0.5283221,0.47167787,0
0.8664347,0.13356532,0
0.39608908,0.6039109,0
0.34601378,0.6539862,1
0.9717332,0.028266814,0
0.8432283,0.1567717,1
0.7855162,0.2144838,1
0.8768736,0.123126365,1
0.9737248,0.026275218,0
0.48006457,0.5199354,1
0.5094962,0.49050382,1
0.89833075,0.101669274,0
0.5572072,0.44279277,1
0.4922049,0.5077951,1
0.9536785,0.04632153,0
0.9778318,0.022168247,0
0.99196404,0.008035985,0
0.084822476,0.9151775,1
0.6226572,0.37734285,0
0.9938563,0.006143665,0
0.9986766,0.0013234214,0
0.98342556,0.016574452,0
0.9846184,0.015381553,0
0.4677357,0.5322643,1
0.43493825,0.56506175,1
0.96760577,0.032394208,0
0.96760577,0.032394208,0
0.96891475,0.031085247,0
0.9785421,0.021457912,0
0.97376883,0.026231194,0
0.2934597,0.7065403,1
0.67799425,0.32200575,1
0.97249115,0.027508866,1
0.98201793,0.01798205,0
0.91948956,0.080510415,0
0.99688023,0.0031197432,0
0.99958605,0.000413961,0
0.9925707,0.007429326,0
0.11331719,0.8866828,1
0.99895257,0.001047449,0
0.98432887,0.015671164,0
0.009380698,0.9906193,1
0.00035881996,0.9996412,1
0.00048732758,0.9995127,1
0.18257314,0.81742686,1
0.9502076,0.04979242,0
0.99852,0.0014799732,0
0.99812037,0.0018796445,0
0.41972643,0.58027357,1
0.97647935,0.02352066,0
0.8526788,0.14732124,0
0.6933045,0.30669552,0
0.9861229,0.013877065,0
0.98877895,0.011221025,0
0.9977221,0.0022779005,0
0.84808385,0.15191613,0
0.89417005,0.10582993,0
0.549775,0.45022497,0
0.13684154,0.86315846,1
0.56723994,0.43276006,0
0.17619002,0.82381,1
0.8208362,0.17916378,0
0.7966349,0.20336509,0
0.87897253,0.12102745,0
0.072184205,0.9278158,1
0.84747297,0.15252705,0
0.8639116,0.13608839,0
0.9104322,0.0895678,0
0.5127444,0.4872556,0
0.7106352,0.2893648,0
0.8498747,0.15012534,0
0.71987945,0.28012055,0
0.7835304,0.21646957,0
0.0041849017,0.9958151,1
0.99839556,0.0016044322,0
0.67542964,0.32457036,0
0.9462472,0.05375278,0
0.98061717,0.019382806,0
0.9035395,0.09646054,0
0.98582184,0.014178149,0
0.6874354,0.31256458,0
0.72252464,0.27747536,0
0.84684026,0.15315972,0
0.7703845,0.22961552,0
0.8610403,0.13895972,0
0.91489774,0.08510224,0
0.098377705,0.9016223,1
0.7797871,0.22021286,0
0.8489307,0.15106928,0
0.96301746,0.036982547,0
0.06310868,0.9368913,1
0.66493756,0.33506244,0
0.9663675,0.03363253,0
0.8353838,0.1646162,0
0.7762562,0.2237438,0
0.9983514,0.00164861,0
0.99807954,0.0019204544,0
0.7060983,0.29390165,0
0.65652204,0.34347793,1
0.7894569,0.2105431,1
0.76473266,0.23526736,1
0.70265794,0.2973421,0
0.52798516,0.47201484,1
0.9999949,5.1389256e-06,0
0.25464904,0.74535096,1
0.02370739,0.9762926,1
0.004023373,0.9959766,1
0.11258143,0.88741857,1
0.07431579,0.9256842,1
0.19937968,0.8006203,0
0.010375321,0.9896247,1
0.04451382,0.9554862,1
0.6254134,0.3745866,0
0.764872,0.23512797,0
0.9999677,3.2310993e-05,0
0.99998665,1.3368511e-05,0
0.08706981,0.9129302,1
0.259044,0.740956,0
0.013653696,0.9863463,1
0.0654968,0.9345032,0
0.06189388,0.9381061,1
0.16445798,0.835542,0
0.9554774,0.044522565,0
0.8242254,0.17577456,0
0.7254416,0.27455842,0
0.9999911,8.900752e-06,0
0.9943643,0.005635708,0
0.95546144,0.04453855,0
0.91550624,0.08449375,0
0.9615924,0.03840764,0
0.98246443,0.017535597,0
0.9880844,0.011915629,0
0.9813641,0.018635942,0
0.85661703,0.14338297,0
0.99900436,0.0009956482,0
0.96230745,0.03769255,0
0.93695045,0.06304953,0
0.92935884,0.07064118,0
0.95847726,0.04152275,0
0.95836437,0.041635603,0
0.9656906,0.034309365,0
0.9717667,0.028233314,0
0.73842573,0.26157427,0
0.46710724,0.53289276,1
0.9741927,0.025807338,0
0.9776375,0.02236247,0
0.92291343,0.0770866,1
0.97423977,0.025760237,0
0.7865661,0.2134339,1
0.99017394,0.009826093,0
0.9134593,0.08654073,0
0.96374625,0.036253776,0
0.09759784,0.90240216,1
0.6711829,0.32881713,1
0.9072641,0.09273587,0
0.088751614,0.9112484,1
0.17698836,0.82301164,1
0.9532118,0.04678822,0
0.99513614,0.0048638317,0
0.7457262,0.25427377,0
0.5539327,0.44606727,0
0.49004376,0.50995624,0
0.78182006,0.21817993,0
0.33768857,0.66231143,1
0.5253148,0.4746852,1
0.0016732812,0.9983267,1
0.021192193,0.9788078,1
0.040591,0.959409,1
0.77099264,0.22900735,0
0.97030693,0.029693047,0
0.022450984,0.977549,1
0.049989402,0.9500106,1
0.99804014,0.0019598503,0
0.9992966,0.00070338,0
0.33232206,0.66767794,1
0.020612836,0.97938716,1
0.33484572,0.6651543,0
0.7253789,0.27462113,0
0.69603544,0.30396456,1
0.9604467,0.039553314,1
0.99999464,5.360991e-06,0
0.9999959,4.1352214e-06,0
0.9677733,0.032226685,0
0.8938783,0.10612172,0
0.9965935,0.0034065407,0
0.95978194,0.040218048,0
0.31321692,0.6867831,0
0.23379838,0.7662016,0
0.0031839013,0.9968161,1
0.99797666,0.002023343,0
0.99590284,0.0040971637,0
0.99648666,0.0035133357,0
0.0016029477,0.99839705,1
0.5801507,0.41984925,1
0.9454953,0.054504715,0
0.013907969,0.98609203,1
0.9988748,0.0011252102,0
0.002101779,0.9978982,1
0.9988749,0.0011251089,0
0.9961993,0.0038006757,0
0.99969727,0.0003027525,0
0.14820969,0.8517903,1
0.08475894,0.91524106,1
0.0083040595,0.99169594,1
0.9638448,0.036155235,0
0.9911061,0.008893928,0
0.982922,0.01707796,0
0.6556332,0.34436682,0
0.996946,0.0030540063,0
0.9970442,0.0029558153,0
0.9995193,0.00048070852,0
0.06948525,0.93051475,0
0.20760971,0.7923903,0
0.9956658,0.004334236,0
0.98727906,0.012720924,0
0.9954752,0.004524854,0
0.9967984,0.0032015764,0
0.9945161,0.0054838965,0
0.99556345,0.004436528,0
0.9964923,0.0035076444,0
0.99799037,0.0020096544,0
0.9972051,0.0027949293,0
0.99799037,0.0020096544,0
0.99706656,0.0029334521,0
0.99611706,0.0038829288,0
0.9380835,0.06191644,0
0.00038653612,0.99961346,1
0.080334425,0.9196656,0
0.9947135,0.0052865217,0
0.9988189,0.0011811306,0
0.9984046,0.0015953555,0
0.97620803,0.023791993,0
0.9989073,0.0010926978,0
0.99886703,0.0011329586,0
0.99991494,8.503341e-05,0
0.9998662,0.00013381842,0
0.99862456,0.0013754475,0
0.9979234,0.002076642,0
0.9691992,0.030800791,0
0.9981376,0.0018624275,0
0.9996329,0.0003670912,0
0.99570835,0.0042916625,0
0.27516872,0.7248313,1
0.37109047,0.6289095,1
0.80486274,0.19513723,1
0.010973394,0.9890266,1
0.44309008,0.5569099,1
0.5200248,0.47997525,1
0.61580646,0.38419354,1
0.842252,0.15774795,1
0.99481785,0.0051821433,0
0.15274262,0.8472574,1
0.09295708,0.9070429,1
0.9200327,0.0799673,0
0.9166263,0.08337373,0
0.9072501,0.09274989,0
0.9893543,0.010645714,0
0.9958368,0.004163232,0
0.9810132,0.0189868,0
0.9684496,0.031550385,0
0.9742521,0.025747925,0
0.9992418,0.0007581522,0
0.9968285,0.0031715236,0
0.9858361,0.01416394,0
0.98635125,0.013648744,0
0.9931212,0.006878769,0
0.9980777,0.0019223118,0
0.9765076,0.023492415,0
0.99687743,0.0031225397,0
0.3476628,0.6523372,1
0.39027727,0.60972273,1
0.896677,0.10332295,0
0.997767,0.0022330468,0
0.19353217,0.80646783,1
0.8021999,0.19780008,0
0.054627478,0.9453725,1
0.51201093,0.48798907,1
0.51122606,0.48877394,1
0.6094757,0.39052433,0
0.9983829,0.0016170595,0
0.52631044,0.47368956,0
0.66681814,0.33318183,0
0.9996736,0.00032640374,0
0.5769263,0.4230737,1
0.41850626,0.58149374,1
0.37451726,0.62548274,1
0.97148055,0.028519435,0
0.5661926,0.43380737,1
0.13311589,0.8668841,1
0.4866094,0.5133906,1
0.32960343,0.67039657,1
0.4613483,0.5386517,1
0.9349758,0.06502421,0
0.08901566,0.91098434,1
0.9121344,0.08786562,0
0.99421936,0.0057806387,0
0.99996495,3.504975e-05,0
0.98123145,0.01876856,0
0.43483597,0.565164,1
0.3543914,0.6456086,1
0.3203318,0.6796682,1
0.14252621,0.8574738,1
0.15102828,0.8489717,1
0.16598564,0.83401436,1
0.97873133,0.02126867,0
0.99996793,3.204797e-05,0
0.999994,6.045389e-06,0
0.039790213,0.9602098,1
0.021094859,0.97890514,1
0.3226421,0.6773579,0
0.05892384,0.94107616,1
0.0026090145,0.997391,1
0.97212493,0.027875083,0
0.9961691,0.0038309293,0
0.99903893,0.0009610673,0
0.9954228,0.0045772195,0
0.9991798,0.00082020526,0
0.68604696,0.31395307,0
0.978748,0.021252004,0
0.96690625,0.033093743,0
0.9984461,0.0015539097,0
0.5645581,0.4354419,0
0.021294415,0.9787056,1
0.32972878,0.6702712,1
0.75127447,0.24872556,0
0.8802336,0.11976642,1
0.033726156,0.96627384,1
0.86213833,0.13786165,0
0.6534168,0.3465832,1
0.98193276,0.018067233,0
0.9993088,0.0006911531,0
0.109930396,0.8900696,1
0.21841031,0.7815897,1
0.06911862,0.9308814,1
0.07149792,0.9285021,1
0.80407494,0.19592504,0
0.47804588,0.5219541,1
0.45923698,0.540763,1
0.8908199,0.10918007,0
0.91871697,0.08128304,0
0.23411769,0.7658823,1
0.78571475,0.21428525,0
0.88873327,0.11126674,0
0.9995433,0.00045666748,0
0.49990374,0.50009626,0
0.98210996,0.017890036,0
0.9975539,0.0024461022,0
0.9982132,0.001786852,0
0.9982132,0.001786852,0
0.9973578,0.002642232,0
0.75699466,0.24300535,0
0.9700324,0.029967627,0
0.9744338,0.025566205,0
0.99717927,0.0028207586,0
0.33125728,0.6687427,1
0.19100285,0.80899715,1
0.994302,0.0056979973,0
0.007337451,0.99266255,1
0.0122695565,0.98773044,1
0.009794652,0.99020535,1
0.002828896,0.9971711,1
0.014619648,0.98538035,1
0.16526681,0.8347332,1
0.020759046,0.97924095,1
0.5164002,0.48359978,0
0.979427,0.020572998,0
0.9964861,0.0035138836,0
0.99994385,5.6146244e-05,0
0.99999386,6.146484e-06,0
0.99999374,6.283332e-06,0
0.999987,1.3014561e-05,0
0.44589454,0.55410546,0
0.8661236,0.13387637,0
0.99471813,0.0052818577,0
0.98455125,0.015448765,0
0.94838554,0.05161446,0
0.9945934,0.005406646,0
0.99528086,0.004719144,0
0.05963236,0.94036764,1
0.60002464,0.39997536,0
0.9962912,0.003708752,0
0.63036263,0.36963737,1
0.9859973,0.014002672,0
0.54425263,0.45574737,1
0.08852571,0.9114743,1
0.9212417,0.07875828,0
0.94514066,0.05485936,0
0.9703106,0.029689364,0
0.9697038,0.030296236,0
0.93150413,0.06849588,0
0.48592144,0.51407856,1
0.9531773,0.046822704,0
0.9885353,0.011464699,0
0.8578917,0.1421083,0
0.59254456,0.40745544,1
0.0029613972,0.9970386,1
0.01858747,0.98141253,1
0.04071039,0.9592896,1
0.007863998,0.992136,1
0.2085529,0.7914471,0
0.1583736,0.8416264,0
0.54420507,0.45579496,0
0.031755388,0.9682446,1
0.0080349445,0.99196506,1
0.014590561,0.98540944,1
0.98811466,0.011885338,0
0.008555353,0.99144465,1
0.010943472,0.9890565,1
0.46826142,0.5317386,0
0.9617467,0.03825331,0
0.2414735,0.7585265,1
0.75750756,0.24249244,0
0.04202062,0.9579794,1
0.004502535,0.99549747,1
0.005528927,0.9944711,1
0.049610496,0.9503895,1
0.076276004,0.923724,1
0.19848853,0.80151147,1
0.9236736,0.076326355,0
0.99924797,0.00075201725,0
0.8030443,0.1969557,0
0.43090796,0.56909204,0
0.9260554,0.07394465,0
0.93155545,0.068444535,0
0.21934164,0.78065836,0
0.01128608,0.9887139,1
0.01287061,0.9871294,1
0.0035724044,0.9964276,1
0.7370807,0.2629193,0
0.9730401,0.026959922,0
0.999481,0.00051897083,0
0.99074453,0.00925549,0
0.96609455,0.033905443,0
0.8914992,0.10850079,0
0.99618053,0.0038194694,0
0.99445635,0.00554367,0
0.99787605,0.0021239675,0
0.9996386,0.00036139187,0
0.9996354,0.00036458138,0
0.99945825,0.0005417361,0
0.9997523,0.00024770998,0
0.99963534,0.00036468563,0
0.9994746,0.00052539574,0
0.34070772,0.6592923,1
0.5642103,0.43578967,1
0.9427034,0.057296563,0
0.99126184,0.008738149,0
0.6606809,0.3393191,1
0.6288778,0.37112218,1
0.9075783,0.09242171,0
0.99199706,0.008002945,0
0.99612415,0.0038758493,0
0.9582378,0.041762155,1
0.051679373,0.9483206,1
0.071534455,0.92846555,1
0.004467249,0.99553275,1
0.0014511943,0.9985488,1
0.0027850866,0.9972149,1
0.08324087,0.91675913,0
0.333448,0.666552,0
0.7914014,0.20859861,0
0.86364424,0.13635577,0
0.9534847,0.04651529,0
0.8859945,0.11400551,0
0.91770494,0.08229506,0
0.95310456,0.046895433,0
0.92111105,0.07888894,0
0.9394407,0.060559243,0
0.936708,0.063292,0
0.0032321215,0.9967679,1
0.9473749,0.052625123,0
0.9890068,0.010993188,0
0.87457824,0.12542179,0
0.9711733,0.028826708,0
0.94123137,0.05876863,0
0.33919317,0.66080683,1
0.76548636,0.23451366,0
0.94350505,0.05649495,0
0.9484835,0.05151647,0
0.8798325,0.120167516,0
0.07709056,0.92290944,1
0.96804786,0.031952124,0
0.964394,0.035606034,0
0.7487109,0.25128916,0
0.9851471,0.014852873,0
0.9982111,0.0017888994,0
0.9603332,0.0396668,0
0.9984638,0.0015362047,0
0.96736944,0.032630548,0
0.97816753,0.021832492,0
0.9130476,0.08695239,1
0.9405488,0.059451226,0
0.90149766,0.098502316,1
0.041649163,0.95835084,1
0.0032413602,0.99675864,1
0.0021041632,0.99789584,1
0.0027890801,0.9972109,1
0.012732685,0.9872673,1
0.013430595,0.9865694,1
0.8203695,0.17963052,0
0.9931048,0.0068951896,0
0.9999892,1.0798739e-05,0
0.99996173,3.825701e-05,0
0.5208795,0.47912046,0
0.9773631,0.022636885,0
0.0016806722,0.9983193,1
0.22500253,0.7749975,1
0.9763827,0.02361735,0
0.95492506,0.045074925,0
0.9874172,0.012582781,0
0.9139966,0.0860034,0
0.9867241,0.013275949,0
0.9763548,0.023645239,0
0.9917184,0.008281586,0
0.9800001,0.019999936,0
0.9972984,0.0027015733,0
0.99547696,0.004523061,0
0.99811065,0.0018893327,0
0.9599972,0.04000282,0
0.14421749,0.8557825,1
0.8360079,0.16399212,0
0.29402786,0.70597214,1
0.25875932,0.7412407,1
0.087733805,0.9122662,1
0.98082787,0.019172125,0
0.99648434,0.0035156638,0
0.9399679,0.060032155,0
0.9957363,0.0042637032,0
0.05284798,0.947152,1
0.0267182,0.9732818,1
0.93641675,0.06358328,1
0.16804272,0.8319573,1
0.15273911,0.8472609,1
0.7091249,0.29087505,0
0.042711616,0.9572884,1
0.03137815,0.96862185,1
0.61505115,0.38494885,0
0.78472435,0.21527565,0
0.71823454,0.2817655,0
0.34589887,0.65410113,1
0.0045517087,0.9954483,1
0.0040394664,0.99596053,1
0.06719929,0.9328007,1
0.6374033,0.3625967,0
0.4230849,0.5769151,0
0.2366187,0.7633813,0
0.95638794,0.043612074,0
0.005807221,0.9941928,1
0.89826465,0.10173537,0
0.97834057,0.021659415,0
0.99234736,0.0076526282,0
0.69411933,0.30588067,0
0.89296585,0.10703415,0
0.002987504,0.9970125,1
0.37421358,0.6257864,1
0.606083,0.39391702,0
0.9666638,0.03333622,0
0.0021136403,0.99788636,1
0.9123193,0.08768068,0
0.9799231,0.020076854,0
0.993663,0.0063369577,0
0.98590684,0.014093166,0
0.86842704,0.13157299,0
0.94660735,0.053392638,0
0.026746511,0.9732535,1
0.94154173,0.058458295,0
0.52625597,0.473744,0
0.9418607,0.058139313,0
0.87108386,0.12891613,0
0.96276724,0.03723278,0
0.9497584,0.050241567,0
0.104010105,0.8959899,1
0.2678494,0.7321506,0
0.9668888,0.03311124,0
0.9902512,0.009748792,0
0.99857056,0.0014294398,0
0.94670826,0.05329175,0
0.25143927,0.7485607,1
0.47849184,0.52150816,0
0.8971425,0.10285749,0
0.13993084,0.86006916,1
0.7762849,0.22371511,0
0.90263236,0.09736766,0
0.874559,0.12544103,0
0.99388117,0.0061188214,0
0.30826986,0.69173014,0
0.84015906,0.15984093,0
0.932994,0.06700596,0
0.28712147,0.7128785,1
0.38026088,0.6197391,1
0.6363678,0.3636322,0
0.7953795,0.20462048,0
0.99999064,9.358252e-06,0
0.22811645,0.77188355,1
0.9768266,0.023173386,0
0.13909364,0.86090636,1
0.023396373,0.9766036,1
0.9938563,0.006143706,0
0.7304237,0.2695763,1
0.9199712,0.080028765,0
0.96882075,0.031179223,0
0.9952128,0.0047872206,0
0.86422694,0.13577306,1
0.73189586,0.26810414,1
0.14867693,0.85132307,1
0.16787565,0.83212435,1
0.42662525,0.57337475,1
0.33775192,0.6622481,1
0.020620704,0.9793793,1
0.045127988,0.954872,1
0.13176042,0.8682396,1
0.28426915,0.71573085,1
0.83137083,0.16862914,0
0.34083962,0.6591604,0
0.9089872,0.09101278,0
0.9493807,0.05061928,0
0.95548713,0.044512898,0
0.90374196,0.09625807,0
0.30749887,0.6925011,0
0.31422085,0.68577915,1
0.1613648,0.8386352,1
0.90802056,0.09197942,0
0.76307285,0.23692718,0
0.0053290725,0.9946709,1
0.08440673,0.91559327,1
0.98953223,0.010467742,0
0.29492575,0.70507425,1
0.9159092,0.08409081,0
0.06520742,0.9347926,1
0.19665074,0.80334926,1
0.043036163,0.95696384,1
0.11644733,0.8835527,1
0.0064924955,0.9935075,1
0.0002940297,0.999706,1
0.0004426837,0.9995573,1
0.96975446,0.03024553,0
0.9855595,0.01444046,0
0.97803795,0.021962076,0
0.15350431,0.8464957,1
0.0012241006,0.9987759,1
0.5373651,0.46263495,0
0.7763219,0.22367808,0
0.78118825,0.21881174,0
0.9383971,0.061602887,0
0.9955193,0.0044807275,0
0.85018194,0.14981803,0
0.17968768,0.8203123,0
0.99027246,0.009727548,0
0.9634973,0.03650273,0
0.9600628,0.039937224,0
0.066114485,0.9338855,1
0.93434507,0.065654956,0
0.9531537,0.046846285,0
0.9696252,0.030374825,0
0.968786,0.031214025,0
0.9988487,0.0011513492,0
0.80256003,0.19743998,0
0.34640902,0.653591,1
0.9234259,0.0765741,0
0.9826719,0.01732811,0
0.0041010976,0.9958989,1
0.07341844,0.92658156,1
0.64186406,0.35813597,1
0.99735945,0.0026405663,0
0.9944852,0.0055148234,0
0.027691424,0.9723086,1
0.0036402345,0.99635977,1
0.00011944771,0.99988055,1
0.07055944,0.92944056,1
0.0772059,0.9227941,1
0.0687145,0.9312855,1
0.0009883642,0.99901164,1
0.038037896,0.9619621,1
0.6160987,0.3839013,0
0.8080984,0.19190162,0
0.35935754,0.64064246,0
0.81053174,0.1894683,0
0.99097866,0.009021349,0
0.51281774,0.48718226,0
0.0057745576,0.99422544,1
0.06488222,0.9351178,1
0.67466736,0.3253326,0
0.5825417,0.41745833,0
0.76450586,0.23549414,0
0.4526055,0.5473945,0
0.11754775,0.88245225,1
0.0006183386,0.99938166,1
0.7575124,0.2424876,0
0.964479,0.035520997,0
0.0020452738,0.9979547,1
0.99026877,0.0097312275,0
0.17139286,0.82860714,1
0.82724535,0.17275465,0
0.9888133,0.011186747,0
0.9888133,0.011186747,0
0.08106059,0.9189394,1
0.76563203,0.234368,0
0.91734976,0.08265026,0
0.99697995,0.003020078,0
0.7405375,0.25946245,0
0.6475338,0.35246626,0
0.90019786,0.099802144,0
0.9624342,0.037565805,0
0.27306205,0.72693795,1
0.34343696,0.65656304,1
0.6696055,0.3303945,0
0.033061743,0.96693826,1
0.029004157,0.97099584,1
0.14497834,0.85502166,1
0.99108994,0.008910032,0
0.9249,0.07509999,0
0.95178145,0.04821857,0
0.9145744,0.08542561,0
0.42764407,0.5723559,1
0.10925263,0.89074737,1
0.26341742,0.7365826,1
0.931573,0.06842701,0
0.52106094,0.47893906,1
0.94123834,0.05876163,0
0.9999752,2.4768759e-05,0
0.9843383,0.015661744,0
0.68952775,0.31047228,1
0.38532972,0.6146703,1
0.03794098,0.962059,1
0.064231455,0.93576854,1
0.07037139,0.9296286,1
0.028354049,0.97164595,1
0.024948835,0.97505116,1
0.048900068,0.95109993,1
0.8890956,0.110904396,0
0.9641423,0.03585765,0
0.9999969,3.0734197e-06,0
0.9999973,2.6798828e-06,0
0.052493453,0.94750655,1
0.97396046,0.026039537,0
0.94362336,0.056376625,0
0.016137183,0.9838628,1
0.49378264,0.50621736,1
0.78062224,0.21937774,0
0.03952676,0.96047324,1
0.030958533,0.96904147,1
0.0018641949,0.9981358,1
0.011878848,0.98812115,1
0.022766352,0.97723365,1
0.036754668,0.96324533,1
0.9901439,0.009856118,0
0.3098721,0.6901279,0
0.975461,0.02453898,0
0.98832625,0.011673772,0
0.9897316,0.010268403,0
0.9877759,0.012224082,0
0.95705765,0.042942323,0
0.7190707,0.28092936,0
0.59490675,0.40509325,0
0.6586044,0.34139565,0
0.4996727,0.5003273,1
0.30986,0.69014,1
0.43492353,0.5650765,1
0.8970327,0.10296734,0
0.85036397,0.14963603,0
0.38845837,0.6115416,0
0.93327266,0.06672732,0
0.18319082,0.8168092,1
0.95410824,0.04589178,0
0.95111823,0.04888175,0
0.94339895,0.056601074,0
