prob_class_0,prob_class_1,true_label
0.99993855,6.143891e-05,0
0.21631217,0.78368783,1
0.21485633,0.7851437,1
0.83933115,0.16066884,0
0.25456405,0.74543595,1
0.26956838,0.7304316,1
0.99957955,0.0004204762,0
0.16683519,0.8331648,1
0.18525004,0.81474996,1
0.22396272,0.7760373,1
0.28904426,0.71095574,1
0.6249646,0.37503538,1
0.6411694,0.35883054,1
0.99985373,0.00014625546,0
0.77855283,0.22144715,0
0.71742636,0.28257364,0
0.483446,0.516554,0
0.5295541,0.47044584,0
0.87396246,0.12603755,0
0.6601392,0.33986077,0
0.2913283,0.7086717,0
0.43198138,0.5680186,0
0.9998667,0.00013325193,0
0.99982643,0.00017355506,0
0.99971265,0.0002873646,0
0.6013093,0.39869067,1
0.29653198,0.703468,1
0.55061877,0.4493812,1
0.97637814,0.023621883,0
0.29594326,0.70405674,1
0.4949863,0.5050137,1
0.9996637,0.00033627232,0
0.23326147,0.76673853,1
0.035800934,0.96419907,1
0.18350375,0.81649625,1
0.060568213,0.9394318,1
0.23578823,0.7642118,1
0.21670383,0.78329617,1
0.13957506,0.86042494,1
0.28661734,0.71338266,1
0.9554243,0.0445757,0
0.999959,4.1004194e-05,0
0.99983734,0.00016268506,0
0.99972886,0.00027112593,0
0.057249725,0.9427503,1
0.05560261,0.9443974,1
0.10887694,0.89112306,1
0.08583486,0.91416514,1
0.06981927,0.9301807,1
0.09018707,0.9098129,1
0.12436479,0.8756352,1
0.31003398,0.689966,1
0.49370527,0.5062947,1
0.9999404,5.9631257e-05,0
0.99997187,2.814727e-05,0
0.34837425,0.65162575,1
0.6225749,0.3774251,1
0.72928417,0.2707158,1
0.6720086,0.32799143,1
0.20967382,0.7903262,1
0.051444232,0.94855577,1
0.01361227,0.9863877,1
0.20964205,0.79035795,1
0.23424017,0.7657598,1
0.9996983,0.00030169045,0
0.98421955,0.015780428,0
0.95149195,0.048508048,0
0.50190055,0.49809948,0
0.66308,0.33692005,0
0.6693064,0.3306936,0
0.6205399,0.3794601,0
0.45504642,0.5449536,1
0.90214443,0.09785559,0
0.6057812,0.39421877,1
0.87417173,0.12582828,0
0.90961564,0.09038438,0
0.9496919,0.050308123,0
0.8539568,0.14604315,0
0.88163817,0.11836183,0
0.2829098,0.7170902,1
0.9439778,0.056022223,0
0.86992115,0.13007884,0
0.87588763,0.12411238,0
0.8486856,0.15131441,0
0.8666352,0.13336483,0
0.30690795,0.69309205,1
0.8910296,0.108970374,0
0.71349794,0.28650206,0
0.66290146,0.33709854,1
0.3382674,0.6617326,1
0.9912655,0.008734507,0
0.07656318,0.9234368,1
0.033627868,0.96637213,1
0.10844928,0.8915507,1
0.990618,0.009382028,0
0.89485335,0.105146624,0
0.7724208,0.22757916,0
0.8706379,0.1293621,0
0.94866484,0.051335152,0
0.9480753,0.05192468,0
0.8858909,0.114109114,0
0.75975126,0.24024875,0
0.83998674,0.16001326,0
0.8432015,0.15679845,0
0.9301473,0.0698527,0
0.06210518,0.9378948,1
0.12795222,0.8720478,1
0.9793103,0.020689748,0
0.91799515,0.08200485,0
0.09579766,0.90420234,1
0.67345977,0.32654026,0
0.80081576,0.19918425,0
0.5024816,0.4975184,0
0.88138247,0.11861752,0
0.8976731,0.10232693,0
0.9999762,2.3797882e-05,0
0.9784029,0.021597069,0
0.38363987,0.6163601,1
0.1781553,0.8218447,1
0.4338711,0.5661289,1
0.20133293,0.7986671,1
0.74510604,0.25489396,0
0.8321589,0.16784105,0
0.94473135,0.05526866,0
0.9438621,0.056137927,0
0.9438621,0.056137927,0
0.35140264,0.64859736,1
0.65686464,0.34313536,0
0.28917736,0.71082264,1
0.6101835,0.3898165,1
0.64755845,0.35244155,0
0.42347562,0.5765244,1
0.558668,0.44133195,1
0.94756246,0.052437525,0
0.8821317,0.117868274,0
0.8942645,0.105735466,0
0.913049,0.08695099,0
0.9516041,0.048395876,0
0.5156013,0.48439872,0
0.8292202,0.17077981,0
0.87807465,0.12192535,0
0.8910122,0.10898778,0
0.82431245,0.17568754,0
0.97409123,0.025908763,0
0.91838497,0.08161503,1
0.89619446,0.103805535,1
0.8281355,0.1718645,1
0.81044006,0.18955995,1
0.9551566,0.044843387,0
0.79517406,0.20482592,1
0.8126643,0.18733573,1
0.81639826,0.1836017,1
0.88091075,0.11908927,0
0.9143212,0.08567881,0
0.9775521,0.022447895,0
0.98187953,0.018120486,0
0.9834746,0.01652541,0
0.98644584,0.01355414,0
0.9857915,0.014208493,0
0.9902248,0.009775213,0
0.8860624,0.113937594,1
0.8257318,0.17426817,1
0.9360368,0.06396315,0
0.9690817,0.030918272,0
0.9777048,0.022295155,0
0.8547409,0.14525908,1
0.15598893,0.84401107,1
0.689689,0.31031102,1
0.94733536,0.052664623,0
0.9476106,0.052389387,0
0.92269874,0.07730127,0
0.9596449,0.040355116,0
0.049436927,0.9505631,1
0.08556259,0.9144374,1
0.7755223,0.22447771,0
0.7569019,0.24309808,0
0.6153151,0.38468495,0
0.19707417,0.8029258,1
0.06146866,0.93853134,1
0.83303785,0.16696212,0
0.41253573,0.5874643,0
0.101647735,0.89835227,1
0.42054594,0.57945406,0
0.87188435,0.12811565,0
0.9624247,0.037575282,0
0.99967647,0.00032354164,0
0.9418311,0.058168862,0
0.6945253,0.3054747,0
0.6504915,0.3495085,1
0.79941905,0.20058098,0
0.65463734,0.34536266,1
0.09164965,0.90835035,1
0.055562735,0.94443727,1
0.6667259,0.3332741,0
0.76144856,0.23855144,0
0.8892654,0.11073456,0
0.99841547,0.0015845282,0
0.9706298,0.02937018,0
0.97836566,0.021634331,0
0.9818954,0.01810462,0
0.99450624,0.0054937615,0
0.9873643,0.012635689,0
0.9737227,0.026277285,0
0.98747134,0.012528652,0
0.99581045,0.0041895346,0
0.99945784,0.0005421852,0
0.33871126,0.66128874,1
0.50421154,0.49578846,1
0.07204175,0.92795825,1
0.8621404,0.13785955,0
0.30012816,0.69987184,1
0.37204295,0.62795705,1
0.47294092,0.5270591,0
0.20469534,0.79530466,1
0.79669845,0.20330156,0
0.48777074,0.51222926,0
0.19189495,0.80810505,0
0.20952779,0.7904722,1
0.024744451,0.97525555,1
0.17034364,0.82965636,1
0.97827774,0.021722272,0
0.5266206,0.47337937,0
0.9849336,0.015066386,0
0.98291975,0.017080266,0
0.9981145,0.0018855033,0
0.98944104,0.01055896,0
0.99862325,0.0013767272,0
0.9722403,0.027759643,0
0.99924904,0.00075098564,0
0.9999763,2.3712588e-05,0
0.8468262,0.15317383,0
0.20805347,0.79194653,1
0.39449316,0.60550684,1
0.6774024,0.3225976,1
0.79651666,0.20348331,1
0.6382828,0.36171725,1
0.88189685,0.118103124,0
0.9595646,0.04043539,0
0.929593,0.07040699,0
0.97905576,0.020944245,0
0.5648587,0.4351413,1
0.536806,0.46319398,1
0.9891667,0.010833314,0
0.39970392,0.6002961,1
0.6995914,0.30040857,1
0.75636965,0.24363035,1
0.97212344,0.027876556,1
0.9634887,0.03651129,1
0.012266755,0.98773324,1
0.964113,0.035886995,0
0.9894474,0.010552566,0
0.9988134,0.0011866275,0
0.99545157,0.004548432,0
0.9839828,0.016017223,0
0.9772914,0.022708606,0
0.9671887,0.03281127,1
0.9975336,0.0024663575,0
0.10125512,0.8987449,1
0.93221045,0.067789584,0
0.9579565,0.042043533,0
0.15996426,0.84003574,1
0.06308168,0.9369183,1
0.9727801,0.027219892,0
0.9891892,0.010810807,0
0.99083436,0.00916563,0
0.9955777,0.0044223256,0
0.99927646,0.00072355004,0
0.9866871,0.013312865,0
0.9840588,0.015941182,0
0.83701336,0.16298664,0
0.93259144,0.06740856,0
0.9818182,0.018181805,0
0.97922707,0.020772941,0
0.013016582,0.9869834,1
0.10909599,0.890904,1
0.29277962,0.7072204,1
0.9829248,0.017075207,0
0.99098057,0.009019406,0
0.27870286,0.72129714,1
0.67867285,0.32132715,0
0.23759419,0.7624058,1
0.5045359,0.49546412,1
0.848126,0.151874,0
0.8809529,0.11904708,0
0.8794279,0.120572075,0
0.9680403,0.03195972,0
0.0006495118,0.9993505,1
0.95435536,0.04564466,0
0.9990937,0.0009062993,0
0.7345099,0.2654901,0
0.99236715,0.0076328604,0
0.97748905,0.022510951,0
0.91834885,0.08165113,0
0.95436037,0.045639634,0
0.8968976,0.10310236,0
0.008974552,0.99102545,1
0.89804417,0.101955846,0
0.9979169,0.0020831185,0
0.9916844,0.008315629,0
0.99367964,0.0063203843,0
0.11761242,0.8823876,1
0.99383247,0.006167516,0
0.9964267,0.003573279,0
0.985936,0.014064018,0
0.8305967,0.16940334,1
0.31178397,0.68821603,1
0.6452111,0.3547889,1
0.7487372,0.25126278,0
0.91032296,0.08967705,0
0.986544,0.013455983,0
0.98739326,0.012606732,0
0.24528146,0.75471854,1
0.87711334,0.12288667,0
0.999752,0.0002480283,0
0.64898866,0.35101134,0
0.8523346,0.14766541,0
0.9943742,0.0056258114,0
0.98534006,0.014659941,0
0.7355791,0.26442093,0
0.96137017,0.038629804,0
0.7688815,0.23111849,1
0.8211106,0.17888941,1
0.8591659,0.1408341,0
0.8765837,0.123416275,0
0.8015424,0.1984576,0
0.7832489,0.2167511,1
0.9733365,0.026663456,0
0.9890793,0.010920699,0
0.9783085,0.021691473,0
0.9971173,0.0028827142,0
0.9982188,0.0017812498,0
0.9992808,0.0007191703,0
0.97882736,0.021172648,0
0.005572319,0.9944277,1
0.21302408,0.7869759,1
0.8024028,0.19759719,0
0.6270665,0.37293354,0
0.12900478,0.8709952,0
0.99998754,1.2463804e-05,0
0.99999803,1.964816e-06,0
0.99999774,2.2686625e-06,0
0.9999937,6.2919003e-06,0
0.9766498,0.023350166,0
0.70666075,0.29333928,0
0.758564,0.24143603,0
0.00069367886,0.9993063,1
0.42890966,0.57109034,0
0.86378145,0.13621858,0
0.9922111,0.007788875,0
0.8071619,0.1928381,0
0.99982107,0.00017890835,0
0.98065895,0.01934103,0
0.994884,0.005116005,0
0.9891885,0.010811516,0
0.9819582,0.018041767,0
0.9923176,0.0076824003,0
0.9881684,0.011831598,0
0.9962334,0.0037666177,0
0.99216753,0.007832487,0
0.99363935,0.006360626,0
0.996199,0.0038009807,0
0.92863226,0.07136773,0
0.98027307,0.01972695,0
0.94616264,0.05383738,0
0.95010597,0.049894053,0
0.44402885,0.55597115,1
0.54300517,0.45699483,0
0.48703182,0.5129682,1
0.040221095,0.9597789,1
0.0033094883,0.9966905,1
0.9923559,0.0076441085,0
0.99574995,0.0042500463,0
0.038053215,0.9619468,1
0.9906048,0.00939516,0
0.9906499,0.009350125,0
0.9984709,0.0015290959,0
0.9574836,0.04251641,0
0.9972392,0.0027608422,0
0.008296907,0.9917031,1
0.0011460781,0.9988539,1
0.0010459423,0.99895406,1
0.0029053688,0.99709463,1
0.9096615,0.090338506,0
0.9042322,0.09576778,0
0.9907757,0.009224306,0
0.95347154,0.046528466,0
0.98503137,0.0149686625,0
0.99288106,0.0071189306,0
0.12367493,0.8763251,1
0.64499533,0.35500464,0
0.09786683,0.90213317,1
0.9322355,0.06776455,0
0.9910235,0.008976508,0
0.010880351,0.98911965,1
0.2173267,0.7826733,0
0.013929427,0.9860706,1
0.6105851,0.3894149,0
0.997619,0.002381042,0
0.999892,0.00010799445,0
0.9035853,0.09641467,1
0.007905424,0.9920946,1
0.012962699,0.9870373,0
0.4929526,0.5070474,0
0.008959115,0.9910409,1
0.9355629,0.06443707,0
0.9986706,0.0013294067,0
0.19237077,0.8076292,0
0.01138711,0.9886129,0
0.9541817,0.045818333,0
0.97216403,0.027835976,0
0.9970532,0.0029468099,0
0.99973303,0.0002669674,0
0.0007561445,0.99924386,1
0.023213744,0.97678626,1
0.0062864423,0.99371356,1
0.9946897,0.0053102956,0
0.8378414,0.16215862,0
0.9986172,0.0013828566,0
0.9979281,0.002071922,0
0.99823743,0.0017625877,0
0.9987243,0.0012757204,0
0.7866438,0.21335621,1
0.99888545,0.0011145603,0
0.9987494,0.0012505982,0
0.00232023,0.99767977,1
0.003953159,0.99604684,1
0.6144891,0.38551095,1
0.97584856,0.024151439,1
0.8886117,0.111388355,1
0.4715547,0.5284453,1
0.0019293427,0.99807066,1
0.99565893,0.0043410608,0
0.9912447,0.008755302,0
0.99690485,0.0030951737,0
0.7192441,0.2807559,0
0.0593068,0.9406932,1
0.9791877,0.020812292,0
0.9864923,0.013507697,0
0.055268407,0.9447316,1
0.99952215,0.00047785838,0
0.61817133,0.3818287,0
0.98969364,0.010306355,0
0.023752272,0.9762477,1
0.557045,0.44295505,0
0.8085179,0.19148214,0
0.0044807196,0.9955193,1
0.87525934,0.12474066,0
0.9896376,0.01036237,0
0.9992389,0.00076109695,0
0.99782026,0.002179742,0
0.7506788,0.24932122,0
0.98062605,0.019373942,1
0.63678694,0.36321303,1
0.6798173,0.32018265,0
0.44148588,0.5585141,1
0.012551963,0.98744804,1
0.9999694,3.059604e-05,0
0.99987245,0.00012753169,0
0.9892258,0.010774194,0
0.99219066,0.0078093135,0
0.98754114,0.012458884,0
0.99443585,0.005564146,0
0.8288549,0.1711451,0
0.9946161,0.005383927,0
0.99829704,0.00170299,0
0.97070754,0.029292464,0
0.9981006,0.0018994433,0
0.99644136,0.0035586602,0
0.15284228,0.8471577,1
0.16645992,0.8335401,1
0.6513454,0.34865466,0
0.9955277,0.00447234,0
0.9977671,0.0022329066,0
0.9000722,0.099927776,0
0.99996394,3.603765e-05,0
0.20201117,0.79798883,1
0.3841365,0.6158635,1
0.5798427,0.42015728,1
0.60290647,0.39709353,1
0.5547449,0.4452551,1
0.028507471,0.9714925,1
0.8114138,0.18858616,0
0.71874386,0.28125614,0
0.99238294,0.0076170745,0
0.10992074,0.89007926,1
0.5989605,0.40103945,0
0.8308666,0.16913345,0
0.99388367,0.006116311,0
0.9977354,0.0022646205,0
0.098977685,0.9010223,1
0.7676656,0.23233439,0
0.93680847,0.063191526,0
0.95574653,0.044253495,0
0.88667256,0.11332744,0
0.39950174,0.60049826,1
0.39448738,0.6055126,1
0.9925611,0.0074389274,0
0.12070066,0.87929934,1
0.13643086,0.86356914,1
0.33302957,0.66697043,0
0.99040335,0.009596646,0
0.99542457,0.0045754537,0
0.99990106,9.893485e-05,0
0.27830827,0.7216917,0
0.61256003,0.38743994,0
0.71257335,0.28742665,0
0.9883771,0.011622882,0
0.996543,0.0034570273,0
0.98791647,0.012083554,0
0.20579845,0.79420155,1
0.2825647,0.7174353,1
0.9917166,0.008283372,0
0.9990625,0.00093750446,0
0.049566567,0.95043343,1
0.4585809,0.5414191,1
0.609328,0.39067203,1
0.94518554,0.054814428,1
0.99371237,0.006287625,0
0.99967533,0.0003246772,0
0.11085129,0.8891487,1
0.9856498,0.01435015,0
0.9948692,0.005130831,0
0.99518985,0.0048101568,0
0.9862935,0.013706504,0
0.90496576,0.09503421,0
0.9913375,0.008662528,0
0.51205087,0.4879491,1
0.079794526,0.9202055,1
0.58419734,0.41580266,1
0.9999759,2.4102357e-05,0
0.99997586,2.4117831e-05,0
0.9977085,0.002291506,0
0.97255695,0.02744306,1
0.045731068,0.95426893,1
0.95654356,0.04345644,0
0.75489336,0.24510664,0
0.9863182,0.01368185,0
0.9236469,0.0763531,0
0.14669704,0.85330296,1
0.5385668,0.46143314,0
0.80505246,0.19494756,0
0.30024892,0.6997511,0
0.97533333,0.024666674,0
0.9999875,1.2513457e-05,0
0.9999825,1.7525592e-05,0
0.99998164,1.8335162e-05,0
0.8674009,0.13259913,1
0.34206116,0.65793884,1
0.011539936,0.98846006,1
0.005797684,0.9942023,1
0.009593904,0.9904061,1
0.07192409,0.9280759,1
0.01938802,0.980612,1
0.025133073,0.9748669,1
0.99999416,5.843796e-06,0
0.4582743,0.5417257,0
0.15258282,0.8474172,1
0.27647197,0.723528,1
0.9876847,0.012315272,0
0.9987089,0.0012910769,0
0.88632584,0.11367419,0
0.7465607,0.25343928,0
0.99454594,0.0054540862,0
0.63367164,0.36632833,1
0.051786065,0.94821393,1
0.18890351,0.8110965,1
0.98509836,0.014901617,0
0.24878383,0.7512162,1
0.7786843,0.22131568,0
0.8436817,0.1563183,0
0.68183404,0.31816596,0
0.0733304,0.9266696,1
0.924971,0.07502899,0
0.908718,0.09128204,0
0.8931061,0.10689393,0
0.89086944,0.109130554,0
0.9735746,0.026425397,0
0.9849939,0.015006113,0
0.99049777,0.009502238,0
0.054240823,0.9457592,1
0.985566,0.014433961,0
0.31523675,0.68476325,1
0.9872287,0.012771332,0
0.9933198,0.0066801794,0
0.0037411451,0.99625885,1
0.006344199,0.9936558,1
0.2179516,0.7820484,1
0.46682495,0.53317505,0
0.01889795,0.98110205,1
0.9569566,0.04304335,0
0.95907456,0.040925466,0
0.99989605,0.00010396628,0
0.99986476,0.00013523408,0
0.99989605,0.00010396628,0
0.009123921,0.9908761,1
0.0040115714,0.9959884,1
0.115323305,0.8846767,1
0.9639447,0.03605532,0
0.67566955,0.32433048,0
0.99551094,0.004489092,0
0.96081126,0.039188743,0
0.75882393,0.24117608,0
0.9970204,0.002979572,0
0.7815728,0.21842717,0
0.99064624,0.009353782,0
0.9973563,0.0026436902,0
0.847018,0.152982,0
0.9720939,0.027906142,0
0.9975961,0.0024038889,0
0.99874085,0.0012591748,0
0.9930624,0.006937593,0
0.9389142,0.06108585,0
0.59142375,0.40857625,1
0.69929075,0.30070922,0
0.96005225,0.03994773,0
0.9058333,0.09416668,0
0.96099854,0.03900146,0
0.8618901,0.13810994,0
0.31390995,0.68609005,1
0.0063212514,0.99367875,1
0.9902858,0.009714213,0
0.22829664,0.77170336,1
0.95036006,0.04963997,0
0.15042269,0.8495773,1
0.26366764,0.73633236,1
0.4766364,0.5233636,1
0.6017994,0.39820057,0
0.8874983,0.11250168,0
0.23788571,0.7621143,1
0.0010057092,0.9989943,1
0.2694115,0.7305885,1
0.17325205,0.82674795,1
0.99287957,0.0071204575,0
0.9251612,0.07483883,0
0.013805389,0.9861946,1
0.40020114,0.59979886,0
0.016391456,0.98360854,1
0.9120259,0.08797404,0
0.61505055,0.38494942,0
0.9620914,0.037908614,0
0.88581306,0.11418695,0
0.98371786,0.016282158,0
0.55817693,0.44182307,0
0.14002573,0.85997427,1
0.34798115,0.65201885,1
0.36150342,0.6384966,1
0.6148824,0.3851176,1
0.9691589,0.030841108,0
0.29102254,0.70897746,1
0.99342,0.0065800175,0
0.35458964,0.64541036,0
0.99889004,0.0011099618,0
0.32292676,0.67707324,0
0.4159084,0.5840916,0
0.9739377,0.02606229,0
0.96959025,0.030409764,0
0.9645315,0.03546853,0
0.009080768,0.99091923,1
0.008283913,0.9917161,1
0.0038121343,0.99618787,1
0.004551232,0.99544877,1
0.0064501166,0.9935499,1
0.01513654,0.98486346,1
0.05238056,0.94761944,1
0.04467982,0.9553202,1
0.038576126,0.9614239,1
0.037395835,0.96260417,1
0.10642719,0.8935728,1
0.38057905,0.61942095,0
0.4796806,0.5203194,0
0.53423977,0.46576023,0
0.9966292,0.003370815,0
0.997828,0.0021719825,0
0.9999239,7.610516e-05,0
0.9991721,0.0008279186,0
0.88540703,0.114592984,0
0.8954103,0.10458969,0
0.8679927,0.13200729,0
0.99808264,0.0019173467,0
0.99625814,0.003741878,0
0.99512875,0.004871269,0
0.99847895,0.0015210232,0
0.9995787,0.00042131395,0
0.999294,0.00070603745,0
0.9999627,3.729225e-05,0
0.99999005,9.965298e-06,0
0.9999168,8.320799e-05,0
0.9817785,0.018221525,0
0.99505514,0.0049448856,0
0.21457362,0.7854264,1
0.99784803,0.0021519882,0
0.97086185,0.02913816,0
0.99892104,0.0010789437,0
0.9010666,0.098933406,0
0.09941608,0.9005839,1
0.0039934516,0.99600655,1
0.90959346,0.09040653,0
0.98462105,0.015378938,0
0.99866956,0.0013304631,0
0.6913783,0.3086217,0
0.55412644,0.44587356,0
0.5187095,0.48129052,0
0.5570362,0.44296378,0
0.8114947,0.18850526,0
0.8702212,0.12977882,0
0.99472004,0.0052799336,0
0.8681989,0.13180111,0
0.84691757,0.15308245,0
0.30684686,0.69315314,1
0.9747462,0.02525375,0
0.9651434,0.034856625,0
0.88704574,0.11295424,0
0.74515694,0.25484306,0
0.9177843,0.082215704,0
0.9668107,0.033189315,0
0.7494166,0.2505834,0
0.20612359,0.7938764,1
0.1324979,0.8675021,1
0.95210487,0.047895145,0
0.9033015,0.096698545,1
0.93989754,0.06010249,1
0.9269101,0.0730899,0
0.8041917,0.1958083,0
0.93057036,0.06942961,0
0.9906746,0.00932537,0
0.9348258,0.065174244,0
0.9935818,0.0064182123,0
0.9983562,0.001643756,0
0.99504524,0.004954766,0
0.98896617,0.01103384,0
0.98767835,0.012321643,0
0.95812875,0.041871276,0
0.99562186,0.004378138,0
0.23585182,0.7641482,1
0.005841017,0.994159,1
0.03121978,0.9687802,1
0.05843246,0.94156754,0
0.09713733,0.90286267,0
0.078710616,0.9212894,0
0.77234614,0.22765388,0
0.8964612,0.103538804,0
0.9999816,1.8428229e-05,0
0.9988308,0.0011692045,0
0.83662,0.16338006,0
0.7703805,0.22961952,0
0.9731742,0.02682577,0
0.9941584,0.0058416305,0
0.99700016,0.0029998359,0
0.99790835,0.0020916734,0
0.9952721,0.0047279224,0
0.8022844,0.19771558,0
0.9998309,0.0001690967,0
0.9985412,0.0014588444,0
0.9148369,0.085163146,0
0.10760468,0.8923953,1
0.986321,0.013679045,0
0.7617289,0.23827109,0
0.993526,0.0064740414,0
0.9948121,0.005187953,0
0.87785965,0.12214036,0
0.6374538,0.36254624,1
0.98239845,0.017601578,0
0.42718238,0.5728176,1
0.6952523,0.3047477,1
0.006404102,0.9935959,1
0.012914121,0.9870859,1
0.016111374,0.9838886,1
0.944971,0.055028986,0
0.57400423,0.42599577,0
0.7293675,0.27063254,0
0.8530853,0.14691475,0
0.75786066,0.24213935,0
0.771142,0.22885801,0
0.913413,0.08658703,0
0.013719678,0.9862803,1
0.013284147,0.98671585,1
0.0042148232,0.9957852,1
0.7203797,0.27962026,1
0.033655584,0.9663444,1
0.65580976,0.34419027,0
0.010213852,0.98978615,1
0.05419314,0.94580686,1
0.90496206,0.095037945,0
0.005502999,0.994497,1
0.9347141,0.06528591,0
0.9503002,0.049699754,0
0.21616155,0.78383845,1
0.12767106,0.87232894,1
0.8386886,0.16131137,0
0.87480056,0.12519947,0
0.08359212,0.9164079,1
0.81491613,0.1850839,0
0.91874623,0.08125374,0
0.99975616,0.00024383354,0
0.9999816,1.8414368e-05,0
0.8598282,0.14017183,0
0.97741646,0.022583548,0
0.033639193,0.9663608,1
0.052473843,0.94752616,1
0.5452345,0.4547655,0
0.9777408,0.022259202,0
0.99998987,1.0152418e-05,0
0.99997157,2.8412776e-05,0
0.9865618,0.013438239,0
0.9012084,0.09879161,0
0.16828066,0.83171934,1
0.76410466,0.23589534,0
0.95239615,0.047603823,0
0.9785099,0.021490116,0
0.9993138,0.0006862408,0
0.50312865,0.49687132,1
0.31142604,0.68857396,1
0.9351669,0.06483313,0
0.9776929,0.02230709,0
0.048424065,0.95157593,1
0.0592584,0.9407416,1
0.36202335,0.63797665,1
0.895406,0.104594,0
0.8828957,0.11710427,0
0.9423425,0.05765746,0
0.9630792,0.03692077,0
0.092894256,0.90710574,1
0.1270588,0.8729412,1
0.18458045,0.81541955,1
0.4012888,0.5987112,1
0.07794142,0.9220586,1
0.09730339,0.9026966,1
0.8073766,0.19262339,1
0.92395157,0.076048434,0
0.98700106,0.01299895,0
0.4710647,0.5289353,1
0.01860249,0.9813975,1
0.0044146776,0.9955853,1
0.090286136,0.90971386,1
0.0006045103,0.9993955,1
0.0034584403,0.99654156,1
0.6308761,0.36912388,1
0.675439,0.32456097,0
0.98772913,0.012270843,0
0.97407466,0.025925312,0
0.0010139346,0.99898607,1
0.013899028,0.986101,1
0.005147755,0.99485224,1
0.41688317,0.5831168,0
0.6247844,0.3752156,0
0.6440507,0.35594928,0
0.056869626,0.9431304,0
0.04466355,0.95533645,0
0.8278239,0.1721761,0
0.4008888,0.5991112,0
0.95427084,0.04572917,0
0.9766848,0.023315176,0
0.65125716,0.34874287,0
0.13349032,0.8665097,0
0.024132133,0.97586787,0
0.026476145,0.97352386,1
0.6086354,0.39136457,0
0.9468485,0.05315147,0
0.94772464,0.052275345,0
0.9765911,0.023408916,0
0.9686359,0.0313641,0
0.014665842,0.98533416,1
0.013095796,0.9869042,1
0.94764936,0.052350663,0
0.938433,0.06156702,0
0.9950301,0.004969924,0
0.9372312,0.062768795,0
0.52555454,0.4744455,1
0.89594656,0.10405343,0
0.99525344,0.0047465735,0
0.99269813,0.007301865,0
0.21167344,0.78832656,1
0.44629365,0.55370635,1
0.7933861,0.20661393,0
0.5774976,0.42250237,1
0.70658827,0.29341173,1
0.41371363,0.58628637,1
0.24135655,0.75864345,1
0.050312996,0.949687,1
0.062206924,0.9377931,1
0.13599992,0.8640001,1
0.197155,0.802845,1
0.29862475,0.70137525,0
0.14347672,0.8565233,1
0.98024446,0.019755527,0
0.97375864,0.026241347,0
0.7596859,0.24031411,0
0.0005142689,0.99948573,1
0.09504968,0.9049503,1
0.9746226,0.025377419,0
0.06567043,0.93432957,1
0.0435611,0.9564389,1
0.97716326,0.022836773,0
0.2922266,0.7077734,0
0.45069546,0.54930454,0
0.7558553,0.24414471,1
0.7513172,0.2486828,0
0.9760418,0.02395821,0
0.9741816,0.025818387,0
0.11581367,0.8841863,1
0.9848401,0.0151599115,0
0.9283959,0.071604066,0
0.25620955,0.74379045,1
0.41593295,0.58406705,1
0.96680653,0.033193476,0
0.98497087,0.015029135,0
0.9859358,0.014064176,0
0.4566908,0.5433092,1
0.232396,0.767604,1
0.17831773,0.8216823,1
0.980738,0.019262014,0
0.95265985,0.047340155,0
0.99495757,0.005042447,0
0.99997985,2.0165797e-05,0
0.007594645,0.99240535,1
0.009535074,0.9904649,1
0.008810639,0.99118936,1
0.0059455037,0.9940545,1
0.9405273,0.0594727,0
0.9986551,0.0013448923,0
0.37772965,0.62227035,1
0.4582914,0.5417086,1
0.73339784,0.26660216,0
0.9436899,0.05631013,0
0.23211664,0.76788336,1
0.18192518,0.8180748,1
0.9475627,0.052437276,0
0.9925823,0.00741765,0
0.97003573,0.029964274,0
0.8439339,0.15606613,0
0.035628676,0.9643713,1
0.0040448904,0.9959551,1
0.0030501485,0.99694985,1
0.5243086,0.47569138,0
0.87881374,0.121186286,0
0.68136466,0.3186353,0
0.32022554,0.67977446,0
0.23367035,0.76632965,1
0.1935091,0.8064909,1
0.2688535,0.7311465,1
0.6374095,0.3625905,0
0.5470108,0.45298925,0
0.6155341,0.38446587,0
0.6488825,0.35111752,0
0.807339,0.19266099,0
0.038684428,0.9613156,1
0.076377034,0.92362297,1
0.9154134,0.08458665,0
0.99660915,0.0033908256,0
0.94824016,0.05175986,0
0.43023205,0.56976795,1
0.69366086,0.30633911,0
0.775939,0.22406103,0
0.7770601,0.22293991,0
0.9332911,0.0667089,0
0.9133952,0.08660477,0
0.9649555,0.035044465,0
0.06337899,0.936621,1
0.13771433,0.8622857,1
0.17301774,0.82698226,1
0.7892774,0.21072264,1
0.94056296,0.059437018,0
0.94411296,0.05588703,0
0.8884495,0.111550495,0
0.05633366,0.94366634,1
0.9697514,0.030248564,0
0.8143976,0.1856024,1
0.97022575,0.029774258,0
0.4637403,0.5362597,1
0.09254336,0.90745664,1
0.86026156,0.13973843,0
0.025365949,0.97463405,1
0.025365949,0.97463405,1
0.016870916,0.9831291,1
0.08776313,0.91223687,1
0.4195736,0.5804264,1
0.4183365,0.5816635,0
0.08469534,0.91530466,1
0.8975734,0.10242657,0
0.9924501,0.007549892,0
0.45060134,0.54939866,0
0.9854224,0.014577639,0
0.99816877,0.0018312304,0
0.9830414,0.016958596,0
0.077207744,0.92279226,1
0.0059464574,0.99405354,1
0.04663402,0.953366,1
0.017107606,0.9828924,1
