prob_class_0,prob_class_1,true_label
0.9810888,0.018911205,0
0.9760291,0.023970893,0
0.13881284,0.86118716,1
0.017340183,0.9826598,1
0.76875126,0.23124877,1
0.94556135,0.054438625,0
0.93988967,0.06011035,0
0.9532956,0.046704404,0
0.6447964,0.35520363,0
0.8267205,0.17327951,0
0.841534,0.15846598,0
0.0009314418,0.99906856,1
0.35701585,0.64298415,1
0.24398881,0.7560112,1
0.8504032,0.14959684,0
0.7261759,0.2738241,0
0.8817024,0.11829761,0
0.92504466,0.07495533,0
0.87219715,0.12780286,0
0.9943697,0.005630292,0
0.0002450347,0.99975497,1
0.9281583,0.071841694,0
0.6238687,0.37613133,0
0.9654294,0.03457058,0
0.0007557869,0.9992442,1
0.94151014,0.058489844,0
0.7946063,0.20539367,0
0.93817234,0.061827634,0
0.83241343,0.1675866,0
0.67785645,0.32214358,0
0.500816,0.49918404,0
0.47457176,0.52542824,0
0.832422,0.16757797,0
0.86259687,0.13740315,0
0.97468585,0.025314152,0
0.87369066,0.12630932,0
0.7283166,0.2716834,1
0.00065392256,0.9993461,1
0.98509014,0.014909851,0
0.9958158,0.004184187,0
0.0076898336,0.99231017,1
0.38110608,0.6188939,1
0.9851789,0.01482109,0
0.9836184,0.016381627,0
0.9850202,0.014979796,0
0.8770549,0.122945055,1
0.9492167,0.0507833,0
0.71553624,0.28446373,0
0.964585,0.035414997,0
0.7131906,0.28680938,0
0.9930381,0.00696187,0
0.059142232,0.94085777,1
0.19532186,0.80467814,1
0.9658787,0.034121267,0
0.3241009,0.6758991,1
0.99310285,0.0068971557,0
0.98586965,0.014130362,0
0.9030353,0.09696469,0
0.8735406,0.1264594,0
0.6950159,0.30498406,1
0.9893772,0.010622781,0
0.9540055,0.04599455,0
0.027537644,0.97246236,1
0.48254305,0.51745695,0
0.6245911,0.3754089,1
0.99954736,0.00045260807,0
0.004343152,0.99565685,1
0.009884059,0.99011594,1
0.0027088523,0.99729115,1
0.00802356,0.99197644,1
0.1273126,0.8726874,1
0.6950826,0.3049174,0
0.47250193,0.52749807,0
0.0017767549,0.99822325,1
0.3941986,0.6058014,0
0.7302636,0.26973638,0
0.8846235,0.11537649,0
0.9987107,0.0012893215,0
0.9999944,5.5869905e-06,0
0.999984,1.5945103e-05,0
0.08080739,0.9191926,1
0.030726016,0.969274,1
0.3042605,0.6957395,1
0.69537127,0.30462873,0
0.12700039,0.8729996,0
0.5391851,0.4608149,0
0.20242918,0.7975708,0
0.98847497,0.011525064,0
0.98195285,0.018047174,0
0.9999538,4.616515e-05,0
0.99998266,1.7350298e-05,0
0.87608016,0.123919815,0
0.17037958,0.8296204,1
0.3132288,0.6867712,1
0.8401964,0.15980364,0
0.87832534,0.12167469,0
0.093301296,0.9066987,1
0.5024998,0.4975002,1
0.9971343,0.0028656977,0
0.9284541,0.07154588,0
0.9504294,0.04957063,0
0.98100895,0.018991055,0
0.9832926,0.01670739,0
0.6289443,0.37105575,0
0.98948383,0.010516163,0
0.99406654,0.0059334454,0
0.5818511,0.41814885,1
0.9716517,0.028348342,0
0.9738452,0.02615481,0
0.93096197,0.069038,0
0.94751173,0.05248825,0
0.90718967,0.09281033,0
0.77136093,0.22863907,1
0.95162463,0.048375368,0
0.90622807,0.09377191,1
0.5410737,0.45892632,1
0.71766365,0.28233635,1
0.98485965,0.015140353,0
0.0029180646,0.99708194,1
0.4085974,0.5914026,1
0.7954949,0.20450509,0
0.90561205,0.09438793,0
0.41855735,0.58144265,1
0.48675078,0.5132492,1
0.97581303,0.024186956,0
0.95665187,0.043348107,0
0.50477684,0.49522316,0
0.7902085,0.20979148,0
0.9966931,0.0033069502,0
0.83731383,0.16268615,0
0.69238913,0.30761087,0
0.00030732155,0.9996927,1
0.00062805414,0.99937195,1
0.009096682,0.9909033,1
0.6458106,0.35418937,0
0.7732532,0.22674678,0
0.8741483,0.12585169,0
0.9326357,0.06736426,0
0.88655514,0.11344488,0
0.23305106,0.76694894,0
0.26608634,0.73391366,0
0.020674646,0.97932535,1
0.7065041,0.29349586,0
0.8994461,0.10055386,0
0.5726804,0.4273196,0
0.0049378276,0.9950622,1
0.053123057,0.94687694,1
0.8030476,0.1969524,0
0.21342826,0.78657174,1
0.91817135,0.08182863,0
0.9997105,0.00028952584,0
0.99989146,0.00010855384,0
0.9999945,5.455196e-06,0
0.9999241,7.587958e-05,0
0.9999926,7.3869496e-06,0
0.9963557,0.0036442617,0
0.00020080805,0.9997992,1
0.00073975325,0.99926025,1
0.3237623,0.6762377,0
0.8998759,0.10012411,0
0.9912058,0.008794167,0
0.9480442,0.05195584,0
0.53369653,0.46630347,0
0.28287327,0.7171267,0
0.9979555,0.0020444822,0
0.9994813,0.00051870453,0
0.0005005598,0.99949944,1
0.0013456345,0.99865437,1
0.0035735965,0.9964264,1
0.15657139,0.8434286,1
0.9818027,0.018197317,0
0.026149273,0.9738507,1
0.9986198,0.0013801923,0
0.9992887,0.00071130187,0
0.9998213,0.00017867173,0
0.9998713,0.0001286662,0
0.9991516,0.0008484012,0
0.0013898611,0.99861014,1
0.016685843,0.98331416,1
0.4911626,0.5088374,1
0.9920705,0.007929501,0
0.9958187,0.0041813264,0
0.3265007,0.6734993,0
0.7932329,0.20676705,0
0.53118426,0.46881574,1
0.9992066,0.00079339714,0
0.49994558,0.5000544,1
0.007052183,0.9929478,1
0.59962755,0.40037245,0
0.99328506,0.006714922,0
0.99567,0.004329954,0
0.114984035,0.88501596,1
0.048167646,0.95183235,1
0.00034725666,0.99965274,1
0.45681036,0.54318964,0
0.99161434,0.008385674,0
0.9995146,0.00048541094,0
0.051232576,0.9487674,1
0.99531955,0.004680436,0
0.99629325,0.0037067404,0
0.99961567,0.00038434044,0
0.9988417,0.0011582953,0
0.99888605,0.0011139548,0
0.9783486,0.02165141,0
0.9719143,0.028085694,0
0.7206743,0.2793257,0
0.9833686,0.016631419,0
0.99173135,0.008268629,0
0.9946224,0.0053776056,0
0.35847706,0.64152294,1
0.04061985,0.95938015,1
0.32028168,0.6797183,1
0.99843204,0.0015679321,0
0.15965176,0.84034824,1
0.14962858,0.8503714,1
0.52693284,0.47306713,1
0.9999643,3.5723573e-05,0
0.97445494,0.025545089,0
0.14447355,0.85552645,1
0.61744726,0.38255277,0
0.007663429,0.9923366,1
0.06917673,0.93082327,0
0.96374923,0.036250763,0
0.98998076,0.010019221,0
0.99807477,0.001925214,0
0.9971559,0.0028441078,0
0.9973274,0.0026726208,0
0.9535589,0.046441093,0
0.8113266,0.18867336,0
0.75142527,0.2485747,0
0.99230605,0.0076939682,0
0.9763609,0.023639096,0
0.37909013,0.62090987,0
0.998725,0.0012750165,0
0.99522096,0.004779047,0
0.7138388,0.28616115,1
0.56229556,0.43770447,1
0.9997324,0.00026763818,0
0.79126596,0.20873405,1
0.5492269,0.4507731,1
0.66649806,0.3335019,1
0.9652644,0.034735624,0
0.50854135,0.49145868,1
0.5131372,0.4868628,1
0.45946467,0.54053533,0
0.99314123,0.0068587773,0
0.98518085,0.014819119,0
0.293752,0.706248,1
0.32000124,0.67999876,1
0.3137787,0.6862213,1
0.06714976,0.93285024,1
0.97845507,0.02154494,0
0.2879644,0.7120356,1
0.88761,0.11239,0
0.88761,0.11239,0
0.9981778,0.0018221778,0
0.99762285,0.002377168,0
0.48181295,0.51818705,1
0.75202096,0.24797906,1
0.99549985,0.0045001633,0
0.25554496,0.74445504,1
0.1648488,0.8351512,1
0.8609726,0.13902743,0
0.72650325,0.27349678,1
0.63940156,0.36059842,1
0.6130687,0.38693127,1
0.9633473,0.036652684,0
0.9554226,0.044577435,0
0.9858795,0.014120542,0
0.46053767,0.5394623,1
0.030934274,0.9690657,1
0.012333512,0.9876665,1
0.1974209,0.8025791,1
0.960385,0.039614975,0
0.9648221,0.03517787,0
0.2414642,0.7585358,1
0.9881529,0.011847108,0
0.9828809,0.017119128,0
0.9983283,0.0016716669,0
0.99998504,1.4980139e-05,0
0.9999828,1.7244067e-05,0
0.9999771,2.2870576e-05,0
0.992796,0.007203968,0
0.42024702,0.579753,1
0.49959594,0.50040406,1
0.00820291,0.9917971,1
0.01284641,0.9871536,1
0.030662954,0.96933705,1
0.8922298,0.10777022,0
0.99274427,0.007255713,0
0.9981624,0.0018376085,0
0.9999328,6.718995e-05,0
0.924716,0.07528399,0
0.999695,0.00030502482,0
0.9841994,0.015800577,0
0.8344998,0.16550024,0
0.29174584,0.70825416,1
0.3187363,0.6812637,1
0.014005661,0.98599434,1
0.00017279387,0.9998272,1
0.0035310984,0.9964689,1
0.99448866,0.005511336,0
0.92633057,0.07366942,0
0.6132586,0.38674143,0
0.9838181,0.016181877,0
0.98145163,0.01854836,0
0.9648002,0.035199832,0
0.99932206,0.00067795813,0
0.96910346,0.03089655,0
0.1109696,0.8890304,1
0.28431618,0.7156838,1
0.9990061,0.0009939166,0
0.09384751,0.9061525,1
0.9837319,0.016268088,0
0.10054237,0.89945763,1
0.7061713,0.29382876,0
0.88897365,0.11102637,0
0.9185028,0.08149719,0
0.9874775,0.012522513,0
0.9953302,0.004669779,0
0.99962264,0.00037736172,0
0.99972653,0.0002734702,0
0.99146736,0.00853262,0
0.40296805,0.59703195,0
0.9975761,0.0024238636,0
0.92744297,0.072557025,0
0.10729098,0.892709,1
0.016500473,0.9834995,1
0.9752814,0.024718584,0
0.13780361,0.8621964,1
0.05826807,0.9417319,1
0.7334651,0.26653495,0
0.9897583,0.010241716,0
0.84437525,0.15562476,0
0.71275866,0.28724134,0
0.3483833,0.6516167,0
0.11493164,0.88506836,1
0.55696505,0.44303495,0
0.33429652,0.6657035,1
0.7297076,0.27029237,0
0.111100495,0.8888995,1
0.98926306,0.010736966,0
0.31257623,0.68742377,1
0.96751535,0.032484658,0
0.93570507,0.064294964,0
0.9968616,0.0031384453,0
0.9890595,0.01094048,0
0.12626988,0.8737301,1
0.9958255,0.004174498,0
0.9958426,0.00415744,0
0.9969353,0.0030647162,0
0.0229159,0.9770841,1
0.43362755,0.56637245,1
0.035352528,0.9646475,1
0.873628,0.12637195,0
0.8701283,0.12987171,0
0.646938,0.35306197,0
0.90006256,0.09993747,0
0.999995,4.985428e-06,0
0.99999684,3.1436311e-06,0
0.9972583,0.0027417187,0
0.997689,0.0023109887,0
0.8205585,0.17944153,0
0.09701002,0.90299,1
0.0022242665,0.99777573,1
0.0050970316,0.99490297,1
0.007529855,0.99247015,1
0.037476838,0.96252316,1
0.9916669,0.008333063,0
0.9841722,0.015827755,0
0.88751304,0.11248699,0
0.9988496,0.0011504206,0
0.9985181,0.0014818663,0
0.9994016,0.0005983425,0
0.9985322,0.0014678016,0
0.99371195,0.006288034,0
0.9870046,0.012995433,0
0.99825346,0.0017465117,0
0.98039615,0.019603863,0
0.12766856,0.87233144,1
0.21920025,0.78079975,1
0.7151453,0.2848547,0
0.8988332,0.10116679,0
0.94817185,0.05182817,0
0.9676225,0.032377504,0
0.992176,0.00782398,0
0.88606006,0.113939956,0
0.87393636,0.12606366,0
0.5121616,0.48783836,1
0.30944198,0.690558,1
0.58337533,0.4166247,1
0.74464995,0.25535005,0
0.582729,0.41727102,1
0.046212792,0.9537872,1
0.74470353,0.25529647,1
0.6270038,0.37299618,1
0.9864868,0.013513237,0
0.88596785,0.11403215,0
0.7521275,0.24787244,0
0.029947579,0.9700524,1
0.3432492,0.6567508,0
0.052138627,0.9478614,0
0.9965145,0.0034854955,0
0.35244966,0.64755034,1
0.092244565,0.90775543,1
0.41188747,0.58811253,1
0.0011181235,0.9988819,1
0.1908167,0.8091833,0
0.9480768,0.051923204,0
0.92642266,0.07357735,0
0.9166518,0.08334821,0
0.99519515,0.0048048524,0
0.99769986,0.0023001563,0
0.31075722,0.6892428,0
0.068526804,0.9314732,1
0.25637567,0.7436243,0
0.8379477,0.1620523,0
0.9933148,0.006685171,0
0.58761156,0.4123884,0
0.007210076,0.9927899,1
0.0049344897,0.9950655,1
0.004595399,0.9954046,1
0.46128184,0.53871816,0
0.87398976,0.12601022,0
0.43410766,0.56589234,0
0.05683762,0.9431624,0
0.9991909,0.0008090552,0
0.99937683,0.0006231593,0
0.999948,5.1951673e-05,0
0.9999865,1.3451674e-05,0
0.9107879,0.08921213,0
0.89222896,0.10777103,0
0.9983767,0.0016232645,0
0.981954,0.018046008,0
0.99930656,0.00069344946,0
0.9984245,0.001575512,0
0.99982506,0.00017495373,0
0.99943,0.0005700122,0
0.99742544,0.002574582,1
0.44428056,0.55571944,1
0.9976214,0.0023786102,0
0.63641024,0.3635898,1
0.99620813,0.0037918482,0
0.026751816,0.9732482,1
0.0057994127,0.9942006,1
0.0009596944,0.9990403,1
0.6340497,0.3659503,0
0.9380868,0.061913196,0
0.9397538,0.060246218,0
0.527878,0.472122,0
0.8902886,0.10971141,0
0.9167508,0.08324924,0
0.53308964,0.46691033,0
0.002577424,0.9974226,1
0.60515434,0.39484566,0
0.8160708,0.18392918,0
0.43631476,0.56368524,1
0.97394097,0.026059039,0
0.968629,0.031370975,0
0.96160775,0.038392264,0
0.8784214,0.1215786,0
0.9713724,0.028627597,0
0.7883087,0.21169132,0
0.97249,0.027509995,0
0.99912375,0.00087624043,0
0.9933467,0.0066532977,0
0.99846643,0.0015335483,0
0.9684567,0.0315433,0
0.9970312,0.002968793,0
0.9924645,0.0075355205,0
0.9538804,0.046119574,1
0.5148569,0.48514313,1
0.02555877,0.97444123,1
0.014223635,0.98577636,1
0.058162034,0.94183797,1
0.0065680146,0.993432,1
0.11475557,0.8852444,1
0.24332952,0.7566705,0
0.9212041,0.07879589,1
0.9052389,0.09476109,0
0.9899394,0.0100606,0
0.9991041,0.0008958896,0
0.9986595,0.001340531,0
0.9989372,0.0010628115,0
0.794135,0.205865,0
0.4654503,0.5345497,0
0.49471748,0.5052825,0
0.88185537,0.118144654,0
0.9858436,0.014156379,0
0.98972017,0.010279842,0
0.31790513,0.6820949,0
0.04263872,0.9573613,1
0.0746904,0.9253096,1
0.2484079,0.7515921,0
0.10279083,0.89720917,1
0.23128724,0.76871276,1
0.9944151,0.0055848937,0
0.9560829,0.04391711,0
0.99938864,0.00061134086,0
0.99863875,0.0013612527,0
0.9944384,0.0055616037,0
0.99876755,0.0012324426,0
0.98042935,0.01957063,0
0.14101386,0.85898614,1
0.9763103,0.023689702,0
0.95474315,0.045256853,0
0.99861676,0.0013832717,0
0.9962494,0.0037506393,0
0.00042563677,0.99957436,1
0.11426878,0.8857312,1
0.968749,0.03125099,0
0.015050173,0.9849498,1
0.973981,0.026019,0
0.0011941195,0.9988059,1
0.0011339188,0.9988661,1
0.50182533,0.49817467,1
0.00044304132,0.99955696,1
0.59059256,0.40940744,0
0.0019413829,0.9980586,1
0.9687332,0.031266816,0
0.7130879,0.2869121,0
0.79561967,0.20438035,0
0.95885795,0.041142035,0
0.96415496,0.03584505,0
0.94541615,0.054583836,0
0.0752911,0.9247089,1
0.0041592717,0.9958407,1
0.32177472,0.6782253,1
0.0007082224,0.9992918,1
0.56996393,0.43003604,0
0.00091409683,0.9990859,1
0.36935687,0.6306431,0
0.8454304,0.15456966,0
0.92525536,0.074744664,0
0.9416793,0.058320694,0
0.5717156,0.4282844,0
0.003300488,0.9966995,1
0.71062493,0.28937504,0
0.1120947,0.8879053,1
0.438466,0.561534,0
0.96423674,0.03576327,0
0.96246254,0.037537467,0
0.9606117,0.039388295,0
0.22124016,0.77875984,1
0.78780484,0.21219513,0
0.90006346,0.099936545,0
0.6998518,0.3001482,0
0.99203116,0.007968872,0
0.8451918,0.15480824,0
0.86226684,0.13773315,0
0.10584265,0.89415735,1
0.11855382,0.8814462,1
0.9996812,0.00031881614,0
0.9999828,1.7220204e-05,0
0.87228656,0.12771341,0
0.12005216,0.87994784,1
0.015915155,0.98408484,1
0.8448591,0.15514089,0
0.9900227,0.0099772895,0
0.99298745,0.007012572,0
0.64835393,0.3516461,1
0.98752105,0.01247893,0
0.0008241534,0.99917585,1
0.10095942,0.8990406,1
0.1578973,0.8421027,1
0.17284608,0.8271539,1
0.13408238,0.8659176,1
0.5413574,0.4586426,1
0.5413574,0.4586426,1
0.25989276,0.74010724,1
0.95203847,0.047961555,0
0.9044462,0.095553815,0
0.37414503,0.62585497,0
0.9832153,0.01678475,0
0.9766367,0.023363272,0
0.9913611,0.008638896,0
0.22020441,0.7797956,1
0.94824857,0.05175141,0
0.754636,0.24536401,1
0.96834064,0.031659346,0
0.9798928,0.020107234,0
0.07110125,0.92889875,1
0.19896352,0.8010365,1
0.507015,0.49298504,1
0.0062876344,0.99371237,1
0.2947411,0.7052589,1
0.26585412,0.7341459,1
0.56871957,0.43128043,0
0.00071144104,0.99928856,1
0.00082212687,0.9991779,1
0.0012984276,0.9987016,1
0.93343294,0.066567086,0
0.9755909,0.024409125,0
0.9675438,0.03245622,0
0.9358834,0.06411663,0
0.97877717,0.021222807,0
0.98134196,0.018658012,0
0.08640075,0.91359925,1
0.063562095,0.9364379,1
0.11598551,0.8840145,1
0.9241631,0.07583689,0
0.99795586,0.0020441164,0
0.999996,3.972737e-06,0
0.97250575,0.027494268,0
0.80858636,0.19141361,1
0.96616924,0.033830754,0
0.97870815,0.021291878,0
0.005089581,0.9949104,1
0.0101649165,0.9898351,1
0.033539772,0.9664602,1
0.047776103,0.9522239,1
0.9779577,0.02204228,0
0.9532284,0.046771567,0
0.024352193,0.9756478,1
0.00011539459,0.9998846,1
0.018294811,0.9817052,1
0.26951587,0.7304841,1
0.9819066,0.018093435,0
0.9703641,0.029635914,0
0.9820571,0.017942896,0
0.0017139316,0.99828607,1
0.12538058,0.8746194,1
0.4833079,0.5166921,0
0.40965497,0.590345,0
0.6599423,0.34005767,0
0.06068659,0.9393134,1
0.30885458,0.6911454,1
0.16621572,0.8337843,1
0.92037946,0.07962056,0
0.113119125,0.8868809,1
0.0029822588,0.99701774,1
0.58030593,0.4196941,0
0.14751095,0.85248905,0
0.18460542,0.8153946,0
0.43612152,0.5638785,0
0.96368414,0.03631588,0
0.7034335,0.2965665,0
0.9349986,0.06500144,0
0.79615813,0.20384187,1
0.99034715,0.009652833,0
0.99495476,0.005045256,0
0.94121116,0.058788862,0
0.9771632,0.022836827,0
0.98439884,0.015601176,0
0.9870486,0.012951391,0
0.58730054,0.41269943,1
0.8997034,0.10029665,0
0.9134751,0.0865249,0
0.95388603,0.046113938,0
0.97756803,0.02243195,0
0.061481476,0.9385185,1
0.07547808,0.9245219,1
0.008997321,0.9910027,1
0.118419826,0.8815802,1
0.0886392,0.9113608,1
0.36436892,0.6356311,1
0.045995533,0.95400447,1
0.26662952,0.7333705,1
0.94867253,0.05132744,0
0.97298115,0.02701885,0
0.9906076,0.009392359,0
0.90192276,0.09807725,0
0.9850092,0.01499081,0
0.97372603,0.026273977,0
0.01611042,0.9838896,1
0.020070374,0.9799296,1
0.0064947605,0.99350524,1
0.02613151,0.9738685,1
0.96146774,0.03853225,0
0.98008245,0.01991754,0
0.9811053,0.018894643,0
0.9999979,2.1057594e-06,0
0.9966628,0.0033372068,0
0.9491511,0.050848912,0
0.95941025,0.040589754,0
0.87035704,0.12964298,1
0.06918204,0.93081796,1
0.12652242,0.8734776,1
0.90234303,0.097656935,1
0.98489,0.015109986,0
0.9674234,0.03257664,0
0.5230634,0.4769366,1
0.11287838,0.8871216,1
0.017022848,0.98297715,1
0.003936112,0.9960639,1
0.019410372,0.9805896,1
0.02462095,0.97537905,1
0.00079351664,0.9992065,1
0.06572276,0.93427724,1
0.23118883,0.76881117,0
0.97669655,0.023303451,0
0.97669655,0.023303451,0
0.8227179,0.17728208,0
0.9434825,0.056517467,0
0.9777841,0.02221589,0
0.41240156,0.58759844,0
0.031593204,0.9684068,1
0.9663246,0.033675395,0
0.83858544,0.16141455,0
0.962661,0.037338953,0
0.99633396,0.0036660298,0
0.9500828,0.049917214,0
0.33222967,0.6677703,1
0.97982067,0.020179303,0
0.256733,0.743267,1
0.39596295,0.60403705,1
0.9713614,0.028638631,0
0.023144722,0.9768553,1
0.9747966,0.02520342,0
0.53051496,0.469485,1
0.63054836,0.36945167,1
0.9300305,0.06996945,0
0.15716445,0.84283555,1
0.6358224,0.36417758,0
0.03381896,0.96618104,1
0.1770873,0.8229127,1
0.95942104,0.040578965,0
0.66515636,0.3348436,0
0.5071912,0.49280885,1
0.9950204,0.0049795946,0
0.9830553,0.016944697,0
0.99166924,0.00833079,0
0.30599368,0.6940063,1
0.37264502,0.627355,1
0.7558014,0.24419864,0
0.38281417,0.61718583,1
0.41092777,0.5890722,1
0.051903486,0.9480965,1
0.9484389,0.051561102,0
0.9601514,0.039848626,0
0.88228375,0.11771627,0
0.95804423,0.041955788,0
0.98576546,0.014234564,0
0.9889527,0.011047305,0
0.72164345,0.27835655,0
0.022451103,0.9775489,1
0.02766347,0.97233653,1
0.05045241,0.9495476,1
0.21990901,0.780091,1
0.096485436,0.90351456,1
0.013061643,0.98693836,1
0.028346658,0.97165334,1
0.99529713,0.0047028875,0
0.99997544,2.4580582e-05,0
0.15873283,0.84126717,1
0.004009068,0.99599093,1
0.0043528676,0.99564713,1
0.010235071,0.9897649,1
0.016648114,0.9833519,1
0.013426244,0.98657376,1
0.032653987,0.967346,1
0.026571333,0.97342867,1
0.8856849,0.114315115,0
0.8272839,0.17271608,0
0.04558307,0.95441693,1
0.032248974,0.967751,1
0.047221363,0.95277864,1
0.031381845,0.96861815,1
0.030645788,0.9693542,1
0.03569454,0.96430546,1
0.0011178851,0.9988821,1
0.952236,0.047763992,0
0.92247534,0.07752465,0
0.96746147,0.032538503,0
0.97740096,0.022599036,0
0.9796909,0.02030909,0
0.43429816,0.56570184,0
0.020105302,0.9798947,1
0.03096515,0.96903485,1
0.22543883,0.77456117,1
0.36291236,0.63708764,1
0.00018972158,0.9998103,1
0.0006400943,0.9993599,1
0.3730775,0.6269225,0
0.26114517,0.7388548,0
0.706382,0.29361802,0
0.92954564,0.07045434,0
0.6509001,0.3490999,0
0.03372872,0.9662713,1
0.91009283,0.08990718,0
0.5395746,0.46042538,0
0.47173363,0.5282664,0
0.025741398,0.9742586,1
0.005064428,0.9949356,1
0.84374505,0.15625496,0
0.8581464,0.14185356,0
0.48892963,0.5110704,0
0.65305793,0.34694207,0
0.7957249,0.20427507,0
0.8950162,0.104983814,0
0.77922887,0.22077113,0
0.39275885,0.60724115,0
0.9147926,0.08520738,0
0.09181929,0.9081807,1
0.9957468,0.0042532077,0
0.7502398,0.2497602,0
0.9172182,0.082781814,0
0.19262534,0.80737466,1
0.65501946,0.34498054,0
0.028129697,0.9718703,1
0.9988225,0.0011774742,0
0.9999766,2.3411383e-05,0
0.99388945,0.0061105685,0
0.08411789,0.9158821,1
0.038814723,0.9611853,1
0.32117164,0.67882836,0
0.8459025,0.15409748,0
0.08279705,0.91720295,1
0.11520058,0.8847994,1
0.35743165,0.64256835,1
0.019264758,0.98073524,1
0.9826528,0.017347226,0
0.9037623,0.096237734,0
0.017246008,0.982754,1
0.020892322,0.9791077,1
0.0104371905,0.9895628,1
0.008603036,0.99139696,1
0.04894626,0.95105374,0
0.936153,0.063847,0
0.9999438,5.6235618e-05,0
0.9979697,0.0020303002,0
0.37520814,0.62479186,1
0.942551,0.057449006,0
0.6665708,0.3334292,0
0.38032198,0.619678,0
0.20354152,0.7964585,1
0.10253,0.89747,1
0.00019270182,0.9998073,1
0.13774979,0.8622502,1
0.21603262,0.7839674,1
0.6544628,0.34553716,1
0.86579,0.13420999,0
0.99344575,0.0065542376,0
0.9981154,0.0018845926,0
0.21472478,0.7852752,1
0.1206311,0.8793689,1
0.25682354,0.74317646,1
0.49554276,0.50445724,0
0.15032977,0.84967023,1
0.81919456,0.18080546,0
0.9849269,0.015073145,0
0.14869505,0.85130495,1
0.2985667,0.7014333,1
0.98926634,0.010733679,0
0.23947358,0.7605264,1
0.21084154,0.78915846,1
0.9537203,0.046279736,0
0.46055603,0.53944397,1
0.547529,0.45247102,1
0.15006572,0.8499343,1
0.84791905,0.15208097,0
0.98894244,0.01105755,0
0.26384878,0.7361512,1
0.9993221,0.00067790516,0
0.9770777,0.022922248,0
0.03365445,0.96634555,1
0.12635177,0.8736482,1
0.48563856,0.51436144,0
0.6026089,0.39739108,0
0.8910433,0.108956695,0
0.5987834,0.4012166,0
0.95496035,0.045039646,0
0.9863218,0.013678176,0
0.97222656,0.027773455,0
0.47346503,0.526535,0
0.0018570423,0.99814296,1
0.011193275,0.9888067,1
0.0015859604,0.99841404,1
0.008604348,0.99139565,1
0.037533343,0.96246666,0
0.21651256,0.78348744,0
0.33071434,0.66928566,0
0.22418422,0.7758158,0
0.9750179,0.024982119,0
0.99023575,0.00976428,0
0.048013806,0.9519862,1
0.062128663,0.93787134,1
0.05703652,0.9429635,1
0.0174883,0.9825117,1
0.052824557,0.94717544,1
0.06359208,0.9364079,1
0.12422198,0.875778,1
0.9999964,3.5506678e-06,0
0.9994577,0.00054225913,0
0.9990202,0.00097978,0
0.06287897,0.93712103,1
0.020052314,0.9799477,1
0.04047501,0.959525,1
0.2706232,0.7293768,0
0.013288915,0.9867111,1
0.053399265,0.94660074,1
0.044727385,0.9552726,1
0.9101189,0.08988112,0
0.11229545,0.88770455,1
0.900695,0.099304974,0
0.95982003,0.040179964,0
0.017887712,0.9821123,1
0.08797085,0.91202915,1
0.15445983,0.84554017,1
0.09008229,0.9099177,1
0.14226621,0.8577338,1
0.969678,0.030321993,0
0.9757236,0.024276396,0
0.97990346,0.02009651,0
0.98642194,0.013578074,0
0.96007085,0.03992915,0
0.99483335,0.005166643,0
0.98722917,0.012770821,0
0.21133727,0.78866273,1
0.9169445,0.083055496,0
0.99914765,0.00085236767,0
0.9892426,0.010757376,0
0.07799196,0.92200804,1
0.018291473,0.9817085,1
0.08961499,0.910385,1
0.08432186,0.91567814,1
0.14866889,0.8513311,1
0.018554151,0.98144585,1
0.9847915,0.015208476,0
0.99704564,0.002954385,0
0.09976816,0.90023184,1
0.054296434,0.94570357,1
0.036375225,0.9636248,1
0.9911696,0.00883044,0
0.7652379,0.23476206,0
0.43566042,0.5643396,0
0.021387935,0.97861207,1
0.035763383,0.9642366,1
0.060142398,0.9398576,1
0.068433106,0.9315669,1
0.0583961,0.9416039,1
0.053989112,0.9460109,1
0.011998594,0.9880014,1
0.9658411,0.03415888,0
0.055634916,0.9443651,1
0.9878716,0.0121283885,0
0.96477866,0.035221342,0
0.02623868,0.9737613,1
0.036380768,0.96361923,1
0.02393806,0.97606194,1
0.05368811,0.9463119,1
0.020262778,0.9797372,1
0.03677708,0.9632229,1
0.6081436,0.39185637,0
0.99653494,0.0034650434,0
0.047514975,0.952485,1
0.3275529,0.6724471,1
0.99554735,0.0044526556,0
0.97765905,0.022340938,0
0.005297363,0.99470264,1
0.0050150156,0.994985,1
0.007571399,0.9924286,1
0.009616911,0.9903831,1
0.008820593,0.9911794,1
0.11318773,0.88681227,1
0.0690375,0.9309625,1
0.09357542,0.9064246,1
0.98216826,0.017831769,0
0.9999976,2.4004505e-06,0
0.9677163,0.032283697,0
0.03614205,0.96385795,1
0.024041653,0.97595835,1
0.025399804,0.9746002,1
0.015042901,0.9849571,1
0.019813895,0.9801861,1
0.03156489,0.9684351,1
0.13943058,0.8605694,1
0.9935535,0.0064464994,0
0.020920277,0.9790797,1
0.0005954504,0.99940455,1
0.0005658269,0.9994342,1
0.122719586,0.8772804,0
0.12500614,0.87499386,0
0.00054842234,0.9994516,1
0.046151638,0.95384836,0
0.14709777,0.85290223,0
0.17847478,0.8215252,0
0.65500396,0.34499604,0
0.9871938,0.012806177,0
0.12959754,0.87040246,1
0.11111826,0.88888174,1
0.075550854,0.92444915,1
0.13930571,0.8606943,1
0.16826755,0.83173245,1
0.97440875,0.025591282,0
0.18363875,0.81636125,1
0.037371576,0.9626284,1
0.17691702,0.823083,1
