prob_class_0,prob_class_1,true_label
0.91717094,0.08282905,0
0.007643342,0.99235666,1
0.9802488,0.019751221,0
0.9913605,0.008639509,0
0.9617212,0.038278844,0
0.39620793,0.6037921,0
0.768656,0.23134397,0
0.93442774,0.065572254,0
0.98410314,0.015896862,0
0.5962311,0.40376893,0
0.10644221,0.8935578,1
0.8678825,0.13211751,0
0.9975273,0.0024726961,0
0.9641291,0.0358709,0
0.98360133,0.016398648,0
0.99131566,0.008684364,0
0.9926552,0.0073447665,0
0.99730223,0.0026977793,0
0.9951977,0.004802288,0
0.99425113,0.0057488536,0
0.9918609,0.008139101,0
0.9779537,0.022046354,0
0.952588,0.047411982,0
0.012862682,0.9871373,1
0.05732113,0.94267887,1
0.9978693,0.0021306896,0
0.99884874,0.0011512883,0
0.9992787,0.0007212826,0
0.9840336,0.015966425,0
0.98772305,0.012276953,0
0.992282,0.007718041,0
0.9933403,0.0066596856,0
0.97533196,0.024668062,0
0.4649282,0.5350718,1
0.9786743,0.021325702,0
0.9981719,0.0018280509,0
0.9977068,0.002293219,0
0.9925085,0.0074915574,0
0.9894029,0.010597118,0
0.99175817,0.008241806,0
0.99356556,0.0064344527,0
0.8146345,0.18536548,1
0.9077271,0.09227287,0
0.8803541,0.119645916,0
0.9969686,0.0030313998,0
0.9789544,0.021045603,0
0.99134296,0.008657055,0
0.986016,0.013984039,0
0.068935096,0.9310649,1
0.32620192,0.6737981,1
0.9131735,0.0868265,0
0.22874045,0.77125955,1
0.23850703,0.76149297,1
0.96165174,0.038348235,0
0.99132055,0.008679448,0
0.98626614,0.013733851,0
0.12839842,0.8716016,1
0.22562337,0.77437663,1
0.9983427,0.001657328,0
0.3909105,0.6090895,1
0.9915218,0.008478249,0
0.99582016,0.0041798498,0
0.46344328,0.5365567,1
0.51839733,0.4816027,1
0.99540216,0.004597838,0
0.9947145,0.0052854866,0
0.1709559,0.8290441,1
0.4678576,0.5321424,1
0.2670071,0.7329929,1
0.6757293,0.32427076,1
0.69429195,0.30570808,1
0.99374706,0.006252973,0
0.99381286,0.0061871293,0
0.9940983,0.005901687,0
0.22999609,0.7700039,1
0.46723014,0.53276986,1
0.8955181,0.104481876,0
0.620214,0.379786,1
0.25755662,0.7424434,1
0.27088946,0.72911054,1
0.019118905,0.9808811,1
0.9634684,0.03653162,0
0.9650719,0.03492806,0
0.049465597,0.9505344,1
0.028385222,0.9716148,1
0.03470528,0.9652947,1
0.0383873,0.9616127,1
0.43130362,0.5686964,0
0.7828849,0.21711509,0
0.99837047,0.0016295036,0
0.9996415,0.00035851882,0
0.9857458,0.014254197,0
0.8143283,0.1856717,0
0.34445876,0.65554124,1
0.029304504,0.9706955,1
0.8951491,0.10485086,0
0.028037012,0.971963,1
0.38606328,0.6139367,1
0.26740402,0.732596,1
0.99137586,0.008624137,0
0.9871893,0.012810693,0
0.9884484,0.011551625,0
0.9914254,0.008574611,0
0.9525129,0.047487088,0
0.9006672,0.09933278,0
0.9006672,0.09933278,0
0.225012,0.774988,1
0.9927442,0.0072558126,0
0.9566492,0.043350827,0
0.9840087,0.015991265,0
0.98038334,0.01961669,0
0.9709528,0.029047167,0
0.98289543,0.017104562,0
0.9532469,0.04675311,0
0.89134496,0.10865501,0
0.21470189,0.7852981,1
0.6190232,0.3809768,1
0.46946347,0.53053653,1
0.90166914,0.09833086,0
0.98895645,0.011043569,0
0.99237174,0.0076282565,0
0.00025385618,0.99974614,1
0.86640924,0.13359076,0
0.982496,0.017503956,0
0.9652103,0.034789663,0
0.56793934,0.43206066,0
0.95833313,0.041666847,0
0.0057617426,0.99423826,1
0.20910358,0.7908964,1
0.80866826,0.19133174,0
0.6145086,0.3854914,0
0.92029476,0.07970522,0
0.9260757,0.07392429,0
0.1091153,0.8908847,1
0.8649073,0.13509269,0
0.759228,0.240772,0
0.7515271,0.24847293,0
0.5044252,0.49557477,0
0.3370511,0.6629489,1
0.9876411,0.012358912,0
0.49812686,0.50187314,0
0.64511424,0.35488576,1
0.9995503,0.00044970965,0
0.9974863,0.0025137223,0
0.9940878,0.005912159,0
0.6963031,0.30369684,1
0.0006248355,0.99937516,1
0.0009765625,0.99902344,1
0.0012551546,0.99874485,1
0.0021179318,0.99788207,1
0.021252632,0.97874737,1
0.01051718,0.9894828,1
0.014954388,0.9850456,1
0.0100262165,0.9899738,1
0.9928575,0.0071424954,0
0.9838149,0.01618508,0
0.98641175,0.0135882525,0
0.31185287,0.6881471,1
0.7540511,0.24594894,0
0.96855664,0.031443372,0
0.24656242,0.7534376,1
0.99940956,0.00059045065,0
0.94710904,0.052890956,0
0.9717934,0.028206587,0
0.94293165,0.057068355,0
0.9836286,0.016371412,0
0.97982,0.020179972,0
0.9744045,0.025595464,0
0.9423077,0.05769231,0
0.9770819,0.022918098,0
0.0070011616,0.99299884,1
0.022695541,0.97730446,1
0.0055817366,0.99441826,1
0.14092994,0.85907006,0
0.78430104,0.21569893,0
0.98233825,0.01766173,0
0.99701166,0.0029883632,0
0.9983598,0.0016402003,0
0.18981338,0.8101866,1
0.8195685,0.1804315,0
0.56187963,0.43812037,0
0.61972165,0.38027838,0
0.57330406,0.4266959,0
0.7960201,0.2039799,0
0.18555695,0.81444305,1
0.982518,0.017481968,0
0.95739967,0.042600337,0
0.092163384,0.9078366,1
0.53671974,0.46328026,0
0.25718546,0.74281454,1
0.17263639,0.8273636,1
0.21464336,0.78535664,1
0.9993941,0.00060587295,0
0.6272378,0.3727622,0
0.9821635,0.017836513,0
0.9851504,0.01484958,0
0.98877853,0.01122149,0
0.9695684,0.030431613,0
0.047441185,0.9525588,1
0.10666305,0.89333695,1
0.9991295,0.00087053457,0
0.98404115,0.01595883,0
0.8771729,0.122827105,0
0.79078066,0.20921935,0
0.7288783,0.27112168,0
0.19726968,0.8027303,1
0.041151047,0.95884895,1
0.98651034,0.013489676,0
0.99998266,1.7344308e-05,0
0.9758118,0.024188222,0
0.9900471,0.009952911,0
0.9427853,0.057214662,1
0.9837955,0.016204476,0
0.99996513,3.4886216e-05,0
0.9934766,0.0065233707,0
0.8128756,0.1871244,1
0.80183804,0.19816197,0
0.99861044,0.0013895432,0
0.21789557,0.78210443,1
0.09786081,0.9021392,1
0.09948778,0.9005122,1
0.09786081,0.9021392,1
0.9875966,0.012403448,0
0.9973856,0.0026143976,0
0.048797607,0.9512024,1
0.053622603,0.9463774,1
0.3514595,0.6485405,1
0.09956974,0.90043026,1
0.7645595,0.23544046,0
0.25072545,0.74927455,1
0.16544235,0.83455765,1
0.20872355,0.79127645,1
0.46102124,0.53897876,1
0.43406814,0.56593186,1
0.3531984,0.6468016,1
0.03769499,0.962305,1
0.29514962,0.7048504,1
0.37229586,0.62770414,1
0.87519985,0.12480014,0
0.999889,0.0001109618,0
0.98616594,0.013834056,0
0.92422163,0.07577834,0
0.26006848,0.7399315,1
0.34045905,0.65954095,1
0.7917409,0.20825908,0
0.8107246,0.18927535,0
0.10938287,0.89061713,1
0.32116115,0.67883885,1
0.7224822,0.27751777,0
0.90384287,0.09615711,0
0.99990165,9.836815e-05,0
0.9999449,5.507294e-05,0
0.23247576,0.76752424,1
0.79021394,0.20978607,0
0.9086115,0.0913885,0
0.9699709,0.03002913,0
0.9998457,0.0001542876,0
0.8510456,0.14895442,0
0.3927738,0.6072262,1
0.19463032,0.8053697,1
0.22433889,0.7756611,1
0.7585321,0.2414679,0
0.7829538,0.2170462,0
0.40286022,0.5971398,1
0.7612662,0.23873383,0
0.8792707,0.12072936,0
0.8449574,0.15504257,0
0.8322289,0.16777107,0
0.7750468,0.22495319,0
0.92095685,0.079043135,0
0.29506123,0.70493877,1
0.7053734,0.29462662,0
0.38821632,0.6117837,1
0.7988442,0.20115578,0
0.99994606,5.3938096e-05,0
0.25938094,0.74061906,1
0.60039485,0.39960515,1
0.4706952,0.5293048,1
0.66268796,0.33731204,0
0.88559145,0.11440857,0
0.93959,0.06041,0
0.9460199,0.053980097,0
0.99953026,0.00046973058,0
0.9999124,8.762098e-05,0
0.83373976,0.16626026,0
0.6360357,0.3639643,0
0.17010242,0.8298976,1
0.061538935,0.93846107,1
0.018436551,0.98156345,1
0.039738953,0.96026105,1
0.0680567,0.9319433,1
0.32044,0.67956,0
0.16698974,0.83301026,0
0.97673583,0.023264159,0
0.9997669,0.00023308718,0
0.18818498,0.811815,1
0.09287596,0.90712404,1
0.010293245,0.98970675,1
0.038753927,0.9612461,1
0.6625097,0.3374903,0
0.05791694,0.94208306,1
0.074035764,0.92596424,1
0.39575714,0.60424286,0
0.84074295,0.15925707,0
0.9015648,0.09843521,0
0.97847736,0.021522626,0
0.38021624,0.61978376,1
0.37686515,0.62313485,1
0.53340733,0.46659264,1
0.74393755,0.25606245,0
0.7483283,0.2516717,0
0.07161039,0.9283896,1
0.071537375,0.9284626,1
0.31412405,0.68587595,1
0.35620648,0.6437935,1
0.9999634,3.6578724e-05,0
0.34004062,0.6599594,0
0.8798128,0.120187216,0
0.91933835,0.080661625,0
0.97310877,0.026891239,0
0.771558,0.22844201,0
0.28018433,0.7198157,1
0.75411767,0.24588233,0
0.47737074,0.52262926,1
0.49560058,0.5043994,1
0.6543155,0.34568456,1
0.98187083,0.018129155,0
0.56041586,0.4395841,1
0.81585133,0.18414867,0
0.95618385,0.04381615,0
0.9586612,0.04133883,0
0.96051514,0.039484844,0
0.95442206,0.04557796,0
0.8668299,0.13317011,0
0.9999622,3.7815684e-05,0
0.67531574,0.32468426,1
0.961468,0.038532004,0
0.49816072,0.5018393,1
0.28519255,0.71480745,1
0.6963818,0.3036182,0
0.85498375,0.14501627,0
0.9880021,0.011997852,0
0.87296057,0.12703946,0
0.9743521,0.025647894,0
0.97549784,0.024502188,0
0.1927799,0.8072201,1
0.58742714,0.4125729,1
0.99369305,0.0063069337,0
0.99357915,0.0064208284,0
0.039927363,0.96007264,1
0.0563215,0.9436785,1
0.06328857,0.93671143,1
0.11239201,0.887608,1
0.21472508,0.7852749,1
0.5536766,0.4463234,1
0.00016725063,0.99983275,1
0.021831453,0.97816855,1
0.18574893,0.81425107,0
0.5896141,0.4103859,0
0.02091068,0.9790893,1
0.24467772,0.7553223,1
0.14673448,0.8532655,1
0.2160883,0.7839117,1
0.6733453,0.32665467,0
0.052945197,0.9470548,0
0.7370459,0.26295412,0
0.89474654,0.10525346,0
0.8816547,0.11834532,0
0.80650705,0.19349295,0
0.98141205,0.018587954,0
0.95657265,0.043427322,0
0.6946631,0.3053369,0
0.986931,0.013068964,0
0.9568926,0.043107394,0
0.87844276,0.12155723,0
0.04351139,0.9564886,1
0.92413163,0.07586839,0
0.78815866,0.21184133,0
0.896215,0.10378499,0
0.9790312,0.020968787,0
0.7989738,0.20102617,0
0.9502376,0.049762454,0
0.9730684,0.02693161,0
0.97448164,0.02551837,0
0.7561218,0.2438782,0
0.98237234,0.017627677,0
0.97730345,0.02269654,0
0.66893184,0.33106816,1
0.8435925,0.15640746,0
0.40174615,0.59825385,1
0.67363644,0.3263636,0
0.75032127,0.24967873,1
0.9811595,0.018840479,0
0.94597995,0.05402006,0
0.40611333,0.5938867,0
0.9725808,0.02741924,0
0.96493983,0.035060138,0
0.21361256,0.78638744,1
0.3058709,0.6941291,0
0.25983202,0.740168,0
0.15692633,0.84307367,0
0.998971,0.0010290326,0
0.9997689,0.0002311033,0
0.9998131,0.00018691547,0
0.999772,0.00022796374,0
0.23523569,0.7647643,1
0.16125149,0.8387485,1
0.2565512,0.7434488,1
0.08125293,0.91874707,1
0.02536583,0.9746342,1
0.07450664,0.92549336,1
0.1723051,0.8276949,1
0.12654424,0.87345576,1
0.3642695,0.6357305,1
0.29991722,0.7000828,1
0.018165112,0.9818349,1
0.8876123,0.112387724,0
0.73774636,0.2622536,0
0.47488475,0.52511525,1
0.88868886,0.111311145,0
0.26697856,0.73302144,1
0.71665514,0.28334484,0
0.98529524,0.014704752,0
0.9956944,0.004305596,0
0.69188774,0.30811223,0
0.6875908,0.31240922,0
0.3948241,0.6051759,1
0.73819816,0.26180184,1
0.8041731,0.19582686,1
0.62389183,0.37610817,1
0.49150372,0.5084963,1
0.07096648,0.9290335,1
0.5650737,0.4349263,0
0.6143475,0.38565248,0
0.8228542,0.17714576,0
0.8184291,0.18157092,0
0.9658891,0.034110926,0
0.002933681,0.9970663,1
0.030912101,0.9690879,1
0.951652,0.04834803,0
0.94462466,0.055375367,0
0.00045460463,0.9995454,1
0.0020849109,0.9979151,1
0.6744431,0.32555687,0
0.7066171,0.29338288,0
0.4310283,0.5689717,0
0.3979159,0.6020841,0
0.7530751,0.24692485,0
0.9075257,0.09247426,0
0.9618449,0.038155064,0
0.90880907,0.091190934,0
0.9185754,0.081424624,0
0.88899004,0.11100997,0
0.8735222,0.12647776,0
0.87321913,0.12678087,0
0.9897542,0.010245782,0
0.8901739,0.10982609,0
0.48202097,0.517979,0
0.68850386,0.3114961,1
0.99031335,0.009686647,0
0.8378952,0.1621048,0
0.987845,0.012155006,0
0.69626045,0.30373955,0
0.4105158,0.5894842,1
0.7770415,0.22295849,0
0.99000984,0.009990128,0
0.98147404,0.018525949,0
0.2862987,0.7137013,1
0.9789997,0.021000307,0
0.14399725,0.85600275,1
0.9048466,0.09515339,0
0.75537115,0.24462885,0
0.9986244,0.0013756263,0
0.99862957,0.0013704149,0
0.9990062,0.0009937732,0
0.064646125,0.9353539,1
0.04728502,0.952715,1
0.035785735,0.96421427,1
0.030871212,0.9691288,1
0.07558942,0.9244106,1
0.07281715,0.92718285,1
0.8419318,0.1580682,1
0.12388551,0.8761145,1
0.0660941,0.9339059,1
0.3307699,0.6692301,1
0.12348068,0.8765193,1
0.9932054,0.006794564,0
0.99776435,0.0022356363,0
0.0627864,0.9372136,1
0.12733823,0.87266177,1
0.13361728,0.8663827,1
0.30049962,0.6995004,1
0.21383387,0.78616613,1
0.2361275,0.7638725,1
0.9988762,0.0011237802,0
0.9979847,0.0020152912,0
0.28737777,0.7126222,1
0.53088605,0.46911398,1
0.23420173,0.7657983,1
0.17004651,0.8299535,1
0.17079276,0.82920724,1
0.076844096,0.9231559,1
0.65184844,0.34815156,0
0.49877506,0.50122494,0
0.91036373,0.08963628,0
0.9948054,0.005194592,0
0.97356576,0.026434261,0
0.84962916,0.15037082,1
0.100465536,0.89953446,1
0.7644826,0.2355174,0
0.7098137,0.29018626,0
0.39932978,0.6006702,1
0.007293999,0.992706,1
0.110438585,0.8895614,1
0.834961,0.165039,0
0.84818435,0.15181564,0
0.95858157,0.041418433,0
0.99832124,0.0016787394,0
0.98866105,0.011338978,0
0.79522556,0.20477444,0
0.062460005,0.93754,1
0.011516035,0.98848397,1
0.0044550896,0.9955449,1
0.0008742213,0.9991258,1
0.0069883466,0.99301165,1
0.006652534,0.99334747,0
0.18685281,0.8131472,0
0.9890258,0.010974229,0
0.99623644,0.0037635716,0
0.3229581,0.6770419,0
0.68398833,0.31601164,0
0.9808532,0.019146787,0
0.98370796,0.016292011,0
0.98370796,0.016292011,0
0.61019206,0.3898079,0
0.81895965,0.18104036,0
0.92253965,0.077460356,0
0.9964943,0.0035057366,0
0.98783505,0.012164949,0
0.7551342,0.24486575,0
0.87656844,0.123431586,1
0.6477058,0.35229418,0
0.5938163,0.40618372,0
0.6058845,0.3941155,0
0.8220353,0.17796467,0
0.9849641,0.015035905,0
0.7120973,0.28790274,1
0.82963234,0.17036767,0
0.7180133,0.28198674,0
0.9123582,0.0876418,0
0.98947877,0.01052122,0
0.9927624,0.0072375964,0
0.90390265,0.09609733,0
0.0064311028,0.9935689,1
0.01545465,0.98454535,1
0.0007508397,0.99924916,1
0.34982497,0.65017503,0
0.8198379,0.18016207,0
0.5516135,0.4483865,0
0.9307321,0.06926792,0
0.9926075,0.007392503,0
0.0007556677,0.99924433,1
0.0014590025,0.998541,1
0.012656927,0.9873431,1
0.07497209,0.9250279,0
0.05796522,0.9420348,0
0.089613676,0.9103863,0
0.9343345,0.06566546,0
0.9841081,0.015891895,0
0.252029,0.747971,0
0.103456855,0.89654315,0
0.20307815,0.79692185,0
0.64380634,0.3561937,0
0.23111808,0.7688819,0
0.8991736,0.10082641,0
0.747067,0.252933,1
0.9346846,0.06531541,0
0.93823224,0.06176778,0
0.9927774,0.0072226156,0
0.8863342,0.11366584,0
0.81119174,0.18880825,0
0.69097006,0.3090299,0
0.81737906,0.18262093,0
0.6915817,0.3084183,0
0.7000162,0.2999838,0
0.9978657,0.002134307,0
0.9978657,0.002134307,0
0.79208136,0.20791866,0
0.8375402,0.16245979,0
0.77872324,0.22127673,1
0.24701184,0.75298816,1
0.728193,0.27180701,1
0.99987674,0.0001232491,0
0.99972874,0.00027123504,0
0.17402321,0.8259768,1
0.45404363,0.5459564,1
0.15520382,0.8447962,1
0.12841725,0.87158275,1
0.09147829,0.9085217,1
0.09244758,0.9075524,1
0.39163953,0.60836047,1
0.48555022,0.5144498,0
0.47138035,0.52861965,0
0.7366532,0.2633468,0
0.87904954,0.120950446,0
0.6177155,0.38228455,0
0.741451,0.25854897,0
0.83993226,0.16006772,0
0.7719753,0.22802472,0
0.7809174,0.21908256,0
0.435153,0.564847,0
0.599724,0.400276,0
0.876421,0.12357903,0
0.7102595,0.2897405,0
0.5084746,0.49152538,0
0.91043186,0.089568116,0
0.68779993,0.3122001,0
0.71768403,0.282316,1
0.82810766,0.17189236,0
0.99966127,0.00033875086,0
0.9962667,0.0037332699,0
0.3791932,0.6208068,1
0.27891982,0.7210802,1
0.36380148,0.6361985,1
0.46062738,0.5393726,1
0.5761502,0.4238498,1
0.531029,0.46897098,1
0.65322214,0.34677786,1
0.56360275,0.43639725,1
0.83274865,0.16725133,0
0.7920364,0.20796359,0
0.9893347,0.010665323,0
0.99986917,0.0001308313,0
0.96766543,0.03233456,0
0.45847863,0.5415214,1
0.99466544,0.0053345733,0
0.517289,0.48271102,1
0.6681434,0.33185664,1
0.6717149,0.32828507,1
0.82841265,0.17158735,0
0.7792398,0.22076026,1
0.6336831,0.36631694,1
0.8115861,0.1884139,1
0.7302867,0.2697133,1
0.9981014,0.0018986091,0
0.9996097,0.00039029698,0
0.6639892,0.33601078,1
0.0023899078,0.9976101,1
0.67801756,0.32198244,0
0.036329508,0.9636705,1
0.40167588,0.5983241,0
0.8300266,0.16997339,0
0.5228788,0.47712117,0
0.729475,0.270525,0
0.57749,0.42251,0
0.67770493,0.32229504,0
0.9648949,0.03510509,0
0.9978818,0.0021181642,0
0.9999065,9.349584e-05,0
0.9927694,0.007230569,0
0.9953436,0.004656396,0
0.7860692,0.21393079,0
0.86434996,0.13565004,0
0.87944,0.12056001,0
0.8559742,0.14402583,0
0.9261985,0.073801495,0
0.9919517,0.008048279,0
0.9941544,0.0058456026,0
0.99544805,0.0045519588,0
0.99425614,0.005743857,0
0.9928522,0.0071477853,0
0.85565263,0.14434737,0
0.3007028,0.6992972,0
0.57526314,0.4247369,1
0.74311423,0.2568858,0
0.9994805,0.0005195128,0
0.9995437,0.00045625804,0
0.99956477,0.00043523064,0
0.83749986,0.16250014,0
0.9786284,0.021371616,0
0.10944432,0.8905557,1
0.72750264,0.27249736,0
0.4532504,0.5467496,1
0.7347188,0.26528117,1
0.99967486,0.00032512512,0
0.008430243,0.99156976,1
0.004410982,0.995589,1
0.0070426464,0.99295735,1
0.0011703372,0.99882966,1
0.0011773705,0.9988226,1
0.7155735,0.2844265,0
0.9998978,0.00010222438,0
0.8211545,0.17884554,0
0.22581464,0.77418536,0
0.0005400777,0.9994599,1
0.004534006,0.995466,1
0.0037155151,0.9962845,1
0.0038160682,0.99618393,1
0.0019499063,0.9980501,1
0.3513487,0.6486513,1
0.46464825,0.53535175,0
0.36807114,0.63192886,0
0.15426022,0.8457398,0
0.09759462,0.9024054,1
0.10292041,0.8970796,1
0.16902941,0.8309706,0
0.96707755,0.03292245,0
0.97596174,0.02403824,0
0.84520507,0.15479496,0
0.4577707,0.5422293,1
0.2798376,0.7201624,1
0.12922817,0.8707718,1
0.99403536,0.0059646466,0
0.9996149,0.00038512258,0
0.9990397,0.0009602806,0
0.9927819,0.007218138,0
0.15657812,0.8434219,1
0.09843451,0.9015655,1
0.91765106,0.082348935,0
0.9991299,0.000870117,0
0.9662465,0.0337535,0
0.84809387,0.15190616,0
0.9709508,0.02904923,0
0.8707671,0.12923288,0
0.88618284,0.11381718,0
0.84538656,0.15461344,0
0.94511175,0.05488822,0
0.85065544,0.14934453,0
0.97409153,0.025908442,0
0.99988806,0.000111952555,0
0.9959388,0.0040612174,0
0.929037,0.07096305,0
0.89910203,0.10089796,0
0.99607515,0.003924866,0
0.94925886,0.050741125,1
0.99953735,0.00046265696,0
0.99923885,0.0007611351,0
0.96349984,0.03650015,1
0.5390725,0.46092752,1
0.25164598,0.748354,1
0.19768542,0.8023146,1
0.13382822,0.8661718,1
0.31184584,0.68815416,1
0.12847942,0.8715206,1
0.1841709,0.8158291,1
0.4766609,0.5233391,1
0.05951023,0.94048977,1
0.99670124,0.003298736,0
0.00060522556,0.9993948,1
0.013545692,0.9864543,1
0.0110659,0.9889341,1
0.01779145,0.98220855,1
0.028217435,0.97178257,1
0.42135686,0.57864314,1
0.536587,0.46341303,1
0.95743805,0.042561952,0
0.97067344,0.029326588,0
0.53660667,0.46339336,1
0.98707044,0.012929574,0
0.99866694,0.0013330735,0
0.8815618,0.118438184,0
0.5612848,0.43871522,1
0.12326175,0.87673825,1
0.013552666,0.98644733,1
0.0534752,0.9465248,1
0.60960084,0.39039916,0
0.8457692,0.15423077,0
0.8545033,0.14549674,0
0.24619097,0.75380903,1
0.010162652,0.98983735,1
0.709931,0.29006898,1
0.00960803,0.99039197,1
0.25598735,0.74401265,1
0.017571986,0.982428,1
0.39503533,0.6049647,0
0.80870235,0.19129765,0
0.2940179,0.7059821,0
0.9545234,0.045476634,0
0.99799484,0.0020051682,0
0.99774784,0.0022521429,0
0.15731156,0.84268844,0
0.052119255,0.94788074,1
0.45883745,0.54116255,1
0.98950964,0.010490344,0
0.9883673,0.011632681,0
0.9873714,0.012628588,0
0.9833546,0.016645383,0
0.9758951,0.02410489,0
0.25596064,0.74403936,1
0.07511276,0.92488724,1
0.62547565,0.37452435,0
0.71825033,0.28174967,0
0.3152067,0.6847933,1
0.38932717,0.61067283,1
0.94868994,0.051310033,0
0.93781614,0.062183883,0
0.27384812,0.7261519,1
0.939824,0.06017602,0
0.99881756,0.0011824284,0
0.12874722,0.8712528,1
0.028122187,0.9718778,1
0.046633184,0.9533668,1
0.12915063,0.8708494,1
0.7824272,0.2175728,0
0.20226508,0.7977349,1
0.18742704,0.81257296,1
0.08255386,0.91744614,1
0.057780445,0.94221956,1
0.9998463,0.00015374935,0
0.9997325,0.0002674813,0
0.99816936,0.0018306553,0
0.96817863,0.03182138,0
0.98215866,0.017841334,0
0.045253634,0.95474637,1
0.29480815,0.70519185,0
0.033648193,0.9663518,1
0.43272483,0.56727517,0
0.43383396,0.56616604,0
0.8962048,0.10379514,0
0.18676865,0.81323135,1
0.03629464,0.96370536,1
0.01172924,0.98827076,1
0.0045056343,0.99549437,1
0.06926423,0.93073577,1
0.09178561,0.9082144,1
0.9005434,0.09945659,0
0.9881561,0.011843942,0
0.98318994,0.016810069,0
0.60198444,0.39801556,0
0.027756453,0.97224355,1
0.02201724,0.97798276,1
0.019457102,0.9805429,1
0.029746294,0.9702537,1
0.11078435,0.88921565,0
0.8801921,0.119807884,0
0.9456246,0.054375418,0
0.5341426,0.4658574,0
0.84519553,0.1548045,0
0.99226,0.0077400487,0
0.9986594,0.0013406025,0
0.9991863,0.00081371627,0
0.9980029,0.0019970927,0
0.17789042,0.8221096,1
0.06245309,0.9375469,1
0.887766,0.112234,0
0.86915135,0.13084863,0
0.32582062,0.6741794,1
0.3646229,0.6353771,1
0.9178608,0.08213921,0
0.9895306,0.010469402,0
0.9962803,0.0037197128,0
0.99923074,0.00076924096,0
0.99672866,0.0032713152,0
0.9872168,0.012783212,0
0.97755075,0.02244926,0
0.48977232,0.5102277,1
0.25024116,0.74975884,1
0.16303158,0.8369684,1
0.027711213,0.9722888,1
0.039203227,0.9607968,1
0.058534026,0.941466,1
0.04571283,0.9542872,1
0.34251845,0.65748155,1
0.9157796,0.08422039,0
0.90515757,0.094842464,0
0.9982345,0.0017654862,0
0.99774015,0.0022598235,0
0.9530954,0.04690462,0
0.9757781,0.024221875,0
0.87975067,0.120249346,0
0.03317207,0.9668279,1
0.002800107,0.9971999,1
0.015034676,0.9849653,1
0.9029038,0.097096205,0
0.99984014,0.00015985979,0
0.9997669,0.00023308962,0
0.9944943,0.0055056596,0
0.84216857,0.15783143,0
0.72908247,0.2709175,0
0.7132349,0.28676513,0
0.7127159,0.28728408,1
0.96347576,0.03652421,0
0.92861736,0.07138267,0
0.99820817,0.0017918309,0
0.9953777,0.0046222946,0
0.47830176,0.52169824,1
0.22452897,0.77547103,1
0.41278535,0.58721465,1
0.98878884,0.011211152,1
0.9847055,0.015294521,0
0.9525951,0.047404874,1
0.46222043,0.53777957,1
0.009863555,0.99013644,1
0.023551106,0.9764489,1
0.050076723,0.9499233,1
0.02077651,0.9792235,1
0.024829388,0.9751706,1
0.27436066,0.72563934,0
0.967485,0.032514982,0
0.85951763,0.14048238,0
0.9603625,0.039637532,0
0.99309206,0.0069079394,0
0.99968535,0.00031465778,0
0.85965765,0.14034237,0
0.33281112,0.6671889,0
0.08327848,0.9167215,1
0.07019454,0.92980546,1
0.081092,0.918908,1
0.3152271,0.6847729,1
0.23774451,0.7622555,1
0.4416554,0.5583446,0
0.94779944,0.05220058,0
0.9996188,0.00038119126,0
0.72098464,0.27901536,0
0.0010202527,0.99897975,1
0.815209,0.18479103,0
0.94236064,0.05763939,0
0.9662145,0.033785522,0
0.95726204,0.042737976,0
0.9860636,0.0139363725,0
0.9639864,0.03601361,0
0.99836475,0.0016352448,0
0.78531736,0.21468265,0
0.624444,0.37555596,0
0.1592356,0.8407644,1
0.8722662,0.12773386,0
0.9488237,0.05117629,0
0.98984134,0.010158677,0
0.99988186,0.00011813878,0
0.68307745,0.31692255,1
0.31715715,0.68284285,1
0.021131635,0.97886837,1
0.80717826,0.19282173,0
0.9550823,0.04491769,0
0.9646211,0.035378847,0
0.9965286,0.0034713799,0
0.9993595,0.0006405275,0
0.99326354,0.006736485,0
0.97073203,0.029267984,0
0.8878292,0.112170786,0
0.9435531,0.056446917,0
0.9442276,0.055772394,0
0.98918,0.010819949,0
0.9210707,0.07892928,0
0.99395114,0.006048881,0
0.99749154,0.0025084338,0
0.99128926,0.008710759,0
0.4917565,0.5082435,1
0.32234412,0.6776559,1
0.20161718,0.7983828,1
0.27605534,0.72394466,1
0.25738466,0.74261534,1
0.21113926,0.78886074,1
0.8303161,0.16968387,0
0.18395239,0.8160476,1
0.9987908,0.0012091922,0
0.99839556,0.0016044322,0
0.84365785,0.15634218,0
0.8426521,0.1573479,1
0.525983,0.47401705,0
0.8796223,0.120377705,0
0.8796223,0.120377705,0
0.81775117,0.18224882,0
0.97625035,0.023749646,0
0.92627686,0.073723115,0
0.99968225,0.00031774983,0
0.9998898,0.000110233064,0
0.9994535,0.00054652203,0
0.9549014,0.045098603,0
0.92044216,0.07955781,0
0.9749628,0.025037222,0
0.995881,0.004118968,0
0.99753696,0.002463055,0
0.23630738,0.7636926,1
0.34703076,0.65296924,1
0.30692375,0.69307625,1
0.987191,0.012808963,0
0.98602325,0.013976763,0
0.9828306,0.017169425,0
0.98193514,0.01806487,0
0.9852194,0.014780574,0
0.9996677,0.00033227654,0
0.69933057,0.30066946,0
0.060807288,0.9391927,1
0.073862195,0.9261378,1
0.055763304,0.9442367,1
0.15694302,0.843057,1
0.29520524,0.70479476,1
0.98445183,0.015548195,0
0.99781346,0.002186527,0
0.039254606,0.9607454,1
0.049534142,0.95046586,1
