prob_class_0,prob_class_1,true_label
0.11984241,0.8801576,1
0.39408708,0.6059129,0
0.99642754,0.003572452,0
0.9970952,0.0029047814,0
0.97689354,0.02310648,0
0.22585988,0.7741401,0
0.6530209,0.34697908,0
0.99611026,0.003889766,0
0.53512645,0.46487355,0
0.75869405,0.24130596,0
0.89655316,0.10344683,0
0.99887246,0.0011275467,0
0.99628425,0.0037157603,0
0.99874973,0.0012502887,0
0.9866141,0.01338592,0
0.9943242,0.0056758095,0
0.99363375,0.00636627,0
0.7716677,0.2283323,1
0.83766496,0.16233505,0
0.9967979,0.0032020786,0
0.99905634,0.0009436602,0
0.9955056,0.0044944524,0
0.99751854,0.0024814433,0
0.98737603,0.012623981,0
0.9905332,0.009466803,0
0.84214675,0.15785328,0
0.96583337,0.034166615,0
0.969948,0.030052012,0
0.99472624,0.005273747,0
0.1433953,0.8566047,0
0.06482893,0.93517107,0
0.00042766333,0.99957234,1
0.4566806,0.5433194,0
0.022998512,0.9770015,1
0.99164927,0.008350731,0
0.99164927,0.008350731,0
0.9934529,0.0065470757,0
0.99369085,0.0063091367,0
0.9942428,0.0057572024,0
0.27842927,0.72157073,0
5.853176e-05,0.99994147,1
0.019135416,0.9808646,1
0.13140035,0.86859965,0
0.8532939,0.14670612,0
0.99711484,0.0028851537,0
0.1250884,0.8749116,1
0.9810385,0.018961495,0
0.9892535,0.010746476,0
0.011128485,0.9888715,1
0.8957317,0.104268335,0
0.9987002,0.0012997994,0
0.9993959,0.0006040757,0
0.0133472085,0.9866528,1
0.78614926,0.21385075,0
0.99389446,0.006105541,0
0.99513215,0.0048678657,0
0.99219805,0.007801957,0
0.9986217,0.0013783198,0
0.019071996,0.980928,1
0.8935428,0.10645716,0
0.99939406,0.00060595036,0
0.18778944,0.81221056,0
0.9986591,0.0013409072,0
0.9985513,0.0014486953,0
0.99818254,0.0018174943,0
0.9984584,0.0015416369,0
0.99920374,0.00079623703,0
0.99920374,0.00079623703,0
0.99738544,0.002614537,0
0.9968432,0.0031568066,0
0.044784606,0.9552154,1
0.9782191,0.021780908,0
0.9989171,0.0010828917,0
0.9854708,0.014529222,0
0.998802,0.0011980046,0
0.99880713,0.0011928446,0
0.9455141,0.05448592,0
0.98521394,0.014786081,0
0.008214951,0.99178505,1
0.9984179,0.0015820685,0
0.9977975,0.0022024864,0
0.99612045,0.003879568,0
0.98785776,0.012142216,0
0.037362635,0.96263736,1
0.013533175,0.9864668,1
0.8957133,0.10428666,0
0.99639016,0.003609808,0
0.97631943,0.023680585,0
0.49007434,0.50992566,1
0.9771076,0.022892395,0
0.9907735,0.009226498,0
0.9780413,0.021958692,0
0.9869147,0.013085316,0
0.013559639,0.98644036,1
0.045126915,0.9548731,1
0.97539574,0.024604285,0
0.97697663,0.023023348,0
0.96948564,0.030514337,0
0.964534,0.035465993,0
0.99179167,0.008208339,0
0.99650556,0.003494449,0
0.997502,0.0024979643,0
0.9965529,0.0034471436,0
0.962204,0.03779602,0
0.99653697,0.0034630285,0
0.99653697,0.0034630285,0
0.29983503,0.700165,1
0.3657965,0.6342035,1
0.13457763,0.86542237,1
0.15543568,0.8445643,1
0.99632674,0.0036732382,0
0.49094135,0.50905865,1
0.2422319,0.7577681,1
0.9972106,0.0027893889,0
0.99622333,0.0037766993,0
0.8403136,0.1596864,0
0.9180758,0.0819242,0
0.8935267,0.106473334,0
0.99873954,0.0012604779,0
0.9972888,0.0027111499,0
0.3787272,0.6212728,1
0.9738583,0.026141716,0
0.9738583,0.026141716,0
0.027627468,0.97237253,1
0.60241413,0.39758584,0
0.91213983,0.08786016,0
0.9997491,0.00025089624,0
0.7991187,0.20088132,0
0.9374448,0.062555216,0
0.95335376,0.046646267,0
0.9271226,0.07287739,0
0.7068195,0.29318053,0
0.6709496,0.3290504,0
0.9644235,0.03557655,0
0.02880776,0.97119224,1
0.47360277,0.5263972,1
0.9799906,0.020009425,0
0.97047937,0.029520618,0
0.47900814,0.52099186,0
0.99485546,0.005144539,0
0.9964179,0.0035821162,0
0.99435604,0.005643969,0
0.9952063,0.004793688,0
0.22493553,0.77506447,1
0.86771166,0.13228835,0
0.89717144,0.10282855,0
0.18770641,0.8122936,1
0.4793324,0.5206676,1
0.9713195,0.028680526,0
0.9968076,0.003192395,0
0.720178,0.27982196,0
0.99658936,0.003410663,0
0.99084187,0.00915814,0
0.9864849,0.013515126,0
0.98443514,0.015564888,0
0.9764481,0.023551865,0
0.9744482,0.025551818,0
0.3055898,0.6944102,1
0.38616806,0.61383194,1
0.48606783,0.51393217,1
0.34612846,0.65387154,1
0.99091965,0.009080334,0
0.9852482,0.014751778,0
0.829136,0.17086397,0
0.87488854,0.12511143,0
0.20871443,0.7912856,0
0.009696424,0.9903036,1
0.70470047,0.29529953,0
0.1538021,0.8461979,1
0.9324786,0.06752139,0
0.9957004,0.0042995736,0
0.9961349,0.0038651181,0
0.9944028,0.0055971765,0
0.14973289,0.8502671,1
0.7923498,0.2076502,0
0.4723487,0.5276513,0
0.913061,0.086938985,0
0.916981,0.083019026,0
0.11987722,0.8801228,1
0.03348553,0.96651447,1
0.26034033,0.73965967,1
0.7989001,0.20109984,0
0.9444232,0.055576827,0
0.6734885,0.32651147,0
0.018813133,0.98118687,1
0.22910875,0.77089125,1
0.9860758,0.013924191,0
0.81230795,0.18769202,0
0.10388565,0.89611435,1
0.8687339,0.13126615,0
0.926408,0.073592,0
0.9980531,0.0019469276,0
0.94981897,0.050181046,0
0.7876409,0.21235907,0
0.9415859,0.05841411,0
0.9953687,0.0046312762,0
0.99420226,0.0057977396,0
0.99708134,0.002918646,0
0.85703206,0.14296791,1
0.931125,0.06887503,1
0.94550145,0.054498557,1
0.2635309,0.7364691,1
0.98010176,0.019898208,0
0.9994029,0.0005971342,0
0.5475291,0.45247087,1
0.00039047003,0.99960953,1
0.0016717315,0.99832827,1
0.001955986,0.998044,1
0.91928816,0.08071187,0
0.0021229982,0.997877,1
0.017579377,0.9824206,1
0.050332665,0.94966733,1
0.05523765,0.94476235,1
0.9986161,0.0013839153,0
0.9356812,0.06431875,0
0.37920582,0.6207942,0
0.67239666,0.3276033,0
0.37207985,0.62792015,0
0.84360856,0.15639144,0
0.92229855,0.07770147,0
0.99771076,0.0022892328,0
0.95032054,0.049679454,0
0.95212716,0.04787282,0
0.94856066,0.05143932,0
0.25734276,0.74265724,1
0.25912327,0.74087673,1
0.6639893,0.33601066,0
0.80271316,0.19728686,1
0.9811481,0.01885188,0
0.9883574,0.011642564,0
0.98873246,0.01126755,0
0.89622283,0.10377716,1
0.010618091,0.9893819,1
0.0084786415,0.99152136,1
0.0034344792,0.9965655,1
0.13734066,0.86265934,0
0.90620816,0.09379185,0
0.9746151,0.025384897,0
0.96192306,0.03807696,0
0.6955401,0.3044599,0
0.42337394,0.57662606,1
0.14201987,0.85798013,1
0.3883999,0.6116001,1
0.23580974,0.76419026,1
0.9988619,0.0011380672,0
0.9982111,0.0017889395,0
0.97058964,0.029410383,0
0.9661414,0.033858623,0
0.9964957,0.0035042812,0
0.30641067,0.6935893,1
0.13963932,0.8603607,1
0.52952635,0.47047368,0
0.07105833,0.92894167,1
0.9574864,0.042513583,0
0.9482705,0.051729526,0
0.9986136,0.001386388,0
0.9988344,0.0011656171,0
0.521127,0.478873,0
0.97073,0.029269965,0
0.53824687,0.46175313,1
0.83903885,0.16096118,0
0.7998162,0.20018381,0
0.2126866,0.7873134,1
0.074343026,0.925657,1
0.16656935,0.83343065,1
0.94872046,0.051279575,0
0.9222235,0.077776484,0
0.8890711,0.11092889,0
0.9589924,0.04100758,0
0.337263,0.662737,0
0.7895093,0.21049069,0
0.92956096,0.07043905,0
0.9999919,8.098323e-06,0
0.9999912,8.7950175e-06,0
0.9999721,2.7912332e-05,0
0.9219317,0.07806833,0
0.9999808,1.9183797e-05,0
0.9999604,3.9598995e-05,0
0.9999793,2.0708621e-05,0
0.96916664,0.030833382,0
0.72367525,0.27632475,1
0.99898577,0.001014238,0
0.09887487,0.90112513,1
0.9635762,0.03642382,0
0.99987775,0.00012227436,0
0.999762,0.00023797379,0
0.1091634,0.8908366,1
0.9980106,0.0019893982,0
0.9968933,0.0031067098,0
0.2523886,0.7476114,1
0.41874856,0.58125144,1
0.9998563,0.00014371863,0
0.56581324,0.43418676,1
0.39274836,0.60725164,1
0.44694418,0.5530558,1
0.48102772,0.5189723,1
0.4382987,0.5617013,1
0.42684454,0.57315546,1
0.83075905,0.16924095,0
0.49555457,0.50444543,1
0.8884852,0.11151484,0
0.98717517,0.012824812,0
0.8700155,0.12998453,0
0.35872424,0.64127576,1
0.6184653,0.3815347,0
0.78911537,0.21088462,0
0.85493124,0.14506873,0
0.1461063,0.8538937,1
0.9201843,0.07981566,0
0.83196634,0.16803366,0
0.87846357,0.12153643,0
0.88029164,0.11970835,0
0.04510224,0.95489776,1
0.5906787,0.4093213,1
0.82170784,0.17829216,0
0.99984664,0.00015337727,0
0.9999716,2.840067e-05,0
0.28476834,0.71523166,1
0.81664246,0.18335752,0
0.838256,0.16174397,0
0.8149453,0.18505473,0
0.28995073,0.7100493,1
0.9310465,0.068953544,0
0.90228945,0.09771054,0
0.92728865,0.072711326,0
0.23199505,0.76800495,1
0.34792393,0.65207607,1
0.17813152,0.8218685,1
0.9545823,0.04541774,0
0.96084595,0.039154023,0
0.54338473,0.45661527,1
0.68736994,0.3126301,1
0.43669808,0.5633019,1
0.49522948,0.5047705,0
0.79390013,0.20609988,0
0.99716467,0.0028353499,0
0.999967,3.304813e-05,0
0.9999907,9.320816e-06,0
0.42718017,0.5728198,1
0.88206005,0.117939934,1
0.48398364,0.51601636,1
0.52963746,0.4703625,1
0.61215407,0.38784593,0
0.21183217,0.78816783,1
0.58566713,0.41433287,0
0.13175297,0.86824703,1
0.9885234,0.0114766,0
0.999894,0.000106003165,0
0.074903786,0.9250962,1
0.06906581,0.9309342,1
0.09622276,0.90377724,1
0.019919395,0.9800806,1
0.64640176,0.3535982,0
0.89037305,0.109626934,0
0.2717352,0.7282648,0
0.033032,0.966968,1
0.0031371117,0.9968629,1
0.10208994,0.89791006,1
0.08729684,0.91270316,1
0.612738,0.38726202,0
0.81149304,0.18850696,0
0.9999442,5.576041e-05,0
0.8846344,0.11536563,0
0.48973626,0.51026374,0
0.6264385,0.37356147,0
0.015730977,0.984269,1
0.14875746,0.85124254,1
0.21885473,0.7811453,1
0.27248824,0.72751176,1
0.30331284,0.69668716,1
0.24163765,0.75836235,1
0.425542,0.574458,0
0.8781958,0.12180416,0
0.8781958,0.12180416,0
0.9143665,0.08563349,0
0.93502223,0.064977765,0
0.11809313,0.88190687,1
0.28974903,0.710251,1
0.99996054,3.9460007e-05,0
0.26780802,0.732192,1
0.3106959,0.6893041,1
0.96737766,0.032622315,0
0.9725237,0.027476322,0
0.97841436,0.02158562,0
0.982151,0.017849056,0
0.36055332,0.6394467,1
0.35258967,0.64741033,1
0.30814004,0.69185996,1
0.91491306,0.085086964,1
0.91491306,0.085086964,1
0.98258364,0.017416352,0
0.92215157,0.07784842,0
0.33661824,0.66338176,1
0.89356303,0.10643695,0
0.8169507,0.18304935,0
0.98617023,0.013829764,0
0.9834982,0.016501782,0
0.8498174,0.15018257,0
0.800266,0.19973394,0
0.9706422,0.029357778,0
0.9997436,0.00025642023,0
0.9998344,0.00016556987,0
0.98077965,0.019220352,0
0.84916824,0.15083177,0
0.84716254,0.15283744,0
0.9993687,0.0006312745,0
0.99860793,0.0013920484,0
0.2361415,0.7638585,1
0.12163067,0.87836933,1
0.12219411,0.8778059,1
0.20257401,0.797426,1
0.3299858,0.6700142,1
0.2848503,0.7151497,1
0.99943084,0.0005691729,0
0.11964923,0.88035077,1
0.069203794,0.9307962,1
0.0813247,0.9186753,1
0.06212586,0.93787414,1
0.06783116,0.93216884,1
0.20007616,0.79992384,1
0.31188893,0.68811107,1
0.004576504,0.9954235,1
0.0009843111,0.9990157,1
0.2035256,0.7964744,0
0.92304444,0.07695555,0
0.9462778,0.053722177,0
0.9709024,0.029097605,0
0.9867093,0.01329071,0
0.9685621,0.031437866,0
0.75910693,0.24089305,0
0.5201371,0.4798629,0
0.39766365,0.60233635,0
0.2712916,0.7287084,0
0.0031830668,0.99681693,1
0.42567754,0.57432246,0
0.05928898,0.940711,0
0.59252274,0.40747723,0
0.65087503,0.34912497,0
0.0074622035,0.9925378,1
0.73735785,0.26264217,0
0.83649814,0.16350184,0
0.95300055,0.046999443,0
0.5348271,0.46517286,0
0.8447989,0.15520105,0
0.97904474,0.020955293,0
0.96534765,0.034652382,0
0.92019457,0.079805456,0
0.9930286,0.0069714338,0
0.78742456,0.21257545,0
0.91271013,0.08728987,0
0.99071914,0.009280856,0
0.9881726,0.011827435,0
0.710317,0.289683,0
0.6883,0.31169996,0
0.9217551,0.07824493,0
0.9690885,0.030911531,0
0.98082113,0.019178845,0
0.984498,0.015501965,0
0.9868871,0.013112889,0
0.8628944,0.13710555,0
0.95512116,0.044878848,0
0.9833921,0.01660786,0
0.8869218,0.11307818,0
0.91613734,0.08386266,0
0.93286175,0.06713828,0
0.94380695,0.05619305,1
0.9882296,0.011770447,0
0.680544,0.31945598,1
0.9098174,0.090182625,0
0.92808425,0.07191575,0
0.96063316,0.03936683,0
0.9601393,0.039860707,0
0.44553548,0.5544645,1
0.9619253,0.038074654,0
0.69070387,0.3092961,1
0.5884138,0.41158623,1
0.98472846,0.015271537,0
0.9997105,0.00028948416,0
0.90986365,0.09013637,0
0.44334936,0.55665064,1
0.9983976,0.001602423,0
0.8725223,0.12747769,0
0.9794354,0.020564612,0
0.99981344,0.0001865903,0
0.18726575,0.81273425,1
0.47540218,0.5245978,0
0.9997817,0.00021828244,0
0.99931765,0.0006823809,0
0.99911195,0.00088803633,0
0.17427176,0.82572824,1
0.19285238,0.8071476,1
0.9705601,0.029439952,0
0.7139419,0.28605813,0
0.02169025,0.97830975,1
0.049004912,0.9509951,1
0.08372766,0.91627234,1
0.22600222,0.7739978,1
0.36344284,0.63655716,1
0.31890982,0.6810902,1
0.058570147,0.94142985,1
0.10383636,0.89616364,1
0.34963703,0.65036297,1
0.7955252,0.20447484,1
0.7166527,0.2833473,1
0.22885942,0.7711406,1
0.17978603,0.820214,1
0.0987584,0.9012416,1
0.045591116,0.9544089,1
0.07262063,0.92737937,1
0.330244,0.669756,1
0.5174433,0.48255673,1
0.95125765,0.04874237,0
0.95786494,0.042135034,0
0.1390546,0.8609454,1
0.0064942837,0.9935057,1
0.0060574412,0.99394256,1
0.4731846,0.5268154,0
0.88352674,0.11647327,0
0.4494651,0.5505349,0
0.7107715,0.2892285,0
0.92021525,0.07978476,0
0.86227584,0.13772418,0
0.7873267,0.21267332,0
0.7468152,0.25318483,0
0.32881492,0.6711851,1
0.49564362,0.5043564,1
0.39528233,0.6047177,1
0.64350116,0.35649887,1
0.59683514,0.40316486,1
0.6081814,0.39181858,1
0.95300055,0.046999443,0
0.9906864,0.009313554,0
0.96965003,0.030349996,0
0.77040285,0.22959717,0
0.7066077,0.29339227,0
0.7498714,0.2501286,0
0.0046548247,0.9953452,1
0.9085751,0.091424875,0
0.8681422,0.13185783,0
0.0031294227,0.9968706,1
0.0041331053,0.9958669,1
0.8222667,0.17773333,0
0.885432,0.11456798,0
0.7520592,0.24794078,0
0.5757402,0.42425975,0
0.69473296,0.30526704,0
0.85071015,0.14928982,0
0.87607944,0.123920545,0
0.9230055,0.07699449,0
0.9414381,0.058561932,0
0.9336867,0.06631332,0
0.6959364,0.30406362,0
0.67799795,0.32200208,0
0.7896992,0.2103008,0
0.3977875,0.6022125,0
0.34604377,0.65395623,0
0.8773461,0.12265391,0
0.9818045,0.018195523,0
0.87305444,0.12694557,0
0.7774349,0.22256511,0
0.9770281,0.022971926,0
0.99798757,0.0020124267,0
0.9999807,1.9284444e-05,0
0.9999754,2.4618797e-05,0
0.9986635,0.0013365332,0
0.92890567,0.07109434,0
0.7994732,0.20052679,0
0.98832023,0.011679775,0
0.9946802,0.005319797,0
0.7341428,0.26585722,0
0.8666084,0.13339162,0
0.7674134,0.23258665,0
0.27073562,0.7292644,1
0.9993805,0.0006194781,0
0.9955389,0.0044611334,0
0.18430996,0.81569004,1
0.7172179,0.28278205,1
0.30834633,0.69165367,1
0.423118,0.576882,1
0.99721247,0.0027875206,0
0.9980871,0.0019128871,0
0.99942917,0.00057084294,0
0.99892634,0.001073675,0
0.24452257,0.7554774,1
0.026500165,0.97349983,1
0.3992865,0.6007135,1
0.8946521,0.10534785,0
0.27044195,0.72955805,1
0.06949437,0.93050563,1
0.0735836,0.9264164,1
0.059754193,0.9402458,1
0.09823614,0.90176386,1
0.47218722,0.5278128,0
0.13310486,0.86689514,1
0.25274098,0.747259,1
0.42251664,0.57748336,1
0.99985355,0.00014644036,0
0.23172826,0.76827174,1
0.5184814,0.48151866,1
0.21740699,0.782593,1
0.35429233,0.64570767,1
0.28909165,0.71090835,1
0.48194534,0.51805466,1
0.21024817,0.7897518,1
0.33851445,0.66148555,0
0.6818789,0.31812105,0
0.98500645,0.014993578,0
0.4093786,0.5906214,1
0.011844873,0.9881551,1
0.00090396404,0.99909604,1
0.79462063,0.20537935,0
0.78264505,0.21735497,0
0.85059196,0.14940804,0
0.8467623,0.15323772,0
0.99905556,0.00094445754,0
0.014962375,0.9850376,1
0.00023299456,0.999767,1
0.0018008351,0.99819916,1
0.0005013943,0.9994986,1
0.0013588071,0.9986412,1
0.055165112,0.9448349,0
0.26443428,0.7355657,0
0.80668014,0.19331986,0
0.5425534,0.4574466,0
0.9974759,0.0025240544,0
0.7996252,0.20037477,0
0.74712884,0.2528712,0
0.9011951,0.09880489,0
0.9065858,0.093414195,0
0.9501126,0.049887408,0
0.94324666,0.05675336,0
0.58927214,0.4107279,0
0.86269087,0.13730912,0
0.88493824,0.11506174,0
0.94118965,0.05881033,0
0.9113447,0.088655315,0
0.9926331,0.0073668784,0
0.8038497,0.1961503,0
0.32091886,0.67908114,1
0.020570517,0.9794295,1
0.17601067,0.82398933,1
0.1950987,0.8049013,1
0.9370333,0.06296671,0
0.93534845,0.06465154,0
0.9958399,0.0041601355,0
0.89250946,0.10749057,0
0.16877162,0.8312284,1
0.02485919,0.9751408,1
0.14333862,0.8566614,1
0.41395807,0.5860419,1
0.9018113,0.09818871,0
0.7172281,0.2827719,0
0.5061799,0.49382004,0
0.8611385,0.13886149,0
0.800817,0.19918302,0
0.92798555,0.07201443,0
0.989668,0.010331989,0
0.98093724,0.019062743,0
0.6932353,0.30676472,1
0.010088861,0.98991114,1
0.027238488,0.9727615,1
0.20246994,0.79753006,1
0.008969307,0.9910307,1
0.015158176,0.9848418,1
0.7386905,0.26130953,0
0.92772436,0.07227561,0
0.99793404,0.002065933,0
0.9608453,0.039154705,0
0.09607065,0.90392935,0
0.0016477108,0.9983523,1
0.001711905,0.9982881,1
0.0017315149,0.9982685,1
0.0024730563,0.99752694,1
0.046343565,0.95365644,1
0.12056166,0.87943834,0
0.9244188,0.07558121,0
0.86885846,0.13114157,0
0.8282939,0.1717061,0
0.99824506,0.0017549518,0
0.8075454,0.19245456,0
0.50096476,0.4990352,0
0.27765203,0.722348,0
0.69609404,0.30390593,0
0.84643286,0.15356715,0
0.77839214,0.22160788,0
0.9146498,0.08535023,0
0.9993133,0.00068668363,0
0.7665967,0.23340335,0
0.7276428,0.2723572,0
0.8313041,0.16869591,0
0.87704015,0.122959845,0
0.86980325,0.13019674,0
0.8273074,0.1726926,0
0.7364939,0.2635061,0
0.7067512,0.29324874,0
0.77004766,0.22995234,0
0.7771676,0.22283238,0
0.8138809,0.18611911,1
0.9994211,0.00057886774,0
0.9776667,0.022333337,0
0.9647727,0.035227306,0
0.69841325,0.30158675,1
0.69841325,0.30158675,1
0.9957449,0.0042550983,0
0.9262314,0.073768646,0
0.32002598,0.679974,1
0.75695026,0.24304971,1
0.9988841,0.0011159137,0
0.5690733,0.43092665,0
0.8780627,0.12193728,0
0.38140392,0.6185961,0
0.050053596,0.9499464,1
0.9484046,0.051595405,0
0.9998057,0.00019430429,0
0.14883786,0.85116214,1
0.06091875,0.93908125,1
0.65885806,0.34114194,0
0.7058,0.2942,0
0.7334144,0.2665856,0
0.8534394,0.1465606,0
0.6869291,0.31307092,0
0.75306106,0.24693897,1
0.5696268,0.4303732,1
0.828554,0.17144603,0
0.937304,0.062696,0
0.8938004,0.10619965,0
0.8874158,0.11258416,0
0.46630353,0.5336965,0
0.99996424,3.5736248e-05,0
0.23546797,0.764532,1
0.18746233,0.81253767,1
0.3739732,0.6260268,1
0.7949894,0.20501058,0
0.91372913,0.086270876,0
0.9999493,5.073806e-05,0
0.980317,0.019683024,0
0.16701609,0.8329839,1
0.16701609,0.8329839,1
0.41824377,0.58175623,1
0.54935586,0.45064417,1
0.8546204,0.14537962,1
0.47898495,0.52101505,1
0.5049422,0.49505782,1
0.6403535,0.3596465,1
0.63816094,0.3618391,1
0.98457193,0.015428073,0
0.79001325,0.20998676,1
0.005817473,0.9941825,1
0.055173695,0.9448263,1
0.68228936,0.31771067,0
0.5248204,0.4751796,0
0.8763896,0.123610385,0
0.94387066,0.05612934,0
0.8774365,0.12256349,0
0.98287845,0.01712155,0
0.99622226,0.003777751,0
0.99622226,0.003777751,0
0.25160706,0.74839294,1
0.30505306,0.69494694,1
0.3519351,0.6480649,1
0.73779655,0.26220343,1
0.9986775,0.0013225153,0
0.999394,0.0006059787,0
0.9993346,0.00066543085,0
0.9572158,0.042784244,0
0.9699066,0.030093355,0
0.93494797,0.06505203,0
0.8641019,0.13589814,0
0.0928216,0.9071784,1
0.06514895,0.93485105,1
0.912682,0.087318,0
0.9998218,0.00017820399,0
0.9998586,0.00014138196,0
0.67276776,0.3272322,1
0.016881645,0.98311836,1
0.023879707,0.9761203,1
0.013652861,0.98634714,1
0.016389608,0.9836104,1
0.045983613,0.9540164,1
0.061088502,0.9389115,1
0.48094875,0.51905125,0
0.6077722,0.39222783,0
0.9446771,0.0553229,0
0.27832335,0.72167665,0
0.0012894869,0.9987105,1
0.010726392,0.9892736,1
0.0062412024,0.9937588,1
0.030825913,0.9691741,1
0.06908274,0.93091726,1
0.015102565,0.98489743,1
0.0046721697,0.99532783,1
0.016690195,0.9833098,1
0.68043435,0.31956568,0
0.5695636,0.43043634,0
0.15663391,0.8433661,1
0.9245945,0.075405456,0
0.3849318,0.6150682,0
0.09234476,0.90765524,0
0.2439959,0.7560041,0
0.74001765,0.25998235,0
0.8749215,0.12507848,0
0.96764773,0.032352272,0
0.97763014,0.02236986,0
0.98912096,0.010879049,0
0.9995302,0.00046980203,0
0.99682856,0.0031714237,0
0.7917608,0.20823923,0
0.04303837,0.95696163,1
0.9682269,0.03177309,0
0.8652909,0.13470913,0
0.83823675,0.16176325,0
0.9995252,0.00047481013,0
0.9998107,0.00018929188,0
0.036456168,0.96354383,1
0.5081196,0.49188045,0
0.7973954,0.20260459,0
0.94375384,0.056246154,0
0.9416178,0.058382228,0
0.9577254,0.042274598,0
0.9806354,0.019364584,0
0.94452745,0.055472538,0
0.8787165,0.12128346,0
0.99950683,0.0004931455,0
0.9888919,0.011108129,0
0.98942536,0.010574663,0
0.98696184,0.013038174,0
0.94855964,0.051440332,0
0.96696675,0.033033263,1
0.9743571,0.025642863,0
0.9060669,0.09393312,1
0.9539622,0.046037808,1
0.9989888,0.0010111766,0
0.99882084,0.0011791639,0
0.9017331,0.09826689,1
0.40276003,0.59724,1
0.08775413,0.91224587,1
0.10799855,0.89200145,1
0.0959028,0.9040972,1
0.08166754,0.91833246,1
0.091041684,0.9089583,1
0.063631594,0.9363684,1
0.15587407,0.8441259,1
0.083640695,0.9163593,1
0.66556036,0.33443967,1
0.9575804,0.042419612,0
0.89373195,0.10626804,1
0.053262115,0.9467379,1
0.014683902,0.9853161,1
0.5749384,0.42506158,0
0.7827462,0.21725377,0
0.3688622,0.6311378,1
0.38022232,0.6197777,1
0.68067515,0.31932482,1
0.37894678,0.6210532,1
0.16966707,0.83033293,1
0.27376455,0.72623545,1
0.04910201,0.950898,1
0.08283305,0.91716695,1
0.070745826,0.9292542,1
0.54418814,0.4558119,1
0.09286082,0.9071392,1
0.5818851,0.41811493,0
0.9894239,0.0105761,0
0.4586513,0.5413487,0
0.07649326,0.92350674,1
0.044358373,0.9556416,1
0.041484237,0.95851576,1
0.088299036,0.91170096,1
0.040980577,0.9590194,1
0.06660515,0.93339485,1
0.3711555,0.6288445,0
0.10674447,0.89325553,1
0.12961853,0.8703815,1
0.30243915,0.69756085,1
0.29627,0.70373,1
0.8542759,0.1457241,0
0.064436376,0.9355636,1
0.25778157,0.74221843,0
0.9854014,0.014598615,0
0.4126824,0.5873176,1
0.136868,0.863132,1
0.063219905,0.9367801,1
0.1319198,0.8680802,1
0.43615884,0.56384116,1
0.95331943,0.04668059,0
0.5917533,0.4082467,0
0.2476157,0.7523843,1
0.94712,0.052879978,0
0.28841478,0.7115852,1
0.8499346,0.15006544,1
0.995089,0.0049110297,0
0.9771495,0.02285054,0
0.043291867,0.95670813,1
0.14771539,0.8522846,1
0.12956649,0.8704335,1
0.105282426,0.8947176,1
0.06504637,0.93495363,0
0.9935019,0.0064980914,0
0.9998986,0.00010140428,0
0.9998307,0.00016930417,0
0.99973446,0.000265541,0
0.72827804,0.27172193,0
0.95495486,0.045045152,0
0.96976733,0.030232694,0
0.4812851,0.5187149,0
0.0047641397,0.99523586,1
0.012578249,0.98742175,1
0.054364026,0.945636,1
0.09261,0.90739,1
0.07283127,0.9271687,1
0.10595566,0.89404434,1
0.7057294,0.29427058,0
0.100654244,0.89934576,1
0.13883424,0.86116576,1
0.38021803,0.619782,1
0.96971893,0.030281084,0
0.99363935,0.006360659,0
0.9956434,0.0043566492,0
0.9930728,0.00692721,0
0.12475765,0.87524235,1
0.07261717,0.9273828,1
0.08467537,0.9153246,1
0.118487656,0.88151234,1
0.113190174,0.8868098,1
0.25346738,0.7465326,0
0.29985994,0.70014006,0
0.50135064,0.49864933,0
0.7749749,0.2250251,0
0.9632636,0.036736447,0
0.049217463,0.95078254,1
0.07251257,0.92748743,1
0.06260556,0.93739444,1
0.17351288,0.8264871,1
0.21103662,0.7889634,1
0.23031366,0.76968634,1
0.71450186,0.2854981,0
0.7332711,0.2667289,0
0.6601332,0.33986682,0
0.61964655,0.38035348,0
0.99148947,0.008510538,0
0.8915732,0.10842684,0
0.98701555,0.012984464,0
0.02486223,0.97513777,1
0.04857129,0.9514287,1
0.038559675,0.9614403,1
0.35608262,0.6439174,1
0.38628578,0.6137142,0
0.9807462,0.01925378,0
0.85179585,0.14820413,0
0.9991803,0.0008196837,0
0.9994639,0.00053607835,0
0.022582889,0.9774171,1
0.027237117,0.9727629,1
0.031068683,0.9689313,1
0.8681684,0.13183157,0
0.9909846,0.009015405,0
0.9942153,0.0057847123,0
0.8290746,0.17092538,0
0.74680305,0.25319692,1
0.9945641,0.005435866,0
0.99911684,0.00088315393,0
0.9993439,0.00065611827,0
0.9992868,0.0007132225,0
0.33117592,0.6688241,1
0.28527033,0.71472967,1
0.2719459,0.7280541,1
0.20704669,0.7929533,1
0.6844929,0.3155071,0
0.23557705,0.76442295,1
0.6032222,0.3967778,1
0.97295994,0.027040083,0
0.98913985,0.010860172,0
0.9904232,0.009576806,0
0.0647918,0.9352082,1
0.03714758,0.9628524,1
0.03455919,0.9654408,1
0.017086565,0.98291343,1
0.41209847,0.58790153,0
0.9294339,0.07056613,0
0.92582566,0.07417432,0
0.8532617,0.14673829,0
0.97906303,0.020936938,0
0.999373,0.0006270082,0
0.24496406,0.75503594,0
0.13435394,0.86564606,1
0.06809449,0.9319055,1
0.737784,0.262216,0
0.4448532,0.5551468,0
0.9574693,0.042530715,0
0.9723992,0.02760082,0
0.99972475,0.00027527046,0
