prob_class_0,prob_class_1,true_label
0.9529308,0.047069184,0
0.9981745,0.0018255087,0
0.99748284,0.0025171763,0
0.97516704,0.02483297,0
0.91090614,0.08909387,0
0.13234907,0.8676509,1
0.7220384,0.27796164,0
0.9973725,0.0026274656,0
0.9901305,0.009869515,0
0.9817284,0.018271629,0
0.97367543,0.026324566,0
0.79778266,0.20221734,0
0.45843244,0.54156756,1
0.29346526,0.70653474,1
0.61970824,0.38029176,1
0.8591644,0.1408356,1
0.99129736,0.008702651,0
0.01662159,0.9833784,1
0.00625062,0.9937494,1
0.03903222,0.9609678,1
0.019250691,0.9807493,1
0.20021462,0.7997854,0
0.01670301,0.983297,1
0.0043137074,0.9956863,1
0.89859635,0.10140363,0
0.21158797,0.78841203,0
0.12814736,0.87185264,1
0.46457386,0.53542614,0
0.9933689,0.0066310507,0
0.8864542,0.113545805,0
0.9344776,0.065522365,0
0.69302607,0.3069739,0
0.2196008,0.7803992,0
0.21175158,0.7882484,1
0.9472178,0.05278217,0
0.5187655,0.4812345,1
0.8227357,0.17726427,0
0.8416209,0.15837905,0
0.90478635,0.09521366,0
0.9561822,0.043817837,0
0.99917895,0.00082106737,0
0.99918425,0.0008157219,0
0.9984101,0.0015899045,0
0.9949287,0.0050712717,0
0.9777526,0.022247402,0
0.014825761,0.98517424,1
0.11413765,0.88586235,1
0.9597434,0.0402566,0
0.008909106,0.9910909,1
0.16581762,0.8341824,1
0.10604739,0.8939526,1
0.94596785,0.054032132,0
0.9952034,0.0047966056,0
0.9412714,0.058728594,0
0.9977066,0.002293433,0
0.999295,0.00070500135,0
0.99953085,0.00046916274,0
0.9916898,0.008310196,0
0.7706284,0.22937159,0
0.6449119,0.35508814,0
0.61803734,0.38196266,1
0.87443215,0.12556785,0
0.99642414,0.0035758603,0
0.99233675,0.007663249,0
0.9486982,0.051301755,1
0.75317484,0.24682517,1
0.8903388,0.10966124,1
0.99568576,0.004314264,0
0.9993258,0.0006741651,0
0.9990499,0.0009501174,0
0.9897338,0.010266175,0
0.21212053,0.78787947,1
0.53586614,0.46413383,1
0.0009570718,0.9990429,1
0.0030738711,0.9969261,1
0.22086853,0.7791315,0
0.62357295,0.37642708,0
0.9965473,0.0034527078,0
0.06550163,0.93449837,0
0.43881828,0.5611817,0
0.9959415,0.004058505,0
0.99570405,0.004295919,0
0.99599236,0.0040076314,0
0.29337984,0.70662016,0
0.10239124,0.89760876,1
0.21095258,0.7890474,0
0.89565957,0.10434042,0
0.9935611,0.006438911,0
0.97270477,0.027295213,0
0.98590153,0.014098454,0
0.9575859,0.04241412,0
0.98464644,0.015353565,0
0.98124933,0.018750653,0
0.98030204,0.019697972,0
0.9439531,0.056046925,0
0.96631503,0.033684954,0
0.9606475,0.03935248,0
0.97153354,0.028466456,0
0.9209568,0.07904322,0
0.032116234,0.96788377,1
0.3583324,0.6416676,1
0.765296,0.23470405,0
0.8892935,0.11070652,0
0.98174274,0.01825726,0
0.9532784,0.04672156,1
0.45282274,0.54717726,1
0.009676337,0.99032366,1
0.0028951764,0.9971048,1
0.0005542636,0.99944574,1
0.38377172,0.6162283,0
0.91414374,0.085856244,0
0.9413135,0.05868652,0
0.9995339,0.0004660895,0
0.90459096,0.09540904,0
0.93879306,0.061206955,0
0.5422175,0.4577825,0
0.67665124,0.32334876,0
0.9906604,0.009339583,0
0.028080642,0.97191936,1
0.26622027,0.7337797,1
0.9721431,0.02785689,0
0.9944078,0.005592239,0
0.99899477,0.0010052506,0
0.9544734,0.045526635,0
0.09234816,0.90765184,1
0.035965502,0.9640345,1
0.07458782,0.9254122,1
0.9867993,0.01320069,0
0.9954391,0.0045608585,0
0.29721957,0.7027804,1
0.16164476,0.83835524,1
0.36173773,0.6382623,0
0.95223904,0.047760945,0
0.23251021,0.7674898,1
0.41750807,0.58249193,1
0.98843724,0.011562748,0
0.98437357,0.015626425,0
0.98425645,0.015743544,0
0.040937066,0.95906293,1
0.92002887,0.07997115,0
0.7049495,0.29505053,1
0.105380714,0.8946193,1
0.07617104,0.92382896,1
0.99498624,0.0050137583,0
0.0584386,0.9415614,1
0.04563093,0.95436907,1
0.97625506,0.023744937,0
0.98649913,0.013500848,0
0.4615875,0.5384125,1
0.8430923,0.15690765,0
0.07343829,0.9265617,1
0.8153802,0.18461981,0
0.98844486,0.011555132,0
0.9999953,4.718287e-06,0
0.9999859,1.4132291e-05,0
0.9873841,0.012615929,0
0.87314904,0.12685093,1
0.9998848,0.00011519891,0
0.9999793,2.0674464e-05,0
0.9999787,2.1299282e-05,0
0.9234771,0.07652288,0
0.48616105,0.51383895,1
0.9820732,0.017926829,0
0.9998909,0.00010905143,0
0.99980235,0.0001976771,0
0.9986115,0.0013885008,0
0.123631716,0.8763683,1
0.99750304,0.0024969429,0
0.030958354,0.96904165,1
0.9999398,6.0219856e-05,0
0.25833184,0.74166816,1
0.07708734,0.92291266,1
0.21438211,0.7856179,1
0.34111923,0.6588808,1
0.5720281,0.4279719,1
0.4328397,0.5671603,1
0.046860456,0.95313954,1
0.20632231,0.7936777,1
0.19560981,0.8043902,1
0.7787788,0.22122118,0
0.6537018,0.34629825,0
0.076387405,0.9236126,1
0.2926715,0.7073285,1
0.77567536,0.22432463,0
0.9608107,0.039189298,0
0.9986755,0.0013244761,0
0.9701819,0.02981814,0
0.23224247,0.76775753,1
0.8289165,0.17108352,0
0.86720276,0.13279727,0
0.7491096,0.25089037,1
0.9053998,0.09460019,0
0.69266176,0.30733824,0
0.53342366,0.46657637,1
0.9751659,0.024834089,0
0.99995387,4.611345e-05,0
0.9995539,0.00044607974,0
0.87744755,0.12255248,0
0.4607917,0.5392083,1
0.20288467,0.7971153,1
0.88290864,0.117091335,0
0.8264116,0.1735884,0
0.7881818,0.21181822,0
0.8504821,0.14951786,0
0.0142835975,0.9857164,1
0.30138338,0.6986166,1
0.74206793,0.25793204,0
0.6739664,0.3260336,0
0.71689135,0.28310865,0
0.7478096,0.2521904,0
0.9959384,0.0040615993,0
0.97678566,0.02321437,0
0.23003244,0.76996756,1
0.15538383,0.8446162,1
0.712692,0.287308,1
0.46928483,0.53071517,1
0.75225604,0.24774395,1
0.9990865,0.00091352715,0
0.49098897,0.50901103,1
0.40986317,0.5901368,1
0.3776858,0.6223142,0
0.8593551,0.14064492,0
0.9318576,0.068142414,0
0.17398995,0.82601005,1
0.06244409,0.9375559,1
0.9990256,0.00097440905,0
0.036714077,0.9632859,1
0.065770864,0.93422914,1
0.056958675,0.9430413,1
0.065957904,0.9340421,1
0.017713606,0.9822864,1
0.049908042,0.95009196,1
0.29973996,0.70026004,0
0.18952537,0.81047463,0
0.08832687,0.9116731,1
0.6741705,0.32582948,0
0.065475166,0.93452483,1
0.5876156,0.4123844,0
0.11816138,0.8818386,1
0.24850619,0.7514938,1
0.29458493,0.70541507,1
0.58929574,0.41070428,0
0.8577826,0.14221737,0
0.7912521,0.20874794,0
0.8577826,0.14221737,0
0.054344296,0.9456557,1
0.20699292,0.7930071,1
0.9995165,0.00048350723,0
0.52759385,0.47240612,0
0.9010988,0.09890121,0
0.33699554,0.66300446,1
0.7516464,0.2483536,1
0.33830017,0.66169983,1
0.6187444,0.3812556,1
0.99938864,0.00061138574,0
0.9999757,2.4333727e-05,0
0.95875925,0.041240744,0
0.9688479,0.031152105,0
0.33624935,0.66375065,1
0.2776233,0.7223767,1
0.16745281,0.8325472,1
0.46077907,0.5392209,0
0.95454115,0.045458835,0
0.27293277,0.72706723,1
0.33805364,0.66194636,1
0.24941176,0.75058824,1
0.35779703,0.642203,1
0.47626716,0.52373284,1
0.9035687,0.096431315,0
0.9999624,3.760118e-05,0
0.99996704,3.293311e-05,0
0.9592529,0.04074709,0
0.33816314,0.66183686,1
0.25619096,0.74380904,1
0.4708948,0.5291052,1
0.8099362,0.19006376,0
0.5466043,0.45339572,1
0.3033952,0.6966048,1
0.33435577,0.6656442,1
0.78918356,0.21081643,0
0.75785077,0.24214925,0
0.9380905,0.06190951,0
0.9999649,3.5111138e-05,0
0.54496396,0.45503607,1
0.98059237,0.019407652,0
0.99956167,0.000438352,0
0.9993147,0.00068527844,0
0.9998079,0.00019211775,0
0.9949846,0.005015391,0
0.28840816,0.71159184,1
0.9341047,0.0658953,0
0.5583954,0.44160464,0
0.9719815,0.028018497,0
0.99953353,0.00046646374,0
0.99953353,0.00046646374,0
0.9976912,0.0023088094,0
0.08189005,0.91810995,1
0.12541902,0.874581,1
0.09896642,0.9010336,1
0.39640194,0.60359806,0
0.993763,0.006236964,0
0.054046035,0.94595397,1
0.030586421,0.9694136,1
0.03269112,0.9673089,1
0.057067215,0.9429328,1
0.049850464,0.95014954,1
0.20272869,0.7972713,1
0.44805622,0.5519438,0
0.9998147,0.00018532167,0
0.98859084,0.011409182,0
0.28742778,0.7125722,1
0.18073815,0.81926185,1
0.10747743,0.8925226,1
0.17166942,0.8283306,1
0.14656198,0.853438,1
0.32671714,0.67328286,1
0.0052868724,0.9947131,1
0.0062844157,0.9937156,1
0.8728297,0.12717031,0
0.004830539,0.99516946,1
0.00888288,0.9911171,1
0.019695938,0.98030406,1
0.10946673,0.89053327,1
0.71911764,0.28088236,0
0.30689222,0.6931078,0
0.6593069,0.34069315,0
0.6105901,0.38940993,0
0.0066640377,0.99333596,1
0.6184238,0.3815762,0
0.75074327,0.24925674,0
0.9533837,0.0466163,0
0.9058765,0.09412349,0
0.9911418,0.008858175,0
0.40524602,0.594754,0
0.49043828,0.5095617,0
0.5923233,0.40767667,0
0.97115993,0.02884006,0
0.98719066,0.012809337,0
0.9822637,0.017736306,0
0.98137313,0.018626865,0
0.9865097,0.013490303,0
0.97635007,0.023649907,0
0.87249357,0.12750645,0
0.9165913,0.08340872,0
0.95342314,0.046576846,0
0.9908943,0.009105662,0
0.9002163,0.099783696,0
0.97749215,0.022507867,0
0.98301363,0.01698636,0
0.9820843,0.017915701,0
0.9823301,0.01766993,0
0.9359309,0.06406911,0
0.96094775,0.039052244,0
0.93856823,0.061431788,0
0.9738313,0.02616871,0
0.94071114,0.059288837,0
0.9134095,0.086590536,0
0.70288277,0.29711723,1
0.23601091,0.7639891,1
0.7396325,0.26036754,0
0.5579699,0.44203007,0
0.7002171,0.29978287,0
0.70233727,0.29766273,0
0.6514027,0.34859726,1
0.97341365,0.026586331,0
0.99598724,0.004012747,0
0.96990156,0.030098438,0
0.99673533,0.0032646724,0
0.9632917,0.03670827,0
0.9246646,0.07533538,0
0.75854033,0.24145965,1
0.2366584,0.7633416,1
0.9949511,0.005048869,0
0.99892426,0.0010757502,0
0.109930634,0.89006937,1
0.08256322,0.9174368,1
0.9311467,0.068853326,0
0.8272034,0.17279662,0
0.05708641,0.9429136,1
0.0386855,0.9613145,1
0.035726786,0.9642732,1
0.9720855,0.027914505,0
0.5533985,0.44660154,1
0.083854556,0.91614544,1
0.62351996,0.37648004,0
0.8747779,0.12522206,1
0.013394177,0.9866058,1
0.8347191,0.1652809,0
0.8116272,0.18837278,0
0.99039054,0.009609489,0
0.9981899,0.0018100765,0
0.71652865,0.28347135,0
0.3131721,0.6868279,1
0.80934954,0.19065046,0
0.7960559,0.20394412,0
0.7843341,0.21566589,0
0.8114299,0.18857008,0
0.75265247,0.24734755,0
0.6197654,0.3802346,1
0.5384643,0.46153566,1
0.74335325,0.25664672,1
0.71429944,0.28570053,1
0.6712218,0.3287782,1
0.73119044,0.26880953,0
0.8831638,0.11683618,0
0.6532283,0.3467717,0
0.86138046,0.13861953,0
0.87406063,0.12593934,0
0.1522221,0.8477779,1
0.0017701983,0.9982298,1
0.0071545243,0.9928455,1
0.84430057,0.15569943,0
0.76302075,0.23697926,0
0.95135826,0.048641738,0
0.97352,0.026480028,0
0.7295032,0.2704968,0
0.95581263,0.044187382,0
0.94024956,0.059750453,0
0.8917211,0.10827884,0
0.8999243,0.1000757,0
0.80698204,0.19301793,0
0.8852546,0.11474541,0
0.9420695,0.057930514,0
0.9855389,0.014461098,0
0.99993044,6.953424e-05,0
0.9990986,0.00090137206,0
0.99962825,0.00037176002,0
0.9572664,0.0427336,0
0.9539963,0.046003707,0
0.88321733,0.11678265,0
0.9869017,0.013098309,0
0.99836975,0.0016302733,0
0.9962744,0.0037255597,0
0.99838376,0.0016162606,0
0.99281096,0.007189028,0
0.16080576,0.83919424,1
0.9924794,0.007520597,0
0.9953909,0.004609093,0
0.9016838,0.09831617,1
0.09730631,0.9026937,1
0.069247305,0.9307527,1
0.9846803,0.0153196845,0
0.9997032,0.00029679152,0
0.9994069,0.00059313833,0
0.11069083,0.88930917,1
0.055210948,0.94478905,1
0.09194368,0.9080563,1
0.061215043,0.93878496,1
0.07619119,0.9238088,1
0.1736728,0.8263272,1
0.11530155,0.88469845,1
0.07056677,0.9294332,1
0.63769853,0.36230147,1
0.99981445,0.00018556904,0
0.37400436,0.62599564,1
0.18589824,0.81410176,1
0.16451997,0.83548003,1
0.13262486,0.86737514,1
0.28769016,0.71230984,1
0.1729101,0.8270899,1
0.34359568,0.6564043,1
0.20197922,0.7980208,1
0.39873952,0.6012605,1
0.99913216,0.000867868,0
0.99995327,4.671777e-05,0
0.606398,0.39360204,1
0.4137708,0.5862292,1
0.55068177,0.44931823,1
0.42957288,0.5704271,1
0.37822104,0.62177896,1
0.47054237,0.5294576,1
0.68095124,0.31904876,0
0.562479,0.43752098,0
0.88231975,0.11768025,0
0.8547142,0.1452858,1
0.32615405,0.67384595,1
0.57089627,0.42910376,0
0.8231754,0.17682464,0
0.7894317,0.2105683,0
0.86788857,0.1321114,0
0.56472266,0.43527737,0
0.824813,0.17518699,0
0.9717533,0.028246697,0
0.9989818,0.0010182133,0
0.09511107,0.9048889,1
0.0051577687,0.99484223,1
0.015171826,0.9848282,1
0.006279826,0.9937202,1
0.002978146,0.99702185,1
0.0048163533,0.99518365,1
0.9638713,0.036128677,0
0.92340475,0.076595224,0
0.069149256,0.93085074,0
0.51275766,0.48724234,0
0.44644743,0.55355257,0
0.9272319,0.07276807,0
0.99158674,0.0084132645,0
0.9871031,0.012896893,0
0.9672889,0.032711063,0
0.76686513,0.23313485,0
0.9894514,0.010548578,0
0.98120695,0.01879302,0
0.9850368,0.014963228,0
0.88916475,0.11083527,0
0.9677172,0.032282848,0
0.95575213,0.04424786,0
0.8391603,0.16083968,0
0.8677393,0.1322607,0
0.86724675,0.13275328,0
0.9987636,0.0012363667,0
0.51786363,0.48213637,0
0.7059399,0.29406014,0
0.8017098,0.19829021,0
0.8670068,0.13299322,0
0.52245164,0.47754836,1
0.09079325,0.90920675,1
0.9132019,0.086798094,0
0.997495,0.0025050247,0
0.014767289,0.9852327,1
0.2857632,0.7142368,1
0.016545057,0.98345494,1
0.9338653,0.06613469,0
0.8719405,0.1280595,0
0.94150674,0.058493238,0
0.9432603,0.05673967,0
0.98923665,0.010763355,0
0.011389732,0.98861027,1
0.1902501,0.8097499,1
0.19814545,0.80185455,1
0.0019239187,0.9980761,1
0.006718397,0.9932816,1
0.72629917,0.2737008,0
0.78534186,0.21465817,0
0.99783283,0.002167166,0
0.99206555,0.007934446,0
0.96861154,0.03138845,0
0.4796545,0.5203455,0
0.0036032796,0.9963967,1
0.3478548,0.6521452,0
0.78144693,0.21855305,0
0.9564134,0.043586604,0
0.99982804,0.00017198545,0
0.67071414,0.32928583,0
0.8152406,0.18475938,0
0.88265646,0.117343515,0
0.81161445,0.18838555,0
0.78338623,0.21661378,0
0.94663745,0.05336257,0
0.9094485,0.09055149,0
0.94939077,0.050609227,0
0.99486226,0.005137722,0
0.9285122,0.07148781,0
0.8403009,0.1596991,0
0.9289666,0.07103341,0
0.89619887,0.10380113,0
0.9601326,0.039867386,0
0.9726423,0.027357686,0
0.49313182,0.5068682,1
0.5387663,0.46123368,1
0.9885138,0.01148619,0
0.8448509,0.1551491,0
0.7766179,0.22338212,0
0.3732038,0.6267962,0
0.22820324,0.77179676,1
0.17364591,0.8263541,1
0.2237333,0.7762667,1
0.73836815,0.26163182,0
0.99174994,0.008250057,0
0.9375691,0.062430922,0
0.4673921,0.5326079,1
0.183559,0.816441,1
0.183559,0.816441,1
0.02517432,0.9748257,1
0.08768767,0.9123123,1
0.5470368,0.45296317,0
0.8103859,0.18961412,0
0.9999472,5.2809315e-05,0
0.48133975,0.51866025,0
0.17619991,0.8238001,1
0.49510133,0.50489867,0
0.49154037,0.5084596,0
0.7024845,0.29751554,1
0.8292507,0.17074932,1
0.9992027,0.00079727184,0
0.9989265,0.001073492,0
0.9051259,0.09487407,0
0.8418482,0.1581518,0
0.93189406,0.06810596,0
0.7125101,0.28748986,0
0.8018335,0.19816647,0
0.91548663,0.08451337,0
0.8537161,0.14628392,1
0.65713245,0.34286755,1
0.730587,0.26941302,0
0.9999414,5.857227e-05,0
0.7437886,0.2562114,0
0.7475192,0.2524808,0
0.3030753,0.6969247,1
0.1426211,0.8573789,1
0.9675272,0.032472786,0
0.36245686,0.63754314,1
0.2536357,0.7463643,1
0.36799508,0.6320049,1
0.8180989,0.18190111,0
0.61332476,0.3866752,1
0.82842237,0.17157765,0
0.9998429,0.0001571101,0
0.9996738,0.00032624477,0
0.9999102,8.982021e-05,0
0.9955354,0.0044646272,0
0.15239275,0.84760725,1
0.12765414,0.87234586,1
0.16056085,0.83943915,1
0.20001894,0.79998106,1
0.9924542,0.007545848,0
0.79929096,0.20070904,0
0.0009952188,0.9990048,1
0.0026050806,0.9973949,1
0.07956362,0.9204364,1
0.25386202,0.746138,1
0.24799353,0.7520065,1
0.39304346,0.60695654,0
0.43599695,0.56400305,0
0.5910426,0.40895742,0
0.99689823,0.0031017635,0
0.99670553,0.003294493,0
0.7957355,0.20426452,0
0.8166622,0.18333782,0
0.9952221,0.0047779153,0
0.9962382,0.0037618452,0
0.7221897,0.27781028,1
0.3006668,0.6993332,1
0.85404354,0.14595644,0
0.99835575,0.0016442388,0
0.9986433,0.0013567338,0
0.9214937,0.078506306,0
0.5206034,0.47939658,0
0.5972478,0.40275222,0
0.8824567,0.11754327,0
0.983762,0.01623798,0
0.17940563,0.8205944,1
0.10102826,0.89897174,1
0.13402563,0.86597437,1
0.0486058,0.9513942,1
0.99146694,0.008533068,0
0.9998368,0.00016318096,0
0.9998754,0.00012457815,0
0.84026587,0.1597341,1
0.9299853,0.07001472,0
0.02665639,0.9733436,1
0.0013307333,0.99866927,1
0.99995947,4.054807e-05,0
0.999577,0.0004230427,0
0.005824089,0.9941759,1
0.017848492,0.9821515,1
0.73751557,0.26248446,0
0.7925543,0.20744568,0
0.9786728,0.02132718,0
0.29520857,0.7047914,0
0.029747605,0.9702524,1
0.10800558,0.8919944,0
0.2558776,0.7441224,0
0.26359802,0.736402,0
0.3886751,0.6113249,1
0.8983548,0.10164515,0
0.9998968,0.000103159946,0
0.99808127,0.001918726,0
0.8779484,0.1220516,0
0.06765252,0.9323475,1
0.13829792,0.8617021,1
0.25226122,0.7477388,1
0.3121239,0.6878761,0
0.64585125,0.35414875,0
0.91954523,0.08045478,0
0.85668135,0.14331862,0
0.8428226,0.15717737,0
0.07106173,0.92893827,1
0.79736364,0.20263638,0
0.6679218,0.33207825,0
0.706363,0.29363698,0
0.86906826,0.13093176,0
0.7037003,0.2962997,0
0.935663,0.06433703,0
0.99979657,0.00020344269,0
0.95081,0.04918999,0
0.9546016,0.045398403,0
0.82444847,0.17555156,0
0.77492154,0.2250785,0
0.90142983,0.09857015,0
0.9335719,0.06642814,0
0.9946428,0.0053572175,0
0.97696954,0.023030462,0
0.9166519,0.08334809,1
0.99583626,0.0041637565,0
0.999596,0.00040400287,0
0.9992162,0.00078380987,0
0.22118056,0.77881944,1
0.194013,0.805987,1
0.16650361,0.8334964,1
0.018493652,0.98150635,1
0.08975822,0.9102418,1
0.07252747,0.92747253,1
0.5290446,0.47095537,0
0.86563706,0.13436294,0
0.8565649,0.1434351,1
0.59664345,0.40335655,0
0.18505889,0.8149411,1
0.6198379,0.3801621,1
0.9444323,0.055567656,0
0.60413593,0.39586407,0
0.78896403,0.21103595,0
0.96374947,0.036250506,0
0.7224324,0.2775676,0
0.11735135,0.88264865,1
0.13599598,0.864004,1
0.22899586,0.77100414,1
0.014078796,0.9859212,1
0.5852021,0.4147979,1
0.26300216,0.73699784,1
0.22709578,0.7729042,1
0.99966383,0.0003361428,0
0.9931653,0.0068346695,0
0.8260475,0.17395253,0
0.39055562,0.6094444,0
0.014784932,0.98521507,1
0.0071247816,0.9928752,1
0.017566204,0.9824338,1
0.10420376,0.89579624,1
0.02478093,0.9752191,1
0.09116334,0.90883666,1
0.1657039,0.8342961,1
0.07444948,0.9255505,1
0.94926393,0.050736062,0
0.9994694,0.0005305876,0
0.7642323,0.23576769,0
0.54300106,0.4569989,0
0.114371955,0.88562804,1
0.040610433,0.95938957,1
0.22694355,0.77305645,1
0.9126033,0.0873967,0
0.9521004,0.047899596,0
0.6303946,0.3696054,0
0.74637115,0.25362882,0
0.94507074,0.05492928,0
0.18493915,0.81506085,1
0.22376859,0.7762314,1
0.031035244,0.96896476,1
0.96608496,0.033915073,0
0.5167502,0.4832498,1
0.9404098,0.059590228,0
0.97590166,0.024098335,0
0.06318015,0.93681985,1
0.9047569,0.095243126,0
0.9929489,0.0070510875,0
0.053865433,0.94613457,1
0.08457297,0.915427,1
0.75335276,0.24664722,0
0.100682974,0.899317,1
0.15540022,0.8445998,1
0.12257403,0.87742597,1
0.13225007,0.8677499,1
0.14069617,0.85930383,1
0.0853197,0.9146803,0
0.96113425,0.038865745,0
0.9998741,0.0001258813,0
0.9994835,0.0005164972,0
0.8624316,0.13756843,0
0.85665286,0.14334714,0
0.70688516,0.29311484,0
0.9925073,0.0074927486,0
0.59556067,0.4044393,0
0.54928905,0.45071095,0
0.33249646,0.66750354,0
0.9901654,0.009834615,0
0.3122288,0.6877712,1
0.22490531,0.7750947,1
0.096761525,0.9032385,1
0.033920348,0.96607965,1
0.0114222765,0.9885777,1
0.7338244,0.2661756,1
0.20177627,0.79822373,1
0.9963553,0.0036447227,0
0.19086033,0.80913967,1
0.19316661,0.8068334,1
0.03399539,0.9660046,1
0.046945035,0.95305496,1
0.10810685,0.89189315,1
0.10659778,0.8934022,1
0.514192,0.48580799,0
0.44795287,0.55204713,0
0.9904819,0.009518115,0
0.9995119,0.00048812391,0
0.9289289,0.0710711,0
0.08114761,0.9188524,0
0.08114761,0.9188524,0
0.083470166,0.91652983,1
0.059669435,0.94033056,1
0.13338304,0.86661696,1
0.8901857,0.109814264,0
0.98626316,0.013736827,0
0.46604276,0.53395724,1
0.9978199,0.0021800946,0
0.9995572,0.00044283096,0
0.97316223,0.026837785,0
0.052259684,0.9477403,1
0.075196266,0.92480373,1
0.06284672,0.9371533,1
0.8990345,0.100965485,0
0.9998592,0.00014081178,0
0.999436,0.0005640072,0
0.9691696,0.030830394,0
0.8790877,0.12091234,0
0.6843171,0.31568286,0
0.05366862,0.9463314,1
0.03932327,0.9606767,1
0.11220479,0.8877952,1
0.54736024,0.45263976,0
0.8800281,0.11997187,0
0.99476767,0.0052323104,0
0.9999195,8.051583e-05,0
0.99993104,6.895915e-05,0
0.99991906,8.095969e-05,0
0.99987394,0.00012605282,0
0.98007345,0.019926576,0
0.9649673,0.035032697,0
0.72206235,0.27793762,0
0.6398139,0.36018607,0
0.67295074,0.32704923,0
0.86728615,0.13271384,0
0.68904626,0.31095377,0
0.9667246,0.0332754,0
0.9808915,0.019108456,0
0.9996039,0.00039608724,0
0.24458206,0.75541794,1
0.4626146,0.5373854,1
0.18357265,0.81642735,1
0.11228055,0.88771945,1
0.9627112,0.037288774,1
0.9980083,0.0019917171,0
0.99972135,0.00027865698,0
0.038265407,0.9617346,1
0.13093042,0.8690696,1
0.032071233,0.96792877,1
0.06780702,0.932193,1
0.052598774,0.9474012,1
0.946316,0.053683974,0
0.8638736,0.13612638,0
0.8827785,0.11722149,0
0.17636979,0.8236302,1
0.122936845,0.87706316,1
0.09161109,0.9083889,1
0.8593371,0.14066292,0
0.94355094,0.05644907,0
0.9537003,0.04629967,0
0.011506021,0.988494,1
0.9472546,0.052745398,0
0.9272926,0.07270742,0
0.97412294,0.025877059,0
0.8384907,0.16150925,0
0.9987773,0.00122272,0
0.9999437,5.6336317e-05,0
0.83573765,0.16426237,0
0.5585637,0.44143626,0
0.3739395,0.6260605,0
0.07161486,0.92838514,1
0.11376518,0.8862348,1
0.20599508,0.7940049,1
0.2591526,0.7408474,1
0.120705545,0.87929446,1
0.7237016,0.27629837,1
0.97966367,0.020336352,0
0.966749,0.03325101,0
0.8710361,0.12896387,0
0.9996134,0.00038659046,0
0.9999366,6.34216e-05,0
0.99995834,4.1674444e-05,0
0.09938079,0.9006192,1
0.9321901,0.067809865,0
0.9995561,0.0004438476,0
0.98404783,0.015952174,0
0.38003027,0.6199697,0
0.9353663,0.064633735,0
0.96885884,0.03114114,0
0.9597003,0.040299688,0
0.95877147,0.041228548,0
0.9521296,0.047870375,0
0.9511397,0.048860326,0
0.94035184,0.059648175,0
0.94854486,0.05145512,0
0.99046254,0.009537478,0
0.58039355,0.41960642,0
0.27699685,0.72300315,1
0.23608768,0.7639123,1
0.22024941,0.7797506,1
0.29509133,0.70490867,1
0.20515901,0.794841,1
0.2766927,0.7233073,1
0.06984115,0.93015885,1
0.2552747,0.7447253,1
0.28636932,0.7136307,1
0.8643149,0.13568506,0
0.9994594,0.00054058735,0
0.99910647,0.0008935295,0
0.9992506,0.0007493993,0
0.9730953,0.026904719,0
0.67054343,0.32945654,0
0.43171358,0.5682864,1
0.9159019,0.08409809,0
0.9699062,0.030093767,0
0.9790269,0.020973096,0
0.953295,0.04670503,0
0.99653023,0.0034697603,0
0.8228158,0.17718425,0
0.542605,0.45739502,1
0.97520256,0.024797412,0
0.9996022,0.00039782343,0
0.38065046,0.61934954,1
0.11061925,0.88938075,1
0.12825,0.87175,1
0.964277,0.03572297,0
0.52537316,0.47462684,1
0.8952341,0.10476592,0
0.99981505,0.00018495237,0
0.94064665,0.059353326,0
0.039896548,0.96010345,1
0.053382218,0.9466178,1
0.96789056,0.03210946,0
0.98586583,0.0141341705,0
0.7834687,0.21653126,0
0.97886914,0.021130873,0
0.92150223,0.078497775,0
0.09615034,0.90384966,1
0.09615034,0.90384966,1
0.16483188,0.8351681,1
0.31525117,0.6847488,1
0.9339632,0.06603679,0
0.8651705,0.1348295,0
0.17620915,0.82379085,1
0.99326855,0.006731477,0
0.9993443,0.00065573223,0
0.9640385,0.0359615,0
0.20497733,0.79502267,1
0.9659668,0.03403315,0
0.7521103,0.2478897,0
0.43703377,0.5629662,1
0.94036543,0.05963455,0
0.9859572,0.014042782,0
0.987255,0.012745026,0
0.99600583,0.0039941575,0
0.69134915,0.30865082,0
0.66871834,0.3312817,0
0.6461154,0.3538846,0
0.72474384,0.2752562,0
0.692673,0.30732697,0
0.62931323,0.3706868,0
0.22237152,0.7776285,1
0.23268712,0.7673129,1
0.47796834,0.52203166,1
0.1379677,0.8620323,1
0.9052247,0.09477535,0
0.9999501,4.9906866e-05,0
0.09150261,0.9084974,1
0.025085747,0.97491425,1
0.022826314,0.9771737,1
0.97048545,0.02951458,0
0.9837778,0.016222175,0
0.93430656,0.065693446,0
0.979914,0.020086017,0
0.99386865,0.006131341,0
0.6403929,0.3596071,0
0.24471992,0.7552801,1
0.18076533,0.81923467,1
0.031931043,0.96806896,1
0.0029780269,0.997022,1
0.015684307,0.9843157,1
0.06574798,0.934252,1
0.40374726,0.59625274,0
0.38511986,0.61488014,0
0.56900156,0.43099847,0
0.957789,0.042210974,0
0.9687795,0.031220486,0
0.23368216,0.76631784,0
0.12643069,0.8735693,0
0.17664635,0.82335365,0
0.34005433,0.65994567,0
0.23938519,0.7606148,1
0.5535266,0.44647342,0
0.65668446,0.34331554,0
0.06648612,0.9335139,1
