prob_class_0,prob_class_1,true_label
0.8052997,0.19470029,0
0.8160256,0.18397439,0
0.87494105,0.12505893,0
0.83608305,0.16391696,0
0.7934963,0.20650369,1
0.9464129,0.05358708,0
0.98365223,0.016347757,0
0.9969724,0.0030276235,0
0.973073,0.026926987,0
0.9310344,0.06896562,0
0.9191059,0.080894105,0
0.9447963,0.055203672,0
0.8310162,0.16898379,0
0.951775,0.048224993,0
0.9469802,0.0530198,0
0.0018358827,0.9981641,1
0.48445606,0.51554394,0
0.9971147,0.0028852662,0
0.9878798,0.01212021,0
0.9822969,0.017703125,0
0.8935629,0.106437065,0
0.9190382,0.08096182,0
0.5832537,0.41674632,0
0.91082376,0.08917626,0
0.9159604,0.08403962,0
0.88416964,0.11583035,0
0.99874616,0.0012538568,0
0.9578825,0.042117476,0
0.47055668,0.5294433,0
0.53745943,0.46254057,0
0.7826351,0.21736492,0
0.57777464,0.42222536,0
0.23700416,0.76299584,0
0.38681483,0.61318517,0
0.99995786,4.2155654e-05,0
0.91057575,0.08942425,0
0.47243613,0.52756387,1
0.29413623,0.7058638,1
0.24334389,0.7566561,1
0.2994215,0.7005785,1
0.23053765,0.76946235,1
0.9998104,0.000189593,0
0.98965424,0.010345743,0
0.09437907,0.90562093,1
0.17133695,0.82866305,1
0.14602816,0.85397184,0
0.42744786,0.57255214,0
0.9775538,0.022446226,0
0.90668297,0.093317,0
0.2520001,0.7479999,1
0.7524414,0.2475586,1
0.9997291,0.00027091507,0
0.9997609,0.00023906882,0
0.14540058,0.8545994,1
0.13264304,0.86735696,1
0.1299082,0.8700918,1
0.14512867,0.85487133,1
0.1780361,0.8219639,1
0.32212228,0.6778777,1
0.21009564,0.78990436,1
0.46503526,0.53496474,1
0.13197309,0.8680269,1
0.38606042,0.6139396,1
0.2459737,0.7540263,1
0.99247223,0.00752774,0
0.7345631,0.2654369,0
0.65930027,0.34069973,0
0.968901,0.03109901,0
0.7608114,0.2391886,0
0.7155024,0.28449765,0
0.5800614,0.41993862,0
0.17638779,0.8236122,1
0.9993912,0.0006087941,0
0.1823188,0.8176812,1
0.10329586,0.89670414,1
0.971628,0.028371973,0
0.9756137,0.0243863,0
0.90531975,0.094680235,1
0.42257607,0.57742393,1
0.9645937,0.03540629,0
0.10551274,0.89448726,1
0.1489048,0.8510952,1
0.99929345,0.00070653146,0
0.09070772,0.9092923,1
0.17554629,0.8244537,1
0.12630379,0.8736962,1
0.03289801,0.967102,1
0.053371966,0.94662803,1
0.05095893,0.94904107,1
0.2792344,0.7207656,1
0.35473025,0.64526975,1
0.99977547,0.00022455015,0
0.016314328,0.9836857,1
0.030549109,0.9694509,1
0.032390654,0.96760935,1
0.015082538,0.98491746,1
0.031207204,0.9687928,1
0.06657368,0.9334263,1
0.08186215,0.91813785,1
0.07848865,0.92151135,1
0.06799477,0.9320052,1
0.10152733,0.89847267,1
0.9996236,0.00037639218,0
0.19306469,0.8069353,1
0.27909124,0.72090876,1
0.016607344,0.98339266,1
0.22499669,0.7750033,1
0.82163304,0.17836697,0
0.28915703,0.71084297,0
0.33140194,0.66859806,0
0.36030072,0.6396993,0
0.3553266,0.6446734,0
0.4230249,0.5769751,0
0.28852147,0.71147853,1
0.2918331,0.7081669,1
0.3528595,0.6471405,1
0.9655917,0.03440825,0
0.9966728,0.0033272044,0
0.99845535,0.0015446668,0
0.97549504,0.024504986,0
0.9363359,0.06366409,0
0.96551675,0.034483265,0
0.8755201,0.12447989,0
0.2960053,0.7039947,1
0.69154966,0.30845037,0
0.99294996,0.0070500625,0
0.8996177,0.10038231,0
0.9030806,0.09691942,0
0.87539005,0.12460998,0
0.868509,0.13149099,0
0.9099365,0.090063505,0
0.5788524,0.4211476,1
0.98067665,0.019323329,0
0.97855526,0.02144474,0
0.30927217,0.69072783,1
0.35314173,0.6468583,1
0.6654717,0.33452836,0
0.9444114,0.055588618,0
0.9489978,0.051002197,0
0.92894167,0.071058325,0
0.96154314,0.03845688,0
0.93128306,0.068716936,0
0.927498,0.07250205,0
0.9666985,0.03330149,0
0.9979387,0.002061302,0
0.88283354,0.11716645,0
0.13412297,0.86587703,1
0.9404354,0.059564605,0
0.16605031,0.8339497,1
0.2529627,0.7470373,0
0.36376423,0.6362358,0
0.78954625,0.21045372,0
0.8663196,0.13368042,0
0.886338,0.11366202,0
0.90543425,0.09456573,0
0.99996614,3.3852604e-05,0
0.99996156,3.8450497e-05,0
0.99995905,4.094519e-05,0
0.99996823,3.1769905e-05,0
0.101321936,0.89867806,1
0.32572174,0.67427826,1
0.027386248,0.97261375,1
0.66177875,0.33822125,1
0.70699215,0.29300782,0
0.99566233,0.004337651,0
0.5397607,0.46023926,0
0.9679844,0.032015633,0
0.98033494,0.019665059,0
0.30045408,0.6995459,1
0.27731895,0.72268105,1
0.27131575,0.72868425,1
0.86796343,0.1320366,0
0.7758686,0.22413142,0
0.7355689,0.26443112,0
0.87676275,0.12323725,0
0.7083268,0.2916732,0
0.98176074,0.01823924,0
0.9966124,0.0033875979,0
0.83018446,0.16981551,0
0.9929397,0.0070602978,0
0.86683214,0.13316785,0
0.80952233,0.19047765,0
0.69481784,0.30518216,0
0.97414386,0.025856128,0
0.5752795,0.42472056,1
0.701719,0.298281,1
0.80397815,0.19602187,0
0.98650676,0.013493222,0
0.49257904,0.50742096,1
0.6311258,0.36887416,1
0.63713706,0.3628629,1
0.7367631,0.2632369,0
0.9177692,0.082230784,0
0.9898814,0.010118632,0
0.67970204,0.320298,1
0.98864096,0.01135901,0
0.9907516,0.009248397,0
0.9958845,0.0041154935,0
0.98312974,0.01687025,0
0.20292819,0.7970718,1
0.9824433,0.017556705,0
0.9476536,0.05234641,0
0.84260935,0.15739064,0
0.98212945,0.017870551,0
0.2509811,0.7490189,1
0.5473919,0.45260808,0
0.5453326,0.4546674,0
0.532719,0.467281,0
0.5288341,0.47116593,1
0.117601275,0.8823987,1
0.13337982,0.8666202,1
0.24929398,0.750706,1
0.24770379,0.7522962,1
0.8295293,0.17047073,0
0.31577998,0.68422,1
0.40697682,0.5930232,1
0.4256069,0.5743931,1
0.65938795,0.34061205,0
0.84559697,0.15440302,0
0.88589394,0.11410606,0
0.89124614,0.10875386,0
0.9244972,0.075502805,0
0.9704216,0.029578362,0
0.99888945,0.0011105414,0
0.9992822,0.0007178235,0
0.6733227,0.3266773,0
0.6230762,0.37692377,0
0.2784869,0.7215131,0
0.59974265,0.40025735,0
0.65579325,0.34420675,1
0.04873854,0.95126146,1
0.037663102,0.9623369,1
0.77295953,0.22704048,0
0.724409,0.27559102,0
0.80702156,0.19297846,0
0.74943924,0.25056076,0
0.9428227,0.057177313,0
0.48122442,0.5187756,1
0.99042726,0.009572722,0
0.91359735,0.086402625,0
0.18760175,0.81239825,1
0.99843514,0.0015648461,0
0.111486495,0.8885135,1
0.12151581,0.8784842,1
0.9729048,0.027095184,0
0.98536485,0.014635137,0
0.7000774,0.29992256,0
0.9551941,0.044805896,0
0.99909544,0.00090455316,0
0.9951932,0.004806814,0
0.6794492,0.32055083,0
0.7190497,0.2809503,1
0.78867465,0.21132533,1
0.5225767,0.47742328,1
0.93921894,0.06078104,0
0.9182229,0.081777066,0
0.96817,0.031829998,0
0.051434875,0.9485651,1
0.0010673404,0.99893266,1
0.9241793,0.0758207,0
0.9677905,0.032209534,0
0.94001085,0.059989147,0
0.97964525,0.02035472,0
0.04753208,0.9524679,1
0.5264585,0.47354153,1
0.70232594,0.2976741,1
0.9981579,0.0018420675,0
0.010698974,0.989301,1
0.00018197298,0.999818,1
0.00020724535,0.99979275,1
0.93251497,0.06748501,0
0.9977154,0.0022845687,0
0.057943285,0.9420567,1
0.8233404,0.17665957,1
0.9694103,0.030589728,0
0.9317462,0.06825384,0
0.98737705,0.012622952,0
0.9806009,0.019399107,0
0.9974028,0.0025972198,0
0.7623541,0.23764594,0
0.76691574,0.23308428,0
0.7277127,0.2722873,0
0.8252846,0.17471537,0
0.006793618,0.9932064,1
0.0058155656,0.99418443,1
0.011291623,0.9887084,1
0.1818158,0.8181842,1
0.11378771,0.8862123,1
0.8408831,0.15911692,0
0.8087758,0.19122419,0
0.864087,0.13591304,0
0.8605404,0.13945964,0
0.20833135,0.79166865,1
0.13781184,0.86218816,1
0.14868653,0.8513135,1
0.87551194,0.12448805,0
0.90009767,0.099902324,0
0.98557436,0.0144256195,0
0.95405805,0.045941956,0
0.76240563,0.23759438,0
0.90428805,0.09571195,0
0.7772775,0.22272249,0
0.9613602,0.038639776,0
0.82723415,0.17276587,0
0.8738314,0.12616864,0
0.7617076,0.2382924,0
0.08039725,0.91960275,1
0.99000317,0.009996827,0
0.72215426,0.27784574,0
0.91797054,0.08202946,0
0.98467165,0.015328326,0
0.83775103,0.16224897,0
0.7758704,0.2241296,0
0.98195136,0.018048637,0
0.99049973,0.009500285,0
0.9966083,0.0033916768,0
0.76994216,0.23005784,1
0.7858683,0.21413171,0
0.95925415,0.04074588,1
0.96022516,0.03977483,1
0.9458027,0.054197334,1
0.6097662,0.3902338,0
0.9914876,0.008512366,0
0.04865676,0.95134324,1
0.994661,0.005339008,0
0.85540694,0.14459305,0
0.7377207,0.26227927,0
0.99355674,0.0064432872,0
0.9432394,0.056760635,0
0.9468931,0.053106897,0
0.6703691,0.3296309,1
0.98841226,0.011587735,0
0.8932205,0.10677952,0
0.6730784,0.32692155,1
0.9845325,0.015467502,0
0.58443534,0.4155647,1
0.9947247,0.005275318,0
0.9999736,2.6398444e-05,0
0.9999034,9.661063e-05,0
0.6986561,0.3013439,1
0.0015630126,0.998437,1
0.11248499,0.887515,0
0.72657025,0.27342978,0
0.98080283,0.01919715,0
0.9999939,6.054522e-06,0
0.9999931,6.921568e-06,0
0.99999374,6.268704e-06,0
0.9999939,6.0570114e-06,0
0.99998426,1.572679e-05,0
0.96154386,0.038456157,0
0.03745085,0.96254915,0
0.16738194,0.83261806,0
0.9756487,0.02435128,0
0.7017491,0.29825094,0
0.20242405,0.79757595,0
0.8718904,0.12810956,0
0.6679214,0.33207858,0
0.99999124,8.779916e-06,0
0.99995565,4.435389e-05,0
0.9990327,0.0009673472,0
0.9972467,0.0027532906,0
0.96106833,0.03893165,0
0.8407591,0.1592409,0
0.9772221,0.022777919,0
0.99122673,0.008773248,0
0.9939845,0.0060154703,0
0.9939845,0.0060154703,0
0.06581092,0.9341891,1
0.27665633,0.7233437,1
0.9002984,0.09970159,0
0.9091404,0.09085961,0
0.99976885,0.00023112756,0
0.80540013,0.19459988,0
0.9994916,0.0005084031,0
0.95997036,0.040029664,0
0.9849904,0.015009601,0
0.71294534,0.2870547,0
0.3780924,0.6219076,1
0.9833361,0.016663883,0
0.97980094,0.020199073,0
0.26472133,0.73527867,1
0.9476234,0.052376606,0
0.9882918,0.011708201,0
0.9783217,0.021678343,0
0.9898994,0.010100599,0
0.96231467,0.03768533,0
0.96231467,0.03768533,0
0.97437924,0.025620742,0
0.9634713,0.036528714,0
0.72749233,0.27250767,1
0.6999886,0.30001143,1
0.4818405,0.5181595,1
0.9414751,0.0585249,0
0.9324754,0.067524634,0
0.99724513,0.0027548713,0
0.54935795,0.45064205,0
0.8058925,0.19410746,0
0.8567317,0.14326827,0
0.27507544,0.72492456,1
0.4984303,0.5015697,1
0.0075280666,0.99247193,1
0.920796,0.07920403,0
0.11975241,0.8802476,1
0.0006914139,0.9993086,1
0.03816116,0.96183884,1
0.008590281,0.9914097,1
0.019539058,0.98046094,1
0.6858635,0.3141365,0
0.79972255,0.20027745,0
0.9618427,0.03815729,0
0.9350778,0.0649222,0
0.6989683,0.30103174,0
0.67550135,0.32449868,0
0.9749511,0.02504892,0
0.99561757,0.00438242,0
0.0495795,0.9504205,1
0.02918911,0.9708109,1
0.6065813,0.39341873,0
0.99846715,0.0015328266,0
0.99769914,0.0023008643,0
0.98850346,0.011496552,0
0.5851409,0.41485912,0
0.71831906,0.2816809,0
0.8378448,0.16215521,0
0.0036066175,0.9963934,1
0.017394781,0.9826052,1
0.03798777,0.96201223,1
0.9989558,0.0010441899,0
0.93440485,0.065595135,0
0.9999809,1.9081164e-05,0
0.9999924,7.6051347e-06,0
0.9190477,0.080952294,1
0.8272712,0.17272879,0
0.949954,0.05004605,0
0.9995977,0.0004022898,0
0.0005848408,0.99941516,1
0.0037734509,0.99622655,1
0.06603557,0.93396443,1
0.03851366,0.96148634,1
0.97081983,0.029180177,0
0.99841994,0.0015800814,0
0.9979875,0.0020125122,0
0.99645865,0.0035413238,0
0.9985438,0.0014561822,0
0.29735106,0.70264894,0
0.027645648,0.97235435,0
0.012630761,0.98736924,1
0.39945823,0.6005418,1
0.003671229,0.9963288,1
0.5647895,0.43521053,0
0.045556366,0.95444363,1
0.3550405,0.6449595,1
0.9991733,0.000826712,0
0.9991733,0.000826712,0
0.9998113,0.00018869164,0
0.9998394,0.00016055592,0
0.99944896,0.0005510687,0
0.9976067,0.0023932937,0
0.004647732,0.99535227,1
0.0049191713,0.9950808,1
0.057817042,0.94218296,1
0.89995193,0.100048095,1
0.9901093,0.00989066,0
0.9966631,0.0033368769,0
0.9944432,0.005556835,0
0.048046112,0.9519539,1
0.07591379,0.9240862,1
0.5849804,0.41501957,0
0.98970026,0.010299741,0
0.9981225,0.0018774951,0
0.99916524,0.0008347851,0
0.9950929,0.0049071005,0
0.9978071,0.0021929366,0
0.9982481,0.0017519288,0
0.89921486,0.100785114,0
0.023693264,0.97630674,1
0.0027620792,0.9972379,1
0.6880913,0.3119087,0
0.0012578368,0.99874216,1
0.48432815,0.51567185,0
0.00032782555,0.9996722,1
0.7737948,0.22620524,0
0.9937083,0.0062916726,0
0.80403554,0.19596447,0
0.99755204,0.0024479842,0
0.99830765,0.0016923508,0
0.999347,0.00065305363,0
0.9993792,0.00062080944,0
0.9984922,0.0015078038,0
0.9984317,0.0015683426,0
0.99901974,0.0009802328,0
0.99785507,0.002144906,0
0.9967067,0.0032932782,0
0.9943978,0.005602165,0
0.7019145,0.2980855,0
0.23543352,0.7645665,0
0.19558465,0.80441535,0
0.99516314,0.0048368545,0
0.99973565,0.00026435274,0
0.9968697,0.003130315,0
0.99215245,0.00784752,1
0.6310655,0.36893454,0
0.2932127,0.7067873,1
0.031641245,0.96835876,1
0.0014503598,0.99854964,1
0.98934287,0.01065711,0
0.9955232,0.004476807,0
0.9998831,0.00011687766,0
0.9572982,0.042701766,0
0.9251293,0.074870735,0
0.103327215,0.8966728,1
0.9560217,0.043978285,0
0.9907583,0.009241706,0
0.9891848,0.010815188,0
0.9921311,0.007868915,0
0.9835533,0.016446702,0
0.9983912,0.0016087942,0
0.9980939,0.001906074,0
0.9987635,0.0012364892,0
0.9975561,0.0024439204,0
0.99828017,0.001719847,0
0.11673546,0.88326454,1
0.9129325,0.087067485,0
0.6572994,0.34270063,1
0.7330264,0.26697358,1
0.1741038,0.8258962,1
0.123273194,0.8767268,1
0.034888983,0.965111,1
0.69184816,0.30815187,1
0.5710411,0.42895886,0
0.9836944,0.016305614,0
0.16975433,0.8302457,1
0.9956788,0.004321244,0
0.9995328,0.00046720402,0
0.99860173,0.0013982654,0
0.2698605,0.7301395,1
0.94341874,0.056581277,0
0.9776106,0.022389421,0
0.1854825,0.8145175,1
0.052787244,0.94721276,1
0.2437576,0.7562424,1
0.99510676,0.0048932172,0
0.9954279,0.0045720953,0
0.99933803,0.0006619645,0
0.9903273,0.009672697,0
0.55480015,0.44519985,0
0.46281797,0.53718203,0
0.77413124,0.22586875,0
0.9627243,0.037275698,0
0.97275037,0.02724961,0
0.61113846,0.3888615,1
0.99717176,0.0028282432,0
0.20667934,0.79332066,1
0.1450057,0.8549943,1
0.3621351,0.6378649,1
0.9990452,0.00095483585,0
0.97619224,0.02380774,0
0.3317777,0.6682223,1
0.99033666,0.009663332,0
0.99495274,0.0050472887,0
0.9350771,0.06492291,1
0.61833143,0.3816686,1
0.99731183,0.0026881823,0
0.99849313,0.0015068767,0
0.4127283,0.5872717,1
0.9996774,0.00032257487,0
0.95462954,0.045370463,1
0.08102697,0.918973,1
0.94493884,0.055061135,0
0.10718697,0.892813,1
0.50263286,0.49736714,0
0.58078337,0.4192166,0
0.91944724,0.080552764,0
0.32960308,0.6703969,0
0.9831332,0.016866779,0
0.016376019,0.983624,1
0.101508975,0.898491,1
0.04649806,0.95350194,1
0.9999183,8.17418e-05,0
0.95701426,0.04298576,0
0.9977472,0.0022527892,0
0.84215045,0.15784955,0
0.107581615,0.8924184,1
0.00024062395,0.9997594,1
0.11822796,0.88177204,0
0.04348904,0.95651096,1
0.19507664,0.80492336,1
0.13317901,0.866821,1
0.1389159,0.8610841,1
0.36173248,0.6382675,1
0.99589074,0.004109254,0
0.9994763,0.00052371406,0
0.010227025,0.989773,1
0.95776224,0.04223776,0
0.15966725,0.84033275,1
0.9874457,0.012554263,0
0.5660949,0.4339051,1
0.8368418,0.16315815,0
0.28522903,0.714771,1
0.2760657,0.7239343,1
0.80976224,0.19023778,0
0.84098876,0.15901121,0
0.95221984,0.047780152,0
0.99981123,0.0001887521,0
0.019610941,0.98038906,1
0.79641163,0.20358837,0
0.8505519,0.1494481,0
0.06005633,0.9399437,1
0.057984352,0.94201565,1
0.98037475,0.019625258,0
0.9899348,0.010065198,0
0.7694255,0.23057449,0
0.80055666,0.19944337,0
0.85824096,0.14175901,0
0.93180007,0.068199925,0
0.36974448,0.6302555,1
0.8000689,0.19993107,0
0.8353405,0.16465953,0
0.7521747,0.24782534,1
0.9820347,0.017965302,0
0.9942843,0.005715725,0
0.9487787,0.051221333,0
0.1714775,0.8285225,1
0.33363062,0.6663694,1
0.44860703,0.551393,1
0.98648,0.0135200145,0
0.9963519,0.0036481167,0
0.90649277,0.093507215,0
0.99753964,0.002460389,0
0.99773735,0.002262654,0
0.9917065,0.008293532,0
0.3550105,0.6449895,1
0.0009050369,0.99909496,1
0.021005332,0.97899467,1
0.026597917,0.9734021,1
0.19162887,0.8083711,1
0.01391989,0.9860801,1
0.3574189,0.6425811,1
0.9941328,0.005867157,0
0.96927077,0.030729253,0
0.9952737,0.0047263093,0
0.999864,0.00013604465,0
0.99998355,1.6432463e-05,0
0.68059486,0.31940514,0
0.008775294,0.9912247,1
0.0033242702,0.9966757,1
0.0034989119,0.9965011,1
0.017566144,0.98243386,1
0.7977861,0.20221387,0
0.97373736,0.026262647,0
0.98083246,0.019167535,0
0.9962686,0.0037314564,0
0.9578681,0.04213188,0
0.9661834,0.033816595,0
0.55330825,0.44669172,1
0.15101498,0.848985,1
0.9151303,0.084869705,0
0.93442047,0.065579556,0
0.8677869,0.1322131,0
0.6987429,0.30125707,1
0.39485258,0.6051474,1
0.6072196,0.39278045,1
0.5336757,0.4663243,1
0.004582286,0.9954177,1
0.020694077,0.9793059,1
0.4990707,0.5009293,0
0.4042297,0.5957703,0
0.0017644167,0.9982356,1
0.0008086562,0.99919134,1
0.18952489,0.8104751,1
0.9790049,0.020995082,0
0.26813692,0.7318631,0
0.09962797,0.900372,0
0.7457242,0.25427583,0
0.8006268,0.19937317,0
0.9510483,0.048951708,0
0.41874278,0.5812572,0
0.010949254,0.98905075,1
0.9963649,0.00363509,0
0.081986606,0.9180134,1
0.15259475,0.84740525,1
0.47235858,0.5276414,1
0.044130087,0.9558699,1
0.48272204,0.51727796,0
0.8560955,0.1439045,0
0.0016471148,0.9983529,1
0.16077584,0.83922416,1
0.34063464,0.65936536,0
0.87536657,0.12463341,0
0.99725103,0.0027489942,0
0.99904007,0.0009599051,0
0.8766509,0.123349056,0
0.16914111,0.8308589,0
0.84114563,0.1588544,0
0.008910298,0.9910897,1
0.09023076,0.90976924,1
0.9999744,2.5585561e-05,0
0.99996114,3.888065e-05,0
0.99990195,9.803086e-05,0
0.9990583,0.00094167795,0
0.814497,0.18550299,0
0.923495,0.07650502,0
0.9831902,0.016809793,0
0.9812809,0.018719083,0
0.9997735,0.00022646913,0
0.58558774,0.41441223,1
0.155819,0.844181,1
0.8912768,0.1087232,0
0.9727503,0.027249675,0
0.9852244,0.014775603,0
0.08684081,0.9131592,1
0.2660544,0.7339456,1
0.0020436049,0.9979564,1
0.0063520074,0.993648,1
0.0032038093,0.9967962,1
0.0050556064,0.9949444,1
0.38542295,0.61457705,0
0.88148594,0.11851406,0
0.841026,0.158974,0
0.9536733,0.046326682,0
0.7934769,0.20652314,0
0.9764252,0.023574838,0
0.005682409,0.9943176,1
0.0034837723,0.9965162,1
0.012136459,0.98786354,1
0.8978118,0.10218822,0
0.84769917,0.15230083,0
0.92949396,0.07050606,0
0.9598251,0.04017492,0
0.97422314,0.025776869,0
0.95344335,0.046556674,0
0.4606744,0.5393256,1
0.12946332,0.8705367,1
0.9818945,0.018105535,0
0.97072387,0.02927613,0
0.791112,0.20888801,0
0.5842159,0.41578415,1
0.99312747,0.006872517,0
0.97927153,0.020728478,0
0.9873619,0.012638122,0
0.99336934,0.006630677,0
0.9985886,0.0014113891,0
0.9990033,0.0009966993,0
0.658051,0.341949,1
0.9915626,0.008437381,0
0.020730793,0.9792692,1
0.057771683,0.9422283,1
0.060286224,0.9397138,1
0.096184194,0.9038158,1
0.016659915,0.9833401,1
0.30732852,0.6926715,0
0.9963288,0.003671213,0
0.9995216,0.00047836266,0
0.9999454,5.4613905e-05,0
0.2103371,0.7896629,0
0.80585694,0.19414306,0
0.14342695,0.85657305,0
0.9897228,0.010277237,0
0.9897228,0.010277237,0
0.990505,0.009495045,0
0.99373865,0.006261319,0
0.0013492703,0.9986507,1
0.006359279,0.9936407,1
0.5887524,0.41124764,0
0.9862269,0.013773085,0
0.93057,0.06943002,0
0.9656479,0.034352116,0
0.58656263,0.41343734,0
0.9475994,0.052400563,0
0.9990526,0.00094741007,0
0.77591974,0.22408026,0
0.2497114,0.7502886,1
0.7192557,0.28074434,1
0.147582,0.852418,1
0.64263976,0.35736027,1
0.014777243,0.98522276,1
0.9429904,0.0570096,0
0.65191275,0.34808725,0
0.99486965,0.0051303324,0
0.9985901,0.0014098978,0
0.9953479,0.004652106,0
0.9984807,0.0015193181,0
0.52237946,0.47762054,1
0.15906572,0.8409343,1
0.83924955,0.16075045,0
0.98604953,0.0139504485,0
0.961899,0.038101044,0
0.0033288598,0.99667114,1
0.010327339,0.98967266,1
0.5014852,0.49851477,1
0.18870151,0.8112985,1
0.0009909868,0.999009,1
0.5641259,0.43587413,0
0.99346155,0.006538447,0
0.0014819503,0.99851805,1
0.8684407,0.1315593,0
0.9380152,0.061984785,0
0.9682634,0.031736586,0
0.26378018,0.7362198,0
0.5645349,0.43546513,0
0.78073895,0.21926108,0
0.95843554,0.041564435,0
0.8168297,0.18317035,0
0.1437816,0.8562184,1
0.46472478,0.5352752,1
0.02776748,0.9722325,1
0.9278327,0.07216725,0
0.0023431778,0.9976568,1
0.003216982,0.996783,1
0.001979351,0.99802065,1
0.00595057,0.99404943,1
0.9323372,0.06766275,0
0.9235603,0.07643969,0
0.86292076,0.13707921,0
0.0058836937,0.9941163,1
0.0052965283,0.9947035,1
0.8868185,0.11318145,0
0.84103674,0.15896328,0
0.044649303,0.9553507,1
0.8694312,0.1305688,0
0.16262376,0.83737624,1
0.9773426,0.02265739,0
0.91698396,0.083016016,0
0.99758583,0.0024141555,0
0.83247566,0.16752435,0
0.07813048,0.9218695,1
0.10562354,0.89437646,1
0.10691929,0.8930807,1
0.041440547,0.95855945,1
0.8375073,0.16249269,0
0.04767251,0.9523275,1
0.9219557,0.07804428,0
0.9201608,0.0798392,0
0.999984,1.5974128e-05,0
0.7705691,0.22943093,0
0.93932915,0.06067084,0
0.86356175,0.13643827,0
0.17303175,0.82696825,1
0.21327102,0.786729,1
0.62893534,0.37106463,0
0.9999604,3.9548384e-05,0
0.9845892,0.015410793,0
0.059170604,0.9408294,1
0.71332616,0.28667384,0
0.66952837,0.3304716,0
0.25927567,0.7407243,1
0.050802708,0.9491973,1
0.9992664,0.0007335858,0
0.9893979,0.010602129,0
0.9878543,0.012145688,0
0.47598177,0.5240182,1
0.0005168915,0.9994831,1
0.65770185,0.34229815,0
0.87741894,0.12258109,0
0.83853805,0.16146198,0
0.14906311,0.8509369,1
0.16832048,0.8316795,1
0.78674024,0.21325977,0
0.07558912,0.9244109,1
0.0012000799,0.9987999,1
0.09506959,0.9049304,1
0.59827375,0.40172622,1
0.40874946,0.59125054,0
0.27663904,0.72336096,1
0.8850055,0.1149945,0
0.903501,0.09649903,0
0.78562355,0.21437643,0
0.07051003,0.92949,1
0.036281705,0.9637183,1
0.027190208,0.9728098,1
0.033003807,0.9669962,1
0.09048903,0.90951097,1
0.014212728,0.9857873,1
0.0041854978,0.9958145,1
0.20497221,0.7950278,1
0.8527279,0.14727212,0
0.7034348,0.29656518,0
0.9675575,0.03244249,0
0.33136052,0.6686395,1
0.9870076,0.012992394,0
0.97465867,0.025341315,0
0.0051258206,0.9948742,1
0.0034252405,0.99657476,1
0.16184217,0.83815783,1
0.8381281,0.16187191,0
0.99481165,0.005188322,0
0.9421175,0.05788247,0
0.7537091,0.24629094,0
0.98400056,0.015999421,0
0.74553853,0.25446147,0
0.95793927,0.042060763,0
0.97047794,0.029522037,0
0.97347856,0.026521439,0
0.116635084,0.8833649,1
0.080658495,0.9193415,1
0.098146915,0.9018531,1
0.9385556,0.061444387,0
0.9546595,0.045340464,0
0.9330661,0.06693388,0
0.79194474,0.20805526,0
0.008036613,0.9919634,1
0.024332106,0.9756679,1
0.0808841,0.9191159,1
0.14360589,0.8563941,1
0.81746644,0.18253356,0
0.73390573,0.26609427,1
0.83825076,0.16174923,0
0.3301465,0.6698535,1
0.86716485,0.13283512,0
0.09415251,0.9058475,1
0.10613161,0.8938684,1
0.07454085,0.92545915,1
0.09030461,0.9096954,1
0.10246652,0.8975335,1
0.119629025,0.880371,1
0.085963964,0.91403604,1
0.006019354,0.99398065,1
0.7946181,0.20538189,0
0.8271153,0.17288473,0
0.8249017,0.17509833,0
0.96306765,0.03693238,0
0.9739077,0.026092285,0
0.9590756,0.04092435,0
0.0007072687,0.99929273,1
0.028648615,0.9713514,1
0.11091155,0.88908845,1
0.70062447,0.2993755,0
0.774668,0.22533204,0
0.774668,0.22533204,0
0.5361058,0.4638942,0
0.00097453594,0.99902546,1
0.0153436065,0.9846564,1
0.1095503,0.8904497,1
0.91301423,0.086985745,0
0.9768422,0.023157796,0
0.5580379,0.44196215,0
0.078900576,0.9210994,0
0.7103323,0.28966773,0
0.9383136,0.061686385,0
0.44427794,0.55572206,0
0.66569,0.33431,0
0.996435,0.0035649964,0
0.63268244,0.3673176,0
0.97192603,0.028073976,0
0.9383542,0.06164578,0
0.948675,0.051325005,0
0.8906114,0.109388575,0
0.32426602,0.675734,1
0.12421507,0.87578493,1
0.08144057,0.91855943,1
0.15181851,0.8481815,1
0.9268547,0.07314524,0
0.93737596,0.06262405,0
0.027940989,0.972059,1
0.038683236,0.96131676,1
0.27636904,0.72363096,1
0.9322019,0.06779809,0
0.054194808,0.9458052,1
0.047813296,0.9521867,1
0.010109901,0.9898901,1
0.6801903,0.3198097,0
0.94622344,0.053776544,0
0.93116075,0.06883927,0
0.9779665,0.022033539,0
0.9317893,0.0682107,0
0.12059474,0.87940526,1
0.9789038,0.021096231,0
0.9999544,4.557337e-05,0
0.016504467,0.98349553,1
0.013739288,0.9862607,1
0.96839345,0.031606544,0
0.716666,0.283334,0
0.9031453,0.09685468,0
0.9493049,0.050695144,0
0.9447721,0.055227906,0
0.91349804,0.086501986,0
0.9999988,1.1832726e-06,0
0.9999144,8.557273e-05,0
0.25145382,0.7485462,1
0.107338786,0.8926612,1
0.28703654,0.71296346,1
0.013270378,0.9867296,1
0.89911485,0.100885175,0
0.001323998,0.998676,1
0.0017362237,0.9982638,1
0.0132341385,0.98676586,1
0.0004888773,0.9995111,1
0.13107264,0.86892736,1
