prob_class_0,prob_class_1,true_label
0.65325475,0.34674525,0
0.7571801,0.2428199,0
0.04461521,0.9553848,1
0.99411166,0.0058883633,0
0.047732174,0.9522678,1
0.9850325,0.014967515,0
0.96639436,0.033605654,0
0.9836613,0.01633868,0
0.9787365,0.021263452,0
0.02480328,0.9751967,1
0.00066167116,0.9993383,1
0.005743444,0.99425656,1
0.0074094534,0.99259055,1
0.9781357,0.021864276,0
0.98274976,0.017250214,0
0.13632154,0.86367846,1
0.9564007,0.043599308,0
0.84688646,0.15311354,0
0.7185139,0.2814861,0
0.63547367,0.36452633,1
0.43152,0.56848,1
0.08845359,0.9115464,1
0.4301287,0.5698713,1
0.9102727,0.08972728,0
0.8541586,0.14584142,0
0.99257594,0.007424074,0
0.94541293,0.054587092,0
0.051059008,0.948941,1
0.10581273,0.8941873,1
0.022861063,0.97713894,1
0.95139694,0.04860306,0
0.08890247,0.9110975,1
0.019344091,0.9806559,1
0.32602972,0.6739703,1
0.120983064,0.87901694,1
0.06505382,0.9349462,1
0.84836036,0.15163964,0
0.9982094,0.0017906083,0
0.90060586,0.09939412,0
0.3424716,0.6575284,0
0.9551888,0.044811163,0
0.94540596,0.054594047,0
0.95148706,0.04851296,0
0.19734997,0.80265003,1
0.38886416,0.61113584,1
0.89646775,0.10353223,0
0.91188735,0.08811266,0
0.6845832,0.3154168,0
0.53827345,0.46172655,1
0.9555152,0.044484798,0
0.955054,0.044946034,0
0.9143904,0.0856096,0
0.8025469,0.19745308,0
0.83683026,0.16316973,0
0.9556501,0.044349916,0
0.995367,0.004632989,0
0.993389,0.0066110166,0
0.9981305,0.0018695099,0
0.99997556,2.444241e-05,0
0.99992394,7.6038865e-05,0
0.9826063,0.017393716,0
0.49371737,0.5062826,1
0.811812,0.188188,0
0.99911386,0.00088615896,0
0.29284602,0.707154,1
0.96170866,0.03829134,0
0.998543,0.001456959,0
0.26807946,0.73192054,1
0.99995685,4.3135722e-05,0
0.113780975,0.886219,1
0.17698199,0.823018,1
0.090755224,0.9092448,1
0.92878354,0.071216494,0
0.99743295,0.0025670351,0
0.9961265,0.0038735159,0
0.07580292,0.9241971,1
0.12561375,0.87438625,1
0.5499476,0.45005238,1
0.32265782,0.6773422,1
0.21995556,0.78004444,1
0.1711483,0.8288517,1
0.20712018,0.7928798,1
0.22781962,0.7721804,1
0.09302038,0.9069796,1
0.97850966,0.021490332,0
0.82110447,0.17889553,0
0.7250799,0.2749201,0
0.8710071,0.12899292,0
0.8458012,0.15419881,0
0.28269535,0.71730465,0
0.3396951,0.6603049,0
0.99998885,1.1140419e-05,0
0.83918256,0.16081744,0
0.86046666,0.13953334,0
0.18426883,0.81573117,1
0.12772036,0.87227964,1
0.6078535,0.39214653,0
0.86222076,0.1377792,0
0.86957407,0.13042593,0
0.09893072,0.9010693,1
0.11223185,0.88776815,1
0.7916488,0.20835121,0
0.39698607,0.60301393,1
0.7181715,0.28182852,0
0.8311024,0.16889764,0
0.88160115,0.11839885,0
0.8186325,0.1813675,0
0.73887867,0.26112133,0
0.43391627,0.5660837,1
0.14359796,0.85640204,1
0.9552959,0.04470406,0
0.9449873,0.055012695,0
0.38723546,0.61276454,1
0.99379456,0.0062054135,0
0.9999614,3.8646802e-05,0
0.9943659,0.0056341453,0
0.33173156,0.66826844,0
0.5345146,0.4654854,0
0.3353783,0.6646217,1
0.484654,0.515346,1
0.6407638,0.35923618,1
0.78405607,0.21594393,1
0.14586633,0.85413367,1
0.23310065,0.76689935,1
0.80451834,0.19548167,0
0.99989337,0.000106620755,0
0.99978846,0.00021153815,0
0.4761426,0.5238574,0
0.1358965,0.8641035,1
0.08915758,0.9108424,1
0.109596014,0.890404,1
0.6037121,0.3962879,1
0.99960667,0.0003933554,0
0.9998198,0.00018019407,0
0.27177256,0.72822744,0
0.530162,0.469838,0
0.018948793,0.9810512,1
0.01706189,0.9829381,1
0.003942728,0.9960573,1
0.014913082,0.9850869,1
0.06265938,0.9373406,1
0.5282457,0.47175428,0
0.00071048737,0.9992895,1
0.31767172,0.6823283,0
0.42763823,0.57236177,0
0.86991274,0.13008724,0
0.9934254,0.0065745935,0
0.9047758,0.09522422,0
0.6473993,0.3526007,0
0.13487417,0.86512583,1
0.5231223,0.47687766,0
0.06500578,0.9349942,1
0.08097023,0.9190298,1
0.13014841,0.8698516,1
0.28719854,0.71280146,1
0.22322488,0.7767751,1
0.89795566,0.10204433,0
0.14707655,0.85292345,0
0.33269346,0.66730654,0
0.78277194,0.21722807,0
0.83098227,0.16901772,0
0.9173286,0.08267139,0
0.09667891,0.9033211,1
0.13074869,0.8692513,1
0.88963604,0.11036399,0
0.96723104,0.032768946,0
0.9673359,0.03266411,0
0.21068174,0.78931826,1
0.22678745,0.77321255,1
0.6647363,0.33526376,1
0.9512757,0.04872428,0
0.37980205,0.62019795,1
0.67071223,0.32928777,1
0.66876805,0.33123198,1
0.93702435,0.06297566,0
0.748153,0.25184706,0
0.95619404,0.043805953,0
0.98826736,0.011732663,0
0.9158563,0.08414372,0
0.98960114,0.010398849,0
0.9975541,0.0024459022,0
0.9978671,0.002132906,0
0.9999261,7.3914794e-05,0
0.99979824,0.00020176898,0
0.040868223,0.9591318,1
0.03974712,0.9602529,1
0.06046492,0.9395351,1
0.04031712,0.9596829,1
0.0415954,0.9584046,1
0.06903863,0.9309614,1
0.13743609,0.8625639,1
0.066978395,0.9330216,1
0.014515102,0.9854849,1
0.009557545,0.99044245,1
0.11835456,0.88164544,1
0.00041002035,0.99959,1
0.0006109476,0.99938905,1
0.40182257,0.59817743,0
0.41679305,0.58320695,0
0.77651703,0.22348295,0
0.9916817,0.008318326,0
0.9841106,0.01588942,0
0.45398587,0.54601413,0
0.00021654367,0.99978346,1
0.00016415119,0.99983585,1
0.0022806525,0.99771935,1
0.11092287,0.8890771,1
0.7743012,0.22569886,0
0.5285138,0.47148624,0
0.9215062,0.078493774,0
0.81083727,0.18916273,0
0.8250632,0.1749368,0
0.8733391,0.12666087,0
0.80791515,0.19208486,0
0.9889006,0.011099391,0
0.9808931,0.019106932,0
0.45192796,0.54807204,0
0.9813816,0.018618396,0
0.9748015,0.025198517,0
0.97144943,0.02855057,0
0.18576413,0.81423587,1
0.7510004,0.24899963,1
0.9894425,0.01055745,0
0.9723927,0.027607305,0
0.95821756,0.041782416,0
0.97081643,0.029183581,0
0.96133435,0.03866567,0
0.96625304,0.03374693,0
0.64431345,0.35568655,0
0.9855022,0.014497829,0
0.7842286,0.21577139,1
0.9454762,0.054523844,0
0.99036187,0.009638134,0
0.921263,0.07873703,0
0.3975107,0.6024893,1
0.870782,0.12921801,0
0.78017807,0.21982196,0
0.8938513,0.10614869,0
0.81154776,0.18845221,0
0.8516855,0.14831445,0
0.9362843,0.06371572,0
0.7004247,0.29957533,1
0.9703887,0.029611308,0
0.99987704,0.0001229594,0
0.9881907,0.011809314,0
0.9853954,0.014604623,0
0.8540076,0.14599243,0
0.9900428,0.009957202,0
0.46342057,0.53657943,1
0.10960454,0.89039546,1
0.40251946,0.59748054,1
0.9998374,0.00016261433,0
0.9998533,0.00014666507,0
0.9997651,0.0002349077,0
0.9997568,0.00024321594,0
0.2145772,0.7854228,1
0.16758972,0.8324103,1
0.15325159,0.8467484,1
0.8354608,0.1645392,0
0.6375735,0.36242652,0
0.5512835,0.44871652,1
0.4940411,0.5059589,1
0.052782238,0.94721776,1
0.039250433,0.96074957,1
0.050914824,0.9490852,1
0.1512773,0.8487227,1
0.2562737,0.7437263,1
0.31618625,0.68381375,1
0.25308615,0.74691385,1
0.021628618,0.9783714,1
0.11586392,0.8841361,1
0.21674168,0.7832583,1
0.69211113,0.30788887,0
0.77074337,0.22925664,1
0.9331207,0.06687925,0
0.9187312,0.08126882,0
0.0039162636,0.99608374,1
0.68997115,0.31002885,0
0.5641415,0.43585852,0
0.5480619,0.4519381,0
0.92846215,0.07153786,0
0.8144101,0.18558992,0
0.84483695,0.15516303,0
0.95806056,0.04193941,0
0.74989206,0.25010794,1
0.15211356,0.84788644,1
0.83877575,0.16122428,0
0.6836209,0.3163791,0
0.86023283,0.13976714,0
0.0029806495,0.99701935,1
0.0075511932,0.9924488,1
0.0031232834,0.9968767,1
0.7423192,0.25768074,0
0.9117068,0.088293165,0
0.54856825,0.45143175,0
0.45394796,0.54605204,0
0.9082688,0.09173121,0
0.89926857,0.10073141,0
0.8205736,0.17942637,0
0.37379044,0.62620956,0
0.88797504,0.112024955,0
0.91666776,0.08333223,0
0.62943304,0.37056696,0
0.9061996,0.09380042,0
0.6814418,0.31855825,0
0.7814654,0.2185346,1
0.7629674,0.23703259,1
0.7328913,0.26710868,0
0.9967603,0.0032396812,0
0.9999259,7.411348e-05,0
0.9999506,4.942043e-05,0
0.9977582,0.0022417947,0
0.9870524,0.012947625,0
0.9037664,0.09623362,0
0.928354,0.07164595,0
0.7648443,0.2351557,0
0.95101213,0.048987858,0
0.99957144,0.0004285635,0
0.9992561,0.00074392045,0
0.8874396,0.11256038,0
0.889084,0.11091603,0
0.99501705,0.004982939,0
0.9972546,0.00274539,0
0.9994716,0.0005284124,0
0.9994716,0.0005284124,0
0.9973986,0.0026013597,0
0.45408607,0.54591393,1
0.31772238,0.6822776,1
0.39080846,0.60919154,1
0.56139004,0.43860993,1
0.021106422,0.9788936,1
0.995427,0.00457297,0
0.999049,0.00095097965,0
0.99960214,0.00039784255,0
0.9982157,0.001784343,0
0.06338233,0.9366177,1
0.16653425,0.83346575,1
0.130512,0.869488,1
0.54224306,0.45775694,1
0.077165484,0.9228345,1
0.18690306,0.81309694,1
0.09260613,0.9073939,1
0.087926686,0.9120733,1
0.3870898,0.6129102,1
0.329399,0.670601,1
0.22689176,0.77310824,1
0.07621449,0.9237855,1
0.267554,0.732446,1
0.10511464,0.89488536,1
0.9564943,0.043505713,0
0.9201616,0.079838395,0
0.17885756,0.82114244,1
0.3456617,0.6543383,0
0.3862375,0.6137625,1
0.38494253,0.61505747,1
0.4223091,0.5776909,1
0.48526895,0.51473105,1
0.38952553,0.61047447,1
0.38952553,0.61047447,1
0.9473017,0.05269833,0
0.6414964,0.3585036,0
0.20625287,0.7937471,1
0.25462753,0.7453725,1
0.11057109,0.8894289,1
0.37652612,0.6234739,1
0.70270586,0.29729417,0
0.682167,0.317833,0
0.68895054,0.3110495,0
0.51220655,0.48779348,0
0.0141611695,0.98583883,1
0.0009852648,0.99901474,1
0.2295773,0.7704227,1
0.61624914,0.38375086,0
0.9851457,0.014854302,0
0.9991282,0.00087180536,0
0.85506636,0.14493364,0
0.0030260086,0.996974,1
0.0006995201,0.9993005,1
0.0034516454,0.99654835,1
0.005376458,0.99462354,1
0.01975274,0.98024726,1
0.84968394,0.15031604,0
0.80106306,0.19893692,0
0.711005,0.28899506,0
0.9848754,0.015124618,0
0.99930793,0.0006920739,0
0.5990986,0.40090138,0
0.9363396,0.0636604,0
0.9778776,0.022122376,0
0.90973437,0.09026565,0
0.99951375,0.00048624078,0
0.99954575,0.00045424144,0
0.7549145,0.24508546,0
0.5767851,0.42321488,1
0.5767851,0.42321488,1
0.27918154,0.72081846,1
0.60995615,0.39004388,1
0.27077866,0.72922134,1
0.006640017,0.99336,1
0.37579584,0.62420416,1
0.8485925,0.15140748,0
0.8434741,0.1565259,0
0.003456533,0.99654347,1
0.47173786,0.52826214,1
0.6935643,0.3064357,0
0.9742357,0.025764262,0
0.5578394,0.44216064,1
0.0042499304,0.99575007,1
0.29139608,0.7086039,1
0.3507188,0.6492812,1
0.59501094,0.40498906,1
0.0383029,0.9616971,1
0.0035759807,0.996424,1
0.00063055754,0.99936944,1
0.8974386,0.10256144,0
0.6841828,0.31581718,0
0.9281724,0.07182757,0
0.97674096,0.02325904,0
0.94298744,0.057012584,0
0.017252028,0.982748,1
0.41123694,0.58876306,0
0.12655449,0.8734455,1
0.9667026,0.03329741,0
0.95871586,0.041284166,0
0.6537289,0.3462711,0
0.9204874,0.079512574,0
0.73195595,0.26804405,0
0.8710586,0.1289414,0
0.9437285,0.05627151,0
0.6745504,0.32544962,1
0.8769177,0.123082265,0
0.9102658,0.089734174,0
0.9062191,0.093780845,0
0.960953,0.03904702,0
0.9358106,0.064189374,0
0.99972236,0.0002776527,0
0.99403435,0.005965639,0
0.9372737,0.06272633,0
0.922042,0.077957995,0
0.925557,0.074443005,0
0.9624596,0.037540358,0
0.98031986,0.019680113,0
0.961744,0.038255997,0
0.9506694,0.0493306,0
0.9067743,0.09322574,0
0.4005059,0.5994941,0
0.97805434,0.02194563,0
0.9995848,0.00041522156,0
0.9995176,0.000482383,0
0.9994151,0.00058489066,0
0.89404386,0.105956145,0
0.7868268,0.21317321,0
0.9424777,0.057522316,0
0.925208,0.074792,0
0.94444,0.055560023,0
0.089739084,0.9102609,1
0.15954632,0.8404537,1
0.53726757,0.46273243,0
0.34930456,0.65069544,1
0.5213032,0.47869685,1
0.5680068,0.4319932,1
0.99989384,0.00010612777,0
0.99978346,0.00021653579,0
0.99969757,0.00030242337,0
0.97703207,0.02296793,0
0.7928302,0.20716979,1
0.22578609,0.7742139,1
0.75659037,0.24340966,0
0.8780235,0.12197649,0
0.8188809,0.18111908,0
0.76710093,0.2328991,0
0.15486932,0.8451307,1
0.108566284,0.8914337,1
0.051083505,0.9489165,1
0.16965866,0.83034134,1
0.110786974,0.889213,1
0.045728803,0.9542712,1
0.3811823,0.6188177,1
0.39815617,0.60184383,0
0.10750097,0.892499,1
0.68142045,0.31857952,0
0.6711933,0.3288067,0
0.8471543,0.1528457,0
0.8864794,0.11352061,0
0.74256086,0.25743914,0
0.36086047,0.63913953,0
0.9954668,0.0045331675,0
0.42470616,0.57529384,0
0.7954184,0.20458159,0
0.62264186,0.37735814,0
0.824976,0.17502399,0
0.8830062,0.11699376,0
0.07584065,0.92415935,1
0.66263175,0.33736828,0
0.86345935,0.13654065,0
0.99996847,3.1542102e-05,0
0.849163,0.15083702,1
0.13063961,0.8693604,1
0.14258564,0.85741436,1
0.83955705,0.16044298,1
0.34916067,0.6508393,1
0.99991554,8.447865e-05,0
0.9985457,0.0014542997,0
0.000297606,0.9997024,1
0.10349023,0.89650977,1
0.16419983,0.8358002,1
0.2182836,0.7817164,1
0.7277068,0.2722932,0
0.0054908395,0.99450916,1
0.6677716,0.33222845,0
0.49131185,0.50868815,0
0.18035239,0.8196476,0
0.9636813,0.036318693,0
0.5270852,0.4729148,0
0.99172026,0.00827975,0
0.9999849,1.5059233e-05,0
0.96040463,0.039595336,0
0.9229763,0.07702366,0
0.09774274,0.90225726,0
0.088068426,0.9119316,1
0.14820737,0.85179263,1
0.22747862,0.7725214,1
0.6137221,0.38627788,0
0.99986386,0.00013616105,0
0.99985266,0.00014732356,0
0.9998104,0.00018960908,0
0.9998422,0.00015776612,0
0.9998735,0.0001264823,0
0.67423296,0.325767,0
0.8168262,0.18317375,0
0.9635867,0.036413338,0
0.21296889,0.7870311,1
0.09943318,0.9005668,1
0.16030103,0.839699,1
0.13822114,0.86177886,1
0.75244427,0.24755573,0
0.9756402,0.024359819,0
0.9998623,0.00013767091,0
0.47303802,0.526962,1
0.0067661405,0.99323386,1
0.013759792,0.9862402,1
0.015880644,0.98411936,1
0.0149947405,0.98500526,1
0.004337251,0.99566275,1
0.008776188,0.9912238,1
0.031216323,0.9687837,1
0.29872513,0.7012749,0
0.9566563,0.043343745,0
0.9987415,0.0012585069,0
0.99964863,0.0003513438,0
0.28533792,0.7146621,0
0.015027821,0.9849722,1
0.0007994771,0.9992005,1
0.013082325,0.9869177,1
0.018805683,0.9811943,1
0.018805683,0.9811943,1
0.006942868,0.99305713,1
0.018531084,0.9814689,1
0.93070483,0.0692952,0
0.95587075,0.044129234,0
0.9996141,0.00038585902,0
0.40287888,0.5971211,0
0.34915602,0.650844,0
0.074593544,0.92540646,1
0.14698702,0.853013,1
0.3779598,0.6220402,1
0.92893887,0.07106113,0
0.17787719,0.8221228,1
0.10514128,0.8948587,1
0.99427515,0.0057248482,0
0.99914306,0.0008569158,0
0.044880748,0.95511925,1
0.011771321,0.9882287,1
0.0385952,0.9614048,1
0.0078597665,0.99214023,1
0.91253394,0.08746604,0
0.14042747,0.8595725,1
0.96747595,0.032524075,0
0.9228682,0.0771318,0
0.9851744,0.014825603,0
0.999977,2.2987868e-05,0
0.96408397,0.035916053,0
0.9707239,0.029276062,0
0.8411828,0.15881716,0
0.09090239,0.9090976,1
0.032711744,0.96728826,1
0.2341153,0.7658847,1
0.8471131,0.15288694,0
0.9329228,0.06707723,0
0.97787607,0.022123948,0
0.9594947,0.04050527,0
0.9489957,0.05100431,0
0.9854147,0.014585333,0
0.90346086,0.09653914,0
0.9834379,0.016562099,0
0.9985863,0.0014137257,0
0.99998045,1.952581e-05,0
0.9999757,2.4307219e-05,0
0.9999705,2.9475435e-05,0
0.9910782,0.008921818,0
0.9537159,0.04628408,0
0.91981214,0.080187835,0
0.9577259,0.04227413,0
0.7937528,0.20624718,1
0.8826989,0.117301084,1
0.96775305,0.03224693,0
0.9291174,0.07088264,0
0.6004288,0.39957118,1
0.5330094,0.4669906,1
0.6842773,0.3157227,1
0.9994106,0.0005893436,0
0.9993658,0.0006341971,0
0.9993658,0.0006341971,0
0.23940569,0.7605943,1
0.141684,0.858316,1
0.13398331,0.8660167,1
0.52381504,0.476185,0
0.21699548,0.7830045,1
0.26715684,0.73284316,1
0.123111725,0.8768883,1
0.38475758,0.6152424,1
0.067399025,0.932601,1
0.09690827,0.9030917,1
0.073631585,0.9263684,1
0.013892174,0.9861078,1
0.015738487,0.9842615,1
0.95667994,0.04332008,0
0.9596323,0.0403677,0
0.26008713,0.73991287,1
0.23120928,0.7687907,1
0.12179822,0.8782018,1
0.046994627,0.9530054,1
0.6825322,0.31746784,0
0.71449757,0.28550246,0
0.7184937,0.28150633,0
0.71625865,0.28374133,0
0.725106,0.274894,0
0.023545563,0.97645444,1
0.067768276,0.9322317,1
0.061659873,0.9383401,1
0.9147294,0.08527059,0
0.98379886,0.016201153,0
0.98261416,0.01738582,0
0.7842658,0.21573418,0
0.09186697,0.90813303,0
0.005772233,0.99422777,1
0.0384171,0.9615829,1
0.20548207,0.79451793,0
0.24728328,0.7527167,0
0.20865512,0.7913449,0
0.05098301,0.949017,1
0.97583723,0.024162741,0
0.048926175,0.9510738,1
0.16698647,0.83301353,1
0.99766773,0.0023322527,0
0.8767057,0.12329429,0
0.78151506,0.21848492,0
0.121472836,0.87852716,0
0.055241287,0.9447587,1
0.42414516,0.57585484,0
0.09712124,0.90287876,1
0.15529853,0.84470147,1
0.04579562,0.9542044,1
0.97599494,0.02400508,0
0.9555753,0.04442469,0
0.4104494,0.5895506,0
0.7784939,0.22150615,0
0.6840607,0.31593928,0
0.99789315,0.0021068207,0
0.9918845,0.008115499,0
0.3560977,0.6439023,0
0.025199234,0.97480077,1
0.46820033,0.5317997,0
0.46820033,0.5317997,0
0.69371355,0.30628645,0
0.32307398,0.676926,1
0.06140989,0.9385901,1
0.99913114,0.0008688585,0
0.038561046,0.96143895,1
0.769776,0.23022398,0
0.071320295,0.9286797,1
0.41588277,0.58411723,0
0.99787444,0.0021255892,0
0.99963355,0.0003664339,0
0.8052574,0.1947426,0
0.5812974,0.4187026,0
0.6455591,0.3544409,0
0.95604,0.043960005,0
0.115834475,0.8841655,1
0.050745904,0.9492541,1
0.13809061,0.8619094,0
0.48525792,0.5147421,0
0.04621452,0.9537855,1
0.0025808811,0.9974191,1
0.12942988,0.8705701,1
0.1534816,0.8465184,1
0.4938743,0.5061257,1
0.16189593,0.83810407,1
0.23490715,0.76509285,1
0.9669105,0.03308954,0
0.9899978,0.010002189,0
0.98756015,0.012439873,0
0.017326534,0.98267347,1
0.020191014,0.979809,1
0.031437993,0.968562,1
0.030785441,0.96921456,1
0.15175784,0.84824216,0
0.15405929,0.8459407,1
0.14636368,0.8536363,0
0.99387246,0.006127536,0
0.833478,0.16652203,0
0.030959547,0.96904045,1
0.047982275,0.9520177,1
0.1850264,0.8149736,1
0.604169,0.39583096,0
0.7564198,0.2435802,0
0.72251225,0.27748775,0
0.99350214,0.006497839,0
0.950932,0.049067996,0
0.3449691,0.6550309,1
0.99696517,0.0030348257,0
0.9927571,0.0072429157,0
0.33720183,0.66279817,1
0.9209583,0.07904171,0
0.05819416,0.94180584,1
0.014359951,0.98564005,1
0.015947104,0.9840529,1
0.024149597,0.9758504,1
0.024315417,0.9756846,1
0.031725407,0.9682746,1
0.06039083,0.93960917,1
0.54339075,0.45660925,0
0.954738,0.045261987,0
0.9234625,0.07653749,0
0.76265705,0.23734297,0
0.96499395,0.03500606,0
0.9998268,0.0001732112,0
0.016266108,0.9837339,1
0.007160306,0.9928397,1
0.023984075,0.9760159,1
0.01762712,0.9823729,1
0.96554136,0.03445861,0
0.997962,0.0020379964,0
0.93541485,0.06458516,0
0.98778224,0.012217774,0
0.99542516,0.0045748283,0
0.99703324,0.0029667332,0
0.9749659,0.025034143,0
0.8022134,0.19778661,0
0.7986107,0.20138928,0
0.90737355,0.09262648,0
0.726635,0.273365,1
0.9322616,0.06773841,0
0.98547685,0.014523166,0
0.99979925,0.00020073948,0
0.9998654,0.00013460562,0
0.9998368,0.00016322204,0
0.31209815,0.68790185,1
0.27686828,0.7231317,1
0.25812662,0.7418734,1
0.3083985,0.6916015,1
0.33980697,0.660193,1
0.9999263,7.365656e-05,0
0.9987507,0.0012493083,0
0.54125,0.45875004,1
0.0074267387,0.99257326,1
0.008293271,0.9917067,1
0.00959754,0.99040246,1
0.9623408,0.037659243,0
0.9992364,0.0007635906,0
0.6239402,0.37605977,0
0.048989892,0.9510101,1
0.058454096,0.9415459,1
0.5805764,0.41942355,1
0.9791678,0.020832198,0
0.9687386,0.031261396,0
0.11701667,0.8829833,1
0.00052267313,0.9994773,1
0.96842086,0.031579122,0
0.95580685,0.04419312,0
0.93580246,0.06419754,0
0.976281,0.02371903,0
0.95987654,0.040123474,0
0.9963571,0.0036429204,0
0.99994415,5.58593e-05,0
0.5935134,0.40648657,0
0.036625445,0.96337456,1
0.04438722,0.9556128,1
0.5865331,0.41346687,1
0.9665927,0.033407267,0
0.98152924,0.018470766,0
0.9608457,0.03915429,0
0.9996887,0.00031129026,0
0.99992603,7.397896e-05,0
0.67404723,0.32595274,1
0.8305934,0.16940658,0
0.56466484,0.4353352,1
0.057176054,0.94282395,1
0.9267316,0.073268406,0
0.9575017,0.04249829,0
0.86931276,0.1306872,0
0.99608004,0.0039199386,0
0.99994,6.005103e-05,0
0.9645425,0.035457518,0
0.9747205,0.025279498,0
0.9662715,0.033728495,0
0.9241503,0.075849704,0
0.9241061,0.07589389,0
0.94045675,0.059543256,0
0.96367395,0.036326077,0
0.9057523,0.09424771,0
0.9756293,0.024370663,0
0.9966272,0.0033727777,0
0.98980415,0.01019587,0
0.9997633,0.0002367025,0
0.84995675,0.15004322,1
0.8337021,0.16629794,1
0.32928312,0.6707169,1
0.3885206,0.6114794,1
0.40989316,0.59010684,0
0.2630809,0.7369191,1
0.45732385,0.54267615,1
0.06074077,0.93925923,1
0.06419742,0.9358026,1
0.17013216,0.82986784,1
0.2263264,0.7736736,1
0.92760843,0.07239156,0
0.9953977,0.0046023075,0
0.054934025,0.945066,1
0.99258006,0.0074199187,0
0.9998546,0.00014538948,0
0.99992937,7.0621754e-05,0
0.9999712,2.8794635e-05,0
0.9998343,0.00016572198,0
0.9900718,0.009928255,0
0.9802986,0.01970144,0
0.9772477,0.022752289,0
0.7493125,0.25068748,1
0.21573687,0.78426313,1
0.3592307,0.6407693,1
0.92307377,0.07692626,0
0.9403089,0.059691094,0
0.96556884,0.034431167,0
0.9615487,0.03845129,0
0.93340313,0.066596895,0
0.68282443,0.31717557,1
0.94112945,0.058870576,0
0.999912,8.796758e-05,0
0.99765444,0.002345587,0
0.057912827,0.9420872,1
0.084804654,0.91519535,1
0.12224299,0.877757,1
0.2696731,0.7303269,1
0.96999925,0.030000754,0
0.9998676,0.00013237164,0
0.524681,0.47531903,0
0.54877603,0.451224,0
0.03938818,0.9606118,1
0.9875293,0.012470706,0
0.9909063,0.00909373,0
0.9899878,0.010012219,0
0.91162944,0.08837054,0
0.9860557,0.013944318,0
0.9713605,0.028639467,0
0.16254497,0.83745503,1
0.12496948,0.8750305,1
0.042197227,0.9578028,1
0.074097216,0.9259028,1
0.02826333,0.97173667,1
0.15228283,0.84771717,1
0.70970637,0.29029363,0
0.9280535,0.07194652,0
0.89462215,0.105377875,0
0.60064614,0.39935383,1
0.99051404,0.009485973,0
0.9983293,0.0016707422,0
0.97080934,0.02919066,0
0.34608197,0.653918,1
0.3030166,0.6969834,1
0.4639647,0.5360353,1
0.99885166,0.0011483314,0
0.6590163,0.3409837,0
0.7186455,0.2813545,0
0.022056818,0.9779432,1
0.041463196,0.9585368,1
0.527662,0.47233802,1
0.983834,0.016165957,0
0.99868864,0.0013113393,0
0.9999627,3.7295595e-05,0
0.999582,0.0004180101,0
0.48234534,0.51765466,1
0.017648816,0.9823512,1
0.015497506,0.9845025,1
0.022360861,0.97763914,1
0.36854964,0.63145036,0
0.9847298,0.015270202,0
0.99621886,0.0037811135,0
0.034671843,0.96532816,1
0.043207884,0.9567921,1
0.014114022,0.985886,1
0.437087,0.562913,0
0.5447242,0.4552758,0
0.57951975,0.42048022,0
0.57951975,0.42048022,0
0.99526525,0.004734751,0
0.94855165,0.05144835,0
0.73073316,0.2692668,0
0.09639931,0.9036007,0
0.7278602,0.2721398,0
0.83226395,0.16773608,0
0.8653933,0.13460669,0
0.94212866,0.057871338,0
0.9767108,0.023289213,0
0.92740077,0.07259923,0
0.17744803,0.82255197,1
0.05894041,0.9410596,1
0.09486699,0.905133,1
0.08280569,0.9171943,1
0.054668367,0.94533163,1
0.040905714,0.9590943,1
0.75753075,0.24246925,0
0.78070337,0.21929665,0
0.99537426,0.0046257204,0
0.99794436,0.002055658,0
0.93138766,0.06861232,0
0.5834907,0.41650924,0
0.35033542,0.6496646,0
0.1797412,0.8202588,0
0.0070480704,0.9929519,1
0.036192536,0.96380746,1
0.03633064,0.96366936,1
0.07875514,0.92124486,1
0.08154112,0.9184589,1
0.31665587,0.6833441,0
0.6380823,0.36191767,0
0.89447594,0.10552404,0
0.8568963,0.14310369,0
0.6227452,0.37725478,0
0.9409076,0.059092388,0
0.99746513,0.002534876,0
0.9988326,0.0011673939,0
0.50140315,0.49859685,0
0.18937355,0.81062645,1
0.30124784,0.69875216,0
0.9666734,0.033326652,0
0.9857356,0.01426439,0
0.62639153,0.3736085,0
0.5306784,0.46932164,1
0.7624392,0.2375608,0
0.7885685,0.21143152,0
0.97916746,0.020832524,0
0.8966482,0.10335176,0
0.9853606,0.014639381,0
0.96104056,0.038959417,0
0.7529812,0.24701884,0
0.5103204,0.48967955,1
0.10333681,0.8966632,1
0.10655415,0.89344585,1
0.9954333,0.0045667575,0
0.48871928,0.5112807,1
0.033373952,0.96662605,1
0.014530063,0.98546994,1
0.024274588,0.9757254,1
0.052843213,0.9471568,1
0.04678756,0.95321244,1
0.09521395,0.90478605,1
0.98188335,0.018116636,0
0.98827446,0.011725544,0
0.79084074,0.20915926,0
0.9999375,6.253111e-05,0
0.9992159,0.00078410906,0
0.33688778,0.6631122,1
0.23708367,0.7629163,1
0.24101812,0.7589819,1
0.18237323,0.8176268,1
0.23351687,0.7664831,1
0.2738083,0.7261917,1
0.41016245,0.58983755,1
0.38574624,0.61425376,1
0.18810391,0.8118961,1
0.990302,0.009697947,0
0.41678107,0.58321893,1
0.9758269,0.024173083,0
0.30861157,0.6913884,1
0.28736907,0.7126309,1
0.1289469,0.8710531,1
0.13877094,0.86122906,1
0.19608742,0.8039126,1
0.30726922,0.6927308,1
0.17556071,0.8244393,1
0.80738765,0.19261234,0
0.98455584,0.0154441465,0
