prob_class_0,prob_class_1,true_label
0.004431784,0.9955682,1
0.0071113706,0.9928886,1
0.5426045,0.4573955,0
0.005382359,0.99461764,1
0.99607164,0.003928378,0
0.2324475,0.7675525,1
0.506428,0.49357203,0
0.9803995,0.019600514,0
0.19586992,0.8041301,0
0.015597999,0.984402,1
0.6500356,0.3499644,1
0.7467314,0.25326857,0
0.72088075,0.27911922,0
0.9833158,0.016684195,1
0.99991363,8.637279e-05,0
0.9568139,0.043186102,0
0.9594411,0.040558875,0
0.11153662,0.8884634,1
0.9836542,0.0163458,0
0.01818037,0.9818196,0
0.4233451,0.5766549,0
0.046490908,0.9535091,0
0.050179243,0.94982076,1
0.97872573,0.021274293,0
0.9982182,0.0017818147,0
0.015970767,0.98402923,1
0.9841423,0.01585768,0
0.99771243,0.0022875846,0
0.98710996,0.012890046,0
0.0074998736,0.9925001,1
0.9997925,0.00020747754,0
0.9988484,0.001151614,0
0.9970583,0.0029417202,0
0.9983359,0.0016641254,0
0.99964166,0.0003583584,0
0.99973124,0.00026875891,0
0.999776,0.0002240134,0
0.9997877,0.00021230416,0
0.99937814,0.00062187895,0
0.9185504,0.08144963,0
0.9904606,0.009539424,0
0.98901683,0.010983187,0
0.99967664,0.0003233557,0
0.026461422,0.9735386,1
0.9898332,0.010166841,0
0.9913172,0.008682796,0
0.99512357,0.0048764218,0
0.83985543,0.1601446,0
0.99156123,0.008438782,0
0.8257433,0.17425665,0
0.99425036,0.005749633,0
0.9965902,0.0034098318,0
0.9963667,0.0036333208,0
0.059036493,0.9409635,1
0.4359764,0.5640236,1
0.89440763,0.105592355,0
0.8166859,0.18331406,0
0.85722053,0.14277944,0
0.97616243,0.023837585,0
0.9902735,0.0097264955,0
0.9971121,0.0028879067,0
0.99798816,0.0020118582,0
0.98974043,0.010259544,0
0.39523613,0.60476387,0
0.7905778,0.20942217,0
0.97292453,0.027075456,0
0.9937801,0.006219898,0
0.99832255,0.0016774301,0
0.99635273,0.0036472846,0
0.99844056,0.0015594572,0
0.9993293,0.0006706528,0
0.12792742,0.8720726,1
0.3698864,0.6301136,1
0.8485118,0.15148821,0
0.92672044,0.073279545,0
0.6082715,0.39172852,1
0.29171562,0.7082844,1
0.6768689,0.3231311,1
0.9893335,0.01066647,0
0.99077827,0.0092217615,0
0.18319225,0.81680775,1
0.9006871,0.09931293,0
0.9834528,0.016547179,0
0.03174311,0.9682569,1
0.6638769,0.33612314,0
0.71230423,0.28769577,0
0.97683084,0.023169167,0
0.9776882,0.022311836,0
0.93922514,0.060774844,0
0.9679296,0.03207041,0
0.9871921,0.01280789,0
0.77411526,0.22588475,0
0.99187064,0.008129329,0
0.9889532,0.011046819,0
0.19307774,0.80692226,1
0.684512,0.31548798,0
0.99831337,0.0016866246,0
0.7681525,0.23184752,1
0.44109774,0.55890226,1
0.9983659,0.0016341008,0
0.5409671,0.45903292,1
0.29982972,0.7001703,1
0.4545663,0.5454337,1
0.11076105,0.88923895,1
0.09435624,0.90564376,1
0.1901455,0.8098545,1
0.045882165,0.95411783,1
0.5969665,0.4030335,1
0.77099615,0.22900383,0
0.7850348,0.21496525,0
0.989148,0.01085197,0
0.9995486,0.00045137215,0
0.56823283,0.43176717,0
0.103072464,0.89692754,1
0.08470023,0.9152998,1
0.0942983,0.9057017,1
0.14388788,0.8561121,1
0.073333144,0.92666686,1
0.6324707,0.3675293,0
0.9714013,0.028598737,0
0.07078254,0.92921746,0
0.9760216,0.023978412,0
0.20667493,0.79332507,1
0.8891486,0.11085144,0
0.98605776,0.013942232,0
0.99454206,0.005457942,0
0.9965343,0.0034657414,0
0.3290919,0.6709081,1
0.58109057,0.41890943,1
0.93415695,0.06584306,1
0.99554205,0.0044579306,0
0.8697815,0.1302185,1
0.48637134,0.51362866,1
0.9722305,0.027769515,0
0.9994223,0.0005776828,0
0.9536963,0.0463037,0
0.52680886,0.47319117,1
0.78302276,0.21697725,0
0.94889444,0.051105544,0
0.99926287,0.00073715765,0
0.57340485,0.42659515,1
0.2220326,0.7779674,1
0.6358518,0.3641482,1
0.020879507,0.9791205,1
0.743789,0.25621098,0
0.72194093,0.27805907,0
0.6436128,0.3563872,0
0.99175966,0.008240324,0
0.9989224,0.0010775755,0
0.99990624,9.374357e-05,0
0.99393237,0.006067662,0
0.9257111,0.07428891,1
0.38334727,0.6166527,1
0.48338044,0.51661956,1
0.11993557,0.8800644,1
0.19631869,0.8036813,1
0.031478345,0.96852165,1
0.09129429,0.9087057,1
0.99217975,0.007820257,0
0.99895513,0.001044885,0
0.99999005,9.966856e-06,0
0.9926356,0.0073643825,0
0.99146146,0.008538532,0
0.9975058,0.0024942434,0
0.61639524,0.3836048,1
0.030559182,0.9694408,1
0.0008663535,0.99913365,1
0.22359711,0.7764029,1
0.0016784072,0.9983216,1
0.010981798,0.9890182,1
0.95643204,0.04356795,0
0.97934705,0.02065297,0
0.9966274,0.0033726303,0
0.888031,0.11196897,0
0.98765045,0.012349563,0
0.9843729,0.015627079,0
0.07455623,0.92544377,1
0.006537318,0.9934627,1
0.7906579,0.20934209,1
0.9993394,0.00066058565,0
0.91927224,0.08072774,1
0.9839811,0.016018907,0
0.63430923,0.36569077,1
0.25565237,0.74434763,1
0.9304984,0.0695016,0
0.23209685,0.76790315,1
0.75169545,0.24830453,0
0.88795835,0.11204167,0
0.99456334,0.005436634,0
0.9976067,0.0023933244,0
0.9985124,0.0014876258,0
0.99844,0.0015599912,0
0.93863356,0.061366413,0
0.0279904,0.9720096,1
0.8911526,0.10884739,0
0.99889636,0.0011036389,0
0.016565919,0.9834341,1
0.01705271,0.9829473,1
0.039544463,0.96045554,1
0.018272638,0.98172736,1
0.9798301,0.020169929,0
0.9775559,0.02244415,0
0.8646347,0.13536532,0
0.92387915,0.07612082,0
0.8238469,0.17615314,0
0.99641144,0.0035885829,0
0.9961848,0.0038151683,0
0.1824745,0.8175255,1
0.97994745,0.020052565,0
0.93774855,0.06225144,0
0.98457104,0.015428941,0
0.97929794,0.020702047,0
0.44307554,0.55692446,1
0.9907689,0.009231076,0
0.99484944,0.005150555,0
0.99851155,0.0014884532,0
0.17555201,0.824448,1
0.76852393,0.23147605,0
0.9952129,0.0047871,0
0.8863603,0.11363969,1
0.014778674,0.9852213,1
0.015128076,0.9848719,1
0.057376742,0.94262326,1
0.020158648,0.97984135,1
0.087475896,0.9125241,1
0.15857404,0.84142596,1
0.005220175,0.9947798,1
0.0019708276,0.9980292,1
0.8886777,0.1113223,0
0.9927941,0.0072059054,0
0.9995429,0.00045710607,0
0.99999017,9.832692e-06,0
0.99999005,9.93335e-06,0
0.99578667,0.0042133187,0
0.9873617,0.0126382895,0
0.003659606,0.9963404,1
0.0038117766,0.9961882,1
0.16205513,0.83794487,1
0.7759644,0.2240356,0
0.99777484,0.0022251827,0
0.049263775,0.9507362,1
0.7686656,0.23133437,0
0.9930474,0.006952603,0
0.9955734,0.004426621,0
0.9944615,0.0055385306,0
0.98637235,0.013627641,0
0.7221127,0.27788728,0
0.9873141,0.012685872,0
0.118567705,0.8814323,1
0.99393314,0.0060668713,0
0.9674548,0.03254524,0
0.94141245,0.058587577,0
0.95951205,0.04048792,0
0.9674341,0.032565888,0
0.9776107,0.022389295,0
0.018278837,0.98172116,1
0.89638716,0.103612825,0
0.2391079,0.7608921,1
0.11725718,0.8827428,1
0.5254432,0.4745568,1
0.079584,0.920416,1
0.019351006,0.980649,1
0.9038887,0.09611129,0
0.41153902,0.588461,0
0.7635347,0.23646526,0
0.31506515,0.68493485,1
0.1308989,0.8691011,1
0.5671564,0.43284363,0
0.29010952,0.7098905,1
0.046486557,0.95351344,1
0.012878001,0.987122,1
0.005695522,0.9943045,1
0.7621633,0.2378367,0
0.8531171,0.14688289,0
0.98580056,0.014199453,0
0.9935829,0.006417118,0
0.17672336,0.82327664,1
0.68430674,0.3156933,0
0.92767584,0.07232417,0
0.8781667,0.12183332,0
0.008446515,0.9915535,1
0.09215891,0.9078411,1
0.0031104684,0.99688953,1
0.13206178,0.8679382,1
0.93799716,0.06200283,0
0.9893845,0.010615522,0
0.9769725,0.023027478,0
0.98638886,0.013611158,0
0.974095,0.025905002,0
0.5251302,0.4748698,0
0.1974076,0.8025924,0
0.9691627,0.030837322,0
0.9267017,0.0732983,0
0.022433937,0.97756606,1
0.0019805431,0.99801946,1
0.52182746,0.47817257,0
0.6069196,0.3930804,0
0.9985869,0.001413091,0
0.9996728,0.00032725185,0
0.99957114,0.00042885242,0
0.99857503,0.0014249708,0
0.97669226,0.023307718,0
0.9974573,0.0025426513,0
0.99088806,0.0091119185,0
0.9130095,0.086990476,0
0.9605267,0.039473325,0
0.99829453,0.001705487,0
0.9930315,0.0069684824,0
0.9946837,0.005316324,0
0.9969606,0.0030394013,0
0.99948555,0.0005144429,0
0.98742914,0.012570854,0
0.9938778,0.0061221924,0
0.1048699,0.8951301,1
0.9976006,0.002399389,0
0.9988461,0.0011538953,0
0.97404003,0.025959993,0
0.7526198,0.2473802,1
0.96766806,0.032331955,0
0.99602914,0.003970842,0
0.023682952,0.97631705,1
0.0709607,0.9290393,1
0.00014650822,0.9998535,1
0.80094206,0.19905795,0
0.9998145,0.00018547688,0
0.905281,0.09471899,0
0.47529823,0.5247018,0
0.8560722,0.1439278,0
0.8013414,0.19865859,0
0.044184983,0.955815,1
0.0039642453,0.99603575,1
0.66962266,0.33037734,0
0.8715615,0.1284385,0
0.9909297,0.009070269,0
0.99566525,0.0043347566,0
0.96002704,0.039972972,0
0.5086955,0.49130452,0
0.31998664,0.68001336,1
0.7168335,0.28316656,0
0.9733315,0.0266685,0
0.9710392,0.028960811,0
0.9808671,0.019132929,0
0.8765853,0.1234147,0
0.95792055,0.042079434,0
0.9527806,0.047219414,0
0.99470615,0.005293846,0
0.9146788,0.08532119,0
0.7707134,0.22928663,0
0.7612492,0.23875079,0
0.9934453,0.0065547503,0
0.98760664,0.012393335,0
0.99681646,0.0031835488,0
0.9958718,0.0041282396,0
0.72709495,0.27290505,1
0.5699326,0.4300674,1
0.8994885,0.100511484,0
0.96900535,0.030994656,1
0.9947282,0.0052717635,0
0.012208939,0.98779106,1
0.009519517,0.9904805,1
0.020346403,0.9796536,1
0.020737171,0.9792628,1
0.05792427,0.9420757,0
0.92409647,0.07590352,1
0.81013525,0.18986472,0
0.95670766,0.04329233,0
0.9999925,7.514154e-06,0
0.99921376,0.00078624487,0
0.99971735,0.00028263245,0
0.47911286,0.52088714,0
0.21800113,0.7819989,0
0.99090177,0.009098256,0
0.9926047,0.007395355,0
0.99500746,0.004992516,0
0.0002220273,0.999778,1
0.0033257008,0.9966743,1
0.0055570006,0.994443,1
0.036919653,0.96308035,1
0.236503,0.763497,1
0.14372814,0.85627186,0
0.9383513,0.061648723,0
0.9696401,0.03035994,0
0.9961309,0.003869121,0
0.9931902,0.0068097757,0
0.92179817,0.07820182,0
0.99763095,0.0023690343,0
0.99905616,0.0009438495,0
0.9992058,0.0007941517,0
0.72714806,0.2728519,0
0.1441912,0.8558088,1
0.50930107,0.49069893,1
0.25324565,0.74675435,1
0.90280706,0.097192965,1
0.0137766,0.9862234,1
0.99158615,0.008413868,0
0.99804837,0.0019516578,0
0.08505255,0.91494745,1
0.8676089,0.13239107,0
0.12327427,0.87672573,1
0.20544004,0.79455996,1
0.94007564,0.059924334,0
0.96297383,0.037026174,0
0.8933966,0.106603414,0
0.6939949,0.30600512,0
0.0097414255,0.9902586,1
0.03383732,0.9661627,1
0.3935967,0.6064033,1
0.5331533,0.4668467,0
0.576328,0.42367202,0
0.42924702,0.570753,0
0.08436972,0.9156303,1
0.8529898,0.14701024,0
0.87698567,0.123014346,0
0.8986993,0.1013007,0
0.5631268,0.43687317,0
0.7682973,0.23170272,0
0.8926382,0.10736182,0
0.0006403327,0.99935967,1
0.970771,0.029228987,0
0.0041792393,0.99582076,1
0.7682147,0.23178531,0
0.90216666,0.09783332,0
0.6991266,0.30087337,0
0.9238515,0.07614854,0
0.303854,0.696146,0
0.18038434,0.81961566,0
0.9337411,0.066258885,0
0.81179583,0.18820415,0
0.9203756,0.07962439,0
0.08423692,0.9157631,1
0.8717924,0.12820761,0
0.8342202,0.16577986,0
0.96448714,0.035512887,0
0.99537104,0.0046289535,0
0.97094333,0.029056674,0
0.96930015,0.030699866,0
0.7966012,0.20339885,0
0.81414515,0.18585485,0
0.8513347,0.14866534,0
0.67423606,0.32576394,0
0.42786247,0.57213753,1
0.99998474,1.5231645e-05,0
0.9999594,4.0605493e-05,0
0.15349293,0.8465071,1
0.99714047,0.0028595221,0
0.5994543,0.40054572,1
0.9914005,0.0085995365,0
0.99007887,0.009921161,0
0.8618412,0.13815883,1
0.0017213821,0.9982786,1
0.3474955,0.6525045,1
0.082925916,0.9170741,1
0.3752358,0.6247642,1
0.00029069185,0.9997093,1
0.00023978949,0.9997602,1
0.9803851,0.019614873,0
0.5787678,0.42123222,0
0.54491544,0.45508453,0
0.9310399,0.06896006,0
0.9738088,0.026191182,0
0.91337186,0.086628124,0
0.899769,0.10023097,0
0.9288793,0.0711207,0
0.28813708,0.7118629,0
0.09339982,0.9066002,1
0.058576345,0.94142365,1
0.88127273,0.118727244,0
0.0022417307,0.99775827,1
0.076833606,0.9231664,1
0.5771808,0.4228192,1
0.9452729,0.054727063,0
0.5525464,0.44745362,0
0.5817177,0.4182823,0
0.9014582,0.098541774,0
0.9299293,0.07007069,0
0.94295883,0.057041164,0
0.91485035,0.08514962,0
0.091204405,0.9087956,1
0.022341192,0.9776588,1
0.048015,0.951985,1
0.052145958,0.94785404,1
0.11106336,0.88893664,1
0.0029987693,0.99700123,1
0.00027281046,0.9997272,1
0.0022079945,0.997792,1
0.0062380433,0.99376196,1
0.20014727,0.7998527,1
0.6152726,0.38472742,0
0.98712105,0.012878942,0
0.9762415,0.023758492,0
0.06455171,0.9354483,1
0.0010160804,0.9989839,1
0.0014529824,0.998547,1
0.07742393,0.92257607,1
0.073715866,0.92628413,0
0.46985495,0.53014505,0
0.98601866,0.013981317,0
0.9433364,0.05666356,0
0.7647998,0.23520023,0
0.97250444,0.027495539,0
0.07134938,0.9286506,1
0.051399946,0.94860005,1
0.6567558,0.3432442,0
0.9560095,0.04399049,0
0.9347211,0.0652789,0
0.97095954,0.029040428,0
0.11997628,0.8800237,1
0.9315872,0.0684128,0
0.8980933,0.10190672,0
0.95493174,0.04506827,0
0.97051734,0.029482689,0
0.9999733,2.6709664e-05,0
0.89759445,0.10240554,0
0.8933343,0.10666569,0
0.005761504,0.9942385,1
0.082357705,0.9176423,1
0.6377335,0.36226648,1
0.9740564,0.025943568,0
0.9215042,0.078495786,0
0.2794211,0.7205789,1
0.90521556,0.094784446,0
0.15932655,0.84067345,1
0.010141432,0.98985857,1
0.069185615,0.9308144,1
0.11978334,0.88021666,1
0.09199369,0.9080063,1
0.67882526,0.32117474,0
0.8423268,0.15767318,0
0.9804029,0.019597117,0
0.5956153,0.40438467,0
0.019015431,0.98098457,1
0.833935,0.16606496,0
0.58100563,0.41899437,0
0.0013501048,0.9986499,1
0.68606347,0.31393653,0
0.23726219,0.7627378,1
0.9807625,0.01923752,0
0.9745918,0.025408233,0
0.97871304,0.021286964,0
0.21860182,0.7813982,0
0.014683664,0.98531634,1
0.7302176,0.26978245,0
0.9648266,0.035173435,0
0.5377768,0.46222317,0
0.97664136,0.023358634,0
0.3877101,0.6122899,0
0.48676592,0.5132341,1
0.79672694,0.20327303,0
0.95431477,0.045685224,0
0.860219,0.139781,0
0.9705861,0.029413851,0
0.962743,0.03725699,0
0.95008427,0.04991571,0
0.522334,0.47766602,1
0.985037,0.014962996,0
0.9405322,0.0594678,0
0.9439017,0.05609829,0
0.9725768,0.027423175,0
0.97625947,0.023740547,0
0.9608443,0.039155718,0
0.95508933,0.044910643,0
0.19715577,0.8028442,1
0.81474966,0.18525034,0
0.9403729,0.05962713,0
0.9782911,0.021708926,0
0.27763188,0.7223681,1
0.014018893,0.9859811,1
0.004377544,0.99562246,1
0.008597314,0.9914027,1
0.010082185,0.9899178,1
0.6263336,0.37366644,0
0.97580594,0.024194047,0
0.9453825,0.0546175,0
0.7306341,0.26936588,0
0.76988804,0.23011199,0
0.99091893,0.009081059,0
0.9889381,0.011061937,0
0.095730126,0.9042699,1
0.39342213,0.6065779,0
0.42536986,0.57463014,0
0.96968985,0.030310178,0
0.21281499,0.787185,1
0.0044772625,0.99552274,1
0.08118051,0.9188195,1
0.92986935,0.07013067,0
0.97641027,0.02358971,0
0.13631046,0.86368954,1
0.031494558,0.96850544,1
0.077084064,0.92291594,1
0.00070500374,0.999295,1
0.19124353,0.8087565,0
0.29486603,0.705134,1
0.9667382,0.03326178,0
0.97577477,0.024225244,0
0.98457664,0.015423363,0
0.4556864,0.5443136,0
0.46678883,0.5332112,1
0.7515931,0.24840686,0
0.5703285,0.4296715,0
0.76423174,0.23576827,0
0.5623837,0.4376163,1
0.55639863,0.44360134,1
0.6433259,0.35667405,0
0.93590707,0.06409292,0
0.2007199,0.7992801,1
0.9680714,0.03192859,0
0.9667404,0.033259597,0
0.120601475,0.8793985,1
0.99207395,0.007926073,0
0.9258506,0.07414944,0
0.8817595,0.1182405,1
0.7649765,0.23502351,1
0.9704409,0.029559068,0
0.02869296,0.97130704,1
0.19055974,0.80944026,1
0.6827079,0.3172921,0
0.7283528,0.27164724,1
0.9586383,0.041361675,0
0.9522684,0.04773159,0
0.020183504,0.9798165,1
0.99066544,0.009334564,0
0.92288107,0.07711892,0
0.9548065,0.04519348,0
0.99257827,0.0074217375,0
0.19012761,0.8098724,1
0.02333045,0.97666955,1
0.071962714,0.9280373,1
0.16121066,0.83878934,1
0.5185266,0.4814734,0
0.94852006,0.051479958,0
0.8142952,0.18570483,0
0.63848174,0.3615183,0
0.97479504,0.025204962,0
0.9851524,0.014847563,0
0.99996436,3.5641973e-05,0
0.9126398,0.08736018,0
0.18455184,0.81544816,1
0.005760312,0.9942397,1
0.007419646,0.99258035,1
0.026314855,0.97368515,1
0.015775204,0.9842248,1
0.07084793,0.9291521,1
0.06677616,0.93322384,1
0.22528613,0.7747139,1
0.24401534,0.75598466,1
0.009990811,0.9900092,1
0.0060250163,0.993975,1
0.0982815,0.9017185,1
0.032251477,0.9677485,1
0.4890197,0.5109803,0
0.92941505,0.070584975,0
0.9985226,0.0014774083,0
0.9999935,6.5056565e-06,0
0.9999045,9.551569e-05,0
0.9999045,9.551569e-05,0
0.98011893,0.019881072,0
0.17420393,0.82579607,1
0.0045021772,0.9954978,1
0.0033305287,0.9966695,1
0.003062129,0.9969379,1
0.0034415126,0.9965585,1
0.011176944,0.98882306,1
0.26316363,0.7368364,1
0.8464142,0.15358578,0
0.79414827,0.20585175,0
0.9986116,0.0013883587,0
0.99666226,0.0033377649,0
0.94289494,0.05710507,0
0.027588725,0.9724113,1
0.027187705,0.9728123,1
0.03202176,0.96797824,1
0.028169036,0.97183096,1
0.025998294,0.9740017,1
0.028535426,0.9714646,1
0.022215486,0.9777845,1
0.033182085,0.9668179,1
0.51082087,0.48917913,0
0.65058804,0.34941193,0
0.01681155,0.98318845,1
0.08382791,0.9161721,1
0.11809474,0.88190526,1
0.0006798506,0.99932015,1
0.13101858,0.8689814,1
0.29306954,0.70693046,1
0.69013476,0.30986524,0
0.9555834,0.04441659,0
0.937772,0.062228013,0
0.84471714,0.15528286,0
0.77520263,0.22479735,0
0.7525093,0.24749069,0
0.7709805,0.22901955,0
0.7845246,0.2154754,0
0.002262354,0.99773765,1
0.034044802,0.9659552,1
0.9220735,0.07792654,0
0.7211066,0.2788934,0
0.007281065,0.99271894,1
0.81434155,0.18565847,0
0.9298016,0.070198394,0
0.8974051,0.10259493,0
0.9617563,0.038243737,0
0.899394,0.100606,0
0.8914336,0.10856638,0
0.47644305,0.52355695,1
0.89787734,0.10212265,0
0.9878187,0.012181291,0
0.99989974,0.00010022549,0
0.3145132,0.6854868,1
0.022070229,0.9779298,1
0.73147047,0.26852956,0
0.17406034,0.82593966,1
0.030795574,0.9692044,1
0.08013922,0.9198608,1
0.06396258,0.9360374,1
0.009456813,0.9905432,1
0.03596729,0.9640327,1
0.08636713,0.91363287,1
0.054441214,0.9455588,1
0.8140938,0.18590619,0
0.0074510574,0.99254894,1
0.010263562,0.98973644,1
0.0032017827,0.9967982,1
0.0061302185,0.9938698,1
0.009538949,0.99046105,1
0.02504921,0.9749508,1
0.017653108,0.9823469,1
0.9961243,0.0038756467,0
0.892385,0.107614994,0
0.19665086,0.80334914,1
0.19316912,0.8068309,1
0.031212509,0.9687875,1
0.0033919811,0.996608,1
0.11612207,0.88387793,1
0.34889364,0.65110636,1
0.4723714,0.5276286,1
0.29188704,0.70811296,1
0.23385924,0.76614076,1
0.42722285,0.57277715,0
0.14517456,0.85482544,1
0.4654997,0.5345003,0
0.6407044,0.35929558,0
0.98362267,0.016377348,0
0.18571657,0.81428343,1
0.7070805,0.29291955,0
0.95003057,0.049969412,0
0.50824046,0.49175957,1
0.33177495,0.66822505,1
0.8843279,0.11567211,0
0.4150976,0.5849024,1
0.52506256,0.47493747,1
0.38852865,0.61147135,1
0.97503525,0.024964761,0
0.7525568,0.24744321,0
0.97198945,0.02801054,0
0.98001444,0.019985534,0
0.26501364,0.73498636,1
0.0038990974,0.9961009,1
0.018710315,0.9812897,1
0.00357157,0.99642843,1
0.006295979,0.993704,1
0.0346725,0.9653275,1
0.073949814,0.9260502,1
0.8061228,0.19387719,0
0.98804975,0.011950239,0
0.9553124,0.044687606,0
0.028005302,0.9719947,1
0.0065095425,0.99349046,1
0.008748472,0.9912515,1
0.47596604,0.52403396,0
0.7442337,0.25576627,0
0.042538643,0.95746136,0
0.9531395,0.046860535,0
0.95769525,0.042304765,0
0.99117845,0.008821522,0
0.007769406,0.9922306,1
0.009250104,0.9907499,1
0.036457896,0.9635421,1
0.046263874,0.9537361,1
0.029774785,0.9702252,1
0.31442088,0.6855791,0
0.99999344,6.539882e-06,0
0.9989633,0.0010367038,0
0.062796354,0.93720365,1
0.3017735,0.6982265,0
0.035781562,0.96421844,1
0.010566771,0.9894332,1
0.964167,0.035832983,0
0.9650636,0.034936406,0
0.96137774,0.03862228,0
0.03108102,0.968919,1
0.058274627,0.9417254,1
0.07817292,0.9218271,1
0.8674969,0.13250309,0
0.10867101,0.891329,1
0.8560815,0.14391851,0
0.95541215,0.044587877,0
0.048044622,0.9519554,1
0.1542185,0.8457815,1
0.2626102,0.7373898,1
0.1540829,0.8459171,1
0.12198216,0.87801784,1
0.99807775,0.0019222202,0
0.2868123,0.7131877,1
0.14737773,0.8526223,1
0.9558093,0.044190682,0
0.9689026,0.031097397,0
0.97389543,0.026104553,0
0.96818876,0.031811267,0
0.38058656,0.61941344,1
0.38514346,0.61485654,1
0.25403208,0.7459679,1
0.063691616,0.9363084,1
0.08319372,0.9168063,1
0.045892775,0.9541072,1
0.40332973,0.59667027,1
0.117975295,0.8820247,1
0.09835845,0.90164155,1
0.986332,0.0136680165,0
0.38516456,0.61483544,1
0.78736615,0.21263385,0
0.056628466,0.94337153,1
0.027962148,0.97203785,1
0.02222085,0.97777915,1
0.8711449,0.12885508,0
0.35184604,0.64815396,1
0.02090329,0.9790967,1
0.039479673,0.9605203,1
0.038172424,0.9618276,1
0.055866003,0.944134,1
0.08374947,0.9162505,1
0.3121857,0.6878143,1
0.9865119,0.013488101,0
0.9886634,0.011336605,0
0.9890115,0.010988445,0
0.03082937,0.96917063,1
0.05143863,0.9485614,1
0.05199361,0.9480064,1
0.026947498,0.9730525,1
0.99219054,0.0078094765,0
0.19489127,0.8051087,1
0.008083999,0.991916,1
0.008896947,0.99110305,1
0.010561764,0.98943824,1
0.015055358,0.98494464,1
0.015980244,0.98401976,1
0.048121095,0.9518789,1
0.10196471,0.8980353,1
0.9884071,0.011592902,0
0.99796903,0.0020309968,0
0.16734034,0.83265966,0
0.005634427,0.9943656,1
0.010393083,0.9896069,1
0.0075370073,0.992463,1
0.0074850917,0.9925149,1
0.09014791,0.9098521,1
0.11020428,0.8897957,1
0.011282802,0.9887172,1
0.17448401,0.825516,0
0.0010665059,0.9989335,1
0.00026732683,0.9997327,1
0.00063437223,0.9993656,1
0.00017899275,0.999821,1
0.044962645,0.95503736,0
0.00031280518,0.9996872,1
0.0015860796,0.9984139,1
0.15535814,0.84464186,0
0.4843251,0.5156749,0
0.34586608,0.6541339,0
0.16758102,0.832419,0
0.1305806,0.8694194,0
0.26664358,0.7333564,0
0.9991076,0.00089241576,0
0.955599,0.044401012,0
0.10340339,0.8965966,1
0.9611899,0.03881008,0
0.6598073,0.3401927,1
0.10605216,0.89394784,1
0.08677071,0.9132293,1
0.08782327,0.9121767,1
0.99601305,0.003986937,0
0.8781501,0.12184991,0
0.060552895,0.9394471,1
0.04200864,0.95799136,1
0.14970988,0.8502901,1
0.15190256,0.84809744,1
0.31470174,0.68529826,1
0.079972625,0.9200274,1
0.98278075,0.017219232,0
0.9268357,0.073164284,0
0.91332084,0.08667917,0
0.9337706,0.06622939,0
0.10181785,0.89818215,1
0.06940621,0.9305938,1
0.87111217,0.12888782,1
0.4987157,0.5012843,1
0.9859844,0.014015602,0
0.22073597,0.77926403,1
0.97146094,0.028539082,0
0.97648734,0.023512645,0
0.90483683,0.09516318,1
0.9720144,0.027985558,0
0.9893977,0.010602299,0
0.21492296,0.78507704,1
0.022286713,0.9777133,1
0.9656466,0.034353383,0
0.98320836,0.016791668,0
0.99981415,0.00018585662,0
0.008970022,0.99103,1
0.0048148036,0.9951852,1
0.0022847652,0.99771523,1
0.012373745,0.98762625,1
0.01847148,0.9815285,1
0.00458771,0.9954123,1
0.006106317,0.9938937,1
0.14994568,0.8500543,1
0.9624804,0.037519597,0
0.98543584,0.01456413,0
0.9999909,9.1254e-06,0
0.98074305,0.019256927,0
0.94655347,0.053446505,0
0.88703626,0.11296372,0
0.9066385,0.09336151,0
0.9630311,0.036968876,0
0.005381882,0.9946181,1
0.0069016814,0.9930983,1
0.0067130923,0.9932869,1
0.006978452,0.99302155,1
0.14129072,0.8587093,1
0.60629463,0.3937054,1
0.12664688,0.8733531,1
0.97725934,0.022740636,0
0.7591622,0.2408378,1
0.016059339,0.98394066,1
0.06998634,0.93001366,1
0.18095309,0.8190469,1
0.3050384,0.6949616,1
0.11115426,0.88884574,1
0.14354593,0.8564541,0
0.12494254,0.87505746,0
0.995078,0.004921985,0
0.28123063,0.7187694,1
0.30602765,0.69397235,1
0.4750976,0.5249024,0
0.18850106,0.81149894,0
0.8651377,0.13486227,0
0.39360446,0.60639554,0
0.990984,0.0090159755,0
0.9886894,0.01131057,0
0.10449302,0.895507,0
0.97467434,0.025325654,0
0.027695894,0.9723041,1
0.11464298,0.885357,1
0.9723901,0.027609862,0
0.66368234,0.3363177,0
0.81458575,0.18541424,0
0.880331,0.11966901,0
0.9926508,0.0073492066,0
0.88752556,0.11247443,0
0.027034938,0.97296506,1
0.081825316,0.9181747,1
0.18231136,0.81768864,1
0.73123497,0.26876503,0
0.0681628,0.9318372,1
0.039900064,0.96009994,1
0.99195325,0.008046726,0
0.022229016,0.977771,1
0.025614798,0.9743852,1
0.04101348,0.9589865,1
0.85810256,0.14189741,0
0.9572781,0.042721916,0
0.12505907,0.87494093,1
0.098110676,0.9018893,1
0.59473646,0.4052635,0
0.012799859,0.98720014,1
0.00043302774,0.999567,1
0.02406776,0.97593224,1
0.9959898,0.004010177,0
0.631271,0.368729,0
0.0062716007,0.9937284,1
0.0070443153,0.9929557,1
0.014238894,0.9857611,1
0.9590229,0.040977098,0
0.973399,0.026601003,0
0.969969,0.030031038,0
0.969969,0.030031038,0
0.019329548,0.98067045,1
0.0047640204,0.995236,1
0.050085902,0.9499141,1
0.020083427,0.9799166,1
0.01245141,0.9875486,1
0.9759738,0.024026204,0
