prob_class_0,prob_class_1,true_label
0.020483375,0.9795166,1
0.1038211,0.8961789,1
0.9224171,0.07758291,0
0.1454038,0.8545962,1
0.6326342,0.36736578,1
0.07502425,0.92497575,1
0.8533188,0.14668116,0
0.12282258,0.8771774,1
0.966091,0.033909045,0
0.7001636,0.29983643,1
0.09437293,0.9056271,1
0.66866475,0.33133525,1
0.9982163,0.0017837246,0
0.99543744,0.0045625498,0
0.05689329,0.9431067,1
0.052509844,0.94749016,1
0.7641656,0.2358344,0
0.3140024,0.6859976,1
0.98663753,0.01336247,0
0.86719966,0.13280033,0
0.96197975,0.03802025,0
0.95765245,0.042347576,0
0.9999872,1.27998455e-05,0
0.5122838,0.48771623,0
0.7571867,0.24281327,0
0.9198921,0.0801079,0
0.99986565,0.00013436389,0
0.93835986,0.061640143,0
0.9227163,0.07728367,0
0.27963316,0.72036684,1
0.8789317,0.12106828,0
0.11208069,0.8879193,1
0.50090754,0.4990925,1
0.95480543,0.04519459,0
0.99990344,9.657673e-05,0
0.99986285,0.00013715518,0
0.2673056,0.7326944,0
0.18791777,0.81208223,1
0.057178497,0.9428215,1
0.058497965,0.94150203,1
0.9800448,0.019955233,0
0.9961089,0.0038911318,0
0.020155549,0.97984445,1
0.017853916,0.9821461,1
0.12605047,0.8739495,1
0.030829132,0.96917087,1
0.16298932,0.8370107,1
0.13855428,0.8614457,1
0.09921259,0.9007874,1
0.18426037,0.81573963,1
0.04348445,0.95651555,1
0.18062484,0.81937516,1
0.24104065,0.75895935,1
0.52800757,0.47199243,1
0.009967804,0.9900322,1
0.40266573,0.59733427,1
0.81051326,0.18948671,0
0.17450023,0.8254998,1
0.8854351,0.11456492,0
0.79651225,0.20348774,0
0.9951812,0.004818779,0
0.16285801,0.837142,1
0.1796571,0.8203429,1
0.10400605,0.89599395,1
0.12553781,0.8744622,1
0.3306049,0.6693951,0
0.9999419,5.8087833e-05,0
0.20305848,0.7969415,1
0.18927068,0.8107293,1
0.13006568,0.8699343,1
0.9308055,0.069194496,0
0.9359183,0.064081736,0
0.03728205,0.96271795,1
0.075348556,0.92465144,1
0.12805736,0.87194264,1
0.22033614,0.77966386,1
0.67932343,0.32067654,1
0.99999404,5.937016e-06,0
0.9999983,1.7375895e-06,0
0.07241607,0.92758393,1
0.80396783,0.19603215,0
0.9596986,0.040301394,0
0.9249413,0.0750587,0
0.9152147,0.084785275,0
0.9130528,0.08694722,0
0.9504254,0.049574643,0
0.061045825,0.9389542,1
0.16987377,0.8301262,1
0.21739501,0.782605,1
0.29382074,0.70617926,1
0.9651982,0.034801777,0
0.6435448,0.35645524,0
0.885205,0.114795014,0
0.99999815,1.844667e-06,0
0.7590753,0.24092469,1
0.20665807,0.79334193,1
0.25438493,0.74561507,1
0.8323875,0.16761248,0
0.9754827,0.024517324,0
0.13481563,0.86518437,1
0.35564548,0.6443545,1
0.99999374,6.279947e-06,0
0.9999992,7.846268e-07,0
0.9999992,7.5578464e-07,0
0.97367406,0.02632593,0
0.31181198,0.688188,1
0.17749244,0.82250756,1
0.12513483,0.8748652,1
0.4122746,0.5877254,0
0.2413314,0.7586686,1
0.18107396,0.81892604,1
0.06296039,0.9370396,1
0.13406056,0.86593944,1
0.22732812,0.7726719,1
0.9999705,2.9493627e-05,0
0.99996763,3.2352957e-05,0
0.9999273,7.272613e-05,0
0.0726704,0.9273296,1
0.10777706,0.89222294,1
0.055966318,0.9440337,1
0.048723936,0.95127606,1
0.029341638,0.97065836,1
0.90362716,0.096372865,0
0.99996865,3.1329437e-05,0
0.098602474,0.9013975,1
0.037994623,0.9620054,1
0.6519519,0.3480481,0
0.32089567,0.6791043,0
0.022052228,0.9779478,1
0.9050635,0.094936505,0
0.9943763,0.0056236694,0
0.9944118,0.005588152,0
0.93973935,0.060260676,0
0.059666097,0.9403339,1
0.6255853,0.37441468,0
0.82369983,0.17630015,0
0.9338187,0.066181295,0
0.50597584,0.4940242,0
0.24250102,0.757499,1
0.40194815,0.59805185,0
0.23313892,0.7668611,1
0.7062486,0.29375142,0
0.5685899,0.43141004,1
0.26935732,0.7306427,1
0.9999914,8.5689035e-06,0
0.22906691,0.7709331,1
0.22263837,0.77736163,1
0.23144746,0.76855254,1
0.28615332,0.7138467,1
0.2656644,0.7343356,1
0.30774552,0.6922545,1
0.47447902,0.525521,1
0.9580721,0.04192789,0
0.98635745,0.01364257,0
0.9999952,4.816465e-06,0
0.9775708,0.022429235,0
0.907223,0.09277701,0
0.5101065,0.4898935,1
0.9116044,0.088395625,0
0.955336,0.044664,0
0.99992824,7.174797e-05,0
0.24345177,0.7565482,1
0.9052382,0.09476178,0
0.9996864,0.00031358955,0
0.9996229,0.0003771292,0
0.99948436,0.00051566,0
0.9992547,0.0007452917,0
0.22999865,0.77000135,1
0.10273737,0.89726263,1
0.019397438,0.98060256,1
0.08671129,0.9132887,1
0.103577614,0.8964224,1
0.14376742,0.8562326,1
0.23363644,0.76636356,1
0.999714,0.00028599225,0
0.99871135,0.0012886378,0
0.37609512,0.6239049,1
0.14924109,0.8507589,1
0.07095897,0.929041,1
0.079102516,0.9208975,1
0.066951096,0.9330489,1
0.16030806,0.83969194,1
0.10904515,0.89095485,1
0.20776296,0.79223704,1
0.24133384,0.75866616,1
0.2044689,0.7955311,1
0.0010123849,0.9989876,1
0.0002810359,0.99971896,1
0.26844132,0.7315587,0
0.37116992,0.6288301,0
0.24272192,0.7572781,0
0.006562531,0.99343747,1
0.711161,0.28883898,0
0.035125196,0.9648748,0
0.003173709,0.9968263,1
0.73171246,0.2682875,0
0.7950108,0.2049892,0
0.73561156,0.26438847,0
0.86000496,0.13999505,0
0.85249186,0.14750814,0
0.8602724,0.13972756,0
0.5822891,0.41771093,0
0.82862204,0.17137796,0
0.6113293,0.3886707,0
0.35384816,0.64615184,0
0.71981245,0.28018755,0
0.84573436,0.15426563,0
0.97667,0.023329992,0
0.7777066,0.2222934,0
0.78456885,0.21543115,0
0.95268995,0.047310047,0
0.6639881,0.3360119,0
0.91591245,0.08408755,0
0.9459014,0.054098614,0
0.9717932,0.028206823,0
0.97620726,0.023792725,0
0.91455525,0.08544474,0
0.72058165,0.27941832,0
0.5694787,0.4305213,1
0.6860392,0.31396076,0
0.93195534,0.068044655,0
0.9159777,0.084022276,0
0.2824055,0.7175945,1
0.74444497,0.255555,0
0.9231071,0.0768929,0
0.99798834,0.002011676,0
0.93769765,0.06230235,0
0.9994771,0.00052292936,0
0.9608702,0.039129768,0
0.99971145,0.00028856215,0
0.99961925,0.0003807431,0
0.9995902,0.0004097733,0
0.9994077,0.0005922799,0
0.3042848,0.6957152,1
0.19503057,0.80496943,1
0.2227732,0.7772268,1
0.89549077,0.10450925,0
0.11280376,0.88719624,1
0.8072307,0.19276932,1
0.21770382,0.7822962,1
0.035422742,0.96457726,1
0.091927946,0.90807205,1
0.06509888,0.9349011,1
0.4693027,0.5306973,1
0.10129583,0.8987042,1
0.8032079,0.1967921,1
0.83889484,0.16110514,1
0.44128186,0.55871814,1
0.051435113,0.9485649,1
0.009427726,0.9905723,1
0.73050535,0.26949468,0
0.7076459,0.2923541,0
0.91528064,0.084719375,0
0.7885188,0.21148124,0
0.8943582,0.10564179,0
0.86896676,0.13103324,0
0.9242005,0.07579954,0
0.50590336,0.4940966,1
0.6186714,0.38132855,1
0.7170052,0.2829948,1
0.88579124,0.114208736,0
0.0031216145,0.9968784,1
0.62540233,0.3745977,0
0.9839629,0.016037121,0
0.7239799,0.2760201,0
0.0028343797,0.9971656,1
0.6169978,0.38300222,0
0.8090731,0.19092692,0
0.2623253,0.7376747,0
0.88843477,0.11156524,0
0.89607114,0.10392887,0
0.95959353,0.040406443,0
0.64060163,0.3593984,0
0.8499054,0.15009464,0
0.94093573,0.059064288,0
0.8706213,0.12937869,0
0.39588147,0.6041185,0
0.8800367,0.11996331,0
0.8724388,0.12756123,0
0.71624494,0.28375506,0
0.9696819,0.030318068,0
0.99996585,3.4125747e-05,0
0.9999912,8.808397e-06,0
0.9977668,0.002233189,0
0.99947524,0.00052476313,0
0.97851455,0.021485448,0
0.9258333,0.07416672,0
0.9998228,0.00017722018,0
0.9909366,0.00906344,0
0.99277914,0.007220862,0
0.9996941,0.0003059148,0
0.9994571,0.0005428712,0
0.9992091,0.00079090317,0
0.98614264,0.013857345,0
0.9840329,0.015967077,0
0.4404341,0.5595659,1
0.99618095,0.003819059,0
0.99785876,0.00214123,0
0.9994177,0.0005822601,0
0.07391453,0.9260855,1
0.07263756,0.92736244,1
0.099889636,0.90011036,1
0.07926154,0.92073846,1
0.09728068,0.9027193,1
0.90898913,0.09101089,0
0.99363786,0.0063621383,0
0.5329261,0.4670739,1
0.09713888,0.9028611,1
0.26984578,0.7301542,1
0.9420511,0.057948876,0
0.11602378,0.8839762,1
0.06902295,0.93097705,1
0.14114565,0.85885435,1
0.18823493,0.8117651,1
0.1144526,0.8855474,1
0.28982896,0.71017104,1
0.43359518,0.5664048,1
0.19806331,0.8019367,1
0.5449829,0.45501706,0
0.98133886,0.018661134,0
0.9995866,0.0004134404,0
0.9920414,0.007958572,0
0.26401252,0.7359875,1
0.27914542,0.7208546,1
0.33753896,0.66246104,0
0.76228374,0.23771627,0
0.9999402,5.9810875e-05,0
0.8850349,0.114965074,1
0.36263227,0.6373677,1
0.38309067,0.6169093,1
0.77220106,0.22779891,0
0.8364899,0.1635101,0
0.031728923,0.9682711,1
0.001953125,0.9980469,1
0.9170823,0.08291766,0
0.958955,0.041045025,0
0.93586653,0.06413349,0
0.0032797456,0.99672025,1
0.00072807074,0.9992719,1
0.0014486909,0.9985513,1
0.002659738,0.99734026,1
0.9861286,0.013871356,0
0.8658442,0.1341558,0
0.7401087,0.2598913,0
0.91989195,0.080108054,0
0.99233913,0.007660871,0
0.77635723,0.22364278,0
0.90387416,0.09612587,0
0.93758225,0.06241775,0
0.87383,0.12616998,0
0.93299127,0.06700872,0
0.12698203,0.87301797,1
0.6211399,0.37886015,0
0.7096433,0.2903567,0
0.87499154,0.12500845,0
0.92898375,0.07101625,0
0.92456526,0.07543474,0
0.9950797,0.0049202875,0
0.99385184,0.0061481684,0
0.70787203,0.292128,0
0.8527545,0.14724551,0
0.8036996,0.1963004,0
0.8919793,0.10802071,0
0.027123272,0.9728767,1
0.397323,0.602677,1
0.68844426,0.31155574,0
0.81729907,0.18270093,0
0.96853584,0.031464167,0
0.043028295,0.9569717,1
0.017629147,0.98237085,1
0.55768716,0.44231284,1
0.7844274,0.21557258,0
0.85871184,0.14128819,0
0.84323055,0.15676944,0
0.8614954,0.1385046,0
0.6488899,0.35111007,0
0.39036518,0.6096348,1
0.7676286,0.23237139,0
0.9249895,0.07501049,0
0.63376534,0.36623466,0
0.8516128,0.14838718,0
0.9803262,0.019673817,0
0.23754478,0.7624552,1
0.0064549446,0.99354506,1
0.25021428,0.7497857,1
0.18756044,0.81243956,1
0.0017974377,0.99820256,1
0.008225739,0.99177426,1
0.0416224,0.9583776,1
0.96399057,0.036009442,0
0.93096226,0.06903776,0
0.73123,0.26876998,0
0.98193175,0.018068232,0
0.8863523,0.11364768,0
0.8877218,0.11227825,0
0.919411,0.08058902,0
0.56113935,0.43886065,0
0.23614138,0.7638586,0
0.008643031,0.99135697,1
0.01505065,0.98494935,1
0.42715573,0.57284427,0
0.9508581,0.049141895,0
0.8776595,0.1223405,0
0.9169734,0.083026566,0
0.97645247,0.023547506,0
0.9991909,0.00080904557,0
0.81346774,0.18653224,0
0.55884516,0.4411548,0
0.12174618,0.8782538,1
0.7772398,0.22276019,0
0.7830744,0.21692559,0
0.3294618,0.6705382,1
0.8331608,0.1668392,1
0.7021445,0.29785547,1
0.8218943,0.17810573,0
0.9461733,0.05382668,0
0.9710529,0.028947115,0
0.7681919,0.23180814,0
0.7695642,0.2304358,0
0.70729464,0.29270536,0
0.6191548,0.38084522,0
0.88929456,0.11070543,0
0.6740843,0.3259157,0
0.7094749,0.2905251,0
0.8466073,0.15339266,0
0.8619752,0.13802478,0
0.7631401,0.23685992,0
0.44854772,0.5514523,1
0.7391488,0.2608512,0
0.9589956,0.041004416,0
0.9944397,0.0055602933,0
0.9548171,0.045182884,0
0.9834336,0.016566386,0
0.9979187,0.0020812498,0
0.9983021,0.0016978686,0
0.9349365,0.06506347,0
0.24594533,0.75405467,1
0.71069336,0.28930664,0
0.69581264,0.30418736,1
0.9998846,0.000115406045,0
0.7127237,0.28727633,1
0.21975029,0.7802497,1
0.3720073,0.6279927,1
0.7753546,0.22464536,0
0.58718526,0.41281477,0
0.11471254,0.88528746,1
0.08465958,0.9153404,1
0.031861007,0.968139,1
0.13093549,0.8690645,1
0.63333696,0.36666304,0
0.9808468,0.019153195,0
0.993576,0.0064240294,0
0.9887145,0.011285483,0
0.09803271,0.9019673,1
0.16500938,0.8349906,1
0.56415975,0.43584022,0
0.8649856,0.13501441,0
0.93335295,0.06664705,0
0.9534901,0.046509948,0
0.91781056,0.08218941,0
0.8065549,0.19344506,0
0.7417921,0.2582079,0
0.8503347,0.14966531,0
0.6993189,0.30068108,1
0.36157036,0.63842964,0
0.9519497,0.048050314,0
0.7321191,0.2678809,0
0.28261393,0.71738607,0
0.24467582,0.7553242,0
0.32915628,0.6708437,1
0.41317564,0.58682436,0
0.65661496,0.34338504,0
0.65860796,0.34139207,0
0.39786434,0.60213566,0
0.4515791,0.5484209,0
0.77489555,0.22510442,0
0.7758369,0.22416312,0
0.25781727,0.74218273,1
0.95505947,0.044940528,0
0.81140375,0.18859628,0
0.9969165,0.0030835427,0
0.9999182,8.176838e-05,0
0.7871874,0.2128126,1
0.29664034,0.70335966,1
0.48054415,0.51945585,1
0.5890794,0.41092065,1
0.5162054,0.48379463,1
0.575344,0.42465597,1
0.9856102,0.014389806,0
0.549927,0.45007303,1
0.12963694,0.87036306,1
0.06766039,0.9323396,1
0.27638978,0.7236102,1
0.24140453,0.75859547,1
0.3117658,0.6882342,1
0.93908924,0.060910765,0
0.7749295,0.2250705,0
0.98488575,0.015114224,0
0.89156115,0.10843885,0
0.9102446,0.0897554,0
0.9040265,0.095973514,0
0.92160857,0.07839143,0
0.6071451,0.39285493,1
0.19302863,0.8069714,1
0.38714588,0.6128541,1
0.4733137,0.5266863,0
0.9610665,0.038933538,0
0.9998177,0.00018225725,0
0.955804,0.04419598,0
0.9816239,0.01837613,0
0.637256,0.36274397,0
0.6284657,0.3715343,0
0.59026563,0.40973437,0
0.5989245,0.4010755,0
0.1752556,0.8247444,1
0.11044985,0.88955015,1
0.9998679,0.00013206086,0
0.9999061,9.385726e-05,0
0.96809953,0.031900447,0
0.7336365,0.26636347,0
0.07584834,0.92415166,1
0.08583337,0.9141666,1
0.049422026,0.950578,1
0.042603433,0.95739657,1
0.20682675,0.79317325,1
0.504175,0.495825,1
0.23192352,0.7680765,1
0.902912,0.09708797,0
0.9997328,0.0002671818,0
0.009607017,0.990393,1
0.032070637,0.96792936,1
0.87195235,0.12804766,0
0.51061153,0.4893885,0
0.3876326,0.6123674,1
0.9510276,0.04897241,0
0.9451425,0.05485752,0
0.019804776,0.9801952,1
0.02485156,0.97514844,1
0.030393362,0.96960664,1
0.37192994,0.62807006,1
0.35261768,0.6473823,1
0.924944,0.07505603,0
0.4405191,0.5594809,1
0.687674,0.312326,0
0.9116231,0.088376865,0
0.28497577,0.71502423,1
0.17776787,0.8222321,1
0.14626902,0.853731,1
0.24800056,0.75199944,1
0.024025857,0.97597414,1
0.5260776,0.47392237,0
0.74686766,0.25313237,0
0.37820995,0.62179005,1
0.9092132,0.090786785,0
0.7981168,0.20188318,0
0.9998255,0.00017453701,0
0.8507613,0.14923869,0
0.059940696,0.9400593,1
0.061100483,0.9388995,1
0.21728522,0.7827148,1
0.5897652,0.4102348,0
0.9278209,0.072179094,0
0.9951978,0.004802231,0
0.88819706,0.11180296,0
0.8170169,0.1829831,0
0.91197133,0.0880287,0
0.9982314,0.0017685974,0
0.8437339,0.15626608,0
0.8945163,0.10548371,0
0.8958683,0.10413167,0
0.89346534,0.10653466,0
0.9337458,0.0662542,0
0.6966279,0.30337209,1
0.97215265,0.02784736,0
0.92976284,0.07023717,0
0.85914385,0.14085613,0
0.9646771,0.03532291,0
0.73976636,0.26023367,1
0.96282357,0.03717645,0
0.9994156,0.0005844131,0
0.9994156,0.0005844131,0
0.29098797,0.70901203,1
0.09505361,0.9049464,1
0.10598099,0.894019,1
0.25722706,0.74277294,1
0.26427758,0.7357224,1
0.309865,0.690135,1
0.55916697,0.44083303,0
0.32738632,0.6726137,1
0.9074282,0.09257177,0
0.59445965,0.40554032,0
0.046854913,0.9531451,1
0.13229853,0.8677015,1
0.16296291,0.8370371,1
0.710163,0.28983703,0
0.77420485,0.22579515,0
0.65611506,0.34388494,1
0.9899366,0.010063407,0
0.33903503,0.66096497,1
0.5973269,0.40267313,1
0.15455592,0.8454441,1
0.32306898,0.676931,1
0.02565509,0.9743449,1
0.031673133,0.96832687,1
0.033462703,0.9665373,1
0.021735907,0.9782641,1
0.9958784,0.0041215857,0
0.99728954,0.002710455,0
0.021789491,0.9782105,1
0.2551558,0.7448442,0
0.039420843,0.96057916,1
0.13131219,0.8686878,1
0.9961013,0.0038986912,0
0.6151248,0.38487515,0
0.85126585,0.14873415,0
0.15238905,0.84761095,0
0.17837226,0.82162774,1
0.04602474,0.95397526,1
0.41215998,0.58784,0
0.5085131,0.4914869,0
0.95585763,0.04414236,0
0.71657693,0.28342304,0
0.18617988,0.8138201,1
0.059289098,0.9407109,1
0.6197697,0.38023028,0
0.6096231,0.39037693,0
0.9015359,0.09846407,0
0.7696497,0.2303503,0
0.56406885,0.43593115,1
0.3758958,0.6241042,1
0.20350116,0.79649884,1
0.9783865,0.021613473,0
0.9694313,0.0305687,0
0.07684946,0.92315054,1
0.99436843,0.0056315414,0
0.9330675,0.06693249,0
0.017272651,0.98272735,1
0.07722324,0.92277676,1
0.20175809,0.7982419,1
0.62836933,0.37163067,0
0.034986675,0.9650133,1
0.3369875,0.6630125,1
0.9998812,0.00011877166,0
0.99970293,0.00029706612,0
0.97153836,0.028461609,0
0.7822793,0.2177207,0
0.71304035,0.28695968,0
0.9649234,0.035076596,0
0.74358463,0.25641537,0
0.7249348,0.27506518,0
0.15914577,0.8408542,1
0.9960948,0.003905168,0
0.97049445,0.029505579,0
0.14161426,0.85838574,1
0.0161618,0.9838382,1
0.07043636,0.92956364,1
0.049108803,0.9508912,1
0.08211821,0.9178818,1
0.110800445,0.88919955,1
0.033838212,0.9661618,1
0.63291025,0.36708972,1
0.5836717,0.4163283,1
0.9912069,0.008793095,0
0.13267958,0.8673204,1
0.03286946,0.96713054,1
0.024898827,0.9751012,1
0.063008845,0.93699116,1
0.106794834,0.89320517,1
0.052994788,0.9470052,1
0.79078746,0.20921253,0
0.9086767,0.09132333,0
0.97031754,0.029682443,0
0.06525439,0.9347456,1
0.107492805,0.8925072,1
0.119843185,0.8801568,1
0.8063008,0.19369917,0
0.984552,0.015447989,0
0.9944237,0.005576294,0
0.54549456,0.45450544,1
0.9840573,0.015942678,0
0.41896772,0.5810323,1
0.056878865,0.94312114,1
0.07346374,0.92653626,1
0.0674665,0.9325335,1
0.15793973,0.84206027,1
0.54150593,0.4584941,0
0.8741544,0.1258456,0
0.98707205,0.0129279485,0
0.9814093,0.018590683,0
0.88526887,0.114731155,0
0.99988353,0.00011646279,0
0.041238308,0.9587617,1
0.058124065,0.94187593,1
0.051730394,0.9482696,1
0.009045899,0.9909541,1
0.5671004,0.4328996,0
0.8465749,0.15342507,0
0.99739313,0.002606891,0
0.8671252,0.13287477,0
0.599265,0.400735,0
0.92773813,0.07226188,0
0.9997639,0.00023607144,0
0.9995853,0.0004147316,0
0.93413615,0.065863855,0
0.84547347,0.15452653,0
0.81124234,0.18875766,0
0.85583854,0.14416145,1
0.8741462,0.12585376,0
0.5247133,0.47528675,1
0.9655695,0.034430534,0
0.9106371,0.08936294,0
0.99863,0.0013699959,0
0.15417367,0.8458263,1
0.3290373,0.6709627,1
0.99978256,0.00021742933,0
0.9993678,0.00063225563,0
0.9949904,0.0050095688,0
0.05426842,0.9457316,1
0.05838138,0.9416186,1
0.0361076,0.9638924,1
0.051357687,0.9486423,1
0.06000495,0.93999505,1
0.82052225,0.17947774,0
0.79836965,0.20163038,0
0.93756557,0.062434457,0
0.08306354,0.91693646,1
0.21427071,0.7857293,1
0.33126527,0.6687347,0
0.9619658,0.038034204,0
0.95851433,0.041485693,0
0.99709696,0.0029030652,0
0.17716283,0.8228372,1
0.0035315752,0.9964684,1
0.9319912,0.0680088,0
0.9319912,0.0680088,0
0.9319912,0.0680088,0
0.9340898,0.0659102,0
0.93031776,0.06968226,0
0.970291,0.029708995,0
0.8751772,0.12482281,0
0.76779026,0.23220973,0
0.96268994,0.03731007,0
0.9999785,2.152808e-05,0
0.9999781,2.1887954e-05,0
0.99983466,0.00016537028,0
0.18424672,0.8157533,0
0.063174546,0.93682545,1
0.06476587,0.9352341,1
0.050199986,0.9498,1
0.079542756,0.92045724,1
0.07348627,0.92651373,1
0.0805406,0.9194594,1
0.12111348,0.8788865,1
0.057753444,0.94224656,1
0.9067232,0.093276784,0
0.22485304,0.77514696,1
0.5268574,0.47314265,1
0.96481556,0.035184436,0
0.87531203,0.12468795,0
0.9843427,0.015657306,0
0.99895376,0.0010462691,0
0.9999389,6.107684e-05,0
0.5538435,0.4461565,1
0.06090927,0.9390907,1
0.030635178,0.9693648,1
0.036823094,0.9631769,1
0.007395625,0.9926044,1
0.009930909,0.9900691,1
0.047269523,0.9527305,1
0.06332672,0.9366733,1
0.27623117,0.72376883,1
0.9432096,0.056790423,0
0.30934566,0.69065434,0
0.2331754,0.7668246,0
0.9692289,0.03077107,0
0.91458774,0.085412234,0
0.9425314,0.05746862,0
0.94993055,0.050069433,0
0.9186032,0.08139685,0
0.9847648,0.015235159,0
0.31075174,0.68924826,1
0.20779163,0.7922084,1
0.19168282,0.8083172,1
0.1488769,0.8511231,1
0.19960856,0.80039144,0
0.999862,0.00013795805,0
0.796855,0.203145,0
0.105582476,0.8944175,1
0.11484629,0.8851537,1
0.26257437,0.7374256,1
0.9665171,0.033482935,0
0.9734879,0.026512088,0
0.92009676,0.07990322,0
0.9645928,0.03540719,0
0.89830476,0.101695225,1
0.663217,0.336783,1
0.9007697,0.099230275,0
0.94037527,0.059624758,0
0.97280157,0.027198443,0
0.9952792,0.004720822,0
0.99947,0.0005299955,0
0.99991065,8.9352914e-05,0
0.77407193,0.22592807,1
0.16433954,0.83566046,1
0.22925526,0.77074474,1
0.20864123,0.79135877,1
0.3833806,0.6166194,1
0.13324988,0.8667501,1
0.94941163,0.050588354,0
0.9778642,0.0221358,0
0.9755047,0.024495278,0
0.98763084,0.012369126,0
0.98731,0.012690029,0
0.7312027,0.2687973,0
0.21690094,0.78309906,1
0.061337113,0.9386629,1
0.036096394,0.9639036,1
0.05087918,0.9491208,1
0.05072719,0.9492728,1
0.055114985,0.944885,1
0.03668046,0.96331954,1
0.04592067,0.95407933,1
0.07039559,0.9296044,1
0.18326521,0.8167348,1
0.9595172,0.0404828,0
0.99401134,0.0059886663,0
0.88721997,0.112780035,0
0.1495657,0.8504343,1
0.9996061,0.0003939189,0
0.99475974,0.005240288,0
0.9345805,0.06541948,0
0.97277415,0.027225846,0
0.15036982,0.8496302,1
0.56723714,0.43276286,0
0.44006896,0.55993104,1
0.16117793,0.83882207,1
0.6147865,0.3852135,1
0.98290735,0.01709263,0
0.9993593,0.00064068416,0
0.999946,5.401794e-05,0
0.9999405,5.950543e-05,0
0.5640197,0.43598035,0
0.73563564,0.26436436,0
0.6336204,0.36637965,0
0.20998019,0.7900198,1
0.17892468,0.8210753,1
0.7810258,0.21897417,0
0.03929633,0.9607037,1
0.03081572,0.9691843,1
0.031187177,0.9688128,1
0.04570937,0.9542906,1
0.36981046,0.63018954,1
0.9992496,0.0007504444,0
0.99995494,4.5083016e-05,0
0.96455044,0.03544955,0
0.074088335,0.92591166,1
0.027116418,0.9728836,1
0.038205206,0.9617948,1
0.044956565,0.95504344,1
0.058366835,0.94163316,1
0.47967464,0.52032536,0
0.9509941,0.049005944,0
0.98770964,0.0122903455,0
0.9286582,0.07134183,0
0.99482465,0.0051753484,0
0.25135595,0.74864405,1
0.01960677,0.98039323,1
0.03378135,0.96621865,1
0.01691389,0.9830861,1
0.24536431,0.7546357,0
0.8596356,0.14036444,0
0.7270297,0.27297035,0
0.89110386,0.10889616,0
0.32074988,0.6792501,0
0.111434996,0.888565,1
0.26170057,0.7382994,0
0.2808302,0.7191698,1
0.4803748,0.5196252,0
0.7283262,0.27167383,0
0.9340776,0.06592238,0
0.9714216,0.02857843,0
0.93875676,0.06124324,0
0.9859359,0.014064084,0
0.9979416,0.0020583714,0
0.69577205,0.30422798,0
0.15098464,0.84901536,1
0.043166816,0.9568332,1
0.08371866,0.91628134,1
0.09266025,0.90733975,1
0.0715915,0.9284085,1
0.09094173,0.9090583,1
0.5514434,0.4485566,1
0.6854062,0.31459382,0
0.9971407,0.0028593116,0
0.9541129,0.045887128,0
0.31965023,0.68034977,0
0.09420055,0.90579945,1
0.025085926,0.9749141,1
0.7159579,0.2840421,0
0.72845507,0.27154493,0
0.8844238,0.11557623,0
0.9671816,0.03281836,0
0.9997399,0.00026010658,0
0.99701375,0.0029862314,0
0.8089404,0.19105959,0
0.6917845,0.30821547,0
0.14935106,0.85064894,1
0.15098077,0.8490192,1
0.9818073,0.018192733,0
0.9679771,0.032022912,0
0.50335497,0.49664503,1
0.9770495,0.02295049,0
0.9747596,0.025240395,0
0.90718544,0.092814595,0
0.818699,0.181301,0
0.19180232,0.8081977,1
0.36696547,0.6330345,1
0.110204935,0.88979506,1
0.08111137,0.9188886,1
0.103654385,0.8963456,1
0.19153357,0.80846643,1
0.10669923,0.8933008,1
0.9904708,0.009529162,0
0.8784598,0.12154021,0
0.3645382,0.6354618,1
0.016872764,0.98312724,1
0.025539875,0.9744601,1
0.027311027,0.972689,1
0.10924667,0.8907533,1
0.087718725,0.9122813,1
0.39513117,0.6048688,0
0.95081854,0.04918148,0
0.9738263,0.026173716,0
0.97388303,0.026116973,0
0.9771004,0.022899648,0
0.98803604,0.01196399,0
0.95067346,0.049326546,0
0.9908894,0.009110628,0
0.97150266,0.028497336,0
0.99991065,8.933246e-05,0
0.9950119,0.004988048,0
0.9617291,0.03827088,0
0.4403605,0.5596395,1
0.1109702,0.8890298,1
0.0973326,0.9026674,1
0.17662805,0.82337195,1
0.97420985,0.025790147,0
0.99772763,0.0022723607,0
0.7674995,0.23250048,1
0.15633136,0.84366864,1
0.10594624,0.89405376,1
0.2512023,0.7487977,1
0.20770991,0.7922901,1
0.21781194,0.78218806,1
0.22490633,0.7750937,1
0.86312205,0.13687795,0
0.9781515,0.021848511,0
0.9724468,0.027553221,0
0.566272,0.43372798,1
0.6376826,0.36231738,1
0.99899656,0.0010034216,0
0.9895057,0.010494289,0
0.1952722,0.8047278,1
0.07085204,0.92914796,1
0.4178797,0.5821203,1
0.69156146,0.30843854,1
0.99966705,0.00033294407,0
0.584901,0.415099,0
0.09537476,0.90462524,1
0.04887724,0.95112276,1
0.044622064,0.95537794,1
0.051974893,0.9480251,1
0.84956634,0.15043367,0
0.6158809,0.3841191,0
0.91060007,0.08939991,0
0.99997044,2.9585604e-05,0
0.99999547,4.5184984e-06,0
0.99997836,2.1650789e-05,0
0.102660775,0.8973392,1
0.11600518,0.8839948,1
0.15977359,0.8402264,1
0.22555196,0.77444804,1
0.16751617,0.8324838,1
0.21265918,0.7873408,1
0.15305638,0.8469436,1
0.110975444,0.88902456,1
0.15428764,0.84571236,1
0.122650206,0.8773498,1
0.34972787,0.65027213,1
0.4384609,0.5615391,1
0.7641018,0.2358982,0
