prob_class_0,prob_class_1,true_label
0.689803,0.31019697,1
0.6016094,0.3983906,1
0.013721406,0.9862786,1
0.6205249,0.37947515,0
0.9800116,0.019988421,0
0.96906227,0.030937746,0
0.8757834,0.12421662,0
0.10024285,0.89975715,1
0.8675164,0.13248357,0
0.0040152073,0.9959848,1
0.03899771,0.9610023,1
0.8845966,0.11540344,0
0.7520875,0.24791253,0
0.9068335,0.09316644,0
0.9626102,0.037389804,0
0.9931711,0.0068289046,0
0.9068766,0.093123384,0
0.5557425,0.44425747,0
0.7284435,0.27155647,0
0.9270293,0.07297067,0
0.9375656,0.06243437,0
0.90673697,0.09326303,0
0.775363,0.22463699,1
0.9884076,0.011592394,0
0.9981454,0.0018546265,0
0.9984461,0.0015539217,0
0.93264216,0.06735786,0
0.9713741,0.028625907,1
0.9993053,0.0006946731,0
0.97076267,0.029237343,0
0.99724495,0.002755027,0
0.9979559,0.0020441115,0
0.33175945,0.66824055,1
0.9995739,0.00042608456,0
0.99216694,0.007833036,0
0.5744951,0.42550495,1
0.52945566,0.47054437,1
0.988831,0.011169028,0
0.992593,0.0074069956,0
0.40962756,0.59037244,1
0.97292805,0.027071947,0
0.9994276,0.0005723919,0
0.14561057,0.8543894,1
0.033065736,0.96693426,1
0.02316165,0.97683835,1
0.48643094,0.51356906,1
0.44908637,0.55091363,1
0.10522193,0.8947781,1
0.10298443,0.8970156,1
0.029318273,0.9706817,1
0.1999566,0.8000434,1
0.27986217,0.72013783,1
0.15150023,0.8484998,1
0.9987264,0.0012735776,0
0.9995126,0.00048738418,0
0.11228818,0.8877118,1
0.12792927,0.8720707,1
0.4127869,0.5872131,1
0.49875617,0.5012438,1
0.867371,0.13262896,0
0.30154216,0.69845784,1
0.9978525,0.002147504,0
0.2770028,0.7229972,1
0.2770028,0.7229972,1
0.48943347,0.51056653,1
0.37065923,0.62934077,1
0.5152697,0.4847303,1
0.6893871,0.3106129,1
0.4703505,0.5296495,0
0.9721104,0.027889624,0
0.84781694,0.15218306,1
0.20034838,0.7996516,1
0.11829585,0.88170415,1
0.48948288,0.5105171,0
0.44817787,0.5518221,0
0.44230413,0.55769587,0
0.52547586,0.4745241,0
0.63283587,0.3671641,0
0.28156668,0.7184333,1
0.7703151,0.22968487,0
0.6956959,0.30430412,0
0.99935716,0.00064284477,0
0.9252885,0.07471148,0
0.9244715,0.07552849,0
0.9419961,0.058003917,0
0.015718639,0.98428136,1
0.0011992455,0.99880075,1
0.0038871765,0.9961128,1
0.0019969344,0.99800307,1
0.0032023787,0.9967976,1
0.9273374,0.072662614,0
0.84764636,0.15235367,0
0.9811307,0.018869303,0
0.99343294,0.0065670363,0
0.9984273,0.0015727573,0
0.9987725,0.0012274758,0
0.9954627,0.004537277,0
0.9818438,0.018156191,0
0.5019381,0.49806193,0
0.8767139,0.12328616,0
0.8392485,0.16075152,0
0.9822134,0.01778663,0
0.30328798,0.696712,1
0.78966093,0.21033907,0
0.680947,0.319053,0
0.89790475,0.10209527,0
0.8804834,0.119516596,0
0.76863503,0.23136497,0
0.9262073,0.07379271,0
0.84603685,0.15396315,0
0.9146065,0.08539348,0
0.09588975,0.90411025,1
0.045071483,0.9549285,1
0.3883266,0.6116734,1
0.90177333,0.098226696,0
0.9975092,0.0024908183,0
0.99871105,0.0012889212,0
0.43955922,0.5604408,1
0.16142857,0.8385714,1
0.024703503,0.9752965,1
0.18476188,0.8152381,1
0.27200866,0.72799134,1
0.29622835,0.70377165,1
0.8411491,0.15885094,0
0.0018016696,0.99819833,1
0.8973814,0.10261855,0
0.9241858,0.07581417,0
0.47078025,0.52921975,1
0.11104387,0.8889561,1
0.0028609037,0.9971391,1
0.028842151,0.97115785,1
0.62051487,0.3794851,0
0.8483475,0.15165251,0
0.9952455,0.004754478,0
0.99398226,0.0060177436,0
0.99607223,0.003927788,0
0.9858895,0.014110521,0
0.91216433,0.087835684,0
0.91985536,0.08014462,0
0.61238635,0.38761368,0
0.07020426,0.92979574,0
0.003183663,0.99681634,1
0.0055857897,0.9944142,1
0.083075225,0.9169248,1
0.90507394,0.09492608,0
0.92040515,0.07959487,0
0.9925554,0.0074445945,0
0.9046107,0.09538931,0
0.3936954,0.6063046,1
0.9219082,0.07809181,0
0.94232243,0.057677567,0
0.8931007,0.1068993,0
0.88608927,0.11391076,0
0.8754341,0.12456589,0
0.91320384,0.08679618,0
0.88515246,0.11484755,0
0.91512096,0.08487904,0
0.9538524,0.046147596,0
0.9572279,0.042772118,0
0.9637664,0.036233593,0
0.9602769,0.0397231,0
0.9619299,0.038070064,0
0.8501117,0.1498883,0
0.9665675,0.033432472,0
0.9623852,0.037614815,0
0.9583355,0.041664504,0
0.8519323,0.14806771,0
0.5823805,0.41761953,1
0.9396627,0.060337294,0
0.9823542,0.017645769,0
0.35998416,0.64001584,1
0.99929637,0.00070365786,0
0.99959576,0.00040423425,0
0.99931484,0.0006851785,0
0.15614933,0.8438507,1
0.19510221,0.8048978,1
0.14445925,0.85554075,1
0.12975746,0.87024254,1
0.20559424,0.79440576,1
0.51890874,0.48109123,0
0.99122643,0.008773542,0
0.9997992,0.00020080572,0
0.9997688,0.00023123444,0
0.6009298,0.3990702,0
0.13491422,0.8650858,1
0.42960763,0.5703924,0
0.58265674,0.41734326,0
0.65142536,0.3485746,0
0.99435186,0.005648121,0
0.8040042,0.19599584,0
0.82529473,0.17470525,0
0.5770329,0.42296708,0
0.2890157,0.7109843,0
0.3560506,0.6439494,1
0.5176338,0.48236617,0
0.4579395,0.5420605,0
0.939843,0.060157016,0
0.9283751,0.07162488,0
0.7128496,0.2871504,0
0.7467522,0.2532478,0
0.82889664,0.17110334,0
0.8369009,0.1630991,1
0.85343224,0.14656776,1
0.6447973,0.3552027,0
0.84384304,0.15615694,0
0.99979115,0.0002088546,0
0.99972457,0.00027542692,0
0.6982033,0.3017967,0
0.30964607,0.69035393,1
0.80107975,0.19892022,0
0.8175882,0.18241177,0
0.9510318,0.048968203,0
0.6610749,0.33892515,1
0.10439348,0.8956065,1
0.5724201,0.4275799,1
0.3865252,0.6134748,1
0.46243733,0.53756267,1
0.68120646,0.31879354,1
0.990463,0.00953696,0
0.9998951,0.00010488127,0
0.98269045,0.017309567,0
0.7271782,0.2728218,1
0.6951492,0.30485082,0
0.00034439564,0.9996556,1
0.0014517903,0.9985482,1
0.0011594892,0.9988405,1
0.15202707,0.8479729,1
0.067058265,0.93294173,1
0.17889428,0.8211057,1
0.21610111,0.7838989,1
0.42618603,0.573814,1
0.06632465,0.93367535,1
0.79828787,0.20171215,0
0.9999206,7.94095e-05,0
0.90982544,0.090174586,0
0.9202171,0.07978289,0
0.99530655,0.004693478,0
0.3570915,0.6429085,0
0.33816832,0.6618317,1
0.6035572,0.39644274,1
0.33140326,0.66859674,1
0.66053814,0.33946186,0
0.79103804,0.20896198,0
0.9104152,0.0895848,0
0.9478436,0.052156415,0
0.8747266,0.12527342,0
0.08775371,0.9122463,1
0.044894338,0.95510566,1
0.09489542,0.9051046,1
0.081662,0.918338,1
0.03570372,0.9642963,1
0.19162238,0.8083776,1
0.305614,0.694386,1
0.96623033,0.033769663,0
0.63033915,0.36966082,1
0.99980235,0.00019765354,0
0.044157684,0.9558423,1
0.006379664,0.99362034,1
0.0036145449,0.99638546,1
0.19477725,0.80522275,0
0.22804004,0.77195996,1
0.9337937,0.06620629,0
0.9999039,9.606641e-05,0
0.9996438,0.00035617113,0
0.9991292,0.00087080005,0
0.015655577,0.9843444,1
0.008943081,0.9910569,1
0.008943081,0.9910569,1
0.014151573,0.9858484,1
0.010956645,0.98904335,1
0.9351071,0.064892866,0
0.9591293,0.04087071,0
0.9394131,0.0605869,0
0.010312736,0.98968726,1
0.21288931,0.7871107,0
0.21456438,0.7854356,1
0.81819606,0.18180393,0
0.41236055,0.58763945,1
0.25725842,0.7427416,1
0.9971712,0.0028287664,0
0.24553525,0.75446475,1
0.00879848,0.9912015,1
0.004284203,0.9957158,1
0.109449804,0.8905502,1
0.3149026,0.6850974,1
0.059090197,0.9409098,1
0.4232995,0.5767005,0
0.9768355,0.023164533,0
0.90348977,0.09651022,0
0.8901407,0.10985929,0
0.97715265,0.022847379,0
0.9998543,0.00014564562,0
0.96858764,0.031412367,0
0.79745066,0.20254937,0
0.15129334,0.84870666,1
0.8961334,0.103866555,0
0.8171463,0.18285367,0
0.9797869,0.020213135,0
0.9179502,0.082049794,0
0.7568352,0.24316478,0
0.9446504,0.05534957,0
0.9270136,0.0729864,0
0.9999593,4.069582e-05,0
0.9974648,0.0025352007,0
0.95432925,0.045670725,0
0.96246237,0.03753763,1
0.98876035,0.011239668,0
0.9610239,0.03897605,0
0.99004745,0.009952545,0
0.86693347,0.13306655,1
0.99978167,0.0002183584,0
0.8861437,0.113856316,1
0.35040295,0.64959705,1
0.34575075,0.65424925,1
0.17961663,0.82038337,1
0.13979834,0.86020166,1
0.5375445,0.4624555,0
0.9351828,0.06481717,0
0.9864735,0.013526479,0
0.8530629,0.14693706,0
0.062316477,0.9376835,1
0.05357766,0.94642234,1
0.5601836,0.43981642,0
0.5428478,0.4571522,1
0.9148109,0.08518912,0
0.9288078,0.07119219,0
0.6612023,0.33879766,1
0.6389991,0.3610009,1
0.8103975,0.1896025,0
0.98357964,0.01642039,0
0.10845494,0.89154506,1
0.11580902,0.884191,1
0.7301608,0.26983923,0
0.013104141,0.98689586,1
0.6080978,0.39190218,1
0.22779953,0.77220047,1
0.9958258,0.004174155,0
0.72927904,0.27072096,0
0.008154333,0.99184567,1
0.052985728,0.9470143,1
0.24290377,0.75709623,0
0.72729456,0.2727054,0
0.86645377,0.13354625,0
0.9948276,0.0051723863,0
0.80989385,0.19010617,0
0.6168728,0.38312724,0
0.4977739,0.5022261,0
0.17885369,0.8211463,1
0.19756055,0.80243945,1
0.14100951,0.8589905,1
0.8896361,0.1103639,0
0.9941221,0.005877936,0
0.45978922,0.5402108,0
0.7950131,0.20498687,0
0.8773088,0.12269119,0
0.9789375,0.021062518,0
0.07471508,0.9252849,1
0.94329894,0.05670108,0
0.31586796,0.68413204,1
0.5011115,0.49888846,1
0.9248359,0.07516406,0
0.99266016,0.007339817,0
0.22957432,0.7704257,1
0.12787408,0.8721259,1
0.9976619,0.0023381305,0
0.96599454,0.034005478,0
0.112388015,0.887612,1
0.035244286,0.9647557,1
0.026186824,0.9738132,1
0.05118406,0.94881594,1
0.05559057,0.94440943,1
0.5818124,0.41818762,0
0.026023448,0.97397655,1
0.026571691,0.9734283,1
0.02634865,0.97365135,1
0.14171773,0.85828227,1
0.90835804,0.09164194,0
0.73687875,0.26312128,0
0.74169785,0.25830215,0
0.73928833,0.2607117,0
0.9660619,0.033938088,0
0.9715164,0.028483622,0
0.7733904,0.22660956,0
0.6492283,0.35077173,0
0.55325854,0.44674146,0
0.04557711,0.9544229,1
0.8547909,0.14520909,0
0.99647945,0.00352056,0
0.11018598,0.889814,1
0.18628663,0.8137134,1
0.006879449,0.99312055,1
0.019705296,0.9802947,1
0.09811413,0.90188587,1
0.26014996,0.73985004,1
0.15064967,0.84935033,1
0.5565999,0.44340008,1
0.080593705,0.9194063,1
0.030619264,0.96938074,1
0.16391343,0.8360866,1
0.07878262,0.9212174,1
0.05167991,0.9483201,1
0.07548356,0.92451644,1
0.9928832,0.0071168076,0
0.933799,0.06620097,0
0.66575265,0.33424738,0
0.79980767,0.20019236,0
0.9992755,0.00072450395,0
0.9770213,0.022978751,0
0.0599885,0.9400115,1
0.84269714,0.15730287,0
0.38599193,0.61400807,1
0.9179749,0.08202512,0
0.98410666,0.015893342,0
0.057505548,0.94249445,1
0.06543714,0.93456286,1
0.09609288,0.9039071,1
0.40342665,0.59657335,1
0.08261496,0.91738504,1
0.8792891,0.1207109,0
0.9313243,0.06867569,0
0.9861199,0.013880086,0
0.9998796,0.00012041254,0
0.99988157,0.00011844898,0
0.9748491,0.025150867,0
0.7833519,0.21664812,0
0.033151805,0.9668482,1
0.02452463,0.9754754,1
0.033259332,0.96674067,1
0.875233,0.12476702,0
0.99661773,0.0033822847,0
0.99987435,0.00012562348,0
0.8805148,0.11948518,0
0.96073323,0.039266773,0
0.9292894,0.070710614,0
0.95548654,0.044513457,0
0.7861077,0.2138923,1
0.9477543,0.052245695,1
0.97854525,0.021454737,0
0.9156148,0.08438522,0
0.9997499,0.0002501202,0
0.994086,0.005913964,0
0.26803327,0.73196673,1
0.17976165,0.82023835,1
0.19680876,0.80319124,1
0.26288164,0.73711836,1
0.89856267,0.10143735,0
0.99973416,0.00026584498,0
0.36082536,0.63917464,1
0.02138406,0.97861594,1
0.0054095984,0.9945904,1
0.02157545,0.97842455,1
0.024000525,0.9759995,1
0.8344338,0.16556618,0
0.9594018,0.0405982,0
0.999087,0.00091304467,0
0.020841658,0.97915834,1
0.019797206,0.9802028,1
0.06585997,0.93414,1
0.12850386,0.87149614,1
0.053321958,0.94667804,1
0.038368464,0.96163154,1
0.95229924,0.04770077,0
0.9694926,0.030507399,0
0.21421337,0.7857866,1
0.70523787,0.29476216,0
0.5991535,0.4008465,0
0.0008314848,0.9991685,1
0.02017355,0.97982645,1
0.94860333,0.051396687,0
0.94499654,0.055003468,0
0.9381543,0.061845727,0
0.95622116,0.043778837,0
0.9886234,0.011376614,0
0.99977714,0.00022287105,0
0.7786824,0.22131757,0
0.8218473,0.17815271,0
0.69960326,0.30039674,0
0.74376917,0.25623086,0
0.038732648,0.96126735,1
0.06377876,0.93622124,1
0.046372175,0.9536278,1
0.6772293,0.32277074,1
0.72290266,0.27709734,1
0.9506141,0.04938588,0
0.95371306,0.046286922,0
0.78055006,0.21944995,0
0.48754442,0.5124556,1
0.04025513,0.9597449,1
0.0237059,0.9762941,1
0.048690856,0.95130914,1
0.048799694,0.9512003,1
0.029364586,0.9706354,1
0.044829607,0.9551704,1
0.014218748,0.98578125,1
0.046191573,0.9538084,1
0.9764579,0.023542117,0
0.9993158,0.00068420166,0
0.9999234,7.66083e-05,0
0.9999198,8.02461e-05,0
0.97289336,0.027106645,0
0.9540303,0.045969725,0
0.9821377,0.017862335,0
0.96032405,0.039675977,0
0.9817444,0.01825562,0
0.9996592,0.00034080294,0
0.9662224,0.033777606,0
0.6172847,0.38271528,1
0.31194162,0.6880584,0
0.08765024,0.91234976,1
0.30996776,0.69003224,1
0.85651624,0.14348374,0
0.15861124,0.84138876,1
0.99949914,0.00050084735,0
0.9115429,0.088457115,0
0.91435647,0.08564354,1
0.8896927,0.11030726,0
0.9479402,0.05205982,0
0.94561017,0.054389864,0
0.9856727,0.014327297,0
0.97125214,0.028747851,0
0.27996534,0.72003466,1
0.6774185,0.3225815,1
0.97630304,0.023696978,0
0.98541754,0.014582428,0
0.9803608,0.019639201,0
0.5581442,0.44185582,1
0.2742378,0.7257622,1
0.10553342,0.8944666,1
0.88767403,0.11232595,0
0.9725785,0.027421465,0
0.9913439,0.00865611,0
0.90414363,0.09585639,0
0.99985063,0.00014935726,0
0.22782898,0.772171,1
0.13214743,0.86785257,1
0.03351742,0.9664826,1
0.12282616,0.87717384,1
0.99616146,0.0038385396,0
0.4307878,0.5692122,1
0.06920451,0.9307955,1
0.04465723,0.95534277,1
0.75944126,0.24055873,0
0.72930765,0.27069232,0
0.9855309,0.014469099,0
0.9992579,0.0007420668,0
0.5041697,0.49583033,0
0.13275373,0.86724627,1
0.26828295,0.73171705,1
0.99162215,0.008377855,0
0.5742247,0.4257753,0
0.6717447,0.32825533,0
0.9903229,0.009677109,0
0.90063107,0.099368945,0
0.9895414,0.010458608,0
0.9999433,5.667617e-05,0
0.719349,0.28065097,0
0.6595415,0.3404585,0
0.8377112,0.16228877,0
0.026725173,0.9732748,1
0.0938555,0.9061445,1
0.031633317,0.9683667,1
0.029790461,0.97020954,1
0.00814414,0.99185586,1
0.021148086,0.9788519,1
0.017436862,0.98256314,1
0.022788286,0.9772117,1
0.29374492,0.7062551,0
0.99484843,0.0051515405,0
0.5817714,0.41822863,0
0.9686457,0.031354323,0
0.9763848,0.023615176,0
0.9470736,0.052926425,0
0.96843827,0.03156176,0
0.39324683,0.6067532,1
0.15370148,0.8462985,1
0.018345237,0.98165476,1
0.04039687,0.95960313,1
0.60684204,0.39315793,0
0.7471378,0.25286224,0
0.84126854,0.15873149,0
0.99645597,0.0035440305,0
0.18285221,0.8171478,0
0.29662722,0.7033728,0
0.27376086,0.72623914,1
0.8398773,0.1601227,0
0.56774986,0.43225017,1
0.83878934,0.16121063,0
0.98973155,0.010268423,0
0.9960784,0.003921646,0
0.9481614,0.051838588,0
0.2365905,0.7634095,1
0.15751237,0.84248763,1
0.03141451,0.9685855,1
0.047861993,0.952138,1
0.069238186,0.9307618,1
0.8174883,0.18251172,0
0.47201216,0.52798784,1
0.51355827,0.48644173,0
0.62412137,0.37587863,0
0.29278207,0.70721793,0
0.026857853,0.97314215,1
0.931837,0.068163,0
0.945609,0.054391038,0
0.99964076,0.00035926077,0
0.9997545,0.00024552253,0
0.9985271,0.0014728718,0
0.6027125,0.39728746,0
0.64613664,0.35386336,0
0.30102396,0.69897604,0
0.9746616,0.025338389,0
0.9842636,0.015736401,0
0.9713396,0.02866042,0
0.6423832,0.35761678,0
0.98576564,0.014234364,0
0.9811456,0.018854408,0
0.9998995,0.000100519035,0
0.9998995,0.000100519035,0
0.99976,0.00024003928,0
0.049486876,0.9505131,1
0.02196151,0.9780385,1
0.046803355,0.95319664,1
0.06093234,0.93906766,1
0.10236293,0.89763707,1
0.99997884,2.1166066e-05,0
0.3701275,0.6298725,1
0.37369108,0.6263089,1
0.08534485,0.91465515,1
0.015894234,0.98410577,1
0.030313551,0.96968645,1
0.0885241,0.9114759,1
0.11153823,0.88846177,1
0.96073216,0.039267834,0
0.9615908,0.03840917,0
0.99982744,0.00017254787,0
0.9892702,0.010729791,0
0.9372821,0.06271791,0
0.36530602,0.634694,1
0.09458417,0.90541583,1
0.1808505,0.8191495,1
0.30251068,0.6974893,1
0.99119884,0.008801166,0
0.9972597,0.0027403529,0
0.30901062,0.6909894,1
0.78295517,0.2170448,0
0.9780726,0.021927442,0
0.45129818,0.5487018,1
0.8488534,0.15114659,0
0.99174017,0.008259848,0
0.99991447,8.5506006e-05,0
0.8743694,0.12563062,0
0.10761076,0.89238924,1
0.05190617,0.94809383,1
0.096807,0.903193,1
0.059464276,0.9405357,1
0.06544256,0.93455744,1
0.52509016,0.47490984,1
0.5360841,0.46391588,1
0.5360841,0.46391588,1
0.7773436,0.22265644,1
0.99919313,0.0008068602,0
0.020299315,0.9797007,1
0.029134274,0.9708657,1
0.86040485,0.13959518,0
0.9999305,6.951852e-05,0
0.1338492,0.8661508,1
0.14910525,0.85089475,1
0.16305864,0.83694136,1
0.21112365,0.78887635,1
0.21112365,0.78887635,1
0.2645123,0.7354877,1
0.21362853,0.78637147,1
0.25612366,0.74387634,1
0.23925316,0.76074684,1
0.36285555,0.63714445,1
0.9982876,0.0017123984,0
0.9999147,8.5300366e-05,0
0.3726617,0.6273383,0
0.10551816,0.89448184,1
0.09675002,0.90325,1
0.1133697,0.8866303,1
0.08282554,0.91717446,1
0.11288935,0.88711065,1
0.06477803,0.93522197,1
0.17736286,0.82263714,0
0.99990577,9.42287e-05,0
0.059582174,0.9404178,1
0.03921312,0.9607869,1
0.1702171,0.8297829,1
0.77204406,0.22795597,0
0.6164911,0.38350892,0
0.9681205,0.031879473,0
0.18579006,0.81420994,1
0.27176374,0.72823626,1
0.14701003,0.85299,1
0.019454598,0.9805454,1
0.013510585,0.9864894,1
0.0030328631,0.99696714,1
0.0030257702,0.99697423,1
0.6418307,0.35816935,0
0.04763055,0.95236945,1
0.01241225,0.98758775,1
0.107322514,0.8926775,0
0.15567738,0.8443226,0
0.82258856,0.17741144,0
0.80257344,0.19742656,0
0.64431906,0.3556809,0
0.3989687,0.6010313,0
0.20958203,0.79041797,0
0.1928212,0.8071788,0
0.71886396,0.281136,0
0.40530062,0.5946994,0
0.8834918,0.11650817,0
0.24279773,0.75720227,0
0.22537333,0.7746267,0
0.94828016,0.05171983,0
0.96911794,0.030882057,0
0.9384221,0.06157789,0
0.96070284,0.039297186,0
0.6650138,0.3349862,0
0.9431357,0.056864325,0
0.59023714,0.40976286,0
0.51056516,0.4894348,0
0.7315304,0.2684696,0
0.94978756,0.05021242,0
0.87953067,0.12046932,0
0.9866066,0.013393423,0
0.9873872,0.012612806,0
0.9667276,0.033272374,0
0.9667276,0.033272374,0
0.99225926,0.007740748,0
0.9162414,0.08375857,0
0.9976081,0.002391896,0
0.87502235,0.124977656,0
0.6260943,0.37390572,1
0.38943332,0.6105667,1
0.3606513,0.6393487,1
0.93286294,0.06713704,0
0.98007756,0.019922424,0
0.99292266,0.0070773195,0
0.9539102,0.046089854,0
0.9999016,9.842492e-05,0
0.9994942,0.00050579105,0
0.56509733,0.43490267,0
0.28778076,0.71221924,1
0.5362053,0.46379474,0
0.29994076,0.70005924,1
0.3001263,0.6998737,1
0.3598072,0.6401928,1
0.7330112,0.2669888,0
0.99959147,0.00040853533,0
0.020590842,0.97940916,1
0.06741214,0.93258786,1
0.04192245,0.95807755,1
0.51566315,0.48433688,1
0.78671896,0.21328107,1
0.662145,0.33785495,0
0.9994811,0.0005189429,0
0.54010177,0.45989826,1
0.599084,0.400916,1
0.2507695,0.7492305,1
0.6104358,0.38956422,0
0.77277625,0.22722374,0
0.70828784,0.2917122,0
0.6594146,0.3405854,0
0.8193445,0.18065546,0
0.6140617,0.3859383,0
0.8866814,0.11331863,0
0.8098131,0.19018692,0
0.20702684,0.79297316,0
0.93029845,0.06970155,0
0.9324193,0.06758073,0
0.9358758,0.06412424,0
0.9305209,0.06947911,0
0.9729216,0.027078396,0
0.9933327,0.006667305,0
0.9997915,0.00020847678,0
0.34070212,0.6592979,1
0.6542279,0.3457721,1
0.21755534,0.78244466,1
0.8595133,0.1404867,1
0.94617695,0.05382306,0
0.35079747,0.6492025,1
0.18934453,0.8106555,1
0.0541237,0.9458763,1
0.45859003,0.54140997,0
0.98691356,0.013086448,0
0.9870777,0.01292228,0
0.91038483,0.08961516,0
0.853066,0.14693399,0
0.60577214,0.3942279,0
0.2516526,0.7483474,1
0.08223432,0.9177657,1
0.07790828,0.9220917,1
0.06720734,0.93279266,1
0.053808212,0.9461918,1
0.04737252,0.9526275,1
0.08826512,0.9117349,1
0.13976961,0.8602304,1
0.9451061,0.05489391,0
0.87271893,0.12728104,0
0.8295863,0.17041366,0
0.9986753,0.0013247095,0
0.9998214,0.00017857533,0
0.9999034,9.662435e-05,0
0.23950964,0.76049036,0
0.22684526,0.77315474,0
0.51347446,0.48652554,0
0.64155114,0.35844886,0
0.024234533,0.97576547,1
0.13538408,0.8646159,0
0.14497149,0.8550285,1
0.21486253,0.7851375,1
0.3946975,0.6053025,0
0.07725644,0.92274356,1
0.9818259,0.018174116,0
0.93678707,0.06321293,0
0.8036645,0.19633551,0
0.73575175,0.26424822,0
0.677385,0.322615,0
0.8714089,0.12859112,0
0.99976826,0.00023173768,0
0.46977395,0.53022605,1
0.9988378,0.0011621675,0
0.9977073,0.0022926955,0
0.55659235,0.44340768,1
0.8345231,0.16547693,0
0.2889834,0.7110166,1
0.2212246,0.7787754,1
0.20285273,0.7971473,1
0.5422844,0.45771557,1
0.91963625,0.08036377,0
0.27071536,0.72928464,1
0.3945672,0.6054328,1
0.47419304,0.52580696,1
0.9328496,0.06715041,0
0.99909544,0.00090458035,0
0.99911565,0.0008843792,0
0.99637276,0.0036272632,0
0.6553891,0.3446109,1
0.60695624,0.3930438,1
0.97872853,0.021271452,0
0.9984347,0.0015652798,0
0.44980907,0.5501909,1
0.45865464,0.54134536,1
0.4234113,0.5765887,1
0.076952994,0.923047,1
0.7620558,0.23794419,0
0.72820866,0.27179137,1
0.87623286,0.12376711,0
0.9850102,0.0149898175,0
0.99982613,0.0001738595,0
0.9998828,0.00011718544,0
0.938219,0.061781004,0
0.6331517,0.3668483,0
0.95589435,0.044105675,0
0.37022936,0.62977064,0
0.24251181,0.7574882,1
0.39042246,0.60957754,0
0.5214556,0.4785444,0
0.88577074,0.11422927,0
0.9971089,0.0028910995,0
0.99435604,0.005643985,0
0.9548715,0.045128502,0
0.10454011,0.8954599,1
0.075971365,0.92402864,1
0.30814743,0.69185257,0
0.83376855,0.16623147,0
0.9585114,0.041488573,0
0.9763154,0.023684641,0
0.99988526,0.000114726965,0
0.9998536,0.00014637726,0
0.999821,0.0001789766,0
0.59210503,0.40789497,0
0.60421205,0.39578792,0
0.09644288,0.9035571,1
0.25200844,0.74799156,1
0.07423556,0.92576444,1
0.35671622,0.6432838,0
0.76904696,0.23095304,0
0.33779103,0.662209,0
0.60994315,0.39005685,0
0.8540745,0.14592555,0
0.99640834,0.0035916518,0
0.99741924,0.0025807703,0
0.9985012,0.0014988255,0
0.6089498,0.39105025,0
0.8749319,0.12506811,0
0.92867047,0.071329534,0
0.93155694,0.06844305,0
0.9492094,0.05079062,0
0.87662566,0.123374365,0
0.9994211,0.0005788959,0
0.29335147,0.7066485,1
0.8724095,0.12759048,0
0.8549355,0.14506449,0
0.95569545,0.044304557,0
0.23522377,0.76477623,1
0.70731884,0.29268116,1
0.8652872,0.13471279,0
0.9425915,0.057408493,0
0.19501197,0.804988,1
0.9424879,0.057512093,0
0.28954595,0.71045405,1
0.096509576,0.9034904,1
0.032068193,0.9679318,1
0.08885211,0.9111479,1
0.9769472,0.02305279,0
0.9214933,0.07850672,0
0.35796732,0.6420327,0
0.42100674,0.57899326,0
0.6801964,0.31980363,0
0.5261164,0.47388366,0
0.92903334,0.070966676,0
0.89659965,0.10340036,0
0.25743574,0.74256426,1
0.9583693,0.041630704,0
0.92634547,0.07365456,0
0.99526155,0.004738435,0
0.28141987,0.7185801,1
0.44086635,0.55913365,1
0.1981957,0.8018043,1
0.89438045,0.10561956,0
0.9150308,0.0849692,0
0.9995887,0.00041125,0
0.9993255,0.00067450415,0
0.9993838,0.0006161938,0
0.8263773,0.17362276,0
0.9804058,0.019594183,0
0.9998886,0.00011142483,0
0.9998106,0.0001893984,0
0.9669933,0.03300674,0
0.9656866,0.034313392,0
0.076595545,0.92340446,1
0.58690274,0.4130973,1
0.5015629,0.4984371,1
0.078092456,0.92190754,1
0.05407113,0.9459289,1
0.7675227,0.2324773,1
0.6315987,0.3684013,1
0.999183,0.0008170055,0
0.03367716,0.96632284,1
0.04512298,0.954877,1
0.06170708,0.9382929,1
0.0940032,0.9059968,1
0.03084904,0.96915096,1
0.30160522,0.6983948,0
0.47748744,0.52251256,0
0.8265809,0.17341915,0
0.18440473,0.81559527,1
0.3815899,0.6184101,0
0.34508878,0.6549112,0
0.94517046,0.054829523,0
0.80215466,0.19784535,0
0.8526485,0.14735152,0
0.99976814,0.00023184973,0
0.98406786,0.015932133,0
0.93049824,0.06950175,0
0.9028894,0.09711063,0
0.8035432,0.19645682,0
0.8085233,0.19147673,0
0.8547511,0.14524888,0
0.9453553,0.054644708,0
0.8835333,0.1164667,0
0.4983058,0.5016942,1
0.8975287,0.10247128,0
0.9996824,0.00031759962,0
0.5664866,0.43351343,1
0.22105432,0.7789457,1
0.75967634,0.24032363,1
0.9982823,0.00171766,0
0.6842029,0.31579712,0
0.626734,0.37326598,1
0.9948483,0.0051516895,0
0.99811345,0.0018865222,0
0.9983162,0.0016837646,0
0.99811226,0.0018877338,0
0.98041654,0.019583484,0
0.14359069,0.8564093,1
0.37927622,0.6207238,1
0.9993361,0.0006638767,0
0.9990887,0.0009113077,0
0.26224595,0.73775405,1
0.2141133,0.7858867,1
0.24059862,0.7594014,1
0.22511268,0.7748873,1
0.114130914,0.8858691,1
0.2246626,0.7753374,1
0.19162554,0.80837446,1
0.08041459,0.9195854,1
0.27812696,0.72187304,1
0.8263307,0.17366926,1
