prob_class_0,prob_class_1,true_label
0.999922,7.801225e-05,0
0.087599516,0.9124005,1
0.3992567,0.6007433,1
0.46267778,0.5373222,1
0.42541528,0.5745847,1
0.023688614,0.9763114,1
0.030046046,0.96995395,1
0.36367595,0.63632405,0
0.8662125,0.13378751,0
0.8764826,0.1235174,0
0.88293517,0.11706481,0
0.8855572,0.1144428,0
0.9517672,0.048232768,0
0.94338655,0.056613434,0
0.06567824,0.93432176,1
0.944999,0.05500101,0
0.16267985,0.83732015,1
0.43045402,0.569546,1
0.92146385,0.07853615,0
0.92146385,0.07853615,0
0.79072624,0.20927376,0
0.8822495,0.11775054,0
0.649577,0.35042295,1
0.7738798,0.22612017,0
0.97879285,0.021207144,0
0.97111565,0.028884338,0
0.67585623,0.32414377,0
0.48969406,0.51030594,1
0.32724077,0.67275923,1
0.41580844,0.58419156,1
0.9782993,0.021700699,0
0.65400684,0.3459932,1
0.7464513,0.25354868,1
0.7971212,0.20287876,0
0.9578606,0.042139422,0
0.9750045,0.024995493,0
0.9469131,0.053086903,0
0.98816425,0.011835753,0
0.37745637,0.62254363,1
0.9743312,0.025668804,0
0.24501693,0.75498307,1
0.29188585,0.70811415,1
0.9578549,0.0421451,0
0.9764712,0.023528818,0
0.96689713,0.033102885,0
0.6142988,0.38570115,1
0.5379988,0.46200123,1
0.08522844,0.91477156,1
0.7932359,0.2067641,0
0.7941369,0.20586309,0
0.91787946,0.08212055,0
0.9544496,0.045550417,0
0.9232272,0.076772824,0
0.18478239,0.8152176,1
0.6645107,0.33548924,0
0.9153905,0.08460951,0
0.9464051,0.053594913,0
0.72906566,0.27093434,0
0.29438418,0.7056158,1
0.046378255,0.95362175,1
0.046378255,0.95362175,1
0.046147406,0.9538526,1
0.04180491,0.9581951,1
0.25149864,0.74850136,1
0.15980166,0.84019834,1
0.6119691,0.3880309,0
0.10105449,0.8989455,1
0.8846182,0.11538177,0
0.96547055,0.034529477,0
0.99991643,8.3566854e-05,0
0.9999349,6.5082764e-05,0
0.9900984,0.0099015925,0
0.7407663,0.25923368,0
0.72920454,0.2707955,1
0.78017855,0.21982147,0
0.6828907,0.3171093,1
0.048824787,0.9511752,1
0.104056895,0.8959431,1
0.8550912,0.1449088,0
0.998801,0.001199,0
0.9975541,0.00244586,0
0.930227,0.06977301,0
0.95788395,0.042116072,0
0.7694961,0.23050393,1
0.99575037,0.0042496063,0
0.8484028,0.15159722,1
0.59308034,0.40691966,1
0.99443346,0.0055665215,0
0.95895034,0.041049678,0
0.43163818,0.5683618,1
0.8521582,0.14784181,0
0.8521582,0.14784181,0
0.31671363,0.68328637,1
0.8798298,0.12017019,0
0.33220345,0.66779655,1
0.27253062,0.7274694,1
0.6920352,0.30796477,1
0.62764156,0.37235844,0
0.99784005,0.0021599426,0
0.95377225,0.046227764,0
0.6480572,0.35194278,0
0.6207825,0.3792175,0
0.9616507,0.03834929,0
0.97314674,0.026853276,0
0.9981175,0.0018825056,0
0.9944559,0.0055441353,0
0.9968462,0.0031538247,0
0.33865815,0.66134185,1
0.4003259,0.5996741,1
0.37578577,0.62421423,1
0.8939448,0.10605518,0
0.97777957,0.022220412,0
0.9721292,0.027870774,0
0.9522592,0.047740813,0
0.99750984,0.0024901833,0
0.92835176,0.071648255,0
0.36244375,0.63755625,1
0.9611997,0.038800307,1
0.9857228,0.014277223,1
0.96872926,0.031270716,0
0.9907405,0.009259519,0
0.9992757,0.00072433724,0
0.0328061,0.9671939,1
0.33219218,0.6678078,1
0.98483825,0.015161726,0
0.9910426,0.008957397,0
0.0048217773,0.9951782,1
0.9536394,0.0463606,0
0.9616723,0.0383277,0
0.9984573,0.0015426596,0
0.9811364,0.018863644,0
0.9215169,0.0784831,0
0.9874415,0.012558513,0
0.9966027,0.0033972643,0
0.9693969,0.030603113,0
0.8284866,0.1715134,0
0.8073779,0.19262213,0
0.8772057,0.122794256,0
0.927407,0.07259297,0
0.9629706,0.037029404,0
0.94323593,0.05676407,0
0.9317615,0.06823853,0
0.90048575,0.09951426,0
0.0027939677,0.99720603,1
0.012234807,0.9877652,1
0.49985522,0.5001448,1
0.9525427,0.0474573,0
0.91678315,0.08321682,0
0.10684425,0.89315575,1
0.9010966,0.098903395,0
0.99634737,0.003652634,0
0.0014924407,0.99850756,1
0.9500786,0.049921364,0
0.931842,0.068157986,0
0.45299184,0.54700816,0
0.00014269352,0.9998573,1
0.8439964,0.15600362,0
0.8695227,0.13047728,0
0.10059744,0.89940256,1
0.9741955,0.02580449,0
0.5630983,0.43690166,0
0.5882042,0.4117958,0
0.43556464,0.56443536,0
0.8881616,0.11183839,0
0.8552713,0.14472874,0
0.91900426,0.080995716,0
0.9619088,0.03809119,0
0.94179285,0.058207132,0
0.96538883,0.03461119,0
0.7722185,0.22778146,0
0.3880269,0.6119731,1
0.94158936,0.058410667,0
0.71464807,0.28535193,1
0.979137,0.020862997,0
0.04817778,0.9518222,1
0.24493617,0.75506383,1
0.6564165,0.34358352,0
0.73867357,0.26132643,0
0.87987447,0.12012553,0
0.9943267,0.0056733014,0
0.9947041,0.0052958503,0
0.7358153,0.2641847,0
0.8482282,0.15177177,1
0.8452387,0.15476134,1
0.92031324,0.07968674,0
0.8968098,0.10319016,0
0.80509806,0.19490193,0
0.952277,0.04772301,0
0.9832222,0.016777834,0
0.9703473,0.029652696,0
0.9997063,0.0002936496,0
0.9779957,0.022004314,0
0.0016596317,0.99834037,1
0.00046789646,0.9995321,1
0.0020220876,0.9979779,1
0.77121526,0.22878475,0
0.050631166,0.94936883,0
0.0026984215,0.9973016,1
0.004033208,0.9959668,1
0.11188358,0.8881164,0
0.99996907,3.0959516e-05,0
0.99998635,1.3656692e-05,0
0.99998367,1.632173e-05,0
0.9999734,2.6599953e-05,0
0.0077851415,0.99221486,1
0.8672555,0.1327445,0
0.002557397,0.9974426,1
0.0052418113,0.9947582,1
0.0021901727,0.9978098,1
0.96458054,0.035419494,0
0.20073783,0.79926217,0
0.92887104,0.07112896,0
0.91471845,0.08528154,0
0.99713683,0.0028631533,0
0.9783443,0.021655655,0
0.96291125,0.037088748,0
0.93512726,0.06487274,0
0.99384934,0.00615068,0
0.9896427,0.01035731,0
0.96725255,0.03274744,0
0.98738945,0.012610526,0
0.10091025,0.89908975,1
0.1975072,0.8024928,1
0.99342966,0.006570322,0
0.9393942,0.060605824,0
0.94321823,0.05678175,0
0.93436724,0.065632746,0
0.9137646,0.08623538,0
0.9548096,0.045190394,0
0.96978074,0.030219262,0
0.99013233,0.009867647,0
0.98177046,0.018229553,0
0.9750511,0.024948923,0
0.8622187,0.13778132,0
0.88952863,0.11047139,0
0.055514455,0.94448555,1
0.723858,0.27614203,1
0.027322173,0.9726778,1
0.09509361,0.9049064,1
0.8702692,0.1297308,0
0.8784605,0.1215395,0
0.7667819,0.23321807,0
0.46363014,0.53636986,1
0.6360632,0.3639368,0
0.9724869,0.027513087,0
0.9963099,0.003690128,0
0.95849025,0.041509762,0
0.61381614,0.38618386,0
0.9194186,0.08058145,0
0.25156248,0.7484375,1
0.016621292,0.9833787,1
0.9182339,0.08176616,0
0.9598336,0.04016637,0
0.7263385,0.2736615,0
0.3106367,0.6893633,0
0.9857675,0.014232525,0
0.0070000887,0.9929999,1
0.016614497,0.9833855,1
0.98214626,0.017853713,0
0.99708045,0.002919577,0
0.90444094,0.095559046,0
0.5852556,0.41474438,0
0.1055215,0.8944785,1
0.00953728,0.9904627,1
0.6560637,0.34393635,1
0.9999905,9.496669e-06,0
0.9999568,4.3188775e-05,0
0.99995625,4.373679e-05,0
0.91924834,0.08075168,1
0.9869162,0.013083801,0
0.9807976,0.019202396,0
0.662205,0.33779502,0
0.012885928,0.9871141,1
0.0016799569,0.99832004,1
0.0061338544,0.99386615,1
0.09161562,0.9083844,0
0.9967453,0.0032547384,0
0.8377123,0.16228773,0
0.9980639,0.00193608,0
0.9996408,0.00035917255,0
0.0013950467,0.99860495,1
0.99758166,0.0024183586,0
0.998965,0.0010349917,0
0.006100416,0.9938996,1
0.009663343,0.99033666,1
0.20128489,0.7987151,1
0.9313988,0.06860118,1
0.9682912,0.03170877,1
0.46722597,0.53277403,1
0.08101761,0.9189824,1
0.6920513,0.30794868,0
0.99272716,0.0072728614,0
0.9937462,0.00625377,0
0.9940155,0.005984476,0
0.9965622,0.0034378113,0
0.99377114,0.006228868,0
0.9898079,0.010192069,0
0.06729156,0.93270844,1
0.15612674,0.84387326,1
0.04184717,0.95815283,1
0.9957993,0.004200692,0
0.99871093,0.001289063,0
0.21365839,0.7863416,1
0.008176267,0.99182373,1
0.9874679,0.012532139,0
0.9927877,0.0072123073,0
0.99351835,0.0064816517,0
0.0009895563,0.99901044,1
0.003613472,0.9963865,1
0.36888063,0.6311194,0
0.9989251,0.0010748893,0
0.99261343,0.0073865713,0
0.9935284,0.006471551,0
0.009738147,0.99026185,1
0.9959429,0.004057138,0
0.9996107,0.00038928702,0
0.9987328,0.0012671907,0
0.9980201,0.0019798863,0
0.99882466,0.0011753573,0
0.99885523,0.0011447547,0
0.9887936,0.011206369,0
0.97817194,0.021828072,1
0.022371352,0.97762865,1
0.0012956858,0.9987043,1
0.39752096,0.60247904,1
0.09435266,0.90564734,1
0.085398376,0.9146016,1
0.98888427,0.011115753,0
0.97323924,0.026760742,0
0.4148994,0.5851006,1
0.71634376,0.2836562,0
0.95633054,0.04366948,0
0.005144596,0.9948554,1
0.16377145,0.83622855,0
0.97216654,0.027833462,0
0.9502146,0.04978539,0
0.9691421,0.030857924,0
0.99474186,0.0052581453,0
0.98792076,0.012079262,0
0.99839586,0.0016041175,0
0.99838674,0.001613251,0
0.9964575,0.0035424915,0
0.9956691,0.0043308875,0
0.8976086,0.10239143,1
0.3266909,0.6733091,1
0.9999099,9.0140864e-05,0
0.6941273,0.30587268,1
0.69766414,0.3023359,1
0.680637,0.31936303,1
0.6159329,0.38406712,1
0.711198,0.28880203,1
0.7683335,0.2316665,1
0.97676134,0.023238655,0
0.998699,0.0013009667,0
0.12681645,0.87318355,1
0.23854059,0.7614594,1
0.28456306,0.71543694,0
0.99609494,0.0039050668,0
0.964195,0.03580501,0
0.17377836,0.82622164,1
0.9923847,0.0076153264,0
0.24295092,0.7570491,1
0.5813092,0.41869083,0
0.22108418,0.7789158,1
0.48351395,0.51648605,0
0.9994896,0.0005104153,0
0.98281014,0.017189851,0
0.9412121,0.058787897,0
0.9412121,0.058787897,0
0.9964892,0.0035107727,0
0.25705922,0.7429408,1
0.3799954,0.6200046,1
0.99647003,0.003529937,0
0.12682647,0.87317353,1
0.16375315,0.83624685,1
0.17150015,0.82849985,1
0.18295103,0.81704897,1
0.22465545,0.77534455,1
0.9924526,0.007547388,0
0.98915064,0.010849329,0
0.89721155,0.10278842,0
0.9901521,0.009847879,0
0.9929391,0.0070609064,0
0.9941755,0.0058244886,0
0.17962474,0.82037526,1
0.80176365,0.19823635,0
0.99270433,0.0072956425,0
0.99993515,6.483189e-05,0
0.99997,2.9973731e-05,0
0.99978673,0.00021324246,0
0.3259018,0.6740982,1
0.19623542,0.8037646,1
0.44385672,0.5561433,1
0.47802973,0.5219703,1
0.32868183,0.6713182,1
0.14228779,0.8577122,1
0.97253066,0.027469354,0
0.9990735,0.00092650537,0
0.94542366,0.054576363,0
0.044264913,0.9557351,1
0.018533349,0.98146665,1
0.085252285,0.9147477,0
0.0045690536,0.99543095,1
0.9785589,0.021441087,0
0.7855835,0.21441652,0
0.99738556,0.002614419,0
0.7156104,0.28438964,0
0.94893444,0.051065553,0
0.96305364,0.036946367,0
0.9776785,0.022321513,0
0.77289337,0.22710662,0
0.9971148,0.0028852194,0
0.999519,0.00048101472,0
0.65262246,0.34737757,0
0.84516263,0.15483738,1
0.9056149,0.0943851,1
0.3460403,0.6539597,1
0.73095214,0.26904786,1
0.9676337,0.03236625,0
0.9678326,0.032167386,0
0.06285864,0.93714136,1
0.98856825,0.011431765,0
0.5336695,0.46633053,1
0.8628415,0.13715851,0
0.8285819,0.17141806,0
0.45986003,0.54014,0
0.8529544,0.14704561,0
0.9997226,0.00027742644,0
0.60635984,0.3936402,0
0.7180845,0.2819155,1
0.67868364,0.32131633,1
0.68335736,0.3166426,1
0.7194554,0.28054458,1
0.7194554,0.28054458,1
0.98754907,0.012450925,0
0.99042374,0.009576272,0
0.9346897,0.0653103,0
0.80895305,0.19104695,0
0.97242725,0.027572764,0
0.98788416,0.0121158315,0
0.99319273,0.0068072965,0
0.38815868,0.6118413,1
0.9954978,0.004502195,0
0.017176628,0.9828234,1
0.8721594,0.12784058,0
0.090448916,0.9095511,1
0.13505596,0.86494404,1
0.92170244,0.07829757,0
0.9707083,0.029291717,0
0.78963464,0.21036536,0
0.9996101,0.00038988606,0
0.009478807,0.9905212,1
0.0170542,0.9829458,1
0.21115834,0.78884166,1
0.91173303,0.08826694,0
0.9239191,0.07608091,0
0.98975635,0.010243636,0
0.95131785,0.048682157,0
0.9999783,2.17239e-05,0
0.995047,0.0049530454,0
0.33670723,0.66329277,1
0.6746923,0.32530776,1
0.9851603,0.014839706,0
0.9154128,0.084587194,0
0.9498137,0.05018626,1
0.95509565,0.044904377,0
0.9630244,0.036975637,0
0.970141,0.029859021,0
0.9925147,0.007485252,0
0.19970798,0.800292,1
0.2737952,0.7262048,1
0.89110225,0.10889773,0
0.69677866,0.30322132,1
0.80291355,0.19708648,1
0.97307515,0.026924869,0
0.9342998,0.065700166,0
0.049593806,0.9504062,1
0.9336512,0.06634882,1
0.9336512,0.06634882,1
0.9225403,0.07745969,0
0.5564965,0.4435035,1
0.42584705,0.57415295,0
0.6599298,0.3400702,0
0.81166196,0.18833804,0
0.015615344,0.98438466,1
0.021052718,0.9789473,1
0.869586,0.13041398,0
0.9829378,0.017062198,0
0.99803287,0.001967111,0
0.08373666,0.91626334,1
0.046075404,0.9539246,1
0.5965843,0.4034157,1
0.8618175,0.13818254,0
0.44267613,0.5573239,1
0.8460902,0.1539098,0
0.5555754,0.44442466,0
0.9238632,0.076136805,0
0.006738603,0.9932614,1
0.027045548,0.97295445,1
0.5135362,0.4864638,0
0.9984582,0.0015417647,0
0.048449993,0.95155,1
0.5468304,0.4531696,0
0.99549824,0.0045017507,0
0.41023445,0.58976555,0
0.995534,0.0044659986,0
0.009191036,0.99080896,1
0.0068734884,0.9931265,1
0.007859886,0.9921401,1
0.005621016,0.994379,1
0.08229214,0.91770786,1
0.7998444,0.20015563,0
0.6675434,0.3324566,0
0.0065621734,0.9934378,0
0.0737685,0.9262315,0
0.9935827,0.0064173033,0
0.99942565,0.00057432096,0
0.999973,2.7029912e-05,0
0.9374281,0.06257187,0
0.969508,0.030492023,0
0.99199164,0.00800836,0
0.9883445,0.0116555365,0
0.98492366,0.015076366,0
0.99930507,0.0006949049,0
0.99986506,0.00013496882,0
0.9995706,0.0004293789,0
0.9984496,0.0015503605,0
0.0055218935,0.9944781,1
0.9956959,0.0043040914,0
0.539299,0.46070102,1
0.99500054,0.004999442,0
0.67285734,0.32714266,1
0.08523899,0.914761,1
0.00678128,0.9932187,1
0.0048416257,0.9951584,1
0.0017103553,0.99828964,1
0.005404651,0.99459535,1
0.0035601258,0.9964399,1
0.0017729402,0.99822706,1
0.0022934675,0.99770653,1
0.26071435,0.73928565,0
0.8712765,0.1287235,0
0.98413163,0.015868384,0
0.9214345,0.078565486,0
0.30050588,0.6994941,0
0.5614108,0.43858922,0
0.9725923,0.027407695,0
0.91932774,0.08067229,0
0.9205731,0.079426885,0
0.7681969,0.23180312,0
0.96862227,0.031377707,0
0.0030868053,0.9969132,1
0.9570705,0.042929467,0
0.8694498,0.13055022,0
0.8756714,0.124328606,0
0.9881887,0.011811317,0
0.94568473,0.054315284,0
0.8583591,0.1416409,0
0.07596815,0.92403185,1
0.98139447,0.018605508,0
0.8074711,0.1925289,1
0.84668046,0.15331954,1
0.9920452,0.007954756,0
0.9967099,0.0032901163,0
0.98090154,0.01909845,0
0.9799586,0.020041391,0
0.6883583,0.31164166,1
0.9972777,0.002722339,0
0.9451977,0.054802276,0
0.9935702,0.006429784,0
0.992308,0.0076920036,0
0.9889003,0.011099673,0
0.9947805,0.005219497,0
0.97297263,0.027027395,0
0.99570143,0.004298555,0
0.99458164,0.0054183644,0
0.050507784,0.9494922,1
0.08033526,0.91966474,1
0.099876404,0.9001236,0
0.17084134,0.82915866,0
0.51893866,0.48106134,0
0.6502889,0.34971112,0
0.9527773,0.047222685,0
0.99037427,0.009625717,0
0.98491764,0.015082386,0
0.99264246,0.007357512,0
0.9986266,0.0013734389,0
0.9999869,1.3140385e-05,0
0.7040434,0.29595664,0
0.82609,0.17391005,0
0.9741932,0.025806786,0
0.855475,0.14452499,0
0.002177,0.997823,1
0.051288784,0.9487112,1
0.9818174,0.018182583,0
0.9849386,0.0150614055,0
0.98895025,0.011049753,0
0.80043244,0.19956757,0
0.9936016,0.006398405,0
0.9987003,0.0012996658,0
0.96831274,0.031687256,0
0.99403864,0.0059613767,0
0.99894017,0.0010598414,0
0.94167155,0.058328476,1
0.21274978,0.7872502,1
0.054086924,0.9459131,1
0.16524118,0.8347588,1
0.4867437,0.5132563,1
0.97600603,0.023993975,0
0.9517933,0.04820669,0
0.8925326,0.107467405,0
0.89541805,0.10458198,0
0.99730486,0.0026951546,0
0.10393143,0.8960686,1
0.9924333,0.00756671,0
0.8451892,0.15481079,0
0.26295418,0.7370458,1
0.78473103,0.21526897,1
0.32795566,0.67204434,1
0.0030223131,0.9969777,1
0.00084376335,0.99915624,1
0.025561571,0.9744384,1
0.68418646,0.3158135,0
0.75178534,0.24821466,0
0.05708164,0.94291836,1
0.3112718,0.6887282,1
0.5158269,0.48417312,0
0.0017735362,0.99822646,1
0.0071583986,0.9928416,1
0.9355673,0.064432696,0
0.685043,0.314957,0
0.052660048,0.94733995,1
0.7339245,0.26607546,0
0.84527385,0.15472612,0
0.8468758,0.15312418,0
0.8200342,0.1799658,0
0.8930767,0.106923275,0
0.97985786,0.02014211,0
0.8787563,0.121243715,0
0.006254196,0.9937458,1
0.88679147,0.11320856,0
0.9858177,0.01418235,0
0.010905325,0.9890947,1
0.005200267,0.99479973,1
0.026064038,0.97393596,1
0.9795804,0.020419568,0
0.0067929626,0.99320704,1
0.5777183,0.42228168,0
0.966977,0.033023022,0
0.94615096,0.053849038,0
0.037209272,0.9627907,1
0.72574604,0.27425396,0
0.9941166,0.0058834082,0
0.9919033,0.008096725,0
0.011983693,0.9880163,1
0.00786376,0.99213624,1
0.0602898,0.9397102,1
0.96113133,0.038868636,0
0.35565788,0.6443421,1
0.27501225,0.72498775,1
0.29825604,0.70174396,1
0.40154624,0.59845376,0
0.1830008,0.8169992,1
0.4415043,0.5584957,1
0.80477047,0.19522955,0
0.98755753,0.012442474,0
0.9152467,0.08475327,0
0.76113296,0.23886703,0
0.5582366,0.44176343,0
0.81475943,0.18524057,0
0.48964852,0.5103515,0
0.74599457,0.25400546,0
0.93431747,0.06568253,0
0.76107347,0.23892653,0
0.5519952,0.44800478,1
0.9051193,0.09488071,0
0.99994725,5.2731015e-05,0
0.9916702,0.008329782,0
0.038713038,0.96128696,1
0.4278503,0.5721497,1
0.9872798,0.012720204,0
0.9902864,0.0097136125,0
0.9067467,0.09325329,1
0.9780153,0.021984687,0
0.98926604,0.010733983,0
0.112923026,0.887077,1
0.35434103,0.64565897,1
0.065616846,0.93438315,1
0.07876694,0.92123306,1
0.9336827,0.06631731,0
0.09564459,0.9043554,1
0.13099599,0.869004,1
0.2360264,0.7639736,1
0.92868185,0.07131812,0
0.96033293,0.039667066,0
0.081899405,0.9181006,1
0.8709692,0.1290308,0
0.10565704,0.89434296,1
0.032661676,0.9673383,1
0.034540772,0.9654592,1
0.005029857,0.99497014,1
0.25698048,0.7430195,1
0.21201408,0.7879859,0
0.91176796,0.08823204,0
0.9720753,0.027924716,0
0.7464913,0.25350866,1
0.0044701695,0.99552983,1
0.006190479,0.9938095,1
0.0037728548,0.99622715,1
0.00440377,0.99559623,1
0.80454576,0.19545421,0
0.8419522,0.15804777,0
0.9746461,0.025353901,0
0.994111,0.0058889855,0
0.26369178,0.7363082,0
0.579674,0.42032602,0
0.8525053,0.14749467,0
0.9270865,0.072913535,0
0.97694725,0.023052767,0
0.80115134,0.19884868,0
0.040150106,0.9598499,1
0.81487906,0.18512091,0
0.88693225,0.113067746,0
0.09577024,0.90422976,1
0.9482675,0.051732484,0
0.9658332,0.034166783,0
0.9379139,0.062086094,0
0.98477876,0.015221236,0
0.49532318,0.5046768,1
0.48720962,0.5127904,1
0.55517215,0.44482785,1
0.94329023,0.056709763,0
0.9917524,0.008247588,0
0.9931372,0.006862835,0
0.01922071,0.9807793,1
0.03009069,0.9699093,1
0.13028604,0.86971396,1
0.88263524,0.117364734,0
0.9370598,0.0629402,0
0.25704843,0.7429516,1
0.09921658,0.9007834,1
0.08814287,0.9118571,1
0.08814287,0.9118571,1
0.123152435,0.87684757,1
0.048909664,0.95109034,1
0.029461801,0.9705382,1
0.5189972,0.4810028,0
0.09353012,0.9064699,1
0.9134112,0.08658878,0
0.9265905,0.073409505,0
0.04125732,0.9587427,1
0.5389687,0.4610313,0
0.96734667,0.032653313,0
0.61535966,0.3846403,0
0.015672624,0.9843274,1
0.99180794,0.008192078,0
0.8929545,0.10704548,0
0.9859657,0.014034281,0
0.9941273,0.0058727,0
0.9339899,0.06601015,0
0.99249595,0.007504048,0
0.6252362,0.3747638,0
0.47360927,0.52639073,0
0.9417332,0.058266815,0
0.16057295,0.83942705,1
0.16637039,0.8336296,1
0.9182151,0.08178488,0
0.9558928,0.044107202,0
0.983787,0.016213,0
0.9831288,0.016871233,0
0.98007315,0.019926833,0
0.83888173,0.16111825,0
0.9331337,0.06686625,0
0.99316156,0.0068384185,0
0.007095158,0.99290484,1
0.18769938,0.8123006,1
0.19284648,0.8071535,1
0.37828147,0.6217185,1
0.49001354,0.50998646,1
0.89662516,0.103374854,0
0.16832685,0.83167315,1
0.49428147,0.5057185,1
0.010447264,0.98955274,1
0.02599901,0.974001,1
0.9999898,1.0181827e-05,0
0.9999917,8.279314e-06,0
0.9999385,6.15072e-05,0
0.9966941,0.0033058878,0
0.60956776,0.39043227,1
0.051680446,0.94831955,1
0.46887785,0.53112215,1
0.9625919,0.03740812,0
0.029904127,0.9700959,1
0.43078887,0.5692111,1
0.8581983,0.1418017,1
0.91060334,0.08939667,0
0.018149793,0.9818502,1
0.012234449,0.98776555,1
0.0011872053,0.9988128,1
0.02019173,0.9798083,1
0.00020319223,0.9997968,1
0.98267406,0.017325958,0
0.978196,0.021803971,0
0.5006802,0.49931976,0
0.5145713,0.4854287,0
0.9783489,0.021651085,0
0.97636294,0.023637071,0
0.93452615,0.06547385,0
0.643189,0.356811,0
0.40278912,0.5972109,1
0.42383093,0.5761691,1
0.48803073,0.51196927,1
0.61509377,0.38490623,1
0.8792708,0.12072919,0
0.9590277,0.0409723,0
0.99196064,0.008039357,0
0.98609704,0.013902947,0
0.2321158,0.7678842,1
0.3893898,0.6106102,1
0.30713636,0.69286364,1
0.6933944,0.30660555,0
0.9758707,0.024129283,0
0.96168834,0.038311634,0
0.29458112,0.7054189,1
0.18084598,0.819154,1
0.60727215,0.39272782,1
0.85751534,0.1424847,0
0.9058215,0.094178475,0
0.95446867,0.04553134,0
0.047750354,0.95224965,1
0.6431774,0.35682264,0
0.9783404,0.021659598,0
0.10850912,0.8914909,1
0.95032567,0.049674332,0
0.9729076,0.02709237,0
0.40917313,0.59082687,1
0.09991062,0.9000894,1
0.60634375,0.39365622,1
0.11826223,0.88173777,1
0.21170962,0.7882904,1
0.96199024,0.038009785,0
0.48344505,0.51655495,0
0.43440032,0.5655997,1
0.9791175,0.02088248,0
0.9611007,0.038899325,0
0.117948115,0.8820519,1
0.11197567,0.88802433,1
0.11074185,0.88925815,1
0.12669092,0.8733091,1
0.12087029,0.8791297,1
0.091395915,0.9086041,1
0.27047157,0.7295284,1
0.9998713,0.0001287078,0
0.99999815,1.8182136e-06,0
0.99825436,0.0017456291,0
0.008973539,0.99102646,1
0.0035409331,0.99645907,1
0.016304016,0.983696,1
0.015701175,0.9842988,1
0.016135156,0.98386484,1
0.97506744,0.024932578,0
0.9996922,0.0003077865,0
0.9999904,9.592543e-06,0
0.999989,1.1039165e-05,0
0.031745017,0.968255,1
0.9414344,0.05856562,0
0.9170427,0.08295732,0
0.99827164,0.0017283503,0
0.983319,0.01668102,0
0.026533961,0.97346604,1
0.25580603,0.744194,1
0.17911679,0.8208832,1
0.15870303,0.841297,1
0.00090432167,0.9990957,1
0.5853294,0.41467056,0
0.9696079,0.03039209,0
0.09116,0.90884,1
0.0042169094,0.9957831,1
0.058499575,0.9415004,0
0.8602737,0.13972631,0
0.8533384,0.14666158,0
0.6218066,0.3781934,0
0.020969093,0.9790309,1
0.5277722,0.47222784,0
0.5804143,0.41958573,0
0.0052785873,0.9947214,1
0.9225817,0.07741835,0
0.012085319,0.9879147,1
0.01060468,0.9893953,1
0.769037,0.230963,0
0.83307284,0.16692716,0
0.82900625,0.17099375,0
0.8035712,0.19642876,0
0.8553262,0.14467382,0
0.83095294,0.16904706,0
0.02222085,0.97777915,1
0.75585467,0.24414533,0
0.85657763,0.14342234,0
0.28292084,0.71707916,1
0.8852477,0.11475232,0
0.9336407,0.066359274,0
0.99436754,0.005632473,0
0.023395598,0.9766044,1
0.57960695,0.42039305,0
0.68530726,0.31469274,0
0.96809584,0.03190418,0
0.9531828,0.04681718,0
0.79785204,0.20214799,1
0.8444444,0.15555558,1
0.9809528,0.019047184,0
0.99998546,1.4514782e-05,0
0.9955511,0.004448895,0
0.08298141,0.9170186,1
0.049829364,0.95017064,1
0.9633088,0.036691178,0
0.98791564,0.012084361,0
0.99191904,0.008080966,0
0.99139017,0.008609815,0
0.95919603,0.040803965,0
0.11301547,0.8869845,1
0.029156983,0.970843,1
0.9868406,0.013159373,0
0.98606986,0.01393013,0
0.9896681,0.010331935,0
0.92056906,0.07943096,0
0.004243195,0.9957568,1
0.0027979612,0.99720204,1
0.037827432,0.96217257,1
0.004389107,0.9956109,1
0.0033655763,0.9966344,1
0.014209747,0.98579025,1
0.019556046,0.98044395,1
0.94207764,0.05792234,0
0.48178142,0.5182186,0
0.9499975,0.050002504,0
0.769119,0.23088099,0
0.28262132,0.7173787,1
0.0014922023,0.9985078,1
0.79204977,0.2079502,1
0.30521667,0.69478333,1
0.3234023,0.6765977,1
0.4195537,0.5804463,1
0.1425125,0.8574875,1
0.123022676,0.8769773,1
0.614453,0.38554698,0
0.0727936,0.9272064,1
0.97846746,0.02153253,0
0.9935702,0.0064297714,0
0.9991332,0.00086674996,0
0.9969998,0.0030001723,0
0.98701954,0.0129804695,0
0.14793754,0.85206246,1
0.07376772,0.9262323,1
0.4240957,0.5759043,1
0.086375654,0.91362435,1
0.8993428,0.10065725,0
0.15709239,0.8429076,1
0.9961525,0.003847504,0
0.9998482,0.0001518347,0
0.9948563,0.005143679,0
0.45556355,0.54443645,1
0.010950327,0.9890497,1
0.0071801543,0.99281985,1
0.051157534,0.94884247,1
0.006158471,0.9938415,1
0.19358641,0.8064136,0
0.98869365,0.011306337,0
0.325298,0.674702,0
0.99430096,0.0056990157,0
0.636438,0.363562,0
0.0028582215,0.9971418,1
0.020019352,0.97998065,1
0.5465658,0.4534342,0
0.9200289,0.07997108,0
0.07521361,0.9247864,0
0.2106716,0.7893284,0
0.03606826,0.96393174,1
0.14043593,0.85956407,0
0.30756378,0.6924362,0
0.98038507,0.019614933,0
0.9921701,0.007829923,0
0.9555936,0.044406418,0
0.99542433,0.0045756754,0
0.081192195,0.9188078,0
0.017992914,0.9820071,1
0.045920253,0.95407975,1
0.29211462,0.7078854,0
0.009731054,0.99026895,1
0.97581756,0.024182415,0
