prob_class_0,prob_class_1,true_label
0.94065547,0.05934454,0
0.8689911,0.13100894,0
0.98306304,0.01693694,0
0.99960506,0.00039496928,0
0.1003589,0.8996411,1
0.047463953,0.95253605,1
0.018282533,0.98171747,1
0.13831401,0.861686,1
0.054354787,0.9456452,1
0.047842145,0.95215786,1
0.0156110525,0.98438895,1
0.006758034,0.99324197,1
0.0064614415,0.99353856,1
0.6509416,0.34905836,0
0.50992537,0.49007466,0
0.8430944,0.1569056,0
0.97478884,0.025211131,0
0.945095,0.054904982,0
0.8112075,0.18879253,0
0.7747264,0.22527361,0
0.64098585,0.35901415,0
0.028532326,0.9714677,1
0.31938726,0.68061274,1
0.0099233985,0.9900766,1
0.9770971,0.022902923,0
0.8833669,0.11663314,0
0.7722135,0.22778648,0
0.5590354,0.44096455,0
0.9756214,0.024378626,0
0.9233742,0.076625854,0
0.9577126,0.04228739,0
0.98708665,0.0129133295,0
0.99228686,0.00771313,0
0.9418246,0.058175407,0
0.9037311,0.09626888,0
0.9849766,0.01502339,0
0.8971666,0.10283338,0
0.95228624,0.047713768,0
0.97118807,0.028811928,0
0.9654703,0.034529693,0
0.96328634,0.036713634,0
0.9667431,0.033256873,0
0.97615653,0.023843456,0
0.7495327,0.25046727,0
0.8663442,0.13365579,0
0.8259516,0.17404841,0
0.9398543,0.060145684,1
0.96144545,0.038554534,0
0.9736329,0.026367102,0
0.63502944,0.36497054,1
0.8149108,0.18508916,0
0.7774576,0.2225424,0
0.8961943,0.103805706,0
0.8961943,0.103805706,0
0.8898653,0.11013471,0
0.59884065,0.40115935,1
0.5877491,0.41225085,1
0.897097,0.10290298,0
0.99089986,0.009100121,0
0.8576131,0.14238694,0
0.9681994,0.031800635,0
0.9999174,8.263833e-05,0
0.9616,0.03839998,0
0.5662659,0.43373412,1
0.97245395,0.027546022,0
0.3819518,0.6180482,1
0.29873002,0.70127,1
0.49518555,0.50481445,1
0.348512,0.651488,0
0.22273254,0.77726746,0
0.99966156,0.00033843148,0
0.999667,0.00033299482,0
0.9986647,0.0013353399,0
0.48730206,0.51269794,0
0.2350043,0.7649957,1
0.07240713,0.9275929,1
0.68733835,0.31266165,0
0.37200952,0.6279905,1
0.9673363,0.03266372,0
0.40123767,0.59876233,1
0.23366362,0.7663364,1
0.2184112,0.7815888,1
0.041256666,0.95874333,1
0.25058323,0.74941677,1
0.34928292,0.6507171,1
0.14754754,0.85245246,1
0.025764406,0.9742356,1
0.69433606,0.3056639,0
0.75616133,0.24383867,0
0.6640845,0.3359155,1
0.90097135,0.09902866,0
0.91315025,0.08684976,0
0.07324636,0.92675364,1
0.7932527,0.20674731,0
0.9202295,0.0797705,0
0.9463376,0.05366242,0
0.7948028,0.20519719,0
0.73144245,0.26855752,0
0.9231764,0.07682357,0
0.6885124,0.31148762,0
0.19651842,0.8034816,1
0.6441047,0.35589528,1
0.65050536,0.34949464,1
0.71372914,0.28627083,1
0.8654621,0.13453788,0
0.7388427,0.26115727,1
0.8890759,0.11092414,1
0.5993843,0.4006157,1
0.809924,0.19007601,0
0.91361594,0.08638404,0
0.89156973,0.108430244,0
0.89326715,0.10673287,0
0.13243002,0.86757,1
0.0022163987,0.9977836,1
0.0011518002,0.9988482,1
0.0015434027,0.9984566,1
0.87547886,0.124521144,0
0.0015650392,0.99843496,1
0.93494594,0.06505409,0
0.77858645,0.22141354,0
0.99599886,0.004001118,0
0.8000803,0.1999197,0
0.8858759,0.1141241,0
0.8698692,0.13013084,0
0.9293563,0.070643716,0
0.45593,0.54407,0
0.813086,0.18691404,0
0.96392816,0.036071815,0
0.99986964,0.00013034677,0
0.9956204,0.0043795477,0
0.9995692,0.00043081265,0
0.87331253,0.12668745,0
0.52754724,0.47245273,1
0.86531353,0.1346865,0
0.9995784,0.0004215606,0
0.99925154,0.00074843975,0
0.9984993,0.0015007163,0
0.2934534,0.7065466,0
0.986551,0.013449022,0
0.8825825,0.11741749,1
0.015963852,0.98403615,1
0.8013906,0.19860941,0
0.99899507,0.0010049059,0
0.19728911,0.8027109,1
0.12479949,0.8752005,1
0.016348124,0.9836519,1
0.079494596,0.9205054,1
0.022123516,0.9778765,1
0.07320255,0.92679745,1
0.19025552,0.8097445,1
0.7752487,0.22475128,0
0.7560387,0.24396129,0
0.9617124,0.038287573,0
0.1165123,0.8834877,1
0.42116404,0.57883596,1
0.74520254,0.2547975,1
0.99874145,0.0012585621,0
0.9973692,0.0026307493,0
0.78792536,0.21207465,1
0.2684201,0.7315799,1
0.12840217,0.8715978,1
0.108201206,0.8917988,1
0.26282966,0.73717034,1
0.09927225,0.90072775,1
0.3779329,0.6220671,1
0.23861974,0.76138026,1
0.5269406,0.47305945,1
0.44312775,0.55687225,1
0.48358607,0.5164139,1
0.28792942,0.7120706,1
0.23774755,0.76225245,1
0.27395755,0.72604245,1
0.8671102,0.13288979,0
0.99968237,0.0003176296,0
0.21230894,0.78769106,1
0.24077594,0.75922406,1
0.22159946,0.77840054,1
0.45516884,0.54483116,1
0.20057338,0.7994266,1
0.13051993,0.8694801,1
0.20351893,0.7964811,1
0.6984537,0.30154628,0
0.614088,0.385912,0
0.16595525,0.83404475,1
0.34966123,0.65033877,1
0.5873145,0.41268554,0
0.6559503,0.34404966,0
0.018167257,0.98183274,1
0.001634419,0.9983656,1
0.6632545,0.3367455,0
0.756358,0.24364196,0
0.8288295,0.17117044,0
0.65856194,0.34143808,0
0.9916152,0.008384826,0
0.007930756,0.99206924,1
0.008575857,0.99142414,1
0.010640502,0.9893595,1
0.006319642,0.99368036,1
0.031235218,0.9687648,1
0.004763007,0.995237,1
0.2408821,0.7591179,0
0.673807,0.326193,0
0.016703129,0.9832969,0
0.79453933,0.20546068,0
0.91376823,0.08623179,0
0.99773186,0.0022681605,0
0.7883369,0.21166311,0
0.93756855,0.062431425,0
0.9406514,0.05934859,0
0.98344135,0.016558643,0
0.86718297,0.132817,0
0.88545144,0.11454858,0
0.7905565,0.20944351,0
0.9409759,0.059024073,0
0.9983461,0.001653902,0
0.9982267,0.0017732759,0
0.9944915,0.0055084773,0
0.96301246,0.036987558,0
0.66101503,0.33898497,0
0.6176817,0.38231832,1
0.84483814,0.15516189,0
0.89728844,0.10271153,0
0.51496625,0.48503372,1
0.05603957,0.9439604,1
0.7448261,0.25517395,0
0.7249272,0.2750728,0
0.021350801,0.9786492,1
0.915536,0.08446399,0
0.0042250752,0.9957749,1
0.12448168,0.8755183,1
0.18111938,0.8188806,1
0.32358456,0.67641544,1
0.004604876,0.9953951,1
0.004817426,0.9951826,1
0.0086401105,0.9913599,1
0.91694903,0.08305096,0
0.4744938,0.5255062,0
0.9931756,0.0068243747,0
0.9462806,0.053719424,0
0.72856736,0.27143267,0
0.012322843,0.98767716,1
0.00879693,0.99120307,1
0.2987448,0.7012552,0
0.27124023,0.72875977,0
0.2901408,0.7098592,0
0.027906358,0.97209364,1
0.45133227,0.5486677,0
0.8715075,0.12849244,0
0.9996529,0.00034709607,0
0.99679625,0.0032037226,0
0.9506331,0.0493669,0
0.4967854,0.5032146,0
0.27813917,0.7218608,1
0.4418378,0.5581622,0
0.8422009,0.15779914,0
0.92282677,0.07717322,0
0.9490453,0.050954677,0
0.95388055,0.046119444,0
0.89633393,0.103666075,0
0.8491458,0.15085417,1
0.9623062,0.0376938,0
0.6531855,0.3468145,1
0.9613616,0.03863844,0
0.99903077,0.0009692181,0
0.8953748,0.10462525,0
0.7622571,0.2377429,0
0.81061786,0.18938215,0
0.67041385,0.32958618,0
0.99823624,0.0017637317,0
0.99936026,0.0006397268,0
0.99911475,0.00088524836,0
0.996104,0.003895979,0
0.9751114,0.024888547,0
0.94829047,0.05170954,0
0.5027307,0.49726924,1
0.98949236,0.010507671,0
0.9863871,0.013612913,0
0.9973901,0.002609918,0
0.591892,0.40810803,1
0.8089481,0.19105192,0
0.69766307,0.3023369,0
0.23357666,0.76642334,1
0.41711956,0.58288044,1
0.9989526,0.0010473846,0
0.8560507,0.14394929,0
0.2751683,0.7248317,1
0.8626913,0.13730873,0
0.92400676,0.07599324,0
0.6660782,0.33392182,0
0.04930687,0.95069313,1
0.04496199,0.955038,1
0.21332663,0.78667337,1
0.98814505,0.011854953,0
0.0704785,0.9295215,1
0.686051,0.31394896,0
0.63545597,0.364544,0
0.798538,0.20146199,0
0.8806066,0.1193934,0
0.8806066,0.1193934,0
0.8782564,0.1217436,0
0.38174176,0.61825824,1
0.9423542,0.05764578,0
0.9996302,0.0003697773,0
0.99600315,0.0039968276,0
0.9654788,0.03452121,0
0.7964784,0.20352162,0
0.39140004,0.60859996,0
0.5107212,0.48927876,0
0.56743264,0.4325674,0
0.88921803,0.11078197,0
0.8967898,0.1032102,0
0.997033,0.0029669942,0
0.41294146,0.58705854,1
0.42597234,0.57402766,1
0.4259289,0.5740711,1
0.24634886,0.75365114,1
0.6426392,0.35736078,1
0.7963854,0.20361458,0
0.2972651,0.7027349,1
0.8739105,0.12608953,0
0.9110992,0.088900805,0
0.44955045,0.55044955,1
0.7378939,0.26210612,1
0.9999436,5.6358076e-05,0
0.8702793,0.12972072,1
0.9952312,0.004768816,0
0.26189613,0.73810387,1
0.21672148,0.7832785,1
0.2302131,0.7697869,1
0.4839483,0.5160517,1
0.0021443963,0.9978556,1
0.11063266,0.88936734,1
0.14162701,0.858373,1
0.59106094,0.40893906,0
0.3420335,0.6579665,0
0.3336466,0.6663534,0
0.90456927,0.09543073,0
0.9999892,1.0809897e-05,0
0.99870694,0.0012930379,0
0.9986225,0.0013775291,0
0.9075589,0.092441075,0
0.8969183,0.103081726,0
0.9400904,0.059909604,0
0.9973444,0.002655627,0
0.9970802,0.0029197785,0
0.99837184,0.0016281535,0
0.9784628,0.021537159,0
0.2821194,0.7178806,1
0.21411657,0.7858834,1
0.123615384,0.8763846,1
0.9999258,7.422834e-05,0
0.9998027,0.00019726777,0
0.8988339,0.10116615,0
0.90634614,0.09365388,0
0.8781019,0.12189813,0
0.95173323,0.04826675,0
0.048603356,0.95139664,1
0.9975478,0.0024521914,0
0.99989414,0.00010584045,0
0.99989414,0.00010584045,0
0.9886584,0.011341545,0
0.54853106,0.45146897,1
0.012188017,0.987812,1
0.03074503,0.969255,1
0.021185815,0.9788142,1
0.22003216,0.77996784,0
0.9999173,8.2685074e-05,0
0.9999819,1.813262e-05,0
0.008174062,0.99182594,1
0.0011993647,0.99880064,1
0.0038386583,0.99616134,1
0.012534857,0.98746514,1
0.36789608,0.6321039,1
0.863742,0.136258,0
0.13974094,0.86025906,1
0.2064665,0.7935335,1
0.97211236,0.027887657,0
0.9372785,0.06272149,0
0.99979514,0.00020487794,0
0.99827677,0.001723243,0
0.77356726,0.22643273,0
0.8896652,0.110334806,0
0.013564289,0.9864357,1
0.09743118,0.9025688,1
0.237715,0.762285,1
0.39882892,0.6011711,1
0.70471287,0.2952871,0
0.88835007,0.11164991,0
0.99993587,6.415794e-05,0
0.9997036,0.00029640383,0
0.9227617,0.07723833,0
0.09034157,0.90965843,1
0.7408937,0.25910628,0
0.7154679,0.28453213,1
0.923939,0.07606103,0
0.99810725,0.0018927581,0
0.9999645,3.5536592e-05,0
0.9968978,0.0031021645,0
0.9775661,0.022433894,0
0.9518164,0.0481836,0
0.95603764,0.043962352,0
0.96844155,0.031558465,0
0.9752777,0.024722263,1
0.9985691,0.0014309312,0
0.89652395,0.10347606,1
0.9010546,0.09894538,1
0.56882703,0.431173,1
0.9410419,0.0589581,1
0.9998339,0.00016613539,0
0.06240982,0.9375902,1
0.10721487,0.89278513,1
0.21273148,0.7872685,1
0.80752665,0.19247334,1
0.92896664,0.071033366,1
0.9260765,0.07392354,1
0.9998667,0.00013327188,0
0.9918023,0.008197725,0
0.010261357,0.98973864,1
0.005789995,0.99421,1
0.029910088,0.9700899,1
0.41366106,0.58633894,1
0.44931728,0.5506827,1
0.99395865,0.0060413512,0
0.22089428,0.7791057,1
0.23408335,0.76591665,1
0.88641846,0.11358154,0
0.00493145,0.99506855,1
0.005903363,0.99409664,1
0.12032002,0.87968,1
0.97531766,0.024682354,0
0.52558863,0.47441137,1
0.99985135,0.000148666,0
0.9775106,0.022489455,0
0.014964104,0.9850359,1
0.024442315,0.9755577,1
0.6359298,0.36407018,0
0.056465983,0.943534,1
0.99562234,0.0043776412,0
0.9998004,0.00019960463,0
0.9925257,0.00747431,0
0.94630885,0.05369116,0
0.5948782,0.40512183,0
0.094138205,0.9058618,1
0.38241673,0.6175833,1
0.9732993,0.026700662,0
0.97154474,0.028455233,0
0.989241,0.010758969,0
0.99867773,0.0013222881,0
0.78001463,0.21998535,0
0.035713732,0.96428627,1
0.7573347,0.24266529,0
0.97512615,0.024873868,0
0.8590497,0.14095029,0
0.99003893,0.009961096,0
0.96774226,0.032257743,0
0.07848036,0.92151964,1
0.061138332,0.93886167,1
0.9945305,0.0054695136,0
0.9985462,0.0014537935,0
0.7729218,0.22707821,0
0.44616503,0.553835,0
0.6445828,0.3554172,0
0.71964645,0.28035352,0
0.56362844,0.43637156,0
0.03209889,0.9679011,1
0.07939875,0.92060125,1
0.99887806,0.0011219227,0
0.9903156,0.009684369,0
0.9973019,0.0026981283,0
0.9998449,0.00015510272,0
0.71504843,0.28495154,0
0.38728714,0.61271286,0
0.99611634,0.0038836333,0
0.25474745,0.74525255,1
0.054353356,0.94564664,1
0.5654969,0.4345031,1
0.9994298,0.0005701513,0
0.389257,0.610743,1
0.004475057,0.99552494,1
0.03666073,0.96333927,1
0.022490084,0.9775099,1
0.022490084,0.9775099,1
0.17767024,0.82232976,1
0.20146066,0.79853934,0
0.7496982,0.25030178,0
0.64820635,0.35179368,0
0.9790773,0.020922707,0
0.9860155,0.013984513,0
0.2148161,0.7851839,1
0.41043442,0.5895656,0
0.0872938,0.9127062,1
0.07769364,0.92230636,1
0.0657385,0.9342615,1
0.7643426,0.23565741,0
0.7466805,0.25331947,0
0.26263213,0.73736787,1
0.99969244,0.00030753398,0
0.017271817,0.9827282,1
0.033689976,0.96631,1
0.020303547,0.97969645,1
0.02817005,0.97182995,1
0.10971111,0.8902889,1
0.13531083,0.8646892,1
0.9263651,0.07363494,0
0.86727804,0.13272195,0
0.76927376,0.23072621,0
0.86941123,0.1305888,0
0.99950784,0.00049215445,0
0.99992865,7.136809e-05,0
0.9998946,0.00010535961,0
0.69339347,0.30660653,0
0.76728445,0.23271555,0
0.9995027,0.0004972888,0
0.99994344,5.656424e-05,0
0.9999049,9.511105e-05,0
0.7918925,0.2081075,0
0.7190582,0.28094178,1
0.98433006,0.015669944,0
0.97584254,0.024157465,0
0.996541,0.0034589581,0
0.95516145,0.044838548,0
0.999952,4.800476e-05,0
0.9998396,0.00016037705,0
0.99985516,0.0001448244,0
0.9998385,0.00016152808,0
0.3107146,0.6892854,1
0.3862325,0.6137675,1
0.317109,0.682891,1
0.33233482,0.6676652,1
0.28111064,0.71888936,1
0.34373456,0.65626544,1
0.22651726,0.77348274,1
0.24877,0.75123,1
0.7731607,0.2268393,1
0.9863361,0.013663865,1
0.9775124,0.022487586,1
0.9998013,0.00019872122,0
0.011111319,0.9888887,1
0.008689046,0.99131095,1
0.02325207,0.97674793,1
0.928047,0.071952984,0
0.9127559,0.0872441,0
0.94338083,0.056619193,0
0.32962948,0.6703705,0
0.5973698,0.40263024,1
0.94149137,0.05850865,0
0.93510777,0.06489221,0
0.98441535,0.015584635,0
0.83150965,0.16849034,0
0.99329245,0.006707573,0
0.9997931,0.00020690466,0
0.9997519,0.00024804982,0
0.9979217,0.0020783194,0
0.60662526,0.39337474,1
0.8967344,0.103265606,0
0.8904806,0.10951944,0
0.89138377,0.10861623,0
0.82630515,0.17369482,0
0.89138377,0.10861623,0
0.94901973,0.05098026,0
0.9962294,0.003770574,0
0.99989164,0.0001083899,0
0.9998376,0.00016243859,0
0.42938143,0.57061857,0
0.050985336,0.94901466,1
0.1482616,0.8517384,1
0.15431267,0.8456873,1
0.97714454,0.022855433,0
0.972974,0.027025985,0
0.99582607,0.004173953,0
0.0066612363,0.99333876,1
0.26829273,0.7317073,0
0.9802826,0.019717367,0
0.8140663,0.18593371,0
0.9976251,0.002374887,0
0.9963749,0.0036251028,0
0.99991375,8.6237575e-05,0
0.953209,0.046791002,0
0.95579505,0.044204943,0
0.57663894,0.42336106,0
0.9548092,0.04519078,0
0.9469115,0.05308851,0
0.96273804,0.037261978,0
0.95981854,0.040181447,0
0.95672905,0.043270934,0
0.3086514,0.6913486,1
0.24598938,0.7540106,1
0.23002386,0.76997614,1
0.28856522,0.7114348,1
0.069900215,0.9300998,1
0.2059524,0.7940476,1
0.18283707,0.81716293,1
0.31167418,0.6883258,0
0.25342596,0.74657404,1
0.1298266,0.8701734,1
0.17387456,0.82612544,1
0.82830787,0.17169212,0
0.977239,0.022761006,0
0.98241115,0.017588835,0
0.97108775,0.02891222,0
0.98602974,0.013970273,0
0.9297622,0.07023781,0
0.7399695,0.26003054,1
0.16282177,0.83717823,1
0.9737755,0.026224518,0
0.9109521,0.089047916,0
0.94284683,0.05715318,0
0.9635834,0.036416568,0
0.982071,0.017929036,0
0.7756763,0.2243237,1
0.08916479,0.9108352,1
0.14611673,0.85388327,1
0.2740746,0.7259254,1
0.9992414,0.0007586079,0
0.9737087,0.026291337,0
0.0292027,0.9707973,1
0.024369895,0.9756301,1
0.029496193,0.9705038,1
0.12959063,0.87040937,1
0.93778616,0.062213864,0
0.94455945,0.05544057,0
0.8918152,0.10818479,0
0.9629923,0.037007716,0
0.9997561,0.00024392981,0
0.030588448,0.96941155,1
0.04394698,0.956053,1
0.13851672,0.8614833,1
0.75404143,0.24595854,0
0.16162628,0.8383737,1
0.99027365,0.009726354,0
0.9824003,0.017599674,0
0.96868914,0.031310853,0
0.13440377,0.86559623,1
0.7400316,0.25996837,0
0.6958822,0.30411783,1
0.96756333,0.032436676,0
0.89533144,0.104668535,0
0.6925134,0.3074866,0
0.47552198,0.524478,1
0.98687017,0.013129843,0
0.58319825,0.41680175,1
0.55328774,0.4467123,1
0.9976571,0.0023428705,0
0.9397534,0.060246557,0
0.9999251,7.494686e-05,0
0.9038686,0.0961314,0
0.72779703,0.272203,0
0.66468215,0.33531785,0
0.93293434,0.06706566,0
0.7843821,0.21561787,0
0.68812615,0.31187385,0
0.26294094,0.73705906,1
0.49012142,0.5098786,1
0.99993074,6.925961e-05,0
0.6635895,0.3364105,1
0.012510717,0.9874893,1
0.027174413,0.9728256,1
0.009119749,0.99088025,1
0.015362859,0.98463714,1
0.0473935,0.9526065,1
0.42509454,0.57490546,0
0.6552992,0.34470084,0
0.9981544,0.001845584,0
0.92406094,0.07593903,0
0.10881764,0.89118236,1
0.001521647,0.99847835,1
0.036192417,0.9638076,1
0.0110890865,0.9889109,1
0.0020413399,0.99795866,1
0.117221475,0.8827785,0
0.61696225,0.38303775,0
0.9747161,0.025283867,0
0.97973865,0.020261358,0
0.6691154,0.33088458,0
0.122122824,0.8778772,0
0.12877727,0.87122273,0
0.10430926,0.89569074,0
0.018697083,0.9813029,1
0.07572085,0.92427915,1
0.07817727,0.9218227,0
0.27066767,0.7293323,1
0.24047458,0.7595254,1
0.3364939,0.6635061,1
0.5195597,0.48044032,0
0.86191773,0.13808228,0
0.8465966,0.15340337,0
0.5044669,0.49553314,0
0.900096,0.099904016,0
0.7323463,0.26765373,0
0.120111585,0.8798884,1
0.085555434,0.91444457,1
0.031897187,0.9681028,1
0.024083912,0.9759161,1
0.058551133,0.94144887,1
0.039500475,0.9604995,1
0.02364397,0.976356,1
0.03730738,0.9626926,1
0.5565733,0.4434267,0
0.65540904,0.34459096,0
0.70699346,0.2930065,0
0.9102559,0.08974412,0
0.9888595,0.011140515,0
0.9996446,0.00035544895,0
0.11695194,0.88304806,0
0.036667407,0.9633326,1
0.0044193864,0.9955806,1
0.006703198,0.9932968,1
0.017111778,0.9828882,1
0.030857146,0.96914285,1
0.026262343,0.97373766,1
0.032780588,0.9672194,1
0.3850596,0.6149404,0
0.5287002,0.47129983,0
0.57117105,0.42882895,0
0.9813878,0.018612226,0
0.98521686,0.014783171,0
0.973487,0.02651298,0
0.1672296,0.8327704,1
0.1830787,0.8169213,1
0.082354546,0.91764545,1
0.19446772,0.8055323,1
0.9368039,0.0631961,0
0.95635194,0.043648075,0
0.91633576,0.08366423,0
0.9716174,0.028382616,0
0.99048144,0.009518569,0
0.98628426,0.01371577,0
0.99990594,9.4040915e-05,0
0.99992645,7.353999e-05,0
0.86657685,0.13342313,0
0.6771026,0.32289737,0
0.5692861,0.43071386,0
0.40709573,0.59290427,1
0.34549284,0.65450716,1
0.10807395,0.89192605,1
0.94860965,0.051390365,0
0.99991983,8.015662e-05,0
0.99993205,6.7970504e-05,0
0.010206938,0.98979306,1
0.0038369894,0.996163,1
0.01734364,0.98265636,1
0.02102369,0.9789763,1
0.96915156,0.030848455,0
0.9750832,0.024916807,0
0.9797468,0.020253181,0
0.9790988,0.020901231,0
0.9389756,0.06102444,0
0.81714314,0.18285684,0
0.999186,0.00081404,0
0.36897117,0.63102883,1
0.041900754,0.95809925,1
0.12551987,0.8744801,1
0.06237495,0.93762505,1
0.09190673,0.9080933,1
0.114161015,0.885839,1
0.5710565,0.42894354,1
0.978468,0.021531994,0
0.9321408,0.067859165,0
0.9546419,0.045358095,0
0.99791217,0.002087859,0
0.92683643,0.073163554,0
0.14523482,0.8547652,1
0.09650272,0.9034973,1
0.059965014,0.940035,1
0.074085176,0.9259148,1
0.06644106,0.93355894,1
0.10553169,0.8944683,1
0.28001153,0.71998847,1
0.977307,0.022692977,0
0.7120956,0.28790438,0
0.72683275,0.27316725,0
0.97803766,0.021962322,0
0.90217626,0.09782372,0
0.16136873,0.8386313,1
0.15430558,0.8456944,1
0.053053796,0.9469462,1
0.053053796,0.9469462,1
0.07377672,0.9262233,1
0.028467953,0.97153205,1
0.048598945,0.95140105,1
0.40230364,0.59769636,1
0.4964909,0.5035091,1
0.9992691,0.0007308522,0
0.05847186,0.94152814,1
0.035119772,0.9648802,1
0.01401782,0.9859822,1
0.021064818,0.9789352,1
0.014062583,0.9859374,1
0.041312218,0.9586878,1
0.04662752,0.9533725,1
0.45041853,0.54958147,0
0.68259025,0.31740975,0
0.3018362,0.6981638,0
0.55116516,0.44883484,0
0.714509,0.285491,0
0.9991041,0.0008959332,0
0.98343736,0.01656264,0
0.99201244,0.00798756,0
0.89891964,0.10108035,0
0.50545466,0.4945453,0
0.10054481,0.8994552,0
0.07348269,0.9265173,0
0.10580623,0.89419377,1
0.15553641,0.8444636,1
0.0845269,0.9154731,1
0.09929073,0.9007093,1
0.09571624,0.90428376,1
0.09845823,0.90154177,1
0.2032547,0.7967453,1
0.5940661,0.40593392,0
0.9999396,6.038754e-05,0
0.9999472,5.2786356e-05,0
0.99980426,0.00019575923,0
0.060670793,0.9393292,1
0.03128451,0.9687155,1
0.024259746,0.97574025,1
0.11231673,0.8876833,1
0.07707322,0.9229268,1
0.5553466,0.44465336,0
0.99484664,0.005153354,0
0.9997765,0.00022353312,0
0.50447714,0.4955229,1
0.35862094,0.64137906,1
0.469128,0.530872,0
0.028698683,0.9713013,1
0.016429543,0.98357046,1
0.83288556,0.16711444,0
0.835662,0.16433796,0
0.9094129,0.090587065,0
0.9612323,0.038767688,0
0.95979506,0.04020494,0
0.014999986,0.985,1
0.075017214,0.9249828,1
0.0003169775,0.999683,1
0.008517146,0.99148285,0
0.03253603,0.96746397,0
0.2324202,0.7675798,0
0.090693,0.909307,0
0.058110952,0.94188905,0
0.19252002,0.80748,0
0.8685511,0.13144894,0
0.9838616,0.016138375,0
0.98545736,0.014542623,0
0.9749451,0.025054896,0
0.0073192716,0.9926807,1
0.003880024,0.99612,1
0.011890948,0.98810905,1
0.8298274,0.17017256,0
0.90459585,0.09540418,0
0.9885379,0.011462078,0
0.6054243,0.39457572,0
0.583222,0.41677803,0
0.92695874,0.07304128,0
0.81330884,0.1866912,0
0.7736867,0.22631331,0
0.9784054,0.02159459,0
0.9982741,0.0017258838,0
0.9999087,9.1286056e-05,0
0.55765676,0.44234324,0
0.15142822,0.8485718,1
0.8798108,0.12018921,0
0.73218703,0.26781294,0
0.4258445,0.5741555,0
0.98328,0.016719984,0
0.979017,0.020982996,0
0.9332342,0.066765785,0
0.7395346,0.2604654,1
0.2057634,0.7942366,0
0.34435695,0.65564305,1
0.2582484,0.7417516,1
0.9214812,0.07851883,0
0.9394773,0.060522664,0
0.99972874,0.00027125728,0
0.99957913,0.00042086176,0
0.9992068,0.0007932316,0
0.9238535,0.07614646,0
0.5021057,0.49789426,0
0.49307853,0.50692147,1
0.28897762,0.7110224,0
0.28227758,0.7177224,1
0.28227758,0.7177224,1
0.30277073,0.69722927,1
0.97967327,0.020326737,0
0.99932647,0.00067352393,0
0.99893206,0.0010679206,0
0.8239256,0.1760744,1
0.32559967,0.6744003,1
0.3843572,0.6156428,1
0.6493349,0.35066512,1
0.76235193,0.23764807,1
0.3970912,0.6029088,1
0.6832068,0.31679323,0
0.92448354,0.07551647,0
0.8878373,0.11216269,0
0.6582351,0.34176493,0
0.087194085,0.9128059,1
0.10557222,0.8944278,1
0.00093716383,0.99906284,1
0.72800314,0.27199683,0
0.99862325,0.0013767679,0
0.9014048,0.098595195,0
0.92693925,0.073060736,0
0.99666053,0.0033394883,0
0.9938336,0.006166385,0
0.9981408,0.0018591993,0
0.99920535,0.00079466146,0
0.9996983,0.00030173533,0
0.99989825,0.00010174532,0
0.9900685,0.009931522,0
0.97293144,0.027068548,0
0.50135547,0.49864453,1
0.61553866,0.38446134,1
0.56532437,0.43467563,1
0.71606624,0.2839338,1
0.10488641,0.8951136,1
0.2748751,0.7251249,1
0.68515253,0.31484747,1
0.80469066,0.19530933,1
0.7592287,0.24077131,1
0.3525014,0.6474986,1
0.071267724,0.9287323,1
0.17122138,0.8287786,1
0.19231588,0.8076841,1
0.03752464,0.96247536,1
0.0038405657,0.99615943,1
0.77161837,0.22838165,0
0.9835124,0.016487597,0
0.99625003,0.0037499461,0
0.9939226,0.0060773953,0
0.28965735,0.71034265,1
0.5615764,0.43842357,0
0.88434607,0.11565394,0
0.9995694,0.00043058992,0
0.1021449,0.8978551,1
0.09549689,0.9045031,1
0.050557554,0.94944245,1
0.07866335,0.92133665,1
0.26059586,0.73940414,1
0.10908729,0.8909127,1
0.82343316,0.17656685,0
0.6389849,0.3610151,0
0.041787207,0.9582128,1
0.1854701,0.8145299,1
0.7855152,0.21448483,0
0.011554837,0.98844516,1
0.17827958,0.8217204,1
0.9973437,0.002656265,0
0.99992,7.996842e-05,0
0.99996126,3.871933e-05,0
0.9817615,0.018238459,0
0.9669872,0.03301278,0
0.98791134,0.012088666,0
0.95967364,0.040326346,0
0.99838364,0.0016163498,0
0.9715958,0.028404184,0
0.93666774,0.063332245,1
0.9999114,8.8550994e-05,0
0.5069535,0.4930465,1
0.49421698,0.505783,1
0.84451085,0.15548915,0
0.87202126,0.12797876,0
0.99327433,0.006725648,0
0.7266245,0.2733755,0
0.833398,0.16660205,0
0.9125444,0.087455556,0
0.72494256,0.2750574,0
0.9989621,0.0010378695,0
0.99965614,0.00034383405,0
0.999496,0.0005040416,0
0.99977785,0.00022215291,0
0.99855757,0.0014424263,0
0.9932031,0.006796872,0
0.999481,0.00051897013,0
0.9999301,6.990956e-05,0
0.53664607,0.46335393,1
0.6197605,0.3802395,1
0.9981681,0.0018319068,0
0.9992722,0.0007278017,0
0.99820155,0.0017984778,0
0.97823477,0.02176526,1
0.9999263,7.3700474e-05,0
0.9999098,9.016106e-05,0
0.2518614,0.7481386,1
0.3652528,0.6347472,1
0.5987465,0.40125352,1
0.385839,0.614161,1
0.48741645,0.51258355,1
0.0041906834,0.9958093,1
0.87936354,0.12063649,0
0.88835,0.111650005,0
0.9663345,0.03366546,0
