prob_class_0,prob_class_1,true_label
0.99996775,3.2247983e-05,0
0.999492,0.0005080088,0
0.56801593,0.43198404,0
0.60685813,0.3931419,1
0.42294562,0.5770544,1
0.50958955,0.49041045,1
0.85673183,0.14326815,0
0.8651929,0.13480708,0
0.68974817,0.31025183,0
0.1848746,0.8151254,1
0.14588416,0.85411584,1
0.1861546,0.8138454,1
0.19780111,0.8021989,1
0.9999128,8.723107e-05,0
0.08422482,0.9157752,1
0.05427438,0.9457256,1
0.07221764,0.92778236,1
0.030790746,0.96920925,1
0.20171988,0.7982801,1
0.20322102,0.796779,0
0.22274852,0.7772515,0
0.01318711,0.9868129,1
0.10276824,0.89723176,1
0.4610551,0.5389449,0
0.88834757,0.111652456,0
0.94903857,0.050961424,0
0.7722181,0.2277819,0
0.24834341,0.7516566,1
0.11926776,0.88073224,1
0.38788623,0.6121138,1
0.600406,0.399594,1
0.29943734,0.70056266,1
0.87958276,0.120417215,0
0.99343336,0.0065666283,0
0.35741895,0.64258105,0
0.3216378,0.6783622,1
0.34780335,0.65219665,1
0.80834013,0.19165985,0
0.862139,0.13786104,0
0.8271428,0.17285721,0
0.03421861,0.9657814,1
0.58499396,0.41500607,1
0.28180683,0.7181932,1
0.99983555,0.0001644736,0
0.9051888,0.094811216,0
0.33353692,0.6664631,1
0.93329275,0.066707246,0
0.17267495,0.82732505,1
0.9814873,0.018512696,0
0.34140235,0.65859765,1
0.7025322,0.29746783,1
0.6057261,0.3942739,1
0.621995,0.37800506,0
0.83553207,0.16446795,0
0.9518353,0.048164725,0
0.31032854,0.68967146,1
0.89804286,0.101957135,0
0.8888782,0.11112176,0
0.46835673,0.5316433,1
0.935396,0.06460401,0
0.9747704,0.025229594,0
0.9999228,7.720145e-05,0
0.09760499,0.902395,1
0.04586923,0.95413077,1
0.95027083,0.049729154,0
0.9169259,0.083074115,0
0.88452774,0.11547225,0
0.7478405,0.25215945,0
0.99980676,0.0001932596,0
0.9997825,0.00021752222,0
0.9994245,0.0005754544,0
0.9992542,0.0007457638,0
0.4164287,0.5835713,1
0.1339835,0.8660165,1
0.13147259,0.8685274,1
0.9929785,0.0070214868,0
0.044844627,0.9551554,1
0.0769819,0.9230181,1
0.1884793,0.8115207,1
0.33289415,0.66710585,1
0.2837789,0.7162211,1
0.82787627,0.17212375,1
0.2823133,0.7176867,1
0.049595237,0.95040476,1
0.06423086,0.93576914,1
0.0010976791,0.9989023,1
0.0011190772,0.9988809,1
0.21860087,0.78139913,0
0.83445776,0.16554223,0
0.69707733,0.30292267,0
0.96175945,0.038240552,0
0.8971192,0.1028808,0
0.007829845,0.99217016,1
0.0050562024,0.9949438,1
0.021406054,0.97859395,1
0.13539898,0.864601,0
0.7834241,0.21657594,0
0.010148764,0.98985124,1
0.0070545077,0.9929455,1
0.9593064,0.04069359,0
0.96445113,0.03554887,0
0.78931147,0.21068855,0
0.9214901,0.07850993,0
0.5825316,0.41746846,0
0.5145586,0.4854414,0
0.27674437,0.72325563,0
0.6343348,0.3656652,0
0.92385453,0.07614547,0
0.98740286,0.012597149,0
0.9746457,0.02535435,0
0.9640818,0.03591815,0
0.96834105,0.031658966,0
0.96200335,0.037996642,0
0.9333139,0.06668609,0
0.90875715,0.09124285,0
0.95249486,0.047505137,0
0.9801028,0.019897241,0
0.98622,0.013779971,0
0.95602435,0.04397564,0
0.8618269,0.13817309,0
0.9394729,0.06052711,0
0.8475288,0.15247117,0
0.9357106,0.06428941,0
0.987749,0.012251,0
0.95619065,0.04380935,0
0.9236813,0.076318674,0
0.6943313,0.30566868,1
0.9078569,0.092143096,0
0.94086796,0.059132043,0
0.7212422,0.27875778,1
0.6929494,0.30705056,1
0.82456666,0.17543335,0
0.88855076,0.111449234,0
0.92760324,0.07239673,1
0.7381629,0.26183715,1
0.784849,0.21515103,1
0.74951625,0.25048372,1
0.9999555,4.453831e-05,0
0.98929656,0.010703468,0
0.56444466,0.43555537,1
0.96728045,0.03271953,0
0.9635627,0.036437266,0
0.92690074,0.073099285,0
0.9987698,0.0012301971,0
0.18886006,0.81113994,1
0.787073,0.21292698,0
0.12341696,0.87658304,1
0.5468483,0.45315167,1
0.817,0.18300004,1
0.79852474,0.20147523,1
0.43351066,0.56648934,0
0.9988222,0.0011777843,0
0.9915602,0.008439787,0
0.9998016,0.00019844326,0
0.9994805,0.0005195314,0
0.17214996,0.82785004,1
0.34047812,0.6595219,1
0.95409113,0.045908853,0
0.8297225,0.17027746,0
0.035846055,0.96415395,1
0.047834337,0.95216566,1
0.11899859,0.8810014,1
0.13391072,0.8660893,1
0.3277918,0.6722082,1
0.619035,0.38096496,1
0.98798424,0.012015738,0
0.0064754486,0.99352455,1
0.01738751,0.9826125,1
0.045269668,0.95473033,1
0.5926585,0.40734148,1
0.8330333,0.16696665,0
0.85138875,0.14861125,0
0.23805273,0.7619473,1
0.6847973,0.3152027,1
0.70894206,0.29105794,1
0.9119804,0.0880196,0
0.7973911,0.2026089,0
0.022675812,0.9773242,1
0.2651742,0.7348258,1
0.28080714,0.71919286,0
0.6581554,0.34184462,0
0.7428429,0.25715712,0
0.9364429,0.06355707,0
0.5750747,0.42492536,0
0.94516444,0.05483553,0
0.87470317,0.12529686,0
0.9004976,0.099502385,0
0.79710007,0.20289995,0
0.69890195,0.30109805,0
0.7995014,0.2004986,0
0.78618497,0.21381502,0
0.9740024,0.02599756,0
0.1122421,0.8877579,1
0.12761593,0.8723841,1
0.3004986,0.6995014,1
0.41692263,0.5830774,1
0.7176337,0.2823663,1
0.71849287,0.28150716,1
0.01160419,0.9883958,1
0.7152886,0.28471142,0
0.77932024,0.22067979,0
0.7005226,0.2994774,0
0.8460516,0.1539484,0
0.7573331,0.24266689,0
0.88045645,0.11954352,0
0.9073692,0.09263079,0
0.73189354,0.26810646,0
0.43618506,0.56381494,0
0.00044351816,0.9995565,1
0.21590644,0.78409356,0
0.56613743,0.43386257,0
0.98548084,0.014519127,0
0.9931476,0.006852391,0
0.99481714,0.0051828907,0
0.98061985,0.019380134,0
0.36948484,0.63051516,0
0.35401142,0.6459886,0
0.92008495,0.07991502,0
0.9546568,0.04534322,0
0.9723008,0.027699148,0
0.92247427,0.07752576,0
0.85278535,0.14721465,0
0.8576078,0.14239223,0
0.9983761,0.0016239564,0
0.99955773,0.00044225558,0
0.84422505,0.15577497,0
0.9064177,0.0935823,1
0.9657287,0.034271285,0
0.99955463,0.0004453693,0
0.526602,0.47339797,1
0.70419186,0.29580814,0
0.9933405,0.0066595124,0
0.9821849,0.017815124,0
0.98858553,0.011414469,0
0.99974936,0.00025063584,0
0.99925804,0.00074197416,0
0.9771337,0.022866337,0
0.9660326,0.033967398,0
0.8899522,0.11004781,1
0.25578666,0.74421334,1
0.11726314,0.88273686,1
0.21556419,0.7844358,1
0.06870508,0.9312949,1
0.050856948,0.94914305,1
0.089170575,0.9108294,1
0.06631881,0.9336812,1
0.09213215,0.90786785,1
0.08149117,0.9185088,1
0.19106227,0.8089377,1
0.7437322,0.25626782,0
0.99273765,0.0072623277,0
0.8359678,0.16403224,1
0.85877734,0.14122266,1
0.15706939,0.8429306,1
0.99982256,0.00017743118,0
0.99983054,0.00016947974,0
0.75378597,0.24621402,1
0.23779702,0.762203,1
0.23779702,0.762203,1
0.09946787,0.9005321,1
0.19876635,0.80123365,1
0.1929375,0.8070625,1
0.32824832,0.6717517,1
0.26444453,0.73555547,1
0.2605605,0.7394395,1
0.36066973,0.63933027,1
0.33456212,0.6654379,1
0.4433505,0.5566495,1
0.507926,0.492074,1
0.68769956,0.31230044,0
0.51344836,0.4865516,0
0.66495615,0.33504385,0
0.79071313,0.20928687,1
0.00027185678,0.99972814,1
0.7040174,0.29598263,0
0.6322516,0.36774835,0
0.00065654516,0.99934345,1
0.9959926,0.0040074224,0
0.026381195,0.9736188,1
0.01024735,0.98975265,1
0.021219254,0.97878075,1
0.045732677,0.9542673,1
0.06063652,0.9393635,1
0.055090487,0.9449095,1
0.012737811,0.9872622,1
0.005094886,0.9949051,1
0.113170624,0.8868294,1
0.9206675,0.079332486,0
0.9564381,0.04356189,0
0.93741393,0.06258608,0
0.9992196,0.0007804054,0
0.9715124,0.028487634,0
0.9801244,0.01987559,0
0.9892781,0.010721944,0
0.98954815,0.010451845,0
0.6680109,0.3319891,0
0.73339295,0.26660705,0
0.84067935,0.15932067,0
0.91131353,0.08868645,0
0.7196501,0.2803499,0
0.88790774,0.112092234,0
0.99514323,0.004856788,0
0.85284805,0.14715198,0
0.66943574,0.33056426,0
0.88911206,0.11088793,0
0.8350424,0.16495757,0
0.32791877,0.67208123,1
0.9321098,0.067890204,0
0.9902754,0.009724609,0
0.9716156,0.02838437,0
0.96471685,0.035283163,0
0.0011786819,0.9988213,1
0.25985426,0.74014574,1
0.34444356,0.65555644,1
0.40141922,0.5985808,1
0.0060584545,0.99394155,1
0.62731135,0.37268868,1
0.9035112,0.09648879,0
0.8102789,0.18972111,0
0.9295828,0.07041721,0
0.0028403997,0.9971596,1
0.11301297,0.88698703,1
0.03555894,0.96444106,1
0.8099863,0.19001369,0
0.9070837,0.09291629,0
0.9969577,0.003042275,0
0.99561596,0.0043840325,0
0.9799684,0.020031549,0
0.27519643,0.72480357,0
0.005147159,0.99485284,1
0.0037298203,0.9962702,1
0.004697323,0.9953027,1
0.006486833,0.99351317,1
0.7559134,0.24408665,0
0.9131727,0.08682727,0
0.8809172,0.119082816,0
0.96291673,0.037083276,0
0.98003286,0.01996715,0
0.9996415,0.0003585501,0
0.98385406,0.016145956,0
0.7203003,0.27969968,0
0.66978717,0.33021283,0
0.925934,0.07406599,0
0.9504269,0.0495731,0
0.8736545,0.12634555,0
0.9935732,0.006426839,0
0.91933274,0.08066728,0
0.9183808,0.08161921,0
0.9700382,0.029961834,0
0.9769963,0.023003712,0
0.97055787,0.029442118,0
0.9426107,0.0573893,0
0.8358671,0.1641329,0
0.9189782,0.08102181,0
0.3212756,0.6787244,1
0.33504653,0.6649535,1
0.65601456,0.34398544,0
0.9990953,0.0009046523,0
0.9710772,0.028922798,0
0.4951476,0.5048524,0
0.69871604,0.30128396,0
0.99613756,0.0038624643,0
0.9831985,0.016801497,0
0.3852772,0.6147228,1
0.59366715,0.40633282,1
0.9967742,0.0032257836,0
0.99983764,0.00016238238,0
0.9992882,0.00071181246,0
0.65140665,0.34859335,0
0.14837825,0.85162175,1
0.083272755,0.91672724,1
0.40593994,0.59406006,1
0.9916514,0.008348591,0
0.99246794,0.0075320373,0
0.9998103,0.00018973877,0
0.74807686,0.25192314,0
0.5088172,0.49118277,0
0.5109012,0.48909882,0
0.8350762,0.16492377,0
0.8853091,0.11469088,0
0.9280246,0.07197539,0
0.7578655,0.2421345,0
0.5330068,0.46699318,0
0.5686109,0.43138912,0
0.5133988,0.48660117,1
0.37444615,0.62555385,0
0.5170231,0.48297688,0
0.8953962,0.104603834,0
0.5779202,0.4220798,0
0.66078043,0.33921957,0
0.7287852,0.27121478,0
0.9571105,0.04288945,0
0.99991715,8.285027e-05,0
0.9976,0.0023999608,0
0.090607464,0.90939254,1
0.34046704,0.65953296,1
0.64468235,0.35531765,1
0.67894185,0.32105812,1
0.953333,0.04666701,0
0.99844897,0.001551042,0
0.91295505,0.08704498,1
0.9927104,0.007289616,0
0.11066264,0.88933736,1
0.22292107,0.7770789,1
0.3101923,0.6898077,1
0.35388243,0.64611757,1
0.30431575,0.69568425,1
0.25556952,0.7444305,1
0.17160285,0.82839715,1
0.53835547,0.4616445,1
0.99409395,0.005906047,0
0.99824256,0.0017574404,0
0.531268,0.468732,0
0.30287004,0.69712996,1
0.046839952,0.95316005,1
0.24101895,0.75898105,1
0.23384923,0.7661508,0
0.95640445,0.04359558,0
0.999082,0.00091796095,0
0.9970463,0.0029536926,0
0.92861056,0.07138947,0
0.99562675,0.004373271,0
0.99697846,0.0030215543,0
0.74205583,0.25794417,1
0.69737697,0.302623,1
0.07351905,0.92648095,1
0.9996771,0.00032287484,0
0.99952036,0.00047963843,0
0.9995503,0.0004497086,0
0.96660423,0.03339578,0
0.7684935,0.23150654,0
0.7077053,0.29229468,0
0.98574907,0.014250961,0
0.85663146,0.14336853,0
0.3006019,0.6993981,1
0.16054249,0.8394575,1
0.10900438,0.8909956,1
0.07259643,0.92740357,1
0.18579686,0.81420314,1
0.06541395,0.93458605,1
0.117449045,0.88255095,1
0.77679336,0.22320664,0
0.9998038,0.0001962253,0
0.0067719817,0.993228,1
0.015488267,0.98451173,1
0.0007581711,0.9992418,1
0.0007021427,0.99929786,1
0.29845524,0.70154476,0
0.9995955,0.00040448885,0
0.76679075,0.23320927,0
0.004557371,0.9954426,1
0.0015786886,0.9984213,1
0.013512433,0.98648757,1
0.020700395,0.9792996,1
0.006603718,0.9933963,1
0.0065452456,0.99345475,1
0.043993294,0.9560067,1
0.386782,0.613218,0
0.99943113,0.00056885043,0
0.73521453,0.26478547,0
0.94762087,0.05237912,0
0.15846652,0.8415335,1
0.07317865,0.92682135,1
0.39450413,0.60549587,0
0.41585392,0.5841461,1
0.13204277,0.86795723,1
0.9491847,0.05081527,0
0.9901524,0.00984761,0
0.9831928,0.0168072,0
0.94303143,0.05696855,0
0.9930224,0.0069776387,0
0.9997318,0.00026821703,0
0.9965218,0.003478219,0
0.9365936,0.063406415,0
0.35867262,0.6413274,1
0.023857534,0.97614247,1
0.30503106,0.69496894,1
0.84479094,0.15520908,0
0.48258615,0.51741385,1
0.9793126,0.020687401,0
0.86439127,0.13560872,0
0.8167301,0.1832699,0
0.8668276,0.13317241,0
0.9969379,0.0030621109,0
0.9999714,2.8604745e-05,0
0.8407854,0.15921462,0
0.06644571,0.9335543,1
0.99080324,0.009196743,0
0.9454326,0.05456741,0
0.9999213,7.868639e-05,0
0.98155415,0.018445868,0
0.95292604,0.047073964,0
0.91078305,0.08921693,0
0.9538646,0.046135433,0
0.7617952,0.23820478,1
0.9740972,0.025902787,0
0.98646206,0.013537962,0
0.27470094,0.72529906,1
0.31716454,0.68283546,1
0.68864894,0.31135106,0
0.21250004,0.78749996,1
0.10423732,0.8957627,1
0.099030495,0.9009695,1
0.17353094,0.82646906,1
0.046424747,0.95357525,1
0.16655469,0.8334453,1
0.7418524,0.25814763,1
0.74851435,0.25148565,1
0.96506107,0.03493893,0
0.041421354,0.95857865,1
0.093693376,0.9063066,1
0.09751743,0.90248257,1
0.4104945,0.5895055,1
0.7419435,0.25805652,0
0.5133172,0.48668274,1
0.99794114,0.0020588934,0
0.42371428,0.5762857,1
0.20495886,0.79504114,1
0.43348843,0.5665116,0
0.6858561,0.3141439,0
0.6976017,0.30239835,0
0.97184217,0.028157849,0
0.56155026,0.43844974,1
0.30972743,0.69027257,1
0.994158,0.0058419877,0
0.0050534606,0.99494654,1
0.09006739,0.9099326,0
0.009507358,0.99049264,1
0.02534026,0.97465974,1
0.41766912,0.5823309,0
0.99259984,0.00740017,0
0.53581464,0.4641854,0
0.9986775,0.001322506,0
0.77073884,0.22926113,0
0.11552656,0.88447344,0
0.0701924,0.9298076,1
0.08793348,0.9120665,1
0.50801075,0.49198923,1
0.9296059,0.0703941,0
0.9865245,0.013475506,0
0.059327364,0.94067264,1
0.91415167,0.08584831,0
0.99077266,0.0092273485,0
0.99277383,0.0072261794,0
0.94678706,0.053212926,0
0.7196168,0.2803832,1
0.99283886,0.007161124,0
0.08959681,0.9104032,1
0.05820054,0.94179946,1
0.20425451,0.7957455,1
0.2604332,0.7395668,1
0.6611836,0.3388164,0
0.7797468,0.22025321,0
0.39716607,0.6028339,1
0.059824705,0.9401753,1
0.097471416,0.9025286,1
0.041786194,0.9582138,0
0.9997913,0.00020870472,0
0.86605424,0.13394576,0
0.84272635,0.15727365,0
0.72258604,0.277414,0
0.9802258,0.019774223,0
0.71649194,0.28350806,0
0.9913558,0.008644203,0
0.7306461,0.26935393,0
0.9951193,0.0048807,0
0.99934167,0.00065831805,0
0.99941033,0.0005896877,0
0.008567691,0.9914323,1
0.03711176,0.96288824,1
0.106446564,0.89355344,1
0.16057342,0.8394266,1
0.089852214,0.9101478,1
0.2730232,0.7269768,1
0.9890663,0.010933722,0
0.998186,0.0018139965,0
0.99421394,0.0057860888,0
0.01616764,0.98383236,1
0.15785205,0.84214795,1
0.74613005,0.25386995,0
0.8482465,0.15175349,0
0.81692994,0.18307008,0
0.28138095,0.71861905,1
0.21004874,0.78995126,0
0.20160848,0.7983915,1
0.7729937,0.22700635,0
0.46923327,0.5307667,1
0.9966657,0.0033342803,0
0.9963022,0.0036978247,0
0.61518455,0.38481548,1
0.06843227,0.9315677,1
0.029667616,0.9703324,1
0.036681414,0.9633186,1
0.22820628,0.7717937,1
0.19151902,0.808481,1
0.94780594,0.052194066,0
0.9750525,0.024947504,0
0.0755918,0.9244082,1
0.040642917,0.9593571,1
0.0038765073,0.9961235,1
0.832733,0.16726702,0
0.85986817,0.14013182,0
0.96045876,0.039541233,0
0.9539479,0.04605209,0
0.80079436,0.1992056,0
0.9998582,0.00014179833,0
0.99979335,0.00020663081,0
0.9994432,0.00055682793,0
0.96436036,0.035639673,0
0.9631379,0.036862087,0
0.8137039,0.18629612,0
0.9476179,0.052382134,0
0.94936454,0.05063543,0
0.8958844,0.10411561,0
0.99805367,0.0019463393,0
0.9069823,0.09301773,0
0.99981785,0.00018214417,0
0.9995954,0.00040461918,0
0.99952394,0.00047606757,0
0.99894094,0.001059041,0
0.15539068,0.8446093,1
0.040908992,0.959091,1
0.13721341,0.8627866,1
0.23578328,0.7642167,1
0.049411714,0.9505883,1
0.013930678,0.9860693,1
0.005951047,0.99404895,1
0.13379502,0.866205,1
0.36241984,0.63758016,0
0.86669296,0.13330704,0
0.84444374,0.15555625,0
0.06519973,0.93480027,1
0.12681282,0.8731872,1
0.092006505,0.9079935,1
0.106784225,0.8932158,1
0.47945523,0.52054477,0
0.9588658,0.0411342,0
0.9765475,0.023452515,0
0.92710525,0.07289473,0
0.9876049,0.012395069,0
0.95861244,0.041387584,0
0.99996066,3.934386e-05,0
0.6342192,0.36578077,1
0.22044641,0.7795536,1
0.14773184,0.85226816,1
0.89128214,0.10871786,0
0.95678484,0.043215174,0
0.9481299,0.051870108,0
0.97584635,0.024153676,0
0.9906489,0.009351078,0
0.9734599,0.026540127,0
0.9964622,0.0035377634,0
0.99982435,0.00017565895,0
0.9999737,2.6301397e-05,0
0.9999453,5.472939e-05,0
0.37279665,0.62720335,0
0.04635173,0.95364827,1
0.07471806,0.92528194,1
0.9775516,0.022448424,0
0.9767155,0.023284473,0
0.99223465,0.0077653513,0
0.547053,0.45294702,0
0.026930451,0.97306955,1
0.030611277,0.9693887,1
0.5972074,0.4027926,0
0.8764627,0.12353728,0
0.9877319,0.012268109,0
0.9730116,0.026988415,0
0.78314847,0.21685152,0
0.7652736,0.23472643,0
0.99940944,0.0005905894,0
0.27779597,0.722204,0
0.85589695,0.14410304,0
0.9275646,0.07243538,0
0.93054014,0.06945984,0
0.9377084,0.062291604,0
0.9485303,0.05146967,0
0.85653424,0.14346574,0
0.37681234,0.62318766,0
0.05043769,0.9495623,1
0.18231952,0.8176805,1
0.09911293,0.9008871,1
0.14723355,0.85276645,1
0.9991128,0.0008871872,0
0.99855095,0.0014490678,0
0.9081596,0.091840364,0
0.4093473,0.5906527,1
0.7017971,0.29820287,0
0.8111182,0.18888183,0
0.51962507,0.48037493,0
0.9561025,0.043897532,0
0.9699753,0.030024692,0
0.9907638,0.009236228,0
0.9666683,0.033331692,0
0.96192735,0.03807267,0
0.97502804,0.024971941,0
0.99976367,0.00023630811,0
0.9999461,5.3911666e-05,0
0.946603,0.053397015,0
0.17258954,0.82741046,1
0.19339985,0.80660015,1
0.87456477,0.12543523,0
0.6193688,0.3806312,1
0.86225,0.13775003,0
0.9113698,0.08863022,0
0.99821895,0.0017810395,0
0.93256086,0.06743913,0
0.8782821,0.12171788,1
0.9553763,0.04462368,0
0.91432077,0.085679255,1
0.9904186,0.009581375,0
0.99993163,6.837219e-05,0
0.21745926,0.78254074,1
0.18150747,0.81849253,1
0.16388994,0.83611006,1
0.17040366,0.82959634,1
0.35939956,0.64060044,1
0.26383382,0.7361662,1
0.9376919,0.062308062,0
0.9725853,0.02741465,0
0.98964906,0.010350958,0
0.99985373,0.00014628893,0
0.3944764,0.6055236,1
0.05736506,0.94263494,1
0.04019296,0.95980704,1
0.031223655,0.96877635,1
0.038049757,0.96195024,1
0.17121422,0.8287858,1
0.99839044,0.0016095357,0
0.98367953,0.016320474,0
0.916119,0.08388104,0
0.18151939,0.8184806,1
0.07571411,0.9242859,1
0.38558203,0.61441797,1
0.4884752,0.5115248,1
0.4982149,0.5017851,1
0.9811894,0.018810542,0
0.97530293,0.02469708,0
0.6568662,0.3431338,0
0.4590252,0.5409748,0
0.8433454,0.1566546,0
0.72169304,0.27830696,0
0.92904407,0.070955954,0
0.96949923,0.030500742,0
0.9906323,0.009367684,0
0.99525005,0.0047499626,0
0.6552802,0.34471983,0
0.6732726,0.32672742,0
0.5502762,0.44972378,1
0.3674404,0.6325596,1
0.25250107,0.7474989,1
0.39410752,0.6058925,1
0.77834487,0.2216551,1
0.009310007,0.99069,1
0.003651917,0.9963481,1
0.037975192,0.9620248,1
0.24820077,0.7517992,1
0.5888354,0.41116458,0
0.87900275,0.12099726,0
0.5505916,0.4494084,0
0.98209745,0.017902557,0
0.23834664,0.76165336,1
0.018221974,0.981778,1
0.013118744,0.98688126,1
0.045749843,0.95425016,1
0.6968949,0.3031051,0
0.83116525,0.16883473,0
0.91152465,0.08847538,0
0.5866054,0.41339454,0
0.6719195,0.32808048,0
0.43122828,0.5687717,0
0.116710246,0.88328975,0
0.11941135,0.88058865,0
0.16280615,0.83719385,1
0.24008667,0.7599133,1
0.5397794,0.46022058,0
0.9581982,0.041801788,0
0.7123636,0.28763637,1
0.6710013,0.3289987,0
0.99807477,0.0019252166,0
0.9809875,0.019012507,0
0.23098677,0.7690132,1
0.049938083,0.9500619,1
0.051629007,0.948371,1
0.06948507,0.93051493,1
0.04807031,0.9519297,1
0.7399225,0.26007748,1
0.4988643,0.5011357,1
0.99005747,0.009942514,0
0.9988063,0.0011936852,0
0.99880606,0.0011939598,0
0.9280814,0.07191863,0
0.71152884,0.28847116,0
0.24841571,0.7515843,0
0.024285018,0.975715,1
0.03859055,0.96140945,1
0.052346826,0.9476532,1
0.12457925,0.87542075,1
0.03889072,0.9611093,1
0.03125286,0.96874714,1
0.5808133,0.41918668,0
0.9550469,0.044953123,0
0.813976,0.18602403,0
0.9865974,0.013402593,0
0.9767936,0.023206435,0
0.08709365,0.91290635,1
0.96829057,0.031709444,0
0.9575303,0.04246966,0
0.6897259,0.3102741,0
0.89572835,0.104271635,0
0.9900077,0.009992274,0
0.96877867,0.031221353,0
0.9999137,8.630792e-05,0
0.85709524,0.14290479,0
0.90512794,0.09487204,0
0.7782804,0.22171965,1
0.7770829,0.22291707,0
0.7845932,0.2154068,0
0.79857063,0.20142938,0
0.74962723,0.25037277,0
0.14598262,0.8540174,1
0.47475332,0.5252467,1
0.011032641,0.98896736,1
0.014389038,0.98561096,1
0.0075705647,0.99242944,1
0.019573092,0.9804269,1
0.96643806,0.03356195,0
0.92736876,0.07263122,0
0.9993213,0.0006787446,0
0.99886686,0.0011331441,0
0.96774656,0.032253463,0
0.26625872,0.7337413,1
0.0671311,0.9328689,1
0.12625432,0.8737457,1
0.13950586,0.86049414,1
0.9587053,0.04129471,0
0.9723833,0.027616663,0
0.83175826,0.16824172,0
0.93993825,0.060061775,0
0.1403709,0.8596291,1
0.19793773,0.8020623,1
0.05682254,0.94317746,1
0.11503893,0.88496107,1
0.12002981,0.8799702,1
0.1440044,0.8559956,1
0.6332939,0.36670607,0
0.80818397,0.19181602,0
0.84074914,0.15925083,0
0.7409899,0.25901008,0
0.9999911,8.852964e-06,0
0.9135521,0.08644791,0
0.5765177,0.42348227,1
0.3223353,0.6776647,1
0.23645997,0.76354,1
0.07277328,0.9272267,1
0.05583155,0.94416845,1
0.06866139,0.9313386,1
0.4415207,0.5584793,1
0.56559026,0.4344097,1
0.99908227,0.00091773266,0
0.038080692,0.9619193,1
0.049031854,0.95096815,1
0.33909887,0.6609011,0
0.31326896,0.68673104,0
0.26065803,0.739342,0
0.9999215,7.8499324e-05,0
0.9999753,2.468288e-05,0
0.09912932,0.9008707,1
0.087216794,0.9127832,1
0.16144651,0.8385535,1
0.35864598,0.641354,1
0.33902717,0.66097283,1
0.1668675,0.8331325,1
0.08305472,0.9169453,1
0.08305472,0.9169453,1
0.10077202,0.899228,1
0.061328173,0.9386718,1
0.05392146,0.94607854,1
0.51438797,0.48561203,0
0.6485503,0.35144976,0
0.79763806,0.20236197,0
0.5414374,0.45856258,1
0.055813372,0.9441866,1
0.039188266,0.96081173,1
0.05576831,0.9442317,1
0.36608428,0.6339157,0
0.8064116,0.19358839,0
0.6190308,0.38096923,0
0.94751596,0.052484065,0
0.19986027,0.8001397,1
0.0364123,0.9635877,1
0.18757558,0.8124244,1
0.0046394467,0.99536055,1
0.08194423,0.9180558,0
0.36988902,0.630111,0
0.8072288,0.19277123,0
0.728732,0.27126804,0
0.87077117,0.12922882,0
0.80804396,0.19195603,0
0.7860738,0.21392617,0
0.8651484,0.13485155,0
0.9997866,0.00021340638,0
0.74876827,0.25123173,0
0.0034399629,0.99656004,1
0.0049054623,0.99509454,1
0.0024041533,0.99759585,1
0.00489223,0.99510777,1
0.9684175,0.03158246,0
0.7898074,0.21019264,0
0.80134344,0.19865659,0
0.8192339,0.18076612,0
0.94884586,0.051154163,0
0.98294383,0.017056178,0
0.9223717,0.07762832,0
0.9385982,0.061401803,0
0.501284,0.49871597,0
0.33197278,0.6680272,0
0.68948865,0.31051135,0
0.2683748,0.7316252,0
0.6667818,0.33321825,0
0.3133039,0.6866961,0
0.23752904,0.76247096,0
0.6728982,0.32710186,0
0.8271524,0.1728476,0
0.06876624,0.93123376,1
0.25693756,0.74306244,1
0.35485524,0.64514476,0
0.40775597,0.592244,0
0.9527998,0.047200214,0
0.7767174,0.22328259,0
0.91029686,0.08970316,0
0.9668452,0.033154786,0
0.9548676,0.045132376,0
0.9800316,0.019968376,0
0.97054213,0.029457867,0
0.9469986,0.053001396,0
0.9609892,0.039010808,0
0.9996625,0.0003374842,0
0.98454666,0.015453349,0
0.80834365,0.19165637,1
0.5857525,0.4142475,0
0.43803257,0.56196743,0
0.39041644,0.60958356,0
0.90161437,0.098385625,0
0.9154907,0.084509335,0
0.9020806,0.097919405,0
0.96757406,0.032425925,0
0.8639991,0.1360009,0
0.99942243,0.00057758146,0
0.60017776,0.3998222,1
0.48613966,0.51386034,1
0.56828403,0.43171597,1
0.24462044,0.75537956,1
0.45642346,0.54357654,1
0.6780549,0.32194507,0
0.2547438,0.7452562,1
0.48663414,0.51336586,1
0.56696314,0.43303686,1
0.9997704,0.00022960213,0
0.21963376,0.78036624,1
0.65923744,0.34076256,0
0.98011094,0.019889059,0
0.3063302,0.6936698,0
0.06866366,0.93133634,1
0.27507836,0.72492164,1
0.76207566,0.23792437,1
0.5499199,0.4500801,1
0.47438848,0.5256115,0
0.97621995,0.02378005,0
0.25795144,0.74204856,1
0.19577628,0.8042237,1
0.025079489,0.9749205,1
0.002172649,0.99782735,1
0.00024014711,0.99975985,1
0.0003196001,0.9996804,1
0.21619523,0.7838048,0
0.63474035,0.36525962,0
0.76355034,0.23644966,0
0.544135,0.45586506,0
0.69368863,0.30631137,0
0.8455271,0.1544729,0
0.99860877,0.0013912587,0
0.6881327,0.3118673,0
0.93011653,0.06988349,0
0.89895284,0.10104718,0
0.8763162,0.12368384,0
0.95063657,0.049363438,0
0.95063657,0.049363438,0
0.9975724,0.002427601,0
0.9988153,0.0011847109,0
0.999813,0.00018695538,0
0.58342576,0.4165742,1
