prob_class_0,prob_class_1,true_label
0.84301984,0.15698016,0
0.16383874,0.83616126,1
0.49328983,0.5067102,1
0.87975323,0.12024677,0
0.99880123,0.001198782,0
0.70915854,0.29084146,0
0.79187584,0.20812418,0
0.8111726,0.18882743,1
0.78161883,0.21838115,1
0.9907252,0.009274754,0
0.8065754,0.19342455,0
0.9720678,0.02793225,0
0.9770342,0.02296578,0
0.39748508,0.6025149,1
0.52114964,0.47885036,1
0.5652778,0.4347222,0
0.99990284,9.7167096e-05,0
0.9998814,0.00011863175,0
0.038665712,0.9613343,1
0.2808975,0.7191025,1
0.9662407,0.03375932,0
0.9999481,5.1915762e-05,0
0.9220407,0.077959284,0
0.5403992,0.4596008,1
0.037910342,0.96208966,1
0.043081164,0.95691884,1
0.20411336,0.79588664,1
0.020708263,0.97929174,0
0.000313282,0.9996867,1
0.002447784,0.9975522,1
0.0035229325,0.99647707,1
0.9656036,0.034396432,0
0.8406204,0.15937963,0
0.99992746,7.256216e-05,0
0.9999586,4.1432046e-05,0
0.9968207,0.0031793057,0
0.9828449,0.017155126,0
0.97115535,0.02884466,0
0.8684722,0.1315278,0
0.97729105,0.02270893,0
0.9922781,0.007721884,0
0.37710786,0.62289214,1
0.78592044,0.21407956,0
0.9536034,0.04639659,0
0.9871927,0.012807334,0
0.9888441,0.0111558745,0
0.95475066,0.045249354,0
0.9826093,0.017390708,0
0.9663154,0.03368461,0
0.98102975,0.018970262,0
0.98161936,0.01838063,0
0.97915816,0.020841848,0
0.99070567,0.0092943115,0
0.5504898,0.44951022,1
0.94348645,0.056513537,0
0.98843104,0.011568957,0
0.9284338,0.07156625,0
0.93753976,0.062460225,1
0.9799491,0.020050908,0
0.99847513,0.0015248618,0
0.99027383,0.009726174,0
0.9758967,0.02410328,0
0.9258086,0.074191384,0
0.9627065,0.03729347,0
0.7586348,0.24136522,1
0.86202335,0.13797665,0
0.9694488,0.03055122,0
0.11073446,0.88926554,1
0.88259906,0.11740095,0
0.05072534,0.94927466,1
0.0036253333,0.99637467,1
0.9761698,0.023830147,0
0.42332554,0.57667446,1
0.30961347,0.69038653,0
0.9013477,0.0986523,0
0.9529446,0.04705542,0
0.95683086,0.04316914,0
0.9943189,0.0056810994,0
0.9766167,0.02338334,0
0.989982,0.010017982,0
0.33707613,0.6629239,1
0.0017659664,0.99823403,1
0.8097067,0.19029331,0
0.10009253,0.89990747,1
0.00060498714,0.999395,1
0.7325934,0.26740658,0
0.7478591,0.2521409,0
0.9912328,0.008767183,0
0.95775115,0.042248834,0
0.3774926,0.6225074,0
0.96556586,0.03443414,0
0.66595066,0.3340493,0
0.612533,0.38746706,0
0.008862495,0.9911375,1
0.9877796,0.012220363,0
0.99762475,0.0023752272,0
0.8924928,0.1075072,0
0.7317796,0.2682204,0
0.06922901,0.930771,1
0.3727957,0.6272043,0
0.70808303,0.291917,0
0.95923203,0.04076799,0
0.7454026,0.25459743,0
0.9998676,0.00013239273,0
0.99999607,3.9144365e-06,0
0.99997044,2.955154e-05,0
0.9993451,0.00065490353,0
0.1312558,0.8687442,1
0.9916319,0.008368095,0
0.62333435,0.37666565,0
0.75395834,0.24604169,0
0.9199165,0.08008346,0
0.978489,0.021511016,0
0.99799526,0.0020047696,0
0.9983032,0.0016968488,0
0.9947876,0.00521244,0
0.9985859,0.0014141236,0
0.97530055,0.02469944,0
0.55614734,0.4438527,0
0.75318897,0.24681102,0
0.9977623,0.0022377071,0
0.99779576,0.002204213,0
0.9998465,0.00015348438,0
0.99980414,0.00019583186,0
0.99985886,0.00014115687,0
0.9994736,0.0005264522,0
0.8996954,0.10030461,0
0.99741143,0.0025885897,0
0.7878966,0.21210344,1
0.015880823,0.9841192,1
0.9951731,0.004826926,0
0.98730534,0.0126946485,0
0.99466556,0.005334424,0
0.99771935,0.0022806667,0
0.9982638,0.0017362522,0
0.10474408,0.8952559,1
0.15153098,0.848469,0
0.035747647,0.96425235,1
0.9959911,0.0040088897,0
0.99735516,0.002644818,0
0.90006584,0.09993418,0
0.91309357,0.086906426,0
0.006856203,0.9931438,1
0.98990405,0.010095956,0
0.9975921,0.0024079059,0
0.99782974,0.002170275,0
0.99977976,0.00022021127,0
0.9999503,4.973801e-05,0
0.9996175,0.0003825048,0
0.997897,0.0021029548,0
0.94943684,0.050563157,0
0.9979621,0.0020378802,0
0.99907076,0.000929253,0
0.3048364,0.6951636,1
0.24354142,0.7564586,1
0.99712384,0.0028761742,0
0.22947645,0.77052355,1
0.4020111,0.5979889,1
0.18229383,0.81770617,1
0.006919682,0.9930803,1
0.011836588,0.9881634,1
0.9159473,0.084052704,0
0.14917767,0.8508223,1
0.51521206,0.48478797,0
0.01047653,0.9895235,1
0.04219657,0.9578034,0
0.961502,0.03849797,0
0.85985696,0.14014305,0
0.9687706,0.031229394,0
0.91918236,0.080817625,0
0.98229885,0.01770116,0
0.9851504,0.0148496,0
0.9684471,0.031552885,0
0.96148974,0.038510237,0
0.9826674,0.01733264,0
0.99406135,0.005938634,0
0.37198758,0.6280124,1
0.9966366,0.0033633774,0
0.26854676,0.73145324,1
0.2461617,0.7538383,1
0.99431956,0.0056804344,0
0.9999361,6.392356e-05,0
0.9786632,0.021336803,0
0.54740506,0.45259494,1
0.39477217,0.6052278,1
0.33189952,0.6681005,1
0.04691708,0.9530829,1
0.64438236,0.35561764,0
0.83277583,0.16722414,0
0.35247457,0.6475254,0
0.5020088,0.4979912,1
0.98026055,0.019739427,0
0.9917932,0.0082067745,0
0.9964282,0.0035718018,0
0.56724423,0.43275577,0
0.5804403,0.41955972,0
0.2696579,0.7303421,1
0.3135506,0.6864494,1
0.97828484,0.021715188,0
0.3457027,0.6542973,1
0.67193264,0.32806736,0
0.20177388,0.7982261,1
0.22054374,0.77945626,1
0.49921823,0.5007818,0
0.9993751,0.00062489003,0
0.45514387,0.54485613,0
0.91724926,0.08275073,0
0.9492423,0.0507577,0
0.9471077,0.052892327,0
0.41611338,0.5838866,1
0.49735117,0.50264883,1
0.99620754,0.003792486,0
0.363001,0.636999,1
0.40150833,0.59849167,1
0.96044886,0.03955114,0
0.46081448,0.5391855,1
0.20600122,0.7939988,1
0.97947246,0.020527562,0
0.98004746,0.019952528,0
0.844043,0.15595701,0
0.37666065,0.62333935,1
0.9979444,0.0020556052,0
0.99671084,0.0032891722,0
0.5063387,0.49366125,1
0.29741955,0.70258045,1
0.29215664,0.70784336,1
0.25348824,0.74651176,1
0.44319898,0.556801,1
0.9934759,0.0065240753,0
0.9998472,0.00015283872,0
0.9838536,0.01614641,0
0.3615266,0.6384734,1
0.38527203,0.614728,1
0.10672516,0.89327484,1
0.02525109,0.9747489,1
0.9580358,0.041964184,0
0.86869407,0.13130595,0
0.86969006,0.13030991,0
0.98776734,0.012232641,0
0.87208027,0.12791973,0
0.9736775,0.026322488,0
0.9732824,0.026717607,0
0.98960763,0.010392359,0
0.99934244,0.0006575537,0
0.9997966,0.00020339827,0
0.99236006,0.0076399543,0
0.31652725,0.68347275,1
0.009272456,0.99072754,1
0.027506173,0.9724938,1
0.34658396,0.65341604,1
0.33082563,0.6691744,1
0.41494894,0.58505106,1
0.47778827,0.52221173,0
0.96179855,0.038201462,0
0.9589466,0.041053433,0
0.9479628,0.05203719,0
0.47622144,0.52377856,1
0.5282262,0.4717738,1
0.51266074,0.48733923,0
0.0602417,0.9397583,1
0.19235647,0.80764353,1
0.00032365322,0.99967635,1
0.068011165,0.93198884,1
0.8431232,0.1568768,0
0.8797773,0.120222695,0
0.95957345,0.040426537,0
0.93733996,0.06266003,0
0.47381657,0.5261834,0
0.46504128,0.5349587,0
0.88633263,0.11366738,0
0.09981364,0.90018636,1
0.018737257,0.98126274,1
0.7698052,0.2301948,1
0.7893552,0.21064478,1
0.0966298,0.9033702,1
0.9975506,0.0024494159,0
0.99769604,0.0023039696,0
0.91856796,0.08143202,0
0.19386864,0.80613136,1
0.23536772,0.7646323,1
0.8981226,0.10187737,0
0.952859,0.047141034,0
0.9813911,0.018608922,0
0.9480034,0.05199662,0
0.9411919,0.058808077,0
0.19533843,0.8046616,1
0.8125631,0.1874369,0
0.26962155,0.73037845,1
0.85031855,0.14968143,0
0.997982,0.0020179728,0
0.9983526,0.0016474004,0
0.9317616,0.06823838,0
0.06536019,0.9346398,1
0.99747455,0.0025254474,0
0.9988928,0.0011071897,0
0.02557224,0.97442776,1
0.07172483,0.92827517,1
0.03496468,0.9650353,1
0.019494593,0.9805054,1
0.75925225,0.24074775,0
0.975797,0.024203027,0
0.9999859,1.41003175e-05,0
0.9999653,3.4710138e-05,0
0.99994904,5.0963503e-05,0
0.7989907,0.20100927,0
0.99990237,9.760272e-05,0
0.99348176,0.006518252,0
0.005763054,0.99423695,1
0.0143046975,0.9856953,1
0.015024006,0.984976,1
0.99403894,0.00596108,0
0.109556735,0.89044327,1
0.9992489,0.0007510934,0
0.9343679,0.06563213,0
0.9566267,0.043373287,0
0.45727938,0.5427206,1
0.5595169,0.44048306,1
0.9753999,0.024600077,0
0.9405825,0.059417486,0
0.98220253,0.017797453,0
0.99423474,0.005765246,0
0.054446995,0.945553,1
0.0029595494,0.99704045,1
0.031122983,0.968877,1
0.6279123,0.37208775,1
0.8599024,0.14009759,0
0.37465024,0.62534976,1
0.83995384,0.16004618,1
0.74018836,0.25981164,1
0.98932385,0.010676156,0
0.9425978,0.05740219,0
0.04706192,0.9529381,1
0.79753387,0.2024661,1
0.8423148,0.15768522,0
0.8829333,0.117066674,0
0.82463074,0.17536925,1
0.7930259,0.20697407,1
0.29451257,0.70548743,1
0.9412774,0.058722593,0
0.83713883,0.16286118,0
0.55247396,0.44752604,0
0.73653513,0.26346487,0
0.32536042,0.6746396,1
0.022706807,0.9772932,1
0.041554987,0.958445,1
0.1945678,0.8054322,1
0.4181825,0.5818175,1
0.90488994,0.095110044,0
0.3817448,0.6182552,1
0.83914435,0.16085567,0
0.9023645,0.097635485,0
0.8628254,0.13717458,0
0.27196485,0.72803515,0
0.81983113,0.18016885,0
0.82011366,0.17988637,0
0.99207747,0.007922549,0
0.89303744,0.106962584,0
0.15521991,0.8447801,0
0.43393624,0.56606376,0
0.9979629,0.002037083,0
0.9603376,0.039662436,0
0.005450785,0.9945492,1
0.0027320385,0.99726796,1
0.2453742,0.7546258,1
0.3097818,0.6902182,0
0.76668614,0.23331384,0
0.0037489533,0.99625105,0
0.9945433,0.0054566604,0
0.99983335,0.00016664022,0
0.99947566,0.0005243514,0
0.99995005,4.9974828e-05,0
0.9999623,3.7713475e-05,0
0.99732053,0.002679479,0
0.79284835,0.20715165,0
0.82235724,0.17764278,0
0.99997103,2.8992528e-05,0
0.9996796,0.00032037342,0
0.99606425,0.003935727,0
0.99858415,0.0014158309,0
0.997309,0.0026909627,0
0.9926649,0.0073351287,0
0.047424138,0.95257586,1
0.5666814,0.43331861,1
0.9996019,0.0003981072,0
0.936968,0.06303198,0
0.05593145,0.94406855,1
0.046059012,0.953941,1
0.093835235,0.90616477,1
0.0042691827,0.9957308,1
0.0029389262,0.9970611,1
0.08058894,0.91941106,0
0.85145324,0.14854676,0
0.9168335,0.08316651,0
0.9043263,0.09567368,0
0.62154496,0.378455,0
0.90562433,0.09437566,0
0.86259246,0.13740751,0
0.96992826,0.030071707,0
0.81030786,0.18969214,0
0.80575067,0.19424932,0
0.01583314,0.98416686,1
0.5171416,0.4828584,0
0.73559153,0.26440844,0
0.993154,0.006845985,0
0.9289602,0.07103982,0
0.907113,0.09288701,0
0.95153606,0.048463933,0
0.78255975,0.21744022,0
0.9740042,0.025995791,0
0.960315,0.03968499,0
0.9643863,0.035613697,0
0.9377149,0.06228512,0
0.73579943,0.26420054,0
0.93561226,0.06438774,0
0.7488966,0.25110343,0
0.9295229,0.07047711,0
0.9435993,0.0564007,0
0.89429647,0.10570355,0
0.9882322,0.011767807,0
0.99501145,0.0049885307,0
0.94656855,0.05343147,0
0.99099195,0.009008051,0
0.95664287,0.043357108,0
0.9717529,0.028247112,0
0.9962991,0.0037009285,0
0.94759923,0.052400786,0
0.99539244,0.0046075466,0
0.70151615,0.29848385,1
0.79662836,0.20337163,1
0.99886006,0.0011399313,0
0.108154595,0.8918454,1
0.00464797,0.995352,1
0.004474461,0.99552554,1
0.0018674731,0.9981325,1
0.0013699532,0.99863005,1
0.029153287,0.9708467,1
0.8194218,0.18057817,0
0.76478124,0.23521878,1
0.97101176,0.028988251,0
0.99636847,0.0036315082,0
0.9984328,0.0015672006,0
0.30496645,0.69503355,0
0.4201591,0.5798409,0
0.013088465,0.98691154,0
0.09431797,0.905682,0
0.12343085,0.87656915,0
0.38205212,0.6179479,0
0.9585861,0.04141391,0
0.9875658,0.012434157,0
0.0041437745,0.9958562,1
0.2354806,0.7645194,1
0.08006203,0.91993797,1
0.9689155,0.031084491,0
0.78201294,0.21798708,0
0.9988764,0.0011235917,0
0.9991073,0.0008926781,0
0.63451195,0.36548802,0
0.8241469,0.17585309,0
0.5191416,0.4808584,1
0.67468214,0.3253179,1
0.17388123,0.82611877,1
0.98601675,0.013983243,0
0.915998,0.084002025,0
0.9612487,0.038751308,0
0.91711503,0.08288498,0
0.9987097,0.001290313,0
0.00043481588,0.9995652,1
0.0048314333,0.99516857,1
0.058618426,0.9413816,1
0.9467289,0.05327109,0
0.87050307,0.1294969,1
0.99527764,0.004722379,0
0.36269373,0.6373063,1
0.22870618,0.7712938,1
0.73544574,0.26455423,0
0.044236004,0.955764,1
0.018158674,0.9818413,1
0.0039311647,0.99606884,1
0.01777798,0.982222,1
0.031721294,0.9682787,1
0.4694556,0.5305444,1
0.5949005,0.40509948,0
0.0009009838,0.999099,1
0.0019928813,0.9980071,1
0.066502094,0.9334979,1
0.5723345,0.42766547,0
0.91870123,0.08129878,0
0.98465306,0.01534697,0
0.70900714,0.29099286,0
0.59125364,0.4087464,0
0.9100294,0.0899706,0
0.9021858,0.097814195,0
0.049621165,0.95037884,1
0.0010754466,0.99892455,1
0.3158291,0.6841709,1
0.9447452,0.055254843,0
0.017321765,0.98267823,1
0.6810833,0.3189167,0
0.2508111,0.7491889,1
0.64595085,0.35404915,0
0.8654283,0.13457169,0
0.01621151,0.9837885,1
0.010373354,0.98962665,1
0.99869674,0.001303271,0
0.70868427,0.29131573,0
0.9308746,0.06912544,0
0.98605925,0.013940745,0
0.99883026,0.0011697253,0
0.8787625,0.12123752,0
0.17422426,0.82577574,1
0.24580038,0.7541996,1
0.54788697,0.452113,0
0.86862814,0.13137183,0
0.33989578,0.6601042,1
0.7598919,0.24010809,0
0.9689998,0.031000184,0
0.9311255,0.06887446,0
0.9960192,0.0039808066,0
0.68758833,0.31241167,0
0.71650326,0.28349674,0
0.5324938,0.4675062,0
0.5934943,0.4065057,0
0.99957573,0.0004242694,0
0.9999838,1.6202115e-05,0
0.99996316,3.683879e-05,0
0.8923178,0.1076822,0
0.99449617,0.00550384,0
0.32410967,0.6758903,1
0.8478273,0.15217267,0
0.99950975,0.00049021846,0
0.4538144,0.5461856,1
0.18228692,0.8177131,1
0.15147156,0.84852844,1
0.35464472,0.6453553,1
0.33411378,0.6658862,1
0.37088776,0.62911224,1
0.4657985,0.5342015,1
0.4433903,0.5566097,1
0.42002022,0.5799798,1
0.96321756,0.036782455,0
0.9747371,0.025262918,0
0.98793906,0.012060948,0
0.41709757,0.58290243,1
0.98806876,0.011931241,0
0.9470988,0.0529012,0
0.9056934,0.094306566,0
0.96990514,0.03009489,0
0.9075312,0.09246882,0
0.97472197,0.025278045,0
0.16476834,0.83523166,1
0.022521853,0.97747815,1
0.10509908,0.8949009,1
0.9925371,0.007462911,0
0.509803,0.490197,0
0.17422646,0.82577354,1
0.9829361,0.01706391,0
0.945647,0.054352988,0
0.00087994337,0.99912006,1
0.015134811,0.9848652,1
0.0026038885,0.9973961,1
0.0045488477,0.99545115,1
0.0014063716,0.9985936,1
0.4041534,0.5958466,0
0.23070729,0.7692927,0
0.9945519,0.0054481197,0
0.82947993,0.17052008,0
0.9706404,0.029359603,0
0.50038916,0.49961084,0
0.09941971,0.9005803,1
0.9071104,0.0928896,0
0.86260045,0.13739954,0
0.95643425,0.043565735,0
0.8237767,0.17622325,0
0.12758678,0.8724132,1
0.92925245,0.07074755,0
0.98125553,0.018744484,0
0.3185925,0.6814075,1
0.9327066,0.06729338,0
0.019755483,0.9802445,1
0.0073099732,0.99269,1
0.07427043,0.9257296,1
0.69306844,0.30693156,1
0.97307986,0.026920147,0
0.93191105,0.068088934,0
0.1736778,0.8263222,1
0.0032778382,0.99672216,1
0.028873205,0.9711268,1
0.090893626,0.9091064,1
0.08539939,0.9146006,1
0.38724583,0.61275417,0
0.057180762,0.94281924,1
0.1579541,0.8420459,1
0.007971704,0.9920283,1
0.94770414,0.05229588,0
0.96611226,0.033887774,0
0.94340956,0.05659043,0
0.9742499,0.025750073,0
0.02842766,0.97157234,1
0.25123942,0.7487606,0
0.5919448,0.40805516,1
0.9828426,0.017157368,0
0.9063291,0.09367092,0
0.14407879,0.8559212,1
0.36820656,0.63179344,1
0.5687866,0.43121338,1
0.97434795,0.02565203,0
0.92246956,0.07753044,0
0.6041076,0.39589238,0
0.037564278,0.9624357,1
0.3043871,0.6956129,1
0.8954774,0.104522616,0
0.985719,0.014280947,0
0.92643183,0.073568165,0
0.31358534,0.68641466,1
0.078069866,0.92193013,1
0.22950238,0.7704976,1
0.2095393,0.7904607,1
0.9601487,0.03985132,0
0.9458089,0.05419114,0
0.963908,0.036091994,0
0.19329846,0.80670154,1
0.97021407,0.029785912,0
0.95797646,0.042023536,0
0.026160896,0.9738391,1
0.028281808,0.9717182,1
0.016841412,0.9831586,1
0.050888717,0.9491113,1
0.9431223,0.05687766,0
0.93393844,0.066061564,0
0.91918385,0.08081614,0
0.9272488,0.0727512,0
0.997433,0.0025670046,0
0.9999898,1.0184935e-05,0
0.9999374,6.2607425e-05,0
0.24423194,0.75576806,1
0.9338362,0.06616381,0
0.46337378,0.5366262,1
0.33045912,0.6695409,1
0.68336654,0.31663346,0
0.87196356,0.12803645,0
0.97620493,0.023795083,0
0.049122155,0.95087785,1
0.011156559,0.98884344,1
0.026762664,0.97323734,1
0.050739646,0.94926035,1
0.030674577,0.9693254,1
0.007013619,0.9929864,1
0.4233315,0.5766685,0
0.93585783,0.064142145,0
0.9572837,0.042716317,0
0.24844152,0.7515585,1
0.4010657,0.5989343,0
0.90076053,0.09923944,0
0.91003984,0.08996016,0
0.9657333,0.034266725,0
0.9686125,0.03138748,0
0.47992098,0.520079,0
0.109298766,0.89070123,0
0.14408678,0.8559132,0
0.06371814,0.93628186,1
0.28615928,0.7138407,0
0.57916296,0.42083701,0
0.68384945,0.31615055,0
0.08932829,0.9106717,1
0.43341935,0.56658065,1
0.8153948,0.1846052,0
0.91062,0.08938004,0
0.980878,0.01912198,0
0.9784348,0.02156518,0
0.92006093,0.07993906,0
0.9013858,0.09861421,0
0.7545346,0.2454654,0
0.9539567,0.046043284,0
0.8961534,0.10384661,0
0.93544483,0.0645552,0
0.094108105,0.9058919,1
0.96042776,0.039572213,0
0.92825747,0.07174253,0
0.6408887,0.35911134,1
0.06578261,0.9342174,1
0.027148426,0.9728516,1
0.15392232,0.8460777,1
0.5178581,0.4821419,1
0.55871034,0.4412897,0
0.8688231,0.1311769,0
0.9750086,0.02499138,0
0.123675644,0.87632436,1
0.89561784,0.10438216,0
0.8941898,0.10581024,0
0.49709773,0.50290227,0
0.3050546,0.6949454,1
0.50860465,0.49139535,0
0.25327986,0.74672014,0
0.94798374,0.052016232,0
0.025201261,0.97479874,1
0.008679688,0.9913203,1
0.07812226,0.92187774,1
0.12190992,0.8780901,1
0.1620959,0.8379041,1
0.51790124,0.48209876,1
0.43972015,0.56027985,1
0.16547513,0.83452487,1
0.8794886,0.120511405,0
0.9999341,6.5935594e-05,0
0.99910635,0.00089364266,0
0.21663487,0.78336513,1
0.009807587,0.9901924,1
0.014672995,0.985327,1
0.0013622642,0.99863774,1
0.0028565526,0.99714345,1
0.0024883747,0.9975116,1
0.09375304,0.90624696,1
0.87957,0.12042999,0
0.39791232,0.6020877,1
0.030260324,0.9697397,1
0.029643476,0.9703565,1
0.02369523,0.97630477,1
0.04291576,0.95708424,1
0.00059580803,0.9994042,1
0.020131886,0.9798681,1
0.966272,0.03372803,0
0.99938273,0.00061729393,0
0.90621877,0.0937812,0
0.9999103,8.968378e-05,0
0.01082319,0.9891768,1
0.013382912,0.9866171,1
0.11961633,0.8803837,1
0.5838915,0.41610852,0
0.9720958,0.027904227,0
0.00056904554,0.99943095,1
0.00031673908,0.99968326,1
0.001144886,0.9988551,1
0.31773555,0.68226445,1
0.43170822,0.5682918,1
0.004072368,0.99592763,1
0.011441827,0.9885582,1
0.016294718,0.9837053,1
0.36197573,0.6380243,0
0.9057855,0.09421452,0
0.5677091,0.43229088,0
0.77817476,0.22182526,0
0.7960311,0.20396891,0
0.7868737,0.2131263,0
0.6536833,0.34631667,0
0.8938179,0.10618211,0
0.018752217,0.9812478,1
0.8964947,0.10350532,0
0.96290547,0.037094515,0
0.005328119,0.9946719,1
0.85883695,0.14116305,0
0.8428365,0.15716353,0
0.9902058,0.009794188,0
0.8766409,0.123359114,0
0.015187979,0.984812,1
0.89331377,0.10668621,0
0.94813997,0.051860034,0
0.90441674,0.095583245,0
0.9018468,0.09815317,0
0.8026469,0.19735314,0
0.7186606,0.2813394,0
0.90613616,0.09386387,0
0.5516608,0.44833922,0
0.8049413,0.19505872,0
0.63922274,0.36077723,1
0.9954895,0.004510495,0
0.9981307,0.0018693223,0
0.97129375,0.02870628,0
0.88425744,0.11574259,0
0.16348362,0.8365164,1
0.51388425,0.48611575,1
0.71406657,0.28593343,0
0.011167169,0.98883283,1
0.0022197366,0.99778026,1
0.03709805,0.96290195,1
0.9200398,0.07996021,0
0.9998483,0.00015166467,0
0.9749064,0.02509363,0
0.5774576,0.4225424,0
0.10759127,0.8924087,1
0.12758905,0.87241095,1
0.15605092,0.8439491,1
0.683728,0.31627205,0
0.13600624,0.86399376,1
0.00089114904,0.99910885,1
0.048991203,0.9510088,1
0.7363243,0.2636757,1
0.3868469,0.6131531,1
0.9888593,0.011140709,0
0.083815694,0.9161843,1
0.3390773,0.6609227,0
0.55341136,0.4465886,0
0.06256825,0.93743175,1
0.99809295,0.0019070692,0
0.74899364,0.25100636,0
0.9852359,0.014764078,0
0.24862564,0.75137436,1
0.9021327,0.09786732,0
0.31160045,0.68839955,1
0.88277525,0.11722474,0
0.9481481,0.051851936,0
0.08755362,0.9124464,1
0.9906193,0.009380685,0
0.9928086,0.007191401,0
0.99893415,0.0010658497,0
0.43823683,0.56176317,1
0.0982883,0.9017117,1
0.012415051,0.98758495,1
0.0033808947,0.9966191,1
0.010522544,0.98947746,1
0.013434231,0.98656577,1
0.77071273,0.2292873,0
0.97975814,0.020241834,0
0.777992,0.22200796,0
0.114100814,0.8858992,0
0.08456111,0.9154389,0
0.49792814,0.50207186,0
0.22945976,0.77054024,0
0.927572,0.07242801,0
0.97949684,0.020503186,0
0.71084297,0.28915706,0
0.017589808,0.9824102,1
0.015926123,0.9840739,1
0.009606302,0.9903937,1
0.015296221,0.9847038,1
0.04859376,0.95140624,1
0.027440667,0.97255933,1
0.13019168,0.8698083,1
0.15108061,0.8489194,1
0.156941,0.843059,1
0.16800976,0.83199024,1
0.31549013,0.6845099,0
0.9999842,1.5804537e-05,0
0.9984609,0.0015391236,0
0.92930853,0.070691444,0
0.0581007,0.9418993,1
0.016299546,0.98370045,1
0.10313308,0.8968669,1
0.08345115,0.91654885,1
0.07575095,0.92424905,1
0.25062788,0.7493721,1
0.45128107,0.5487189,0
0.4630739,0.5369261,1
0.9294548,0.07054518,0
0.9736584,0.026341613,0
0.09470487,0.90529513,1
0.03575641,0.9642436,1
0.06351763,0.93648237,1
0.21668476,0.78331524,1
0.5771674,0.42283264,0
0.9480003,0.051999662,0
0.044764698,0.9552353,1
0.41880733,0.5811927,1
0.98799014,0.012009868,0
0.9909793,0.009020693,0
0.15764868,0.8423513,1
0.8529389,0.14706108,0
0.6316457,0.36835432,1
0.15780222,0.8421978,1
0.8485701,0.15142988,0
0.99126196,0.008738066,0
0.94891244,0.051087577,0
0.99061906,0.009380956,0
0.96344,0.036560025,0
0.14388084,0.85611916,1
0.026312172,0.9736878,1
0.058506966,0.94149303,1
0.610528,0.38947198,0
0.059535325,0.9404647,1
0.27315336,0.72684664,1
0.99405724,0.0059427368,0
0.9922418,0.0077582086,0
0.98877877,0.011221205,0
0.08104539,0.9189546,1
0.025247633,0.97475237,1
0.037307262,0.96269274,1
0.03718692,0.9628131,1
0.062056005,0.937944,1
0.03581357,0.96418643,1
0.08646375,0.91353625,1
0.033206284,0.9667937,1
0.2650268,0.7349732,1
0.04720503,0.95279497,1
0.044659853,0.95534015,1
0.94577944,0.054220583,0
0.94808865,0.051911384,0
0.015826106,0.9841739,1
0.01427716,0.98572284,1
0.010004878,0.9899951,1
0.07452428,0.9254757,1
0.020276546,0.97972345,1
0.009681463,0.99031854,1
0.98443377,0.015566224,0
0.9953871,0.0046129166,0
0.9879385,0.012061493,0
0.0034617186,0.9965383,1
0.0037920475,0.99620795,1
0.015960634,0.98403937,1
0.007993758,0.99200624,1
0.011521161,0.98847884,1
0.012326062,0.98767394,1
0.014786184,0.9852138,1
0.55470437,0.44529563,0
0.33534688,0.6646531,0
0.06580776,0.93419224,1
0.008625925,0.9913741,1
0.008432686,0.9915673,1
0.008243442,0.99175656,1
0.015906155,0.98409384,1
0.022027612,0.9779724,1
0.019576669,0.98042333,1
0.014009476,0.9859905,1
0.0333547,0.9666453,1
0.04691392,0.9530861,1
0.042441905,0.9575581,1
0.061776876,0.9382231,1
0.97409093,0.025909057,0
0.010655224,0.9893448,1
0.1475231,0.8524769,0
0.0012043715,0.9987956,1
0.051453352,0.94854665,1
0.006020665,0.99397933,1
0.0035383105,0.9964617,1
0.45644116,0.54355884,0
0.02923584,0.97076416,1
0.069883645,0.93011636,0
0.026533484,0.9734665,1
0.06777239,0.9322276,1
0.12948954,0.87051046,1
0.22108155,0.77891845,1
0.34672332,0.6532767,0
0.05828786,0.94171214,1
0.16314566,0.83685434,1
0.15343928,0.8465607,1
0.06153065,0.93846935,1
0.9951203,0.0048797205,0
0.9931444,0.0068556042,0
0.032030463,0.96796954,1
0.07312989,0.9268701,1
0.17768669,0.8223133,1
0.95384336,0.04615667,0
0.9688932,0.031106833,0
0.9677499,0.032250114,0
0.90410805,0.09589196,0
0.8994494,0.10055057,0
0.9914573,0.008542727,0
0.7752628,0.22473723,1
0.09357089,0.9064291,1
0.9538666,0.046133406,0
0.27787745,0.72212255,1
0.8736152,0.1263848,0
0.94729096,0.052709054,0
0.22722423,0.77277577,1
0.028225958,0.97177404,1
0.9863385,0.013661532,0
0.9993195,0.0006805242,0
0.071814716,0.9281853,1
0.017692804,0.9823072,1
0.006210625,0.9937894,1
0.0056476593,0.99435234,1
0.0074513555,0.99254864,1
0.005597651,0.99440235,1
0.022125304,0.9778747,1
0.38127357,0.61872643,0
0.0056629777,0.994337,1
0.018987775,0.9810122,1
0.800082,0.19991796,0
0.99999136,8.627902e-06,0
0.99999136,8.627902e-06,0
0.80643773,0.19356227,0
0.8547329,0.14526714,0
0.87584233,0.12415769,0
0.9224374,0.07756254,0
0.8417169,0.15828311,0
0.050323963,0.94967604,1
0.1905269,0.8094731,1
0.8000723,0.19992766,1
0.9511596,0.048840374,0
0.97355354,0.026446449,0
0.9831461,0.01685392,0
0.0019108653,0.99808913,1
0.043545485,0.9564545,1
0.021736443,0.97826356,1
0.0244779,0.9755221,1
0.041818023,0.958182,1
0.16816556,0.83183444,1
0.036786973,0.963213,1
0.14396226,0.85603774,1
0.16546279,0.8345372,1
0.5134038,0.4865962,0
