prob_class_0,prob_class_1,true_label
0.9996512,0.00034878592,0
0.5270877,0.47291234,1
0.15832376,0.84167624,1
0.10569793,0.89430207,1
0.327922,0.672078,1
0.20744276,0.79255724,1
0.77404445,0.22595553,0
0.79658985,0.20341013,0
0.8831767,0.11682334,0
0.9452008,0.05479921,0
0.9497177,0.05028229,0
0.6687622,0.3312378,1
0.050311387,0.9496886,1
0.3188854,0.6811146,1
0.5797893,0.42021072,1
0.008158803,0.9918412,1
0.0021042824,0.9978957,1
0.016541362,0.98345864,1
0.2550308,0.7449692,0
0.99288005,0.0071199653,0
0.9380559,0.061944123,0
0.884833,0.11516699,0
0.26909363,0.73090637,0
0.0018644333,0.99813557,1
0.0071477294,0.9928523,1
0.12890035,0.87109965,0
0.1739822,0.8260178,0
0.14679718,0.8532028,0
0.02971518,0.9702848,1
0.0022640228,0.997736,1
0.0023307204,0.9976693,1
0.056634724,0.9433653,1
0.4375823,0.5624177,0
0.959713,0.04028699,0
0.22356004,0.77643996,0
0.2657597,0.7342403,0
0.671592,0.32840803,0
0.8816175,0.11838253,0
0.7229459,0.27705407,0
0.889065,0.11093499,0
0.86108863,0.13891138,0
0.8617076,0.13829236,0
0.86175853,0.13824148,0
0.96897537,0.031024626,0
0.8381372,0.16186279,0
0.72416145,0.27583855,0
0.6863892,0.31361076,0
0.6863892,0.31361076,0
0.7120608,0.28793922,0
0.81669176,0.18330824,0
0.712291,0.287709,0
0.7028676,0.29713234,0
0.85421544,0.14578456,0
0.86140823,0.13859177,0
0.838951,0.16104904,0
0.9969115,0.003088482,0
0.99958724,0.00041274045,0
0.8087638,0.19123621,0
0.7137627,0.2862373,1
0.6779418,0.32205817,1
0.581021,0.418979,1
0.79524803,0.20475195,0
0.80632997,0.19367006,0
0.7867372,0.21326277,0
0.96869457,0.03130544,0
0.8176401,0.18235986,1
0.27677047,0.7232295,1
0.7178909,0.28210908,0
0.8357195,0.16428049,0
0.47929645,0.52070355,1
0.99988586,0.000114133814,0
0.41746646,0.58253354,1
0.64273167,0.35726836,1
0.92735696,0.07264302,0
0.36428827,0.6357117,1
0.033349574,0.9666504,1
0.019692063,0.98030794,1
0.06131345,0.93868655,1
0.17387909,0.8261209,1
0.059158802,0.9408412,1
0.05751306,0.94248694,1
0.29057676,0.70942324,1
0.9975253,0.002474753,0
0.16377729,0.8362227,1
0.6012713,0.3987287,0
0.7628145,0.23718545,0
0.7161733,0.2838267,0
0.9188759,0.081124105,0
0.9245854,0.0754146,0
0.71212363,0.28787634,0
0.86414206,0.13585794,0
0.7872478,0.2127522,1
0.77305156,0.22694844,0
0.7975861,0.20241393,1
0.7078894,0.29211062,1
0.99924356,0.0007564631,0
0.91422915,0.08577082,0
0.625567,0.37443298,0
0.96379787,0.036202125,0
0.831133,0.16886696,1
0.7517611,0.24823889,0
0.68429625,0.31570378,1
0.9390731,0.060926937,0
0.52473307,0.4752669,1
0.5428764,0.45712358,1
0.47272372,0.5272763,1
0.54450774,0.45549226,1
0.628443,0.371557,1
0.56981945,0.43018052,1
0.63064075,0.36935925,1
0.8271924,0.17280759,0
0.9878626,0.0121374065,0
0.99959195,0.0004080496,0
0.9084498,0.09155017,1
0.99931943,0.0006805566,0
0.25262034,0.74737966,1
0.17595714,0.82404286,1
0.4393825,0.5606175,1
0.40593088,0.5940691,1
0.83225346,0.16774654,1
0.69990444,0.3000956,1
0.8359283,0.16407168,1
0.9964415,0.0035585128,0
0.5746609,0.42533907,1
0.99918425,0.0008157557,0
0.99997723,2.2791757e-05,0
0.89534295,0.104657054,0
0.87788266,0.12211736,1
0.0005668998,0.9994331,1
0.0114274025,0.9885726,1
0.08113009,0.9188699,1
0.22335559,0.7766444,1
0.8519052,0.14809479,0
0.023624301,0.9763757,1
0.862014,0.137986,0
0.9094356,0.090564445,0
0.904428,0.09557202,0
0.806636,0.19336404,0
0.9999862,1.3810688e-05,0
0.99999136,8.616843e-06,0
0.9999874,1.2595926e-05,0
0.9056766,0.09432337,0
0.8421925,0.15780751,0
0.9075831,0.09241691,0
0.8430079,0.15699206,0
0.99681413,0.0031858964,0
0.8799568,0.12004321,0
0.55910385,0.44089612,1
0.576903,0.42309704,1
0.42561167,0.5743883,1
0.37046313,0.62953687,1
0.9999585,4.1489377e-05,0
0.999796,0.00020403325,0
0.9208301,0.07916994,0
0.5866568,0.4133432,1
0.9416259,0.058374092,1
0.9965163,0.0034836857,0
0.9999506,4.9439524e-05,0
0.8512572,0.14874281,1
0.15144521,0.8485548,1
0.01750511,0.9824949,1
0.02178365,0.97821635,1
0.008915663,0.99108434,1
0.00544101,0.994559,1
0.02343005,0.97656995,1
0.4762389,0.5237611,0
0.47271645,0.52728355,1
0.84670156,0.15329844,0
0.8702905,0.1297095,0
0.9479359,0.052064143,0
0.8422604,0.15773956,0
0.9468748,0.05312523,0
0.9773826,0.02261739,0
0.9873915,0.0126085365,0
0.87166893,0.12833108,0
0.42995226,0.57004774,0
0.41843462,0.5815654,0
0.28420776,0.71579224,0
0.13141519,0.8685848,1
0.8145044,0.1854956,0
0.3699515,0.6300485,1
0.5163715,0.4836285,0
0.9102058,0.089794196,0
0.95118654,0.04881347,0
0.020719826,0.9792802,1
0.11536825,0.88463175,1
0.7835353,0.2164647,0
0.268916,0.731084,1
0.3154459,0.6845541,1
0.8218607,0.17813934,0
0.99987286,0.00012715805,0
0.08150786,0.91849214,1
0.30084157,0.69915843,1
0.51719797,0.48280203,0
0.8126644,0.18733558,0
0.7924652,0.20753476,0
0.9664234,0.033576597,0
0.95088804,0.049111947,0
0.84561485,0.15438515,0
0.70087814,0.29912183,0
0.95878685,0.04121315,0
0.99985546,0.00014455372,0
0.99999344,6.565691e-06,0
0.9961453,0.0038546715,0
0.9889196,0.011080366,0
0.97832006,0.02167996,0
0.8943971,0.105602935,0
0.9080568,0.091943204,0
0.9133296,0.08667043,0
0.91770625,0.08229375,0
0.94902074,0.050979227,0
0.9488194,0.051180586,1
0.9731976,0.026802415,0
0.99921757,0.000782401,0
0.2694862,0.7305138,1
0.123146355,0.87685364,1
0.20018542,0.7998146,1
0.05051756,0.94948244,1
0.013854623,0.9861454,1
0.78055066,0.21944936,1
0.98121417,0.018785862,0
0.99900067,0.0009993593,0
0.84097356,0.15902643,0
0.03598112,0.9640189,1
0.7463902,0.25360978,1
0.010547638,0.98945236,1
0.017086923,0.9829131,1
0.09950036,0.90049964,1
0.8190211,0.1809789,1
0.9738406,0.026159389,0
0.937943,0.062057037,0
0.37494713,0.62505287,1
0.9460182,0.053981803,0
0.99585056,0.004149409,0
0.7455988,0.2544012,0
0.14187646,0.85812354,1
0.021505237,0.97849476,1
0.020500183,0.9794998,1
0.24453098,0.755469,1
0.2626968,0.7373032,1
0.9975071,0.002492909,0
0.24908543,0.7509146,0
0.8418,0.15820003,0
0.01064539,0.9893546,1
0.10528594,0.89471406,1
0.020158887,0.9798411,1
0.39684337,0.6031566,0
0.40371263,0.59628737,0
0.097877204,0.9021228,1
0.029738188,0.9702618,1
0.42323518,0.5767648,1
0.38439673,0.61560327,0
0.8450886,0.1549114,0
0.176296,0.823704,1
0.5624896,0.43751034,0
0.83230305,0.16769698,0
0.54493296,0.45506707,0
0.43879634,0.56120366,0
0.2608019,0.7391981,1
0.9873288,0.012671194,0
0.60032094,0.39967906,0
0.55754375,0.44245628,0
0.7977089,0.20229107,0
0.9926927,0.007307294,0
0.36478132,0.6352187,0
0.46349555,0.53650445,0
0.6895915,0.31040847,0
0.9597205,0.040279496,0
0.4919392,0.5080608,1
0.2292751,0.7707249,1
0.99933887,0.00066112226,0
0.94120723,0.058792785,0
0.7529415,0.24705848,0
0.07427132,0.9257287,1
0.025329351,0.97467065,1
0.041592002,0.958408,1
0.09033823,0.90966177,1
0.954959,0.045041,0
0.38245916,0.61754084,0
0.92918277,0.07081723,0
0.9999069,9.312391e-05,0
0.99985677,0.00014323214,0
0.99649805,0.0035019356,0
0.9787197,0.021280315,0
0.60703677,0.39296323,0
0.6553937,0.34460628,0
0.6538873,0.34611273,0
0.96414995,0.035850033,0
0.97689575,0.023104258,0
0.19764721,0.8023528,0
0.28417516,0.71582484,0
0.64308727,0.35691276,0
0.99952334,0.0004766306,0
0.003122449,0.99687755,1
0.0036743283,0.9963257,1
0.017159224,0.9828408,1
0.06292617,0.9370738,1
0.031974494,0.9680255,1
0.45971012,0.5402899,1
0.8503837,0.1496163,0
0.42275035,0.57724965,0
0.2034753,0.7965247,1
0.3762766,0.6237234,1
0.013803661,0.98619634,1
0.02026689,0.9797331,1
0.05202669,0.9479733,1
0.051267326,0.9487327,1
0.2173751,0.7826249,1
0.24968112,0.7503189,0
0.20775294,0.79224706,1
0.1190899,0.8809101,1
0.09204912,0.9079509,1
0.5331582,0.4668418,0
0.9482189,0.051781137,0
0.75128394,0.24871607,0
0.8383751,0.1616249,0
0.9758473,0.024152715,0
0.6851389,0.31486112,0
0.76122147,0.23877853,0
0.048501372,0.9514986,1
0.04859686,0.95140314,1
0.8048992,0.19510078,0
0.9794634,0.020536615,0
0.986426,0.013573975,0
0.83331954,0.16668044,0
0.9973502,0.0026497673,0
0.99978137,0.00021863902,0
0.9984413,0.0015587402,0
0.52118725,0.47881275,1
0.068751514,0.9312485,1
0.08818668,0.9118133,1
0.096016765,0.90398324,1
0.118712604,0.8812874,1
0.5182292,0.4817708,1
0.6709932,0.3290068,0
0.88673705,0.11326294,0
0.97032005,0.029679963,0
0.92626595,0.07373402,0
0.8736916,0.12630837,0
0.9986512,0.0013487804,0
0.8301033,0.16989672,0
0.069285095,0.9307149,1
0.09726435,0.90273565,1
0.030703366,0.96929663,1
0.76530474,0.23469527,0
0.9395092,0.06049076,0
0.92793095,0.07206905,0
0.9999625,3.7462203e-05,0
0.99628985,0.0037101281,0
0.92745817,0.07254183,0
0.75549436,0.24450567,0
0.91488665,0.08511336,0
0.6613225,0.33867756,1
0.9591668,0.040833183,0
0.9707365,0.029263515,0
0.9997318,0.00026822442,0
0.6172999,0.38270012,1
0.6485958,0.35140422,1
0.44593263,0.5540674,1
0.24223596,0.75776404,1
0.37317502,0.626825,1
0.33936024,0.66063976,1
0.29203063,0.70796937,1
0.5078491,0.4921509,1
0.37369466,0.62630534,1
0.6308993,0.3691007,1
0.85227084,0.14772917,0
0.9965824,0.003417594,0
0.99985105,0.00014897465,0
0.014324069,0.98567593,1
0.019317508,0.9806825,1
0.8650825,0.13491747,0
0.9533008,0.046699233,0
0.86057174,0.13942823,0
0.96122146,0.038778573,0
0.88600624,0.113993764,0
0.22149718,0.7785028,0
0.10319197,0.896808,1
0.067014694,0.9329853,1
0.08855349,0.9114465,1
0.08855349,0.9114465,1
0.99583393,0.0041660722,0
0.95774704,0.042252973,0
0.89220715,0.10779288,0
0.9999362,6.375353e-05,0
0.92246306,0.077536955,0
0.9073399,0.09266014,0
0.93612635,0.06387368,0
0.92823094,0.07176906,0
0.9808619,0.019138107,0
0.97889435,0.021105641,0
0.9679289,0.032071125,0
0.81375766,0.18624231,0
0.08891523,0.9110848,1
0.18249106,0.81750894,1
0.15613383,0.84386617,1
0.17334569,0.8266543,1
0.22230238,0.7776976,1
0.8374909,0.16250908,0
0.99365616,0.00634384,0
0.88126343,0.11873655,0
0.9971297,0.002870342,0
0.5293859,0.4706141,1
0.33633393,0.66366607,1
0.4236853,0.5763147,0
0.40008956,0.59991044,1
0.45133108,0.5486689,0
0.9615114,0.038488604,0
0.99874705,0.0012529722,0
0.9998166,0.00018338424,0
0.9529495,0.047050484,0
0.43937486,0.56062514,0
0.37613988,0.6238601,0
0.96184087,0.03815914,0
0.9752346,0.024765363,0
0.944983,0.055016965,0
0.9731679,0.026832102,0
0.9626438,0.037356198,0
0.96101105,0.038988978,0
0.9883649,0.011635142,0
0.4596222,0.5403778,1
0.5195645,0.48043552,1
0.5503721,0.44962785,1
0.48171103,0.51828897,1
0.4933632,0.5066368,1
0.3055116,0.6944884,1
0.21240318,0.7875968,1
0.29769635,0.70230365,1
0.39801878,0.6019812,0
0.89665544,0.10334453,1
0.13188958,0.8681104,1
0.19188344,0.80811656,1
0.7502989,0.24970108,0
0.97798824,0.022011772,0
0.98989844,0.010101538,0
0.9998566,0.00014338546,0
0.9998603,0.000139716,0
0.21138084,0.78861916,1
0.340609,0.659391,1
0.78005934,0.21994063,0
0.96052736,0.039472647,0
0.97968686,0.020313153,0
0.98458344,0.01541659,0
0.16550553,0.8344945,1
0.21052039,0.7894796,1
0.48690015,0.51309985,1
0.9806832,0.019316806,0
0.9936381,0.006361901,0
0.23247278,0.7675272,1
0.06529856,0.93470144,1
0.045128405,0.9548716,1
0.19546896,0.80453104,1
0.25283837,0.7471616,1
0.880551,0.11944904,0
0.93862826,0.06137173,0
0.9878664,0.012133576,0
0.8894735,0.1105265,0
0.98250496,0.01749502,0
0.98133796,0.018662056,0
0.78630537,0.21369462,0
0.98821723,0.011782756,0
0.06710011,0.9328999,1
0.28753757,0.7124624,1
0.72548497,0.27451506,0
0.28837967,0.71162033,1
0.26019794,0.73980206,1
0.20808774,0.79191226,1
0.23249936,0.76750064,1
0.32062447,0.6793755,1
0.7226759,0.27732408,0
0.97181916,0.028180854,0
0.98212874,0.01787123,0
0.97810984,0.021890167,0
0.5093361,0.49066386,1
0.61543524,0.38456476,1
0.56446767,0.4355323,0
0.98400927,0.015990725,0
0.97893643,0.021063557,0
0.99978006,0.00021992024,0
0.99970764,0.00029233922,0
0.99991095,8.904466e-05,0
0.9999071,9.293433e-05,0
0.9999145,8.545612e-05,0
0.8453932,0.15460682,0
0.79936993,0.20063005,0
0.83841413,0.16158585,0
0.70592237,0.29407763,0
0.9332393,0.06676072,0
0.9998367,0.00016332776,0
0.98536503,0.014634981,0
0.04088825,0.95911175,1
0.021290302,0.9787097,1
0.021290302,0.9787097,1
0.48899817,0.5110018,0
0.9768224,0.023177637,0
0.63905174,0.36094826,0
0.99538857,0.004611432,0
0.9037563,0.09624366,0
0.51428324,0.48571676,0
0.10121167,0.89878833,1
0.013662159,0.98633784,1
0.040144086,0.9598559,1
0.17417997,0.82582,0
0.8251592,0.17484082,0
0.97176176,0.028238252,0
0.94445175,0.05554823,0
0.9927715,0.0072284886,0
0.9419511,0.058048878,0
0.51186067,0.48813933,0
0.15414244,0.84585756,1
0.34127557,0.6587244,1
0.7443025,0.25569752,0
0.980068,0.019931978,0
0.94350857,0.056491457,0
0.98317903,0.01682094,0
0.99645287,0.0035471572,0
0.9976142,0.0023857665,0
0.86906564,0.13093439,0
0.06731737,0.93268263,1
0.09203255,0.90796745,1
0.09547913,0.90452087,1
0.1043908,0.8956092,1
0.43048412,0.5695159,1
0.63021624,0.36978376,1
0.5107208,0.4892792,1
0.65341383,0.34658617,0
0.53797805,0.46202198,0
0.99686277,0.0031372537,0
0.11985791,0.8801421,1
0.060872793,0.9391272,1
0.79575837,0.20424165,0
0.7586682,0.24133179,0
0.999474,0.0005260224,0
0.99617493,0.003825056,0
0.5344207,0.46557927,0
0.84589213,0.15410785,0
0.8962136,0.10378643,0
0.90889454,0.091105476,0
0.98212874,0.01787123,0
0.98420215,0.01579788,0
0.96475196,0.035248056,0
0.96503377,0.03496624,0
0.99152344,0.008476539,0
0.9998331,0.00016690038,0
0.9995626,0.0004373936,0
0.9837051,0.01629491,0
0.8986086,0.10139138,0
0.03864652,0.9613535,1
0.93068296,0.06931702,0
0.93383014,0.06616989,0
0.99993855,6.145332e-05,0
0.99798506,0.0020149462,0
0.0064860582,0.99351394,1
0.010009885,0.9899901,1
0.010180056,0.98981994,1
0.0142508745,0.9857491,1
0.023061454,0.97693855,1
0.9680946,0.03190541,0
0.91174144,0.08825859,0
0.9999172,8.280217e-05,0
0.2435934,0.7564066,1
0.09063089,0.9093691,1
0.13509315,0.86490685,1
0.09849322,0.9015068,1
0.19099855,0.80900145,1
0.15697718,0.8430228,1
0.27010804,0.72989196,1
0.9727106,0.027289372,0
0.9734344,0.026565602,0
0.7084932,0.29150683,1
0.9943811,0.005618848,0
0.98968977,0.010310247,0
0.2681352,0.7318648,1
0.106956065,0.89304394,1
0.12892944,0.87107056,1
0.17631483,0.82368517,1
0.9837657,0.016234279,0
0.7954701,0.20452991,0
0.99992734,7.267545e-05,0
0.1288026,0.8711974,1
0.10414767,0.8958523,1
0.1117301,0.8882699,1
0.08230841,0.9176916,1
0.40970075,0.59029925,1
0.63885397,0.36114603,1
0.35917646,0.64082354,1
0.56266713,0.4373329,0
0.96238756,0.03761244,0
0.99981385,0.0001861409,0
0.99978703,0.00021298541,0
0.9084239,0.09157608,0
0.6136247,0.3863753,0
0.07002723,0.92997277,1
0.052752495,0.9472475,1
0.036943853,0.96305615,1
0.023963392,0.9760366,1
0.06299555,0.93700445,1
0.07253379,0.9274662,1
0.83143806,0.16856194,0
0.71696925,0.28303075,0
0.31510365,0.68489635,0
0.90287864,0.097121336,0
0.9999827,1.728152e-05,0
0.98968893,0.010311083,0
0.42082697,0.579173,0
0.084037185,0.9159628,1
0.15969616,0.84030384,1
0.12287432,0.8771257,1
0.15307271,0.8469273,1
0.95308304,0.046916943,0
0.99994475,5.523609e-05,0
0.04679829,0.9532017,1
0.062947094,0.9370529,1
0.06311208,0.9368879,1
0.044564724,0.9554353,1
0.048703372,0.9512966,1
0.059450984,0.940549,1
0.039020717,0.9609793,1
0.5557701,0.4442299,0
0.94816107,0.051838942,0
0.5466168,0.45338318,0
0.99987614,0.00012384712,0
0.17918217,0.8208178,1
0.040106416,0.9598936,1
0.047436535,0.95256346,1
0.03553444,0.96446556,1
0.051401556,0.94859844,1
0.049934626,0.9500654,1
0.10031247,0.8996875,1
0.8212315,0.17876849,0
0.84982973,0.15017028,0
0.584679,0.41532096,0
0.93711066,0.06288936,0
0.94363976,0.05636023,0
0.8763858,0.123614214,0
0.07990879,0.9200912,1
0.15351552,0.8464845,1
0.008112371,0.9918876,1
0.0017014146,0.9982986,1
0.024365246,0.97563475,1
0.31431472,0.6856853,0
0.85056114,0.14943884,0
0.8086247,0.1913753,0
0.7130409,0.2869591,0
0.2994923,0.7005077,0
0.24676389,0.7532361,0
0.009205639,0.99079436,1
0.3752367,0.6247633,0
0.8892421,0.11075787,0
0.96614397,0.03385604,0
0.8951247,0.104875304,0
0.37352157,0.62647843,0
0.22903031,0.7709697,0
0.65702575,0.34297425,0
0.46586466,0.53413534,0
0.72450817,0.27549186,0
0.72904694,0.27095306,1
0.8524083,0.14759172,0
0.73453975,0.26546022,0
0.847308,0.15269203,0
0.934837,0.06516302,0
0.9676452,0.032354757,0
0.9561235,0.043876514,0
0.9945344,0.005465621,0
0.99658614,0.003413843,0
0.9893058,0.010694217,0
0.99740255,0.002597425,0
0.99993795,6.204346e-05,0
0.7587527,0.24124728,1
0.53639776,0.46360224,1
0.25498402,0.745016,1
0.2474128,0.7525872,1
0.6946943,0.30530575,0
0.87782866,0.12217133,0
0.27091807,0.7290819,1
0.7244438,0.27555618,0
0.92229664,0.07770337,0
0.9684149,0.03158507,0
0.9579423,0.04205767,0
0.9311195,0.068880476,0
0.9992782,0.0007218396,0
0.9986358,0.0013641982,0
0.9990062,0.000993795,0
0.99845594,0.0015440587,0
0.9951207,0.0048793056,0
0.38244152,0.6175585,0
0.6107144,0.38928562,0
0.43474954,0.56525046,0
0.32679272,0.6732073,1
0.3973655,0.6026345,1
0.26658487,0.7334151,1
0.09637356,0.90362644,1
0.21183968,0.7881603,1
0.25287384,0.74712616,1
0.99966615,0.00033385563,0
0.56059074,0.4394093,1
0.040943205,0.9590568,1
0.11683136,0.88316864,1
0.52212334,0.47787666,1
0.41068208,0.5893179,1
0.51062363,0.48937637,0
0.80338913,0.19661087,1
0.9400896,0.059910398,0
0.9997169,0.00028311412,0
0.17670548,0.8232945,1
0.15052146,0.84947854,1
0.12082702,0.879173,1
0.8461126,0.15388738,0
0.74033463,0.2596654,0
0.71928036,0.28071964,0
0.51340485,0.48659512,0
0.5743182,0.4256818,0
0.466204,0.533796,0
0.97358483,0.02641515,0
0.9979266,0.002073417,0
0.98910284,0.01089714,0
0.9991949,0.00080505235,0
0.9994475,0.00055249076,0
0.9998737,0.00012628899,0
0.9996213,0.0003787372,0
0.995564,0.0044359863,0
0.28883106,0.71116894,1
0.55126446,0.44873554,1
0.16791344,0.83208656,1
0.3970037,0.6029963,1
0.70741606,0.29258394,1
0.6808286,0.3191714,1
0.9793544,0.020645589,0
0.80202,0.19798,0
0.9175302,0.082469836,0
0.9258163,0.07418367,0
0.9188207,0.081179336,0
0.90549576,0.09450426,0
0.98091364,0.019086367,0
0.99908876,0.00091125,0
0.041152894,0.9588471,1
0.04730028,0.9526997,1
0.03678727,0.9632127,1
0.09840059,0.9015994,1
0.1886288,0.8113712,1
0.28721333,0.7127867,0
0.85407627,0.14592372,0
0.65169764,0.3483024,0
0.66953635,0.33046368,0
0.13786411,0.8621359,1
0.7006713,0.29932866,0
0.56489086,0.4351091,0
0.93694323,0.063056745,0
0.27586728,0.7241327,1
0.58259606,0.41740394,0
0.9999064,9.358271e-05,0
0.99991035,8.966592e-05,0
0.99985397,0.0001460495,0
0.9998199,0.00018012399,0
0.45404184,0.54595816,0
0.9795626,0.0204374,0
0.9886291,0.011370915,0
0.9203476,0.07965241,0
0.9859168,0.014083204,0
0.99371576,0.0062842355,0
0.9313695,0.06863053,0
0.48449767,0.51550233,1
0.88568157,0.11431843,0
0.9983307,0.0016692994,0
0.99976283,0.0002371957,0
0.99978435,0.00021562455,0
0.99897915,0.0010208723,0
0.84717125,0.15282874,0
0.9997288,0.00027119496,0
0.57153857,0.42846143,1
0.5769105,0.42308953,1
0.99333644,0.006663585,0
0.99948883,0.00051116507,0
0.49611485,0.50388515,1
0.99974346,0.0002565518,0
0.25298274,0.74701726,1
0.6048748,0.3951252,1
0.016153216,0.9838468,1
0.16136193,0.83863807,0
0.74670804,0.253292,0
0.6128184,0.38718158,1
0.9994378,0.00056220865,0
0.999646,0.00035398253,0
0.9579957,0.04200428,0
0.71526563,0.28473437,0
0.9139569,0.0860431,0
0.4017015,0.5982985,0
0.5188248,0.48117518,0
0.4062884,0.5937116,1
0.53522474,0.46477526,0
0.8754457,0.12455429,0
0.92021406,0.079785936,0
0.84711844,0.15288156,0
0.49917632,0.5008237,1
0.63203424,0.36796576,1
0.3667146,0.6332854,1
0.979405,0.020595018,0
0.99972034,0.00027966304,0
0.9595064,0.04049358,0
0.9085885,0.09141144,0
0.059078693,0.9409213,1
0.04360211,0.9563979,1
0.070760846,0.92923915,1
0.99006975,0.0099302335,0
0.9999624,3.7598205e-05,0
0.99988246,0.000117567106,0
0.86400324,0.13599676,0
0.8696431,0.1303569,0
0.6030036,0.39699638,0
0.4495185,0.5504815,0
0.4298824,0.5701176,0
0.8537884,0.14621162,0
0.7045562,0.29544374,0
0.9755414,0.02445858,0
0.8901154,0.1098846,0
0.94429815,0.055701822,0
0.07756919,0.9224308,1
0.5382775,0.46172252,1
0.8688126,0.13118736,0
0.9710651,0.028934874,0
0.9654483,0.0345517,0
0.5578343,0.44216567,1
0.9540156,0.045984395,0
0.9999606,3.937693e-05,0
0.12901843,0.8709816,1
0.98540545,0.014594547,0
0.82230127,0.1776987,1
0.6796216,0.32037842,1
0.4170767,0.5829233,1
0.41185313,0.58814687,1
0.5711559,0.4288441,1
0.7239373,0.27606273,1
0.9994445,0.00055549876,0
0.9528863,0.047113743,0
0.46404552,0.5359545,0
0.545198,0.45480198,1
0.9737119,0.02628812,0
0.9999397,6.0337294e-05,0
0.5147158,0.48528424,1
0.94150794,0.058492064,0
0.97696507,0.023034908,0
0.43211448,0.5678855,1
0.248546,0.751454,1
0.8787685,0.12123149,0
0.45400405,0.54599595,1
0.93969893,0.06030106,0
0.99995285,4.7161502e-05,0
0.93965924,0.06034078,0
0.80908716,0.19091284,0
0.050557435,0.94944257,1
0.18867576,0.81132424,1
0.08112776,0.91887224,1
0.9066335,0.093366474,0
0.99445194,0.0055480646,0
0.99986017,0.00013983087,0
0.9923047,0.00769533,0
0.69497454,0.30502546,1
0.98523206,0.014767969,0
0.98737377,0.012626221,0
0.37485445,0.62514555,1
0.13245046,0.86754954,1
0.9608442,0.039155807,0
0.93537533,0.064624675,0
0.42587727,0.5741227,1
0.9999589,4.1098345e-05,0
0.9021337,0.09786633,0
0.35630083,0.64369917,1
0.27344853,0.7265515,1
0.10716897,0.892831,1
0.30403996,0.69596004,1
0.9086263,0.09137365,0
0.23658657,0.7634134,1
0.8208779,0.17912208,0
0.99987096,0.00012903038,0
0.9999645,3.5523815e-05,0
0.9999432,5.6794983e-05,0
0.99991673,8.32946e-05,0
0.9998801,0.00011993034,0
0.99987245,0.00012753121,0
0.61960316,0.3803968,1
0.04528892,0.9547111,1
0.033711433,0.96628857,1
0.033711433,0.96628857,1
0.03249532,0.9675047,1
0.06506789,0.9349321,1
0.5323465,0.4676535,0
0.79973185,0.20026815,0
0.45930415,0.54069585,1
0.02655816,0.97344184,1
0.0084475875,0.9915524,1
0.9980917,0.0019083014,0
0.9999138,8.6191045e-05,0
0.8589685,0.14103149,0
0.1563263,0.8436737,1
0.8749657,0.12503426,0
0.86608934,0.13391066,0
0.9491611,0.050838895,0
0.8984475,0.1015525,0
0.9386974,0.061302602,0
0.9469534,0.053046614,0
0.99948007,0.00051993236,0
0.93277264,0.06722734,0
0.61845577,0.38154426,1
0.3470856,0.6529144,1
0.34408617,0.65591383,1
0.91128236,0.08871762,0
0.8288021,0.17119789,0
0.60772806,0.39227194,0
0.15851527,0.8414847,1
0.22274065,0.77725935,0
0.99970454,0.00029547134,0
0.82090676,0.17909324,0
0.28665185,0.71334815,1
0.16084182,0.8391582,1
0.28455293,0.71544707,1
0.99814045,0.0018595223,1
0.9983821,0.0016178841,0
0.99938285,0.0006171527,0
0.99948144,0.00051854167,0
0.99907416,0.00092586555,0
0.99835914,0.0016408587,0
0.046072423,0.9539276,1
0.04499805,0.95500195,1
0.035377085,0.9646229,1
0.04421681,0.9557832,1
0.01780504,0.98219496,1
0.10602522,0.8939748,1
0.9990988,0.0009012265,0
0.9996968,0.0003031907,0
0.9993471,0.0006528884,0
0.8148228,0.18517719,0
0.9985173,0.001482728,0
0.99632,0.0036799826,0
0.9834511,0.016548868,0
0.73010194,0.26989803,1
0.9987175,0.0012825204,0
0.9953936,0.0046064095,0
0.9994441,0.0005558968,0
0.9994441,0.0005558968,0
0.99910384,0.0008961273,0
0.5342032,0.4657968,1
0.55252165,0.44747835,1
0.37113506,0.62886494,1
0.21317726,0.78682274,1
0.16208214,0.83791786,1
0.026924014,0.973076,1
0.81480616,0.18519382,1
0.99734163,0.0026583527,0
0.510272,0.489728,1
0.25991386,0.74008614,1
0.27412236,0.72587764,1
0.19597727,0.8040227,1
0.18538046,0.81461954,1
0.05293727,0.94706273,1
0.113695145,0.88630486,1
0.75427127,0.24572873,0
0.82296026,0.17703977,0
0.65411794,0.34588203,0
0.80881953,0.1911805,0
0.98846346,0.011536531,0
0.93356156,0.06643845,0
0.82651985,0.17348017,0
0.91478884,0.08521117,0
0.71161675,0.28838325,0
0.013734996,0.986265,1
0.93004936,0.06995065,0
0.94630206,0.053697955,0
0.98981744,0.010182559,0
0.99239355,0.0076064523,0
0.9938569,0.006143112,0
0.9621836,0.0378164,0
0.9053013,0.094698735,0
0.52180386,0.4781961,0
0.7691628,0.23083724,0
0.6008946,0.3991054,0
0.8394618,0.16053821,0
0.988156,0.011843999,0
0.99994844,5.1545878e-05,0
0.9999447,5.530667e-05,0
0.9999439,5.6086148e-05,0
0.9996817,0.00031828647,0
0.93758506,0.062414955,0
0.65505266,0.34494737,0
0.26420933,0.73579067,1
0.53021085,0.46978918,1
0.91998386,0.08001613,0
0.4116392,0.5883608,1
0.86632526,0.13367477,0
0.9999729,2.7117076e-05,0
