prob_class_0,prob_class_1,true_label
0.7110978,0.28890222,0
0.0017638206,0.9982362,1
0.94318485,0.05681514,0
0.97600126,0.02399871,0
0.77430475,0.22569524,0
0.3199262,0.6800738,1
0.99792075,0.0020792275,0
0.969509,0.030490972,0
0.99722576,0.0027742153,0
0.9396283,0.0603717,0
0.29166275,0.70833725,1
0.98445565,0.015544348,0
0.6036056,0.39639437,1
0.99690735,0.0030926412,0
0.99263406,0.0073659616,0
0.92438745,0.075612515,1
0.99370116,0.0062988168,0
0.9950063,0.004993665,0
0.9988782,0.0011217903,0
0.99667186,0.003328166,0
0.9905731,0.009426877,0
0.97248274,0.027517239,0
0.99809176,0.0019082505,0
0.17082673,0.82917327,1
0.9607635,0.039236464,0
0.99671084,0.0032891643,0
0.9993816,0.000618391,0
0.9975476,0.0024523782,0
0.9979518,0.0020481825,0
0.993626,0.0063740173,0
0.95575017,0.044249833,0
0.9896376,0.010362394,0
0.9896376,0.010362394,0
0.97296816,0.027031854,0
0.78738624,0.21261376,0
0.3992399,0.6007601,1
0.8609789,0.1390211,0
0.9988599,0.0011400975,0
0.998916,0.0010840503,0
0.9983943,0.0016056885,0
0.98289937,0.01710065,0
0.98737186,0.012628129,0
0.97757894,0.02242104,0
0.9590127,0.0409873,0
0.037671685,0.9623283,1
0.8836217,0.116378285,1
0.8923484,0.10765161,0
0.66509604,0.33490393,1
0.9846383,0.015361741,0
0.8331084,0.16689157,1
0.4411404,0.5588596,1
0.9755099,0.024490133,0
0.18694752,0.8130525,1
0.9978079,0.002192057,0
0.45732796,0.54267204,1
0.98579556,0.014204467,0
0.41917145,0.58082855,1
0.9997158,0.00028417964,0
0.9990167,0.0009832869,0
0.9919299,0.008070098,0
0.9579802,0.042019766,0
0.99409586,0.0059041493,0
0.7374172,0.26258278,1
0.6903689,0.30963114,1
0.74831957,0.25168043,1
0.99602133,0.003978663,0
0.655901,0.344099,0
0.51499665,0.48500332,1
0.9976167,0.0023833162,0
0.9963804,0.0036196108,0
0.9970702,0.0029298032,0
0.23917222,0.7608278,1
0.62679994,0.3732001,1
0.87385714,0.12614283,1
0.9953003,0.004699735,0
0.99906313,0.0009368816,0
0.54029787,0.4597021,1
0.9303136,0.069686405,0
0.9709226,0.029077433,0
0.9811611,0.018838871,0
0.023830652,0.97616935,1
0.958148,0.04185201,0
0.9972293,0.0027706993,0
0.85174334,0.14825669,0
0.028991878,0.9710081,1
0.023219764,0.97678024,1
0.8134556,0.1865444,0
0.8569162,0.14308381,0
0.9540547,0.04594529,0
0.9408251,0.059174918,0
0.47242856,0.52757144,1
0.7681338,0.23186617,0
0.99877775,0.0012222619,0
0.9933839,0.006616088,0
0.9961517,0.0038483252,0
0.9899611,0.010038939,0
0.5904424,0.4095576,0
0.8810966,0.11890341,0
0.56428635,0.43571362,0
0.82850015,0.17149983,0
0.87888867,0.12111132,0
0.9333117,0.066688314,0
0.98062277,0.019377233,0
0.9980942,0.0019058037,0
0.4242205,0.5757795,0
0.99463195,0.0053680367,0
0.9851834,0.0148165645,0
0.9866034,0.013396611,0
0.72303724,0.2769628,0
0.0015797615,0.99842024,1
0.08199185,0.91800815,1
0.2806586,0.7193414,1
0.87963545,0.12036455,1
0.7209996,0.27900043,0
0.22430962,0.7756904,1
0.00050616264,0.99949384,1
0.0037750006,0.996225,1
0.007621646,0.99237835,1
0.6294762,0.37052384,0
0.18279696,0.81720304,0
0.04770547,0.9522945,1
0.15583378,0.8441662,0
0.03555149,0.9644485,1
0.16861552,0.8313845,1
0.12700617,0.8729938,0
0.137622,0.862378,1
0.7332052,0.26679477,0
0.9918597,0.008140321,0
0.8660278,0.13397224,0
0.16087997,0.83912003,1
0.014596164,0.98540384,1
0.013727009,0.986273,1
0.5015354,0.49846455,0
0.8942671,0.1057329,0
0.9576335,0.042366475,0
0.61783624,0.38216376,0
0.108052135,0.89194787,1
0.89222574,0.10777425,0
0.7178036,0.28219643,0
0.94232154,0.05767844,0
0.95979387,0.040206127,0
0.99914336,0.0008566525,0
0.99484223,0.005157778,0
0.25053024,0.74946976,1
0.34205532,0.6579447,0
0.9946441,0.0053558736,0
0.9521216,0.047878407,0
0.9482524,0.05174762,0
0.6992823,0.30071768,0
0.9996577,0.0003423153,0
0.34509772,0.6549023,1
0.30472225,0.69527775,0
0.31640762,0.6835924,1
0.99684083,0.0031591724,0
0.99179405,0.008205935,0
0.9862908,0.013709205,0
0.9853046,0.014695429,0
0.60871994,0.39128006,0
0.42294377,0.5770562,1
0.760944,0.23905598,1
0.64291793,0.35708207,1
0.86040884,0.13959116,1
0.99922585,0.0007741352,0
0.9978835,0.0021164978,0
0.14264762,0.8573524,1
0.56518257,0.43481746,1
0.002063036,0.99793696,1
0.7557957,0.24420427,0
0.0018112063,0.9981888,1
0.0123253465,0.98767465,1
0.009724855,0.99027514,1
0.13083965,0.86916035,1
0.7702815,0.22971852,0
0.8799443,0.12005566,0
0.38954896,0.61045104,0
0.88198316,0.118016854,0
0.98976076,0.010239242,0
0.99595225,0.0040477486,0
0.9963045,0.0036955173,0
0.30196136,0.69803864,0
0.4414342,0.5585658,0
0.88047004,0.11952998,0
0.9767488,0.023251167,0
0.37450415,0.62549585,1
0.17650741,0.8234926,1
0.9931289,0.0068710954,0
0.65155315,0.34844685,0
0.9820363,0.017963687,0
0.96737933,0.032620683,0
0.034837782,0.9651622,1
0.00066512823,0.9993349,1
0.009629786,0.9903702,1
0.016509116,0.9834909,1
0.014910102,0.9850899,1
0.0077343583,0.99226564,1
0.015789866,0.98421013,1
0.040343463,0.95965654,1
0.15476114,0.84523886,0
0.96089935,0.039100617,0
0.65883875,0.34116122,0
0.5895787,0.4104213,0
0.98484176,0.015158216,0
0.9974046,0.0025954416,0
0.038922668,0.96107733,1
0.8849607,0.11503927,0
0.10454321,0.8954568,1
0.9836307,0.016369255,0
0.9933878,0.006612181,0
0.9970299,0.0029701076,0
0.4270262,0.5729738,1
0.7678468,0.23215318,0
0.12701547,0.8729845,1
0.105449855,0.89455014,1
0.9976917,0.0023083296,0
0.9516284,0.04837164,0
0.90684956,0.09315043,0
0.06822801,0.931772,1
0.3846318,0.6153682,0
0.8754015,0.12459852,0
0.9659405,0.034059506,0
0.89047885,0.10952117,0
0.62835294,0.37164706,1
0.11840975,0.88159025,1
0.8967453,0.10325465,0
0.96548975,0.034510262,0
0.99491996,0.00508003,0
0.9247495,0.07525048,0
0.013527036,0.98647296,1
0.723827,0.276173,0
0.567016,0.43298402,1
0.5914953,0.4085047,1
0.9576067,0.042393334,0
0.9205346,0.07946537,0
0.90071553,0.099284485,0
0.06947905,0.93052095,1
0.62661034,0.37338966,0
0.4024133,0.5975867,1
0.9356199,0.06438009,0
0.9999861,1.391594e-05,0
0.97109646,0.028903538,0
0.870422,0.12957802,0
0.9415733,0.058426704,0
0.9585963,0.041403685,0
0.962113,0.03788699,0
0.99956733,0.0004326434,0
0.9980544,0.0019456429,0
0.21917886,0.78082114,1
0.25821638,0.7417836,1
0.1808027,0.8191973,1
0.16607273,0.8339273,1
0.99659747,0.0034025074,0
0.8895499,0.1104501,0
0.7627512,0.23724875,0
0.34060293,0.65939707,1
0.24709153,0.75290847,1
0.13249463,0.8675054,1
0.09831911,0.9016809,1
0.1717279,0.8282721,1
0.06246853,0.9375315,1
0.89167756,0.10832242,0
0.13861269,0.8613873,1
0.14163041,0.8583696,1
0.13890308,0.8610969,1
0.19712019,0.8028798,1
0.4346919,0.5653081,1
0.6160642,0.38393578,1
0.16632414,0.83367586,1
0.7184587,0.2815413,0
0.97293377,0.02706623,0
0.9999172,8.278117e-05,0
0.97835433,0.021645661,0
0.27903283,0.7209672,1
0.590184,0.40981603,0
0.7578454,0.2421546,0
0.87121856,0.12878141,0
0.9305694,0.0694306,0
0.95095724,0.04904274,0
0.0549469,0.9450531,1
0.7333017,0.2666983,0
0.9374363,0.0625637,0
0.9979205,0.0020794868,0
0.999954,4.6029054e-05,0
0.91771585,0.08228413,0
0.22657716,0.77342284,1
0.26258367,0.7374163,1
0.91067284,0.089327134,0
0.08650482,0.9134952,1
0.32053524,0.67946476,1
0.47588158,0.5241184,0
0.5001578,0.49984223,0
0.99985087,0.0001491597,0
0.8180233,0.18197666,0
0.83744025,0.16255975,0
0.11808479,0.8819152,1
0.82759774,0.17240229,0
0.88473964,0.11526039,0
0.81261325,0.18738672,0
0.8604643,0.13953571,0
0.31984097,0.68015903,1
0.5360238,0.4639762,0
0.4948535,0.5051465,0
0.5920407,0.40795928,0
0.68589824,0.31410176,0
0.99831295,0.0016870302,0
0.99972385,0.00027617317,0
0.98410434,0.015895639,0
0.63336265,0.36663738,1
0.23734397,0.76265603,1
0.20336103,0.79663897,1
0.1605295,0.8394705,1
0.9126379,0.08736213,0
0.96922505,0.030774938,0
0.981345,0.01865499,0
0.75345933,0.24654065,1
0.49556237,0.5044376,0
0.2581243,0.7418757,1
0.95540875,0.04459126,0
0.9998369,0.00016306569,0
0.86297584,0.13702416,0
0.4918226,0.5081774,1
0.5202303,0.47976968,1
0.5886931,0.41130692,1
0.7799053,0.22009471,0
0.96251166,0.037488338,0
0.24986064,0.75013936,1
0.20637631,0.7936237,1
0.2963751,0.7036249,1
0.3111754,0.6888246,1
0.28084326,0.71915674,1
0.99455154,0.0054484894,0
0.9998798,0.00012023894,0
0.99978596,0.00021405076,0
0.64663154,0.35336846,0
0.12708443,0.87291557,1
0.15057784,0.84942216,1
0.16874796,0.83125204,1
0.11036801,0.889632,1
0.11863142,0.8813686,1
0.10806543,0.8919346,1
0.011371911,0.9886281,1
0.24568725,0.75431275,1
0.6293105,0.37068954,1
0.7140379,0.28596207,0
0.9988518,0.0011482385,0
0.0110113025,0.9889887,1
0.023657262,0.97634274,1
0.13701665,0.86298335,1
0.07394284,0.92605716,1
0.76154184,0.23845819,0
0.01957345,0.98042655,1
0.062239528,0.9377605,1
0.9226901,0.07730993,0
0.8882651,0.11173493,0
0.48899835,0.51100165,1
0.44801772,0.5519823,1
0.79199404,0.20800598,1
0.685781,0.314219,1
0.61984897,0.380151,1
0.2913049,0.7086951,1
0.9997559,0.00024405171,0
0.89644367,0.10355635,0
0.23762727,0.76237273,0
0.25747573,0.74252427,0
0.26369148,0.7363085,0
0.9152838,0.08471619,0
0.9901882,0.009811795,0
0.0902825,0.9097175,1
0.5470443,0.4529557,1
0.24928755,0.75071245,1
0.41910553,0.5808945,1
0.9898837,0.010116273,0
0.9684275,0.031572524,0
0.15575802,0.844242,1
0.22471732,0.7752827,1
0.9329561,0.06704389,0
0.9901355,0.0098645305,0
0.3875711,0.6124289,1
0.6481341,0.3518659,1
0.26334566,0.73665434,1
0.83890104,0.16109893,0
0.99994785,5.216176e-05,0
0.22404069,0.7759593,1
0.13654274,0.86345726,1
0.38247818,0.6175218,1
0.9020529,0.09794713,0
0.93175143,0.06824855,0
0.95621544,0.043784548,0
0.5179243,0.48207566,0
0.22140473,0.77859527,1
0.2246871,0.7753129,1
0.2934432,0.7065568,1
0.47611713,0.52388287,1
0.8527748,0.14722522,0
0.86213964,0.13786036,0
0.5566301,0.44336993,0
0.8975342,0.1024658,0
0.9996955,0.00030449513,0
0.920425,0.079574995,0
0.9683381,0.0316619,0
0.987013,0.0129870325,0
0.9669702,0.033029772,0
0.9672052,0.03279477,0
0.9997118,0.00028819044,0
0.9998866,0.000113453236,0
0.9986941,0.0013058791,0
0.99994344,5.6572768e-05,0
0.6832286,0.31677136,1
0.24025011,0.7597499,1
0.21312767,0.7868723,1
0.04915136,0.95084864,1
0.057638943,0.94236106,1
0.037353992,0.962646,1
0.06088972,0.9391103,1
0.05381173,0.9461883,1
0.06823963,0.9317604,1
0.85481656,0.14518347,0
0.15353823,0.8464618,1
0.3174591,0.6825409,1
0.08361608,0.9163839,1
0.06701261,0.9329874,1
0.056211352,0.94378865,1
0.09334391,0.9066561,1
0.0010379553,0.99896204,1
0.5548135,0.44518653,0
0.6041591,0.39584088,0
0.5916033,0.4083967,0
0.9043539,0.095646076,0
0.34736782,0.6526322,0
0.9575575,0.042442515,0
0.8697885,0.1302115,0
0.95430416,0.045695856,0
0.892329,0.10767099,0
0.5991211,0.40087894,0
0.5646301,0.4353699,0
0.9833732,0.016626755,0
0.9893873,0.010612698,0
0.95129025,0.04870977,0
0.4205981,0.5794019,1
0.98029256,0.019707471,0
0.92892355,0.071076475,0
0.98113483,0.018865185,0
0.9947508,0.005249177,0
0.9922352,0.0077648405,0
0.7630583,0.2369417,1
0.9878764,0.012123585,0
0.9282389,0.07176109,1
0.98922515,0.010774845,0
0.98314875,0.016851233,0
0.87812245,0.12187757,0
0.9080958,0.091904216,0
0.33688205,0.66311795,1
0.60605156,0.39394847,1
0.9294409,0.07055908,0
0.96825457,0.031745438,0
0.9691157,0.030884309,0
0.9836901,0.016309906,0
0.9629392,0.03706077,0
0.9508787,0.049121324,0
0.9120362,0.087963805,0
0.93987435,0.060125638,0
0.8816293,0.118370704,1
0.6279052,0.3720948,0
0.9912417,0.008758291,0
0.9817228,0.018277252,0
0.17951834,0.82048166,0
0.9997587,0.00024128227,0
0.9970065,0.0029935404,0
0.9993998,0.0006002202,0
0.7174485,0.28255153,0
0.11573672,0.8842633,1
0.7113631,0.28863695,0
0.14567542,0.8543246,1
0.95924586,0.040754158,0
0.98764443,0.012355549,0
0.9991245,0.000875499,0
0.99958783,0.00041217858,0
0.29486233,0.70513767,1
0.9765662,0.023433782,0
0.05078882,0.9492112,1
0.14568162,0.8543184,1
0.8399843,0.16001572,0
0.7635848,0.23641522,1
0.5593888,0.44061118,1
0.76760095,0.23239905,0
0.9045943,0.09540568,0
0.97441304,0.02558695,0
0.99228054,0.0077194693,0
0.86115074,0.13884924,0
0.9353486,0.064651445,0
0.9340714,0.06592858,0
0.59568846,0.40431157,1
0.81778157,0.18221846,1
0.7785387,0.22146127,1
0.0065354705,0.9934645,1
0.7991829,0.20081711,0
0.8029121,0.19708788,0
0.021618485,0.9783815,1
0.10911918,0.8908808,1
0.826455,0.17354503,0
0.92547953,0.0745205,0
0.9004753,0.09952469,0
0.9709281,0.02907192,0
0.95436555,0.045634452,0
0.7127477,0.28725234,0
0.98159456,0.01840545,0
0.8999743,0.100025706,0
0.8938792,0.10612084,0
0.99521595,0.0047840686,0
0.99799013,0.0020098782,0
0.99877465,0.0012253369,0
0.932422,0.06757804,0
0.9134284,0.08657157,1
0.9793857,0.02061432,0
0.97017914,0.02982086,0
0.964489,0.03551101,0
0.3560301,0.6439699,1
0.931146,0.068854,0
0.9902438,0.00975622,0
0.99982476,0.00017524239,0
0.9818453,0.018154673,0
0.37973922,0.6202608,1
0.25457513,0.74542487,1
0.035073817,0.9649262,1
0.24055403,0.75944597,1
0.90814364,0.09185639,0
0.13240552,0.8675945,1
0.047637403,0.9523626,1
0.54289055,0.45710948,1
0.114875674,0.8851243,1
0.17663908,0.8233609,1
0.06565702,0.934343,1
0.05539757,0.94460243,1
0.22890687,0.77109313,1
0.0901407,0.9098593,1
0.8568413,0.14315869,0
0.30164415,0.69835585,1
0.13599527,0.86400473,1
0.3808437,0.6191563,1
0.9976906,0.0023093566,0
0.17310756,0.82689244,1
0.08894247,0.91105753,1
0.091106236,0.90889376,1
0.21239156,0.78760844,1
0.98239696,0.017603036,0
0.2463885,0.7536115,1
0.13517267,0.86482733,1
0.14861482,0.8513852,1
0.19268614,0.80731386,1
0.20985436,0.79014564,1
0.43239254,0.56760746,1
0.22286934,0.77713066,1
0.34742182,0.6525782,1
0.30147523,0.6985248,1
0.22887015,0.77112985,0
0.64327157,0.35672846,0
0.5431318,0.4568682,0
0.25435054,0.74564946,0
0.77934456,0.22065546,0
0.9994499,0.0005500886,0
0.7451464,0.2548536,0
0.49526238,0.5047376,0
0.70021,0.29979005,0
0.80560595,0.19439407,0
0.51735675,0.48264325,1
0.12738127,0.87261873,1
0.66005963,0.33994037,0
0.009682417,0.9903176,1
0.0037177205,0.9962823,1
0.030935407,0.9690646,1
0.0048339367,0.99516606,1
0.0149460435,0.98505396,1
0.2649302,0.7350698,0
0.92866194,0.07133805,0
0.9994759,0.00052409904,0
0.998786,0.0012140347,0
0.71031356,0.28968647,0
0.71031356,0.28968647,0
0.9863307,0.013669341,0
0.98728895,0.012711076,0
0.86941904,0.13058096,0
0.8675341,0.13246588,0
0.995311,0.004688963,0
0.70023847,0.2997615,0
0.5170402,0.4829598,0
0.7260679,0.27393213,0
0.88704157,0.11295844,0
0.81308824,0.18691176,0
0.8676293,0.13237071,0
0.9435844,0.056415636,0
0.96759063,0.03240936,0
0.99845433,0.0015456805,0
0.9907451,0.009254892,0
0.81902903,0.18097095,1
0.01887846,0.98112154,1
0.13917762,0.8608224,1
0.78012425,0.21987575,0
0.2822923,0.7177077,1
0.50496334,0.49503666,1
0.91393757,0.08606245,0
0.99693906,0.003060919,0
0.92294997,0.07705001,0
0.06314343,0.93685657,1
0.00096714497,0.99903286,1
0.0023931265,0.9976069,1
0.02154088,0.9784591,1
0.99299,0.0070099994,0
0.004890859,0.99510914,1
0.1954149,0.8045851,0
0.0030000806,0.9969999,1
0.9170954,0.08290459,0
0.92258173,0.07741825,0
0.567734,0.43226603,0
0.8116425,0.18835747,0
0.9354796,0.06452041,0
0.83096594,0.16903406,1
0.94128627,0.058713723,0
0.7020439,0.29795614,1
0.84023654,0.15976344,0
0.8975636,0.102436446,0
0.9961309,0.0038691228,0
0.97160864,0.02839139,0
0.91343445,0.08656553,0
0.90240705,0.09759296,0
0.95733804,0.04266197,0
0.784916,0.215084,0
0.95880103,0.041198965,0
0.18688071,0.8131193,1
0.25350845,0.74649155,1
0.9263327,0.07366729,0
0.28599042,0.7140096,0
0.6599483,0.3400517,0
0.94902235,0.050977636,0
0.9863307,0.013669308,0
0.49431598,0.505684,1
0.23895812,0.7610419,1
0.6783757,0.32162425,0
0.94939154,0.050608456,0
0.47927803,0.520722,1
0.32087606,0.67912394,1
0.9998249,0.00017510394,0
0.9998667,0.00013328281,0
0.40093458,0.5990654,1
0.24786836,0.75213164,1
0.38579637,0.61420363,1
0.9076167,0.092383325,0
0.035161614,0.9648384,1
0.086808145,0.91319185,1
0.06638658,0.9336134,1
0.032155633,0.96784437,1
0.048140347,0.95185965,1
0.78743744,0.21256256,0
0.9924847,0.0075152884,0
0.53028095,0.46971902,0
0.8586111,0.14138886,0
0.87090737,0.12909265,0
0.9018927,0.09810727,0
0.783647,0.216353,1
0.64102453,0.35897547,1
0.8965285,0.10347155,0
0.38336742,0.6166326,0
0.40561408,0.5943859,0
0.6887317,0.3112683,0
0.74662733,0.25337264,0
0.67368495,0.32631502,0
0.6142595,0.38574052,0
0.52452326,0.47547674,0
0.63440883,0.36559114,0
0.4985813,0.5014187,1
0.25560045,0.74439955,1
0.91473037,0.08526962,0
0.24447286,0.75552714,1
0.26893353,0.73106647,1
0.86560214,0.13439786,0
0.7647424,0.23525761,0
0.8886851,0.11131491,0
0.8918214,0.108178586,0
0.99124444,0.00875558,0
0.9995424,0.0004575647,0
0.9998851,0.00011489009,0
0.99992466,7.532309e-05,0
0.77221537,0.22778462,1
0.24369055,0.75630945,1
0.13939428,0.8606057,1
0.3102373,0.6897627,1
0.5328013,0.46719876,1
0.90093166,0.09906834,0
0.53158367,0.46841636,1
0.8233124,0.17668757,0
0.9985063,0.0014936748,0
0.998267,0.0017330024,0
0.98629326,0.01370673,0
0.71753985,0.28246015,1
0.7751844,0.22481562,1
0.51299006,0.48700994,1
0.8807625,0.1192375,0
0.014586866,0.98541313,1
0.0020831227,0.9979169,1
0.82809,0.17191,0
0.8900874,0.10991259,0
0.9996722,0.00032783425,0
0.9969836,0.003016386,0
0.99023134,0.00976868,0
0.8627746,0.1372254,0
0.32917213,0.67082787,0
0.36317927,0.63682073,1
0.51379746,0.48620254,1
0.6981259,0.3018741,0
0.9998489,0.00015107435,0
0.9999163,8.366349e-05,0
0.9998975,0.00010253591,0
0.8908001,0.10919988,0
0.68528664,0.3147134,0
0.37976223,0.62023777,0
0.8391565,0.1608435,0
0.14410263,0.85589737,1
0.10592061,0.8940794,1
0.9153483,0.084651716,1
0.9996947,0.00030530148,0
0.99965364,0.00034635165,0
0.14073116,0.85926884,1
0.31547797,0.68452203,1
0.0163939,0.9836061,1
0.06567389,0.9343261,1
0.0074510574,0.99254894,1
0.030876935,0.96912307,1
0.8551934,0.14480665,0
0.9994273,0.0005726552,0
0.9999224,7.7624514e-05,0
0.006150782,0.9938492,1
0.00058579445,0.9994142,1
0.012901485,0.9870985,1
0.021351635,0.97864836,1
0.0025966763,0.9974033,1
0.8458984,0.15410163,0
0.18146521,0.8185348,1
0.08076388,0.9192361,1
0.9531491,0.04685095,0
0.99796706,0.0020329645,0
0.98708135,0.012918631,0
0.31846577,0.68153423,0
0.02232498,0.977675,1
0.037893116,0.9621069,1
0.19749409,0.8025059,0
0.18645215,0.81354785,0
0.35289866,0.64710134,0
0.23228955,0.76771045,1
0.13889849,0.8611015,1
0.9518072,0.04819282,0
0.85434854,0.14565143,0
0.9910616,0.008938398,0
0.8938643,0.10613574,0
0.023882747,0.97611725,1
0.054135203,0.9458648,1
0.034183145,0.96581686,1
0.13435245,0.86564755,1
0.8966496,0.10335043,0
0.25454926,0.74545074,1
0.30257934,0.69742066,1
0.99779654,0.0022034475,0
0.88523257,0.11476745,0
0.13031232,0.8696877,1
0.2784487,0.7215513,1
0.8027406,0.1972594,0
0.94205314,0.057946883,0
0.9795428,0.020457186,0
0.8331988,0.16680121,0
0.9010744,0.09892557,0
0.92407787,0.07592215,0
0.9574116,0.042588394,0
0.9743957,0.02560433,0
0.9577109,0.042289075,0
0.7090874,0.29091263,1
0.99565065,0.0043493453,0
0.95587736,0.04412261,0
0.9884765,0.011523471,0
0.9890361,0.0109638935,0
0.9997861,0.00021390711,0
0.9994962,0.00050379976,0
0.99587667,0.0041233557,0
0.1364314,0.8635686,1
0.1264618,0.8735382,1
0.27635103,0.72364897,1
0.2501884,0.7498116,1
0.54716396,0.45283604,0
0.18806517,0.8119348,1
0.77257204,0.22742793,1
0.9252477,0.07475225,1
0.12783432,0.8721657,1
0.10840958,0.8915904,1
0.11196911,0.8880309,1
0.58424425,0.41575578,0
0.6869798,0.3130202,1
0.7151747,0.2848253,1
0.5784984,0.42150158,1
0.951376,0.04862398,0
0.99551684,0.004483146,0
0.42631435,0.57368565,1
0.52687085,0.47312918,1
0.4164344,0.5835656,1
0.031815052,0.96818495,1
0.16297758,0.8370224,1
0.7980752,0.20192479,0
0.024515271,0.9754847,1
0.012607634,0.98739237,1
0.8307053,0.16929469,0
0.24751043,0.75248957,1
0.9336741,0.06632588,0
0.9934538,0.0065462072,0
0.9939738,0.006026197,0
0.027083933,0.97291607,1
0.014003336,0.98599666,1
0.015762031,0.98423797,1
0.3056774,0.6943226,0
0.022368073,0.9776319,1
0.97727084,0.022729142,0
0.34052843,0.6594716,1
0.6514431,0.34855688,0
0.9368772,0.06312282,0
0.10647714,0.89352286,1
0.22008479,0.7799152,1
0.9432227,0.0567773,0
0.9308227,0.06917734,0
0.92201066,0.07798935,0
0.61553967,0.3844603,0
0.8974366,0.10256335,0
0.28278863,0.71721137,1
0.030325353,0.96967465,1
0.054559052,0.94544095,1
0.58850086,0.41149917,0
0.78352666,0.21647333,0
0.3299058,0.6700942,1
0.95660436,0.04339563,0
0.8828111,0.117188856,0
0.99820614,0.0017938543,0
0.07172495,0.92827505,1
0.12359655,0.87640345,1
0.93024665,0.06975334,0
0.058221877,0.9417781,1
0.06640422,0.9335958,1
0.13157165,0.86842835,1
0.8384372,0.16156279,0
0.9984704,0.0015295583,0
0.99990624,9.378336e-05,0
0.992684,0.0073160226,0
0.89987844,0.10012156,0
0.71083367,0.28916636,0
0.68022776,0.3197722,0
0.9775833,0.022416683,0
0.69071114,0.3092889,0
0.99202406,0.007975924,0
0.9524761,0.04752391,0
0.08779591,0.9122041,1
0.08209473,0.9179053,1
0.009333789,0.9906662,1
0.06736237,0.93263763,1
0.20283324,0.79716676,1
0.015224993,0.984775,1
0.054818988,0.945181,1
0.64806956,0.35193044,1
0.06304228,0.9369577,1
0.92079127,0.079208724,0
0.99543244,0.0045675794,0
0.98544604,0.014553992,0
0.014760375,0.9852396,1
0.036049783,0.9639502,1
0.17254305,0.82745695,0
0.13166803,0.86833197,1
0.06675136,0.93324864,1
0.05336064,0.94663936,1
0.6895689,0.31043115,0
0.962649,0.037350986,0
0.75987387,0.24012612,0
0.59473103,0.40526897,0
0.7397765,0.26022348,0
0.27876568,0.7212343,1
0.16613454,0.83386546,1
0.7814583,0.21854168,0
0.32415664,0.67584336,1
0.3359384,0.6640616,1
0.602085,0.397915,1
0.9672831,0.03271689,0
0.99750125,0.0024987583,0
0.20201534,0.79798466,1
0.1602183,0.8397817,1
0.04516864,0.95483136,1
0.11975443,0.88024557,1
0.08287197,0.917128,1
0.25769657,0.74230343,1
0.9355621,0.064437926,0
0.9610288,0.038971186,0
0.8998542,0.10014581,0
0.99902374,0.0009762676,0
0.9984476,0.0015524094,0
0.99720085,0.0027991722,0
0.7759765,0.22402354,0
0.038489282,0.9615107,1
0.005200386,0.9947996,1
0.012024224,0.9879758,1
0.9367363,0.06326373,0
0.9461115,0.053888515,0
0.85117835,0.14882164,0
0.9713477,0.028652297,0
0.9999174,8.2582716e-05,0
0.9999055,9.445956e-05,0
0.9970847,0.0029153284,0
0.80889016,0.19110982,0
0.75892,0.24107997,0
0.83257943,0.16742055,0
0.9534467,0.046553288,0
0.82663125,0.17336874,1
0.61436534,0.3856347,1
0.9398299,0.060170133,0
0.9200911,0.079908885,0
0.9097804,0.09021965,0
0.9213189,0.078681104,0
0.99953014,0.00046985172,0
0.99972516,0.0002748202,0
0.76607025,0.23392974,0
0.4367758,0.5632242,1
0.31830603,0.681694,1
0.3965968,0.6034032,1
0.08637041,0.9136296,1
0.36374235,0.63625765,1
0.48080838,0.5191916,1
0.9991592,0.00084076356,0
0.9997933,0.0002067053,0
0.08083415,0.91916585,1
0.032011032,0.96798897,1
0.939706,0.060293995,0
0.9614885,0.038511507,0
0.9262036,0.073796414,0
0.9988814,0.0011186198,0
0.66195655,0.33804345,0
0.17710453,0.82289547,1
0.23123819,0.7687618,1
0.07408178,0.9259182,1
0.0781402,0.9218598,1
0.3696794,0.6303206,1
0.9429915,0.05700851,0
0.9589385,0.041061494,0
0.9035509,0.0964491,0
0.96616197,0.033838056,0
0.9036835,0.096316494,0
0.9998279,0.00017208174,0
0.48068488,0.5193151,1
0.0035079122,0.9964921,1
0.89982796,0.10017202,0
0.9178967,0.082103305,0
0.93929267,0.060707353,0
0.98806894,0.011931071,0
0.8577918,0.14220822,0
0.62275076,0.37724924,0
0.2156837,0.7843163,0
0.13880605,0.86119395,1
0.07500523,0.92499477,1
0.18368995,0.81631005,1
0.07881695,0.92118305,1
0.91566026,0.08433973,0
0.97875607,0.021243947,0
0.97622037,0.023779659,0
0.97990036,0.020099612,0
0.9326678,0.06733221,0
0.9856749,0.014325107,0
0.99704784,0.0029521314,0
0.9996101,0.00038989628,0
0.027397513,0.9726025,1
0.032231808,0.9677682,1
0.029845357,0.97015464,1
0.026209652,0.97379035,1
0.009995043,0.99000496,1
0.0060600042,0.99394,1
0.738749,0.26125094,0
0.9994878,0.0005121934,0
0.99912435,0.00087563286,0
0.99966645,0.0003335693,0
0.9303863,0.06961372,0
0.97233564,0.027664337,0
0.97373843,0.02626158,0
0.96853983,0.03146017,0
0.47040713,0.5295929,0
0.09752858,0.9024714,1
0.22231007,0.77768993,1
0.17600358,0.8239964,1
0.84638524,0.15361476,1
0.9923306,0.0076694046,0
0.99884,0.0011600063,0
0.9965126,0.0034874089,0
0.83949924,0.16050075,0
0.8351424,0.1648576,1
0.8058613,0.19413872,0
0.80296206,0.19703795,0
