prob_class_0,prob_class_1,true_label
0.26949316,0.73050684,1
0.26949316,0.73050684,1
0.8249765,0.1750235,0
0.8337821,0.16621794,0
0.8494309,0.15056905,0
0.7107418,0.28925818,0
0.6045262,0.39547378,1
0.91740793,0.08259207,0
0.4547792,0.5452208,1
0.22558856,0.77441144,1
0.1819303,0.8180697,1
0.20669985,0.79330015,1
0.87836415,0.121635854,0
0.89193904,0.108060956,0
0.16065013,0.83934987,1
0.019373596,0.9806264,1
0.2586742,0.7413258,1
0.2856902,0.7143098,1
0.81413716,0.18586284,0
0.64092505,0.35907498,0
0.8003283,0.1996717,0
0.26825726,0.73174274,1
0.23912299,0.760877,1
0.904674,0.095325984,0
0.82677174,0.17322825,0
0.98365855,0.016341478,0
0.6339104,0.36608958,1
0.2735541,0.7264459,1
0.60340023,0.39659974,1
0.95558983,0.044410188,0
0.31213522,0.6878648,1
0.9998771,0.00012293314,0
0.419244,0.580756,1
0.14508629,0.8549137,1
0.18897843,0.81102157,1
0.9999566,4.341101e-05,0
0.99988496,0.00011501988,0
0.111795366,0.88820463,1
0.10435593,0.89564407,1
0.16744363,0.83255637,1
0.09959984,0.90040016,1
0.12402886,0.87597114,1
0.32166624,0.67833376,1
0.025202632,0.97479737,1
0.2182746,0.7817254,1
0.46937978,0.5306202,0
0.89198,0.10801999,0
0.9999468,5.32479e-05,0
0.11063868,0.8893613,1
0.5483706,0.45162937,0
0.8709826,0.12901741,0
0.99996763,3.2357617e-05,0
0.9987693,0.0012307299,0
0.79333806,0.20666195,0
0.09328747,0.90671253,1
0.18904608,0.8109539,1
0.22687161,0.7731284,1
0.22563314,0.77436686,1
0.41549993,0.5845001,1
0.84499145,0.15500858,0
0.84499145,0.15500858,0
0.8220888,0.17791122,0
0.18986654,0.81013346,1
0.3937835,0.6062165,1
0.25608456,0.74391544,1
0.13643503,0.86356497,1
0.31580675,0.68419325,1
0.8050849,0.19491512,0
0.7387463,0.26125368,0
0.8379357,0.16206431,0
0.96621823,0.033781745,0
0.25110835,0.74889165,1
0.92379624,0.076203756,0
0.43831968,0.5616803,1
0.5835948,0.41640523,1
0.6800772,0.31992283,1
0.8923292,0.10767079,0
0.50592244,0.49407756,1
0.51630175,0.48369822,0
0.7270898,0.27291018,0
0.9372935,0.06270647,0
0.2899776,0.7100224,1
0.9224354,0.07756459,0
0.50355536,0.49644464,1
0.20297974,0.79702026,1
0.3235529,0.6764471,1
0.91753376,0.082466245,0
0.93514585,0.06485416,0
0.93588966,0.06411035,0
0.93885314,0.061146863,0
0.3399387,0.6600613,1
0.79483306,0.20516695,0
0.28210324,0.71789676,1
0.9679499,0.032050047,0
0.99972826,0.00027173536,0
0.9998734,0.00012661189,0
0.98778826,0.012211728,0
0.11687988,0.8831201,1
0.94261026,0.057389766,0
0.94586164,0.05413839,0
0.99984336,0.00015665892,0
0.9997228,0.00027721626,0
0.9997228,0.00027721626,0
0.050699055,0.94930094,1
0.9945633,0.005436748,0
0.06235814,0.93764186,1
0.34476203,0.655238,1
0.68034196,0.31965807,1
0.69339377,0.30660623,1
0.9998857,0.00011430361,0
0.16662848,0.8333715,1
0.072695196,0.9273048,1
0.24980545,0.75019455,1
0.0013549924,0.998645,1
0.043349743,0.95665026,1
0.3432647,0.6567353,0
0.885451,0.114548996,0
0.8521491,0.14785084,0
0.0003271103,0.9996729,1
0.0060111284,0.9939889,1
0.03660655,0.96339345,1
0.58291155,0.41708845,0
0.13573182,0.8642682,0
0.8282517,0.17174828,0
0.6470799,0.35292011,0
0.84836847,0.15163153,0
0.8571702,0.1428298,0
0.8640715,0.13592854,0
0.5239474,0.47605258,0
0.58455396,0.415446,0
0.6324166,0.36758342,0
0.97508496,0.02491505,0
0.96865106,0.031348914,0
0.6768535,0.32314652,1
0.9591175,0.040882535,0
0.96981287,0.030187123,0
0.9441914,0.055808615,0
0.8772541,0.1227459,0
0.9699825,0.0300175,0
0.8008094,0.19919059,0
0.9785903,0.02140969,0
0.6604655,0.33953452,1
0.8943486,0.10565141,0
0.98069954,0.019300459,0
0.63349354,0.36650643,1
0.94828033,0.05171969,0
0.71859384,0.28140613,0
0.64583397,0.35416603,1
0.7961594,0.2038406,1
0.83026326,0.16973671,1
0.97769666,0.02230333,0
0.9992726,0.00072740234,0
0.9635609,0.036439106,0
0.9954884,0.0045115934,0
0.27747756,0.72252244,1
0.15111083,0.8488892,1
0.120111406,0.8798886,1
0.54289293,0.4571071,0
0.11689687,0.88310313,1
0.10009098,0.899909,1
0.94077796,0.059222043,0
0.18937284,0.81062716,1
0.17295611,0.8270439,1
0.12639207,0.87360793,1
0.19526875,0.80473125,1
0.065769196,0.9342308,1
0.040588498,0.9594115,1
0.040588498,0.9594115,1
0.14801323,0.85198677,1
0.11979216,0.88020784,1
0.12651134,0.87348866,1
0.08593851,0.9140615,1
0.35341865,0.64658135,1
0.82171696,0.17828305,1
0.5357553,0.4642447,1
0.9722747,0.027725302,0
0.86718905,0.13281097,0
0.9969568,0.0030431645,0
0.5230683,0.47693166,0
0.8214143,0.1785857,0
0.932617,0.06738297,0
0.94860876,0.051391236,0
0.47798795,0.52201205,0
0.6160579,0.3839421,1
0.7398727,0.26012728,0
0.84773535,0.15226465,0
0.9733642,0.026635848,0
0.79206216,0.20793787,0
0.003387034,0.99661297,1
0.7315527,0.26844728,0
0.66571516,0.33428484,0
0.00857389,0.9914261,1
0.69484496,0.30515504,0
0.7802661,0.21973388,0
0.9149783,0.08502169,0
0.6744216,0.3255784,0
0.4820091,0.5179909,0
0.3411644,0.6588356,0
0.5649169,0.4350831,0
0.87002337,0.12997665,0
0.96415085,0.03584916,0
0.96464574,0.035354257,0
0.6381513,0.36184874,0
0.98926115,0.0107388245,0
0.78773075,0.21226926,1
0.9997452,0.00025479376,0
0.988799,0.011201007,0
0.87884444,0.12115557,0
0.97509956,0.024900436,0
0.9646978,0.035302237,0
0.9984651,0.0015348874,0
0.75436,0.24563996,0
0.9390196,0.060980383,0
0.5540056,0.44599435,0
0.83966094,0.16033904,0
0.97390026,0.026099728,0
0.5945367,0.40546328,0
0.5908632,0.40913677,0
0.9995774,0.00042261946,0
0.99947673,0.00052324304,0
0.999144,0.00085600256,0
0.06717259,0.9328274,1
0.11798966,0.88201034,1
0.9381587,0.061841328,0
0.039770544,0.96022946,1
0.15511787,0.84488213,1
0.99904346,0.00095654133,0
0.99975955,0.00024043233,0
0.9994935,0.00050650653,0
0.0881474,0.9118526,1
0.03240651,0.9675935,1
0.99985486,0.00014511982,0
0.06992763,0.93007237,1
0.09074271,0.9092573,1
0.9101277,0.0898723,0
0.57404244,0.4259576,0
0.9100796,0.089920424,0
0.4105419,0.5894581,1
0.0803532,0.9196468,1
0.99986404,0.00013595179,0
0.9998543,0.00014568257,0
0.99977916,0.000220809,0
0.968153,0.031847004,0
0.4813375,0.5186625,1
0.50403893,0.49596107,1
0.40085924,0.59914076,1
0.23346937,0.76653063,1
0.37035036,0.62964964,1
0.31680715,0.68319285,1
0.36969125,0.63030875,1
0.36969125,0.63030875,1
0.5613404,0.4386596,0
0.377482,0.622518,0
0.7204089,0.27959105,1
0.931216,0.068784006,0
0.50622237,0.4937776,0
0.0015274882,0.9984725,1
0.8288984,0.17110164,0
0.84095776,0.15904225,0
0.98105055,0.018949449,0
0.9985291,0.0014709248,0
0.99823534,0.0017646594,0
0.12412971,0.8758703,1
0.0017769933,0.998223,1
0.016559243,0.98344076,1
0.0020483136,0.9979517,1
0.051489055,0.94851094,1
0.003903687,0.9960963,1
0.64713156,0.3528684,0
0.9529318,0.047068186,0
0.26890308,0.7310969,0
0.93973404,0.060265966,0
0.97799057,0.02200943,0
0.9615161,0.038483903,0
0.50689685,0.49310318,0
0.9777226,0.022277443,0
0.9949865,0.005013535,0
0.97219634,0.027803684,0
0.9637483,0.036251705,0
0.7700603,0.22993968,0
0.78700125,0.21299875,0
0.79156566,0.20843437,0
0.807974,0.19202602,0
0.44005984,0.55994016,1
0.44005984,0.55994016,1
0.9964081,0.0035918902,0
0.010961533,0.98903847,1
0.9324595,0.06754052,0
0.3413064,0.6586936,1
0.5821705,0.4178295,1
0.83505476,0.16494527,0
0.87937915,0.12062084,0
0.92733467,0.07266536,0
0.98856765,0.011432374,0
0.9844886,0.015511366,0
0.004445493,0.9955545,1
0.03322667,0.96677333,1
0.35217148,0.6478285,1
0.20594561,0.7940544,1
0.9419308,0.0580692,0
0.35521406,0.64478594,0
0.64668465,0.35331538,0
0.9423827,0.057617277,0
0.007583976,0.992416,1
0.012725472,0.9872745,1
0.53451216,0.4654878,0
0.99877495,0.0012250324,0
0.29574037,0.70425963,0
0.21827477,0.7817252,0
0.10044527,0.8995547,0
0.15474594,0.84525406,0
0.58345556,0.4165444,0
0.9025991,0.09740088,0
0.6976757,0.30232427,0
0.87565804,0.12434196,0
0.98252845,0.017471578,0
0.6865101,0.31348994,0
0.73469675,0.26530322,0
0.77836543,0.22163458,0
0.67699045,0.32300955,0
0.8408132,0.15918678,0
0.6062104,0.3937896,1
0.3861506,0.6138494,1
0.34273207,0.6572679,1
0.797178,0.20282201,0
0.8143238,0.18567622,0
0.55164224,0.44835776,1
0.35229665,0.64770335,1
0.90735805,0.09264195,0
0.99994785,5.216743e-05,0
0.99991995,8.006219e-05,0
0.790367,0.20963298,1
0.35451615,0.64548385,1
0.95174575,0.048254233,0
0.01980716,0.98019284,1
0.27162004,0.72837996,1
0.058921814,0.9410782,1
0.07129198,0.928708,1
0.9999198,8.0256425e-05,0
0.656345,0.343655,0
0.7940892,0.20591083,0
0.96156114,0.038438857,0
0.87698305,0.12301696,0
0.7904732,0.20952679,0
0.84067047,0.15932952,0
0.7487172,0.25128284,0
0.74489415,0.25510582,1
0.99408084,0.0059191496,0
0.39306808,0.6069319,0
0.80688673,0.19311328,0
0.9477039,0.052296113,0
0.8135787,0.18642129,0
0.75923264,0.24076737,0
0.81149775,0.18850225,0
0.52466375,0.47533625,1
0.99966794,0.00033205902,0
0.99995023,4.97707e-05,0
0.23769325,0.76230675,1
0.3932531,0.6067469,1
0.37881964,0.62118036,1
0.9519936,0.048006415,0
0.7136054,0.28639457,0
0.815151,0.18484902,0
0.9849293,0.015070689,0
0.99996555,3.4456883e-05,0
0.9996564,0.0003436191,0
0.960358,0.039641995,0
0.7300337,0.2699663,1
0.48639417,0.51360583,1
0.17499399,0.825006,1
0.77878815,0.22121185,1
0.82764727,0.17235272,1
0.74026066,0.25973934,1
0.7719563,0.22804366,1
0.40596235,0.59403765,1
0.5232207,0.47677928,1
0.8366256,0.16337441,0
0.79310346,0.20689653,1
0.9079191,0.09208089,1
0.851555,0.14844503,1
0.9903927,0.00960732,0
0.9968006,0.00319938,0
0.7692329,0.23076707,1
0.8103429,0.18965709,1
0.15923774,0.84076226,1
0.81318736,0.18681264,0
0.02630061,0.9736994,1
0.72806644,0.2719336,0
0.8321343,0.16786568,0
0.8200822,0.17991781,0
0.999969,3.0967076e-05,0
0.99674654,0.0032534623,0
0.85296386,0.14703612,0
0.9577687,0.0422313,0
0.95317554,0.04682448,0
0.9949002,0.0050997916,0
0.9949002,0.0050997916,0
0.21969157,0.7803084,1
0.57518405,0.42481595,1
0.41447127,0.58552873,1
0.9403558,0.059644252,0
0.93883926,0.06116073,0
0.87881374,0.121186286,0
0.5931859,0.40681407,0
0.5910033,0.40899673,0
0.980763,0.019236984,0
0.9741126,0.025887445,0
0.83992153,0.16007845,0
0.6352527,0.36474726,1
0.62593687,0.37406313,1
0.0089969635,0.99100304,1
0.018254817,0.9817452,1
0.011066198,0.9889338,1
0.014084697,0.9859153,1
0.043211162,0.95678884,1
0.058651805,0.9413482,1
0.09236407,0.9076359,1
0.15858114,0.84141886,1
0.86996067,0.1300393,0
0.6465841,0.3534159,0
0.0010260344,0.99897397,1
0.0006172657,0.99938273,1
0.00892812,0.9910719,1
0.00886929,0.9911307,1
0.103289664,0.89671034,1
0.015096068,0.98490393,1
0.0009576678,0.99904233,1
0.938546,0.06145398,0
0.7422912,0.25770876,0
0.5180049,0.4819951,0
0.1980595,0.8019405,1
0.3966856,0.6033144,1
0.98628193,0.013718054,0
0.66987795,0.33012205,0
0.069592476,0.9304075,1
0.16636848,0.8336315,1
0.100247145,0.89975286,1
0.45618254,0.54381746,0
0.19003141,0.8099686,1
0.48444247,0.5155575,1
0.17405844,0.82594156,0
0.14611256,0.85388744,1
0.14253533,0.8574647,0
0.9583525,0.041647498,0
0.9652037,0.03479631,0
0.338798,0.661202,1
0.30687588,0.6931241,1
0.531956,0.46804398,0
0.99433357,0.0056664627,0
0.11362088,0.8863791,1
0.2570153,0.7429847,1
0.33689332,0.6631067,1
0.1519571,0.8480429,1
0.6914122,0.30858776,0
0.9474282,0.05257179,0
0.4106555,0.5893445,1
0.79699147,0.20300853,0
0.9953457,0.0046542617,0
0.99994785,5.214674e-05,0
0.9998913,0.00010874417,0
0.26821584,0.73178416,1
0.88076234,0.11923765,0
0.802499,0.19750099,0
0.87132525,0.12867472,0
0.89987814,0.10012188,0
0.9413053,0.0586947,0
0.9017574,0.09824258,0
0.73948777,0.26051226,0
0.89038754,0.10961246,0
0.9999789,2.1103002e-05,0
0.99997,2.9985626e-05,0
0.90454304,0.095456935,0
0.8922145,0.10778554,0
0.95518416,0.044815823,0
0.9387876,0.061212394,1
0.97394735,0.026052644,0
0.8965845,0.10341552,1
0.8316034,0.1683966,1
0.9997418,0.00025819172,0
0.9998887,0.000111287954,0
0.99984604,0.00015396383,0
0.22488493,0.7751151,1
0.24737698,0.752623,1
0.19901645,0.80098355,1
0.6121558,0.3878442,0
0.23461956,0.76538044,1
0.22337455,0.77662545,1
0.36200207,0.6379979,1
0.34072047,0.6592795,1
0.0933153,0.9066847,1
0.178936,0.821064,1
0.28399688,0.7160031,1
0.61615545,0.38384455,1
0.8913152,0.108684786,1
0.17365414,0.82634586,1
0.04809487,0.95190513,1
0.6763348,0.3236652,0
0.7733774,0.22662255,0
0.66574144,0.3342586,0
0.79716074,0.20283927,1
0.96319056,0.036809463,0
0.5056608,0.49433926,1
0.3691467,0.6308533,1
0.038136363,0.96186364,1
0.57734424,0.42265576,0
0.79851025,0.20148975,0
0.70299816,0.29700187,0
0.03944373,0.96055627,1
0.0598467,0.9401533,1
0.82315654,0.17684346,1
0.058104157,0.94189584,1
0.034776926,0.9652231,1
0.04975003,0.95024997,1
0.97493607,0.025063926,0
0.2847312,0.7152688,0
0.030523777,0.9694762,1
0.015313625,0.9846864,1
0.102917194,0.8970828,1
0.42607516,0.57392484,0
0.06432998,0.93567,1
0.39258915,0.60741085,0
0.86939734,0.13060264,0
0.86939734,0.13060264,0
0.17279214,0.82720786,1
0.025257707,0.9747423,1
0.9328728,0.06712723,0
0.17583138,0.8241686,0
0.043019056,0.95698094,1
0.6335074,0.36649263,0
0.42994702,0.570053,0
0.9676646,0.032335393,0
0.25905824,0.74094176,1
0.27216548,0.7278345,1
0.6042994,0.3957006,0
0.696502,0.30349803,0
0.7950823,0.20491774,0
0.31703514,0.68296486,1
0.7734821,0.22651789,0
0.13260925,0.86739075,1
0.09717882,0.9028212,1
0.056869864,0.94313014,1
0.12025213,0.87974787,1
0.2979225,0.7020775,1
0.69893754,0.30106246,0
0.22183096,0.77816904,1
0.1613,0.8387,0
0.99996996,3.00437e-05,0
0.99994755,5.244151e-05,0
0.71653605,0.28346398,0
0.77239496,0.22760503,0
0.54481363,0.4551864,0
0.16132951,0.8386705,1
0.2910626,0.7089374,0
0.9028136,0.097186394,0
0.8458996,0.15410043,0
0.9988337,0.0011662563,0
0.99781877,0.002181234,0
0.31677854,0.68322146,1
0.059975028,0.940025,1
0.00789839,0.9921016,1
0.1018371,0.8981629,1
0.12984622,0.8701538,1
0.14372289,0.8562771,1
0.0142326355,0.98576736,1
0.8242893,0.17571071,0
0.12128121,0.8787188,1
0.9890123,0.010987715,0
0.4777146,0.5222854,0
0.028527558,0.97147244,1
0.042953968,0.95704603,1
0.07273179,0.9272682,1
0.07042688,0.9295731,1
0.09641361,0.9035864,1
0.9512831,0.048716877,0
0.9969207,0.003079321,0
0.6392679,0.3607321,0
0.047739327,0.9522607,1
0.101091504,0.8989085,1
0.10702312,0.8929769,1
0.791999,0.20800099,0
0.5210713,0.47892866,0
0.7152151,0.28478488,0
0.8670968,0.13290323,0
0.95351183,0.046488155,0
0.97327435,0.026725676,0
0.97002745,0.029972523,0
0.989693,0.010307001,0
0.9965831,0.0034168975,0
0.99346834,0.006531683,0
0.29734033,0.70265967,1
0.91403365,0.08596637,0
0.118204,0.881796,1
0.04471457,0.95528543,1
0.109199464,0.89080054,1
0.7178788,0.2821212,0
0.95407975,0.045920234,0
0.9713009,0.028699128,0
0.884598,0.115402,0
0.99976313,0.00023686596,0
0.93306136,0.06693864,0
0.044601202,0.9553988,1
0.045413017,0.954587,1
0.03995776,0.96004224,1
0.015306234,0.98469377,1
0.07100636,0.92899364,1
0.09580308,0.9041969,1
0.9158408,0.08415917,0
0.9330309,0.06696911,0
0.9853819,0.014618101,0
0.6971179,0.30288208,0
0.8954936,0.10450634,0
0.7672529,0.23274711,0
0.9930897,0.0069103213,0
0.96379,0.036209997,0
0.94024444,0.059755567,0
0.9269452,0.07305481,0
0.7793862,0.22061379,0
0.9096189,0.09038106,0
0.8969673,0.10303269,0
0.8851365,0.1148635,1
0.93732226,0.06267775,0
0.9891245,0.01087555,0
0.9996508,0.00034920665,0
0.9995606,0.00043940984,0
0.94713795,0.05286205,0
0.8431689,0.1568311,1
0.20993632,0.7900637,1
0.15515518,0.8448448,1
0.47971797,0.52028203,1
0.21539164,0.78460836,1
0.21335453,0.7866455,1
0.63404775,0.36595225,0
0.38544774,0.61455226,1
0.99970305,0.00029695142,0
0.050838888,0.9491611,1
0.061869502,0.9381305,1
0.011399329,0.9886007,1
0.01367861,0.9863214,1
0.012988448,0.98701155,1
0.03420019,0.9657998,1
0.022524476,0.9774755,1
0.13158047,0.8684195,1
0.34677464,0.65322536,0
0.95158386,0.04841616,0
0.9368505,0.0631495,0
0.91182774,0.088172235,0
0.9597541,0.04024588,0
0.9844766,0.015523376,0
0.99797547,0.0020245085,0
0.97313505,0.026864974,0
0.16095531,0.8390447,1
0.2937926,0.7062074,0
0.19270921,0.8072908,1
0.25894183,0.7410582,1
0.35039306,0.64960694,1
0.45313865,0.54686135,0
0.90675867,0.09324136,0
0.9700048,0.029995224,0
0.99997926,2.0733876e-05,0
0.086974084,0.9130259,1
0.3402782,0.6597218,0
0.9247545,0.07524551,0
0.972012,0.02798804,0
0.9831275,0.016872551,0
0.82263047,0.17736952,0
0.9999341,6.5910004e-05,0
0.30083108,0.6991689,0
0.043340206,0.9566598,1
0.20485461,0.7951454,1
0.9146285,0.08537147,0
0.9584679,0.041532125,0
0.8342324,0.16576762,0
0.97996783,0.02003216,0
0.9879529,0.01204712,0
0.9999206,7.93774e-05,0
0.9989426,0.0010574129,0
0.54580593,0.45419404,1
0.038858533,0.96114147,1
0.039965272,0.9600347,1
0.038348496,0.9616515,1
0.041433632,0.95856637,1
0.051507592,0.9484924,1
0.044238806,0.9557612,1
0.029209793,0.9707902,1
0.47163117,0.52836883,0
0.828443,0.17155702,0
0.9385773,0.061422706,0
0.99095285,0.00904716,0
0.99949646,0.0005035369,0
0.9971133,0.002886733,0
0.90779036,0.092209645,0
0.94191915,0.058080852,0
0.9828489,0.017151106,0
0.9839601,0.016039884,0
0.9885004,0.011499609,0
0.98403853,0.015961459,0
0.9654759,0.034524113,0
0.97208023,0.027919773,0
0.98140615,0.018593833,0
0.9657965,0.034203514,0
0.99262625,0.0073737646,0
0.9899801,0.010019902,0
0.9976295,0.0023704737,0
0.1992591,0.8007409,1
0.1992591,0.8007409,1
0.16199756,0.83800244,1
0.14636129,0.8536387,1
0.17096436,0.82903564,1
0.045184493,0.9548155,1
0.8967569,0.103243105,1
0.99822676,0.0017732396,0
0.99887156,0.0011284471,0
0.99979997,0.0002000438,0
0.83779,0.16220996,0
0.9334283,0.066571705,0
0.8455968,0.15440322,1
0.050286233,0.94971377,1
0.849766,0.15023401,0
0.96221113,0.037788894,0
0.96147335,0.03852665,0
0.9738638,0.026136203,0
0.9993826,0.00061735976,0
0.97554505,0.024454933,0
0.10489905,0.89510095,1
0.18972206,0.81027794,1
0.18972206,0.81027794,1
0.8635191,0.13648094,0
0.996022,0.003978032,0
0.9431044,0.056895595,1
0.9816393,0.018360646,0
0.99368215,0.006317857,0
0.99935216,0.0006478164,0
0.99995494,4.507472e-05,0
0.9943794,0.005620604,0
0.10829574,0.89170426,1
0.11143547,0.8885645,1
0.23422211,0.7657779,1
0.34635162,0.6536484,1
0.44756132,0.5524387,1
0.97975063,0.020249344,0
0.7805289,0.21947113,1
0.99426675,0.0057332655,0
0.998771,0.0012289773,0
0.9966156,0.0033844041,0
0.53193843,0.46806154,0
0.4188854,0.5811146,0
0.110480845,0.88951916,1
0.98221,0.017790003,0
0.99002457,0.009975453,0
0.9862171,0.013782915,0
0.9882432,0.011756777,0
0.6786865,0.32131347,0
0.19770801,0.802292,1
0.049713314,0.9502867,1
0.0377419,0.9622581,1
0.10422188,0.8957781,1
0.16983598,0.830164,1
0.9376366,0.062363356,0
0.54406375,0.45593625,1
0.8547717,0.14522833,0
0.60833144,0.3916686,1
0.3057695,0.6942305,1
0.50666463,0.4933354,0
0.2976576,0.7023424,1
0.5164155,0.48358452,1
0.9877348,0.012265208,0
0.9991511,0.0008488913,0
0.9999682,3.1834534e-05,0
0.99997133,2.8697837e-05,0
0.5248087,0.4751913,0
0.46177667,0.5382233,0
0.6738299,0.32617012,0
0.75464725,0.24535273,0
0.021635234,0.97836477,1
0.8506916,0.14930838,1
0.292988,0.707012,1
0.9993505,0.00064950564,0
0.9999389,6.109653e-05,0
0.99984884,0.00015116239,0
0.08033091,0.9196691,1
0.019417584,0.9805824,1
0.006641805,0.9933582,1
0.029487193,0.9705128,1
0.77061665,0.22938335,0
0.99233836,0.0076616355,0
0.9966926,0.0033074138,0
0.9954679,0.0045321286,0
0.019932985,0.980067,1
0.022974372,0.9770256,1
0.014080644,0.98591936,1
0.015859485,0.9841405,1
0.019230723,0.9807693,1
0.3727101,0.6272899,0
0.78635293,0.21364708,0
0.6029005,0.3970995,0
0.6719983,0.32800168,0
0.8667657,0.13323432,0
0.45501816,0.54498184,0
0.115150094,0.8848499,0
0.14665157,0.85334843,1
0.9693422,0.030657837,0
0.8899001,0.11009991,0
0.9448425,0.055157498,0
0.85051775,0.14948225,0
0.06552327,0.93447673,1
0.06476116,0.93523884,1
0.08264649,0.9173535,1
0.07796937,0.9220306,1
0.6232524,0.37674758,1
0.5883385,0.41166154,1
0.98877704,0.011222957,0
0.8888143,0.11118574,0
0.058066428,0.9419336,1
0.062284052,0.93771595,1
0.09914863,0.90085137,1
0.6018152,0.39818475,0
0.7791512,0.22084881,0
0.98862636,0.011373664,0
0.5173811,0.48261893,0
0.17507404,0.82492596,1
0.973418,0.026581975,0
0.9740641,0.025935913,0
0.9671957,0.032804284,0
0.9760341,0.02396589,0
0.6352582,0.36474177,1
0.98673946,0.013260541,0
0.9861701,0.013829893,0
0.99946856,0.0005314114,0
0.9993722,0.0006277945,0
0.9756004,0.024399566,0
0.62154865,0.37845132,0
0.7763971,0.22360289,0
0.8470342,0.1529658,0
0.7516142,0.24838576,0
0.8216399,0.17836012,0
0.7386184,0.26138166,0
0.6851427,0.3148573,0
0.03165692,0.9683431,1
0.69107926,0.30892077,1
0.20909774,0.79090226,1
0.8157331,0.18426694,0
0.99507195,0.004928075,0
0.93852144,0.061478563,0
0.9547419,0.045258097,0
0.04572314,0.95427686,1
0.013733625,0.9862664,1
0.027356029,0.972644,1
0.027554452,0.97244555,1
0.10383779,0.8961622,1
0.16219038,0.8378096,1
0.2802189,0.7197811,1
0.13831735,0.86168265,1
0.23604298,0.763957,1
0.3653264,0.6346736,1
0.3653264,0.6346736,1
0.30432296,0.69567704,1
0.13853621,0.8614638,1
0.14127833,0.8587217,1
0.93404263,0.065957345,0
0.9763016,0.023698395,0
0.9707382,0.029261803,0
0.98218703,0.01781299,0
0.994679,0.0053209984,0
0.19430304,0.80569696,1
0.16844255,0.83155745,1
0.075326025,0.924674,1
0.16008437,0.83991563,1
0.24362618,0.7563738,1
0.25347328,0.7465267,1
0.9678281,0.032171883,0
0.50301373,0.4969863,1
0.98508364,0.014916386,0
0.9983957,0.0016042978,0
0.9658835,0.034116518,0
0.5176426,0.48235738,1
0.34484476,0.65515524,1
0.033797026,0.966203,1
0.038220525,0.9617795,1
0.08417481,0.9158252,1
0.6758865,0.32411346,1
0.7431365,0.2568635,1
0.54318464,0.45681533,1
0.4941718,0.5058282,1
0.7769518,0.22304823,0
0.9993774,0.00062257104,0
0.7311488,0.26885122,0
0.037009776,0.9629902,1
0.06607354,0.93392646,1
0.056104302,0.9438957,1
0.68544936,0.31455064,0
0.7692888,0.2307112,0
0.7834617,0.21653832,0
0.37867504,0.62132496,0
0.9999298,7.01936e-05,0
0.99995875,4.122128e-05,0
0.15233654,0.84766346,1
0.14326161,0.8567384,1
0.09465402,0.905346,1
0.50393057,0.49606946,1
0.52940786,0.47059214,1
0.32868618,0.6713138,1
0.74039054,0.2596095,0
0.999408,0.00059200905,0
0.95683485,0.043165173,0
0.10219711,0.8978029,1
0.030449092,0.9695509,1
0.038704038,0.96129596,1
0.057789743,0.94221026,1
0.066004455,0.93399554,1
0.057854235,0.94214576,1
0.023134112,0.9768659,1
0.081979156,0.91802084,1
0.9793523,0.02064772,0
0.9999626,3.737706e-05,0
0.9999626,3.737706e-05,0
0.10722685,0.89277315,1
0.098478794,0.9015212,1
0.07829064,0.92170936,1
0.027095199,0.9729048,1
0.041648686,0.9583513,1
0.08199257,0.91800743,1
0.09439075,0.90560925,1
0.7040179,0.29598215,0
0.8930487,0.10695128,0
0.7818925,0.21810752,0
0.9387245,0.06127547,0
0.90967596,0.09032402,0
0.957943,0.04205697,0
0.93058884,0.06941117,0
0.9123422,0.08765782,0
0.3557502,0.6442498,1
0.508618,0.491382,1
0.0050401688,0.99495983,1
0.0053679943,0.994632,1
0.0017470717,0.9982529,1
0.0070138574,0.99298614,1
0.644027,0.355973,0
0.7142331,0.2857669,0
0.6907798,0.30922017,0
0.7613418,0.23865819,0
0.99674076,0.0032592583,0
0.9955653,0.0044346917,0
0.5824084,0.41759157,0
0.75439924,0.24560076,0
0.007470906,0.9925291,1
0.008908689,0.9910913,1
0.007732928,0.9922671,1
0.08178455,0.91821545,1
0.89814323,0.10185676,0
0.38012624,0.61987376,0
0.80075765,0.19924237,0
0.7513859,0.24861406,0
0.75131565,0.24868433,0
0.99591726,0.0040827324,0
0.33309376,0.66690624,0
0.82009834,0.17990164,0
0.17147219,0.8285278,0
0.8182292,0.18177083,0
0.75436664,0.24563338,0
0.897056,0.102943994,0
0.8909049,0.109095074,0
0.89947236,0.10052765,0
0.8827846,0.11721537,0
0.98565775,0.0143422205,0
0.9699202,0.03007976,0
0.98163813,0.01836185,0
0.98667985,0.013320171,0
0.9859187,0.014081284,0
0.9998618,0.00013822562,0
0.30873692,0.6912631,1
0.28087473,0.7191253,1
0.73450094,0.26549906,0
0.3225841,0.6774159,0
0.9311004,0.06889956,0
0.99632645,0.0036735456,0
0.94952387,0.050476126,0
0.3038863,0.6961137,1
0.31301552,0.6869845,1
0.9997933,0.00020671495,0
0.05350429,0.9464957,1
0.8405269,0.15947312,0
0.9440257,0.05597428,0
0.99273884,0.007261145,0
0.03459364,0.96540636,1
0.10592508,0.8940749,1
0.3004666,0.6995334,1
0.41527575,0.58472425,1
0.46653408,0.5334659,0
0.72176105,0.27823895,1
0.23213995,0.76786005,1
0.20952123,0.79047877,1
0.072992146,0.92700785,1
0.44130164,0.55869836,0
